,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.1996721774339676,0.3691505491733551,0.113333560526371,0.24732846021652222,0.1820869892835617,0.17584532499313354,0.3722206950187683,0.17096231877803802,0.330323725938797
main_12_11,0.19829703867435455,0.36261656880378723,0.05257810652256012,0.25539693236351013,0.18863385915756226,0.18008829653263092,0.3812430202960968,0.15104931592941284,0.3294045627117157
main_12_12,0.19155992567539215,0.35975146293640137,0.10956938564777374,0.26856306195259094,0.19363535940647125,0.1862482726573944,0.38056352734565735,0.16542866826057434,0.33180513978004456
main_12_13,0.27014264464378357,0.36320731043815613,0.12737955152988434,0.26360541582107544,0.19161947071552277,0.1863621473312378,0.37464484572410583,0.21968698501586914,0.33200106024742126
main_12_14,0.23688286542892456,0.36856958270072937,0.0512104369699955,0.2520730197429657,0.12493716180324554,0.1835014820098877,0.36551934480667114,0.1706695258617401,0.3310789465904236
main_12_15,0.2243216186761856,0.3756501376628876,0.06621916592121124,0.2534053325653076,0.15351249277591705,0.1864156275987625,0.3617095351219177,0.16941910982131958,0.3356616497039795
main_12_16,0.44911766052246094,0.36628350615501404,0.10595964640378952,0.2527749240398407,0.15602430701255798,0.16160662472248077,0.3566078245639801,0.32154232263565063,0.32934999465942383
main_12_17,0.19174332916736603,0.3538218140602112,0.10699032992124557,0.2678065598011017,0.24778802692890167,0.1481221616268158,0.36437469720840454,0.1679835319519043,0.32691317796707153
main_12_18,0.26422369480133057,0.35326501727104187,0.08997053653001785,0.2767747640609741,0.1381276249885559,0.15070638060569763,0.3756943643093109,0.20081351697444916,0.3301231563091278
main_12_19,0.3462005853652954,0.3565046489238739,0.08841819316148758,0.2815414071083069,0.14016513526439667,0.14734089374542236,0.37462449073791504,0.25121819972991943,0.3335917890071869
main_13_0,0.249699205160141,0.3674357831478119,0.06540414690971375,0.2889421582221985,0.10394291579723358,0.1455385833978653,0.3689652681350708,0.18188706040382385,0.3423914313316345
main_13_1,0.22022481262683868,0.3740271329879761,0.06877608597278595,0.2927389144897461,0.22165045142173767,0.1470639407634735,0.3656085133552551,0.17181119322776794,0.3474876582622528
main_13_2,0.30083802342414856,0.3792443573474884,0.10274690389633179,0.286832720041275,0.12915676832199097,0.15048688650131226,0.36469098925590515,0.2270437330007553,0.3487726151943207
main_13_3,0.27383720874786377,0.38916680216789246,0.08536314964294434,0.27860066294670105,0.172786682844162,0.1499062031507492,0.36076170206069946,0.20738402009010315,0.35204559564590454
main_13_4,0.2613220810890198,0.38493308424949646,0.09261419624090195,0.28092941641807556,0.1738845258951187,0.14942853152751923,0.3632963299751282,0.2020200788974762,0.35032176971435547
main_13_5,0.14743539690971375,0.384483277797699,0.10961426049470901,0.2792041003704071,0.12047871202230453,0.15109680593013763,0.3680630028247833,0.1336972713470459,0.3497782051563263
main_13_6,0.1761966198682785,0.3853064775466919,0.07300686091184616,0.2727377414703369,0.1407901495695114,0.14953330159187317,0.3685346245765686,0.1410151720046997,0.3482458293437958
main_13_7,0.2670055627822876,0.3834076225757599,0.06475024670362473,0.27025744318962097,0.18642744421958923,0.15196363627910614,0.36895668506622314,0.19737425446510315,0.34630078077316284
main_13_8,0.3781828284263611,0.3858893811702728,0.07443181425333023,0.2721409499645233,0.14930599927902222,0.15731418132781982,0.3759663999080658,0.2671014666557312,0.3488641381263733
main_13_9,0.2012273073196411,0.37852218747138977,0.16200515627861023,0.266766220331192,0.22167547047138214,0.15219248831272125,0.3660557270050049,0.18990057706832886,0.34198155999183655
main_13_10,0.18054531514644623,0.36689087748527527,0.06987348943948746,0.28249287605285645,0.178595170378685,0.1465289443731308,0.3684964179992676,0.1449863463640213,0.3399603068828583
main_13_11,0.402204304933548,0.358709454536438,0.06503379344940186,0.27982211112976074,0.12954634428024292,0.14466021955013275,0.37514394521713257,0.27777931094169617,0.334438294172287
main_13_12,0.2554929256439209,0.34828367829322815,0.1106380745768547,0.25836995244026184,0.1622895896434784,0.14538267254829407,0.39187079668045044,0.20348170399665833,0.3221196234226227
main_13_13,0.3217150568962097,0.3448261618614197,0.08686546236276627,0.2663722336292267,0.17856404185295105,0.15282371640205383,0.4200603663921356,0.23787063360214233,0.3242413401603699
main_13_14,0.28875792026519775,0.3458132743835449,0.11961270868778229,0.27397844195365906,0.2271355390548706,0.15541291236877441,0.4276004731655121,0.23087337613105774,0.3277434706687927
main_13_15,0.18108437955379486,0.35718294978141785,0.08835116028785706,0.2896760404109955,0.16766230762004852,0.15307274460792542,0.4155522286891937,0.15057790279388428,0.33908623456954956
main_13_16,0.2391670197248459,0.3685072958469391,0.05849919468164444,0.2992341220378876,0.18303129076957703,0.15275496244430542,0.40129944682121277,0.1779235154390335,0.34830182790756226
main_13_17,0.1524222195148468,0.36444181203842163,0.07153359055519104,0.2912742793560028,0.13534027338027954,0.14986203610897064,0.39510267972946167,0.1254880130290985,0.3428606688976288
main_13_18,0.39390644431114197,0.367145836353302,0.07664622366428375,0.2861499786376953,0.10411097854375839,0.15225176513195038,0.3913613259792328,0.27482354640960693,0.34266889095306396
main_13_19,0.28912630677223206,0.37063315510749817,0.11019434034824371,0.2852714955806732,0.2721949517726898,0.16011697053909302,0.38616350293159485,0.23080399632453918,0.3442341089248657
main_14_0,0.23112812638282776,0.3573629558086395,0.07537291944026947,0.2757558226585388,0.1621636301279068,0.15361402928829193,0.3887127935886383,0.17708858847618103,0.3331206738948822
main_14_1,0.17194712162017822,0.3514639735221863,0.07647960633039474,0.2811421751976013,0.19357368350028992,0.1734083741903305,0.4078010320663452,0.1426796019077301,0.3323432505130768
main_14_2,0.36899369955062866,0.3559500575065613,0.07587332278490067,0.2858407497406006,0.23640607297420502,0.1804085671901703,0.40193867683410645,0.26712608337402344,0.3362730145454407
main_14_3,0.30116724967956543,0.3615652024745941,0.0925595611333847,0.2813889980316162,0.1438736766576767,0.17582301795482635,0.3721005916595459,0.22487321496009827,0.3365253806114197
main_14_4,0.3464650511741638,0.3726266324520111,0.1024593785405159,0.2830258905887604,0.14730848371982574,0.18603870272636414,0.3566560447216034,0.25630950927734375,0.34296953678131104
main_14_5,0.4394822418689728,0.38032767176628113,0.0999484583735466,0.2793808579444885,0.2179911583662033,0.20049971342086792,0.34601494669914246,0.31738749146461487,0.3459304869174957
main_14_6,0.18407323956489563,0.37992581725120544,0.11590398848056793,0.2669261395931244,0.13597287237644196,0.1920013278722763,0.3421696424484253,0.15934084355831146,0.3414611220359802
main_14_7,0.1444416344165802,0.3722072243690491,0.09449786692857742,0.2795000672340393,0.2022484689950943,0.1797189861536026,0.3473696708679199,0.13193538784980774,0.3410203754901886
main_14_8,0.2740510106086731,0.3705732524394989,0.15607333183288574,0.3034955859184265,0.23935019969940186,0.16516870260238647,0.3681654930114746,0.23417648673057556,0.3489471971988678
main_14_9,0.1418275088071823,0.37546154856681824,0.14155934751033783,0.33233803510665894,0.10900695621967316,0.1679610162973404,0.4031597971916199,0.13976147770881653,0.3633228540420532
main_14_10,0.3463423550128937,0.37653693556785583,0.09356378018856049,0.31479641795158386,0.2184602916240692,0.16635163128376007,0.41044870018959045,0.2576776146888733,0.35881125926971436
main_14_11,0.24181611835956573,0.3783337473869324,0.10715440660715103,0.27700936794281006,0.14785709977149963,0.15946167707443237,0.3988942503929138,0.19302353262901306,0.347126305103302
main_14_12,0.3509264886379242,0.3808211088180542,0.08973585814237595,0.27430224418640137,0.10248656570911407,0.15952391922473907,0.3970191478729248,0.25229427218437195,0.3476870059967041
main_14_13,0.33318737149238586,0.371183305978775,0.0898246020078659,0.27362388372421265,0.2616852819919586,0.14747491478919983,0.3892550766468048,0.2509394586086273,0.34103140234947205
main_14_14,0.2741835117340088,0.3572137951850891,0.10689210146665573,0.27624011039733887,0.161429762840271,0.1373944729566574,0.39034560322761536,0.21380771696567535,0.33328187465667725
main_14_15,0.19847239553928375,0.3539518415927887,0.09788680076599121,0.2937568128108978,0.22047412395477295,0.14669932425022125,0.4093106985092163,0.1675885021686554,0.338015079498291
main_14_16,0.2947862148284912,0.3555867075920105,0.05197157338261604,0.31609782576560974,0.19582195580005646,0.15601380169391632,0.41818296909332275,0.21105697751045227,0.3467174768447876
main_14_17,0.27285194396972656,0.35828056931495667,0.09842707961797714,0.314759224653244,0.13764545321464539,0.1530946046113968,0.40745386481285095,0.2088371217250824,0.3473101556301117
main_14_18,0.2888242304325104,0.3648325204849243,0.2546807825565338,0.28797486424446106,0.2086598128080368,0.15600629150867462,0.3823619782924652,0.27305367588996887,0.3412773907184601
main_14_19,0.3159565031528473,0.3745579421520233,0.05581831559538841,0.3053808808326721,0.1897723525762558,0.1887546181678772,0.3954299986362457,0.2250373512506485,0.3536641001701355
main_15_0,0.20745639503002167,0.37946459650993347,0.13181081414222717,0.30271440744400024,0.19306272268295288,0.19789329171180725,0.39661404490470886,0.1823633909225464,0.3559209704399109
main_15_1,0.27789855003356934,0.3755718767642975,0.07191039621829987,0.27967309951782227,0.23088014125823975,0.18457573652267456,0.3783920109272003,0.20909658074378967,0.34503158926963806
main_15_2,0.36352068185806274,0.36436277627944946,0.12030672281980515,0.2680632174015045,0.24791911244392395,0.1705116480588913,0.37075263261795044,0.27865979075431824,0.3339095115661621
main_15_3,0.19743461906909943,0.36078813672065735,0.07422836869955063,0.31946802139282227,0.1492081880569458,0.18370096385478973,0.3926737308502197,0.15506967902183533,0.349479615688324
main_15_4,0.14704397320747375,0.3604895770549774,0.1168607845902443,0.3285744786262512,0.17136803269386292,0.18732520937919617,0.3888929486274719,0.13884571194648743,0.35198283195495605
main_15_5,0.10899646580219269,0.3571155071258545,0.14756232500076294,0.3079968988895416,0.20369237661361694,0.1821451038122177,0.38226428627967834,0.12705998122692108,0.34290316700935364
main_15_6,0.49023422598838806,0.35325226187705994,0.10448881983757019,0.2733842432498932,0.17090387642383575,0.17025043070316315,0.36778831481933594,0.34743785858154297,0.3285525143146515
main_15_7,0.3262198269367218,0.3544272482395172,0.09470424056053162,0.25015202164649963,0.22683703899383545,0.16403743624687195,0.35770943760871887,0.24608372151851654,0.3212323784828186
main_15_8,0.19311362504959106,0.3546345829963684,0.11014155298471451,0.24123139679431915,0.13926579058170319,0.16071397066116333,0.3560677170753479,0.16329404711723328,0.31840506196022034
main_15_9,0.3392826318740845,0.3591775596141815,0.09922968596220016,0.24669940769672394,0.16698412597179413,0.15803362429141998,0.3633294105529785,0.25201335549354553,0.323408305644989
main_15_10,0.27541109919548035,0.35987284779548645,0.06991449743509293,0.25681272149086,0.14318402111530304,0.15360701084136963,0.37406235933303833,0.20162567496299744,0.3277251720428467
main_15_11,0.3024817705154419,0.3581213653087616,0.060247618705034256,0.2675049901008606,0.2834536135196686,0.14354975521564484,0.375904381275177,0.223761186003685,0.3301754593849182
main_15_12,0.3841514587402344,0.3496904671192169,0.1538717895746231,0.2593538165092468,0.12810802459716797,0.1339273601770401,0.3747345209121704,0.2949593663215637,0.32227224111557007
main_15_13,0.30798089504241943,0.34636789560317993,0.07911281287670135,0.28158462047576904,0.14339874684810638,0.14850090444087982,0.4056445360183716,0.22475896775722504,0.3291981518268585
main_15_14,0.23032720386981964,0.3449365794658661,0.11836230009794235,0.31119218468666077,0.20617954432964325,0.169734925031662,0.43504253029823303,0.19301491975784302,0.339566707611084
main_15_15,0.4680599570274353,0.34432435035705566,0.07056230306625366,0.3268159031867981,0.24359993636608124,0.16829703748226166,0.43321704864501953,0.32722386717796326,0.3440806269645691
main_15_16,0.12346111238002777,0.35086238384246826,0.14128924906253815,0.29471686482429504,0.17041948437690735,0.14497804641723633,0.38606828451156616,0.13200348615646362,0.3350065350532532
main_15_17,0.43223848938941956,0.3755436837673187,0.10712514817714691,0.2968558371067047,0.18629546463489532,0.16839870810508728,0.38071656227111816,0.3132864534854889,0.3506569266319275
main_15_18,0.19586527347564697,0.40062829852104187,0.10805461555719376,0.3205057382583618,0.1534549593925476,0.21333928406238556,0.39701047539711,0.16518624126911163,0.3747517466545105
main_15_19,0.18367478251457214,0.3925723135471344,0.14751380681991577,0.3088691830635071,0.17046265304088593,0.20292116701602936,0.3872623145580292,0.17129755020141602,0.3654470443725586
main_16_0,0.2079501748085022,0.3706914484500885,0.10186044126749039,0.2975573241710663,0.15698111057281494,0.17641665041446686,0.3748510181903839,0.1709011197090149,0.3475220799446106
main_16_1,0.15463268756866455,0.3604246973991394,0.09531982988119125,0.31078019738197327,0.17633633315563202,0.17790411412715912,0.38167592883110046,0.136947900056839,0.34580880403518677
main_16_2,0.1948588341474533,0.3652755320072174,0.07729556411504745,0.3445133566856384,0.18361428380012512,0.19898052513599396,0.40104833245277405,0.15653221309185028,0.36078497767448425
main_16_3,0.22158031165599823,0.3630698323249817,0.07738747447729111,0.38217031955718994,0.15809626877307892,0.2103959023952484,0.40550363063812256,0.17157413065433502,0.371746689081192
main_16_4,0.3941858410835266,0.3587149977684021,0.22502413392066956,0.34941035509109497,0.2112518697977066,0.197215273976326,0.4049588143825531,0.32897692918777466,0.3585253357887268
main_16_5,0.24087850749492645,0.3557271957397461,0.12934857606887817,0.32874923944473267,0.18504329025745392,0.18510423600673676,0.41721728444099426,0.20179371535778046,0.35079771280288696
main_16_6,0.2670329809188843,0.35702165961265564,0.11208432912826538,0.35305750370025635,0.1444946825504303,0.1815434992313385,0.4468071460723877,0.21001946926116943,0.3611692190170288
main_16_7,0.2551669478416443,0.3614218831062317,0.17607428133487701,0.376376748085022,0.18497234582901,0.1856292188167572,0.4721629321575165,0.22560344636440277,0.3728923201560974
main_16_8,0.3036421835422516,0.3579295873641968,0.13960082828998566,0.3754991888999939,0.2690982520580292,0.18706713616847992,0.4745131731033325,0.24902580678462982,0.37058985233306885
main_16_9,0.15987883508205414,0.3527885377407074,0.11259477585554123,0.36900246143341064,0.14768879115581512,0.1797613948583603,0.4681089520454407,0.14400123059749603,0.3649384379386902
main_16_10,0.19028766453266144,0.34659767150878906,0.04804907739162445,0.35902994871139526,0.21713551878929138,0.16941015422344208,0.45839181542396545,0.14635728299617767,0.3573238253593445
main_16_11,0.36760562658309937,0.34218302369117737,0.12908108532428741,0.33983567357063293,0.15501491725444794,0.1520031988620758,0.43874263763427734,0.2783948481082916,0.34725701808929443
main_16_12,0.2437734156847,0.33706599473953247,0.082404226064682,0.3219567537307739,0.14739076793193817,0.14263242483139038,0.4251275658607483,0.18628185987472534,0.3375404477119446
main_16_13,0.3369401693344116,0.33394303917884827,0.08835311233997345,0.313496857881546,0.2054523229598999,0.14450721442699432,0.415405809879303,0.24940013885498047,0.3323102593421936
main_16_14,0.2969664931297302,0.33651840686798096,0.12485821545124054,0.310580849647522,0.18836626410484314,0.14705319702625275,0.40397530794143677,0.235298752784729,0.33228209614753723
main_16_15,0.27214381098747253,0.338293194770813,0.09894520789384842,0.2995207607746124,0.15028318762779236,0.15265321731567383,0.4036192297935486,0.2093268781900406,0.32981809973716736
main_16_16,0.32355165481567383,0.3441522717475891,0.10816168040037155,0.29630979895591736,0.22300097346305847,0.15599887073040009,0.40522414445877075,0.24850912392139435,0.3325159549713135
main_16_17,0.4277617931365967,0.3452625870704651,0.10039408504962921,0.3022765517234802,0.1911715418100357,0.14725051820278168,0.3997780382633209,0.3086521029472351,0.33478590846061707
main_16_18,0.34769418835639954,0.35271069407463074,0.08695347607135773,0.299522340297699,0.19548702239990234,0.14197400212287903,0.3876877725124359,0.25501203536987305,0.33778801560401917
main_16_19,0.3114114999771118,0.36397111415863037,0.07936464250087738,0.30593064427375793,0.1467125117778778,0.15523667633533478,0.391922265291214,0.22716456651687622,0.34707072377204895
main_17_0,0.2596956789493561,0.36935311555862427,0.08205068856477737,0.30594727396965027,0.15344080328941345,0.16627641022205353,0.3947826623916626,0.1963963806629181,0.35058242082595825
main_17_1,0.29830095171928406,0.3765934705734253,0.10316234827041626,0.31097444891929626,0.13464073836803436,0.17486107349395752,0.4012667238712311,0.22593611478805542,0.35706838965415955
main_17_2,0.16978754103183746,0.3849926292896271,0.11926435679197311,0.30426591634750366,0.22836141288280487,0.1899239867925644,0.408478707075119,0.1571420282125473,0.3605578541755676
main_17_3,0.23486903309822083,0.38580429553985596,0.10205178707838058,0.3011171519756317,0.1801464706659317,0.19729535281658173,0.4075043201446533,0.1890343576669693,0.35999348759651184
main_17_4,0.2885102927684784,0.3804247975349426,0.07938805222511292,0.30694663524627686,0.2192874699831009,0.19013063609600067,0.40238794684410095,0.21736502647399902,0.3582193851470947
main_17_5,0.1429155319929123,0.3684970736503601,0.08218298852443695,0.3086618185043335,0.1810222864151001,0.17453227937221527,0.39197590947151184,0.12576575577259064,0.3507521152496338
main_17_6,0.24683992564678192,0.3568609654903412,0.07130827009677887,0.3153080344200134,0.18711252510547638,0.15780514478683472,0.39481121301651,0.18702451884746552,0.3458437919616699
main_17_7,0.300584077835083,0.3549075722694397,0.13072051107883453,0.32128140330314636,0.18641631305217743,0.15470895171165466,0.4063853323459625,0.23929928243160248,0.3472450077533722
main_17_8,0.401996374130249,0.3594001829624176,0.08690998703241348,0.3199903070926666,0.1782197207212448,0.151675745844841,0.40718868374824524,0.28759270906448364,0.3496628403663635
main_17_9,0.23432187736034393,0.36703917384147644,0.08151557296514511,0.3337267339229584,0.17988575994968414,0.15075428783893585,0.4039773643016815,0.182103231549263,0.35859984159469604
main_17_10,0.2090030163526535,0.36744245886802673,0.09048967808485031,0.3393944203853607,0.12157847732305527,0.1532774716615677,0.40817174315452576,0.16577598452568054,0.36091774702072144
main_17_11,0.4545173645019531,0.35752007365226746,0.07579095661640167,0.32232528924942017,0.1852756291627884,0.1553480476140976,0.4130879342556,0.3169907331466675,0.3496019244194031
main_17_12,0.12100228667259216,0.35268092155456543,0.06750987470149994,0.31608009338378906,0.18816515803337097,0.15721018612384796,0.4166388213634491,0.10792411863803864,0.34481871128082275
main_17_13,0.2068706750869751,0.3526119589805603,0.11663534492254257,0.3144153952598572,0.19541025161743164,0.15018722414970398,0.40576258301734924,0.177282452583313,0.34358668327331543
main_17_14,0.2998015880584717,0.3586835265159607,0.08349609375,0.3155132532119751,0.15652982890605927,0.15433476865291595,0.4054708182811737,0.22188839316368103,0.34768158197402954
main_17_15,0.24840661883354187,0.36661455035209656,0.05846505984663963,0.31555449962615967,0.13180270791053772,0.1704564392566681,0.41695958375930786,0.18054509162902832,0.35330063104629517
main_17_16,0.3560788929462433,0.3741443455219269,0.12633298337459564,0.3108205497264862,0.11947522312402725,0.18416061997413635,0.4401834309101105,0.2682306170463562,0.35785001516342163
main_17_17,0.3282630145549774,0.3777638077735901,0.055721309036016464,0.3180447518825531,0.25550827383995056,0.19268108904361725,0.4542595446109772,0.23659533262252808,0.36325469613075256
main_17_18,0.192207932472229,0.3806622326374054,0.07150494307279587,0.33292025327682495,0.24229009449481964,0.19764240086078644,0.4649871289730072,0.15657585859298706,0.37046098709106445
main_17_19,0.2510227560997009,0.37182652950286865,0.12334293872117996,0.3304087519645691,0.19723515212535858,0.17993831634521484,0.44816720485687256,0.20688968896865845,0.3631688356399536
main_18_0,0.41299116611480713,0.36104828119277954,0.12442813068628311,0.3176574409008026,0.2726983428001404,0.16212034225463867,0.4233015179634094,0.3121180832386017,0.3509088158607483
main_18_1,0.20166154205799103,0.35798659920692444,0.09349697083234787,0.30611735582351685,0.14678777754306793,0.1597370058298111,0.4041254222393036,0.16371247172355652,0.3441597819328308
main_18_2,0.14769241213798523,0.3528219163417816,0.06503384560346603,0.3119387626647949,0.1919989287853241,0.15900874137878418,0.3857744038105011,0.12389513850212097,0.3417177200317383
main_18_3,0.3264658749103546,0.3529531955718994,0.19323022663593292,0.2892979681491852,0.19952550530433655,0.1513117253780365,0.3853873312473297,0.27614009380340576,0.3345252275466919
main_18_4,0.39620473980903625,0.3554059565067291,0.07960348576307297,0.2867414355278015,0.11972012370824814,0.14592592418193817,0.3892045319080353,0.2781359553337097,0.33545613288879395
main_18_5,0.21307975053787231,0.350835919380188,0.09904611110687256,0.29093948006629944,0.18671949207782745,0.13952860236167908,0.39498892426490784,0.17497147619724274,0.33431869745254517
main_18_6,0.3392889201641083,0.3512856364250183,0.09691721946001053,0.2932366132736206,0.1769915670156479,0.13770169019699097,0.3988491892814636,0.2518804669380188,0.33556580543518066
main_18_7,0.29690051078796387,0.3521765172481537,0.0683397501707077,0.302963525056839,0.1253354251384735,0.1368311047554016,0.3948831856250763,0.21335570514202118,0.33899325132369995
main_18_8,0.16356340050697327,0.35815665125846863,0.05851012468338013,0.31913241744041443,0.19202499091625214,0.136143296957016,0.39376699924468994,0.1316385269165039,0.3478080630302429
main_18_9,0.16809555888175964,0.3650360405445099,0.05703672021627426,0.32615938782691956,0.13344356417655945,0.13881197571754456,0.39095449447631836,0.1304396688938141,0.3541499972343445
main_18_10,0.22046972811222076,0.36521703004837036,0.10609247535467148,0.3170666992664337,0.1227278858423233,0.13583284616470337,0.38616111874580383,0.17794476449489594,0.3510611057281494
main_18_11,0.2825508415699005,0.3663422763347626,0.0510450080037117,0.31869491934776306,0.18716582655906677,0.13310931622982025,0.3905172348022461,0.20265905559062958,0.35254234075546265
main_18_12,0.30595046281814575,0.36530908942222595,0.05936509743332863,0.32467180490493774,0.12813174724578857,0.13383452594280243,0.3858588933944702,0.21625618636608124,0.35353532433509827
main_18_13,0.1927264928817749,0.36472126841545105,0.10837406665086746,0.3182516098022461,0.16137690842151642,0.1402682662010193,0.38330990076065063,0.1638222336769104,0.35096144676208496
main_18_14,0.31120234727859497,0.3755711019039154,0.08439616113901138,0.310649037361145,0.17772677540779114,0.1579030305147171,0.3811389207839966,0.2305174618959427,0.35511651635169983
main_18_15,0.32090941071510315,0.3793267607688904,0.05692964419722557,0.31872081756591797,0.15579979121685028,0.1715070754289627,0.38165482878685,0.22641156613826752,0.36005890369415283
main_18_16,0.2912241816520691,0.3731689453125,0.11960683763027191,0.3016084134578705,0.1720595508813858,0.156992569565773,0.38041242957115173,0.22907626628875732,0.3506895899772644
main_18_17,0.2605893015861511,0.3620895445346832,0.07672689110040665,0.30428850650787354,0.21034078299999237,0.1434752643108368,0.39667442440986633,0.19867795705795288,0.3456660807132721
main_18_18,0.18946461379528046,0.35753268003463745,0.08567769080400467,0.3144088387489319,0.10898199677467346,0.14179615676403046,0.41410398483276367,0.15137237310409546,0.34713590145111084
main_18_19,0.3326771855354309,0.35432538390159607,0.10651376843452454,0.32128238677978516,0.15988710522651672,0.15095295011997223,0.42716288566589355,0.24982617795467377,0.3481382727622986
main_19_0,0.29056379199028015,0.3544880747795105,0.09902432560920715,0.3153589963912964,0.187123641371727,0.15878082811832428,0.42287978529930115,0.22298476099967957,0.34608373045921326
main_19_1,0.22476720809936523,0.3508771061897278,0.07677683234214783,0.3082687556743622,0.13088470697402954,0.16147173941135406,0.4132774770259857,0.17171089351177216,0.3409970998764038
main_19_2,0.38376885652542114,0.3461516201496124,0.057358283549547195,0.30577853322029114,0.1958233267068863,0.16330885887145996,0.4129168391227722,0.2679005563259125,0.3372507691383362
main_19_3,0.16923712193965912,0.3429645895957947,0.0759296789765358,0.2985321581363678,0.17230282723903656,0.1638520210981369,0.41355130076408386,0.13954150676727295,0.33299434185028076
main_19_4,0.2262917011976242,0.34439364075660706,0.14012683928012848,0.2879825830459595,0.16556864976882935,0.1600559651851654,0.4126151204109192,0.19503486156463623,0.33044469356536865
main_19_5,0.3889074921607971,0.3491273522377014,0.09472838044166565,0.28645142912864685,0.16728873550891876,0.1517409086227417,0.4027865529060364,0.28132933378219604,0.3322935700416565
main_19_6,0.28993797302246094,0.3588098883628845,0.15288808941841125,0.26845264434814453,0.13193842768669128,0.14447373151779175,0.3827342987060547,0.23651686310768127,0.3313175141811371
main_19_7,0.12407255172729492,0.3760640323162079,0.08304707705974579,0.26811617612838745,0.20246373116970062,0.14645622670650482,0.37141120433807373,0.11566419154405594,0.34121429920196533
main_19_8,0.14175952970981598,0.39529743790626526,0.04901740327477455,0.2767461836338043,0.2387271672487259,0.15328900516033173,0.36230987310409546,0.11791030317544937,0.3553425967693329
main_19_9,0.28516528010368347,0.4082469642162323,0.1109078899025917,0.2797791063785553,0.10624092817306519,0.15728655457496643,0.35044553875923157,0.21856647729873657,0.3636193871498108
main_19_10,0.2667161524295807,0.40820008516311646,0.06481870263814926,0.26770469546318054,0.1657615602016449,0.15081121027469635,0.33064648509025574,0.1959700733423233,0.35852909088134766
main_19_11,0.1977345049381256,0.3994353413581848,0.08778081834316254,0.25436434149742126,0.1743326485157013,0.1476583480834961,0.3194582760334015,0.1611112654209137,0.34815287590026855
main_19_12,0.34128931164741516,0.4025762975215912,0.07092505693435669,0.24183368682861328,0.1483106166124344,0.145955890417099,0.30348050594329834,0.2430655062198639,0.34512171149253845
main_19_13,0.3573840856552124,0.3970901072025299,0.09709268808364868,0.23851162195205688,0.1667833775281906,0.14600230753421783,0.2889002561569214,0.2625294625759125,0.33977988362312317
main_19_14,0.2859324812889099,0.39092910289764404,0.11191371828317642,0.24606633186340332,0.15953125059604645,0.14999346435070038,0.287889689207077,0.2225789576768875,0.3383219242095947
main_19_15,0.17776042222976685,0.3813278079032898,0.1334478259086609,0.2543908953666687,0.1688033938407898,0.14937777817249298,0.3081628680229187,0.16302944719791412,0.3362635672092438
main_19_16,0.4637600779533386,0.3835962116718292,0.12182778120040894,0.276416540145874,0.18347492814064026,0.16123224794864655,0.33476200699806213,0.3373500406742096,0.34632691740989685
main_19_17,0.24775515496730804,0.38584667444229126,0.11747059226036072,0.2948720157146454,0.11529935151338577,0.16556626558303833,0.3389529883861542,0.19804167747497559,0.35388392210006714
main_19_18,0.11001278460025787,0.38685256242752075,0.11643710732460022,0.28269854187965393,0.20682966709136963,0.1623910516500473,0.33548563718795776,0.11791132390499115,0.3503994047641754
main_19_19,0.2741537094116211,0.3791094124317169,0.1391274780035019,0.2562718093395233,0.15281780064105988,0.1547333002090454,0.32572296261787415,0.22359266877174377,0.3365512192249298
main_20_0,0.19239600002765656,0.36706480383872986,0.07802249491214752,0.24208085238933563,0.16381621360778809,0.1506844162940979,0.31587284803390503,0.154044970870018,0.3239516615867615
main_20_1,0.22211529314517975,0.3593338131904602,0.0978233814239502,0.2283211052417755,0.216818168759346,0.15421786904335022,0.3167422115802765,0.18199272453784943,0.3148089051246643
main_20_2,0.14565497636795044,0.3539355993270874,0.05613554269075394,0.22319713234901428,0.11390525847673416,0.15905320644378662,0.31807929277420044,0.11507191509008408,0.30990487337112427
main_20_3,0.23653186857700348,0.35262531042099,0.06916369497776031,0.22393617033958435,0.1566256731748581,0.1604515016078949,0.3182884454727173,0.17811328172683716,0.30934253334999084
main_20_4,0.16591958701610565,0.3525830805301666,0.11224759370088577,0.22620020806789398,0.13505204021930695,0.16394978761672974,0.33452123403549194,0.1468694508075714,0.31102079153060913
main_20_5,0.12082141637802124,0.35570359230041504,0.07564017176628113,0.2242797464132309,0.13830655813217163,0.1647556573152542,0.34225237369537354,0.1074075996875763,0.3128051459789276
main_20_6,0.19456301629543304,0.35863804817199707,0.06982803344726562,0.22458043694496155,0.1736801266670227,0.16211794316768646,0.3429309129714966,0.15335822105407715,0.31476008892059326
main_20_7,0.24654681980609894,0.35688674449920654,0.08956577628850937,0.22412167489528656,0.21445097029209137,0.15568841993808746,0.3432524800300598,0.1943391114473343,0.3135477304458618
main_20_8,0.20631077885627747,0.3568001091480255,0.07146219909191132,0.2191251814365387,0.10066888481378555,0.1474038064479828,0.3338544964790344,0.15675348043441772,0.3113270103931427
main_20_9,0.12688493728637695,0.35571402311325073,0.08459057658910751,0.2168528139591217,0.19133126735687256,0.14361508190631866,0.3293713331222534,0.1172289103269577,0.3096560835838318
