,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.1377577781677246,0.3719903528690338,0.23493261635303497,0.36226361989974976,0.09959600120782852,0.23025216162204742,0.2819846570491791,0.1272621601819992,0.34059858322143555
main_25_8,0.18545004725456238,0.3750387132167816,0.17117275297641754,0.3754953145980835,0.08798836171627045,0.2291642725467682,0.2939899265766144,0.15135377645492554,0.3470269441604614
main_25_9,0.12271063029766083,0.3718515634536743,0.11400007456541061,0.3822658956050873,0.0626104548573494,0.23012244701385498,0.29975539445877075,0.10168761759996414,0.3472119867801666
main_25_10,0.22096413373947144,0.37595370411872864,0.20082451403141022,0.3946892023086548,0.08672675490379333,0.23393957316875458,0.3104283809661865,0.1739889532327652,0.353817343711853
main_25_11,0.16109514236450195,0.3773285150527954,0.1601789891719818,0.38846665620803833,0.0888291671872139,0.22997134923934937,0.29969486594200134,0.13608206808567047,0.35079434514045715
main_25_12,0.2239566296339035,0.3776610791683197,0.11360140144824982,0.3733784556388855,0.10201796889305115,0.2240029126405716,0.28144046664237976,0.1787276715040207,0.34427163004875183
main_25_13,0.3520354628562927,0.3771369457244873,0.3247273564338684,0.36146822571754456,0.09214810281991959,0.22681771218776703,0.2689645290374756,0.2614147365093231,0.3392985463142395
main_25_14,0.25379425287246704,0.38100937008857727,0.22280363738536835,0.3572958707809448,0.07975363731384277,0.23175111413002014,0.26312926411628723,0.19275471568107605,0.33959081768989563
main_25_15,0.13061271607875824,0.38403695821762085,0.23403197526931763,0.3546520471572876,0.10163871943950653,0.2297011762857437,0.2567227780818939,0.12346746027469635,0.3391987979412079
main_25_16,0.25347384810447693,0.38140568137168884,0.2295168787240982,0.3506483733654022,0.10232601314783096,0.225709930062294,0.2541428506374359,0.20054544508457184,0.3365471363067627
main_25_17,0.17699138820171356,0.37917178869247437,0.1715509295463562,0.3514786958694458,0.10159021615982056,0.21362105011940002,0.2551034092903137,0.15076854825019836,0.3355029225349426
main_25_18,0.251177579164505,0.37231528759002686,0.12538321316242218,0.36171552538871765,0.10354655981063843,0.21081091463565826,0.2667248547077179,0.19663596153259277,0.3355104923248291
main_25_19,0.25104254484176636,0.37368541955947876,0.2003730684518814,0.3844451606273651,0.08200728893280029,0.2065429389476776,0.27752685546875,0.1911870241165161,0.3407353162765503
main_26_0,0.20835182070732117,0.3788337707519531,0.22054965794086456,0.39796683192253113,0.07365015149116516,0.2049025595188141,0.2805826663970947,0.16211450099945068,0.34539276361465454
main_26_1,0.22327330708503723,0.3843253552913666,0.14717505872249603,0.4227199852466583,0.06879685074090958,0.20777122676372528,0.29744452238082886,0.16774536669254303,0.35535097122192383
main_26_2,0.26229405403137207,0.38668325543403625,0.2519860565662384,0.41570255160331726,0.1140868067741394,0.20628885924816132,0.2895384728908539,0.21076160669326782,0.35389941930770874
main_26_3,0.20593787729740143,0.3821205496788025,0.1041010171175003,0.39235302805900574,0.11428288370370865,0.2083652764558792,0.2765898108482361,0.17141684889793396,0.34591513872146606
main_26_4,0.18910068273544312,0.37956833839416504,0.2200554758310318,0.376240998506546,0.11550294607877731,0.224612757563591,0.2714194357395172,0.1645125448703766,0.3420809209346771
main_26_5,0.30702948570251465,0.3784419596195221,0.1417113095521927,0.37614351511001587,0.08322759717702866,0.23227816820144653,0.2715565860271454,0.22505199909210205,0.34142005443573
main_26_6,0.12265869230031967,0.3810768723487854,0.20891955494880676,0.3716689348220825,0.07352929562330246,0.23166461288928986,0.26868924498558044,0.10806755721569061,0.34195488691329956
main_26_7,0.2474193274974823,0.3834102749824524,0.22997219860553741,0.3617000877857208,0.09806541353464127,0.22722826898097992,0.26946118474006653,0.19529205560684204,0.343406617641449
main_26_8,0.17458225786685944,0.38231679797172546,0.24875596165657043,0.3589544892311096,0.1258585900068283,0.22059622406959534,0.2718169689178467,0.1597956120967865,0.3434599041938782
main_26_9,0.3058164715766907,0.38579028844833374,0.2309015691280365,0.3653736114501953,0.07960643619298935,0.22078654170036316,0.2797781229019165,0.2255178689956665,0.3485669493675232
main_26_10,0.1992170363664627,0.3854426443576813,0.29096466302871704,0.373745858669281,0.10171069204807281,0.22617411613464355,0.2866838872432709,0.1680508852005005,0.3509695827960968
main_26_11,0.19960209727287292,0.3847598135471344,0.14465804398059845,0.37491026520729065,0.11857758462429047,0.2238510251045227,0.28537610173225403,0.17005956172943115,0.35012197494506836
main_26_12,0.23378236591815948,0.3838498890399933,0.1507083773612976,0.3665933310985565,0.10174547880887985,0.22168102860450745,0.2770976722240448,0.1858196258544922,0.34645843505859375
main_26_13,0.24287329614162445,0.38095441460609436,0.18091939389705658,0.35283559560775757,0.09118464589118958,0.22289349138736725,0.27386271953582764,0.18870225548744202,0.3431438207626343
main_26_14,0.24467402696609497,0.3805026412010193,0.21032913029193878,0.34313443303108215,0.05726468563079834,0.227588951587677,0.2758899927139282,0.1789187639951706,0.3432922661304474
main_26_15,0.26528117060661316,0.3785574436187744,0.13875176012516022,0.33729273080825806,0.0841473788022995,0.23266412317752838,0.279306560754776,0.19913478195667267,0.34309276938438416
main_26_16,0.2850726246833801,0.3746376633644104,0.15558810532093048,0.33620747923851013,0.07888325303792953,0.2311839610338211,0.2798803150653839,0.21018058061599731,0.3408054709434509
main_26_17,0.21999913454055786,0.3756626546382904,0.15835633873939514,0.33585458993911743,0.08501597493886948,0.22676309943199158,0.27930423617362976,0.17161305248737335,0.3412385880947113
main_26_18,0.07469497621059418,0.3759355843067169,0.23550640046596527,0.34144148230552673,0.09557901322841644,0.22313115000724792,0.27906832098960876,0.08638374507427216,0.3414831757545471
main_26_19,0.07999946922063828,0.3800857663154602,0.19402503967285156,0.35237962007522583,0.10598068684339523,0.21580614149570465,0.278671532869339,0.09215091168880463,0.34424975514411926
main_27_0,0.21313868463039398,0.3821626305580139,0.2769261300563812,0.3647894561290741,0.11425948143005371,0.21170099079608917,0.2828648090362549,0.18072104454040527,0.3473454713821411
main_27_1,0.18704262375831604,0.3876531422138214,0.1738753616809845,0.3654380440711975,0.1004878506064415,0.20898327231407166,0.28153327107429504,0.15674850344657898,0.3503425717353821
main_27_2,0.2619631290435791,0.3920993208885193,0.17488951981067657,0.3685411512851715,0.07870294898748398,0.21014459431171417,0.28727465867996216,0.1961776316165924,0.35519930720329285
main_27_3,0.20917676389217377,0.39382806420326233,0.09256693720817566,0.3694586455821991,0.0726681500673294,0.2127617746591568,0.29262277483940125,0.15873613953590393,0.3581569790840149
main_27_4,0.15705908834934235,0.3866051137447357,0.31852108240127563,0.35618695616722107,0.07145053148269653,0.2115761637687683,0.2827278673648834,0.13194365799427032,0.3498421013355255
main_27_5,0.34227779507637024,0.3799295723438263,0.15861907601356506,0.35744404792785645,0.10589021444320679,0.21186195313930511,0.2819990813732147,0.25543898344039917,0.3454431891441345
main_27_6,0.25758957862854004,0.37662139534950256,0.1913205236196518,0.35913509130477905,0.056739408522844315,0.2088358849287033,0.2800971567630768,0.18629993498325348,0.3427601158618927
main_27_7,0.2556237280368805,0.3734968304634094,0.1971210241317749,0.35395029187202454,0.08902271091938019,0.20743978023529053,0.2705594599246979,0.19639228284358978,0.33736082911491394
main_27_8,0.3038284182548523,0.37423205375671387,0.1459895670413971,0.35953471064567566,0.11346272379159927,0.20285189151763916,0.26466354727745056,0.2336200475692749,0.3359379172325134
main_27_9,0.23571571707725525,0.37671688199043274,0.1821901947259903,0.3681470453739166,0.06703448295593262,0.2024553120136261,0.2654861807823181,0.17590326070785522,0.3380182385444641
main_27_10,0.10332142561674118,0.378278523683548,0.17270876467227936,0.3618977665901184,0.07052949070930481,0.20738114416599274,0.2619166076183319,0.09391056001186371,0.3375886380672455
main_27_11,0.1712222844362259,0.38129666447639465,0.21184687316417694,0.35770440101623535,0.06766287237405777,0.2122264802455902,0.26272058486938477,0.13654285669326782,0.3396408259868622
main_27_12,0.1840101182460785,0.38566213846206665,0.2292293757200241,0.3547070026397705,0.08223051577806473,0.21757400035858154,0.2659483253955841,0.15007375180721283,0.34340834617614746
main_27_13,0.16829615831375122,0.3886377513408661,0.20148582756519318,0.3581850528717041,0.12039292603731155,0.21774277091026306,0.2711259126663208,0.15265458822250366,0.3471592962741852
main_27_14,0.26248717308044434,0.3896918296813965,0.142006054520607,0.36248040199279785,0.10030414909124374,0.21898354589939117,0.27312636375427246,0.20306147634983063,0.3486306667327881
main_27_15,0.27044877409935,0.38876643776893616,0.149175763130188,0.36486223340034485,0.06649966537952423,0.21860264241695404,0.27529045939445496,0.19655948877334595,0.3488653898239136
main_27_16,0.14315640926361084,0.38530978560447693,0.1438610553741455,0.35929402709007263,0.1142631247639656,0.2154279351234436,0.268854022026062,0.133185476064682,0.34431976079940796
main_27_17,0.19536134600639343,0.3841490149497986,0.18294139206409454,0.3516553044319153,0.08328226953744888,0.2165503352880478,0.26231276988983154,0.1562623679637909,0.34111860394477844
main_27_18,0.16150733828544617,0.3851812481880188,0.22536274790763855,0.3498513996601105,0.062194060534238815,0.219502791762352,0.2548818588256836,0.12894150614738464,0.3391457200050354
main_27_19,0.15620461106300354,0.3841811418533325,0.21841105818748474,0.34961000084877014,0.10653079301118851,0.2202666997909546,0.25660333037376404,0.14075694978237152,0.3391077220439911
main_28_0,0.3066887855529785,0.3815920054912567,0.1696351319551468,0.3490733504295349,0.061454690992832184,0.2179306149482727,0.2588004171848297,0.2180858552455902,0.33823055028915405
main_28_1,0.17664548754692078,0.3761948049068451,0.1552882343530655,0.3509614169597626,0.08216802030801773,0.2166469842195511,0.26125091314315796,0.14338438212871552,0.3357492983341217
main_28_2,0.14221476018428802,0.373841792345047,0.13927888870239258,0.3477884531021118,0.07018017768859863,0.22650966048240662,0.26669541001319885,0.11722557991743088,0.33606967329978943
main_28_3,0.3451596200466156,0.377338707447052,0.1639573872089386,0.3450820744037628,0.10971366614103317,0.22919975221157074,0.2695387601852417,0.2587146461009979,0.3391682505607605
main_28_4,0.17511595785617828,0.38526543974876404,0.23168522119522095,0.34428125619888306,0.1155335009098053,0.22483032941818237,0.2722949981689453,0.1560855507850647,0.3450646996498108
main_28_5,0.38346442580223083,0.3894699215888977,0.2235763818025589,0.34941500425338745,0.08489905297756195,0.2211236208677292,0.2748335599899292,0.2757866084575653,0.3487189710140228
main_28_6,0.29756686091423035,0.38795775175094604,0.18524745106697083,0.3473134934902191,0.09189299494028091,0.22301329672336578,0.27021145820617676,0.22332996129989624,0.3461151123046875
main_28_7,0.18373925983905792,0.38567233085632324,0.20276972651481628,0.3447655141353607,0.10048237442970276,0.22626875340938568,0.2670224606990814,0.15547998249530792,0.3435099422931671
main_28_8,0.23024433851242065,0.385806143283844,0.21577978134155273,0.3370165228843689,0.06891851872205734,0.23000675439834595,0.26692938804626465,0.1740603744983673,0.34334632754325867
main_28_9,0.09153127670288086,0.39364340901374817,0.18884705007076263,0.3363591134548187,0.09556473046541214,0.23446336388587952,0.2701108753681183,0.09562954306602478,0.34933772683143616
main_28_10,0.19461049139499664,0.3923019468784332,0.1886884570121765,0.34317246079444885,0.07935971766710281,0.23306484520435333,0.2727596163749695,0.15459536015987396,0.34960252046585083
main_28_11,0.12762536108493805,0.3956875205039978,0.2523893415927887,0.36355647444725037,0.08666203171014786,0.23354797065258026,0.28790104389190674,0.11692751199007034,0.3575252294540405
main_28_12,0.26460301876068115,0.3955639898777008,0.2072228342294693,0.37729835510253906,0.13777758181095123,0.2303108274936676,0.2946838438510895,0.21915607154369354,0.36017492413520813
main_28_13,0.14651335775852203,0.3927801549434662,0.1760808825492859,0.38831400871276855,0.09629533439874649,0.22878824174404144,0.30263951420783997,0.1299707591533661,0.36148786544799805
main_28_14,0.14802074432373047,0.39287757873535156,0.19309420883655548,0.3879713714122772,0.07270411401987076,0.21947817504405975,0.2988135814666748,0.12323050200939178,0.36021649837493896
main_28_15,0.42869052290916443,0.3823542594909668,0.2696491479873657,0.3820386826992035,0.08942215889692307,0.21810874342918396,0.29472631216049194,0.3069622218608856,0.3520461320877075
main_28_16,0.1915457397699356,0.3755356967449188,0.15576601028442383,0.37219637632369995,0.08687944710254669,0.21932940185070038,0.2827635705471039,0.15436093509197235,0.3433648347854614
main_28_17,0.1940278708934784,0.37344759702682495,0.16418112814426422,0.37654605507850647,0.1009780764579773,0.22146765887737274,0.2781946361064911,0.1610245704650879,0.3405977785587311
main_28_18,0.22780157625675201,0.3710668385028839,0.21301580965518951,0.37302345037460327,0.11327750980854034,0.22222968935966492,0.2758679687976837,0.18779146671295166,0.338204026222229
main_28_19,0.2889072597026825,0.3753235340118408,0.18712660670280457,0.3736392557621002,0.08789005130529404,0.21630319952964783,0.2735111117362976,0.21657328307628632,0.34007275104522705
main_29_0,0.138271301984787,0.37551361322402954,0.1259133219718933,0.3850308656692505,0.09833355993032455,0.2172139585018158,0.2754320800304413,0.12411858141422272,0.3411725163459778
main_29_1,0.1952662169933319,0.37774601578712463,0.1785217821598053,0.4127255380153656,0.10873929411172867,0.21922779083251953,0.28778311610221863,0.1648823618888855,0.34761106967926025
main_29_2,0.23033449053764343,0.38186296820640564,0.22020503878593445,0.41434091329574585,0.07766257226467133,0.22349709272384644,0.29226699471473694,0.1772632598876953,0.3517853915691376
main_29_3,0.43668752908706665,0.3819235861301422,0.21893078088760376,0.39018410444259644,0.09462212026119232,0.2231835573911667,0.28573840856552124,0.31236085295677185,0.3488948345184326
main_29_4,0.13449299335479736,0.39104601740837097,0.13385173678398132,0.38837477564811707,0.07931961864233017,0.23213505744934082,0.2928432822227478,0.11539771407842636,0.3570159673690796
main_29_5,0.2492217719554901,0.3939638137817383,0.15728476643562317,0.3806021511554718,0.061034977436065674,0.24674411118030548,0.2947448790073395,0.18159767985343933,0.3592853844165802
main_29_6,0.11378313601016998,0.4000479280948639,0.2437564730644226,0.3696898818016052,0.07787050306797028,0.25226789712905884,0.29342037439346313,0.10497641563415527,0.36233559250831604
main_29_7,0.1217198371887207,0.3970036804676056,0.26225170493125916,0.3638456463813782,0.1477661430835724,0.25063106417655945,0.28561753034591675,0.13463017344474792,0.3575681746006012
main_29_8,0.31020796298980713,0.39565137028694153,0.20858623087406158,0.36014026403427124,0.12149722874164581,0.23715582489967346,0.27737799286842346,0.24213364720344543,0.35376906394958496
main_29_9,0.1901901662349701,0.39756977558135986,0.23556910455226898,0.363152414560318,0.10917887091636658,0.228049635887146,0.27446871995925903,0.16343936324119568,0.35404860973358154
main_29_10,0.2716706693172455,0.39765188097953796,0.21301127970218658,0.3763839900493622,0.09538502991199493,0.23673367500305176,0.29095524549484253,0.20908617973327637,0.3601682186126709
main_29_11,0.16186358034610748,0.4021818935871124,0.19254641234874725,0.39398911595344543,0.15041887760162354,0.23867546021938324,0.30283722281455994,0.158758744597435,0.3676035702228546
main_29_12,0.45807039737701416,0.4031459093093872,0.1883736103773117,0.41026127338409424,0.09427987784147263,0.23055902123451233,0.308849573135376,0.32478877902030945,0.3707384765148163
main_29_13,0.2167111188173294,0.40801557898521423,0.3604404032230377,0.39882993698120117,0.0855485051870346,0.21994200348854065,0.3038683235645294,0.17535167932510376,0.37174907326698303
main_29_14,0.12230391055345535,0.4046214520931244,0.16502849757671356,0.3883787989616394,0.09589651226997375,0.2273486852645874,0.3113832175731659,0.11435991525650024,0.37193095684051514
main_29_15,0.1338488757610321,0.3953516185283661,0.21584035456180573,0.3685256242752075,0.09920080006122589,0.23192906379699707,0.29913026094436646,0.12414637207984924,0.3613356053829193
main_29_16,0.4369703233242035,0.3901402950286865,0.2562357783317566,0.363969624042511,0.07180670648813248,0.23876003921031952,0.2941044270992279,0.30568546056747437,0.35620662569999695
main_29_17,0.23596793413162231,0.3937675654888153,0.1324034333229065,0.36713722348213196,0.10489794611930847,0.24536281824111938,0.2969900369644165,0.187770277261734,0.3595646917819977
main_29_18,0.25854796171188354,0.39220407605171204,0.18124906718730927,0.3614685535430908,0.06850787997245789,0.243999645113945,0.28894296288490295,0.19068972766399384,0.3556452989578247
main_29_19,0.35699573159217834,0.38463544845581055,0.18749262392520905,0.3551938235759735,0.12865783274173737,0.23144400119781494,0.27857446670532227,0.2733335494995117,0.3471444845199585
main_30_0,0.14608775079250336,0.378826379776001,0.18545307219028473,0.3557015061378479,0.10710666328668594,0.22407163679599762,0.2725850045681,0.13370278477668762,0.3414485454559326
main_30_1,0.19359266757965088,0.3740070164203644,0.2504674196243286,0.3564865291118622,0.07429889589548111,0.21926844120025635,0.27365875244140625,0.15392418205738068,0.33882254362106323
main_30_2,0.22533078491687775,0.374702513217926,0.2499474138021469,0.36017993092536926,0.09570593386888504,0.21570967137813568,0.27949532866477966,0.18119390308856964,0.34137898683547974
main_30_3,0.3028866648674011,0.3735259175300598,0.2067650705575943,0.3638611435890198,0.12236754596233368,0.2123560756444931,0.28148701786994934,0.2377976030111313,0.3414328694343567
main_30_4,0.2314605414867401,0.37749597430229187,0.1264978051185608,0.3707368075847626,0.06783255189657211,0.20625118911266327,0.28056997060775757,0.1719663441181183,0.3437938094139099
main_30_5,0.2639439105987549,0.3843157887458801,0.1859068125486374,0.3773405849933624,0.09312760829925537,0.20567962527275085,0.2815958261489868,0.20271222293376923,0.3486042022705078
main_30_6,0.17505942285060883,0.3876010775566101,0.17356297373771667,0.3764486014842987,0.08237767964601517,0.20933593809604645,0.2842745780944824,0.142971009016037,0.3515637516975403
main_30_7,0.11427952349185944,0.38511353731155396,0.2658718526363373,0.3679473400115967,0.10872896015644073,0.21195454895496368,0.28753015398979187,0.11657179892063141,0.3508949279785156
main_30_8,0.24989032745361328,0.3856891989707947,0.21041369438171387,0.35912537574768066,0.0806080773472786,0.2200028896331787,0.29410022497177124,0.19026035070419312,0.35328221321105957
main_30_9,0.33269715309143066,0.3847329020500183,0.1755770593881607,0.3558802902698517,0.08065947890281677,0.22235526144504547,0.2927551567554474,0.24118423461914062,0.35212790966033936
main_30_10,0.3021555542945862,0.38176822662353516,0.24684250354766846,0.3568302392959595,0.08127091825008392,0.22370170056819916,0.28882867097854614,0.2242429107427597,0.3489394187927246
main_30_11,0.1632588654756546,0.3830791413784027,0.14933688938617706,0.3569280803203583,0.06733354926109314,0.22534160315990448,0.28104838728904724,0.12970370054244995,0.34707313776016235
main_30_12,0.257056325674057,0.37696465849876404,0.14221350848674774,0.3546939194202423,0.09938067942857742,0.2188931256532669,0.26999738812446594,0.19934579730033875,0.3393595516681671
main_30_13,0.2717357873916626,0.3771671950817108,0.2690240144729614,0.3571847081184387,0.07898382842540741,0.2144194394350052,0.263857364654541,0.2050120234489441,0.3374325633049011
main_30_14,0.1412004977464676,0.37161099910736084,0.19855503737926483,0.35426071286201477,0.11418949067592621,0.20724304020404816,0.25459253787994385,0.13345423340797424,0.3306671380996704
main_30_15,0.12545794248580933,0.3694166839122772,0.1622980684041977,0.3515351116657257,0.10451944917440414,0.2051735371351242,0.2528232932090759,0.11924146115779877,0.328605055809021
main_30_16,0.14106853306293488,0.3679937422275543,0.12038493156433105,0.35175785422325134,0.07218992710113525,0.2055625170469284,0.25106120109558105,0.11667754501104355,0.3271105885505676
main_30_17,0.17179755866527557,0.3645007610321045,0.22551394999027252,0.354550838470459,0.08413416147232056,0.20928315818309784,0.2542426586151123,0.1429782509803772,0.32610005140304565
main_30_18,0.22413140535354614,0.3663136661052704,0.19240503013134003,0.3587287962436676,0.10789262503385544,0.20827125012874603,0.2603720724582672,0.1830577552318573,0.3294712007045746
main_30_19,0.16803434491157532,0.3715054392814636,0.24578483402729034,0.35915958881378174,0.06639387458562851,0.20818991959095,0.2621704638004303,0.13504986464977264,0.33335739374160767
main_31_0,0.27122244238853455,0.37570568919181824,0.19411201775074005,0.3638349175453186,0.08727562427520752,0.21115849912166595,0.2668021023273468,0.2054763287305832,0.33771997690200806
main_31_1,0.21550045907497406,0.37272632122039795,0.20444704592227936,0.36439549922943115,0.09431862831115723,0.2151661366224289,0.2669251561164856,0.17329196631908417,0.33591169118881226
main_31_2,0.15258091688156128,0.3720518946647644,0.28441357612609863,0.36626654863357544,0.09243912249803543,0.21499335765838623,0.2671327590942383,0.13544805347919464,0.335612952709198
main_31_3,0.20275574922561646,0.3706861436367035,0.15459172427654266,0.36355140805244446,0.07316086441278458,0.21622337400913239,0.26533910632133484,0.1566072553396225,0.33406177163124084
main_31_4,0.20086483657360077,0.36931443214416504,0.2212512344121933,0.3630872666835785,0.07575900107622147,0.22135189175605774,0.27057886123657227,0.15817299485206604,0.3350013494491577
main_31_5,0.2500302791595459,0.372810035943985,0.11433150619268417,0.3601771891117096,0.07786361128091812,0.2230719029903412,0.2714025378227234,0.18672972917556763,0.3373951017856598
main_31_6,0.2552020847797394,0.3779355585575104,0.2275550663471222,0.3604470491409302,0.045113079249858856,0.22641578316688538,0.27476149797439575,0.18179088830947876,0.3417748808860779
main_31_7,0.14603006839752197,0.37560057640075684,0.1830386221408844,0.36451610922813416,0.10495906323194504,0.2312622219324112,0.2797798216342926,0.13285699486732483,0.3421604037284851
main_31_8,0.33094289898872375,0.37592223286628723,0.12973281741142273,0.35921594500541687,0.14063800871372223,0.22933557629585266,0.2758464515209198,0.25955063104629517,0.34085458517074585
main_31_9,0.11906460672616959,0.37135130167007446,0.24102097749710083,0.3530711531639099,0.06365695595741272,0.2272043377161026,0.26745739579200745,0.10329430550336838,0.3349197506904602
main_31_10,0.2172650843858719,0.36956459283828735,0.16079184412956238,0.3517792522907257,0.06508256494998932,0.2247464656829834,0.2616546154022217,0.1630755364894867,0.33175814151763916
main_31_11,0.20783992111682892,0.3691374957561493,0.2176554799079895,0.3559509813785553,0.0909237489104271,0.2228429764509201,0.25829416513442993,0.16768614947795868,0.3304445147514343
main_31_12,0.19861552119255066,0.3737751543521881,0.10587330907583237,0.358997106552124,0.07482102513313293,0.22357913851737976,0.2592106759548187,0.15323418378829956,0.33375129103660583
main_31_13,0.19843585789203644,0.3787895143032074,0.21680690348148346,0.3586488962173462,0.0920453742146492,0.22822172939777374,0.2623525559902191,0.1621592789888382,0.33796921372413635
main_31_14,0.2701491713523865,0.3769095838069916,0.29507437348365784,0.35823386907577515,0.11674176156520844,0.22837427258491516,0.2684348523616791,0.21779750287532806,0.33888310194015503
main_31_15,0.2906959056854248,0.37372738122940063,0.18299603462219238,0.35301169753074646,0.10571414977312088,0.23237469792366028,0.277647465467453,0.22374211251735687,0.3399300277233124
main_31_16,0.2484922856092453,0.37376517057418823,0.23173855245113373,0.35625576972961426,0.072451651096344,0.23511646687984467,0.2918813228607178,0.18715673685073853,0.34496551752090454
main_31_17,0.19774703681468964,0.3696589767932892,0.23089411854743958,0.3557564616203308,0.07770367711782455,0.24190640449523926,0.29908138513565063,0.15716016292572021,0.34486889839172363
main_31_18,0.1409274935722351,0.3720152676105499,0.22203172743320465,0.3502696454524994,0.07131662964820862,0.2383335381746292,0.2932581305503845,0.11911115050315857,0.34417906403541565
main_31_19,0.14304040372371674,0.37257447838783264,0.1244589164853096,0.3475514352321625,0.10860731452703476,0.2354791909456253,0.28569844365119934,0.130618155002594,0.34183990955352783
main_32_0,0.32063814997673035,0.37773236632347107,0.12307018041610718,0.3478253483772278,0.05987314507365227,0.23343954980373383,0.28157293796539307,0.22498385608196259,0.3436521589756012
main_32_1,0.28006166219711304,0.37532058358192444,0.16050025820732117,0.3488451838493347,0.11531907320022583,0.23237375915050507,0.2790243327617645,0.21977649629116058,0.34128838777542114
main_32_2,0.24442309141159058,0.37633538246154785,0.18558599054813385,0.35042232275009155,0.0824287161231041,0.2323129028081894,0.2766682803630829,0.18677520751953125,0.3411532938480377
main_32_3,0.11390390247106552,0.38004836440086365,0.14321458339691162,0.3523191213607788,0.10560831427574158,0.22885066270828247,0.2750733196735382,0.1118498221039772,0.34298044443130493
main_32_4,0.2654792070388794,0.3780401051044464,0.2067924588918686,0.3508318364620209,0.08639424294233322,0.224717378616333,0.273872971534729,0.20192602276802063,0.34126603603363037
main_32_5,0.3048592507839203,0.3762333393096924,0.2172105461359024,0.3502807319164276,0.08728902041912079,0.22198210656642914,0.2757878601551056,0.22719429433345795,0.34078100323677063
main_32_6,0.2348085194826126,0.37321674823760986,0.15621405839920044,0.35311159491539,0.08958980441093445,0.21842625737190247,0.2748165428638458,0.1824123114347458,0.33863407373428345
main_32_7,0.34008267521858215,0.3742638826370239,0.19936411082744598,0.357036828994751,0.05877763405442238,0.22054213285446167,0.2838440537452698,0.23890556395053864,0.3425205647945404
main_32_8,0.14267084002494812,0.3739410936832428,0.23540808260440826,0.358722060918808,0.09198601543903351,0.2181989699602127,0.2795276939868927,0.12772180140018463,0.34087270498275757
main_32_9,0.14574944972991943,0.37326446175575256,0.2285073697566986,0.36603838205337524,0.09539170563220978,0.21353688836097717,0.2776113450527191,0.1306362748146057,0.33998945355415344
main_32_10,0.1123565137386322,0.37810665369033813,0.14919905364513397,0.3745509088039398,0.06640710681676865,0.2111891657114029,0.27834945917129517,0.09749200195074081,0.3435145318508148
main_32_11,0.21225477755069733,0.3810046911239624,0.15770049393177032,0.3756217062473297,0.09459717571735382,0.21209123730659485,0.276724249124527,0.17005634307861328,0.3447977900505066
main_32_12,0.31413722038269043,0.37945160269737244,0.16949334740638733,0.3743550181388855,0.12038245797157288,0.21278510987758636,0.27479106187820435,0.2431235909461975,0.3431212306022644
main_32_13,0.22005847096443176,0.3751552402973175,0.20942090451717377,0.3711259663105011,0.06375819444656372,0.2124536633491516,0.2705332040786743,0.16571851074695587,0.33886784315109253
main_32_14,0.21377845108509064,0.37187209725379944,0.14445263147354126,0.3670794367790222,0.07432478666305542,0.21172647178173065,0.26594850420951843,0.16363313794136047,0.33511343598365784
main_32_15,0.31803783774375916,0.3713940680027008,0.17690838873386383,0.36525046825408936,0.0872599184513092,0.21231712400913239,0.26667413115501404,0.23432022333145142,0.33501407504081726
main_32_16,0.1711389720439911,0.3729689121246338,0.1546853482723236,0.3667888939380646,0.0720735639333725,0.21331508457660675,0.26904401183128357,0.13642771542072296,0.33686280250549316
main_32_17,0.21023254096508026,0.3748081624507904,0.297061562538147,0.37210044264793396,0.08894024789333344,0.21583183109760284,0.2745014727115631,0.17070519924163818,0.3400495946407318
main_32_18,0.12433308362960815,0.3768071234226227,0.18884871900081635,0.3696540892124176,0.07948003709316254,0.21887876093387604,0.2739691436290741,0.11061647534370422,0.34104982018470764
main_32_19,0.3297477662563324,0.38135141134262085,0.27886173129081726,0.3685293197631836,0.08925722539424896,0.21629950404167175,0.2706966996192932,0.2451789230108261,0.34273380041122437
main_33_0,0.18684044480323792,0.3832452893257141,0.12264758348464966,0.37012097239494324,0.07583467662334442,0.2176414430141449,0.26881057024002075,0.1466742604970932,0.34331223368644714
main_33_1,0.1776723861694336,0.38339003920555115,0.17167548835277557,0.3661976158618927,0.06376419961452484,0.21939359605312347,0.26491594314575195,0.1381193995475769,0.3419472575187683
main_33_2,0.10611092299222946,0.37936997413635254,0.2183416485786438,0.363041490316391,0.08759259432554245,0.22265085577964783,0.26095616817474365,0.10282575339078903,0.3379720449447632
main_33_3,0.24868106842041016,0.38312017917633057,0.23265314102172852,0.3576822280883789,0.08432392030954361,0.22505606710910797,0.2592109143733978,0.1914055198431015,0.33956900238990784
main_33_4,0.20248962938785553,0.3763734996318817,0.23361538350582123,0.35291069746017456,0.09212974458932877,0.22559063136577606,0.2584275007247925,0.16519488394260406,0.3349391222000122
main_33_5,0.0831976979970932,0.3763924241065979,0.13736046850681305,0.35035064816474915,0.08042885363101959,0.23007261753082275,0.2640373706817627,0.08374504745006561,0.336819589138031
main_33_6,0.21458813548088074,0.3780912160873413,0.12304773181676865,0.3502410352230072,0.0869579166173935,0.23191507160663605,0.2666390836238861,0.16791388392448425,0.33878034353256226
