,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.4272369146347046,0.3891364336013794,0.1289387047290802,0.233961820602417,0.13399666547775269,0.18623018264770508,0.29791319370269775,0.15645603835582733,0.29042741656303406
main_12_9,0.385765939950943,0.37999558448791504,0.10514803975820541,0.23173347115516663,0.0902513638138771,0.18498870730400085,0.28972554206848145,0.11752380430698395,0.283545583486557
main_12_10,0.5801029205322266,0.37688910961151123,0.1190301701426506,0.24579297006130219,0.11087729036808014,0.19281074404716492,0.29854658246040344,0.15058483183383942,0.29262080788612366
main_12_11,0.24413344264030457,0.37504738569259644,0.1412985920906067,0.22902050614356995,0.08065027743577957,0.18008489906787872,0.28409963846206665,0.1078970655798912,0.2786501944065094
main_12_12,0.48141831159591675,0.3791622817516327,0.10239636898040771,0.23162731528282166,0.06950169801712036,0.18328334391117096,0.28716108202934265,0.11033104360103607,0.2816910445690155
main_12_13,0.33821067214012146,0.3870651125907898,0.06874153017997742,0.24518129229545593,0.07119636982679367,0.1936139017343521,0.29627150297164917,0.09214610606431961,0.29173511266708374
main_12_14,0.29993289709091187,0.37842074036598206,0.09940362721681595,0.22560836374759674,0.13323210179805756,0.18267931044101715,0.2842623293399811,0.1388181895017624,0.27824220061302185
main_12_15,0.49217334389686584,0.3740892708301544,0.06377233564853668,0.22149665653705597,0.0855381190776825,0.19437545537948608,0.2925662696361542,0.11325979232788086,0.28264719247817993
main_12_16,0.3536713421344757,0.3731215000152588,0.10692088305950165,0.22494235634803772,0.09481832385063171,0.19920682907104492,0.29497048258781433,0.11848784238100052,0.2850213050842285
main_12_17,0.33060988783836365,0.37601685523986816,0.1264384537935257,0.21894052624702454,0.09326472133398056,0.17836983501911163,0.27329006791114807,0.12008970230817795,0.2689591646194458
main_12_18,0.4071851074695587,0.38599351048469543,0.08885170519351959,0.23794302344322205,0.0804213210940361,0.18562807142734528,0.28137490153312683,0.10871192812919617,0.27972954511642456
main_12_19,0.34749719500541687,0.38549044728279114,0.11140238493680954,0.23053127527236938,0.09972359985113144,0.18275834619998932,0.27559417486190796,0.1224018856883049,0.2739957273006439
main_13_0,0.3562488257884979,0.3825644254684448,0.10008463263511658,0.21770133078098297,0.07994655519723892,0.18085865676403046,0.2662014961242676,0.10688670724630356,0.26432672142982483
main_13_1,0.4919947683811188,0.3773304522037506,0.09881168603897095,0.21985375881195068,0.15237005054950714,0.17909930646419525,0.2706487476825714,0.16731484234333038,0.26746129989624023
main_13_2,0.31576594710350037,0.37677308917045593,0.06380768865346909,0.22683082520961761,0.10954638570547104,0.19346892833709717,0.29345712065696716,0.11555403470993042,0.284713476896286
main_13_3,0.27056124806404114,0.3757229745388031,0.07421910017728806,0.23100312054157257,0.054877281188964844,0.19450700283050537,0.29730871319770813,0.07674732804298401,0.28824442625045776
main_13_4,0.3603028655052185,0.3744594156742096,0.08324537426233292,0.22412464022636414,0.06463752686977386,0.18544836342334747,0.28936848044395447,0.09278316050767899,0.28108862042427063
main_13_5,0.29508280754089355,0.3748992681503296,0.09839759021997452,0.22030198574066162,0.08212385326623917,0.1791968196630478,0.2761826813220978,0.1030624508857727,0.2711733281612396
main_13_6,0.34812936186790466,0.38390815258026123,0.11596875637769699,0.22689443826675415,0.06444650143384933,0.1813112050294876,0.2774263024330139,0.09926306456327438,0.274283766746521
main_13_7,0.4296998381614685,0.3795165717601776,0.0920519158244133,0.22650133073329926,0.12937435507774353,0.1765838861465454,0.2712382972240448,0.14491890370845795,0.2695850431919098
main_13_8,0.380816251039505,0.37187501788139343,0.13001547753810883,0.2159084677696228,0.07584057748317719,0.17885614931583405,0.2645573019981384,0.11298863589763641,0.2619190216064453
main_13_9,0.3470746576786041,0.3710816204547882,0.12233705818653107,0.21699683368206024,0.08847863972187042,0.19667813181877136,0.28279125690460205,0.1171751394867897,0.2746415138244629
main_13_10,0.5657991766929626,0.37093135714530945,0.11296575516462326,0.2122804820537567,0.08948478102684021,0.1907012015581131,0.27718493342399597,0.13331995904445648,0.2696813941001892
main_13_11,0.5843896269798279,0.3747909963130951,0.0672137588262558,0.21056653559207916,0.08251938223838806,0.18632982671260834,0.27201467752456665,0.11941510438919067,0.2660408020019531
main_13_12,0.5156537294387817,0.37798601388931274,0.06837622821331024,0.21242453157901764,0.09643173217773438,0.18683050572872162,0.27286043763160706,0.12370848655700684,0.2673107385635376
main_13_13,0.2539481222629547,0.370975524187088,0.11897505819797516,0.2138800323009491,0.11901023238897324,0.1791861206293106,0.26164254546165466,0.1298770308494568,0.259372353553772
main_13_14,0.36892539262771606,0.36795076727867126,0.1239825040102005,0.22033104300498962,0.05872253328561783,0.18175071477890015,0.26448744535446167,0.09886376559734344,0.26258087158203125
main_13_15,0.3330927789211273,0.3710552752017975,0.11690016835927963,0.21582266688346863,0.0719890370965004,0.18098857998847961,0.2688750922679901,0.10345202684402466,0.26480111479759216
main_13_16,0.27612394094467163,0.371172696352005,0.0606984980404377,0.21410222351551056,0.1042533740401268,0.17992080748081207,0.26390576362609863,0.10799944400787354,0.2609955072402954
main_13_17,0.32252973318099976,0.3699672818183899,0.10971885174512863,0.2104068398475647,0.08701762557029724,0.1818961501121521,0.2628178000450134,0.11126509308815002,0.2592931091785431
main_13_18,0.39525535702705383,0.3711141049861908,0.0942864865064621,0.21288232505321503,0.07299938052892685,0.18028509616851807,0.26019367575645447,0.10390964150428772,0.25815606117248535
main_13_19,0.4159586727619171,0.3713039755821228,0.07967842370271683,0.2199820578098297,0.08150046318769455,0.1817551702260971,0.265088826417923,0.1080324649810791,0.2631835341453552
main_14_0,0.3301750719547272,0.37222233414649963,0.0770958662033081,0.22868146002292633,0.07407328486442566,0.18341681361198425,0.27108868956565857,0.09541440010070801,0.2694001793861389
main_14_1,0.3339851498603821,0.3701726198196411,0.11559063196182251,0.22247733175754547,0.06277777254581451,0.1858694851398468,0.27102166414260864,0.09688835591077805,0.26774945855140686
main_14_2,0.33582088351249695,0.3685092329978943,0.12303181737661362,0.21480020880699158,0.11877303570508957,0.18954066932201385,0.2662566602230072,0.1372535079717636,0.26255878806114197
main_14_3,0.34106728434562683,0.37137076258659363,0.061520278453826904,0.2119183987379074,0.08890162408351898,0.18450960516929626,0.2685224413871765,0.10287134349346161,0.26367825269699097
main_14_4,0.38069385290145874,0.3743767738342285,0.092706099152565,0.21009500324726105,0.06844260543584824,0.18269461393356323,0.2625174820423126,0.09923712909221649,0.25936970114707947
main_14_5,0.2554977834224701,0.37675005197525024,0.10153229534626007,0.21119387447834015,0.0912621021270752,0.18333841860294342,0.2615741491317749,0.10688105970621109,0.25916749238967896
main_14_6,0.2940656840801239,0.3736220598220825,0.08777368813753128,0.21446286141872406,0.09163477271795273,0.18289996683597565,0.25946179032325745,0.10705330967903137,0.2582218050956726
main_14_7,0.3701290488243103,0.36980679631233215,0.08186722546815872,0.21705690026283264,0.08955103904008865,0.19095389544963837,0.27297189831733704,0.11038069427013397,0.2678029537200928
main_14_8,0.39732953906059265,0.3710476756095886,0.07955751568078995,0.21626250445842743,0.0753675028681755,0.19079598784446716,0.278914213180542,0.10228729993104935,0.2718033492565155
main_14_9,0.24376341700553894,0.374643474817276,0.08354261517524719,0.22053809463977814,0.07637840509414673,0.18503564596176147,0.2774900794029236,0.09153054654598236,0.27210620045661926
main_14_10,0.5441372394561768,0.3742358386516571,0.11623695492744446,0.20843181014060974,0.0684998407959938,0.17831578850746155,0.27145281434059143,0.11790825426578522,0.26511454582214355
main_14_11,0.4466273784637451,0.3746999502182007,0.05627864971756935,0.21920709311962128,0.08723055571317673,0.18625350296497345,0.27438127994537354,0.10901385545730591,0.2696649730205536
main_14_12,0.384696364402771,0.37177538871765137,0.11469397693872452,0.23310716450214386,0.08647940307855606,0.19346407055854797,0.28075891733169556,0.11705958098173141,0.27703824639320374
main_14_13,0.5316329002380371,0.36824560165405273,0.09417363256216049,0.20983779430389404,0.12201835960149765,0.1806863397359848,0.2708039879798889,0.1485697329044342,0.26451197266578674
main_14_14,0.38001304864883423,0.3710850775241852,0.07242080569267273,0.24390138685703278,0.07156088948249817,0.2029174268245697,0.2944856584072113,0.09661925584077835,0.2889226973056793
main_14_15,0.4010193943977356,0.3699025511741638,0.09703844040632248,0.233237624168396,0.07035986334085464,0.1913634091615677,0.278969943523407,0.10319828242063522,0.2756878435611725
main_14_16,0.3438403904438019,0.36572110652923584,0.09007006883621216,0.22385868430137634,0.08105453848838806,0.18123076856136322,0.2617698609828949,0.10432478040456772,0.2613515555858612
main_14_17,0.39933088421821594,0.36537453532218933,0.10871535539627075,0.22989186644554138,0.09814850986003876,0.1827821582555771,0.26720547676086426,0.12487314641475677,0.2664598524570465
main_14_18,0.27323436737060547,0.36404383182525635,0.09369444847106934,0.23461829125881195,0.10451216995716095,0.19545859098434448,0.27885815501213074,0.11560000479221344,0.2754591703414917
main_14_19,0.4727887511253357,0.3693810999393463,0.117489293217659,0.21046271920204163,0.07849431782960892,0.19342155754566193,0.28536978363990784,0.11931881308555603,0.2747609317302704
main_15_0,0.46006736159324646,0.37230488657951355,0.057436503469944,0.2170880287885666,0.0895550400018692,0.19195595383644104,0.2888273000717163,0.11196349561214447,0.27891039848327637
main_15_1,0.32141053676605225,0.37185680866241455,0.10773826390504837,0.21104247868061066,0.10107558965682983,0.18442319333553314,0.27652037143707275,0.12037871778011322,0.269011914730072
main_15_2,0.3695622384548187,0.37354445457458496,0.06844837963581085,0.22988727688789368,0.09976908564567566,0.19438409805297852,0.2775382399559021,0.1142454594373703,0.2742198705673218
main_15_3,0.3951985836029053,0.37330198287963867,0.12072649598121643,0.2182961106300354,0.08760248869657516,0.17958644032478333,0.27915674448013306,0.12007761001586914,0.27262356877326965
main_15_4,0.39196914434432983,0.37166354060173035,0.1342642605304718,0.22147446870803833,0.05780088156461716,0.1858167201280594,0.2949026823043823,0.10247288644313812,0.28405261039733887
main_15_5,0.4814780354499817,0.37198758125305176,0.08862210065126419,0.22294415533542633,0.07451090961694717,0.20136061310768127,0.308859258890152,0.11058332026004791,0.2940133810043335
main_15_6,0.33174648880958557,0.36993440985679626,0.12394578009843826,0.21432456374168396,0.13221925497055054,0.19133242964744568,0.29107269644737244,0.14638003706932068,0.2796216607093811
main_15_7,0.38528764247894287,0.3717763125896454,0.0684741660952568,0.21482378244400024,0.08401837944984436,0.1821175366640091,0.26704713702201843,0.10469186305999756,0.26337093114852905
main_15_8,0.34125983715057373,0.3769090175628662,0.055748432874679565,0.2175551950931549,0.07096914947032928,0.18560203909873962,0.26233401894569397,0.0892210528254509,0.26117852330207825
main_15_9,0.2673052251338959,0.37531501054763794,0.11046517640352249,0.21355105936527252,0.07821163535118103,0.18525779247283936,0.261066734790802,0.10093442350625992,0.2592499256134033
main_15_10,0.40399491786956787,0.36584118008613586,0.05761411786079407,0.2113642692565918,0.0684923306107521,0.1850610077381134,0.26554906368255615,0.09300734102725983,0.2610601782798767
main_15_11,0.6145453453063965,0.36539265513420105,0.06337012350559235,0.2176269292831421,0.0691627711057663,0.18926705420017242,0.26817888021469116,0.11177240312099457,0.26428475975990295
main_15_12,0.262172669172287,0.36727315187454224,0.07010389119386673,0.22635036706924438,0.09342580288648605,0.18687747418880463,0.2671947181224823,0.10161446779966354,0.26578378677368164
main_15_13,0.40895622968673706,0.36727216839790344,0.12425804138183594,0.22052213549613953,0.05684611573815346,0.18128547072410583,0.2619660496711731,0.10086403042078018,0.2608373165130615
main_15_14,0.33213740587234497,0.3645964562892914,0.08937671035528183,0.21715299785137177,0.14914652705192566,0.19953817129135132,0.2697142958641052,0.15002669394016266,0.2651660740375519
main_15_15,0.355571985244751,0.36803925037384033,0.07203333079814911,0.21354196965694427,0.08534956723451614,0.20139576494693756,0.28051745891571045,0.10403783619403839,0.2720317244529724
main_15_16,0.29608309268951416,0.3686503469944,0.07991953194141388,0.20622265338897705,0.12750864028930664,0.1925015151500702,0.2789132297039032,0.1300530582666397,0.2692800760269165
main_15_17,0.4027850925922394,0.3729449510574341,0.10789982974529266,0.22677476704120636,0.0780545026063919,0.19044820964336395,0.27902090549468994,0.11114983260631561,0.2744686007499695
main_15_18,0.44748857617378235,0.37114831805229187,0.09955563396215439,0.21269623935222626,0.08959164470434189,0.18219195306301117,0.272354394197464,0.1207471638917923,0.2664748430252075
main_15_19,0.4293728470802307,0.368779718875885,0.09565142542123795,0.22643230855464935,0.061857644468545914,0.1854582279920578,0.2674848139286041,0.09931717813014984,0.26612362265586853
main_16_0,0.335405170917511,0.3679758310317993,0.12630720436573029,0.21321214735507965,0.10388189554214478,0.18032923340797424,0.26198428869247437,0.1277438998222351,0.2592105269432068
main_16_1,0.46673473715782166,0.3700181841850281,0.08483193814754486,0.21789801120758057,0.053694095462560654,0.18657375872135162,0.2649269104003906,0.09420640766620636,0.2624850571155548
main_16_2,0.32328203320503235,0.368667870759964,0.05520995333790779,0.217312753200531,0.11436469852924347,0.1841810941696167,0.2654552161693573,0.11747704446315765,0.26260361075401306
main_16_3,0.3726385831832886,0.36880606412887573,0.06592116504907608,0.2135147899389267,0.07213868945837021,0.1826469749212265,0.2715502977371216,0.09491409361362457,0.26592326164245605
main_16_4,0.35289037227630615,0.36723005771636963,0.08023899793624878,0.2094210535287857,0.07398398220539093,0.17949455976486206,0.268828809261322,0.09791293740272522,0.2629757225513458
main_16_5,0.39201459288597107,0.36939650774002075,0.08119209110736847,0.20471620559692383,0.06193035840988159,0.17807523906230927,0.2686024606227875,0.0930015966296196,0.26190316677093506
main_16_6,0.4284253418445587,0.37235644459724426,0.06631342321634293,0.2066037356853485,0.12166639417409897,0.18193738162517548,0.2665170729160309,0.13354608416557312,0.2611461281776428
main_16_7,0.3489694595336914,0.36870941519737244,0.12023987621068954,0.19935458898544312,0.10948123782873154,0.17800727486610413,0.25948312878608704,0.13127829134464264,0.2543352246284485
main_16_8,0.39428120851516724,0.3649015426635742,0.11878739297389984,0.1949910819530487,0.06970328837633133,0.18373186886310577,0.26010096073150635,0.10724999010562897,0.25344064831733704
main_16_9,0.32942479848861694,0.36952346563339233,0.08876769244670868,0.20553258061408997,0.07002836465835571,0.194919154047966,0.2752170264720917,0.09528151154518127,0.26664960384368896
main_16_10,0.4185014069080353,0.36390990018844604,0.10610851645469666,0.21078194677829742,0.0829048603773117,0.19622136652469635,0.270950585603714,0.11533493548631668,0.26448237895965576
main_16_11,0.36424344778060913,0.35999345779418945,0.10610140115022659,0.21583996713161469,0.09996873140335083,0.1894831359386444,0.2556734085083008,0.1226901039481163,0.25483888387680054
main_16_12,0.23220956325531006,0.3668445646762848,0.07339586317539215,0.2084299623966217,0.06935926526784897,0.19481700658798218,0.2575237452983856,0.0834202915430069,0.2549436688423157
main_16_13,0.33262208104133606,0.3738483488559723,0.05179984122514725,0.2077721804380417,0.09290743619203568,0.18944722414016724,0.2670358419418335,0.10268901288509369,0.2618940770626068
main_16_14,0.2954549193382263,0.3694324791431427,0.06340501457452774,0.23065932095050812,0.10979951173067093,0.19217617809772491,0.2817167341709137,0.1139976978302002,0.27693986892700195
main_16_15,0.5140618681907654,0.3633190393447876,0.0901564285159111,0.21333588659763336,0.06595468521118164,0.19731390476226807,0.28594347834587097,0.10768381506204605,0.27533331513404846
main_16_16,0.3371444046497345,0.36360934376716614,0.095111183822155,0.21592089533805847,0.07265346497297287,0.19436250627040863,0.2806088328361511,0.09917990863323212,0.2722894847393036
main_16_17,0.3846129775047302,0.3648053705692291,0.15427233278751373,0.21981437504291534,0.08569315075874329,0.18389937281608582,0.26234373450279236,0.12569516897201538,0.2607339322566986
main_16_18,0.3496020436286926,0.37425166368484497,0.11876845359802246,0.20649556815624237,0.09055601805448532,0.18387845158576965,0.2608669400215149,0.11797882616519928,0.2573899030685425
main_16_19,0.33355778455734253,0.3740634322166443,0.053566016256809235,0.21021613478660583,0.12150907516479492,0.18706658482551575,0.2556288242340088,0.12283476442098618,0.25463733077049255
main_17_0,0.35856056213378906,0.3655223548412323,0.09842044115066528,0.19799256324768066,0.07621659338474274,0.18310323357582092,0.24760481715202332,0.10412295162677765,0.24559730291366577
main_17_1,0.3663139343261719,0.3678852915763855,0.13722187280654907,0.22224649786949158,0.08229929208755493,0.21278733015060425,0.2668670117855072,0.11793152987957001,0.2646556794643402
main_17_2,0.4126057028770447,0.37111589312553406,0.09251166135072708,0.23614157736301422,0.09729135781526566,0.22637180984020233,0.2794690728187561,0.12159429490566254,0.27680251002311707
main_17_3,0.4029146134853363,0.37196481227874756,0.11768019199371338,0.19059567153453827,0.11969246715307236,0.1849631667137146,0.2534310221672058,0.142051100730896,0.24840520322322845
main_17_4,0.3170751929283142,0.3910145163536072,0.06999333202838898,0.23237454891204834,0.0797276645898819,0.20721346139907837,0.2900790572166443,0.09659752994775772,0.2848253846168518
main_17_5,0.33505961298942566,0.38243207335472107,0.07804904133081436,0.21651621162891388,0.10300783812999725,0.19062408804893494,0.2753627598285675,0.1159186065196991,0.2703384757041931
main_17_6,0.3505401015281677,0.36643850803375244,0.11577025055885315,0.19655996561050415,0.08200125396251678,0.17485231161117554,0.25821828842163086,0.11147831380367279,0.2526343762874603
main_17_7,0.21309570968151093,0.37127000093460083,0.07555735111236572,0.22527390718460083,0.11197730153799057,0.21660593152046204,0.3047220706939697,0.11167670786380768,0.2916521728038788
main_17_8,0.2466224879026413,0.365005224943161,0.0974026694893837,0.19515934586524963,0.11083514243364334,0.17637939751148224,0.2578829526901245,0.1186620220541954,0.25196337699890137
main_17_9,0.42777469754219055,0.3745473027229309,0.07865800708532333,0.20317555963993073,0.0702621191740036,0.18065935373306274,0.26063013076782227,0.10102282464504242,0.2564806640148163
main_17_10,0.39695900678634644,0.37514838576316833,0.07691553980112076,0.2162301242351532,0.09170672297477722,0.1841178983449936,0.26067373156547546,0.11287591606378555,0.25958794355392456
main_17_11,0.28404268622398376,0.3649124503135681,0.12408652901649475,0.19770239293575287,0.0960380882024765,0.17125265300273895,0.2420576959848404,0.11769746243953705,0.2416677623987198
main_17_12,0.4023345112800598,0.36227133870124817,0.07258519530296326,0.2077600210905075,0.06640055775642395,0.18014970421791077,0.2490118443965912,0.09490916132926941,0.24856865406036377
main_17_13,0.2987269163131714,0.36098185181617737,0.07578033953905106,0.21528038382530212,0.06255949288606644,0.19774717092514038,0.26590245962142944,0.08466019481420517,0.26182007789611816
main_17_14,0.3355432152748108,0.364804744720459,0.14167925715446472,0.1928672194480896,0.10086686164140701,0.1767292320728302,0.2467121034860611,0.12924903631210327,0.24373666942119598
main_17_15,0.26953452825546265,0.370033323764801,0.04814618453383446,0.20642322301864624,0.061778388917446136,0.17905350029468536,0.2493572235107422,0.0753590539097786,0.24912145733833313
main_17_16,0.26907816529273987,0.36486825346946716,0.11212076246738434,0.20427221059799194,0.06716223061084747,0.1830734759569168,0.24216224253177643,0.09386613965034485,0.24326035380363464
main_17_17,0.7146292328834534,0.3580983579158783,0.08673345297574997,0.20243345201015472,0.09940584003925323,0.19403304159641266,0.24680452048778534,0.14604789018630981,0.24547922611236572
main_17_18,0.5007123351097107,0.3614021837711334,0.10716523975133896,0.19961276650428772,0.11544768512248993,0.20472726225852966,0.2603166401386261,0.14457538723945618,0.25437918305397034
main_17_19,0.31089580059051514,0.3636138141155243,0.050196897238492966,0.1984967142343521,0.11280600726604462,0.1885831356048584,0.2465207874774933,0.11424427479505539,0.24481530487537384
main_18_0,0.4906621277332306,0.374193400144577,0.0741509422659874,0.20552046597003937,0.07900447398424149,0.19187571108341217,0.2538563907146454,0.11105480045080185,0.2523399889469147
main_18_1,0.2004958540201187,0.3740570843219757,0.05751699581742287,0.2100880742073059,0.10624470561742783,0.18915104866027832,0.26071280241012573,0.10253507643938065,0.25810179114341736
main_18_2,0.44300219416618347,0.3691751956939697,0.0881156250834465,0.21018578112125397,0.08366475999355316,0.18025732040405273,0.26787152886390686,0.11365724354982376,0.26265189051628113
main_18_3,0.33107197284698486,0.37237080931663513,0.09391240775585175,0.2129826843738556,0.08121027052402496,0.20432782173156738,0.30881935358047485,0.10429427772760391,0.29170557856559753
main_18_4,0.5223463773727417,0.3758334815502167,0.08273925632238388,0.21300558745861053,0.08473988622426987,0.2119942158460617,0.3182068467140198,0.1195434033870697,0.29844287037849426
main_18_5,0.3033282160758972,0.3722904920578003,0.07923444360494614,0.19965821504592896,0.12136922031641006,0.1858435720205307,0.27773517370224,0.12625782191753387,0.26724058389663696
main_18_6,0.32415324449539185,0.37232306599617004,0.09840750694274902,0.210710346698761,0.04984217882156372,0.19186319410800934,0.26510944962501526,0.08321739733219147,0.26112863421440125
main_18_7,0.14681820571422577,0.37142106890678406,0.058953043073415756,0.2021353542804718,0.08301971852779388,0.19223476946353912,0.26249292492866516,0.08257756382226944,0.25726786255836487
main_18_8,0.2637276351451874,0.3619755506515503,0.11809369176626205,0.18989494442939758,0.11700175702571869,0.18399831652641296,0.2607518434524536,0.12908008694648743,0.25246986746788025
main_18_9,0.3746449649333954,0.3641299903392792,0.11064909398555756,0.20338377356529236,0.07917718589305878,0.19838756322860718,0.2858586311340332,0.11029154807329178,0.2730313241481781
main_18_10,0.2544066905975342,0.35978958010673523,0.06259117275476456,0.19576841592788696,0.06373922526836395,0.19389918446540833,0.28502047061920166,0.07883917540311813,0.2703384757041931
main_18_11,0.34710660576820374,0.35629794001579285,0.09833579510450363,0.20855745673179626,0.08084765076637268,0.18973226845264435,0.27577054500579834,0.10636357218027115,0.2666660249233246
main_18_12,0.29168790578842163,0.3624969720840454,0.09463189542293549,0.20085042715072632,0.09351000189781189,0.1765410304069519,0.2603205442428589,0.10974191129207611,0.25475725531578064
main_18_13,0.314315527677536,0.36778804659843445,0.052731797099113464,0.19629795849323273,0.08792687952518463,0.17632389068603516,0.25811514258384705,0.09800627082586288,0.2526114284992218
main_18_14,0.24797703325748444,0.36544740200042725,0.07181821763515472,0.19808492064476013,0.08969106525182724,0.1784123331308365,0.2504042387008667,0.09830093383789062,0.24753698706626892
main_18_15,0.42938143014907837,0.3615143597126007,0.11605973541736603,0.21288791298866272,0.10827995836734772,0.19303002953529358,0.2523638904094696,0.13596327602863312,0.25200155377388
main_18_16,0.3832451105117798,0.36307284235954285,0.0822489932179451,0.21575284004211426,0.09347846359014511,0.2003636509180069,0.262390673160553,0.11422601342201233,0.2596842050552368
main_18_17,0.4585173428058624,0.3615874946117401,0.14255665242671967,0.19994983077049255,0.10737143456935883,0.1822863221168518,0.25321701169013977,0.14383456110954285,0.24959206581115723
main_18_18,0.849496066570282,0.3674262762069702,0.05676842853426933,0.2010921984910965,0.047815971076488495,0.1731283962726593,0.2539139986038208,0.11450228095054626,0.2508067786693573
main_18_19,0.29309308528900146,0.36807766556739807,0.08769246935844421,0.20900508761405945,0.08000614494085312,0.17541994154453278,0.2588118016719818,0.09896264225244522,0.2560619115829468
main_19_0,0.335496187210083,0.364031046628952,0.08178204298019409,0.2081911861896515,0.0649556890130043,0.18865150213241577,0.28121307492256165,0.0906631201505661,0.27094539999961853
main_19_1,0.23584401607513428,0.36654770374298096,0.11464016139507294,0.19494763016700745,0.0925929844379425,0.1934547871351242,0.2847226858139038,0.1092531830072403,0.27048802375793457
main_19_2,0.3563466966152191,0.3665930926799774,0.07149588316679001,0.2023923695087433,0.05520665645599365,0.18200631439685822,0.26263684034347534,0.08325555175542831,0.25703731179237366
main_19_3,0.3640638589859009,0.3661133348941803,0.07345280051231384,0.22938565909862518,0.10250801593065262,0.17692841589450836,0.2467948943376541,0.11684615164995193,0.2523718476295471
main_19_4,0.3024502694606781,0.3636275827884674,0.07927247136831284,0.22229328751564026,0.09430472552776337,0.17713890969753265,0.23768100142478943,0.10759194195270538,0.24426114559173584
main_19_5,0.3297901749610901,0.3657158613204956,0.09986069798469543,0.1856684684753418,0.07978589087724686,0.17714786529541016,0.24590256810188293,0.10459195077419281,0.24158337712287903
main_19_6,0.27488017082214355,0.36565566062927246,0.10926751792430878,0.1865750104188919,0.09138919413089752,0.1861526370048523,0.26243746280670166,0.11032518744468689,0.25315484404563904
main_19_7,0.5216130614280701,0.3627181053161621,0.08138543367385864,0.19269952178001404,0.08437205851078033,0.1807825118303299,0.24869988858699799,0.11891736090183258,0.24489596486091614
main_19_8,0.40267595648765564,0.3625337481498718,0.07888039946556091,0.1894211620092392,0.0685993880033493,0.17261381447315216,0.2317378968000412,0.09790872037410736,0.23246093094348907
main_19_9,0.4660012125968933,0.35910433530807495,0.09079283475875854,0.19598934054374695,0.07762179523706436,0.1762891411781311,0.2371128648519516,0.11197804659605026,0.23740316927433014
main_19_10,0.25605762004852295,0.3625856041908264,0.04660767689347267,0.22885271906852722,0.09011823683977127,0.18946115672588348,0.25648850202560425,0.09339657425880432,0.2586272060871124
main_19_11,0.40323251485824585,0.3611469864845276,0.11992660164833069,0.19746144115924835,0.11121134459972382,0.19278495013713837,0.26151150465011597,0.13676807284355164,0.2546808123588562
main_19_12,0.2909225523471832,0.36100533604621887,0.08491761237382889,0.2020956128835678,0.05249934643507004,0.19003883004188538,0.2528035044670105,0.07923593372106552,0.2497587651014328
main_19_13,0.5948834419250488,0.3588836193084717,0.0863877683877945,0.1865348219871521,0.08522292226552963,0.17827945947647095,0.23760128021240234,0.12656787037849426,0.23552751541137695
main_19_14,0.2663366496562958,0.37124499678611755,0.08203517645597458,0.2120138704776764,0.06270758807659149,0.18505249917507172,0.2536388635635376,0.08360280096530914,0.2534594237804413
main_19_15,0.19115997850894928,0.37425103783607483,0.11305177211761475,0.20918935537338257,0.07890292257070541,0.1848679482936859,0.2571738660335541,0.09587301313877106,0.2554762661457062
main_19_16,0.3623875081539154,0.3662009835243225,0.134086474776268,0.18948589265346527,0.06817486137151718,0.17300455272197723,0.24303294718265533,0.10717859119176865,0.2405356466770172
main_19_17,0.2800045907497406,0.36246758699417114,0.0942966416478157,0.1949031800031662,0.04441222921013832,0.17276732623577118,0.2451392412185669,0.07497307658195496,0.24293948709964752
main_19_18,0.29446616768836975,0.36364486813545227,0.07071013748645782,0.20266984403133392,0.12217160314321518,0.17956897616386414,0.2625701129436493,0.12411738932132721,0.2568182051181793
main_19_19,0.4836049973964691,0.368595153093338,0.10259409993886948,0.2029525339603424,0.07599929720163345,0.19025304913520813,0.2872054874897003,0.1150195524096489,0.2742169499397278
main_20_0,0.22967559099197388,0.3691392242908478,0.07110418379306793,0.20263825356960297,0.08867225050926208,0.18408061563968658,0.28042036294937134,0.09595998376607895,0.26952382922172546
main_20_1,0.24433818459510803,0.3714579641819,0.06560960412025452,0.19670939445495605,0.07374498248100281,0.17839078605175018,0.2716653645038605,0.08560594916343689,0.2623170018196106
main_20_2,0.5073574781417847,0.3739573657512665,0.08260508626699448,0.18955324590206146,0.06977950781583786,0.17522378265857697,0.2646293640136719,0.10802062600851059,0.2560215890407562
main_20_3,0.33568331599235535,0.37388288974761963,0.05244269222021103,0.18922863900661469,0.07795390486717224,0.17687126994132996,0.26239052414894104,0.09280592203140259,0.254401296377182
main_20_4,0.3377516567707062,0.36840978264808655,0.0850810706615448,0.188215970993042,0.06790250539779663,0.1729644238948822,0.2562907934188843,0.0936359316110611,0.24953235685825348
main_20_5,0.4249070882797241,0.36513087153434753,0.09842020273208618,0.18460358679294586,0.0645189881324768,0.17270688712596893,0.25603288412094116,0.1014290601015091,0.2482527196407318
main_20_6,0.3578755259513855,0.3624715805053711,0.11510074883699417,0.18309152126312256,0.08970672637224197,0.17088443040847778,0.25272998213768005,0.11721085011959076,0.24541717767715454
main_20_7,0.3786068558692932,0.3622475862503052,0.06610053032636642,0.19086939096450806,0.04354183003306389,0.17192097008228302,0.24652881920337677,0.07577943056821823,0.24294105172157288
