,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.42475390434265137,0.4075855314731598,0.477239727973938,0.705888569355011,0.14626161754131317,0.3340143859386444,0.4129936993122101,0.33424827456474304,0.40974631905555725
main_12_16,0.1841335892677307,0.4073229134082794,0.4315810799598694,0.6939717531204224,0.12427229434251785,0.31872472167015076,0.39066794514656067,0.16499775648117065,0.40229225158691406
main_12_17,0.249787375330925,0.41801774501800537,0.7828508019447327,0.6989124417304993,0.09953277558088303,0.3124437630176544,0.3869333565235138,0.20163694024085999,0.40828633308410645
main_12_18,0.17591919004917145,0.4258839786052704,0.3751814067363739,0.7097645401954651,0.12705270946025848,0.3084566295146942,0.3894522786140442,0.16029436886310577,0.41441744565963745
main_12_19,0.20650963485240936,0.43792057037353516,0.5861018896102905,0.7113205790519714,0.13677135109901428,0.3014580011367798,0.3839898705482483,0.18433943390846252,0.4207485616207123
main_13_0,0.27313342690467834,0.4416426122188568,0.39297249913215637,0.7018446922302246,0.12227710336446762,0.29828447103500366,0.3807154595851898,0.22423063218593597,0.4221773147583008
main_13_1,0.20649155974388123,0.43994468450546265,0.3187236189842224,0.6861743927001953,0.11310107260942459,0.30246028304100037,0.3832017481327057,0.17626860737800598,0.4218214154243469
main_13_2,0.2090282142162323,0.4358331263065338,0.35019198060035706,0.6722321510314941,0.10481264442205429,0.32674217224121094,0.3847527503967285,0.175323486328125,0.41953831911087036
main_13_3,0.4034430980682373,0.42451438307762146,0.5905571579933167,0.6713436841964722,0.15988902747631073,0.33989217877388,0.38818976283073425,0.3244820833206177,0.41303277015686035
main_13_4,0.3584604561328888,0.41920533776283264,0.39410510659217834,0.7030833959579468,0.17517445981502533,0.3360827565193176,0.4081884026527405,0.2988968789577484,0.41600465774536133
main_13_5,0.201719731092453,0.42509421706199646,0.4886605441570282,0.7413495779037476,0.1309482753276825,0.35152629017829895,0.437201589345932,0.17908869683742523,0.42945802211761475
main_13_6,0.23905250430107117,0.4329228103160858,0.7172947525978088,0.6996366381645203,0.11717139184474945,0.3130086064338684,0.38993221521377563,0.20005637407302856,0.4192999601364136
main_13_7,0.23493064939975739,0.4379124641418457,0.8403910994529724,0.6749764084815979,0.13599835336208344,0.2842271327972412,0.3618476688861847,0.20356972515583038,0.4134926497936249
main_13_8,0.30942654609680176,0.44826874136924744,0.6471858024597168,0.6689608097076416,0.1389332264661789,0.2846119999885559,0.37087592482566833,0.2544306218624115,0.42339494824409485
main_13_9,0.19530972838401794,0.4490289092063904,0.8125407099723816,0.6779183149337769,0.14656396210193634,0.3002360463142395,0.4043336510658264,0.18028724193572998,0.4348006844520569
main_13_10,0.22153311967849731,0.4393586218357086,0.600301206111908,0.6675430536270142,0.1154833436012268,0.29338639974594116,0.40248507261276245,0.18755193054676056,0.42767333984375
main_13_11,0.15401770174503326,0.42996272444725037,0.6148132085800171,0.6821363568305969,0.15869832038879395,0.29030025005340576,0.41255348920822144,0.15616077184677124,0.4246402978897095
main_13_12,0.2875586450099945,0.4258997142314911,0.39403533935546875,0.7173401713371277,0.11940139532089233,0.3165726959705353,0.44640955328941345,0.2330109179019928,0.43296295404434204
main_13_13,0.22497953474521637,0.41774746775627136,0.4664517045021057,0.7117872834205627,0.13785608112812042,0.30591312050819397,0.4380154311656952,0.1969689577817917,0.42473548650741577
main_13_14,0.19881156086921692,0.4062892198562622,0.7979738712310791,0.6794326901435852,0.16738799214363098,0.286627858877182,0.402231901884079,0.18939855694770813,0.4053376019001007
main_13_15,0.31522348523139954,0.4004124402999878,0.5163360238075256,0.6795438528060913,0.12162966281175613,0.30731910467147827,0.4067351818084717,0.2525303065776825,0.4028449058532715
main_13_16,0.35206469893455505,0.40265554189682007,0.6700766682624817,0.6803432703018188,0.14859691262245178,0.29444295167922974,0.40223580598831177,0.2863175868988037,0.4028931260108948
main_13_17,0.2609301507472992,0.4109029769897461,0.4651848375797272,0.6949704885482788,0.1701447069644928,0.2746647298336029,0.40759938955307007,0.23167841136455536,0.4102112352848053
main_13_18,0.1918327659368515,0.42162105441093445,0.4029694199562073,0.7362846732139587,0.12072168290615082,0.29475170373916626,0.44907477498054504,0.1689891517162323,0.43097394704818726
main_13_19,0.2503277659416199,0.4221478998661041,0.6118876338005066,0.7223106622695923,0.10783373564481735,0.2915479838848114,0.44636082649230957,0.20447032153606415,0.4304272532463074
main_14_0,0.2217855006456375,0.4163692891597748,0.46702665090560913,0.6946508884429932,0.12580670416355133,0.29160088300704956,0.4328855872154236,0.19089990854263306,0.42211592197418213
main_14_1,0.15469761192798615,0.41691991686820984,0.4171229600906372,0.6887553930282593,0.09325417876243591,0.32805386185646057,0.44394153356552124,0.13506737351417542,0.4260745942592621
main_14_2,0.29364410042762756,0.41859427094459534,0.45170027017593384,0.6924005150794983,0.09728962928056717,0.34048134088516235,0.4376121461391449,0.22999504208564758,0.42514848709106445
main_14_3,0.25397905707359314,0.4188714027404785,0.6713882684707642,0.6912764310836792,0.18496933579444885,0.3247143030166626,0.4189095199108124,0.23209676146507263,0.4192507863044739
main_14_4,0.25147736072540283,0.41951292753219604,0.7666116952896118,0.7038147449493408,0.1492014229297638,0.32153353095054626,0.41873571276664734,0.21890726685523987,0.4196431636810303
main_14_5,0.16234448552131653,0.41761329770088196,0.4995075464248657,0.7196205258369446,0.11968134343624115,0.32417982816696167,0.4257998764514923,0.14892300963401794,0.42068272829055786
main_14_6,0.18147538602352142,0.4142918288707733,0.7321986556053162,0.7157617807388306,0.1355862319469452,0.32464486360549927,0.4223272204399109,0.16729238629341125,0.4173113703727722
main_14_7,0.306246280670166,0.41472649574279785,0.5609657168388367,0.6969413161277771,0.09141950309276581,0.31862708926200867,0.4038386940956116,0.23671954870224,0.41156554222106934
main_14_8,0.3476107716560364,0.419168084859848,0.3289743959903717,0.6862086057662964,0.15826722979545593,0.3094313442707062,0.3954378366470337,0.2860039174556732,0.41180986166000366
main_14_9,0.23573307693004608,0.4248391389846802,0.5018409490585327,0.6673828959465027,0.10196956247091293,0.3072457015514374,0.37962058186531067,0.19258655607700348,0.41045910120010376
main_14_10,0.3121497929096222,0.4233766198158264,0.32014191150665283,0.6594555377960205,0.1390068680047989,0.2918713390827179,0.37389272451400757,0.25584787130355835,0.40760061144828796
main_14_11,0.24446289241313934,0.4270420968532562,0.4434104263782501,0.6575219631195068,0.13253101706504822,0.28290510177612305,0.3798426687717438,0.20832638442516327,0.4120015501976013
main_14_12,0.4195311367511749,0.4205229580402374,0.3108161389827728,0.6542021036148071,0.09989098459482193,0.28700190782546997,0.3915967643260956,0.31542548537254333,0.41142988204956055
main_14_13,0.19085155427455902,0.41943609714508057,0.9041448831558228,0.6418845057487488,0.10555769503116608,0.2928239107131958,0.387682169675827,0.16407163441181183,0.40940818190574646
main_14_14,0.2044076770544052,0.42091187834739685,0.5194621682167053,0.651780366897583,0.13102293014526367,0.29635196924209595,0.39894241094589233,0.18096458911895752,0.4140775799751282
main_14_15,0.26235052943229675,0.4255022704601288,0.4028444290161133,0.6817059516906738,0.13533589243888855,0.30362772941589355,0.42253750562667847,0.22122977674007416,0.4248831868171692
main_14_16,0.18936015665531158,0.4324360191822052,0.43393993377685547,0.6999973654747009,0.13398905098438263,0.30114370584487915,0.42772483825683594,0.17168085277080536,0.4312642216682434
main_14_17,0.31172969937324524,0.4358421862125397,0.44915351271629333,0.6861864924430847,0.10159649699926376,0.29153671860694885,0.40750008821487427,0.243571475148201,0.4269615113735199
main_14_18,0.1881164014339447,0.43699783086776733,0.64332115650177,0.6639404296875,0.14022846519947052,0.2917481064796448,0.38547825813293457,0.17315465211868286,0.4205474257469177
main_14_19,0.523162841796875,0.43776026368141174,0.5666335225105286,0.6583326458930969,0.09245795756578445,0.3015749752521515,0.38008466362953186,0.3831397294998169,0.41929909586906433
main_15_0,0.20698195695877075,0.4346141517162323,0.7361487746238708,0.6701253056526184,0.10882972180843353,0.30848389863967896,0.381264328956604,0.17577195167541504,0.4175800085067749
main_15_1,0.3065835237503052,0.43519899249076843,0.341571182012558,0.6880999207496643,0.09308455139398575,0.3198932707309723,0.3902522027492523,0.23719263076782227,0.420921266078949
main_15_2,0.2852992117404938,0.43605920672416687,0.6613826751708984,0.7024015188217163,0.09427598863840103,0.33744993805885315,0.3968501687049866,0.22367778420448303,0.42366576194763184
main_15_3,0.26480600237846375,0.4329625964164734,0.28996163606643677,0.6939504742622375,0.15500196814537048,0.3357236385345459,0.38934525847435,0.2291274219751358,0.4191281795501709
main_15_4,0.22007139027118683,0.42627260088920593,1.0076613426208496,0.6842156052589417,0.13167808949947357,0.33521541953086853,0.395729660987854,0.19238349795341492,0.41668635606765747
main_15_5,0.37357163429260254,0.42914238572120667,0.3360024094581604,0.6764941215515137,0.12591591477394104,0.3318927586078644,0.39761221408843994,0.29297393560409546,0.41922080516815186
main_15_6,0.21744303405284882,0.42631247639656067,0.5038045048713684,0.6848597526550293,0.14132370054721832,0.3201448619365692,0.40614911913871765,0.1930718868970871,0.42010289430618286
main_15_7,0.2557506263256073,0.4230765402317047,0.5813736319541931,0.7036260962486267,0.1156521886587143,0.31450843811035156,0.42179322242736816,0.21062391996383667,0.4230371117591858
main_15_8,0.22724738717079163,0.41755929589271545,0.7253310680389404,0.7184350490570068,0.12422797828912735,0.31457754969596863,0.4406525194644928,0.19441252946853638,0.42547541856765747
main_15_9,0.47410282492637634,0.41290098428726196,0.2512756586074829,0.7083232998847961,0.10579776763916016,0.3059329688549042,0.4303123652935028,0.3540157675743103,0.4189618229866028
main_15_10,0.18315058946609497,0.4057992994785309,0.527409017086029,0.6944074034690857,0.14473767578601837,0.3064114451408386,0.41797930002212524,0.1711210012435913,0.4101495146751404
main_15_11,0.31697311997413635,0.40330708026885986,0.494384229183197,0.6723731160163879,0.13474717736244202,0.3032560348510742,0.39562875032424927,0.2579452693462372,0.4011722803115845
main_15_12,0.3158891499042511,0.4069002568721771,0.8002299666404724,0.6583986878395081,0.09014414250850677,0.31464555859565735,0.38800346851348877,0.2431207299232483,0.40109312534332275
main_15_13,0.2523220479488373,0.40691691637039185,0.6166811585426331,0.6467269659042358,0.10637528449296951,0.3172474503517151,0.3831104636192322,0.20534542202949524,0.39949721097946167
main_15_14,0.1847824603319168,0.4087119996547699,0.38048434257507324,0.6493393182754517,0.12262605130672455,0.3210206627845764,0.38863280415534973,0.16483046114444733,0.40250563621520996
main_15_15,0.3629094064235687,0.4098433256149292,0.32332736253738403,0.6596621870994568,0.1530868113040924,0.33088552951812744,0.3992514908313751,0.2946137487888336,0.40673500299453735
main_15_16,0.21156974136829376,0.4071217477321625,0.23425047099590302,0.6612316966056824,0.098359614610672,0.33330267667770386,0.40222957730293274,0.17478004097938538,0.40587297081947327
main_15_17,0.3351399302482605,0.4034024178981781,0.3845338523387909,0.6672549843788147,0.09895183891057968,0.33473026752471924,0.4027440845966339,0.25838908553123474,0.40354377031326294
main_15_18,0.3678748607635498,0.4007754921913147,0.5089365839958191,0.6750236749649048,0.11323514580726624,0.3316948413848877,0.3980843424797058,0.2852463126182556,0.40026968717575073
main_15_19,0.17401647567749023,0.40051379799842834,0.7902141809463501,0.6720048189163208,0.11866506934165955,0.32647010684013367,0.3841252624988556,0.15684418380260468,0.39554935693740845
main_16_0,0.3080715835094452,0.3994380533695221,0.5329433679580688,0.6773630976676941,0.1271812617778778,0.3167222738265991,0.3840782046318054,0.24954207241535187,0.39481687545776367
main_16_1,0.20601285994052887,0.4008049964904785,0.4474508762359619,0.6806764602661133,0.10292665660381317,0.32125911116600037,0.3866543173789978,0.17281053960323334,0.39657968282699585
main_16_2,0.16534966230392456,0.40115436911582947,0.5265040993690491,0.6849080920219421,0.13012126088142395,0.3134276270866394,0.39436471462249756,0.15437856316566467,0.39932841062545776
main_16_3,0.2236507385969162,0.3981609046459198,0.44404318928718567,0.6946648955345154,0.09967382997274399,0.3142460882663727,0.40557435154914856,0.18362560868263245,0.4009714722633362
main_16_4,0.27880316972732544,0.3921603560447693,0.785566508769989,0.689871072769165,0.15518683195114136,0.32002437114715576,0.4045206904411316,0.2392810881137848,0.3965814709663391
main_16_5,0.48926153779029846,0.39174479246139526,0.2883959114551544,0.6839450597763062,0.16114354133605957,0.33978039026260376,0.41227608919143677,0.38227441906929016,0.39881598949432373
main_16_6,0.1717497706413269,0.39219141006469727,0.24273385107517242,0.7175480127334595,0.1306001991033554,0.351519376039505,0.4417491853237152,0.15846198797225952,0.4087477922439575
main_16_7,0.2749268710613251,0.39461377263069153,1.131744623184204,0.7300809025764465,0.10746653378009796,0.3429742157459259,0.4512498080730438,0.22161661088466644,0.41348588466644287
main_16_8,0.23018744587898254,0.39928069710731506,0.649659276008606,0.7131170630455017,0.1574547439813614,0.3241357207298279,0.42237964272499084,0.20709706842899323,0.4072161316871643
main_16_9,0.12919676303863525,0.4095434248447418,0.43064790964126587,0.7107736468315125,0.10997488349676132,0.3120700716972351,0.4015699028968811,0.12335117161273956,0.4073559641838074
main_16_10,0.18164807558059692,0.42243096232414246,0.650002121925354,0.7209088802337646,0.09740757942199707,0.30827319622039795,0.40922778844833374,0.15488077700138092,0.4185388684272766
main_16_11,0.3304133117198944,0.4320512115955353,0.700851559638977,0.7255538702011108,0.10891108959913254,0.308391273021698,0.41476917266845703,0.2588713467121124,0.4268258213996887
main_16_12,0.24203526973724365,0.4407986104488373,0.411496639251709,0.7246038913726807,0.12271872162818909,0.3090510964393616,0.4139515459537506,0.20345725119113922,0.4324492812156677
main_16_13,0.21776984632015228,0.43419840931892395,0.8844959139823914,0.7107908129692078,0.15634852647781372,0.3160717487335205,0.403387188911438,0.1986914575099945,0.42455002665519714
main_16_14,0.41093385219573975,0.42859649658203125,0.6286956071853638,0.7026144862174988,0.11512897163629532,0.31961068511009216,0.40112462639808655,0.3150201439857483,0.42003074288368225
main_16_15,0.2512921988964081,0.42461034655570984,0.25986355543136597,0.7035588622093201,0.10600794851779938,0.3208899199962616,0.411984384059906,0.20405176281929016,0.42087969183921814
main_16_16,0.3388293981552124,0.41809773445129395,0.6733312606811523,0.6994307637214661,0.12121311575174332,0.3164435625076294,0.4114244282245636,0.2685028910636902,0.41630634665489197
main_16_17,0.3333187401294708,0.414873331785202,0.2679275572299957,0.6759951710700989,0.0916290357708931,0.30868884921073914,0.3919805586338043,0.2546239197254181,0.4077795147895813
main_16_18,0.3100104033946991,0.4129204750061035,0.3072403371334076,0.6609867215156555,0.14337001740932465,0.30343613028526306,0.3755834996700287,0.25580886006355286,0.4011112451553345
main_16_19,0.20598164200782776,0.41030770540237427,0.736351728439331,0.6595962643623352,0.11496952921152115,0.29841548204421997,0.37655535340309143,0.17709550261497498,0.3996660113334656
main_17_0,0.3565159738063812,0.40748393535614014,0.6048261523246765,0.6668776869773865,0.10807294398546219,0.2930014729499817,0.3822041153907776,0.27604731917381287,0.3996114134788513
main_17_1,0.318105548620224,0.40537524223327637,0.4726101756095886,0.6577961444854736,0.1282172054052353,0.2819734811782837,0.38235336542129517,0.2565547227859497,0.3982276916503906
main_17_2,0.13091062009334564,0.4085805118083954,0.3707650303840637,0.6487957239151001,0.11733335256576538,0.2774997651576996,0.38068825006484985,0.12681789696216583,0.39983248710632324
main_17_3,0.1939832866191864,0.4100073277950287,0.33625462651252747,0.6528074145317078,0.1230783462524414,0.28022193908691406,0.3829899728298187,0.1711139678955078,0.40154731273651123
main_17_4,0.17228233814239502,0.41784918308258057,0.6896299123764038,0.659091591835022,0.09924318641424179,0.267591655254364,0.381106972694397,0.1492241621017456,0.40622419118881226
main_17_5,0.16708630323410034,0.4238395392894745,0.6558049321174622,0.6847759485244751,0.11897968500852585,0.27274054288864136,0.40265318751335144,0.15209856629371643,0.4173004627227783
main_17_6,0.34644609689712524,0.420844167470932,0.5101924538612366,0.6909350752830505,0.11448496580123901,0.279001921415329,0.4083915650844574,0.2712240517139435,0.41715794801712036
main_17_7,0.30940017104148865,0.4181981384754181,0.3594990074634552,0.6814919114112854,0.10420984774827957,0.28521496057510376,0.40133950114250183,0.24273192882537842,0.4130697548389435
main_17_8,0.22741955518722534,0.4146610498428345,0.6813792586326599,0.6860133409500122,0.11584725975990295,0.29925745725631714,0.3932691514492035,0.19174352288246155,0.4080691337585449
main_17_9,0.19766929745674133,0.41377490758895874,0.6588599681854248,0.6979979276657104,0.1260368525981903,0.31002503633499146,0.3843175768852234,0.17499297857284546,0.4045771658420563
main_17_10,0.20933108031749725,0.4140777587890625,0.8030822277069092,0.7131250500679016,0.1174900233745575,0.3192950189113617,0.38215452432632446,0.18026071786880493,0.4040979743003845
main_17_11,0.3691445589065552,0.4126649498939514,0.6458574533462524,0.728081226348877,0.10194647312164307,0.32479986548423767,0.3797725439071655,0.2826142907142639,0.4023919701576233
main_17_12,0.1744457334280014,0.4116292893886566,0.32412630319595337,0.7257022261619568,0.12321212142705917,0.3214609920978546,0.3759528696537018,0.15798424184322357,0.4004490375518799
main_17_13,0.4745051860809326,0.41878974437713623,0.622410237789154,0.7325984239578247,0.12146272510290146,0.31827324628829956,0.38577157258987427,0.35988152027130127,0.4084737300872803
main_17_14,0.16204003989696503,0.42599964141845703,0.3921838700771332,0.7368162870407104,0.12282770872116089,0.321428507566452,0.40478652715682983,0.14959673583507538,0.41951900720596313
main_17_15,0.43462032079696655,0.4292562007904053,0.5974104404449463,0.7416765689849854,0.10294825583696365,0.32626473903656006,0.42364445328712463,0.3269672095775604,0.42785191535949707
main_17_16,0.3579004406929016,0.4248839020729065,0.42015016078948975,0.7302163243293762,0.13340207934379578,0.32576677203178406,0.42048153281211853,0.28496885299682617,0.42386341094970703
main_17_17,0.43496695160865784,0.42085134983062744,0.86673903465271,0.7000025510787964,0.12701471149921417,0.3115745186805725,0.3885924518108368,0.33539074659347534,0.4107355773448944
main_17_18,0.2608450949192047,0.41517341136932373,0.6130138635635376,0.668542206287384,0.12451742589473724,0.31597575545310974,0.3668127954006195,0.21698054671287537,0.3997860550880432
main_17_19,0.25604498386383057,0.4159245193004608,0.3588774502277374,0.6721001267433167,0.10777173936367035,0.33584415912628174,0.3853672742843628,0.20795938372612,0.40633124113082886
main_18_0,0.3047155737876892,0.414648175239563,0.41655418276786804,0.6719579100608826,0.14580883085727692,0.32487350702285767,0.3824324905872345,0.2531836926937103,0.4045170545578003
main_18_1,0.20419515669345856,0.41102173924446106,0.541693925857544,0.699798583984375,0.13155217468738556,0.31424134969711304,0.4114362597465515,0.18102353811264038,0.4115455746650696
main_18_2,0.30809855461120605,0.41301673650741577,0.46910393238067627,0.6780688166618347,0.09648337215185165,0.3048548698425293,0.41085121035575867,0.2394901067018509,0.41266947984695435
main_18_3,0.14156097173690796,0.4146660268306732,0.3751956522464752,0.682863175868988,0.13715024292469025,0.3045888841152191,0.42648983001708984,0.1404411792755127,0.4188728928565979
main_18_4,0.21723370254039764,0.41569429636001587,0.7647454738616943,0.6891538500785828,0.1189475804567337,0.3105161786079407,0.4361869692802429,0.1860048621892929,0.42272770404815674
main_18_5,0.262436181306839,0.4205425977706909,0.36851412057876587,0.6894980072975159,0.1161109209060669,0.31402483582496643,0.43536025285720825,0.21498851478099823,0.42572420835494995
main_18_6,0.19785542786121368,0.4257243275642395,0.3008946180343628,0.6916285753250122,0.0954943299293518,0.31353724002838135,0.4287990927696228,0.16470250487327576,0.4270825684070587
main_18_7,0.47659963369369507,0.4267008304595947,0.4812687933444977,0.6937752366065979,0.09285206347703934,0.3207591772079468,0.41868337988853455,0.35179653763771057,0.4244530498981476
main_18_8,0.25614240765571594,0.42492008209228516,0.4582728445529938,0.7002100944519043,0.1673944741487503,0.3324313759803772,0.4152910113334656,0.22755049169063568,0.42215919494628906
main_18_9,0.11832056939601898,0.42548027634620667,0.8478154540061951,0.7263805270195007,0.1128360852599144,0.3313634991645813,0.4272294342517853,0.11751952767372131,0.4264545440673828
main_18_10,0.2271810919046402,0.4270361065864563,0.5467747449874878,0.7331100106239319,0.10835254937410355,0.31777727603912354,0.4243449568748474,0.18896405398845673,0.4265731871128082
main_18_11,0.3108799159526825,0.4287903606891632,0.6970394849777222,0.7344399690628052,0.1194804310798645,0.31498900055885315,0.42209604382514954,0.24914970993995667,0.4270249009132385
main_18_12,0.23932881653308868,0.43023407459259033,0.3924051821231842,0.724452018737793,0.12009413540363312,0.30676889419555664,0.415892094373703,0.20075535774230957,0.4259658753871918
main_18_13,0.2756229639053345,0.4316290020942688,0.9809033274650574,0.7066475749015808,0.09776787459850311,0.29607751965522766,0.41270941495895386,0.21872779726982117,0.4258461594581604
main_18_14,0.31529030203819275,0.4400775134563446,0.49759331345558167,0.7090538740158081,0.12522165477275848,0.29265153408050537,0.4173617362976074,0.2537182867527008,0.43305182456970215
main_18_15,0.24727806448936462,0.4438354969024658,0.541394829750061,0.6977907419204712,0.07801341265439987,0.2848030626773834,0.4077536165714264,0.19262294471263885,0.43244242668151855
main_18_16,0.2760927677154541,0.44582733511924744,0.44206464290618896,0.680435299873352,0.11780762672424316,0.27923035621643066,0.3953147828578949,0.22483599185943604,0.42971479892730713
main_18_17,0.4104669988155365,0.4443083703517914,0.421277791261673,0.6961787343025208,0.12614642083644867,0.2824949324131012,0.41097936034202576,0.3180096447467804,0.4338077902793884
main_18_18,0.3577273190021515,0.438919335603714,0.4524745047092438,0.7068297266960144,0.12637828290462494,0.27303028106689453,0.41751235723495483,0.2826113998889923,0.4323178827762604
main_18_19,0.17899282276630402,0.43286362290382385,0.4149430990219116,0.7021804451942444,0.13670121133327484,0.27527785301208496,0.42477428913116455,0.16555583477020264,0.4305954575538635
main_19_0,0.29658642411231995,0.4262860417366028,0.37435975670814514,0.7011105418205261,0.1189982146024704,0.27766451239585876,0.433682918548584,0.23893272876739502,0.42906203866004944
main_19_1,0.30333468317985535,0.4262952506542206,0.8514726161956787,0.7024461627006531,0.08169451355934143,0.2783592939376831,0.43346095085144043,0.23198723793029785,0.42899781465530396
main_19_2,0.18888947367668152,0.42166566848754883,0.5622169971466064,0.6815635561943054,0.133199542760849,0.2840476334095001,0.4157487452030182,0.1712798923254013,0.4200913906097412
main_19_3,0.1812073290348053,0.42005664110183716,0.24380964040756226,0.6605864763259888,0.1364235281944275,0.30035093426704407,0.40129944682121277,0.1667262613773346,0.41428011655807495
main_19_4,0.1834002435207367,0.4135638475418091,0.46191614866256714,0.6634332537651062,0.11083570122718811,0.30585363507270813,0.4044868052005768,0.1601746827363968,0.4109482765197754
main_19_5,0.22649632394313812,0.4089949429035187,0.3833381235599518,0.6788812279701233,0.08185876905918121,0.3074088394641876,0.41871175169944763,0.1796659529209137,0.41251882910728455
main_19_6,0.24041993916034698,0.4022097587585449,0.6098873615264893,0.7025474309921265,0.11779046058654785,0.3115193843841553,0.44054126739501953,0.20103386044502258,0.4150812327861786
main_19_7,0.13750404119491577,0.3984595537185669,0.8112141489982605,0.7165184020996094,0.08234988898038864,0.32283660769462585,0.4595961570739746,0.12047338485717773,0.41877198219299316
main_19_8,0.2878377437591553,0.39660510420799255,0.6070543527603149,0.7134712934494019,0.1249137818813324,0.32793375849723816,0.4663965702056885,0.2352786809206009,0.4197308421134949
main_19_9,0.26683059334754944,0.3910634517669678,0.26900714635849,0.6816076636314392,0.16094525158405304,0.3273089826107025,0.43940845131874084,0.23239557445049286,0.40717852115631104
main_19_10,0.2939201295375824,0.3918817639350891,0.4418826997280121,0.666405439376831,0.10493125021457672,0.33464542031288147,0.4291890561580658,0.23265305161476135,0.4043853282928467
main_19_11,0.3355797231197357,0.3933698832988739,0.415455162525177,0.6566430926322937,0.10382986813783646,0.3353365659713745,0.41821661591529846,0.2603134214878082,0.40180566906929016
main_19_12,0.14847342669963837,0.39231041073799133,0.6694714426994324,0.6596496105194092,0.07885786145925522,0.32929274439811707,0.4157352149486542,0.126533642411232,0.4002892076969147
main_19_13,0.3439904451370239,0.38942205905914307,0.5407941341400146,0.6710866093635559,0.09129343926906586,0.3212466835975647,0.42724400758743286,0.26206883788108826,0.40210264921188354
main_19_14,0.3044397830963135,0.3857823312282562,0.4344707429409027,0.6767843961715698,0.190888449549675,0.32009026408195496,0.42683836817741394,0.267683744430542,0.39952734112739563
main_19_15,0.43999481201171875,0.38275590538978577,0.4663085341453552,0.6757765412330627,0.07844221591949463,0.32079946994781494,0.42137712240219116,0.3224395513534546,0.395711749792099
main_19_16,0.16611744463443756,0.38758379220962524,0.32216525077819824,0.664335310459137,0.1378183364868164,0.31697553396224976,0.4047276973724365,0.15712371468544006,0.3935324549674988
main_19_17,0.21779868006706238,0.3967384099960327,0.597753643989563,0.6672257781028748,0.12990251183509827,0.30743059515953064,0.4028260111808777,0.18972334265708923,0.3990827202796936
main_19_18,0.3650161623954773,0.4025871157646179,0.606378972530365,0.6885484457015991,0.09863760322332382,0.30897197127342224,0.4252170920372009,0.27870482206344604,0.41033250093460083
main_19_19,0.2548990547657013,0.4133579730987549,0.38490790128707886,0.6873548626899719,0.14978525042533875,0.29855820536613464,0.427683562040329,0.2208871841430664,0.4183863401412964
main_20_0,0.18857628107070923,0.4082127511501312,0.6115778684616089,0.6856703758239746,0.13459324836730957,0.286541610956192,0.41758760809898376,0.17158877849578857,0.4116355776786804
main_20_1,0.2032579630613327,0.39393115043640137,0.27326780557632446,0.6803067922592163,0.1241028755903244,0.2807683050632477,0.4076004922389984,0.17760802805423737,0.3987627327442169
main_20_2,0.2083800882101059,0.3889646828174591,0.3013145327568054,0.6784312129020691,0.11140184849500656,0.27914848923683167,0.40350422263145447,0.17696425318717957,0.3940834701061249
main_20_3,0.2217705398797989,0.38486728072166443,0.46029040217399597,0.6657932996749878,0.13285520672798157,0.27993524074554443,0.3934924602508545,0.19317319989204407,0.38805097341537476
main_20_4,0.16757699847221375,0.3778303563594818,0.4098087251186371,0.6572608947753906,0.10865143686532974,0.27296483516693115,0.3843494951725006,0.14873847365379333,0.380327045917511
main_20_5,0.2518403232097626,0.3731370270252228,0.8096491098403931,0.6567336916923523,0.08592452108860016,0.2755134105682373,0.38560301065444946,0.19862960278987885,0.37757349014282227
main_20_6,0.2770938575267792,0.3716444671154022,0.502956211566925,0.6581593751907349,0.11585870385169983,0.27840059995651245,0.38986605405807495,0.22495828568935394,0.3779568076133728
main_20_7,0.3383302092552185,0.36759740114212036,0.4726375341415405,0.6633806824684143,0.13806375861167908,0.28153279423713684,0.3970044255256653,0.27337685227394104,0.3775601387023926
main_20_8,0.178421750664711,0.3661327362060547,0.6533592343330383,0.6739490032196045,0.10252752155065536,0.2855181396007538,0.41192764043807983,0.15437784790992737,0.3814416527748108
main_20_9,0.16000600159168243,0.3648422658443451,0.5544304251670837,0.6868179440498352,0.0909816324710846,0.2932071089744568,0.42709362506866455,0.13808798789978027,0.3855225443840027
main_20_10,0.2805739939212799,0.3666733205318451,0.31916624307632446,0.6878630518913269,0.14955665171146393,0.2990376055240631,0.4371219873428345,0.23801414668560028,0.39001861214637756
main_20_11,0.15978416800498962,0.3697050213813782,0.6776583790779114,0.6785125136375427,0.10542521625757217,0.30022457242012024,0.436272531747818,0.14280220866203308,0.3917713165283203
main_20_12,0.2550467252731323,0.3708321452140808,0.24014364182949066,0.6656193733215332,0.11152075231075287,0.3029194474220276,0.43003204464912415,0.20834651589393616,0.3904833197593689
main_20_13,0.24801284074783325,0.3754504919052124,0.3773905336856842,0.6624866127967834,0.08632313460111618,0.3085801601409912,0.42143335938453674,0.19559945166110992,0.390792578458786
main_20_14,0.16320931911468506,0.37795525789260864,0.7474586963653564,0.6549318432807922,0.09793189913034439,0.32012939453125,0.4096352159976959,0.14276567101478577,0.3886319100856781
