,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.25464531779289246,0.4059653878211975,0.2819749414920807,0.349476158618927,0.27554821968078613,0.3220233917236328,0.4278217852115631,0.25795137882232666,0.402630478143692
main_12_17,0.29049116373062134,0.4102206826210022,0.22335007786750793,0.3571546971797943,0.2756357789039612,0.3334607779979706,0.4364503026008606,0.28433167934417725,0.40739426016807556
main_12_18,0.24460527300834656,0.4191373288631439,0.14053760468959808,0.3573249280452728,0.27140262722969055,0.34045958518981934,0.43122416734695435,0.2377372831106186,0.4148520529270172
main_12_19,0.15373589098453522,0.4299016296863556,0.1475415676832199,0.364766389131546,0.179240882396698,0.35295817255973816,0.43593692779541016,0.15461280941963196,0.4250256419181824
main_13_0,0.315572589635849,0.4342520534992218,0.2296362668275833,0.3591078519821167,0.20680204033851624,0.3534955084323883,0.43913644552230835,0.302862286567688,0.4285150468349457
main_13_1,0.19659966230392456,0.43700796365737915,0.26625898480415344,0.3471117913722992,0.30806025862693787,0.3382299840450287,0.43592602014541626,0.20815502107143402,0.4297723174095154
main_13_2,0.2580690085887909,0.4396064281463623,0.17636103928089142,0.3389320969581604,0.21496878564357758,0.31684911251068115,0.42745885252952576,0.2492276281118393,0.4309151768684387
main_13_3,0.23991741240024567,0.4393121302127838,0.12243419140577316,0.3517913520336151,0.27950581908226013,0.29947924613952637,0.42823702096939087,0.23266610503196716,0.4317287504673004
main_13_4,0.2535696029663086,0.44169607758522034,0.16314750909805298,0.37728211283683777,0.17520327866077423,0.2935715913772583,0.4308503270149231,0.24213609099388123,0.43596991896629333
main_13_5,0.21447041630744934,0.441163033246994,0.35885050892829895,0.3938857614994049,0.1763818860054016,0.2987755537033081,0.4410330355167389,0.2239498794078827,0.4373813271522522
main_13_6,0.4272238612174988,0.44033291935920715,0.19753164052963257,0.4080338776111603,0.20610986649990082,0.31070199608802795,0.4556005299091339,0.3969947099685669,0.4385750889778137
main_13_7,0.2400100827217102,0.43624138832092285,0.2513314187526703,0.39829954504966736,0.3074255883693695,0.31970271468162537,0.4603897035121918,0.24453915655612946,0.43451058864593506
main_13_8,0.4024541676044464,0.42975395917892456,0.194034144282341,0.3720349371433258,0.2678356170654297,0.3351668119430542,0.4630416929721832,0.37857457995414734,0.4269355535507202
main_13_9,0.23496708273887634,0.4263487160205841,0.23692725598812103,0.35752373933792114,0.23599518835544586,0.35073935985565186,0.46836474537849426,0.2351788729429245,0.4231129288673401
main_13_10,0.1839451789855957,0.4192968010902405,0.27576932311058044,0.3515746593475342,0.19317853450775146,0.35745328664779663,0.45868760347366333,0.19177311658859253,0.4160079061985016
main_13_11,0.26623910665512085,0.4123208522796631,0.15211768448352814,0.35665813088417053,0.2392452359199524,0.36217638850212097,0.44918662309646606,0.25567588210105896,0.4098590314388275
main_13_12,0.21797606348991394,0.4036964774131775,0.1561427116394043,0.3659605383872986,0.2878420054912567,0.3575785756111145,0.43843626976013184,0.21679610013961792,0.40255165100097656
main_13_13,0.22494161128997803,0.3968207836151123,0.1546572595834732,0.35856348276138306,0.2838214039802551,0.33972153067588806,0.41856226325035095,0.2224961370229721,0.39493536949157715
main_13_14,0.34060558676719666,0.3961452841758728,0.1823626458644867,0.36305537819862366,0.18008089065551758,0.33135807514190674,0.4062853753566742,0.31933918595314026,0.3940485715866089
main_13_15,0.2063811868429184,0.4011933505535126,0.29698628187179565,0.3700219392776489,0.19969213008880615,0.32447540760040283,0.4008200764656067,0.21325558423995972,0.3986845016479492
main_13_16,0.26230788230895996,0.41127216815948486,0.16280913352966309,0.3901337683200836,0.2761872410774231,0.32787588238716125,0.4068337380886078,0.2551100552082062,0.40934574604034424
main_13_17,0.25951892137527466,0.41649681329727173,0.2801143527030945,0.3835424482822418,0.23972778022289276,0.3143939673900604,0.40011003613471985,0.2600990831851959,0.4129844903945923
main_13_18,0.2309846132993698,0.4083564281463623,0.20878058671951294,0.3580954372882843,0.3301960229873657,0.2904084622859955,0.3965952396392822,0.2345467358827591,0.4037110507488251
main_13_19,0.3774995803833008,0.4051557779312134,0.22069524228572845,0.345424622297287,0.2179497480392456,0.29468533396720886,0.4170113801956177,0.3564004600048065,0.4010242521762848
main_14_0,0.1435750275850296,0.41175463795661926,0.19912759959697723,0.3503574728965759,0.28503158688545227,0.3189362585544586,0.4479624330997467,0.15561705827713013,0.40879958868026733
main_14_1,0.18666917085647583,0.4173595607280731,0.18354305624961853,0.3662046492099762,0.21460013091564178,0.3422921597957611,0.4598500430583954,0.18792152404785156,0.4155600965023041
main_14_2,0.31531283259391785,0.4200751483440399,0.19082844257354736,0.3700721859931946,0.2445203959941864,0.345245897769928,0.44524115324020386,0.301567018032074,0.41743606328964233
main_14_3,0.21317815780639648,0.41990068554878235,0.1555730253458023,0.36274218559265137,0.17942161858081818,0.3402082026004791,0.4200754463672638,0.2067636400461197,0.4153464138507843
main_14_4,0.3477478623390198,0.42113032937049866,0.27304452657699585,0.34835195541381836,0.2660701274871826,0.3238700032234192,0.3924007713794708,0.33739131689071655,0.41377466917037964
main_14_5,0.23286418616771698,0.42427295446395874,0.22381924092769623,0.3340434730052948,0.19829165935516357,0.3131730556488037,0.37620818614959717,0.2302829474210739,0.41448426246643066
main_14_6,0.29722467064857483,0.4354676306247711,0.19238999485969543,0.3449319005012512,0.2508632242679596,0.33199435472488403,0.38789254426956177,0.2863614559173584,0.42568081617355347
main_14_7,0.371133953332901,0.4446575939655304,0.2136911153793335,0.3622322678565979,0.15369974076747894,0.35127946734428406,0.40442436933517456,0.3468712270259857,0.4359131455421448
main_14_8,0.2490670084953308,0.44301003217697144,0.25698021054267883,0.34501513838768005,0.25768688321113586,0.34883254766464233,0.39782044291496277,0.2501623332500458,0.4327559173107147
main_14_9,0.22811071574687958,0.4298152029514313,0.29098743200302124,0.3125678598880768,0.3066145181655884,0.330335795879364,0.38210004568099976,0.23735234141349792,0.4178881347179413
main_14_10,0.23724684119224548,0.4254957139492035,0.28564929962158203,0.29783493280410767,0.18980684876441956,0.3150710165500641,0.36791589856147766,0.23856039345264435,0.412206768989563
main_14_11,0.3424607813358307,0.41951483488082886,0.2143036127090454,0.29400715231895447,0.23837198317050934,0.3036707043647766,0.3621174991130829,0.32663124799728394,0.40640759468078613
main_14_12,0.2388753443956375,0.42468106746673584,0.23686300218105316,0.301872581243515,0.26012226939201355,0.31240522861480713,0.3812917172908783,0.23985719680786133,0.41254258155822754
main_14_13,0.18331149220466614,0.4278216063976288,0.23287731409072876,0.30970609188079834,0.16214865446090698,0.32333335280418396,0.4035344123840332,0.18613092601299286,0.41708502173423767
main_14_14,0.1940796822309494,0.4238550662994385,0.2260674387216568,0.3097159266471863,0.26465004682540894,0.32051870226860046,0.40789446234703064,0.20042845606803894,0.41388368606567383
main_14_15,0.25829505920410156,0.4157622754573822,0.23634155094623566,0.3055137097835541,0.20750410854816437,0.3040732741355896,0.3930775225162506,0.2538110613822937,0.40573999285697937
main_14_16,0.17625710368156433,0.40761247277259827,0.1489517092704773,0.3235183358192444,0.258088618516922,0.29538771510124207,0.38828086853027344,0.17847734689712524,0.399858683347702
main_14_17,0.2322417050600052,0.40204474329948425,0.1403369903564453,0.35165947675704956,0.23743243515491486,0.29448896646499634,0.39122313261032104,0.22518298029899597,0.39743998646736145
main_14_18,0.16928555071353912,0.3965458869934082,0.14195166528224945,0.3604614734649658,0.22418765723705292,0.28987663984298706,0.3982090353965759,0.17005543410778046,0.3937542736530304
main_14_19,0.1350659281015396,0.3940902352333069,0.2563230097293854,0.3718774914741516,0.2477739304304123,0.2953590154647827,0.41221916675567627,0.15080803632736206,0.3932915925979614
main_15_0,0.3056117594242096,0.39670151472091675,0.20021745562553406,0.3847920596599579,0.3175576627254486,0.3095991909503937,0.431088387966156,0.2978392243385315,0.3975997269153595
main_15_1,0.20152553915977478,0.4059673547744751,0.14957064390182495,0.40947234630584717,0.20993401110172272,0.33671003580093384,0.4581955075263977,0.19782951474189758,0.4090556800365448
main_15_2,0.13090378046035767,0.40557804703712463,0.37154924869537354,0.42120999097824097,0.21218857169151306,0.34717491269111633,0.4681766629219055,0.15448836982250214,0.4101922810077667
main_15_3,0.23340682685375214,0.3982882499694824,0.23441089689731598,0.41312023997306824,0.2403949499130249,0.344217985868454,0.45649874210357666,0.2338627725839615,0.4026026427745819
main_15_4,0.08952667564153671,0.39038947224617004,0.19693812727928162,0.40114855766296387,0.2710390090942383,0.32839176058769226,0.4295366108417511,0.1078631579875946,0.39335358142852783
main_15_5,0.1532401293516159,0.38938868045806885,0.2528036832809448,0.4078415632247925,0.18256314098834991,0.3224216103553772,0.42039263248443604,0.16276627779006958,0.3925291895866394
main_15_6,0.1470830887556076,0.38949891924858093,0.21506115794181824,0.41051527857780457,0.2386312037706375,0.31007468700408936,0.4099956750869751,0.15743345022201538,0.39227908849716187
main_15_7,0.24561314284801483,0.39113113284111023,0.2482248842716217,0.3991490602493286,0.2788199782371521,0.2972884178161621,0.40225112438201904,0.24760732054710388,0.39236927032470703
main_15_8,0.22117723524570465,0.3889504075050354,0.1892627626657486,0.3839377164840698,0.21815623342990875,0.28102460503578186,0.39277443289756775,0.21846666932106018,0.38875582814216614
main_15_9,0.2594026029109955,0.3890174925327301,0.1553114652633667,0.3731241524219513,0.2530662417411804,0.27620312571525574,0.39397239685058594,0.2507510185241699,0.3880150020122528
main_15_10,0.34968116879463196,0.3916880786418915,0.1784910261631012,0.37825605273246765,0.20820389688014984,0.2673321068286896,0.38802891969680786,0.3284052908420563,0.3904188871383667
main_15_11,0.29179060459136963,0.39850085973739624,0.16655635833740234,0.3795410692691803,0.24976274371147156,0.2673618197441101,0.38371387124061584,0.27953165769577026,0.39619192481040955
main_15_12,0.33044543862342834,0.4002749025821686,0.1972052901983261,0.3710854947566986,0.19292661547660828,0.2592284381389618,0.3742206394672394,0.31241241097450256,0.39654335379600525
main_15_13,0.24737632274627686,0.40381941199302673,0.15304766595363617,0.3498533070087433,0.1964975744485855,0.2669670283794403,0.3734574019908905,0.2371090054512024,0.3978779911994934
main_15_14,0.196700781583786,0.41014063358306885,0.17800363898277283,0.34925469756126404,0.20849479734897614,0.281924307346344,0.3865005373954773,0.19584216177463531,0.4040081799030304
main_15_15,0.35857516527175903,0.4162258505821228,0.2656063437461853,0.3619767427444458,0.2047417163848877,0.3050858974456787,0.41034996509552,0.3428802192211151,0.41157853603363037
main_15_16,0.18736909329891205,0.41810205578804016,0.3595471978187561,0.3524883985519409,0.18358036875724792,0.3113686740398407,0.42329055070877075,0.20091243088245392,0.4131423234939575
main_15_17,0.26281416416168213,0.41303545236587524,0.10851144045591354,0.34582680463790894,0.3156263828277588,0.29795822501182556,0.42805513739585876,0.2533341944217682,0.4084770381450653
main_15_18,0.38897186517715454,0.4119010269641876,0.34935200214385986,0.3577285408973694,0.27896127104759216,0.28838855028152466,0.43476811051368713,0.37989288568496704,0.4088054299354553
main_15_19,0.5368140935897827,0.4122094511985779,0.15059466660022736,0.37517136335372925,0.1868959367275238,0.2893643081188202,0.44736215472221375,0.487161248922348,0.4111425280570984
main_16_0,0.18390797078609467,0.41206178069114685,0.16622336208820343,0.3934774100780487,0.2702724039554596,0.2891683578491211,0.4584882855415344,0.1871401071548462,0.41307446360588074
main_16_1,0.2463381141424179,0.407987505197525,0.24352268874645233,0.4144536852836609,0.18371915817260742,0.28851237893104553,0.4607616662979126,0.24274608492851257,0.4113416373729706
main_16_2,0.24280999600887299,0.40561485290527344,0.18859122693538666,0.44968339800834656,0.16868019104003906,0.29406851530075073,0.4652010202407837,0.23449485003948212,0.4123375117778778
main_16_3,0.28544750809669495,0.4030766785144806,0.1702491194009781,0.4734293222427368,0.22336629033088684,0.3013211786746979,0.46784719824790955,0.27291151881217957,0.4121767282485962
main_16_4,0.37319716811180115,0.39979976415634155,0.21578139066696167,0.46386879682540894,0.2829253673553467,0.3028852343559265,0.4615643620491028,0.35577458143234253,0.40823647379875183
main_16_5,0.36074602603912354,0.39284929633140564,0.41492846608161926,0.4344509541988373,0.19606135785579681,0.2982100248336792,0.444661945104599,0.3562164306640625,0.3989569842815399
main_16_6,0.26651155948638916,0.3816465735435486,0.3201124966144562,0.41017013788223267,0.21934539079666138,0.3034227788448334,0.43945789337158203,0.2682548761367798,0.387032687664032
main_16_7,0.10465051233768463,0.37513601779937744,0.13199512660503387,0.4126511812210083,0.29857268929481506,0.3142506778240204,0.4472823441028595,0.1172616183757782,0.38201087713241577
main_16_8,0.26854851841926575,0.37362608313560486,0.31270480155944824,0.42994239926338196,0.24350979924201965,0.3299812972545624,0.4718761146068573,0.27072763442993164,0.38340574502944946
main_16_9,0.24255260825157166,0.3752293884754181,0.3017584979534149,0.43917179107666016,0.21272282302379608,0.34224367141723633,0.48501741886138916,0.2456756830215454,0.38623833656311035
main_16_10,0.3316792845726013,0.38007134199142456,0.30055364966392517,0.439073771238327,0.2841285467147827,0.3498806357383728,0.49092644453048706,0.3266371786594391,0.39074328541755676
main_16_11,0.4057612717151642,0.38823702931404114,0.26958218216896057,0.44039371609687805,0.26859021186828613,0.343711256980896,0.47650977969169617,0.38751229643821716,0.397148072719574
main_16_12,0.3303548991680145,0.394228994846344,0.20090597867965698,0.4318723678588867,0.19733189046382904,0.34213516116142273,0.4743940830230713,0.31286633014678955,0.40154528617858887
main_16_13,0.2406235784292221,0.3970924913883209,0.25822320580482483,0.4051767587661743,0.3181716203689575,0.32605576515197754,0.45875978469848633,0.24619878828525543,0.4010539948940277
main_16_14,0.22166724503040314,0.40637877583503723,0.26140671968460083,0.4008183181285858,0.11800547689199448,0.32676342129707336,0.46073466539382935,0.2192658931016922,0.40885770320892334
main_16_15,0.17473363876342773,0.4137613773345947,0.1976698338985443,0.40057724714279175,0.20664578676223755,0.32433992624282837,0.45914697647094727,0.17828093469142914,0.4151492714881897
main_16_16,0.17675702273845673,0.4127087891101837,0.2145368456840515,0.36573249101638794,0.27904605865478516,0.3172633945941925,0.4516439735889435,0.1852738857269287,0.41105180978775024
main_16_17,0.3082682192325592,0.40999189019203186,0.27955305576324463,0.3324669897556305,0.23155172169208527,0.3122355341911316,0.4478103518486023,0.30185022950172424,0.40583574771881104
main_16_18,0.22052529454231262,0.41402217745780945,0.2579577565193176,0.3170819580554962,0.21897341310977936,0.31552690267562866,0.44857391715049744,0.22343052923679352,0.40814024209976196
main_16_19,0.3325124680995941,0.42101773619651794,0.1406141072511673,0.33923205733299255,0.18297462165355682,0.3257451355457306,0.4626331031322479,0.30914977192878723,0.41672560572624207
main_17_0,0.2502470314502716,0.43579331040382385,0.13819552958011627,0.38085559010505676,0.23186559975147247,0.34734097123146057,0.4879976511001587,0.24031218886375427,0.43421420454978943
main_17_1,0.18665780127048492,0.4353275001049042,0.21168924868106842,0.3830406665802002,0.19331033527851105,0.3412993252277374,0.48563042283058167,0.18901410698890686,0.4338577687740326
main_17_2,0.21688933670520782,0.42884284257888794,0.21411652863025665,0.3725758194923401,0.24456721544265747,0.32005390524864197,0.46984565258026123,0.21815629303455353,0.42655521631240845
main_17_3,0.26119959354400635,0.42478999495506287,0.23802274465560913,0.3774562478065491,0.19551698863506317,0.31366467475891113,0.4668833911418915,0.25581714510917664,0.42327427864074707
main_17_4,0.32689374685287476,0.4214652180671692,0.22463136911392212,0.38676917552948,0.3193821609020233,0.30994781851768494,0.46679428219795227,0.3183249831199646,0.42113250494003296
main_17_5,0.21506306529045105,0.42666497826576233,0.19339053332805634,0.3867686092853546,0.2237958461046219,0.30938589572906494,0.4702548384666443,0.2138022780418396,0.4258235692977905
main_17_6,0.22615066170692444,0.4276857376098633,0.22997251152992249,0.38815104961395264,0.2588905990123749,0.3086293637752533,0.4777013659477234,0.22821635007858276,0.4272187352180481
main_17_7,0.23894895613193512,0.4312824606895447,0.18202292919158936,0.38210082054138184,0.24020978808403015,0.30795860290527344,0.4784102737903595,0.2344716638326645,0.4298899471759796
main_17_8,0.1855832189321518,0.438229501247406,0.25959813594818115,0.37233030796051025,0.2016802877187729,0.3062249422073364,0.47952237725257874,0.19235831499099731,0.4351884424686432
main_17_9,0.17566485702991486,0.4403279721736908,0.16872864961624146,0.37650561332702637,0.2449377179145813,0.3024466633796692,0.4837019145488739,0.17883609235286713,0.4375646412372589
main_17_10,0.4334554076194763,0.43093299865722656,0.18183468282222748,0.3859333097934723,0.2836674749851227,0.2986140549182892,0.4817250072956085,0.40531086921691895,0.4300713837146759
main_17_11,0.29278191924095154,0.42404481768608093,0.13464614748954773,0.3936869502067566,0.17706961929798126,0.2985854744911194,0.4776849150657654,0.2739337682723999,0.42450541257858276
main_17_12,0.19750726222991943,0.4216124713420868,0.10263381153345108,0.39802122116088867,0.17899192869663239,0.2986472249031067,0.4785548746585846,0.1889367401599884,0.42279088497161865
main_17_13,0.15053221583366394,0.41538169980049133,0.24359442293643951,0.4002159535884857,0.19412828981876373,0.2934386134147644,0.47421640157699585,0.16030681133270264,0.41733458638191223
main_17_14,0.31948575377464294,0.4142472445964813,0.2394234836101532,0.39871320128440857,0.21970759332180023,0.2939038872718811,0.47430089116096497,0.30772802233695984,0.4162362813949585
main_17_15,0.2872636616230011,0.40784624218940735,0.2117891162633896,0.39007267355918884,0.18157294392585754,0.2921251952648163,0.46786877512931824,0.27555426955223083,0.40965479612350464
main_17_16,0.1659829467535019,0.40316131711006165,0.2410525530576706,0.3965173065662384,0.19019202888011932,0.29516109824180603,0.46500054001808167,0.17327846586704254,0.4059561789035797
main_17_17,0.15842615067958832,0.4029386639595032,0.28662917017936707,0.41463369131088257,0.28645867109298706,0.3060748279094696,0.46973443031311035,0.17554689943790436,0.40746426582336426
main_17_18,0.25057196617126465,0.4020010232925415,0.1493719220161438,0.41774725914001465,0.14962008595466614,0.30984029173851013,0.46911564469337463,0.2370634227991104,0.40686723589897156
main_17_19,0.4648478627204895,0.397508829832077,0.19492505490779877,0.4180895686149597,0.23223571479320526,0.3102623224258423,0.46948638558387756,0.4307883381843567,0.40302252769470215
main_18_0,0.14124056696891785,0.39918088912963867,0.21743349730968475,0.41436541080474854,0.21902212500572205,0.3092534840106964,0.4718756377696991,0.15150654315948486,0.40430229902267456
main_18_1,0.4088202118873596,0.4048844575881958,0.3065173923969269,0.416206955909729,0.2170993983745575,0.31092560291290283,0.48168832063674927,0.39034268260002136,0.40991848707199097
main_18_2,0.16596071422100067,0.40953823924064636,0.17355848848819733,0.42151519656181335,0.2832103967666626,0.30962762236595154,0.4922223389148712,0.17287226021289825,0.4149407148361206
main_18_3,0.13560204207897186,0.4132326543331146,0.19494256377220154,0.42771685123443604,0.19963660836219788,0.30951040983200073,0.49854984879493713,0.14378327131271362,0.41897690296173096
main_18_4,0.3344668745994568,0.41698893904685974,0.13760140538215637,0.43526721000671387,0.15029990673065186,0.31114116311073303,0.5087523460388184,0.3088454604148865,0.4233827590942383
main_18_5,0.16906408965587616,0.42824026942253113,0.1650722324848175,0.45423033833503723,0.15563030540943146,0.32813507318496704,0.5399938821792603,0.1680230051279068,0.43632474541664124
main_18_6,0.22809787094593048,0.429153174161911,0.32592445611953735,0.4498388469219208,0.25081613659858704,0.3212682008743286,0.5413617491722107,0.23713019490242004,0.4368385970592499
main_18_7,0.23836758732795715,0.4256962537765503,0.27597931027412415,0.44132331013679504,0.23254522681236267,0.3070179522037506,0.5364879369735718,0.24105750024318695,0.43290162086486816
main_18_8,0.27402207255363464,0.42106086015701294,0.23057925701141357,0.45182546973228455,0.20414675772190094,0.3012116551399231,0.5340328812599182,0.2667960822582245,0.4295920729637146
main_18_9,0.23998308181762695,0.41915231943130493,0.23003944754600525,0.4456765055656433,0.27067163586616516,0.29913729429244995,0.5340008735656738,0.2408393919467926,0.4274458885192871
main_18_10,0.27811121940612793,0.41260144114494324,0.18935172259807587,0.43423891067504883,0.2094983458518982,0.29929471015930176,0.5320679545402527,0.2673349380493164,0.42075315117836
main_18_11,0.2520436644554138,0.40394070744514465,0.2715987265110016,0.41610851883888245,0.29354894161224365,0.29835382103919983,0.514398992061615,0.2558368742465973,0.41085192561149597
main_18_12,0.37226083874702454,0.39876747131347656,0.2500060796737671,0.413400262594223,0.20252086222171783,0.289413720369339,0.4989035129547119,0.3533722758293152,0.4053204357624054
main_18_13,0.2353028953075409,0.39634284377098083,0.1638123095035553,0.42657986283302307,0.1546512395143509,0.285447359085083,0.47388139367103577,0.22525803744792938,0.4029265344142914
main_18_14,0.17464666068553925,0.3962582051753998,0.22385485470294952,0.45664331316947937,0.23989860713481903,0.2834952771663666,0.46008363366127014,0.1820843666791916,0.40451160073280334
main_18_15,0.28655895590782166,0.39374932646751404,0.22262954711914062,0.4896097779273987,0.1573871374130249,0.2797393798828125,0.444998174905777,0.2745087146759033,0.4041588306427002
main_18_16,0.2904564142227173,0.3890983760356903,0.15895158052444458,0.5067859888076782,0.2539686858654022,0.2688821256160736,0.43243682384490967,0.2779947519302368,0.40082526206970215
main_18_17,0.2640804946422577,0.3902979791164398,0.20684480667114258,0.5259599089622498,0.19563248753547668,0.267879456281662,0.43146246671676636,0.25582998991012573,0.4033430814743042
main_18_18,0.37359392642974854,0.3930285573005676,0.3008243441581726,0.5271669626235962,0.19130980968475342,0.261584609746933,0.4312080144882202,0.3579818308353424,0.4057914912700653
main_18_19,0.46938714385032654,0.39484041929244995,0.3235004246234894,0.508155107498169,0.2651137113571167,0.25119951367378235,0.4357936680316925,0.4467547535896301,0.4060899019241333
main_19_0,0.34212422370910645,0.39755117893218994,0.2567669749259949,0.49053052067756653,0.2156345695257187,0.24828553199768066,0.4422112703323364,0.32850736379623413,0.40737637877464294
main_19_1,0.21841761469841003,0.40437766909599304,0.1421806812286377,0.4828642010688782,0.20216727256774902,0.25946736335754395,0.45788708329200745,0.21145686507225037,0.41352158784866333
main_19_2,0.11409597843885422,0.41105151176452637,0.3077242076396942,0.4787529408931732,0.16493651270866394,0.2683808207511902,0.4738888740539551,0.13228952884674072,0.4198359251022339
main_19_3,0.165286123752594,0.41654056310653687,0.23370316624641418,0.47510313987731934,0.21459117531776428,0.2834458351135254,0.48807844519615173,0.17339998483657837,0.4250631630420685
main_19_4,0.14125439524650574,0.41639620065689087,0.338201642036438,0.47110265493392944,0.2519610524177551,0.28946325182914734,0.4882122576236725,0.1629321575164795,0.42462587356567383
main_19_5,0.2817101776599884,0.41153740882873535,0.16563503444194794,0.47314709424972534,0.23583732545375824,0.2992672920227051,0.48786836862564087,0.26997578144073486,0.4205610156059265
main_19_6,0.27366915345191956,0.4049782156944275,0.15061919391155243,0.4769786596298218,0.2696247100830078,0.3064415454864502,0.4850315451622009,0.2636271119117737,0.41503164172172546
main_19_7,0.16467934846878052,0.4007887840270996,0.32559046149253845,0.4616774320602417,0.14890745282173157,0.31463971734046936,0.48783230781555176,0.17667871713638306,0.4103308916091919
main_19_8,0.31595900654792786,0.4023977518081665,0.14287614822387695,0.446338415145874,0.2110763043165207,0.31485697627067566,0.4936947524547577,0.2964998483657837,0.41081541776657104
main_19_9,0.15981273353099823,0.4087493121623993,0.18078812956809998,0.44859468936920166,0.22762510180473328,0.3193519115447998,0.503784716129303,0.16513395309448242,0.41704100370407104
main_19_10,0.20467166602611542,0.4186670780181885,0.23516714572906494,0.4544169008731842,0.26681309938430786,0.31954309344291687,0.5059412717819214,0.21044804155826569,0.42621445655822754
main_19_11,0.2536941170692444,0.42673319578170776,0.1400999128818512,0.45728862285614014,0.23477664589881897,0.30594971776008606,0.50294429063797,0.2436072677373886,0.43327096104621887
main_19_12,0.4075682461261749,0.4292544424533844,0.2533116936683655,0.47774121165275574,0.2600550353527069,0.29970723390579224,0.5062107443809509,0.38731980323791504,0.43726393580436707
main_19_13,0.4317488372325897,0.423159658908844,0.18710696697235107,0.4984258711338043,0.2870861291885376,0.29881393909454346,0.5250779986381531,0.4044371545314789,0.4346495568752289
main_19_14,0.2836807072162628,0.41307541728019714,0.19939714670181274,0.514248251914978,0.21641969680786133,0.30645495653152466,0.5502428412437439,0.2733345031738281,0.4285292327404022
main_19_15,0.28507769107818604,0.40992385149002075,0.3587368428707123,0.507377564907074,0.2648502588272095,0.32019367814064026,0.5782954692840576,0.28987109661102295,0.42675870656967163
main_19_16,0.27515682578086853,0.41061297059059143,0.15332375466823578,0.4871213138103485,0.23177289962768555,0.32868054509162903,0.5931318998336792,0.26309651136398315,0.4265362322330475
main_19_17,0.3483620584011078,0.41774246096611023,0.13211137056350708,0.46986520290374756,0.263868123292923,0.3382796049118042,0.608363926410675,0.3265526294708252,0.43215441703796387
main_19_18,0.4768979549407959,0.4176141321659088,0.25493085384368896,0.4433971345424652,0.3495495617389679,0.33470794558525085,0.5891953110694885,0.4523276686668396,0.42889922857284546
main_19_19,0.31311243772506714,0.4093998670578003,0.19041796028614044,0.4344245493412018,0.28964799642562866,0.3187154531478882,0.543602466583252,0.3020544946193695,0.4186144471168518
main_20_0,0.3333739936351776,0.4053628742694855,0.21413759887218475,0.42299023270606995,0.2347770631313324,0.31869637966156006,0.5320990085601807,0.31855201721191406,0.4135853052139282
main_20_1,0.22185075283050537,0.40107104182243347,0.14335453510284424,0.4054470360279083,0.23407845199108124,0.3154177963733673,0.5170238614082336,0.21624097228050232,0.40765559673309326
main_20_2,0.30053162574768066,0.39553549885749817,0.23250257968902588,0.40335342288017273,0.22525596618652344,0.31183308362960815,0.5045148730278015,0.2910522222518921,0.4020198881626129
main_20_3,0.34773170948028564,0.3897225260734558,0.13038404285907745,0.4000474810600281,0.2746768891811371,0.30377739667892456,0.48748907446861267,0.32644981145858765,0.39580413699150085
main_20_4,0.24609257280826569,0.38307246565818787,0.18151602149009705,0.3978516161441803,0.24809898436069489,0.3001963496208191,0.4700828492641449,0.2410445362329483,0.3889313340187073
main_20_5,0.2271960973739624,0.38413137197494507,0.30913737416267395,0.4066697955131531,0.20973245799541473,0.2998780906200409,0.4633581042289734,0.23279938101768494,0.3901911675930023
main_20_6,0.13656604290008545,0.3864774703979492,0.15153975784778595,0.40700918436050415,0.18704429268836975,0.30372700095176697,0.46205994486808777,0.14047597348690033,0.3921810984611511
main_20_7,0.24417667090892792,0.3866720199584961,0.1743524819612503,0.39688026905059814,0.22957515716552734,0.30171868205070496,0.4607864320278168,0.23781660199165344,0.3914724588394165
main_20_8,0.4259989857673645,0.38177046179771423,0.16134867072105408,0.38732728362083435,0.27197331190109253,0.30052807927131653,0.4586050510406494,0.39658626914024353,0.3863458037376404
main_20_9,0.31332382559776306,0.37914562225341797,0.20829403400421143,0.3833509087562561,0.20099012553691864,0.3053547739982605,0.46107977628707886,0.29889747500419617,0.38388726115226746
main_20_10,0.12503397464752197,0.3778088092803955,0.14737239480018616,0.3778240382671356,0.3145819306373596,0.3032554090023041,0.4576680064201355,0.13701015710830688,0.3821043372154236
main_20_11,0.15020179748535156,0.3778311014175415,0.15926718711853027,0.3748631775379181,0.23767496645450592,0.30742454528808594,0.4616636335849762,0.15562933683395386,0.3821021020412445
main_20_12,0.20339088141918182,0.3753437399864197,0.35756969451904297,0.37894126772880554,0.2679978907108307,0.30257895588874817,0.45624735951423645,0.21917498111724854,0.37998145818710327
main_20_13,0.16386160254478455,0.37499263882637024,0.1348363757133484,0.3798956573009491,0.1723836064338684,0.297553151845932,0.4539780020713806,0.16200242936611176,0.3796314299106598
main_20_14,0.32939228415489197,0.37451374530792236,0.22978457808494568,0.3808683753013611,0.20581842958927155,0.29726269841194153,0.4561942219734192,0.3147944211959839,0.379413366317749
main_20_15,0.28014618158340454,0.37391307950019836,0.3399656116962433,0.38017699122428894,0.22976620495319366,0.29794248938560486,0.4593341052532196,0.2822132110595703,0.37900659441947937
