,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.4092046320438385,0.3802816867828369,0.13418032228946686,0.32661792635917664,0.07144875824451447,0.254484087228775,0.2646998465061188,0.0804586261510849,0.26928892731666565
main_25_2,0.483406662940979,0.3843225836753845,0.19346480071544647,0.32791200280189514,0.08431123197078705,0.25291886925697327,0.2610200345516205,0.0962614044547081,0.2659468352794647
main_25_3,0.26571139693260193,0.38846683502197266,0.10403728485107422,0.3329291045665741,0.048388779163360596,0.25161418318748474,0.263069212436676,0.054755017161369324,0.26814788579940796
main_25_4,0.3519201874732971,0.3852896988391876,0.17419877648353577,0.3319185674190521,0.09728894382715225,0.23941747844219208,0.2619772255420685,0.10518395900726318,0.2670177221298218
main_25_5,0.41607850790023804,0.3796328008174896,0.10631241649389267,0.3371049165725708,0.07374586164951324,0.23850394785404205,0.2725670635700226,0.08172323554754257,0.2770853638648987
main_25_6,0.3850698173046112,0.3773515820503235,0.17083057761192322,0.3441961705684662,0.05964575335383415,0.23592354357242584,0.28718438744544983,0.07021567225456238,0.2910885810852051
main_25_7,0.36191824078559875,0.37950679659843445,0.14806309342384338,0.3382577896118164,0.09296151995658875,0.23168328404426575,0.27103736996650696,0.10032777488231659,0.27568328380584717
main_25_8,0.3135014474391937,0.38691893219947815,0.141508549451828,0.3362657427787781,0.09336021542549133,0.23499487340450287,0.26446065306663513,0.09950294345617294,0.26955369114875793
main_25_9,0.3227057158946991,0.3921195864677429,0.1608262062072754,0.33578139543533325,0.05308728665113449,0.2514900267124176,0.2636975944042206,0.0624261274933815,0.26891884207725525
main_25_10,0.30187904834747314,0.3879501223564148,0.13237124681472778,0.33177849650382996,0.1074204072356224,0.25405609607696533,0.26152417063713074,0.1121920496225357,0.2666378617286682
main_25_11,0.4581836462020874,0.3820209801197052,0.1607615351676941,0.3252057433128357,0.072929747402668,0.2607160806655884,0.2586040198802948,0.0838126465678215,0.26352226734161377
main_25_12,0.43421223759651184,0.38126614689826965,0.19695085287094116,0.3167848289012909,0.03953567519783974,0.2626776099205017,0.2549910843372345,0.05319514498114586,0.25978684425354004
main_25_13,0.44870707392692566,0.3823457360267639,0.16625891625881195,0.31586959958076477,0.0664907917380333,0.26132985949516296,0.2569883167743683,0.07775801420211792,0.2616575062274933
main_25_14,0.2485901266336441,0.3818049430847168,0.11710569262504578,0.3201432228088379,0.09097308665513992,0.2546757161617279,0.26539909839630127,0.09506067633628845,0.2697373926639557
main_25_15,0.4857597351074219,0.38259831070899963,0.09288583695888519,0.32141849398612976,0.08309110999107361,0.2518766224384308,0.2632758617401123,0.09141310304403305,0.2677983045578003
main_25_16,0.38359498977661133,0.385940283536911,0.11630256474018097,0.3315843939781189,0.08595447987318039,0.24749988317489624,0.26314491033554077,0.09296607971191406,0.26811930537223816
main_25_17,0.3122059404850006,0.3860436677932739,0.10655034333467484,0.3365043103694916,0.06104053929448128,0.24341630935668945,0.2640575170516968,0.06769814342260361,0.2691650986671448
main_25_18,0.3370036780834198,0.3907177746295929,0.23971161246299744,0.33370494842529297,0.06261450052261353,0.24102716147899628,0.2676428556442261,0.07462958991527557,0.2725342810153961
main_25_19,0.45337140560150146,0.3835355341434479,0.12842091917991638,0.33170589804649353,0.07364392280578613,0.23148179054260254,0.26528310775756836,0.08318709582090378,0.2700926661491394
main_26_0,0.4236545264720917,0.3779243528842926,0.15062084794044495,0.32838162779808044,0.06110584735870361,0.23388083279132843,0.26164504885673523,0.0716027319431305,0.26642724871635437
main_26_1,0.3679371774196625,0.3761870563030243,0.18263068795204163,0.3264828026294708,0.0800328180193901,0.23886384069919586,0.2605261504650116,0.08954163640737534,0.26526713371276855
main_26_2,0.3506998121738434,0.37884992361068726,0.10371411591768265,0.32394134998321533,0.08917930722236633,0.24245798587799072,0.2576112449169159,0.09488844126462936,0.2624763250350952
main_26_3,0.41549691557884216,0.3834410607814789,0.12607747316360474,0.32795053720474243,0.08720571547746658,0.24829253554344177,0.25569507479667664,0.09514033794403076,0.26090937852859497
main_26_4,0.4923088848590851,0.38353294134140015,0.1705877035856247,0.3259303569793701,0.05383830890059471,0.2400299459695816,0.25599560141563416,0.06684936583042145,0.26111936569213867
main_26_5,0.32534295320510864,0.37947943806648254,0.11358223855495453,0.3243715465068817,0.10065280646085739,0.23246294260025024,0.263582319021225,0.1055743545293808,0.26813557744026184
main_26_6,0.5004140734672546,0.3806952238082886,0.1329454928636551,0.3237901031970978,0.06011839956045151,0.22904758155345917,0.26209017634391785,0.07153044641017914,0.2667308449745178
main_26_7,0.32844552397727966,0.3813263475894928,0.12495885789394379,0.3295290172100067,0.07837683707475662,0.23576273024082184,0.2567169666290283,0.08505267649888992,0.2618899643421173
main_26_8,0.440053790807724,0.38616737723350525,0.18969319760799408,0.3444640040397644,0.07529746741056442,0.2527565658092499,0.25955498218536377,0.08676419407129288,0.2652178704738617
main_26_9,0.3436560332775116,0.3879309296607971,0.21447640657424927,0.3477073013782501,0.06466365605592728,0.25788718461990356,0.26170340180397034,0.07575400173664093,0.26739946007728577
main_26_10,0.29978668689727783,0.38188639283180237,0.12879738211631775,0.338077574968338,0.09047995507717133,0.25742748379707336,0.26213014125823975,0.09604261815547943,0.2673240005970001
main_26_11,0.2916770279407501,0.3793242573738098,0.1877802163362503,0.3263183832168579,0.06071352958679199,0.25097981095314026,0.263483464717865,0.07000799477100372,0.2681117653846741
main_26_12,0.3581222891807556,0.38028284907341003,0.1595173478126526,0.3185184597969055,0.06676814705133438,0.2479451596736908,0.26289528608322144,0.07597849518060684,0.26728570461273193
main_26_13,0.48489078879356384,0.3823915123939514,0.18295374512672424,0.3173404037952423,0.07138541340827942,0.24520115554332733,0.24886488914489746,0.08371023833751678,0.25405269861221313
main_26_14,0.4302288293838501,0.39341312646865845,0.1021493598818779,0.3286241888999939,0.08028815686702728,0.25573623180389404,0.24527408182621002,0.08801735192537308,0.25130435824394226
main_26_15,0.30738258361816406,0.3946429491043091,0.13108175992965698,0.3338644802570343,0.10983400046825409,0.2585463225841522,0.24594822525978088,0.1145288497209549,0.2521594762802124
main_26_16,0.297424852848053,0.3875274956226349,0.13817183673381805,0.32732054591178894,0.05399574711918831,0.2484542727470398,0.24393658339977264,0.06193988025188446,0.24987825751304626
main_26_17,0.3323361873626709,0.3767995834350586,0.17182087898254395,0.32390308380126953,0.08714831620454788,0.2425856739282608,0.250449538230896,0.09514568746089935,0.25568079948425293
main_26_18,0.3023934066295624,0.3753753900527954,0.10416042059659958,0.3262886106967926,0.06797757744789124,0.2508849799633026,0.2518083453178406,0.07395696640014648,0.2570228576660156
main_26_19,0.3280479609966278,0.38115641474723816,0.23668469488620758,0.33414512872695923,0.07577478140592575,0.2559974491596222,0.25210464000701904,0.08675022423267365,0.25770899653434753
main_27_0,0.3714008033275604,0.3908262252807617,0.13481281697750092,0.3437061011791229,0.05544691160321236,0.26441365480422974,0.25426581501960754,0.0646451860666275,0.26029402017593384
main_27_1,0.4087412655353546,0.38468125462532043,0.1331215351819992,0.3296310007572174,0.11604331433773041,0.24871650338172913,0.25044989585876465,0.12246324867010117,0.25605013966560364
main_27_2,0.2976592779159546,0.3804590404033661,0.14915889501571655,0.33267420530319214,0.07150083780288696,0.23961399495601654,0.26294949650764465,0.07886102795600891,0.26786723732948303
main_27_3,0.3876374363899231,0.3832828998565674,0.1924218088388443,0.3347168266773224,0.07895392179489136,0.2289113998413086,0.25077328085899353,0.08927801251411438,0.25651681423187256
main_27_4,0.4630868434906006,0.3933233320713043,0.178407222032547,0.33535706996917725,0.06575023382902145,0.23638717830181122,0.24441128969192505,0.077796071767807,0.25073960423469543
main_27_5,0.4899541437625885,0.39119505882263184,0.15592552721500397,0.3270414173603058,0.0889863520860672,0.23824861645698547,0.24194738268852234,0.09940202534198761,0.24806450307369232
main_27_6,0.399025022983551,0.38230806589126587,0.11446814239025116,0.3238052427768707,0.051513466984033585,0.2457103431224823,0.23957973718643188,0.06072443351149559,0.2455357015132904
main_27_7,0.2849714457988739,0.37773779034614563,0.12510479986667633,0.32597965002059937,0.050671808421611786,0.2570074498653412,0.24827170372009277,0.05807282775640488,0.2537229359149933
main_27_8,0.34920695424079895,0.3803011178970337,0.13100725412368774,0.3308179974555969,0.10082928836345673,0.26725876331329346,0.25147923827171326,0.10686104744672775,0.25697845220565796
main_27_9,0.38465195894241333,0.3824726939201355,0.19315116107463837,0.3326902389526367,0.0800292119383812,0.26290303468704224,0.24957974255084991,0.09026018530130386,0.255299836397171
main_27_10,0.46494966745376587,0.38384485244750977,0.1065291240811348,0.3361218571662903,0.039069611579179764,0.2621723711490631,0.2529861629009247,0.04999696463346481,0.2586669623851776
main_27_11,0.513969898223877,0.3781859576702118,0.1793418675661087,0.32963094115257263,0.07655157893896103,0.24726954102516174,0.2533476948738098,0.0890221893787384,0.2586544454097748
main_27_12,0.3371584713459015,0.38016438484191895,0.11315043270587921,0.32839614152908325,0.041896119713783264,0.23920123279094696,0.25471067428588867,0.05038352683186531,0.25993287563323975
main_27_13,0.31488466262817383,0.3763902187347412,0.19420839846134186,0.33192703127861023,0.09567812830209732,0.23754918575286865,0.2630482017993927,0.10367792844772339,0.26785212755203247
main_27_14,0.24625296890735626,0.38082143664360046,0.1213189885020256,0.32946163415908813,0.11197125166654587,0.22943313419818878,0.2562384009361267,0.11497285217046738,0.2614262104034424
main_27_15,0.4222668707370758,0.38615062832832336,0.10422302782535553,0.3264429569244385,0.06860478967428207,0.22625553607940674,0.2529052793979645,0.07691965997219086,0.25827595591545105
main_27_16,0.31272491812705994,0.386722594499588,0.15314824879169464,0.32277750968933105,0.06610516458749771,0.23044386506080627,0.25110843777656555,0.07421908527612686,0.2564563751220703
main_27_17,0.4216932952404022,0.38355833292007446,0.18211333453655243,0.3196008801460266,0.055923789739608765,0.2281356304883957,0.24942924082279205,0.06784958392381668,0.25469207763671875
main_27_18,0.4089517593383789,0.3858923614025116,0.10722982883453369,0.3230692148208618,0.06912260502576828,0.23545239865779877,0.24902230501174927,0.07725676894187927,0.25448358058929443
main_27_19,0.34472090005874634,0.38379374146461487,0.15404409170150757,0.3235272467136383,0.10400030761957169,0.24160659313201904,0.2528448700904846,0.11062029004096985,0.2580638825893402
main_28_0,0.377922922372818,0.38272497057914734,0.14003372192382812,0.3294079005718231,0.06541872769594193,0.2508228123188019,0.2554566562175751,0.07437196373939514,0.26072463393211365
main_28_1,0.37555673718452454,0.3817852735519409,0.09620325267314911,0.3370095193386078,0.0785137265920639,0.2586105465888977,0.25707441568374634,0.08504228293895721,0.2625146210193634
main_28_2,0.5391508340835571,0.38616859912872314,0.10276638716459274,0.33834460377693176,0.053405486047267914,0.25176048278808594,0.2529768645763397,0.0648421198129654,0.2587868869304657
main_28_3,0.46786636114120483,0.38380396366119385,0.13444627821445465,0.3287443220615387,0.06878787279129028,0.23628731071949005,0.2519286870956421,0.0791185274720192,0.25739431381225586
main_28_4,0.43804416060447693,0.3829895555973053,0.13423262536525726,0.324731707572937,0.09448888152837753,0.22553035616874695,0.2502962052822113,0.10275759547948837,0.255689412355423
main_28_5,0.4124314486980438,0.38261908292770386,0.2580550014972687,0.32362139225006104,0.04642825946211815,0.22304324805736542,0.25138694047927856,0.06153920292854309,0.2566693425178528
main_28_6,0.15546733140945435,0.3879285156726837,0.14677682518959045,0.32682374119758606,0.0766490250825882,0.2323710024356842,0.2490866333246231,0.08081721514463425,0.25472426414489746
main_28_7,0.4144177734851837,0.3897619843482971,0.14173287153244019,0.3276346027851105,0.082334004342556,0.24522383511066437,0.24936389923095703,0.09110771119594574,0.2550521194934845
main_28_8,0.2779441773891449,0.3822512626647949,0.14748282730579376,0.33207955956459045,0.07066911458969116,0.24549372494220734,0.2484608292579651,0.07762470841407776,0.25421756505966187
main_28_9,0.39130422472953796,0.37843263149261475,0.09386112540960312,0.32925355434417725,0.08980005979537964,0.24720896780490875,0.24538595974445343,0.09590943902730942,0.25113725662231445
main_28_10,0.2726590037345886,0.37859219312667847,0.16829216480255127,0.33691877126693726,0.07901067286729813,0.25214794278144836,0.2448716163635254,0.08616111427545547,0.25094074010849
main_28_11,0.5668424963951111,0.3840571939945221,0.12333884835243225,0.34336555004119873,0.08321167528629303,0.2544964551925659,0.24633653461933136,0.09426277875900269,0.25267016887664795
main_28_12,0.44417813420295715,0.3925058841705322,0.1088780015707016,0.34182244539260864,0.06665199995040894,0.26059210300445557,0.25329941511154175,0.07568444311618805,0.25934574007987976
main_28_13,0.35253846645355225,0.39140498638153076,0.11750340461730957,0.3431897759437561,0.07603275030851364,0.25102683901786804,0.25376155972480774,0.0830407440662384,0.2598106861114502
main_28_14,0.31467893719673157,0.3819712698459625,0.17303630709648132,0.3368484079837799,0.07504819333553314,0.24268211424350739,0.2562784254550934,0.0834314376115799,0.2617616355419159
main_28_15,0.28361713886260986,0.37852081656455994,0.12476306408643723,0.3326147198677063,0.06901714950799942,0.24803683161735535,0.25854066014289856,0.07533321529626846,0.2636691629886627
main_28_16,0.43190696835517883,0.38022342324256897,0.08815586566925049,0.32891032099723816,0.10451309382915497,0.24796049296855927,0.2480611652135849,0.11037398874759674,0.25368261337280273
main_28_17,0.269760400056839,0.37771257758140564,0.21138976514339447,0.3309110403060913,0.06151208654046059,0.2462182641029358,0.24162480235099792,0.07120683789253235,0.24763791263103485
main_28_18,0.5401219129562378,0.37801939249038696,0.15013976395130157,0.33334431052207947,0.07659392803907394,0.24306681752204895,0.23596462607383728,0.08849183470010757,0.24239696562290192
main_28_19,0.37484198808670044,0.3844057619571686,0.1584140509366989,0.33555737137794495,0.051578082144260406,0.2391331046819687,0.23556670546531677,0.061943426728248596,0.24223029613494873
main_29_0,0.6567292213439941,0.37718093395233154,0.13466709852218628,0.32795679569244385,0.07332732528448105,0.2340034395456314,0.24581053853034973,0.08713974803686142,0.2514646351337433
main_29_1,0.28138530254364014,0.37705323100090027,0.11081907153129578,0.3303885757923126,0.0595647431910038,0.2324521392583847,0.2629017233848572,0.06585629284381866,0.26766982674598694
main_29_2,0.23132877051830292,0.3839750289916992,0.16019408404827118,0.33392098546028137,0.06691965460777283,0.22656407952308655,0.25599172711372375,0.07364092767238617,0.26142191886901855
main_29_3,0.56148362159729,0.39322665333747864,0.11964701116085052,0.33602675795555115,0.07806963473558426,0.23272573947906494,0.2563822567462921,0.089170441031456,0.26205140352249146
main_29_4,0.3350008428096771,0.39223894476890564,0.13828054070472717,0.3311728537082672,0.08478324115276337,0.23339888453483582,0.25553104281425476,0.09171946346759796,0.26104846596717834
main_29_5,0.29471397399902344,0.3840501308441162,0.17789515852928162,0.33066973090171814,0.06824851036071777,0.2318449467420578,0.25313428044319153,0.07680559903383255,0.25860774517059326
main_29_6,0.37092554569244385,0.37959131598472595,0.14198602735996246,0.3260643184185028,0.0763096958398819,0.23326286673545837,0.24809814989566803,0.08457668125629425,0.25359907746315
main_29_7,0.3417399525642395,0.37815380096435547,0.13974303007125854,0.33091026544570923,0.0856686532497406,0.2423580437898636,0.24381746351718903,0.09274203330278397,0.24971431493759155
main_29_8,0.4555417001247406,0.37942835688591003,0.1248663142323494,0.3404931128025055,0.08433230221271515,0.25531360507011414,0.23802697658538818,0.09317692369222641,0.24463574588298798
main_29_9,0.38451993465423584,0.3841347098350525,0.15826861560344696,0.35298952460289,0.047778863459825516,0.2664927840232849,0.2413753718137741,0.058546558022499084,0.24835152924060822
main_29_10,0.30588409304618835,0.38726893067359924,0.11852803826332092,0.3516902029514313,0.08490871638059616,0.2683648467063904,0.24740660190582275,0.09052707254886627,0.25405263900756836
main_29_11,0.31190112233161926,0.3864966332912445,0.14429381489753723,0.35272926092147827,0.04707079380750656,0.27057862281799316,0.2543729841709137,0.05592354014515877,0.26064541935920715
main_29_12,0.32504162192344666,0.3813934624195099,0.1573343425989151,0.3465656340122223,0.09470386058092117,0.2665543258190155,0.2620639503002167,0.10158721357584,0.26756778359413147
main_29_13,0.3121861517429352,0.3818872272968292,0.1171230748295784,0.34468433260917664,0.07836216688156128,0.25652045011520386,0.2616286277770996,0.08442582935094833,0.26709699630737305
main_29_14,0.34528613090515137,0.38903313875198364,0.13822847604751587,0.3404715955257416,0.053147029131650925,0.24494875967502594,0.25350964069366455,0.06208745390176773,0.2594250738620758
main_29_15,0.4190220236778259,0.39362406730651855,0.14867614209651947,0.33514851331710815,0.040244851261377335,0.23991729319095612,0.25299885869026184,0.051766615360975266,0.25883597135543823
main_29_16,0.3430839478969574,0.38863617181777954,0.11612218618392944,0.3303235173225403,0.0972156971693039,0.2303919792175293,0.24829791486263275,0.10277827084064484,0.2541247308254242
main_29_17,0.3952602744102478,0.37972792983055115,0.14514701068401337,0.31958335638046265,0.08615656942129135,0.23073382675647736,0.24385704100131989,0.09446096420288086,0.2493610978126526
main_29_18,0.32217973470687866,0.37763068079948425,0.2072133868932724,0.3206922709941864,0.05654243007302284,0.2365356832742691,0.2506561875343323,0.06740080565214157,0.25577259063720703
main_29_19,0.3548508286476135,0.38035449385643005,0.15037621557712555,0.32293301820755005,0.0755443349480629,0.24174024164676666,0.2501141130924225,0.08384960889816284,0.2553986608982086
main_30_0,0.33641567826271057,0.3804876208305359,0.13339141011238098,0.32822296023368835,0.10221688449382782,0.244413822889328,0.24940824508666992,0.10800553858280182,0.25493255257606506
main_30_1,0.35538291931152344,0.38392218947410583,0.15969832241535187,0.326998233795166,0.06456323713064194,0.24643655121326447,0.24903647601604462,0.07385184615850449,0.2546042799949646
main_30_2,0.3617374002933502,0.3865015208721161,0.15354569256305695,0.33326518535614014,0.04932249337434769,0.24717046320438385,0.24593448638916016,0.05937618017196655,0.2519633173942566
main_30_3,0.3236309289932251,0.38838186860084534,0.18479131162166595,0.33771491050720215,0.049539387226104736,0.24595750868320465,0.24425505101680756,0.05999084189534187,0.25058242678642273
main_30_4,0.492184042930603,0.3852504789829254,0.10335404425859451,0.3296266198158264,0.06662054359912872,0.23953644931316376,0.24191339313983917,0.07639781385660172,0.24801123142242432
main_30_5,0.5449098348617554,0.3817693293094635,0.1357680708169937,0.3207792043685913,0.08449209481477737,0.2401764839887619,0.24138711392879486,0.09549951553344727,0.24711677432060242
main_30_6,0.32371950149536133,0.3793066740036011,0.10885335505008698,0.3197075128555298,0.0578557588160038,0.23713578283786774,0.24319128692150116,0.06500811129808426,0.24872957170009613
main_30_7,0.39028051495552063,0.3791747987270355,0.10356751084327698,0.31911394000053406,0.06790079921483994,0.23460176587104797,0.24367736279964447,0.07559928297996521,0.24916324019432068
main_30_8,0.30928143858909607,0.3810657262802124,0.14777754247188568,0.32141366600990295,0.060379158705472946,0.2292899340391159,0.24201738834381104,0.06855140626430511,0.2477208375930786
main_30_9,0.32480475306510925,0.3809821903705597,0.1613709032535553,0.3237897455692291,0.07203064858913422,0.22704210877418518,0.2392396777868271,0.08035169541835785,0.24518823623657227
main_30_10,0.39915362000465393,0.3825707733631134,0.22525393962860107,0.321328729391098,0.06651239097118378,0.22947217524051666,0.23655200004577637,0.07899531722068787,0.24259351193904877
main_30_11,0.30858486890792847,0.38331717252731323,0.1185748279094696,0.3230366110801697,0.06195412948727608,0.23125633597373962,0.23388749361038208,0.06893573701381683,0.24015916883945465
main_30_12,0.23212480545043945,0.3849650025367737,0.10651779174804688,0.3327491581439972,0.08526123315095901,0.2351296991109848,0.23346495628356934,0.08895479142665863,0.24015483260154724
main_30_13,0.30784791707992554,0.38153988122940063,0.1117716059088707,0.33715569972991943,0.0469343364238739,0.23564398288726807,0.2331104576587677,0.05450407415628433,0.23991690576076508
main_30_14,0.281953364610672,0.3822993338108063,0.08898746222257614,0.3414057493209839,0.07792091369628906,0.23596125841140747,0.23711417615413666,0.08236489444971085,0.24386566877365112
main_30_15,0.3592444062232971,0.3821561932563782,0.16378018260002136,0.3381141722202301,0.07843368500471115,0.23928675055503845,0.24496714770793915,0.08716011047363281,0.25114575028419495
main_30_16,0.44479450583457947,0.38032522797584534,0.13610166311264038,0.3423604965209961,0.08452394604682922,0.24574869871139526,0.2543626129627228,0.09356352686882019,0.2601276636123657
main_30_17,0.36846280097961426,0.38275957107543945,0.18204979598522186,0.3435571789741516,0.05648299306631088,0.2456001192331314,0.25116613507270813,0.06732262670993805,0.2572060227394104
main_30_18,0.4050433039665222,0.3888176381587982,0.133573517203331,0.339821457862854,0.0714227557182312,0.2488911896944046,0.24837052822113037,0.0803292840719223,0.25455039739608765
main_30_19,0.4011843502521515,0.3904772102832794,0.13849493861198425,0.3380451202392578,0.05777448043227196,0.25342071056365967,0.24722161889076233,0.06756575405597687,0.25343361496925354
main_31_0,0.28064730763435364,0.3883099853992462,0.10461650788784027,0.331230491399765,0.05895793437957764,0.2482963353395462,0.23968270421028137,0.06503857672214508,0.24602782726287842
main_31_1,0.5111339688301086,0.38460394740104675,0.15882141888141632,0.3267896771430969,0.042617067694664,0.24251948297023773,0.23760893940925598,0.05620159953832626,0.24383367598056793
main_31_2,0.41876843571662903,0.3803289234638214,0.1688982993364334,0.32360169291496277,0.11918351799249649,0.24013414978981018,0.2367817610502243,0.12695449590682983,0.24285048246383667
main_31_3,0.3956071734428406,0.37927281856536865,0.14906607568264008,0.32185089588165283,0.0661497712135315,0.2375636100769043,0.2381661832332611,0.0757470577955246,0.24406996369361877
main_31_4,0.3362858295440674,0.37879428267478943,0.10053915530443192,0.3194762170314789,0.055601272732019424,0.23273269832134247,0.2422104924917221,0.0628209263086319,0.24778594076633453
main_31_5,0.4907017648220062,0.3782220780849457,0.13953953981399536,0.3206697702407837,0.0559285432100296,0.23197825253009796,0.24038632214069366,0.06763290613889694,0.2460988312959671
main_31_6,0.3802480101585388,0.3809731602668762,0.1641695499420166,0.3255130648612976,0.06536529958248138,0.23384150862693787,0.23897895216941833,0.0752660259604454,0.24500633776187897
main_31_7,0.2364424616098404,0.38201984763145447,0.1428631842136383,0.32838425040245056,0.06896425783634186,0.23428955674171448,0.24014142155647278,0.07502489537000656,0.2462301403284073
main_31_8,0.2937473654747009,0.38459333777427673,0.12513326108455658,0.3298305869102478,0.06324393302202225,0.24258966743946075,0.24266497790813446,0.07010297477245331,0.24871458113193512
main_31_9,0.40521439909935,0.38442158699035645,0.15445484220981598,0.3347739577293396,0.09419243037700653,0.2452329844236374,0.24974247813224792,0.10258208215236664,0.25556936860084534
main_31_10,0.28639307618141174,0.38150566816329956,0.14078287780284882,0.3421545624732971,0.05416285991668701,0.24912022054195404,0.2552940845489502,0.06197666376829147,0.2610217332839966
main_31_11,0.34224188327789307,0.382140189409256,0.19333980977535248,0.3406665325164795,0.08348716050386429,0.23660610616207123,0.26232579350471497,0.09268999844789505,0.2676098644733429
main_31_12,0.39632245898246765,0.3826597332954407,0.09066521376371384,0.338021844625473,0.058216407895088196,0.23292668163776398,0.26111018657684326,0.06610587984323502,0.266375333070755
main_31_13,0.5654522180557251,0.38105130195617676,0.1252901703119278,0.3360629081726074,0.11572617292404175,0.22784440219402313,0.25550776720046997,0.12496951222419739,0.2609874904155731
main_31_14,0.4842402935028076,0.38297903537750244,0.15471570193767548,0.3342795670032501,0.04455603286623955,0.23250649869441986,0.2487596720457077,0.057345759123563766,0.25459566712379456
main_31_15,0.2884126901626587,0.3878787159919739,0.16995008289813995,0.3389435410499573,0.06731279194355011,0.23102767765522003,0.2427660971879959,0.075502909719944,0.24921409785747528
main_31_16,0.2807483673095703,0.387685090303421,0.1513759046792984,0.3417540490627289,0.0496150478720665,0.23585088551044464,0.2367144227027893,0.057970818132162094,0.24360810220241547
main_31_17,0.2894061505794525,0.389799028635025,0.13764743506908417,0.3467458188533783,0.06688351929187775,0.24173608422279358,0.23686917126178741,0.07391521334648132,0.24398162961006165
main_31_18,0.3032398521900177,0.38848358392715454,0.11701982468366623,0.3427748382091522,0.07118917256593704,0.2470993995666504,0.23232661187648773,0.0774809792637825,0.23952409625053406
main_31_19,0.4032452702522278,0.3806594908237457,0.11523141711950302,0.3305579423904419,0.1160871610045433,0.24627014994621277,0.23586158454418182,0.12172999978065491,0.24224823713302612
main_32_0,0.5056384205818176,0.3745909631252289,0.12146101146936417,0.3350582420825958,0.05328725278377533,0.26062923669815063,0.2511214017868042,0.06476430594921112,0.2566860020160675
main_32_1,0.365491658449173,0.37689685821533203,0.178672656416893,0.3383397161960602,0.0713028758764267,0.26114410161972046,0.25080960988998413,0.08111352473497391,0.2565597593784332
main_32_2,0.49049246311187744,0.3835907280445099,0.0934797078371048,0.34377622604370117,0.05760455131530762,0.2580438256263733,0.25191444158554077,0.06749461591243744,0.2579362690448761
main_32_3,0.45320531725883484,0.3865383565425873,0.190607488155365,0.34712696075439453,0.11193730682134628,0.25390422344207764,0.25707000494003296,0.12160992622375488,0.26298099756240845
main_32_4,0.4762369394302368,0.38735300302505493,0.13368068635463715,0.33838951587677,0.06798714399337769,0.2464437186717987,0.25422877073287964,0.07850035279989243,0.2599925398826599
main_32_5,0.5029234886169434,0.38801074028015137,0.13112933933734894,0.34282076358795166,0.05264658108353615,0.24140338599681854,0.2544034421443939,0.06446641683578491,0.26033520698547363
main_32_6,0.3517371118068695,0.3874133229255676,0.17516307532787323,0.34823840856552124,0.0609472431242466,0.23577535152435303,0.2554083466529846,0.07094557583332062,0.2614727318286896
main_32_7,0.4584408402442932,0.38071030378341675,0.11047176271677017,0.3427464962005615,0.13055193424224854,0.23447412252426147,0.25911155343055725,0.1362840086221695,0.26462799310684204
main_32_8,0.3185652196407318,0.3830818235874176,0.20180125534534454,0.34155237674713135,0.04807949438691139,0.22698503732681274,0.2581777274608612,0.05914725363254547,0.26374974846839905
main_32_9,0.5333063006401062,0.3803814947605133,0.11336922645568848,0.334882915019989,0.061258167028427124,0.2193228304386139,0.2549997866153717,0.07252649962902069,0.2604513168334961
main_32_10,0.5262898206710815,0.3841482698917389,0.17821574211120605,0.3282609283924103,0.04645022004842758,0.21459601819515228,0.24712078273296356,0.060837794095277786,0.2528492212295532
main_32_11,0.2225331813097,0.38861626386642456,0.15094278752803802,0.32401642203330994,0.08787976205348969,0.22020629048347473,0.24046900868415833,0.09288834035396576,0.24650681018829346
main_32_12,0.39411258697509766,0.3882179260253906,0.19813506305217743,0.32771700620651245,0.09308888763189316,0.22008953988552094,0.23897720873355865,0.10294809937477112,0.24522991478443146
main_32_13,0.2942756116390228,0.3795728087425232,0.1743595153093338,0.3292888104915619,0.08088432252407074,0.21927866339683533,0.2385576218366623,0.08858103305101395,0.2447219043970108
main_32_14,0.37465840578079224,0.37934717535972595,0.11371592432260513,0.3303976356983185,0.05608316510915756,0.22740595042705536,0.23885893821716309,0.06452418863773346,0.24504287540912628
main_32_15,0.23201149702072144,0.3778202533721924,0.12822723388671875,0.3402627110481262,0.060722220689058304,0.23728427290916443,0.24092581868171692,0.06662014126777649,0.24732902646064758
main_32_16,0.28715652227401733,0.3809988796710968,0.13133586943149567,0.3473140299320221,0.062313418835401535,0.25433382391929626,0.23971496522426605,0.06932613998651505,0.2465124875307083
main_32_17,0.45944836735725403,0.38777562975883484,0.11008238047361374,0.3551650643348694,0.08742765337228775,0.25754261016845703,0.24236345291137695,0.09562273323535919,0.24943622946739197
main_32_18,0.20598091185092926,0.38726410269737244,0.16284310817718506,0.35090455412864685,0.07398663461208344,0.2557227313518524,0.24100418388843536,0.07990286499261856,0.24798572063446045
main_32_19,0.36669325828552246,0.3888058364391327,0.09759459644556046,0.35338547825813293,0.0871928408741951,0.24993345141410828,0.2425706833600998,0.09310343116521835,0.24958576261997223
main_33_0,0.3564054071903229,0.38784101605415344,0.1383020281791687,0.3605424761772156,0.08564499020576477,0.24473536014556885,0.2510649859905243,0.09295588731765747,0.25784334540367126
