,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.2609843909740448,0.36488857865333557,0.12914569675922394,0.33367979526519775,0.1626611053943634,0.2387326955795288,0.270404189825058,0.24369706213474274,0.3509095311164856
main_25_7,0.17884448170661926,0.36929070949554443,0.22938299179077148,0.33770930767059326,0.0978042408823967,0.23858404159545898,0.27685537934303284,0.16898657381534576,0.35558587312698364
main_25_8,0.16580156981945038,0.37186524271965027,0.14200720191001892,0.3398034870624542,0.10449469834566116,0.23756423592567444,0.28220024704933167,0.1566334217786789,0.3585318326950073
main_25_9,0.20508405566215515,0.37625372409820557,0.19519148766994476,0.3466998040676117,0.1469026803970337,0.2330789715051651,0.29179519414901733,0.1967332512140274,0.363712340593338
main_25_10,0.27073848247528076,0.3806728422641754,0.0816333219408989,0.3454854488372803,0.1066015437245369,0.22864119708538055,0.2932552397251129,0.2427341490983963,0.36756524443626404
main_25_11,0.15437301993370056,0.38495326042175293,0.11353601515293121,0.34488794207572937,0.14444151520729065,0.2272995561361313,0.2933807671070099,0.15186786651611328,0.3711342513561249
main_25_12,0.17331919074058533,0.3850618898868561,0.15024997293949127,0.3386771082878113,0.15821675956249237,0.23006799817085266,0.2933960556983948,0.17058612406253815,0.3710556626319885
main_25_13,0.14393262565135956,0.3844090402126312,0.22596289217472076,0.3290398120880127,0.0834898054599762,0.2329653799533844,0.2896440029144287,0.13780300319194794,0.36972469091415405
main_25_14,0.31093358993530273,0.3806730806827545,0.21698136627674103,0.3213897943496704,0.10002221912145615,0.23880933225154877,0.28229403495788574,0.2790592908859253,0.3653790354728699
main_25_15,0.1526707410812378,0.3825526833534241,0.12632589042186737,0.31458789110183716,0.1345846951007843,0.2429768145084381,0.2811962068080902,0.14943309128284454,0.36660581827163696
main_25_16,0.2935430109500885,0.3827645480632782,0.19853121042251587,0.31385666131973267,0.07878925651311874,0.24450987577438354,0.2811124622821808,0.2611059844493866,0.3667506277561188
main_25_17,0.20512168109416962,0.38083910942077637,0.18277399241924286,0.3142394423484802,0.1351117640733719,0.25057417154312134,0.27849650382995605,0.19478508830070496,0.36479297280311584
main_25_18,0.2868121862411499,0.3818601965904236,0.14329729974269867,0.3109838366508484,0.11353087425231934,0.24487942457199097,0.27180489897727966,0.2587955892086029,0.3646252751350403
main_25_19,0.18230855464935303,0.3778761327266693,0.11153782159090042,0.31105121970176697,0.10158606618642807,0.24162785708904266,0.26837167143821716,0.16914914548397064,0.3608294129371643
main_26_0,0.18238139152526855,0.37318482995033264,0.08645512908697128,0.31053274869918823,0.094148650765419,0.2419103980064392,0.2644665837287903,0.16748549044132233,0.35636237263679504
main_26_1,0.19484198093414307,0.37318336963653564,0.1208677887916565,0.3090653717517853,0.10948935151100159,0.23379306495189667,0.26486703753471375,0.18095137178897858,0.3563762903213501
main_26_2,0.21151605248451233,0.37165573239326477,0.14759357273578644,0.3101877272129059,0.1539551466703415,0.2297300398349762,0.26573291420936584,0.20176130533218384,0.35525405406951904
main_26_3,0.17291997373104095,0.3662908673286438,0.20127296447753906,0.3102599084377289,0.08469370752573013,0.22859835624694824,0.26596295833587646,0.1614525020122528,0.35081595182418823
main_26_4,0.17581237852573395,0.36724764108657837,0.1475888192653656,0.31191250681877136,0.11102116852998734,0.2293923795223236,0.2670142352581024,0.16603830456733704,0.35180503129959106
main_26_5,0.09703825414180756,0.37104880809783936,0.14801126718521118,0.3152064383029938,0.13331051170825958,0.23283110558986664,0.27044716477394104,0.10348013043403625,0.35554108023643494
main_26_6,0.15855282545089722,0.3696262240409851,0.14901384711265564,0.3158833086490631,0.1270531713962555,0.23517075181007385,0.2714131474494934,0.15391629934310913,0.35450804233551025
main_26_7,0.3466486632823944,0.36777183413505554,0.14806340634822845,0.3225422501564026,0.10500271618366241,0.2320505529642105,0.27845707535743713,0.30762144923210144,0.35412389039993286
main_26_8,0.19208677113056183,0.3693845570087433,0.2468990981578827,0.3227640688419342,0.07640982419252396,0.23256462812423706,0.2864750623703003,0.1775377243757248,0.3565875291824341
main_26_9,0.1808418482542038,0.3707536458969116,0.12805801630020142,0.32041269540786743,0.10834405571222305,0.2297561764717102,0.2895074784755707,0.16932043433189392,0.3580849766731262
main_26_10,0.1959652453660965,0.36886826157569885,0.11679688841104507,0.3200467824935913,0.10439559072256088,0.22536005079746246,0.2891063094139099,0.18106819689273834,0.3564475476741791
main_26_11,0.1319180130958557,0.37142515182495117,0.25741827487945557,0.3196863830089569,0.0982791930437088,0.22137367725372314,0.2821827232837677,0.1307087540626526,0.35760772228240967
main_26_12,0.34816864132881165,0.3687171936035156,0.1743275225162506,0.31511375308036804,0.10010208189487457,0.22233109176158905,0.27650895714759827,0.3089323937892914,0.35443657636642456
main_26_13,0.4419528543949127,0.3668241500854492,0.08840914815664291,0.31386131048202515,0.10241864621639252,0.22511570155620575,0.2763288617134094,0.3850610852241516,0.3527989983558655
main_26_14,0.23513807356357574,0.3636569380760193,0.10981789976358414,0.3150157332420349,0.16483701765537262,0.22793547809123993,0.279510498046875,0.2219211608171463,0.3506324589252472
main_26_15,0.30816951394081116,0.3638589680194855,0.13224942982196808,0.3106871545314789,0.15773694217205048,0.23260675370693207,0.27554434537887573,0.28243154287338257,0.3501308262348175
main_26_16,0.2107888013124466,0.36338678002357483,0.22890348732471466,0.3128184974193573,0.11371799558401108,0.23629087209701538,0.2744126617908478,0.19781097769737244,0.3496388792991638
main_26_17,0.24141740798950195,0.3607385456562042,0.14073456823825836,0.31106236577033997,0.0964127629995346,0.2426985651254654,0.269855797290802,0.2185080349445343,0.34675025939941406
main_26_18,0.2724129259586334,0.3580174744129181,0.17580880224704742,0.31338977813720703,0.09471095353364944,0.24582958221435547,0.27022168040275574,0.24507631361484528,0.3445970118045807
main_26_19,0.16464677453041077,0.35800349712371826,0.20639728009700775,0.3187730014324188,0.08701658248901367,0.24858583509922028,0.27276694774627686,0.15501995384693146,0.3450872302055359
main_27_0,0.18033427000045776,0.3580920696258545,0.13503101468086243,0.32580071687698364,0.10613996535539627,0.24608628451824188,0.2778184413909912,0.16878361999988556,0.3460562229156494
main_27_1,0.07905358821153641,0.3592585325241089,0.14190644025802612,0.31881284713745117,0.06300371140241623,0.24607188999652863,0.2742287814617157,0.07855863869190216,0.3463374376296997
main_27_2,0.25423794984817505,0.3619685769081116,0.18047627806663513,0.31345629692077637,0.13445256650447845,0.24320003390312195,0.2701828181743622,0.23557251691818237,0.3478870093822479
main_27_3,0.25017327070236206,0.36500319838523865,0.2813568711280823,0.31254926323890686,0.18811480700969696,0.24035003781318665,0.27200907468795776,0.24241702258586884,0.35064515471458435
main_27_4,0.18928737938404083,0.3667653799057007,0.13282419741153717,0.3142712414264679,0.07631824910640717,0.24101458489894867,0.2697792053222656,0.17204540967941284,0.3518519699573517
main_27_5,0.33229681849479675,0.3694097399711609,0.11649073660373688,0.31821703910827637,0.13318011164665222,0.23920196294784546,0.27321165800094604,0.29869943857192993,0.3546416461467743
main_27_6,0.28325381875038147,0.3705478608608246,0.13192813098430634,0.3155563175678253,0.10657480359077454,0.24135766923427582,0.26473528146743774,0.254550039768219,0.3543401062488556
main_27_7,0.1633792370557785,0.3730810284614563,0.1505575329065323,0.3139433264732361,0.08593250811100006,0.2473078817129135,0.2605416476726532,0.15227282047271729,0.3558249771595001
main_27_8,0.2152141034603119,0.3795117735862732,0.17952664196491241,0.32581815123558044,0.10267609357833862,0.24910549819469452,0.2650238871574402,0.19860497117042542,0.3621353209018707
main_27_9,0.1622759997844696,0.37884464859962463,0.10707505792379379,0.33864477276802063,0.15036003291606903,0.24328365921974182,0.26896142959594727,0.15909917652606964,0.36247965693473816
main_27_10,0.27386337518692017,0.37392285466194153,0.1496780663728714,0.34382539987564087,0.12169691920280457,0.24571622908115387,0.2728944420814514,0.24931147694587708,0.3590658903121948
main_27_11,0.12742879986763,0.3717360198497772,0.1549467146396637,0.34033554792404175,0.10455527901649475,0.2478189468383789,0.2710604965686798,0.12501193583011627,0.35689210891723633
main_27_12,0.24705955386161804,0.37232911586761475,0.20218105614185333,0.3313949406147003,0.10528837889432907,0.24927841126918793,0.2610832154750824,0.226138174533844,0.35575467348098755
main_27_13,0.4232419729232788,0.3722771406173706,0.13022063672542572,0.32750368118286133,0.09613920003175735,0.25138524174690247,0.2579706907272339,0.3697453439235687,0.35517188906669617
main_27_14,0.2296506017446518,0.37208205461502075,0.14159852266311646,0.32438647747039795,0.1517806351184845,0.2543419897556305,0.2519490122795105,0.21641063690185547,0.354087233543396
main_27_15,0.23606064915657043,0.37176570296287537,0.18664072453975677,0.3258723318576813,0.11222050338983536,0.25653430819511414,0.2504518926143646,0.21750357747077942,0.35365667939186096
main_27_16,0.28774988651275635,0.3724869191646576,0.1222740039229393,0.33388397097587585,0.1363382339477539,0.25090429186820984,0.2512550354003906,0.26216402649879456,0.3545902967453003
main_27_17,0.23207546770572662,0.373591810464859,0.18766051530838013,0.3425649106502533,0.0945136547088623,0.24285897612571716,0.25320032238960266,0.2117512971162796,0.35602080821990967
main_27_18,0.2950780391693115,0.3741198480129242,0.20960912108421326,0.34967145323753357,0.13120053708553314,0.236275315284729,0.2578662037849426,0.2699679434299469,0.35730481147766113
main_27_19,0.1551322638988495,0.37318888306617737,0.1838422268629074,0.3570723235607147,0.1322159767150879,0.22948426008224487,0.26639610528945923,0.15274234116077423,0.3579171597957611
main_28_0,0.20492522418498993,0.37395864725112915,0.165385901927948,0.3594443202018738,0.18007886409759521,0.22705549001693726,0.2750493586063385,0.20038506388664246,0.35982567071914673
main_28_1,0.23994258046150208,0.37557029724121094,0.21231631934642792,0.3699483275413513,0.08049356937408447,0.22756236791610718,0.288257896900177,0.21704258024692535,0.3632926940917969
main_28_2,0.20805123448371887,0.37673941254615784,0.16215409338474274,0.35598254203796387,0.12341414391994476,0.22286173701286316,0.2847444713115692,0.19503432512283325,0.36339429020881653
main_28_3,0.12929652631282806,0.37645211815834045,0.19060152769088745,0.3357027769088745,0.11209293454885483,0.21860875189304352,0.27543872594833374,0.12859870493412018,0.3613034784793854
main_28_4,0.1716453731060028,0.37571990489959717,0.12152193486690521,0.31802576780319214,0.10043682157993317,0.21947649121284485,0.26603198051452637,0.16037634015083313,0.3588995635509491
main_28_5,0.1949622631072998,0.3762190639972687,0.2408062070608139,0.31228601932525635,0.09468405693769455,0.22189171612262726,0.26343008875846863,0.18230386078357697,0.358796089887619
main_28_6,0.13250812888145447,0.37607458233833313,0.15448841452598572,0.311799019575119,0.11984582245349884,0.23214289546012878,0.2618122100830078,0.13135628402233124,0.35843759775161743
main_28_7,0.28856396675109863,0.3743782043457031,0.12081170827150345,0.3113812804222107,0.15422040224075317,0.23755626380443573,0.26035672426223755,0.26528507471084595,0.35680991411209106
main_28_8,0.23269417881965637,0.3727470636367798,0.23377445340156555,0.3087101876735687,0.11099054664373398,0.22645428776741028,0.2604507803916931,0.21582649648189545,0.35538962483406067
main_28_9,0.1307298243045807,0.37009280920028687,0.09176065772771835,0.3098234534263611,0.10477906465530396,0.2236102968454361,0.2597721815109253,0.12605205178260803,0.35311359167099
main_28_10,0.1333211362361908,0.36736154556274414,0.24901717901229858,0.31480872631073,0.08831784874200821,0.22018879652023315,0.26045435667037964,0.13026362657546997,0.35106906294822693
main_28_11,0.3167804777622223,0.365596204996109,0.13596315681934357,0.31832653284072876,0.12414341419935226,0.21759498119354248,0.25980284810066223,0.2850477397441864,0.349604070186615
main_28_12,0.23904088139533997,0.36596471071243286,0.17771881818771362,0.31873589754104614,0.08747339248657227,0.21827344596385956,0.25640034675598145,0.21630586683750153,0.34945014119148254
main_28_13,0.21615339815616608,0.3668162524700165,0.16913436353206635,0.3220672607421875,0.10769663751125336,0.21638306975364685,0.25612086057662964,0.1997983753681183,0.35021305084228516
main_28_14,0.14141780138015747,0.36856842041015625,0.1607242375612259,0.3147420585155487,0.13091886043548584,0.21667462587356567,0.2511007785797119,0.14049257338047028,0.3507745862007141
main_28_15,0.16479577124118805,0.36707770824432373,0.11587188392877579,0.30787816643714905,0.09931710362434387,0.21727332472801208,0.25129687786102295,0.15435534715652466,0.3493698835372925
main_28_16,0.20941117405891418,0.3675805330276489,0.15897317230701447,0.306155264377594,0.0986255630850792,0.21840941905975342,0.25226327776908875,0.1926385462284088,0.34987568855285645
main_28_17,0.30015841126441956,0.3686825931072235,0.1512077897787094,0.3056219220161438,0.14181271195411682,0.2217206507921219,0.25475552678108215,0.2740655839443207,0.35112565755844116
main_28_18,0.11965785920619965,0.36692407727241516,0.1034468337893486,0.3061838746070862,0.09253030270338058,0.22264701128005981,0.2589168846607208,0.11544434726238251,0.35025307536125183
main_28_19,0.2903895676136017,0.3696195185184479,0.06403961777687073,0.30949562788009644,0.09402157366275787,0.22285069525241852,0.2629092037677765,0.25688305497169495,0.353145569562912
main_29_0,0.1498764306306839,0.3660469651222229,0.14659790694713593,0.31027284264564514,0.10995516926050186,0.22555340826511383,0.2641109228134155,0.1442432999610901,0.350355863571167
main_29_1,0.13548919558525085,0.3645222783088684,0.12405803054571152,0.3042810559272766,0.09560408443212509,0.22954049706459045,0.2612445056438446,0.1296362429857254,0.3485216796398163
main_29_2,0.23547017574310303,0.36327147483825684,0.14671717584133148,0.30437853932380676,0.11778257042169571,0.23255062103271484,0.260754257440567,0.2166825532913208,0.3474136292934418
main_29_3,0.11942494660615921,0.36218535900115967,0.11004725098609924,0.3078337609767914,0.08890517801046371,0.23571057617664337,0.26193931698799133,0.11492892354726791,0.3467681407928467
main_29_4,0.3711105287075043,0.36837244033813477,0.17951741814613342,0.31260165572166443,0.10810237377882004,0.2379099726676941,0.2667425274848938,0.32931017875671387,0.3527238965034485
main_29_5,0.22038738429546356,0.3671140968799591,0.22243399918079376,0.3160575330257416,0.11396585404872894,0.23861762881278992,0.2748092710971832,0.2056681364774704,0.3528903126716614
main_29_6,0.23553521931171417,0.36519569158554077,0.10322576016187668,0.32309141755104065,0.10033522546291351,0.24038824439048767,0.28353676199913025,0.2131149023771286,0.35269686579704285
main_29_7,0.277198851108551,0.3642476499080658,0.1425475925207138,0.3324950635433197,0.1243697851896286,0.2456030249595642,0.2903287410736084,0.2522663176059723,0.3531089425086975
main_29_8,0.31395861506462097,0.3687412142753601,0.24826602637767792,0.32592639327049255,0.10138585418462753,0.2460046112537384,0.2888796031475067,0.2826330363750458,0.35647234320640564
main_29_9,0.13894054293632507,0.36929330229759216,0.17082202434539795,0.3188592493534088,0.11318054050207138,0.24536524713039398,0.28411996364593506,0.13624325394630432,0.35607680678367615
main_29_10,0.2678477168083191,0.36940979957580566,0.16852377355098724,0.3145171105861664,0.11683332175016403,0.2465820014476776,0.2782697379589081,0.24414142966270447,0.35524189472198486
main_29_11,0.22655680775642395,0.37101301550865173,0.14204663038253784,0.3130421042442322,0.0871441438794136,0.24316106736660004,0.27366116642951965,0.20486986637115479,0.35589778423309326
main_29_12,0.23115131258964539,0.3726739287376404,0.1272284984588623,0.3139486014842987,0.10145892947912216,0.23633825778961182,0.27082115411758423,0.21027855575084686,0.3569129705429077
main_29_13,0.1954105645418167,0.37220725417137146,0.2107703983783722,0.31224164366722107,0.11208534240722656,0.2340235710144043,0.2682184875011444,0.18426519632339478,0.35611552000045776
main_29_14,0.26634371280670166,0.37006676197052,0.10400601476430893,0.3115754723548889,0.12616242468357086,0.23041443526744843,0.26321443915367126,0.24240364134311676,0.35361814498901367
main_29_15,0.2878359258174896,0.36821314692497253,0.1405145227909088,0.3129381537437439,0.09910664707422256,0.22813677787780762,0.2592746615409851,0.2575695216655731,0.35156357288360596
main_29_16,0.19789618253707886,0.3667167127132416,0.19871379435062408,0.31217777729034424,0.14834898710250854,0.23230762779712677,0.2556399405002594,0.1910395324230194,0.3497905433177948
main_29_17,0.1496150940656662,0.3657176196575165,0.10279934108257294,0.31549131870269775,0.10219556838274002,0.23290088772773743,0.2547644078731537,0.14174017310142517,0.3489275574684143
main_29_18,0.17650383710861206,0.3597719073295593,0.21726956963539124,0.3154783546924591,0.11538068950176239,0.22549599409103394,0.2564694285392761,0.1691417098045349,0.3442077040672302
main_29_19,0.15974858403205872,0.3581829071044922,0.15231235325336456,0.31883078813552856,0.08656329661607742,0.22197331488132477,0.26311731338500977,0.14938236773014069,0.34389859437942505
main_30_0,0.14246170222759247,0.35832318663597107,0.11618402600288391,0.3193218410015106,0.08982450515031815,0.22318126261234283,0.26963010430336,0.13442878425121307,0.34493330121040344
main_30_1,0.12651897966861725,0.357398122549057,0.21175995469093323,0.31698542833328247,0.09602835029363632,0.22349001467227936,0.2723434269428253,0.12463650107383728,0.3444744944572449
main_30_2,0.11075016111135483,0.3550325632095337,0.1412256360054016,0.31468454003334045,0.13481763005256653,0.22306445240974426,0.27247390151023865,0.11493220925331116,0.34245726466178894
main_30_3,0.27702856063842773,0.3541761040687561,0.12993411719799042,0.31080666184425354,0.11438226699829102,0.2220548838376999,0.2663858234882355,0.25038981437683105,0.34079110622406006
main_30_4,0.19363699853420258,0.35369524359703064,0.20084388554096222,0.31246456503868103,0.10828667134046555,0.22124838829040527,0.2689557373523712,0.18198561668395996,0.34079283475875854
main_30_5,0.18878242373466492,0.35306671261787415,0.1295868456363678,0.311561644077301,0.08394873142242432,0.21925421059131622,0.27089062333106995,0.17259462177753448,0.34051260352134705
main_30_6,0.20993690192699432,0.35319453477859497,0.15078675746917725,0.3099384009838104,0.11344635486602783,0.21710646152496338,0.2688685655593872,0.1949087232351303,0.34029367566108704
main_30_7,0.18594682216644287,0.35386162996292114,0.11893098056316376,0.3083159327507019,0.1065477579832077,0.21790571510791779,0.2660094201564789,0.17307472229003906,0.34040799736976624
main_30_8,0.12640893459320068,0.3547159433364868,0.1964799165725708,0.3088596761226654,0.1093873605132103,0.21711033582687378,0.26802635192871094,0.12597814202308655,0.3414151966571808
main_30_9,0.11912010610103607,0.35652339458465576,0.11933577805757523,0.31465446949005127,0.11513744294643402,0.21560655534267426,0.2718457579612732,0.11857309937477112,0.3436119556427002
main_30_10,0.21056993305683136,0.3597329556941986,0.1681901067495346,0.31748929619789124,0.08029535412788391,0.21563537418842316,0.27697625756263733,0.19131365418434143,0.347077876329422
main_30_11,0.23871098458766937,0.3629801273345947,0.08694446831941605,0.3162839114665985,0.08676625043153763,0.21536292135715485,0.27540096640586853,0.21342919766902924,0.34953269362449646
main_30_12,0.17117945849895477,0.36594802141189575,0.1649353951215744,0.31674644351005554,0.13279974460601807,0.21397271752357483,0.27551397681236267,0.16567856073379517,0.3520351052284241
main_30_13,0.18226803839206696,0.368531197309494,0.10663727670907974,0.3198230266571045,0.12147976458072662,0.2123650461435318,0.27454841136932373,0.1717422902584076,0.35413917899131775
main_30_14,0.1552581936120987,0.3687436580657959,0.12300702929496765,0.31772685050964355,0.10483098775148392,0.21294856071472168,0.27018216252326965,0.14736735820770264,0.3536522686481476
main_30_15,0.24968945980072021,0.37048789858818054,0.15567626059055328,0.31429699063301086,0.10104203224182129,0.2174251824617386,0.2629125714302063,0.22645826637744904,0.35400232672691345
main_30_16,0.12094300985336304,0.3687793016433716,0.2087014615535736,0.31216466426849365,0.07539188116788864,0.21996164321899414,0.26070261001586914,0.11703895032405853,0.35221242904663086
main_30_17,0.3435238301753998,0.3718990981578827,0.1007959172129631,0.3147346079349518,0.1375764012336731,0.2192596197128296,0.26221486926078796,0.3082355856895447,0.3550938665866852
main_30_18,0.33021974563598633,0.3728879690170288,0.2053581327199936,0.3167191743850708,0.0999789834022522,0.21568584442138672,0.26796403527259827,0.2948092520236969,0.3567711412906647
main_30_19,0.3177400827407837,0.37200167775154114,0.176315039396286,0.3148355185985565,0.11448230594396591,0.21570856869220734,0.271024227142334,0.2856191396713257,0.35640525817871094
main_31_0,0.18447282910346985,0.37393373250961304,0.1604599505662918,0.3125486373901367,0.15514416992664337,0.21733322739601135,0.2683095932006836,0.17973855137825012,0.35757580399513245
main_31_1,0.30308032035827637,0.3740885257720947,0.09009972959756851,0.3132215142250061,0.08541306853294373,0.2188614010810852,0.2674967646598816,0.26698529720306396,0.3576105535030365
main_31_2,0.10914351046085358,0.3752267062664032,0.13556912541389465,0.31493079662323,0.09299080818891525,0.2218059003353119,0.2684355080127716,0.10762965679168701,0.3587367832660675
main_31_3,0.41850367188453674,0.37619394063949585,0.15548881888389587,0.3171613812446594,0.1129964143037796,0.22202956676483154,0.27363157272338867,0.36883294582366943,0.36032599210739136
main_31_4,0.09431106597185135,0.3759080171585083,0.1225447729229927,0.3193742632865906,0.08861761540174484,0.22027677297592163,0.2776854932308197,0.09429924190044403,0.3607115149497986
main_31_5,0.26721182465553284,0.3756592869758606,0.2571483850479126,0.32708609104156494,0.09213627129793167,0.22091153264045715,0.2828879654407501,0.24262657761573792,0.36143919825553894
main_31_6,0.20997756719589233,0.37566128373146057,0.12442868947982788,0.32626259326934814,0.1312536895275116,0.21868889033794403,0.2835773825645447,0.19668808579444885,0.3615138828754425
main_31_7,0.21372291445732117,0.3751717209815979,0.15045559406280518,0.3227759897708893,0.0828748419880867,0.2192450910806656,0.28273728489875793,0.19381095468997955,0.36089298129081726
main_31_8,0.17979532480239868,0.377521812915802,0.22388887405395508,0.3225995898246765,0.10007570683956146,0.21841496229171753,0.2849586009979248,0.16994303464889526,0.3631555438041687
main_31_9,0.16837014257907867,0.3759150505065918,0.08337750285863876,0.3162740170955658,0.12005600333213806,0.2185257077217102,0.28597965836524963,0.15931811928749084,0.3617834746837616
main_31_10,0.1737271100282669,0.37495529651641846,0.146931454539299,0.3133355677127838,0.07997608184814453,0.21785496175289154,0.2905412018299103,0.15997159481048584,0.3615356981754303
main_31_11,0.13486216962337494,0.3735761344432831,0.15944242477416992,0.3043750822544098,0.10273297876119614,0.22194640338420868,0.2823338508605957,0.13107922673225403,0.35899946093559265
main_31_12,0.2464413344860077,0.37700456380844116,0.18342839181423187,0.305621862411499,0.10962528735399246,0.2200145274400711,0.28387248516082764,0.2257077842950821,0.3621053099632263
main_31_13,0.2669876217842102,0.37707215547561646,0.10931834578514099,0.3084827661514282,0.12810418009757996,0.21726636588573456,0.2878018319606781,0.24335648119449615,0.3627861440181732
main_31_14,0.13457730412483215,0.37556013464927673,0.10202297568321228,0.3075660765171051,0.11535855382680893,0.21545082330703735,0.285550594329834,0.13101112842559814,0.3611878752708435
main_31_15,0.18141314387321472,0.37051650881767273,0.14190009236335754,0.3079593777656555,0.07437550276517868,0.21530164778232574,0.2829538881778717,0.1654621660709381,0.3566339313983917
main_31_16,0.287798672914505,0.37079378962516785,0.1742633432149887,0.30748409032821655,0.09044314175844193,0.2158404141664505,0.2770897448062897,0.25726640224456787,0.35603779554367065
main_31_17,0.20921394228935242,0.36648958921432495,0.14481006562709808,0.3082038462162018,0.14280857145786285,0.21678215265274048,0.2742314338684082,0.19821792840957642,0.35207289457321167
main_31_18,0.2125217616558075,0.3632868826389313,0.1350606232881546,0.3132873773574829,0.08254685997962952,0.21204884350299835,0.2813512682914734,0.19233958423137665,0.3505318760871887
main_31_19,0.10975702106952667,0.36271485686302185,0.10675103217363358,0.31442245841026306,0.13488270342350006,0.21222510933876038,0.28053444623947144,0.11316259950399399,0.34997299313545227
main_32_0,0.22386370599269867,0.36154019832611084,0.1153750941157341,0.3152424097061157,0.06781546771526337,0.21234603226184845,0.27750837802886963,0.19920575618743896,0.3485962748527527
main_32_1,0.2914416790008545,0.36171653866767883,0.11740479618310928,0.3219316601753235,0.11076806485652924,0.21000438928604126,0.2808462977409363,0.2615569531917572,0.3493911623954773
main_32_2,0.10664761811494827,0.3614686131477356,0.12941806018352509,0.32485347986221313,0.11568685621023178,0.21000638604164124,0.28346243500709534,0.10853062570095062,0.3496283292770386
main_32_3,0.22334402799606323,0.35842227935791016,0.21454426646232605,0.3249136805534363,0.09801778942346573,0.20983389019966125,0.2805302143096924,0.20570088922977448,0.3466835021972656
main_32_4,0.26993757486343384,0.35614484548568726,0.1431618183851242,0.3259194791316986,0.12859416007995605,0.21021296083927155,0.2792634963989258,0.24681691825389862,0.3446369767189026
main_32_5,0.16823656857013702,0.3545626103878021,0.11594187468290329,0.3294777572154999,0.10462360829114914,0.21065378189086914,0.28004321455955505,0.15796221792697906,0.34352442622184753
main_32_6,0.2366444170475006,0.35463860630989075,0.2921420633792877,0.32759228348731995,0.08116152137517929,0.21160805225372314,0.27931371331214905,0.21658757328987122,0.34343451261520386
main_32_7,0.25500667095184326,0.3537806272506714,0.09483750909566879,0.31923961639404297,0.13452042639255524,0.2090975046157837,0.27603766322135925,0.23386088013648987,0.34203410148620605
main_32_8,0.20831136405467987,0.35565072298049927,0.11364171653985977,0.3199741840362549,0.11092173308134079,0.2098938673734665,0.27561771869659424,0.19217877089977264,0.34355491399765015
main_32_9,0.4038197994232178,0.35696524381637573,0.10957517474889755,0.3232874274253845,0.09910498559474945,0.214058056473732,0.2794531285762787,0.35339778661727905,0.34527456760406494
main_32_10,0.17978833615779877,0.3553192913532257,0.15151935815811157,0.32552459836006165,0.1282937228679657,0.21668478846549988,0.2825735807418823,0.17185913026332855,0.34439748525619507
main_32_11,0.11055515706539154,0.3550315499305725,0.154847651720047,0.3127356171607971,0.07366917282342911,0.21941380202770233,0.2736080288887024,0.10665541887283325,0.3425601124763489
main_32_12,0.11693894118070602,0.3526912033557892,0.2461291253566742,0.30227264761924744,0.0964716300368309,0.22268159687519073,0.26497286558151245,0.11766020208597183,0.3391217887401581
main_32_13,0.18063874542713165,0.3527122139930725,0.13758304715156555,0.29843398928642273,0.11854244768619537,0.2308879792690277,0.26160362362861633,0.17082977294921875,0.3385656476020813
main_32_14,0.17052572965621948,0.3530108332633972,0.09158407151699066,0.2996765971183777,0.12111479789018631,0.2241477221250534,0.2630278468132019,0.16148830950260162,0.33904656767845154
main_32_15,0.20912493765354156,0.3525310754776001,0.12110571563243866,0.30209797620773315,0.0819019228219986,0.2237996906042099,0.2666222155094147,0.189033642411232,0.33921247720718384
main_32_16,0.1635018140077591,0.3544033467769623,0.11754444986581802,0.30488795042037964,0.09004337340593338,0.22647590935230255,0.26949939131736755,0.15203528106212616,0.34124958515167236
main_32_17,0.28438305854797363,0.35552456974983215,0.0972723439335823,0.30804869532585144,0.1676076501607895,0.22223488986492157,0.2733258903026581,0.2630094587802887,0.34280264377593994
main_32_18,0.2771395742893219,0.3570082187652588,0.1417425274848938,0.3098471462726593,0.07214196026325226,0.2264217734336853,0.2735595703125,0.24494332075119019,0.34412142634391785
main_32_19,0.2333550900220871,0.35753172636032104,0.13583669066429138,0.31136229634284973,0.12267778068780899,0.22572219371795654,0.2768440842628479,0.21529904007911682,0.34505563974380493
main_33_0,0.2131091207265854,0.3588505685329437,0.12923841178417206,0.3145175278186798,0.11393872648477554,0.2273453325033188,0.2801593840122223,0.19702710211277008,0.34670230746269226
main_33_1,0.15172179043293,0.36122065782546997,0.19149921834468842,0.31469371914863586,0.09061293303966522,0.22917617857456207,0.2799586057662964,0.14433439075946808,0.34865498542785645
main_33_2,0.18591301143169403,0.3643442392349243,0.14819815754890442,0.30931711196899414,0.10258831828832626,0.23077383637428284,0.27618643641471863,0.1733039766550064,0.3505867123603821
main_33_3,0.08478821069002151,0.367959201335907,0.10297238826751709,0.3112819790840149,0.09976333379745483,0.2303657829761505,0.2763094902038574,0.08736887574195862,0.3536713421344757
main_33_4,0.3568413555622101,0.3691261112689972,0.12380261719226837,0.31629231572151184,0.12615127861499786,0.2261926382780075,0.27944672107696533,0.3183850347995758,0.3552177846431732
main_33_5,0.2439407855272293,0.3686688542366028,0.16429874300956726,0.31263184547424316,0.13192445039749146,0.22647272050380707,0.27709731459617615,0.22619184851646423,0.35440951585769653
