,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.4538067877292633,0.43435007333755493,0.07100646197795868,0.21439813077449799,0.1350817233324051,0.22252555191516876,0.2796216905117035,0.10447664558887482,0.2358313798904419
main_25_7,0.34012705087661743,0.44370758533477783,0.04968489706516266,0.21962817013263702,0.12457466125488281,0.21029788255691528,0.287078857421875,0.07711616158485413,0.24154138565063477
main_25_8,0.3986373245716095,0.4528712034225464,0.04038839042186737,0.2356155961751938,0.1929098665714264,0.2193722426891327,0.31089887022972107,0.07888569682836533,0.25762778520584106
main_25_9,0.3937494456768036,0.45229533314704895,0.05024003982543945,0.23535241186618805,0.22281980514526367,0.2136629968881607,0.3077017366886139,0.08919448405504227,0.2571139335632324
main_25_10,0.40725722908973694,0.4487226605415344,0.04398612678050995,0.21363553404808044,0.16713902354240417,0.20099255442619324,0.28627195954322815,0.08058109879493713,0.23677031695842743
main_25_11,0.41170209646224976,0.44390684366226196,0.03442760556936264,0.2172095626592636,0.10183529555797577,0.2071618288755417,0.2867455780506134,0.06774461269378662,0.23947933316230774
main_25_12,0.2499401718378067,0.44188186526298523,0.04394972324371338,0.22239097952842712,0.16621068120002747,0.2195868343114853,0.29524511098861694,0.06876421719789505,0.24438130855560303
main_25_13,0.36119750142097473,0.44004595279693604,0.05838592350482941,0.21588577330112457,0.18107642233371735,0.21996240317821503,0.2964700162410736,0.09044314920902252,0.23882293701171875
main_25_14,0.42921990156173706,0.43656548857688904,0.051987603306770325,0.22230331599712372,0.14284583926200867,0.2134961038827896,0.29819512367248535,0.08711906522512436,0.24413976073265076
main_25_15,0.5328607559204102,0.43674609065055847,0.039055246859788895,0.22570592164993286,0.15600119531154633,0.20468910038471222,0.29547494649887085,0.08488892018795013,0.2468279004096985
main_25_16,0.3336182236671448,0.4453950524330139,0.06697841733694077,0.21637725830078125,0.12953686714172363,0.2064627856016159,0.29997217655181885,0.09168155491352081,0.23990948498249054
main_25_17,0.23456133902072906,0.4555843472480774,0.04385736584663391,0.20667962729930878,0.13340532779693604,0.21594320237636566,0.30363917350769043,0.06499810516834259,0.2327285259962082
main_25_18,0.2697109282016754,0.4513344466686249,0.036585722118616104,0.18963225185871124,0.22130908071994781,0.2134443074464798,0.2888665497303009,0.0682620257139206,0.216810405254364
main_25_19,0.40413862466812134,0.4399769604206085,0.034504786133766174,0.1743004471063614,0.1678749918937683,0.21479497849941254,0.27676892280578613,0.07236546277999878,0.20202518999576569
main_26_0,0.45133650302886963,0.4344363808631897,0.01528207492083311,0.16933107376098633,0.1298900991678238,0.22674182057380676,0.28015708923339844,0.05663430690765381,0.19766105711460114
main_26_1,0.34136107563972473,0.431837797164917,0.04730692505836487,0.16541267931461334,0.17676717042922974,0.2259516716003418,0.2766593098640442,0.07923677563667297,0.1938735395669937
main_26_2,0.43683359026908875,0.43354615569114685,0.03400436416268349,0.16419394314289093,0.0971875861287117,0.21778029203414917,0.2702640891075134,0.06889678537845612,0.19247153401374817
main_26_3,0.40989407896995544,0.4375912547111511,0.047102004289627075,0.17116612195968628,0.17659857869148254,0.21587149798870087,0.27137961983680725,0.08415298908948898,0.19877181947231293
main_26_4,0.45625144243240356,0.43830224871635437,0.02835414931178093,0.17246757447719574,0.15396924316883087,0.214914470911026,0.2704728841781616,0.06995212286710739,0.199858158826828
main_26_5,0.3778044581413269,0.4380985498428345,0.04537744075059891,0.17484037578105927,0.14995110034942627,0.21753910183906555,0.2705594003200531,0.0782356858253479,0.2018619030714035
main_26_6,0.3184563219547272,0.4347081184387207,0.024995125830173492,0.17441688477993011,0.16406185925006866,0.22093996405601501,0.27027425169944763,0.05762539803981781,0.20122821629047394
main_26_7,0.26391783356666565,0.4341006577014923,0.034935325384140015,0.1795811504125595,0.10215186327695847,0.22449322044849396,0.27412378787994385,0.05719548463821411,0.20586080849170685
main_26_8,0.30214923620224,0.4323371350765228,0.04184355586767197,0.1880425065755844,0.14656595885753632,0.23541730642318726,0.2846733629703522,0.06934307515621185,0.21372264623641968
main_26_9,0.3329333961009979,0.43445661664009094,0.03779469430446625,0.18212373554706573,0.15471556782722473,0.22303198277950287,0.2763155400753021,0.06883340328931808,0.20821338891983032
main_26_10,0.37350594997406006,0.4419291615486145,0.03668278828263283,0.18784651160240173,0.11741234362125397,0.2173217087984085,0.2781760096549988,0.0680202767252922,0.21376709640026093
main_26_11,0.4585893452167511,0.44563916325569153,0.024199027568101883,0.20563925802707672,0.14363454282283783,0.218967467546463,0.28584182262420654,0.06580151617527008,0.22972631454467773
main_26_12,0.4129782021045685,0.4468962252140045,0.02441399171948433,0.19684945046901703,0.1523589789867401,0.22101955115795135,0.29271653294563293,0.06326375156641006,0.2228987216949463
main_26_13,0.32600346207618713,0.4465433955192566,0.04441175237298012,0.19485463201999664,0.16868342459201813,0.21633611619472504,0.28646671772003174,0.0750114768743515,0.220696359872818
main_26_14,0.3210792541503906,0.4433800280094147,0.03211662545800209,0.2006884664297104,0.17121824622154236,0.21781131625175476,0.28258752822875977,0.06441463530063629,0.22510743141174316
main_26_15,0.47269129753112793,0.43550732731819153,0.061532918363809586,0.18994538486003876,0.15411385893821716,0.22406108677387238,0.2836339771747589,0.09932409226894379,0.2154918611049652
main_26_16,0.3314869701862335,0.43469324707984924,0.06700826436281204,0.180536687374115,0.13757678866386414,0.21765074133872986,0.28095316886901855,0.0921713262796402,0.20724458992481232
main_26_17,0.3597877323627472,0.43898171186447144,0.028109345585107803,0.2080245465040207,0.18737703561782837,0.21961066126823425,0.28793594241142273,0.06515105068683624,0.23141568899154663
main_26_18,0.4259816110134125,0.4444507360458374,0.05119391530752182,0.19568553566932678,0.1643643081188202,0.21142195165157318,0.2835879623889923,0.087872713804245,0.22102203965187073
main_26_19,0.4397173523902893,0.4485766887664795,0.04685523733496666,0.18324892222881317,0.10780011117458344,0.20624077320098877,0.2735247313976288,0.08083200454711914,0.21000266075134277
main_27_0,0.39004117250442505,0.4465065002441406,0.0371391698718071,0.19015386700630188,0.15993137657642365,0.21625781059265137,0.27274399995803833,0.072934091091156,0.21564359962940216
main_27_1,0.38624247908592224,0.4465327858924866,0.08240421116352081,0.1866827756166458,0.14781418442726135,0.2198607325553894,0.27448800206184387,0.1100982204079628,0.2128371298313141
main_27_2,0.48068228363990784,0.4414820969104767,0.05210813134908676,0.16560520231723785,0.1391986459493637,0.2131975144147873,0.26628729701042175,0.09077055752277374,0.19395102560520172
main_27_3,0.41252601146698,0.44498926401138306,0.023985382169485092,0.17733190953731537,0.09973783791065216,0.21170058846473694,0.2668853998184204,0.05878806859254837,0.20420312881469727
main_27_4,0.4308450520038605,0.4505339562892914,0.03743812069296837,0.1900528371334076,0.18530043959617615,0.21309515833854675,0.2703110873699188,0.07819221913814545,0.21566924452781677
main_27_5,0.32689806818962097,0.45289143919944763,0.032219819724559784,0.1772560477256775,0.18771392107009888,0.21206523478031158,0.2727257311344147,0.06621396541595459,0.2051798701286316
main_27_6,0.37704750895500183,0.45345956087112427,0.0313083752989769,0.1675199717283249,0.08726794272661209,0.2121548056602478,0.27060025930404663,0.061389900743961334,0.19680096209049225
main_27_7,0.5402588844299316,0.45225095748901367,0.02636239118874073,0.17635540664196014,0.16981925070285797,0.21991807222366333,0.2731913924217224,0.07574686408042908,0.20440448820590973
main_27_8,0.396408349275589,0.45447155833244324,0.021384472027420998,0.181518092751503,0.1308138072490692,0.22097280621528625,0.27578628063201904,0.05779089778661728,0.2091490924358368
main_27_9,0.4539870619773865,0.44394350051879883,0.05829577520489693,0.16965045034885406,0.17371739447116852,0.21033500134944916,0.26925739645957947,0.09670557081699371,0.19779500365257263
main_27_10,0.2806091606616974,0.4386761784553528,0.02866414003074169,0.18110708892345428,0.1212974414229393,0.2116214781999588,0.274452805519104,0.05460411310195923,0.20752105116844177
main_27_11,0.5135278105735779,0.434693306684494,0.033921100199222565,0.18926452100276947,0.1355232298374176,0.2133481353521347,0.27869051694869995,0.07750824093818665,0.21447068452835083
main_27_12,0.36076265573501587,0.43342816829681396,0.04658108577132225,0.17772038280963898,0.13744302093982697,0.2133774310350418,0.2750570476055145,0.07701798528432846,0.20430506765842438
main_27_13,0.3039538860321045,0.434781014919281,0.0292917899787426,0.17456449568271637,0.1510915458202362,0.2102334350347519,0.26675790548324585,0.05918393284082413,0.20108628273010254
main_27_14,0.414587140083313,0.4384823441505432,0.03538217023015022,0.17979438602924347,0.1787792295217514,0.20748908817768097,0.26376229524612427,0.07473267614841461,0.20556481182575226
main_27_15,0.47533711791038513,0.44110894203186035,0.030064549297094345,0.17836715281009674,0.13340607285499573,0.2074366807937622,0.26976561546325684,0.07122993469238281,0.2050153613090515
main_27_16,0.3076542019844055,0.44187217950820923,0.02870813012123108,0.17896296083927155,0.10884742438793182,0.21111011505126953,0.2773755192756653,0.05569026246666908,0.20616726577281952
main_27_17,0.2539055049419403,0.4361814558506012,0.035697828978300095,0.17633174359798431,0.1408809870481491,0.20945772528648376,0.27229344844818115,0.06009838357567787,0.20311826467514038
main_27_18,0.40373143553733826,0.4282638430595398,0.03469063341617584,0.17436155676841736,0.1955556720495224,0.22001981735229492,0.270809143781662,0.07463820278644562,0.2007429003715515
main_27_19,0.3855167329311371,0.4253811240196228,0.04863012954592705,0.18247292935848236,0.1477571427822113,0.2256281077861786,0.2752290368080139,0.08139828592538834,0.20774951577186584
main_28_0,0.32944586873054504,0.4349477291107178,0.0350000225007534,0.19227133691310883,0.14746713638305664,0.20978756248950958,0.26867160201072693,0.06564193964004517,0.21626296639442444
main_28_1,0.4847983419895172,0.4492798447608948,0.039931975305080414,0.19231592118740082,0.22082708775997162,0.21726477146148682,0.28725799918174744,0.08707810938358307,0.21880856156349182
main_28_2,0.589887797832489,0.45645686984062195,0.030803203582763672,0.20724421739578247,0.1354132741689682,0.23434686660766602,0.31694525480270386,0.08054152131080627,0.23430359363555908
main_28_3,0.354396790266037,0.44574683904647827,0.03757191449403763,0.18595026433467865,0.17749521136283875,0.21560731530189514,0.29376551508903503,0.07200826704502106,0.21365158259868622
main_28_4,0.3379846513271332,0.43160420656204224,0.038565706461668015,0.1701308935880661,0.13610747456550598,0.2025640606880188,0.2692868709564209,0.06842110306024551,0.19728590548038483
main_28_5,0.4067417085170746,0.4246736764907837,0.026619669049978256,0.16694654524326324,0.16435140371322632,0.2177681028842926,0.27203652262687683,0.06559936702251434,0.19428253173828125
main_28_6,0.3341105282306671,0.42548754811286926,0.028009172528982162,0.16762295365333557,0.1720552146434784,0.24449773132801056,0.29045045375823975,0.061966583132743835,0.19634398818016052
main_28_7,0.6319006681442261,0.42669394612312317,0.028136862441897392,0.17109861969947815,0.12361060827970505,0.25537872314453125,0.2976439595222473,0.08049392700195312,0.1999388337135315
main_28_8,0.3047589361667633,0.42831119894981384,0.028141245245933533,0.1774943768978119,0.1719975620508194,0.23946702480316162,0.2835083603858948,0.059888556599617004,0.20438745617866516
main_28_9,0.4173418879508972,0.432567834854126,0.03519359976053238,0.18368713557720184,0.13471917808055878,0.21642163395881653,0.2683534622192383,0.07136289775371552,0.208781436085701
main_28_10,0.25377508997917175,0.43353039026260376,0.0344233438372612,0.17912641167640686,0.16090749204158783,0.21045821905136108,0.2673056125640869,0.06056007742881775,0.20490425825119019
main_28_11,0.3282927870750427,0.43810805678367615,0.023896947503089905,0.17281559109687805,0.151351660490036,0.20956538617610931,0.2736204266548157,0.05644140765070915,0.2003827840089798
main_28_12,0.3297562599182129,0.4409196376800537,0.023231608793139458,0.17390821874141693,0.16574928164482117,0.21084119379520416,0.27780982851982117,0.057102080434560776,0.20184342563152313
main_28_13,0.5238143801689148,0.4456617534160614,0.0223656315356493,0.18288996815681458,0.09151481091976166,0.21511487662792206,0.2862869203090668,0.06506381183862686,0.21047037839889526
main_28_14,0.3503384590148926,0.44514235854148865,0.028683746233582497,0.17807798087596893,0.1540992259979248,0.21234442293643951,0.2772411108016968,0.062355272471904755,0.20564988255500793
main_28_15,0.3346375524997711,0.44651636481285095,0.034813880920410156,0.17856882512569427,0.14713633060455322,0.2131131887435913,0.27215319871902466,0.06584502756595612,0.20577406883239746
main_28_16,0.27078062295913696,0.4543974995613098,0.029431017115712166,0.1840633600950241,0.12107273191213608,0.21856015920639038,0.2712213099002838,0.054505184292793274,0.21094822883605957
main_28_17,0.29146134853363037,0.45796671509742737,0.02650509960949421,0.19052374362945557,0.1461533010005951,0.22210119664669037,0.27082836627960205,0.05550777167081833,0.21666213870048523
main_28_18,0.42899152636528015,0.4540410041809082,0.054095931351184845,0.19017726182937622,0.18755684792995453,0.2185322493314743,0.2672225832939148,0.09235543012619019,0.21579653024673462
main_28_19,0.48620089888572693,0.4441531002521515,0.024761322885751724,0.182878315448761,0.13505639135837555,0.2204892337322235,0.26657333970069885,0.06766948103904724,0.2088201940059662
main_29_0,0.47779381275177,0.4355109632015228,0.021358905360102654,0.1840302050113678,0.09193956851959229,0.23264020681381226,0.28020229935646057,0.060816243290901184,0.2102098912000656
main_29_1,0.30840200185775757,0.4331219792366028,0.030060933902859688,0.1860445737838745,0.187498539686203,0.24697816371917725,0.2890373468399048,0.06298922002315521,0.21242502331733704
main_29_2,0.34717169404029846,0.43612322211265564,0.04027119651436806,0.19304654002189636,0.15979821979999542,0.23599374294281006,0.27863746881484985,0.0723877027630806,0.21778032183647156
main_29_3,0.42289572954177856,0.4409826993942261,0.034333281219005585,0.2026192992925644,0.15824314951896667,0.2233000248670578,0.26732081174850464,0.0728701502084732,0.22538304328918457
main_29_4,0.3657400906085968,0.4411834180355072,0.036011118441820145,0.19221293926239014,0.153471440076828,0.217435821890831,0.2626122534275055,0.0696672797203064,0.21620813012123108
main_29_5,0.45058777928352356,0.4387114644050598,0.03381877765059471,0.18624135851860046,0.16593633592128754,0.21605679392814636,0.26524025201797485,0.07509210705757141,0.21116365492343903
main_29_6,0.2510242462158203,0.43473589420318604,0.037860412150621414,0.18351411819458008,0.11711998283863068,0.2134804129600525,0.26495543122291565,0.05987611785531044,0.20853276550769806
main_29_7,0.2691155672073364,0.4357670545578003,0.025480180978775024,0.17918851971626282,0.1527813822031021,0.20982520282268524,0.2660991847515106,0.05348843336105347,0.20502996444702148
main_29_8,0.4333994686603546,0.4427517354488373,0.031172262504696846,0.1747557818889618,0.12119551748037338,0.2075105905532837,0.27493369579315186,0.06810016930103302,0.20247569680213928
main_29_9,0.2808830440044403,0.44539695978164673,0.044560037553310394,0.1741122007369995,0.14061839878559113,0.20681528747081757,0.27760350704193115,0.06960224360227585,0.20233380794525146
main_29_10,0.21795815229415894,0.4435742199420929,0.029111241921782494,0.17896349728107452,0.1225443109869957,0.201336070895195,0.26834040880203247,0.05041482672095299,0.20559416711330414
main_29_11,0.41631758213043213,0.43972501158714294,0.023851746693253517,0.187844380736351,0.1722625195980072,0.20266468822956085,0.2648041844367981,0.06457827985286713,0.21256473660469055
main_29_12,0.44977620244026184,0.4359624683856964,0.02932209149003029,0.1769840270280838,0.12630116939544678,0.20862343907356262,0.26360970735549927,0.06814631819725037,0.2029820829629898
main_29_13,0.30316710472106934,0.4344159662723541,0.02036331221461296,0.17460854351520538,0.21014758944511414,0.2146771401166916,0.2659972608089447,0.05613101273775101,0.20103749632835388
main_29_14,0.4336557388305664,0.4332258701324463,0.03800949454307556,0.17199474573135376,0.07628049701452255,0.21501798927783966,0.2668829560279846,0.07043617963790894,0.1988009512424469
main_29_15,0.2933247685432434,0.434696763753891,0.032147396355867386,0.17314457893371582,0.11260954290628433,0.21784396469593048,0.27016404271125793,0.05783146992325783,0.2001398801803589
main_29_16,0.31935542821884155,0.4378425180912018,0.027852820232510567,0.17277100682258606,0.1628275066614151,0.21701781451702118,0.2709241509437561,0.0600200891494751,0.20011621713638306
main_29_17,0.5115531086921692,0.44588547945022583,0.036874715238809586,0.17564167082309723,0.17682301998138428,0.21840660274028778,0.2795153856277466,0.08306701481342316,0.20381543040275574
main_29_18,0.35925254225730896,0.4468376636505127,0.02657589130103588,0.17556841671466827,0.1366243064403534,0.21732832491397858,0.28077206015586853,0.05987706035375595,0.2039215862751007
main_29_19,0.3585304617881775,0.44173985719680786,0.025130407884716988,0.18041802942752838,0.1459883451461792,0.21255168318748474,0.2705395519733429,0.0593232661485672,0.20686152577400208
main_30_0,0.3270860016345978,0.44008904695510864,0.02751939371228218,0.1838146448135376,0.20481698215007782,0.21141906082630157,0.2668769061565399,0.06356746703386307,0.20933514833450317
main_30_1,0.29966434836387634,0.4449002146720886,0.02056703343987465,0.19471988081932068,0.12149035185575485,0.20894046127796173,0.2650851905345917,0.04917134717106819,0.21880251169204712
main_30_2,0.395729660987854,0.44853028655052185,0.028455303981900215,0.19083520770072937,0.09898953884840012,0.20994506776332855,0.2646664083003998,0.06127002090215683,0.21574603021144867
main_30_3,0.268909752368927,0.4417891204357147,0.02599387988448143,0.18366816639900208,0.12502412497997284,0.2064690887928009,0.2602807581424713,0.051757343113422394,0.20882627367973328
main_30_4,0.373016357421875,0.43775758147239685,0.03318993002176285,0.18114347755908966,0.14866244792938232,0.20683759450912476,0.2621437609195709,0.06744389235973358,0.20652946829795837
main_30_5,0.3603041172027588,0.43693608045578003,0.02072836644947529,0.1861211508512497,0.1746789813041687,0.21039944887161255,0.2673629820346832,0.057946011424064636,0.21109405159950256
main_30_6,0.3284492492675781,0.43623602390289307,0.043328482657670975,0.18480342626571655,0.14357905089855194,0.21664497256278992,0.2719818949699402,0.07232916355133057,0.21028244495391846
main_30_7,0.38311102986335754,0.43625423312187195,0.030058888718485832,0.174913227558136,0.17245054244995117,0.2167302817106247,0.2680864930152893,0.06738409399986267,0.20159468054771423
main_30_8,0.2883949875831604,0.43767020106315613,0.03213951364159584,0.17420463263988495,0.08726146072149277,0.2197313904762268,0.2669771611690521,0.055493034422397614,0.2010132372379303
main_30_9,0.33168214559555054,0.4373648464679718,0.028064975515007973,0.17294374108314514,0.12124332785606384,0.22232365608215332,0.26949530839920044,0.05789477378129959,0.20011639595031738
main_30_10,0.4193567931652069,0.43830597400665283,0.02029118500649929,0.17488756775856018,0.1655539721250534,0.21859964728355408,0.26591068506240845,0.06126515567302704,0.20155705511569977
main_30_11,0.2570027709007263,0.4408937096595764,0.020630232989788055,0.17907795310020447,0.10280673950910568,0.21537551283836365,0.26717591285705566,0.04460017755627632,0.20540139079093933
main_30_12,0.3275814950466156,0.44335299730300903,0.02180265076458454,0.187357559800148,0.11468679457902908,0.21139869093894958,0.266990602016449,0.05177060887217522,0.2125915139913559
main_30_13,0.6179863810539246,0.4390835762023926,0.03113703243434429,0.18126294016838074,0.20655836164951324,0.20879964530467987,0.262178897857666,0.08843116462230682,0.20673224329948425
main_30_14,0.5583071708679199,0.4358164966106415,0.01967024803161621,0.17873233556747437,0.10065857321023941,0.2101292908191681,0.26249611377716064,0.06605514138936996,0.2043675184249878
main_30_15,0.33796513080596924,0.4370143711566925,0.02750062383711338,0.17805781960487366,0.1254461407661438,0.20696841180324554,0.25908362865448,0.058209776878356934,0.20362021028995514
main_30_16,0.3702012002468109,0.436712384223938,0.034046996384859085,0.1732361912727356,0.09501965343952179,0.20611980557441711,0.2591853141784668,0.06380336731672287,0.19951671361923218
main_30_17,0.3388120234012604,0.44163694977760315,0.030874434858560562,0.17459383606910706,0.14706221222877502,0.20617800951004028,0.2655569016933441,0.06280934810638428,0.20152856409549713
main_30_18,0.4407181143760681,0.4382450580596924,0.030533939599990845,0.1763087511062622,0.15402528643608093,0.20395062863826752,0.2630385458469391,0.07064835727214813,0.20253512263298035
main_30_19,0.45775464177131653,0.4408489763736725,0.036627545952796936,0.17653334140777588,0.16275055706501007,0.20611834526062012,0.26359114050865173,0.07776077091693878,0.20296229422092438
main_31_0,0.27537408471107483,0.4426056444644928,0.019660506397485733,0.1811838299036026,0.12120717018842697,0.20813021063804626,0.2640269696712494,0.04657194763422012,0.20707063376903534
main_31_1,0.3365554213523865,0.44392669200897217,0.019767018035054207,0.1891089528799057,0.13493436574935913,0.20863987505435944,0.26387161016464233,0.052281882613897324,0.21387772262096405
main_31_2,0.320442795753479,0.44216492772102356,0.03470945358276367,0.18404419720172882,0.13538499176502228,0.20917737483978271,0.2626346945762634,0.06378868967294693,0.20935559272766113
main_31_3,0.3714763820171356,0.43703293800354004,0.028986230492591858,0.17366603016853333,0.17093071341514587,0.20963621139526367,0.2607589066028595,0.06549032032489777,0.20002704858779907
main_31_4,0.4210575520992279,0.43333691358566284,0.025358406826853752,0.16247639060020447,0.11205639690160751,0.20896418392658234,0.2609972059726715,0.061542488634586334,0.19028115272521973
main_31_5,0.39152076840400696,0.432742178440094,0.023631712421774864,0.16781452298164368,0.12733623385429382,0.20891954004764557,0.2637498676776886,0.059063151478767395,0.19497713446617126
main_31_6,0.24783244729042053,0.4366339147090912,0.03639101982116699,0.1844852864742279,0.11193010210990906,0.21346955001354218,0.2682884931564331,0.05799010396003723,0.2097560167312622
main_31_7,0.4115251898765564,0.43772000074386597,0.04073449596762657,0.1764868050813675,0.14838403463363647,0.21169942617416382,0.26654982566833496,0.0766877606511116,0.20291917026042938
main_31_8,0.4839225709438324,0.438506156206131,0.038584910333156586,0.169067844748497,0.13161057233810425,0.20671014487743378,0.26020002365112305,0.07895559072494507,0.19619403779506683
main_31_9,0.36417922377586365,0.4425344169139862,0.019108135253190994,0.17619448900222778,0.1897103637456894,0.2087428867816925,0.2609686851501465,0.05802559480071068,0.20259720087051392
main_31_10,0.3181074559688568,0.4485017955303192,0.028934858739376068,0.18003541231155396,0.17932698130607605,0.21117155253887177,0.26352617144584656,0.062123604118824005,0.2064969837665558
main_31_11,0.5163949728012085,0.44939738512039185,0.029279112815856934,0.1884833723306656,0.11363372206687927,0.21053139865398407,0.262495219707489,0.0720885843038559,0.21364788711071014
main_31_12,0.2347605675458908,0.45084065198898315,0.03156602382659912,0.19171592593193054,0.09332049638032913,0.20816996693611145,0.2619224786758423,0.05148262530565262,0.21645227074623108
main_31_13,0.2820802628993988,0.4468311369419098,0.038992732763290405,0.19301000237464905,0.1553550660610199,0.20609623193740845,0.2648656666278839,0.06611233949661255,0.21747922897338867
main_31_14,0.4235677123069763,0.4444865882396698,0.021194297820329666,0.19799639284610748,0.15893903374671936,0.20656906068325043,0.2683632969856262,0.061831869184970856,0.22180438041687012
main_31_15,0.3459407389163971,0.4440658390522003,0.038861434906721115,0.19503596425056458,0.13809895515441895,0.2077820748090744,0.27278581261634827,0.06941866129636765,0.21960528194904327
main_31_16,0.5002656579017639,0.44160059094429016,0.026148511096835136,0.18774199485778809,0.1778079718351364,0.21222592890262604,0.27035585045814514,0.07320672273635864,0.21304787695407867
main_31_17,0.2870361804962158,0.4383559226989746,0.046489447355270386,0.18515601754188538,0.13492436707019806,0.2099674493074417,0.26759669184684753,0.07125528156757355,0.21039941906929016
main_31_18,0.3482954204082489,0.4389874041080475,0.018521158024668694,0.18428853154182434,0.15579728782176971,0.20428447425365448,0.26484569907188416,0.053716566413640976,0.20949755609035492
main_31_19,0.4129951000213623,0.43974030017852783,0.020009757950901985,0.19399785995483398,0.09478268027305603,0.20558974146842957,0.2698986828327179,0.055067479610443115,0.21817907691001892
main_32_0,0.27735772728919983,0.44125524163246155,0.03476100042462349,0.1967567801475525,0.12093669921159744,0.2094736248254776,0.2749784588813782,0.059504371136426926,0.2210252434015274
main_32_1,0.2635340690612793,0.4414776861667633,0.025460638105869293,0.1988764852285385,0.15166956186294556,0.21177111566066742,0.27443772554397583,0.05297008156776428,0.22279749810695648
main_32_2,0.3849552869796753,0.4368102550506592,0.03538310155272484,0.19530914723873138,0.14611540734767914,0.21341662108898163,0.2670581042766571,0.06999534368515015,0.21885275840759277
main_32_3,0.3630177676677704,0.43537551164627075,0.026682857424020767,0.1923096776008606,0.13867489993572235,0.21962545812129974,0.26726022362709045,0.06040707603096962,0.21621794998645782
main_32_4,0.31431901454925537,0.43424171209335327,0.03216361626982689,0.18865682184696198,0.1493571549654007,0.2247578352689743,0.26928484439849854,0.06225670501589775,0.21319270133972168
main_32_5,0.33317381143569946,0.43092942237854004,0.024287298321723938,0.18341100215911865,0.17861340939998627,0.2275208681821823,0.27127042412757874,0.05924887955188751,0.2086513638496399
main_32_6,0.4339354336261749,0.4328036606311798,0.048457540571689606,0.1783759891986847,0.10090449452400208,0.21822795271873474,0.26548880338668823,0.08122581988573074,0.20407293736934662
main_32_7,0.3244022727012634,0.43439963459968567,0.019362835213541985,0.18133991956710815,0.1330876350402832,0.21274077892303467,0.26420602202415466,0.050891049206256866,0.20660585165023804
main_32_8,0.3818696141242981,0.43835151195526123,0.026742706075310707,0.1867605447769165,0.18118073046207428,0.2111731320619583,0.26700523495674133,0.06515608727931976,0.21171392500400543
main_32_9,0.4040423333644867,0.44261792302131653,0.03106059320271015,0.18954604864120483,0.10678296536207199,0.21234995126724243,0.26997625827789307,0.06470241397619247,0.2146240919828415
main_32_10,0.3384537100791931,0.4437723457813263,0.015534049831330776,0.18629150092601776,0.10016433894634247,0.21173299849033356,0.26949256658554077,0.04613860324025154,0.211912602186203
main_32_11,0.3300825357437134,0.447660356760025,0.023500466719269753,0.18433569371700287,0.16483785212039948,0.2143774777650833,0.27554643154144287,0.05728372931480408,0.21101275086402893
main_32_12,0.5790745615959167,0.44430479407310486,0.021696290001273155,0.18816375732421875,0.14648783206939697,0.21034087240695953,0.26853591203689575,0.07287177443504333,0.2134658247232437
main_32_13,0.5946083664894104,0.44347232580184937,0.026480523869395256,0.1896863728761673,0.1522933840751648,0.20875176787376404,0.2662651240825653,0.07853560149669647,0.21451906859874725
main_32_14,0.3799840211868286,0.44011184573173523,0.02993459813296795,0.19697770476341248,0.14257237315177917,0.2058277279138565,0.2637059688568115,0.06473006308078766,0.22025376558303833
main_32_15,0.3590115010738373,0.4366931915283203,0.028020041063427925,0.19728980958461761,0.14521290361881256,0.20647446811199188,0.2640282213687897,0.061749476939439774,0.22028885781764984
main_32_16,0.26454123854637146,0.4363744258880615,0.02281380631029606,0.1974174678325653,0.10624228417873383,0.20715492963790894,0.2649255096912384,0.04727952182292938,0.22044292092323303
main_32_17,0.3746548593044281,0.43516403436660767,0.024753421545028687,0.19669882953166962,0.14051565527915955,0.20865029096603394,0.265373557806015,0.05978003889322281,0.21977809071540833
main_32_18,0.2676634192466736,0.43879470229148865,0.02985094115138054,0.1943642795085907,0.14290456473827362,0.2066803276538849,0.2616327106952667,0.056321315467357635,0.21777872741222382
main_32_19,0.3378090262413025,0.43616539239883423,0.04457049071788788,0.1874161958694458,0.12991289794445038,0.20493566989898682,0.25773319602012634,0.07302013784646988,0.2113885134458542
main_33_0,0.3662351667881012,0.43280619382858276,0.025779977440834045,0.17892925441265106,0.09388569742441177,0.20714224874973297,0.2596273422241211,0.05640947446227074,0.2040880173444748
main_33_1,0.29902443289756775,0.43129122257232666,0.026493163779377937,0.18574269115924835,0.13836275041103363,0.21270351111888885,0.26526185870170593,0.0554569736123085,0.21018992364406586
main_33_2,0.33051255345344543,0.4333541691303253,0.030815137550234795,0.20184460282325745,0.16690994799137115,0.2159295678138733,0.2723301351070404,0.06367941945791245,0.22454628348350525
main_33_3,0.27011990547180176,0.4346042573451996,0.028172003105282784,0.20321348309516907,0.1260582059621811,0.21508140861988068,0.2725648283958435,0.053774718195199966,0.22581841051578522
main_33_4,0.35674533247947693,0.4340033531188965,0.03536735847592354,0.19691698253154755,0.1716357171535492,0.21389566361904144,0.2675038278102875,0.06985945999622345,0.22004178166389465
main_33_5,0.3873843550682068,0.43404334783554077,0.02290058694779873,0.1800883710384369,0.10970255732536316,0.21088029444217682,0.2612113952636719,0.05676838755607605,0.20528587698936462
