,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.2418150156736374,0.366226464509964,0.15705187618732452,0.4537748098373413,0.10455464571714401,0.21640972793102264,0.33569398522377014,0.22041991353034973,0.36440181732177734
main_12_16,0.28186553716659546,0.3669242262840271,0.2334384173154831,0.4552604556083679,0.10415064543485641,0.21988311409950256,0.3302886188030243,0.25585582852363586,0.36427393555641174
main_12_17,0.24375802278518677,0.36731910705566406,0.4649128019809723,0.4542565643787384,0.18608327209949493,0.23144271969795227,0.32960569858551025,0.24184967577457428,0.3644806146621704
main_12_18,0.30813068151474,0.367978572845459,0.19577069580554962,0.4535217881202698,0.13123394548892975,0.23340924084186554,0.3302568793296814,0.2804713547229767,0.3651004433631897
main_12_19,0.17711418867111206,0.369965523481369,0.2342393845319748,0.4514106214046478,0.20978054404258728,0.23951555788516998,0.32832539081573486,0.1832250952720642,0.3664303421974182
main_13_0,0.2664646506309509,0.37119653820991516,0.24697138369083405,0.4506668448448181,0.1033732071518898,0.2393530160188675,0.32726988196372986,0.2432832270860672,0.3672894537448883
main_13_1,0.27832940220832825,0.3756043016910553,0.38660529255867004,0.45021679997444153,0.13902749121189117,0.25185713171958923,0.3365281820297241,0.2619747221469879,0.3722366690635681
main_13_2,0.2418045550584793,0.3769899904727936,0.22634726762771606,0.45542415976524353,0.14973823726177216,0.2520773112773895,0.3402039408683777,0.22859565913677216,0.374045729637146
main_13_3,0.19240328669548035,0.3739164173603058,0.23391787707805634,0.4604143500328064,0.11958052963018417,0.24622561037540436,0.3406672179698944,0.18343742191791534,0.37168562412261963
main_13_4,0.23219043016433716,0.36930885910987854,0.41910701990127563,0.4675472676753998,0.21743565797805786,0.23785515129566193,0.34689396619796753,0.23529687523841858,0.36890608072280884
main_13_5,0.20656637847423553,0.36644867062568665,0.4121318757534027,0.472256064414978,0.10354338586330414,0.2327190786600113,0.35104817152023315,0.19793188571929932,0.36722853779792786
main_13_6,0.17836235463619232,0.3653855621814728,0.24712903797626495,0.48031988739967346,0.19665934145450592,0.2289741337299347,0.34497275948524475,0.18279927968978882,0.3657212257385254
main_13_7,0.23189404606819153,0.36927366256713867,0.17662587761878967,0.4934309422969818,0.11424750089645386,0.2260139286518097,0.34462130069732666,0.21403560042381287,0.3692750632762909
main_13_8,0.21283383667469025,0.37522557377815247,0.1774393618106842,0.49512779712677,0.14007215201854706,0.2381107658147812,0.3539730906486511,0.2017553597688675,0.37558168172836304
main_13_9,0.2704464793205261,0.3776095509529114,0.24702008068561554,0.49296632409095764,0.18473762273788452,0.251081645488739,0.3547808527946472,0.2579004764556885,0.37762147188186646
main_13_10,0.28889796137809753,0.3846135437488556,0.269292950630188,0.5024925470352173,0.18560509383678436,0.25504642724990845,0.3568864166736603,0.27401596307754517,0.38401490449905396
main_13_11,0.28979772329330444,0.3914533853530884,0.29583480954170227,0.5193479061126709,0.11454783380031586,0.25674375891685486,0.3628328740596771,0.2656323313713074,0.3910069167613983
main_13_12,0.35240650177001953,0.3947749137878418,0.2415909767150879,0.5108581185340881,0.17302435636520386,0.26460447907447815,0.36950936913490295,0.3244446814060211,0.3944685161113739
main_13_13,0.47788122296333313,0.3945169746875763,0.1780412644147873,0.5068204402923584,0.09683845937252045,0.25090765953063965,0.36641639471054077,0.41670742630958557,0.39371269941329956
main_13_14,0.2697180211544037,0.3927573263645172,0.38928017020225525,0.5006341338157654,0.14627662301063538,0.219027578830719,0.35202741622924805,0.25587671995162964,0.39007750153541565
main_13_15,0.15281948447227478,0.38829508423805237,0.20218946039676666,0.49380356073379517,0.11016988009214401,0.20173168182373047,0.3494230806827545,0.14825955033302307,0.38580790162086487
main_13_16,0.13706360757350922,0.3797716796398163,0.17802754044532776,0.4862860143184662,0.2288687378168106,0.1966932862997055,0.3460035026073456,0.1509397029876709,0.37802085280418396
main_13_17,0.19304709136486053,0.3815138339996338,0.4098600447177887,0.48521146178245544,0.13003891706466675,0.1978491097688675,0.3485547602176666,0.19027850031852722,0.37979766726493835
main_13_18,0.38572052121162415,0.38043153285980225,0.3217344582080841,0.48219743371009827,0.15048852562904358,0.20001113414764404,0.3462097644805908,0.35129594802856445,0.3784867525100708
main_13_19,0.20652367174625397,0.3739607632160187,0.14916856586933136,0.48315685987472534,0.08264564722776413,0.20237572491168976,0.3381389379501343,0.18774248659610748,0.37199878692626953
main_14_0,0.16470593214035034,0.37036749720573425,0.20738205313682556,0.4822079837322235,0.14340387284755707,0.19736193120479584,0.32707664370536804,0.16292530298233032,0.36744141578674316
main_14_1,0.13069714605808258,0.3675093948841095,0.36157798767089844,0.47792232036590576,0.14888694882392883,0.19552545249462128,0.3212350010871887,0.13959015905857086,0.3641296923160553
main_14_2,0.20108996331691742,0.36982324719429016,0.2678541839122772,0.4738626182079315,0.159776970744133,0.19189070165157318,0.32375258207321167,0.19719532132148743,0.36629605293273926
main_14_3,0.2847890853881836,0.3651754856109619,0.25075531005859375,0.4781533479690552,0.09353770315647125,0.1843932867050171,0.3290948271751404,0.2572968900203705,0.36328184604644775
main_14_4,0.1713516116142273,0.3613579273223877,0.24045498669147491,0.4779055416584015,0.17613443732261658,0.1879005879163742,0.34352779388427734,0.17392149567604065,0.3620966672897339
main_14_5,0.2793522775173187,0.35811692476272583,0.25238654017448425,0.4693662226200104,0.11954903602600098,0.1987256407737732,0.35512033104896545,0.25642129778862,0.36076903343200684
main_14_6,0.20728224515914917,0.3566364049911499,0.12582291662693024,0.4710710346698761,0.22650869190692902,0.1932034194469452,0.34724506735801697,0.2077050805091858,0.358488529920578
main_14_7,0.24807266891002655,0.35900238156318665,0.29868146777153015,0.47071605920791626,0.11823593080043793,0.1927209049463272,0.34482282400131226,0.23144173622131348,0.3601146638393402
main_14_8,0.21259146928787231,0.3594951331615448,0.2321382462978363,0.4642866551876068,0.1241200640797615,0.20286265015602112,0.34747350215911865,0.2008470892906189,0.3607161045074463
main_14_9,0.33374863862991333,0.3614216148853302,0.32377392053604126,0.4550800621509552,0.13189195096492767,0.22200194001197815,0.3521471917629242,0.305447518825531,0.3627169728279114
main_14_10,0.18973207473754883,0.3634116053581238,0.4424937963485718,0.4489262104034424,0.14009074866771698,0.2529507279396057,0.3582676947116852,0.18981078267097473,0.3650558590888977
main_14_11,0.2897659242153168,0.367722749710083,0.2829276919364929,0.4519740641117096,0.13278928399085999,0.2689281702041626,0.369558721780777,0.2677825093269348,0.3703012466430664
main_14_12,0.15495334565639496,0.3741113841533661,0.29703763127326965,0.4567148983478546,0.1543169468641281,0.25820568203926086,0.37170591950416565,0.15878356993198395,0.3760555386543274
main_14_13,0.3100171387195587,0.3789694309234619,0.25383609533309937,0.4654620587825775,0.16428214311599731,0.24056746065616608,0.3674916625022888,0.2882336974143982,0.3797612488269806
main_14_14,0.2260064333677292,0.38233682513237,0.3125653862953186,0.47609439492225647,0.1228143572807312,0.22721797227859497,0.3719203770160675,0.21406635642051697,0.3834763765335083
main_14_15,0.2556297779083252,0.382462739944458,0.19675663113594055,0.48521196842193604,0.12568390369415283,0.2227412760257721,0.3732561469078064,0.23596426844596863,0.3840182423591614
main_14_16,0.20958267152309418,0.3834463059902191,0.13755562901496887,0.49807119369506836,0.13977769017219543,0.22440749406814575,0.37330153584480286,0.19790440797805786,0.38519906997680664
main_14_17,0.20826317369937897,0.3875070810317993,0.25815829634666443,0.5021194815635681,0.12194604426622391,0.23842865228652954,0.37995046377182007,0.1976548731327057,0.38961881399154663
main_14_18,0.31970053911209106,0.39572450518608093,0.19504418969154358,0.5032255053520203,0.14547066390514374,0.2747989296913147,0.3910187780857086,0.2920723557472229,0.3980359435081482
main_14_19,0.4188719093799591,0.4035365879535675,0.21313633024692535,0.49344709515571594,0.18488401174545288,0.3117886185646057,0.4025416076183319,0.38071075081825256,0.40587809681892395
main_15_0,0.22288237512111664,0.4091370403766632,0.18253442645072937,0.4923519492149353,0.14806711673736572,0.2952091097831726,0.3767443299293518,0.2113821655511856,0.40693461894989014
main_15_1,0.2536577582359314,0.4092070758342743,0.3237394690513611,0.4922787845134735,0.18533360958099365,0.2626825273036957,0.3391246795654297,0.24610435962677002,0.4017678201198578
main_15_2,0.09908565878868103,0.41038796305656433,0.2808317244052887,0.49482792615890503,0.1155802309513092,0.24473261833190918,0.3184710144996643,0.10638819634914398,0.3999548852443695
main_15_3,0.25135114789009094,0.4162273406982422,0.1574578583240509,0.49435773491859436,0.19214141368865967,0.2392687201499939,0.31917664408683777,0.24054089188575745,0.4049074649810791
main_15_4,0.20725969970226288,0.418245404958725,0.170955091714859,0.4855644106864929,0.11235406249761581,0.22896911203861237,0.3184424936771393,0.19308164715766907,0.40624526143074036
main_15_5,0.27743279933929443,0.42324402928352356,0.19878774881362915,0.4741908609867096,0.14389759302139282,0.22799818217754364,0.32551339268684387,0.25672364234924316,0.4110800623893738
main_15_6,0.30949005484580994,0.42037808895111084,0.3163834512233734,0.4694693982601166,0.09395381063222885,0.23454420268535614,0.34180545806884766,0.2797548770904541,0.41082286834716797
main_15_7,0.22045230865478516,0.41562971472740173,0.31525301933288574,0.46764758229255676,0.11415388435125351,0.2423935830593109,0.35727542638778687,0.20830824971199036,0.4089623689651489
main_15_8,0.13523896038532257,0.41627606749534607,0.3842615783214569,0.4712804853916168,0.21591296792030334,0.2236868441104889,0.3552459180355072,0.1533076912164688,0.40931954979896545
main_15_9,0.27914634346961975,0.42098182439804077,0.35473358631134033,0.47767263650894165,0.10621406137943268,0.20189811289310455,0.3555341064929962,0.2572208642959595,0.4134584963321686
main_15_10,0.23136334121227264,0.4218977093696594,0.28056222200393677,0.4840530753135681,0.14241482317447662,0.19219183921813965,0.3532235324382782,0.22037048637866974,0.41407710313796997
main_15_11,0.31578439474105835,0.4176538288593292,0.152100071310997,0.47821930050849915,0.21930518746376038,0.19497627019882202,0.3495903015136719,0.2978748083114624,0.40987417101860046
main_15_12,0.13931164145469666,0.40776389837265015,0.30454641580581665,0.4615385830402374,0.10988609492778778,0.20613506436347961,0.3469696342945099,0.13978321850299835,0.4008062183856964
main_15_13,0.32913726568222046,0.39822518825531006,0.21707609295845032,0.4594522714614868,0.09590911865234375,0.24173711240291595,0.3599317669868469,0.2936650514602661,0.3945970833301544
main_15_14,0.32232144474983215,0.39484918117523193,0.1630520075559616,0.46460410952568054,0.13388779759407043,0.25688767433166504,0.37963369488716125,0.29176655411720276,0.39466044306755066
main_15_15,0.2796531021595001,0.39161524176597595,0.26229336857795715,0.46404457092285156,0.19015520811080933,0.23027724027633667,0.3565080463886261,0.2667483389377594,0.3887384831905365
main_15_16,0.17445115745067596,0.3863631784915924,0.3527926802635193,0.4691934883594513,0.08568758517503738,0.2108161896467209,0.3481340706348419,0.16704563796520233,0.3833397924900055
main_15_17,0.21220315992832184,0.378791868686676,0.2765480577945709,0.48355215787887573,0.1350121945142746,0.19789591431617737,0.3488212823867798,0.20326046645641327,0.3775199055671692
main_15_18,0.42849913239479065,0.36279138922691345,0.2748246490955353,0.49588245153427124,0.15333180129528046,0.18547497689723969,0.3406970500946045,0.3860563635826111,0.3633943200111389
main_15_19,0.22166955471038818,0.3511883318424225,0.23041385412216187,0.5039432644844055,0.14865805208683014,0.1821994036436081,0.3426612615585327,0.21177370846271515,0.3542172908782959
main_16_0,0.2448306530714035,0.34404927492141724,0.40009942650794983,0.5097681283950806,0.11930004507303238,0.19586347043514252,0.35844647884368896,0.23168402910232544,0.3506186008453369
main_16_1,0.3250139057636261,0.34299054741859436,0.14628523588180542,0.5208747386932373,0.15763045847415924,0.20744353532791138,0.37364688515663147,0.2968449890613556,0.35215282440185547
main_16_2,0.24411028623580933,0.34640124440193176,0.16010050475597382,0.5520183444023132,0.20721843838691711,0.19689011573791504,0.37140965461730957,0.23667125403881073,0.35554420948028564
main_16_3,0.19283154606819153,0.35328447818756104,0.17010565102100372,0.5836484432220459,0.12206891924142838,0.19960196316242218,0.3847697973251343,0.18238002061843872,0.36400920152664185
main_16_4,0.18107308447360992,0.3594497740268707,0.21558043360710144,0.5829715132713318,0.13737377524375916,0.20339016616344452,0.3784851133823395,0.17595750093460083,0.36825722455978394
main_16_5,0.1643630713224411,0.3634398877620697,0.2486448436975479,0.5668665170669556,0.12134303152561188,0.19652003049850464,0.3696076273918152,0.1607145518064499,0.36990657448768616
main_16_6,0.4031490981578827,0.3624059855937958,0.43469199538230896,0.5415340662002563,0.11704741418361664,0.19904577732086182,0.3609474003314972,0.3642963171005249,0.3671436905860901
main_16_7,0.3758290112018585,0.3624078333377838,0.30055394768714905,0.5221182703971863,0.16445186734199524,0.21563087403774261,0.3619854152202606,0.3444051146507263,0.36675387620925903
main_16_8,0.15761062502861023,0.36483609676361084,0.24914486706256866,0.5104464292526245,0.13987544178962708,0.2286083996295929,0.3532620072364807,0.1576727032661438,0.3672449588775635
main_16_9,0.18931317329406738,0.3687027096748352,0.2775634825229645,0.5013114809989929,0.17319974303245544,0.23311538994312286,0.3366544842720032,0.18950983881950378,0.36791035532951355
main_16_10,0.245987668633461,0.37366819381713867,0.16998210549354553,0.49152466654777527,0.14960980415344238,0.24112142622470856,0.32907986640930176,0.23051027953624725,0.37072789669036865
main_16_11,0.21075494587421417,0.37081772089004517,0.18214435875415802,0.48382511734962463,0.1288461983203888,0.24711544811725616,0.32442352175712585,0.19859358668327332,0.3674929440021515
main_16_12,0.1500168889760971,0.37777841091156006,0.25165361166000366,0.4754461348056793,0.15216955542564392,0.24183377623558044,0.3214120864868164,0.15311883389949799,0.3726460635662079
main_16_13,0.2886062562465668,0.37662312388420105,0.23992718756198883,0.4671451449394226,0.1623903214931488,0.23683390021324158,0.32730168104171753,0.2697397470474243,0.3722718060016632
main_16_14,0.2222966104745865,0.3779875934123993,0.16563236713409424,0.4645943343639374,0.11120445281267166,0.2346789389848709,0.33701229095458984,0.2053096890449524,0.3746871054172516
main_16_15,0.26787859201431274,0.37691840529441833,0.3273848593235016,0.4713587164878845,0.09876959770917892,0.22863063216209412,0.34497469663619995,0.2460404336452484,0.3750879168510437
main_16_16,0.32744100689888,0.37700846791267395,0.2864491939544678,0.48461106419563293,0.11622843146324158,0.21697644889354706,0.35266178846359253,0.2969854772090912,0.37659573554992676
main_16_17,0.21635712683200836,0.3795674741268158,0.2624037265777588,0.4901122450828552,0.20414112508296967,0.2069832980632782,0.3621863126754761,0.2159309685230255,0.380202978849411
main_16_18,0.3337290287017822,0.3787267804145813,0.25069501996040344,0.4733198881149292,0.0909070149064064,0.21565328538417816,0.3659059405326843,0.2977253198623657,0.37955552339553833
main_16_19,0.21100756525993347,0.3786311149597168,0.3720945417881012,0.46236780285835266,0.16731229424476624,0.23228663206100464,0.36207953095436096,0.2093835175037384,0.3786424696445465
main_17_0,0.24790030717849731,0.3837084472179413,0.36949729919433594,0.4663604497909546,0.11607847362756729,0.2398676872253418,0.35892218351364136,0.2329515665769577,0.382546603679657
main_17_1,0.2794051170349121,0.3896535634994507,0.28902390599250793,0.4670903980731964,0.170144721865654,0.234812930226326,0.355343759059906,0.26450055837631226,0.3870255947113037
main_17_2,0.39732420444488525,0.37740442156791687,0.265799343585968,0.46558520197868347,0.12907591462135315,0.21103087067604065,0.33515506982803345,0.35645294189453125,0.3739704191684723
main_17_3,0.3284427225589752,0.3678620159626007,0.1745358556509018,0.4738779664039612,0.13660995662212372,0.19080662727355957,0.3287232518196106,0.2975637912750244,0.36535176634788513
main_17_4,0.15325766801834106,0.36505475640296936,0.20363356173038483,0.4789593517780304,0.15666821599006653,0.19864048063755035,0.337448388338089,0.15512052178382874,0.36436325311660767
main_17_5,0.1357966512441635,0.3645938038825989,0.31332433223724365,0.46919146180152893,0.09454172849655151,0.21179121732711792,0.34425997734069824,0.13496485352516174,0.36465534567832947
main_17_6,0.24051174521446228,0.3635617792606354,0.3338611423969269,0.4565752446651459,0.10154582560062408,0.2043675184249878,0.3409086763858795,0.22379206120967865,0.3629818260669708
main_17_7,0.09967219084501266,0.3646835684776306,0.20065619051456451,0.4506434202194214,0.20443810522556305,0.19046536087989807,0.3299351632595062,0.11700307577848434,0.36222976446151733
main_17_8,0.16725653409957886,0.3689543902873993,0.21204084157943726,0.4582328200340271,0.12853381037712097,0.19423368573188782,0.3400050103664398,0.16311535239219666,0.3673972487449646
main_17_9,0.24227091670036316,0.3737722933292389,0.1383640170097351,0.4458685517311096,0.18696297705173492,0.2091590166091919,0.3407701551914215,0.23172622919082642,0.37117859721183777
main_17_10,0.2423723191022873,0.3704932630062103,0.1675635576248169,0.4440467953681946,0.14442569017410278,0.21398864686489105,0.324056476354599,0.22671012580394745,0.36607447266578674
main_17_11,0.1693137139081955,0.37022456526756287,0.20214496552944183,0.441521018743515,0.19075024127960205,0.23186397552490234,0.3190751075744629,0.17319545149803162,0.36508920788764954
main_17_12,0.1818067729473114,0.36766669154167175,0.431138277053833,0.4394347667694092,0.10430123656988144,0.23423688113689423,0.31131258606910706,0.17792217433452606,0.3618217408657074
main_17_13,0.3732508718967438,0.3663206398487091,0.22359676659107208,0.43988901376724243,0.11481217294931412,0.22393570840358734,0.2896568477153778,0.3332415819168091,0.3577055335044861
main_17_14,0.19420504570007324,0.37334343791007996,0.20686382055282593,0.4386470317840576,0.16849227249622345,0.21700419485569,0.2936112582683563,0.19098417460918427,0.36407434940338135
main_17_15,0.2009894698858261,0.37229955196380615,0.23616746068000793,0.42956578731536865,0.12235302478075027,0.21201583743095398,0.30186036229133606,0.19104167819023132,0.36409905552864075
main_17_16,0.30410775542259216,0.3699202239513397,0.26295244693756104,0.4250352680683136,0.11315550655126572,0.2110828161239624,0.3146944046020508,0.2764606773853302,0.3637726306915283
main_17_17,0.35151153802871704,0.36571502685546875,0.22600169479846954,0.415216863155365,0.18058033287525177,0.2116655558347702,0.3262366056442261,0.3243178129196167,0.36159902811050415
main_17_18,0.2561741769313812,0.3636457622051239,0.12375132739543915,0.41426002979278564,0.12125728279352188,0.22269855439662933,0.33065977692604065,0.23379004001617432,0.3604618310928345
main_17_19,0.3029094338417053,0.36286014318466187,0.26927220821380615,0.42365139722824097,0.1452779322862625,0.2183762490749359,0.3299914002418518,0.28009602427482605,0.3599731922149658
main_18_0,0.15447206795215607,0.36478450894355774,0.3287096321582794,0.4399165213108063,0.13455639779567719,0.19965137541294098,0.3252663314342499,0.1565122902393341,0.3613698482513428
main_18_1,0.2814731001853943,0.36739927530288696,0.1541280448436737,0.4574163854122162,0.16324010491371155,0.19541367888450623,0.32734131813049316,0.26154541969299316,0.36432018876075745
main_18_2,0.3434928059577942,0.3657088279724121,0.3150539696216583,0.47102996706962585,0.08231020718812943,0.19536735117435455,0.3278842866420746,0.30644556879997253,0.3633618950843811
main_18_3,0.2680351734161377,0.3642853796482086,0.28709182143211365,0.4767006039619446,0.1628725230693817,0.20299504697322845,0.3317001163959503,0.2539598345756531,0.3628615438938141
main_18_4,0.35524770617485046,0.365426242351532,0.33901455998420715,0.4806421101093292,0.13271979987621307,0.22394920885562897,0.34402862191200256,0.32390397787094116,0.36563295125961304
main_18_5,0.2757653594017029,0.3645636737346649,0.21486569941043854,0.48369908332824707,0.168706476688385,0.23220214247703552,0.3423277735710144,0.259221613407135,0.3647620975971222
main_18_6,0.24930021166801453,0.3635004162788391,0.20574797689914703,0.4821043908596039,0.09407563507556915,0.2273629903793335,0.3346880376338959,0.226547509431839,0.36277109384536743
main_18_7,0.2157663106918335,0.36562058329582214,0.2310253530740738,0.4816076159477234,0.16994419693946838,0.23669998347759247,0.32976484298706055,0.20982515811920166,0.36384117603302
main_18_8,0.17219595611095428,0.367985337972641,0.2060510665178299,0.4813259243965149,0.11033239960670471,0.23637355864048004,0.3292177617549896,0.16454045474529266,0.3657286763191223
main_18_9,0.16192586719989777,0.3689819276332855,0.205363929271698,0.47460493445396423,0.1580454707145691,0.24422742426395416,0.3361445963382721,0.16258510947227478,0.3673357665538788
main_18_10,0.33990392088890076,0.36756622791290283,0.2872695326805115,0.46505555510520935,0.10427863895893097,0.25882044434547424,0.3499588370323181,0.30573782324790955,0.36781027913093567
main_18_11,0.2353193461894989,0.36873936653137207,0.14113548398017883,0.45395851135253906,0.12153788655996323,0.27434349060058594,0.35912227630615234,0.2169242799282074,0.3697544038295746
main_18_12,0.35306137800216675,0.3726673722267151,0.27787330746650696,0.450630784034729,0.15541917085647583,0.2587728798389435,0.33686888217926025,0.3235468864440918,0.36984723806381226
main_18_13,0.38863563537597656,0.3785749077796936,0.39083757996559143,0.45569127798080444,0.12867288291454315,0.2612347900867462,0.3265329599380493,0.3526028096675873,0.37347614765167236
main_18_14,0.20904569327831268,0.3753472864627838,0.18534855544567108,0.43365973234176636,0.1932135969400406,0.2636567950248718,0.310845285654068,0.20619399845600128,0.36799997091293335
main_18_15,0.1941876858472824,0.3717287480831146,0.16433855891227722,0.41701701283454895,0.11442393064498901,0.2599099576473236,0.301381379365921,0.1822899878025055,0.36321064829826355
main_18_16,0.2679140865802765,0.3678165376186371,0.22015231847763062,0.4102844297885895,0.08908989280462265,0.255833238363266,0.2988526523113251,0.24176868796348572,0.3594127297401428
main_18_17,0.1448904573917389,0.36309167742729187,0.25076085329055786,0.40910303592681885,0.14056997001171112,0.2314910888671875,0.30422690510749817,0.14721041917800903,0.3561877906322479
main_18_18,0.30467551946640015,0.36162009835243225,0.3069695234298706,0.41958630084991455,0.13128356635570526,0.22985951602458954,0.3352539539337158,0.28066486120224,0.3595580458641052
main_18_19,0.41481664776802063,0.3657967746257782,0.19833464920520782,0.424646258354187,0.20331722497940063,0.19564084708690643,0.32541191577911377,0.3794814348220825,0.3618127405643463
main_19_0,0.5315772891044617,0.36881759762763977,0.2484322339296341,0.435020387172699,0.21120329201221466,0.1840793788433075,0.32937246561050415,0.4792872667312622,0.3651668131351471
main_19_1,0.27197688817977905,0.37301793694496155,0.21339920163154602,0.450938880443573,0.13089340925216675,0.18018358945846558,0.3465079069137573,0.250773161649704,0.37148624658584595
main_19_2,0.19702963531017303,0.36910173296928406,0.17398586869239807,0.46404024958610535,0.10405714064836502,0.1814565360546112,0.35953205823898315,0.1834857016801834,0.3703914284706116
main_19_3,0.2783080041408539,0.36597079038619995,0.271900475025177,0.4716354012489319,0.08728587627410889,0.19137877225875854,0.3709891438484192,0.25160956382751465,0.3695816993713379
main_19_4,0.2529151141643524,0.3662591874599457,0.14652681350708008,0.4728938639163971,0.13765642046928406,0.20389772951602936,0.38184940814971924,0.23397836089134216,0.37136468291282654
main_19_5,0.2767353951931,0.3669533133506775,0.2882623076438904,0.4765646457672119,0.12399300932884216,0.20525111258029938,0.3903345763683319,0.25584638118743896,0.37322261929512024
main_19_6,0.21380028128623962,0.365831583738327,0.1680256426334381,0.4761647880077362,0.14477257430553436,0.19178931415081024,0.391292542219162,0.20295396447181702,0.37240952253341675
main_19_7,0.22270646691322327,0.36541369557380676,0.32368502020835876,0.4702737033367157,0.10661236941814423,0.1895279884338379,0.3953447937965393,0.20937274396419525,0.37246131896972656
main_19_8,0.365207701921463,0.36404526233673096,0.2862423062324524,0.46472591161727905,0.1409892588853836,0.19333887100219727,0.4006432592868805,0.33189913630485535,0.37190330028533936
main_19_9,0.24259717762470245,0.3630658686161041,0.24731093645095825,0.4580264389514923,0.2100006639957428,0.20017275214195251,0.39606523513793945,0.23820143938064575,0.37026649713516235
main_19_10,0.23577331006526947,0.360185831785202,0.2393709123134613,0.45870259404182434,0.1565367728471756,0.20892448723316193,0.3851659595966339,0.22487124800682068,0.36637112498283386
main_19_11,0.16173158586025238,0.36799177527427673,0.15370632708072662,0.4630813002586365,0.15179550647735596,0.2154238522052765,0.3842615783214569,0.16013072431087494,0.3728732168674469
main_19_12,0.22148674726486206,0.37740057706832886,0.21277424693107605,0.46452221274375916,0.16274476051330566,0.21937397122383118,0.38340750336647034,0.2130906581878662,0.38063734769821167
main_19_13,0.1992645561695099,0.38067421317100525,0.1724349558353424,0.4630644917488098,0.08306428045034409,0.233350470662117,0.382244348526001,0.1823912411928177,0.3831644654273987
main_19_14,0.14756330847740173,0.3835334777832031,0.4628066122531891,0.45412731170654297,0.12908965349197388,0.24756740033626556,0.38060954213142395,0.1536925733089447,0.3850744664669037
main_19_15,0.2463778257369995,0.383623331785202,0.23748363554477692,0.45801863074302673,0.11800545454025269,0.24505966901779175,0.36131393909454346,0.22830915451049805,0.38257765769958496
main_19_16,0.18660810589790344,0.386624276638031,0.30743110179901123,0.4654103219509125,0.23543134331703186,0.24455171823501587,0.3458669185638428,0.1967189908027649,0.38313835859298706
main_19_17,0.11864175647497177,0.38680654764175415,0.16710785031318665,0.48027899861335754,0.09231078624725342,0.23325365781784058,0.3288182020187378,0.1163225919008255,0.38133326172828674
main_19_18,0.35455599427223206,0.38237473368644714,0.2570374608039856,0.47690722346305847,0.13586275279521942,0.23124751448631287,0.3223210871219635,0.3215028941631317,0.37664395570755005
main_19_19,0.1901664286851883,0.3800085186958313,0.27286043763160706,0.4696445167064667,0.0964944139122963,0.23726646602153778,0.32230839133262634,0.17944152653217316,0.37446945905685425
main_20_0,0.09720209985971451,0.37849584221839905,0.2823721468448639,0.46143701672554016,0.11224207282066345,0.2349690943956375,0.32307198643684387,0.10439711809158325,0.37308818101882935
main_20_1,0.3448077142238617,0.37820515036582947,0.14067798852920532,0.4604034423828125,0.1561967134475708,0.22786296904087067,0.3230167627334595,0.31299102306365967,0.3728097081184387
main_20_2,0.21409738063812256,0.3764805793762207,0.19154860079288483,0.46144476532936096,0.14425985515117645,0.22203205525875092,0.31845200061798096,0.2037791907787323,0.3707670569419861
main_20_3,0.3224545419216156,0.3750436007976532,0.24695070087909698,0.4660840928554535,0.12049920856952667,0.20626799762248993,0.31469962000846863,0.2923325002193451,0.3691762089729309
main_20_4,0.13780342042446136,0.37556126713752747,0.2771093249320984,0.4672275185585022,0.14153088629245758,0.2000066637992859,0.30982303619384766,0.14216290414333344,0.36896219849586487
main_20_5,0.26578912138938904,0.3759627044200897,0.35038644075393677,0.46979090571403503,0.19889041781425476,0.20017190277576447,0.30747511982917786,0.25883397459983826,0.3690415322780609
main_20_6,0.2676154673099518,0.3743176758289337,0.32739830017089844,0.46265268325805664,0.1026240810751915,0.20595797896385193,0.3083226978778839,0.24635663628578186,0.36759108304977417
main_20_7,0.24200941622257233,0.37247434258461,0.2509530782699585,0.4588266611099243,0.12393663078546524,0.20808784663677216,0.3088534474372864,0.22586271166801453,0.36602267622947693
main_20_8,0.26777157187461853,0.3720906674861908,0.1504063904285431,0.45855051279067993,0.10101138055324554,0.2084808349609375,0.3128565549850464,0.24138155579566956,0.36625102162361145
main_20_9,0.1688515990972519,0.36919575929641724,0.2195466309785843,0.4547313153743744,0.14267131686210632,0.20974603295326233,0.3139350414276123,0.166614830493927,0.36388230323791504
main_20_10,0.2316983938217163,0.36807557940483093,0.22152812778949738,0.45095187425613403,0.11111315339803696,0.2086799591779709,0.315530925989151,0.21467572450637817,0.3630658984184265
main_20_11,0.2938804030418396,0.36818698048591614,0.18780700862407684,0.446315199136734,0.14987802505493164,0.20863331854343414,0.3129493296146393,0.2709615230560303,0.36267244815826416
main_20_12,0.24210910499095917,0.3653062880039215,0.24787020683288574,0.44284704327583313,0.11663226038217545,0.2041895091533661,0.309746116399765,0.22484664618968964,0.3597307801246643
main_20_13,0.16368891298770905,0.36537033319473267,0.19530127942562103,0.44181549549102783,0.12307380139827728,0.19732438027858734,0.30690380930900574,0.1589217185974121,0.35936108231544495
main_20_14,0.22588112950325012,0.3647193908691406,0.25053009390830994,0.439996600151062,0.15190285444259644,0.19289815425872803,0.3068094551563263,0.2162896990776062,0.3587552011013031
