,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.37995046377182007,0.4455636143684387,0.13632404804229736,0.29425138235092163,0.24916432797908783,0.14790481328964233,0.3896408975124359,0.2909800708293915,0.39513418078422546
main_25_8,0.34716224670410156,0.42932525277137756,0.16252809762954712,0.28883087635040283,0.15906745195388794,0.1502479463815689,0.4039742052555084,0.26275795698165894,0.3875715732574463
main_25_9,0.29532867670059204,0.4213934540748596,0.15658798813819885,0.27687928080558777,0.23528048396110535,0.14918328821659088,0.39911678433418274,0.2474154233932495,0.37917011976242065
main_25_10,0.24725839495658875,0.41766345500946045,0.09023072570562363,0.28322142362594604,0.24227400124073029,0.1495620757341385,0.39294546842575073,0.20504647493362427,0.3776209056377411
main_25_11,0.13697223365306854,0.4119947850704193,0.12226564437150955,0.2972152531147003,0.13809674978256226,0.1559043526649475,0.39327889680862427,0.13332246243953705,0.37826400995254517
main_25_12,0.3438158929347992,0.4117172062397003,0.11549605429172516,0.31128695607185364,0.11775188893079758,0.17255163192749023,0.3959243595600128,0.24068796634674072,0.38231462240219116
main_25_13,0.23005998134613037,0.4254732131958008,0.13272921741008759,0.31505489349365234,0.20562827587127686,0.19930240511894226,0.4041838049888611,0.19982346892356873,0.39239734411239624
main_25_14,0.41984137892723083,0.4196033477783203,0.11186022311449051,0.3263927400112152,0.2706044912338257,0.19969186186790466,0.4181413948535919,0.3104405403137207,0.39483219385147095
main_25_15,0.3713410496711731,0.41393524408340454,0.12464793026447296,0.3426593244075775,0.24446430802345276,0.2020491063594818,0.4366048276424408,0.2823107838630676,0.39953213930130005
main_25_16,0.31700751185417175,0.40171900391578674,0.17758964002132416,0.3529399633407593,0.15443859994411469,0.21873153746128082,0.46068891882896423,0.24935480952262878,0.4001534879207611
main_25_17,0.3858518600463867,0.40269210934638977,0.10690903663635254,0.3514162003993988,0.19541750848293304,0.24534949660301208,0.4688771665096283,0.2762204706668854,0.4018471837043762
main_25_18,0.22043272852897644,0.4087613523006439,0.18083590269088745,0.3514246642589569,0.1698385775089264,0.2746553122997284,0.4783766567707062,0.2003745585680008,0.40697842836380005
main_25_19,0.20438064634799957,0.40694499015808105,0.1474151760339737,0.3432139754295349,0.20840993523597717,0.2827366888523102,0.47605374455451965,0.19018110632896423,0.4033852219581604
main_26_0,0.3359120190143585,0.40802231431007385,0.11381809413433075,0.3271116018295288,0.19524937868118286,0.26776108145713806,0.459416002035141,0.250715047121048,0.396568238735199
main_26_1,0.4111182987689972,0.4145751893520355,0.09823925793170929,0.3205946087837219,0.23774869740009308,0.2564353942871094,0.4355472922325134,0.2958258092403412,0.39388227462768555
main_26_2,0.2581176161766052,0.4168112874031067,0.15290409326553345,0.30053970217704773,0.15406480431556702,0.22464680671691895,0.4222494065761566,0.21061769127845764,0.3872971534729004
main_26_3,0.240260049700737,0.4188389778137207,0.12907223403453827,0.28649500012397766,0.17640097439289093,0.2018715739250183,0.4155440628528595,0.19885948300361633,0.38343536853790283
main_26_4,0.19404642283916473,0.42428159713745117,0.17232446372509003,0.2886417806148529,0.2019086331129074,0.19044320285320282,0.4167321026325226,0.18983885645866394,0.38720014691352844
main_26_5,0.4719383418560028,0.4362276494503021,0.12642902135849,0.2864859700202942,0.19755928218364716,0.18794435262680054,0.40515202283859253,0.32879874110221863,0.39095187187194824
main_26_6,0.23900604248046875,0.4591561555862427,0.08495617657899857,0.2972067892551422,0.14666810631752014,0.19606918096542358,0.40882065892219543,0.18090906739234924,0.40699777007102966
main_26_7,0.24320527911186218,0.4662916958332062,0.09516026079654694,0.30490344762802124,0.24889497458934784,0.1864359825849533,0.41634267568588257,0.2053903341293335,0.41435450315475464
main_26_8,0.3538816571235657,0.45948824286460876,0.1406117081642151,0.31658393144607544,0.18246814608573914,0.15959884226322174,0.42877545952796936,0.26513588428497314,0.41607826948165894
main_26_9,0.3707861304283142,0.43565529584884644,0.11886392533779144,0.3336953818798065,0.2028203010559082,0.13989347219467163,0.4525304138660431,0.2725418210029602,0.4120839834213257
main_26_10,0.20543326437473297,0.42477595806121826,0.2278820425271988,0.3391149044036865,0.17805582284927368,0.1388433575630188,0.4555202126502991,0.2061081826686859,0.40813368558883667
main_26_11,0.3982553482055664,0.4273427128791809,0.20662447810173035,0.30731725692749023,0.18917056918144226,0.1355593353509903,0.41283249855041504,0.3080075979232788,0.39303597807884216
main_26_12,0.5881168842315674,0.4373665452003479,0.16893386840820312,0.31224262714385986,0.18424095213413239,0.1650337129831314,0.39335814118385315,0.400909960269928,0.3960916996002197
main_26_13,0.2895270586013794,0.45098111033439636,0.15821732580661774,0.3516755700111389,0.2233632206916809,0.22127895057201385,0.4136466979980469,0.24239946901798248,0.41776376962661743
main_26_14,0.2046007215976715,0.45834293961524963,0.12196104973554611,0.3567713797092438,0.2402331680059433,0.24070489406585693,0.42718565464019775,0.18968503177165985,0.4257088303565979
main_26_15,0.18412715196609497,0.4323858618736267,0.1360703706741333,0.2939569354057312,0.2159518152475357,0.1942383497953415,0.40425604581832886,0.17757198214530945,0.39064469933509827
main_26_16,0.2930164635181427,0.41516831517219543,0.1584659218788147,0.30683061480522156,0.1623893529176712,0.16709059476852417,0.4087401032447815,0.23273737728595734,0.3854747712612152
main_26_17,0.22854451835155487,0.40955111384391785,0.08811722695827484,0.3271898329257965,0.16510002315044403,0.16276393830776215,0.41933682560920715,0.17954005300998688,0.38977688550949097
main_26_18,0.2701896131038666,0.42002665996551514,0.17390355467796326,0.2987378239631653,0.3341320753097534,0.175559401512146,0.4154563248157501,0.25708985328674316,0.3872845470905304
main_26_19,0.3192242383956909,0.4387454092502594,0.17535912990570068,0.30630674958229065,0.13655230402946472,0.214568093419075,0.43432915210723877,0.24656721949577332,0.40310293436050415
main_27_0,0.4337303936481476,0.439886212348938,0.09660781919956207,0.32365942001342773,0.19431650638580322,0.23311635851860046,0.4431138336658478,0.2994660437107086,0.40996208786964417
main_27_1,0.42649680376052856,0.43769359588623047,0.1820942759513855,0.3380272090435028,0.21387840807437897,0.22751405835151672,0.4243823289871216,0.32170844078063965,0.40896522998809814
main_27_2,0.16507692635059357,0.43639421463012695,0.13063324987888336,0.3329930603504181,0.16192233562469482,0.22382628917694092,0.4041774868965149,0.15542453527450562,0.4030771851539612
main_27_3,0.253086656332016,0.4319249093532562,0.10686039924621582,0.3025470972061157,0.2242393046617508,0.20518548786640167,0.38838112354278564,0.2091597616672516,0.38962095975875854
main_27_4,0.19170799851417542,0.4150931239128113,0.179429829120636,0.2873488664627075,0.14338497817516327,0.17678546905517578,0.403496116399765,0.1792614758014679,0.37931403517723083
main_27_5,0.19913391768932343,0.41502803564071655,0.08920935541391373,0.30935198068618774,0.16597147285938263,0.17828384041786194,0.4322942793369293,0.16392236948013306,0.39055490493774414
main_27_6,0.3295709788799286,0.4169384837150574,0.17273078858852386,0.31449103355407715,0.12543100118637085,0.17748737335205078,0.4223247170448303,0.24940837919712067,0.391046941280365
main_27_7,0.2604513466358185,0.4225594997406006,0.15313272178173065,0.301027774810791,0.2168598622083664,0.18537913262844086,0.40132394433021545,0.2239346206188202,0.3865737318992615
main_27_8,0.25540733337402344,0.4345720410346985,0.09744209051132202,0.288559228181839,0.13607659935951233,0.22716675698757172,0.39772188663482666,0.19113117456436157,0.3891742527484894
main_27_9,0.13727043569087982,0.45612674951553345,0.13527177274227142,0.2883481979370117,0.28620415925979614,0.2680607736110687,0.40264153480529785,0.165162593126297,0.40183568000793457
main_27_10,0.30546775460243225,0.46406397223472595,0.15678587555885315,0.286234587430954,0.12866230309009552,0.2759369909763336,0.40131843090057373,0.23266442120075226,0.4053650200366974
main_27_11,0.32037970423698425,0.43887266516685486,0.08921278268098831,0.2962736487388611,0.18319058418273926,0.22009269893169403,0.4010336995124817,0.23346146941184998,0.3941832184791565
main_27_12,0.2558673918247223,0.4133892059326172,0.12311556190252304,0.3092399537563324,0.2355411946773529,0.18319140374660492,0.40972211956977844,0.21710693836212158,0.38532304763793945
main_27_13,0.2339048832654953,0.39985325932502747,0.15894684195518494,0.3348260819911957,0.22607780992984772,0.17875251173973083,0.44992709159851074,0.21271532773971558,0.3923209309577942
main_27_14,0.3167899250984192,0.39162689447402954,0.16204211115837097,0.34039759635925293,0.1393619030714035,0.1838609129190445,0.4673463702201843,0.24227391183376312,0.3926134705543518
main_27_15,0.3513447940349579,0.40155085921287537,0.10333377122879028,0.3297598361968994,0.21544024348258972,0.1808076649904251,0.42269062995910645,0.260245680809021,0.3867204785346985
main_27_16,0.3228655457496643,0.41627037525177,0.13676060736179352,0.3324999213218689,0.13314305245876312,0.20147605240345,0.407023161649704,0.23776423931121826,0.392494261264801
main_27_17,0.18514937162399292,0.41420838236808777,0.08118796348571777,0.32274937629699707,0.18119922280311584,0.19157059490680695,0.3955819010734558,0.1570785790681839,0.38662242889404297
main_27_18,0.2452131062746048,0.39335235953330994,0.0987127348780632,0.3000394105911255,0.1298772692680359,0.15893884003162384,0.37610486149787903,0.18471172451972961,0.36554235219955444
main_27_19,0.23522493243217468,0.3836289644241333,0.16593140363693237,0.29814013838768005,0.24421314895153046,0.15087684988975525,0.373582124710083,0.21873223781585693,0.3592487573623657
main_28_0,0.24062460660934448,0.3830050826072693,0.16262245178222656,0.31038543581962585,0.1579791009426117,0.14897271990776062,0.3919023275375366,0.20435942709445953,0.36562103033065796
main_28_1,0.15786679089069366,0.3912360966205597,0.11288892477750778,0.3293929696083069,0.14352719485759735,0.16320966184139252,0.4174264371395111,0.1433122605085373,0.3799833357334137
main_28_2,0.3558735251426697,0.3983929753303528,0.13078685104846954,0.3425081670284271,0.1363515704870224,0.1702926754951477,0.4342615306377411,0.25484341382980347,0.39055246114730835
main_28_3,0.252966046333313,0.40811774134635925,0.10102137923240662,0.3444165289402008,0.2760927081108093,0.18563231825828552,0.42512238025665283,0.2174534797668457,0.3946240544319153
main_28_4,0.46056050062179565,0.42115160822868347,0.06637159734964371,0.37607771158218384,0.15849147737026215,0.22990310192108154,0.4426100552082062,0.29934635758399963,0.413402259349823
main_28_5,0.326622873544693,0.4228363633155823,0.22646436095237732,0.36252933740615845,0.23609505593776703,0.2280689924955368,0.44289037585258484,0.2830318510532379,0.41081637144088745
main_28_6,0.20246107876300812,0.4070824980735779,0.16296300292015076,0.30703026056289673,0.18965420126914978,0.1780993491411209,0.41122740507125854,0.1896388679742813,0.38158345222473145
main_28_7,0.2157253473997116,0.4053393602371216,0.07662233710289001,0.2977803945541382,0.17084583640098572,0.16303278505802155,0.4069638252258301,0.17061114311218262,0.3773869276046753
main_28_8,0.19375143945217133,0.40368083119392395,0.13429217040538788,0.3010220229625702,0.13099393248558044,0.15537099540233612,0.40840235352516174,0.16615335643291473,0.37760689854621887
main_28_9,0.17805345356464386,0.4136640131473541,0.1560790091753006,0.2950354218482971,0.1900017410516739,0.16708974540233612,0.4070635139942169,0.17455920577049255,0.3812335431575775
main_28_10,0.22879482805728912,0.41674137115478516,0.12804605066776276,0.2961946427822113,0.13463222980499268,0.16997189819812775,0.42033472657203674,0.18435516953468323,0.3857519030570984
main_28_11,0.19319769740104675,0.414443701505661,0.14434488117694855,0.31380099058151245,0.22572915256023407,0.17460490763187408,0.42535242438316345,0.1865682154893875,0.3900800943374634
main_28_12,0.38451793789863586,0.4170493185520172,0.12750013172626495,0.33396053314208984,0.2109490931034088,0.18399165570735931,0.4203360676765442,0.28386563062667847,0.39584386348724365
main_28_13,0.2664250433444977,0.42804163694381714,0.16100187599658966,0.32930874824523926,0.12390336394309998,0.19864077866077423,0.4134923815727234,0.21152997016906738,0.3993223309516907
main_28_14,0.19738969206809998,0.4199979305267334,0.1541261374950409,0.2896561920642853,0.1729552447795868,0.17448659241199493,0.3974587023258209,0.18135946989059448,0.3814484775066376
main_28_15,0.42422541975975037,0.4048829674720764,0.08771435171365738,0.2722986042499542,0.245026633143425,0.14769519865512848,0.3936024010181427,0.30161112546920776,0.36789244413375854
main_28_16,0.2829139232635498,0.40169548988342285,0.05518383905291557,0.28972846269607544,0.15778003633022308,0.14266450703144073,0.40690889954566956,0.19919896125793457,0.37326955795288086
main_28_17,0.16600969433784485,0.40648600459098816,0.20602191984653473,0.29476043581962585,0.1932564079761505,0.14680807292461395,0.4111644923686981,0.18172219395637512,0.3780214786529541
main_28_18,0.26778724789619446,0.4132608473300934,0.18895013630390167,0.29539990425109863,0.15527287125587463,0.15593503415584564,0.4228503108024597,0.22560352087020874,0.3841211795806885
main_28_19,0.3225650489330292,0.4147855341434479,0.10761191695928574,0.3077722489833832,0.24739041924476624,0.17419421672821045,0.43337464332580566,0.25173985958099365,0.3902134299278259
main_29_0,0.18051813542842865,0.42158690094947815,0.10516196489334106,0.3406789004802704,0.18879961967468262,0.19848483800888062,0.42966917157173157,0.1622975617647171,0.4018695056438446
main_29_1,0.22985659539699554,0.4217541515827179,0.1651991307735443,0.3693796992301941,0.2108984887599945,0.21882766485214233,0.44274401664733887,0.20924976468086243,0.41199710965156555
main_29_2,0.4299183785915375,0.40847504138946533,0.14222493767738342,0.3633914291858673,0.1632680594921112,0.21628820896148682,0.4454402029514313,0.3034452497959137,0.4036819338798523
main_29_3,0.15945976972579956,0.39641451835632324,0.07814273983240128,0.34695351123809814,0.16878892481327057,0.20002347230911255,0.4441526532173157,0.13987281918525696,0.3925267457962036
main_29_4,0.15085698664188385,0.3952505886554718,0.11465181410312653,0.3294018805027008,0.20100370049476624,0.18979577720165253,0.42958101630210876,0.15091191232204437,0.3844984769821167
main_29_5,0.2798914611339569,0.39125990867614746,0.1226433590054512,0.32070133090019226,0.1792721152305603,0.1832960844039917,0.4124586880207062,0.21937397122383118,0.3767646551132202
main_29_6,0.46332842111587524,0.3884507417678833,0.08831781893968582,0.32437634468078613,0.2058791220188141,0.178941547870636,0.40264683961868286,0.3156673014163971,0.37432312965393066
main_29_7,0.20290355384349823,0.38413098454475403,0.11889192461967468,0.3206966519355774,0.184470534324646,0.1862049549818039,0.39901629090309143,0.17731139063835144,0.37030303478240967
main_29_8,0.36917048692703247,0.39249780774116516,0.16056153178215027,0.3150121569633484,0.114689901471138,0.22739845514297485,0.4084574282169342,0.26579979062080383,0.3751826882362366
main_29_9,0.3073432743549347,0.4000614881515503,0.2063252478837967,0.31097662448883057,0.24011880159378052,0.23042449355125427,0.41856667399406433,0.26797279715538025,0.38018426299095154
main_29_10,0.23683583736419678,0.40087321400642395,0.08269535005092621,0.32576465606689453,0.1803351789712906,0.19986064732074738,0.4237383008003235,0.18555298447608948,0.38550031185150146
main_29_11,0.40782999992370605,0.3948529362678528,0.14699801802635193,0.3564831018447876,0.25760361552238464,0.17708857357501984,0.44499671459198,0.31062933802604675,0.3943384885787964
main_29_12,0.24360431730747223,0.3971465229988098,0.1509503275156021,0.3602147400379181,0.1716294288635254,0.16392257809638977,0.45863354206085205,0.20552518963813782,0.399174302816391
main_29_13,0.2973563075065613,0.39780861139297485,0.09672420471906662,0.3376755118370056,0.20170800387859344,0.1554124802350998,0.4488457143306732,0.2263876497745514,0.39174607396125793
main_29_14,0.15547306835651398,0.4009764492511749,0.15380936861038208,0.3305914103984833,0.15220792591571808,0.15362320840358734,0.43687692284584045,0.1544128954410553,0.3893319368362427
main_29_15,0.21992525458335876,0.40420693159103394,0.13407304883003235,0.33851778507232666,0.20387612283229828,0.1606142371892929,0.42853671312332153,0.19430431723594666,0.39158856868743896
main_29_16,0.5621613264083862,0.4055539071559906,0.1178143247961998,0.3372488021850586,0.18531663715839386,0.1749011129140854,0.4386667311191559,0.37349995970726013,0.3939240276813507
main_29_17,0.29765698313713074,0.40673497319221497,0.16966745257377625,0.33067283034324646,0.21794389188289642,0.18974463641643524,0.4347403943538666,0.24881654977798462,0.3920923173427582
main_29_18,0.14584492146968842,0.4037662744522095,0.13422910869121552,0.32604527473449707,0.1435457468032837,0.19032838940620422,0.4271295666694641,0.14235402643680573,0.38780200481414795
main_29_19,0.4304128587245941,0.39817914366722107,0.09435728192329407,0.32361647486686707,0.14237242937088013,0.19755615293979645,0.4264911115169525,0.28715068101882935,0.38398897647857666
main_30_0,0.1430944949388504,0.3920561671257019,0.1269790530204773,0.3248383700847626,0.12630924582481384,0.20012372732162476,0.4211341440677643,0.13565725088119507,0.3799421191215515
main_30_1,0.15989471971988678,0.3839271068572998,0.13736338913440704,0.32365313172340393,0.22591988742351532,0.1977831870317459,0.4163409471511841,0.16657228767871857,0.3742741346359253
main_30_2,0.33380693197250366,0.37696129083633423,0.07778852432966232,0.3205728232860565,0.19821003079414368,0.19009262323379517,0.4117423892021179,0.24066248536109924,0.3687809705734253
main_30_3,0.26090988516807556,0.373462438583374,0.07966522127389908,0.3187045753002167,0.19397255778312683,0.18876922130584717,0.4120385944843292,0.20051372051239014,0.3664346933364868
main_30_4,0.32007989287376404,0.3710622787475586,0.2406933307647705,0.3203856945037842,0.14748358726501465,0.18091464042663574,0.41110533475875854,0.26628783345222473,0.36538684368133545
main_30_5,0.21485772728919983,0.36914804577827454,0.1240115836262703,0.32226675748825073,0.24419443309307098,0.1753760576248169,0.4145190119743347,0.19658443331718445,0.3654864430427551
main_30_6,0.40373414754867554,0.3656214475631714,0.07329819351434708,0.32170405983924866,0.07892965525388718,0.16940420866012573,0.4158433675765991,0.25493380427360535,0.3636642396450043
main_30_7,0.414567232131958,0.3677336275577545,0.10773486644029617,0.31406116485595703,0.16985376179218292,0.1646687090396881,0.40788522362709045,0.2872507870197296,0.36129170656204224
main_30_8,0.21958886086940765,0.37487536668777466,0.14207711815834045,0.3096906542778015,0.1764247566461563,0.17250826954841614,0.4046909213066101,0.1909857988357544,0.3634362816810608
main_30_9,0.26341283321380615,0.38670098781585693,0.06755658239126205,0.3119127154350281,0.24209022521972656,0.18129859864711761,0.4064936339855194,0.20788082480430603,0.37082600593566895
main_30_10,0.32801496982574463,0.39871764183044434,0.10518531501293182,0.31936827301979065,0.1257914900779724,0.18543370068073273,0.4083845019340515,0.230878546833992,0.37971216440200806
main_30_11,0.2527768611907959,0.39929434657096863,0.09883913397789001,0.331102579832077,0.176282599568367,0.19216233491897583,0.4171009361743927,0.19773240387439728,0.38477373123168945
main_30_12,0.284442275762558,0.3905877470970154,0.09299179166555405,0.33860230445861816,0.16482903063297272,0.18770772218704224,0.4220295250415802,0.21131356060504913,0.38292720913887024
main_30_13,0.24628397822380066,0.38593247532844543,0.13890427350997925,0.35082170367240906,0.15586808323860168,0.1854950189590454,0.4342940151691437,0.20081686973571777,0.38593435287475586
main_30_14,0.36170071363449097,0.3857029378414154,0.13913899660110474,0.33628296852111816,0.2595117688179016,0.1740105301141739,0.42167750000953674,0.28372180461883545,0.37958139181137085
main_30_15,0.4398050904273987,0.3805254399776459,0.13356724381446838,0.33706504106521606,0.18565143644809723,0.16935104131698608,0.43579521775245667,0.31084364652633667,0.3796514868736267
main_30_16,0.12346825003623962,0.3723490238189697,0.09392016381025314,0.3373536169528961,0.14725778996944427,0.1654990017414093,0.4533354341983795,0.12024331092834473,0.3786062002182007
main_30_17,0.19539223611354828,0.37114033102989197,0.1271686553955078,0.3353310823440552,0.17025934159755707,0.16129755973815918,0.4504760205745697,0.1726701855659485,0.37686869502067566
main_30_18,0.20729586482048035,0.37483057379722595,0.10818997025489807,0.3327358365058899,0.16812309622764587,0.16103975474834442,0.44254550337791443,0.17378024756908417,0.3766900300979614
main_30_19,0.27981674671173096,0.37698742747306824,0.1217416524887085,0.3321975767612457,0.20471933484077454,0.16957882046699524,0.43300849199295044,0.22395166754722595,0.3759074807167053
main_31_0,0.22690768539905548,0.39024436473846436,0.09813686460256577,0.3339295983314514,0.20021753013134003,0.19774118065834045,0.4274481534957886,0.18797901272773743,0.3825456500053406
main_31_1,0.2644175589084625,0.38307586312294006,0.11037948727607727,0.3288063704967499,0.24254433810710907,0.1936217099428177,0.4202205240726471,0.2197687178850174,0.37590330839157104
main_31_2,0.20535725355148315,0.3831983804702759,0.12279841303825378,0.33418726921081543,0.15492777526378632,0.2009345144033432,0.4179922342300415,0.174041748046875,0.376958966255188
main_31_3,0.29664888978004456,0.3761255443096161,0.11926648765802383,0.3320077359676361,0.12553273141384125,0.1913403570652008,0.41511237621307373,0.21738970279693604,0.3719719648361206
main_31_4,0.3691104054450989,0.36825791001319885,0.13509175181388855,0.3283088803291321,0.15012983977794647,0.17967817187309265,0.41710203886032104,0.26583659648895264,0.36708053946495056
main_31_5,0.2656004726886749,0.37215542793273926,0.19122090935707092,0.32851114869117737,0.1443822830915451,0.18120913207530975,0.41558951139450073,0.2229273021221161,0.36897480487823486
main_31_6,0.4357580840587616,0.37624505162239075,0.080011747777462,0.33456286787986755,0.1525445133447647,0.18715094029903412,0.42460566759109497,0.288242906332016,0.37452003359794617
main_31_7,0.26906654238700867,0.38300615549087524,0.09478381276130676,0.3390575349330902,0.17175622284412384,0.192900612950325,0.426919549703598,0.2047043889760971,0.3798370361328125
main_31_8,0.1863001435995102,0.3854691982269287,0.13938720524311066,0.3264254629611969,0.15014708042144775,0.18676508963108063,0.4237091839313507,0.1670750081539154,0.37725114822387695
main_31_9,0.15962812304496765,0.38681644201278687,0.09054920822381973,0.3144785165786743,0.20479564368724823,0.18078558146953583,0.4203854501247406,0.15009501576423645,0.37421393394470215
main_31_10,0.34940066933631897,0.3814002573490143,0.07830145210027695,0.3063753843307495,0.21856237947940826,0.16920016705989838,0.41522666811943054,0.25320154428482056,0.36814084649086
main_31_11,0.31716424226760864,0.37653183937072754,0.14973607659339905,0.30766281485557556,0.1272260993719101,0.15698562562465668,0.4104975461959839,0.23692932724952698,0.36491653323173523
main_31_12,0.20129233598709106,0.3744429349899292,0.14682908356189728,0.3145245313644409,0.21893049776554108,0.15272144973278046,0.41591858863830566,0.19034692645072937,0.36661243438720703
main_31_13,0.2675154209136963,0.3717191219329834,0.18241019546985626,0.315535306930542,0.1949707716703415,0.14867468178272247,0.4198809862136841,0.2313111126422882,0.36614570021629333
main_31_14,0.14615881443023682,0.3798806369304657,0.11357245594263077,0.3104453682899475,0.1567390263080597,0.15152549743652344,0.4204197824001312,0.13961511850357056,0.3693707585334778
main_31_15,0.2629931569099426,0.38765236735343933,0.07867342978715897,0.3142678439617157,0.13074634969234467,0.15841826796531677,0.4262793958187103,0.18932759761810303,0.3757399618625641
main_31_16,0.2738606333732605,0.3924526572227478,0.09775524586439133,0.32224130630493164,0.13548408448696136,0.17427921295166016,0.43641558289527893,0.20118388533592224,0.38239216804504395
main_31_17,0.2566663920879364,0.3940421938896179,0.09700117260217667,0.3346353769302368,0.1928982436656952,0.1847836673259735,0.4438387155532837,0.202545166015625,0.38793379068374634
main_31_18,0.36505836248397827,0.39126238226890564,0.12128755450248718,0.3334015905857086,0.18186119198799133,0.1924089789390564,0.4441261887550354,0.26604971289634705,0.3861454725265503
main_31_19,0.3546072840690613,0.38491132855415344,0.13643254339694977,0.3197093904018402,0.22983895242214203,0.18977446854114532,0.4426282048225403,0.2734728455543518,0.3787914216518402
main_32_0,0.19388702511787415,0.3751429319381714,0.22933001816272736,0.3066496253013611,0.20519685745239258,0.18941432237625122,0.44440630078315735,0.20535805821418762,0.370361328125
main_32_1,0.2188793569803238,0.36807024478912354,0.10631605237722397,0.3014279305934906,0.20282897353172302,0.18548277020454407,0.44590508937835693,0.18623952567577362,0.3654104769229889
main_32_2,0.3835800290107727,0.36301669478416443,0.09377777576446533,0.30449214577674866,0.2649892568588257,0.17954130470752716,0.4386083483695984,0.2848033308982849,0.3620619475841522
main_32_3,0.1991245150566101,0.36496514081954956,0.10742556303739548,0.30672726035118103,0.14829908311367035,0.17263492941856384,0.4263501465320587,0.16533176600933075,0.36137503385543823
main_32_4,0.16304275393486023,0.3727109730243683,0.11169873178005219,0.29859036207199097,0.159157395362854,0.17769908905029297,0.4176800549030304,0.14881014823913574,0.3618152141571045
main_32_5,0.2629189193248749,0.38381707668304443,0.16558659076690674,0.293466717004776,0.167774960398674,0.2023412138223648,0.4289703667163849,0.21918973326683044,0.36869192123413086
main_32_6,0.2224797159433365,0.39923402667045593,0.13893967866897583,0.3023975193500519,0.18812304735183716,0.234757199883461,0.45080021023750305,0.19397315382957458,0.3836281895637512
main_32_7,0.26636388897895813,0.4116530418395996,0.061387546360492706,0.310120552778244,0.22182992100715637,0.25374314188957214,0.4574632942676544,0.204006627202034,0.3937150239944458
main_32_8,0.3282634913921356,0.4024050831794739,0.11820297688245773,0.3158072531223297,0.2507650852203369,0.22475165128707886,0.4427473247051239,0.25828051567077637,0.3873479962348938
main_32_9,0.20718012750148773,0.3960459232330322,0.07146736234426498,0.31085479259490967,0.13232338428497314,0.19788096845149994,0.4294451177120209,0.15723693370819092,0.3800336718559265
main_32_10,0.34674736857414246,0.3910977840423584,0.072069451212883,0.3060328960418701,0.16853103041648865,0.1796315461397171,0.41856253147125244,0.2405678927898407,0.3739863932132721
main_32_11,0.3117862939834595,0.3889749348163605,0.08986975997686386,0.31311681866645813,0.21392767131328583,0.16352200508117676,0.41765525937080383,0.23480316996574402,0.3745146691799164
main_32_12,0.26444658637046814,0.3822413384914398,0.11648283153772354,0.30745434761047363,0.1252393275499344,0.1510741114616394,0.41836461424827576,0.1990058720111847,0.3694826662540436
main_32_13,0.23885807394981384,0.377155601978302,0.1152157112956047,0.31585580110549927,0.20181509852409363,0.14403975009918213,0.4261366128921509,0.1993016004562378,0.37039417028427124
main_32_14,0.32533544301986694,0.3762114644050598,0.08643098175525665,0.32274430990219116,0.14250744879245758,0.1422618180513382,0.4282119572162628,0.22767594456672668,0.37208428978919983
main_32_15,0.18871819972991943,0.3870040774345398,0.21702352166175842,0.3145468235015869,0.11368201673030853,0.13923442363739014,0.4093170464038849,0.18183845281600952,0.3722224831581116
main_32_16,0.42432960867881775,0.3913412094116211,0.10132230073213577,0.3147748112678528,0.12024523317813873,0.13935847580432892,0.3997736871242523,0.2814347445964813,0.37283143401145935
main_32_17,0.2435765564441681,0.40521514415740967,0.13932515680789948,0.32308870553970337,0.25358128547668457,0.15752993524074554,0.3989478051662445,0.21809221804141998,0.38243961334228516
main_32_18,0.24005112051963806,0.4152737855911255,0.09293922781944275,0.33087143301963806,0.21119169890880585,0.18122519552707672,0.4080313742160797,0.1958892047405243,0.3917141556739807
main_32_19,0.19372184574604034,0.4207378327846527,0.10630560666322708,0.33052730560302734,0.1800619661808014,0.1932590752840042,0.4072381854057312,0.1681458204984665,0.3944581151008606
main_33_0,0.19230513274669647,0.41944995522499084,0.11645559221506119,0.34251031279563904,0.20838822424411774,0.19298416376113892,0.42117199301719666,0.17544350028038025,0.39956170320510864
main_33_1,0.31484246253967285,0.40288403630256653,0.14838413894176483,0.3262951970100403,0.20252825319766998,0.17254884541034698,0.41207990050315857,0.24967342615127563,0.3845140337944031
main_33_2,0.15143200755119324,0.3925212323665619,0.06551854312419891,0.3357534110546112,0.1392352283000946,0.15973705053329468,0.41807758808135986,0.1265300214290619,0.38248109817504883
main_33_3,0.21404628455638885,0.38309910893440247,0.11736214905977249,0.33306971192359924,0.134266659617424,0.14873775839805603,0.41432732343673706,0.1734190136194229,0.37591180205345154
main_33_4,0.30197906494140625,0.3835509121417999,0.07985454052686691,0.3274911344051361,0.18347810208797455,0.14983266592025757,0.40944117307662964,0.22100262343883514,0.37376052141189575
main_33_5,0.21413172781467438,0.38172289729118347,0.15354156494140625,0.31373903155326843,0.1720932126045227,0.15102553367614746,0.40346863865852356,0.19018977880477905,0.3680085241794586
main_33_6,0.20706523954868317,0.3818190097808838,0.12216687202453613,0.298240602016449,0.14988826215267181,0.15440703928470612,0.38930028676986694,0.1738475263118744,0.3612852394580841
