,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.24109092354774475,0.39694005250930786,0.09984787553548813,0.30092358589172363,0.12460343539714813,0.1882375329732895,0.3535303771495819,0.17641791701316833,0.3617650270462036
main_12_11,0.14831237494945526,0.39919447898864746,0.06754053384065628,0.30429425835609436,0.1145700141787529,0.18594352900981903,0.3561042845249176,0.1194038838148117,0.36438289284706116
main_12_12,0.27987489104270935,0.41069379448890686,0.10969377309083939,0.3125276565551758,0.14578817784786224,0.19614963233470917,0.37374070286750793,0.20349115133285522,0.3765561878681183
main_12_13,0.2677875757217407,0.41019994020462036,0.14347705245018005,0.31662610173225403,0.1452799290418625,0.202302023768425,0.3875958323478699,0.20595809817314148,0.38075968623161316
main_12_14,0.3217957615852356,0.4131326973438263,0.11146426200866699,0.3359588086605072,0.1720893532037735,0.21436502039432526,0.4037640690803528,0.23132535815238953,0.3911304473876953
main_12_15,0.2860776484012604,0.41334089636802673,0.15193209052085876,0.33816277980804443,0.11420849710702896,0.21849331259727478,0.40691402554512024,0.20961105823516846,0.392570823431015
main_12_16,0.4571384787559509,0.41271746158599854,0.18371790647506714,0.2933141589164734,0.10759340971708298,0.19209271669387817,0.3736746311187744,0.3014693558216095,0.37264513969421387
main_12_17,0.34607893228530884,0.4210849404335022,0.1284872591495514,0.2909136414527893,0.17010517418384552,0.19333495199680328,0.3616078197956085,0.24730217456817627,0.3732438087463379
main_12_18,0.3336417078971863,0.41916438937187195,0.10855542123317719,0.3030186891555786,0.1439351737499237,0.19216638803482056,0.35232535004615784,0.22957809269428253,0.3730950355529785
main_12_19,0.2589924931526184,0.41304901242256165,0.12848225235939026,0.2989838421344757,0.16583992540836334,0.18960155546665192,0.3501212000846863,0.20279191434383392,0.3684716522693634
main_13_0,0.25344252586364746,0.4072631299495697,0.10490535199642181,0.2908722162246704,0.19008643925189972,0.18991762399673462,0.35001862049102783,0.19996008276939392,0.36348825693130493
main_13_1,0.17719115316867828,0.4053129553794861,0.0827161893248558,0.28861334919929504,0.16033732891082764,0.19393615424633026,0.35715383291244507,0.1489335298538208,0.3636912703514099
main_13_2,0.3228648006916046,0.40694984793663025,0.08887013047933578,0.3023454248905182,0.108551524579525,0.2046390324831009,0.3748640716075897,0.21048203110694885,0.37236443161964417
main_13_3,0.24150477349758148,0.40597784519195557,0.12033002823591232,0.305247038602829,0.1382034420967102,0.2010597139596939,0.3705725073814392,0.18519410490989685,0.3715657591819763
main_13_4,0.2794167697429657,0.4086267650127411,0.08931004256010056,0.30949240922927856,0.11040078103542328,0.2058669477701187,0.3663066029548645,0.18936555087566376,0.37292349338531494
main_13_5,0.32605743408203125,0.41019517183303833,0.1262568235397339,0.31817489862442017,0.13622575998306274,0.20917774736881256,0.36733826994895935,0.22841788828372955,0.37617605924606323
main_13_6,0.2177390605211258,0.4072856903076172,0.1229376569390297,0.3205598294734955,0.1720876395702362,0.2035362869501114,0.3583986163139343,0.18232351541519165,0.3731367290019989
main_13_7,0.30296552181243896,0.3944563567638397,0.16709822416305542,0.30230361223220825,0.13968110084533691,0.18381568789482117,0.3409357964992523,0.22816839814186096,0.3577837646007538
main_13_8,0.29866865277290344,0.38659197092056274,0.14023564755916595,0.29879963397979736,0.14370980858802795,0.18721699714660645,0.34091418981552124,0.22015634179115295,0.35295918583869934
main_13_9,0.23005063831806183,0.3855931758880615,0.08664745837450027,0.3120496869087219,0.11781943589448929,0.1985381543636322,0.3514821529388428,0.16587182879447937,0.3584393262863159
main_13_10,0.13994094729423523,0.38755303621292114,0.10226868838071823,0.3086404502391815,0.13646690547466278,0.19635151326656342,0.34173187613487244,0.12947066128253937,0.356151819229126
main_13_11,0.23905052244663239,0.3888953924179077,0.09420926868915558,0.3038433790206909,0.14250363409519196,0.19328583776950836,0.3377757668495178,0.17835770547389984,0.35462528467178345
main_13_12,0.3506670594215393,0.39463967084884644,0.09083030372858047,0.30582356452941895,0.1783788800239563,0.19912627339363098,0.34189364314079285,0.24201156198978424,0.35900911688804626
main_13_13,0.21142379939556122,0.4047733545303345,0.11038855463266373,0.31325507164001465,0.11079991608858109,0.21298262476921082,0.36291196942329407,0.16091203689575195,0.3711269795894623
main_13_14,0.2678682804107666,0.39986276626586914,0.1352074295282364,0.31339824199676514,0.11924388259649277,0.20222049951553345,0.3608606457710266,0.19749116897583008,0.3682089149951935
main_13_15,0.30163031816482544,0.39332717657089233,0.12122971564531326,0.31200194358825684,0.10633184760808945,0.20371238887310028,0.3603280484676361,0.20760014653205872,0.3644599914550781
main_13_16,0.4778856635093689,0.3929876685142517,0.09272278100252151,0.34076905250549316,0.1431620717048645,0.22332288324832916,0.37634164094924927,0.2973325252532959,0.37556809186935425
main_13_17,0.29909154772758484,0.39415696263313293,0.13970762491226196,0.31981542706489563,0.17300814390182495,0.19947263598442078,0.35489457845687866,0.22743020951747894,0.36553388833999634
main_13_18,0.26381754875183105,0.3949371576309204,0.14276736974716187,0.28845444321632385,0.10156995803117752,0.17958015203475952,0.3284383714199066,0.1930575966835022,0.351418137550354
main_13_19,0.23127907514572144,0.3948639929294586,0.1318669468164444,0.2802063226699829,0.1735779196023941,0.17640246450901031,0.32039427757263184,0.19172629714012146,0.3472999334335327
main_14_0,0.4372698664665222,0.38719046115875244,0.11361148953437805,0.27690619230270386,0.12158866226673126,0.18154872953891754,0.3235700726509094,0.2770954370498657,0.34340810775756836
main_14_1,0.37368911504745483,0.3807254433631897,0.07106273621320724,0.2925248146057129,0.17131206393241882,0.19434349238872528,0.33710166811943054,0.2467186450958252,0.347493052482605
main_14_2,0.37176182866096497,0.3816392421722412,0.13753116130828857,0.2936187982559204,0.13465619087219238,0.19717419147491455,0.34960004687309265,0.2537195086479187,0.3512987494468689
main_14_3,0.3023494482040405,0.3830295503139496,0.08933978527784348,0.3027181327342987,0.1736108362674713,0.1968180239200592,0.3571324944496155,0.21634644269943237,0.35616591572761536
main_14_4,0.18534860014915466,0.3890683054924011,0.11747464537620544,0.332084059715271,0.13390398025512695,0.19783811271190643,0.3663777709007263,0.15538379549980164,0.36894726753234863
main_14_5,0.2752358317375183,0.3935525119304657,0.10100886970758438,0.3495185971260071,0.1067085787653923,0.20370492339134216,0.3747291564941406,0.1893584132194519,0.3776874244213104
main_14_6,0.45835691690444946,0.39653560519218445,0.08176980912685394,0.3253054916858673,0.15027008950710297,0.19797998666763306,0.37127912044525146,0.28653672337532043,0.3721475601196289
main_14_7,0.4153989255428314,0.39635902643203735,0.09228338301181793,0.3107733726501465,0.17546755075454712,0.19426250457763672,0.3715418577194214,0.27397221326828003,0.3684142827987671
main_14_8,0.2913053631782532,0.3976057171821594,0.10839464515447617,0.29200491309165955,0.14562389254570007,0.19770333170890808,0.3667258620262146,0.20882362127304077,0.36306220293045044
main_14_9,0.30091139674186707,0.40189480781555176,0.16672223806381226,0.2761744260787964,0.1581835001707077,0.2104407101869583,0.3640082776546478,0.23159268498420715,0.360493928194046
main_14_10,0.13135462999343872,0.40749645233154297,0.1126033365726471,0.2781428098678589,0.12332834303379059,0.22653797268867493,0.3693847060203552,0.12459607422351837,0.3651127815246582
main_14_11,0.22312621772289276,0.4164917767047882,0.1452856808900833,0.2752518653869629,0.13676044344902039,0.22672323882579803,0.3695911765098572,0.18203824758529663,0.3689146935939789
main_14_12,0.29892146587371826,0.42367875576019287,0.13531172275543213,0.27656683325767517,0.1229722648859024,0.21976345777511597,0.3687354028224945,0.21393105387687683,0.3726268410682678
main_14_13,0.1890781819820404,0.4214138090610504,0.1106075718998909,0.2838311195373535,0.23488770425319672,0.20828263461589813,0.3682471215724945,0.18030032515525818,0.3732309937477112
main_14_14,0.5333534479141235,0.4130682945251465,0.1519223004579544,0.2814505398273468,0.15186360478401184,0.18682827055454254,0.3642521798610687,0.3422640562057495,0.3674769401550293
main_14_15,0.6340395212173462,0.40404853224754333,0.11774932593107224,0.29113873839378357,0.09336454421281815,0.17690669000148773,0.36683908104896545,0.3694174587726593,0.3660842180252075
main_14_16,0.6119920611381531,0.3934326469898224,0.12659427523612976,0.28993934392929077,0.17348937690258026,0.17057019472122192,0.35941964387893677,0.3803563714027405,0.3586574196815491
main_14_17,0.19953081011772156,0.3938967287540436,0.08677814900875092,0.2979380190372467,0.08990053087472916,0.1855342537164688,0.3665163815021515,0.1438153088092804,0.3626742959022522
main_14_18,0.21264123916625977,0.3984898626804352,0.09065468609333038,0.3084278106689453,0.21270282566547394,0.18733830749988556,0.36878642439842224,0.18151609599590302,0.3682020306587219
main_14_19,0.25411686301231384,0.40813636779785156,0.06962491571903229,0.3130798935890198,0.14878195524215698,0.17995961010456085,0.36167189478874207,0.18114325404167175,0.3724559545516968
main_15_0,0.325418084859848,0.41326427459716797,0.14468075335025787,0.31768137216567993,0.1265575885772705,0.18028758466243744,0.3661409318447113,0.2304268777370453,0.3772876262664795
main_15_1,0.3023630678653717,0.40375596284866333,0.1336224377155304,0.32651546597480774,0.1990584284067154,0.18989068269729614,0.38397160172462463,0.23390915989875793,0.37917792797088623
main_15_2,0.33060309290885925,0.39418160915374756,0.11160005629062653,0.34808725118637085,0.1147705614566803,0.20373862981796265,0.39939984679222107,0.2216741144657135,0.3836967349052429
main_15_3,0.4941578805446625,0.3935140371322632,0.1741744726896286,0.3318755328655243,0.12873360514640808,0.2066049426794052,0.396648645401001,0.3227013945579529,0.3785492479801178
main_15_4,0.21016766130924225,0.39890918135643005,0.15274180471897125,0.29556652903556824,0.18011294305324554,0.18779221177101135,0.36857014894485474,0.18812477588653564,0.3650749921798706
main_15_5,0.31990236043930054,0.40429410338401794,0.07195994257926941,0.30333179235458374,0.1912297010421753,0.19233819842338562,0.34892842173576355,0.22499805688858032,0.3649193346500397
main_15_6,0.2948894202709198,0.4013976454734802,0.1761724352836609,0.2928908169269562,0.1305304318666458,0.1860397905111313,0.3293747901916504,0.2242063730955124,0.35600486397743225
main_15_7,0.27181586623191833,0.39231061935424805,0.10114221274852753,0.27379077672958374,0.1029486283659935,0.1816423237323761,0.3220062553882599,0.1867620050907135,0.3447839021682739
main_15_8,0.19239401817321777,0.3894231617450714,0.13047537207603455,0.2782283127307892,0.11507807672023773,0.19651886820793152,0.33667129278182983,0.1575937569141388,0.3480784296989441
main_15_9,0.22088761627674103,0.3937469720840454,0.06438709050416946,0.30290713906288147,0.1828727126121521,0.2047165036201477,0.33893826603889465,0.17159777879714966,0.35709306597709656
main_15_10,0.30100688338279724,0.3963022828102112,0.14175207912921906,0.32375338673591614,0.1696966290473938,0.20410464704036713,0.3356342613697052,0.2280944436788559,0.3628782033920288
main_15_11,0.2496669739484787,0.39916369318962097,0.11383823305368423,0.29670289158821106,0.18694455921649933,0.18354980647563934,0.3233072757720947,0.19958436489105225,0.3543725311756134
main_15_12,0.48376283049583435,0.40129947662353516,0.11481307446956635,0.28179407119750977,0.09035376459360123,0.17601996660232544,0.320461243391037,0.2929314970970154,0.35093337297439575
main_15_13,0.25806888937950134,0.3987312316894531,0.16140849888324738,0.2879568636417389,0.1470966637134552,0.1864762306213379,0.32621991634368896,0.2061316817998886,0.3526395559310913
main_15_14,0.34362247586250305,0.386584609746933,0.18392515182495117,0.2711932957172394,0.14128276705741882,0.17092928290367126,0.3168119192123413,0.25314754247665405,0.3399871587753296
main_15_15,0.3157787322998047,0.381176233291626,0.08657214790582657,0.26932284235954285,0.14249861240386963,0.17329125106334686,0.3188694715499878,0.2146987020969391,0.33731603622436523
main_15_16,0.1763479858636856,0.3872935473918915,0.1268913894891739,0.28654244542121887,0.14081107079982758,0.20404930412769318,0.33394569158554077,0.15499266982078552,0.3484684228897095
main_15_17,0.2791900336742401,0.39322349429130554,0.12004532665014267,0.2897399067878723,0.11715122312307358,0.2221173346042633,0.3427278995513916,0.19875675439834595,0.35440152883529663
main_15_18,0.23344466090202332,0.3907916843891144,0.10957418382167816,0.2729705572128296,0.1649858057498932,0.21828758716583252,0.3427310585975647,0.18500545620918274,0.3489078879356384
main_15_19,0.3476375937461853,0.3926032483577728,0.10696490108966827,0.24430154263973236,0.16073454916477203,0.21229949593544006,0.33266961574554443,0.24028384685516357,0.34002169966697693
main_16_0,0.286968857049942,0.3985123932361603,0.13265861570835114,0.24478372931480408,0.11394378542900085,0.2222968488931656,0.33496570587158203,0.20507073402404785,0.34365785121917725
main_16_1,0.411832332611084,0.39541715383529663,0.1271694004535675,0.23981615900993347,0.13623708486557007,0.21487942337989807,0.3250481188297272,0.27146029472351074,0.3384086489677429
main_16_2,0.29443955421447754,0.38877934217453003,0.12359148263931274,0.2316298633813858,0.10391660779714584,0.19525136053562164,0.3129083514213562,0.20402109622955322,0.3300238847732544
main_16_3,0.2393917590379715,0.3798985481262207,0.1011749655008316,0.2431352138519287,0.23453621566295624,0.1898471564054489,0.31411296129226685,0.20291545987129211,0.32882481813430786
main_16_4,0.17007139325141907,0.380062073469162,0.16744999587535858,0.2517337501049042,0.10874408483505249,0.19477814435958862,0.32254037261009216,0.15433616936206818,0.3331717848777771
main_16_5,0.30635443329811096,0.3857358396053314,0.10070619732141495,0.2594662606716156,0.12652188539505005,0.19882917404174805,0.3223365545272827,0.20967859029769897,0.3379271626472473
main_16_6,0.17560435831546783,0.3921329975128174,0.08989464491605759,0.25323984026908875,0.14142568409442902,0.2020789533853531,0.3179183602333069,0.14532816410064697,0.3384448289871216
main_16_7,0.16147585213184357,0.4012542963027954,0.17596834897994995,0.22810761630535126,0.14289890229701996,0.19976185262203217,0.3167460560798645,0.16061170399188995,0.3362932503223419
main_16_8,0.24100108444690704,0.40391209721565247,0.0886358916759491,0.2173406332731247,0.12181907147169113,0.18864034116268158,0.30853137373924255,0.17282690107822418,0.3328530490398407
main_16_9,0.33032122254371643,0.4017326533794403,0.09381432086229324,0.24417884647846222,0.16021139919757843,0.1857176423072815,0.31762659549713135,0.2281564474105835,0.3408508896827698
main_16_10,0.35017284750938416,0.4001115560531616,0.10800771415233612,0.2631070017814636,0.15832123160362244,0.19149982929229736,0.3400920033454895,0.24122244119644165,0.35039278864860535
main_16_11,0.20419839024543762,0.39664071798324585,0.09606003761291504,0.27264583110809326,0.19650249183177948,0.19815415143966675,0.35395559668540955,0.17470261454582214,0.3545014560222626
main_16_12,0.2553519606590271,0.3942223787307739,0.10604533553123474,0.2904147803783417,0.11139962822198868,0.20523381233215332,0.3679327964782715,0.18187332153320312,0.36126428842544556
main_16_13,0.27206969261169434,0.39477261900901794,0.135269433259964,0.30341383814811707,0.13255222141742706,0.204947367310524,0.3594355285167694,0.2028731405735016,0.3627697825431824
main_16_14,0.283947229385376,0.3984558582305908,0.216608464717865,0.27455225586891174,0.14117848873138428,0.18448108434677124,0.3346942961215973,0.23168382048606873,0.3511621654033661
main_16_15,0.3742493987083435,0.3967060148715973,0.16386614739894867,0.249078631401062,0.11757521331310272,0.17292684316635132,0.31769371032714844,0.257487416267395,0.33960962295532227
main_16_16,0.3321835994720459,0.39502206444740295,0.09022008627653122,0.2613140046596527,0.1764146387577057,0.17610463500022888,0.31448397040367126,0.2321489155292511,0.34110409021377563
main_16_17,0.24245896935462952,0.388770192861557,0.1545998901128769,0.2694440484046936,0.12286419421434402,0.16990943253040314,0.3061550557613373,0.19065025448799133,0.33801332116127014
main_16_18,0.286724328994751,0.3745267391204834,0.11651833355426788,0.24500392377376556,0.18165837228298187,0.15363553166389465,0.29731470346450806,0.2174636423587799,0.3224942684173584
main_16_19,0.33631274104118347,0.3704605996608734,0.16930334270000458,0.2385559380054474,0.14094632863998413,0.1498439610004425,0.2986239492893219,0.24568432569503784,0.31914064288139343
main_17_0,0.4042278826236725,0.37184301018714905,0.048686858266592026,0.29562175273895264,0.1225016713142395,0.16703619062900543,0.31199291348457336,0.2442561686038971,0.3376823663711548
main_17_1,0.29200559854507446,0.3704240918159485,0.16236355900764465,0.2885080575942993,0.1638879030942917,0.17897167801856995,0.3274441957473755,0.22743690013885498,0.3389541506767273
main_17_2,0.21259194612503052,0.36794692277908325,0.14630857110023499,0.24946531653404236,0.18254588544368744,0.17596442997455597,0.3196278214454651,0.1882900893688202,0.32583102583885193
main_17_3,0.3411344885826111,0.37460169196128845,0.10174805670976639,0.23918446898460388,0.09551408886909485,0.1783376783132553,0.30992481112480164,0.21968424320220947,0.3241439759731293
main_17_4,0.30708831548690796,0.3817092776298523,0.10674749314785004,0.24598334729671478,0.10070031136274338,0.18953952193260193,0.3202492296695709,0.2052435576915741,0.33196303248405457
main_17_5,0.2888759970664978,0.38772913813591003,0.08551178872585297,0.24955810606479645,0.10887853056192398,0.18937203288078308,0.3262256383895874,0.19274269044399261,0.3373480439186096
main_17_6,0.2234921008348465,0.3871474266052246,0.15455171465873718,0.26346296072006226,0.13411884009838104,0.185159370303154,0.3341731131076813,0.18393728137016296,0.34255972504615784
main_17_7,0.20116446912288666,0.38153013586997986,0.08894344419240952,0.2614140808582306,0.12778636813163757,0.17871367931365967,0.33035171031951904,0.1544906049966812,0.3382945656776428
main_17_8,0.23087918758392334,0.3776858448982239,0.11723505705595016,0.2507948875427246,0.16473491489887238,0.17708276212215424,0.3277477025985718,0.18561914563179016,0.3330254852771759
main_17_9,0.19170637428760529,0.3737356960773468,0.07439412921667099,0.24301545321941376,0.13156075775623322,0.18093180656433105,0.3319458067417145,0.14698362350463867,0.33009958267211914
main_17_10,0.33204081654548645,0.3733140826225281,0.13259749114513397,0.24135933816432953,0.13724012672901154,0.17877894639968872,0.3272594213485718,0.2332717776298523,0.3283150792121887
main_17_11,0.15017586946487427,0.37451955676078796,0.09910055249929428,0.24070119857788086,0.06937079131603241,0.17229138314723969,0.32129213213920593,0.11728648841381073,0.32728272676467896
main_17_12,0.2638978064060211,0.3739142417907715,0.07347790896892548,0.2461402863264084,0.16671514511108398,0.1687372475862503,0.3198378384113312,0.19141367077827454,0.3280118405818939
main_17_13,0.30315062403678894,0.37736421823501587,0.07246698439121246,0.2512914538383484,0.148477241396904,0.17405469715595245,0.33327674865722656,0.20626458525657654,0.334350049495697
main_17_14,0.30048897862434387,0.3824187219142914,0.14622241258621216,0.2555157244205475,0.11732663959264755,0.1737605631351471,0.33693259954452515,0.21611163020133972,0.3388490080833435
main_17_15,0.21853429079055786,0.38902345299720764,0.06399468332529068,0.27756467461586,0.10458365082740784,0.18256764113903046,0.345601886510849,0.15109020471572876,0.3499034643173218
main_17_16,0.21395942568778992,0.38776662945747375,0.10542379319667816,0.2709295451641083,0.1062767282128334,0.18001458048820496,0.3416006565093994,0.15979889035224915,0.3465995192527771
main_17_17,0.2825804650783539,0.3855443596839905,0.07331591844558716,0.2577608823776245,0.1855068951845169,0.16982226073741913,0.33178946375846863,0.20531252026557922,0.3397185206413269
main_17_18,0.3127613663673401,0.3812046945095062,0.07292373478412628,0.2554742693901062,0.13119375705718994,0.16416697204113007,0.3278408646583557,0.20693153142929077,0.3359990119934082
main_17_19,0.3085889220237732,0.38857170939445496,0.1448359340429306,0.26244616508483887,0.09422056376934052,0.17157845199108124,0.337400883436203,0.2141236662864685,0.34380391240119934
main_18_0,0.22136050462722778,0.38857385516166687,0.07894552499055862,0.2762698829174042,0.09058978408575058,0.18014782667160034,0.34720176458358765,0.15287943184375763,0.3497415781021118
main_18_1,0.21440619230270386,0.3850167393684387,0.12163161486387253,0.2678079605102539,0.1397462636232376,0.16566550731658936,0.33158475160598755,0.17238163948059082,0.34196969866752625
main_18_2,0.11438354849815369,0.3941706717014313,0.10586555302143097,0.2824123501777649,0.14212088286876678,0.1702728271484375,0.33108460903167725,0.11902321875095367,0.35014331340789795
main_18_3,0.3375689387321472,0.3906579911708832,0.11234599351882935,0.2697117030620575,0.13852643966674805,0.17171570658683777,0.33164292573928833,0.23117691278457642,0.3452852964401245
main_18_4,0.29133009910583496,0.38221582770347595,0.12813785672187805,0.25376084446907043,0.14590370655059814,0.1716967076063156,0.331633597612381,0.213944673538208,0.33699795603752136
main_18_5,0.2510091960430145,0.37332406640052795,0.08376827090978622,0.26523271203041077,0.1293528527021408,0.18125374615192413,0.34323012828826904,0.1784297376871109,0.33833783864974976
main_18_6,0.252000093460083,0.3735545873641968,0.09192933142185211,0.2780134975910187,0.11099609732627869,0.18971233069896698,0.35663750767707825,0.1764979511499405,0.3450092673301697
main_18_7,0.29882335662841797,0.37789878249168396,0.08423914015293121,0.27947062253952026,0.10031821578741074,0.1808461844921112,0.3562576174736023,0.19527913630008698,0.3474559187889099
main_18_8,0.3442970812320709,0.38284388184547424,0.06961863487958908,0.28817811608314514,0.13027843832969666,0.18102100491523743,0.3606705069541931,0.22160109877586365,0.35323071479797363
main_18_9,0.2245796173810959,0.384811133146286,0.11369553953409195,0.30118614435195923,0.15206889808177948,0.18048566579818726,0.37215131521224976,0.17846012115478516,0.3603535294532776
main_18_10,0.2710217535495758,0.38063302636146545,0.09964700043201447,0.30960145592689514,0.16251085698604584,0.1756553053855896,0.37668702006340027,0.20061640441417694,0.36153095960617065
main_18_11,0.16560354828834534,0.37012672424316406,0.10077553987503052,0.3035319745540619,0.12068405002355576,0.16585884988307953,0.37841442227363586,0.13801930844783783,0.35516268014907837
main_18_12,0.15556252002716064,0.3642186224460602,0.0972137376666069,0.3039194643497467,0.11118672788143158,0.16527315974235535,0.3913852274417877,0.1297658383846283,0.3554995656013489
main_18_13,0.30959615111351013,0.3628058433532715,0.09247490763664246,0.3017462491989136,0.14763277769088745,0.15993951261043549,0.38802099227905273,0.2143813669681549,0.35341328382492065
main_18_14,0.3276946246623993,0.36448076367378235,0.06802307814359665,0.30659225583076477,0.1313372701406479,0.1553497314453125,0.38142797350883484,0.21316833794116974,0.3538665473461151
main_18_15,0.2782638967037201,0.37979787588119507,0.08075077831745148,0.3092647194862366,0.12543390691280365,0.16824521124362946,0.3856883943080902,0.19029834866523743,0.3632395267486572
main_18_16,0.32967689633369446,0.4003220498561859,0.0657334253191948,0.31677305698394775,0.0851527750492096,0.2006041407585144,0.4105040729045868,0.2022271454334259,0.3814953565597534
main_18_17,0.12014587223529816,0.39935609698295593,0.16215017437934875,0.3134113848209381,0.19531676173210144,0.19324426352977753,0.40403902530670166,0.14933550357818604,0.3785668909549713
main_18_18,0.3438177704811096,0.3883080780506134,0.11982330679893494,0.3065980076789856,0.1505722552537918,0.1756177544593811,0.38491854071617126,0.23916345834732056,0.36661672592163086
main_18_19,0.5198141932487488,0.3714660406112671,0.10478081554174423,0.33577316999435425,0.16449977457523346,0.20066885650157928,0.3950018584728241,0.326577365398407,0.3681364357471466
main_19_0,0.19737200438976288,0.3667127192020416,0.09831098467111588,0.3508504033088684,0.1127113550901413,0.23582181334495544,0.42478424310684204,0.1512858271598816,0.3769296407699585
main_19_1,0.20756472647190094,0.3673112392425537,0.13644392788410187,0.31918054819107056,0.21161453425884247,0.19037432968616486,0.3783344030380249,0.19040417671203613,0.3577326238155365
main_19_2,0.29977738857269287,0.37613436579704285,0.12180066108703613,0.3121504485607147,0.19699418544769287,0.16223116219043732,0.3499012291431427,0.22909381985664368,0.35335618257522583
main_19_3,0.22291095554828644,0.3892555832862854,0.10534369200468063,0.3121097683906555,0.09932012110948563,0.17670784890651703,0.3569745719432831,0.16253677010536194,0.36163172125816345
main_19_4,0.3084070682525635,0.3958894610404968,0.0756026953458786,0.2959667444229126,0.14463721215724945,0.1960267424583435,0.3562270700931549,0.20874495804309845,0.3606378436088562
main_19_5,0.30188649892807007,0.4001433253288269,0.12016492336988449,0.2735346555709839,0.11891885101795197,0.21382185816764832,0.36488795280456543,0.21054837107658386,0.3591620922088623
main_19_6,0.2663470208644867,0.3965981900691986,0.08032041043043137,0.2806277871131897,0.147225484251976,0.22657985985279083,0.36973488330841064,0.18959474563598633,0.36039429903030396
main_19_7,0.2544906735420227,0.39001771807670593,0.12770286202430725,0.31346967816352844,0.19574379920959473,0.24060191214084625,0.38841113448143005,0.20769265294075012,0.37008213996887207
main_19_8,0.08449561893939972,0.3795187175273895,0.1578231155872345,0.2999350428581238,0.12272904813289642,0.21814368665218353,0.3778349459171295,0.11260703206062317,0.35878923535346985
main_19_9,0.24233083426952362,0.377718448638916,0.12744390964508057,0.2857518792152405,0.19954900443553925,0.19687128067016602,0.36295220255851746,0.20249289274215698,0.3506139814853668
main_19_10,0.21350622177124023,0.38855570554733276,0.08764442056417465,0.28729280829429626,0.17155571281909943,0.17384901642799377,0.3378286361694336,0.1710708737373352,0.35024377703666687
main_19_11,0.3001630902290344,0.40006953477859497,0.10076351463794708,0.29333052039146423,0.14405514299869537,0.17073646187782288,0.33963117003440857,0.21091070771217346,0.35797393321990967
main_19_12,0.2852231562137604,0.39981329441070557,0.09327057749032974,0.29541516304016113,0.144806906580925,0.16826294362545013,0.34088799357414246,0.20172671973705292,0.35868698358535767
main_19_13,0.2941262125968933,0.3867492973804474,0.09398619085550308,0.2910623252391815,0.11657718569040298,0.16390962898731232,0.33958709239959717,0.19941745698451996,0.350736528635025
main_19_14,0.3188301622867584,0.37947189807891846,0.10350111871957779,0.2922056317329407,0.09839852899312973,0.16664479672908783,0.3428990840911865,0.20970921218395233,0.3482101559638977
main_19_15,0.3318037688732147,0.38088151812553406,0.11254041641950607,0.2858821749687195,0.1432836800813675,0.168772891163826,0.33660370111465454,0.2295180708169937,0.34575289487838745
main_19_16,0.4184165298938751,0.38154542446136475,0.15799233317375183,0.2709304988384247,0.12462008744478226,0.1589920073747635,0.32632267475128174,0.2797606289386749,0.33974170684814453
main_19_17,0.3934001624584198,0.38921985030174255,0.07155507802963257,0.26606425642967224,0.1443551927804947,0.15709681808948517,0.32856377959251404,0.2500588893890381,0.3428800106048584
main_19_18,0.1646096557378769,0.39804017543792725,0.07804389297962189,0.26763755083084106,0.14302636682987213,0.1633615493774414,0.3353241980075836,0.1372091919183731,0.34934431314468384
main_19_19,0.27931272983551025,0.39826449751853943,0.07620314508676529,0.2748485803604126,0.09717699140310287,0.17116069793701172,0.33966007828712463,0.1827191263437271,0.3523622155189514
main_20_0,0.22136260569095612,0.3951539397239685,0.07861236482858658,0.2703082859516144,0.10570105910301208,0.16789475083351135,0.33510661125183105,0.15650774538516998,0.34853219985961914
main_20_1,0.26808488368988037,0.3913353681564331,0.0717025026679039,0.2588179409503937,0.1163414940237999,0.162295401096344,0.3231649696826935,0.1806749403476715,0.34075966477394104
main_20_2,0.3320862352848053,0.387055367231369,0.07010716944932938,0.25062716007232666,0.15779352188110352,0.16098253428936005,0.3140910267829895,0.22239141166210175,0.334303617477417
main_20_3,0.12487297505140305,0.37766364216804504,0.09296992421150208,0.2406000941991806,0.1288822889328003,0.16081422567367554,0.30323606729507446,0.1177138239145279,0.3243902325630188
main_20_4,0.23407264053821564,0.37256184220314026,0.12411189079284668,0.23631151020526886,0.12633439898490906,0.1620936095714569,0.2978593111038208,0.1795346438884735,0.3194285035133362
main_20_5,0.11196904629468918,0.3676183223724365,0.10804957896471024,0.23603153228759766,0.10484015941619873,0.1674201637506485,0.3008173406124115,0.10921716690063477,0.3176165819168091
main_20_6,0.344146192073822,0.3657056391239166,0.09309069812297821,0.23485371470451355,0.15239249169826508,0.1725829392671585,0.30429700016975403,0.2329503297805786,0.3172162175178528
main_20_7,0.19325090944766998,0.3702915608882904,0.05681687593460083,0.23789606988430023,0.13156361877918243,0.18023265898227692,0.30989870429039,0.14326807856559753,0.321657657623291
main_20_8,0.20899800956249237,0.3774930536746979,0.10364072769880295,0.23182842135429382,0.12376999855041504,0.18183352053165436,0.30593907833099365,0.16116517782211304,0.3227299451828003
main_20_9,0.5170515775680542,0.38449588418006897,0.08177106827497482,0.2348092496395111,0.09407559037208557,0.18711110949516296,0.3155986964702606,0.3020239770412445,0.3293587565422058
