,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.2053590565919876,0.34706732630729675,0.04164242371916771,0.29171517491340637,0.20646286010742188,0.21531598269939423,0.43180933594703674,0.13494397699832916,0.3236979842185974
main_25_9,0.15938381850719452,0.34851786494255066,0.042063936591148376,0.2940870225429535,0.1344166249036789,0.21460485458374023,0.42714256048202515,0.10879047214984894,0.32551309466362
main_25_10,0.12793482840061188,0.35004979372024536,0.021232467144727707,0.2970315217971802,0.13545231521129608,0.21695245802402496,0.42481476068496704,0.08207705616950989,0.3276325464248657
main_25_11,0.23700042068958282,0.3498268127441406,0.06825577467679977,0.2977346181869507,0.1434377282857895,0.22378969192504883,0.42713499069213867,0.16393135488033295,0.32782113552093506
main_25_12,0.3498382270336151,0.350917786359787,0.04244066774845123,0.29877784848213196,0.20415423810482025,0.2309485226869583,0.43267959356307983,0.21685875952243805,0.3289146423339844
main_25_13,0.4154052138328552,0.3530209958553314,0.023454323410987854,0.3013285994529724,0.21254388988018036,0.2360817790031433,0.4390466809272766,0.24575941264629364,0.3312325179576874
main_25_14,0.35612010955810547,0.3539329171180725,0.04934803023934364,0.2994149625301361,0.2622503638267517,0.23265430331230164,0.4358469843864441,0.2236785590648651,0.3309077024459839
main_25_15,0.19570018351078033,0.35396257042884827,0.03248041495680809,0.29617971181869507,0.2817012369632721,0.22491388022899628,0.4329279959201813,0.12593938410282135,0.3295177221298218
main_25_16,0.13157504796981812,0.3522906005382538,0.033631522208452225,0.29290303587913513,0.16920438408851624,0.21990402042865753,0.434771329164505,0.08964104950428009,0.32717373967170715
main_25_17,0.23519764840602875,0.35280168056488037,0.029921481385827065,0.289683997631073,0.15393458306789398,0.2154136598110199,0.4304518699645996,0.1464788019657135,0.32605528831481934
main_25_18,0.3465357720851898,0.35440126061439514,0.04121711850166321,0.2901773154735565,0.16825978457927704,0.2158328890800476,0.4255288243293762,0.2142813801765442,0.32714515924453735
main_25_19,0.2462524175643921,0.3553449213504791,0.034170664846897125,0.29082363843917847,0.1658070683479309,0.21235617995262146,0.4171763062477112,0.15461046993732452,0.32791268825531006
main_26_0,0.18944953382015228,0.3586679697036743,0.021986575797200203,0.29463276267051697,0.24725241959095,0.21259373426437378,0.4095141291618347,0.11771724373102188,0.33138781785964966
main_26_1,0.18668395280838013,0.3595864474773407,0.04243095591664314,0.2924383878707886,0.12935449182987213,0.21140582859516144,0.4078086018562317,0.12433770298957825,0.3309537172317505
main_26_2,0.21267665922641754,0.36027511954307556,0.038656555116176605,0.2919237017631531,0.15564163029193878,0.21386221051216125,0.41065600514411926,0.1375279724597931,0.33113598823547363
main_26_3,0.2080458104610443,0.360110342502594,0.04027791693806648,0.2906184494495392,0.1981513500213623,0.21260473132133484,0.40960487723350525,0.1358310580253601,0.3304760456085205
main_26_4,0.19602133333683014,0.36342674493789673,0.04846995696425438,0.2923068106174469,0.1681763082742691,0.21508005261421204,0.41402262449264526,0.13240933418273926,0.333097904920578
main_26_5,0.19648122787475586,0.36261147260665894,0.047731995582580566,0.29439520835876465,0.20054592192173004,0.2198740541934967,0.4171331226825714,0.13251957297325134,0.33355194330215454
main_26_6,0.17672553658485413,0.36030256748199463,0.034630127251148224,0.29502853751182556,0.16596974432468414,0.2209208905696869,0.4177168607711792,0.11554903537034988,0.3325236439704895
main_26_7,0.2006273716688156,0.3585553765296936,0.021129224449396133,0.2959340214729309,0.2236676961183548,0.2172125279903412,0.4193917214870453,0.12353789806365967,0.33193522691726685
main_26_8,0.14497031271457672,0.35478079319000244,0.05029219388961792,0.291281521320343,0.16217903792858124,0.21300609409809113,0.4182947278022766,0.10433492064476013,0.32779690623283386
main_26_9,0.28729596734046936,0.3531242311000824,0.026726525276899338,0.28912609815597534,0.17105300724506378,0.21021239459514618,0.41200175881385803,0.17461183667182922,0.32590171694755554
main_26_10,0.10302634537220001,0.3497369885444641,0.0408330038189888,0.2897859215736389,0.22204366326332092,0.21123526990413666,0.4123762845993042,0.07689221203327179,0.32427477836608887
main_26_11,0.2692643702030182,0.3497523069381714,0.05484139546751976,0.2945580780506134,0.15610548853874207,0.21424055099487305,0.41161713004112244,0.1764456182718277,0.3263321816921234
main_26_12,0.21851979196071625,0.3510453701019287,0.04962032288312912,0.2909024953842163,0.19797518849372864,0.2143811136484146,0.4081771671772003,0.14576303958892822,0.32547205686569214
main_26_13,0.2840923070907593,0.35231322050094604,0.030673494562506676,0.2812843322753906,0.19991737604141235,0.2094905972480774,0.40866026282310486,0.17465035617351532,0.32205337285995483
main_26_14,0.19842632114887238,0.3537617623806,0.04774124547839165,0.2798714339733124,0.1621822714805603,0.21359024941921234,0.4167999029159546,0.13342280685901642,0.322305828332901
main_26_15,0.20770467817783356,0.355547159910202,0.03988669812679291,0.2807599902153015,0.23851212859153748,0.21245571970939636,0.4167572259902954,0.13567958772182465,0.32369595766067505
main_26_16,0.3002558648586273,0.357268750667572,0.038717158138751984,0.27708107233047485,0.1317446082830429,0.2081199735403061,0.4151268005371094,0.1868835836648941,0.3230772018432617
main_26_17,0.27874791622161865,0.35923805832862854,0.024280736222863197,0.27551019191741943,0.16230010986328125,0.20466457307338715,0.4142141342163086,0.16868755221366882,0.32350876927375793
main_26_18,0.20937129855155945,0.35955101251602173,0.03131220117211342,0.2786867320537567,0.22633904218673706,0.20275461673736572,0.41615957021713257,0.13286928832530975,0.3250619173049927
main_26_19,0.18248847126960754,0.3614068031311035,0.02813364565372467,0.2813471555709839,0.15121880173683167,0.20339855551719666,0.4129837453365326,0.11593227833509445,0.32723772525787354
main_27_0,0.24372301995754242,0.36254194378852844,0.030703600496053696,0.2846132218837738,0.16234123706817627,0.20704342424869537,0.4106248915195465,0.15167288482189178,0.3292713165283203
main_27_1,0.19922184944152832,0.362496554851532,0.04748242348432541,0.2883470952510834,0.14006464183330536,0.21151478588581085,0.4112096428871155,0.1336459219455719,0.3308548331260681
main_27_2,0.24653305113315582,0.36161649227142334,0.024875761941075325,0.29416999220848083,0.206219881772995,0.2141467183828354,0.4126809537410736,0.15098056197166443,0.33287012577056885
main_27_3,0.2683062255382538,0.36243942379951477,0.0369894839823246,0.29561617970466614,0.1932542771100998,0.2141040563583374,0.4165530502796173,0.16841855645179749,0.33397698402404785
main_27_4,0.2838308811187744,0.3569440543651581,0.040119923651218414,0.29980483651161194,0.20220665633678436,0.21404147148132324,0.4230145514011383,0.17857787013053894,0.3327091336250305
main_27_5,0.17602524161338806,0.3537212908267975,0.036581605672836304,0.30387675762176514,0.22711896896362305,0.2190122753381729,0.43023768067359924,0.11631031334400177,0.33267831802368164
main_27_6,0.19780883193016052,0.35059311985969543,0.038032352924346924,0.306268572807312,0.24807201325893402,0.21956463158130646,0.43155622482299805,0.1293436586856842,0.33194756507873535
main_27_7,0.11142552644014359,0.35054895281791687,0.03352726250886917,0.3090870976448059,0.15663208067417145,0.22035719454288483,0.4346613883972168,0.0781530886888504,0.33315110206604004
main_27_8,0.18447095155715942,0.3524559736251831,0.03460254147648811,0.30883970856666565,0.133871927857399,0.2195456176996231,0.43671783804893494,0.11974422633647919,0.33413219451904297
main_27_9,0.2941807210445404,0.351388156414032,0.03842148929834366,0.3040023446083069,0.17029091715812683,0.21295297145843506,0.4376055896282196,0.1835259646177292,0.3314530849456787
main_27_10,0.2719382345676422,0.35016053915023804,0.03186267986893654,0.3030022382736206,0.2190433144569397,0.21120935678482056,0.4421035051345825,0.16839805245399475,0.3303530812263489
main_27_11,0.17366726696491241,0.3515878915786743,0.03930734843015671,0.30319705605506897,0.18700823187828064,0.21000802516937256,0.4431902766227722,0.11594314128160477,0.3312484622001648
main_27_12,0.12698887288570404,0.35353952646255493,0.04256681352853775,0.3028949797153473,0.1458815336227417,0.20867286622524261,0.4398784637451172,0.09077374637126923,0.33220338821411133
main_27_13,0.2740335762500763,0.35458430647850037,0.018825676292181015,0.30430349707603455,0.19859710335731506,0.20466051995754242,0.43131619691848755,0.16386741399765015,0.33335477113723755
main_27_14,0.12911786139011383,0.35500338673591614,0.04620766267180443,0.3046390414237976,0.1843229979276657,0.20541727542877197,0.4289601147174835,0.09374147653579712,0.3337235450744629
main_27_15,0.2431974858045578,0.3559672236442566,0.019748322665691376,0.3017994463443756,0.1572796255350113,0.20542684197425842,0.4264949858188629,0.14663758873939514,0.33303356170654297
main_27_16,0.17374329268932343,0.3571373224258423,0.03406006842851639,0.3005468249320984,0.1977614313364029,0.20449501276016235,0.4266603887081146,0.11378481984138489,0.3331563472747803
main_27_17,0.1683076024055481,0.359527587890625,0.034315887838602066,0.2984839975833893,0.14595496654510498,0.20544201135635376,0.4297649562358856,0.11055663228034973,0.3336348533630371
main_27_18,0.31596431136131287,0.35981523990631104,0.03434053808450699,0.29998505115509033,0.20204554498195648,0.20787902176380157,0.433356374502182,0.19423596560955048,0.33446159958839417
main_27_19,0.3382191061973572,0.35986900329589844,0.034661874175071716,0.30086594820022583,0.23485708236694336,0.2105182558298111,0.4415070712566376,0.20711112022399902,0.3349131643772125
main_28_0,0.21912509202957153,0.35823360085487366,0.046225473284721375,0.3044775426387787,0.1187572106719017,0.21455590426921844,0.4436621367931366,0.14423349499702454,0.3355543613433838
main_28_1,0.20190705358982086,0.3590153455734253,0.04613838717341423,0.30685198307037354,0.202898308634758,0.2167116105556488,0.4432884156703949,0.13491010665893555,0.33701521158218384
main_28_2,0.3624194264411926,0.3579462170600891,0.030173741281032562,0.3054064214229584,0.1806558072566986,0.21580570936203003,0.44032058119773865,0.21856459975242615,0.335774302482605
main_28_3,0.2623317241668701,0.36006736755371094,0.024703647941350937,0.30643951892852783,0.22263185679912567,0.2189905196428299,0.44227731227874756,0.15991276502609253,0.3374266028404236
main_28_4,0.2762175500392914,0.3673931062221527,0.039252620190382004,0.31025710701942444,0.2470483034849167,0.22343619167804718,0.4423380196094513,0.17413848638534546,0.34320563077926636
main_28_5,0.26367008686065674,0.3731476068496704,0.03917848318815231,0.31000012159347534,0.20537689328193665,0.22760169208049774,0.44013863801956177,0.16680513322353363,0.3463330864906311
main_28_6,0.1671028733253479,0.37448614835739136,0.0559534952044487,0.30388832092285156,0.19937607645988464,0.2290155589580536,0.4382743835449219,0.11946073919534683,0.34445029497146606
main_28_7,0.28767451643943787,0.3785596191883087,0.05875135213136673,0.29729437828063965,0.2233794927597046,0.22978335618972778,0.434524267911911,0.18887224793434143,0.34389472007751465
main_28_8,0.1922045797109604,0.37919101119041443,0.043922170996665955,0.29654794931411743,0.20700669288635254,0.233809232711792,0.43633466958999634,0.12849943339824677,0.3439396023750305
main_28_9,0.20066726207733154,0.3795511722564697,0.02081008069217205,0.2982630133628845,0.15704703330993652,0.23934483528137207,0.4420531690120697,0.12307743728160858,0.34491032361984253
main_28_10,0.10935178399085999,0.37744560837745667,0.03139735758304596,0.3014959394931793,0.19566000998020172,0.24720807373523712,0.4503876268863678,0.07626846432685852,0.3451552391052246
main_28_11,0.23774495720863342,0.37632235884666443,0.040491603314876556,0.3014616072177887,0.23915643990039825,0.24293473362922668,0.4484953284263611,0.15290604531764984,0.34449639916419983
main_28_12,0.24479098618030548,0.3709867596626282,0.04255010560154915,0.3018990457057953,0.1664818674325943,0.23643049597740173,0.44232064485549927,0.15739306807518005,0.3416396379470825
main_28_13,0.2165113240480423,0.3638359010219574,0.03130282834172249,0.2998242676258087,0.16131055355072021,0.22681130468845367,0.43635237216949463,0.1365595906972885,0.33667832612991333
main_28_14,0.2349012792110443,0.35939428210258484,0.030451256781816483,0.29886355996131897,0.2126946747303009,0.22060014307498932,0.4321861267089844,0.14684423804283142,0.3337354063987732
main_28_15,0.19494043290615082,0.3570433557033539,0.03745333105325699,0.30133819580078125,0.18629863858222961,0.21723444759845734,0.4308643043041229,0.12715435028076172,0.3334655165672302
main_28_16,0.12551501393318176,0.35545068979263306,0.04652869328856468,0.302243709564209,0.18876084685325623,0.2156849205493927,0.4261440932750702,0.09186816215515137,0.33293116092681885
main_28_17,0.2534296214580536,0.35456106066703796,0.056313760578632355,0.2965024709701538,0.18396598100662231,0.21326790750026703,0.41856732964515686,0.16828206181526184,0.3299199938774109
main_28_18,0.1926427036523819,0.3573005199432373,0.039995238184928894,0.29180648922920227,0.21320204436779022,0.21558094024658203,0.4193446934223175,0.12708985805511475,0.3294509947299957
main_28_19,0.41256314516067505,0.35724374651908875,0.03371309116482735,0.2907477617263794,0.15994003415107727,0.2155182808637619,0.4158656895160675,0.24829427897930145,0.32894545793533325
main_29_0,0.18992333114147186,0.3570082187652588,0.03438088670372963,0.2851526737213135,0.1352161467075348,0.21020667254924774,0.41207149624824524,0.1227346658706665,0.32638612389564514
main_29_1,0.2687310576438904,0.35908645391464233,0.026739168912172318,0.28037548065185547,0.2147277146577835,0.20540229976177216,0.40863102674484253,0.16436083614826202,0.3254869282245636
main_29_2,0.13570384681224823,0.3595120310783386,0.043483465909957886,0.2798537611961365,0.1947474330663681,0.20282413065433502,0.4092213213443756,0.09634271264076233,0.32550591230392456
main_29_3,0.334140419960022,0.3635653853416443,0.04552480950951576,0.28157949447631836,0.15463316440582275,0.20068976283073425,0.4109446406364441,0.2090642750263214,0.3285459578037262
main_29_4,0.1928442120552063,0.3647114932537079,0.037826962769031525,0.2845732867717743,0.2039577215909958,0.19868037104606628,0.4126870632171631,0.12622301280498505,0.3304899334907532
main_29_5,0.19707852602005005,0.36423081159591675,0.03868240490555763,0.28823670744895935,0.20210453867912292,0.20125120878219604,0.41665151715278625,0.1289723515510559,0.33181485533714294
main_29_6,0.20571868121623993,0.36520272493362427,0.03134257718920708,0.29387617111206055,0.20969022810459137,0.2031148076057434,0.4215618968009949,0.1307334303855896,0.3348149061203003
main_29_7,0.1678195297718048,0.365861177444458,0.03806591033935547,0.2974183261394501,0.09845106303691864,0.20599281787872314,0.4244954288005829,0.11164754629135132,0.33672553300857544
main_29_8,0.3102986812591553,0.3646271526813507,0.03724560886621475,0.3032868504524231,0.16499602794647217,0.20945142209529877,0.42317402362823486,0.19209407269954681,0.33854615688323975
main_29_9,0.2146211713552475,0.36502689123153687,0.059718403965234756,0.30382204055786133,0.21993355453014374,0.21060506999492645,0.4228118658065796,0.14801910519599915,0.3390001654624939
main_29_10,0.13223227858543396,0.3653758764266968,0.035265978425741196,0.3039158880710602,0.18170838057994843,0.21155308187007904,0.4205852448940277,0.0907800942659378,0.3392260670661926
main_29_11,0.16201312839984894,0.3627687990665436,0.03208841010928154,0.3055979609489441,0.1895035356283188,0.21407748758792877,0.4224487543106079,0.10627017915248871,0.3384871184825897
main_29_12,0.2775542438030243,0.3602053225040436,0.03346661478281021,0.30490511655807495,0.1953389197587967,0.20959897339344025,0.41908445954322815,0.17213615775108337,0.33672410249710083
main_29_13,0.3227893114089966,0.36334556341171265,0.05514305830001831,0.30172842741012573,0.20561258494853973,0.20691192150115967,0.4141835570335388,0.20705632865428925,0.3371054530143738
main_29_14,0.20407570898532867,0.3612940311431885,0.028698846697807312,0.29877132177352905,0.1410127878189087,0.20756743848323822,0.41341984272003174,0.1283121407032013,0.33467110991477966
main_29_15,0.21741187572479248,0.3607669472694397,0.04042781516909599,0.2981606721878052,0.23350964486598969,0.2088935524225235,0.41253259778022766,0.14136777818202972,0.3341062068939209
main_29_16,0.20572079718112946,0.3594335615634918,0.03001643717288971,0.29653891921043396,0.15430238842964172,0.20988954603672028,0.41538068652153015,0.12987679243087769,0.33267050981521606
main_29_17,0.12841279804706573,0.3597484529018402,0.046197276562452316,0.2922062277793884,0.117680624127388,0.21245993673801422,0.42113399505615234,0.09299305826425552,0.331014484167099
main_29_18,0.45393285155296326,0.36463022232055664,0.0419764406979084,0.2893880307674408,0.20342744886875153,0.2181972861289978,0.4259539544582367,0.275434672832489,0.3325839042663574
main_29_19,0.17290526628494263,0.3634442687034607,0.03684594854712486,0.28744348883628845,0.19778351485729218,0.21926236152648926,0.4230770170688629,0.11451003700494766,0.33106285333633423
main_30_0,0.19371183216571808,0.35993692278862,0.03758736327290535,0.28470638394355774,0.1359969973564148,0.21651487052440643,0.4193885326385498,0.12625721096992493,0.3278858959674835
main_30_1,0.24720124900341034,0.35680893063545227,0.01811104454100132,0.2819926142692566,0.26018208265304565,0.21599288284778595,0.41546642780303955,0.1487281322479248,0.32493194937705994
main_30_2,0.16389058530330658,0.3566775918006897,0.025890860706567764,0.28147104382514954,0.20238356292247772,0.217161163687706,0.4156320095062256,0.10473135113716125,0.324634313583374
main_30_3,0.17476950585842133,0.35703349113464355,0.027774909511208534,0.2821888327598572,0.1464625746011734,0.21887777745723724,0.4144701063632965,0.11139459908008575,0.3251379728317261
main_30_4,0.2392452210187912,0.3563026785850525,0.02642444521188736,0.28303369879722595,0.17741607129573822,0.21824152767658234,0.41118288040161133,0.147381991147995,0.32507166266441345
main_30_5,0.23672936856746674,0.35418251156806946,0.055578894913196564,0.28152012825012207,0.17664563655853271,0.2157580405473709,0.4099409282207489,0.15849781036376953,0.32321697473526
main_30_6,0.15092214941978455,0.3527822196483612,0.04538583755493164,0.28077390789985657,0.18620534241199493,0.21238961815834045,0.4126029312610626,0.10571002215147018,0.3221191167831421
main_30_7,0.13259272277355194,0.3527281582355499,0.0375509113073349,0.27822333574295044,0.17094264924526215,0.2148195058107376,0.41410619020462036,0.09191060066223145,0.32099926471710205
main_30_8,0.16884224116802216,0.3534829318523407,0.03640949726104736,0.27849096059799194,0.20504678785800934,0.21503514051437378,0.41146793961524963,0.11206571012735367,0.3215268850326538
main_30_9,0.3565332293510437,0.35332241654396057,0.034116070717573166,0.28143659234046936,0.17778457701206207,0.22187849879264832,0.4163040220737457,0.21692167222499847,0.32272839546203613
main_30_10,0.13632118701934814,0.35420992970466614,0.033506449311971664,0.28297150135040283,0.1797710508108139,0.22541147470474243,0.422924667596817,0.09232209622859955,0.32392412424087524
main_30_11,0.14721786975860596,0.3558502495288849,0.027888789772987366,0.28631341457366943,0.2191460132598877,0.22921176254749298,0.42839542031288147,0.0962631031870842,0.326316237449646
main_30_12,0.23037318885326385,0.3536999523639679,0.02616151235997677,0.28354930877685547,0.18806925415992737,0.2221597135066986,0.42324399948120117,0.1423143744468689,0.32388633489608765
main_30_13,0.3212907910346985,0.35550910234451294,0.05472980812191963,0.2837119400501251,0.17860370874404907,0.2205188274383545,0.4254368543624878,0.20589224994182587,0.3249892592430115
main_30_14,0.16544300317764282,0.3523682653903961,0.03818840906023979,0.2816610634326935,0.1800535023212433,0.21469976007938385,0.4211544990539551,0.11078173667192459,0.3223113417625427
main_30_15,0.31992024183273315,0.3526017367839813,0.03963931277394295,0.2820309102535248,0.1776299923658371,0.20969030261039734,0.41424691677093506,0.19862228631973267,0.322566419839859
main_30_16,0.2899418771266937,0.3527440130710602,0.018765317276120186,0.285994291305542,0.17715008556842804,0.20917026698589325,0.41469231247901917,0.17271313071250916,0.3243538737297058
main_30_17,0.1952473223209381,0.35244816541671753,0.03420085459947586,0.29136332869529724,0.16905181109905243,0.2098582684993744,0.4141872525215149,0.12583912909030914,0.32649362087249756
main_30_18,0.12033332139253616,0.3507601320743561,0.04255108907818794,0.2964174747467041,0.16734637320041656,0.21337176859378815,0.41553357243537903,0.0871201604604721,0.32772138714790344
main_30_19,0.19605377316474915,0.3503230810165405,0.02947128936648369,0.29404571652412415,0.21722367405891418,0.217225581407547,0.41848763823509216,0.12451010942459106,0.326469749212265
main_31_0,0.12387748062610626,0.3503217101097107,0.02535741589963436,0.2964184582233429,0.15863068401813507,0.22111018002033234,0.42287677526474,0.08168055862188339,0.32751232385635376
main_31_1,0.10746122896671295,0.3513885736465454,0.024085072800517082,0.29588451981544495,0.24076494574546814,0.22335349023342133,0.4239254593849182,0.07228968292474747,0.3278905749320984
main_31_2,0.18396960198879242,0.3516180217266083,0.02106141857802868,0.29110655188560486,0.14089278876781464,0.2207040786743164,0.4204869866371155,0.11367300897836685,0.325947105884552
main_31_3,0.10607390850782394,0.3521355390548706,0.024541154503822327,0.288854718208313,0.24742251634597778,0.21964631974697113,0.41917628049850464,0.07173702865839005,0.3252639174461365
main_31_4,0.2587742209434509,0.35224947333335876,0.034466493874788284,0.28555503487586975,0.14157940447330475,0.21983884274959564,0.41559186577796936,0.16168271005153656,0.3238903284072876
main_31_5,0.11910885572433472,0.3514268398284912,0.035741034895181656,0.28403982520103455,0.1751958131790161,0.21919508278369904,0.4163685441017151,0.08354020118713379,0.3227781057357788
main_31_6,0.16169962286949158,0.3518023192882538,0.029562735930085182,0.28230419754981995,0.22838343679904938,0.2188219279050827,0.4152393937110901,0.10520850867033005,0.32223770022392273
main_31_7,0.19163498282432556,0.35264384746551514,0.030760591849684715,0.281607449054718,0.16652704775333405,0.21895262598991394,0.41332587599754333,0.1223064437508583,0.3224032521247864
main_31_8,0.42319729924201965,0.352647989988327,0.03064814768731594,0.2828882038593292,0.17389604449272156,0.21901626884937286,0.41782480478286743,0.2530531585216522,0.3229798674583435
main_31_9,0.31570497155189514,0.3539803922176361,0.047501273453235626,0.28547167778015137,0.18002142012119293,0.21905045211315155,0.41560429334640503,0.19963617622852325,0.32483193278312683
main_31_10,0.1901462972164154,0.35472574830055237,0.03929387032985687,0.28479573130607605,0.19797305762767792,0.21499884128570557,0.4064846634864807,0.12529949843883514,0.32491475343704224
main_31_11,0.21203011274337769,0.355661004781723,0.031665656715631485,0.28200870752334595,0.21709956228733063,0.21412499248981476,0.40465331077575684,0.1344747394323349,0.3242345452308655
main_31_12,0.24867931008338928,0.35788029432296753,0.018037760630249977,0.27898508310317993,0.1903311163187027,0.21123722195625305,0.4001472294330597,0.14916874468326569,0.3241637647151947
main_31_13,0.3333283066749573,0.35675039887428284,0.03812716156244278,0.27544093132019043,0.16519403457641602,0.21127301454544067,0.40126320719718933,0.2054784893989563,0.32200706005096436
main_31_14,0.16485296189785004,0.3557490408420563,0.02471322752535343,0.2736012637615204,0.12624995410442352,0.21130791306495667,0.40412628650665283,0.10437316447496414,0.320665180683136
main_31_15,0.2364758402109146,0.3596545159816742,0.036866072565317154,0.27146244049072266,0.19484950602054596,0.21180665493011475,0.40528401732444763,0.15040001273155212,0.3219565153121948
main_31_16,0.19574850797653198,0.3596324622631073,0.02676183171570301,0.2750265300273895,0.15082105994224548,0.21531398594379425,0.41167059540748596,0.12282771617174149,0.32351022958755493
main_31_17,0.24115614593029022,0.35966336727142334,0.02259058505296707,0.2764544188976288,0.16341814398765564,0.21577751636505127,0.41020992398262024,0.14673930406570435,0.32413429021835327
main_31_18,0.18935522437095642,0.35806435346603394,0.02720216102898121,0.2780071496963501,0.24061888456344604,0.21765543520450592,0.4099145531654358,0.11987298727035522,0.32389771938323975
main_31_19,0.1682039350271225,0.35604432225227356,0.04574376344680786,0.2799419164657593,0.15922583639621735,0.2198621779680252,0.41381049156188965,0.11548252403736115,0.32360950112342834
main_32_0,0.13666553795337677,0.3547428548336029,0.0472949855029583,0.2785862982273102,0.22943055629730225,0.21723780035972595,0.40953537821769714,0.09870520979166031,0.3222693204879761
main_32_1,0.20898377895355225,0.35545602440834045,0.03114265948534012,0.2782997786998749,0.1589866429567337,0.21549174189567566,0.4044988453388214,0.1322280466556549,0.32252267003059387
main_32_2,0.1695481836795807,0.3588559329509735,0.023310167714953423,0.28047671914100647,0.17495611310005188,0.2169250249862671,0.40237173438072205,0.10667365789413452,0.32536783814430237
main_32_3,0.24624226987361908,0.35830917954444885,0.03660265728831291,0.2796153724193573,0.21588243544101715,0.21669870615005493,0.40144142508506775,0.1559106856584549,0.3246837854385376
main_32_4,0.15360479056835175,0.3537146747112274,0.043792128562927246,0.27668777108192444,0.14449812471866608,0.2111089676618576,0.4035646915435791,0.10632289946079254,0.32084113359451294
main_32_5,0.13008831441402435,0.3511359989643097,0.024688852950930595,0.275820255279541,0.15676230192184448,0.20998883247375488,0.4031198024749756,0.08489038050174713,0.31900957226753235
main_32_6,0.12307913601398468,0.35179635882377625,0.022104330360889435,0.27756091952323914,0.2573164403438568,0.21062807738780975,0.40414130687713623,0.08034259080886841,0.32013648748397827
main_32_7,0.11906120926141739,0.3501099944114685,0.020418399944901466,0.27824124693870544,0.1546032428741455,0.21217995882034302,0.4058563709259033,0.07681559026241302,0.31948578357696533
main_32_8,0.2736653983592987,0.34999871253967285,0.0434231236577034,0.28177309036254883,0.16590949892997742,0.21579618752002716,0.40885689854621887,0.17407019436359406,0.3209576904773712
main_32_9,0.2473471313714981,0.35091695189476013,0.032441698014736176,0.28325772285461426,0.1788574606180191,0.21776965260505676,0.4054733216762543,0.1545526534318924,0.32209721207618713
main_32_10,0.21093323826789856,0.3533574044704437,0.04214468598365784,0.2827765941619873,0.16521373391151428,0.2167104333639145,0.40084171295166016,0.13809356093406677,0.3232443034648895
main_32_11,0.18806281685829163,0.3530452847480774,0.0322740413248539,0.287839412689209,0.15344852209091187,0.21970561146736145,0.40172892808914185,0.12087246775627136,0.32525038719177246
main_32_12,0.36746037006378174,0.35502883791923523,0.052919648587703705,0.2887348532676697,0.2238140106201172,0.22181731462478638,0.4019016921520233,0.2314189225435257,0.32675647735595703
main_32_13,0.2572956681251526,0.355801522731781,0.03869576379656792,0.2843494713306427,0.20660483837127686,0.22244200110435486,0.4033963084220886,0.16300441324710846,0.3253142237663269
main_32_14,0.20005597174167633,0.35675671696662903,0.01827048882842064,0.28053170442581177,0.1698349416255951,0.22296255826950073,0.404437780380249,0.12170623987913132,0.3242168426513672
main_32_15,0.2010878622531891,0.35488981008529663,0.020405545830726624,0.27864870429039,0.1639806032180786,0.2231263667345047,0.4127075672149658,0.12317690998315811,0.3223956227302551
main_32_16,0.17402510344982147,0.35541749000549316,0.04229232296347618,0.27973872423171997,0.18594899773597717,0.22410686314105988,0.41670647263526917,0.1174236536026001,0.32318317890167236
main_32_17,0.3359402120113373,0.35404980182647705,0.026848843321204185,0.27803561091423035,0.1730785369873047,0.22098016738891602,0.41407889127731323,0.20214302837848663,0.3216646909713745
main_32_18,0.2854173183441162,0.35399025678634644,0.03013601526618004,0.27489030361175537,0.22389408946037292,0.21279402077198029,0.3990385830402374,0.1752917766571045,0.3202000856399536
main_32_19,0.29315173625946045,0.3532784581184387,0.03285529837012291,0.27603060007095337,0.18005822598934174,0.21063484251499176,0.3921363651752472,0.18060138821601868,0.32025283575057983
main_33_0,0.235530287027359,0.35353705286979675,0.025664573535323143,0.2785860002040863,0.11773963272571564,0.2098582684993744,0.38790151476860046,0.1446477472782135,0.3214760422706604
main_33_1,0.17134147882461548,0.35215914249420166,0.053676191717386246,0.2783304452896118,0.21658986806869507,0.21088173985481262,0.38707461953163147,0.1209639310836792,0.3205837607383728
main_33_2,0.2715052366256714,0.3528462052345276,0.03388824313879013,0.27872341871261597,0.1772562861442566,0.21024516224861145,0.3871362507343292,0.1688079833984375,0.3211410939693451
main_33_3,0.1637459546327591,0.35225871205329895,0.02333134040236473,0.2797703146934509,0.14682327210903168,0.20872603356838226,0.38842833042144775,0.10326042771339417,0.3212663531303406
main_33_4,0.07963381707668304,0.3532809913158417,0.031184906139969826,0.27895021438598633,0.2173154205083847,0.20685169100761414,0.3896990418434143,0.059508539736270905,0.32149744033813477
main_33_5,0.14510932564735413,0.3547818064689636,0.023373492062091827,0.27779898047447205,0.1400693953037262,0.20884592831134796,0.3954659700393677,0.0927199199795723,0.32187968492507935
main_33_6,0.32798632979393005,0.3543318510055542,0.0381845124065876,0.27806761860847473,0.1383032649755478,0.21059133112430573,0.40056586265563965,0.20234714448451996,0.3217675983905792
main_33_7,0.12275388091802597,0.3541862368583679,0.03574300557374954,0.2780112326145172,0.18776682019233704,0.20976568758487701,0.4003842771053314,0.0856645330786705,0.32166019082069397
