,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.38236430287361145,0.4176585078239441,0.5245167016983032,0.7186722159385681,0.2625642418861389,0.37808099389076233,0.6362361311912537,0.3822041451931,0.4206957519054413
main_25_1,0.16810891032218933,0.4180910885334015,0.4339785575866699,0.7160304188728333,0.36186403036117554,0.377941370010376,0.6406976580619812,0.17079652845859528,0.4211420714855194
main_25_2,0.3964443802833557,0.41610652208328247,0.43566638231277466,0.709169864654541,0.36329078674316406,0.37690502405166626,0.6417844295501709,0.39639949798583984,0.4191555976867676
main_25_3,0.22564145922660828,0.4129507839679718,0.5282682776451111,0.7017809152603149,0.3377738893032074,0.37492913007736206,0.6397982239723206,0.2279255986213684,0.415987491607666
main_25_4,0.12054315209388733,0.40743935108184814,0.8012025952339172,0.6938334703445435,0.3111404776573181,0.3714802861213684,0.6326812505722046,0.12524008750915527,0.41045263409614563
main_25_5,0.28655436635017395,0.40678903460502625,0.5233661532402039,0.6892644762992859,0.38596370816230774,0.3719853162765503,0.6324187517166138,0.28842511773109436,0.4097858965396881
main_25_6,0.13827179372310638,0.4084034860134125,0.4355749189853668,0.6843769550323486,0.2199930101633072,0.37296679615974426,0.6307362914085388,0.14031241834163666,0.4113449156284332
main_25_7,0.16142885386943817,0.4089809060096741,0.5471727252006531,0.6792630553245544,0.3746219575405121,0.3750956356525421,0.6283379197120667,0.1648426651954651,0.4118731915950775
main_25_8,0.2427462339401245,0.411118745803833,0.44996652007102966,0.6753861904144287,0.3854463994503021,0.3730505406856537,0.6233326196670532,0.24478155374526978,0.4139304757118225
main_25_9,0.23992006480693817,0.4125913977622986,0.27999576926231384,0.6696100831031799,0.24004033207893372,0.36960119009017944,0.6173122525215149,0.24011723697185516,0.41531404852867126
main_25_10,0.3317415714263916,0.41585007309913635,0.3275708556175232,0.6660797595977783,0.32292354106903076,0.3645956814289093,0.6141341924667358,0.33165809512138367,0.41849347949028015
main_25_11,0.28493040800094604,0.4170912802219391,0.5491735339164734,0.6668115258216858,0.36624956130981445,0.36149904131889343,0.609116792678833,0.28680622577667236,0.419687420129776
main_25_12,0.31264156103134155,0.4152546226978302,0.27281510829925537,0.6686131358146667,0.42604944109916687,0.35854431986808777,0.6029878854751587,0.31325724720954895,0.417837917804718
main_25_13,0.2575501799583435,0.4165790379047394,0.5350455641746521,0.6721633672714233,0.24498865008354187,0.35804641246795654,0.5953227281570435,0.25881972908973694,0.41910895705223083
main_25_14,0.3595101833343506,0.4195181131362915,0.5376052856445312,0.6768838763237,0.21630418300628662,0.3615712821483612,0.5901035070419312,0.3593587577342987,0.42199844121932983
main_25_15,0.1325361430644989,0.423137366771698,0.973146915435791,0.6819629073143005,0.34136533737182617,0.3625253140926361,0.5904773473739624,0.13814696669578552,0.42560163140296936
main_25_16,0.09693228453397751,0.4254600703716278,0.5259917974472046,0.6861540079116821,0.34638655185699463,0.36287230253219604,0.5934074521064758,0.10081752389669418,0.4279378354549408
main_25_17,0.24437114596366882,0.43309247493743896,0.44162625074386597,0.69422847032547,0.19486713409423828,0.36789432168006897,0.5986750721931458,0.2449834942817688,0.43555548787117004
main_25_18,0.27298757433891296,0.44133415818214417,0.2022639960050583,0.6963961720466614,0.316257119178772,0.37220844626426697,0.6046897768974304,0.2729504704475403,0.4437514841556549
main_25_19,0.3744531571865082,0.4470876455307007,0.4367099702358246,0.7001093626022339,0.3410947024822235,0.37609443068504333,0.6094661355018616,0.3745196461677551,0.4494880139827728
main_26_0,0.17844361066818237,0.453224241733551,0.5049535036087036,0.701928436756134,0.20647145807743073,0.3809717297554016,0.6169180274009705,0.18024343252182007,0.4556128680706024
main_26_1,0.16376762092113495,0.4547617435455322,0.5482420921325684,0.6988968253135681,0.2707798182964325,0.3821265399456024,0.6193705201148987,0.16641607880592346,0.45713451504707336
main_26_2,0.11687366664409637,0.457535982131958,0.7393401861190796,0.698482096195221,0.31052955985069275,0.3823221027851105,0.6228068470954895,0.12130741029977798,0.45989787578582764
main_26_3,0.31857702136039734,0.4585196375846863,0.36751145124435425,0.6902187466621399,0.3874404728412628,0.3814162313938141,0.6233894228935242,0.3193090856075287,0.4608333706855774
main_26_4,0.21976445615291595,0.4502769112586975,0.735015869140625,0.6873503923416138,0.39677971601486206,0.3795498311519623,0.624583899974823,0.22355401515960693,0.4526844322681427
main_26_5,0.12284304946660995,0.4456495940685272,0.3331817388534546,0.6870114803314209,0.30145061016082764,0.37920719385147095,0.6294598579406738,0.12515035271644592,0.4481460750102997
main_26_6,0.2442559152841568,0.4409870505332947,0.2492389976978302,0.6889525651931763,0.2928256094455719,0.37903299927711487,0.6312022805213928,0.24462756514549255,0.4435616731643677
main_26_7,0.20728211104869843,0.4396672546863556,0.6286559700965881,0.6914736032485962,0.3065697252750397,0.3811614513397217,0.6331284642219543,0.2100561112165451,0.44228386878967285
main_26_8,0.2961941659450531,0.43824154138565063,0.32115986943244934,0.6936560869216919,0.3307933807373047,0.3824315667152405,0.6322505474090576,0.2965638041496277,0.440879762172699
main_26_9,0.3261301815509796,0.4440823495388031,0.3803827464580536,0.6928578615188599,0.3318696618080139,0.38678696751594543,0.6327357292175293,0.32643696665763855,0.4466497600078583
main_26_10,0.31442150473594666,0.4393041729927063,0.395608514547348,0.6956092119216919,0.5092937350273132,0.38869279623031616,0.6322828531265259,0.3162124454975128,0.4419393837451935
main_26_11,0.31149497628211975,0.4380083382129669,0.4344182312488556,0.6979135274887085,0.22629649937152863,0.38950392603874207,0.6318383812904358,0.31148800253868103,0.4406672716140747
main_26_12,0.5171289443969727,0.43429112434387207,0.6223284006118774,0.6970295906066895,0.209846630692482,0.39240044355392456,0.6337209939956665,0.5154474377632141,0.4370039999485016
main_26_13,0.27751898765563965,0.4297330975532532,0.16137687861919403,0.6989864706993103,0.3600061535835266,0.39610931277275085,0.6334980726242065,0.27753978967666626,0.4325088560581207
main_26_14,0.29682523012161255,0.4262681305408478,0.41302141547203064,0.6983336210250854,0.2785152792930603,0.3979119062423706,0.6310334205627441,0.297263503074646,0.4290648102760315
main_26_15,0.21542134881019592,0.4271589517593384,0.5437063574790955,0.6959125399589539,0.3300875723361969,0.398844450712204,0.6283036470413208,0.21784928441047668,0.4299135208129883
main_26_16,0.24095231294631958,0.42447319626808167,0.3304663896560669,0.6928162574768066,0.3283447027206421,0.3991334140300751,0.6248083710670471,0.24201560020446777,0.4272199869155884
main_26_17,0.3322933614253998,0.42103132605552673,0.44212356209754944,0.6914945244789124,0.25617310404777527,0.3990471363067627,0.6239203810691833,0.33228716254234314,0.423806756734848
main_26_18,0.14229731261730194,0.4171457886695862,0.31455832719802856,0.6894853115081787,0.4247765839099884,0.4000888466835022,0.6248461008071899,0.1451607197523117,0.41996482014656067
main_26_19,0.14124423265457153,0.4165821373462677,1.191903829574585,0.6895293593406677,0.24691155552864075,0.40056341886520386,0.6256221532821655,0.14714646339416504,0.4194137156009674
main_27_0,0.17487706243991852,0.41741031408309937,0.3850659430027008,0.6934211850166321,0.29253217577934265,0.40437132120132446,0.6287403702735901,0.1767478585243225,0.4202732741832733
main_27_1,0.28870436549186707,0.4128844738006592,0.33454567193984985,0.6889941096305847,0.34765875339508057,0.39914408326148987,0.6231473088264465,0.2893504202365875,0.4157402813434601
main_27_2,0.20784644782543182,0.41160985827445984,0.651081383228302,0.6912174224853516,0.344077467918396,0.3986700475215912,0.6271212697029114,0.21099165081977844,0.4145203232765198
main_27_3,0.22542814910411835,0.4112745225429535,0.8231088519096375,0.6940945982933044,0.2737199366092682,0.39848339557647705,0.631855845451355,0.22870120406150818,0.41423699259757996
main_27_4,0.23736068606376648,0.4078422486782074,0.3149333596229553,0.6928519606590271,0.32832568883895874,0.39330172538757324,0.6282897591590881,0.23839102685451508,0.41081446409225464
main_27_5,0.25640907883644104,0.4078795313835144,0.32436469197273254,0.6950383186340332,0.2460961937904358,0.39240190386772156,0.6295189261436462,0.25666823983192444,0.4108707904815674
main_27_6,0.2776702046394348,0.4064670205116272,0.5384000539779663,0.6948063373565674,0.35767969489097595,0.3881501257419586,0.6291711926460266,0.2795194387435913,0.40947169065475464
main_27_7,0.23781751096248627,0.4034408628940582,0.5862325429916382,0.6938466429710388,0.4603154957294464,0.3803742229938507,0.624299168586731,0.24111498892307281,0.40644243359565735
main_27_8,0.2955590784549713,0.4005497395992279,0.40794476866722107,0.6900858879089355,0.3023808002471924,0.37286823987960815,0.6199512481689453,0.2961583733558655,0.4035366475582123
main_27_9,0.20313318073749542,0.4012053310871124,0.41115516424179077,0.6886165142059326,0.20446647703647614,0.3675398826599121,0.6193857192993164,0.20416173338890076,0.4041731059551239
main_27_10,0.20227248966693878,0.39806994795799255,0.4114815294742584,0.6799856424331665,0.2540471851825714,0.3609563112258911,0.6097001433372498,0.20366747677326202,0.40096399188041687
main_27_11,0.19819121062755585,0.397482693195343,0.581667959690094,0.6766266226768494,0.2092587649822235,0.3584884703159332,0.6065183281898499,0.2001488357782364,0.400344580411911
main_27_12,0.16248105466365814,0.4027732014656067,0.45005708932876587,0.6767538189888,0.3158016800880432,0.3585973381996155,0.607403039932251,0.16498593986034393,0.40557828545570374
main_27_13,0.2514459788799286,0.407259076833725,0.5261824727058411,0.678490400314331,0.475320965051651,0.3573954403400421,0.608906626701355,0.2543923854827881,0.41002941131591797
main_27_14,0.30528661608695984,0.4138776659965515,0.29921072721481323,0.6794891953468323,0.2548390030860901,0.36063262820243835,0.6112889051437378,0.30489620566368103,0.41659015417099
main_27_15,0.32678887248039246,0.4194506108760834,0.2499305158853531,0.6830815672874451,0.23882511258125305,0.36529093980789185,0.6162248253822327,0.32578349113464355,0.42214885354042053
main_27_16,0.13767127692699432,0.4276614785194397,0.3477284014225006,0.6854146718978882,0.20073387026786804,0.3684125244617462,0.6211453676223755,0.13915112614631653,0.43030741810798645
main_27_17,0.3042415976524353,0.43458086252212524,0.41468900442123413,0.688214123249054,0.5854107737541199,0.3694780468940735,0.6268360614776611,0.30679282546043396,0.43719783425331116
main_27_18,0.23906682431697845,0.44107213616371155,0.6578491926193237,0.6930519342422485,0.21620000898838043,0.37148791551589966,0.6312543153762817,0.24095478653907776,0.44366616010665894
main_27_19,0.24773795902729034,0.43768852949142456,0.6392858624458313,0.6947423219680786,0.3291591703891754,0.3675154745578766,0.6259293556213379,0.2502381205558777,0.440293550491333
main_28_0,0.26439169049263,0.43957459926605225,0.815076470375061,0.6958206295967102,0.3027724325656891,0.36666247248649597,0.6266922354698181,0.26736366748809814,0.44216763973236084
main_28_1,0.2443705052137375,0.44238704442977905,0.5965002179145813,0.690915584564209,0.2232024073600769,0.3662269711494446,0.6212907433509827,0.24594411253929138,0.4448835551738739
main_28_2,0.25328192114830017,0.44020041823387146,0.31509193778038025,0.6883978843688965,0.3411642014980316,0.3637952208518982,0.6137857437133789,0.25421300530433655,0.4426572918891907
main_28_3,0.3594878017902374,0.43731430172920227,0.5780279040336609,0.6835878491401672,0.4379505515098572,0.3626999855041504,0.6050521731376648,0.3611193001270294,0.43971994519233704
main_28_4,0.3234938085079193,0.43083736300468445,0.32480642199516296,0.6806821823120117,0.2864453196525574,0.35915201902389526,0.5960328578948975,0.3232353627681732,0.4332422912120819
main_28_5,0.33856576681137085,0.41844484210014343,0.4703405797481537,0.6800792813301086,0.20351426303386688,0.35927829146385193,0.5929603576660156,0.3382457494735718,0.42097416520118713
main_28_6,0.25417864322662354,0.41643935441970825,0.39708879590034485,0.6802562475204468,0.27095773816108704,0.36112964153289795,0.5912495255470276,0.25499868392944336,0.41898149251937866
main_28_7,0.27281850576400757,0.4088996350765228,0.3821190297603607,0.6821614503860474,0.280704528093338,0.3632783889770508,0.5925368666648865,0.27341029047966003,0.4115511476993561
main_28_8,0.24885709583759308,0.40421223640441895,0.4575577676296234,0.689842164516449,0.41826847195625305,0.36950305104255676,0.5997421145439148,0.2510906159877777,0.4070093631744385
main_28_9,0.09956187754869461,0.4044532775878906,0.41742512583732605,0.695835530757904,0.3184961676597595,0.373224675655365,0.6012576222419739,0.10268421471118927,0.40728768706321716
main_28_10,0.14652077853679657,0.4076344072818756,0.8360087871551514,0.7044697999954224,0.2998103201389313,0.3794885277748108,0.6091241240501404,0.15099424123764038,0.4105290174484253
main_28_11,0.24116769433021545,0.40775150060653687,0.5338653326034546,0.7041817307472229,0.2606445550918579,0.3775789737701416,0.6075814366340637,0.24274075031280518,0.41063228249549866
main_28_12,0.29755616188049316,0.4092709720134735,0.4400455951690674,0.7109508514404297,0.4153667688369751,0.3760707676410675,0.6106366515159607,0.2990964353084564,0.41218841075897217
main_28_13,0.24666158854961395,0.41587069630622864,0.6441581845283508,0.7177747488021851,0.3563135266304016,0.3749612867832184,0.6161867380142212,0.24939271807670593,0.41878172755241394
main_28_14,0.19830669462680817,0.42045924067497253,0.3262225389480591,0.7238774299621582,0.2273152768611908,0.37444478273391724,0.6250863075256348,0.19914069771766663,0.42340850830078125
main_28_15,0.2470879852771759,0.4308032989501953,0.6708892583847046,0.7327783703804016,0.25578901171684265,0.38041630387306213,0.6356608867645264,0.24922622740268707,0.43374717235565186
main_28_16,0.17732055485248566,0.44009724259376526,0.5043214559555054,0.7371359467506409,0.44869303703308105,0.3829764723777771,0.6436145901679993,0.18086254596710205,0.44300734996795654
main_28_17,0.284675657749176,0.4473477602005005,0.3812669515609741,0.7385867238044739,0.25717660784721375,0.3829288184642792,0.6467035412788391,0.28495222330093384,0.450199693441391
main_28_18,0.19354331493377686,0.449075847864151,0.3546660244464874,0.737268328666687,0.3331573009490967,0.3800446689128876,0.6453458070755005,0.19533075392246246,0.4518907964229584
main_28_19,0.2517993450164795,0.4419645369052887,0.2187047004699707,0.7331593632698059,0.3050732910633087,0.37257927656173706,0.6412428021430969,0.2520180940628052,0.4448157250881195
main_29_0,0.17835856974124908,0.4357728362083435,0.42235901951789856,0.7288572192192078,0.3863094449043274,0.36666736006736755,0.636620819568634,0.18104055523872375,0.43864449858665466
main_29_1,0.15182733535766602,0.43449440598487854,0.6223145723342896,0.7280896306037903,0.4144130051136017,0.36509832739830017,0.6364779472351074,0.15600939095020294,0.4373766779899597
main_29_2,0.09763302654027939,0.4323374927043915,0.6921159029006958,0.725787878036499,0.27722859382629395,0.3651321232318878,0.6345048546791077,0.1018291637301445,0.4352203905582428
main_29_3,0.13065598905086517,0.4305081069469452,0.3453320562839508,0.7261675000190735,0.2698180675506592,0.36365002393722534,0.6332027316093445,0.1327025294303894,0.4334055781364441
main_29_4,0.3868972957134247,0.4236466884613037,0.5739554762840271,0.7225035429000854,0.22697584331035614,0.36397045850753784,0.6284117698669434,0.3866702616214752,0.42657461762428284
main_29_5,0.15544626116752625,0.4180140793323517,0.657413899898529,0.7157185077667236,0.2761918008327484,0.36616456508636475,0.6241552233695984,0.1587684601545334,0.4209462106227875
main_29_6,0.4031323492527008,0.4139155447483063,0.45950624346733093,0.7066532969474792,0.3402765989303589,0.36995846033096313,0.6205076575279236,0.40295910835266113,0.4168265759944916
main_29_7,0.10146093368530273,0.41282618045806885,0.4250757694244385,0.6987237334251404,0.26505938172340393,0.3745873272418976,0.6178725361824036,0.1042158231139183,0.41569262742996216
main_29_8,0.2141956239938736,0.4143826961517334,0.39820241928100586,0.6935705542564392,0.2670433521270752,0.37884441018104553,0.6182281374931335,0.21547482907772064,0.4172076880931854
main_29_9,0.23644347488880157,0.41372257471084595,0.3140626549720764,0.6890900135040283,0.4291439950466156,0.3787962794303894,0.614879310131073,0.23820139467716217,0.4165096580982208
main_29_10,0.21115988492965698,0.4139297604560852,0.7997159957885742,0.6864278316497803,0.4264635145664215,0.37973806262016296,0.6097140312194824,0.21558228135108948,0.41666436195373535
main_29_11,0.19867701828479767,0.41351526975631714,0.5227958559989929,0.6841986179351807,0.324230819940567,0.37387633323669434,0.6041650176048279,0.20116238296031952,0.4162042737007141
main_29_12,0.26383906602859497,0.4078512191772461,0.3657183349132538,0.6808789372444153,0.33135485649108887,0.3712295591831207,0.5943706631660461,0.26482081413269043,0.4105221629142761
main_29_13,0.27214667201042175,0.4041859209537506,0.46967652440071106,0.6819867491722107,0.23610122501850128,0.3693976402282715,0.5910688042640686,0.27285659313201904,0.4068828523159027
main_29_14,0.18778131902217865,0.3990589678287506,0.25865381956100464,0.6861757040023804,0.25258612632751465,0.3686482608318329,0.5853611826896667,0.1885918229818344,0.4017973840236664
main_29_15,0.5285177230834961,0.3998841643333435,0.5119261741638184,0.6963872313499451,0.3414851129055023,0.3699374794960022,0.580589234828949,0.5270993113517761,0.4026285409927368
main_29_16,0.23818187415599823,0.39729708433151245,0.5542539358139038,0.7000901103019714,0.32435914874076843,0.3660251200199127,0.5825514793395996,0.240346297621727,0.4001047909259796
main_29_17,0.2766057550907135,0.3989565968513489,0.37164366245269775,0.6943393349647522,0.21180343627929688,0.36887019872665405,0.5840797424316406,0.2766079902648926,0.4017270803451538
main_29_18,0.3989328444004059,0.3963230550289154,0.46877947449684143,0.6781047582626343,0.24504674971103668,0.3713385760784149,0.5853101015090942,0.39817482233047485,0.39905452728271484
main_29_19,0.2073141634464264,0.3987279236316681,0.5510273575782776,0.6700851321220398,0.3514445126056671,0.37942150235176086,0.5953388214111328,0.21002833545207977,0.4014628529548645
main_30_0,0.1900385469198227,0.40079882740974426,0.4825974404811859,0.6664901375770569,0.391070157289505,0.37961456179618835,0.5937624573707581,0.19290894269943237,0.4034799039363861
main_30_1,0.23002757132053375,0.3996579945087433,0.2650424838066101,0.6633782982826233,0.3626536726951599,0.3790995180606842,0.5933811068534851,0.23114728927612305,0.40233486890792847
main_30_2,0.21993912756443024,0.3983100950717926,0.4240437150001526,0.662647008895874,0.28825509548187256,0.3791186809539795,0.5942736268043518,0.22142736613750458,0.4010060131549835
main_30_3,0.22474424540996552,0.39680856466293335,0.45559197664260864,0.6628586053848267,0.22320647537708282,0.37641555070877075,0.5941198468208313,0.22586408257484436,0.3995225131511688
main_30_4,0.17940478026866913,0.3971771001815796,0.3768487572669983,0.6638954877853394,0.24462777376174927,0.3748020827770233,0.5938834547996521,0.18083828687667847,0.3998900055885315
main_30_5,0.16963931918144226,0.3970699906349182,0.2211150825023651,0.6657797694206238,0.28808313608169556,0.3732230067253113,0.5955116152763367,0.17073827981948853,0.3998050391674042
main_30_6,0.28480327129364014,0.3981276750564575,0.6192879676818848,0.670668363571167,0.24821238219738007,0.3741602897644043,0.6001608371734619,0.28618016839027405,0.40090715885162354
main_30_7,0.2849484086036682,0.39875170588493347,0.7520650625228882,0.674849808216095,0.44705185294151306,0.3721085786819458,0.6026231050491333,0.28839558362960815,0.40156176686286926
main_30_8,0.22555501759052277,0.3993115723133087,0.5342172384262085,0.6776363253593445,0.23957395553588867,0.3702329397201538,0.6042557954788208,0.2271672487258911,0.40214020013809204
main_30_9,0.24619615077972412,0.39823687076568604,0.47307729721069336,0.6808726787567139,0.2983393669128418,0.36558839678764343,0.6025303602218628,0.24768035113811493,0.40108194947242737
main_30_10,0.46390292048454285,0.39960336685180664,0.5760443806648254,0.6827110052108765,0.3162000775337219,0.36324769258499146,0.6037319898605347,0.463396281003952,0.4024496078491211
main_30_11,0.12866780161857605,0.400692880153656,0.32972198724746704,0.683786153793335,0.249579057097435,0.3611809015274048,0.6032658219337463,0.1305171251296997,0.4035279154777527
main_30_12,0.2112467885017395,0.40027573704719543,0.4573604464530945,0.6857635974884033,0.33653920888900757,0.3579157590866089,0.5984044075012207,0.2133481651544571,0.4030907452106476
main_30_13,0.24530671536922455,0.4019492268562317,0.2454548180103302,0.6902191638946533,0.32819753885269165,0.35828009247779846,0.5996282696723938,0.24590006470680237,0.40477463603019714
main_30_14,0.18334893882274628,0.40387484431266785,0.47126927971839905,0.6951233744621277,0.2805284857749939,0.3571806848049164,0.6011423468589783,0.1854541152715683,0.4067119061946869
main_30_15,0.2015509307384491,0.40439051389694214,0.22053012251853943,0.6960405111312866,0.3162529766559601,0.3568907380104065,0.6009699106216431,0.20246393978595734,0.4072245955467224
main_30_16,0.0943109393119812,0.4064754545688629,0.5760367512702942,0.7007458209991455,0.26135027408599854,0.3580559194087982,0.6035988330841064,0.09786495566368103,0.4093262851238251
main_30_17,0.22878804802894592,0.4077090322971344,0.764631450176239,0.7022626399993896,0.39958176016807556,0.35857468843460083,0.6022913455963135,0.23263399302959442,0.4105430841445923
main_30_18,0.28892144560813904,0.4083525240421295,0.5600106120109558,0.7020748257637024,0.26699012517929077,0.3590066432952881,0.6004493832588196,0.2900925874710083,0.4111647307872772
main_30_19,0.30271926522254944,0.4107663333415985,0.4544225037097931,0.7020459771156311,0.25219863653182983,0.3588823676109314,0.6006367802619934,0.30310118198394775,0.41355064511299133
main_31_0,0.31140586733818054,0.4120206832885742,0.23789362609386444,0.7022625207901001,0.2961524426937103,0.36004751920700073,0.6013030409812927,0.31093671917915344,0.41479572653770447
main_31_1,0.229490727186203,0.4135986566543579,0.47389182448387146,0.7066933512687683,0.40595340728759766,0.36176273226737976,0.601178765296936,0.2319495528936386,0.4163754880428314
main_31_2,0.22879008948802948,0.4166056513786316,0.21093541383743286,0.7043370008468628,0.2196604162454605,0.36229467391967773,0.6000438928604126,0.22863735258579254,0.4193266034126282
main_31_3,0.13197529315948486,0.4201640784740448,0.5479274392127991,0.7041394710540771,0.26176613569259644,0.362443208694458,0.6027681231498718,0.13494080305099487,0.42286068201065063
main_31_4,0.22597137093544006,0.4196009635925293,0.7144529223442078,0.7028449773788452,0.31830498576164246,0.3623338043689728,0.6023232936859131,0.22902438044548035,0.4222947955131531
main_31_5,0.18719932436943054,0.4251886308193207,0.2546673119068146,0.7023530006408691,0.20646795630455017,0.36421215534210205,0.6079590320587158,0.187667578458786,0.4278530478477478
main_31_6,0.20418262481689453,0.4330526888370514,0.597368597984314,0.7028303742408752,0.4916475713253021,0.3667844533920288,0.610700786113739,0.20816390216350555,0.4356442987918854
main_31_7,0.3288002908229828,0.43934813141822815,0.4005550146102905,0.6980413794517517,0.2527870535850525,0.3690342307090759,0.6120476722717285,0.32860833406448364,0.44185006618499756
main_31_8,0.2853027284145355,0.4395935833454132,0.3413107097148895,0.6967273950576782,0.2912690043449402,0.36888745427131653,0.610998272895813,0.28561973571777344,0.4420786201953888
main_31_9,0.17523762583732605,0.4345487654209137,0.9574754238128662,0.6982160210609436,0.3154424726963043,0.36865705251693726,0.612744152545929,0.1800718754529953,0.4371143579483032
main_31_10,0.19383715093135834,0.436197966337204,0.4493701159954071,0.6981738805770874,0.3423050045967102,0.3672868311405182,0.6143860816955566,0.19615036249160767,0.43875521421432495
main_31_11,0.17201240360736847,0.43558815121650696,0.3794657289981842,0.6978075504302979,0.27962374687194824,0.3697625696659088,0.6134446859359741,0.17379799485206604,0.4381442070007324
main_31_12,0.1843072474002838,0.4346342384815216,0.40945273637771606,0.6998041272163391,0.17636916041374207,0.3691270053386688,0.6151086688041687,0.1853533834218979,0.43722349405288696
main_31_13,0.28613513708114624,0.4370183050632477,0.5971657037734985,0.7019931674003601,0.4119764268398285,0.36956092715263367,0.6174466609954834,0.2885584533214569,0.439606249332428
main_31_14,0.212936133146286,0.43462926149368286,0.48355424404144287,0.7025041580200195,0.3187768757343292,0.37016624212265015,0.6160954236984253,0.21501848101615906,0.4372388422489166
main_31_15,0.17743359506130219,0.4302155673503876,0.5040332674980164,0.7021445035934448,0.3203568160533905,0.3708617687225342,0.6137071251869202,0.18005529046058655,0.43285948038101196
main_31_16,0.27704280614852905,0.4278906583786011,0.3617382347583771,0.7050580382347107,0.2642013132572174,0.37440910935401917,0.6175099611282349,0.27736589312553406,0.4306040406227112
main_31_17,0.2100607007741928,0.42402368783950806,0.5111124515533447,0.7016053199768066,0.34483271837234497,0.3741855025291443,0.6170275211334229,0.2124989777803421,0.42676329612731934
main_31_18,0.2546493113040924,0.4222162365913391,0.3210756480693817,0.6997902393341064,0.23587915301322937,0.37669914960861206,0.6173610091209412,0.2548404932022095,0.4249711334705353
main_31_19,0.2657240331172943,0.418457955121994,0.5832549929618835,0.6944908499717712,0.31945809721946716,0.3750625252723694,0.6148914098739624,0.2676636576652527,0.4212145209312439
main_32_0,0.13930338621139526,0.4150426983833313,0.36739659309387207,0.6898622512817383,0.33039748668670654,0.37284156680107117,0.6083069443702698,0.14178693294525146,0.417770653963089
main_32_1,0.2535243034362793,0.4140610992908478,0.38100773096084595,0.6910264492034912,0.4175727665424347,0.3747135102748871,0.6142319440841675,0.2553216218948364,0.41684895753860474
main_32_2,0.22976753115653992,0.41279149055480957,0.40958791971206665,0.6891242265701294,0.2885434627532959,0.37400442361831665,0.6115419864654541,0.23106862604618073,0.415566086769104
main_32_3,0.22254130244255066,0.4121773838996887,0.39215975999832153,0.6886807084083557,0.2306102216243744,0.37310951948165894,0.6074950098991394,0.22342988848686218,0.41492828726768494
main_32_4,0.15915344655513763,0.414091020822525,0.47463473677635193,0.6882891058921814,0.23872174322605133,0.37245985865592957,0.6078659296035767,0.1612677276134491,0.41681957244873047
main_32_5,0.11985871940851212,0.4153658151626587,0.9886722564697266,0.6905028820037842,0.44746333360671997,0.3729305863380432,0.6068766713142395,0.1264568716287613,0.4180828034877777
main_32_6,0.40771374106407166,0.41693535447120667,0.252567321062088,0.6879910826683044,0.3235864043235779,0.36926597356796265,0.6017072796821594,0.40635228157043457,0.41958415508270264
main_32_7,0.18821774423122406,0.4179181456565857,0.41111528873443604,0.6900144815444946,0.23114615678787231,0.36667925119400024,0.6031923890113831,0.18961654603481293,0.42057564854621887
main_32_8,0.2011050134897232,0.41703787446022034,0.4327490031719208,0.6904938220977783,0.23627214133739471,0.36868610978126526,0.6015434265136719,0.2024911642074585,0.41969653964042664
main_32_9,0.25113967061042786,0.41632771492004395,0.4923909306526184,0.6919543147087097,0.2611009180545807,0.3674578070640564,0.6005902290344238,0.2523926794528961,0.41899529099464417
main_32_10,0.20571734011173248,0.41669777035713196,0.7180796265602112,0.6920331716537476,0.292696475982666,0.3684242367744446,0.6027681231498718,0.20884905755519867,0.41937682032585144
main_32_11,0.4465112090110779,0.41377830505371094,0.33202067017555237,0.6883000731468201,0.21102967858314514,0.3666277527809143,0.5960842370986938,0.44426682591438293,0.4164264500141144
main_32_12,0.15405958890914917,0.410017192363739,0.35287222266197205,0.685474157333374,0.37016263604164124,0.36422601342201233,0.5942034721374512,0.15657851099967957,0.412683367729187
main_32_13,0.13397878408432007,0.4090907871723175,0.3071812689304352,0.6836913228034973,0.35973402857780457,0.36349618434906006,0.5943012833595276,0.13644124567508698,0.4117600917816162
main_32_14,0.18062950670719147,0.40821343660354614,0.314761221408844,0.6817423105239868,0.2507305443286896,0.3587131202220917,0.5908051133155823,0.18178774416446686,0.41085878014564514
main_32_15,0.17346614599227905,0.40554288029670715,0.4313446581363678,0.6751012802124023,0.3199118971824646,0.35646969079971313,0.5844277143478394,0.1757763922214508,0.4081422686576843
main_32_16,0.12006554007530212,0.4043988585472107,0.32929527759552,0.675362229347229,0.2575981616973877,0.3552047610282898,0.585236668586731,0.12207374721765518,0.40701907873153687
main_32_17,0.2610158622264862,0.4059206545352936,0.8934890031814575,0.6720412969589233,0.3027891516685486,0.35274553298950195,0.5833502411842346,0.2644127607345581,0.4084928035736084
main_32_18,0.25559860467910767,0.4050469398498535,0.44648677110671997,0.6719865202903748,0.2956821918487549,0.3523618280887604,0.5830367207527161,0.2568202614784241,0.40762707591056824
main_32_19,0.16413648426532745,0.4063153564929962,0.5212340950965881,0.6725316047668457,0.2787657380104065,0.35245567560195923,0.5853850245475769,0.16670529544353485,0.4088996648788452
