,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_17,0.13570864498615265,0.3485187590122223,0.028898393735289574,0.1911095529794693,0.1176566556096077,0.1398596465587616,0.2602919936180115,0.06669837981462479,0.2427213042974472
main_24_18,0.14689987897872925,0.3511389195919037,0.030483050271868706,0.2030322551727295,0.10905256867408752,0.13686971366405487,0.26092618703842163,0.07047519087791443,0.2511153817176819
main_24_19,0.34832990169525146,0.35438939929008484,0.05165109410881996,0.19433075189590454,0.2600935995578766,0.13820333778858185,0.2612903416156769,0.15411370992660522,0.24658608436584473
main_25_0,0.2703136205673218,0.356212854385376,0.03148398548364639,0.18352149426937103,0.12778353691101074,0.1408512443304062,0.26327356696128845,0.10921606421470642,0.2404000461101532
main_25_1,0.2858871817588806,0.3550519645214081,0.037817470729351044,0.18162624537944794,0.17689169943332672,0.14483436942100525,0.26269835233688354,0.1211518943309784,0.23881185054779053
main_25_2,0.31034860014915466,0.3532077670097351,0.036557234823703766,0.17776711285114288,0.2084086537361145,0.1517091691493988,0.26327142119407654,0.1297522783279419,0.235849067568779
main_25_3,0.255562961101532,0.35415127873420715,0.029093708842992783,0.17077869176864624,0.1606530249118805,0.14555023610591888,0.2599681615829468,0.1054772138595581,0.2314746081829071
main_25_4,0.38774219155311584,0.3528033494949341,0.02732788398861885,0.168724924325943,0.12295401841402054,0.14261125028133392,0.25704845786094666,0.1413295567035675,0.22957411408424377
main_25_5,0.28453150391578674,0.35418418049812317,0.03648345172405243,0.17358152568340302,0.13452519476413727,0.14053130149841309,0.2616479694843292,0.11708462238311768,0.23337550461292267
main_25_6,0.3014141321182251,0.35199394822120667,0.03624667972326279,0.1814376562833786,0.20967915654182434,0.13931649923324585,0.26363351941108704,0.1269710510969162,0.2378409206867218
main_25_7,0.21000725030899048,0.3503362536430359,0.035659365355968475,0.1758081167936325,0.17931659519672394,0.14198388159275055,0.2669733762741089,0.09727947413921356,0.23399372398853302
main_25_8,0.16941356658935547,0.3497025966644287,0.033690012991428375,0.17307689785957336,0.17598991096019745,0.14900457859039307,0.27279090881347656,0.08368377387523651,0.23245710134506226
main_25_9,0.13471268117427826,0.346622496843338,0.040093615651130676,0.18245713412761688,0.10422277450561523,0.15304148197174072,0.27467402815818787,0.07261567562818527,0.23761752247810364
main_25_10,0.3112907409667969,0.34473368525505066,0.024355076253414154,0.19304467737674713,0.22845721244812012,0.15386728942394257,0.2748420238494873,0.1236192137002945,0.24378624558448792
main_25_11,0.1688033640384674,0.34294432401657104,0.03660145029425621,0.19422277808189392,0.11772432923316956,0.14982099831104279,0.27349168062210083,0.08147789537906647,0.2439100295305252
main_25_12,0.2919407784938812,0.3428815007209778,0.0377589650452137,0.19213555753231049,0.11730392277240753,0.14409293234348297,0.2676956057548523,0.11896293610334396,0.2421809732913971
main_25_13,0.1412336528301239,0.34575462341308594,0.026989949867129326,0.18422618508338928,0.13457366824150085,0.1442326307296753,0.2635840177536011,0.06826116144657135,0.23774443566799164
main_25_14,0.4242854416370392,0.3506792485713959,0.02025640569627285,0.18554246425628662,0.20274464786052704,0.14960259199142456,0.2657470107078552,0.15305709838867188,0.24019472301006317
main_25_15,0.2856820523738861,0.34727251529693604,0.05323989689350128,0.18485552072525024,0.17279678583145142,0.1469932496547699,0.2624850571155548,0.13060975074768066,0.23852431774139404
main_25_16,0.32246503233909607,0.34491944313049316,0.05194711685180664,0.19670729339122772,0.1844465583562851,0.14924556016921997,0.2653343081474304,0.14154934883117676,0.24553519487380981
main_25_17,0.12145263701677322,0.3495326638221741,0.038578376173973083,0.2236955463886261,0.15015487372875214,0.15782642364501953,0.2840425670146942,0.07074564695358276,0.2652903199195862
main_25_18,0.311076819896698,0.3536266088485718,0.08727412670850754,0.19731639325618744,0.14025382697582245,0.14490337669849396,0.2770099937915802,0.15763922035694122,0.24929842352867126
main_25_19,0.1968606412410736,0.3747851848602295,0.06130864471197128,0.17834968864917755,0.19509311020374298,0.15852221846580505,0.28638818860054016,0.11068527400493622,0.24419978260993958
main_26_0,0.5636366605758667,0.384674608707428,0.03296487405896187,0.19544856250286102,0.2166239470243454,0.176479309797287,0.301608681678772,0.20366844534873962,0.25902053713798523
main_26_1,0.24152331054210663,0.35593798756599426,0.07641952484846115,0.18205615878105164,0.19261324405670166,0.1503112018108368,0.2707442045211792,0.13345356285572052,0.23988410830497742
main_26_2,0.20508229732513428,0.3455725312232971,0.05652281641960144,0.18532921373844147,0.12520447373390198,0.15379148721694946,0.2720853090286255,0.1054580882191658,0.2389552891254425
main_26_3,0.24594008922576904,0.35924965143203735,0.0364517867565155,0.2233419567346573,0.18044617772102356,0.18554727733135223,0.3067181408405304,0.10858987271785736,0.26947495341300964
main_26_4,0.3077968955039978,0.36276787519454956,0.056867972016334534,0.24691012501716614,0.1996236890554428,0.19400246441364288,0.3172376751899719,0.14130103588104248,0.2861875593662262
main_26_5,0.24532483518123627,0.34462982416152954,0.10635247081518173,0.2112765610218048,0.23128317296504974,0.15330499410629272,0.2753717601299286,0.1561623215675354,0.2553653120994568
main_26_6,0.3403794467449188,0.3499993085861206,0.048580363392829895,0.20592059195041656,0.16263332962989807,0.15084396302700043,0.26263195276260376,0.14331290125846863,0.2527220845222473
main_26_7,0.2639690339565277,0.36240118741989136,0.060502536594867706,0.2264179289340973,0.24828264117240906,0.16874535381793976,0.2779330909252167,0.13375180959701538,0.2704561948776245
main_26_8,0.2809663414955139,0.35564887523651123,0.09494005143642426,0.21549469232559204,0.1341085582971573,0.16431815922260284,0.2730824053287506,0.15310445427894592,0.2611822485923767
main_26_9,0.2426922768354416,0.34499651193618774,0.061499036848545074,0.20446187257766724,0.17902204394340515,0.15473458170890808,0.264801561832428,0.12342692911624908,0.2504459619522095
main_26_10,0.296251505613327,0.34860166907310486,0.03956717625260353,0.22308753430843353,0.10942666232585907,0.1643468141555786,0.27393782138824463,0.12087494134902954,0.263954758644104
main_26_11,0.3645508289337158,0.35111165046691895,0.03685982525348663,0.2315170019865036,0.18408216536045074,0.16728681325912476,0.2790221571922302,0.14451666176319122,0.27039390802383423
main_26_12,0.24269309639930725,0.3473096787929535,0.059786953032016754,0.22821621596813202,0.19978094100952148,0.15483923256397247,0.27175191044807434,0.12371975183486938,0.26667964458465576
main_26_13,0.20852550864219666,0.3546384274959564,0.042954910546541214,0.20683735609054565,0.21706658601760864,0.1516156643629074,0.26558154821395874,0.10397728532552719,0.2548857033252716
main_26_14,0.15301263332366943,0.36765509843826294,0.0620686300098896,0.1899171769618988,0.12595415115356445,0.1665620058774948,0.2719908654689789,0.09347684681415558,0.24845728278160095
main_26_15,0.2406671941280365,0.3718724846839905,0.03955407068133354,0.19506509602069855,0.15793484449386597,0.18118400871753693,0.27701377868652344,0.10748855769634247,0.2533189654350281
main_26_16,0.23882201313972473,0.36344340443611145,0.0502031184732914,0.1997980773448944,0.1678580790758133,0.1858888417482376,0.2752126157283783,0.11435765027999878,0.2536865472793579
main_26_17,0.4704657196998596,0.35219359397888184,0.05600118637084961,0.1873580664396286,0.17606425285339355,0.1758476197719574,0.26324769854545593,0.187770277261734,0.2416335940361023
main_26_18,0.31677794456481934,0.3487927317619324,0.0869269147515297,0.2047549933195114,0.22500886023044586,0.18258917331695557,0.26774612069129944,0.16475394368171692,0.2519615590572357
main_26_19,0.2208426594734192,0.3546430766582489,0.0768793597817421,0.21697716414928436,0.15702800452709198,0.16916143894195557,0.28487908840179443,0.12520389258861542,0.26260697841644287
main_27_0,0.3186572194099426,0.36524441838264465,0.10691001266241074,0.18642450869083405,0.24090386927127838,0.15235261619091034,0.28958961367607117,0.17905819416046143,0.24668940901756287
main_27_1,0.2838641107082367,0.38782602548599243,0.034598685801029205,0.18430136144161224,0.15599776804447174,0.16731096804141998,0.30987197160720825,0.11711564660072327,0.2534339129924774
main_27_2,0.48352667689323425,0.3773062229156494,0.08074191957712173,0.17184363305568695,0.21007783710956573,0.15844079852104187,0.2907489836215973,0.209638774394989,0.24111205339431763
main_27_3,0.24216361343860626,0.3618803322315216,0.04998023062944412,0.18315497040748596,0.15953423082828522,0.15261653065681458,0.27585890889167786,0.11466103792190552,0.24269644916057587
main_27_4,0.16400708258152008,0.35024070739746094,0.057759977877140045,0.2060983031988144,0.14628809690475464,0.15144425630569458,0.2694840431213379,0.09537647664546967,0.25336235761642456
main_27_5,0.2714545726776123,0.3459419310092926,0.04690993204712868,0.21563558280467987,0.16410064697265625,0.15098756551742554,0.26965510845184326,0.12176375091075897,0.258144736289978
main_27_6,0.2794983685016632,0.34880369901657104,0.06910014152526855,0.20376604795455933,0.15086530148983002,0.1441235989332199,0.2682422697544098,0.13737457990646362,0.2513699531555176
main_27_7,0.2801867127418518,0.35280221700668335,0.050886090844869614,0.18893228471279144,0.1440546214580536,0.1426772028207779,0.2729252576828003,0.12556400895118713,0.24345791339874268
main_27_8,0.2307363599538803,0.35563087463378906,0.03739169239997864,0.17783156037330627,0.14650952816009521,0.14674200117588043,0.27447792887687683,0.1023903638124466,0.23735842108726501
main_27_9,0.27458104491233826,0.3578474819660187,0.03687436878681183,0.17513838410377502,0.19763602316379547,0.14855317771434784,0.272339403629303,0.11855484545230865,0.2361685335636139
main_27_10,0.26169997453689575,0.36081311106681824,0.04345821961760521,0.18019892275333405,0.15389057993888855,0.14821836352348328,0.27344444394111633,0.11598038673400879,0.24034053087234497
main_27_11,0.312534898519516,0.3609575033187866,0.029774561524391174,0.17997442185878754,0.16064371168613434,0.14148284494876862,0.26552870869636536,0.12292496114969254,0.2397150844335556
main_27_12,0.13177967071533203,0.3606918156147003,0.03065391629934311,0.17609556019306183,0.19673487544059753,0.13418185710906982,0.25494423508644104,0.07189452648162842,0.23646977543830872
main_27_13,0.14979025721549988,0.3575858473777771,0.05561624839901924,0.18442244827747345,0.1527312994003296,0.13383229076862335,0.24841755628585815,0.09019744396209717,0.24039486050605774
main_27_14,0.10521748661994934,0.3554758131504059,0.030551470816135406,0.18745383620262146,0.1505659818649292,0.13460125029087067,0.24362418055534363,0.060827888548374176,0.24137061834335327
main_27_15,0.4425477385520935,0.35937702655792236,0.04382368549704552,0.1748628169298172,0.21824674308300018,0.12843859195709229,0.24355050921440125,0.17450393736362457,0.234537273645401
main_27_16,0.3146994411945343,0.3615047335624695,0.045492883771657944,0.16695618629455566,0.1661580353975296,0.12624648213386536,0.2464190423488617,0.13391700387001038,0.23034371435642242
main_27_17,0.2913089692592621,0.35468852519989014,0.03564521670341492,0.16303309798240662,0.14642693102359772,0.12804439663887024,0.24859142303466797,0.11936762928962708,0.2259615957736969
main_27_18,0.634418785572052,0.3494964838027954,0.05020890757441521,0.16280440986156464,0.12547966837882996,0.1331365704536438,0.25426557660102844,0.22970008850097656,0.22464275360107422
main_27_19,0.1950758397579193,0.35125237703323364,0.040907640010118484,0.1625891625881195,0.10621888935565948,0.14343449473381042,0.2615405321121216,0.09129410982131958,0.2255139946937561
main_28_0,0.358549565076828,0.35509079694747925,0.04686237499117851,0.16562019288539886,0.13755586743354797,0.15062086284160614,0.26494985818862915,0.14598265290260315,0.22881129384040833
main_28_1,0.16624227166175842,0.35824117064476013,0.02989323064684868,0.16441410779953003,0.10724306851625443,0.15564125776290894,0.2647208273410797,0.07575757801532745,0.22897131741046906
main_28_2,0.3256467282772064,0.35611632466316223,0.033240288496017456,0.16188248991966248,0.19636298716068268,0.15035320818424225,0.2603020966053009,0.13141512870788574,0.22643578052520752
main_28_3,0.2958686351776123,0.35266318917274475,0.055148281157016754,0.16440975666046143,0.18807710707187653,0.15026462078094482,0.2593272924423218,0.135879248380661,0.22694411873817444
main_28_4,0.14319686591625214,0.35075461864471436,0.026212753728032112,0.16214695572853088,0.22056007385253906,0.15297532081604004,0.2552349865436554,0.07406829297542572,0.2246655523777008
main_28_5,0.4989458918571472,0.3488062620162964,0.03962491825222969,0.16097916662693024,0.17370086908340454,0.15518870949745178,0.2500153183937073,0.1857227385044098,0.2229953557252884
main_28_6,0.26068347692489624,0.3427368700504303,0.03272464498877525,0.16171586513519287,0.20122979581356049,0.15242338180541992,0.2448594719171524,0.11200827360153198,0.2213076651096344
main_28_7,0.33141687512397766,0.33951666951179504,0.025517502799630165,0.15982083976268768,0.12369348108768463,0.14858995378017426,0.24395273625850677,0.12340635061264038,0.21908250451087952
main_28_8,0.31541678309440613,0.34112969040870667,0.03976161405444145,0.15973828732967377,0.14714078605175018,0.14487941563129425,0.2466299682855606,0.1292288601398468,0.21968978643417358
main_28_9,0.34176358580589294,0.34587621688842773,0.029847968369722366,0.15779560804367065,0.18167413771152496,0.14334237575531006,0.2529601752758026,0.1330990195274353,0.220294788479805
main_28_10,0.2580498158931732,0.35792452096939087,0.03186437487602234,0.15873906016349792,0.16523700952529907,0.14696672558784485,0.27011430263519287,0.1082836166024208,0.22563225030899048
main_28_11,0.19328823685646057,0.365153431892395,0.025630559772253036,0.17208272218704224,0.13359662890434265,0.14628759026527405,0.28372323513031006,0.08288061618804932,0.23716722428798676
main_28_12,0.16423217952251434,0.36777111887931824,0.029005521908402443,0.17440441250801086,0.21020272374153137,0.14475692808628082,0.28309306502342224,0.08143577724695206,0.23938113451004028
main_28_13,0.17331326007843018,0.367875337600708,0.03567938879132271,0.18529735505580902,0.15016864240169525,0.1415201723575592,0.2827635407447815,0.08439557254314423,0.24630597233772278
main_28_14,0.3621436655521393,0.36220091581344604,0.04915658384561539,0.1899258941411972,0.20407019555568695,0.13809025287628174,0.2739565968513489,0.15293283760547638,0.24696442484855652
main_28_15,0.09776978194713593,0.35924163460731506,0.02942498028278351,0.19044332206249237,0.12772636115550995,0.13921578228473663,0.2691352963447571,0.05637046694755554,0.2460886538028717
main_28_16,0.26694148778915405,0.3587024509906769,0.039468914270401,0.19439439475536346,0.1519922912120819,0.14799579977989197,0.2715369760990143,0.1148870587348938,0.24859565496444702
main_28_17,0.24191497266292572,0.36237940192222595,0.053073395043611526,0.19275152683258057,0.16514472663402557,0.15042822062969208,0.2777758240699768,0.11692337691783905,0.24906544387340546
main_28_18,0.2590450048446655,0.3640015125274658,0.04075014963746071,0.18909204006195068,0.14061498641967773,0.14812183380126953,0.2799748480319977,0.11258591711521149,0.24737277626991272
main_28_19,0.24867908656597137,0.363371878862381,0.04142000898718834,0.18879076838493347,0.22226424515247345,0.14987672865390778,0.2785784900188446,0.11534111946821213,0.24690064787864685
main_29_0,0.2996935248374939,0.3594513237476349,0.033260222524404526,0.19024260342121124,0.14258329570293427,0.1517266035079956,0.2760763466358185,0.12010230869054794,0.24648511409759521
main_29_1,0.30442801117897034,0.35774296522140503,0.028295284137129784,0.19366389513015747,0.14277634024620056,0.1609373688697815,0.27796196937561035,0.11837711185216904,0.24827226996421814
main_29_2,0.31001317501068115,0.35688504576683044,0.032436031848192215,0.2022036463022232,0.12775854766368866,0.16374574601650238,0.27600911259651184,0.12167610228061676,0.25330787897109985
main_29_3,0.362691730260849,0.3542208671569824,0.04338295757770538,0.1764659583568573,0.24733318388462067,0.14820589125156403,0.2604632079601288,0.15230605006217957,0.23513898253440857
main_29_4,0.37393251061439514,0.35798895359039307,0.045526184141635895,0.1625821441411972,0.15606257319450378,0.1442136913537979,0.25429999828338623,0.15095871686935425,0.22704041004180908
main_29_5,0.18351790308952332,0.3578363358974457,0.03410113975405693,0.16141243278980255,0.13443529605865479,0.14492540061473846,0.254390686750412,0.08539590984582901,0.22625824809074402
main_29_6,0.1787230223417282,0.3549727201461792,0.03360750898718834,0.16450293362140656,0.08267268538475037,0.14629758894443512,0.25304892659187317,0.08021054416894913,0.22727584838867188
main_29_7,0.15097841620445251,0.3498121201992035,0.0450606495141983,0.16618706285953522,0.17632657289505005,0.14625759422779083,0.24952365458011627,0.08541889488697052,0.22656944394111633
main_29_8,0.3763158619403839,0.3448709547519684,0.04630885273218155,0.16708387434482574,0.1774555742740631,0.14517326653003693,0.24839018285274506,0.15358911454677582,0.2255876660346985
main_29_9,0.20237845182418823,0.3443860709667206,0.033480241894721985,0.16971901059150696,0.21239541471004486,0.14088404178619385,0.25170522928237915,0.09581571072340012,0.2273361086845398
main_29_10,0.2471708506345749,0.3431933522224426,0.023274129256606102,0.17936298251152039,0.13597559928894043,0.1377185434103012,0.2551113963127136,0.09763608872890472,0.2333289086818695
main_29_11,0.29134732484817505,0.3440495729446411,0.04640581086277962,0.17967210710048676,0.2145693451166153,0.14421647787094116,0.2612359821796417,0.13073904812335968,0.23418790102005005
main_29_12,0.15201310813426971,0.3463977575302124,0.05298905074596405,0.18400928378105164,0.15714988112449646,0.14812752604484558,0.26229867339134216,0.08948706090450287,0.23771341145038605
main_29_13,0.2523786425590515,0.3480818569660187,0.0363311693072319,0.1791137158870697,0.16322730481624603,0.14418219029903412,0.2564406096935272,0.10929206013679504,0.23471906781196594
main_29_14,0.20650389790534973,0.35015755891799927,0.035403843969106674,0.17475585639476776,0.17269091308116913,0.13891705870628357,0.2517507076263428,0.09563057124614716,0.23226067423820496
main_29_15,0.15974180400371552,0.3554844856262207,0.028496410697698593,0.17777448892593384,0.15452709794044495,0.13773591816425323,0.25437095761299133,0.07607149332761765,0.2359422743320465
main_29_16,0.5101264119148254,0.363563597202301,0.04637390002608299,0.17823509871959686,0.23156362771987915,0.13991713523864746,0.26166030764579773,0.19719204306602478,0.2391321361064911
main_29_17,0.22382090985774994,0.36356744170188904,0.030180586501955986,0.17871077358722687,0.1633855700492859,0.13946977257728577,0.262893944978714,0.09686826169490814,0.23951725661754608
main_29_18,0.25963279604911804,0.36084574460983276,0.04046491160988808,0.17644301056861877,0.10428138822317123,0.14173808693885803,0.25761327147483826,0.11016585677862167,0.23691369593143463
main_29_19,0.2944093346595764,0.36124753952026367,0.03314254805445671,0.17611441016197205,0.14612634479999542,0.146403968334198,0.26239511370658875,0.1186847910284996,0.23714286088943481
main_30_0,0.2589140832424164,0.36281096935272217,0.03935058414936066,0.1770371049642563,0.11344852298498154,0.1454205960035324,0.2621866464614868,0.10985293984413147,0.23818176984786987
main_30_1,0.3487563133239746,0.3641708195209503,0.019833536818623543,0.18035978078842163,0.2078918218612671,0.14378862082958221,0.2595272660255432,0.13057199120521545,0.240520641207695
main_30_2,0.22291411459445953,0.36528894305229187,0.022602884098887444,0.18013963103294373,0.1831851452589035,0.13906733691692352,0.25728529691696167,0.0931023433804512,0.24056586623191833
main_30_3,0.3192291259765625,0.3648034632205963,0.023039501160383224,0.18001985549926758,0.15096202492713928,0.13750667870044708,0.25303491950035095,0.12000508606433868,0.24006235599517822
main_30_4,0.29636311531066895,0.3625265955924988,0.04463885724544525,0.17983022332191467,0.12553665041923523,0.14104649424552917,0.25448304414749146,0.12519872188568115,0.23935815691947937
main_30_5,0.2046966254711151,0.36104223132133484,0.0444566011428833,0.18462152779102325,0.18413114547729492,0.14177225530147552,0.2563641667366028,0.10159836709499359,0.2420816719532013
main_30_6,0.60833740234375,0.3611960709095001,0.02887772209942341,0.18558785319328308,0.1690508872270584,0.14045946300029755,0.25592681765556335,0.21126319468021393,0.24271205067634583
main_30_7,0.3569166362285614,0.35948464274406433,0.03499014303088188,0.1820008009672165,0.17390160262584686,0.13819128274917603,0.2540687024593353,0.14037296175956726,0.2398000955581665
main_30_8,0.13640569150447845,0.35614100098609924,0.043493371456861496,0.17929552495479584,0.14487192034721375,0.13770689070224762,0.2529005706310272,0.07798106223344803,0.2370063066482544
main_30_9,0.22658845782279968,0.3553718030452728,0.036190491169691086,0.17952203750610352,0.12354155629873276,0.14107289910316467,0.2547680735588074,0.09886255115270615,0.23704448342323303
main_30_10,0.17192944884300232,0.3542449176311493,0.041573189198970795,0.1807778775691986,0.11952658742666245,0.1395760476589203,0.25748661160469055,0.08568775653839111,0.23768585920333862
main_30_11,0.14758308231830597,0.35369157791137695,0.03248890861868858,0.17476634681224823,0.21761207282543182,0.13628894090652466,0.2566187083721161,0.07916699349880219,0.23364636301994324
main_30_12,0.21947365999221802,0.35380592942237854,0.023162849247455597,0.17311342060565948,0.11947471648454666,0.1330704540014267,0.2570602595806122,0.08819641172885895,0.2326604723930359
main_30_13,0.2812402546405792,0.3577025234699249,0.027592238038778305,0.17431464791297913,0.1506023406982422,0.1324922889471054,0.26062366366386414,0.11152523756027222,0.23482371866703033
main_30_14,0.3795768618583679,0.3550165295600891,0.031329769641160965,0.1703103482723236,0.186850443482399,0.13184338808059692,0.25901392102241516,0.14567765593528748,0.23137229681015015
main_30_15,0.26059404015541077,0.3520757555961609,0.028956573456525803,0.17263294756412506,0.15710009634494781,0.1311349868774414,0.2581067383289337,0.10665670037269592,0.23190823197364807
main_30_16,0.3206854462623596,0.35198765993118286,0.02604805678129196,0.17176052927970886,0.09302745014429092,0.13091573119163513,0.25773078203201294,0.11850007623434067,0.23130303621292114
main_30_17,0.42167413234710693,0.3512606620788574,0.022080566734075546,0.1745692640542984,0.15039311349391937,0.13062222301959991,0.2554786205291748,0.14995628595352173,0.23271943628787994
main_30_18,0.20999063551425934,0.34861788153648376,0.033699408173561096,0.17958489060401917,0.17515619099140167,0.13059642910957336,0.2523495554924011,0.09575369954109192,0.23490643501281738
main_30_19,0.1262272298336029,0.3486632704734802,0.02984139882028103,0.18167300522327423,0.19334420561790466,0.13132525980472565,0.2527799904346466,0.06949498504400253,0.23627427220344543
main_31_0,0.34515538811683655,0.349155992269516,0.02117898501455784,0.18070317804813385,0.14660826325416565,0.13254611194133759,0.25314047932624817,0.1262781023979187,0.2358296811580658
main_31_1,0.2264709770679474,0.349506676197052,0.019793840125203133,0.17769886553287506,0.1473388969898224,0.13384926319122314,0.25268375873565674,0.08999916911125183,0.23399671912193298
main_31_2,0.20526812970638275,0.350472092628479,0.026801306754350662,0.18075408041477203,0.0858168825507164,0.13259655237197876,0.2534569501876831,0.08402680605649948,0.23627611994743347
main_31_3,0.20043469965457916,0.35304030776023865,0.02802932634949684,0.1833425611257553,0.22357504069805145,0.1338464766740799,0.25659722089767456,0.09251748025417328,0.2388952076435089
main_31_4,0.2613845467567444,0.3511750400066376,0.029112329706549644,0.18803110718727112,0.1720201075077057,0.13327862322330475,0.2547287344932556,0.10798319429159164,0.24119055271148682
main_31_5,0.30567726492881775,0.3516470193862915,0.03359458968043327,0.19362041354179382,0.1978456676006317,0.13440923392772675,0.25226151943206787,0.12577421963214874,0.24471603333950043
main_31_6,0.17797686159610748,0.34795424342155457,0.034644439816474915,0.19271185994148254,0.12747731804847717,0.1367134153842926,0.24886535108089447,0.0836234763264656,0.24281060695648193
main_31_7,0.13189928233623505,0.34806299209594727,0.05787046253681183,0.1936555802822113,0.16126570105552673,0.13856245577335358,0.2472289651632309,0.08685213327407837,0.24333345890045166
main_31_8,0.6119275093078613,0.34881260991096497,0.0389033667743206,0.1938237100839615,0.14721529185771942,0.14091071486473083,0.24415935575962067,0.21724939346313477,0.24346011877059937
main_31_9,0.0889926627278328,0.3517935574054718,0.031107010319828987,0.18984416127204895,0.15954934060573578,0.14168791472911835,0.24501608312129974,0.05693161115050316,0.2418808788061142
main_31_10,0.29373079538345337,0.35515275597572327,0.026935094967484474,0.18543320894241333,0.18818585574626923,0.1443701535463333,0.24960410594940186,0.11733624339103699,0.24038870632648468
main_31_11,0.12309779971837997,0.3580436110496521,0.034576646983623505,0.18658868968486786,0.15399949252605438,0.1469334065914154,0.2563082277774811,0.06895193457603455,0.24243122339248657
main_31_12,0.4130815863609314,0.35694947838783264,0.06341779977083206,0.18736879527568817,0.14650586247444153,0.1444731205701828,0.2598276734352112,0.17337533831596375,0.24283359944820404
main_31_13,0.2975783944129944,0.345929890871048,0.030389664694666862,0.1878422349691391,0.13739663362503052,0.1391972303390503,0.2524065673351288,0.11730346083641052,0.23934970796108246
main_31_14,0.2547113299369812,0.3428915739059448,0.037272389978170395,0.1971394419670105,0.1713489443063736,0.1464163213968277,0.2545856833457947,0.11112605035305023,0.24448958039283752
main_31_15,0.23298850655555725,0.3444623649120331,0.03182928264141083,0.21251241862773895,0.16528065502643585,0.1563100814819336,0.2609187662601471,0.10077904164791107,0.25513944029808044
main_31_16,0.3483746349811554,0.3484567701816559,0.03280335292220116,0.20809341967105865,0.1135835349559784,0.1636064648628235,0.26639097929000854,0.13242493569850922,0.25389063358306885
main_31_17,0.21997813880443573,0.3453599810600281,0.038243576884269714,0.19940827786922455,0.24360568821430206,0.15365877747535706,0.2601587474346161,0.10617046803236008,0.2470376044511795
main_31_18,0.2534320652484894,0.3438567519187927,0.02718895487487316,0.18535752594470978,0.13311125338077545,0.14559081196784973,0.2526489198207855,0.10180121660232544,0.23716914653778076
main_31_19,0.18541356921195984,0.3412396013736725,0.02640559710562229,0.17657822370529175,0.1646343618631363,0.14071522653102875,0.24618937075138092,0.08308329433202744,0.23038449883460999
main_32_0,0.23762859404087067,0.3399600088596344,0.023693975061178207,0.17641976475715637,0.14190900325775146,0.13763080537319183,0.2459377646446228,0.09544690698385239,0.22988498210906982
main_32_1,0.36856088042259216,0.3390341103076935,0.04341769218444824,0.1744248867034912,0.09956242889165878,0.14313846826553345,0.24884521961212158,0.14426103234291077,0.22853517532348633
main_32_2,0.29064685106277466,0.34013688564300537,0.031125109642744064,0.17547206580638885,0.17756293714046478,0.1473160982131958,0.24908721446990967,0.11836932599544525,0.2295454740524292
main_32_3,0.1665644645690918,0.3403463363647461,0.024922741577029228,0.17375963926315308,0.1519995927810669,0.1472533494234085,0.2483207881450653,0.07567247748374939,0.22846990823745728
main_32_4,0.2892465591430664,0.3409936726093292,0.02243768610060215,0.17389851808547974,0.22392353415489197,0.1448778361082077,0.25115031003952026,0.11551658809185028,0.2289394736289978
main_32_5,0.2637695074081421,0.33995166420936584,0.034984659403562546,0.17478205263614655,0.12813198566436768,0.1422107070684433,0.25091540813446045,0.10950712859630585,0.22917355597019196
main_32_6,0.13944962620735168,0.33788415789604187,0.022459914907813072,0.18366192281246185,0.14125366508960724,0.13999846577644348,0.2527185380458832,0.0652962476015091,0.23431342840194702
main_32_7,0.17101025581359863,0.33627769351005554,0.0226348377764225,0.1835532784461975,0.1966838836669922,0.13684698939323425,0.2519775331020355,0.07851728051900864,0.23371541500091553
main_32_8,0.23534932732582092,0.3351696729660034,0.027630291879177094,0.18061186373233795,0.19464051723480225,0.13625691831111908,0.2543806731700897,0.10076944530010223,0.23167675733566284
main_32_9,0.23110349476337433,0.33539047837257385,0.03321065381169319,0.1850535273551941,0.13163749873638153,0.1370871365070343,0.2584475576877594,0.09885728359222412,0.23483285307884216
main_32_10,0.19989286363124847,0.3352218270301819,0.03056652471423149,0.17875194549560547,0.13002316653728485,0.13740025460720062,0.2582623064517975,0.08774948120117188,0.23076947033405304
main_32_11,0.36834418773651123,0.33684733510017395,0.02709013968706131,0.18359847366809845,0.16972875595092773,0.14093542098999023,0.2580092251300812,0.13849329948425293,0.23431506752967834
main_32_12,0.34875020384788513,0.33784690499305725,0.03481386974453926,0.186527818441391,0.2128225713968277,0.1430022418498993,0.25892478227615356,0.14040842652320862,0.2365342080593109
main_32_13,0.14807987213134766,0.33714866638183594,0.020664479583501816,0.19013343751430511,0.1400035321712494,0.1420576572418213,0.26047372817993164,0.06665094196796417,0.2387177050113678
main_32_14,0.23122775554656982,0.3387344479560852,0.042465485632419586,0.19044749438762665,0.1298835724592209,0.14091263711452484,0.26117587089538574,0.10465345531702042,0.23943737149238586
main_32_15,0.2576393783092499,0.33871790766716003,0.028788333758711815,0.1892062872648239,0.19426614046096802,0.14125260710716248,0.25684839487075806,0.10813726484775543,0.23835685849189758
main_32_16,0.2792896032333374,0.34006860852241516,0.02539028972387314,0.1931321769952774,0.20254801213741302,0.14183972775936127,0.25828132033348083,0.11299670487642288,0.24134793877601624
