,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.44978803396224976,0.4656505286693573,0.15913735330104828,0.4550270438194275,0.11930162459611893,0.21029002964496613,0.48780715465545654,0.16066837310791016,0.4768597483634949
main_25_3,0.3829154074192047,0.46672630310058594,0.11772333830595016,0.4662729501724243,0.1593749076128006,0.2365744709968567,0.48745426535606384,0.16873280704021454,0.47978779673576355
main_25_4,0.445126473903656,0.463748961687088,0.26886487007141113,0.4548167586326599,0.17869101464748383,0.19902046024799347,0.4675109088420868,0.22780226171016693,0.46371695399284363
main_25_5,0.4158540368080139,0.464521586894989,0.15686780214309692,0.459431529045105,0.0981004610657692,0.20953337848186493,0.5084856748580933,0.14342963695526123,0.4911041855812073
main_25_6,0.42878592014312744,0.46736547350883484,0.15879739820957184,0.48520034551620483,0.18222545087337494,0.23291081190109253,0.5322977900505066,0.1986587792634964,0.5135090947151184
main_25_7,0.5769994258880615,0.46582719683647156,0.23669369518756866,0.5071603655815125,0.12855254113674164,0.21923600137233734,0.5110300779342651,0.19936777651309967,0.505800724029541
main_25_8,0.3913612365722656,0.4651342034339905,0.20866169035434723,0.49397793412208557,0.12267978489398956,0.22492383420467377,0.4952288866043091,0.17086061835289001,0.4921071529388428
main_25_9,0.38152074813842773,0.4685099124908447,0.16706809401512146,0.48365458846092224,0.12118379771709442,0.23793846368789673,0.49978214502334595,0.1577075570821762,0.49251288175582886
main_25_10,0.38887354731559753,0.4682304859161377,0.15761463344097137,0.48312970995903015,0.14470288157463074,0.22054801881313324,0.5015090703964233,0.17078077793121338,0.49344298243522644
main_25_11,0.49086740612983704,0.4675394892692566,0.1520783007144928,0.48537442088127136,0.1396593153476715,0.22902126610279083,0.5249602198600769,0.17549863457679749,0.5089051723480225
main_25_12,0.39525604248046875,0.4655737578868866,0.26677659153938293,0.47129786014556885,0.11236518621444702,0.22401228547096252,0.5269908905029297,0.1804368495941162,0.5061936378479004
main_25_13,0.5050989389419556,0.46297022700309753,0.14996476471424103,0.4535953402519226,0.11900388449430466,0.19897693395614624,0.4953295588493347,0.16310209035873413,0.4810081124305725
main_25_14,0.46702802181243896,0.4607475697994232,0.16190189123153687,0.45904985070228577,0.13280339539051056,0.23534932732582092,0.4977791905403137,0.17160077393054962,0.48384153842926025
main_25_15,0.4533492624759674,0.45670852065086365,0.10316833853721619,0.465946227312088,0.22728994488716125,0.21244074404239655,0.5016427040100098,0.21449178457260132,0.4877978563308716
main_25_16,0.3377355933189392,0.45568642020225525,0.10836236923933029,0.4718930423259735,0.14093491435050964,0.20016402006149292,0.5293737649917603,0.15028558671474457,0.5069568157196045
main_25_17,0.32812103629112244,0.4565564692020416,0.14960408210754395,0.46276476979255676,0.10109779238700867,0.19484733045101166,0.5194081664085388,0.1352536529302597,0.4982203245162964
main_25_18,0.5240280628204346,0.45937877893447876,0.1897195279598236,0.45198604464530945,0.1692536324262619,0.19308122992515564,0.5064644813537598,0.2076072096824646,0.48732179403305054
main_25_19,0.3094174265861511,0.4676182270050049,0.14259177446365356,0.4646887481212616,0.09565030783414841,0.21293124556541443,0.505989670753479,0.1281558722257614,0.4912300407886505
main_26_0,0.4719175696372986,0.47213035821914673,0.20972317457199097,0.45565780997276306,0.1042044460773468,0.2412213534116745,0.5104138851165771,0.1668442338705063,0.49200958013534546
main_26_1,0.5163096785545349,0.4737817049026489,0.15371528267860413,0.4629440903663635,0.2082546502351761,0.2414122074842453,0.5172792673110962,0.22192680835723877,0.49850720167160034
main_26_2,0.43778520822525024,0.46989861130714417,0.14984232187271118,0.47568702697753906,0.1370459347963333,0.23944205045700073,0.520733654499054,0.16832205653190613,0.5038049221038818
main_26_3,0.44374334812164307,0.4649810194969177,0.10605163127183914,0.5037614107131958,0.09973889589309692,0.25182443857192993,0.5525765419006348,0.1332545280456543,0.5312264561653137
main_26_4,0.29567766189575195,0.46662601828575134,0.1566222757101059,0.47739604115486145,0.15718476474285126,0.21395589411258698,0.5004330277442932,0.1698351800441742,0.49105364084243774
main_26_5,0.41438382863998413,0.4788215160369873,0.19118939340114594,0.4488237798213959,0.1440345197916031,0.22693289816379547,0.49245697259902954,0.1818288117647171,0.4793509244918823
main_26_6,0.5858712196350098,0.47293901443481445,0.1286953091621399,0.4621773064136505,0.18423418700695038,0.20989200472831726,0.5023288130760193,0.20628628134727478,0.48871156573295593
main_26_7,0.37500953674316406,0.46552425622940063,0.15784326195716858,0.4949433505535126,0.15324898064136505,0.2292991280555725,0.5402865409851074,0.17499712109565735,0.521065354347229
main_26_8,0.3648342788219452,0.462618350982666,0.19809690117835999,0.5110563635826111,0.10094498097896576,0.2576901912689209,0.5703035593032837,0.1517152488231659,0.5442640781402588
main_26_9,0.38549503684043884,0.46640530228614807,0.19503740966320038,0.47459495067596436,0.1668115109205246,0.23087598383426666,0.5395995378494263,0.19469068944454193,0.5151856541633606
main_26_10,0.40803349018096924,0.4779627025127411,0.25389793515205383,0.4675600826740265,0.14173145592212677,0.24574755132198334,0.5337232947349548,0.19680090248584747,0.5106065273284912
main_26_11,0.4817742705345154,0.47858503460884094,0.13710243999958038,0.49819082021713257,0.16648578643798828,0.25888726115226746,0.5361320376396179,0.1876560002565384,0.5205117464065552
main_26_12,0.4054885804653168,0.4668222665786743,0.2739185690879822,0.45932117104530334,0.13215795159339905,0.20486553013324738,0.5026038885116577,0.19591137766838074,0.4875456690788269
main_26_13,0.3642609119415283,0.4621800482273102,0.13981245458126068,0.47733184695243835,0.13923268020153046,0.2116982340812683,0.5274046659469604,0.1601930558681488,0.5077812075614929
main_26_14,0.31650131940841675,0.46441614627838135,0.14700275659561157,0.5030592679977417,0.1299777328968048,0.22044819593429565,0.5249305367469788,0.15184304118156433,0.5133986473083496
main_26_15,0.36098355054855347,0.4697122871875763,0.13153380155563354,0.481052964925766,0.14649631083011627,0.21185578405857086,0.4915161728858948,0.16226281225681305,0.4866599440574646
main_26_16,0.4164450168609619,0.4774450957775116,0.13028545677661896,0.4905417859554291,0.08910273015499115,0.224810391664505,0.5125283002853394,0.1305444985628128,0.5033161044120789
main_26_17,0.4512408375740051,0.48020675778388977,0.1865186244249344,0.4820042550563812,0.1408093124628067,0.23046179115772247,0.530845582485199,0.18191662430763245,0.5129048228263855
main_26_18,0.34531477093696594,0.4781673550605774,0.24918167293071747,0.48047634959220886,0.1489349752664566,0.22169218957424164,0.525285542011261,0.1943044364452362,0.5087648630142212
main_26_19,0.568478524684906,0.47747841477394104,0.1604500263929367,0.49501949548721313,0.18318606913089752,0.246705561876297,0.5399534702301025,0.21263247728347778,0.5219793319702148
main_27_0,0.4800738990306854,0.47375229001045227,0.14524424076080322,0.4870607256889343,0.1090243011713028,0.2562898099422455,0.5471681952476501,0.15315933525562286,0.5240632891654968
main_27_1,0.3943430483341217,0.47166383266448975,0.18152053654193878,0.4562097489833832,0.24298612773418427,0.2270878404378891,0.5105000138282776,0.24029184877872467,0.4921710789203644
main_27_2,0.4694431722164154,0.47250357270240784,0.1326563060283661,0.44770291447639465,0.11173401772975922,0.21395288407802582,0.4815689027309418,0.15048278868198395,0.47153693437576294
main_27_3,0.4106791317462921,0.4760649502277374,0.19926254451274872,0.4569081962108612,0.15567299723625183,0.21731036901474,0.4937397241592407,0.1910809576511383,0.4821068048477173
main_27_4,0.4783030152320862,0.4798107147216797,0.13423702120780945,0.4628261923789978,0.0966906026005745,0.23977084457874298,0.522571325302124,0.1421622335910797,0.5023987293243408
main_27_5,0.48134884238243103,0.48301416635513306,0.17906728386878967,0.4709737002849579,0.12372070550918579,0.2428051233291626,0.5349671840667725,0.17180748283863068,0.5127913951873779
main_27_6,0.35661038756370544,0.47988757491111755,0.17526724934577942,0.46706387400627136,0.18175581097602844,0.2251816838979721,0.5170781016349792,0.19615891575813293,0.5000621676445007
main_27_7,0.4880048334598541,0.47129371762275696,0.1502654105424881,0.4535437226295471,0.19098810851573944,0.2197709083557129,0.5067832469940186,0.20739075541496277,0.48904895782470703
main_27_8,0.47143781185150146,0.466858834028244,0.20783178508281708,0.46975383162498474,0.13864430785179138,0.20090042054653168,0.5166565179824829,0.1881927251815796,0.499319851398468
main_27_9,0.34818121790885925,0.4617413580417633,0.11975882947444916,0.4790268540382385,0.10795702785253525,0.2056279331445694,0.5280680060386658,0.13336874544620514,0.5086227059364319
main_27_10,0.3145935535430908,0.45686614513397217,0.14189447462558746,0.4602469503879547,0.172796368598938,0.21527592837810516,0.545041561126709,0.17751574516296387,0.513870120048523
main_27_11,0.370181679725647,0.4549076557159424,0.14807955920696259,0.4420930743217468,0.18121755123138428,0.19156475365161896,0.4954158365726471,0.1896902620792389,0.47719499468803406
main_27_12,0.282505601644516,0.4588330090045929,0.15673428773880005,0.46871501207351685,0.11415674537420273,0.20857010781764984,0.49434134364128113,0.14127886295318604,0.48410171270370483
main_27_13,0.4190860390663147,0.45686107873916626,0.14764267206192017,0.48283153772354126,0.11954345554113388,0.19768866896629333,0.5115605592727661,0.1548633575439453,0.4987044930458069
main_27_14,0.4306940734386444,0.4588644504547119,0.22794577479362488,0.47516852617263794,0.11545675992965698,0.20789924263954163,0.5393502712249756,0.17513765394687653,0.5144856572151184
main_27_15,0.34691929817199707,0.4621177315711975,0.1221814975142479,0.47546643018722534,0.10443059355020523,0.23321621119976044,0.5678349137306213,0.13166671991348267,0.5329856872558594
main_27_16,0.40085306763648987,0.46542373299598694,0.2708270847797394,0.4546352028846741,0.14836794137954712,0.2132960706949234,0.516341507434845,0.2049543410539627,0.49488237500190735
main_27_17,0.39930373430252075,0.4679888188838959,0.17892202734947205,0.4866279661655426,0.14716263115406036,0.2302493005990982,0.5171986222267151,0.1790940910577774,0.5043500661849976
main_27_18,0.47871750593185425,0.46535104513168335,0.28583967685699463,0.4705532491207123,0.17307734489440918,0.2069007009267807,0.5063285231590271,0.23194520175457,0.4928280711174011
main_27_19,0.44628599286079407,0.4643166661262512,0.15238559246063232,0.4489249587059021,0.1569976806640625,0.23536507785320282,0.5622860789299011,0.18248917162418365,0.522454023361206
main_28_0,0.3203391134738922,0.47234803438186646,0.13335223495960236,0.4614487886428833,0.19566945731639862,0.29038769006729126,0.6222493648529053,0.1902768462896347,0.5647375583648682
main_28_1,0.35684454441070557,0.4738181233406067,0.17106203734874725,0.47043871879577637,0.22130924463272095,0.20112447440624237,0.4993807077407837,0.2201978862285614,0.4891603887081146
main_28_2,0.42002439498901367,0.4802784025669098,0.21758031845092773,0.49303126335144043,0.0988103523850441,0.23479077219963074,0.5182338356971741,0.1607489287853241,0.5078830718994141
main_28_3,0.48266923427581787,0.4778357744216919,0.15945635735988617,0.4898035526275635,0.1565927267074585,0.23877626657485962,0.52790367603302,0.18751463294029236,0.5129317045211792
main_28_4,0.4496333599090576,0.4726295471191406,0.19804885983467102,0.4764455556869507,0.1229950487613678,0.21432502567768097,0.5094686150550842,0.1735670417547226,0.4970979392528534
main_28_5,0.3812446594238281,0.47848454117774963,0.14575223624706268,0.503896951675415,0.13188737630844116,0.22414027154445648,0.529030978679657,0.1587035059928894,0.5175348520278931
main_28_6,0.5186861753463745,0.4805627465248108,0.27350708842277527,0.5316335558891296,0.1271444708108902,0.24382120370864868,0.5278646349906921,0.20307539403438568,0.5245149731636047
main_28_7,0.3613773584365845,0.47866588830947876,0.2654506266117096,0.47461774945259094,0.12245333939790726,0.2595607340335846,0.5096946358680725,0.1833617389202118,0.4973035454750061
main_28_8,0.37920305132865906,0.47303688526153564,0.22697889804840088,0.4796887934207916,0.2137196660041809,0.27889445424079895,0.49547919631004333,0.2326175570487976,0.48911768198013306
main_28_9,0.38602396845817566,0.46360841393470764,0.11742517352104187,0.533158004283905,0.1987631767988205,0.26363226771354675,0.534512460231781,0.19399310648441315,0.5275899767875671
main_28_10,0.36297690868377686,0.4644383490085602,0.21584349870681763,0.5352537035942078,0.13955499231815338,0.2676486074924469,0.571907639503479,0.18092021346092224,0.5520217418670654
main_28_11,0.5898698568344116,0.46816739439964294,0.3396527171134949,0.47569215297698975,0.15866032242774963,0.24765031039714813,0.560135543346405,0.24765965342521667,0.528708815574646
main_28_12,0.4246782958507538,0.4766544997692108,0.18288248777389526,0.4688190519809723,0.16219288110733032,0.27541741728782654,0.5736619234085083,0.1920754313468933,0.5362313389778137
main_28_13,0.4342294931411743,0.4709339141845703,0.24520772695541382,0.44624048471450806,0.16034814715385437,0.2514866590499878,0.5424934029579163,0.20870503783226013,0.509747326374054
main_28_14,0.5555470585823059,0.460087388753891,0.22321929037570953,0.43670934438705444,0.1852819323539734,0.23035162687301636,0.51436448097229,0.2298106849193573,0.4882649779319763
main_28_15,0.4307454824447632,0.45646315813064575,0.16803182661533356,0.442082017660141,0.15172284841537476,0.22323693335056305,0.5298357009887695,0.18194493651390076,0.49922940135002136
main_28_16,0.40049394965171814,0.45568984746932983,0.1417732983827591,0.43248382210731506,0.1294458955526352,0.20417925715446472,0.5099271535873413,0.15784984827041626,0.4838888645172119
main_28_17,0.46795594692230225,0.4599773585796356,0.17629113793373108,0.43799930810928345,0.17888319492340088,0.1964535415172577,0.4823133051395416,0.20490314066410065,0.4682181477546692
main_28_18,0.33482760190963745,0.4711562991142273,0.0747721791267395,0.4567979872226715,0.16150404512882233,0.21243785321712494,0.4836624264717102,0.15398120880126953,0.4752131402492523
main_28_19,0.47531458735466003,0.47885268926620483,0.12078250199556351,0.4837940037250519,0.10497898608446121,0.23896929621696472,0.5038120746612549,0.14350537955760956,0.4960702061653137
main_29_0,0.4562949240207672,0.4699866473674774,0.2165752798318863,0.468134343624115,0.11524463444948196,0.2190963476896286,0.499487042427063,0.17428256571292877,0.4882482588291168
main_29_1,0.4584037959575653,0.46148839592933655,0.21433265507221222,0.45549243688583374,0.11795923858880997,0.21392300724983215,0.5020626187324524,0.17559538781642914,0.4856688380241394
main_29_2,0.42421048879623413,0.45983973145484924,0.17617537081241608,0.46279919147491455,0.19345617294311523,0.21098288893699646,0.5090941786766052,0.21009713411331177,0.4919726550579071
main_29_3,0.3194986581802368,0.46178531646728516,0.09102527797222137,0.4671241044998169,0.12483246624469757,0.21315452456474304,0.5111819505691528,0.13365063071250916,0.4946546256542206
main_29_4,0.40308457612991333,0.4622576832771301,0.1840115785598755,0.44526952505111694,0.14608241617679596,0.19288799166679382,0.50271075963974,0.1801382303237915,0.4833769202232361
main_29_5,0.4943554103374481,0.46324482560157776,0.11895585805177689,0.4359794557094574,0.12687565386295319,0.1865638941526413,0.513139545917511,0.15869763493537903,0.4875796437263489
main_29_6,0.3134477436542511,0.46514892578125,0.07857195287942886,0.43552282452583313,0.08377812802791595,0.1958780139684677,0.5334392189979553,0.10359681397676468,0.5005437731742859
main_29_7,0.5489182472229004,0.4626409411430359,0.17330840229988098,0.4343940317630768,0.14489150047302246,0.19031725823879242,0.5390360951423645,0.18995676934719086,0.5035654902458191
main_29_8,0.5711058378219604,0.45670339465141296,0.14315496385097504,0.43218591809272766,0.20928825438022614,0.1823616772890091,0.5315827131271362,0.2247830480337143,0.497676283121109
main_29_9,0.3763607442378998,0.45279359817504883,0.18479269742965698,0.45710504055023193,0.07935304194688797,0.19501835107803345,0.5578911304473877,0.13543492555618286,0.5208139419555664
main_29_10,0.5063925981521606,0.45136961340904236,0.2441411167383194,0.4638999402523041,0.07923783361911774,0.20224493741989136,0.5524192452430725,0.16349443793296814,0.519046425819397
main_29_11,0.32225900888442993,0.4478459060192108,0.16711215674877167,0.46372726559638977,0.14419901371002197,0.1932198405265808,0.5054430365562439,0.16688041388988495,0.4887934625148773
main_29_12,0.345954030752182,0.4477311968803406,0.18579186499118805,0.48922333121299744,0.12901195883750916,0.2040371596813202,0.48804566264152527,0.1644819676876068,0.4846384823322296
main_29_13,0.44697967171669006,0.44403648376464844,0.1712227165699005,0.4651535749435425,0.14997108280658722,0.20498602092266083,0.47416940331459045,0.1831977218389511,0.46893614530563354
main_29_14,0.5099422931671143,0.43751829862594604,0.24052424728870392,0.4526297450065613,0.11733751744031906,0.2029918134212494,0.4818122982978821,0.1870749294757843,0.4697950482368469
main_29_15,0.3160596787929535,0.4411045014858246,0.14389093220233917,0.4829329252243042,0.10754763334989548,0.20047371089458466,0.5030024647712708,0.1366901993751526,0.49183180928230286
main_29_16,0.3269801437854767,0.4500921368598938,0.1697174459695816,0.46518272161483765,0.20876260101795197,0.17700453102588654,0.49372828006744385,0.2090913951396942,0.4819447994232178
main_29_17,0.4571484923362732,0.46492838859558105,0.1864113062620163,0.4561915993690491,0.14829732477664948,0.206499844789505,0.5325002670288086,0.1871965527534485,0.5055373311042786
main_29_18,0.40428426861763,0.4696238040924072,0.12090834230184555,0.48805898427963257,0.12943042814731598,0.23180364072322845,0.5621691346168518,0.15252600610256195,0.5334942936897278
main_29_19,0.3821450471878052,0.4665903151035309,0.15454629063606262,0.5014183521270752,0.14763738214969635,0.2314724326133728,0.5676302313804626,0.17119231820106506,0.5403143763542175
main_30_0,0.47320812940597534,0.4660694897174835,0.18948780000209808,0.5126182436943054,0.12204986810684204,0.24429647624492645,0.5904456973075867,0.1728210598230362,0.557819128036499
main_30_1,0.48609188199043274,0.45824337005615234,0.2014964520931244,0.49152302742004395,0.16309809684753418,0.2203689068555832,0.5544723868370056,0.2033819556236267,0.528486967086792
main_30_2,0.4807073175907135,0.4539613723754883,0.21350818872451782,0.4792594611644745,0.10581869632005692,0.21061494946479797,0.526175320148468,0.1697111427783966,0.5067627429962158
main_30_3,0.36931145191192627,0.45534831285476685,0.13272421061992645,0.5003735423088074,0.1208263486623764,0.2232639193534851,0.5205230712890625,0.147027850151062,0.5090277194976807
main_30_4,0.4549188017845154,0.45461371541023254,0.16286417841911316,0.4799087941646576,0.20841190218925476,0.19373947381973267,0.5080589056015015,0.21883521974086761,0.4954759478569031
main_30_5,0.45192477107048035,0.4491877555847168,0.12133141607046127,0.47370171546936035,0.14002437889575958,0.203621044754982,0.5449268817901611,0.16378359496593475,0.5167400240898132
main_30_6,0.5310133695602417,0.44727545976638794,0.2153811752796173,0.48024317622184753,0.09790530800819397,0.2289743274450302,0.5762963891029358,0.16983669996261597,0.5382924675941467
main_30_7,0.5674618482589722,0.4451531767845154,0.23054930567741394,0.46774736046791077,0.21695242822170258,0.20519177615642548,0.5436034202575684,0.2530469298362732,0.5139086842536926
main_30_8,0.44173672795295715,0.4469242990016937,0.13997617363929749,0.45821622014045715,0.10182669013738632,0.1847088485956192,0.5031746029853821,0.14360682666301727,0.48576921224594116
main_30_9,0.5034093856811523,0.4531249403953552,0.1222686618566513,0.463226318359375,0.18493609130382538,0.21909019351005554,0.5224983096122742,0.19736477732658386,0.4999939203262329
main_30_10,0.370863139629364,0.4520074427127838,0.15999454259872437,0.4510285556316376,0.11980316042900085,0.23730839788913727,0.5204072594642639,0.15392379462718964,0.49524909257888794
main_30_11,0.41157853603363037,0.4508325755596161,0.18879520893096924,0.45861196517944336,0.11955683678388596,0.23503853380680084,0.5161857604980469,0.16534990072250366,0.49451401829719543
main_30_12,0.45019254088401794,0.4507027864456177,0.1418517529964447,0.4675537049770355,0.1636674702167511,0.21585877239704132,0.5062946677207947,0.18423306941986084,0.4906380772590637
main_30_13,0.506007969379425,0.45274996757507324,0.15505105257034302,0.4742855727672577,0.19646672904491425,0.22506919503211975,0.516801655292511,0.2138390988111496,0.4993380904197693
main_30_14,0.28959301114082336,0.4514939785003662,0.1812853366136551,0.4641038775444031,0.08404656499624252,0.23553785681724548,0.5327577590942383,0.1294468343257904,0.5066071152687073
main_30_15,0.32678258419036865,0.44682201743125916,0.2105425000190735,0.4463100731372833,0.10993941128253937,0.23381628096103668,0.5308263897895813,0.15729738771915436,0.5001161098480225
main_30_16,0.3488757908344269,0.44659918546676636,0.1386781483888626,0.4389019012451172,0.17310307919979095,0.20506660640239716,0.504544734954834,0.18000692129135132,0.48136723041534424
main_30_17,0.27644628286361694,0.4489685595035553,0.11690573394298553,0.46993693709373474,0.08197881281375885,0.20893949270248413,0.5018682479858398,0.10943849384784698,0.48830920457839966
main_30_18,0.37199339270591736,0.44915083050727844,0.11127214133739471,0.49108174443244934,0.12357533723115921,0.21018043160438538,0.5047776699066162,0.14320054650306702,0.49591702222824097
main_30_19,0.4101819097995758,0.44450998306274414,0.12478288263082504,0.48662951588630676,0.17271855473518372,0.19293321669101715,0.5160019397735596,0.1816575527191162,0.5014187693595886
main_31_0,0.28582796454429626,0.44399961829185486,0.20672553777694702,0.465499609708786,0.07344517856836319,0.19038668274879456,0.5339239239692688,0.12926200032234192,0.5070350170135498
main_31_1,0.5047321319580078,0.4481660723686218,0.15729233622550964,0.4524448812007904,0.13165080547332764,0.20533552765846252,0.567427933216095,0.17310185730457306,0.5251871347427368
main_31_2,0.4074813723564148,0.45160308480262756,0.16862662136554718,0.4556683897972107,0.15212766826152802,0.2097703069448471,0.5671027302742004,0.18021324276924133,0.5261731147766113
main_31_3,0.5717931389808655,0.45267727971076965,0.13154810667037964,0.44976961612701416,0.17630375921726227,0.19732923805713654,0.5285066366195679,0.20071496069431305,0.5001210570335388
main_31_4,0.5081819295883179,0.4540081024169922,0.1351250559091568,0.4402710795402527,0.10283464938402176,0.20517827570438385,0.5137341618537903,0.14907360076904297,0.48826906085014343
main_31_5,0.5551669001579285,0.45444440841674805,0.1150229424238205,0.44207286834716797,0.08113045245409012,0.22114045917987823,0.5070724487304688,0.13415436446666718,0.48456117510795593
main_31_6,0.2917816936969757,0.4498181939125061,0.14445902407169342,0.44239506125450134,0.13277386128902435,0.2210996001958847,0.49182605743408203,0.15064579248428345,0.47452312707901
main_31_7,0.5138623118400574,0.44575241208076477,0.11907362192869186,0.43791747093200684,0.17312397062778473,0.2115875780582428,0.4882267415523529,0.18995033204555511,0.47064223885536194
main_31_8,0.3417746424674988,0.44451236724853516,0.13507573306560516,0.45094528794288635,0.09551713615655899,0.21726657450199127,0.49721893668174744,0.1290220022201538,0.4797840714454651
main_31_9,0.38551485538482666,0.4443134665489197,0.1563783884048462,0.4614257216453552,0.1112704798579216,0.22849296033382416,0.5149796009063721,0.14886915683746338,0.49390801787376404
main_31_10,0.37276166677474976,0.4408552944660187,0.1925855278968811,0.46279868483543396,0.1077674925327301,0.20526503026485443,0.5006589889526367,0.15529151260852814,0.4848521053791046
main_31_11,0.4346524178981781,0.44491538405418396,0.16022871434688568,0.468262255191803,0.19698269665241241,0.20140747725963593,0.5028074383735657,0.2089763879776001,0.4880772531032562
main_31_12,0.4165169894695282,0.44981124997138977,0.07783301174640656,0.4741174578666687,0.11423449963331223,0.21533095836639404,0.5157106518745422,0.1322970688343048,0.4983268082141876
main_31_13,0.39101266860961914,0.4499712288379669,0.1510705053806305,0.4692131280899048,0.14288164675235748,0.20097516477108002,0.5133123397827148,0.16804349422454834,0.49548467993736267
main_31_14,0.3569093346595764,0.44612038135528564,0.12031680345535278,0.4717795252799988,0.09636994451284409,0.18600116670131683,0.5177700519561768,0.12695685029029846,0.4986608624458313
main_31_15,0.3846031427383423,0.44704073667526245,0.15725359320640564,0.4818759560585022,0.10409608483314514,0.20368410646915436,0.5467906594276428,0.14445902407169342,0.5199462175369263
main_31_16,0.43066155910491943,0.44604194164276123,0.17091096937656403,0.4740382134914398,0.18123072385787964,0.2007341831922531,0.5376592874526978,0.20148801803588867,0.5119178295135498
main_31_17,0.4681827127933502,0.4481307864189148,0.19468086957931519,0.4617753326892853,0.12668079137802124,0.19770273566246033,0.5230023860931396,0.17671191692352295,0.4994589388370514
main_31_18,0.4136762022972107,0.4511052370071411,0.15965062379837036,0.45811283588409424,0.1411885917186737,0.21199873089790344,0.5180156230926514,0.1713910549879074,0.4955676794052124
main_31_19,0.33449500799179077,0.45102670788764954,0.1493571698665619,0.4529310166835785,0.05923738703131676,0.21614794433116913,0.5143042206764221,0.1091495230793953,0.4917929172515869
main_32_0,0.44744497537612915,0.4467218816280365,0.12490194290876389,0.44962096214294434,0.17464321851730347,0.2081529051065445,0.5104151368141174,0.18635894358158112,0.4880225956439972
main_32_1,0.47768065333366394,0.4439733028411865,0.12222987413406372,0.45209646224975586,0.09921450167894363,0.19969746470451355,0.5135658383369446,0.1404504030942917,0.4904446303844452
main_32_2,0.4676859676837921,0.44432106614112854,0.1860245317220688,0.46268901228904724,0.08840525150299072,0.20034147799015045,0.5233975648880005,0.14996987581253052,0.4996061623096466
main_32_3,0.32230132818222046,0.4458620250225067,0.16901296377182007,0.4549151062965393,0.10926470160484314,0.2022164911031723,0.5360174775123596,0.14517952501773834,0.5056653618812561
main_32_4,0.48029831051826477,0.44617319107055664,0.08332357555627823,0.4568926990032196,0.12450914829969406,0.2048240303993225,0.5366674065589905,0.1462194174528122,0.5066443681716919
main_32_5,0.38765230774879456,0.4475110173225403,0.11578898876905441,0.4699670076370239,0.12513314187526703,0.20720335841178894,0.5375588536262512,0.14686526358127594,0.5108844637870789
main_32_6,0.4425010085105896,0.4452124238014221,0.14416968822479248,0.4652761220932007,0.09253422170877457,0.2037838250398636,0.5192189812660217,0.13890522718429565,0.4977329969406128
main_32_7,0.3596575856208801,0.44784873723983765,0.21266694366931915,0.44263333082199097,0.15666250884532928,0.20027537643909454,0.5078239440917969,0.1906326413154602,0.4845815896987915
main_32_8,0.41097861528396606,0.44726648926734924,0.19534900784492493,0.4391712546348572,0.13866522908210754,0.205980122089386,0.509092390537262,0.1792280077934265,0.48439472913742065
main_32_9,0.46219494938850403,0.44382375478744507,0.1033950001001358,0.4406677782535553,0.11111155152320862,0.19503352046012878,0.5054265260696411,0.1414729505777359,0.48215097188949585
main_32_10,0.37008756399154663,0.4423699378967285,0.19103480875492096,0.444555401802063,0.09975577145814896,0.19439288973808289,0.5178927779197693,0.14952725172042847,0.4910014271736145
main_32_11,0.4293900430202484,0.4446052610874176,0.11594941467046738,0.4715740382671356,0.12541700899600983,0.20552383363246918,0.5251635909080505,0.15094786882400513,0.5031678676605225
main_32_12,0.3311532139778137,0.4445391893386841,0.08852304518222809,0.461261510848999,0.16592620313167572,0.20469549298286438,0.5130009651184082,0.16018743813037872,0.49262574315071106
main_32_13,0.46221283078193665,0.44541797041893005,0.16426397860050201,0.45898669958114624,0.12653300166130066,0.20344407856464386,0.5089994668960571,0.16780845820903778,0.48954418301582336
main_32_14,0.4415503144264221,0.44415682554244995,0.1469203382730484,0.4510910212993622,0.1067892536520958,0.2009570598602295,0.5007992386817932,0.14863134920597076,0.48206812143325806
main_32_15,0.31884387135505676,0.438694030046463,0.11075995862483978,0.44477301836013794,0.09582053124904633,0.19526444375514984,0.4903923273086548,0.12049390375614166,0.4732283353805542
main_32_16,0.4164152443408966,0.43630701303482056,0.10933259129524231,0.454461008310318,0.13217145204544067,0.18631410598754883,0.4939367473125458,0.15224839746952057,0.47789227962493896
main_32_17,0.3561491072177887,0.4331735670566559,0.22611095011234283,0.460014671087265,0.10517199337482452,0.18620657920837402,0.5039015412330627,0.16120627522468567,0.48544859886169434
main_32_18,0.48847952485084534,0.4325551688671112,0.16589219868183136,0.4603514075279236,0.09476219862699509,0.20130616426467896,0.5345218777656555,0.15047013759613037,0.504959762096405
main_32_19,0.3402404189109802,0.43354663252830505,0.11805856227874756,0.4488911032676697,0.17875882983207703,0.1993129998445511,0.5315554738044739,0.1772083044052124,0.5000532865524292
main_33_0,0.4456835091114044,0.43688541650772095,0.1433831751346588,0.4453103840351105,0.11716640740633011,0.19167569279670715,0.5073289275169373,0.15465381741523743,0.4839800000190735
main_33_1,0.34740570187568665,0.4430060088634491,0.14415164291858673,0.43654870986938477,0.16951210796833038,0.20452642440795898,0.5046128034591675,0.17907282710075378,0.4804394841194153
