,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.5589552521705627,0.5008357167243958,0.07781592011451721,0.2602718770503998,0.17485006153583527,0.24546051025390625,0.4612777829170227,0.10602996498346329,0.3124939203262329
main_25_5,0.4326111674308777,0.4989461302757263,0.05483388155698776,0.25848719477653503,0.14017562568187714,0.24483737349510193,0.4548152983188629,0.07927465438842773,0.3095391094684601
main_25_6,0.5514766573905945,0.4987536370754242,0.09985705465078354,0.25613948702812195,0.21682408452033997,0.23764866590499878,0.4567802846431732,0.13281042873859406,0.308287113904953
main_25_7,0.43513816595077515,0.5002771019935608,0.0627857893705368,0.267167329788208,0.1647593379020691,0.23947301506996155,0.47149989008903503,0.09133906662464142,0.3201594948768616
main_25_8,0.6223167181015015,0.5004426836967468,0.07993696630001068,0.266520231962204,0.2611292898654938,0.23650340735912323,0.46542733907699585,0.12969066202640533,0.3181629776954651
main_25_9,0.5313090682029724,0.5045775175094604,0.07691865414381027,0.2692265212535858,0.15643513202667236,0.22907672822475433,0.47772103548049927,0.10053394734859467,0.32327747344970703
main_25_10,0.4017840027809143,0.5040009617805481,0.09213985502719879,0.26139378547668457,0.1076357513666153,0.22437402606010437,0.46770018339157104,0.09856165200471878,0.31495749950408936
main_25_11,0.40834468603134155,0.5084502696990967,0.08118287473917007,0.26995930075645447,0.18591003119945526,0.2273320108652115,0.4757765233516693,0.11005248874425888,0.32336685061454773
main_25_12,0.4098249673843384,0.507523775100708,0.050270095467567444,0.2663702070713043,0.22553424537181854,0.23595382273197174,0.488664835691452,0.09703726321458817,0.32391828298568726
main_25_13,0.5142735242843628,0.501323401927948,0.07112196832895279,0.2609947621822357,0.16900146007537842,0.25303754210472107,0.500206708908081,0.09923465549945831,0.3227645754814148
main_25_14,0.5651698708534241,0.4988941252231598,0.11502084881067276,0.27372443675994873,0.22612318396568298,0.2515304684638977,0.49749770760536194,0.14649620652198792,0.3315105140209198
main_25_15,0.4713830351829529,0.49741142988204956,0.09522604197263718,0.2596849799156189,0.21488507091999054,0.22973152995109558,0.479250431060791,0.12823116779327393,0.31652265787124634
main_25_16,0.599837064743042,0.5024810433387756,0.06826358288526535,0.27710968255996704,0.14853711426258087,0.2362126111984253,0.4993627071380615,0.09270337224006653,0.3345174193382263
main_25_17,0.48890745639801025,0.4937540888786316,0.08354685455560684,0.25630268454551697,0.19127143919467926,0.2345304936170578,0.4726722240447998,0.11380930989980698,0.31233930587768555
main_25_18,0.5431979298591614,0.4884246587753296,0.07379838079214096,0.24940741062164307,0.1505529135465622,0.24647481739521027,0.4620366096496582,0.09684685617685318,0.30452197790145874
main_25_19,0.6065553426742554,0.4921293258666992,0.12951718270778656,0.2547358572483063,0.2654399573802948,0.25394636392593384,0.47034987807273865,0.16741780936717987,0.31058311462402344
main_26_0,0.6037330627441406,0.49598705768585205,0.05940032750368118,0.2538861930370331,0.15303979814052582,0.25177818536758423,0.4787141978740692,0.08728598058223724,0.31207525730133057
main_26_1,0.5006104111671448,0.5013105869293213,0.07453378289937973,0.2538161277770996,0.2139064222574234,0.24000030755996704,0.4831646978855133,0.1128772720694542,0.31317955255508423
main_26_2,0.5796458721160889,0.5054721236228943,0.049236319959163666,0.2680138647556305,0.19946445524692535,0.24274541437625885,0.4874662756919861,0.0911518931388855,0.3248210847377777
main_26_3,0.5659128427505493,0.5106603503227234,0.14771625399589539,0.2871309518814087,0.22323985397815704,0.24785488843917847,0.4952237010002136,0.17003561556339264,0.34098413586616516
main_26_4,0.4356585443019867,0.49869629740715027,0.09301228821277618,0.25477245450019836,0.15131108462810516,0.23071987926959991,0.4548307955265045,0.11040443181991577,0.30678531527519226
main_26_5,0.37158140540122986,0.4988345801830292,0.0909934863448143,0.26449015736579895,0.16142623126506805,0.2423921376466751,0.45694270730018616,0.11090777069330215,0.31452304124832153
main_26_6,0.40953993797302246,0.5030947923660278,0.07810168713331223,0.265608549118042,0.29186785221099854,0.2347729504108429,0.4633394479751587,0.1342611312866211,0.316986620426178
main_26_7,0.5237185955047607,0.5086725950241089,0.0835513174533844,0.2723819315433502,0.1719173938035965,0.22350522875785828,0.4737749695777893,0.10926153510808945,0.32466554641723633
main_26_8,0.6584230661392212,0.5106490850448608,0.0958419218659401,0.282632440328598,0.1304439902305603,0.23594941198825836,0.4829729497432709,0.10912119597196579,0.33458489179611206
main_26_9,0.452425092458725,0.5060224533081055,0.0576842799782753,0.2803613245487213,0.166575625538826,0.23803235590457916,0.48133596777915955,0.08815096318721771,0.3324528634548187
main_26_10,0.5400550961494446,0.49726876616477966,0.11304678022861481,0.25689855217933655,0.1491677612066269,0.23203235864639282,0.4559750258922577,0.12558986246585846,0.30863669514656067
main_26_11,0.46778619289398193,0.4963361918926239,0.08098802715539932,0.2665695250034332,0.2681886851787567,0.2649579346179962,0.479477196931839,0.13096298277378082,0.321677565574646
main_26_12,0.4628492295742035,0.4945402145385742,0.17323830723762512,0.24866876006126404,0.1635110080242157,0.2446277141571045,0.47162801027297974,0.17319060862064362,0.30642175674438477
main_26_13,0.5022382140159607,0.4986279308795929,0.06899255514144897,0.266783744096756,0.1793721318244934,0.25104546546936035,0.48449328541755676,0.10014814138412476,0.32310912013053894
main_26_14,0.48265135288238525,0.4978425204753876,0.060094498097896576,0.26018428802490234,0.1828978955745697,0.2399156391620636,0.47277912497520447,0.09426748752593994,0.315279096364975
main_26_15,0.5537582635879517,0.49363961815834045,0.07781840860843658,0.25033360719680786,0.12864981591701508,0.23027171194553375,0.45601704716682434,0.09444113820791245,0.30374735593795776
main_26_16,0.4885738790035248,0.49295464158058167,0.1179494708776474,0.26221412420272827,0.18595236539840698,0.24591749906539917,0.4685206413269043,0.13799744844436646,0.31568020582199097
main_26_17,0.498593270778656,0.49973660707473755,0.11010769754648209,0.2644757628440857,0.18042750656604767,0.24306665360927582,0.4928469955921173,0.13088180124759674,0.32349416613578796
main_26_18,0.5250505208969116,0.5161861181259155,0.06521925330162048,0.29155734181404114,0.2510423958301544,0.2599996328353882,0.5402559638023376,0.11545101553201675,0.35556912422180176
main_26_19,0.4557667374610901,0.5242552161216736,0.038870520889759064,0.3127102553844452,0.21275435388088226,0.2751481533050537,0.5447062849998474,0.08576463162899017,0.37243950366973877
main_27_0,0.46351006627082825,0.5172162652015686,0.07432166486978531,0.2845441699028015,0.22408068180084229,0.2528914213180542,0.49783527851104736,0.11495765298604965,0.33977195620536804
main_27_1,0.43025779724121094,0.505603015422821,0.10472442209720612,0.25608187913894653,0.2094380408525467,0.23895075917243958,0.4562635123729706,0.13357725739479065,0.3081716001033783
main_27_2,0.6057900190353394,0.5046646595001221,0.08105943351984024,0.2544344663619995,0.17425569891929626,0.24394799768924713,0.45731714367866516,0.10867297649383545,0.3072051405906677
main_27_3,0.5062752962112427,0.5047591924667358,0.07929395884275436,0.2523077130317688,0.13829512894153595,0.2435370236635208,0.4675180912017822,0.09755580127239227,0.30817803740501404
main_27_4,0.4849143326282501,0.5009148716926575,0.09332843124866486,0.2602066993713379,0.22635750472545624,0.2392788678407669,0.47736385464668274,0.12980245053768158,0.31646695733070374
main_27_5,0.5014128684997559,0.49378761649131775,0.056065402925014496,0.25893664360046387,0.14767976105213165,0.23082339763641357,0.473865270614624,0.08263017237186432,0.3145916759967804
main_27_6,0.4314621388912201,0.4912438988685608,0.08012524247169495,0.25591811537742615,0.17040948569774628,0.22965092957019806,0.4712088406085968,0.10558377951383591,0.3116675615310669
main_27_7,0.48038819432258606,0.49338579177856445,0.09332192689180374,0.26277652382850647,0.1647941917181015,0.23367369174957275,0.49011000990867615,0.11437242478132248,0.3214972913265228
main_27_8,0.4193260371685028,0.4978553056716919,0.05956709757447243,0.2622354328632355,0.27098092436790466,0.23000527918338776,0.4952642619609833,0.11537166684865952,0.32242098450660706
main_27_9,0.5468870401382446,0.5038681030273438,0.061142049729824066,0.27313941717147827,0.1419498175382614,0.22852353751659393,0.5008934140205383,0.08533818274736404,0.3319662809371948
main_27_10,0.6133195757865906,0.5016563534736633,0.07399716973304749,0.2619454264640808,0.18755894899368286,0.2218266874551773,0.4761435389518738,0.10682123154401779,0.3174578845500946
main_27_11,0.4139351546764374,0.4991920292377472,0.07212165743112564,0.25099101662635803,0.14694713056087494,0.2221824675798416,0.46466949582099915,0.0936378464102745,0.306443452835083
main_27_12,0.5013112425804138,0.49753469228744507,0.05885012820363045,0.24801842868328094,0.17505206167697906,0.23183661699295044,0.4605666399002075,0.09153687208890915,0.3031991720199585
main_27_13,0.5294180512428284,0.4958169758319855,0.07391200214624405,0.2583291232585907,0.20472835004329681,0.24022649228572845,0.45697665214538574,0.11035904288291931,0.3099363446235657
main_27_14,0.5000602602958679,0.49895018339157104,0.09083428233861923,0.25992637872695923,0.1842353492975235,0.23755227029323578,0.45650139451026917,0.11754833906888962,0.31102821230888367
main_27_15,0.5806087851524353,0.5060387849807739,0.07905091345310211,0.2719309329986572,0.19032610952854156,0.24716690182685852,0.47628533840179443,0.11099261790513992,0.32493677735328674
main_27_16,0.4453677237033844,0.5136733651161194,0.10371412336826324,0.2989796996116638,0.16711795330047607,0.2571256458759308,0.5016347169876099,0.12237411737442017,0.3514010012149811
main_27_17,0.5312787294387817,0.4986732304096222,0.10475926846265793,0.25458911061286926,0.1729821115732193,0.23352466523647308,0.47180792689323425,0.12532229721546173,0.3108925521373749
main_27_18,0.5187185406684875,0.49211999773979187,0.06364449113607407,0.26782673597335815,0.16856813430786133,0.26107296347618103,0.4799940288066864,0.09361601620912552,0.32270464301109314
main_27_19,0.6841966509819031,0.49078911542892456,0.11840477585792542,0.27162033319473267,0.24471734464168549,0.24495689570903778,0.46440234780311584,0.1546338051557541,0.3216106593608856
main_28_0,0.5352559089660645,0.495389461517334,0.06550783663988113,0.2691947817802429,0.19585371017456055,0.22767005860805511,0.47675710916519165,0.10195450484752655,0.3229373097419739
main_28_1,0.6419602632522583,0.5027477741241455,0.07172689586877823,0.29652372002601624,0.15986691415309906,0.2413109987974167,0.514241099357605,0.09845113009214401,0.35264021158218384
main_28_2,0.4975306987762451,0.49977877736091614,0.06785091757774353,0.278530478477478,0.19660772383213043,0.22484548389911652,0.48631712794303894,0.1035706028342247,0.33228838443756104
main_28_3,0.47600167989730835,0.4952332079410553,0.04923946037888527,0.26133665442466736,0.1373668760061264,0.2249213010072708,0.46421754360198975,0.0747796818614006,0.31397244334220886
main_28_4,0.5221497416496277,0.49659377336502075,0.07248957455158234,0.2629837393760681,0.24519473314285278,0.2499440610408783,0.48442181944847107,0.11935873329639435,0.3202556073665619
main_28_5,0.534385085105896,0.5036126375198364,0.10598913580179214,0.2692868411540985,0.19466532766819,0.24505595862865448,0.49316319823265076,0.1316799819469452,0.32717403769493103
main_28_6,0.47661158442497253,0.49627742171287537,0.12102169543504715,0.2655002176761627,0.20582710206508636,0.22944483160972595,0.46654078364372253,0.14514577388763428,0.31765037775039673
main_28_7,0.5648519992828369,0.4923135042190552,0.1073213443160057,0.2641977369785309,0.19820481538772583,0.22833123803138733,0.4481809735298157,0.13380369544029236,0.31206244230270386
main_28_8,0.5078417658805847,0.49556443095207214,0.10174231976270676,0.2601418197154999,0.13870981335639954,0.22787564992904663,0.4516964852809906,0.1143248975276947,0.30995917320251465
main_28_9,0.442050039768219,0.5039335489273071,0.06519708782434464,0.26985281705856323,0.17394696176052094,0.22515350580215454,0.4689483940601349,0.09548118710517883,0.32154399156570435
main_28_10,0.5697917342185974,0.5092855095863342,0.04583223909139633,0.28539323806762695,0.17323517799377441,0.22422678768634796,0.4851033389568329,0.08198949694633484,0.3371541202068329
main_28_11,0.6342083215713501,0.5068250894546509,0.08495503664016724,0.28818827867507935,0.20168539881706238,0.22018848359584808,0.4981602132320404,0.1186528354883194,0.3424709141254425
main_28_12,0.3802606761455536,0.49871715903282166,0.10504971444606781,0.27259838581085205,0.17726266384124756,0.22201618552207947,0.48399609327316284,0.12536470592021942,0.32729893922805786
main_28_13,0.42037802934646606,0.4946105182170868,0.07404880970716476,0.2715914249420166,0.1765919327735901,0.22251145541667938,0.4743247330188751,0.10253027081489563,0.3241008222103119
main_28_14,0.4102669358253479,0.4887741804122925,0.05957110971212387,0.25873953104019165,0.16069404780864716,0.2213253676891327,0.4567408561706543,0.08773353695869446,0.31012386083602905
main_28_15,0.5181611776351929,0.48874735832214355,0.0723084807395935,0.2551729679107666,0.15748631954193115,0.22389817237854004,0.4533780813217163,0.09726857393980026,0.30663737654685974
main_28_16,0.5129536390304565,0.4894208014011383,0.06483732163906097,0.25192904472351074,0.14194205403327942,0.23430697619915009,0.45618313550949097,0.08779814839363098,0.3049376904964447
main_28_17,0.5408919453620911,0.4941693842411041,0.08162707835435867,0.25240781903266907,0.16603721678256989,0.23391446471214294,0.4635990560054779,0.10650567710399628,0.3071855306625366
main_28_18,0.4430874288082123,0.49722838401794434,0.049534860998392105,0.250064492225647,0.2619853913784027,0.23302699625492096,0.46647799015045166,0.10587669909000397,0.306192010641098
main_28_19,0.6324378848075867,0.49555933475494385,0.0787712037563324,0.25034481287002563,0.14509961009025574,0.23004688322544098,0.46223747730255127,0.09990720450878143,0.30532628297805786
main_29_0,0.4916117787361145,0.4965038597583771,0.0663798451423645,0.2607128620147705,0.16768811643123627,0.22682541608810425,0.4692229926586151,0.09520206600427628,0.31477129459381104
main_29_1,0.5077395439147949,0.4963291585445404,0.0482247993350029,0.26750725507736206,0.19384397566318512,0.22862164676189423,0.4720555543899536,0.08840484917163849,0.32051804661750793
main_29_2,0.4879463016986847,0.498068630695343,0.09126738458871841,0.2703751027584076,0.19916963577270508,0.23145778477191925,0.4817871153354645,0.12150278687477112,0.3250921964645386
main_29_3,0.5296189188957214,0.49386143684387207,0.0800495371222496,0.25697609782218933,0.16558977961540222,0.22969575226306915,0.46550437808036804,0.10513081401586533,0.31104806065559387
main_29_4,0.6482751965522766,0.4949245750904083,0.11800429224967957,0.2638893127441406,0.1722482591867447,0.23523534834384918,0.46585381031036377,0.13592718541622162,0.316272497177124
main_29_5,0.5750685334205627,0.4972243905067444,0.06750798970460892,0.26014041900634766,0.2282775640487671,0.23008204996585846,0.4701725244522095,0.11187037080526352,0.3145899176597595
main_29_6,0.4013863801956177,0.4970165491104126,0.061980631202459335,0.2526792287826538,0.17190268635749817,0.23398882150650024,0.47110477089881897,0.09224949777126312,0.3092863857746124
main_29_7,0.638116717338562,0.4991624057292938,0.04828740283846855,0.26204535365104675,0.15363851189613342,0.23622848093509674,0.4806492328643799,0.07947489619255066,0.3186376392841339
main_29_8,0.43517282605171204,0.49143218994140625,0.05915252864360809,0.2601865828037262,0.21775466203689575,0.23176194727420807,0.45638757944107056,0.10189048945903778,0.31113094091415405
main_29_9,0.3947420120239258,0.492859810590744,0.07756470888853073,0.2555876076221466,0.12736833095550537,0.22323818504810333,0.4523654282093048,0.09262384474277496,0.30672571063041687
main_29_10,0.5350461006164551,0.4953286051750183,0.06946702301502228,0.25150302052497864,0.16245141625404358,0.22133372724056244,0.44717642664909363,0.09654074907302856,0.3024190366268158
main_29_11,0.5957310199737549,0.49253687262535095,0.09499571472406387,0.2522425353527069,0.12606140971183777,0.22936992347240448,0.4495031237602234,0.10688203573226929,0.3035261929035187
main_29_12,0.39480918645858765,0.49476101994514465,0.08705013245344162,0.2671373784542084,0.22369183599948883,0.2343149483203888,0.45961251854896545,0.12373718619346619,0.31712061166763306
main_29_13,0.46463480591773987,0.4973413646221161,0.08039258420467377,0.27173030376434326,0.20483863353729248,0.22737161815166473,0.4638741910457611,0.11466079950332642,0.321614146232605
main_29_14,0.42772433161735535,0.5041934251785278,0.08368464559316635,0.27399247884750366,0.15773959457874298,0.22303323447704315,0.48056453466415405,0.10502655804157257,0.327520489692688
main_29_15,0.6066000461578369,0.5097601413726807,0.05115312710404396,0.30424830317497253,0.16684308648109436,0.2544552981853485,0.5181469321250916,0.08464185148477554,0.35940438508987427
main_29_16,0.5214855074882507,0.4953432083129883,0.09178944677114487,0.27354028820991516,0.27531105279922485,0.2318035215139389,0.47467151284217834,0.14119790494441986,0.3256392478942871
main_29_17,0.6240024566650391,0.48619067668914795,0.028090786188840866,0.27281081676483154,0.11826040595769882,0.22956256568431854,0.44970518350601196,0.055533673614263535,0.31878232955932617
main_29_18,0.4525640308856964,0.4847898781299591,0.10505044460296631,0.2548028826713562,0.12320321798324585,0.2403988242149353,0.43974384665489197,0.11244803667068481,0.3029223680496216
main_29_19,0.46290192008018494,0.49095794558525085,0.08340268582105637,0.26130953431129456,0.17271488904953003,0.23594419658184052,0.4467577338218689,0.10885005444288254,0.30955302715301514
main_30_0,0.47489768266677856,0.4924328327178955,0.0829252302646637,0.2631308138370514,0.13771271705627441,0.23383833467960358,0.44370055198669434,0.09984569996595383,0.3101520836353302
main_30_1,0.4862067699432373,0.49024698138237,0.09872858226299286,0.2549862861633301,0.2087756097316742,0.22886903584003448,0.443320095539093,0.1294243484735489,0.3039972186088562
main_30_2,0.4799698293209076,0.4871053993701935,0.07612019032239914,0.24935519695281982,0.1679770052433014,0.22398750483989716,0.441859632730484,0.10240401327610016,0.29942911863327026
main_30_3,0.5816472172737122,0.4879012703895569,0.066275954246521,0.2580014169216156,0.19749368727207184,0.224375382065773,0.4474920332431793,0.1033160388469696,0.30725738406181335
main_30_4,0.4739784896373749,0.4915708303451538,0.048089805990457535,0.2729596495628357,0.16077165305614471,0.22379960119724274,0.4632408618927002,0.07976029813289642,0.3223203122615814
main_30_5,0.4360075891017914,0.4938070774078369,0.05149247497320175,0.27832868695259094,0.14869888126850128,0.22337301075458527,0.47388172149658203,0.0789543092250824,0.32898128032684326
main_30_6,0.5485514998435974,0.49710533022880554,0.11092816293239594,0.2806970477104187,0.18298202753067017,0.21818484365940094,0.4727085828781128,0.13254016637802124,0.33047208189964294
main_30_7,0.6174318194389343,0.504262387752533,0.06882991641759872,0.28943511843681335,0.19918332993984222,0.22298194468021393,0.48290249705314636,0.1059274822473526,0.3395610451698303
main_30_8,0.5090743899345398,0.5048249363899231,0.07769464701414108,0.2918730080127716,0.16212166845798492,0.22217895090579987,0.48566535115242004,0.1023479551076889,0.3420647084712982
main_30_9,0.6356551647186279,0.5004624128341675,0.059918686747550964,0.28159403800964355,0.20386017858982086,0.21752630174160004,0.46689745783805847,0.10063596814870834,0.32971256971359253
main_30_10,0.4991645812988281,0.4992426335811615,0.0728529840707779,0.27313071489334106,0.27059900760650635,0.22627872228622437,0.46494260430336,0.12578900158405304,0.32293573021888733
main_30_11,0.4341675639152527,0.4927116334438324,0.07244600355625153,0.2579362690448761,0.12231036275625229,0.2335311621427536,0.4563426673412323,0.08788693696260452,0.30946090817451477
main_30_12,0.5380759835243225,0.48893219232559204,0.057008955627679825,0.25060853362083435,0.17451733350753784,0.2321450561285019,0.45059046149253845,0.09034000337123871,0.30255618691444397
main_30_13,0.5006901621818542,0.4858255982398987,0.06533540040254593,0.2574833333492279,0.14210356771945953,0.2305275946855545,0.4452415406703949,0.08810706436634064,0.30629345774650574
main_30_14,0.44100409746170044,0.48543664813041687,0.09649134427309036,0.2572912871837616,0.1747349500656128,0.23038820922374725,0.4535483717918396,0.1188841164112091,0.3082241415977478
main_30_15,0.4009730815887451,0.48542308807373047,0.056417033076286316,0.25918087363243103,0.18265680968761444,0.22867967188358307,0.4599391520023346,0.09080695360898972,0.3112231194972992
main_30_16,0.4680964946746826,0.48777833580970764,0.07130859047174454,0.2621687650680542,0.13042113184928894,0.22544360160827637,0.4630958139896393,0.08934975415468216,0.3142479956150055
main_30_17,0.4360346496105194,0.48769545555114746,0.04238883778452873,0.2646673321723938,0.2253902107477188,0.22195886075496674,0.46427595615386963,0.09137053787708282,0.31639575958251953
main_30_18,0.4289882183074951,0.48561128973960876,0.11546050757169724,0.25484615564346313,0.19431635737419128,0.21801699697971344,0.4545677602291107,0.1377512812614441,0.3066665232181549
main_30_19,0.5996660590171814,0.483079731464386,0.07594190537929535,0.2510940432548523,0.12923267483711243,0.2178332507610321,0.44543302059173584,0.09357265383005142,0.3015790581703186
main_31_0,0.47128552198410034,0.48525696992874146,0.04522281885147095,0.25840428471565247,0.15248578786849976,0.22025291621685028,0.4497891962528229,0.07554028183221817,0.3081086575984955
main_31_1,0.49498939514160156,0.48781806230545044,0.11187709867954254,0.25912246108055115,0.18534618616104126,0.22077174484729767,0.45848348736763,0.13339418172836304,0.3108356297016144
main_31_2,0.4496031403541565,0.4903092086315155,0.05495018884539604,0.2548574209213257,0.17905698716640472,0.21201947331428528,0.4580773413181305,0.08921930193901062,0.3075907528400421
main_31_3,0.4504334330558777,0.49414482712745667,0.0608120895922184,0.2623693645000458,0.14422015845775604,0.20885342359542847,0.46759867668151855,0.08486700803041458,0.3155747354030609
main_31_4,0.49953576922416687,0.4978305697441101,0.06628473103046417,0.2748575806617737,0.1658836454153061,0.21445897221565247,0.4817460775375366,0.0947457030415535,0.3284052014350891
main_31_5,0.5608112215995789,0.4998380243778229,0.08134890347719193,0.2787817120552063,0.13659188151359558,0.21717213094234467,0.4789571464061737,0.09910332411527634,0.33063560724258423
main_31_6,0.5278340578079224,0.4981388747692108,0.06302910298109055,0.2673890292644501,0.15715764462947845,0.21382975578308105,0.46736180782318115,0.09038244187831879,0.3192720413208008
main_31_7,0.5432385206222534,0.49512749910354614,0.07800566405057907,0.2576471269130707,0.20023466646671295,0.21286876499652863,0.45819517970085144,0.1123863235116005,0.30972933769226074
main_31_8,0.49753671884536743,0.49144405126571655,0.0663951188325882,0.24978064000606537,0.1227494552731514,0.2168452888727188,0.43966612219810486,0.08402961492538452,0.2992321252822876
main_31_9,0.41863441467285156,0.49124929308891296,0.05941108614206314,0.24614331126213074,0.18733780086040497,0.2196727991104126,0.436691552400589,0.0943433865904808,0.29578879475593567
main_31_10,0.4401741027832031,0.49169105291366577,0.07061351090669632,0.24580442905426025,0.14038339257240295,0.22108323872089386,0.43809279799461365,0.09109441936016083,0.29589128494262695
main_31_11,0.48565682768821716,0.49175819754600525,0.06322803348302841,0.2472781389951706,0.16584445536136627,0.2195775955915451,0.4478232264518738,0.09235416352748871,0.2994172275066376
main_31_12,0.5527799725532532,0.49315133690834045,0.07457759976387024,0.2550618350505829,0.14835548400878906,0.21941708028316498,0.46725383400917053,0.09695450961589813,0.31005948781967163
main_31_13,0.49008631706237793,0.4943998456001282,0.07569710910320282,0.2590600550174713,0.16174091398715973,0.2201468050479889,0.4719701111316681,0.10061469674110413,0.3142145574092865
main_31_14,0.4743887186050415,0.4932157099246979,0.0865936353802681,0.2574344873428345,0.21611452102661133,0.21962063014507294,0.4696669578552246,0.12215956300497055,0.3124232292175293
main_31_15,0.4356090724468231,0.4918414056301117,0.04414001852273941,0.25658339262008667,0.14302849769592285,0.22099028527736664,0.46390870213508606,0.07207953184843063,0.3103412985801697
main_31_16,0.5673751831054688,0.4878203570842743,0.059217724949121475,0.25377604365348816,0.16905687749385834,0.2229212075471878,0.45831137895584106,0.09085480868816376,0.3068265914916992
main_31_17,0.5462286472320557,0.4876546859741211,0.06712090224027634,0.2548539340496063,0.12702572345733643,0.22365738451480865,0.4543284773826599,0.08603763580322266,0.3066292703151703
main_31_18,0.5374200344085693,0.48761022090911865,0.0647527426481247,0.24970094859600067,0.19180087745189667,0.22461506724357605,0.4413970112800598,0.10039915144443512,0.299574077129364
main_31_19,0.678085207939148,0.4897192120552063,0.0485810711979866,0.2507932782173157,0.20071333646774292,0.22365246713161469,0.4478570520877838,0.09178819507360458,0.3020164370536804
main_32_0,0.42849525809288025,0.4892597794532776,0.041963834315538406,0.25589287281036377,0.12266232818365097,0.22384433448314667,0.4575657248497009,0.06531605869531631,0.30822238326072693
main_32_1,0.6814205646514893,0.48854929208755493,0.07058136910200119,0.2574188709259033,0.18203303217887878,0.2234952300786972,0.4581815302371979,0.10346662998199463,0.3095024526119232
main_32_2,0.4582633078098297,0.49037882685661316,0.08072257041931152,0.25489598512649536,0.2431947886943817,0.2219107747077942,0.4501904547214508,0.12444039434194565,0.3056485950946808
main_32_3,0.5706381797790527,0.4921133518218994,0.03286847099661827,0.255514919757843,0.11383321136236191,0.2209150791168213,0.44867855310440063,0.05753202736377716,0.30574414134025574
main_32_4,0.5409160256385803,0.49228575825691223,0.09701324999332428,0.25181636214256287,0.16867293417453766,0.22022224962711334,0.4456292390823364,0.11857838928699493,0.30223968625068665
main_32_5,0.481713205575943,0.4929051995277405,0.06869413703680038,0.2506740093231201,0.1964944303035736,0.2206040918827057,0.44598114490509033,0.10403761267662048,0.3014853000640869
main_32_6,0.5930299162864685,0.492725670337677,0.03467579185962677,0.2529417872428894,0.16705769300460815,0.22138109803199768,0.4537205100059509,0.07236064225435257,0.30510061979293823
main_32_7,0.5299620032310486,0.4919063150882721,0.0854933112859726,0.25071975588798523,0.12729480862617493,0.22108301520347595,0.4559839367866516,0.09959997236728668,0.3040112853050232
main_32_8,0.4542080760002136,0.49425339698791504,0.029883380979299545,0.25840842723846436,0.14221689105033875,0.21824972331523895,0.4601863920688629,0.061453938484191895,0.31078460812568665
main_32_9,0.47843295335769653,0.4930911660194397,0.08668002486228943,0.25905975699424744,0.19634538888931274,0.21556682884693146,0.4580678343772888,0.11731558293104172,0.31072866916656494
main_32_10,0.41421839594841003,0.49610093235969543,0.06048021465539932,0.2643233835697174,0.09411977976560593,0.2129112333059311,0.4651784598827362,0.07180000096559525,0.31643542647361755
main_32_11,0.41220366954803467,0.4976423978805542,0.07106442004442215,0.27317699790000916,0.1909920573234558,0.21697255969047546,0.4779147803783417,0.10384847968816757,0.32619932293891907
main_32_12,0.41865819692611694,0.49346646666526794,0.10239369422197342,0.2659299671649933,0.19912958145141602,0.21383871138095856,0.4730295240879059,0.12917618453502655,0.31956785917282104
main_32_13,0.4429377615451813,0.4878872334957123,0.045464348047971725,0.25498560070991516,0.17902369797229767,0.21525336802005768,0.4534914195537567,0.08211936801671982,0.30651962757110596
main_32_14,0.6050868630409241,0.4848891794681549,0.02843310683965683,0.2564939260482788,0.15333303809165955,0.2200247347354889,0.45243334770202637,0.06439843773841858,0.30734938383102417
main_32_15,0.49264994263648987,0.4883309006690979,0.07004382461309433,0.2579745054244995,0.13694676756858826,0.2190941572189331,0.46258771419525146,0.09024471789598465,0.31101417541503906
main_32_16,0.5611199140548706,0.48673710227012634,0.07726625353097916,0.24920059740543365,0.19071049988269806,0.21927249431610107,0.44521501660346985,0.10960440337657928,0.300150066614151
main_32_17,0.4213113784790039,0.4918835759162903,0.07834909856319427,0.25620388984680176,0.2165849655866623,0.21769143640995026,0.4590182900428772,0.1157243624329567,0.30883777141571045
main_32_18,0.6468778848648071,0.49310174584388733,0.07765801250934601,0.25270986557006836,0.14593234658241272,0.21721230447292328,0.4546505808830261,0.09940841048955917,0.3051641285419464
main_32_19,0.540448784828186,0.49338260293006897,0.051607757806777954,0.2514917850494385,0.12427342683076859,0.21660476922988892,0.4501052498817444,0.07379421591758728,0.303126722574234
main_33_0,0.47789618372917175,0.49277424812316895,0.06391254812479019,0.2561378479003906,0.17527200281620026,0.21766625344753265,0.4562142789363861,0.0951545238494873,0.30809521675109863
main_33_1,0.49318745732307434,0.49161335825920105,0.05138759687542915,0.25794485211372375,0.18830445408821106,0.21864630281925201,0.45807528495788574,0.08924666792154312,0.30989134311676025
main_33_2,0.4758233428001404,0.4914877414703369,0.07485100626945496,0.2608898878097534,0.13207559287548065,0.2142135500907898,0.46351853013038635,0.0924547091126442,0.31343546509742737
main_33_3,0.5060808658599854,0.4901823103427887,0.06039639189839363,0.25828254222869873,0.15484073758125305,0.21610161662101746,0.4596065878868103,0.08767129480838776,0.3105127513408661
