,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.31075477600097656,0.49209097027778625,0.13701696693897247,0.32680851221084595,0.09046777337789536,0.22248685359954834,0.3586949110031128,0.16366127133369446,0.3917127847671509
main_25_6,0.21659377217292786,0.47916191816329956,0.22065021097660065,0.31921470165252686,0.1088569164276123,0.21803924441337585,0.3448476791381836,0.1614072620868683,0.3793109059333801
main_25_7,0.47558873891830444,0.4777970612049103,0.14944356679916382,0.3197996914386749,0.14564183354377747,0.2134084552526474,0.3335884213447571,0.24286654591560364,0.37317460775375366
main_25_8,0.3110705018043518,0.47708454728126526,0.17561925947666168,0.31436315178871155,0.12988874316215515,0.21578964591026306,0.3261547088623047,0.19148992002010345,0.3680826723575592
main_25_9,0.2829826772212982,0.47271421551704407,0.15179196000099182,0.3276244103908539,0.15630148351192474,0.23042680323123932,0.3515850901603699,0.1925070583820343,0.3825063705444336
main_25_10,0.3710511326789856,0.4820898771286011,0.1600872278213501,0.3377642333507538,0.09137255698442459,0.2167271375656128,0.3493999242782593,0.18610918521881104,0.38602206110954285
main_25_11,0.41800764203071594,0.48354271054267883,0.08909609168767929,0.3599792718887329,0.16875331103801727,0.22931772470474243,0.37082335352897644,0.22667011618614197,0.4017530679702759
main_25_12,0.4354889988899231,0.48187491297721863,0.19667324423789978,0.3500291407108307,0.11972517520189285,0.22971324622631073,0.3761196732521057,0.22656609117984772,0.40214329957962036
main_25_13,0.26426371932029724,0.46770069003105164,0.17191182076931,0.3429027497768402,0.1635868102312088,0.2301543653011322,0.3647332489490509,0.194601371884346,0.3907431364059448
main_25_14,0.36372655630111694,0.4680313169956207,0.14205610752105713,0.35900428891181946,0.10318226367235184,0.2559443712234497,0.37511876225471497,0.18670664727687836,0.3992632031440735
main_25_15,0.2325585037469864,0.47303563356399536,0.223624587059021,0.35189610719680786,0.14211225509643555,0.21762695908546448,0.3552321195602417,0.18390679359436035,0.3890618085861206
main_25_16,0.36090701818466187,0.48269349336624146,0.1883022040128708,0.3564855456352234,0.14583414793014526,0.21084824204444885,0.36368125677108765,0.21673452854156494,0.39713817834854126
main_25_17,0.23383213579654694,0.4752665162086487,0.1966860294342041,0.34608402848243713,0.1365700513124466,0.22131450474262238,0.3677459955215454,0.17633183300495148,0.3951193690299988
main_25_18,0.3597118556499481,0.46447181701660156,0.11027219891548157,0.3397086262702942,0.1323813796043396,0.207286074757576,0.3531256318092346,0.19471490383148193,0.3831695020198822
main_25_19,0.34841975569725037,0.47025033831596375,0.14878994226455688,0.3432158827781677,0.15603932738304138,0.2052726447582245,0.35856398940086365,0.21094632148742676,0.3883439898490906
main_26_0,0.3199285566806793,0.4882964789867401,0.19142302870750427,0.356008917093277,0.17118635773658752,0.20866620540618896,0.37088170647621155,0.21850153803825378,0.40242671966552734
main_26_1,0.2714160680770874,0.5106251835823059,0.1204942837357521,0.38507622480392456,0.1565539389848709,0.2521795332431793,0.4064592123031616,0.18336531519889832,0.43290382623672485
main_26_2,0.6317733526229858,0.5011255145072937,0.1506076455116272,0.3796350061893463,0.1133192852139473,0.2604987323284149,0.40090230107307434,0.271983802318573,0.4262154698371887
main_26_3,0.34741896390914917,0.49069350957870483,0.15596920251846313,0.3532288074493408,0.16523955762386322,0.2481141835451126,0.37890732288360596,0.21678245067596436,0.40677252411842346
main_26_4,0.3001328408718109,0.47687071561813354,0.149555504322052,0.350660115480423,0.11305104941129684,0.2835756242275238,0.39959025382995605,0.17464181780815125,0.4129870533943176
main_26_5,0.4104844331741333,0.5028692483901978,0.1386985033750534,0.35770124197006226,0.13590502738952637,0.24260033667087555,0.3624948561191559,0.2167450338602066,0.4026522636413574
main_26_6,0.4574202597141266,0.5276774168014526,0.19392386078834534,0.3799345791339874,0.12048594653606415,0.2511007487773895,0.3640555739402771,0.23285867273807526,0.41490304470062256
main_26_7,0.2634744644165039,0.5367623567581177,0.14053186774253845,0.3867504596710205,0.17546691000461578,0.2665775716304779,0.38518980145454407,0.19463497400283813,0.42981839179992676
main_26_8,0.4486364722251892,0.4930950701236725,0.19249780476093292,0.36334228515625,0.12940746545791626,0.2294510453939438,0.3702189326286316,0.23465417325496674,0.404866099357605
main_26_9,0.29672950506210327,0.4642777144908905,0.1993124783039093,0.4044114351272583,0.1616777628660202,0.24155418574810028,0.3803459703922272,0.20826247334480286,0.4094246029853821
main_26_10,0.30696260929107666,0.46365201473236084,0.1869579553604126,0.3992045223712921,0.13809925317764282,0.25893616676330566,0.39623716473579407,0.19668596982955933,0.41651439666748047
main_26_11,0.42577487230300903,0.4809742867946625,0.16554945707321167,0.4000273048877716,0.1687012016773224,0.2909431457519531,0.42266348004341125,0.24330201745033264,0.4354596734046936
main_26_12,0.41710594296455383,0.47432056069374084,0.13337615132331848,0.3960724472999573,0.14662358164787292,0.2820635735988617,0.4053225815296173,0.22324663400650024,0.4237637519836426
main_26_13,0.39385199546813965,0.45847800374031067,0.2075425535440445,0.3905799388885498,0.1322670876979828,0.2665283977985382,0.38645145297050476,0.2229459434747696,0.4082960784435272
main_26_14,0.4100493788719177,0.4507747292518616,0.15857326984405518,0.39984777569770813,0.09999575465917587,0.2748831808567047,0.3993408679962158,0.20170944929122925,0.41448065638542175
main_26_15,0.47972890734672546,0.46218445897102356,0.17687273025512695,0.4154110252857208,0.14116427302360535,0.28198108077049255,0.4137771427631378,0.24691389501094818,0.4282437562942505
main_26_16,0.2611972987651825,0.4877263307571411,0.23342540860176086,0.415176123380661,0.19474239647388458,0.26265648007392883,0.39851561188697815,0.22145982086658478,0.42774489521980286
main_26_17,0.346764475107193,0.5147892236709595,0.17320768535137177,0.44480177760124207,0.17505969107151031,0.23786622285842896,0.3873636722564697,0.22493474185466766,0.43544432520866394
main_26_18,0.19934043288230896,0.5436965823173523,0.18168240785598755,0.5197257995605469,0.11225222051143646,0.2551800608634949,0.410230815410614,0.15079091489315033,0.46987438201904297
main_26_19,0.31942981481552124,0.5382086634635925,0.2077086716890335,0.490596741437912,0.135279580950737,0.2763216197490692,0.42688021063804626,0.20277319848537445,0.47143396735191345
main_27_0,0.44621193408966064,0.5169985294342041,0.2477743923664093,0.44708940386772156,0.15037526190280914,0.31112247705459595,0.44052451848983765,0.2552359700202942,0.4641284942626953
main_27_1,0.38270801305770874,0.5031563639640808,0.18066252768039703,0.4147624373435974,0.13620370626449585,0.2993408739566803,0.4290500283241272,0.2166723906993866,0.44803744554519653
main_27_2,0.37194207310676575,0.4842156767845154,0.18446724116802216,0.40460023283958435,0.1408720761537552,0.27111703157424927,0.4080866277217865,0.21666371822357178,0.42969828844070435
main_27_3,0.2687222361564636,0.48375940322875977,0.20367416739463806,0.4069940447807312,0.11509988456964493,0.2479066103696823,0.38887032866477966,0.1767023205757141,0.42003586888313293
main_27_4,0.2622157037258148,0.47980552911758423,0.09627381712198257,0.41294482350349426,0.1517355591058731,0.24728770554065704,0.3802017867565155,0.17361411452293396,0.41549742221832275
main_27_5,0.2661363482475281,0.47209247946739197,0.2190505415201187,0.4028540849685669,0.12967346608638763,0.24588178098201752,0.36690422892570496,0.18640783429145813,0.4044368267059326
main_27_6,0.182366281747818,0.4822724163532257,0.17068694531917572,0.4115675389766693,0.11590927839279175,0.258984237909317,0.37409767508506775,0.1456560343503952,0.41278985142707825
main_27_7,0.32316896319389343,0.47595158219337463,0.15641170740127563,0.4049064517021179,0.11565720289945602,0.26412904262542725,0.3772253096103668,0.18402349948883057,0.4113117456436157
main_27_8,0.20349618792533875,0.473438560962677,0.1751035749912262,0.4032609760761261,0.1398339569568634,0.24726048111915588,0.38338056206703186,0.16509220004081726,0.4134635925292969
main_27_9,0.48312458395957947,0.46316415071487427,0.1407453715801239,0.4096629023551941,0.12239958345890045,0.2633662223815918,0.4042719006538391,0.23136377334594727,0.42251235246658325
main_27_10,0.29642796516418457,0.45836129784584045,0.20307736098766327,0.4269419014453888,0.10392652451992035,0.2635435461997986,0.4083034098148346,0.1788913905620575,0.4264526963233948
main_27_11,0.39155617356300354,0.4624018669128418,0.13694855570793152,0.46094396710395813,0.14470478892326355,0.23082026839256287,0.3901749551296234,0.21544912457466125,0.424618661403656
main_27_12,0.2987298369407654,0.4815518260002136,0.2850557565689087,0.4712468087673187,0.11630591750144958,0.2284344881772995,0.39304181933403015,0.20142030715942383,0.43364763259887695
main_27_13,0.24982106685638428,0.49323201179504395,0.22584420442581177,0.4647813141345978,0.154819518327713,0.23833028972148895,0.39815884828567505,0.19597291946411133,0.43850481510162354
main_27_14,0.34243735671043396,0.4981640577316284,0.17842227220535278,0.42369720339775085,0.1277337223291397,0.23238515853881836,0.38940176367759705,0.20007304847240448,0.42766842246055603
main_27_15,0.46560946106910706,0.5042403340339661,0.14338862895965576,0.40899500250816345,0.11205478757619858,0.230147123336792,0.3853175938129425,0.2213657796382904,0.4245581030845642
main_27_16,0.23304487764835358,0.501806914806366,0.2720106542110443,0.4146893620491028,0.1033349558711052,0.23509752750396729,0.3881225287914276,0.17301657795906067,0.42637452483177185
main_27_17,0.3856806457042694,0.5108718872070312,0.1787431836128235,0.4275951385498047,0.15929517149925232,0.24057602882385254,0.3924611508846283,0.22917255759239197,0.4337078034877777
main_27_18,0.1826898157596588,0.5312885642051697,0.21436002850532532,0.4023420512676239,0.12374714761972427,0.23989036679267883,0.38660627603530884,0.15803946554660797,0.4318869709968567
main_27_19,0.3137362003326416,0.5369986891746521,0.12679395079612732,0.38533633947372437,0.12869787216186523,0.24548107385635376,0.38253650069236755,0.18246319890022278,0.4282435178756714
main_28_0,0.3236485421657562,0.5486637353897095,0.11758217960596085,0.39652276039123535,0.1134408488869667,0.2469380795955658,0.38990890979766846,0.17570582032203674,0.43758922815322876
main_28_1,0.4288829565048218,0.5323286652565002,0.14045047760009766,0.3985474705696106,0.13293209671974182,0.24057233333587646,0.4014943242073059,0.2209123969078064,0.4392087459564209
main_28_2,0.5004602670669556,0.4985477924346924,0.17524121701717377,0.3826918303966522,0.10774366557598114,0.26897332072257996,0.4075663387775421,0.23531481623649597,0.42949748039245605
main_28_3,0.3833480179309845,0.47952356934547424,0.284166544675827,0.38021165132522583,0.13970085978507996,0.28455013036727905,0.41567543148994446,0.23815321922302246,0.4276773929595947
main_28_4,0.2810976505279541,0.4879290759563446,0.16973109543323517,0.3943474292755127,0.17696131765842438,0.25632163882255554,0.4104084074497223,0.20606055855751038,0.43006080389022827
main_28_5,0.3088417649269104,0.4968850910663605,0.15302881598472595,0.45012804865837097,0.12080301344394684,0.2528749406337738,0.4390247166156769,0.1818685233592987,0.4580382704734802
main_28_6,0.3664437532424927,0.4876098334789276,0.21646974980831146,0.43052932620048523,0.14572231471538544,0.22527554631233215,0.4070335626602173,0.22359654307365417,0.43502354621887207
main_28_7,0.21248388290405273,0.46897464990615845,0.17113371193408966,0.404840886592865,0.18872849643230438,0.22357499599456787,0.38849499821662903,0.19236594438552856,0.415111243724823
main_28_8,0.5183268189430237,0.45898082852363586,0.10944933444261551,0.4018886089324951,0.12943553924560547,0.24917961657047272,0.40981999039649963,0.23942503333091736,0.4227069914340973
main_28_9,0.28187012672424316,0.46724268794059753,0.2385103851556778,0.406145304441452,0.145243838429451,0.24166758358478546,0.40812233090400696,0.20275793969631195,0.425042986869812
main_28_10,0.4103018045425415,0.48284342885017395,0.1866329312324524,0.41508948802948,0.18033842742443085,0.25705304741859436,0.42213743925094604,0.24878710508346558,0.4385676383972168
main_28_11,0.3336402177810669,0.49382293224334717,0.175653338432312,0.4021621644496918,0.18659146130084991,0.2638058066368103,0.41867539286613464,0.22754481434822083,0.43754854798316956
main_28_12,0.31947097182273865,0.5102141499519348,0.13998615741729736,0.4192466139793396,0.15069235861301422,0.26030442118644714,0.4110068380832672,0.19804531335830688,0.4415755271911621
main_28_13,0.28711527585983276,0.5152838826179504,0.17938606441020966,0.44394391775131226,0.11655710637569427,0.2623066008090973,0.4117008447647095,0.17826849222183228,0.4480663537979126
main_28_14,0.35882413387298584,0.5177669525146484,0.25659483671188354,0.4611769914627075,0.11491966247558594,0.27291378378868103,0.42119911313056946,0.21292215585708618,0.4569682478904724
main_28_15,0.26630711555480957,0.49734705686569214,0.20619603991508484,0.4314659833908081,0.12883472442626953,0.26663386821746826,0.41131091117858887,0.18360325694084167,0.44026923179626465
main_28_16,0.4279923737049103,0.49780744314193726,0.10650045424699783,0.4051423668861389,0.10947863757610321,0.2462843954563141,0.38534238934516907,0.2020833045244217,0.4219643473625183
main_28_17,0.3055657744407654,0.4940769672393799,0.14140887558460236,0.3709949553012848,0.11343707889318466,0.2349115014076233,0.3594377338886261,0.17489838600158691,0.4009944796562195
main_28_18,0.2679239511489868,0.48372822999954224,0.11451181024312973,0.36441561579704285,0.1199844554066658,0.2429226040840149,0.3557756245136261,0.1622268408536911,0.39482757449150085
main_28_19,0.2501722574234009,0.48277345299720764,0.23431718349456787,0.3584822118282318,0.14631471037864685,0.2457992434501648,0.3490533232688904,0.19325338304042816,0.3899407386779785
main_29_0,0.22890795767307281,0.4956837296485901,0.1992732286453247,0.349384605884552,0.12110386043787003,0.24971236288547516,0.34804466366767883,0.16734647750854492,0.3914811611175537
main_29_1,0.2975086569786072,0.49756479263305664,0.08770706504583359,0.3488028645515442,0.10919234156608582,0.24689577519893646,0.3503269851207733,0.16023164987564087,0.39310717582702637
main_29_2,0.3019581437110901,0.48488977551460266,0.1106579527258873,0.35152363777160645,0.12906669080257416,0.25358298420906067,0.3551858365535736,0.17617318034172058,0.3924350142478943
main_29_3,0.27100011706352234,0.46590521931648254,0.15384823083877563,0.3462108075618744,0.13841727375984192,0.26796045899391174,0.3629969656467438,0.18010151386260986,0.3899387717247009
main_29_4,0.46685922145843506,0.45773258805274963,0.1473807692527771,0.3336903750896454,0.1566208004951477,0.2970840334892273,0.37294432520866394,0.24562658369541168,0.39035800099372864
main_29_5,0.2541545629501343,0.4575169086456299,0.17102321982383728,0.33429068326950073,0.11256752908229828,0.2986336946487427,0.3835575580596924,0.1649819016456604,0.3959195613861084
main_29_6,0.4222446382045746,0.46706894040107727,0.15205684304237366,0.3451324701309204,0.16144642233848572,0.25853168964385986,0.3775659203529358,0.23596283793449402,0.3976421654224396
main_29_7,0.26414385437965393,0.4805309772491455,0.12025176733732224,0.4074561595916748,0.13343000411987305,0.257493793964386,0.397246778011322,0.1691838502883911,0.42352861166000366
main_29_8,0.5513051748275757,0.4796178340911865,0.170810729265213,0.4764876067638397,0.12948493659496307,0.28049981594085693,0.39750704169273376,0.260643869638443,0.4363870322704315
main_29_9,0.40035271644592285,0.47726747393608093,0.29417553544044495,0.4572550058364868,0.1560215801000595,0.29610633850097656,0.4042372405529022,0.2534862458705902,0.4355754554271698
main_29_10,0.25740015506744385,0.47694310545921326,0.141343355178833,0.45898833870887756,0.12137409299612045,0.2980544865131378,0.4087789058685303,0.16491948068141937,0.4381653666496277
main_29_11,0.23192019760608673,0.47225213050842285,0.17851494252681732,0.47059154510498047,0.14191558957099915,0.2916308343410492,0.4166262447834015,0.17512919008731842,0.4430520534515381
main_29_12,0.5578953623771667,0.46771305799484253,0.2501601576805115,0.4990120232105255,0.12413877993822098,0.2953510880470276,0.4321385324001312,0.2747271656990051,0.45512837171554565
main_29_13,0.3057571053504944,0.4592853784561157,0.25048649311065674,0.4941922724246979,0.1722773164510727,0.2821514308452606,0.4330885708332062,0.22603756189346313,0.452249675989151
main_29_14,0.27777808904647827,0.46224015951156616,0.24836057424545288,0.4619596302509308,0.13025976717472076,0.25541603565216064,0.42215263843536377,0.19563311338424683,0.4413691461086273
main_29_15,0.29283034801483154,0.4678979814052582,0.2149432748556137,0.4322566092014313,0.14716435968875885,0.23400413990020752,0.4092360734939575,0.2025262713432312,0.43072667717933655
main_29_16,0.36033767461776733,0.4714735448360443,0.18192929029464722,0.43103528022766113,0.15014080703258514,0.23344647884368896,0.40557271242141724,0.21760526299476624,0.4296402335166931
main_29_17,0.2437446564435959,0.4574218988418579,0.20241513848304749,0.4199743866920471,0.14444845914840698,0.22203129529953003,0.39181503653526306,0.1844007670879364,0.4163040518760681
main_29_18,0.1696835309267044,0.4493202865123749,0.12552568316459656,0.4131997227668762,0.13444188237190247,0.2191387116909027,0.3885522484779358,0.1430721879005432,0.41096505522727966
main_29_19,0.33999326825141907,0.4540112316608429,0.15150117874145508,0.41157054901123047,0.10339131951332092,0.21767063438892365,0.38979366421699524,0.18165062367916107,0.41267526149749756
main_30_0,0.46840307116508484,0.45639485120773315,0.12339328974485397,0.418648362159729,0.11094928532838821,0.22462864220142365,0.394587904214859,0.21784605085849762,0.417194128036499
main_30_1,0.26643556356430054,0.4621749222278595,0.20555000007152557,0.4162307381629944,0.13326981663703918,0.2259903848171234,0.395079642534256,0.1858224868774414,0.4186851978302002
main_30_2,0.27098768949508667,0.45838797092437744,0.2248464822769165,0.4059460163116455,0.11789904534816742,0.23246794939041138,0.3896687924861908,0.18280285596847534,0.41283220052719116
main_30_3,0.28706464171409607,0.46761274337768555,0.1247098445892334,0.4012724459171295,0.08772432059049606,0.24315804243087769,0.39291495084762573,0.15299123525619507,0.4163367748260498
main_30_4,0.2634885311126709,0.48095715045928955,0.13698695600032806,0.38400858640670776,0.17755423486232758,0.23992936313152313,0.3844718039035797,0.1950559914112091,0.41260653734207153
main_30_5,0.24154560267925262,0.47385504841804504,0.08916018158197403,0.3732365667819977,0.13014966249465942,0.23251132667064667,0.3764704763889313,0.15501949191093445,0.40434688329696655
main_30_6,0.4406079649925232,0.4683111011981964,0.16803641617298126,0.3787260055541992,0.10106527805328369,0.2404869943857193,0.3761935532093048,0.21298402547836304,0.40361446142196655
main_30_7,0.2409445345401764,0.4701038897037506,0.17782039940357208,0.38773152232170105,0.11481703072786331,0.23983913660049438,0.3728105127811432,0.16356529295444489,0.40407663583755493
main_30_8,0.2549950182437897,0.47019508481025696,0.1842726171016693,0.3908739984035492,0.15630626678466797,0.2323053777217865,0.3764072358608246,0.19043540954589844,0.4065625071525574
main_30_9,0.3672511577606201,0.47235190868377686,0.16347940266132355,0.3879789412021637,0.09488125890493393,0.23153939843177795,0.37316152453422546,0.18745815753936768,0.40496301651000977
main_30_10,0.3255656063556671,0.4681187570095062,0.12072023004293442,0.3944561183452606,0.13059896230697632,0.23066958785057068,0.3677518367767334,0.18576762080192566,0.40213435888290405
main_30_11,0.21316231787204742,0.46301186084747314,0.2379993051290512,0.39512085914611816,0.1146690770983696,0.22599217295646667,0.3587486445903778,0.16668669879436493,0.3960901200771332
main_30_12,0.32790204882621765,0.45741915702819824,0.14517678320407867,0.38335689902305603,0.09698030352592468,0.22726063430309296,0.36152103543281555,0.17359444499015808,0.39368030428886414
main_30_13,0.3926318287849426,0.4692345857620239,0.2172071486711502,0.3725108206272125,0.09504037350416183,0.2262851595878601,0.35803571343421936,0.20507517457008362,0.39328527450561523
main_30_14,0.24410244822502136,0.4673730432987213,0.1681811511516571,0.3881336748600006,0.13100795447826385,0.2399686872959137,0.37002328038215637,0.17108331620693207,0.4019060730934143
main_30_15,0.29613134264945984,0.46804240345954895,0.1371014267206192,0.39824655652046204,0.13455334305763245,0.24224525690078735,0.35975536704063416,0.1822943240404129,0.39867255091667175
main_30_16,0.2862167954444885,0.4521763324737549,0.1446143090724945,0.3962412178516388,0.12562818825244904,0.23588696122169495,0.34817302227020264,0.17617309093475342,0.38763946294784546
main_30_17,0.34129413962364197,0.4389830231666565,0.24476861953735352,0.35021311044692993,0.12508131563663483,0.2400665432214737,0.33525484800338745,0.21084631979465485,0.3684101700782776
main_30_18,0.1991807073354721,0.43388235569000244,0.1278074085712433,0.332477867603302,0.10812076926231384,0.24692712724208832,0.33550700545310974,0.13846039772033691,0.36371171474456787
main_30_19,0.42121174931526184,0.43170928955078125,0.2262885421514511,0.3307180106639862,0.11363330483436584,0.23047097027301788,0.32356590032577515,0.22479939460754395,0.35654371976852417
main_31_0,0.40316206216812134,0.4354589283466339,0.145380437374115,0.3303416073322296,0.1233455166220665,0.22078195214271545,0.3238433599472046,0.2093382626771927,0.3577136993408203
main_31_1,0.25982117652893066,0.44531628489494324,0.17777471244335175,0.3290143609046936,0.08416467159986496,0.21544119715690613,0.3274466395378113,0.1531597375869751,0.3622184991836548
main_31_2,0.2369897961616516,0.4508105218410492,0.15670683979988098,0.33229365944862366,0.1206369549036026,0.20983928442001343,0.3329257369041443,0.16145774722099304,0.3672880530357361
main_31_3,0.2657136619091034,0.44484812021255493,0.17679108679294586,0.3446834683418274,0.14347326755523682,0.2031339854001999,0.34457868337631226,0.18549829721450806,0.37392717599868774
main_31_4,0.19712795317173004,0.4459238648414612,0.11767233908176422,0.3483562469482422,0.11861876398324966,0.20799954235553741,0.34230783581733704,0.14140456914901733,0.3737536668777466
main_31_5,0.35195663571357727,0.44053953886032104,0.13036222755908966,0.3353920578956604,0.10107551515102386,0.20685744285583496,0.33018961548805237,0.17996931076049805,0.363445907831192
main_31_6,0.37417009472846985,0.44489818811416626,0.22485440969467163,0.3267326056957245,0.11936226487159729,0.19553634524345398,0.31638503074645996,0.21374502778053284,0.35592228174209595
main_31_7,0.2577286958694458,0.4483415186405182,0.17603936791419983,0.31592801213264465,0.15507809817790985,0.1938886046409607,0.3067384958267212,0.18904787302017212,0.34988659620285034
main_31_8,0.29478734731674194,0.45210811495780945,0.12676340341567993,0.323034405708313,0.10232041776180267,0.208366259932518,0.3224725127220154,0.16321659088134766,0.3604965806007385
main_31_9,0.31590673327445984,0.4520542025566101,0.12144692987203598,0.3160284459590912,0.11733291298151016,0.2204948514699936,0.32136404514312744,0.1761898398399353,0.35858678817749023
main_31_10,0.5073834657669067,0.45276203751564026,0.09268215298652649,0.3131501376628876,0.13529622554779053,0.21982240676879883,0.31774359941482544,0.23611238598823547,0.35637202858924866
main_31_11,0.2944962978363037,0.45684096217155457,0.09643222391605377,0.3184618055820465,0.11190653592348099,0.21684202551841736,0.3116850256919861,0.1624019742012024,0.35541832447052
main_31_12,0.4022068977355957,0.4545585811138153,0.14442801475524902,0.31642797589302063,0.1275847852230072,0.22083048522472382,0.3062579035758972,0.21108117699623108,0.35154956579208374
main_31_13,0.24101749062538147,0.45099779963493347,0.14001110196113586,0.3105965852737427,0.13850274682044983,0.22157947719097137,0.30115941166877747,0.16877210140228271,0.3467629551887512
main_31_14,0.3793192505836487,0.4501565992832184,0.11794108897447586,0.3079212009906769,0.10678459703922272,0.22133749723434448,0.30617743730545044,0.18860027194023132,0.34861940145492554
main_31_15,0.5041496157646179,0.44508031010627747,0.1715959757566452,0.3084450364112854,0.1556748002767563,0.22408337891101837,0.3190041184425354,0.2605995535850525,0.35389429330825806
main_31_16,0.38380298018455505,0.44793957471847534,0.18390263617038727,0.3040379583835602,0.10578875988721848,0.23265458643436432,0.3220294415950775,0.20180732011795044,0.3554724454879761
main_31_17,0.2649414539337158,0.44631296396255493,0.1449088603258133,0.30071064829826355,0.09445801377296448,0.23065833747386932,0.3153107166290283,0.15381821990013123,0.3508813679218292
main_31_18,0.21788813173770905,0.45106595754623413,0.20915769040584564,0.3051372468471527,0.0940161794424057,0.23007476329803467,0.32134953141212463,0.15191608667373657,0.3562406897544861
main_31_19,0.23728440701961517,0.44808292388916016,0.13908737897872925,0.29634708166122437,0.13836148381233215,0.22268588840961456,0.3056155741214752,0.1674329936504364,0.3455430567264557
main_32_0,0.24598591029644012,0.4486675262451172,0.15965792536735535,0.2918544113636017,0.1458025425672531,0.2217634618282318,0.2915087044239044,0.17771343886852264,0.3375426232814789
main_32_1,0.22426846623420715,0.4514912962913513,0.12852433323860168,0.28749585151672363,0.1380414068698883,0.21783514320850372,0.2731564939022064,0.16147184371948242,0.3280177116394043
main_32_2,0.43357518315315247,0.4558492600917816,0.12861108779907227,0.29008039832115173,0.1054551973938942,0.21847784519195557,0.2742510437965393,0.20578762888908386,0.3303472399711609
main_32_3,0.2862747609615326,0.4549320638179779,0.13136908411979675,0.2934601306915283,0.07207342982292175,0.22189472615718842,0.2799595296382904,0.14588551223278046,0.3336794674396515
main_32_4,0.26922547817230225,0.44439542293548584,0.12567920982837677,0.29505133628845215,0.10581955313682556,0.22612540423870087,0.29411670565605164,0.15735292434692383,0.3382490277290344
main_32_5,0.31916990876197815,0.44135308265686035,0.18151743710041046,0.28906387090682983,0.12043635547161102,0.2279205620288849,0.28375443816185,0.1900601089000702,0.33085110783576965
main_32_6,0.3382246196269989,0.44049376249313354,0.1669837087392807,0.2885705828666687,0.10238663852214813,0.2238546758890152,0.2778777480125427,0.18352505564689636,0.3274550437927246
main_32_7,0.45085078477859497,0.4391172230243683,0.17803195118904114,0.292194128036499,0.09217582643032074,0.22128964960575104,0.27768954634666443,0.21324455738067627,0.3276365399360657
main_32_8,0.27819520235061646,0.43720743060112,0.1758747696876526,0.2951045632362366,0.08604652434587479,0.21781033277511597,0.27506208419799805,0.15915387868881226,0.32626113295555115
main_32_9,0.45734381675720215,0.43378546833992004,0.16134759783744812,0.294997900724411,0.1504988968372345,0.21689295768737793,0.28677108883857727,0.2422924041748047,0.3313208818435669
main_32_10,0.2675633728504181,0.43932104110717773,0.16707752645015717,0.30334198474884033,0.10292728245258331,0.22045163810253143,0.2903836965560913,0.16315510869026184,0.3363862931728363
main_32_11,0.35812535881996155,0.4433199465274811,0.14837610721588135,0.296736478805542,0.11061228811740875,0.21277152001857758,0.278860867023468,0.19011616706848145,0.33032891154289246
main_32_12,0.3416084051132202,0.44392186403274536,0.15877686440944672,0.2754761576652527,0.11338037252426147,0.2019118070602417,0.2566607594490051,0.18867969512939453,0.3149752616882324
main_32_13,0.3830396831035614,0.440339058637619,0.18886274099349976,0.2647373676300049,0.1192232072353363,0.21475501358509064,0.2549956142902374,0.2094942182302475,0.3110416829586029
main_32_14,0.18533270061016083,0.4459022283554077,0.1607111394405365,0.26517388224601746,0.14029473066329956,0.22112198173999786,0.25684666633605957,0.15731029212474823,0.31371235847473145
main_32_15,0.22916734218597412,0.45158708095550537,0.12553973495960236,0.26421481370925903,0.10928736627101898,0.21151863038539886,0.2513170540332794,0.1474105715751648,0.31232303380966187
main_32_16,0.2984628677368164,0.4579567611217499,0.11666133254766464,0.27445971965789795,0.148765429854393,0.20171070098876953,0.25775277614593506,0.18651047348976135,0.3194562792778015
main_32_17,0.2557976245880127,0.4723474681377411,0.1187078058719635,0.294697105884552,0.12392005324363708,0.21378807723522186,0.271539568901062,0.1615133285522461,0.33463358879089355
main_32_18,0.3194260895252228,0.4779590666294098,0.14613917469978333,0.3009966015815735,0.1388498991727829,0.2129996120929718,0.27700820565223694,0.19304004311561584,0.34030038118362427
main_32_19,0.27723872661590576,0.4641208052635193,0.19352594017982483,0.29802218079566956,0.10891087353229523,0.2155548632144928,0.28008970618247986,0.1740696132183075,0.33729326725006104
main_33_0,0.22168362140655518,0.44643500447273254,0.1718912124633789,0.28921034932136536,0.12878383696079254,0.2258504033088684,0.2878345251083374,0.16406896710395813,0.3344839811325073
main_33_1,0.25191745162010193,0.4422638714313507,0.0932021513581276,0.2956348657608032,0.10982947051525116,0.23980271816253662,0.2990914583206177,0.1482611894607544,0.34031885862350464
main_33_2,0.2503640651702881,0.4424320459365845,0.11780617386102676,0.2900930345058441,0.12581653892993927,0.2274622619152069,0.2863953113555908,0.1607392281293869,0.33273184299468994
main_33_3,0.259420245885849,0.4456271529197693,0.14303524792194366,0.28743883967399597,0.13037686049938202,0.2163912057876587,0.2743925154209137,0.17050404846668243,0.3269336223602295
main_33_4,0.37057584524154663,0.44294244050979614,0.1576303243637085,0.2899426817893982,0.09992072731256485,0.21698017418384552,0.2704257667064667,0.18994705379009247,0.3245595097541809
