,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.31126970052719116,0.35076406598091125,0.3356960415840149,0.2750839293003082,0.10486716777086258,0.250174880027771,0.2955086827278137,0.2769511044025421,0.33527132868766785
main_25_0,0.23084259033203125,0.3491499125957489,0.2397071123123169,0.2893531322479248,0.1562400609254837,0.28037911653518677,0.3245795965194702,0.2184411734342575,0.3402557969093323
main_25_1,0.25814443826675415,0.35097336769104004,0.11684980243444443,0.30422085523605347,0.1601712554693222,0.2893478274345398,0.33458828926086426,0.23012933135032654,0.3445148468017578
main_25_2,0.17995885014533997,0.35532432794570923,0.13758975267410278,0.30531617999076843,0.2071925550699234,0.2824832499027252,0.32951945066452026,0.1814848929643631,0.34696441888809204
main_25_3,0.19076842069625854,0.35965248942375183,0.30206283926963806,0.29756563901901245,0.11812923103570938,0.28006502985954285,0.32330945134162903,0.18656662106513977,0.3485184609889984
main_25_4,0.18234945833683014,0.3658197522163391,0.18027453124523163,0.30585795640945435,0.17901171743869781,0.2855033278465271,0.3278593420982361,0.18160507082939148,0.3545650541782379
main_25_5,0.13080720603466034,0.369506299495697,0.22006091475486755,0.3011423945426941,0.18102534115314484,0.2874617576599121,0.3235498368740082,0.14645764231681824,0.35620519518852234
main_25_6,0.20160461962223053,0.3691050410270691,0.15680044889450073,0.2943533658981323,0.20511457324028015,0.2818929851055145,0.3117772340774536,0.19878403842449188,0.3533201217651367
main_25_7,0.2928973138332367,0.3708930015563965,0.19709734618663788,0.2847258746623993,0.13317224383354187,0.2734907269477844,0.29979145526885986,0.25754326581954956,0.35181745886802673
main_25_8,0.22117707133293152,0.3727569580078125,0.13686402142047882,0.2784428298473358,0.1463809460401535,0.26896101236343384,0.29181620478630066,0.20159590244293213,0.35133135318756104
main_25_9,0.19198258221149445,0.3741525709629059,0.3926003873348236,0.27084824442863464,0.11313626915216446,0.26212838292121887,0.2800208032131195,0.19354259967803955,0.34972453117370605
main_25_10,0.3644295632839203,0.37228474020957947,0.1854274570941925,0.2590649127960205,0.12372703850269318,0.25574082136154175,0.26664137840270996,0.3084956705570221,0.345077782869339
main_25_11,0.3926974833011627,0.3719702363014221,0.18655522167682648,0.2585604190826416,0.2182970941066742,0.24905629456043243,0.25136318802833557,0.34630799293518066,0.342124879360199
main_25_12,0.17102065682411194,0.3725675940513611,0.14681650698184967,0.2733072340488434,0.13213467597961426,0.24248133599758148,0.24624115228652954,0.16234594583511353,0.3428044617176056
main_25_13,0.2839536964893341,0.3689548969268799,0.1264403611421585,0.3019165098667145,0.1522744745016098,0.2420082539319992,0.2492702603340149,0.24878457188606262,0.3428274989128113
main_25_14,0.6477292776107788,0.36461755633354187,0.2356501966714859,0.3098854124546051,0.13456356525421143,0.2560192346572876,0.2644253969192505,0.526145339012146,0.342851847410202
main_25_15,0.1624384969472885,0.36462557315826416,0.1602015346288681,0.29874444007873535,0.1932172328233719,0.25079962611198425,0.262042760848999,0.16766387224197388,0.3415856957435608
main_25_16,0.2832995653152466,0.36415645480155945,0.20857538282871246,0.29793742299079895,0.1329796314239502,0.25118425488471985,0.2680017054080963,0.2512109577655792,0.3422177731990814
main_25_17,0.2130647450685501,0.36319276690483093,0.26533734798431396,0.2945154011249542,0.1630372405052185,0.2540056109428406,0.2772972285747528,0.20830141007900238,0.342864453792572
main_25_18,0.5405352711677551,0.35811010003089905,0.2137097418308258,0.28955748677253723,0.19466881453990936,0.26207149028778076,0.28636419773101807,0.4548247158527374,0.3402724266052246
main_25_19,0.25431326031684875,0.3528558313846588,0.24212540686130524,0.2913483679294586,0.17300336062908173,0.27031654119491577,0.2958280146121979,0.239121213555336,0.33813920617103577
main_26_0,0.22026874125003815,0.3483579456806183,0.1851431131362915,0.288620263338089,0.18461820483207703,0.26630792021751404,0.2876436710357666,0.21132376790046692,0.3331306576728821
main_26_1,0.18365596234798431,0.3428598642349243,0.13006216287612915,0.2769424021244049,0.15855136513710022,0.2590494453907013,0.2768386900424957,0.17514385282993317,0.3262280821800232
main_26_2,0.20069579780101776,0.34157875180244446,0.13049699366092682,0.2792547643184662,0.12342573702335358,0.25933948159217834,0.27820858359336853,0.18176326155662537,0.325687438249588
main_26_3,0.2634637653827667,0.3424781262874603,0.11075326055288315,0.273255318403244,0.17441272735595703,0.2582945227622986,0.2716922163963318,0.23613764345645905,0.3247573971748352
main_26_4,0.22184306383132935,0.3397012948989868,0.20277966558933258,0.2641102969646454,0.1581188589334488,0.25410112738609314,0.2683759927749634,0.20920731127262115,0.321397602558136
main_26_5,0.16933152079582214,0.3389871418476105,0.21361605823040009,0.2606678605079651,0.10398953408002853,0.25262030959129333,0.2659043073654175,0.16127026081085205,0.32016605138778687
main_26_6,0.4788193106651306,0.3403695523738861,0.2639203369617462,0.2614757716655731,0.19530776143074036,0.253558874130249,0.2695707380771637,0.41262611746788025,0.32190489768981934
main_26_7,0.25105929374694824,0.34608209133148193,0.2533416152000427,0.27177882194519043,0.11009882390499115,0.2723120152950287,0.2886723279953003,0.2265174686908722,0.3303171992301941
main_26_8,0.1682472825050354,0.35174018144607544,0.11516489088535309,0.2776906490325928,0.1608860194683075,0.2828211486339569,0.2999703586101532,0.1628856211900711,0.33698368072509766
main_26_9,0.3370896577835083,0.3531758785247803,0.24666962027549744,0.27767235040664673,0.25541749596595764,0.2805016040802002,0.3021063208580017,0.3158344626426697,0.3384306728839874
main_26_10,0.25570148229599,0.35386526584625244,0.1882864087820053,0.26529914140701294,0.1699187159538269,0.26687026023864746,0.301193505525589,0.23548975586891174,0.3378373384475708
main_26_11,0.2823525667190552,0.3546774983406067,0.30580830574035645,0.26448002457618713,0.13929112255573273,0.26443955302238464,0.31340861320495605,0.2590661346912384,0.34052392840385437
main_26_12,0.1931348294019699,0.356719046831131,0.14722590148448944,0.26005807518959045,0.17486253380775452,0.2658167779445648,0.32272303104400635,0.1864100992679596,0.343345046043396
main_26_13,0.15891386568546295,0.35899990797042847,0.08861660957336426,0.2632487118244171,0.19582395255565643,0.2631756365299225,0.321774423122406,0.15999479591846466,0.3451294004917145
main_26_14,0.10692641884088516,0.3582461476325989,0.2414831966161728,0.2624461054801941,0.18284094333648682,0.25589144229888916,0.3135317265987396,0.1305568963289261,0.3430587649345398
main_26_15,0.23009923100471497,0.36069056391716003,0.14379312098026276,0.2655611038208008,0.20337463915348053,0.2530733644962311,0.3074280917644501,0.21879436075687408,0.34405574202537537
main_26_16,0.33053508400917053,0.36282435059547424,0.09765952080488205,0.2765437662601471,0.21482320129871368,0.25340062379837036,0.3098398447036743,0.2923862338066101,0.3469168543815613
main_26_17,0.2253476232290268,0.365398108959198,0.18447057902812958,0.300812691450119,0.1219811961054802,0.2602423429489136,0.31465914845466614,0.20408788323402405,0.3515481650829315
main_26_18,0.22761648893356323,0.3671751022338867,0.2126043736934662,0.2870047688484192,0.11764063686132431,0.2635273337364197,0.3122008740901947,0.20718137919902802,0.3513873219490051
main_26_19,0.19540002942085266,0.3691065013408661,0.23504985868930817,0.27978214621543884,0.14404898881912231,0.27269452810287476,0.31115537881851196,0.18943658471107483,0.35209470987319946
main_27_0,0.17397676408290863,0.37141841650009155,0.26501983404159546,0.28255772590637207,0.19052648544311523,0.2759876251220703,0.3091578483581543,0.18386079370975494,0.35368654131889343
main_27_1,0.12654326856136322,0.3715451955795288,0.10311218351125717,0.2800843119621277,0.1550307422876358,0.2748056650161743,0.2964206635951996,0.12974150478839874,0.3513582944869995
main_27_2,0.27205216884613037,0.36909219622612,0.16486534476280212,0.2701011300086975,0.1774108111858368,0.27660855650901794,0.28633004426956177,0.24723702669143677,0.3469885587692261
main_27_3,0.31206607818603516,0.367963969707489,0.20561835169792175,0.27117782831192017,0.18259969353675842,0.282173752784729,0.2848814129829407,0.28120118379592896,0.34597325325012207
main_27_4,0.21881459653377533,0.3699987828731537,0.17977267503738403,0.28063076734542847,0.11167751997709274,0.28763705492019653,0.28780364990234375,0.19703441858291626,0.3487325608730316
main_27_5,0.191299706697464,0.3664394021034241,0.21243944764137268,0.27916407585144043,0.19735665619373322,0.28213241696357727,0.2861943542957306,0.19398297369480133,0.34567558765411377
main_27_6,0.2510110139846802,0.3606705963611603,0.22786274552345276,0.26510393619537354,0.14206469058990479,0.26755425333976746,0.27877339720726013,0.23013247549533844,0.3389812111854553
main_27_7,0.20927204191684723,0.3570958077907562,0.14597320556640625,0.25649207830429077,0.14246536791324615,0.25613489747047424,0.2743414044380188,0.19270336627960205,0.3348698616027832
main_27_8,0.36513203382492065,0.359404057264328,0.2176935225725174,0.25341367721557617,0.14583374559879303,0.25491997599601746,0.27894774079322815,0.31537187099456787,0.3371679484844208
main_27_9,0.20247168838977814,0.3659301698207855,0.11745499819517136,0.257898211479187,0.15585486590862274,0.2692318558692932,0.2986733615398407,0.18777768313884735,0.34585198760032654
main_27_10,0.2236659675836563,0.37320658564567566,0.1227918416261673,0.25747472047805786,0.16587099432945251,0.28065523505210876,0.314047634601593,0.20579580962657928,0.3539578318595886
main_27_11,0.23549941182136536,0.3737384080886841,0.08703115582466125,0.25140926241874695,0.13881047070026398,0.26673391461372375,0.3038819432258606,0.2071593552827835,0.3521079421043396
main_27_12,0.2990463674068451,0.3712632656097412,0.1938035935163498,0.24699129164218903,0.17471040785312653,0.24871674180030823,0.28880101442337036,0.2691734731197357,0.34727340936660767
main_27_13,0.5709327459335327,0.3641420602798462,0.2248982936143875,0.24621008336544037,0.15626554191112518,0.2331143468618393,0.27091825008392334,0.47168511152267456,0.3387514352798462
main_27_14,0.24859493970870972,0.36022496223449707,0.12698857486248016,0.25197499990463257,0.14635369181632996,0.2320476472377777,0.26414328813552856,0.2213413417339325,0.3350757360458374
main_27_15,0.3841819763183594,0.35909798741340637,0.16739094257354736,0.263079971075058,0.1655338853597641,0.2366386353969574,0.2717830538749695,0.32921719551086426,0.3364240527153015
main_27_16,0.09125761687755585,0.3607819378376007,0.13778157532215118,0.2661193013191223,0.138085275888443,0.23881101608276367,0.2787189483642578,0.10303658246994019,0.3391328454017639
main_27_17,0.22992214560508728,0.3616774082183838,0.14578713476657867,0.25740212202072144,0.18807026743888855,0.2345503270626068,0.28329116106033325,0.2161312699317932,0.3399358093738556
main_27_18,0.26830610632896423,0.3610048294067383,0.2706400752067566,0.25123050808906555,0.138377845287323,0.23210552334785461,0.2816890478134155,0.24570269882678986,0.3386785387992859
main_27_19,0.23003384470939636,0.35653722286224365,0.19385206699371338,0.27737703919410706,0.17205733060836792,0.2398039996623993,0.2939112186431885,0.21709312498569489,0.33948519825935364
main_28_0,0.16723160445690155,0.35697415471076965,0.1811055988073349,0.2916392982006073,0.1559370905160904,0.25395846366882324,0.3039831221103668,0.16631515324115753,0.34267187118530273
main_28_1,0.18921366333961487,0.355802446603775,0.18382222950458527,0.27596625685691833,0.2129688709974289,0.2578296959400177,0.29847902059555054,0.192965567111969,0.3396283686161041
main_28_2,0.23906975984573364,0.3539854884147644,0.1374739557504654,0.25737711787223816,0.13368436694145203,0.25285157561302185,0.28345587849617004,0.21279945969581604,0.33420950174331665
main_28_3,0.32365262508392334,0.3502502143383026,0.13705609738826752,0.2605910301208496,0.1641630381345749,0.2554537057876587,0.2757761478424072,0.2813766598701477,0.3303155303001404
main_28_4,0.21743495762348175,0.351229727268219,0.24366448819637299,0.2668183147907257,0.0951487272977829,0.2592731714248657,0.27010393142700195,0.1980040967464447,0.33053112030029297
main_28_5,0.1524176001548767,0.3535374104976654,0.1460990160703659,0.27353182435035706,0.2099602371454239,0.2625318467617035,0.2756083607673645,0.1620229035615921,0.33373722434043884
main_28_6,0.2842341959476471,0.3551230728626251,0.13232667744159698,0.26961764693260193,0.11519712954759598,0.26483437418937683,0.2833770215511322,0.24294443428516388,0.3359852731227875
main_28_7,0.35970401763916016,0.3522111177444458,0.2799169719219208,0.25081169605255127,0.09912896901369095,0.2706034183502197,0.2903691232204437,0.30789437890052795,0.3335910439491272
main_28_8,0.20468562841415405,0.3524351119995117,0.1905125230550766,0.24795611202716827,0.1762843132019043,0.2727278172969818,0.29653823375701904,0.19861865043640137,0.3346213102340698
main_28_9,0.2041155993938446,0.3551543354988098,0.15204422175884247,0.24838851392269135,0.17221803963184357,0.27141085267066956,0.2978125214576721,0.19452913105487823,0.33691179752349854
main_28_10,0.25456297397613525,0.3546823561191559,0.2070222795009613,0.2434447705745697,0.21754418313503265,0.2659001052379608,0.29316920042037964,0.24442598223686218,0.3353654742240906
main_28_11,0.2565311789512634,0.3498997688293457,0.131939098238945,0.24202707409858704,0.12862424552440643,0.25741514563560486,0.2893438935279846,0.22454825043678284,0.33100879192352295
main_28_12,0.24298663437366486,0.35048699378967285,0.1885875165462494,0.2446208894252777,0.09426099807024002,0.2524973154067993,0.2900155484676361,0.2127363234758377,0.33176466822624207
main_28_13,0.4206300675868988,0.35032904148101807,0.09975867718458176,0.2513096332550049,0.1877935528755188,0.2456236332654953,0.2882935404777527,0.3551954925060272,0.3318575620651245
main_28_14,0.25154900550842285,0.35826265811920166,0.1070319339632988,0.26611506938934326,0.12862282991409302,0.24721935391426086,0.2911127209663391,0.21891136467456818,0.3394213914871216
main_28_15,0.17198389768600464,0.3600645065307617,0.14883221685886383,0.29222747683525085,0.1506509929895401,0.24760490655899048,0.297328382730484,0.16646775603294373,0.34386155009269714
main_28_16,0.17395661771297455,0.35471776127815247,0.37071138620376587,0.2750318944454193,0.1784020960330963,0.2348129153251648,0.2928824722766876,0.18982526659965515,0.33776408433914185
main_28_17,0.26394644379615784,0.347862184047699,0.16798564791679382,0.26289016008377075,0.16102856397628784,0.2325819432735443,0.2980674207210541,0.23854097723960876,0.33261436223983765
main_28_18,0.25935834646224976,0.3501790761947632,0.11439570039510727,0.2714531421661377,0.1925211250782013,0.25120002031326294,0.3197549283504486,0.23652151226997375,0.33880680799484253
main_28_19,0.28086110949516296,0.3529423475265503,0.18617895245552063,0.2661764323711395,0.13249269127845764,0.2689100205898285,0.3306475579738617,0.24758413434028625,0.34237897396087646
main_29_0,0.3671048581600189,0.356489360332489,0.19466248154640198,0.262312650680542,0.18323497474193573,0.27523133158683777,0.324016809463501,0.32163938879966736,0.34357303380966187
main_29_1,0.3615960478782654,0.3583851456642151,0.14010204374790192,0.2553233504295349,0.11969729512929916,0.265747606754303,0.3031059801578522,0.30219370126724243,0.340788334608078
main_29_2,0.17248812317848206,0.3560503423213959,0.21025724709033966,0.25087109208106995,0.11661221086978912,0.24809139966964722,0.28016597032546997,0.16558702290058136,0.33467814326286316
main_29_3,0.2439247965812683,0.3571150004863739,0.2060028612613678,0.2447870820760727,0.22645503282546997,0.24507692456245422,0.27632978558540344,0.2379533052444458,0.33433520793914795
main_29_4,0.21791993081569672,0.35751691460609436,0.16878600418567657,0.24546054005622864,0.1654297411441803,0.24681369960308075,0.2806968092918396,0.20494791865348816,0.33545321226119995
main_29_5,0.2282245010137558,0.35727953910827637,0.13576747477054596,0.25182482600212097,0.18656973540782928,0.24944286048412323,0.2899158298969269,0.21382997930049896,0.33738023042678833
main_29_6,0.33662545680999756,0.35589081048965454,0.26182547211647034,0.253076434135437,0.11667467653751373,0.2562478482723236,0.29851552844047546,0.2923215627670288,0.33794546127319336
main_29_7,0.21634997427463531,0.35697025060653687,0.1982983648777008,0.2539266049861908,0.1383783519268036,0.26215651631355286,0.2994101047515869,0.20129358768463135,0.33897489309310913
main_29_8,0.188412144780159,0.356167733669281,0.13016943633556366,0.2561928331851959,0.16398999094963074,0.2621229887008667,0.29525694251060486,0.17966318130493164,0.3378202021121979
main_29_9,0.3316870629787445,0.35427239537239075,0.13482874631881714,0.25769728422164917,0.17765165865421295,0.2595336139202118,0.29171863198280334,0.28958049416542053,0.3358975052833557
main_29_10,0.19518712162971497,0.3528901934623718,0.1950475573539734,0.26293736696243286,0.26115351915359497,0.25330063700675964,0.2852586507797241,0.20674335956573486,0.3341327905654907
main_29_11,0.1969248652458191,0.3501007854938507,0.11130504310131073,0.27051693201065063,0.11589080095291138,0.24779626727104187,0.27633047103881836,0.17614968121051788,0.3310621976852417
main_29_12,0.164204403758049,0.35024115443229675,0.20727193355560303,0.2635219097137451,0.10738492012023926,0.23703058063983917,0.266521155834198,0.15754419565200806,0.3289106786251068
main_29_13,0.3530847132205963,0.3498067259788513,0.2530479431152344,0.26125597953796387,0.10952353477478027,0.23205257952213287,0.2642064690589905,0.30270543694496155,0.3280060887336731
main_29_14,0.20960348844528198,0.35266536474227905,0.11534358561038971,0.2605244517326355,0.13772141933441162,0.22812402248382568,0.2619333267211914,0.18977046012878418,0.32968956232070923
main_29_15,0.3324153423309326,0.35662582516670227,0.12767134606838226,0.26276490092277527,0.12063117325305939,0.22338201105594635,0.25642460584640503,0.27957800030708313,0.33185774087905884
main_29_16,0.167899951338768,0.35698267817497253,0.2494877427816391,0.27582359313964844,0.11187729239463806,0.2305106371641159,0.2612852454185486,0.16433358192443848,0.33397841453552246
main_29_17,0.18914438784122467,0.360136479139328,0.2313162088394165,0.27241894602775574,0.22957852482795715,0.23424595594406128,0.26189035177230835,0.19946852326393127,0.3361823558807373
main_29_18,0.3357093334197998,0.3617688715457916,0.12222979962825775,0.2670852839946747,0.16212645173072815,0.2292335033416748,0.25544723868370056,0.2889005243778229,0.33586448431015015
main_29_19,0.2635015547275543,0.3638075292110443,0.1595751792192459,0.2602432072162628,0.1521112322807312,0.22425960004329681,0.24602939188480377,0.23599959909915924,0.3352132737636566
main_30_0,0.16018299758434296,0.3636937141418457,0.13974425196647644,0.25431597232818604,0.13887062668800354,0.22142568230628967,0.2447420358657837,0.15487851202487946,0.33444783091545105
main_30_1,0.3561156392097473,0.36277440190315247,0.12161704897880554,0.24870215356349945,0.13647015392780304,0.2215086966753006,0.2468869835138321,0.2996179759502411,0.3337058126926422
main_30_2,0.23474620282649994,0.3626803755760193,0.16146884858608246,0.243269145488739,0.15489012002944946,0.22069808840751648,0.2465449869632721,0.21512410044670105,0.33315885066986084
main_30_3,0.29712727665901184,0.3658332824707031,0.1489013135433197,0.24203899502754211,0.1878110021352768,0.2187807261943817,0.2519252598285675,0.2665916383266449,0.3363661766052246
main_30_4,0.1829620748758316,0.3646305501461029,0.20158976316452026,0.24179811775684357,0.12334542721509933,0.21682360768318176,0.2554960250854492,0.1739371120929718,0.33607420325279236
main_30_5,0.1591397374868393,0.3617576062679291,0.2650337219238281,0.24179159104824066,0.1988610029220581,0.21747708320617676,0.25624340772628784,0.17422571778297424,0.33405593037605286
main_30_6,0.3029480576515198,0.3628961145877838,0.11852427572011948,0.23560389876365662,0.11592972278594971,0.22197628021240234,0.2562802731990814,0.2560116648674011,0.33443939685821533
main_30_7,0.18897312879562378,0.3628198802471161,0.20445522665977478,0.23464013636112213,0.17311419546604156,0.22744199633598328,0.26249969005584717,0.1873796433210373,0.3353990316390991
main_30_8,0.2393587976694107,0.36532455682754517,0.14570236206054688,0.23710587620735168,0.12926048040390015,0.2400132119655609,0.272957980632782,0.2128709852695465,0.339295357465744
main_30_9,0.27219876646995544,0.36588993668556213,0.15257421135902405,0.24154700338840485,0.1660688817501068,0.24929235875606537,0.2771337330341339,0.2444152981042862,0.3407910466194153
main_30_10,0.20609205961227417,0.36319389939308167,0.16305029392242432,0.2470061182975769,0.12481577694416046,0.25042256712913513,0.2742941081523895,0.18853971362113953,0.338695228099823
main_30_11,0.12377987802028656,0.3628765940666199,0.08166993409395218,0.25735124945640564,0.19120043516159058,0.2525353729724884,0.2800697088241577,0.13237237930297852,0.3402639925479889
main_30_12,0.24159713089466095,0.360341340303421,0.2510855197906494,0.2631544768810272,0.17647026479244232,0.2519606351852417,0.2821279764175415,0.23090507090091705,0.33917367458343506
main_30_13,0.26258501410484314,0.35491517186164856,0.2032281458377838,0.2634439468383789,0.1401223987340927,0.24861979484558105,0.283901184797287,0.23655961453914642,0.3354482352733612
main_30_14,0.1369158923625946,0.3480166494846344,0.12977340817451477,0.2554965615272522,0.11389409750699997,0.23988887667655945,0.282240092754364,0.13233135640621185,0.3293876349925995
main_30_15,0.3269222676753998,0.3440568149089813,0.19648896157741547,0.2501579225063324,0.1639018952846527,0.23731489479541779,0.2819845378398895,0.28833436965942383,0.3259715735912323
main_30_16,0.24917830526828766,0.34168440103530884,0.09926730394363403,0.24935995042324066,0.1381017565727234,0.2313314974308014,0.2814003825187683,0.2182047963142395,0.3240334689617157
main_30_17,0.14654357731342316,0.34026268124580383,0.17455141246318817,0.24906909465789795,0.12290141731500626,0.22620613873004913,0.2793680429458618,0.14454594254493713,0.3225914239883423
main_30_18,0.44123008847236633,0.33995750546455383,0.13770048320293427,0.2530836760997772,0.165767639875412,0.2224433422088623,0.2830897867679596,0.3696511685848236,0.32332363724708557
main_30_19,0.26599356532096863,0.3433380424976349,0.18767815828323364,0.2539977431297302,0.1423787772655487,0.22047258913516998,0.2843283712863922,0.23831219971179962,0.3261394500732422
main_31_0,0.25116971135139465,0.34632939100265503,0.17871743440628052,0.2605060338973999,0.15720532834529877,0.2197089046239853,0.2900853753089905,0.22913706302642822,0.32988542318344116
main_31_1,0.1817919909954071,0.35004597902297974,0.16409753262996674,0.2604083716869354,0.1626337319612503,0.22160658240318298,0.2866747975349426,0.17707568407058716,0.3320598006248474
main_31_2,0.16205665469169617,0.35237210988998413,0.20367112755775452,0.26507654786109924,0.12623603641986847,0.22515839338302612,0.2906791865825653,0.158967062830925,0.33485978841781616
main_31_3,0.14975616335868835,0.3520583212375641,0.10150869935750961,0.2664071321487427,0.13735473155975342,0.2281065732240677,0.29102668166160583,0.14388152956962585,0.33478808403015137
main_31_4,0.19785426557064056,0.35554245114326477,0.11361677944660187,0.27276766300201416,0.15095233917236328,0.23236076533794403,0.2930481731891632,0.18317002058029175,0.33823633193969727
main_31_5,0.21276220679283142,0.35927167534828186,0.16202133893966675,0.27979668974876404,0.17308421432971954,0.23475417494773865,0.2927107810974121,0.201913520693779,0.3415055572986603
main_31_6,0.31303250789642334,0.36807486414909363,0.2844373285770416,0.2709645628929138,0.14825180172920227,0.23395878076553345,0.2875489592552185,0.2819459140300751,0.34650757908821106
main_31_7,0.10281083732843399,0.3699535131454468,0.16041108965873718,0.2651272714138031,0.08505094051361084,0.24112315475940704,0.2897607982158661,0.10411407798528671,0.3478529155254364
main_31_8,0.448025107383728,0.37112730741500854,0.13565324246883392,0.2632954716682434,0.21471482515335083,0.24489879608154297,0.28750190138816833,0.3831592798233032,0.34819430112838745
main_31_9,0.17479243874549866,0.3692984879016876,0.19137679040431976,0.2680054306983948,0.0901387482881546,0.25120633840560913,0.28870800137519836,0.16122062504291534,0.34739911556243896
main_31_10,0.21866659820079803,0.3660593032836914,0.14183306694030762,0.2741013765335083,0.15791082382202148,0.2558038532733917,0.2897338271141052,0.20212095975875854,0.3456237018108368
main_31_11,0.32670167088508606,0.36431556940078735,0.1803675889968872,0.2757916748523712,0.19274058938026428,0.25610241293907166,0.2883322834968567,0.2919897735118866,0.34420329332351685
main_31_12,0.3558860719203949,0.36442556977272034,0.13699637353420258,0.27789393067359924,0.13803954422473907,0.2524638772010803,0.2868269979953766,0.3009009063243866,0.3441828489303589
main_31_13,0.2226940542459488,0.36156338453292847,0.2255852222442627,0.2807072103023529,0.11774522811174393,0.24836234748363495,0.2816368043422699,0.20451343059539795,0.34134769439697266
main_31_14,0.24039575457572937,0.3642728328704834,0.12494203448295593,0.28373250365257263,0.11657647043466568,0.2414579838514328,0.28096938133239746,0.2098303884267807,0.34348928928375244
main_31_15,0.25749677419662476,0.3651769757270813,0.2113046497106552,0.27239611744880676,0.11607814580202103,0.23850131034851074,0.2798836827278137,0.22915711998939514,0.3431057631969452
main_31_16,0.2430969774723053,0.3666110932826996,0.1470794379711151,0.27451032400131226,0.16378355026245117,0.2407476007938385,0.2826804220676422,0.22182610630989075,0.3448309600353241
main_31_17,0.3014201521873474,0.36556121706962585,0.12368878722190857,0.268792062997818,0.12852473556995392,0.2418927401304245,0.28392210602760315,0.2574734091758728,0.34382492303848267
main_31_18,0.135347381234169,0.36489635705947876,0.2604621648788452,0.262397825717926,0.16155587136745453,0.2406768947839737,0.28644809126853943,0.14953801035881042,0.343280166387558
main_31_19,0.2683459520339966,0.3651025593280792,0.16868139803409576,0.2621403932571411,0.16166596114635468,0.23789767920970917,0.2874794602394104,0.24199676513671875,0.3435955047607422
main_32_0,0.1848856806755066,0.3640885055065155,0.1717187464237213,0.2605757415294647,0.1490888148546219,0.2339848130941391,0.2807663083076477,0.17759907245635986,0.3415398895740509
main_32_1,0.18462921679019928,0.3659997880458832,0.12192594259977341,0.2587403953075409,0.19602465629577637,0.23252491652965546,0.27544423937797546,0.1818186491727829,0.34189552068710327
main_32_2,0.20445698499679565,0.36483436822891235,0.0928993746638298,0.26249951124191284,0.106058269739151,0.22977375984191895,0.2737899422645569,0.17864781618118286,0.3410220444202423
main_32_3,0.2994036376476288,0.3648573160171509,0.12149805575609207,0.2666805386543274,0.13725952804088593,0.23180599510669708,0.2763035297393799,0.25732871890068054,0.34180060029029846
main_32_4,0.1350027471780777,0.3619757890701294,0.21522219479084015,0.26788756251335144,0.12126122415065765,0.22796481847763062,0.27647873759269714,0.1387452632188797,0.3397686183452606
main_32_5,0.44061240553855896,0.3590046763420105,0.16598375141620636,0.2713233530521393,0.09026399254798889,0.22320127487182617,0.27802231907844543,0.3581189215183258,0.3380804657936096
main_32_6,0.23075063526630402,0.35614013671875,0.24769382178783417,0.27330005168914795,0.1383834332227707,0.2224271297454834,0.2800336480140686,0.21585379540920258,0.33644214272499084
main_32_7,0.2344193160533905,0.3552447259426117,0.26576584577560425,0.2732119560241699,0.12207203358411789,0.21832799911499023,0.278942346572876,0.21712364256381989,0.33557432889938354
main_32_8,0.341342568397522,0.3515244722366333,0.181783065199852,0.2770965099334717,0.1760428249835968,0.21884846687316895,0.2806589603424072,0.3001213073730469,0.33339062333106995
main_32_9,0.17225907742977142,0.3498958349227905,0.1907762736082077,0.2815883755683899,0.22212684154510498,0.22303949296474457,0.2872949242591858,0.18242326378822327,0.33368051052093506
main_32_10,0.15250180661678314,0.34746506810188293,0.15453870594501495,0.2962827682495117,0.1681891828775406,0.2282177060842514,0.2951452434062958,0.15540874004364014,0.3343658447265625
main_32_11,0.21461860835552216,0.3442220091819763,0.272793173789978,0.31091853976249695,0.14334654808044434,0.22569426894187927,0.29340022802352905,0.20658275485038757,0.33275657892227173
main_32_12,0.20057643949985504,0.34372401237487793,0.1292835772037506,0.33629146218299866,0.12700073421001434,0.23205478489398956,0.2967834770679474,0.18220779299736023,0.3349231481552124
main_32_13,0.2782481908798218,0.3439811170101166,0.08338331431150436,0.33972615003585815,0.11602344363927841,0.23354260623455048,0.29402536153793335,0.23485852777957916,0.3348952531814575
main_32_14,0.31637144088745117,0.34784945845603943,0.13461975753307343,0.337420791387558,0.15841227769851685,0.24036218225955963,0.29793936014175415,0.27473539113998413,0.33829814195632935
main_32_15,0.2082800567150116,0.3450147807598114,0.15970921516418457,0.3061481714248657,0.13922032713890076,0.24110718071460724,0.29851487278938293,0.1924458146095276,0.33388054370880127
main_32_16,0.230826735496521,0.34596362709999084,0.23703432083129883,0.28709670901298523,0.17226547002792358,0.23789028823375702,0.29849013686180115,0.22103431820869446,0.3331248164176941
main_32_17,0.20555584132671356,0.3441169559955597,0.2661290764808655,0.286106139421463,0.15129104256629944,0.23378995060920715,0.2995523512363434,0.20068609714508057,0.33185386657714844
main_32_18,0.17325416207313538,0.34708940982818604,0.23428909480571747,0.2891331613063812,0.1162678599357605,0.2249710112810135,0.29264262318611145,0.16794262826442719,0.3330977261066437
