,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.4507821798324585,0.39998918771743774,0.29921701550483704,0.2971858084201813,0.3007522225379944,0.19695818424224854,0.355928897857666,0.435222864151001,0.3915959596633911
main_12_13,0.40565744042396545,0.40315917134284973,0.29897359013557434,0.3042985498905182,0.30761682987213135,0.19309435784816742,0.3589288592338562,0.39498868584632874,0.39501819014549255
main_12_14,0.3815906047821045,0.40055665373802185,0.31688180565834045,0.3081950843334198,0.25769275426864624,0.19718137383460999,0.3632355332374573,0.37270721793174744,0.39310067892074585
main_12_15,0.22437381744384766,0.4029759466648102,0.1463405042886734,0.3264091908931732,0.29629257321357727,0.2074621170759201,0.37051284313201904,0.221947580575943,0.3967379629611969
main_12_16,0.14496539533138275,0.4086730480194092,0.1660887598991394,0.35849788784980774,0.3721890151500702,0.22224034368991852,0.38707372546195984,0.15485811233520508,0.4045730233192444
main_12_17,0.3079955577850342,0.4069642126560211,0.2523879110813141,0.345529168844223,0.35892266035079956,0.2220979481935501,0.3740103840827942,0.30625447630882263,0.4017004668712616
main_12_18,0.26320141553878784,0.4076133370399475,0.3875504434108734,0.33360522985458374,0.20995505154132843,0.22137580811977386,0.35836300253868103,0.2693649232387543,0.40091466903686523
main_12_19,0.25323495268821716,0.4018262028694153,0.30973395705223083,0.30899110436439514,0.28201189637184143,0.21754464507102966,0.3434785008430481,0.2580185532569885,0.39355194568634033
main_13_0,0.30167630314826965,0.3967151641845703,0.20456808805465698,0.3051753640174866,0.37045204639434814,0.21883712708950043,0.3396605849266052,0.2978811264038086,0.3885742723941803
main_13_1,0.20222559571266174,0.3914106786251068,0.368378609418869,0.3068343698978424,0.2981142997741699,0.222844198346138,0.3425748348236084,0.21671484410762787,0.38403430581092834
main_13_2,0.23668399453163147,0.3935515284538269,0.2344163954257965,0.31738218665122986,0.3107917308807373,0.23502175509929657,0.35362014174461365,0.23930977284908295,0.3870599865913391
main_13_3,0.26622241735458374,0.39438432455062866,0.36668747663497925,0.32873058319091797,0.2786281108856201,0.23647746443748474,0.35812491178512573,0.2732771635055542,0.3887200653553009
main_13_4,0.43249520659446716,0.39704373478889465,0.20893923938274384,0.31890854239463806,0.23099829256534576,0.2364598959684372,0.358627587556839,0.410286545753479,0.3904799818992615
main_13_5,0.11382623761892319,0.3997083008289337,0.29827091097831726,0.32418933510780334,0.2426666021347046,0.23951907455921173,0.3558601140975952,0.13074906170368195,0.39311277866363525
main_13_6,0.24923816323280334,0.4010910391807556,0.1585497111082077,0.33969664573669434,0.26996034383773804,0.24019286036491394,0.35864946246147156,0.2440650314092636,0.39547473192214966
main_13_7,0.279313325881958,0.39748072624206543,0.2757680416107178,0.36395201086997986,0.21276991069316864,0.24887244403362274,0.36585718393325806,0.27658945322036743,0.39409735798835754
main_13_8,0.3677612245082855,0.3876364827156067,0.4793594181537628,0.3729839324951172,0.366550087928772,0.2518037259578705,0.3650360405445099,0.37503647804260254,0.3858291506767273
main_13_9,0.37701937556266785,0.3861403167247772,0.34299328923225403,0.3562488555908203,0.40198302268981934,0.25737079977989197,0.3554283082485199,0.3757219612598419,0.38302966952323914
main_13_10,0.1843198984861374,0.3961356580257416,0.1589885801076889,0.3433428406715393,0.20941591262817383,0.26934051513671875,0.35159969329833984,0.18359778821468353,0.39100518822669983
main_13_11,0.2961030900478363,0.4114316701889038,0.25131651759147644,0.3483313322067261,0.2683030068874359,0.2886069416999817,0.36821606755256653,0.2921243906021118,0.40567445755004883
main_13_12,0.207877516746521,0.42820510268211365,0.4344264566898346,0.3552151620388031,0.33450624346733093,0.306059867143631,0.3855416774749756,0.227479487657547,0.42181986570358276
main_13_13,0.2850593328475952,0.4450783431529999,0.2336462438106537,0.372628778219223,0.37922632694244385,0.3290267288684845,0.40445417165756226,0.28521227836608887,0.43880486488342285
main_13_14,0.16188944876194,0.4538538157939911,0.38722485303878784,0.3706761300563812,0.3959098160266876,0.34263551235198975,0.41359949111938477,0.18543246388435364,0.4468904435634613
main_13_15,0.33029696345329285,0.45259788632392883,0.2546660602092743,0.344651460647583,0.43193668127059937,0.3230322003364563,0.40286117792129517,0.3291410505771637,0.44365471601486206
main_13_16,0.22155751287937164,0.4531683325767517,0.38614147901535034,0.3421837091445923,0.38461774587631226,0.3117924928665161,0.39337992668151855,0.23845869302749634,0.443649560213089
main_13_17,0.3824232518672943,0.46058979630470276,0.3219394385814667,0.3544716536998749,0.46120956540107727,0.31280454993247986,0.383740097284317,0.3814053237438202,0.45075151324272156
main_13_18,0.5574781894683838,0.45314013957977295,0.2345326840877533,0.3428660035133362,0.2105635404586792,0.2898896634578705,0.36462166905403137,0.5233054757118225,0.4425923526287079
main_13_19,0.2717045247554779,0.43858587741851807,0.2843305766582489,0.3264431357383728,0.3100145757198334,0.2675332725048065,0.3434825539588928,0.27396705746650696,0.4276689887046814
main_14_0,0.2861377000808716,0.42363283038139343,0.2341766357421875,0.3245328664779663,0.24709974229335785,0.2645961344242096,0.33895623683929443,0.2812676429748535,0.41396188735961914
main_14_1,0.14482495188713074,0.41259995102882385,0.29555726051330566,0.331073135137558,0.3324650526046753,0.26933762431144714,0.34512391686439514,0.16173774003982544,0.40472573041915894
main_14_2,0.36544400453567505,0.406171977519989,0.24373765289783478,0.34668073058128357,0.26826080679893494,0.2887394428253174,0.3679194152355194,0.35382187366485596,0.40083736181259155
main_14_3,0.30136534571647644,0.4041018486022949,0.3180190324783325,0.3462657928466797,0.3222254812717438,0.31214091181755066,0.40247657895088196,0.30323874950408936,0.40024709701538086
main_14_4,0.24835535883903503,0.40431609749794006,0.17644116282463074,0.34766852855682373,0.3528274893760681,0.32396170496940613,0.4239553213119507,0.24754929542541504,0.4013354182243347
main_14_5,0.2315092831850052,0.4024990499019623,0.23978397250175476,0.355684757232666,0.29987552762031555,0.34707844257354736,0.46397876739501953,0.2346116602420807,0.40172988176345825
main_14_6,0.24605248868465424,0.39838793873786926,0.5486299395561218,0.3406743109226227,0.44965606927871704,0.33455348014831543,0.4420499801635742,0.27352362871170044,0.39623671770095825
main_14_7,0.21778811514377594,0.39875078201293945,0.2791128158569336,0.33045291900634766,0.32889220118522644,0.2971752882003784,0.39607879519462585,0.22597052156925201,0.3941705524921417
main_14_8,0.2498340606689453,0.4003989100456238,0.1919916868209839,0.3398129642009735,0.3989672064781189,0.2888331413269043,0.3767426013946533,0.25162315368652344,0.39553892612457275
main_14_9,0.29211172461509705,0.40224045515060425,0.31012246012687683,0.3479897677898407,0.2539655864238739,0.2974961996078491,0.37040191888809204,0.2918650209903717,0.3974897265434265
main_14_10,0.3880239427089691,0.4071598947048187,0.2877654433250427,0.366405725479126,0.3068827688694,0.31213971972465515,0.38814210891723633,0.37840935587882996,0.4037744998931885
main_14_11,0.14314590394496918,0.41483911871910095,0.3395655155181885,0.37615829706192017,0.3420202136039734,0.31926167011260986,0.3990353047847748,0.16347627341747284,0.41171005368232727
main_14_12,0.3162822127342224,0.41917654871940613,0.3260796070098877,0.3649648427963257,0.3560994267463684,0.2925710678100586,0.3856365382671356,0.31841564178466797,0.41436466574668884
main_14_13,0.2261388748884201,0.40787845849990845,0.25251978635787964,0.35051506757736206,0.23160751163959503,0.24867714941501617,0.3758864402770996,0.22807413339614868,0.4029178023338318
main_14_14,0.38693708181381226,0.3973883092403412,0.19134290516376495,0.34931862354278564,0.29365018010139465,0.2362532615661621,0.3857541084289551,0.3706139624118805,0.39379948377609253
main_14_15,0.2705886662006378,0.38992154598236084,0.3173834979534149,0.3762853443622589,0.1422320306301117,0.24957285821437836,0.426531583070755,0.26885274052619934,0.39039769768714905
main_14_16,0.27289852499961853,0.38564202189445496,0.24304106831550598,0.397666335105896,0.23991459608078003,0.25845491886138916,0.4536490738391876,0.26970505714416504,0.38897693157196045
main_14_17,0.29568538069725037,0.38377445936203003,0.3803786039352417,0.3999934792518616,0.35798391699790955,0.24943122267723083,0.44912323355674744,0.30357345938682556,0.3872849941253662
main_14_18,0.3632114827632904,0.38553962111473083,0.4292820990085602,0.3827422559261322,0.4799426794052124,0.23031733930110931,0.4340449273586273,0.37191587686538696,0.3871721029281616
main_14_19,0.43475955724716187,0.3801847994327545,0.33598843216896057,0.375042200088501,0.29362261295318604,0.23025178909301758,0.4368860125541687,0.4229963421821594,0.38197028636932373
main_15_0,0.27633848786354065,0.3828229010105133,0.17657583951950073,0.40876781940460205,0.40920186042785645,0.2515023946762085,0.45624592900276184,0.274768590927124,0.38727372884750366
main_15_1,0.24233084917068481,0.38697755336761475,0.2789532244205475,0.4378238916397095,0.38107848167419434,0.2618386149406433,0.459796279668808,0.24992778897285461,0.3930392265319824
main_15_2,0.15682755410671234,0.3872227370738983,0.5770377516746521,0.43665769696235657,0.28477203845977783,0.25129222869873047,0.44257035851478577,0.18918251991271973,0.3925377428531647
main_15_3,0.16147048771381378,0.38761165738105774,0.31480589509010315,0.42385411262512207,0.2909098267555237,0.2347859889268875,0.4209006130695343,0.17637503147125244,0.3912353813648224
main_15_4,0.5460996031761169,0.38833165168762207,0.6518657803535461,0.3989337384700775,0.31774386763572693,0.23365981876850128,0.4014725983142853,0.5444881916046143,0.3895190954208374
main_15_5,0.1645517647266388,0.3898546099662781,0.42073094844818115,0.40756115317344666,0.35220208764076233,0.24233177304267883,0.3990059494972229,0.18838199973106384,0.39135876297950745
main_15_6,0.27458250522613525,0.39395755529403687,0.2942313551902771,0.41468650102615356,0.29625916481018066,0.2544986605644226,0.39991840720176697,0.27668297290802,0.3955404758453369
main_15_7,0.271822065114975,0.3961560130119324,0.14637182652950287,0.4107625186443329,0.23609879612922668,0.25919288396835327,0.40092387795448303,0.26225537061691284,0.3972926735877991
main_15_8,0.39831218123435974,0.39720436930656433,0.26005905866622925,0.3989035487174988,0.44036242365837097,0.25788843631744385,0.3915711045265198,0.39081743359565735,0.3971049189567566
main_15_9,0.17601493000984192,0.39652422070503235,0.31534889340400696,0.3820630609989166,0.365536630153656,0.24765686690807343,0.3777213394641876,0.19225046038627625,0.39487162232398987
main_15_10,0.3520846962928772,0.39203470945358276,0.4410138726234436,0.3930692970752716,0.2294643223285675,0.2463276982307434,0.37528935074806213,0.3533274531364441,0.391475647687912
main_15_11,0.262030690908432,0.3891681432723999,0.2694534659385681,0.4270344376564026,0.33558228611946106,0.2614428400993347,0.3863639533519745,0.2652713358402252,0.3915471136569977
main_15_12,0.3358874022960663,0.3816172778606415,0.33473289012908936,0.46827730536460876,0.2738478183746338,0.288688063621521,0.4108773469924927,0.33348897099494934,0.3883974552154541
main_15_13,0.34030914306640625,0.3819393813610077,0.5551841259002686,0.46191996335983276,0.3164350688457489,0.2719757854938507,0.4040074944496155,0.35351061820983887,0.3880121409893036
main_15_14,0.16148702800273895,0.3849323093891144,0.23559005558490753,0.4278571605682373,0.4385593831539154,0.2403934746980667,0.384289026260376,0.17672137916088104,0.38772401213645935
main_15_15,0.14868637919425964,0.39411577582359314,0.29710835218429565,0.3928371071815491,0.31973332166671753,0.21603883802890778,0.36822399497032166,0.16482636332511902,0.3930625319480896
main_15_16,0.3420361876487732,0.39828911423683167,0.27559491991996765,0.3774564564228058,0.2960938513278961,0.20955292880535126,0.37345004081726074,0.33595773577690125,0.39599260687828064
main_15_17,0.4631750285625458,0.4012601375579834,0.187525674700737,0.37346574664115906,0.2518317699432373,0.20313195884227753,0.3792754113674164,0.4371805489063263,0.3986138105392456
main_15_18,0.2117636799812317,0.3954969644546509,0.2741973400115967,0.37237411737442017,0.22115425765514374,0.1993710696697235,0.38545355200767517,0.2162107527256012,0.3936041295528412
main_15_19,0.33713939785957336,0.3862229287624359,0.20533785223960876,0.3789757192134857,0.2734326720237732,0.2027701586484909,0.39301061630249023,0.3261083960533142,0.3860016465187073
main_16_0,0.356716513633728,0.3794192969799042,0.18508929014205933,0.3814219832420349,0.2660033106803894,0.20506475865840912,0.3973027169704437,0.34206193685531616,0.3802202045917511
main_16_1,0.37837934494018555,0.3768763840198517,0.3247118592262268,0.3825211822986603,0.29177942872047424,0.2112753838300705,0.4057714641094208,0.3716166317462921,0.37832850217819214
main_16_2,0.23007458448410034,0.37525680661201477,0.31970080733299255,0.3843139410018921,0.2664932608604431,0.20981186628341675,0.40842247009277344,0.23731733858585358,0.3770926296710968
main_16_3,0.2171391397714615,0.371950626373291,0.2467319220304489,0.3900125026702881,0.35136517882347107,0.2019663006067276,0.40685078501701355,0.22410567104816437,0.37444210052490234
main_16_4,0.18315264582633972,0.36849477887153625,0.2851790189743042,0.39457619190216064,0.1995263397693634,0.21764007210731506,0.4223445951938629,0.19045835733413696,0.37222176790237427
main_16_5,0.19869059324264526,0.36702316999435425,0.5263184905052185,0.3952101469039917,0.2334415167570114,0.2360827922821045,0.4291245937347412,0.2214832901954651,0.3711971938610077
main_16_6,0.1842881292104721,0.3681488335132599,0.16541406512260437,0.38082942366600037,0.33311372995376587,0.2382272481918335,0.4088387191295624,0.18862193822860718,0.3705040514469147
main_16_7,0.33676886558532715,0.3681066036224365,0.3848542273044586,0.3589233458042145,0.420902281999588,0.2336072325706482,0.37900033593177795,0.3430730402469635,0.36791205406188965
main_16_8,0.31672531366348267,0.36969706416130066,0.2011241912841797,0.34807640314102173,0.2292657196521759,0.23446789383888245,0.3560875654220581,0.3058677315711975,0.3677692711353302
main_16_9,0.23651845753192902,0.3678840100765228,0.2710005044937134,0.3398500084877014,0.20110614597797394,0.23481029272079468,0.34478864073753357,0.2374545931816101,0.3651803731918335
main_16_10,0.34005972743034363,0.3691136837005615,0.3452446460723877,0.3289007842540741,0.31749022006988525,0.23461712896823883,0.33816829323768616,0.33955487608909607,0.3653172254562378
main_16_11,0.19171473383903503,0.37372174859046936,0.23968565464019775,0.32760047912597656,0.20835600793361664,0.23989002406597137,0.34622225165367126,0.19548454880714417,0.36966672539711
main_16_12,0.297156423330307,0.37789082527160645,0.30830541253089905,0.3391328454017639,0.2692495882511139,0.252971887588501,0.356755793094635,0.2968429625034332,0.37455710768699646
main_16_13,0.3104879856109619,0.3872547149658203,0.3069835901260376,0.3445912301540375,0.33863767981529236,0.25199446082115173,0.3708920180797577,0.3113119900226593,0.38384348154067993
main_16_14,0.32837289571762085,0.3877566456794739,0.2983301877975464,0.3562434911727905,0.2405102401971817,0.23731568455696106,0.3822249472141266,0.3231126666069031,0.3854823708534241
main_16_15,0.25541841983795166,0.389944851398468,0.19803930819034576,0.34941747784614563,0.29151225090026855,0.22381867468357086,0.3799576759338379,0.2530058026313782,0.38691246509552
main_16_16,0.12611877918243408,0.39217108488082886,0.24539656937122345,0.33727210760116577,0.21012388169765472,0.21136479079723358,0.37931397557258606,0.13708820939064026,0.38808849453926086
main_16_17,0.3255573809146881,0.3869149088859558,0.1997608095407486,0.33427801728248596,0.32705262303352356,0.20091529190540314,0.3774634599685669,0.31736138463020325,0.3831081986427307
main_16_18,0.14888009428977966,0.38421013951301575,0.27316415309906006,0.3257918953895569,0.3018651008605957,0.20031872391700745,0.3757232129573822,0.16276048123836517,0.3800602853298187
main_16_19,0.15132082998752594,0.38808515667915344,0.2724824845790863,0.3167015016078949,0.2608638107776642,0.20445236563682556,0.37804868817329407,0.16336995363235474,0.38302677869796753
main_17_0,0.2051311880350113,0.40155377984046936,0.2853814363479614,0.2976566553115845,0.18896131217479706,0.20956048369407654,0.38649293780326843,0.20979003608226776,0.3941744863986969
main_17_1,0.4262252748012543,0.41229167580604553,0.3338024914264679,0.2834436297416687,0.30321159958839417,0.20920415222644806,0.39580702781677246,0.41555702686309814,0.40322238206863403
main_17_2,0.2981383800506592,0.43540725111961365,0.25713369250297546,0.2911474406719208,0.4455793797969818,0.21819771826267242,0.41027283668518066,0.30096861720085144,0.4250031113624573
main_17_3,0.5074856877326965,0.4364810883998871,0.17402319610118866,0.3444681763648987,0.28227943181991577,0.22102023661136627,0.42317715287208557,0.47717976570129395,0.429947167634964
main_17_4,0.23637403547763824,0.4489198327064514,0.37516748905181885,0.37357351183891296,0.3567550480365753,0.2336685210466385,0.43979012966156006,0.24998553097248077,0.443635493516922
main_17_5,0.39185047149658203,0.4567592442035675,0.42787447571754456,0.38741207122802734,0.39056554436683655,0.24551960825920105,0.4449039399623871,0.3941654562950134,0.45176637172698975
main_17_6,0.3085670471191406,0.46003931760787964,0.3517073094844818,0.390362024307251,0.26495546102523804,0.25619468092918396,0.452694833278656,0.30976417660713196,0.4551936686038971
main_17_7,0.29526689648628235,0.45980480313301086,0.27304041385650635,0.4190707504749298,0.34698474407196045,0.2762836217880249,0.47423434257507324,0.2957451641559601,0.45767298340797424
main_17_8,0.2579609155654907,0.46266356110572815,0.2194359451532364,0.4380573332309723,0.3811681568622589,0.29180407524108887,0.4891585409641266,0.2600465416908264,0.4620414078235626
main_17_9,0.1465989202260971,0.45966827869415283,0.2877163589000702,0.45659658312797546,0.41327574849128723,0.2957962453365326,0.4854639172554016,0.1658400595188141,0.4604325592517853
main_17_10,0.25949984788894653,0.45219194889068604,0.33145973086357117,0.4512343108654022,0.36872854828834534,0.2948749363422394,0.47383415699005127,0.26830968260765076,0.45293939113616943
main_17_11,0.6224925518035889,0.44135913252830505,0.3670024573802948,0.4224325716495514,0.2874421775341034,0.28322479128837585,0.4352165758609772,0.593189001083374,0.4398876428604126
main_17_12,0.3636363744735718,0.4222492277622223,0.28727832436561584,0.3947627544403076,0.3156708776950836,0.27063655853271484,0.39928850531578064,0.3568316698074341,0.41958653926849365
main_17_13,0.3075838088989258,0.40881475806236267,0.40963423252105713,0.35786905884742737,0.33362606167793274,0.23362845182418823,0.35829928517341614,0.3152530789375305,0.4035815894603729
main_17_14,0.2920994162559509,0.4067766070365906,0.16992610692977905,0.3706764280796051,0.2706516981124878,0.21916182339191437,0.34444403648376465,0.2832821309566498,0.40207481384277344
main_17_15,0.3256787359714508,0.40503519773483276,0.26081734895706177,0.39278948307037354,0.2637624442577362,0.21939758956432343,0.3495156168937683,0.3191058933734894,0.4021533131599426
main_17_16,0.2098507583141327,0.4011134207248688,0.3646802008152008,0.3960045874118805,0.21258039772510529,0.21499140560626984,0.35622668266296387,0.22010940313339233,0.3990977704524994
main_17_17,0.416909784078598,0.3811367154121399,0.41133102774620056,0.35908907651901245,0.37242239713668823,0.20061427354812622,0.36575889587402344,0.414878249168396,0.37911468744277954
main_17_18,0.32790130376815796,0.3684840500354767,0.2876173257827759,0.3319056034088135,0.2677552402019501,0.19184061884880066,0.36590930819511414,0.32300692796707153,0.36598819494247437
main_17_19,0.20817831158638,0.36806803941726685,0.31572970747947693,0.33081188797950745,0.2608155310153961,0.201765775680542,0.36639663577079773,0.21720412373542786,0.3655615448951721
main_18_0,0.2657211422920227,0.3695586919784546,0.34938523173332214,0.33726635575294495,0.30063822865486145,0.2289782166481018,0.373183012008667,0.2725165784358978,0.36757606267929077
main_18_1,0.16472746431827545,0.3716931641101837,0.39693352580070496,0.34525689482688904,0.38672542572021484,0.24077856540679932,0.37371957302093506,0.18827106058597565,0.3700348734855652
main_18_2,0.3545801639556885,0.3728376030921936,0.14122961461544037,0.3469250798225403,0.3013094961643219,0.23603613674640656,0.3624352514743805,0.33859044313430786,0.3707483410835266
main_18_3,0.30291393399238586,0.37662366032600403,0.2063012421131134,0.35049185156822205,0.3083415627479553,0.2391466349363327,0.3564320206642151,0.2967795431613922,0.3741534948348999
main_18_4,0.3513776659965515,0.3865908086299896,0.19744686782360077,0.3684694766998291,0.2679172456264496,0.2493542581796646,0.3567141592502594,0.33815547823905945,0.38428354263305664
main_18_5,0.2894971966743469,0.3930925130844116,0.28116682171821594,0.3889375329017639,0.2792126536369324,0.25193217396736145,0.35440415143966675,0.2885656952857971,0.391371488571167
main_18_6,0.2553386688232422,0.39505624771118164,0.37688106298446655,0.39442598819732666,0.3415257930755615,0.2505795657634735,0.3413832485675812,0.2665383517742157,0.3930054306983948
main_18_7,0.2717592418193817,0.3969268202781677,0.314653217792511,0.3871752917766571,0.30031758546829224,0.24892953038215637,0.33509474992752075,0.27564218640327454,0.3939721882343292
main_18_8,0.2520465552806854,0.4057752788066864,0.25103992223739624,0.38207805156707764,0.29336851835250854,0.25594568252563477,0.32576990127563477,0.25352758169174194,0.4012254476547241
main_18_9,0.2138582020998001,0.4102388024330139,0.28640666604042053,0.3779073655605316,0.23414506018161774,0.2565537095069885,0.324899286031723,0.21937672793865204,0.40492287278175354
main_18_10,0.29640206694602966,0.41394078731536865,0.2580532729625702,0.380264550447464,0.24154292047023773,0.26065126061439514,0.32205456495285034,0.2918325960636139,0.4082915484905243
main_18_11,0.4300558865070343,0.4077391028404236,0.2629013955593109,0.38425880670547485,0.26730218529701233,0.25689807534217834,0.326428085565567,0.4129975736141205,0.4031546413898468
main_18_12,0.27568331360816956,0.4046472907066345,0.2855801284313202,0.38619136810302734,0.3222949802875519,0.25111937522888184,0.3299429416656494,0.278077632188797,0.40063974261283875
main_18_13,0.28388601541519165,0.3965386748313904,0.2301781326532364,0.37404099106788635,0.2989954650402069,0.23408934473991394,0.33015748858451843,0.2809285819530487,0.3925776183605194
main_18_14,0.32484862208366394,0.39173170924186707,0.42516028881073,0.36149466037750244,0.2971147298812866,0.2250806838274002,0.33813250064849854,0.3303905129432678,0.3877415359020233
main_18_15,0.4915490448474884,0.3863282799720764,0.21041418612003326,0.3337160348892212,0.2562531530857086,0.2118675708770752,0.3386436402797699,0.46429795026779175,0.38109174370765686
main_18_16,0.21528470516204834,0.38076862692832947,0.2954063415527344,0.31229689717292786,0.32227662205696106,0.21362505853176117,0.350353479385376,0.2245461791753769,0.3751383125782013
main_18_17,0.2509874999523163,0.3807927966117859,0.3419380486011505,0.3259401023387909,0.34567901492118835,0.22954082489013672,0.36961331963539124,0.2604988217353821,0.3767760097980499
main_18_18,0.28574299812316895,0.37524670362472534,0.3430042564868927,0.3413786292076111,0.3282948434352875,0.2261987030506134,0.3688182532787323,0.29109230637550354,0.3727843463420868
main_18_19,0.2520904242992401,0.3713342845439911,0.3524138033390045,0.3334158957004547,0.29238709807395935,0.213205948472023,0.3549944758415222,0.2601800858974457,0.36823517084121704
main_19_0,0.18035690486431122,0.36826714873313904,0.2846674621105194,0.3390085697174072,0.26144126057624817,0.2207261472940445,0.3670322000980377,0.1902351677417755,0.36630162596702576
main_19_1,0.18420177698135376,0.3715575635433197,0.42012137174606323,0.34724801778793335,0.3211020529270172,0.2417725771665573,0.3906148076057434,0.2048029899597168,0.3706763982772827
main_19_2,0.2704731822013855,0.3736794590950012,0.1656636744737625,0.35525020956993103,0.30209994316101074,0.2706741988658905,0.41062161326408386,0.26478198170661926,0.3738536238670349
main_19_3,0.34026139974594116,0.37460798025131226,0.24483291804790497,0.3628159761428833,0.30310356616973877,0.2605912983417511,0.3788200318813324,0.3326103389263153,0.3739921450614929
main_19_4,0.4016534984111786,0.38051116466522217,0.16132795810699463,0.37710753083229065,0.2983148694038391,0.25605088472366333,0.3551650047302246,0.3820197880268097,0.37933894991874695
main_19_5,0.2180858999490738,0.3921511471271515,0.22513195872306824,0.38941851258277893,0.22315166890621185,0.2660498321056366,0.35139936208724976,0.21873776614665985,0.39044618606567383
main_19_6,0.23919585347175598,0.3951866328716278,0.32376646995544434,0.3795059025287628,0.3329264223575592,0.2660549581050873,0.3433877229690552,0.24825268983840942,0.3922187089920044
main_19_7,0.4816616475582123,0.3891526460647583,0.39028269052505493,0.3544427454471588,0.24634002149105072,0.2498995065689087,0.33321452140808105,0.4668571650981903,0.38478147983551025
main_19_8,0.20965056121349335,0.3857332468032837,0.18323826789855957,0.3397674560546875,0.3331575393676758,0.23422086238861084,0.3293408751487732,0.21254196763038635,0.3806067109107971
main_19_9,0.21210967004299164,0.3863537609577179,0.23216691613197327,0.3379979729652405,0.17357973754405975,0.23509590327739716,0.33307841420173645,0.2119828462600708,0.3811871409416199
main_19_10,0.333147257566452,0.3869016766548157,0.3829211890697479,0.32162219285964966,0.24557095766067505,0.2210122048854828,0.32897812128067017,0.3331335186958313,0.38045087456703186
main_19_11,0.2472170740365982,0.3828085958957672,0.24813547730445862,0.31303519010543823,0.29958176612854004,0.20663407444953918,0.3190902769565582,0.2492378056049347,0.3758460581302643
main_19_12,0.27539515495300293,0.3788788318634033,0.37337079644203186,0.3164604902267456,0.27696821093559265,0.19732916355133057,0.3125869929790497,0.28188103437423706,0.37230244278907776
main_19_13,0.2642398178577423,0.3774242699146271,0.28089815378189087,0.29770001769065857,0.22120369970798492,0.185039684176445,0.31167709827423096,0.2637213170528412,0.3697330057621002
main_19_14,0.27023932337760925,0.37512990832328796,0.18220964074134827,0.29016727209091187,0.2326020896434784,0.1797081083059311,0.31893545389175415,0.2630556523799896,0.3674526810646057
main_19_15,0.3505062162876129,0.3753305673599243,0.3148510456085205,0.28580769896507263,0.25601938366889954,0.1808214783668518,0.33271220326423645,0.34462979435920715,0.3678624629974365
main_19_16,0.20651528239250183,0.3792541027069092,0.21786674857139587,0.3045097291469574,0.20953790843486786,0.19052572548389435,0.3549056351184845,0.20737306773662567,0.3734394609928131
main_19_17,0.2605331838130951,0.38108786940574646,0.19615605473518372,0.32732269167900085,0.24886254966259003,0.19707424938678741,0.3679639995098114,0.2558732330799103,0.3770696520805359
main_19_18,0.1977863907814026,0.38247236609458923,0.19535735249519348,0.3495023250579834,0.3698686957359314,0.20360685884952545,0.3749143183231354,0.20406967401504517,0.380026638507843
main_19_19,0.3124864399433136,0.38452184200286865,0.20325730741024017,0.3614710867404938,0.21471735835075378,0.21006876230239868,0.3774770200252533,0.3016608655452728,0.38274601101875305
main_20_0,0.5848975777626038,0.3862704634666443,0.4338921308517456,0.35931292176246643,0.25767987966537476,0.2169354408979416,0.3713897168636322,0.562741219997406,0.3839449882507324
main_20_1,0.3238733410835266,0.3886127471923828,0.23341570794582367,0.3286117911338806,0.22272372245788574,0.21592898666858673,0.35728442668914795,0.3141525685787201,0.38350391387939453
main_20_2,0.23913684487342834,0.39251431822776794,0.27899178862571716,0.2971898317337036,0.21061280369758606,0.21302561461925507,0.34462687373161316,0.24068331718444824,0.3844683766365051
main_20_3,0.3577590584754944,0.39673200249671936,0.16066768765449524,0.2901623547077179,0.3122466206550598,0.21108439564704895,0.34301188588142395,0.3431263566017151,0.38773003220558167
main_20_4,0.16664963960647583,0.39025014638900757,0.22634561359882355,0.2969401180744171,0.41840243339538574,0.1972184181213379,0.33561453223228455,0.1799909770488739,0.3820837140083313
main_20_5,0.29357701539993286,0.38691067695617676,0.23013149201869965,0.3015972673892975,0.2781114876270294,0.18883824348449707,0.33711889386177063,0.28883612155914307,0.37945014238357544
main_20_6,0.1551668792963028,0.38578203320503235,0.3039593994617462,0.3056243062019348,0.4217309355735779,0.18521763384342194,0.3433191180229187,0.17490725219249725,0.3789340853691101
main_20_7,0.49048957228660583,0.38324156403541565,0.15489310026168823,0.3139156103134155,0.1702982634305954,0.19393658638000488,0.35430464148521423,0.4564875066280365,0.37761056423187256
main_20_8,0.20920133590698242,0.3812476396560669,0.3721858561038971,0.32739800214767456,0.2671567499637604,0.2151031792163849,0.3737529516220093,0.22206255793571472,0.377434641122818
main_20_9,0.2027629166841507,0.3824497163295746,0.21047304570674896,0.3305644094944,0.24471844732761383,0.2258877158164978,0.3762259781360626,0.20483946800231934,0.37881314754486084
main_20_10,0.1349313110113144,0.3837830722332001,0.3419160544872284,0.32372891902923584,0.2392137348651886,0.22067323327064514,0.36405059695243835,0.1524132788181305,0.379104882478714
main_20_11,0.19073031842708588,0.38628944754600525,0.19484266638755798,0.3202710747718811,0.34047195315361023,0.220185786485672,0.35510319471359253,0.19660627841949463,0.38079118728637695
