,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.2800063490867615,0.47664767503738403,0.15827538073062897,0.3437255322933197,0.11521240323781967,0.19788891077041626,0.3746764659881592,0.18020595610141754,0.40684574842453003
main_12_15,0.2279062718153,0.48316338658332825,0.14880870282649994,0.3594015836715698,0.07784080505371094,0.2147345393896103,0.39409103989601135,0.14146211743354797,0.421121746301651
main_12_16,0.59177166223526,0.4810161292552948,0.1748756766319275,0.342341810464859,0.17609472572803497,0.19751916825771332,0.3744611442089081,0.3246879279613495,0.4081076681613922
main_12_17,0.26823994517326355,0.482195109128952,0.17514196038246155,0.35062819719314575,0.0959373190999031,0.192228764295578,0.37882521748542786,0.168667733669281,0.41187983751296997
main_12_18,0.41452643275260925,0.4851715862751007,0.12842844426631927,0.3696487247943878,0.08365043997764587,0.20843109488487244,0.3879868984222412,0.2083214819431305,0.4202054440975189
main_12_19,0.24256926774978638,0.4872627854347229,0.12929989397525787,0.3540664315223694,0.11486000567674637,0.20495198667049408,0.36819612979888916,0.1625824272632599,0.4088338315486908
main_13_0,0.1636389046907425,0.4912644326686859,0.07832769304513931,0.33902519941329956,0.10173897445201874,0.20635180175304413,0.353622704744339,0.12062090635299683,0.4008427560329437
main_13_1,0.3232814371585846,0.49392762780189514,0.1735069453716278,0.33907344937324524,0.0851297527551651,0.21060247719287872,0.34252750873565674,0.18270796537399292,0.3962283730506897
main_13_2,0.2604868412017822,0.48657435178756714,0.18278878927230835,0.3362625539302826,0.12511244416236877,0.21727842092514038,0.3343793749809265,0.18161898851394653,0.3891104459762573
main_13_3,0.21404311060905457,0.47572728991508484,0.16481071710586548,0.33360958099365234,0.1024453267455101,0.2100125253200531,0.3207748830318451,0.15109778940677643,0.3780228793621063
main_13_4,0.23752114176750183,0.4719897210597992,0.11059117317199707,0.3522953391075134,0.09591465443372726,0.1980941891670227,0.3190385401248932,0.14864373207092285,0.37842366099357605
main_13_5,0.25447118282318115,0.4763566553592682,0.18730869889259338,0.3641915023326874,0.08247345685958862,0.2020929455757141,0.3479931652545929,0.15867581963539124,0.3961954116821289
main_13_6,0.2961653172969818,0.4787347614765167,0.12396623194217682,0.3526311218738556,0.1040191575884819,0.20100602507591248,0.3606330454349518,0.17557188868522644,0.4017815589904785
main_13_7,0.3129045367240906,0.4772665500640869,0.13817408680915833,0.34464481472969055,0.15407346189022064,0.19378197193145752,0.36717867851257324,0.20869490504264832,0.4034288227558136
main_13_8,0.3214815557003021,0.47916340827941895,0.13278141617774963,0.34910276532173157,0.07840043306350708,0.19374699890613556,0.3755528926849365,0.17299292981624603,0.4089377224445343
main_13_9,0.4119398891925812,0.4728313982486725,0.12767881155014038,0.34405601024627686,0.07311581820249557,0.18810120224952698,0.37280160188674927,0.20199847221374512,0.40458422899246216
main_13_10,0.28292861580848694,0.4652581214904785,0.1602572500705719,0.34495455026626587,0.08583953976631165,0.1882251799106598,0.37605151534080505,0.1667717695236206,0.4036322236061096
main_13_11,0.29967695474624634,0.4618452489376068,0.13511542975902557,0.3475847840309143,0.1094018816947937,0.18038389086723328,0.36686471104621887,0.18109065294265747,0.398162841796875
main_13_12,0.43435758352279663,0.45933622121810913,0.12016434222459793,0.3471302092075348,0.08906461298465729,0.19071097671985626,0.3742009699344635,0.21698415279388428,0.400887131690979
main_13_13,0.22207853198051453,0.45530104637145996,0.08287058025598526,0.33948418498039246,0.10593603551387787,0.20076580345630646,0.3725442886352539,0.14427876472473145,0.39754238724708557
main_13_14,0.3255399465560913,0.4566589295864105,0.12134958058595657,0.3423466384410858,0.11354145407676697,0.20351162552833557,0.35991936922073364,0.19050295650959015,0.39208555221557617
main_13_15,0.16733643412590027,0.4566960632801056,0.0911993458867073,0.34924253821372986,0.09094852954149246,0.20547136664390564,0.3620525598526001,0.11832147091627121,0.3941340148448944
main_13_16,0.31298819184303284,0.45887431502342224,0.10226459801197052,0.3525345027446747,0.0998917743563652,0.21055585145950317,0.3575138449668884,0.1764867901802063,0.3930932879447937
main_13_17,0.2261730581521988,0.4599941074848175,0.134194016456604,0.35082730650901794,0.14928053319454193,0.1998032033443451,0.3584294319152832,0.17469117045402527,0.393715500831604
main_13_18,0.19592735171318054,0.4589555859565735,0.1177014410495758,0.3629097044467926,0.09057656675577164,0.19728241860866547,0.3664867579936981,0.13206960260868073,0.39907994866371155
main_13_19,0.26707369089126587,0.4617774188518524,0.2230568379163742,0.3597012758255005,0.0660172551870346,0.1962146908044815,0.37119853496551514,0.1599130928516388,0.4020087718963623
main_14_0,0.3471730947494507,0.46686723828315735,0.10699975490570068,0.3423994481563568,0.0820198655128479,0.18347999453544617,0.3734323978424072,0.18040373921394348,0.40253522992134094
main_14_1,0.25812894105911255,0.4665874242782593,0.07132958620786667,0.34670543670654297,0.0888117104768753,0.18556207418441772,0.38593590259552,0.14696483314037323,0.4093184471130371
main_14_2,0.3071102797985077,0.4760381281375885,0.135300874710083,0.3666946589946747,0.08002303540706635,0.19893988966941833,0.39481720328330994,0.16901691257953644,0.4199555218219757
main_14_3,0.30492737889289856,0.4779737889766693,0.17333976924419403,0.35618045926094055,0.14324650168418884,0.203032448887825,0.3900907635688782,0.20531384646892548,0.4168046712875366
main_14_4,0.25635024905204773,0.46872058510780334,0.13236334919929504,0.3523775339126587,0.09471426159143448,0.2039167433977127,0.3772638440132141,0.15782120823860168,0.40651750564575195
main_14_5,0.34498682618141174,0.4643478989601135,0.15482404828071594,0.35550299286842346,0.09161115437746048,0.18710604310035706,0.3789656460285187,0.1911218762397766,0.40624427795410156
main_14_6,0.3062469959259033,0.456937313079834,0.12782908976078033,0.3634701073169708,0.16249369084835052,0.18312695622444153,0.41102322936058044,0.2090972363948822,0.4208110570907593
main_14_7,0.47196096181869507,0.4580349028110504,0.1018468514084816,0.35703137516975403,0.1023106500506401,0.17550013959407806,0.41226229071617126,0.2345372587442398,0.4209267497062683
main_14_8,0.22086605429649353,0.4716811180114746,0.10405763238668442,0.33359232544898987,0.09293808788061142,0.19560043513774872,0.4259006679058075,0.14027488231658936,0.42938756942749023
main_14_9,0.3247460424900055,0.47600528597831726,0.18042217195034027,0.3227130174636841,0.11168670654296875,0.2083858847618103,0.40824440121650696,0.1975405067205429,0.4205445647239685
main_14_10,0.23881885409355164,0.4702127277851105,0.13871997594833374,0.3147121071815491,0.08904332667589188,0.19745130836963654,0.36686453223228455,0.14958609640598297,0.39656442403793335
main_14_11,0.19451551139354706,0.46158167719841003,0.09744090586900711,0.28568756580352783,0.10749270766973495,0.17938658595085144,0.32308685779571533,0.13723224401474,0.36742639541625977
main_14_12,0.28590473532676697,0.4631263315677643,0.17963561415672302,0.3131846487522125,0.11932697147130966,0.19342587888240814,0.3301868438720703,0.1873684525489807,0.37538808584213257
main_14_13,0.26557156443595886,0.46593013405799866,0.10799767076969147,0.3158583343029022,0.08882435411214828,0.20686453580856323,0.3436785936355591,0.15475794672966003,0.38354331254959106
main_14_14,0.3238089382648468,0.4712962508201599,0.12414342910051346,0.29701656103134155,0.1390683650970459,0.17830534279346466,0.33952078223228455,0.20309850573539734,0.38074231147766113
main_14_15,0.2777462899684906,0.481352835893631,0.09752807021141052,0.32519909739494324,0.09098727256059647,0.1940794438123703,0.36054176092147827,0.15873894095420837,0.39883992075920105
main_14_16,0.25960877537727356,0.4757736921310425,0.11539064347743988,0.3460131883621216,0.12112347036600113,0.19975687563419342,0.3648800253868103,0.16988396644592285,0.40193089842796326
main_14_17,0.4148261845111847,0.46749866008758545,0.2279963344335556,0.32061606645584106,0.13854148983955383,0.1803993433713913,0.34351101517677307,0.2499174177646637,0.3846851885318756
main_14_18,0.19461160898208618,0.4599432051181793,0.12455323338508606,0.3108394742012024,0.08159101754426956,0.1907433420419693,0.33476951718330383,0.12804171442985535,0.37622353434562683
main_14_19,0.2557467818260193,0.4633062779903412,0.1261553317308426,0.3339986503124237,0.06742025911808014,0.22146789729595184,0.36370670795440674,0.14302538335323334,0.3952009081840515
main_15_0,0.16338373720645905,0.47055965662002563,0.10621984302997589,0.31504467129707336,0.11110861599445343,0.20723633468151093,0.3669818043708801,0.1291339099407196,0.3967939615249634
main_15_1,0.22818151116371155,0.4762863516807556,0.19554126262664795,0.2996985912322998,0.08564329892396927,0.1990814059972763,0.3873753249645233,0.1520099639892578,0.40694501996040344
main_15_2,0.3573637902736664,0.4722929298877716,0.1498289853334427,0.30430030822753906,0.08898399025201797,0.21441462635993958,0.42352280020713806,0.19353358447551727,0.4243192672729492
main_15_3,0.37281784415245056,0.46672385931015015,0.2124875783920288,0.2850675880908966,0.13384254276752472,0.19176849722862244,0.41837865114212036,0.23035576939582825,0.41705459356307983
main_15_4,0.183360755443573,0.46999233961105347,0.0967535525560379,0.3246886730194092,0.11610441654920578,0.20541317760944366,0.4331442415714264,0.13747063279151917,0.43117833137512207
main_15_5,0.39882686734199524,0.46979790925979614,0.13817666471004486,0.34642428159713745,0.07575637102127075,0.21324171125888824,0.43565672636032104,0.2000989019870758,0.4354078769683838
main_15_6,0.36982741951942444,0.46117183566093445,0.1238621175289154,0.3256123661994934,0.16016939282417297,0.19290697574615479,0.4082188308238983,0.23012956976890564,0.41562819480895996
main_15_7,0.3980441987514496,0.4609498381614685,0.1332089900970459,0.3419439196586609,0.06899773329496384,0.22740359604358673,0.4288029074668884,0.19572919607162476,0.42817196249961853
main_15_8,0.3401947021484375,0.46173563599586487,0.09617737680673599,0.3545362651348114,0.1394590139389038,0.24066062271595,0.42058539390563965,0.20525160431861877,0.42608410120010376
main_15_9,0.17949555814266205,0.4674593210220337,0.21036043763160706,0.3493368327617645,0.14588022232055664,0.21472787857055664,0.39736703038215637,0.16691960394382477,0.4157411456108093
main_15_10,0.38454321026802063,0.4633495509624481,0.14223124086856842,0.3609022796154022,0.12795250117778778,0.25096240639686584,0.44637972116470337,0.2217768430709839,0.44051018357276917
main_15_11,0.24032001197338104,0.46568363904953003,0.09684394299983978,0.35522183775901794,0.13375627994537354,0.24015435576438904,0.4383637011051178,0.16673627495765686,0.4365246295928955
main_15_12,0.33335885405540466,0.4651795029640198,0.1539842188358307,0.32007837295532227,0.09899642318487167,0.2082051783800125,0.38924428820610046,0.1905534267425537,0.4067564606666565
main_15_13,0.4236266613006592,0.4694320559501648,0.16574174165725708,0.30629977583885193,0.09864997118711472,0.20615042746067047,0.34986263513565063,0.22432738542556763,0.38656795024871826
main_15_14,0.296139657497406,0.4760285019874573,0.11777279525995255,0.3055955171585083,0.16301675140857697,0.20602381229400635,0.3320423364639282,0.2043377310037613,0.37987738847732544
main_15_15,0.22490130364894867,0.47595009207725525,0.18053904175758362,0.3054977059364319,0.1267215460538864,0.19301211833953857,0.3392525315284729,0.1693776547908783,0.38345804810523987
main_15_16,0.358063280582428,0.46916502714157104,0.10341976583003998,0.341500848531723,0.08701172471046448,0.2007712572813034,0.3654748499393463,0.1863088458776474,0.39923417568206787
main_15_17,0.22689101099967957,0.46400484442710876,0.10279886424541473,0.3570607602596283,0.08180706948041916,0.20541125535964966,0.39316606521606445,0.136663019657135,0.4134734570980072
main_15_18,0.3722321391105652,0.4604494571685791,0.21390588581562042,0.339769184589386,0.10254587978124619,0.18800541758537292,0.38885870575904846,0.21462088823318481,0.4076210856437683
main_15_19,0.43680351972579956,0.45683062076568604,0.09960275888442993,0.39768722653388977,0.12828807532787323,0.20558810234069824,0.41271039843559265,0.2346925139427185,0.4264012575149536
main_16_0,0.1218959167599678,0.45245057344436646,0.21203505992889404,0.37722525000572205,0.12288832664489746,0.19415278732776642,0.3980306088924408,0.13498854637145996,0.4145996570587158
main_16_1,0.24902057647705078,0.45029106736183167,0.1496714949607849,0.3583291471004486,0.10398951917886734,0.18166881799697876,0.38242071866989136,0.16227620840072632,0.4033443331718445
main_16_2,0.33882954716682434,0.4473337233066559,0.14240381121635437,0.3227982819080353,0.1165369302034378,0.17295674979686737,0.35568395256996155,0.19970564544200897,0.3838890790939331
main_16_3,0.32018592953681946,0.4479115605354309,0.10466134548187256,0.31532910466194153,0.059807389974594116,0.1840246170759201,0.3470272719860077,0.15925922989845276,0.37870317697525024
main_16_4,0.21044650673866272,0.45158347487449646,0.08201131224632263,0.32586410641670227,0.1287907212972641,0.1985732764005661,0.3428651690483093,0.15147797763347626,0.3793981969356537
main_16_5,0.5303539037704468,0.46074944734573364,0.1441795974969864,0.31918761134147644,0.10298674553632736,0.20242531597614288,0.3506019413471222,0.2616893947124481,0.3856326639652252
main_16_6,0.4129658043384552,0.46575552225112915,0.11399755626916885,0.3353217542171478,0.07943706959486008,0.21101157367229462,0.38086965680122375,0.20362992584705353,0.4048849642276764
main_16_7,0.41171878576278687,0.4658163785934448,0.09806539118289948,0.34860730171203613,0.12040173262357712,0.20784053206443787,0.39048391580581665,0.221538245677948,0.4115931987762451
main_16_8,0.2952403724193573,0.46427345275878906,0.0691567063331604,0.3542872369289398,0.09806785732507706,0.1960761845111847,0.38682103157043457,0.16459307074546814,0.40999433398246765
main_16_9,0.15352322161197662,0.45860493183135986,0.08938498049974442,0.359829843044281,0.1623576283454895,0.19805483520030975,0.39138585329055786,0.149000346660614,0.41103342175483704
main_16_10,0.21523526310920715,0.4464682638645172,0.1556755155324936,0.3500255048274994,0.0960235744714737,0.1842668056488037,0.38059476017951965,0.1470218002796173,0.3998986482620239
main_16_11,0.2076786458492279,0.4433201849460602,0.11694590747356415,0.34556815028190613,0.13948717713356018,0.19022703170776367,0.37877678871154785,0.16074228286743164,0.3972359001636505
main_16_12,0.7306413054466248,0.4413716197013855,0.12421796470880508,0.3429746925830841,0.08851935714483261,0.1761043220758438,0.37199974060058594,0.32331132888793945,0.3927714228630066
main_16_13,0.236603781580925,0.44544461369514465,0.0974758043885231,0.36130887269973755,0.11880408972501755,0.1846851259469986,0.37738531827926636,0.15798261761665344,0.3994963765144348
main_16_14,0.34222501516342163,0.44312599301338196,0.1599850058555603,0.3626382648944855,0.08466102182865143,0.18405626714229584,0.37374651432037354,0.18736279010772705,0.3970242142677307
main_16_15,0.30160433053970337,0.44014236330986023,0.1481579691171646,0.34798765182495117,0.11667249351739883,0.171042338013649,0.36194080114364624,0.18725545704364777,0.3879782557487488
main_16_16,0.29088929295539856,0.4421519339084625,0.13253355026245117,0.34276479482650757,0.0831374078989029,0.17714932560920715,0.36635738611221313,0.1643897145986557,0.390186607837677
main_16_17,0.25341424345970154,0.44083264470100403,0.08676860481500626,0.343595415353775,0.09397944062948227,0.1770271360874176,0.3652145564556122,0.15003089606761932,0.3892563581466675
main_16_18,0.20510336756706238,0.44050005078315735,0.08178683370351791,0.33746767044067383,0.07930886745452881,0.18358586728572845,0.3639969527721405,0.12467475235462189,0.3876694440841675
main_16_19,0.2508450448513031,0.43993639945983887,0.10476402193307877,0.3350315988063812,0.13130292296409607,0.19040259718894958,0.3615763485431671,0.1703770011663437,0.3859112560749054
main_17_0,0.18272028863430023,0.4465011656284332,0.12118713557720184,0.3478109538555145,0.0963691771030426,0.204438716173172,0.37130361795425415,0.13074025511741638,0.39493316411972046
main_17_1,0.27875322103500366,0.44702276587486267,0.14528298377990723,0.32069286704063416,0.0768832266330719,0.2013058215379715,0.36299872398376465,0.15868565440177917,0.3871585726737976
main_17_2,0.22228607535362244,0.4445326626300812,0.14153914153575897,0.32653918862342834,0.10737945884466171,0.19419194757938385,0.3603226840496063,0.1532752513885498,0.385739803314209
main_17_3,0.3930051326751709,0.44893044233322144,0.11885641515254974,0.33637455105781555,0.11862083524465561,0.19637250900268555,0.35510191321372986,0.2168511152267456,0.38606494665145874
main_17_4,0.3281816244125366,0.4474866986274719,0.08121810108423233,0.3423198461532593,0.10023881494998932,0.19363468885421753,0.347352534532547,0.1791580319404602,0.38248565793037415
main_17_5,0.361403226852417,0.4479985535144806,0.16894285380840302,0.3459894061088562,0.08971838653087616,0.18712837994098663,0.3456292748451233,0.19801872968673706,0.3823157548904419
main_17_6,0.3072156608104706,0.4513944685459137,0.08460645377635956,0.3182939887046814,0.127698615193367,0.18227969110012054,0.3346952199935913,0.18592390418052673,0.3741683065891266
main_17_7,0.1790105700492859,0.4589480459690094,0.17162378132343292,0.307251900434494,0.09447187185287476,0.1871522217988968,0.3331495523452759,0.1355063021183014,0.37455224990844727
main_17_8,0.3482193350791931,0.4649984538555145,0.12760794162750244,0.33247047662734985,0.08548516780138016,0.19546955823898315,0.35110923647880554,0.18539845943450928,0.3892640471458435
main_17_9,0.3120342195034027,0.4619033932685852,0.15794794261455536,0.313693106174469,0.11144156008958817,0.17577974498271942,0.34648558497428894,0.18972794711589813,0.38320988416671753
main_17_10,0.30382484197616577,0.45362791419029236,0.0947212278842926,0.3115346431732178,0.08961771428585052,0.17370042204856873,0.35018596053123474,0.16699177026748657,0.3818057179450989
main_17_11,0.2404700070619583,0.44876527786254883,0.08826633542776108,0.34112513065338135,0.1108367070555687,0.185945063829422,0.3546290099620819,0.1540767252445221,0.3864319920539856
main_17_12,0.443138062953949,0.4517601728439331,0.14917434751987457,0.3337334096431732,0.12462106347084045,0.17327120900154114,0.3279051184654236,0.24204328656196594,0.3730449974536896
main_17_13,0.22493106126785278,0.46214067935943604,0.11585517972707748,0.31471961736679077,0.1110752746462822,0.17741046845912933,0.31687167286872864,0.15249010920524597,0.368560254573822
main_17_14,0.3487775921821594,0.47275492548942566,0.11221341043710709,0.3258933126926422,0.09773663431406021,0.2029179036617279,0.3444296717643738,0.18960247933864594,0.38776516914367676
main_17_15,0.21646815538406372,0.46832945942878723,0.10697925835847855,0.3088783919811249,0.09851381182670593,0.20615290105342865,0.3548334836959839,0.1419103890657425,0.38903096318244934
main_17_16,0.33902212977409363,0.4537230432033539,0.12582595646381378,0.29774925112724304,0.07949572801589966,0.20946252346038818,0.35431674122810364,0.17884887754917145,0.3819890320301056
main_17_17,0.3169693648815155,0.4406604766845703,0.10447316616773605,0.3237769901752472,0.09772684425115585,0.20744706690311432,0.35031500458717346,0.1771325021982193,0.378940224647522
main_17_18,0.26866647601127625,0.43244320154190063,0.1537853479385376,0.3233685791492462,0.1387718915939331,0.19706103205680847,0.30369558930397034,0.18735654652118683,0.35252079367637634
main_17_19,0.38818344473838806,0.438976913690567,0.22680720686912537,0.30160659551620483,0.09248209744691849,0.21991682052612305,0.2967833876609802,0.21707607805728912,0.34834587574005127
main_18_0,0.3163655996322632,0.44844797253608704,0.20622539520263672,0.2974226176738739,0.1167115643620491,0.20904682576656342,0.3297315835952759,0.20067095756530762,0.36770397424697876
main_18_1,0.2903471291065216,0.4477435052394867,0.10514988005161285,0.31704404950141907,0.12182913720607758,0.17527739703655243,0.35361528396606445,0.17980840802192688,0.3821924924850464
main_18_2,0.18956787884235382,0.4400221109390259,0.12115725874900818,0.3372437655925751,0.07675783336162567,0.16428320109844208,0.36119383573532104,0.12333397567272186,0.3860588073730469
main_18_3,0.3078623414039612,0.44182345271110535,0.1176939606666565,0.3483894169330597,0.1226680651307106,0.15738946199417114,0.3537904918193817,0.18825089931488037,0.3845413029193878
main_18_4,0.4066902697086334,0.443143755197525,0.1593729704618454,0.3403615653514862,0.06988336145877838,0.15919548273086548,0.35809481143951416,0.202923983335495,0.3860546946525574
main_18_5,0.2577241361141205,0.445894330739975,0.09338557720184326,0.32904529571533203,0.10161463916301727,0.17928749322891235,0.35565444827079773,0.1563337743282318,0.38423195481300354
main_18_6,0.13693317770957947,0.4532715976238251,0.1300518959760666,0.31966865062713623,0.10330020636320114,0.1865309774875641,0.3451721668243408,0.11907454580068588,0.3802957832813263
main_18_7,0.25713515281677246,0.44849929213523865,0.06752827763557434,0.2977640926837921,0.16153615713119507,0.18911318480968475,0.3170233964920044,0.1826147884130478,0.3613854646682739
main_18_8,0.18293039500713348,0.43678367137908936,0.1470787525177002,0.2863449156284332,0.06555242091417313,0.20834597945213318,0.3153333365917206,0.11895064264535904,0.35474807024002075
main_18_9,0.3023928701877594,0.4356815218925476,0.09117114543914795,0.28364887833595276,0.0919409841299057,0.2006942182779312,0.3121771812438965,0.16715049743652344,0.3523913025856018
main_18_10,0.3789956867694855,0.4385910630226135,0.14086630940437317,0.29347798228263855,0.0921885296702385,0.2031615823507309,0.3272245228290558,0.20163297653198242,0.3623656630516052
main_18_11,0.4582825303077698,0.44453877210617065,0.14813141524791718,0.3036617934703827,0.15409649908542633,0.20399564504623413,0.3570871353149414,0.26212596893310547,0.38092005252838135
main_18_12,0.3618767559528351,0.44369733333587646,0.11643602699041367,0.3221309781074524,0.12815384566783905,0.193314328789711,0.3580176830291748,0.21016201376914978,0.3836669325828552
main_18_13,0.4329057037830353,0.43580055236816406,0.15133164823055267,0.3200421929359436,0.06065826863050461,0.19028152525424957,0.34573301672935486,0.2065478414297104,0.37437713146209717
main_18_14,0.15372976660728455,0.4374846816062927,0.13630133867263794,0.324083536863327,0.08748167753219604,0.19171324372291565,0.3450068235397339,0.11801169812679291,0.3751797080039978
main_18_15,0.40482187271118164,0.43918344378471375,0.12339268624782562,0.3314591646194458,0.11571532487869263,0.18874408304691315,0.3490787148475647,0.22025418281555176,0.3788638710975647
main_18_16,0.4096168875694275,0.44515833258628845,0.09574960172176361,0.34355536103248596,0.09480704367160797,0.18912675976753235,0.34721171855926514,0.20760369300842285,0.3817542493343353
main_18_17,0.13834787905216217,0.44585391879081726,0.15566758811473846,0.33040115237236023,0.0656343474984169,0.18685506284236908,0.3340739607810974,0.10423651337623596,0.3735648989677429
main_18_18,0.3218749761581421,0.44274020195007324,0.13623055815696716,0.2935965359210968,0.09200411289930344,0.16914451122283936,0.3167794942855835,0.18045011162757874,0.3586195707321167
main_18_19,0.30390554666519165,0.4489177167415619,0.09714125096797943,0.2870442271232605,0.11077721416950226,0.17110566794872284,0.3079952001571655,0.17798928916454315,0.3555016815662384
main_19_0,0.3003633916378021,0.45680487155914307,0.16235415637493134,0.2836874723434448,0.08609888702630997,0.17727786302566528,0.30007389187812805,0.17343465983867645,0.35387569665908813
main_19_1,0.1988815814256668,0.4500713348388672,0.07565385848283768,0.2754201292991638,0.11900633573532104,0.18420469760894775,0.28552302718162537,0.14153516292572021,0.3430004417896271
main_19_2,0.37983623147010803,0.4437094032764435,0.10997018218040466,0.273853600025177,0.06432314962148666,0.1847105622291565,0.27658841013908386,0.1836174875497818,0.3360159993171692
main_19_3,0.28115543723106384,0.43849584460258484,0.11995486170053482,0.29597872495651245,0.1264595240354538,0.18490339815616608,0.2810361683368683,0.18091368675231934,0.33947598934173584
main_19_4,0.42643097043037415,0.43776264786720276,0.1742694228887558,0.29192015528678894,0.12206381559371948,0.18733717501163483,0.2858028709888458,0.2382855862379074,0.34104132652282715
main_19_5,0.25515949726104736,0.44361934065818787,0.10200205445289612,0.2873762547969818,0.11730881035327911,0.18477322161197662,0.2915566563606262,0.1645045280456543,0.3453931212425232
main_19_6,0.21897758543491364,0.44760382175445557,0.09788495302200317,0.31250104308128357,0.08217867463827133,0.19297482073307037,0.305265873670578,0.1333310753107071,0.357217013835907
main_19_7,0.4030511677265167,0.44619089365005493,0.10418776422739029,0.3272796869277954,0.09933542460203171,0.1904401332139969,0.32231801748275757,0.20870795845985413,0.3673431873321533
main_19_8,0.22898398339748383,0.44391196966171265,0.19717830419540405,0.3249950408935547,0.12116434425115585,0.1916937679052353,0.3379587233066559,0.1703716218471527,0.3740662932395935
main_19_9,0.3055518865585327,0.44061824679374695,0.12090592831373215,0.3284341096878052,0.09967304021120071,0.19212980568408966,0.33708205819129944,0.17632010579109192,0.37292760610580444
main_19_10,0.20395317673683167,0.43778249621391296,0.10696332901716232,0.298326313495636,0.0995635837316513,0.19512534141540527,0.31673184037208557,0.1379566788673401,0.3574821949005127
main_19_11,0.2598896324634552,0.4388679265975952,0.09974347800016403,0.28143030405044556,0.08795185387134552,0.19682039320468903,0.29742756485939026,0.15113288164138794,0.34581148624420166
main_19_12,0.1842123568058014,0.43821415305137634,0.12490968406200409,0.27120351791381836,0.13667656481266022,0.19442597031593323,0.28993362188339233,0.15204474329948425,0.34038370847702026
main_19_13,0.34072965383529663,0.44200897216796875,0.14625023305416107,0.27170535922050476,0.06287648528814316,0.18714305758476257,0.3128856420516968,0.17396409809589386,0.35334300994873047
main_19_14,0.23730722069740295,0.44021135568618774,0.11433997750282288,0.28218725323677063,0.09263665974140167,0.1940053105354309,0.35108357667922974,0.14744406938552856,0.37335479259490967
main_19_15,0.2806292176246643,0.4386123716831207,0.13483615219593048,0.287887841463089,0.08378478139638901,0.19750326871871948,0.35458868741989136,0.16136477887630463,0.3753400146961212
main_19_16,0.30648481845855713,0.43819907307624817,0.07573812454938889,0.2935239374637604,0.1669018715620041,0.1942627876996994,0.33712971210479736,0.20411896705627441,0.3672081530094147
main_19_17,0.17173774540424347,0.4410497844219208,0.13076646625995636,0.30989715456962585,0.07176866382360458,0.2041294425725937,0.34846094250679016,0.11578890681266785,0.3762088418006897
main_19_18,0.47722190618515015,0.4425627887248993,0.11117510497570038,0.3051440119743347,0.11241772025823593,0.19766861200332642,0.3631701171398163,0.24280115962028503,0.3834760785102844
main_19_19,0.4062017798423767,0.43246549367904663,0.08957144618034363,0.291159451007843,0.11122008413076401,0.17456382513046265,0.35467731952667236,0.21376419067382812,0.3736417591571808
main_20_0,0.3451787531375885,0.4227581024169922,0.09388704597949982,0.29028159379959106,0.10880979150533676,0.1713637113571167,0.34414738416671753,0.1913171410560608,0.3647547960281372
main_20_1,0.2483491450548172,0.4188610911369324,0.11952395737171173,0.28829872608184814,0.1359206736087799,0.16909152269363403,0.3380027115345001,0.17386594414710999,0.35999596118927
main_20_2,0.16020271182060242,0.420335978269577,0.04794204235076904,0.2889989912509918,0.0845833495259285,0.16084825992584229,0.33747410774230957,0.10652674734592438,0.36035609245300293
main_20_3,0.19790074229240417,0.42715027928352356,0.06185826286673546,0.29023364186286926,0.06320159137248993,0.16113364696502686,0.34210431575775146,0.11122037470340729,0.3652935028076172
main_20_4,0.4204181730747223,0.43105170130729675,0.14962024986743927,0.292440265417099,0.11437714844942093,0.16739322245121002,0.3484269678592682,0.22882798314094543,0.3701745569705963
main_20_5,0.28325355052948,0.42572322487831116,0.08568833023309708,0.29838037490844727,0.07497801631689072,0.16600030660629272,0.35454264283180237,0.1510126292705536,0.3721700608730316
main_20_6,0.292728990316391,0.42284175753593445,0.0728805735707283,0.31136834621429443,0.056903328746557236,0.16646882891654968,0.36419013142585754,0.14353352785110474,0.3778003752231598
main_20_7,0.5458170771598816,0.4203397333621979,0.10717715322971344,0.31664976477622986,0.1451127976179123,0.16413405537605286,0.3618662357330322,0.28321757912635803,0.37647533416748047
main_20_8,0.25574833154678345,0.42525604367256165,0.18735606968402863,0.30987057089805603,0.0985502302646637,0.16183574497699738,0.35142451524734497,0.1672164499759674,0.3720417022705078
main_20_9,0.23718327283859253,0.42561832070350647,0.072102390229702,0.3164471685886383,0.08777445554733276,0.16862550377845764,0.3521190285682678,0.13905560970306396,0.37343913316726685
main_20_10,0.3230704069137573,0.4214423596858978,0.09199590235948563,0.3220016658306122,0.07915272563695908,0.17332977056503296,0.35543113946914673,0.16824103891849518,0.37438470125198364
main_20_11,0.23029157519340515,0.4182460904121399,0.1262790411710739,0.31452786922454834,0.07624653726816177,0.17315839231014252,0.34677985310554504,0.13836701214313507,0.3678501844406128
main_20_12,0.1842847615480423,0.4103909432888031,0.06607718765735626,0.32190805673599243,0.09026656299829483,0.17768925428390503,0.3478642404079437,0.12053435295820236,0.3666149079799652
main_20_13,0.3300142288208008,0.4105713665485382,0.09777165949344635,0.32549935579299927,0.14275841414928436,0.17970718443393707,0.35345759987831116,0.2034885585308075,0.36999136209487915
