,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.27772611379623413,0.39913731813430786,0.1699744164943695,0.33213043212890625,0.18963947892189026,0.23557884991168976,0.35672128200531006,0.2688387632369995,0.3938145339488983
main_25_4,0.11882206052541733,0.4045531153678894,0.19544078409671783,0.3330003023147583,0.1544770896434784,0.23658017814159393,0.35220104455947876,0.12469644844532013,0.39875277876853943
main_25_5,0.3021419942378998,0.41002127528190613,0.1821548193693161,0.3372141122817993,0.17631003260612488,0.23734815418720245,0.3461301326751709,0.2917877733707428,0.4039440155029297
main_25_6,0.16010241210460663,0.41093844175338745,0.166319340467453,0.3408364951610565,0.2017102688550949,0.23458760976791382,0.3443450927734375,0.16121776401996613,0.40500324964523315
main_25_7,0.24983331561088562,0.4129827320575714,0.22755226492881775,0.3429151177406311,0.23715302348136902,0.23495686054229736,0.3457840085029602,0.2480868697166443,0.40703994035720825
main_25_8,0.3686884343624115,0.4227270185947418,0.11282628774642944,0.3483887016773224,0.1965760886669159,0.2360670566558838,0.3467443883419037,0.34819626808166504,0.41634467244148254
main_25_9,0.2856488525867462,0.4318765103816986,0.3036566972732544,0.34534353017807007,0.16856665909290314,0.23877549171447754,0.3471249043941498,0.28495970368385315,0.42450812458992004
main_25_10,0.3294251263141632,0.438686341047287,0.20901426672935486,0.34187373518943787,0.22244517505168915,0.24180199205875397,0.3483422100543976,0.3193526864051819,0.43051648139953613
main_25_11,0.16730336844921112,0.44391173124313354,0.13912132382392883,0.34704944491386414,0.2393215149641037,0.2448795735836029,0.35330232977867126,0.16654711961746216,0.4357340633869171
main_25_12,0.1688612550497055,0.44775259494781494,0.18889029324054718,0.3435594141483307,0.23405060172080994,0.24645724892616272,0.3550677001476288,0.17131859064102173,0.4390348792076111
main_25_13,0.15696339309215546,0.4530712366104126,0.30492210388183594,0.333296000957489,0.1522749662399292,0.23999884724617004,0.3475707173347473,0.1670941859483719,0.4430670440196991
main_25_14,0.23802682757377625,0.45129671692848206,0.23926672339439392,0.3345552086830139,0.17312896251678467,0.23630641400814056,0.3526163697242737,0.23704171180725098,0.4416143596172333
main_25_15,0.5675822496414185,0.44016414880752563,0.23734645545482635,0.33505383133888245,0.15976203978061676,0.23264221847057343,0.35372504591941833,0.5380702018737793,0.43148624897003174
main_25_16,0.1864543855190277,0.4231375455856323,0.18789975345134735,0.3393227756023407,0.2070222944021225,0.24063050746917725,0.36556610465049744,0.18689343333244324,0.4164051115512848
main_25_17,0.34654557704925537,0.40043145418167114,0.17914031445980072,0.35034769773483276,0.18718135356903076,0.26926055550575256,0.3984382748603821,0.3323666453361511,0.3969431519508362
main_25_18,0.26487669348716736,0.3833579123020172,0.2916056513786316,0.36090025305747986,0.2962878942489624,0.30330681800842285,0.4359387457370758,0.2672390341758728,0.3826759457588196
main_25_19,0.2386043518781662,0.3764604330062866,0.2660003900527954,0.37367305159568787,0.25530919432640076,0.3194483518600464,0.45229437947273254,0.24077007174491882,0.3775191903114319
main_26_0,0.25028058886528015,0.3693038523197174,0.1653916984796524,0.3932994604110718,0.2538255751132965,0.31774553656578064,0.4514313042163849,0.24448230862617493,0.3723142743110657
main_26_1,0.17330989241600037,0.36279961466789246,0.2008475661277771,0.4013630449771881,0.2593877911567688,0.29949548840522766,0.4340980350971222,0.17662987112998962,0.3666364848613739
main_26_2,0.2597004175186157,0.35828447341918945,0.18398529291152954,0.40700414776802063,0.2576777935028076,0.2891983687877655,0.43011656403541565,0.2544432282447815,0.36283084750175476
main_26_3,0.26362985372543335,0.35702791810035706,0.2467571645975113,0.38565197587013245,0.2076544612646103,0.26858991384506226,0.4119890034198761,0.26154229044914246,0.3599095046520233
main_26_4,0.18321038782596588,0.3569153845310211,0.3048646152019501,0.3639547824859619,0.2757467031478882,0.25151845812797546,0.3969365954399109,0.19313031435012817,0.358061283826828
main_26_5,0.17452885210514069,0.35893020033836365,0.26537150144577026,0.35283637046813965,0.19303663074970245,0.2367900013923645,0.3808930218219757,0.1811017096042633,0.35887211561203003
main_26_6,0.06588143855333328,0.35977426171302795,0.21507389843463898,0.35050177574157715,0.20785298943519592,0.2336844801902771,0.37891751527786255,0.0785168781876564,0.3594503104686737
main_26_7,0.42341017723083496,0.3604082763195038,0.25607970356941223,0.34263941645622253,0.2424977421760559,0.23590898513793945,0.37997955083847046,0.40888091921806335,0.35950523614883423
main_26_8,0.35486850142478943,0.36217209696769714,0.15224091708660126,0.3498009443283081,0.15908314287662506,0.25063708424568176,0.39569565653800964,0.3376586139202118,0.3618716299533844
main_26_9,0.24626170098781586,0.36670565605163574,0.3151819705963135,0.3586234450340271,0.22819188237190247,0.26728641986846924,0.4090735614299774,0.2507186233997345,0.3668470084667206
main_26_10,0.1944863498210907,0.3754820227622986,0.21683165431022644,0.37524259090423584,0.28748682141304016,0.2896920144557953,0.43019065260887146,0.1975623071193695,0.37636804580688477
main_26_11,0.27693983912467957,0.3863070607185364,0.14788733422756195,0.38141167163848877,0.3229314386844635,0.29947298765182495,0.4374583959579468,0.26879486441612244,0.3868131935596466
main_26_12,0.24476344883441925,0.39210978150367737,0.16760556399822235,0.3961777091026306,0.24175679683685303,0.29834672808647156,0.4385967254638672,0.23939047753810883,0.39315736293792725
main_26_13,0.23425528407096863,0.4048064351081848,0.2715160548686981,0.37606242299079895,0.2487485110759735,0.2815890610218048,0.42207491397857666,0.2370651215314865,0.4031081795692444
main_26_14,0.3302839696407318,0.4146842360496521,0.15562258660793304,0.3609163463115692,0.21670590341091156,0.2637456953525543,0.40056926012039185,0.3163597583770752,0.41074174642562866
main_26_15,0.2028302550315857,0.42713698744773865,0.1247221976518631,0.3589007258415222,0.18144817650318146,0.25914469361305237,0.39381566643714905,0.1970885843038559,0.4218794107437134
main_26_16,0.1708259880542755,0.4309383034706116,0.19250741600990295,0.35447922348976135,0.246939554810524,0.25232580304145813,0.38249289989471436,0.17357754707336426,0.42486393451690674
main_26_17,0.24969647824764252,0.4292144179344177,0.2748911380767822,0.3536772131919861,0.21460555493831635,0.2533038556575775,0.38367894291877747,0.25085580348968506,0.4232516288757324
main_26_18,0.19294528663158417,0.4244345426559448,0.29689428210258484,0.3497254252433777,0.22329631447792053,0.25342637300491333,0.38787755370140076,0.20061777532100677,0.4186770021915436
main_26_19,0.40981101989746094,0.42112329602241516,0.2073506861925125,0.33857136964797974,0.23247161507606506,0.2533262073993683,0.39357689023017883,0.3929169774055481,0.41497331857681274
main_27_0,0.31191110610961914,0.4172073006629944,0.1996387541294098,0.3249259889125824,0.2206231653690338,0.2490534633398056,0.3916285037994385,0.3026590347290039,0.4104185104370117
main_27_1,0.10715950280427933,0.41518276929855347,0.1571856290102005,0.31604334712028503,0.2620071768760681,0.2447759062051773,0.3904082179069519,0.11316556483507156,0.4079340994358063
main_27_2,0.2823607623577118,0.41199660301208496,0.21418185532093048,0.31234726309776306,0.15782201290130615,0.23452942073345184,0.3854236900806427,0.2756022810935974,0.40468308329582214
main_27_3,0.2862946391105652,0.4041595160961151,0.18597157299518585,0.3163432478904724,0.2013160139322281,0.22919698059558868,0.38650405406951904,0.277971088886261,0.3978095054626465
main_27_4,0.196724072098732,0.39375099539756775,0.16867698729038239,0.3303380310535431,0.22503262758255005,0.226064994931221,0.39082062244415283,0.1952560395002365,0.3893275856971741
main_27_5,0.15036556124687195,0.38040891289711,0.22382773458957672,0.34565889835357666,0.14202961325645447,0.22805513441562653,0.4006405770778656,0.1552964299917221,0.37834516167640686
main_27_6,0.31310713291168213,0.3699435889720917,0.16113033890724182,0.34588146209716797,0.1848638355731964,0.2311868965625763,0.4069109261035919,0.300506055355072,0.3688933253288269
main_27_7,0.13596133887767792,0.3640320301055908,0.14881464838981628,0.33652669191360474,0.30908164381980896,0.23967576026916504,0.41738638281822205,0.13970418274402618,0.3630145788192749
main_27_8,0.34605464339256287,0.3621476888656616,0.1682821810245514,0.338524729013443,0.25702470541000366,0.24030257761478424,0.41993966698646545,0.33232077956199646,0.3614712953567505
main_27_9,0.24569609761238098,0.36131390929222107,0.1961599588394165,0.3504127562046051,0.17462663352489471,0.23617783188819885,0.4195583164691925,0.24110597372055054,0.36152270436286926
main_27_10,0.3880994915962219,0.3590847849845886,0.28343191742897034,0.35570794343948364,0.18023864924907684,0.22789712250232697,0.40868905186653137,0.3774489462375641,0.35967013239860535
main_27_11,0.1797318011522293,0.35771694779396057,0.15299253165721893,0.34998050332069397,0.20581094920635223,0.21659539639949799,0.39351528882980347,0.17831721901893616,0.3577737808227539
main_27_12,0.18155692517757416,0.3566282093524933,0.11480321735143661,0.34905317425727844,0.2788378596305847,0.2112768143415451,0.3879960775375366,0.17855627834796906,0.3566230833530426
main_27_13,0.2433193325996399,0.35563430190086365,0.2044670581817627,0.34847551584243774,0.16575640439987183,0.2110980749130249,0.38599666953086853,0.23935918509960175,0.35564127564430237
main_27_14,0.2409326732158661,0.35550570487976074,0.23845672607421875,0.3575116991996765,0.17409156262874603,0.21624350547790527,0.3879290819168091,0.2396591305732727,0.35617899894714355
main_27_15,0.2061132788658142,0.3567411005496979,0.19893081486225128,0.3590279221534729,0.2856276333332062,0.2227409929037094,0.39225924015045166,0.2069295197725296,0.3574848175048828
main_27_16,0.19257822632789612,0.35986199975013733,0.20305615663528442,0.35330700874328613,0.14920073747634888,0.23021268844604492,0.40066924691200256,0.19258549809455872,0.3600829839706421
main_27_17,0.42939427495002747,0.36159592866897583,0.12165234237909317,0.3453350067138672,0.20313692092895508,0.2336512953042984,0.40059894323349,0.40442949533462524,0.36111748218536377
main_27_18,0.2781665623188019,0.36412665247917175,0.12128936499357224,0.33697509765625,0.19357623159885406,0.2386552095413208,0.3996608555316925,0.2659475803375244,0.36283960938453674
main_27_19,0.19440282881259918,0.36529341340065,0.26629337668418884,0.3350822925567627,0.23674839735031128,0.2433510422706604,0.39464327692985535,0.2000613808631897,0.3636932373046875
main_28_0,0.1677768975496292,0.3715103268623352,0.21610626578330994,0.33847007155418396,0.24188591539859772,0.24898843467235565,0.3856033384799957,0.17233391106128693,0.3694632649421692
main_28_1,0.15402589738368988,0.37874576449394226,0.21831701695919037,0.33088549971580505,0.19354377686977386,0.24453377723693848,0.3803418278694153,0.15911349654197693,0.3754700720310211
main_28_2,0.18984760344028473,0.3861529529094696,0.11934394389390945,0.32733821868896484,0.1409069448709488,0.2401309609413147,0.3776578903198242,0.18417592346668243,0.38195499777793884
main_28_3,0.17470920085906982,0.39115527272224426,0.1450563222169876,0.33101484179496765,0.2820127010345459,0.23980042338371277,0.3760633170604706,0.17443358898162842,0.3867570161819458
main_28_4,0.15421214699745178,0.39238566160202026,0.18046346306800842,0.33753493428230286,0.20575590431690216,0.2404094934463501,0.3785429000854492,0.1568736582994461,0.3883729577064514
main_28_5,0.17984263598918915,0.3989938199520111,0.2409542351961136,0.34275370836257935,0.2220374494791031,0.24202099442481995,0.3787180483341217,0.18475502729415894,0.39477914571762085
main_28_6,0.26472851634025574,0.4051184356212616,0.17538055777549744,0.3362904489040375,0.20028892159461975,0.24392260611057281,0.3814602196216583,0.2575010359287262,0.39997944235801697
main_28_7,0.32461637258529663,0.40386658906936646,0.2479456067085266,0.3300442397594452,0.24880565702915192,0.2467278093099594,0.38150089979171753,0.31807592511177063,0.39840438961982727
main_28_8,0.13429629802703857,0.4044298529624939,0.14619344472885132,0.32604700326919556,0.19127123057842255,0.2504677474498749,0.38591286540031433,0.1360570639371872,0.3987164795398712
main_28_9,0.17127585411071777,0.4009367525577545,0.28425732254981995,0.3233102560043335,0.19226151704788208,0.24988040328025818,0.3895036578178406,0.17941701412200928,0.39539241790771484
main_28_10,0.18966707587242126,0.39706945419311523,0.17352338135242462,0.323251336812973,0.15729191899299622,0.2451927661895752,0.3926364779472351,0.18801915645599365,0.3919033706188202
main_28_11,0.23874463140964508,0.39847278594970703,0.13351751863956451,0.33156847953796387,0.26730406284332275,0.24473780393600464,0.4018956124782562,0.23195584118366241,0.39391329884529114
main_28_12,0.14007098972797394,0.397216260433197,0.16126546263694763,0.3197809159755707,0.20813870429992676,0.2409975230693817,0.39467138051986694,0.14265620708465576,0.39183178544044495
main_28_13,0.3490937352180481,0.3989565074443817,0.16369569301605225,0.3210255205631256,0.2309037744998932,0.23532912135124207,0.38544774055480957,0.3343527019023895,0.39335694909095764
main_28_14,0.35063573718070984,0.39903220534324646,0.10654500126838684,0.32595017552375793,0.18145102262496948,0.23429660499095917,0.3789018988609314,0.33100399374961853,0.393657922744751
main_28_15,0.2683807611465454,0.4015354812145233,0.20446455478668213,0.33476656675338745,0.17656473815441132,0.23723307251930237,0.372586190700531,0.2624562382698059,0.39645129442214966
main_28_16,0.21187683939933777,0.4042454957962036,0.12846024334430695,0.3389662504196167,0.18525667488574982,0.23939916491508484,0.3798917829990387,0.20568250119686127,0.3993399143218994
main_28_17,0.32797810435295105,0.396106094121933,0.30876192450523376,0.3319043219089508,0.17490284144878387,0.23191241919994354,0.37417080998420715,0.3241269588470459,0.39131471514701843
main_28_18,0.3318110406398773,0.3787330389022827,0.3352508544921875,0.33418893814086914,0.2724476456642151,0.2322724461555481,0.3793567419052124,0.3310690224170685,0.37567007541656494
main_28_19,0.14871227741241455,0.367229700088501,0.2115401178598404,0.35478097200393677,0.2544891834259033,0.24915054440498352,0.39902427792549133,0.15479202568531036,0.3668953478336334
main_29_0,0.30435025691986084,0.363067626953125,0.1716136336326599,0.39376604557037354,0.2600596845149994,0.2737767994403839,0.4229615330696106,0.2944616377353668,0.36617371439933777
main_29_1,0.24585096538066864,0.36212489008903503,0.3191853165626526,0.4048781991004944,0.1659931093454361,0.28827840089797974,0.4388701915740967,0.2495930790901184,0.36634066700935364
main_29_2,0.23751188814640045,0.36047542095184326,0.2929176688194275,0.38687968254089355,0.24335384368896484,0.2745087742805481,0.42564380168914795,0.24143089354038239,0.36337223649024963
main_29_3,0.16653235256671906,0.3566695749759674,0.16589777171611786,0.3752399682998657,0.24036166071891785,0.26304948329925537,0.4167253077030182,0.16770656406879425,0.35894158482551575
main_29_4,0.19521726667881012,0.35435083508491516,0.23574596643447876,0.3571808636188507,0.23482725024223328,0.2495598942041397,0.40240898728370667,0.19866694509983063,0.3553389310836792
main_29_5,0.15287289023399353,0.3520095944404602,0.16172611713409424,0.3386231064796448,0.1501367688179016,0.23263584077358246,0.382057785987854,0.15343856811523438,0.35158172249794006
main_29_6,0.21898680925369263,0.35608795285224915,0.16720041632652283,0.3313290774822235,0.16907072067260742,0.2261565625667572,0.3707973062992096,0.2145904004573822,0.35462242364883423
main_29_7,0.2008109837770462,0.36292800307273865,0.1715056598186493,0.3353159725666046,0.27278172969818115,0.23120133578777313,0.3777945339679718,0.19997644424438477,0.36126822233200073
main_29_8,0.2187771499156952,0.36990272998809814,0.1528032124042511,0.33696651458740234,0.23486192524433136,0.23552028834819794,0.3803209364414215,0.21449075639247894,0.367802232503891
main_29_9,0.2502402067184448,0.38261789083480835,0.16599349677562714,0.3374880850315094,0.1511547714471817,0.24258993566036224,0.3807862102985382,0.24279309809207916,0.379474014043808
main_29_10,0.3604479432106018,0.39901840686798096,0.2455989420413971,0.33892756700515747,0.1620217114686966,0.2500099241733551,0.3779735863208771,0.3492506146430969,0.39452534914016724
main_29_11,0.4239862859249115,0.40711140632629395,0.20976756513118744,0.3321452736854553,0.2641153633594513,0.25100359320640564,0.37445205450057983,0.4065691828727722,0.40140044689178467
main_29_12,0.08790221065282822,0.4033637046813965,0.21542002260684967,0.3194536566734314,0.28024226427078247,0.2404838651418686,0.36838266253471375,0.09987320750951767,0.3969973921775818
main_29_13,0.12792733311653137,0.39809107780456543,0.20710653066635132,0.30201447010040283,0.19791874289512634,0.2251407951116562,0.3596745431423187,0.13454484939575195,0.3908286690711975
main_29_14,0.1663612425327301,0.39495712518692017,0.19135479629039764,0.2961486876010895,0.21002988517284393,0.21588857471942902,0.36157485842704773,0.1688060462474823,0.3875892758369446
main_29_15,0.39856284856796265,0.3904741406440735,0.15281423926353455,0.3000451326370239,0.19602717459201813,0.21578851342201233,0.3733435869216919,0.3782665431499481,0.3839525282382965
main_29_16,0.3094984292984009,0.38181525468826294,0.2015378624200821,0.31248587369918823,0.2596454918384552,0.22012299299240112,0.38980239629745483,0.3012274205684662,0.37716376781463623
main_29_17,0.20246121287345886,0.374722421169281,0.155788853764534,0.3362594246864319,0.18010224401950836,0.23553484678268433,0.41852083802223206,0.19887226819992065,0.3727912902832031
main_29_18,0.2741003930568695,0.3689679801464081,0.15410056710243225,0.3597024083137512,0.19124697148799896,0.24878807365894318,0.443448007106781,0.26445436477661133,0.3695574402809143
main_29_19,0.23917099833488464,0.3643568158149719,0.2603737413883209,0.35590577125549316,0.15423505008220673,0.24016177654266357,0.4331599771976471,0.2392326146364212,0.3649088144302368
main_30_0,0.2446528971195221,0.36109253764152527,0.14108963310718536,0.3479026257991791,0.1914943903684616,0.2349766194820404,0.42493903636932373,0.23663075268268585,0.3612358272075653
main_30_1,0.2508719265460968,0.35964930057525635,0.17920024693012238,0.34440845251083374,0.25880712270736694,0.2285057157278061,0.41404449939727783,0.24605798721313477,0.3594951629638672
main_30_2,0.2570101320743561,0.36022597551345825,0.21607500314712524,0.3395841419696808,0.227908656001091,0.21987299621105194,0.4008704721927643,0.25370579957962036,0.3594723641872406
main_30_3,0.19953183829784393,0.36249762773513794,0.18575994670391083,0.333039253950119,0.1848791241645813,0.21296803653240204,0.3837365210056305,0.19833993911743164,0.3608155846595764
main_30_4,0.42883309721946716,0.36587539315223694,0.14060623943805695,0.33088424801826477,0.17828848958015442,0.21028342843055725,0.3782121539115906,0.4048140347003937,0.36366477608680725
main_30_5,0.2008940428495407,0.3681229054927826,0.22497326135635376,0.33280038833618164,0.18433262407779694,0.2084120512008667,0.3709415793418884,0.2022821307182312,0.3657324016094208
main_30_6,0.1338590830564499,0.37149858474731445,0.14427445828914642,0.3377830982208252,0.20312899351119995,0.21387246251106262,0.3690987527370453,0.13572046160697937,0.3691328465938568
main_30_7,0.25579026341438293,0.37272384762763977,0.241838276386261,0.3384549617767334,0.16542598605155945,0.21554861962795258,0.3675832748413086,0.2533368766307831,0.37027472257614136
main_30_8,0.3133266270160675,0.37001070380210876,0.1990482211112976,0.34421199560165405,0.13368110358715057,0.21553748846054077,0.3747366964817047,0.30247849225997925,0.3683087229728699
main_30_9,0.17742487788200378,0.37014222145080566,0.18978185951709747,0.33614835143089294,0.30211368203163147,0.21618814766407013,0.37257954478263855,0.18033447861671448,0.3678370714187622
main_30_10,0.3095915913581848,0.37431126832962036,0.15609019994735718,0.3307831287384033,0.1899881511926651,0.21885710954666138,0.37228742241859436,0.2970278859138489,0.3712747395038605
main_30_11,0.15750804543495178,0.3730081021785736,0.2851719558238983,0.32762622833251953,0.17658765614032745,0.21900779008865356,0.373308926820755,0.16663074493408203,0.3698820173740387
main_30_12,0.17399197816848755,0.3725264370441437,0.22090336680412292,0.32873478531837463,0.2940175533294678,0.22162820398807526,0.3798898458480835,0.1792086660861969,0.36962661147117615
main_30_13,0.24514617025852203,0.3746829628944397,0.10280580818653107,0.3309008479118347,0.15872541069984436,0.22328966856002808,0.3820262551307678,0.23389992117881775,0.37178343534469604
main_30_14,0.11782219260931015,0.37360164523124695,0.1393451988697052,0.33936434984207153,0.1992761790752411,0.22748781740665436,0.39300087094306946,0.12065092474222183,0.3715595304965973
main_30_15,0.1922769546508789,0.37416893243789673,0.20901669561862946,0.3532291650772095,0.17145225405693054,0.2357148826122284,0.40894749760627747,0.1930883228778839,0.3732979893684387
main_30_16,0.18046480417251587,0.37630075216293335,0.33388835191726685,0.34954604506492615,0.17465642094612122,0.23432213068008423,0.4082355797290802,0.19095414876937866,0.37498170137405396
main_30_17,0.20720702409744263,0.37832513451576233,0.12708759307861328,0.3425132632255554,0.21831311285495758,0.23174729943275452,0.4039762616157532,0.20186254382133484,0.3762775659561157
main_30_18,0.2507641315460205,0.3794865310192108,0.10148600488901138,0.33860552310943604,0.2163293957710266,0.2303246110677719,0.4029501676559448,0.23989686369895935,0.3770531117916107
main_30_19,0.2262841761112213,0.379766583442688,0.16155511140823364,0.3326849937438965,0.21961332857608795,0.22737377882003784,0.39829617738723755,0.2217082530260086,0.37682396173477173
main_31_0,0.324164479970932,0.37846335768699646,0.09064867347478867,0.32905781269073486,0.1756506860256195,0.22542622685432434,0.39434775710105896,0.30560335516929626,0.3753167688846588
main_31_1,0.2742615342140198,0.3784179091453552,0.12556329369544983,0.32384252548217773,0.19464196264743805,0.22093242406845093,0.38697123527526855,0.26268884539604187,0.37479367852211
main_31_2,0.1010451465845108,0.37674227356910706,0.16347526013851166,0.31752848625183105,0.28638431429862976,0.21760351955890656,0.3796440064907074,0.10841003805398941,0.37270480394363403
main_31_3,0.3674253821372986,0.3783629834651947,0.15267741680145264,0.3175475001335144,0.14995519816875458,0.21615993976593018,0.37653204798698425,0.3490214943885803,0.37413692474365234
main_31_4,0.14300504326820374,0.3802105784416199,0.3038862645626068,0.3188594579696655,0.1590908318758011,0.21460801362991333,0.37068501114845276,0.15437012910842896,0.3758206069469452
main_31_5,0.26113826036453247,0.38209807872772217,0.22189275920391083,0.3194853961467743,0.23245693743228912,0.21337883174419403,0.36590802669525146,0.25795742869377136,0.3775111436843872
main_31_6,0.11952554434537888,0.3813057243824005,0.21005427837371826,0.31978076696395874,0.21975426375865936,0.21290524303913116,0.3626440465450287,0.1274249404668808,0.376753032207489
main_31_7,0.2431439608335495,0.3766264021396637,0.116355761885643,0.3194495737552643,0.16545574367046356,0.2133834809064865,0.36402687430381775,0.23311476409435272,0.37247374653816223
main_31_8,0.19736436009407043,0.3743784427642822,0.2028111219406128,0.3188072144985199,0.17192639410495758,0.2148755043745041,0.3661845028400421,0.19732047617435455,0.370409220457077
main_31_9,0.44368624687194824,0.3756777346134186,0.20879095792770386,0.31784436106681824,0.17507821321487427,0.2128884494304657,0.36737582087516785,0.4230487048625946,0.37155067920684814
main_31_10,0.2687032222747803,0.3787969946861267,0.1530877947807312,0.3231366276741028,0.1823812574148178,0.21616865694522858,0.3730444014072418,0.25930243730545044,0.3748618960380554
main_31_11,0.34388425946235657,0.38203132152557373,0.2238842397928238,0.32481440901756287,0.2085740864276886,0.21729235351085663,0.37399429082870483,0.3333727717399597,0.37795114517211914
main_31_12,0.14436668157577515,0.38027605414390564,0.18908873200416565,0.3217374086380005,0.1957586258649826,0.21690233051776886,0.37250909209251404,0.14830003678798676,0.37610915303230286
main_31_13,0.2051641047000885,0.3839398920536041,0.21398630738258362,0.32372042536735535,0.1936933696269989,0.21993990242481232,0.37596410512924194,0.20558354258537292,0.37965357303619385
main_31_14,0.2675871253013611,0.3849930465221405,0.18889454007148743,0.3145798444747925,0.18992900848388672,0.21550777554512024,0.36943620443344116,0.26087671518325806,0.37987837195396423
main_31_15,0.1207188218832016,0.38158661127090454,0.1576746255159378,0.3095855712890625,0.16933171451091766,0.21479010581970215,0.36904582381248474,0.12407051026821136,0.37641215324401855
main_31_16,0.2055334597826004,0.3772784471511841,0.12325419485569,0.3098115622997284,0.20686234533786774,0.21935024857521057,0.37635576725006104,0.19987867772579193,0.3726084530353546
main_31_17,0.1936914473772049,0.37455499172210693,0.13295809924602509,0.3043789565563202,0.19974662363529205,0.21845181286334991,0.37217041850090027,0.18960116803646088,0.3696739971637726
main_31_18,0.2504963278770447,0.3731670379638672,0.15407361090183258,0.30613625049591064,0.198635995388031,0.22035863995552063,0.3763490617275238,0.2429882436990738,0.36859485507011414
main_31_19,0.11837999522686005,0.37181493639945984,0.13414296507835388,0.31172260642051697,0.16743212938308716,0.2255924493074417,0.38511213660240173,0.12027676403522491,0.36788836121559143
main_32_0,0.26205146312713623,0.37153130769729614,0.12003358453512192,0.31564998626708984,0.13149799406528473,0.22755201160907745,0.38889065384864807,0.25009939074516296,0.3679622411727905
main_32_1,0.23692166805267334,0.3728558123111725,0.15556557476520538,0.32175347208976746,0.2059667408466339,0.22855745255947113,0.39171481132507324,0.23079797625541687,0.3696412444114685
main_32_2,0.15567807853221893,0.37591353058815,0.21994474530220032,0.32739338278770447,0.2517618238925934,0.22798292338848114,0.39108598232269287,0.1616971790790558,0.372816264629364
main_32_3,0.0837772861123085,0.37565112113952637,0.21403220295906067,0.32347914576530457,0.1373489797115326,0.2216501235961914,0.3812504708766937,0.0936477929353714,0.3721439838409424
main_32_4,0.14729590713977814,0.3771151006221771,0.16972970962524414,0.326778382062912,0.21709372103214264,0.21937038004398346,0.3792698085308075,0.14999517798423767,0.3736777603626251
main_32_5,0.18000753223896027,0.3786596357822418,0.08247540146112442,0.32813456654548645,0.14893914759159088,0.21662463247776031,0.3776533305644989,0.17276594042778015,0.3751571476459503
main_32_6,0.23340541124343872,0.37485271692276,0.2306641936302185,0.32238009572029114,0.2574564218521118,0.21422775089740753,0.37296098470687866,0.233613058924675,0.3712012469768524
main_32_7,0.14107061922550201,0.3736826181411743,0.09085589647293091,0.32021141052246094,0.16917869448661804,0.21345126628875732,0.3727269470691681,0.13806985318660736,0.3699777126312256
main_32_8,0.19950492680072784,0.3736523389816284,0.1520460993051529,0.32056543231010437,0.18226633965969086,0.21527288854122162,0.3774998188018799,0.19594620168209076,0.37005317211151123
main_32_9,0.14859098196029663,0.3770157992839813,0.20302793383598328,0.3192254304885864,0.16382136940956116,0.21483559906482697,0.3767680525779724,0.15259802341461182,0.3730245530605316
main_32_10,0.15632113814353943,0.3795514404773712,0.22733692824840546,0.31644484400749207,0.20854870975017548,0.21117864549160004,0.36832761764526367,0.16208237409591675,0.3750123679637909
main_32_11,0.12785255908966064,0.37891459465026855,0.08539235591888428,0.31801968812942505,0.20057114958763123,0.2119971513748169,0.3723925054073334,0.12612277269363403,0.3746056854724884
main_32_12,0.2867961823940277,0.37998583912849426,0.13000088930130005,0.3203451335430145,0.1900191754102707,0.21593986451625824,0.3747263252735138,0.2743818163871765,0.3757842779159546
main_32_13,0.18187269568443298,0.3829304575920105,0.15418270230293274,0.32011646032333374,0.17530643939971924,0.21369169652462006,0.3694848120212555,0.17985394597053528,0.3783749043941498
main_32_14,0.1821768879890442,0.38438910245895386,0.17868956923484802,0.31723710894584656,0.150425985455513,0.21485546231269836,0.3723944127559662,0.181412473320961,0.37955817580223083
main_32_15,0.27581140398979187,0.38508090376853943,0.17663735151290894,0.31239649653434753,0.17614082992076874,0.21410581469535828,0.3701549172401428,0.2673247754573822,0.37981992959976196
main_32_16,0.27078408002853394,0.38605189323425293,0.15941481292247772,0.30895039439201355,0.20949678122997284,0.2143118977546692,0.3670164942741394,0.2620892822742462,0.3804183900356293
main_32_17,0.1446295529603958,0.3883536756038666,0.12868890166282654,0.306698739528656,0.19484597444534302,0.21530023217201233,0.36157500743865967,0.14435820281505585,0.3822782635688782
main_32_18,0.2877162992954254,0.3940061330795288,0.14430749416351318,0.30399492383003235,0.1480838656425476,0.21536323428153992,0.3573745787143707,0.2755184769630432,0.38719162344932556
main_32_19,0.3965926468372345,0.3931693434715271,0.2330479770898819,0.30191096663475037,0.2004721611738205,0.2155275046825409,0.35822904109954834,0.38207370042800903,0.38629671931266785
main_33_0,0.14757739007472992,0.38974443078041077,0.12473013997077942,0.3013225495815277,0.18552421033382416,0.21554528176784515,0.3513508141040802,0.14662711322307587,0.38301050662994385
main_33_1,0.10835620015859604,0.3868981897830963,0.21346542239189148,0.2982138395309448,0.12885551154613495,0.2174532413482666,0.35265111923217773,0.1159462034702301,0.3802145719528198
main_33_2,0.233657568693161,0.38815829157829285,0.27662500739097595,0.3021165132522583,0.2529333829879761,0.2168838381767273,0.35484951734542847,0.23694004118442535,0.3816724717617035
