,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.46170324087142944,0.359467476606369,0.025733310729265213,0.2177712619304657,0.07683543860912323,0.2556789219379425,0.29404017329216003,0.16758495569229126,0.28026512265205383
main_25_7,0.344016969203949,0.3581259250640869,0.03222254291176796,0.22295916080474854,0.07687024772167206,0.2535330355167389,0.3005715012550354,0.13589666783809662,0.2839078903198242
main_25_8,0.37319430708885193,0.35949671268463135,0.03768651932477951,0.22690130770206451,0.06879182159900665,0.2556072473526001,0.30615609884262085,0.14459219574928284,0.28754740953445435
main_25_9,0.17421233654022217,0.361491322517395,0.03841347619891167,0.22987675666809082,0.10136950016021729,0.25111135840415955,0.3011705279350281,0.09552103281021118,0.2880482077598572
main_25_10,0.25592049956321716,0.3605428636074066,0.04635866358876228,0.22843170166015625,0.07385501265525818,0.2483452558517456,0.2950519919395447,0.11534950882196426,0.2854648232460022
main_25_11,0.23126138746738434,0.35811081528663635,0.028179410845041275,0.22791868448257446,0.08024847507476807,0.24551711976528168,0.2866280674934387,0.10202132165431976,0.2822158634662628
main_25_12,0.28174513578414917,0.35666826367378235,0.03441132605075836,0.22339992225170135,0.06037050113081932,0.2453208863735199,0.2854425013065338,0.11405341327190399,0.2795146703720093
main_25_13,0.26253965497016907,0.357435941696167,0.03332186117768288,0.22060716152191162,0.11992217600345612,0.2467622458934784,0.28828418254852295,0.12431257963180542,0.2793136239051819
main_25_14,0.2300335317850113,0.36271756887435913,0.0424952358007431,0.22082115709781647,0.08545206487178802,0.2508925795555115,0.2913109362125397,0.10927686840295792,0.2817860245704651
main_25_15,0.15363173186779022,0.36726120114326477,0.026365701109170914,0.22375833988189697,0.09826309233903885,0.2545710802078247,0.295929878950119,0.08342812210321426,0.285656213760376
main_25_16,0.2458452433347702,0.3665962815284729,0.02869686484336853,0.22630897164344788,0.08821497112512589,0.2544229328632355,0.29444730281829834,0.10870903730392456,0.2861561179161072
main_25_17,0.11877094954252243,0.36465755105018616,0.030484676361083984,0.22950059175491333,0.09875264763832092,0.25345730781555176,0.2897055447101593,0.07512237131595612,0.2856641709804535
main_25_18,0.3036172688007355,0.36469659209251404,0.03224131464958191,0.23202887177467346,0.061246614903211594,0.2557539939880371,0.2851765751838684,0.1197686493396759,0.2855238914489746
main_25_19,0.28147968649864197,0.3707583546638489,0.05366026237607002,0.24223627150058746,0.07825732976198196,0.26007673144340515,0.2868030071258545,0.12720714509487152,0.2921585142612457
main_26_0,0.2787284255027771,0.37475740909576416,0.02905282936990261,0.2530069351196289,0.07959230989217758,0.25936511158943176,0.29428601264953613,0.11613429337739944,0.30004075169563293
main_26_1,0.20151056349277496,0.373689740896225,0.051417045295238495,0.2589333653450012,0.08189259469509125,0.2528073489665985,0.29622167348861694,0.10379213094711304,0.3028203547000885
main_26_2,0.16416189074516296,0.36322152614593506,0.03556769713759422,0.2590305209159851,0.100748211145401,0.25658440589904785,0.30379170179367065,0.09117420017719269,0.3018730878829956
main_26_3,0.1619211733341217,0.35765695571899414,0.03439037501811981,0.2512870132923126,0.07638765871524811,0.26437392830848694,0.30966776609420776,0.08331609517335892,0.29851001501083374
main_26_4,0.29268285632133484,0.3508250415325165,0.033382635563611984,0.2365001142024994,0.10358617454767227,0.2651510536670685,0.3048870265483856,0.12868796288967133,0.28880420327186584
main_26_5,0.17351043224334717,0.34849438071250916,0.02737892046570778,0.22388553619384766,0.10104697197675705,0.263623982667923,0.2968289256095886,0.09045855700969696,0.2804563045501709
main_26_6,0.3211527466773987,0.3516790270805359,0.02232484146952629,0.21397775411605835,0.11076150089502335,0.2506486773490906,0.2826455533504486,0.13422752916812897,0.2732122242450714
main_26_7,0.276384562253952,0.3533422648906708,0.035354841500520706,0.20855480432510376,0.08006581664085388,0.24370719492435455,0.27299612760543823,0.11830037087202072,0.2687056064605713
main_26_8,0.2202165573835373,0.35243532061576843,0.033523254096508026,0.20523801445960999,0.06982070207595825,0.24061895906925201,0.27406811714172363,0.09822765737771988,0.2673010230064392
main_26_9,0.19819334149360657,0.3510545790195465,0.04371459037065506,0.20880736410617828,0.08241965621709824,0.2400147020816803,0.2832726240158081,0.09963613748550415,0.2709672451019287
main_26_10,0.24352490901947021,0.3464460074901581,0.03719668090343475,0.21711145341396332,0.07338251918554306,0.24644802510738373,0.296613872051239,0.1076267659664154,0.27686959505081177
main_26_11,0.33412277698516846,0.34439945220947266,0.04894378408789635,0.2208629548549652,0.09876592457294464,0.24736030399799347,0.3025764226913452,0.14623665809631348,0.2795287072658539
main_26_12,0.34140536189079285,0.3485953211784363,0.040319379419088364,0.2310226410627365,0.0838516503572464,0.24632927775382996,0.3063317835330963,0.14054769277572632,0.2861805856227875
main_26_13,0.30579033493995667,0.35170379281044006,0.043274253606796265,0.23703989386558533,0.09974318742752075,0.2431286722421646,0.3093716502189636,0.13574911653995514,0.2905271053314209
main_26_14,0.18761934340000153,0.36253368854522705,0.0441429503262043,0.24884964525699615,0.07690170407295227,0.24708516895771027,0.3141617476940155,0.09520535171031952,0.30012112855911255
main_26_15,0.2708163857460022,0.3663087487220764,0.048476338386535645,0.26273849606513977,0.07660730183124542,0.254370778799057,0.31758856773376465,0.12138769030570984,0.30817073583602905
main_26_16,0.4512905776500702,0.3579810559749603,0.06587283313274384,0.250156044960022,0.08118366450071335,0.24727603793144226,0.31722280383110046,0.18307137489318848,0.30019187927246094
main_26_17,0.21970389783382416,0.34875985980033875,0.039662376046180725,0.25371208786964417,0.09471271932125092,0.2537080645561218,0.3282272219657898,0.10756858438253403,0.30204829573631287
main_26_18,0.21622100472450256,0.34788042306900024,0.0277676060795784,0.273733913898468,0.08634981513023376,0.27640101313591003,0.34935659170150757,0.0991102084517479,0.31624680757522583
main_26_19,0.25860539078712463,0.3486907184123993,0.07113684713840485,0.27329021692276,0.13104385137557983,0.27123889327049255,0.3413190543651581,0.14255467057228088,0.314084529876709
main_27_0,0.273601770401001,0.3518885374069214,0.06574523448944092,0.25506559014320374,0.07069192081689835,0.25440990924835205,0.3212105333805084,0.12804117798805237,0.3016227185726166
main_27_1,0.30016908049583435,0.36370140314102173,0.032550107687711716,0.2688482403755188,0.1303383857011795,0.27069351077079773,0.3215982913970947,0.13787245750427246,0.3111479878425598
main_27_2,0.12050292640924454,0.3720414340496063,0.05258437618613243,0.2547166645526886,0.09517089277505875,0.2697908580303192,0.32454144954681396,0.08419555425643921,0.30829522013664246
main_27_3,0.20285668969154358,0.3596460521221161,0.04390094801783562,0.2434086948633194,0.10856010764837265,0.247957244515419,0.3114595413208008,0.10826526582241058,0.2961810827255249
main_27_4,0.1709427535533905,0.3502829670906067,0.02362949214875698,0.2481396198272705,0.0826433077454567,0.24707643687725067,0.3201763927936554,0.08302967995405197,0.29787516593933105
main_27_5,0.14002752304077148,0.34805184602737427,0.03443347290158272,0.2523669898509979,0.10105828940868378,0.2580223083496094,0.33526965975761414,0.08369384706020355,0.3031942546367645
main_27_6,0.2862223982810974,0.34950873255729675,0.023284833878278732,0.24717503786087036,0.09362831711769104,0.2467876374721527,0.32149699330329895,0.11969495564699173,0.29759418964385986
main_27_7,0.28524473309516907,0.3532218635082245,0.043868716806173325,0.2420760989189148,0.07219557464122772,0.23947449028491974,0.3070847988128662,0.12241463363170624,0.29252007603645325
main_27_8,0.35057923197746277,0.3565671145915985,0.05192335695028305,0.2450505495071411,0.06438570469617844,0.24108512699604034,0.300348699092865,0.14290353655815125,0.29293549060821533
main_27_9,0.34019389748573303,0.35724326968193054,0.034585610032081604,0.24785375595092773,0.10939561575651169,0.2440146803855896,0.30046993494033813,0.1447325050830841,0.2943783104419708
main_27_10,0.23728248476982117,0.3612293601036072,0.020869405940175056,0.24736608564853668,0.053802601993083954,0.2452842891216278,0.2999935746192932,0.09336245805025101,0.295205295085907
main_27_11,0.32438573241233826,0.3667490482330322,0.03829121217131615,0.25291508436203003,0.10345879197120667,0.2417079359292984,0.29498663544654846,0.14006826281547546,0.297845721244812
main_27_12,0.4155295193195343,0.3586462736129761,0.038236115127801895,0.2541746497154236,0.08947908878326416,0.2375633269548416,0.29416200518608093,0.16292434930801392,0.2957879602909088
main_27_13,0.280707448720932,0.3509151041507721,0.031992971897125244,0.25018107891082764,0.07378428429365158,0.24175722897052765,0.300906240940094,0.11638932675123215,0.2936486005783081
main_27_14,0.19385242462158203,0.34718576073646545,0.02090785652399063,0.2477990835905075,0.10034892708063126,0.2461380809545517,0.3090513050556183,0.09343422204256058,0.293763667345047
main_27_15,0.18449878692626953,0.35009416937828064,0.035435497760772705,0.24713753163814545,0.11938933283090591,0.24191994965076447,0.3047249913215637,0.10220040380954742,0.2931419312953949
main_27_16,0.21248069405555725,0.3578137755393982,0.025403466075658798,0.2587474584579468,0.08943356573581696,0.24557749927043915,0.3064436614513397,0.09783929586410522,0.3008939325809479
main_27_17,0.15769246220588684,0.36310136318206787,0.04378054291009903,0.2641622722148895,0.06508790701627731,0.24414663016796112,0.3107391595840454,0.08302959054708481,0.305963933467865
main_27_18,0.3547073304653168,0.3624565303325653,0.04747779667377472,0.2599344849586487,0.07468944042921066,0.24150460958480835,0.31665822863578796,0.14502350986003876,0.3055741786956787
main_27_19,0.21573536098003387,0.36472171545028687,0.04775315150618553,0.26753079891204834,0.08099881559610367,0.24306966364383698,0.32524052262306213,0.10613365471363068,0.3118784427642822
main_28_0,0.2578534781932831,0.3653007745742798,0.03629830479621887,0.27214890718460083,0.0685027465224266,0.24183982610702515,0.32848596572875977,0.11009865254163742,0.3149353265762329
main_28_1,0.3250405192375183,0.36303892731666565,0.04603967443108559,0.26816287636756897,0.055449679493904114,0.24425208568572998,0.32911476492881775,0.130419060587883,0.3127225935459137
main_28_2,0.19135627150535583,0.3615035116672516,0.029828427359461784,0.25887414813041687,0.07679454982280731,0.25071215629577637,0.32696452736854553,0.09008607268333435,0.30766797065734863
main_28_3,0.3735123574733734,0.3612939119338989,0.027082722634077072,0.26054978370666504,0.0903945192694664,0.259678453207016,0.3277572989463806,0.14603829383850098,0.3085484206676483
main_28_4,0.12136673927307129,0.3589342534542084,0.036151230335235596,0.2590177655220032,0.1264958679676056,0.25510910153388977,0.3191598355770111,0.08595369756221771,0.30483266711235046
main_28_5,0.3561515510082245,0.3568788170814514,0.03538130596280098,0.2628602385520935,0.07202982157468796,0.25179195404052734,0.3222218453884125,0.13948926329612732,0.3067316710948944
main_28_6,0.2007647007703781,0.3551381230354309,0.023493977263569832,0.2693781852722168,0.0865958034992218,0.24828588962554932,0.3276210427284241,0.0927998274564743,0.31052109599113464
main_28_7,0.4968458414077759,0.356247216463089,0.030914966017007828,0.2760460376739502,0.10510064661502838,0.24958156049251556,0.3335115909576416,0.18789184093475342,0.31534576416015625
main_28_8,0.34165287017822266,0.3668286204338074,0.04836384579539299,0.2794370651245117,0.09890098869800568,0.24703627824783325,0.32276663184165955,0.14823074638843536,0.31696122884750366
main_28_9,0.2093515694141388,0.3815569579601288,0.029507501050829887,0.2843138575553894,0.08072791248559952,0.25722992420196533,0.3258172571659088,0.09630364179611206,0.3242245018482208
main_28_10,0.35277828574180603,0.38454338908195496,0.04303513094782829,0.28359535336494446,0.06327258050441742,0.26034045219421387,0.32406482100486755,0.13940176367759705,0.3243081271648407
main_28_11,0.3488389253616333,0.3829093277454376,0.026293253526091576,0.27807286381721497,0.08031340688467026,0.2622409760951996,0.32021480798721313,0.13569414615631104,0.32038506865501404
main_28_12,0.1398748904466629,0.3760509192943573,0.038616374135017395,0.2749444842338562,0.1394549161195755,0.2602859437465668,0.3131999373435974,0.09600509703159332,0.3150954246520996
main_28_13,0.12597467005252838,0.37353864312171936,0.03671679273247719,0.27362388372421265,0.07974885404109955,0.25953736901283264,0.30696985125541687,0.07470638304948807,0.31207671761512756
main_28_14,0.16940362751483917,0.36245638132095337,0.04552607238292694,0.2756361663341522,0.07384729385375977,0.26234716176986694,0.3096115291118622,0.08962361514568329,0.31042301654815674
main_28_15,0.35334688425064087,0.35959532856941223,0.03928401321172714,0.2808602452278137,0.09471790492534637,0.2727915048599243,0.3158308267593384,0.14658641815185547,0.31355020403862
main_28_16,0.3576218783855438,0.3631765842437744,0.03877599909901619,0.27387285232543945,0.06305205076932907,0.26557260751724243,0.3114885091781616,0.13892076909542084,0.31038787961006165
main_28_17,0.2870900630950928,0.36430612206459045,0.05447093024849892,0.2570907473564148,0.07005064189434052,0.2512950599193573,0.3029932975769043,0.12694764137268066,0.30113351345062256
main_28_18,0.22188565135002136,0.3589569330215454,0.036930277943611145,0.2597953677177429,0.0772060975432396,0.2507534325122833,0.3059781789779663,0.1022181361913681,0.30155399441719055
main_28_19,0.20890100300312042,0.35065680742263794,0.03513118624687195,0.26613375544548035,0.13884539902210236,0.2557830214500427,0.3165317475795746,0.11456793546676636,0.30475884675979614
main_29_0,0.32649534940719604,0.34689855575561523,0.03336790204048157,0.26233816146850586,0.08594105392694473,0.254927396774292,0.3150445818901062,0.13374677300453186,0.3016083836555481
main_29_1,0.21194377541542053,0.3480776250362396,0.04300260171294212,0.2597510814666748,0.0784175843000412,0.2513136863708496,0.3092944025993347,0.10226020216941833,0.29925644397735596
main_29_2,0.25765371322631836,0.35702577233314514,0.03311586752533913,0.26421549916267395,0.09814827144145966,0.2540237307548523,0.3063383400440216,0.11680931597948074,0.30299675464630127
main_29_3,0.2943005859851837,0.3643699884414673,0.05068332329392433,0.2645801901817322,0.10502813011407852,0.258827805519104,0.30636927485466003,0.1370341032743454,0.30531594157218933
main_29_4,0.1941569447517395,0.3715542256832123,0.025741618126630783,0.2634068727493286,0.0974784791469574,0.26045846939086914,0.30707547068595886,0.09482361376285553,0.30710911750793457
main_29_5,0.25768643617630005,0.37703585624694824,0.03933476284146309,0.2609007954597473,0.08279042690992355,0.2598516643047333,0.3083744943141937,0.1152869462966919,0.307990163564682
main_29_6,0.12227977067232132,0.37184858322143555,0.04558655992150307,0.2706923186779022,0.10330749303102493,0.24783018231391907,0.3036242723464966,0.08392799645662308,0.30939537286758423
main_29_7,0.36070215702056885,0.3629437983036041,0.05179941654205322,0.2689736783504486,0.06870077550411224,0.24465671181678772,0.3063315153121948,0.1470031440258026,0.3067858815193176
main_29_8,0.16411198675632477,0.35908761620521545,0.036012306809425354,0.26440879702568054,0.06425543129444122,0.24827758967876434,0.3089783191680908,0.0813261866569519,0.30441004037857056
main_29_9,0.3314010202884674,0.35440897941589355,0.042437341064214706,0.2553393244743347,0.12561069428920746,0.24789613485336304,0.3015686869621277,0.15000219643115997,0.2970837950706482
main_29_10,0.24651560187339783,0.35008516907691956,0.028815630823373795,0.25675898790359497,0.08508267998695374,0.2436353713274002,0.2958486080169678,0.10809637606143951,0.2948581874370575
main_29_11,0.1251295804977417,0.34667277336120605,0.05205833166837692,0.25343790650367737,0.09040103852748871,0.2451244741678238,0.29754960536956787,0.08401423692703247,0.2928900420665741
main_29_12,0.1964767426252365,0.34824687242507935,0.04999963566660881,0.24182073771953583,0.08601253479719162,0.24194419384002686,0.2985610365867615,0.1028357520699501,0.2886095345020294
main_29_13,0.19842492043972015,0.3548882007598877,0.0429854579269886,0.2392376810312271,0.0915992259979248,0.23841585218906403,0.29720452427864075,0.10191082954406738,0.28906771540641785
main_29_14,0.25865548849105835,0.3600192666053772,0.037340376526117325,0.24437838792800903,0.07818123698234558,0.24334627389907837,0.30481985211372375,0.11344299465417862,0.29488545656204224
main_29_15,0.24047091603279114,0.36700621247291565,0.03091784566640854,0.2527734041213989,0.070273257791996,0.24821466207504272,0.3142622113227844,0.10316410660743713,0.30315539240837097
main_29_16,0.22903424501419067,0.3600921332836151,0.03472590073943138,0.25411075353622437,0.09895522147417068,0.24911002814769745,0.31854143738746643,0.10933639109134674,0.3028818964958191
main_29_17,0.2527148127555847,0.3571629524230957,0.032000504434108734,0.26035061478614807,0.07254093140363693,0.25366273522377014,0.32405340671539307,0.10784444212913513,0.3062337338924408
main_29_18,0.307266503572464,0.3540884852409363,0.04209703579545021,0.25524014234542847,0.11899806559085846,0.24199829995632172,0.3149169683456421,0.14096301794052124,0.3006140887737274
main_29_19,0.1436898559331894,0.3547041118144989,0.04511192813515663,0.25572916865348816,0.0657530352473259,0.24111774563789368,0.31098783016204834,0.07968249917030334,0.2999264597892761
main_30_0,0.1929808109998703,0.35415223240852356,0.027002481743693352,0.25383460521698,0.07445240765810013,0.24435265362262726,0.3136061728000641,0.08869777619838715,0.29966533184051514
main_30_1,0.19867868721485138,0.3567236065864563,0.02235221303999424,0.25526079535484314,0.08104921877384186,0.24204248189926147,0.3095799386501312,0.09017112106084824,0.29992935061454773
main_30_2,0.21894480288028717,0.35461506247520447,0.038851048797369,0.25690189003944397,0.07877878099679947,0.24292609095573425,0.30960142612457275,0.102618008852005,0.30002620816230774
main_30_3,0.22622279822826385,0.3564673066139221,0.02920023538172245,0.25996556878089905,0.10652129352092743,0.2450108826160431,0.30786269903182983,0.10820308327674866,0.3014153838157654
main_30_4,0.2602216601371765,0.35691940784454346,0.044029489159584045,0.25412485003471375,0.08855746686458588,0.2486637830734253,0.31140440702438354,0.11964316666126251,0.29999712109565735
main_30_5,0.27243655920028687,0.35653069615364075,0.037856511771678925,0.25352680683135986,0.07580838352441788,0.2585984766483307,0.323114275932312,0.1170542985200882,0.3028417229652405
main_30_6,0.20274384319782257,0.3563894033432007,0.026935456320643425,0.2505629062652588,0.060112930834293365,0.2670251429080963,0.32979923486709595,0.08759161084890366,0.3033561408519745
main_30_7,0.3183390200138092,0.3572219908237457,0.028519481420516968,0.24761129915714264,0.08916044235229492,0.27214282751083374,0.330025315284729,0.13014501333236694,0.30238690972328186
main_30_8,0.23420612514019012,0.36096277832984924,0.04767511412501335,0.2437487095594406,0.09457150101661682,0.2733544707298279,0.3281611502170563,0.11524373292922974,0.301302433013916
main_30_9,0.1686832755804062,0.36687329411506653,0.0396948903799057,0.24245931208133698,0.09952482581138611,0.27156463265419006,0.32436251640319824,0.09394700825214386,0.3014344573020935
main_30_10,0.21429909765720367,0.36886754631996155,0.024192683398723602,0.2404627948999405,0.10193738341331482,0.26442256569862366,0.31428778171539307,0.10128432512283325,0.29838863015174866
main_30_11,0.29330143332481384,0.36624935269355774,0.04367232695221901,0.24431324005126953,0.060865189880132675,0.2579187750816345,0.3087477385997772,0.12157899886369705,0.2977628707885742
main_30_12,0.28724485635757446,0.3636675775051117,0.026763491332530975,0.2445526123046875,0.0797358974814415,0.2516469955444336,0.30206310749053955,0.11768124997615814,0.29527294635772705
main_30_13,0.2454993575811386,0.3583759665489197,0.03191082924604416,0.24105173349380493,0.10729802399873734,0.24637579917907715,0.2994896173477173,0.11523900926113129,0.29150187969207764
main_30_14,0.23881766200065613,0.3565220832824707,0.02693023346364498,0.24132126569747925,0.06487349420785904,0.24574878811836243,0.29932159185409546,0.09947290271520615,0.2910286486148834
main_30_15,0.2588936984539032,0.3556026220321655,0.0358985997736454,0.24073734879493713,0.07569094002246857,0.2450886070728302,0.29666370153427124,0.11220567673444748,0.28977662324905396
main_30_16,0.2768081724643707,0.3540678024291992,0.026154397055506706,0.24619248509407043,0.0918542817234993,0.24414627254009247,0.2958168685436249,0.11768758296966553,0.29145121574401855
main_30_17,0.38548070192337036,0.34890058636665344,0.032249197363853455,0.2505977749824524,0.10172112286090851,0.24891534447669983,0.2999876141548157,0.1548912078142166,0.2929856777191162
main_30_18,0.21723636984825134,0.35057705640792847,0.046219777315855026,0.25496983528137207,0.0750916451215744,0.2481657862663269,0.29514381289482117,0.1042882651090622,0.2940356731414795
main_30_19,0.25312864780426025,0.3552825152873993,0.045186396688222885,0.2608443796634674,0.09331061691045761,0.25221312046051025,0.2976703941822052,0.11936943233013153,0.2986477017402649
main_31_0,0.2137729525566101,0.35876068472862244,0.027262600138783455,0.268070787191391,0.06295368075370789,0.2590416371822357,0.3066945970058441,0.09174677729606628,0.30526915192604065
main_31_1,0.25432613492012024,0.35811007022857666,0.04275079816579819,0.27108675241470337,0.11919009685516357,0.25800472497940063,0.3099088966846466,0.12577781081199646,0.30726468563079834
main_31_2,0.28961700201034546,0.3593688905239105,0.03683728724718094,0.27310046553611755,0.057807207107543945,0.257976233959198,0.31217867136001587,0.1167052686214447,0.30912742018699646
main_31_3,0.23376871645450592,0.35481393337249756,0.028264177963137627,0.27366265654563904,0.08319485932588577,0.2559495270252228,0.3127327859401703,0.10360246896743774,0.30818718671798706
main_31_4,0.22632865607738495,0.35135963559150696,0.04861743003129959,0.26544544100761414,0.083375945687294,0.2531508207321167,0.3078886568546295,0.11026579141616821,0.30229297280311584
main_31_5,0.2857840955257416,0.35632461309432983,0.025251274928450584,0.25801166892051697,0.07134751975536346,0.251613050699234,0.2994243800640106,0.11429506540298462,0.2982110381126404
main_31_6,0.19528159499168396,0.352247416973114,0.023879989981651306,0.25113821029663086,0.08492647856473923,0.2486155778169632,0.2947312593460083,0.09090054780244827,0.2927563786506653
main_31_7,0.21866358816623688,0.3532857298851013,0.03584468364715576,0.25352779030799866,0.06596797704696655,0.2507876455783844,0.29552942514419556,0.0977170392870903,0.29431259632110596
main_31_8,0.12373989820480347,0.35160937905311584,0.05120958760380745,0.25520792603492737,0.06725648790597916,0.2553327977657318,0.3000606894493103,0.07688166946172714,0.29579198360443115
main_31_9,0.20291389524936676,0.34899547696113586,0.02869453653693199,0.25465521216392517,0.12692266702651978,0.26035642623901367,0.30722519755363464,0.10675591230392456,0.2967551052570343
main_31_10,0.19612865149974823,0.35083135962486267,0.02335692010819912,0.2540875971317291,0.12278055399656296,0.2593419849872589,0.3102337121963501,0.10132233798503876,0.2978745698928833
main_31_11,0.11810567229986191,0.35187116265296936,0.027906430885195732,0.2564014494419098,0.06471878290176392,0.2590407133102417,0.3145664632320404,0.0644632875919342,0.3003695607185364
main_31_12,0.2652912139892578,0.3521510064601898,0.027862900868058205,0.257103830575943,0.06931645423173904,0.2588885724544525,0.31867802143096924,0.10885772109031677,0.30188465118408203
main_31_13,0.23929078876972198,0.35448116064071655,0.024696161970496178,0.25813794136047363,0.0676664412021637,0.2614021599292755,0.3229292631149292,0.09941355139017105,0.3041825294494629
main_31_14,0.40393155813217163,0.3528937101364136,0.029841924086213112,0.2589828670024872,0.08651506155729294,0.2633908689022064,0.32634297013282776,0.15508271753787994,0.3050200939178467
main_31_15,0.27086931467056274,0.35724198818206787,0.040213797241449356,0.2595781087875366,0.10071417689323425,0.2631583511829376,0.32402125000953674,0.12445569783449173,0.3059142529964447
main_31_16,0.21958386898040771,0.35996025800704956,0.03263695165514946,0.25888320803642273,0.07420836389064789,0.2614995241165161,0.31876757740974426,0.0988646000623703,0.3049675524234772
main_31_17,0.3655211925506592,0.3700016736984253,0.034656111150979996,0.26109781861305237,0.10529198497533798,0.26843732595443726,0.31731706857681274,0.15106076002120972,0.30846983194351196
main_31_18,0.2505698502063751,0.3722987473011017,0.04016999527812004,0.2648060619831085,0.07358207553625107,0.2672064006328583,0.3120080828666687,0.11103172600269318,0.3092871308326721
main_31_19,0.2846134305000305,0.36887380480766296,0.027239253744482994,0.26296865940093994,0.09533187747001648,0.2604440748691559,0.3066070079803467,0.12139999866485596,0.3060052692890167
main_32_0,0.4467345178127289,0.36159035563468933,0.03075927309691906,0.2614353597164154,0.048164527863264084,0.2549918293952942,0.3051527738571167,0.15749171376228333,0.30280792713165283
main_32_1,0.21183185279369354,0.35382524132728577,0.028600692749023438,0.26079922914505005,0.09573128819465637,0.2503792345523834,0.302546888589859,0.10076075792312622,0.299540638923645
main_32_2,0.13807633519172668,0.3502197265625,0.03060746192932129,0.259769082069397,0.10471674799919128,0.24672432243824005,0.30022841691970825,0.08247365057468414,0.2974015772342682
main_32_3,0.245072141289711,0.34931865334510803,0.04292459040880203,0.2561807334423065,0.06295368075370789,0.24486564099788666,0.29574084281921387,0.10769035667181015,0.29435399174690247
main_32_4,0.16415123641490936,0.3508460223674774,0.024861032143235207,0.25298401713371277,0.08916159719228745,0.24689272046089172,0.29474902153015137,0.08336152136325836,0.2931479811668396
main_32_5,0.19122479856014252,0.349672794342041,0.036781974136829376,0.25445905327796936,0.08706789463758469,0.25561636686325073,0.30072805285453796,0.09587454795837402,0.29508399963378906
main_32_6,0.2898038327693939,0.35069194436073303,0.03935197740793228,0.2553694248199463,0.09326250106096268,0.2574027180671692,0.3049112558364868,0.12758713960647583,0.2969253957271576
main_32_7,0.25965601205825806,0.34917283058166504,0.02946183644235134,0.25639107823371887,0.07506488263607025,0.26027238368988037,0.31154999136924744,0.10947580635547638,0.2987453043460846
main_32_8,0.2178528904914856,0.3498019278049469,0.022078368812799454,0.25436025857925415,0.09226900339126587,0.25808852910995483,0.31145474314689636,0.09875641763210297,0.29802605509757996
main_32_9,0.22034765779972076,0.35320937633514404,0.02187739871442318,0.2565329074859619,0.06481976807117462,0.25512415170669556,0.30828484892845154,0.09185995906591415,0.29909297823905945
main_32_10,0.2713419497013092,0.35438641905784607,0.018811367452144623,0.2532905042171478,0.07227708399295807,0.254140168428421,0.3078632354736328,0.10753373801708221,0.29792115092277527
main_32_11,0.21503528952598572,0.3571685552597046,0.02511819265782833,0.254142701625824,0.07163751870393753,0.2501598000526428,0.30553629994392395,0.09357592463493347,0.298465758562088
main_32_12,0.1515142321586609,0.3579774498939514,0.020084381103515625,0.25484296679496765,0.06698453426361084,0.24929769337177277,0.30274760723114014,0.07150012254714966,0.2982393503189087
main_32_13,0.43140697479248047,0.35831841826438904,0.03097265399992466,0.2507854700088501,0.10881385952234268,0.2489309161901474,0.3006576597690582,0.169752299785614,0.29601189494132996
main_32_14,0.1980978548526764,0.3577363193035126,0.040921807289123535,0.2507251799106598,0.08320842683315277,0.24726629257202148,0.30017271637916565,0.09861806035041809,0.2956819534301758
main_32_15,0.1663033813238144,0.3556339144706726,0.015085505321621895,0.2508178949356079,0.08588124066591263,0.24818415939807892,0.29781240224838257,0.07886719703674316,0.29445722699165344
main_32_16,0.10395895689725876,0.3550621271133423,0.025659510865807533,0.2492639720439911,0.08430574834346771,0.2474205195903778,0.29526782035827637,0.06472604721784592,0.2929190993309021
main_32_17,0.34941351413726807,0.3540865182876587,0.044153183698654175,0.253836989402771,0.06925703585147858,0.24942059814929962,0.2983562648296356,0.14054252207279205,0.29545754194259644
main_32_18,0.1558222770690918,0.35249945521354675,0.027280306443572044,0.2528696358203888,0.10928615927696228,0.2482798844575882,0.29819661378860474,0.08749385178089142,0.2945304214954376
main_32_19,0.19436125457286835,0.35060930252075195,0.03391071408987045,0.2504080533981323,0.06181525066494942,0.2529211640357971,0.3048064410686493,0.08861581981182098,0.294728547334671
main_33_0,0.2886589467525482,0.3516845107078552,0.029626822099089622,0.2514782249927521,0.073684923350811,0.2535182237625122,0.30306804180145264,0.11767072230577469,0.29502859711647034
main_33_1,0.25278258323669434,0.3546435832977295,0.03522345796227455,0.25074902176856995,0.07759649306535721,0.25080206990242004,0.2983134388923645,0.11064586043357849,0.29427477717399597
main_33_2,0.1999828964471817,0.3561016619205475,0.020282970741391182,0.25139951705932617,0.07314762473106384,0.25304126739501953,0.2990858852863312,0.0874885693192482,0.2951955199241638
main_33_3,0.2493380457162857,0.3563838005065918,0.03254937008023262,0.2530650794506073,0.10599735379219055,0.2560740113258362,0.30090463161468506,0.11628298461437225,0.2964976131916046
main_33_4,0.3562870919704437,0.36236879229545593,0.03710737079381943,0.2590275704860687,0.08099092543125153,0.25726914405822754,0.3074556589126587,0.14273670315742493,0.30262839794158936
main_33_5,0.30419522523880005,0.36129841208457947,0.040599871426820755,0.2580990493297577,0.09488587081432343,0.26190903782844543,0.31231221556663513,0.1327914297580719,0.3032475709915161
