,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.4060933589935303,0.6148674488067627,0.37019383907318115,0.8634560704231262,0.3667040765285492,0.5391719341278076,0.9771959781646729,0.3712928593158722,0.9128221869468689
main_12_15,0.6655570268630981,0.6130087375640869,0.7408835291862488,0.8557456731796265,0.3555280864238739,0.5276299118995667,0.9529839158058167,0.4888051152229309,0.8951564431190491
main_12_16,0.3999359905719757,0.6130127310752869,0.4235993027687073,0.8101518154144287,0.31039687991142273,0.5828378796577454,0.97538161277771,0.34940651059150696,0.8970255255699158
main_12_17,0.6845703721046448,0.6088615655899048,0.34906473755836487,0.7966148257255554,0.3351513743400574,0.642658531665802,1.0549618005752563,0.37123098969459534,0.9435857534408569
main_12_18,0.4802502989768982,0.6145687699317932,0.36941322684288025,0.7957928776741028,0.4476792812347412,0.6540545225143433,1.0953623056411743,0.42944276332855225,0.9695879817008972
main_12_19,0.5381017923355103,0.6163950562477112,0.46777719259262085,0.799957811832428,0.32459068298339844,0.6946553587913513,1.1510307788848877,0.38320112228393555,1.0062967538833618
main_13_0,0.5354704260826111,0.6168994307518005,0.3849879205226898,0.8211264610290527,0.44887807965278625,0.6280393600463867,1.0552586317062378,0.4395383596420288,0.9511720538139343
main_13_1,0.5501835942268372,0.6127567291259766,0.7281548976898193,0.8530555963516235,0.31607741117477417,0.589243471622467,0.9604458212852478,0.44959014654159546,0.8991491198539734
main_13_2,0.5639836192131042,0.6073983907699585,0.5656034350395203,0.8261379599571228,0.325300931930542,0.5839720964431763,0.9602078199386597,0.4126034080982208,0.8911948204040527
main_13_3,0.5791671872138977,0.608879029750824,0.25682637095451355,0.8340685367584229,0.4329122304916382,0.6006579399108887,1.0033518075942993,0.39862924814224243,0.9209275245666504
main_13_4,0.5859237909317017,0.6097665429115295,0.29960140585899353,0.8562039732933044,0.29033249616622925,0.6728823781013489,1.110292673110962,0.32017508149147034,0.9950411915779114
main_13_5,0.6227496266365051,0.6103696227073669,0.4539158344268799,0.8245503902435303,0.3592609763145447,0.6709086894989014,1.0952836275100708,0.4093163311481476,0.976956844329834
main_13_6,0.46197590231895447,0.6092202067375183,0.41524481773376465,0.8246265053749084,0.36080190539360046,0.5919741988182068,0.9684033989906311,0.3849351704120636,0.8961658477783203
main_13_7,0.4998824894428253,0.6013196706771851,0.2852023243904114,0.8455102443695068,0.4069814682006836,0.5849395990371704,0.9487119317054749,0.3825092911720276,0.888579785823822
main_13_8,0.560434103012085,0.5980099439620972,0.38871803879737854,0.8725539445877075,0.35482925176620483,0.5752265453338623,0.9702159762382507,0.38303670287132263,0.9092938303947449
main_13_9,0.5376158356666565,0.5970782041549683,0.848800539970398,0.8410261869430542,0.3487783372402191,0.594838559627533,1.0638699531555176,0.5019813179969788,0.9602194428443909
main_13_10,0.5526620149612427,0.6041052937507629,0.25513508915901184,0.8127108812332153,0.29608675837516785,0.6127588748931885,1.0750246047973633,0.30868861079216003,0.960277259349823
main_13_11,0.4971863627433777,0.6056641340255737,0.27402204275131226,0.7891806960105896,0.4072650671005249,0.6318180561065674,1.051154613494873,0.3794052004814148,0.9388502240180969
main_13_12,0.5127499103546143,0.608204185962677,0.5350384712219238,0.7970635294914246,0.3311965763568878,0.6156236529350281,1.015650749206543,0.4033192992210388,0.9186420440673828
main_13_13,0.5554859042167664,0.6076211333274841,0.3426317870616913,0.8085193634033203,0.3639344573020935,0.5835190415382385,0.9722788333892822,0.37585940957069397,0.8941104412078857
main_13_14,0.5586472749710083,0.6036049127578735,0.5467122793197632,0.8347818851470947,0.4022108018398285,0.593513548374176,0.9960668087005615,0.4559018909931183,0.9159997701644897
main_13_15,0.5026950836181641,0.6014609336853027,0.46041107177734375,0.8900836110115051,0.38226962089538574,0.6474002003669739,1.0659269094467163,0.41461628675460815,0.9752510786056519
main_13_16,0.5905314087867737,0.6023530960083008,0.4393918812274933,0.8405836224555969,0.3769887089729309,0.5696173310279846,0.960257887840271,0.41367107629776,0.8946819305419922
main_13_17,0.4035988450050354,0.6036763787269592,0.5817187428474426,0.8168644905090332,0.37530308961868286,0.5756877660751343,0.9626678228378296,0.4339565336704254,0.889897882938385
main_13_18,0.5587143301963806,0.6013472080230713,0.25099340081214905,0.8193761110305786,0.32635167241096497,0.6204603314399719,1.038242220878601,0.32737448811531067,0.9384353756904602
main_13_19,0.6033837199211121,0.6060738563537598,0.5473698973655701,0.8249207735061646,0.37090539932250977,0.6663660407066345,1.1263461112976074,0.4403035640716553,0.9964182376861572
main_14_0,0.7395182847976685,0.611995279788971,0.41831716895103455,0.8268997669219971,0.3200186789035797,0.6893322467803955,1.1790730953216553,0.38548576831817627,1.031041145324707
main_14_1,0.5607640147209167,0.6155228018760681,0.40659719705581665,0.8237990736961365,0.3762425184249878,0.6029642224311829,1.0448113679885864,0.40154147148132324,0.9451251029968262
main_14_2,0.4309246242046356,0.6139070987701416,0.7536507844924927,0.837357759475708,0.4258522391319275,0.5799643993377686,0.9678043723106384,0.5153117179870605,0.8996744751930237
main_14_3,0.42092204093933105,0.6112948656082153,0.642929196357727,0.8335463404655457,0.3902450203895569,0.5527001023292542,0.9760820865631104,0.4616795778274536,0.9036635160446167
main_14_4,0.5553839802742004,0.6010844707489014,0.2583259344100952,0.8655238151550293,0.30191007256507874,0.5480301976203918,1.0356043577194214,0.313510537147522,0.9492613077163696
main_14_5,0.6527420282363892,0.6020509600639343,0.41711199283599854,0.8516799211502075,0.28310030698776245,0.5463910102844238,1.0427085161209106,0.35365360975265503,0.9501111507415771
main_14_6,0.6042513847351074,0.6036482453346252,0.45821499824523926,0.80668044090271,0.33518680930137634,0.5603721141815186,1.0257545709609985,0.39346039295196533,0.9272584915161133
main_14_7,0.49042025208473206,0.6082231998443604,0.35938945412635803,0.7683465480804443,0.35252320766448975,0.578052818775177,0.9797698259353638,0.36713528633117676,0.8880248069763184
main_14_8,0.3556899428367615,0.6077567934989929,0.22957397997379303,0.7656874656677246,0.4690472483634949,0.593923807144165,1.000974416732788,0.39355579018592834,0.9007474780082703
main_14_9,0.5979825854301453,0.6038608551025391,0.46328580379486084,0.7701963186264038,0.24322780966758728,0.6002306938171387,1.0200368165969849,0.33576470613479614,0.9137365221977234
main_14_10,0.49458277225494385,0.6038060188293457,0.29612115025520325,0.7924367189407349,0.2760295271873474,0.5663338303565979,0.9569689631462097,0.30168837308883667,0.8796533346176147
main_14_11,0.5173166990280151,0.6049686074256897,0.6947810649871826,0.7810804843902588,0.25960901379585266,0.5600036978721619,0.9376249313354492,0.4015732705593109,0.8643736243247986
main_14_12,0.47237029671669006,0.5966910123825073,0.3914901316165924,0.763871431350708,0.3853282034397125,0.5796030759811401,0.9804267287254333,0.39504775404930115,0.8861616253852844
main_14_13,0.6005898714065552,0.5917650461196899,0.5834072828292847,0.8097851276397705,0.40420210361480713,0.5861594080924988,0.9965102672576904,0.4710078835487366,0.9084011912345886
main_14_14,0.5204817056655884,0.5907965898513794,0.5621746182441711,0.7832657098770142,0.4005374312400818,0.5586561560630798,0.9300013184547424,0.45550695061683655,0.8588075041770935
main_14_15,0.5059581398963928,0.5978697538375854,0.41297057271003723,0.744964063167572,0.3308523893356323,0.5891165733337402,0.9517320394515991,0.3693336248397827,0.8628856539726257
main_14_16,0.5702476501464844,0.5967536568641663,0.2902289032936096,0.7604486346244812,0.2931230068206787,0.5830208659172058,0.9838276505470276,0.31795641779899597,0.8874014019966125
main_14_17,0.5547808408737183,0.5933531522750854,0.44899243116378784,0.7756434679031372,0.3768365681171417,0.6218510270118713,1.0838490724563599,0.4128756523132324,0.9548332095146179
main_14_18,0.49008288979530334,0.5911286473274231,0.4252100884914398,0.8294520378112793,0.32815542817115784,0.6158069968223572,1.0879515409469604,0.36947333812713623,0.9718449711799622
main_14_19,0.467903733253479,0.5917726159095764,0.26789408922195435,0.8595871329307556,0.4400762915611267,0.5246905088424683,0.9729782342910767,0.3959049582481384,0.9069539904594421
main_15_0,0.5729634761810303,0.5983889698982239,0.7009800672531128,0.838275134563446,0.3367680013179779,0.5148646235466003,0.934177041053772,0.4574793875217438,0.877099335193634
main_15_1,0.5900466442108154,0.6019790172576904,0.5505719780921936,0.8532344102859497,0.3307075500488281,0.5229164361953735,0.9372802972793579,0.4143711030483246,0.883466362953186
main_15_2,0.5484446883201599,0.6018961668014526,0.5157994031906128,0.8687282204627991,0.2639998197555542,0.5347425937652588,0.9574242830276489,0.3586540222167969,0.900477945804596
main_15_3,0.47768446803092957,0.6014536619186401,0.4145537316799164,0.8494792580604553,0.2707382142543793,0.5542581677436829,0.9729233980178833,0.32891252636909485,0.9050699472427368
main_15_4,0.6320159435272217,0.5976208448410034,0.293201208114624,0.815342366695404,0.4472426474094391,0.5549412369728088,0.9591725468635559,0.42250514030456543,0.8867015838623047
main_15_5,0.5290371775627136,0.5897566676139832,0.38789770007133484,0.8088489770889282,0.337379515171051,0.5865983366966248,0.9957793951034546,0.3688121736049652,0.9074965119361877
main_15_6,0.5151621699333191,0.58441162109375,0.46340635418891907,0.8021479249000549,0.2980375289916992,0.693361759185791,1.0792852640151978,0.36300405859947205,0.9582991003990173
main_15_7,0.44595739245414734,0.590196967124939,0.217604398727417,0.821212649345398,0.3085753917694092,0.6933291554450989,1.0845988988876343,0.2965790927410126,0.9673894643783569
main_15_8,0.512250542640686,0.6010307669639587,0.4559551179409027,0.7872284650802612,0.4262273609638214,0.6596020460128784,1.0462017059326172,0.4422503411769867,0.9347415566444397
main_15_9,0.5442212820053101,0.6092403531074524,0.5079546570777893,0.7680872678756714,0.34576109051704407,0.6296793222427368,1.0206514596939087,0.4081401526927948,0.9140521287918091
main_15_10,0.6226732134819031,0.605340301990509,0.3478146493434906,0.7839761972427368,0.32334980368614197,0.5793218612670898,0.9777951836585999,0.35766276717185974,0.8907454013824463
main_15_11,0.5146600604057312,0.599290132522583,0.5245927572250366,0.8217606544494629,0.31115782260894775,0.551582396030426,0.9717900156974792,0.3879140019416809,0.8966240286827087
main_15_12,0.46654415130615234,0.5969244241714478,0.34084269404411316,0.8380257487297058,0.2977316379547119,0.5206041932106018,0.9620954990386963,0.32504144310951233,0.8946545124053955
main_15_13,0.5268809795379639,0.5920859575271606,0.4821685254573822,0.8421751260757446,0.35080888867378235,0.51761394739151,0.9663622379302979,0.4027474522590637,0.898047685623169
main_15_14,0.4456220865249634,0.5917546153068542,0.7289286255836487,0.8073099851608276,0.29379168152809143,0.510114848613739,0.9044572114944458,0.425958514213562,0.8491756319999695
main_15_15,0.5257046222686768,0.5897026062011719,0.3545140326023102,0.8195574283599854,0.22676904499530792,0.5275228023529053,0.9154395461082458,0.2890845835208893,0.8592965006828308
main_15_16,0.5653449892997742,0.5907019376754761,0.7416138052940369,0.807948648929596,0.2554739713668823,0.5491899251937866,0.9536142945289612,0.4160972833633423,0.8805192112922668
main_15_17,0.6471509337425232,0.5930174589157104,0.26283857226371765,0.8018978238105774,0.4787060618400574,0.6420628428459167,1.095056414604187,0.4356745481491089,0.9690583944320679
main_15_18,0.572227418422699,0.5942983627319336,0.24190224707126617,0.7925105094909668,0.2801971733570099,0.6752169132232666,1.1047426462173462,0.2967979311943054,0.9727895259857178
main_15_19,0.5315388441085815,0.5873808264732361,0.30975931882858276,0.767341136932373,0.4157703220844269,0.6778508424758911,1.071119785308838,0.39769285917282104,0.943930447101593
main_16_0,0.4723184108734131,0.5762124061584473,0.5528915524482727,0.7878883481025696,0.20684809982776642,0.7418433427810669,1.1136592626571655,0.32533344626426697,0.9755343794822693
main_16_1,0.49979501962661743,0.573976993560791,0.40880078077316284,0.792171835899353,0.4932501018047333,0.6902782917022705,1.0875015258789062,0.4709289073944092,0.9598523378372192
main_16_2,0.4792996942996979,0.5857691168785095,0.5187628865242004,0.7734606862068176,0.4101013243198395,0.6354056000709534,1.0489238500595093,0.44599777460098267,0.9313244819641113
main_16_3,0.7532687783241272,0.600400447845459,0.38840243220329285,0.7910998463630676,0.2994716763496399,0.6235433220863342,1.0619087219238281,0.36556631326675415,0.9457250833511353
main_16_4,0.4734889566898346,0.6027716994285583,0.32673871517181396,0.8556151390075684,0.3007620573043823,0.5622501373291016,1.0155340433120728,0.3237821161746979,0.9339610934257507
main_16_5,0.5695487260818481,0.6003884077072144,0.21163152158260345,0.9432473182678223,0.3054175078868866,0.5058509707450867,0.9291843175888062,0.30437445640563965,0.9026063084602356
main_16_6,0.5098727345466614,0.5966300964355469,0.5346357226371765,0.9498178958892822,0.22396120429039001,0.49753355979919434,0.8835886716842651,0.3347342908382416,0.8750403523445129
main_16_7,0.5855069160461426,0.5934805274009705,0.9977656602859497,0.9163259863853455,0.23852388560771942,0.5022187829017639,0.8673549294471741,0.47671958804130554,0.8553310036659241
main_16_8,0.5061988234519958,0.5928016304969788,0.28171637654304504,0.9007930755615234,0.39686131477355957,0.5102762579917908,0.849023699760437,0.3757096827030182,0.8393913507461548
main_16_9,0.5617785453796387,0.5846113562583923,0.7520749568939209,0.9057741761207581,0.6098729372024536,0.5429786443710327,0.8871256709098816,0.6440317034721375,0.8642221093177795
main_16_10,0.47740012407302856,0.5874624252319336,0.5821066498756409,0.8218891620635986,0.32864832878112793,0.6237887144088745,0.9312389492988586,0.4112085700035095,0.8697719573974609
main_16_11,0.5103703737258911,0.5921276211738586,0.35993194580078125,0.7518184781074524,0.2566378116607666,0.7136915326118469,1.0167306661605835,0.30813661217689514,0.9055595397949219
main_16_12,0.5575324296951294,0.5938677787780762,0.29315799474716187,0.750180721282959,0.3085242211818695,0.7290582656860352,1.0720970630645752,0.3273724317550659,0.9404929876327515
main_16_13,0.5168894529342651,0.5917854309082031,0.3353615999221802,0.7864015102386475,0.4208757281303406,0.7596291303634644,1.1100785732269287,0.4065364897251129,0.9742928147315979
main_16_14,0.45886728167533875,0.5881350636482239,0.3047263026237488,0.8544203639030457,0.33701738715171814,0.6752057075500488,1.053102731704712,0.3395155966281891,0.956180214881897
main_16_15,0.4891743063926697,0.5852481722831726,0.34709182381629944,0.9087504148483276,0.2954734265804291,0.6203369498252869,1.0387574434280396,0.32739362120628357,0.9615380764007568
main_16_16,0.5215821266174316,0.5922341346740723,0.5048537850379944,0.8521620035171509,0.33640679717063904,0.5539505481719971,0.9806501269340515,0.3992554247379303,0.9098607897758484
main_16_17,0.5717569589614868,0.5979605913162231,0.5888789892196655,0.9119282960891724,0.2582080364227295,0.49535349011421204,0.8834373950958252,0.3769647479057312,0.864780843257904
main_16_18,0.4547192454338074,0.6004216074943542,0.8801538944244385,0.9332208037376404,0.34018880128860474,0.5024991035461426,0.8785361647605896,0.4973660707473755,0.8676713109016418
main_16_19,0.6287312507629395,0.6005524396896362,0.6135826706886292,0.9195265769958496,0.3733830749988556,0.5234702825546265,0.9224970936775208,0.46219825744628906,0.8919281959533691
main_17_0,0.4917057752609253,0.6018460392951965,0.6489717364311218,0.805687427520752,0.4026973247528076,0.5566503405570984,0.9618993401527405,0.47778424620628357,0.8862055540084839
main_17_1,0.6364620923995972,0.6001533269882202,0.4039252996444702,0.7518015503883362,0.308875173330307,0.6174030303955078,1.0082790851593018,0.36496344208717346,0.9009210467338562
main_17_2,0.40498995780944824,0.5960660576820374,0.29895222187042236,0.7742727398872375,0.3438709080219269,0.6764246821403503,1.0801818370819092,0.33732667565345764,0.9523792862892151
main_17_3,0.5919763445854187,0.5895956158638,0.6484627723693848,0.7933952808380127,0.36612844467163086,0.6517303586006165,1.0936814546585083,0.46365514397621155,0.965559184551239
main_17_4,0.6181908845901489,0.593258798122406,0.8327878713607788,0.797400712966919,0.2640288174152374,0.6004046201705933,1.0707639455795288,0.4511760473251343,0.9524080157279968
main_17_5,0.6075565218925476,0.6038087010383606,0.22205233573913574,0.7892415523529053,0.29384633898735046,0.5445879697799683,0.9903861880302429,0.3033570349216461,0.9000420570373535
main_17_6,0.5445246696472168,0.6091988682746887,0.41101035475730896,0.8127450346946716,0.36869993805885315,0.5357630252838135,0.9753915071487427,0.39644065499305725,0.8973833322525024
main_17_7,0.501456618309021,0.605069100856781,0.5370357632637024,0.8361740708351135,0.20538868010044098,0.5154322385787964,0.941168487071991,0.3227943480014801,0.881593644618988
main_17_8,0.39366450905799866,0.6047016978263855,0.4248132109642029,0.8191275000572205,0.3148784935474396,0.5193149447441101,0.9358405470848083,0.3520069420337677,0.8735429644584656
main_17_9,0.47811031341552734,0.6021194458007812,0.26503846049308777,0.7997132539749146,0.40301865339279175,0.5311060547828674,0.9471328258514404,0.37250182032585144,0.8752163648605347
main_17_10,0.4130675196647644,0.5980128645896912,0.2776510417461395,0.8030876517295837,0.3410077691078186,0.5731743574142456,0.9928579330444336,0.33046939969062805,0.9048373103141785
main_17_11,0.46092313528060913,0.6022499799728394,0.43269309401512146,0.8061062097549438,0.3185294270515442,0.6159148216247559,1.0559883117675781,0.36268624663352966,0.9462041854858398
main_17_12,0.6528242230415344,0.6037682890892029,0.45576468110084534,0.8422332406044006,0.24966847896575928,0.5979330539703369,1.0461411476135254,0.3428894877433777,0.9498887658119202
main_17_13,0.5662422180175781,0.6035243272781372,0.3898751437664032,0.8543749451637268,0.3046201765537262,0.6210824251174927,1.0772985219955444,0.35195109248161316,0.9729809165000916
main_17_14,0.5943491458892822,0.5960330963134766,0.3096352219581604,0.8504770994186401,0.34245428442955017,0.6099839806556702,1.0514014959335327,0.35683128237724304,0.9547576308250427
main_17_15,0.40841132402420044,0.5886330604553223,0.4717422127723694,0.8433145880699158,0.3156876862049103,0.6465308666229248,1.08710515499115,0.36662524938583374,0.9748392701148987
main_17_16,0.38008105754852295,0.5824077129364014,0.2838331460952759,0.8577115535736084,0.28370073437690735,0.6880912780761719,1.1471701860427856,0.2926466763019562,1.0163781642913818
main_17_17,0.596387505531311,0.5827423334121704,0.5413570404052734,0.8332465291023254,0.305834025144577,0.624995231628418,1.0533868074417114,0.39663419127464294,0.9501140713691711
main_17_18,0.5656378865242004,0.5843422412872314,0.6070513129234314,0.8175929188728333,0.37032243609428406,0.5518705248832703,0.9587982296943665,0.45264559984207153,0.8858469128608704
main_17_19,0.48875707387924194,0.5866021513938904,0.45570749044418335,0.8170676231384277,0.27981141209602356,0.531585693359375,0.9387927055358887,0.346879780292511,0.8731882572174072
main_18_0,0.4815804958343506,0.5819437503814697,0.366934597492218,0.8145545125007629,0.2942947447299957,0.5269644260406494,0.9407795071601868,0.331328809261322,0.873339056968689
main_18_1,0.48684296011924744,0.573943018913269,0.500990629196167,0.8118466138839722,0.3168065547943115,0.5458595156669617,0.9763506650924683,0.3825279176235199,0.8944902420043945
main_18_2,0.5969512462615967,0.5657455325126648,0.30187761783599854,0.8119124174118042,0.3222946524620056,0.592108428478241,1.0160428285598755,0.342142790555954,0.9189974069595337
main_18_3,0.6073187589645386,0.5739743113517761,0.38623061776161194,0.7688919305801392,0.4304616451263428,0.5744635462760925,0.9661142826080322,0.4348036050796509,0.8763207793235779
main_18_4,0.45051008462905884,0.578646719455719,0.3206351697444916,0.7724886536598206,0.22846536338329315,0.6092755198478699,1.0020482540130615,0.2740147113800049,0.9005858302116394
main_18_5,0.49257147312164307,0.5860671997070312,0.7117272019386292,0.7765570282936096,0.39110851287841797,0.689856231212616,1.0723981857299805,0.4875297248363495,0.9471240639686584
main_18_6,0.579775869846344,0.5860976576805115,0.2137388288974762,0.7929620742797852,0.3578818440437317,0.7469198107719421,1.1367250680923462,0.3392632305622101,0.9924972057342529
main_18_7,0.4996933341026306,0.5968251824378967,0.5166633129119873,0.7868728041648865,0.3377302885055542,0.6295298933982849,1.02792489528656,0.4012797474861145,0.922630786895752
main_18_8,0.3981896936893463,0.6091182231903076,0.33429670333862305,0.806885302066803,0.23282985389232635,0.5813341736793518,0.9881246089935303,0.2756628692150116,0.9038842916488647
main_18_9,0.6963105201721191,0.605628252029419,0.4795229136943817,0.8309662938117981,0.2856066823005676,0.5258762836456299,0.8626700639724731,0.37621891498565674,0.8303006887435913
main_18_10,0.6445514559745789,0.5981686115264893,0.6441550850868225,0.8103959560394287,0.24750195443630219,0.5031322240829468,0.8422772884368896,0.3918907642364502,0.8110553026199341
main_18_11,0.4832412302494049,0.5888961553573608,0.2811671197414398,0.8498070240020752,0.3536457419395447,0.5156026482582092,0.9187655448913574,0.3459498882293701,0.8695496320724487
main_18_12,0.7845665216445923,0.5752030611038208,0.38554903864860535,0.8810551166534424,0.2957640588283539,0.5545991063117981,0.9826735854148865,0.3653267025947571,0.9174172878265381
main_18_13,0.4871205687522888,0.5756545066833496,0.44870585203170776,0.7828707098960876,0.255323201417923,0.5074146389961243,0.9004309773445129,0.32925137877464294,0.8384914994239807
main_18_14,0.7231653332710266,0.578291654586792,0.5185987949371338,0.8156722784042358,0.5035710334777832,0.5093138813972473,0.9027217030525208,0.5279514193534851,0.8490973711013794
main_18_15,0.5129215717315674,0.5825444459915161,0.6574684381484985,0.7900333404541016,0.24469901621341705,0.546375572681427,0.9891849756240845,0.3815535008907318,0.8975270986557007
main_18_16,0.634647011756897,0.575371265411377,0.2981293499469757,0.7894420623779297,0.3114907741546631,0.6835442185401917,1.185862421989441,0.33773794770240784,1.0218050479888916
main_18_17,0.5542998313903809,0.578432559967041,0.4032308757305145,0.7798137068748474,0.3391683101654053,0.5507742762565613,1.0020246505737305,0.37644803524017334,0.9025396108627319
main_18_18,0.5179228782653809,0.5819141864776611,0.5070866346359253,0.759720504283905,0.346513956785202,0.5734257102012634,0.9854567050933838,0.40595221519470215,0.8868681192398071
main_18_19,0.3715120255947113,0.5961166024208069,0.18163396418094635,0.7502923607826233,0.4302468001842499,0.5848178863525391,0.9698566198348999,0.3573237359523773,0.8756986260414124
main_19_0,0.6464207768440247,0.6020476818084717,0.3675314486026764,0.8224096298217773,0.36007609963417053,0.7492198944091797,1.1634525060653687,0.38857150077819824,1.018966794013977
main_19_1,0.5388371348381042,0.6016836166381836,0.3518003523349762,0.7869812846183777,0.3245883882045746,0.6710395216941833,1.066290020942688,0.35178232192993164,0.9475125074386597
main_19_2,0.4909785985946655,0.6045660376548767,0.4768761992454529,0.802773118019104,0.28898927569389343,0.5571587085723877,0.9160139560699463,0.35866981744766235,0.856479287147522
main_19_3,0.4702063500881195,0.5938090682029724,0.22481922805309296,0.8762984871864319,0.3457542955875397,0.5235338807106018,0.87982577085495,0.3244280219078064,0.852427065372467
main_19_4,0.6231192350387573,0.583581268787384,1.0408605337142944,0.832648754119873,0.3581221103668213,0.5402462482452393,0.9319006204605103,0.5679694414138794,0.8727550506591797
main_19_5,0.5630045533180237,0.5791378021240234,0.38950467109680176,0.8323650360107422,0.22628049552440643,0.5607898831367493,0.9679831862449646,0.3017213046550751,0.8952184319496155
main_19_6,0.4852365255355835,0.5854527354240417,0.3721233308315277,0.7875065207481384,0.2563095986843109,0.5176173448562622,0.8924219012260437,0.3089140057563782,0.8355614542961121
main_19_7,0.5486611127853394,0.5935169458389282,0.2414008527994156,0.7770776748657227,0.3441268801689148,0.5430639982223511,0.9017164707183838,0.33514726161956787,0.839387834072113
main_19_8,0.524735689163208,0.5875791907310486,0.3807560205459595,0.75691157579422,0.3907175660133362,0.5581881403923035,0.9289418458938599,0.400402694940567,0.8506816029548645
main_19_9,0.45484858751296997,0.5788359642028809,0.5251777172088623,0.8423096537590027,0.4927402436733246,0.669930100440979,1.0272207260131836,0.4980434477329254,0.9355698227882385
main_19_10,0.49418315291404724,0.5814972519874573,0.41589629650115967,0.7594582438468933,0.3533079922199249,0.6222501993179321,0.9441213607788086,0.3833227753639221,0.8604660034179688
main_19_11,0.6026124358177185,0.5829498767852783,0.3490051031112671,0.7409976124763489,0.3194388747215271,0.6142449378967285,0.94758540391922,0.3536437749862671,0.8577920198440552
main_19_12,0.5144690871238708,0.5824571847915649,0.4878543019294739,0.7956119775772095,0.29777249693870544,0.6016384959220886,0.9990962147712708,0.369408518075943,0.9053378701210022
main_19_13,0.5069032311439514,0.5792807936668396,0.7675333619117737,0.7897219061851501,0.38430851697921753,0.7431635856628418,1.1970100402832031,0.4996795654296875,1.0293331146240234
main_19_14,0.5693933367729187,0.576744019985199,0.24279309809207916,0.7919347882270813,0.3452977240085602,0.7053752541542053,1.1667579412460327,0.3381866216659546,1.0104568004608154
main_19_15,0.3716801404953003,0.5808814167976379,0.26929304003715515,0.7681568264961243,0.4681549668312073,0.5608838796615601,0.9861681461334229,0.40524932742118835,0.8895154595375061
main_19_16,0.6344130635261536,0.5904083847999573,0.3339219391345978,0.7840487360954285,0.334406316280365,0.507699728012085,0.8894979953765869,0.3620092570781708,0.8332210779190063
main_19_17,0.49022212624549866,0.598327100276947,0.5175310373306274,0.8409355878829956,0.24032200872898102,0.5009047985076904,0.8894965648651123,0.33868083357810974,0.8493958711624146
main_19_18,0.44912850856781006,0.6015540957450867,0.5153889060020447,0.8976761698722839,0.23493191599845886,0.4995459020137787,0.910225510597229,0.3308718204498291,0.8782832026481628
main_19_19,0.5806844830513,0.5959914326667786,0.26886433362960815,0.909409761428833,0.3461082875728607,0.5531522035598755,0.9904565811157227,0.3468238115310669,0.9319872856140137
main_20_0,0.536231279373169,0.5891562104225159,0.4235231578350067,0.8792184591293335,0.310663104057312,0.5379313826560974,0.9680901765823364,0.36215516924858093,0.9089323878288269
main_20_1,0.4740663766860962,0.58403480052948,0.5123353004455566,0.8906551003456116,0.30400046706199646,0.5118758678436279,0.9309287667274475,0.3762810230255127,0.8879263401031494
main_20_2,0.5469184517860413,0.5809807777404785,0.25892558693885803,0.9328727126121521,0.4162256419658661,0.4995651841163635,0.9070852994918823,0.38560396432876587,0.8839389085769653
main_20_3,0.49477237462997437,0.5786551833152771,0.41964855790138245,0.8773205876350403,0.23278261721134186,0.5125217437744141,0.9009575247764587,0.3077327609062195,0.864745020866394
main_20_4,0.5067563056945801,0.5776867866516113,0.3863232731819153,0.8168375492095947,0.3561059832572937,0.5393274426460266,0.917580246925354,0.3782363831996918,0.8588088750839233
main_20_5,0.4126124083995819,0.5768882632255554,0.5098147988319397,0.7736214399337769,0.2616131603717804,0.5567488670349121,0.9235623478889465,0.3429540693759918,0.850807785987854
main_20_6,0.5941578149795532,0.5738124251365662,0.2753085196018219,0.7546089291572571,0.2602706849575043,0.6046503782272339,0.9632900953292847,0.29521968960762024,0.8706318140029907
main_20_7,0.5138694643974304,0.5743293166160583,0.6289976239204407,0.7558838725090027,0.32321956753730774,0.6277806162834167,0.9865113496780396,0.42385682463645935,0.8857961893081665
main_20_8,0.5090141892433167,0.5763701796531677,0.3092506229877472,0.7798054814338684,0.38879039883613586,0.663400411605835,1.0338131189346313,0.3783112168312073,0.9225665330886841
main_20_9,0.5466259717941284,0.5717681646347046,0.4353344440460205,0.7709412574768066,0.2588449716567993,0.6672351956367493,1.0473276376724243,0.3333624601364136,0.9283308386802673
main_20_10,0.5698699355125427,0.5697541832923889,0.37532302737236023,0.7358194589614868,0.32318490743637085,0.6393595933914185,1.0221027135849,0.36014437675476074,0.9025649428367615
main_20_11,0.5155012607574463,0.574055016040802,0.3576025068759918,0.7455785870552063,0.4400089681148529,0.6168352961540222,0.9898868799209595,0.4246163070201874,0.8851202130317688
main_20_12,0.5170836448669434,0.5806142091751099,0.1916613131761551,0.7555449604988098,0.3758244514465332,0.6195744276046753,1.010831594467163,0.3388868272304535,0.90175461769104
main_20_13,0.46260643005371094,0.5777555108070374,0.46094879508018494,0.750429630279541,0.34074124693870544,0.6824948787689209,1.0989724397659302,0.3846411108970642,0.9561657905578613
main_20_14,0.5987441539764404,0.5701121091842651,0.5915133953094482,0.7676638960838318,0.28264468908309937,0.7129750847816467,1.152069330215454,0.3957182765007019,0.993911623954773
