,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.16973374783992767,0.3518829047679901,0.16313673555850983,0.32787659764289856,0.09614526480436325,0.22650368511676788,0.2657015323638916,0.14410556852817535,0.32141679525375366
main_25_2,0.1633954793214798,0.3479562997817993,0.2004198282957077,0.3283792734146118,0.09743853658437729,0.22780044376850128,0.26890119910240173,0.14161795377731323,0.3200773000717163
main_25_3,0.1910061091184616,0.3474624454975128,0.22010600566864014,0.3301006257534027,0.08212040364742279,0.23181410133838654,0.26738643646240234,0.15416482090950012,0.31929200887680054
main_25_4,0.214921772480011,0.34746241569519043,0.1311073750257492,0.3260436952114105,0.10140109062194824,0.22769680619239807,0.2668011486530304,0.17334085702896118,0.31897687911987305
main_25_5,0.155284583568573,0.34476038813591003,0.1083764135837555,0.3252006471157074,0.06953102350234985,0.225415900349617,0.2681068181991577,0.12433011829853058,0.3177122473716736
main_25_6,0.22891215980052948,0.34713488817214966,0.1397278606891632,0.32868248224258423,0.09003371745347977,0.22699536383152008,0.2656587064266205,0.17841404676437378,0.3184499740600586
main_25_7,0.23165437579154968,0.34962528944015503,0.24345745146274567,0.32647544145584106,0.08702255040407181,0.21796207129955292,0.26540306210517883,0.18197250366210938,0.31986039876937866
main_25_8,0.3907262682914734,0.35015973448753357,0.2403949350118637,0.32835668325424194,0.09113165736198425,0.20678158104419708,0.2688676714897156,0.282958060503006,0.32144540548324585
main_25_9,0.22900594770908356,0.35223326086997986,0.1546999216079712,0.33360394835472107,0.11048746109008789,0.20560069382190704,0.2737053334712982,0.18596109747886658,0.3245628774166107
main_25_10,0.2142658233642578,0.35383546352386475,0.1152772307395935,0.3365199565887451,0.08390950411558151,0.20880471169948578,0.27501973509788513,0.16644203662872314,0.326102077960968
main_25_11,0.21399083733558655,0.3583540618419647,0.14797092974185944,0.3392735719680786,0.06950077414512634,0.2095402032136917,0.2736433446407318,0.16219592094421387,0.3285332918167114
main_25_12,0.3471580445766449,0.3657597601413727,0.22325512766838074,0.3383283019065857,0.07925300300121307,0.20996129512786865,0.27371105551719666,0.2510814666748047,0.33316969871520996
main_25_13,0.16069428622722626,0.36806750297546387,0.2231479436159134,0.34247058629989624,0.11408209800720215,0.20614659786224365,0.27465835213661194,0.14631211757659912,0.3350580036640167
main_25_14,0.2727750837802887,0.3694673180580139,0.17743685841560364,0.3462352752685547,0.09743712097406387,0.21030794084072113,0.2774305045604706,0.2094992697238922,0.3369980454444885
main_25_15,0.0997188612818718,0.37125536799430847,0.24970780313014984,0.35185298323631287,0.061316147446632385,0.2128918319940567,0.27979034185409546,0.09060719609260559,0.3390902280807495
main_25_16,0.22221121191978455,0.36362192034721375,0.18856045603752136,0.34777095913887024,0.09455162286758423,0.21078406274318695,0.27706143260002136,0.17713509500026703,0.3332512676715851
main_25_17,0.32869189977645874,0.35934212803840637,0.21938331425189972,0.34275364875793457,0.05038370564579964,0.20933453738689423,0.27716028690338135,0.2294236421585083,0.33046501874923706
main_25_18,0.3155166208744049,0.3561888337135315,0.13108982145786285,0.34019574522972107,0.10949000716209412,0.2058277577161789,0.2842131555080414,0.23915445804595947,0.3308572769165039
main_25_19,0.22101061046123505,0.35282987356185913,0.1320011019706726,0.33775463700294495,0.11519178748130798,0.2054104208946228,0.2895786762237549,0.1819484680891037,0.3305405080318451
main_26_0,0.1877795308828354,0.35498446226119995,0.1643260270357132,0.33574265241622925,0.0723235160112381,0.202443927526474,0.28588470816612244,0.1472063809633255,0.33055704832077026
main_26_1,0.18901458382606506,0.3574080467224121,0.08948304504156113,0.338354229927063,0.11241061985492706,0.20503811538219452,0.2837889492511749,0.15976184606552124,0.33142322301864624
main_26_2,0.16101481020450592,0.35907188057899475,0.21933859586715698,0.34379085898399353,0.06320452690124512,0.2082631140947342,0.2836948335170746,0.12881499528884888,0.3325839936733246
main_26_3,0.48817530274391174,0.3590008020401001,0.1537090390920639,0.34757572412490845,0.05747156962752342,0.2147526741027832,0.28445473313331604,0.329957515001297,0.33290737867355347
main_26_4,0.27154645323753357,0.35800862312316895,0.20272116363048553,0.34766146540641785,0.1452997773885727,0.2164047360420227,0.2861551344394684,0.225981667637825,0.33287614583969116
main_26_5,0.13541363179683685,0.3549988567829132,0.2072279006242752,0.34286925196647644,0.07504692673683167,0.21373350918293,0.2859523594379425,0.11653558909893036,0.33078745007514954
main_26_6,0.3185427188873291,0.35365068912506104,0.12609563767910004,0.34086355566978455,0.094772107899189,0.21272817254066467,0.2871038615703583,0.23582236468791962,0.33028534054756165
main_26_7,0.12529975175857544,0.3491128385066986,0.24792438745498657,0.33684176206588745,0.1003415435552597,0.21322040259838104,0.2867797315120697,0.12007661163806915,0.32721883058547974
main_26_8,0.22004617750644684,0.3494422137737274,0.19405029714107513,0.33731797337532043,0.08376111835241318,0.2156897932291031,0.2840591073036194,0.1722002774477005,0.3264976739883423
main_26_9,0.13588522374629974,0.3463245928287506,0.13983701169490814,0.34211471676826477,0.0985349491238594,0.21603621542453766,0.28466227650642395,0.1230802983045578,0.3248864710330963
main_26_10,0.2889367640018463,0.34525439143180847,0.1606634110212326,0.34396395087242126,0.07483416050672531,0.2184877097606659,0.28239455819129944,0.21134218573570251,0.32348331809043884
main_26_11,0.27025991678237915,0.348956823348999,0.23030777275562286,0.34237903356552124,0.10514865815639496,0.21669229865074158,0.27700275182724,0.21205894649028778,0.32389432191848755
main_26_12,0.131849467754364,0.34973493218421936,0.13598239421844482,0.34417760372161865,0.06340837478637695,0.2189168483018875,0.2779178321361542,0.10829921066761017,0.32474812865257263
main_26_13,0.2344142496585846,0.35156047344207764,0.12130286544561386,0.3458004891872406,0.08313805609941483,0.21969839930534363,0.28129443526268005,0.17896458506584167,0.3271043598651886
main_26_14,0.2079060673713684,0.35048168897628784,0.20352108776569366,0.3435080051422119,0.10905579477548599,0.21447399258613586,0.2836739122867584,0.17360448837280273,0.3271876275539398
main_26_15,0.1409822702407837,0.3491218090057373,0.21116335690021515,0.3456004559993744,0.09826327115297318,0.21308507025241852,0.28792598843574524,0.12816095352172852,0.3278641104698181
main_26_16,0.23824365437030792,0.35179537534713745,0.1384631097316742,0.3446730375289917,0.07274073362350464,0.2127460539340973,0.28721529245376587,0.17824512720108032,0.3292674720287323
main_26_17,0.08231645077466965,0.35481324791908264,0.11400767415761948,0.34744539856910706,0.09906920790672302,0.2132198065519333,0.2881704270839691,0.08898954093456268,0.331565260887146
main_26_18,0.1242903545498848,0.3545471131801605,0.13985073566436768,0.34253421425819397,0.08615738898515701,0.21188166737556458,0.28378602862358093,0.11153730750083923,0.3297460973262787
main_26_19,0.2670893967151642,0.3548564612865448,0.2773008942604065,0.34845131635665894,0.09349997341632843,0.21318574249744415,0.2795904576778412,0.20735055208206177,0.32865357398986816
main_27_0,0.25883084535598755,0.3579128682613373,0.09204311668872833,0.3561442196369171,0.07296810299158096,0.21355389058589935,0.2757137715816498,0.18993085622787476,0.32944151759147644
main_27_1,0.2571925222873688,0.3563174903392792,0.18707314133644104,0.343796968460083,0.06041818484663963,0.2051202952861786,0.27327871322631836,0.1872052252292633,0.32725709676742554
main_27_2,0.20350874960422516,0.3545258343219757,0.10425633192062378,0.3366844654083252,0.11615356802940369,0.2013646364212036,0.27182015776634216,0.1705462783575058,0.32543277740478516
main_27_3,0.23123939335346222,0.3539629876613617,0.20691294968128204,0.32894524931907654,0.0662718415260315,0.20026880502700806,0.27709251642227173,0.1735222339630127,0.3266882300376892
main_27_4,0.08959511667490005,0.35805660486221313,0.2068576067686081,0.3250126540660858,0.1177450641989708,0.20031195878982544,0.2771700918674469,0.10258637368679047,0.32917019724845886
main_27_5,0.2786865830421448,0.3610646724700928,0.22148607671260834,0.3235569894313812,0.0831981748342514,0.20800386369228363,0.2780376076698303,0.20950284600257874,0.3313141167163849
main_27_6,0.22903789579868317,0.36532241106033325,0.10227152705192566,0.3285950720310211,0.09460260719060898,0.21315522491931915,0.2799965441226959,0.17903201282024384,0.3347986936569214
main_27_7,0.18603339791297913,0.3602588474750519,0.20134083926677704,0.3248971402645111,0.07837124913930893,0.20942947268486023,0.2764567732810974,0.14923200011253357,0.3302999436855316
main_27_8,0.10299963504076004,0.35961928963661194,0.1935330182313919,0.32704803347587585,0.06841688603162766,0.2037443369626999,0.27025535702705383,0.09355702996253967,0.3278147876262665
main_27_9,0.265438973903656,0.35848450660705566,0.1701974868774414,0.32765719294548035,0.13013365864753723,0.20267339050769806,0.2655714154243469,0.21600806713104248,0.3255012333393097
main_27_10,0.23496685922145844,0.3572075068950653,0.18529726564884186,0.3259965777397156,0.11974162608385086,0.20910809934139252,0.2635963559150696,0.19374516606330872,0.3239721953868866
main_27_11,0.19952937960624695,0.357923686504364,0.17020565271377563,0.32446327805519104,0.10339636355638504,0.2068444788455963,0.26164349913597107,0.16547450423240662,0.32370299100875854
main_27_12,0.2001781463623047,0.3618856966495514,0.1272079199552536,0.32759976387023926,0.08698960393667221,0.20349979400634766,0.2538436949253082,0.15901336073875427,0.3235751688480377
main_27_13,0.2237144261598587,0.3668813407421112,0.16811153292655945,0.33063921332359314,0.06251786649227142,0.20503666996955872,0.2542910873889923,0.16643226146697998,0.3269438147544861
main_27_14,0.2748091220855713,0.3709006905555725,0.17246222496032715,0.3295844495296478,0.08588409423828125,0.2139766365289688,0.26329877972602844,0.2066405713558197,0.33254700899124146
main_27_15,0.18809373676776886,0.37334010004997253,0.17352694272994995,0.3304953873157501,0.10332140326499939,0.2217116802930832,0.2676505148410797,0.1583770513534546,0.3356052041053772
main_27_16,0.25270190834999084,0.36488527059555054,0.23974893987178802,0.32017454504966736,0.08133446425199509,0.21011312305927277,0.2586149275302887,0.19308780133724213,0.3268977105617523
main_27_17,0.12761475145816803,0.36270982027053833,0.19233368337154388,0.32297223806381226,0.07322517037391663,0.20696575939655304,0.2585749626159668,0.11060630530118942,0.3255988359451294
main_27_18,0.2885379195213318,0.36110562086105347,0.14241790771484375,0.3281261622905731,0.0706922709941864,0.20780792832374573,0.2604880928993225,0.20915329456329346,0.3253985643386841
main_27_19,0.4075206518173218,0.3616556227207184,0.10263031721115112,0.33668190240859985,0.11557561904191971,0.2073356658220291,0.26021528244018555,0.29810354113578796,0.32588648796081543
main_28_0,0.22375547885894775,0.36731961369514465,0.17895525693893433,0.3490961194038391,0.09226217865943909,0.20626488327980042,0.2578330338001251,0.17704401910305023,0.32895582914352417
main_28_1,0.24669361114501953,0.3737253248691559,0.17416317760944366,0.3530679941177368,0.0897701159119606,0.20901310443878174,0.26171523332595825,0.19041867554187775,0.3344213664531708
main_28_2,0.19661562144756317,0.3761579692363739,0.1295068860054016,0.35572633147239685,0.07644341886043549,0.21323345601558685,0.26782116293907166,0.15319891273975372,0.3381304144859314
main_28_3,0.3578856289386749,0.37789008021354675,0.15757712721824646,0.35566091537475586,0.057075608521699905,0.2215319722890854,0.27647665143013,0.2483087033033371,0.34220650792121887
main_28_4,0.23685698211193085,0.3754916191101074,0.3367452621459961,0.3584330379962921,0.11755640059709549,0.2253088653087616,0.2807345390319824,0.19838112592697144,0.34225326776504517
main_28_5,0.20571157336235046,0.36911681294441223,0.15395033359527588,0.36043763160705566,0.09867198020219803,0.22365456819534302,0.2779097855091095,0.16726213693618774,0.33733877539634705
main_28_6,0.2077512890100479,0.36315423250198364,0.17866885662078857,0.3604024648666382,0.06781882792711258,0.21928122639656067,0.27576205134391785,0.1585584580898285,0.33285993337631226
main_28_7,0.2372247874736786,0.3592142164707184,0.2218519002199173,0.3625337481498718,0.11384645104408264,0.21518012881278992,0.2722657322883606,0.19413679838180542,0.3292419910430908
main_28_8,0.1537870168685913,0.35561758279800415,0.12822486460208893,0.362861305475235,0.06988336145877838,0.21503111720085144,0.2753596901893616,0.12406523525714874,0.328067809343338
main_28_9,0.2126646339893341,0.3550246059894562,0.11859636008739471,0.3597012460231781,0.10350655019283295,0.2127092331647873,0.27858030796051025,0.1723073273897171,0.32872214913368225
main_28_10,0.06582499295473099,0.35604995489120483,0.1048620343208313,0.35920798778533936,0.09177248924970627,0.2062937617301941,0.27464112639427185,0.0758814588189125,0.32798871397972107
main_28_11,0.2324615865945816,0.35819128155708313,0.13190291821956635,0.360573410987854,0.1152225062251091,0.20310531556606293,0.2738454341888428,0.1891297847032547,0.32909294962882996
main_28_12,0.17215919494628906,0.3622453808784485,0.1727064549922943,0.36094680428504944,0.06939762830734253,0.20170769095420837,0.27746447920799255,0.1366422176361084,0.33289438486099243
main_28_13,0.1502782702445984,0.3642401397228241,0.11718390882015228,0.3580048084259033,0.09523174166679382,0.20504333078861237,0.27629053592681885,0.13032524287700653,0.33365631103515625
main_28_14,0.2536095082759857,0.36355605721473694,0.11241338402032852,0.3575342297554016,0.08405376970767975,0.21115481853485107,0.2761874794960022,0.19105902314186096,0.3331790566444397
main_28_15,0.1957143098115921,0.3582419455051422,0.17250576615333557,0.35476747155189514,0.12530751526355743,0.2166784405708313,0.2758900225162506,0.1707247644662857,0.32967036962509155
main_28_16,0.27597764134407043,0.3582388162612915,0.233607679605484,0.35182684659957886,0.07724941521883011,0.2180762141942978,0.26963281631469727,0.206085667014122,0.327423095703125
main_28_17,0.1567356288433075,0.35960647463798523,0.19322186708450317,0.34371036291122437,0.09366986900568008,0.2104215770959854,0.2598477005958557,0.13594284653663635,0.3246709704399109
main_28_18,0.3024570643901825,0.360844224691391,0.1795688420534134,0.3378090560436249,0.09332890063524246,0.20292282104492188,0.2596670091152191,0.22673213481903076,0.32521992921829224
main_28_19,0.2023424655199051,0.3618679642677307,0.2765800654888153,0.33065780997276306,0.05848311260342598,0.19826091825962067,0.26438266038894653,0.15466223657131195,0.3272930979728699
main_29_0,0.226474329829216,0.36876922845840454,0.19581764936447144,0.33350396156311035,0.08070815354585648,0.1962215006351471,0.2717287242412567,0.17522060871124268,0.3342354893684387
main_29_1,0.1436232477426529,0.3700675666332245,0.12573786079883575,0.3301125466823578,0.08295369148254395,0.19001305103302002,0.2703934609889984,0.12214846909046173,0.33449292182922363
main_29_2,0.22558201849460602,0.3623519241809845,0.12161725759506226,0.3297697901725769,0.0716126337647438,0.18485425412654877,0.26801902055740356,0.16945523023605347,0.32882899045944214
main_29_3,0.14851824939250946,0.36126893758773804,0.09025244414806366,0.32728520035743713,0.08494364470243454,0.18069122731685638,0.2662423849105835,0.12491714954376221,0.3274672031402588
main_29_4,0.18184050917625427,0.3590225279331207,0.1576680988073349,0.3202935755252838,0.11816345155239105,0.1728171706199646,0.26288294792175293,0.15915115177631378,0.324704110622406
main_29_5,0.1935744285583496,0.35408878326416016,0.13948941230773926,0.3232501447200775,0.09691154211759567,0.1703231930732727,0.262702077627182,0.15864843130111694,0.321632981300354
main_29_6,0.20291754603385925,0.35536617040634155,0.2275230586528778,0.32781362533569336,0.09722640365362167,0.1659773886203766,0.26505738496780396,0.16705599427223206,0.3233743906021118
main_29_7,0.2176683396100998,0.35505667328834534,0.15471304953098297,0.32864758372306824,0.08109166473150253,0.16709335148334503,0.26195093989372253,0.16869479417800903,0.3221295475959778
main_29_8,0.0730295181274414,0.3545880615711212,0.14626704156398773,0.32619142532348633,0.0727415680885315,0.17203810811042786,0.2636198103427887,0.07496462762355804,0.3223448097705841
main_29_9,0.5008460879325867,0.3537045121192932,0.2090219259262085,0.326446533203125,0.08164174854755402,0.17555664479732513,0.2630556523799896,0.34778913855552673,0.32160332798957825
main_29_10,0.35159868001937866,0.3529450595378876,0.07094208151102066,0.3283889591693878,0.08632531762123108,0.1759023219347,0.2657807767391205,0.2520771622657776,0.32212379574775696
main_29_11,0.1690090298652649,0.3496021330356598,0.19199739396572113,0.3270101547241211,0.12210435420274734,0.17798778414726257,0.2638578414916992,0.153429314494133,0.3193264305591583
main_29_12,0.22922874987125397,0.347610741853714,0.18826903402805328,0.3180248439311981,0.09676665812730789,0.1817777305841446,0.2578747272491455,0.1822890043258667,0.3157604932785034
main_29_13,0.2174731343984604,0.3466128408908844,0.1429065316915512,0.3185030221939087,0.06558361649513245,0.1843443065881729,0.25249356031417847,0.1628822386264801,0.31328800320625305
main_29_14,0.1450095921754837,0.3491532504558563,0.1482970267534256,0.3268028199672699,0.09605569392442703,0.1937159150838852,0.2384943664073944,0.12817397713661194,0.31026947498321533
main_29_15,0.22427181899547577,0.3554082214832306,0.13089849054813385,0.33412206172943115,0.06425248831510544,0.210500106215477,0.2351551502943039,0.16634738445281982,0.3132365942001343
main_29_16,0.1489776372909546,0.35783571004867554,0.14470860362052917,0.32701390981674194,0.07053469121456146,0.21798595786094666,0.23512211441993713,0.1217355877161026,0.3145483732223511
main_29_17,0.2642349898815155,0.35802531242370605,0.3111536204814911,0.315136194229126,0.10658849030733109,0.21487125754356384,0.23486781120300293,0.2110285609960556,0.3142492473125458
main_29_18,0.2866998612880707,0.35410696268081665,0.11596901714801788,0.3313440680503845,0.11649484187364578,0.21303799748420715,0.24134483933448792,0.2231043577194214,0.31448447704315186
main_29_19,0.2344864308834076,0.3546237051486969,0.27294862270355225,0.3406485319137573,0.1027904599905014,0.207416832447052,0.24414204061031342,0.19001805782318115,0.31603386998176575
main_30_0,0.18052656948566437,0.3574252128601074,0.1835172176361084,0.33889102935791016,0.06917353719472885,0.2029736489057541,0.24232681095600128,0.1421067863702774,0.31711238622665405
main_30_1,0.1747392863035202,0.3621423542499542,0.16179078817367554,0.3296642601490021,0.08151613920927048,0.20061644911766052,0.2417791187763214,0.14214551448822021,0.3196216821670532
main_30_2,0.2850557267665863,0.3641357421875,0.18051795661449432,0.3277270793914795,0.09388286620378494,0.2042965292930603,0.24258959293365479,0.21604907512664795,0.32109686732292175
main_30_3,0.20441345870494843,0.3602781593799591,0.12776173651218414,0.3288879096508026,0.11537092924118042,0.19959059357643127,0.24440611898899078,0.1714954376220703,0.31934064626693726
main_30_4,0.27786898612976074,0.3612953722476959,0.21123148500919342,0.3307194113731384,0.08445893228054047,0.2076619565486908,0.2455330342054367,0.20914170145988464,0.32041844725608826
main_30_5,0.1857791244983673,0.35714900493621826,0.22560812532901764,0.3295106589794159,0.10967186093330383,0.20126494765281677,0.24645297229290009,0.16056981682777405,0.31810545921325684
main_30_6,0.2589530348777771,0.35407504439353943,0.18827110528945923,0.3265960216522217,0.053586117923259735,0.19964300096035004,0.2518666386604309,0.18597902357578278,0.31797072291374207
main_30_7,0.2752086818218231,0.35399577021598816,0.11868493258953094,0.3230348229408264,0.06785847991704941,0.19732700288295746,0.25251275300979614,0.19916406273841858,0.31804555654525757
main_30_8,0.21818046271800995,0.35389772057533264,0.185069739818573,0.3201460540294647,0.09450861811637878,0.19356536865234375,0.25392648577690125,0.17449820041656494,0.31839269399642944
main_30_9,0.14523345232009888,0.3571818768978119,0.2228732407093048,0.3222091495990753,0.11219413578510284,0.19192059338092804,0.2558748424053192,0.13596633076667786,0.321181058883667
main_30_10,0.16200682520866394,0.3564341962337494,0.16307616233825684,0.3285307288169861,0.06104497238993645,0.1940312385559082,0.2553085386753082,0.12712664902210236,0.3206924796104431
main_30_11,0.2671980559825897,0.3569197654724121,0.13809102773666382,0.33406367897987366,0.08137885481119156,0.1950410008430481,0.25696682929992676,0.1993599683046341,0.3217237591743469
main_30_12,0.18202157318592072,0.36100712418556213,0.16308556497097015,0.33446773886680603,0.09675220400094986,0.19738392531871796,0.25809136033058167,0.1520116627216339,0.3246843218803406
main_30_13,0.21683593094348907,0.36076420545578003,0.18247373402118683,0.3275144100189209,0.10202561318874359,0.19691015779972076,0.25782686471939087,0.17618298530578613,0.3242475092411041
main_30_14,0.11405684798955917,0.3605312705039978,0.14733123779296875,0.32520806789398193,0.08004496246576309,0.19697430729866028,0.25601688027381897,0.1032208800315857,0.3234116733074188
main_30_15,0.12667927145957947,0.35866406559944153,0.17896835505962372,0.32198435068130493,0.07940828800201416,0.19522662460803986,0.2554236352443695,0.11178692430257797,0.32194727659225464
main_30_16,0.24321505427360535,0.35638606548309326,0.2205359786748886,0.3187161684036255,0.08973967283964157,0.19940900802612305,0.26100707054138184,0.18951734900474548,0.3223600685596466
main_30_17,0.16644437611103058,0.3550392985343933,0.08851077407598495,0.3196325898170471,0.07711637020111084,0.20075514912605286,0.26074254512786865,0.13339202105998993,0.3214503526687622
main_30_18,0.17155566811561584,0.35422444343566895,0.21438811719417572,0.3215157687664032,0.07352432608604431,0.20442751049995422,0.2556109130382538,0.13884903490543365,0.31921786069869995
main_30_19,0.11684972792863846,0.354007750749588,0.14464418590068817,0.3284980356693268,0.10962750762701035,0.20709912478923798,0.2525019943714142,0.1151246652007103,0.31820109486579895
main_31_0,0.19333748519420624,0.35961130261421204,0.18542969226837158,0.3290305733680725,0.07236608862876892,0.20725202560424805,0.25347328186035156,0.15128915011882782,0.32206204533576965
main_31_1,0.211885005235672,0.3605450689792633,0.12037035077810287,0.32577767968177795,0.12606202065944672,0.2042575627565384,0.2538444697856903,0.17966729402542114,0.32268497347831726
main_31_2,0.14070647954940796,0.35927924513816833,0.19280339777469635,0.32426825165748596,0.07786371558904648,0.20062671601772308,0.2532389760017395,0.12042449414730072,0.3216407299041748
main_31_3,0.15692809224128723,0.3604651093482971,0.15792857110500336,0.32130807638168335,0.06119037792086601,0.20017564296722412,0.2537873089313507,0.12385237216949463,0.32249096035957336
main_31_4,0.1347775161266327,0.3588210642337799,0.20559008419513702,0.3169623911380768,0.09278280287981033,0.19703394174575806,0.2527008652687073,0.12222418189048767,0.32096466422080994
main_31_5,0.17648950219154358,0.35257622599601746,0.14574803411960602,0.3114931881427765,0.07527243345975876,0.19727006554603577,0.2551870346069336,0.1406373232603073,0.31776031851768494
main_31_6,0.21568900346755981,0.3494139313697815,0.1490429937839508,0.3112194538116455,0.12106592208147049,0.19710107147693634,0.25878098607063293,0.18111935257911682,0.3170143961906433
main_31_7,0.15597252547740936,0.35205158591270447,0.13381847739219666,0.31319841742515564,0.08937522023916245,0.19869056344032288,0.2540157735347748,0.13232949376106262,0.3170740604400635
main_31_8,0.26007547974586487,0.35000327229499817,0.12902623414993286,0.31365248560905457,0.06904974579811096,0.20185917615890503,0.25508904457092285,0.1903831511735916,0.31617462635040283
main_31_9,0.21095582842826843,0.3531644940376282,0.17176899313926697,0.3155127763748169,0.07340384274721146,0.2032630890607834,0.253042995929718,0.16230538487434387,0.31749916076660156
main_31_10,0.19988813996315002,0.353059858083725,0.15253891050815582,0.3139655590057373,0.06978856027126312,0.20220701396465302,0.25351449847221375,0.15358775854110718,0.31755363941192627
main_31_11,0.22118017077445984,0.3500124216079712,0.14894446730613708,0.31315121054649353,0.07533548027276993,0.19884924590587616,0.2577472925186157,0.16874417662620544,0.3170855641365051
main_31_12,0.25418809056282043,0.347724974155426,0.2045450508594513,0.31323009729385376,0.12970693409442902,0.19931910932064056,0.2621842622756958,0.209766685962677,0.31718897819519043
main_31_13,0.2119368016719818,0.34906068444252014,0.17541471123695374,0.3120465874671936,0.05675657093524933,0.1954375058412552,0.2599138617515564,0.15726500749588013,0.31720781326293945
main_31_14,0.2323801964521408,0.3485654294490814,0.09579140692949295,0.31290996074676514,0.09462244808673859,0.19435769319534302,0.26262208819389343,0.18095260858535767,0.3178579807281494
main_31_15,0.29070478677749634,0.35019829869270325,0.2007731795310974,0.3151368796825409,0.0737694576382637,0.19431397318840027,0.26038309931755066,0.21319593489170074,0.3181685507297516
main_31_16,0.3000200688838959,0.35023629665374756,0.220160573720932,0.31652432680130005,0.05615227669477463,0.1965433657169342,0.2564757466316223,0.21347852051258087,0.31687986850738525
main_31_17,0.1316821426153183,0.3487294018268585,0.12133266031742096,0.3141966164112091,0.10414012521505356,0.19315260648727417,0.25586479902267456,0.12187133729457855,0.31565994024276733
main_31_18,0.40083134174346924,0.3447912633419037,0.12051630765199661,0.31397131085395813,0.07387354224920273,0.18841111660003662,0.2589951753616333,0.2799905240535736,0.3142690658569336
main_31_19,0.18187613785266876,0.3451593220233917,0.11561296880245209,0.3163362741470337,0.11297277361154556,0.18608476221561432,0.2601889967918396,0.1562103033065796,0.31497812271118164
main_32_0,0.223175048828125,0.343726247549057,0.15411411225795746,0.3115893602371216,0.08225862681865692,0.18696072697639465,0.2627880275249481,0.17253130674362183,0.3148471713066101
main_32_1,0.152404323220253,0.34736016392707825,0.1181749552488327,0.3126099109649658,0.05461588874459267,0.18893876671791077,0.2631797790527344,0.11764077097177505,0.3172874450683594
main_32_2,0.12267687171697617,0.34761252999305725,0.14169758558273315,0.31470662355422974,0.050972629338502884,0.18920159339904785,0.2640974521636963,0.09841190278530121,0.31782108545303345
main_32_3,0.22130650281906128,0.34942716360092163,0.2082403153181076,0.31513547897338867,0.07603653520345688,0.1923222541809082,0.26224303245544434,0.17071306705474854,0.3183285593986511
main_32_4,0.2612292766571045,0.35088759660720825,0.18406160175800323,0.31795114278793335,0.16091866791248322,0.19029946625232697,0.26065248250961304,0.22440072894096375,0.31877169013023376
main_32_5,0.151725172996521,0.35271114110946655,0.15356788039207458,0.3204917311668396,0.05973268672823906,0.18901382386684418,0.257721871137619,0.11996784806251526,0.31897130608558655
main_32_6,0.09043588489294052,0.35268929600715637,0.10209265351295471,0.3211684823036194,0.09090502560138702,0.19001677632331848,0.2568710744380951,0.09092195332050323,0.3186822533607483
main_32_7,0.11356718838214874,0.3537410497665405,0.23332050442695618,0.3206034004688263,0.10721072554588318,0.19540822505950928,0.2559480369091034,0.11469626426696777,0.3190062642097473
main_32_8,0.29188212752342224,0.35451921820640564,0.19229672849178314,0.32609277963638306,0.07856620103120804,0.20779109001159668,0.2598007917404175,0.21535657346248627,0.32097840309143066
main_32_9,0.3101758062839508,0.35617101192474365,0.1263035386800766,0.3322296738624573,0.12164968252182007,0.20562057197093964,0.2528902590274811,0.2398802638053894,0.3197941780090332
main_32_10,0.2556152939796448,0.3574472665786743,0.13662023842334747,0.3410477042198181,0.11935564875602722,0.2097570300102234,0.24981464445590973,0.20519448816776276,0.31977522373199463
main_32_11,0.28498491644859314,0.35694390535354614,0.1620611697435379,0.33646729588508606,0.08433739840984344,0.20882754027843475,0.2473166137933731,0.2121913731098175,0.3184688687324524
main_32_12,0.19635054469108582,0.35625094175338745,0.22685399651527405,0.3332008719444275,0.0907948762178421,0.21055598556995392,0.2461988627910614,0.16069968044757843,0.31755751371383667
main_32_13,0.39791783690452576,0.35217294096946716,0.1267712116241455,0.32384008169174194,0.05111812800168991,0.2068713903427124,0.24545195698738098,0.27047091722488403,0.314484566450119
main_32_14,0.20075497031211853,0.348757266998291,0.12465053051710129,0.31745192408561707,0.07767792046070099,0.20376786589622498,0.24708594381809235,0.15608394145965576,0.3127323389053345
main_32_15,0.1444462090730667,0.3466770648956299,0.13417471945285797,0.31480133533477783,0.06705616414546967,0.20374467968940735,0.25091323256492615,0.11740145832300186,0.3126789629459381
main_32_16,0.18548184633255005,0.3453311026096344,0.1515505462884903,0.3160451054573059,0.08063553273677826,0.20491227507591248,0.2555905878543854,0.1482861489057541,0.3134876489639282
main_32_17,0.25549769401550293,0.344985693693161,0.18111394345760345,0.31648388504981995,0.061277423053979874,0.20824219286441803,0.258940190076828,0.18627505004405975,0.31444165110588074
main_32_18,0.15314745903015137,0.34767812490463257,0.25423184037208557,0.316550612449646,0.10155859589576721,0.20894524455070496,0.2597739100456238,0.1381177306175232,0.31641846895217896
main_32_19,0.23298600316047668,0.3505774140357971,0.14496122300624847,0.3176945149898529,0.10682942718267441,0.20689044892787933,0.2592007517814636,0.1869189739227295,0.3180682957172394
main_33_0,0.3032175898551941,0.35124915838241577,0.14224256575107574,0.32204490900039673,0.08701205253601074,0.20904293656349182,0.2635352313518524,0.2239873707294464,0.32010871171951294
