,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.11770584434270859,0.3550702631473541,0.1538148671388626,0.30085840821266174,0.09454569220542908,0.2066042274236679,0.28367146849632263,0.11005471646785736,0.32517385482788086
main_25_6,0.2844010293483734,0.3630028963088989,0.24081936478614807,0.30588725209236145,0.11595475673675537,0.20039838552474976,0.28765401244163513,0.21708229184150696,0.33145612478256226
main_25_7,0.24177782237529755,0.3641950786113739,0.21320496499538422,0.3088723123073578,0.089792400598526,0.20076122879981995,0.2869911789894104,0.1814473271369934,0.33199357986450195
main_25_8,0.47521311044692993,0.36838433146476746,0.115277498960495,0.3063296973705292,0.09686321020126343,0.2032138705253601,0.2827222943305969,0.3140192925930023,0.33262941241264343
main_25_9,0.29570725560188293,0.3698970377445221,0.22726796567440033,0.30514591932296753,0.09433462470769882,0.20928272604942322,0.27998992800712585,0.2146068811416626,0.3323846757411957
main_25_10,0.21422873437404633,0.3708716034889221,0.1969633251428604,0.3061105012893677,0.08871819078922272,0.21889528632164001,0.277803897857666,0.16464869678020477,0.3321269154548645
main_25_11,0.2369857132434845,0.3595532178878784,0.2052018642425537,0.30697593092918396,0.11159687489271164,0.21363434195518494,0.2664937376976013,0.18689972162246704,0.32127612829208374
main_25_12,0.1521880328655243,0.34384292364120483,0.22200420498847961,0.3128093183040619,0.0820654109120369,0.21191969513893127,0.2599872052669525,0.1275164783000946,0.30997446179389954
main_25_13,0.1897987276315689,0.33795562386512756,0.19824674725532532,0.32337796688079834,0.11641520261764526,0.21563436090946198,0.25808849930763245,0.16151702404022217,0.3062690794467926
main_25_14,0.1488603949546814,0.33781230449676514,0.17577078938484192,0.32634809613227844,0.08525921404361725,0.21169337630271912,0.25528115034103394,0.125095397233963,0.3052060306072235
main_25_15,0.16212451457977295,0.3401111364364624,0.15031050145626068,0.32119548320770264,0.1012532114982605,0.20891599357128143,0.2438235878944397,0.13794757425785065,0.3018588423728943
main_25_16,0.18652251362800598,0.3462245762348175,0.20908726751804352,0.3185804784297943,0.14463050663471222,0.2096719890832901,0.24401432275772095,0.17105376720428467,0.3053309917449951
main_25_17,0.39796608686447144,0.351396381855011,0.23087815940380096,0.32180362939834595,0.1121685653924942,0.21977420151233673,0.2563502788543701,0.28019821643829346,0.3132210373878479
main_25_18,0.26871541142463684,0.3581498861312866,0.14603674411773682,0.33105218410491943,0.06740161776542664,0.2292851060628891,0.2805071771144867,0.1855705976486206,0.3268531560897827
main_25_19,0.19688507914543152,0.3589751422405243,0.14743594825267792,0.33354559540748596,0.07781988382339478,0.23111338913440704,0.29276248812675476,0.14859062433242798,0.33219724893569946
main_26_0,0.21085533499717712,0.34471404552459717,0.15715473890304565,0.33489856123924255,0.12653927505016327,0.22912226617336273,0.2867293357849121,0.17594347894191742,0.32173842191696167
main_26_1,0.16807077825069427,0.34296828508377075,0.1289365291595459,0.33433666825294495,0.14971302449703217,0.225699782371521,0.27458813786506653,0.1594235897064209,0.3159858286380768
main_26_2,0.14828713238239288,0.34239858388900757,0.17116029560565948,0.3342244327068329,0.057927947491407394,0.22320283949375153,0.2617942988872528,0.11393842846155167,0.31066879630088806
main_26_3,0.26883214712142944,0.34947362542152405,0.20434033870697021,0.34290939569473267,0.10220037400722504,0.22093315422534943,0.25349336862564087,0.20142365992069244,0.3118118941783905
main_26_4,0.20895087718963623,0.36420395970344543,0.2390366792678833,0.32948076725006104,0.08600442111492157,0.22743122279644012,0.24229168891906738,0.16217510402202606,0.31536105275154114
main_26_5,0.32793930172920227,0.3708333969116211,0.20742584764957428,0.32546794414520264,0.09088397771120071,0.23498769104480743,0.2473134994506836,0.23094555735588074,0.3209582269191742
main_26_6,0.37510013580322266,0.3577410578727722,0.1770961880683899,0.32873380184173584,0.14192725718021393,0.21869657933712006,0.25516411662101746,0.2766661047935486,0.3166525959968567
main_26_7,0.2255992442369461,0.34942811727523804,0.17749178409576416,0.325084924697876,0.09796257317066193,0.2187139093875885,0.2634493112564087,0.1740148961544037,0.3149871230125427
main_26_8,0.2675641179084778,0.351042777299881,0.22641167044639587,0.3317866921424866,0.0798904150724411,0.22130529582500458,0.27767518162727356,0.19284342229366302,0.32171133160591125
main_26_9,0.27891603112220764,0.3557823896408081,0.2892327904701233,0.32562604546546936,0.09745604544878006,0.22109311819076538,0.28378063440322876,0.20857912302017212,0.3265678584575653
main_26_10,0.28914380073547363,0.36608344316482544,0.17897972464561462,0.3248077929019928,0.07122328132390976,0.21915067732334137,0.2883772850036621,0.20000296831130981,0.33422160148620605
main_26_11,0.18787267804145813,0.36781826615333557,0.2133539915084839,0.3191039264202118,0.10950473695993423,0.22103409469127655,0.28465163707733154,0.1582973748445511,0.3335444927215576
main_26_12,0.2493710219860077,0.36800384521484375,0.2639579772949219,0.31232690811157227,0.0950588583946228,0.22562816739082336,0.28227707743644714,0.1897786557674408,0.3324667811393738
main_26_13,0.20429900288581848,0.35571181774139404,0.14264355599880219,0.30286160111427307,0.10816910117864609,0.2180708348751068,0.27257800102233887,0.1644791066646576,0.3212931752204895
main_26_14,0.283989816904068,0.3425372838973999,0.12559257447719574,0.301562637090683,0.10418294370174408,0.2197786271572113,0.26925820112228394,0.2078666090965271,0.3124125003814697
main_26_15,0.1766379475593567,0.33752959966659546,0.2812195420265198,0.3055398166179657,0.08518076688051224,0.2223835438489914,0.27652379870414734,0.14497563242912292,0.3125312328338623
main_26_16,0.2815803289413452,0.33784884214401245,0.13686808943748474,0.3200068175792694,0.09784391522407532,0.2294699102640152,0.29901671409606934,0.20444706082344055,0.322032630443573
main_26_17,0.12469619512557983,0.343192994594574,0.1564292162656784,0.3272395431995392,0.16344377398490906,0.22368407249450684,0.29750490188598633,0.1410088837146759,0.32477644085884094
main_26_18,0.18754908442497253,0.36051127314567566,0.22151392698287964,0.32695573568344116,0.09056394547224045,0.21194566786289215,0.28783491253852844,0.1510404646396637,0.3309042453765869
main_26_19,0.17736047506332397,0.37926962971687317,0.1310475766658783,0.331095814704895,0.11175281554460526,0.2227400839328766,0.29724186658859253,0.15002243220806122,0.34546035528182983
main_27_0,0.11870145797729492,0.3809340000152588,0.19002673029899597,0.34619635343551636,0.08816450089216232,0.22543880343437195,0.30731579661369324,0.10951726138591766,0.35091477632522583
main_27_1,0.21402333676815033,0.37371307611465454,0.17830805480480194,0.3435256779193878,0.12545928359031677,0.21486996114253998,0.30123370885849,0.17814120650291443,0.3443111777305603
main_27_2,0.2542232871055603,0.3532973825931549,0.1800280660390854,0.3251369595527649,0.11734884977340698,0.19810697436332703,0.27869540452957153,0.19804386794567108,0.32314538955688477
main_27_3,0.2894660532474518,0.34185004234313965,0.19179606437683105,0.3218517601490021,0.08135313540697098,0.19826102256774902,0.2783002555370331,0.20462428033351898,0.3163171410560608
main_27_4,0.2211822271347046,0.33658576011657715,0.2641068994998932,0.31890907883644104,0.09832772612571716,0.20076872408390045,0.2732858955860138,0.17493166029453278,0.31123873591423035
main_27_5,0.24911418557167053,0.34118780493736267,0.14952953159809113,0.32005393505096436,0.09033864736557007,0.2043537050485611,0.26442623138427734,0.18343034386634827,0.3104618787765503
main_27_6,0.13654384016990662,0.36203524470329285,0.22210916876792908,0.32855603098869324,0.10056520998477936,0.23151902854442596,0.2763347625732422,0.1257813423871994,0.3273545205593109
main_27_7,0.23995976150035858,0.37197744846343994,0.26603513956069946,0.33343541622161865,0.1073947325348854,0.24656935036182404,0.2857217490673065,0.18928197026252747,0.33688732981681824
main_27_8,0.2196093648672104,0.3615109622478485,0.1079440787434578,0.3342418074607849,0.17026185989379883,0.2181156426668167,0.2703586220741272,0.1961183249950409,0.32494187355041504
main_27_9,0.1808290332555771,0.3480927646160126,0.12464577704668045,0.3449241518974304,0.09236150234937668,0.20901146531105042,0.27066290378570557,0.14420437812805176,0.3177911043167114
main_27_10,0.26737117767333984,0.3408079445362091,0.1906789243221283,0.355377197265625,0.10241726785898209,0.21567803621292114,0.279278039932251,0.20015166699886322,0.3173799216747284
main_27_11,0.1768074780702591,0.34342309832572937,0.1284852772951126,0.3397078514099121,0.08314498513936996,0.21220611035823822,0.26735660433769226,0.1384575366973877,0.3136320114135742
main_27_12,0.17875947058200836,0.354783296585083,0.2600654363632202,0.32147523760795593,0.11630465090274811,0.20305855572223663,0.25502824783325195,0.15751463174819946,0.3146308660507202
main_27_13,0.18656767904758453,0.3708954155445099,0.2602461278438568,0.3170073926448822,0.10283800214529037,0.2114686369895935,0.2653919756412506,0.15673953294754028,0.32771793007850647
main_27_14,0.2458544820547104,0.3791462779045105,0.17769689857959747,0.3142574429512024,0.12790997326374054,0.21282249689102173,0.2712770998477936,0.1972837746143341,0.33462733030319214
main_27_15,0.4751591086387634,0.3738163709640503,0.20891600847244263,0.307486891746521,0.09758232533931732,0.2082878053188324,0.27665698528289795,0.31783783435821533,0.33341705799102783
main_27_16,0.23386026918888092,0.3619089722633362,0.11582446098327637,0.3119106590747833,0.10759367793798447,0.20958302915096283,0.2864982783794403,0.18014459311962128,0.33060941100120544
main_27_17,0.2059008777141571,0.36102500557899475,0.20470799505710602,0.3061677813529968,0.13221235573291779,0.20584627985954285,0.2895776629447937,0.17713283002376556,0.33108508586883545
main_27_18,0.251875638961792,0.3642309904098511,0.1470659226179123,0.2871410548686981,0.12418099492788315,0.19079101085662842,0.2679864764213562,0.19810745120048523,0.32377809286117554
main_27_19,0.2619655132293701,0.3743816316127777,0.1912357062101364,0.28240907192230225,0.08558720350265503,0.19491532444953918,0.2587656080722809,0.19052021205425262,0.3258107900619507
main_28_0,0.1451355516910553,0.3840758204460144,0.1933826506137848,0.2914346158504486,0.10227011144161224,0.206941157579422,0.26891180872917175,0.13026627898216248,0.33565568923950195
main_28_1,0.20220069587230682,0.3767862617969513,0.15130333602428436,0.2989404797554016,0.1369132101535797,0.20009183883666992,0.2770492434501648,0.1748127043247223,0.3349432647228241
main_28_2,0.10210711508989334,0.36880236864089966,0.12465523928403854,0.31060847640037537,0.08674675226211548,0.18944452702999115,0.285999596118927,0.09697933495044708,0.33430910110473633
main_28_3,0.24618695676326752,0.36476173996925354,0.25438448786735535,0.3103334605693817,0.11375867575407028,0.19256681203842163,0.29526665806770325,0.19488103687763214,0.3355991244316101
main_28_4,0.2785312235355377,0.3613092005252838,0.18136490881443024,0.30834877490997314,0.09891287982463837,0.1958615481853485,0.29022616147994995,0.20481537282466888,0.33158355951309204
main_28_5,0.3075563609600067,0.3595900535583496,0.17479337751865387,0.29906222224235535,0.0931311845779419,0.20116151869297028,0.27647048234939575,0.21891658008098602,0.3248843550682068
main_28_6,0.20274485647678375,0.36336231231689453,0.22147205471992493,0.29802533984184265,0.08240794390439987,0.2183537632226944,0.26786285638809204,0.15655329823493958,0.3236478269100189
main_28_7,0.23705121874809265,0.36453133821487427,0.1539013534784317,0.3070151209831238,0.11135294288396835,0.22220925986766815,0.2687680125236511,0.18488676846027374,0.32501208782196045
main_28_8,0.2522217631340027,0.36297187209129333,0.22329480946063995,0.3192983567714691,0.07737535983324051,0.22023971378803253,0.2700989842414856,0.1829669177532196,0.3251068890094757
main_28_9,0.2789463996887207,0.3557814657688141,0.23545709252357483,0.32660552859306335,0.1408955305814743,0.21425220370292664,0.2702648639678955,0.2234787940979004,0.32133641839027405
main_28_10,0.2895694971084595,0.351426362991333,0.1715569794178009,0.3550253212451935,0.09311357140541077,0.21800141036510468,0.2826620936393738,0.2084960639476776,0.3247603476047516
main_28_11,0.10488229244947433,0.34806814789772034,0.21812400221824646,0.34964925050735474,0.14259786903858185,0.21707791090011597,0.2795366048812866,0.12389948964118958,0.3214159309864044
main_28_12,0.25235676765441895,0.3419877886772156,0.21751894056797028,0.3459010422229767,0.06589435786008835,0.21442608535289764,0.2864015996456146,0.17834889888763428,0.3204703629016876
main_28_13,0.2850765585899353,0.33928045630455017,0.10287152975797653,0.3350719213485718,0.1125943511724472,0.21334600448608398,0.28845077753067017,0.2109009325504303,0.31930747628211975
main_28_14,0.172604501247406,0.33945685625076294,0.15961907804012299,0.3218846619129181,0.07298268377780914,0.21182815730571747,0.2895117700099945,0.13327860832214355,0.31931930780410767
main_28_15,0.15088967978954315,0.34147441387176514,0.1769019216299057,0.3186556100845337,0.1430903524160385,0.21149049699306488,0.29059505462646484,0.14884111285209656,0.3207727074623108
main_28_16,0.33235955238342285,0.3410351872444153,0.1637917011976242,0.3271923363208771,0.06365597993135452,0.21085764467716217,0.2924467921257019,0.2211982011795044,0.3215686082839966
main_28_17,0.1754445880651474,0.34105226397514343,0.17762041091918945,0.31888920068740845,0.07886403799057007,0.2082483023405075,0.28703078627586365,0.13788200914859772,0.31915080547332764
main_28_18,0.29336753487586975,0.3342020511627197,0.16473591327667236,0.3057166337966919,0.08719523251056671,0.20176294445991516,0.2736864686012268,0.2081020623445511,0.30952832102775574
main_28_19,0.24833573400974274,0.3296058475971222,0.2589767277240753,0.297632098197937,0.1157987117767334,0.20247036218643188,0.26487112045288086,0.1970805525779724,0.3031545877456665
main_29_0,0.3025055229663849,0.3322964608669281,0.2535068392753601,0.3159394860267639,0.091047503054142,0.21268917620182037,0.26679927110671997,0.21821503341197968,0.30614328384399414
main_29_1,0.1625060737133026,0.33441615104675293,0.17314209043979645,0.325131893157959,0.10888393968343735,0.21287979185581207,0.27397388219833374,0.14201045036315918,0.31050288677215576
main_29_2,0.11672298610210419,0.3375687003135681,0.21618780493736267,0.31021884083747864,0.134039506316185,0.1978679597377777,0.27649787068367004,0.1272638589143753,0.3127218186855316
main_29_3,0.30587753653526306,0.34333956241607666,0.11114415526390076,0.3388819992542267,0.0859709158539772,0.2065187394618988,0.3038816750049591,0.21273913979530334,0.3277896046638489
main_29_4,0.13353754580020905,0.35132697224617004,0.12503796815872192,0.4014943540096283,0.09882989525794983,0.22328178584575653,0.34312254190444946,0.119685098528862,0.3500412106513977
main_29_5,0.24845574796199799,0.35411638021469116,0.1598527431488037,0.38260555267333984,0.09951033443212509,0.21480107307434082,0.33621641993522644,0.18702208995819092,0.3482251763343811
main_29_6,0.25389713048934937,0.355611115694046,0.24911795556545258,0.34902265667915344,0.08249538391828537,0.2028704732656479,0.3216679096221924,0.1869053840637207,0.3421294689178467
main_29_7,0.19437174499034882,0.3521233797073364,0.14590317010879517,0.3229617178440094,0.11559517681598663,0.19768260419368744,0.30260732769966125,0.1618185192346573,0.3317112922668457
main_29_8,0.2642529010772705,0.3508574068546295,0.239721417427063,0.3100450932979584,0.11784142255783081,0.19993489980697632,0.286587119102478,0.20624907314777374,0.32425031065940857
main_29_9,0.1510692834854126,0.350001722574234,0.1188606321811676,0.31849396228790283,0.09219428151845932,0.20753858983516693,0.2735927700996399,0.12689311802387238,0.31901782751083374
main_29_10,0.2539638578891754,0.3543356955051422,0.18938082456588745,0.3268778920173645,0.11122236400842667,0.20842532813549042,0.26861026883125305,0.19586391746997833,0.31987476348876953
main_29_11,0.2493465095758438,0.35969775915145874,0.2075483202934265,0.3186796307563782,0.1414666771888733,0.20783068239688873,0.2694743275642395,0.20570355653762817,0.32296669483184814
main_29_12,0.34850651025772095,0.35798534750938416,0.1058308482170105,0.3203009366989136,0.10197758674621582,0.20330588519573212,0.2803121507167816,0.2431638091802597,0.32627323269844055
main_29_13,0.16334472596645355,0.3672046661376953,0.1434023529291153,0.3515917658805847,0.06895455718040466,0.20955313742160797,0.30738571286201477,0.12579286098480225,0.34329313039779663
main_29_14,0.28178390860557556,0.36391159892082214,0.28632453083992004,0.3798089027404785,0.09667011350393295,0.2191438227891922,0.32759520411491394,0.20980264246463776,0.35036200284957886
main_29_15,0.18800728023052216,0.36261218786239624,0.17181852459907532,0.3751789629459381,0.10536929219961166,0.22451356053352356,0.3286682367324829,0.15517929196357727,0.34986037015914917
main_29_16,0.3545186519622803,0.35638535022735596,0.19091796875,0.3624751567840576,0.07629869878292084,0.22684118151664734,0.3195069432258606,0.23983730375766754,0.34224286675453186
main_29_17,0.23670201003551483,0.35527804493904114,0.19303542375564575,0.33468863368034363,0.13760189712047577,0.22505243122577667,0.3001837730407715,0.19641003012657166,0.33301842212677
main_29_18,0.20886799693107605,0.3576472997665405,0.19895011186599731,0.3150152266025543,0.09987940639257431,0.2317405343055725,0.28485801815986633,0.16600799560546875,0.3276502788066864
main_29_19,0.15511853992938995,0.35450929403305054,0.232765793800354,0.3095218539237976,0.09618503600358963,0.23293381929397583,0.27422744035720825,0.13510680198669434,0.32150202989578247
main_30_0,0.24361957609653473,0.3475424349308014,0.12446649372577667,0.3074570894241333,0.10797807574272156,0.22361648082733154,0.2691173255443573,0.1862071305513382,0.3154457211494446
main_30_1,0.36707109212875366,0.33573371171951294,0.16172648966312408,0.30690139532089233,0.1147441640496254,0.22256143391132355,0.27333730459213257,0.260891318321228,0.3103136420249939
main_30_2,0.26769572496414185,0.3328738808631897,0.14498518407344818,0.3066790997982025,0.07497978210449219,0.2202736735343933,0.27930986881256104,0.18790099024772644,0.3109970688819885
main_30_3,0.24669070541858673,0.33141666650772095,0.09398353844881058,0.3098810315132141,0.07808421552181244,0.22016529738903046,0.2930753529071808,0.17515011131763458,0.315650999546051
main_30_4,0.2910139560699463,0.33106788992881775,0.19265294075012207,0.30475980043411255,0.13743171095848083,0.21481838822364807,0.2891755700111389,0.2274010181427002,0.3137362003326416
main_30_5,0.16051003336906433,0.33566662669181824,0.18576426804065704,0.3046573996543884,0.06253702938556671,0.21327924728393555,0.2915051281452179,0.12328433990478516,0.31727126240730286
main_30_6,0.16911040246486664,0.34583306312561035,0.17942793667316437,0.30946096777915955,0.0963575467467308,0.21741166710853577,0.2980130910873413,0.14114578068256378,0.32580727338790894
main_30_7,0.21974365413188934,0.35031384229660034,0.2826108932495117,0.30872347950935364,0.14141462743282318,0.21557268500328064,0.302101194858551,0.1916085034608841,0.32993608713150024
main_30_8,0.31133803725242615,0.3485899865627289,0.29019656777381897,0.30763131380081177,0.07212512195110321,0.21283018589019775,0.30970752239227295,0.2172909379005432,0.3318730592727661
main_30_9,0.19853053987026215,0.3472110629081726,0.08763115108013153,0.30619439482688904,0.11978241056203842,0.20905031263828278,0.31265610456466675,0.16360880434513092,0.3321787118911743
main_30_10,0.13029950857162476,0.3459124267101288,0.17803165316581726,0.3095405399799347,0.08753950148820877,0.2087738960981369,0.31688323616981506,0.11545170098543167,0.3332110047340393
main_30_11,0.1884361058473587,0.3515045642852783,0.09076222777366638,0.31193384528160095,0.09240440279245377,0.20816117525100708,0.3193162679672241,0.14728161692619324,0.337449848651886
main_30_12,0.2552572786808014,0.3518086373806,0.18517842888832092,0.311326265335083,0.10986604541540146,0.20577694475650787,0.3127693235874176,0.19591504335403442,0.33504873514175415
main_30_13,0.1188473105430603,0.352724552154541,0.1272771656513214,0.3101981282234192,0.06004801020026207,0.20457282662391663,0.30093899369239807,0.09624961018562317,0.33091846108436584
main_30_14,0.44731420278549194,0.3541753590106964,0.15294107794761658,0.3116341233253479,0.13639673590660095,0.2091010957956314,0.29876774549484253,0.3149034082889557,0.3309568762779236
main_30_15,0.21562671661376953,0.3551463782787323,0.19794398546218872,0.3130851686000824,0.07867339998483658,0.21415314078330994,0.2990753650665283,0.16157056391239166,0.3316876292228699
main_30_16,0.12236479669809341,0.3475281298160553,0.23824721574783325,0.3088376522064209,0.10108532756567001,0.21393132209777832,0.2916797697544098,0.11848734319210052,0.3242846429347992
main_30_17,0.21944129467010498,0.3405006229877472,0.24229778349399567,0.30525606870651245,0.10952752828598022,0.214498832821846,0.28684115409851074,0.1774699091911316,0.318241685628891
main_30_18,0.19327525794506073,0.3388388156890869,0.12770573794841766,0.304533988237381,0.07326862961053848,0.21804703772068024,0.28563982248306274,0.1439993977546692,0.3167951703071594
main_30_19,0.22604021430015564,0.3398268222808838,0.18592682480812073,0.3021147549152374,0.12133841961622238,0.21223431825637817,0.2827707529067993,0.18370020389556885,0.31614989042282104
main_31_0,0.16124701499938965,0.34073108434677124,0.1962510645389557,0.3016413748264313,0.0596524216234684,0.2103348672389984,0.2891022562980652,0.12298130989074707,0.31911709904670715
main_31_1,0.2825586497783661,0.3401450216770172,0.18245042860507965,0.30042776465415955,0.0909782275557518,0.2111838012933731,0.2877443730831146,0.20406803488731384,0.318206250667572
main_31_2,0.162901371717453,0.35262343287467957,0.15154752135276794,0.30071330070495605,0.09783798456192017,0.2176121324300766,0.29154732823371887,0.1371079683303833,0.3268383741378784
main_31_3,0.26915934681892395,0.36112749576568604,0.14147040247917175,0.30001986026763916,0.08845135569572449,0.22352945804595947,0.2938971221446991,0.1938553750514984,0.33259302377700806
main_31_4,0.32255056500434875,0.3625975549221039,0.2505142390727997,0.3008861243724823,0.14896230399608612,0.21859697997570038,0.2893751859664917,0.252142995595932,0.3317044973373413
main_31_5,0.1484704315662384,0.3576399087905884,0.14377175271511078,0.29939159750938416,0.14357012510299683,0.2126268744468689,0.2795536518096924,0.14638128876686096,0.32498300075531006
main_31_6,0.19704324007034302,0.35674524307250977,0.1202382892370224,0.3012487590312958,0.08469303697347641,0.21105392277240753,0.27683353424072266,0.15032349526882172,0.3234816789627075
main_31_7,0.10506320744752884,0.35300159454345703,0.17894016206264496,0.3056853115558624,0.07449732720851898,0.20888052880764008,0.2760944664478302,0.09596499800682068,0.3212209641933441
main_31_8,0.3288690745830536,0.3499986529350281,0.23459449410438538,0.3032683730125427,0.09470272809267044,0.205599844455719,0.26870742440223694,0.2340015172958374,0.3165315091609955
main_31_9,0.13775396347045898,0.34698426723480225,0.15668195486068726,0.3118145167827606,0.07566983997821808,0.20629337430000305,0.27321481704711914,0.11427603662014008,0.31688961386680603
main_31_10,0.13913479447364807,0.3462144136428833,0.1293608546257019,0.3102204203605652,0.09208502620458603,0.20709359645843506,0.27322742342948914,0.12042301893234253,0.31639334559440613
main_31_11,0.34710925817489624,0.34519892930984497,0.1685425192117691,0.31115996837615967,0.09885634481906891,0.2075413465499878,0.2770555019378662,0.24353814125061035,0.31734031438827515
main_31_12,0.17096969485282898,0.35529419779777527,0.20984822511672974,0.3083055317401886,0.11330964416265488,0.2052997499704361,0.27174487709999084,0.14997662603855133,0.32093703746795654
main_31_13,0.2112669199705124,0.3619323670864105,0.1343349665403366,0.31083202362060547,0.06424370408058167,0.21074090898036957,0.2751433551311493,0.1510273516178131,0.3261556923389435
main_31_14,0.311901330947876,0.366044819355011,0.18210369348526,0.3118433654308319,0.08300300687551498,0.21817760169506073,0.2784436047077179,0.21773317456245422,0.32983338832855225
main_31_15,0.1301548182964325,0.377256840467453,0.13899937272071838,0.3193225562572479,0.08869436383247375,0.2334318310022354,0.2927515208721161,0.11433132737874985,0.3421098589897156
main_31_16,0.30849528312683105,0.37626147270202637,0.1380307525396347,0.31527790427207947,0.09370312094688416,0.23323172330856323,0.293216735124588,0.21827544271945953,0.3415675759315491
main_31_17,0.3740645945072174,0.3684276342391968,0.17146360874176025,0.3139573335647583,0.09058797359466553,0.22451020777225494,0.2894689738750458,0.2558477520942688,0.3355746567249298
main_31_18,0.17810748517513275,0.35536980628967285,0.3719647526741028,0.308597207069397,0.09299544245004654,0.21868407726287842,0.2875041663646698,0.1523212045431137,0.3271341323852539
main_31_19,0.18695217370986938,0.3465948700904846,0.11584210395812988,0.30194416642189026,0.09354568272829056,0.21848422288894653,0.28539398312568665,0.1478334367275238,0.3210378885269165
main_32_0,0.16724249720573425,0.34489256143569946,0.15629203617572784,0.30442845821380615,0.07999540865421295,0.2196912169456482,0.2888363301753998,0.13281762599945068,0.32150042057037354
main_32_1,0.21340279281139374,0.34338322281837463,0.1572089046239853,0.30515679717063904,0.08443888276815414,0.22055287659168243,0.2965899109840393,0.16099289059638977,0.3236869275569916
main_32_2,0.18922817707061768,0.3434511721134186,0.19235894083976746,0.3049863576889038,0.12193059921264648,0.2156195491552353,0.2937873303890228,0.16311602294445038,0.32262688875198364
main_32_3,0.23849500715732574,0.34601062536239624,0.2852776348590851,0.3004996180534363,0.0925237387418747,0.20945923030376434,0.2876737117767334,0.18338096141815186,0.32153716683387756
main_32_4,0.20148758590221405,0.3498098850250244,0.22403556108474731,0.30115941166877747,0.08754708617925644,0.20920541882514954,0.28855741024017334,0.15793487429618835,0.32408031821250916
main_32_5,0.28817248344421387,0.3537093997001648,0.10528368502855301,0.3042261004447937,0.10103318095207214,0.20949770510196686,0.2955217659473419,0.20825770497322083,0.329142689704895
main_32_6,0.22983704507350922,0.3578185439109802,0.10176007449626923,0.3082263767719269,0.07337776571512222,0.21199052035808563,0.30171486735343933,0.16397002339363098,0.33406001329421997
main_32_7,0.18306592106819153,0.3590071499347687,0.1806616336107254,0.3141957223415375,0.08295565098524094,0.21539899706840515,0.3050020933151245,0.14395293593406677,0.33624884486198425
main_32_8,0.20304524898529053,0.3554069995880127,0.21424128115177155,0.31169193983078003,0.055212270468473434,0.2138793021440506,0.2991424798965454,0.1458491086959839,0.33180975914001465
main_32_9,0.2713073492050171,0.35593339800834656,0.18493379652500153,0.3087303638458252,0.15975040197372437,0.20868444442749023,0.2850969135761261,0.2245320975780487,0.3265233039855957
main_32_10,0.1454157531261444,0.35161393880844116,0.15602906048297882,0.3069611191749573,0.08270057290792465,0.207625150680542,0.27469557523727417,0.1213749349117279,0.31993043422698975
main_32_11,0.25802749395370483,0.3476526439189911,0.16025467216968536,0.3031633496284485,0.11703648418188095,0.20313328504562378,0.26735058426856995,0.19934482872486115,0.31465646624565125
main_32_12,0.16484518349170685,0.34718257188796997,0.18035605549812317,0.3001737594604492,0.09306628257036209,0.20231442153453827,0.2592085301876068,0.13745814561843872,0.31109994649887085
main_32_13,0.22390545904636383,0.3466692864894867,0.16679568588733673,0.2993967831134796,0.07807222753763199,0.2010638266801834,0.256860613822937,0.1648852825164795,0.30986151099205017
main_32_14,0.17722228169441223,0.3477628827095032,0.12825246155261993,0.3022840917110443,0.09001334011554718,0.19951821863651276,0.2581535875797272,0.14136314392089844,0.31110119819641113
main_32_15,0.2583312392234802,0.34540244936943054,0.1709296554327011,0.3052661418914795,0.08543982356786728,0.20327535271644592,0.2611727714538574,0.18760961294174194,0.31104129552841187
main_32_16,0.31346529722213745,0.35450413823127747,0.1606016904115677,0.3063218891620636,0.08572981506586075,0.20525455474853516,0.26013994216918945,0.21887123584747314,0.3158860206604004
main_32_17,0.06687089055776596,0.3550741672515869,0.22837460041046143,0.3094557523727417,0.09093670547008514,0.2048717588186264,0.2632574141025543,0.08240717649459839,0.3175467252731323
main_32_18,0.3166482448577881,0.35109564661979675,0.18132954835891724,0.31369543075561523,0.0883563682436943,0.20832769572734833,0.2737117409706116,0.22250604629516602,0.3195071518421173
main_32_19,0.18440145254135132,0.35722747445106506,0.17340977489948273,0.31184524297714233,0.08688737452030182,0.2129361629486084,0.2792610228061676,0.1459731012582779,0.3251076340675354
main_33_0,0.17874683439731598,0.35555747151374817,0.27227485179901123,0.3092660903930664,0.11463362723588943,0.21690158545970917,0.28624215722084045,0.15732143819332123,0.32677507400512695
main_33_1,0.2769986093044281,0.35880720615386963,0.15341180562973022,0.30918246507644653,0.07027024775743484,0.22055456042289734,0.2915523052215576,0.19170866906642914,0.3307008743286133
main_33_2,0.38314709067344666,0.3506700396537781,0.14266635477542877,0.3042750656604767,0.10634814202785492,0.22161896526813507,0.29191258549690247,0.2660892903804779,0.3259989619255066
main_33_3,0.32614195346832275,0.3469168543815613,0.21037741005420685,0.29908865690231323,0.08420181274414062,0.2212020605802536,0.2894037961959839,0.22742518782615662,0.3226761817932129
main_33_4,0.15708428621292114,0.3489757776260376,0.17344467341899872,0.298870712518692,0.0732613131403923,0.2155674248933792,0.2877112030982971,0.12503504753112793,0.3231860399246216
