,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3409777581691742,0.35371142625808716,0.07872576266527176,0.30542513728141785,0.06333409249782562,0.17607739567756653,0.2552967071533203,0.0867181271314621,0.26782292127609253
main_25_7,0.42502278089523315,0.36307352781295776,0.0950932428240776,0.3050612807273865,0.06792956590652466,0.1748296171426773,0.2629026472568512,0.09870394319295883,0.2748115658760071
main_25_8,0.23435288667678833,0.3612413704395294,0.08232394605875015,0.3004383146762848,0.04966358840465546,0.16923893988132477,0.25263455510139465,0.067345529794693,0.2657451033592224
main_25_9,0.30902180075645447,0.3516203463077545,0.11670931428670883,0.29046395421028137,0.09079014509916306,0.1701287031173706,0.24112772941589355,0.11048131436109543,0.2545325458049774
main_25_10,0.2729458510875702,0.349954217672348,0.1111593246459961,0.3026703894138336,0.053321853280067444,0.18533220887184143,0.24889104068279266,0.07615059614181519,0.26197269558906555
main_25_11,0.26886770129203796,0.3480726182460785,0.08008801937103271,0.3131742477416992,0.04838716983795166,0.19126924872398376,0.2542581856250763,0.06880435347557068,0.26725471019744873
main_25_12,0.4196319580078125,0.345721960067749,0.09356596320867538,0.3051702380180359,0.06672155112028122,0.1825389564037323,0.24865029752254486,0.09713535755872726,0.26167672872543335
main_25_13,0.35159823298454285,0.34822335839271545,0.055426422506570816,0.2984152138233185,0.07389134168624878,0.17884543538093567,0.24255168437957764,0.09406888484954834,0.25619497895240784
main_25_14,0.3868117928504944,0.3498060703277588,0.07405073940753937,0.2950763702392578,0.0760381743311882,0.1757306456565857,0.2390907108783722,0.10038979351520538,0.253143846988678
main_25_15,0.1861005574464798,0.35298773646354675,0.0603550486266613,0.2928277850151062,0.07313533872365952,0.1818578690290451,0.24223393201828003,0.08084332942962646,0.2557786703109741
main_25_16,0.2727201282978058,0.35178864002227783,0.08433632552623749,0.2984965741634369,0.058275334537029266,0.18810108304023743,0.24471241235733032,0.07768093049526215,0.25826936960220337
main_25_17,0.21598228812217712,0.3528333604335785,0.07340546697378159,0.2993893325328827,0.06493421643972397,0.17916172742843628,0.23795399069786072,0.07766522467136383,0.2528528869152069
main_25_18,0.2488069236278534,0.3563034236431122,0.12480238825082779,0.306587278842926,0.0826079323887825,0.17386440932750702,0.2373749315738678,0.09973415732383728,0.2533312439918518
main_25_19,0.32839250564575195,0.3579014539718628,0.09568539261817932,0.31304481625556946,0.04348306357860565,0.1655779480934143,0.23583292961120605,0.0709325298666954,0.2527959942817688
main_26_0,0.4054609537124634,0.35621967911720276,0.059482380747795105,0.3232259750366211,0.0453033372759819,0.16537903249263763,0.2407936155796051,0.07508803904056549,0.25772735476493835
main_26_1,0.3115874230861664,0.3510570526123047,0.08183971047401428,0.306743860244751,0.06914497166872025,0.1744469255208969,0.24146290123462677,0.0894935354590416,0.2563092112541199
main_26_2,0.2950960099697113,0.34923022985458374,0.10973870754241943,0.308322548866272,0.09877676516771317,0.17953608930110931,0.2393825501203537,0.11531885713338852,0.25459596514701843
main_26_3,0.30225613713264465,0.34678101539611816,0.05632542818784714,0.320501446723938,0.06394368410110474,0.18612289428710938,0.24011921882629395,0.08203931897878647,0.25616639852523804
main_26_4,0.2080967128276825,0.35081684589385986,0.08983416110277176,0.3141729235649109,0.05982153117656708,0.18029767274856567,0.23847118020057678,0.0743768960237503,0.25452321767807007
main_26_5,0.28236427903175354,0.35678961873054504,0.10602053999900818,0.3050386309623718,0.05291617661714554,0.1815289556980133,0.2424730658531189,0.07607171684503555,0.2574347257614136
main_26_6,0.3105776906013489,0.3570599853992462,0.0696864128112793,0.29356271028518677,0.08467824012041092,0.182425856590271,0.24429330229759216,0.10109426081180573,0.2578713595867157
main_26_7,0.22338320314884186,0.356550008058548,0.08436505496501923,0.2999517619609833,0.0785720944404602,0.18910115957260132,0.25317680835723877,0.0905565470457077,0.26577651500701904
main_26_8,0.23850654065608978,0.35214802622795105,0.15365713834762573,0.3005717694759369,0.060286056250333786,0.18542464077472687,0.24991291761398315,0.08321594446897507,0.26279115676879883
main_26_9,0.33529993891716003,0.3503504693508148,0.10284680873155594,0.3070412576198578,0.04665309935808182,0.16726034879684448,0.23909683525562286,0.074776291847229,0.25432685017585754
main_26_10,0.39511650800704956,0.34689435362815857,0.059572942554950714,0.3177989423274994,0.04233625903725624,0.1648493856191635,0.23445221781730652,0.0718284398317337,0.25123706459999084
main_26_11,0.25576460361480713,0.34628382325172424,0.07399287819862366,0.31620803475379944,0.08269772678613663,0.1706344038248062,0.23891374468803406,0.09553820639848709,0.25472399592399597
main_26_12,0.3177160620689392,0.34848281741142273,0.09046236425638199,0.31186455488204956,0.07797674089670181,0.17486248910427094,0.244387686252594,0.09809201210737228,0.2590080797672272
main_26_13,0.29966309666633606,0.35387295484542847,0.09263484179973602,0.3075389266014099,0.055801115930080414,0.17787760496139526,0.2515597343444824,0.07855148613452911,0.2649487853050232
main_26_14,0.3503544330596924,0.36096230149269104,0.05665070563554764,0.30417129397392273,0.05410618707537651,0.17636851966381073,0.2518351376056671,0.07774069905281067,0.26541668176651
main_26_15,0.4622526168823242,0.35954558849334717,0.09344036877155304,0.307595819234848,0.06879621744155884,0.17396625876426697,0.2531079649925232,0.10220301151275635,0.2666812539100647
main_26_16,0.31826964020729065,0.3507387340068817,0.10721281170845032,0.31684741377830505,0.06554149836301804,0.16766977310180664,0.2431965321302414,0.08945085108280182,0.2586747407913208
main_26_17,0.26171407103538513,0.344405859708786,0.16681019961833954,0.3166920840740204,0.06928714364767075,0.17150886356830597,0.2431318312883377,0.09373266994953156,0.2581064999103546
main_26_18,0.3156781494617462,0.34591934084892273,0.04983026161789894,0.3074415922164917,0.05051291733980179,0.18181364238262177,0.25392308831214905,0.07138685882091522,0.26626408100128174
main_26_19,0.3381526470184326,0.34724894165992737,0.06463474035263062,0.30429312586784363,0.07090621441602707,0.1912798285484314,0.2608000338077545,0.09141436219215393,0.2717519998550415
main_27_0,0.36035120487213135,0.3485732078552246,0.1482601761817932,0.3019508421421051,0.06649591028690338,0.1898241937160492,0.25536903738975525,0.09745589643716812,0.26714739203453064
main_27_1,0.3027174472808838,0.355496883392334,0.11707144975662231,0.30070167779922485,0.06022435799241066,0.18918736279010773,0.2560200095176697,0.0847650095820427,0.26811346411705017
main_27_2,0.24297001957893372,0.3587339520454407,0.042099837213754654,0.30224213004112244,0.05609427019953728,0.1904500275850296,0.2602589428424835,0.0695234090089798,0.27201732993125916
main_27_3,0.255063533782959,0.35240811109542847,0.06881021708250046,0.30153888463974,0.09062138199806213,0.18112629652023315,0.25220659375190735,0.10153760015964508,0.2647984027862549
main_27_4,0.3193492889404297,0.35000312328338623,0.07741572707891464,0.3048293888568878,0.049083732068538666,0.17267368733882904,0.2429836094379425,0.0731126144528389,0.2573007643222809
main_27_5,0.24754171073436737,0.3495309054851532,0.04683578759431839,0.30137088894844055,0.07049758732318878,0.176081120967865,0.24015380442142487,0.08223337680101395,0.2545975148677826
main_27_6,0.24464793503284454,0.34932634234428406,0.07672444730997086,0.3055335581302643,0.06499221175909042,0.169748455286026,0.23469826579093933,0.08029153943061829,0.2504689395427704
main_27_7,0.4050164222717285,0.35117655992507935,0.06485310196876526,0.3062313199043274,0.047803401947021484,0.16518381237983704,0.23330038785934448,0.07762787491083145,0.24952635169029236
main_27_8,0.4758831858634949,0.3529013693332672,0.10478663444519043,0.30376192927360535,0.053233955055475235,0.17017920315265656,0.2374071478843689,0.09149837493896484,0.2528212070465088
main_27_9,0.18667010962963104,0.3572944104671478,0.07068656384944916,0.30479976534843445,0.073635995388031,0.1740393191576004,0.24526000022888184,0.0822819247841835,0.2597544193267822
main_27_10,0.2527007758617401,0.3606932461261749,0.13111209869384766,0.31647124886512756,0.05238974839448929,0.17697343230247498,0.25343358516693115,0.07567448914051056,0.267882764339447
main_27_11,0.25291404128074646,0.3565245568752289,0.09951277077198029,0.32985058426856995,0.07753823697566986,0.1771301031112671,0.2593320906162262,0.09347113221883774,0.2736959159374237
main_27_12,0.3779993951320648,0.35039636492729187,0.11705611646175385,0.34584733843803406,0.06301428377628326,0.17910632491111755,0.265546590089798,0.09301315248012543,0.2798636853694916
main_27_13,0.341509610414505,0.3415427803993225,0.12582607567310333,0.3403903841972351,0.05618162453174591,0.18312683701515198,0.2618500292301178,0.08531861752271652,0.2755929231643677
main_27_14,0.2916943430900574,0.34315693378448486,0.055385224521160126,0.3398285508155823,0.0857505053281784,0.18644894659519196,0.257127046585083,0.0991324856877327,0.2717650532722473
main_27_15,0.28691428899765015,0.3432261645793915,0.07473044097423553,0.34154635667800903,0.08147934824228287,0.1996239870786667,0.26800864934921265,0.09706129133701324,0.28092360496520996
main_27_16,0.33007028698921204,0.3438209295272827,0.06289958208799362,0.32126691937446594,0.07681914418935776,0.1970064491033554,0.26489582657814026,0.09549669921398163,0.2764752209186554
main_27_17,0.46463674306869507,0.34910061955451965,0.09611035883426666,0.3063192069530487,0.08234091848134995,0.18477149307727814,0.26075178384780884,0.11383490264415741,0.27205052971839905
main_27_18,0.454109787940979,0.35785654187202454,0.05285612493753433,0.30201342701911926,0.04896213114261627,0.18007180094718933,0.2592121660709381,0.08132386207580566,0.271061509847641
main_27_19,0.4411802887916565,0.3611370623111725,0.07724358886480331,0.3046165704727173,0.04917410388588905,0.18239222466945648,0.26227983832359314,0.0827912986278534,0.27410194277763367
main_28_0,0.3125933110713959,0.35860517621040344,0.1033063530921936,0.2939407527446747,0.05049223080277443,0.178224578499794,0.2545504868030548,0.07619866728782654,0.2665035128593445
main_28_1,0.2845768630504608,0.35258740186691284,0.08947601169347763,0.2894175350666046,0.10639529675245285,0.17342665791511536,0.2405395358800888,0.11886046081781387,0.2540237009525299
main_28_2,0.4023350179195404,0.34661489725112915,0.05081197991967201,0.30081701278686523,0.054352741688489914,0.18161380290985107,0.23846577107906342,0.08149519562721252,0.25292009115219116
main_28_3,0.2689378559589386,0.34944939613342285,0.08130016922950745,0.31600162386894226,0.07460850477218628,0.18230226635932922,0.23426362872123718,0.09058840572834015,0.25111252069473267
main_28_4,0.23175480961799622,0.34777888655662537,0.0712873786687851,0.3034748435020447,0.06773024052381516,0.17293716967105865,0.2333119809627533,0.0810198038816452,0.24900616705417633
main_28_5,0.35631194710731506,0.3446997106075287,0.07171255350112915,0.30450281500816345,0.07537137717008591,0.1741308867931366,0.24107801914215088,0.09720870852470398,0.2552766501903534
main_28_6,0.2659161388874054,0.3455464839935303,0.1302010715007782,0.3126286566257477,0.07422863692045212,0.17436569929122925,0.24701683223247528,0.09467446804046631,0.26102080941200256
main_28_7,0.2254248708486557,0.3490496575832367,0.09139928966760635,0.32388776540756226,0.05426337197422981,0.167704239487648,0.245829239487648,0.07130163162946701,0.2613842785358429
main_28_8,0.17590022087097168,0.3554510474205017,0.07656118273735046,0.3197150230407715,0.060113575309515,0.17063723504543304,0.2477738857269287,0.070816770195961,0.26310059428215027
main_28_9,0.3070618808269501,0.355074942111969,0.08500966429710388,0.3120218813419342,0.05394603684544563,0.18210020661354065,0.24941439926624298,0.07687980681657791,0.2636965215206146
main_28_10,0.31135767698287964,0.34921911358833313,0.08830666542053223,0.31812047958374023,0.0729873776435852,0.19446928799152374,0.25203102827072144,0.09326333552598953,0.26597437262535095
main_28_11,0.3052232563495636,0.3461492955684662,0.07420790940523148,0.3248631954193115,0.08125340193510056,0.20311647653579712,0.26298099756240845,0.09827080368995667,0.275418221950531
main_28_12,0.6615983247756958,0.3437485098838806,0.05576585605740547,0.30913466215133667,0.06902065128087997,0.18383170664310455,0.24915018677711487,0.11455608904361725,0.2623099386692047
main_28_13,0.3002450466156006,0.34676405787467957,0.07283841073513031,0.31763318181037903,0.07098022848367691,0.1690969616174698,0.24339494109153748,0.08926030993461609,0.25859934091567993
main_28_14,0.3546542227268219,0.35243481397628784,0.08567997068166733,0.33795788884162903,0.04332391917705536,0.16727904975414276,0.25008660554885864,0.07192572951316833,0.26650354266166687
main_28_15,0.22291891276836395,0.35087159276008606,0.09650354087352753,0.32562875747680664,0.07450192421674728,0.17136196792125702,0.24800343811511993,0.08830860257148743,0.26348957419395447
main_28_16,0.3594713807106018,0.34789690375328064,0.13797353208065033,0.306744247674942,0.08516322076320648,0.18642476201057434,0.25118890404701233,0.11183322966098785,0.26409512758255005
main_28_17,0.2506927251815796,0.34913668036460876,0.11044016480445862,0.31333380937576294,0.07012177258729935,0.20689254999160767,0.2607550024986267,0.08820492029190063,0.27272140979766846
main_28_18,0.3851206600666046,0.3485991060733795,0.06722549349069595,0.31765061616897583,0.07156798988580704,0.20865266025066376,0.25873681902885437,0.09591566771268845,0.27142104506492615
main_28_19,0.3599694073200226,0.3495047986507416,0.09805894643068314,0.2990691065788269,0.043937571346759796,0.1915941834449768,0.24230003356933594,0.07402663677930832,0.2561502754688263
main_29_0,0.45962804555892944,0.3497205078601837,0.06388305127620697,0.2934177815914154,0.06966861337423325,0.18096831440925598,0.23579064011573792,0.0999128520488739,0.2502533197402954
main_29_1,0.29354342818260193,0.3485395610332489,0.06192949414253235,0.2923194169998169,0.0671674981713295,0.17427197098731995,0.23094813525676727,0.08454634994268417,0.24605511128902435
main_29_2,0.27379006147384644,0.34505516290664673,0.056204237043857574,0.29339370131492615,0.057415399700403214,0.1702871024608612,0.23032884299755096,0.07438647747039795,0.24537020921707153
main_29_3,0.25794562697410583,0.34440720081329346,0.06642941385507584,0.2914733290672302,0.0707210898399353,0.16818024218082428,0.22651927173137665,0.08509812504053116,0.24198949337005615
main_29_4,0.2382371872663498,0.34211981296539307,0.13137352466583252,0.2901543080806732,0.05177689716219902,0.165087029337883,0.21936045587062836,0.07405085116624832,0.23576928675174713
main_29_5,0.24308112263679504,0.3408149182796478,0.07535376399755478,0.29057127237319946,0.0607893206179142,0.17274786531925201,0.21999315917491913,0.0765654593706131,0.23622852563858032
main_29_6,0.3398509919643402,0.34358397126197815,0.11511503905057907,0.27987441420555115,0.06129628047347069,0.1755639612674713,0.21871256828308105,0.08839727193117142,0.234374538064003
main_29_7,0.3830314576625824,0.3500005900859833,0.07703276723623276,0.27222657203674316,0.05846000835299492,0.1842477023601532,0.2307170182466507,0.08585142344236374,0.24407359957695007
main_29_8,0.3485473394393921,0.35179582238197327,0.10183996707201004,0.2774323523044586,0.057367607951164246,0.1912202537059784,0.23580065369606018,0.0845789760351181,0.2489091455936432
main_29_9,0.37823399901390076,0.34825679659843445,0.09519289433956146,0.28464797139167786,0.08319198340177536,0.18203386664390564,0.23088790476322174,0.1076282411813736,0.24525533616542816
main_29_10,0.3891206681728363,0.3437933921813965,0.07163925468921661,0.29136037826538086,0.04062758758664131,0.16586492955684662,0.2148512899875641,0.07108786702156067,0.23229047656059265
main_29_11,0.2956763207912445,0.34383687376976013,0.065294548869133,0.3012073040008545,0.07585641741752625,0.16106125712394714,0.21040062606334686,0.09221257269382477,0.22955088317394257
main_29_12,0.2431565374135971,0.342985600233078,0.04353940114378929,0.3021312654018402,0.07752116024494171,0.1619081348180771,0.21122075617313385,0.0873771458864212,0.23024888336658478
main_29_13,0.2616051137447357,0.34315088391304016,0.10097083449363708,0.30103665590286255,0.06142269819974899,0.16787360608577728,0.21665440499782562,0.08098140358924866,0.23464727401733398
main_29_14,0.30646705627441406,0.34821343421936035,0.11911819130182266,0.2993301451206207,0.056168947368860245,0.17098234593868256,0.22473369538784027,0.08190473914146423,0.24156011641025543
main_29_15,0.4663096070289612,0.34876352548599243,0.10415703803300858,0.304184228181839,0.049634963274002075,0.1743960827589035,0.23685742914676666,0.08770926296710968,0.25208038091659546
main_29_16,0.28751397132873535,0.34465640783309937,0.06171668693423271,0.3110823333263397,0.07501743733882904,0.17609307169914246,0.24004694819450378,0.09053550660610199,0.25504550337791443
main_29_17,0.39280757308006287,0.34137600660324097,0.05835428461432457,0.31782272458076477,0.06238304823637009,0.1843811720609665,0.24875837564468384,0.08809277415275574,0.26262301206588745
main_29_18,0.3162845969200134,0.34150707721710205,0.08451713621616364,0.31656613945961,0.08935824781656265,0.18723361194133759,0.24678672850131989,0.10681821405887604,0.26088523864746094
main_29_19,0.23183466494083405,0.35091081261634827,0.0841054767370224,0.3178354501724243,0.04729100316762924,0.18700256943702698,0.2463827282190323,0.06535549461841583,0.26141440868377686
main_30_0,0.3101791739463806,0.3540787100791931,0.09081003069877625,0.32181721925735474,0.08041547983884811,0.18927031755447388,0.24513830244541168,0.09954468905925751,0.2610141634941101
main_30_1,0.30565139651298523,0.3475339114665985,0.10669038444757462,0.31548482179641724,0.05276535823941231,0.18282929062843323,0.23843638598918915,0.07784950733184814,0.2543596923351288
main_30_2,0.25516998767852783,0.34446150064468384,0.07228000462055206,0.3118590712547302,0.052857499569654465,0.1850593090057373,0.24072642624378204,0.07067538052797318,0.2556651532649994
main_30_3,0.26041892170906067,0.34494948387145996,0.06500335782766342,0.3143138289451599,0.0737476721405983,0.19519741833209991,0.2504080533981323,0.08765865862369537,0.26393529772758484
main_30_4,0.40577274560928345,0.3475915193557739,0.10508616268634796,0.3120885193347931,0.0648183822631836,0.18782798945903778,0.24984851479530334,0.09556135535240173,0.2634705603122711
main_30_5,0.3254533112049103,0.3468892276287079,0.05597752332687378,0.30846789479255676,0.05430556833744049,0.18296588957309723,0.24538713693618774,0.07587526738643646,0.25938576459884644
main_30_6,0.3016069531440735,0.3456127941608429,0.049047816544771194,0.3085355758666992,0.07828127592802048,0.1768774837255478,0.2379806488752365,0.09314316511154175,0.2531723082065582
main_30_7,0.30438971519470215,0.34857940673828125,0.13675014674663544,0.3081093430519104,0.06564173102378845,0.1757269650697708,0.2366892695426941,0.09123941510915756,0.2522992193698883
main_30_8,0.3451128304004669,0.3496049642562866,0.07006397843360901,0.3078582286834717,0.053621888160705566,0.17662370204925537,0.241587832570076,0.07819899916648865,0.25640347599983215
main_30_9,0.28744614124298096,0.3517667353153229,0.07900077104568481,0.3086942434310913,0.058568213135004044,0.1804637610912323,0.24509119987487793,0.0785796269774437,0.2595478892326355
main_30_10,0.2331305593252182,0.35657599568367004,0.08439559489488602,0.30807065963745117,0.053927429020404816,0.18282565474510193,0.24526995420455933,0.07096821814775467,0.26001617312431335
main_30_11,0.5817109942436218,0.35562920570373535,0.07292655855417252,0.30892762541770935,0.05911274254322052,0.1841328889131546,0.2436312586069107,0.10168987512588501,0.2586688697338104
main_30_12,0.2975004017353058,0.3494769334793091,0.12350675463676453,0.3169754445552826,0.04794492572546005,0.18602393567562103,0.24487493932247162,0.0748184472322464,0.25997394323349
main_30_13,0.2345116287469864,0.343990296125412,0.06041638180613518,0.32462674379348755,0.07270123064517975,0.18595898151397705,0.2529241144657135,0.08431325107812881,0.2669164836406708
main_30_14,0.3827550411224365,0.3446102738380432,0.07817160338163376,0.3301248848438263,0.07933303713798523,0.1894902139902115,0.25954559445381165,0.10318248718976974,0.27295753359794617
main_30_15,0.2928565740585327,0.344147652387619,0.06419394165277481,0.3273966908454895,0.046480778604745865,0.18194137513637543,0.2551123797893524,0.06761595606803894,0.2689996063709259
main_30_16,0.23562516272068024,0.34575051069259644,0.11403238773345947,0.3197638988494873,0.057395171374082565,0.1714947521686554,0.24571767449378967,0.07684139907360077,0.260640412569046
main_30_17,0.22530631721019745,0.34801116585731506,0.08861679583787918,0.3272533416748047,0.04068342596292496,0.16951927542686462,0.24449633061885834,0.05980885773897171,0.2605203092098236
main_30_18,0.29842257499694824,0.3457332253456116,0.12719759345054626,0.333640456199646,0.09822102636098862,0.16737116873264313,0.24602918326854706,0.11677846312522888,0.26221269369125366
main_30_19,0.29849857091903687,0.3421712815761566,0.10288362950086594,0.32821619510650635,0.07089799642562866,0.17203417420387268,0.24764594435691833,0.0919044092297554,0.2627526521682739
main_31_0,0.30275455117225647,0.34258031845092773,0.07836989313364029,0.3198332190513611,0.08317558467388153,0.1822565346956253,0.2500206232070923,0.10005872696638107,0.2639516592025757
main_31_1,0.28105810284614563,0.341356486082077,0.08040466159582138,0.315512090921402,0.07578001916408539,0.18486127257347107,0.2474420964717865,0.09242840856313705,0.2613148093223572
main_31_2,0.5644835233688354,0.3439744710922241,0.11922060698270798,0.31220898032188416,0.05278941988945007,0.18636813759803772,0.2489672303199768,0.09949655085802078,0.26246824860572815
main_31_3,0.23918427526950836,0.34685197472572327,0.05672195926308632,0.3125563859939575,0.045007411390542984,0.1858605146408081,0.25018879771232605,0.06145171821117401,0.26373764872550964
main_31_4,0.2859629988670349,0.34819525480270386,0.06776998192071915,0.31090885400772095,0.05360228195786476,0.18102198839187622,0.24446196854114532,0.07329446077346802,0.25895607471466064
main_31_5,0.2697144150733948,0.35047000646591187,0.06892500817775726,0.3143461048603058,0.04428187757730484,0.18160533905029297,0.2433033287525177,0.06442062556743622,0.2585044801235199
main_31_6,0.38744616508483887,0.3535919189453125,0.10002646595239639,0.31284859776496887,0.03919103741645813,0.17540571093559265,0.2365357130765915,0.07246147096157074,0.25301769375801086
main_31_7,0.161075159907341,0.3498212397098541,0.08030863851308823,0.3132764399051666,0.08003491163253784,0.1746605485677719,0.23267336189746857,0.0864601880311966,0.24956953525543213
main_31_8,0.35193145275115967,0.343899667263031,0.07531145215034485,0.3025450110435486,0.07342886924743652,0.1709044873714447,0.2253558188676834,0.09559930860996246,0.24203841388225555
main_31_9,0.4085965156555176,0.3430235683917999,0.10267608612775803,0.2973000407218933,0.07197102904319763,0.17352700233459473,0.22610026597976685,0.10146510601043701,0.2420867532491684
main_31_10,0.3026254177093506,0.34209296107292175,0.07995619624853134,0.2932426631450653,0.05768875777721405,0.17834822833538055,0.2355630248785019,0.07914229482412338,0.24944636225700378
main_31_11,0.3297179639339447,0.3422118127346039,0.09561087936162949,0.29335638880729675,0.061400383710861206,0.18045981228351593,0.23639574646949768,0.08583305776119232,0.2501544952392578
main_31_12,0.3562024235725403,0.3406428396701813,0.11521340906620026,0.29349786043167114,0.06694236397743225,0.1752741038799286,0.22972983121871948,0.09436246752738953,0.24453678727149963
main_31_13,0.2758786976337433,0.3448488414287567,0.07297318428754807,0.2920524477958679,0.04446982219815254,0.17295870184898376,0.22974799573421478,0.0654466524720192,0.24474681913852692
main_31_14,0.27422505617141724,0.3452403247356415,0.10905089974403381,0.292714387178421,0.06511190533638,0.17308808863162994,0.23272547125816345,0.08579231798648834,0.2473004311323166
main_31_15,0.24927152693271637,0.3468787670135498,0.06104061380028725,0.29573604464530945,0.06828157603740692,0.17541438341140747,0.23425047099590302,0.08188655227422714,0.24897636473178864
main_31_16,0.23162131011486053,0.3450877368450165,0.058926135301589966,0.2983715534210205,0.08864694088697433,0.17636288702487946,0.23301741480827332,0.09711768478155136,0.24806620180606842
main_31_17,0.38301271200180054,0.34700265526771545,0.07897823303937912,0.3029676079750061,0.06283392012119293,0.1756162792444229,0.23781652748584747,0.08964812010526657,0.25261831283569336
main_31_18,0.366525799036026,0.34404999017715454,0.07614222168922424,0.3075474202632904,0.049583930522203445,0.17614148557186127,0.23814623057842255,0.07713034749031067,0.253091961145401
main_31_19,0.2721099257469177,0.344370037317276,0.04279933124780655,0.311489999294281,0.02788667567074299,0.17829808592796326,0.2436102330684662,0.04858623817563057,0.2580054700374603
main_32_0,0.20780955255031586,0.3445310890674591,0.05067362263798714,0.3119795024394989,0.0746687799692154,0.1763979196548462,0.24088609218597412,0.08290612697601318,0.25581398606300354
main_32_1,0.20026279985904694,0.3437480032444,0.0852426141500473,0.3090706467628479,0.05183297023177147,0.1708228439092636,0.23501752316951752,0.06672277301549911,0.2506277561187744
main_32_2,0.27473294734954834,0.34513500332832336,0.0994773581624031,0.3065614402294159,0.06222439557313919,0.16853533685207367,0.23459340631961823,0.08253871649503708,0.25014883279800415
main_32_3,0.2850731611251831,0.34569963812828064,0.08507967740297318,0.3035445809364319,0.04719375818967819,0.1726023256778717,0.2372809201478958,0.06957151740789413,0.25212764739990234
main_32_4,0.2559141516685486,0.34328988194465637,0.05561831593513489,0.3050241470336914,0.0648452490568161,0.17760878801345825,0.23952938616275787,0.0790577232837677,0.2539353370666504
main_32_5,0.34751635789871216,0.3434096872806549,0.11748150736093521,0.3102913200855255,0.049301426857709885,0.18420305848121643,0.2427164614200592,0.0793171301484108,0.25707751512527466
main_32_6,0.2624167501926422,0.3418467938899994,0.08322358131408691,0.3184610605239868,0.08183406293392181,0.1904689371585846,0.24381256103515625,0.09622552245855331,0.25863462686538696
main_32_7,0.20805570483207703,0.34497660398483276,0.07939697802066803,0.3187136650085449,0.05112025514245033,0.18217667937278748,0.24018318951129913,0.0661948174238205,0.25590720772743225
main_32_8,0.380633145570755,0.3464166820049286,0.07832992076873779,0.3135342597961426,0.06656209379434586,0.17664514482021332,0.2390652745962143,0.09247886389493942,0.2546060383319855
main_32_9,0.2472078949213028,0.34771960973739624,0.07393824309110641,0.3120001256465912,0.055321428924798965,0.1733245849609375,0.2386316955089569,0.07223959267139435,0.2542051672935486
main_32_10,0.4169028401374817,0.3489583730697632,0.06478468328714371,0.3158845007419586,0.07060392946004868,0.17269428074359894,0.23961666226387024,0.0973973274230957,0.2554852068424225
main_32_11,0.36650902032852173,0.346320778131485,0.10565997660160065,0.31839635968208313,0.07811806350946426,0.17431147396564484,0.24015755951404572,0.1035032644867897,0.255962073802948
main_32_12,0.3837699294090271,0.345319926738739,0.05931946635246277,0.3208993077278137,0.05375898629426956,0.1715719848871231,0.2365456074476242,0.08034564554691315,0.2531363368034363
main_32_13,0.1915166974067688,0.34518930315971375,0.07608488947153091,0.3163797855377197,0.05854865908622742,0.17151470482349396,0.23470023274421692,0.07071184366941452,0.2511727213859558
main_32_14,0.3262679874897003,0.3465351164340973,0.09925341606140137,0.3120579123497009,0.05323046073317528,0.17260344326496124,0.23295235633850098,0.0791563168168068,0.2494249790906906
main_32_15,0.38765275478363037,0.34511834383010864,0.09203643351793289,0.31364935636520386,0.05820472165942192,0.18212886154651642,0.2362237274646759,0.08742861449718475,0.2521668076515198
main_32_16,0.27889111638069153,0.3446551263332367,0.07807035744190216,0.3065809905529022,0.058034732937812805,0.18529830873012543,0.23690927028656006,0.07737507671117783,0.25202611088752747
main_32_17,0.32799428701400757,0.34415918588638306,0.06775203347206116,0.3139328062534332,0.05769158527255058,0.19587352871894836,0.2435794621706009,0.07999024540185928,0.25819510221481323
main_32_18,0.3170522451400757,0.34471893310546875,0.10250096768140793,0.3101118206977844,0.07707400619983673,0.19502685964107513,0.24267509579658508,0.09843569993972778,0.2571296691894531
main_32_19,0.24040347337722778,0.3447456955909729,0.08703789114952087,0.3006924092769623,0.05267423018813133,0.18393537402153015,0.23569029569625854,0.07075779139995575,0.2504676282405853
main_33_0,0.26401716470718384,0.3448026776313782,0.061468496918678284,0.2996439039707184,0.051299482583999634,0.17907367646694183,0.23276065289974213,0.06906125694513321,0.24795223772525787
main_33_1,0.3484559953212738,0.34640219807624817,0.08610060065984726,0.3008103668689728,0.03913689777255058,0.1770790070295334,0.23258520662784576,0.06801694631576538,0.24804425239562988
main_33_2,0.2923438549041748,0.3446880280971527,0.06431839615106583,0.30666354298591614,0.07882203906774521,0.17794544994831085,0.23115062713623047,0.09430697560310364,0.24727889895439148
main_33_3,0.3206530511379242,0.3408678472042084,0.05545351281762123,0.30924320220947266,0.06343142688274384,0.18162530660629272,0.23302824795246124,0.08298610895872116,0.24877317249774933
main_33_4,0.2741948664188385,0.3376094400882721,0.08229196071624756,0.30997443199157715,0.07956347614526749,0.186494842171669,0.23476676642894745,0.09519129246473312,0.2500215470790863
main_33_5,0.40226930379867554,0.33752959966659546,0.10871343314647675,0.3093816637992859,0.06964690238237381,0.18572023510932922,0.2304905205965042,0.09961800277233124,0.2464260756969452
