,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.34939661622047424,0.4008639454841614,0.06250005215406418,0.19391733407974243,0.12751202285289764,0.22994999587535858,0.29238957166671753,0.22200047969818115,0.3163016438484192
main_25_7,0.13546256721019745,0.40029850602149963,0.06840762495994568,0.19292029738426208,0.11826547980308533,0.22495844960212708,0.29103559255599976,0.11061450093984604,0.31547990441322327
main_25_8,0.07631487399339676,0.40649643540382385,0.05736655741930008,0.1940719038248062,0.15207143127918243,0.22184398770332336,0.2945806086063385,0.08075354993343353,0.3196147084236145
main_25_9,0.3412460386753082,0.40344807505607605,0.040686141699552536,0.1954403519630432,0.20917826890945435,0.21609871089458466,0.29376715421676636,0.22205311059951782,0.31835973262786865
main_25_10,0.1944040209054947,0.4075760543346405,0.07722727209329605,0.20201317965984344,0.11346635222434998,0.20642229914665222,0.3023471236228943,0.14374879002571106,0.32393741607666016
main_25_11,0.30610060691833496,0.4053128957748413,0.053550928831100464,0.20806431770324707,0.20347799360752106,0.20240698754787445,0.30733445286750793,0.20713397860527039,0.3254828155040741
main_25_12,0.24092520773410797,0.41477999091148376,0.1059095486998558,0.20413318276405334,0.14849238097667694,0.20242996513843536,0.30316343903541565,0.1826757788658142,0.32853472232818604
main_25_13,0.12602467834949493,0.43236473202705383,0.13086333870887756,0.20834223926067352,0.13356103003025055,0.2034984976053238,0.30373337864875793,0.12871265411376953,0.33923181891441345
main_25_14,0.3640092611312866,0.44238850474357605,0.07249735295772552,0.2090110033750534,0.14302143454551697,0.21079042553901672,0.3047513961791992,0.23519861698150635,0.3448497951030731
main_25_15,0.21462395787239075,0.4358142614364624,0.10257551074028015,0.2080269753932953,0.09161416441202164,0.21269400417804718,0.2988140285015106,0.15970122814178467,0.34023380279541016
main_25_16,0.33744585514068604,0.4263727366924286,0.061739761382341385,0.21110942959785461,0.18970981240272522,0.21729230880737305,0.2964337170124054,0.22432932257652283,0.3359804153442383
main_25_17,0.2917404770851135,0.4235353469848633,0.14779426157474518,0.2075314074754715,0.12423553317785263,0.21345467865467072,0.3016185760498047,0.21983522176742554,0.3340359926223755
main_25_18,0.2985088527202606,0.4122451841831207,0.04206429049372673,0.2088755965232849,0.15820136666297913,0.20887501537799835,0.3034873306751251,0.1928837150335312,0.32883766293525696
main_25_19,0.3758331537246704,0.3979661464691162,0.04471660405397415,0.22232463955879211,0.17279981076717377,0.19914616644382477,0.3048291504383087,0.23634278774261475,0.32604336738586426
main_26_0,0.26925426721572876,0.38775435090065,0.06711055338382721,0.22845052182674408,0.10454505681991577,0.19793389737606049,0.3060113787651062,0.17830239236354828,0.32290980219841003
main_26_1,0.3711133301258087,0.3832927644252777,0.08864955604076385,0.23005351424217224,0.1669745147228241,0.20392774045467377,0.3063906133174896,0.24772092700004578,0.3211625814437866
main_26_2,0.20063015818595886,0.3826662600040436,0.06871715933084488,0.22838398814201355,0.15987539291381836,0.21904872357845306,0.29806801676750183,0.15076379477977753,0.3190935254096985
main_26_3,0.24491749703884125,0.3779723048210144,0.0989016592502594,0.22617964446544647,0.14768771827220917,0.22529961168766022,0.2952632009983063,0.18231093883514404,0.3154999315738678
main_26_4,0.2656399607658386,0.38085901737213135,0.0797947347164154,0.22409310936927795,0.1876661479473114,0.20934678614139557,0.29866141080856323,0.19246360659599304,0.31679773330688477
main_26_5,0.24651779234409332,0.39280030131340027,0.12322992086410522,0.22842150926589966,0.1588505059480667,0.20181478559970856,0.2983302175998688,0.19286413490772247,0.32445091009140015
main_26_6,0.46173834800720215,0.40786871314048767,0.08536561578512192,0.22894121706485748,0.11789492517709732,0.20147234201431274,0.30650046467781067,0.2871103882789612,0.33367791771888733
main_26_7,0.208638995885849,0.42434167861938477,0.08142576366662979,0.22774282097816467,0.1925753802061081,0.20950904488563538,0.31056106090545654,0.16385290026664734,0.3424822688102722
main_26_8,0.4625420868396759,0.4468229413032532,0.07001163065433502,0.2276703417301178,0.15579962730407715,0.2255062460899353,0.32525500655174255,0.2877899706363678,0.35632118582725525
main_26_9,0.3447912633419037,0.45885053277015686,0.08469781279563904,0.225639209151268,0.12605351209640503,0.24206678569316864,0.32877832651138306,0.22679753601551056,0.3624427616596222
main_26_10,0.26307985186576843,0.46317389607429504,0.06523448973894119,0.23620820045471191,0.27940821647644043,0.2543190121650696,0.326486736536026,0.19930000603199005,0.3679124414920807
main_26_11,0.12662288546562195,0.4626612067222595,0.0776253417134285,0.23752203583717346,0.10368988662958145,0.2586311995983124,0.32722994685173035,0.10699246823787689,0.3681885600090027
main_26_12,0.21725313365459442,0.4626946747303009,0.05289999395608902,0.23097416758537292,0.10860079526901245,0.2573120892047882,0.32853075861930847,0.14689619839191437,0.36620330810546875
main_26_13,0.15691643953323364,0.4489392042160034,0.14209070801734924,0.22900541126728058,0.19800452888011932,0.24973484873771667,0.3208199739456177,0.15780410170555115,0.35724514722824097
main_26_14,0.2716275453567505,0.43461599946022034,0.06648868322372437,0.23405587673187256,0.12148534506559372,0.2441612333059311,0.3174509108066559,0.18174579739570618,0.35095199942588806
main_26_15,0.1833273023366928,0.4221177399158478,0.074630968272686,0.23148831725120544,0.09959249943494797,0.23932868242263794,0.3175415098667145,0.13510778546333313,0.34356123208999634
main_26_16,0.2211267054080963,0.4191288650035858,0.04800906777381897,0.22798262536525726,0.16137255728244781,0.24830667674541473,0.32018157839775085,0.15479277074337006,0.3411998748779297
main_26_17,0.2989571690559387,0.40923750400543213,0.04880344495177269,0.22642555832862854,0.16549716889858246,0.24716833233833313,0.31738144159317017,0.1964072585105896,0.3351011276245117
main_26_18,0.23139333724975586,0.40901944041252136,0.04701683670282364,0.23418493568897247,0.23150043189525604,0.24580416083335876,0.32454127073287964,0.1698075234889984,0.3385971784591675
main_26_19,0.0916081964969635,0.4051116108894348,0.130498468875885,0.23985940217971802,0.10227856785058975,0.24135613441467285,0.32444140315055847,0.10611850023269653,0.3384321928024292
main_27_0,0.14686134457588196,0.4043324291706085,0.03870496153831482,0.24204881489276886,0.18060201406478882,0.2403501719236374,0.322721928358078,0.11552231013774872,0.3385111391544342
main_27_1,0.13994961977005005,0.40062111616134644,0.06794754415750504,0.24138233065605164,0.11010167747735977,0.22896592319011688,0.3321848511695862,0.11165027320384979,0.33768993616104126
main_27_2,0.17694850265979767,0.4004443287849426,0.07255587726831436,0.24202637374401093,0.09535267949104309,0.2185104936361313,0.3412880301475525,0.13047094643115997,0.33910661935806274
main_27_3,0.4529680013656616,0.4058440625667572,0.07193613797426224,0.23522335290908813,0.1609066128730774,0.2173127979040146,0.3414359986782074,0.28414463996887207,0.33968275785446167
main_27_4,0.17395153641700745,0.41540583968162537,0.12571071088314056,0.24087223410606384,0.22278274595737457,0.20948638021945953,0.34501081705093384,0.1647758036851883,0.3470861315727234
main_27_5,0.25909847021102905,0.42215415835380554,0.08821122348308563,0.23796488344669342,0.10720834136009216,0.21738727390766144,0.3394102454185486,0.18041186034679413,0.3488529622554779
main_27_6,0.37187325954437256,0.4193369746208191,0.059143222868442535,0.23771895468235016,0.1987861543893814,0.21600084006786346,0.33731111884117126,0.24278301000595093,0.346996933221817
main_27_7,0.31078773736953735,0.4183475375175476,0.08548901230096817,0.23290808498859406,0.22049522399902344,0.2229192852973938,0.3297101855278015,0.22267858684062958,0.34379085898399353
main_27_8,0.325091689825058,0.41485804319381714,0.048694077879190445,0.23325316607952118,0.0998096615076065,0.22287815809249878,0.3267305791378021,0.20072034001350403,0.34165501594543457
main_27_9,0.1675201803445816,0.41275203227996826,0.08378247916698456,0.23587656021118164,0.1030634343624115,0.21755628287792206,0.3272579312324524,0.13037998974323273,0.34150344133377075
main_27_10,0.18492981791496277,0.4048939347267151,0.06858748942613602,0.23605753481388092,0.11256638169288635,0.21132592856884003,0.32149359583854675,0.13577227294445038,0.33662891387939453
main_27_11,0.22171342372894287,0.4004266560077667,0.05410091206431389,0.2428339272737503,0.1334925889968872,0.20613126456737518,0.32178518176078796,0.15317201614379883,0.33659467101097107
main_27_12,0.24832923710346222,0.3981925845146179,0.05961477756500244,0.2406274825334549,0.18742983043193817,0.20378820598125458,0.3229699432849884,0.17662152647972107,0.3348558843135834
main_27_13,0.22688348591327667,0.39868882298469543,0.07881445437669754,0.2346133142709732,0.0933823511004448,0.2078753113746643,0.32376721501350403,0.1584346890449524,0.3332197368144989
main_27_14,0.22946834564208984,0.40572816133499146,0.06223371997475624,0.23281320929527283,0.19449341297149658,0.20902210474014282,0.3173840343952179,0.16862252354621887,0.3353976607322693
main_27_15,0.21694836020469666,0.4204847812652588,0.09662684053182602,0.22993069887161255,0.10084971785545349,0.21945255994796753,0.31620505452156067,0.16024404764175415,0.34199559688568115
main_27_16,0.17189030349254608,0.4344005286693573,0.06818463653326035,0.2327927052974701,0.08713602274656296,0.23977284133434296,0.316855251789093,0.1251932680606842,0.35033243894577026
main_27_17,0.2832936644554138,0.4452964961528778,0.1188175305724144,0.22878164052963257,0.23279251158237457,0.24484552443027496,0.3208242654800415,0.22116228938102722,0.3552631735801697
main_27_18,0.3531176447868347,0.44980549812316895,0.06179507449269295,0.23267652094364166,0.14911410212516785,0.2334027737379074,0.33161434531211853,0.22678470611572266,0.3604598939418793
main_27_19,0.23421870172023773,0.43856847286224365,0.06446243822574615,0.23415754735469818,0.16991731524467468,0.22500938177108765,0.32648545503616333,0.16836139559745789,0.3543403446674347
main_28_0,0.23853160440921783,0.4367348551750183,0.06311813741922379,0.23976266384124756,0.1354636400938034,0.22172527015209198,0.33099737763404846,0.16527321934700012,0.3558941185474396
main_28_1,0.16317109763622284,0.41808146238327026,0.11194662004709244,0.24126844108104706,0.13323982059955597,0.20550306141376495,0.32476311922073364,0.14180180430412292,0.34574148058891296
main_28_2,0.2314872294664383,0.41039443016052246,0.047114890068769455,0.23949797451496124,0.0907694399356842,0.20085646212100983,0.3230900466442108,0.149883434176445,0.34088611602783203
main_28_3,0.2724594473838806,0.4046817719936371,0.04320363700389862,0.23494121432304382,0.17642387747764587,0.20449697971343994,0.3176814317703247,0.18221180140972137,0.33560287952423096
main_28_4,0.48402777314186096,0.40137389302253723,0.05524737387895584,0.23399844765663147,0.15641066431999207,0.20746512711048126,0.313359797000885,0.2941969037055969,0.33294108510017395
main_28_5,0.1478571593761444,0.3993206322193146,0.06740576028823853,0.23341165482997894,0.18333904445171356,0.2090909630060196,0.31128957867622375,0.12602201104164124,0.3313753604888916
main_28_6,0.22398211061954498,0.40456676483154297,0.12402686476707458,0.23410634696483612,0.11854074150323868,0.21838174760341644,0.31074047088623047,0.17559726536273956,0.3342770040035248
main_28_7,0.23357883095741272,0.4064292013645172,0.07249799370765686,0.23415245115756989,0.12966760993003845,0.2174442559480667,0.3114096522331238,0.164989173412323,0.33536297082901
main_28_8,0.18243016302585602,0.41527995467185974,0.05209292843937874,0.23425960540771484,0.12717387080192566,0.21589700877666473,0.31230828166007996,0.13102877140045166,0.3401619791984558
main_28_9,0.20860570669174194,0.41690167784690857,0.08936362713575363,0.23366929590702057,0.16657604277133942,0.21470290422439575,0.31611326336860657,0.16279152035713196,0.34135502576828003
main_28_10,0.24043504893779755,0.406409353017807,0.09781510382890701,0.2312997579574585,0.11678877472877502,0.19430598616600037,0.32204490900039673,0.17520776391029358,0.3359113335609436
main_28_11,0.29489368200302124,0.4028919041156769,0.09138957411050797,0.24462904036045074,0.12237618863582611,0.19236671924591064,0.3342827260494232,0.2023772895336151,0.340262234210968
main_28_12,0.27194520831108093,0.40914449095726013,0.0414915606379509,0.24971425533294678,0.15663045644760132,0.19481734931468964,0.3392557203769684,0.1785566806793213,0.3459428548812866
main_28_13,0.2533735930919647,0.41615158319473267,0.06917650997638702,0.2560809552669525,0.12196219712495804,0.20480839908123016,0.34433773159980774,0.17315131425857544,0.3524623513221741
main_28_14,0.41081902384757996,0.43866899609565735,0.0683373287320137,0.26693591475486755,0.22729356586933136,0.2445073425769806,0.35146209597587585,0.27030470967292786,0.368895024061203
main_28_15,0.33168119192123413,0.4518759250640869,0.0877559706568718,0.27322712540626526,0.19154562056064606,0.266853928565979,0.3579135835170746,0.23026326298713684,0.37883102893829346
main_28_16,0.24648146331310272,0.43371349573135376,0.11796242743730545,0.24704886972904205,0.1588914394378662,0.23890534043312073,0.3261352777481079,0.19109103083610535,0.3560549020767212
main_28_17,0.14276123046875,0.4016522467136383,0.05471955984830856,0.2375853806734085,0.11773417890071869,0.21754290163516998,0.3183266222476959,0.10978830605745316,0.33499133586883545
main_28_18,0.27960309386253357,0.40236949920654297,0.07461431622505188,0.24053484201431274,0.17789073288440704,0.21768686175346375,0.32010746002197266,0.19665616750717163,0.33660557866096497
main_28_19,0.20608563721179962,0.4131346046924591,0.09715386480093002,0.24968761205673218,0.18008370697498322,0.2067507803440094,0.3095041513442993,0.16599465906620026,0.3437943160533905
main_29_0,0.21348249912261963,0.441874235868454,0.05869296193122864,0.25236353278160095,0.17661717534065247,0.2189318686723709,0.3149818181991577,0.15652590990066528,0.36051908135414124
main_29_1,0.290024995803833,0.4520226716995239,0.08564770966768265,0.23430855572223663,0.13501229882240295,0.2287137508392334,0.3176751136779785,0.1997053027153015,0.36018478870391846
main_29_2,0.2887893617153168,0.4429650604724884,0.10339254885911942,0.24463386833667755,0.132767453789711,0.2306334376335144,0.32198789715766907,0.20466767251491547,0.3595038056373596
main_29_3,0.24354518949985504,0.45147815346717834,0.07987911254167557,0.25631478428840637,0.11860869824886322,0.24426692724227905,0.33161497116088867,0.1711028814315796,0.3692336678504944
main_29_4,0.5253404378890991,0.4576711654663086,0.07509805262088776,0.24025258421897888,0.154201939702034,0.25038987398147583,0.3304292857646942,0.32215210795402527,0.3669421672821045
main_29_5,0.37053924798965454,0.4606334865093231,0.08929380029439926,0.24623459577560425,0.12780439853668213,0.2449687123298645,0.341755211353302,0.2420671582221985,0.3721023201942444
main_29_6,0.16684621572494507,0.4599515199661255,0.10071725398302078,0.2448795884847641,0.1190827414393425,0.25207674503326416,0.3369518518447876,0.13796226680278778,0.3706096410751343
main_29_7,0.24298492074012756,0.42936861515045166,0.06921744346618652,0.22606134414672852,0.21503055095672607,0.22962018847465515,0.31320369243621826,0.1809544712305069,0.34492895007133484
main_29_8,0.2869928777217865,0.41025009751319885,0.08693850785493851,0.23263679444789886,0.1809876710176468,0.22860510647296906,0.31733015179634094,0.20508429408073425,0.33769935369491577
main_29_9,0.26199084520339966,0.4105774462223053,0.10239039361476898,0.246085986495018,0.09972498565912247,0.2165549099445343,0.3183498680591583,0.18560020625591278,0.3425092101097107
main_29_10,0.13679972290992737,0.4215782880783081,0.0827585831284523,0.2501375079154968,0.0949736163020134,0.2120431661605835,0.3125400245189667,0.11279842257499695,0.3487984836101532
main_29_11,0.2344062477350235,0.44566577672958374,0.08700583130121231,0.25126057863235474,0.13041959702968597,0.22088323533535004,0.3135654926300049,0.17037656903266907,0.361935019493103
main_29_12,0.130218505859375,0.45757389068603516,0.08962872624397278,0.2501898407936096,0.1685394048690796,0.24052740633487701,0.31685590744018555,0.12210489809513092,0.368281751871109
main_29_13,0.3998771905899048,0.4472150206565857,0.052487898617982864,0.2500230371952057,0.1976233273744583,0.2388416975736618,0.31787973642349243,0.2550608217716217,0.36294621229171753
main_29_14,0.3341217041015625,0.4221782982349396,0.08572185784578323,0.25020185112953186,0.15893100202083588,0.21670003235340118,0.3215024173259735,0.22622542083263397,0.35040831565856934
main_29_15,0.2143881767988205,0.4033781588077545,0.04392535984516144,0.25782039761543274,0.09234603494405746,0.20608770847320557,0.32377520203590393,0.14008650183677673,0.34343045949935913
main_29_16,0.46750539541244507,0.3968138098716736,0.08734647929668427,0.2557315528392792,0.13702134788036346,0.21125277876853943,0.3326970040798187,0.29351159930229187,0.3405628800392151
main_29_17,0.3039829730987549,0.39008834958076477,0.07552941143512726,0.2471214383840561,0.2149892896413803,0.22905927896499634,0.3452850580215454,0.21500441431999207,0.3359532952308655
main_29_18,0.17225265502929688,0.3908156454563141,0.09806191921234131,0.24673035740852356,0.13420794904232025,0.24135355651378632,0.35054609179496765,0.14205682277679443,0.33695143461227417
main_29_19,0.3410394489765167,0.3940431773662567,0.07604224234819412,0.24517489969730377,0.17543596029281616,0.22645245492458344,0.33135923743247986,0.2289608120918274,0.33539459109306335
main_30_0,0.13050803542137146,0.3962772488594055,0.06959386169910431,0.24294930696487427,0.2132083922624588,0.21715112030506134,0.3238247036933899,0.12191285192966461,0.3347499668598175
main_30_1,0.2083420753479004,0.39885058999061584,0.07434945553541183,0.248368501663208,0.13029861450195312,0.21334247291088104,0.3197541832923889,0.15248002111911774,0.3373296558856964
main_30_2,0.2831968069076538,0.4033161997795105,0.07214375585317612,0.2531672716140747,0.1250283122062683,0.216973677277565,0.3206062614917755,0.19019809365272522,0.3413928747177124
main_30_3,0.17449234426021576,0.4057295620441437,0.0938001200556755,0.24677671492099762,0.10545837134122849,0.21648478507995605,0.3204824924468994,0.13771897554397583,0.34050413966178894
main_30_4,0.2760152816772461,0.39845356345176697,0.13232694566249847,0.22650115191936493,0.17180395126342773,0.21186211705207825,0.3149709403514862,0.213193878531456,0.3291357457637787
main_30_5,0.151598259806633,0.39863428473472595,0.06534934788942337,0.22111697494983673,0.18328779935836792,0.21633492410182953,0.3190881609916687,0.12728703022003174,0.32801681756973267
main_30_6,0.14199292659759521,0.40299391746520996,0.05485856533050537,0.22645680606365204,0.11844716966152191,0.22032207250595093,0.3198123872280121,0.10953371226787567,0.33218714594841003
main_30_7,0.20556902885437012,0.41309717297554016,0.05701423063874245,0.22067046165466309,0.13410302996635437,0.21863719820976257,0.31464117765426636,0.14577671885490417,0.33481019735336304
main_30_8,0.2288711965084076,0.41728222370147705,0.05893687903881073,0.2178240418434143,0.15251505374908447,0.21696099638938904,0.30497434735298157,0.16124072670936584,0.3346768617630005
main_30_9,0.2923662066459656,0.4337249994277954,0.11556780338287354,0.22347553074359894,0.17594970762729645,0.22234132885932922,0.3093486726284027,0.21674752235412598,0.3457985818386078
main_30_10,0.24897319078445435,0.4408853054046631,0.0663314014673233,0.22073069214820862,0.15897908806800842,0.22874215245246887,0.31396594643592834,0.17515835165977478,0.34928804636001587
main_30_11,0.18547660112380981,0.44062304496765137,0.10204824060201645,0.20749899744987488,0.12350712716579437,0.2307000309228897,0.30733850598335266,0.14879333972930908,0.3437877595424652
main_30_12,0.3125142455101013,0.44515201449394226,0.04018551483750343,0.2058383971452713,0.15441207587718964,0.2397610992193222,0.30932897329330444,0.19905248284339905,0.3458878993988037
main_30_13,0.1125098392367363,0.43716713786125183,0.09578841179609299,0.20935505628585815,0.21747401356697083,0.2453961968421936,0.3064853847026825,0.12184462696313858,0.34247660636901855
main_30_14,0.27561911940574646,0.427411288022995,0.07679170370101929,0.20415647327899933,0.11176853626966476,0.2330762892961502,0.301108181476593,0.18589729070663452,0.33486583828926086
main_30_15,0.1728517711162567,0.4074714183807373,0.05662393569946289,0.20087172091007233,0.16869023442268372,0.21358737349510193,0.2973560094833374,0.1334279179573059,0.32279172539711
main_30_16,0.35946792364120483,0.3979170620441437,0.10051849484443665,0.20530390739440918,0.20999060571193695,0.20946653187274933,0.2960909307003021,0.25170233845710754,0.31908872723579407
main_30_17,0.34001561999320984,0.3994290828704834,0.07186036556959152,0.20954512059688568,0.10882531851530075,0.20514333248138428,0.2924501895904541,0.21755817532539368,0.32078006863594055
main_30_18,0.30995506048202515,0.4093916118144989,0.06787955015897751,0.2103644460439682,0.09079033881425858,0.20877425372600555,0.2919674217700958,0.1979205161333084,0.326202929019928
main_30_19,0.18276347219944,0.41758257150650024,0.0798511877655983,0.20622442662715912,0.1692209094762802,0.21662139892578125,0.29331883788108826,0.1464548110961914,0.32930177450180054
main_31_0,0.2827679216861725,0.4239038825035095,0.05334322154521942,0.2064252644777298,0.15526564419269562,0.22175069153308868,0.2949378490447998,0.18799060583114624,0.3329097032546997
main_31_1,0.31434547901153564,0.42569661140441895,0.08461521565914154,0.20914006233215332,0.11891724169254303,0.22365973889827728,0.2944137454032898,0.20980986952781677,0.3346811532974243
main_31_2,0.354019433259964,0.41482019424438477,0.0694240927696228,0.20106664299964905,0.11442164331674576,0.21322277188301086,0.2839090824127197,0.2248740792274475,0.32479408383369446
main_31_3,0.23781424760818481,0.4077700972557068,0.07220527529716492,0.19524194300174713,0.1768559366464615,0.2078351378440857,0.2785470187664032,0.17381781339645386,0.31839337944984436
main_31_4,0.23244424164295197,0.40511947870254517,0.07848234474658966,0.1959790736436844,0.16116119921207428,0.20127864181995392,0.2815953195095062,0.17087140679359436,0.31768476963043213
main_31_5,0.16062071919441223,0.4050976634025574,0.06492912024259567,0.19354040920734406,0.1848933845758438,0.20107798278331757,0.2764545679092407,0.13210026919841766,0.3161277770996094
main_31_6,0.39201387763023376,0.41485026478767395,0.03432944044470787,0.19874301552772522,0.13714699447155,0.2071429342031479,0.2719869613647461,0.2362785041332245,0.32233867049217224
main_31_7,0.367618203163147,0.41871845722198486,0.0648815855383873,0.1996699720621109,0.10621536523103714,0.21479205787181854,0.27133238315582275,0.229312002658844,0.3245812654495239
main_31_8,0.3210793733596802,0.4157082438468933,0.08873146772384644,0.19510702788829803,0.17691545188426971,0.20398077368736267,0.2750469744205475,0.2229568213224411,0.32200825214385986
main_31_9,0.21629098057746887,0.4115322232246399,0.04945182055234909,0.1932918280363083,0.12466494739055634,0.20450544357299805,0.27305173873901367,0.1475238800048828,0.3189310133457184
main_31_10,0.30971357226371765,0.4048536419868469,0.042544174939394,0.19364118576049805,0.18968531489372253,0.207980677485466,0.2699974477291107,0.2033880650997162,0.31511572003364563
main_31_11,0.40576180815696716,0.40626639127731323,0.056613512337207794,0.19420067965984344,0.095828115940094,0.20080982148647308,0.27009618282318115,0.24505020678043365,0.31605657935142517
main_31_12,0.25076258182525635,0.41568079590797424,0.0469939261674881,0.1995016634464264,0.1500437706708908,0.21197561919689178,0.27377447485923767,0.16836455464363098,0.3232812285423279
main_31_13,0.09376111626625061,0.40502190589904785,0.0699821263551712,0.19496794044971466,0.11852303147315979,0.20619453489780426,0.2719244360923767,0.08933654427528381,0.3159210681915283
main_31_14,0.39704665541648865,0.4052466154098511,0.09565757215023041,0.19343672692775726,0.16106940805912018,0.20861585438251495,0.27765926718711853,0.26280513405799866,0.31634241342544556
main_31_15,0.20886820554733276,0.4020419120788574,0.05458865687251091,0.18884938955307007,0.12450221925973892,0.21271666884422302,0.27617570757865906,0.14532940089702606,0.3129204511642456
main_31_16,0.24146918952465057,0.3971094489097595,0.05913648381829262,0.19109226763248444,0.1479308307170868,0.2133910357952118,0.2759745121002197,0.1672537624835968,0.3110578656196594
main_31_17,0.19649240374565125,0.39754652976989746,0.12123516947031021,0.19272445142269135,0.2038262039422989,0.22442004084587097,0.27359628677368164,0.17239117622375488,0.31149402260780334
main_31_18,0.30396878719329834,0.39765968918800354,0.06283550709486008,0.18999747931957245,0.1329372078180313,0.23103009164333344,0.271132230758667,0.19909155368804932,0.31029191613197327
main_31_19,0.20122019946575165,0.4001331627368927,0.05169561132788658,0.1903962343931198,0.11676357686519623,0.23625855147838593,0.27193570137023926,0.13925716280937195,0.31183481216430664
main_32_0,0.1461246758699417,0.4001805782318115,0.04785923659801483,0.19140388071537018,0.1713976413011551,0.2310173064470291,0.27336159348487854,0.11688649654388428,0.3123989999294281
main_32_1,0.3158338963985443,0.4000976085662842,0.049179062247276306,0.19426316022872925,0.11753441393375397,0.23184648156166077,0.27522528171539307,0.1985534429550171,0.31357577443122864
main_32_2,0.11202997714281082,0.4005366861820221,0.05013963207602501,0.19574475288391113,0.17823001742362976,0.22972917556762695,0.2732468545436859,0.1007629930973053,0.31401950120925903
main_32_3,0.3021281361579895,0.3997378945350647,0.08049962669610977,0.19701111316680908,0.16123932600021362,0.21716125309467316,0.27498069405555725,0.20805257558822632,0.3142707049846649
main_32_4,0.23645943403244019,0.40125635266304016,0.07937273383140564,0.19728384912014008,0.11344988644123077,0.21174798905849457,0.27762290835380554,0.16648925840854645,0.31553271412849426
main_32_5,0.23307965695858002,0.40654614567756653,0.09517763555049896,0.19423872232437134,0.1683472990989685,0.208101287484169,0.2826967239379883,0.17780373990535736,0.31800708174705505
main_32_6,0.2481459081172943,0.409013956785202,0.08548901230096817,0.19445720314979553,0.10451391339302063,0.20697277784347534,0.28629589080810547,0.17338305711746216,0.31988421082496643
main_32_7,0.23713646829128265,0.4138462245464325,0.0746229812502861,0.19511663913726807,0.128359854221344,0.20744451880455017,0.28724396228790283,0.16737650334835052,0.3227701485157013
main_32_8,0.380706250667572,0.41710907220840454,0.05740178003907204,0.19724123179912567,0.17374774813652039,0.20602141320705414,0.2843429446220398,0.2432679384946823,0.32477644085884094
main_32_9,0.2310313880443573,0.419543981552124,0.039614275097846985,0.199542835354805,0.1554671823978424,0.20803549885749817,0.28448477387428284,0.1563359946012497,0.3268408477306366
main_32_10,0.181195467710495,0.42287373542785645,0.05932563915848732,0.20360375940799713,0.14603842794895172,0.21035300195217133,0.2845974564552307,0.1354803442955017,0.3299575448036194
main_32_11,0.21230433881282806,0.426245778799057,0.0729338675737381,0.2027508020401001,0.16427451372146606,0.2181251496076584,0.2839741110801697,0.15891219675540924,0.33135002851486206
main_32_12,0.2511647939682007,0.41087374091148376,0.04219413921236992,0.1991731822490692,0.11767704039812088,0.2136814147233963,0.2737594246864319,0.16237039864063263,0.32065171003341675
main_32_13,0.29042935371398926,0.4003327786922455,0.05285065993666649,0.19802875816822052,0.18106752634048462,0.21045085787773132,0.2692813277244568,0.19550657272338867,0.3141120672225952
main_32_14,0.18955671787261963,0.3901669383049011,0.04499588534235954,0.1985807865858078,0.10513430088758469,0.20748981833457947,0.2687074542045593,0.1292569637298584,0.308890700340271
main_32_15,0.1672763079404831,0.3897649645805359,0.08769968897104263,0.19735540449619293,0.1245676726102829,0.20799794793128967,0.2648969292640686,0.13461801409721375,0.3077290654182434
main_32_16,0.2668280005455017,0.38289567828178406,0.07299212366342545,0.20179207623004913,0.22059008479118347,0.20461978018283844,0.2623508870601654,0.19549345970153809,0.30525171756744385
main_32_17,0.2243015170097351,0.37938883900642395,0.1112937182188034,0.2045510709285736,0.10158516466617584,0.20467104017734528,0.2659773528575897,0.16909998655319214,0.3048523962497711
main_32_18,0.22651812434196472,0.3711162507534027,0.056558188050985336,0.20213451981544495,0.13348308205604553,0.20675188302993774,0.2691720128059387,0.15650805830955505,0.3001664876937866
main_32_19,0.20167534053325653,0.37423446774482727,0.06467863917350769,0.20366913080215454,0.13077323138713837,0.20391811430454254,0.2749876379966736,0.14582480490207672,0.3031390905380249
main_33_0,0.27447405457496643,0.37735363841056824,0.05105334147810936,0.2063700258731842,0.1101573035120964,0.19799597561359406,0.2804686725139618,0.17646923661231995,0.30645424127578735
main_33_1,0.22012487053871155,0.3863166272640228,0.11421310156583786,0.20848344266414642,0.15741120278835297,0.19683197140693665,0.27894535660743713,0.17582401633262634,0.3116380572319031
main_33_2,0.1958605796098709,0.39462876319885254,0.05454995483160019,0.21010403335094452,0.17308180034160614,0.20019447803497314,0.27951380610466003,0.14540986716747284,0.31661367416381836
main_33_3,0.34667009115219116,0.4000725746154785,0.08156093955039978,0.2116820514202118,0.14680644869804382,0.20374679565429688,0.2811962366104126,0.22968369722366333,0.32023119926452637
main_33_4,0.4368569850921631,0.4207190275192261,0.06664706766605377,0.2169879674911499,0.13324040174484253,0.2135864645242691,0.29216352105140686,0.27000662684440613,0.33437636494636536
main_33_5,0.3407435119152069,0.4201788604259491,0.0422113761305809,0.215063214302063,0.17067080736160278,0.20130127668380737,0.2926061451435089,0.21682536602020264,0.3335133194923401
