,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.4145594537258148,0.37638232111930847,0.0925678163766861,0.24704784154891968,0.07917395979166031,0.1642812043428421,0.29968804121017456,0.10532337427139282,0.28658539056777954
main_25_0,0.28189894556999207,0.3801264762878418,0.040936145931482315,0.2402295023202896,0.09406858682632446,0.16696752607822418,0.29209259152412415,0.08794194459915161,0.2799851596355438
main_25_1,0.3446425497531891,0.3880697190761566,0.04570222273468971,0.23651555180549622,0.09764304012060165,0.17720778286457062,0.29308637976646423,0.09572842717170715,0.2798129618167877
main_25_2,0.34734705090522766,0.38946178555488586,0.048305023461580276,0.23393622040748596,0.09793402999639511,0.18685846030712128,0.29546621441841125,0.09696654230356216,0.2804304361343384
main_25_3,0.4740409851074219,0.3933779299259186,0.045397087931632996,0.23498044908046722,0.07007832080125809,0.1763572245836258,0.291789710521698,0.08759286999702454,0.2788591682910919
main_25_4,0.27345114946365356,0.3989916741847992,0.08649590611457825,0.24751536548137665,0.07565430551767349,0.17163707315921783,0.2957339584827423,0.09208418428897858,0.28585371375083923
main_25_5,0.22400851547718048,0.3963138461112976,0.07164233922958374,0.2505660653114319,0.06038617342710495,0.17044752836227417,0.30137938261032104,0.07476107776165009,0.2900751829147339
main_25_6,0.40358611941337585,0.3964964747428894,0.07698232680559158,0.25150009989738464,0.08074572682380676,0.17040373384952545,0.3063214421272278,0.10021102428436279,0.29333820939064026
main_25_7,0.29960811138153076,0.3989926874637604,0.06837666034698486,0.24534828960895538,0.07444383949041367,0.17442980408668518,0.3092469871044159,0.08684059232473373,0.29312652349472046
main_25_8,0.352126806974411,0.40436795353889465,0.039597246795892715,0.2412283569574356,0.08857536315917969,0.18790557980537415,0.31083250045776367,0.0887397825717926,0.29300111532211304
main_25_9,0.18703322112560272,0.3979787528514862,0.04296433553099632,0.2409740388393402,0.1246737465262413,0.18741802871227264,0.30684706568717957,0.10069120675325394,0.2901393473148346
main_25_10,0.3471504747867584,0.3908957540988922,0.07735639065504074,0.2334742695093155,0.07882720232009888,0.17436382174491882,0.2986028790473938,0.09557311981916428,0.2822248041629791
main_25_11,0.3732837438583374,0.3829408884048462,0.04293917119503021,0.23113732039928436,0.08524423837661743,0.16878917813301086,0.2931040823459625,0.08926893770694733,0.27765128016471863
main_25_12,0.43696412444114685,0.3776344060897827,0.03682322800159454,0.23298005759716034,0.08050142973661423,0.16636544466018677,0.2894640564918518,0.088454470038414,0.27578234672546387
main_25_13,0.3750658929347992,0.38223737478256226,0.04333097115159035,0.23023276031017303,0.08884456008672714,0.1605740636587143,0.2843429744243622,0.09165321290493011,0.27209964394569397
main_25_14,0.3107399344444275,0.4018762409687042,0.0881362110376358,0.22710607945919037,0.09639386832714081,0.1652454137802124,0.2879839241504669,0.10734475404024124,0.2744506299495697
main_25_15,0.4498746693134308,0.3983801603317261,0.06766071170568466,0.23082812130451202,0.0800202265381813,0.16383400559425354,0.29048246145248413,0.09956313669681549,0.2769829332828522
main_25_16,0.43511953949928284,0.3836233913898468,0.049207963049411774,0.2374585121870041,0.07308042794466019,0.15811322629451752,0.2962772846221924,0.08817687630653381,0.28174278140068054
main_25_17,0.3964000940322876,0.3798307478427887,0.04483158513903618,0.25755003094673157,0.046217143535614014,0.15676963329315186,0.3134041130542755,0.06825481355190277,0.2985403835773468
main_25_18,0.3181747794151306,0.3769717216491699,0.054927777498960495,0.24857430160045624,0.14505359530448914,0.16175493597984314,0.31699949502944946,0.12530839443206787,0.29741430282592773
main_25_19,0.33723750710487366,0.38170239329338074,0.06361354142427444,0.2362414300441742,0.0897405818104744,0.16289348900318146,0.29835033416748047,0.09670106321573257,0.282431960105896
main_26_0,0.2240128219127655,0.39279672503471375,0.032002441585063934,0.23703938722610474,0.06603734195232391,0.17383664846420288,0.291167289018631,0.06453371047973633,0.27915796637535095
main_26_1,0.3879493176937103,0.38364556431770325,0.05635974556207657,0.2330835908651352,0.08413241803646088,0.1739467978477478,0.2917872369289398,0.09414982050657272,0.2775822579860687
main_26_2,0.42952609062194824,0.3739745020866394,0.11090828478336334,0.24622906744480133,0.11149618774652481,0.1733643263578415,0.2947653532028198,0.13174007833003998,0.2832302749156952
main_26_3,0.4021769165992737,0.37088119983673096,0.07505318522453308,0.27704229950904846,0.10277138650417328,0.1840250939130783,0.29867592453956604,0.11252385377883911,0.2959066927433014
main_26_4,0.43427377939224243,0.3819160461425781,0.10692690312862396,0.23895351588726044,0.09360925108194351,0.172760009765625,0.27226728200912476,0.12007193267345428,0.2679038941860199
main_26_5,0.39409106969833374,0.40858015418052673,0.12367948144674301,0.2180972844362259,0.09032388776540756,0.19516302645206451,0.28132471442222595,0.12127900123596191,0.2678455710411072
main_26_6,0.31168195605278015,0.40114322304725647,0.06473660469055176,0.2250719964504242,0.11175800859928131,0.2051818072795868,0.29008913040161133,0.10850230604410172,0.2749553322792053
main_26_7,0.3192709982395172,0.382798433303833,0.06171336770057678,0.22868646681308746,0.06560613214969635,0.1946743130683899,0.299185186624527,0.08058001101016998,0.28040945529937744
main_26_8,0.3231115937232971,0.37354350090026855,0.09878835082054138,0.22001968324184418,0.13237883150577545,0.1830463856458664,0.30086714029312134,0.13313332200050354,0.2778431177139282
main_26_9,0.5160477161407471,0.38284799456596375,0.062436722218990326,0.22285372018814087,0.07395472377538681,0.1628769338130951,0.28559795022010803,0.09842993319034576,0.27035537362098694
main_26_10,0.2756359279155731,0.40360718965530396,0.05325629189610481,0.24542151391506195,0.07600440829992294,0.17452891170978546,0.2953624129295349,0.08104528486728668,0.28521275520324707
main_26_11,0.31606054306030273,0.40833136439323425,0.07617945224046707,0.24471642076969147,0.12694931030273438,0.17469124495983124,0.29457852244377136,0.12171436101198196,0.28480997681617737
main_26_12,0.25825124979019165,0.40273237228393555,0.04811592400074005,0.2321859896183014,0.06720656156539917,0.16381405293941498,0.2849026322364807,0.07294836640357971,0.27441826462745667
main_26_13,0.3123823404312134,0.38861846923828125,0.07435831427574158,0.23099100589752197,0.07922258228063583,0.16552045941352844,0.2827851176261902,0.09254541993141174,0.27184557914733887
main_26_14,0.3300475478172302,0.37777355313301086,0.03911424055695534,0.24048925936222076,0.12799759209156036,0.18416725099086761,0.29506149888038635,0.11053778231143951,0.28168386220932007
main_26_15,0.3111979365348816,0.3803732991218567,0.09243272989988327,0.23456858098506927,0.09714984148740768,0.17577466368675232,0.28649982810020447,0.10929446667432785,0.27474445104599
main_26_16,0.2552303671836853,0.3931311368942261,0.050517741590738297,0.227206289768219,0.07472428679466248,0.1647401750087738,0.27337780594825745,0.07803601771593094,0.2652592957019806
main_26_17,0.36994948983192444,0.3977643549442291,0.058345068246126175,0.24199478328227997,0.12498107552528381,0.16773612797260284,0.27742645144462585,0.11790172755718231,0.27302470803260803
main_26_18,0.3544199764728546,0.39197981357574463,0.07195219397544861,0.2652517259120941,0.061254940927028656,0.16357862949371338,0.2855064570903778,0.08376632630825043,0.28541260957717896
main_26_19,0.44337934255599976,0.39232850074768066,0.09083279222249985,0.24982395768165588,0.09877444803714752,0.16169311106204987,0.2888897955417633,0.11820757389068604,0.28215667605400085
main_27_0,0.3499232530593872,0.39392155408859253,0.08992912620306015,0.24605384469032288,0.07475676387548447,0.17311692237854004,0.2989913821220398,0.09764412045478821,0.2869592010974884
main_27_1,0.26820477843284607,0.3942558169364929,0.06872784346342087,0.26037734746932983,0.08567798137664795,0.19546623528003693,0.31264907121658325,0.09160548448562622,0.29998844861984253
main_27_2,0.3940209150314331,0.3833937346935272,0.09665678441524506,0.2560355067253113,0.0937398225069046,0.19514355063438416,0.31203871965408325,0.11404336243867874,0.2974407374858856
main_27_3,0.28375929594039917,0.3826999068260193,0.06941471993923187,0.23981434106826782,0.07518782466650009,0.17305433750152588,0.2926366627216339,0.08661861717700958,0.2803310751914978
main_27_4,0.3314112424850464,0.3827705979347229,0.09526694566011429,0.2539289891719818,0.11032649129629135,0.1604640781879425,0.2847278118133545,0.11938043683767319,0.28047987818717957
main_27_5,0.2854568064212799,0.38634371757507324,0.052105050534009933,0.2843526303768158,0.08618559688329697,0.15941967070102692,0.29158222675323486,0.08732111752033234,0.2951975464820862
main_27_6,0.3899949789047241,0.39172297716140747,0.05437367409467697,0.26408687233924866,0.0742345005273819,0.1540498584508896,0.29277461767196655,0.08773010969161987,0.2893080711364746
main_27_7,0.2176797091960907,0.39092129468917847,0.0681924968957901,0.25312939286231995,0.10841097682714462,0.15620926022529602,0.30076614022254944,0.10165779292583466,0.29024288058280945
main_27_8,0.39765220880508423,0.3848188519477844,0.054049715399742126,0.25628799200057983,0.10284280776977539,0.15572026371955872,0.303303986787796,0.10508009791374207,0.29243791103363037
main_27_9,0.4431111216545105,0.3832412362098694,0.07116881012916565,0.257144570350647,0.07565831393003464,0.1584547609090805,0.29253289103507996,0.09774288535118103,0.28624120354652405
main_27_10,0.2902904152870178,0.38029035925865173,0.050364818423986435,0.2601040005683899,0.0827743262052536,0.16159695386886597,0.2876479923725128,0.08501233905553818,0.2841678857803345
main_27_11,0.299875408411026,0.3780684769153595,0.07213492691516876,0.248436838388443,0.052389007061719894,0.16731394827365875,0.28201574087142944,0.07506366819143295,0.27668747305870056
main_27_12,0.27161771059036255,0.37667471170425415,0.04436951503157616,0.2416583001613617,0.07835564762353897,0.1730232834815979,0.2787884771823883,0.07913720607757568,0.27236148715019226
main_27_13,0.3967605531215668,0.37853777408599854,0.08849343657493591,0.2396208941936493,0.10179474949836731,0.1688661277294159,0.28254708647727966,0.11620064079761505,0.2740127146244049
main_27_14,0.31894925236701965,0.378974050283432,0.039199598133563995,0.24293790757656097,0.09197885543107986,0.1725149303674698,0.2904733121395111,0.08848940581083298,0.2798784077167511
main_27_15,0.2976405918598175,0.3784821331501007,0.07704044133424759,0.24680915474891663,0.08560887724161148,0.16943441331386566,0.29485711455345154,0.0963045135140419,0.28377318382263184
main_27_16,0.3422006368637085,0.38637617230415344,0.052299585193395615,0.24073664844036102,0.055947091430425644,0.16718751192092896,0.2881309688091278,0.0731000304222107,0.2782108783721924
main_27_17,0.3292452096939087,0.38345932960510254,0.04072856158018112,0.2449941635131836,0.10425325483083725,0.16288354992866516,0.2830325961112976,0.09695552289485931,0.2764577865600586
main_27_18,0.34942397475242615,0.38170289993286133,0.07215871661901474,0.23397444188594818,0.05255265161395073,0.16595712304115295,0.2739827334880829,0.07835422456264496,0.2672019898891449
main_27_19,0.4198053777217865,0.3850937485694885,0.06642254441976547,0.2262665331363678,0.11176855862140656,0.17154023051261902,0.27433136105537415,0.11603708565235138,0.2649862468242645
main_28_0,0.4216582179069519,0.37608522176742554,0.04933404177427292,0.22293463349342346,0.06171771511435509,0.1699056774377823,0.2748551070690155,0.08061499893665314,0.26357635855674744
main_28_1,0.2988821864128113,0.3691713213920593,0.06313429772853851,0.22723698616027832,0.09238825738430023,0.16854211688041687,0.28007546067237854,0.09564156830310822,0.2677021324634552
main_28_2,0.3243887722492218,0.3734256625175476,0.07424484193325043,0.23423363268375397,0.1259431093931198,0.16541622579097748,0.28128573298454285,0.12099020183086395,0.27109038829803467
main_28_3,0.3622429370880127,0.378767192363739,0.08530519157648087,0.23394832015037537,0.07873693853616714,0.165506973862648,0.27977868914604187,0.0992128849029541,0.2704421281814575
main_28_4,0.42463675141334534,0.3850491940975189,0.050326693803071976,0.2355576604604721,0.059132169932127,0.16678184270858765,0.2836363911628723,0.07961295545101166,0.2736854553222656
main_28_5,0.41215619444847107,0.3907676637172699,0.04550785571336746,0.2329321950674057,0.07381851226091385,0.16876430809497833,0.2842300236225128,0.08587086200714111,0.2735057771205902
main_28_6,0.25788891315460205,0.38567814230918884,0.03083186410367489,0.23034903407096863,0.07235085964202881,0.17246881127357483,0.2835651934146881,0.07005530595779419,0.27189934253692627
main_28_7,0.2631075382232666,0.3770323097705841,0.07528343051671982,0.23388271033763885,0.09070919454097748,0.1736694723367691,0.2933354377746582,0.09650776535272598,0.2783491909503937
main_28_8,0.40920794010162354,0.37765446305274963,0.06303860247135162,0.23725789785385132,0.08970924466848373,0.17188748717308044,0.29943984746932983,0.10111230611801147,0.28316619992256165
main_28_9,0.36876311898231506,0.38327112793922424,0.05326951667666435,0.24279989302158356,0.09981086105108261,0.1686261147260666,0.2976076900959015,0.10115725547075272,0.2843390703201294
main_28_10,0.3522428274154663,0.3881271183490753,0.05585571378469467,0.23754270374774933,0.08605079352855682,0.15971755981445312,0.2895064353942871,0.09281954169273376,0.278045117855072
main_28_11,0.32931751012802124,0.3886972665786743,0.07528460770845413,0.24405521154403687,0.0595463402569294,0.16278645396232605,0.28502988815307617,0.0822807103395462,0.27765753865242004
main_28_12,0.3138565421104431,0.38172176480293274,0.03757266700267792,0.24325120449066162,0.11348621547222137,0.16776064038276672,0.27859631180763245,0.10036152601242065,0.27311766147613525
main_28_13,0.2482430785894394,0.3750208616256714,0.06920509785413742,0.24621042609214783,0.058517370373010635,0.16182392835617065,0.27760690450668335,0.07437565922737122,0.27311378717422485
main_28_14,0.3705064058303833,0.37037527561187744,0.05726400762796402,0.2511019706726074,0.08545313775539398,0.1601892113685608,0.2851090431213379,0.09412160515785217,0.2789406478404999
main_28_15,0.45755553245544434,0.38277187943458557,0.06534189730882645,0.25329574942588806,0.07170536369085312,0.1587684452533722,0.28716760873794556,0.09433068335056305,0.2817101776599884
main_28_16,0.30802878737449646,0.4002843499183655,0.043656136840581894,0.24813051521778107,0.07453439384698868,0.16643808782100677,0.29609110951423645,0.07896705716848373,0.28635936975479126
main_28_17,0.39096710085868835,0.3925725817680359,0.0606788769364357,0.24123087525367737,0.09801725298166275,0.16632626950740814,0.2927313446998596,0.10405908524990082,0.2815071642398834
main_28_18,0.24589373171329498,0.37829726934432983,0.06325221061706543,0.23650263249874115,0.049225326627492905,0.16350966691970825,0.29499346017837524,0.06667384505271912,0.2803114354610443
main_28_19,0.3633733093738556,0.3680760860443115,0.03733117878437042,0.22869578003883362,0.12230323255062103,0.17229433357715607,0.29436925053596497,0.10869182646274567,0.2766096591949463
main_29_0,0.3678920865058899,0.37109318375587463,0.046892888844013214,0.22603555023670197,0.07088261097669601,0.16712969541549683,0.28112155199050903,0.08175831288099289,0.26803457736968994
main_29_1,0.4156021773815155,0.37378838658332825,0.054520364850759506,0.21904413402080536,0.07341203093528748,0.16662974655628204,0.27369922399520874,0.08893874287605286,0.26141032576560974
main_29_2,0.5090393424034119,0.3740527629852295,0.03711431846022606,0.21859011054039001,0.07187889516353607,0.16392099857330322,0.2728421688079834,0.08807334303855896,0.26076340675354004
main_29_3,0.35039022564888,0.38374489545822144,0.0517895370721817,0.22476597130298615,0.0928901806473732,0.1586330235004425,0.282709538936615,0.09536417573690414,0.2693548798561096
main_29_4,0.33631816506385803,0.3893151581287384,0.043860092759132385,0.2246428281068802,0.11068989336490631,0.16322004795074463,0.2882443070411682,0.10230082273483276,0.27295368909835815
main_29_5,0.2622987926006317,0.39732542634010315,0.044137705117464066,0.22450695931911469,0.07724249362945557,0.17158520221710205,0.2973701059818268,0.07779844850301743,0.2788349688053131
main_29_6,0.44906550645828247,0.3840709924697876,0.061836130917072296,0.2322380542755127,0.08051501959562302,0.16294121742248535,0.3069092035293579,0.09780925512313843,0.28628939390182495
main_29_7,0.22409750521183014,0.3711223602294922,0.10073234885931015,0.23241618275642395,0.08468887209892273,0.15944911539554596,0.3096507787704468,0.09914714843034744,0.28714409470558167
main_29_8,0.21981187164783478,0.36590465903282166,0.07112500816583633,0.24496059119701385,0.07175984233617783,0.15841640532016754,0.30898988246917725,0.08106023073196411,0.2907140552997589
main_29_9,0.30283278226852417,0.3758343756198883,0.06972963362932205,0.24727749824523926,0.11802385747432709,0.15801581740379333,0.28493815660476685,0.11336041241884232,0.27788010239601135
main_29_10,0.35567960143089294,0.3967159390449524,0.047051917761564255,0.24437545239925385,0.061587776988744736,0.18166396021842957,0.286232590675354,0.07551455497741699,0.27899613976478577
main_29_11,0.30419209599494934,0.392458975315094,0.038438063114881516,0.23942247033119202,0.06769940257072449,0.18662506341934204,0.2856951653957367,0.07287873327732086,0.2767069339752197
main_29_12,0.3607320189476013,0.3745533525943756,0.03751284256577492,0.253440797328949,0.0979388952255249,0.18191418051719666,0.28976717591285706,0.09413281083106995,0.2827734053134918
main_29_13,0.3110934793949127,0.36823078989982605,0.06231861561536789,0.25528427958488464,0.09634636342525482,0.17393282055854797,0.2941738963127136,0.09849488735198975,0.2856122553348541
main_29_14,0.262127548456192,0.36472249031066895,0.06203969568014145,0.2548866868019104,0.11694027483463287,0.16795910894870758,0.2892035245895386,0.10746650397777557,0.2823024094104767
main_29_15,0.347159206867218,0.36987048387527466,0.048995666205883026,0.25038766860961914,0.10367605835199356,0.17125320434570312,0.2810501158237457,0.10059688985347748,0.2762560248374939
main_29_16,0.3415569067001343,0.37541529536247253,0.08536284416913986,0.24876022338867188,0.08729474991559982,0.17319127917289734,0.28306639194488525,0.10297875851392746,0.27725088596343994
main_29_17,0.34630975127220154,0.3760290741920471,0.061747945845127106,0.24400565028190613,0.06583713740110397,0.17017529904842377,0.28928351402282715,0.08246711641550064,0.279349148273468
main_29_18,0.3257509171962738,0.3779514729976654,0.06281712651252747,0.24529807269573212,0.0664132684469223,0.16177265346050262,0.29662007093429565,0.08185344934463501,0.2842670977115631
main_29_19,0.3491181433200836,0.3852347433567047,0.07909193634986877,0.2452910840511322,0.06436531245708466,0.16054697334766388,0.2982997000217438,0.0877162516117096,0.28572916984558105
main_30_0,0.3897813558578491,0.3853088617324829,0.038689929991960526,0.24893563985824585,0.049945227801799774,0.15726175904273987,0.2989131808280945,0.06793662160634995,0.28734636306762695
main_30_1,0.3043614625930786,0.3864358365535736,0.04832608997821808,0.24452227354049683,0.08279462903738022,0.15778367221355438,0.29189321398735046,0.08523055911064148,0.2817430794239044
main_30_2,0.2710910737514496,0.3857870101928711,0.04510783776640892,0.23680466413497925,0.11127057671546936,0.15939806401729584,0.28668612241744995,0.09887942671775818,0.275968998670578
main_30_3,0.3116811513900757,0.37871816754341125,0.06788435578346252,0.23322813212871552,0.0827084630727768,0.1590864360332489,0.28303638100624084,0.09235015511512756,0.2721244990825653
main_30_4,0.36994197964668274,0.3753371238708496,0.03191567212343216,0.22727762162685394,0.06038760393857956,0.1649695634841919,0.27860885858535767,0.07053429633378983,0.26724252104759216
main_30_5,0.4347463846206665,0.37459367513656616,0.05616024509072304,0.22935831546783447,0.07849283516407013,0.1601804792881012,0.279325395822525,0.09374486654996872,0.2683325707912445
main_30_6,0.16551938652992249,0.3725610673427582,0.056522443890571594,0.23137134313583374,0.07785959541797638,0.15990254282951355,0.27931395173072815,0.07618546485900879,0.26888468861579895
main_30_7,0.2688673436641693,0.3768618702888489,0.037204641848802567,0.2321823537349701,0.06703722476959229,0.16072963178157806,0.27641862630844116,0.0697924941778183,0.26772168278694153
main_30_8,0.4748554229736328,0.38164010643959045,0.04286889359354973,0.2344805747270584,0.057886313647031784,0.16658711433410645,0.2707580327987671,0.07954756915569305,0.2654586434364319
main_30_9,0.26369693875312805,0.3868372142314911,0.09219489991664886,0.23376014828681946,0.10985863953828812,0.16533659398555756,0.27396392822265625,0.1136973649263382,0.2674475312232971
main_30_10,0.4062972962856293,0.38458922505378723,0.05543535202741623,0.22648188471794128,0.10107358545064926,0.16613392531871796,0.2741226851940155,0.10506115853786469,0.26490381360054016
main_30_11,0.3243095874786377,0.37696486711502075,0.045389365404844284,0.22204385697841644,0.08242888748645782,0.1701611578464508,0.2734486758708954,0.08528999984264374,0.2624935209751129
main_30_12,0.4243706166744232,0.375657856464386,0.05370665341615677,0.22229216992855072,0.06523266434669495,0.16751284897327423,0.2744198739528656,0.08437217772006989,0.26307064294815063
main_30_13,0.29906007647514343,0.37571367621421814,0.036379843950271606,0.22440458834171295,0.07661925256252289,0.169167160987854,0.27432575821876526,0.07713443040847778,0.263742059469223
main_30_14,0.2815092206001282,0.3720525801181793,0.05722580850124359,0.22445203363895416,0.06518864631652832,0.17270992696285248,0.2732343077659607,0.07636746019124985,0.2628755569458008
main_30_15,0.324881374835968,0.3729940950870514,0.049273885786533356,0.22406762838363647,0.10154760628938675,0.17383228242397308,0.27207082509994507,0.09799754619598389,0.2621142864227295
main_30_16,0.2952652871608734,0.3805205523967743,0.07002603262662888,0.23036064207553864,0.0701083168387413,0.16652509570121765,0.2773180902004242,0.08455486595630646,0.267866313457489
main_30_17,0.2641909122467041,0.3797789514064789,0.05025765672326088,0.2412172555923462,0.05370159074664116,0.16017749905586243,0.2859284579753876,0.06605358421802521,0.2766450047492981
main_30_18,0.2519667446613312,0.3790449798107147,0.045202936977148056,0.24479560554027557,0.09001784771680832,0.15855972468852997,0.29241684079170227,0.0850767195224762,0.2816721498966217
main_30_19,0.7007626295089722,0.38086172938346863,0.03821991756558418,0.24942678213119507,0.08189712464809418,0.15689334273338318,0.3029843866825104,0.10671968013048172,0.2896434962749481
main_31_0,0.330742210149765,0.38330078125,0.04411935433745384,0.2595768868923187,0.05472390353679657,0.15865051746368408,0.3056648075580597,0.0688355416059494,0.2948673367500305
main_31_1,0.2113172709941864,0.38215577602386475,0.042700693011283875,0.25813332200050354,0.08333445340394974,0.16044557094573975,0.29902634024620056,0.07764208316802979,0.2903616428375244
main_31_2,0.32241445779800415,0.379047155380249,0.07179247587919235,0.2499253898859024,0.09897637367248535,0.1618359237909317,0.29352596402168274,0.10402812063694,0.28408747911453247
main_31_3,0.35601431131362915,0.37740424275398254,0.09237078577280045,0.24190542101860046,0.08802404254674911,0.1668333262205124,0.2892131209373474,0.10674149543046951,0.2786763310432434
main_31_4,0.44830256700515747,0.378421813249588,0.033843718469142914,0.2463448941707611,0.07259045541286469,0.17847740650177002,0.2953481674194336,0.08347037434577942,0.28390151262283325
main_31_5,0.3046471178531647,0.3797382712364197,0.09519990533590317,0.24816209077835083,0.08424993604421616,0.17857107520103455,0.29528966546058655,0.10216984152793884,0.2845739722251892
main_31_6,0.33607763051986694,0.37842679023742676,0.025684498250484467,0.2444186508655548,0.08476891368627548,0.17653991281986237,0.28880298137664795,0.080684132874012,0.27935975790023804
main_31_7,0.3297954797744751,0.37869909405708313,0.055843643844127655,0.24486878514289856,0.08463525027036667,0.16343672573566437,0.28877362608909607,0.09053271263837814,0.27951404452323914
main_31_8,0.38054195046424866,0.38295629620552063,0.044527675956487656,0.24797740578651428,0.052219208329916,0.15910616517066956,0.28992974758148193,0.07069128751754761,0.2815383970737457
main_31_9,0.3761628568172455,0.3872098922729492,0.04206525534391403,0.25690898299217224,0.0942501425743103,0.16158314049243927,0.29335540533065796,0.09449639916419983,0.2869034707546234
main_31_10,0.32236483693122864,0.37898436188697815,0.04156070575118065,0.24874578416347504,0.0989246740937233,0.156727597117424,0.29097697138786316,0.09363767504692078,0.2821674346923828
main_31_11,0.3366160988807678,0.37233129143714905,0.06027708202600479,0.25189536809921265,0.08182790875434875,0.15507730841636658,0.2949879765510559,0.09082482010126114,0.28519779443740845
main_31_12,0.2425876408815384,0.3679405450820923,0.045553434640169144,0.24199756979942322,0.07044722139835358,0.1593649685382843,0.2918352484703064,0.07298572361469269,0.2796548008918762
main_31_13,0.2919934093952179,0.36761602759361267,0.05275556072592735,0.2391756772994995,0.07191752642393112,0.1596936136484146,0.28579604625701904,0.07950124144554138,0.2750851511955261
main_31_14,0.22246594727039337,0.37195760011672974,0.03740919381380081,0.2340651899576187,0.08103911578655243,0.16186468303203583,0.2775123715400696,0.07518462091684341,0.26870012283325195
main_31_15,0.28489571809768677,0.38072821497917175,0.051981113851070404,0.23404298722743988,0.0896979495882988,0.16870316863059998,0.2767913043498993,0.0893259048461914,0.26882869005203247
main_31_16,0.38962018489837646,0.38344985246658325,0.08748439699411392,0.23146109282970428,0.06498392671346664,0.17096567153930664,0.2751106917858124,0.09356198459863663,0.2671223282814026
main_31_17,0.36398571729660034,0.38049420714378357,0.03391096368432045,0.23129908740520477,0.07487254589796066,0.1734951138496399,0.2777736485004425,0.07942651212215424,0.2684563398361206
main_31_18,0.2391769289970398,0.3767101764678955,0.03219953924417496,0.22938232123851776,0.05999859422445297,0.1655411422252655,0.280153751373291,0.0619942732155323,0.2689681947231293
main_31_19,0.4954400360584259,0.37444791197776794,0.05004119500517845,0.23013818264007568,0.09992410242557526,0.16090594232082367,0.2835458219051361,0.10826221108436584,0.2710936367511749
main_32_0,0.3724765479564667,0.3781188726425171,0.047196146100759506,0.24076902866363525,0.07076551020145416,0.15890051424503326,0.28718921542167664,0.08208746463060379,0.277132511138916
main_32_1,0.4182824194431305,0.3806379735469818,0.029219215735793114,0.2258971780538559,0.06596093624830246,0.1613907366991043,0.2780907452106476,0.07602400332689285,0.266803115606308
main_32_2,0.3372800350189209,0.3790378272533417,0.05341947078704834,0.22263306379318237,0.0536813922226429,0.16463159024715424,0.2699262797832489,0.07182346284389496,0.26073935627937317
main_32_3,0.3139457702636719,0.3737959861755371,0.04594329372048378,0.2239091992378235,0.09167945384979248,0.1627720296382904,0.27129223942756653,0.09030036628246307,0.2616497576236725
main_32_4,0.329874187707901,0.3718724846839905,0.05036814883351326,0.2307189255952835,0.1081433817744255,0.1595793217420578,0.27383431792259216,0.10260561108589172,0.2653667628765106
main_32_5,0.34068992733955383,0.3752097189426422,0.047161251306533813,0.23354125022888184,0.08515432476997375,0.16200734674930573,0.2681424021720886,0.0885666012763977,0.26317206025123596
main_32_6,0.3593129515647888,0.37923377752304077,0.07600215077400208,0.23347961902618408,0.07197702676057816,0.16722054779529572,0.2662392854690552,0.09182798117399216,0.26228079199790955
main_32_7,0.22620508074760437,0.3793005347251892,0.0647716149687767,0.23115389049053192,0.07179557532072067,0.16201770305633545,0.2686854302883148,0.07931593060493469,0.2629392743110657
main_32_8,0.3154563009738922,0.378398060798645,0.052660416811704636,0.22474536299705505,0.07636591047048569,0.16394799947738647,0.26848849654197693,0.08361551910638809,0.2605690658092499
main_32_9,0.28222692012786865,0.37434884905815125,0.03412842005491257,0.22583739459514618,0.09183153510093689,0.16072885692119598,0.27088281512260437,0.08430400490760803,0.26210302114486694
main_32_10,0.24725855886936188,0.37506309151649475,0.06033710390329361,0.22928519546985626,0.09755073487758636,0.15773873031139374,0.2790916860103607,0.09442665427923203,0.26819905638694763
main_32_11,0.34670722484588623,0.376726359128952,0.02963731251657009,0.23282812535762787,0.059295404702425,0.15525560081005096,0.28448212146759033,0.06761226058006287,0.2727169692516327
main_32_12,0.4411855936050415,0.38034841418266296,0.03613462299108505,0.23082128167152405,0.05727392062544823,0.15848879516124725,0.2811092138290405,0.07471281290054321,0.2702617347240448
main_32_13,0.2893504202365875,0.3760288655757904,0.03426003083586693,0.2299133837223053,0.09918951988220215,0.1584269404411316,0.28002679347991943,0.08917133510112762,0.26903098821640015
main_32_14,0.35439640283584595,0.3758808672428131,0.06271407753229141,0.2353934645652771,0.06975879520177841,0.1548585593700409,0.2844924330711365,0.08564405888319016,0.27354755997657776
main_32_15,0.3577919006347656,0.3756634294986725,0.07670176029205322,0.23740072548389435,0.09254929423332214,0.15343059599399567,0.28927522897720337,0.10417208820581436,0.27705806493759155
main_32_16,0.3354213237762451,0.3768990635871887,0.0337347574532032,0.2331039011478424,0.045110154896974564,0.15896141529083252,0.2826279401779175,0.05987657606601715,0.2717227637767792
main_32_17,0.44951099157333374,0.3821374177932739,0.053618498146533966,0.23584802448749542,0.07750000059604645,0.15970009565353394,0.2828122675418854,0.09323442727327347,0.27310889959335327
main_32_18,0.2523829936981201,0.3805966079235077,0.034534163773059845,0.23559151589870453,0.07187850773334503,0.1632755696773529,0.2777807414531708,0.07068947702646255,0.26993757486343384
