,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.4372161030769348,0.6041755676269531,0.3383376896381378,0.6418876051902771,0.27201759815216064,0.3380463719367981,0.6898516416549683,0.30529406666755676,0.668910026550293
main_12_17,0.5485740303993225,0.601621687412262,0.3151840567588806,0.6347905397415161,0.2467375248670578,0.3156363070011139,0.6562744975090027,0.29322296380996704,0.6453896164894104
main_12_18,0.5777450203895569,0.5831246972084045,0.30865100026130676,0.5867515802383423,0.24504488706588745,0.270086407661438,0.6178697347640991,0.2930694818496704,0.6062097549438477
main_12_19,0.5164573788642883,0.572727382183075,0.5433107614517212,0.562664270401001,0.3049817979335785,0.2807035744190216,0.6227825284004211,0.3892332911491394,0.601834237575531
main_13_0,0.4685995280742645,0.5921757817268372,0.1968919038772583,0.6363620758056641,0.2941657602787018,0.2965810298919678,0.605500340461731,0.28388363122940063,0.6126468777656555
main_13_1,0.5257257223129272,0.5879542231559753,0.37784162163734436,0.652951717376709,0.27769744396209717,0.2978134751319885,0.6308708786964417,0.3278137743473053,0.6328979134559631
main_13_2,0.4911780059337616,0.5690138936042786,0.27423176169395447,0.6347835659980774,0.2480437159538269,0.2566433250904083,0.6628679633140564,0.2776300609111786,0.646567165851593
main_13_3,0.4276176691055298,0.5690177083015442,0.23406095802783966,0.6496635675430298,0.3231774568557739,0.26589661836624146,0.7129827737808228,0.3086392283439636,0.6824839115142822
main_13_4,0.4817938506603241,0.5769537687301636,0.46037837862968445,0.6383336782455444,0.3137023448944092,0.2655400037765503,0.6884304881095886,0.3690612316131592,0.6645246744155884
main_13_5,0.5462502837181091,0.5965015292167664,0.2880343198776245,0.6158048510551453,0.248323455452919,0.31140774488449097,0.6641554236412048,0.28664630651474,0.6447749137878418
main_13_6,0.6120049953460693,0.6067622900009155,0.33656811714172363,0.5983846187591553,0.25107890367507935,0.3371528685092926,0.6498665809631348,0.30765366554260254,0.6319054961204529
main_13_7,0.4891025125980377,0.5881224870681763,0.3504897952079773,0.5436779856681824,0.22342057526111603,0.2494920939207077,0.5593080520629883,0.2824784815311432,0.55772864818573
main_13_8,0.47909605503082275,0.5704256892204285,0.38338223099708557,0.5212645530700684,0.2470221221446991,0.2645910084247589,0.5816414952278137,0.30549541115760803,0.5642135739326477
main_13_9,0.5187487602233887,0.5865846276283264,0.30895906686782837,0.5537029504776001,0.2697506546974182,0.26012715697288513,0.5385020971298218,0.3034138083457947,0.5470738410949707
main_13_10,0.4314082860946655,0.6112673282623291,0.3098585605621338,0.7111533284187317,0.1877962350845337,0.35579824447631836,0.6160174608230591,0.24345460534095764,0.6414057612419128
main_13_11,0.5091785788536072,0.5739005208015442,0.6328871250152588,0.5435733199119568,0.3546227514743805,0.26623326539993286,0.6307947635650635,0.4444538354873657,0.6018562912940979
main_13_12,0.4883866608142853,0.5680826306343079,0.2298468053340912,0.5907058119773865,0.327549546957016,0.2740391194820404,0.6860711574554443,0.3158940076828003,0.6492738723754883
main_13_13,0.5949253439903259,0.5876477360725403,0.2370934635400772,0.5909733772277832,0.2890821695327759,0.2786090075969696,0.6196799874305725,0.3032422959804535,0.608925461769104
main_13_14,0.4614838659763336,0.6032289862632751,0.2541051506996155,0.6234027743339539,0.2615460455417633,0.35226064920425415,0.6669560670852661,0.27800947427749634,0.6492409110069275
main_13_15,0.4847218990325928,0.5982134342193604,0.5653451681137085,0.5923095345497131,0.31348198652267456,0.3282681703567505,0.6446237564086914,0.397688090801239,0.6261310577392578
main_13_16,0.49285343289375305,0.5789855718612671,0.3318255543708801,0.5344016551971436,0.29839953780174255,0.24113298952579498,0.5685989260673523,0.32545050978660583,0.5602752566337585
main_13_17,0.6029014587402344,0.554767370223999,0.3252813220024109,0.540986955165863,0.23321598768234253,0.21975432336330414,0.5954864621162415,0.2923858165740967,0.5769266486167908
main_13_18,0.40144476294517517,0.5603155493736267,0.3403303027153015,0.5166051387786865,0.269086092710495,0.19929467141628265,0.5295891761779785,0.30066347122192383,0.5289047956466675
main_13_19,0.4073389172554016,0.582264244556427,0.1983715444803238,0.5648720264434814,0.17103444039821625,0.2385612428188324,0.5188865661621094,0.20030131936073303,0.5372297167778015
main_14_0,0.45329228043556213,0.5857113003730774,0.31690138578414917,0.5562344789505005,0.2421848624944687,0.2517859637737274,0.5397379994392395,0.2819848954677582,0.5484665036201477
main_14_1,0.41316720843315125,0.56789231300354,0.391409695148468,0.49748694896698,0.20960475504398346,0.2071014940738678,0.5348958969116211,0.27777957916259766,0.5277905464172363
main_14_2,0.42183855175971985,0.5868158936500549,0.34417402744293213,0.47709494829177856,0.23917388916015625,0.2452394664287567,0.5626943707466125,0.28456592559814453,0.5416858792304993
main_14_3,0.5102071762084961,0.5986853241920471,0.17599786818027496,0.5350303053855896,0.2149103581905365,0.2980225086212158,0.6186295747756958,0.23164543509483337,0.5940903425216675
main_14_4,0.4943964183330536,0.5833714604377747,0.2771976590156555,0.5091084837913513,0.3063688576221466,0.25891563296318054,0.5928298234939575,0.31583189964294434,0.5692268013954163
main_14_5,0.44030264019966125,0.5822077989578247,0.13788455724716187,0.5286038517951965,0.2792634069919586,0.2473629266023636,0.5919668078422546,0.25576940178871155,0.5738629102706909
main_14_6,0.3835850656032562,0.5826007723808289,0.26920488476753235,0.5238912105560303,0.2813240587711334,0.23883965611457825,0.5869984030723572,0.28748756647109985,0.5694595575332642
main_14_7,0.5071074366569519,0.5748845934867859,0.19677408039569855,0.5246074795722961,0.3201908469200134,0.23755382001399994,0.5914826393127441,0.3039654493331909,0.5717930197715759
main_14_8,0.5420756340026855,0.5757496356964111,0.13694900274276733,0.532974898815155,0.23828351497650146,0.28090038895606995,0.602753758430481,0.2388576716184616,0.5813137888908386
main_14_9,0.4629049301147461,0.5775445103645325,0.2126389592885971,0.5378127694129944,0.179691344499588,0.30950531363487244,0.6068298816680908,0.21481792628765106,0.5853858590126038
main_14_10,0.467084676027298,0.5728699564933777,0.37115365266799927,0.5048987865447998,0.259647011756897,0.26807692646980286,0.5701833367347717,0.3090955317020416,0.5527083277702332
main_14_11,0.44162243604660034,0.5658553838729858,0.3186688721179962,0.4868068993091583,0.21345101296901703,0.2283012717962265,0.5245691537857056,0.263109028339386,0.5181342959403992
main_14_12,0.5202931761741638,0.5635268092155457,0.1774185299873352,0.5217724442481995,0.2695399224758148,0.23403839766979218,0.5258607268333435,0.2677120268344879,0.5282329320907593
main_14_13,0.6342660784721375,0.573422372341156,0.2466195821762085,0.49160653352737427,0.14718720316886902,0.2462175190448761,0.5425984859466553,0.21920956671237946,0.5316047668457031
main_14_14,0.4479482173919678,0.579873263835907,0.32467010617256165,0.4698292016983032,0.24291229248046875,0.2591486871242523,0.5754839181900024,0.28406262397766113,0.5472066402435303
main_14_15,0.6807205080986023,0.5731942653656006,0.20459038019180298,0.5003082752227783,0.1315540075302124,0.24453656375408173,0.5899785161018372,0.2021501362323761,0.5640832781791687
main_14_16,0.4763907492160797,0.5619633793830872,0.3028791844844818,0.5567132830619812,0.21242544054985046,0.23750519752502441,0.6064034700393677,0.26138433814048767,0.5888053178787231
main_14_17,0.4396154582500458,0.567768394947052,0.27604788541793823,0.5565852522850037,0.23791946470737457,0.2255556881427765,0.5558551549911499,0.26691651344299316,0.5571547150611877
main_14_18,0.5354083180427551,0.5820819735527039,0.2640691101551056,0.5097286105155945,0.260859876871109,0.22261269390583038,0.4817051887512207,0.2871120572090149,0.49859243631362915
main_14_19,0.4541197419166565,0.5731588006019592,0.37815558910369873,0.4358249008655548,0.26432347297668457,0.21399661898612976,0.45549455285072327,0.3127724528312683,0.4610322415828705
main_15_0,0.46334028244018555,0.5652241110801697,0.1796390414237976,0.46582356095314026,0.2939257323741913,0.18975543975830078,0.4525964558124542,0.27856096625328064,0.46659934520721436
main_15_1,0.4193226993083954,0.5748981237411499,0.21716457605361938,0.5300808548927307,0.1487850844860077,0.20946888625621796,0.4847463071346283,0.1923588365316391,0.5053879022598267
main_15_2,0.4843688905239105,0.5623997449874878,0.40364009141921997,0.42006710171699524,0.20244397222995758,0.20769618451595306,0.4935217499732971,0.28312742710113525,0.4799478352069855
main_15_3,0.4705766439437866,0.5717228055000305,0.2364664375782013,0.4560675323009491,0.2118995636701584,0.24785104393959045,0.49388447403907776,0.24248264729976654,0.49081385135650635
main_15_4,0.517715573310852,0.5967271327972412,0.34902849793434143,0.4685481786727905,0.181663379073143,0.3219963312149048,0.5257174372673035,0.25816625356674194,0.5167617201805115
main_15_5,0.47368913888931274,0.6018638610839844,0.12804219126701355,0.49347782135009766,0.18802037835121155,0.3359364867210388,0.5493558645248413,0.1981464922428131,0.5390402674674988
main_15_6,0.4767308533191681,0.5844612121582031,0.19014441967010498,0.494356632232666,0.2582379877567291,0.2783661484718323,0.5508948564529419,0.25995081663131714,0.5386489629745483
main_15_7,0.4554385244846344,0.553739070892334,0.2114325612783432,0.4824424386024475,0.19523683190345764,0.24489979445934296,0.5940545797348022,0.2236882746219635,0.5600271821022034
main_15_8,0.409579873085022,0.5484775900840759,0.4219759702682495,0.4583152234554291,0.30360570549964905,0.22757670283317566,0.5603742599487305,0.3455376923084259,0.5315675139427185
main_15_9,0.46806979179382324,0.5571534037590027,0.18225373327732086,0.48915359377861023,0.19548140466213226,0.22706098854541779,0.5012723803520203,0.21709008514881134,0.5031483769416809
main_15_10,0.4488251507282257,0.5651012063026428,0.21097332239151,0.5376413464546204,0.17028860747814178,0.2694777548313141,0.5149824619293213,0.20708328485488892,0.5257671475410461
main_15_11,0.5363898873329163,0.5561665296554565,0.25330686569213867,0.458962082862854,0.2109972983598709,0.22448177635669708,0.489214688539505,0.2525647282600403,0.4871911406517029
main_15_12,0.4540102183818817,0.5396751165390015,0.20044198632240295,0.5208912491798401,0.14942698180675507,0.2125793993473053,0.5244452357292175,0.19143402576446533,0.5248883366584778
main_15_13,0.3798840343952179,0.565702497959137,0.4854418635368347,0.4774850606918335,0.2153027206659317,0.25529059767723083,0.529180109500885,0.3038548529148102,0.518522322177887
main_15_14,0.40972721576690674,0.5639846920967102,0.23310841619968414,0.48924386501312256,0.2760753035545349,0.25642064213752747,0.5424086451530457,0.27676627039909363,0.529970109462738
main_15_15,0.4851067364215851,0.5564077496528625,0.14496777951717377,0.5139996409416199,0.21665827929973602,0.2347945123910904,0.5422143936157227,0.22201280295848846,0.5358667969703674
main_15_16,0.4471559524536133,0.540215790271759,0.16386908292770386,0.5008043050765991,0.2228594571352005,0.20445120334625244,0.5372136235237122,0.22758011519908905,0.5276067852973938
main_15_17,0.49216943979263306,0.5388912558555603,0.18825410306453705,0.5026997923851013,0.16825522482395172,0.2025512009859085,0.5177133083343506,0.20362909138202667,0.5155953168869019
main_15_18,0.40424010157585144,0.5611714124679565,0.1803094744682312,0.528907060623169,0.1894102543592453,0.22903884947299957,0.4514959454536438,0.20679974555969238,0.4826505184173584
main_15_19,0.5151896476745605,0.559047281742096,0.27852338552474976,0.45841163396835327,0.20536315441131592,0.22360944747924805,0.42406153678894043,0.25386688113212585,0.44586580991744995
main_16_0,0.5652819275856018,0.5418438911437988,0.27079030871391296,0.46083319187164307,0.16734756529331207,0.20621205866336823,0.4487588703632355,0.23221760988235474,0.46064215898513794
main_16_1,0.4597332775592804,0.546284019947052,0.3582659363746643,0.43037527799606323,0.16282053291797638,0.2420673668384552,0.5235593914985657,0.24332833290100098,0.5003626346588135
main_16_2,0.4975353181362152,0.5707904696464539,0.20578770339488983,0.4387863576412201,0.37431925535202026,0.2613389492034912,0.5065703392028809,0.33995726704597473,0.4941053092479706
main_16_3,0.41089460253715515,0.5629410147666931,0.1662716269493103,0.4774015247821808,0.26159271597862244,0.29573121666908264,0.5672924518585205,0.24951738119125366,0.5424866676330566
main_16_4,0.5298504829406738,0.5596169829368591,0.22327779233455658,0.5387186408042908,0.23811295628547668,0.33239397406578064,0.6859394311904907,0.26105549931526184,0.6342940330505371
main_16_5,0.4456450939178467,0.580298125743866,0.15089507400989532,0.5891945362091064,0.39725419878959656,0.31762513518333435,0.6561064720153809,0.3348463475704193,0.6309330463409424
main_16_6,0.424353688955307,0.5975499749183655,0.11657217144966125,0.666871964931488,0.25046828389167786,0.35360097885131836,0.6785659790039062,0.23019327223300934,0.6679016351699829
main_16_7,0.43041419982910156,0.5857329964637756,0.48354536294937134,0.6155332326889038,0.2710055708885193,0.31325840950012207,0.6612425446510315,0.343442440032959,0.641852855682373
main_16_8,0.3778328001499176,0.5639148354530334,0.3219813406467438,0.5127120018005371,0.26814088225364685,0.25217175483703613,0.6256611347198486,0.292898029088974,0.5892896056175232
main_16_9,0.4922136962413788,0.5442628860473633,0.3128417730331421,0.4655507206916809,0.25935977697372437,0.24853508174419403,0.6082864999771118,0.29540544748306274,0.563618004322052
main_16_10,0.45385146141052246,0.5649076104164124,0.1836034059524536,0.4265919029712677,0.2494000792503357,0.28089436888694763,0.5171436071395874,0.2504383623600006,0.4969763159751892
main_16_11,0.458884596824646,0.5834279656410217,0.22874191403388977,0.4077143371105194,0.17338280379772186,0.3705182671546936,0.5483415126800537,0.21480517089366913,0.5134077668190002
main_16_12,0.4397299885749817,0.5579955577850342,0.23686565458774567,0.4192007780075073,0.3731895685195923,0.24845610558986664,0.48741641640663147,0.34233182668685913,0.4754220247268677
main_16_13,0.6046898365020752,0.5302407145500183,0.31289762258529663,0.46089446544647217,0.21192540228366852,0.18237321078777313,0.5385178327560425,0.27564680576324463,0.5166795253753662
main_16_14,0.5463978052139282,0.5426064133644104,0.3365635573863983,0.4600124657154083,0.20643168687820435,0.19694533944129944,0.5352041125297546,0.2731883227825165,0.5154754519462585
main_16_15,0.5192863941192627,0.5698837637901306,0.24050591886043549,0.5303773880004883,0.21449843049049377,0.2489379644393921,0.5420880913734436,0.24973535537719727,0.5414785146713257
main_16_16,0.4453423321247101,0.5743178129196167,0.3035312592983246,0.5170744061470032,0.24982281029224396,0.2357146143913269,0.5042583346366882,0.28247857093811035,0.5142143964767456
main_16_17,0.3509613275527954,0.5639899969100952,0.12588076293468475,0.46061426401138306,0.24817517399787903,0.23336921632289886,0.4749048054218292,0.22447693347930908,0.47926080226898193
main_16_18,0.5842642784118652,0.5556007027626038,0.1558218002319336,0.45142239332199097,0.21120379865169525,0.25463515520095825,0.48276737332344055,0.230656698346138,0.480991005897522
main_16_19,0.4295169413089752,0.5610204339027405,0.1704784333705902,0.4648733139038086,0.15978993475437164,0.2532237768173218,0.4794202446937561,0.18762683868408203,0.48301467299461365
main_17_0,0.42519882321357727,0.5801408290863037,0.20918066799640656,0.4849490225315094,0.17642411589622498,0.2830314040184021,0.4899876117706299,0.20831508934497833,0.4969540536403656
main_17_1,0.4017406702041626,0.574694037437439,0.16532988846302032,0.5008291006088257,0.14772656559944153,0.27630066871643066,0.4861272871494293,0.1759881228208542,0.49830618500709534
main_17_2,0.6088305115699768,0.526170015335083,0.19230817258358002,0.48973673582077026,0.19452042877674103,0.20644927024841309,0.5033378005027771,0.23222118616104126,0.5017561912536621
main_17_3,0.37870195508003235,0.5346549153327942,0.3784834146499634,0.4312901794910431,0.22724194824695587,0.20534633100032806,0.48116379976272583,0.28230276703834534,0.47256916761398315
main_17_4,0.5140569806098938,0.552635133266449,0.2481323629617691,0.4115819036960602,0.2966007590293884,0.24672909080982208,0.48292192816734314,0.3035455644130707,0.4699992835521698
main_17_5,0.5634231567382812,0.5578329563140869,0.150826558470726,0.44427815079689026,0.16241571307182312,0.24543450772762299,0.4820217192173004,0.19634106755256653,0.47878360748291016
main_17_6,0.45739486813545227,0.5412060618400574,0.25858840346336365,0.48067551851272583,0.16889142990112305,0.2035524547100067,0.4647658169269562,0.2199133187532425,0.47615158557891846
main_17_7,0.49731406569480896,0.5483145117759705,0.2728213667869568,0.4451146721839905,0.19534572958946228,0.21136748790740967,0.4706028997898102,0.24429455399513245,0.4708675444126129
main_17_8,0.4813340902328491,0.5383608341217041,0.19522371888160706,0.4725072383880615,0.24641136825084686,0.1992466002702713,0.4795476794242859,0.2542326748371124,0.4830734133720398
main_17_9,0.49399083852767944,0.5429120063781738,0.1655692458152771,0.4985390603542328,0.18758489191532135,0.20626093447208405,0.47621241211891174,0.20993413031101227,0.48843976855278015
main_17_10,0.31927740573883057,0.5369873642921448,0.33907240629196167,0.439034640789032,0.2190721333026886,0.21268340945243835,0.48614102602005005,0.26091331243515015,0.47805315256118774
main_17_11,0.43800830841064453,0.5432640314102173,0.13940230011940002,0.4445151388645172,0.18223553895950317,0.23049971461296082,0.48757269978523254,0.1942523717880249,0.4810318946838379
main_17_12,0.3898921310901642,0.5474697351455688,0.22590622305870056,0.44612711668014526,0.22364521026611328,0.2271461933851242,0.4750620126724243,0.2396279126405716,0.47390061616897583
main_17_13,0.41260161995887756,0.5531576871871948,0.207534521818161,0.4430134892463684,0.20032188296318054,0.21657870709896088,0.4893724024295807,0.22190439701080322,0.48268362879753113
main_17_14,0.46883663535118103,0.5741386413574219,0.31409838795661926,0.42831718921661377,0.1172727420926094,0.2581520080566406,0.5443708300590515,0.20320753753185272,0.5156165957450867
main_17_15,0.4546545445919037,0.563933789730072,0.1699366569519043,0.43572065234184265,0.22795353829860687,0.2075510174036026,0.4973298907279968,0.23316076397895813,0.48676154017448425
main_17_16,0.6067151427268982,0.548363447189331,0.15498115122318268,0.43608009815216064,0.11823878437280655,0.2000887095928192,0.49319201707839966,0.17337128520011902,0.48278772830963135
main_17_17,0.513233482837677,0.5654046535491943,0.20264631509780884,0.4236370027065277,0.19374717772006989,0.22197961807250977,0.45198363065719604,0.2256983518600464,0.4547734260559082
main_17_18,0.3873260021209717,0.5741395354270935,0.13969869911670685,0.42832323908805847,0.24409736692905426,0.26714685559272766,0.44782450795173645,0.22899620234966278,0.4542076289653778
main_17_19,0.5316050052642822,0.5655120611190796,0.13024671375751495,0.40577712655067444,0.2237832248210907,0.28248360753059387,0.45828351378440857,0.22684690356254578,0.4539419710636139
main_18_0,0.5606499910354614,0.5425399541854858,0.12792623043060303,0.3859494924545288,0.14717526733875275,0.30693960189819336,0.5058003664016724,0.18017365038394928,0.47665974497795105
main_18_1,0.4164603054523468,0.5518960356712341,0.2708338499069214,0.4076225161552429,0.28728920221328735,0.26435795426368713,0.49193859100341797,0.2947632670402527,0.47459134459495544
main_18_2,0.5141869783401489,0.5459800958633423,0.1707109659910202,0.4098794758319855,0.19469991326332092,0.2555440366268158,0.5262348055839539,0.21772272884845734,0.4964721202850342
main_18_3,0.40212687849998474,0.5295642018318176,0.12209899723529816,0.42798882722854614,0.20626072585582733,0.22741688787937164,0.5303187966346741,0.20151960849761963,0.5024685859680176
main_18_4,0.49366721510887146,0.5248744487762451,0.1903075873851776,0.4802786111831665,0.3239564001560211,0.21426308155059814,0.5269213914871216,0.3033626079559326,0.5140696167945862
main_18_5,0.405453622341156,0.5448980331420898,0.3424533009529114,0.4244149923324585,0.18276795744895935,0.2517245411872864,0.5097748637199402,0.24670565128326416,0.48984840512275696
main_18_6,0.5911624431610107,0.5453324913978577,0.10385584831237793,0.44171321392059326,0.26790380477905273,0.23853416740894318,0.4855059087276459,0.25325217843055725,0.47914788126945496
main_18_7,0.35101640224456787,0.5326622724533081,0.21012863516807556,0.4208759069442749,0.13733252882957458,0.21824240684509277,0.4816858768463135,0.17684940993785858,0.4698898196220398
main_18_8,0.3609415292739868,0.5362878441810608,0.16847902536392212,0.4237154722213745,0.20547887682914734,0.22680158913135529,0.47837650775909424,0.20980608463287354,0.46889084577560425
main_18_9,0.4635564386844635,0.5480737686157227,0.1991422027349472,0.42812666296958923,0.23996254801750183,0.24140100181102753,0.4429377317428589,0.24955104291439056,0.4486362636089325
main_18_10,0.5067038536071777,0.5493821501731873,0.13909390568733215,0.44159597158432007,0.19117631018161774,0.25709766149520874,0.45693472027778625,0.2062062919139862,0.46131694316864014
main_18_11,0.3474474549293518,0.5534335374832153,0.17355644702911377,0.4650033712387085,0.19375894963741302,0.24982987344264984,0.46480444073677063,0.20248228311538696,0.47305187582969666
main_18_12,0.5160247683525085,0.5389373302459717,0.23570124804973602,0.43662765622138977,0.22096161544322968,0.22036504745483398,0.4980822205543518,0.25224053859710693,0.4851754903793335
main_18_13,0.45871829986572266,0.5278587937355042,0.16129857301712036,0.4700261950492859,0.17205356061458588,0.225495845079422,0.5343199968338013,0.19563482701778412,0.516268253326416
main_18_14,0.48710522055625916,0.545224130153656,0.1919725388288498,0.4820179045200348,0.18879665434360504,0.23823459446430206,0.4917716085910797,0.21723629534244537,0.49406516551971436
main_18_15,0.4560067057609558,0.5490978360176086,0.2743183970451355,0.4225941598415375,0.22182375192642212,0.23361794650554657,0.4678994417190552,0.25772425532341003,0.4631064832210541
main_18_16,0.43646737933158875,0.5320035815238953,0.16234944760799408,0.3878650963306427,0.15601208806037903,0.21210123598575592,0.4712572991847992,0.18365952372550964,0.4542337954044342
main_18_17,0.498443067073822,0.5332518815994263,0.217248797416687,0.41017162799835205,0.18596042692661285,0.21197757124900818,0.4530508518218994,0.22334235906600952,0.44882431626319885
main_18_18,0.5311122536659241,0.5533045530319214,0.2879519462585449,0.41671451926231384,0.1194353997707367,0.23896624147891998,0.4494686722755432,0.20324206352233887,0.45017585158348083
main_18_19,0.3307593762874603,0.5366135835647583,0.28071990609169006,0.39344775676727295,0.23154956102371216,0.24275434017181396,0.44895172119140625,0.25406986474990845,0.4419875741004944
main_19_0,0.574214518070221,0.5256653428077698,0.1427312046289444,0.46462759375572205,0.15906116366386414,0.24971820414066315,0.4909338057041168,0.1930072158575058,0.48700305819511414
main_19_1,0.42585137486457825,0.5437353849411011,0.1967986673116684,0.42871227860450745,0.21344131231307983,0.26312536001205444,0.48255664110183716,0.22855964303016663,0.4735947251319885
main_19_2,0.5280116200447083,0.5608572363853455,0.2078108787536621,0.45096513628959656,0.1701681762933731,0.31357648968696594,0.5098573565483093,0.21346861124038696,0.4985840618610382
main_19_3,0.3685323894023895,0.5344871282577515,0.16235201060771942,0.44580078125,0.2336069494485855,0.22865034639835358,0.4871513247489929,0.22673603892326355,0.48030152916908264
main_19_4,0.4707960784435272,0.5091493725776672,0.10814416408538818,0.46000516414642334,0.2062154859304428,0.21700279414653778,0.5459191203117371,0.20405057072639465,0.519196093082428
main_19_5,0.5002920031547546,0.529536783695221,0.19455260038375854,0.459615021944046,0.22142958641052246,0.211625874042511,0.48036643862724304,0.23991276323795319,0.47927847504615784
main_19_6,0.3802996277809143,0.5457258224487305,0.19009174406528473,0.43663454055786133,0.16019831597805023,0.2531512677669525,0.4700930416584015,0.18866127729415894,0.46800172328948975
main_19_7,0.3659977316856384,0.5357128381729126,0.16323283314704895,0.3955685794353485,0.2758033871650696,0.23037420213222504,0.4431280493736267,0.2535809278488159,0.4387757480144501
main_19_8,0.39754149317741394,0.5205427408218384,0.2400675117969513,0.4236946403980255,0.19825071096420288,0.2344951182603836,0.4693603217601776,0.22802674770355225,0.4616946578025818
main_19_9,0.43433189392089844,0.5447285175323486,0.2639271020889282,0.41604354977607727,0.1619204878807068,0.23828664422035217,0.45897406339645386,0.2147965431213379,0.4552469849586487
main_19_10,0.48227500915527344,0.5789853930473328,0.17832835018634796,0.4638041853904724,0.17358528077602386,0.2849883735179901,0.5153798460960388,0.2034100890159607,0.5072582364082336
main_19_11,0.6117743253707886,0.5492250323295593,0.14903958141803741,0.44512924551963806,0.2645184397697449,0.22315333783626556,0.49777165055274963,0.26527076959609985,0.4882369637489319
main_19_12,0.55101478099823,0.5202699899673462,0.2707332372665405,0.41894251108169556,0.13582366704940796,0.21725939214229584,0.517544150352478,0.21083161234855652,0.49102783203125
main_19_13,0.40193864703178406,0.5253922939300537,0.24293339252471924,0.39384010434150696,0.20179741084575653,0.20951886475086212,0.47678494453430176,0.23146724700927734,0.45876070857048035
main_19_14,0.5210680365562439,0.5449544191360474,0.16673964262008667,0.4241698682308197,0.20178170502185822,0.26292937994003296,0.4920337200164795,0.2217852771282196,0.47850239276885986
main_19_15,0.4393300414085388,0.5363271832466125,0.16691139340400696,0.41797900199890137,0.27564847469329834,0.29100799560546875,0.48785826563835144,0.26126033067703247,0.47336825728416443
main_19_16,0.4753193259239197,0.5046932697296143,0.15059112012386322,0.38446924090385437,0.19535531103610992,0.2655569612979889,0.4860646426677704,0.20908431708812714,0.46020573377609253
main_19_17,0.5663831830024719,0.5079384446144104,0.15929405391216278,0.37825077772140503,0.2028534710407257,0.23961995542049408,0.4748185873031616,0.22463488578796387,0.4516642391681671
main_19_18,0.5162344574928284,0.5332667827606201,0.11611611396074295,0.4479648470878601,0.23493382334709167,0.25763794779777527,0.47469237446784973,0.22868239879608154,0.47285139560699463
main_19_19,0.5226402282714844,0.5396285653114319,0.30446553230285645,0.44487014412879944,0.12057555466890335,0.25885429978370667,0.5119314789772034,0.20766717195510864,0.49628621339797974
main_20_0,0.3192620575428009,0.5185533761978149,0.2726196348667145,0.42719635367393494,0.30534982681274414,0.20723849534988403,0.4855698347091675,0.2977503836154938,0.47277188301086426
main_20_1,0.44615182280540466,0.5085917711257935,0.23021499812602997,0.44752901792526245,0.21834978461265564,0.19467557966709137,0.4794313609600067,0.24263036251068115,0.47346633672714233
main_20_2,0.5095964670181274,0.5087636709213257,0.1764589548110962,0.43197551369667053,0.15105430781841278,0.19472813606262207,0.4599568247795105,0.1910969614982605,0.45687249302864075
main_20_3,0.44162699580192566,0.5188823342323303,0.19838592410087585,0.3965647518634796,0.14803190529346466,0.21377214789390564,0.433706670999527,0.18884369730949402,0.43149757385253906
main_20_4,0.4122546315193176,0.5300359129905701,0.20926131308078766,0.41620898246765137,0.1746617555618286,0.2585062086582184,0.4415525197982788,0.2060193419456482,0.4428521990776062
main_20_5,0.4524879455566406,0.5238984823226929,0.15305528044700623,0.43668419122695923,0.1766691505908966,0.24177318811416626,0.43743810057640076,0.19575683772563934,0.44522637128829956
main_20_6,0.37111330032348633,0.5161967277526855,0.19282184541225433,0.4316399097442627,0.14195473492145538,0.21756604313850403,0.4317227005958557,0.1769489198923111,0.4395095407962799
main_20_7,0.44240400195121765,0.4993855357170105,0.34197673201560974,0.40591099858283997,0.19950899481773376,0.1986890733242035,0.47910308837890625,0.2606407105922699,0.4611079692840576
main_20_8,0.37957990169525146,0.5010635852813721,0.16137655079364777,0.4126684069633484,0.17245718836784363,0.2231881320476532,0.5422844290733337,0.1885966956615448,0.5032857060432434
main_20_9,0.44811543822288513,0.527235209941864,0.11757704615592957,0.4302458167076111,0.28693053126335144,0.2302442491054535,0.5022726655006409,0.2558554708957672,0.4850265681743622
main_20_10,0.531195342540741,0.5566515922546387,0.17057274281978607,0.48300790786743164,0.22752173244953156,0.2721422016620636,0.5095400810241699,0.24013468623161316,0.5066924095153809
main_20_11,0.3631373941898346,0.5625191330909729,0.2279527634382248,0.4635551869869232,0.1583540290594101,0.26481401920318604,0.501717209815979,0.1961800754070282,0.49697789549827576
main_20_12,0.5387479066848755,0.5381850600242615,0.15123921632766724,0.44238731265068054,0.2143307477235794,0.21279475092887878,0.4953228831291199,0.22719380259513855,0.4849143624305725
main_20_13,0.41727685928344727,0.519909143447876,0.24866002798080444,0.4671907126903534,0.2237432897090912,0.2103034406900406,0.5342482924461365,0.24839910864830017,0.5147179961204529
main_20_14,0.5219316482543945,0.5227113366127014,0.22995227575302124,0.45451968908309937,0.17385560274124146,0.21441374719142914,0.5181196928024292,0.22126296162605286,0.5012781023979187
main_20_15,0.5155431628227234,0.5446998476982117,0.2039414644241333,0.43414077162742615,0.16758103668689728,0.22831161320209503,0.47960734367370605,0.20961987972259521,0.4732816815376282
