,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.38782986998558044,0.4096825122833252,0.06937077641487122,0.22431033849716187,0.15826062858104706,0.18379482626914978,0.3351535499095917,0.14620035886764526,0.2789582908153534
main_12_10,0.33800846338272095,0.4040798246860504,0.060226961970329285,0.23032361268997192,0.10818851739168167,0.18659086525440216,0.33599114418029785,0.12227587401866913,0.28184446692466736
main_12_11,0.2995321452617645,0.41129741072654724,0.09681104123592377,0.2080971747636795,0.19428198039531708,0.18953529000282288,0.32829469442367554,0.15258529782295227,0.267781525850296
main_12_12,0.2780334949493408,0.4312857389450073,0.054029110819101334,0.20482446253299713,0.19013731181621552,0.20428289473056793,0.34273242950439453,0.12042948603630066,0.2720046639442444
main_12_13,0.39427462220191956,0.44854655861854553,0.06471231579780579,0.2228132039308548,0.12909623980522156,0.22071510553359985,0.36533281207084656,0.1395842730998993,0.2906264662742615
main_12_14,0.3829093873500824,0.45504307746887207,0.06574448943138123,0.2327551394701004,0.2065979540348053,0.22035233676433563,0.3780592381954193,0.1510498821735382,0.3003663718700409
main_12_15,0.33264777064323425,0.44031405448913574,0.11736578494310379,0.22081737220287323,0.22327981889247894,0.2009020298719406,0.36545106768608093,0.17699958384037018,0.2877734303474426
main_12_16,0.38983139395713806,0.4282459318637848,0.10368701815605164,0.2200651913881302,0.1452942192554474,0.1917877495288849,0.36029118299484253,0.16629424691200256,0.28408145904541016
main_12_17,0.32193052768707275,0.4250122606754303,0.0503605380654335,0.22266076505184174,0.24254703521728516,0.1920533925294876,0.35764554142951965,0.1354248970746994,0.28466367721557617
main_12_18,0.28105628490448,0.42491933703422546,0.0537341833114624,0.21165944635868073,0.09652305394411087,0.1899596005678177,0.3499033749103546,0.10510630905628204,0.2763300836086273
main_12_19,0.41895490884780884,0.4320515990257263,0.08345725387334824,0.19508029520511627,0.14286980032920837,0.18783609569072723,0.3479982018470764,0.15864793956279755,0.266824334859848
main_13_0,0.3943173289299011,0.4368455410003662,0.031140504404902458,0.1946929395198822,0.2190805822610855,0.19321270287036896,0.34810420870780945,0.13329772651195526,0.2675269544124603
main_13_1,0.4095640182495117,0.4375925362110138,0.08346151560544968,0.19817890226840973,0.11538036912679672,0.19508695602416992,0.3466973900794983,0.15220841765403748,0.26965877413749695
main_13_2,0.2422836273908615,0.43248268961906433,0.062322553247213364,0.19753366708755493,0.182047039270401,0.19486847519874573,0.33866673707962036,0.11741034686565399,0.26690536737442017
main_13_3,0.3089088201522827,0.4257044196128845,0.034287095069885254,0.19673192501068115,0.1754579246044159,0.18962760269641876,0.3308638334274292,0.11137647926807404,0.2637660503387451
main_13_4,0.28460627794265747,0.4220584034919739,0.045707765966653824,0.19561171531677246,0.11511524021625519,0.18035395443439484,0.3179624378681183,0.1038006916642189,0.2601762115955353
main_13_5,0.4961606562137604,0.41981756687164307,0.08104833960533142,0.19563020765781403,0.17446833848953247,0.17625001072883606,0.31469571590423584,0.17742571234703064,0.25920379161834717
main_13_6,0.2591380774974823,0.41942474246025085,0.08194669336080551,0.1992463618516922,0.1800127476453781,0.17576800286769867,0.3120409846305847,0.13285855948925018,0.2609875202178955
main_13_7,0.5280951261520386,0.4168083071708679,0.05312530696392059,0.19158835709095,0.13727827370166779,0.17481063306331635,0.3120068609714508,0.1595810502767563,0.25558990240097046
main_13_8,0.45196011662483215,0.4210210144519806,0.07274916023015976,0.1908777952194214,0.17062197625637054,0.17605170607566833,0.31328487396240234,0.162896066904068,0.2561703026294708
main_13_9,0.2884357273578644,0.43210071325302124,0.05417567864060402,0.19865252077579498,0.12369735538959503,0.1805804818868637,0.31938841938972473,0.11138617992401123,0.2643067240715027
main_13_10,0.38738182187080383,0.43054768443107605,0.040077533572912216,0.20090383291244507,0.1475095897912979,0.1819283813238144,0.3193463385105133,0.12562808394432068,0.2654334008693695
main_13_11,0.39054036140441895,0.4269063472747803,0.07557886093854904,0.1997915804386139,0.1870972365140915,0.1759653240442276,0.32336488366127014,0.15552909672260284,0.2646912932395935
main_13_12,0.4688601791858673,0.41746339201927185,0.04470309987664223,0.19643080234527588,0.18932312726974487,0.17052973806858063,0.32794398069381714,0.1514376699924469,0.2614818215370178
main_13_13,0.3215366303920746,0.41634371876716614,0.0769660547375679,0.19725359976291656,0.12145740538835526,0.17246349155902863,0.33555614948272705,0.13197678327560425,0.2630673050880432
main_13_14,0.23714818060398102,0.421237975358963,0.0690993070602417,0.19139574468135834,0.15812155604362488,0.1762888878583908,0.33113178610801697,0.11671517789363861,0.2595401406288147
main_13_15,0.2511221170425415,0.42421308159828186,0.04976533725857735,0.18765191733837128,0.18282784521579742,0.18261733651161194,0.3265044093132019,0.11125205457210541,0.2569539248943329
main_13_16,0.4470072388648987,0.4139360785484314,0.08255019038915634,0.18317902088165283,0.148982971906662,0.1768534630537033,0.32415881752967834,0.16454890370368958,0.2517101466655731
main_13_17,0.4506874978542328,0.4146462082862854,0.055667467415332794,0.17993836104869843,0.16499024629592896,0.18318915367126465,0.33464714884757996,0.15081030130386353,0.25154322385787964
main_13_18,0.27226534485816956,0.42213213443756104,0.055060163140296936,0.19348512589931488,0.12339760363101959,0.1924942433834076,0.33976849913597107,0.10875673592090607,0.26249685883522034
main_13_19,0.48239627480506897,0.42492911219596863,0.05623329430818558,0.2030969113111496,0.20780928432941437,0.19447532296180725,0.344240665435791,0.16452601552009583,0.26992079615592957
main_14_0,0.32711055874824524,0.42207902669906616,0.09697187691926956,0.19647501409053802,0.0990132987499237,0.19283388555049896,0.3417046368122101,0.14204788208007812,0.26471826434135437
main_14_1,0.41205188632011414,0.42188653349876404,0.03832823410630226,0.19554957747459412,0.20140302181243896,0.19211985170841217,0.34084340929985046,0.13835932314395905,0.2639460861682892
main_14_2,0.3384917080402374,0.4190651476383209,0.0367315411567688,0.20180469751358032,0.14979907870292664,0.1898619532585144,0.3422074615955353,0.11437595635652542,0.26761549711227417
main_14_3,0.4644983112812042,0.41633862257003784,0.06580709666013718,0.21125048398971558,0.18755914270877838,0.18946054577827454,0.3472766578197479,0.1637510359287262,0.2739602327346802
main_14_4,0.27102917432785034,0.4194929301738739,0.05075937137007713,0.22137004137039185,0.1755226105451584,0.19162487983703613,0.3529360592365265,0.11452843248844147,0.2819768190383911
main_14_5,0.29924634099006653,0.4190555214881897,0.09480269998311996,0.2237873375415802,0.12415957450866699,0.19065941870212555,0.3544052541255951,0.13947191834449768,0.2836800217628479
main_14_6,0.43606624007225037,0.4201219975948334,0.0700952336192131,0.23034508526325226,0.19216908514499664,0.189870223402977,0.3584761917591095,0.1617332398891449,0.2887527346611023
main_14_7,0.32687824964523315,0.42075827717781067,0.08479348570108414,0.22458985447883606,0.20788228511810303,0.17980733513832092,0.3494085967540741,0.15252159535884857,0.28368353843688965
main_14_8,0.5282328724861145,0.41993454098701477,0.053856465965509415,0.21872477233409882,0.14930607378482819,0.173223078250885,0.3395642936229706,0.1620941460132599,0.27813005447387695
main_14_9,0.3417084813117981,0.4282849133014679,0.046218011528253555,0.21564142405986786,0.16269369423389435,0.18140067160129547,0.3382888734340668,0.1232161670923233,0.27757278084754944
main_14_10,0.29278287291526794,0.4258372485637665,0.04647123068571091,0.20686191320419312,0.24101820588111877,0.181247740983963,0.33147716522216797,0.12702246010303497,0.2703545093536377
main_14_11,0.3842025697231293,0.421620637178421,0.06276014447212219,0.1983872354030609,0.11810974776744843,0.18032686412334442,0.33111581206321716,0.134536474943161,0.26407015323638916
main_14_12,0.3170894980430603,0.4271527826786041,0.05671254172921181,0.18957147002220154,0.17207643389701843,0.1901610940694809,0.33173513412475586,0.1266987919807434,0.2596278786659241
main_14_13,0.46245428919792175,0.4439799189567566,0.058999985456466675,0.18134687840938568,0.14882659912109375,0.2126246839761734,0.3391183316707611,0.15250781178474426,0.25889405608177185
main_14_14,0.30278733372688293,0.44951939582824707,0.0849924311041832,0.17581282556056976,0.18796689808368683,0.23119115829467773,0.34707656502723694,0.14462096989154816,0.25777846574783325
main_14_15,0.4545479714870453,0.417275071144104,0.06406400352716446,0.17555758357048035,0.1867646872997284,0.21673402190208435,0.34030506014823914,0.16057197749614716,0.2502109706401825
main_14_16,0.35213467478752136,0.40274766087532043,0.06611604243516922,0.1940799355506897,0.15706637501716614,0.23054389655590057,0.3573457896709442,0.13698607683181763,0.26206040382385254
main_14_17,0.34842929244041443,0.41380593180656433,0.08282553404569626,0.18597060441970825,0.13129405677318573,0.2095005363225937,0.34256160259246826,0.14259254932403564,0.2565557360649109
main_14_18,0.21176305413246155,0.43725869059562683,0.05726762115955353,0.18354614078998566,0.22502641379833221,0.20585161447525024,0.3373870253562927,0.11547298729419708,0.2586992681026459
main_14_19,0.3549085855484009,0.43899765610694885,0.06410834938287735,0.19038531184196472,0.15736226737499237,0.20282207429409027,0.3359050452709198,0.13629469275474548,0.26314955949783325
main_15_0,0.3916263282299042,0.4255911111831665,0.05799826607108116,0.1889234036207199,0.1866511106491089,0.18508832156658173,0.32761576771736145,0.14445456862449646,0.2582192122936249
main_15_1,0.3900958299636841,0.4090114235877991,0.08953958749771118,0.19594448804855347,0.13554173707962036,0.1834707111120224,0.3378346264362335,0.15568625926971436,0.2611899971961975
main_15_2,0.3358268737792969,0.4099915027618408,0.09259182959794998,0.20007391273975372,0.15989398956298828,0.16840682923793793,0.31995370984077454,0.15117406845092773,0.2610105872154236
main_15_3,0.3058881163597107,0.4221358299255371,0.04921920597553253,0.20082417130470276,0.21037952601909637,0.17878854274749756,0.31172266602516174,0.12617628276348114,0.2624671459197998
main_15_4,0.383917897939682,0.42462053894996643,0.07925567030906677,0.19254109263420105,0.11951597034931183,0.17896194756031036,0.30685946345329285,0.1452360898256302,0.2568514347076416
main_15_5,0.4472983479499817,0.42473840713500977,0.04454907402396202,0.18439173698425293,0.1403474062681198,0.17928571999073029,0.3025175631046295,0.1389228254556656,0.2509484589099884
main_15_6,0.37125644087791443,0.4238409101963043,0.06874673068523407,0.17557300627231598,0.16367851197719574,0.17644302546977997,0.2970536947250366,0.14349091053009033,0.2442328929901123
main_15_7,0.4043860137462616,0.42498743534088135,0.05221468582749367,0.1687367558479309,0.16294226050376892,0.17794786393642426,0.2930223047733307,0.1392647624015808,0.2394193708896637
main_15_8,0.34382086992263794,0.4311456084251404,0.03565638139843941,0.17697063088417053,0.11904718726873398,0.18836724758148193,0.2964736819267273,0.10956137627363205,0.24644654989242554
main_15_9,0.3374134600162506,0.42541807889938354,0.06117073819041252,0.17129281163215637,0.19836971163749695,0.18838000297546387,0.2857033908367157,0.13790813088417053,0.2399037778377533
main_15_10,0.4371071755886078,0.41493356227874756,0.05173041298985481,0.1603422611951828,0.10558871179819107,0.18527238070964813,0.28144168853759766,0.13568349182605743,0.2301672101020813
main_15_11,0.5295671820640564,0.4165070354938507,0.05810990929603577,0.15864527225494385,0.24133600294589996,0.19387368857860565,0.2864532172679901,0.1805223822593689,0.2302326112985611
main_15_12,0.3134748935699463,0.44175630807876587,0.09109240025281906,0.16600997745990753,0.12277936935424805,0.20095352828502655,0.2937798500061035,0.13963979482650757,0.24106726050376892
main_15_13,0.2669202983379364,0.4577772617340088,0.04030046612024307,0.18364842236042023,0.1949150264263153,0.2126569002866745,0.3096039891242981,0.11031739413738251,0.25808659195899963
main_15_14,0.3904857039451599,0.4407418370246887,0.10397370159626007,0.17392469942569733,0.16623768210411072,0.1972777545452118,0.29789838194847107,0.17012172937393188,0.24660879373550415
main_15_15,0.38443273305892944,0.4213005006313324,0.08597414940595627,0.20301464200019836,0.20548824965953827,0.19261936843395233,0.30413439869880676,0.16405951976776123,0.26242712140083313
main_15_16,0.41136106848716736,0.42090892791748047,0.11067111790180206,0.19440892338752747,0.18872645497322083,0.18059426546096802,0.3096126317977905,0.18222716450691223,0.257783442735672
main_15_17,0.4454875886440277,0.4272238314151764,0.060245439410209656,0.19367092847824097,0.15138868987560272,0.17392894625663757,0.313854455947876,0.15043441951274872,0.25925272703170776
main_15_18,0.2931171953678131,0.4585856795310974,0.07318910211324692,0.22223979234695435,0.14611123502254486,0.19979220628738403,0.3317462205886841,0.1281849443912506,0.2865712344646454
main_15_19,0.3090050518512726,0.4688867926597595,0.10149359703063965,0.22566191852092743,0.1264551877975464,0.223115935921669,0.3462420403957367,0.14602091908454895,0.2931903004646301
main_16_0,0.29897603392601013,0.42535656690597534,0.09025201201438904,0.21619950234889984,0.17337509989738464,0.18988287448883057,0.3274005949497223,0.14478333294391632,0.27553075551986694
main_16_1,0.4052145779132843,0.39733177423477173,0.05483429133892059,0.2599408030509949,0.10565315186977386,0.1971876323223114,0.34534403681755066,0.13147446513175964,0.3009897470474243
main_16_2,0.3429074287414551,0.4007086157798767,0.16224348545074463,0.22674494981765747,0.3100685179233551,0.21472008526325226,0.35358020663261414,0.22218745946884155,0.281861275434494
main_16_3,0.3142090439796448,0.4229740798473358,0.0936981812119484,0.20214886963367462,0.1894426792860031,0.2036132514476776,0.34452348947525024,0.15264034271240234,0.26898375153541565
main_16_4,0.28199297189712524,0.4447735846042633,0.06089038401842117,0.22191393375396729,0.1505754441022873,0.22237704694271088,0.36362746357917786,0.11892988532781601,0.2890332341194153
main_16_5,0.36323222517967224,0.44029366970062256,0.07988590747117996,0.2140350043773651,0.13453121483325958,0.21341940760612488,0.3520928919315338,0.14413903653621674,0.28120100498199463
main_16_6,0.2922021448612213,0.4081740975379944,0.10626760870218277,0.20938974618911743,0.1105027049779892,0.1837311089038849,0.3349091708660126,0.14311987161636353,0.2691095769405365
main_16_7,0.48723697662353516,0.3909894526004791,0.04156363010406494,0.23602232336997986,0.23909224569797516,0.18527507781982422,0.3548966944217682,0.16136649250984192,0.28610914945602417
main_16_8,0.2957611382007599,0.4000043570995331,0.09025280177593231,0.2152232974767685,0.14397580921649933,0.18820703029632568,0.3688712418079376,0.13922129571437836,0.27694547176361084
main_16_9,0.2498435229063034,0.4280664026737213,0.06928522139787674,0.21546250581741333,0.21652863919734955,0.20062217116355896,0.37841013073921204,0.12911096215248108,0.28415462374687195
main_16_10,0.5311024785041809,0.45638278126716614,0.055984340608119965,0.24689993262290955,0.18664102256298065,0.23513999581336975,0.4088355004787445,0.17027927935123444,0.3148154616355896
main_16_11,0.3424566090106964,0.45777633786201477,0.09752094745635986,0.24775895476341248,0.13628654181957245,0.23443061113357544,0.4085761606693268,0.15164098143577576,0.3155905604362488
main_16_12,0.4171316921710968,0.43566304445266724,0.09539623558521271,0.229290172457695,0.20657171308994293,0.20818765461444855,0.38501495122909546,0.17660556733608246,0.2955580949783325
main_16_13,0.35975196957588196,0.4127168655395508,0.062467675656080246,0.23636461794376373,0.17178048193454742,0.19315272569656372,0.3730373680591583,0.13861148059368134,0.2935974597930908
main_16_14,0.241535946726799,0.4033390283584595,0.057698920369148254,0.23702767491340637,0.18552516400814056,0.1802189201116562,0.34925055503845215,0.11490081995725632,0.2882024049758911
main_16_15,0.38108164072036743,0.4110969007015228,0.10427125543355942,0.19607019424438477,0.09702734649181366,0.18049272894859314,0.31749391555786133,0.15685957670211792,0.25825926661491394
main_16_16,0.512065589427948,0.43663206696510315,0.05949220433831215,0.1888778656721115,0.20242802798748016,0.2109384387731552,0.32262566685676575,0.17146730422973633,0.2594981789588928
main_16_17,0.3578794300556183,0.4478148818016052,0.0740516185760498,0.19483636319637299,0.24803714454174042,0.22741378843784332,0.33271047472953796,0.1584417074918747,0.2671651840209961
main_16_18,0.4653010070323944,0.4288194179534912,0.05009416118264198,0.19349414110183716,0.17284922301769257,0.20453086495399475,0.3173080384731293,0.15141677856445312,0.26003018021583557
main_16_19,0.4196999669075012,0.42159754037857056,0.04673617705702782,0.20988164842128754,0.12275314331054688,0.20257006585597992,0.3226051926612854,0.13199806213378906,0.2699659764766693
main_17_0,0.4114473760128021,0.4149875044822693,0.07467044144868851,0.2213817536830902,0.16528119146823883,0.2053186148405075,0.3264310956001282,0.15534956753253937,0.27665701508522034
main_17_1,0.38862645626068115,0.41849929094314575,0.1034608781337738,0.20518648624420166,0.18579347431659698,0.20004285871982574,0.321056604385376,0.17271775007247925,0.2661096751689911
main_17_2,0.29822999238967896,0.4258001744747162,0.08323535323143005,0.20561647415161133,0.17737561464309692,0.2128610610961914,0.32309311628341675,0.14083588123321533,0.26814499497413635
main_17_3,0.34065404534339905,0.42348381876945496,0.031916599720716476,0.2086850106716156,0.1459047943353653,0.21891364455223083,0.3226316571235657,0.11107183992862701,0.26957398653030396
main_17_4,0.36538615822792053,0.40507662296295166,0.07426789402961731,0.1945163905620575,0.12452416867017746,0.20140215754508972,0.30885499715805054,0.1392945498228073,0.25464731454849243
main_17_5,0.2565276622772217,0.40106862783432007,0.053604818880558014,0.19432373344898224,0.15981340408325195,0.1920313537120819,0.31879445910453796,0.11088578402996063,0.25541478395462036
main_17_6,0.22502322494983673,0.4083092212677002,0.0632145032286644,0.20335493981838226,0.1551656872034073,0.18953083455562592,0.3269389867782593,0.1101093739271164,0.2639490067958832
main_17_7,0.3966205418109894,0.4189952611923218,0.040302824229002,0.22060289978981018,0.13808925449848175,0.18634942173957825,0.3335654139518738,0.12598535418510437,0.27813759446144104
main_17_8,0.32073336839675903,0.4195193350315094,0.06177881732583046,0.22009220719337463,0.1869664192199707,0.18392716348171234,0.3394915759563446,0.1331384778022766,0.2789091169834137
main_17_9,0.42681339383125305,0.4123375117778778,0.04907543212175369,0.22340527176856995,0.16761480271816254,0.18271072208881378,0.3528648018836975,0.14240701496601105,0.28187185525894165
main_17_10,0.630691647529602,0.4106605052947998,0.03983825072646141,0.2265847623348236,0.12464255094528198,0.19014646112918854,0.3674953877925873,0.16892822086811066,0.2860305905342102
main_17_11,0.35499340295791626,0.41867196559906006,0.07545620203018188,0.22848005592823029,0.22377914190292358,0.18818770349025726,0.37517160177230835,0.15470224618911743,0.2900856137275696
main_17_12,0.4032762050628662,0.433910608291626,0.04016783460974693,0.22324255108833313,0.14471465349197388,0.18938229978084564,0.37755104899406433,0.12830571830272675,0.29010745882987976
main_17_13,0.23360002040863037,0.44632306694984436,0.056704822927713394,0.22471660375595093,0.18333272635936737,0.19119741022586823,0.37732645869255066,0.11235613375902176,0.2934223711490631
main_17_14,0.5190404057502747,0.4485721290111542,0.08686316758394241,0.22683778405189514,0.11895810067653656,0.19595018029212952,0.37548768520355225,0.1762578785419464,0.29490333795547485
main_17_15,0.42945411801338196,0.4353753328323364,0.052680015563964844,0.22730836272239685,0.2235405147075653,0.19219380617141724,0.366796612739563,0.15461166203022003,0.2911785840988159
main_17_16,0.26878514885902405,0.4162827730178833,0.05400737375020981,0.2506592869758606,0.10251592099666595,0.1859072744846344,0.35694509744644165,0.10390183329582214,0.30070316791534424
main_17_17,0.30608630180358887,0.40489283204078674,0.05311213433742523,0.2615550458431244,0.16772933304309845,0.1803634762763977,0.34929150342941284,0.12153404951095581,0.3041517734527588
main_17_18,0.4271274507045746,0.404741495847702,0.07686100900173187,0.24596643447875977,0.09789488464593887,0.17444762587547302,0.3518221080303192,0.14847661554813385,0.29460692405700684
main_17_19,0.45744574069976807,0.4130232632160187,0.05287269502878189,0.2374010682106018,0.1738477200269699,0.17713886499404907,0.3564304709434509,0.15182940661907196,0.29152876138687134
main_18_0,0.40352532267570496,0.4324589669704437,0.04302819445729256,0.25637468695640564,0.17686161398887634,0.19658641517162323,0.3795282542705536,0.1355772465467453,0.3112848401069641
main_18_1,0.35378846526145935,0.4390389323234558,0.09262347966432571,0.24888315796852112,0.22249117493629456,0.20238378643989563,0.37858903408050537,0.16519883275032043,0.30762892961502075
main_18_2,0.3483788073062897,0.42648953199386597,0.07256513088941574,0.2453739196062088,0.15944881737232208,0.18535734713077545,0.3604017198085785,0.14076858758926392,0.29989731311798096
main_18_3,0.31921714544296265,0.40562188625335693,0.054646726697683334,0.2406989187002182,0.10375179350376129,0.16511353850364685,0.3513828217983246,0.11431979387998581,0.2913453280925751
main_18_4,0.27037984132766724,0.40150755643844604,0.03393902629613876,0.2350790798664093,0.12515302002429962,0.1658708155155182,0.354722797870636,0.09521667659282684,0.28752291202545166
main_18_5,0.3440513610839844,0.4042321443557739,0.04709087312221527,0.2294689267873764,0.16405554115772247,0.17603197693824768,0.3572773337364197,0.12445688247680664,0.2849040925502777
main_18_6,0.3132076859474182,0.4113900661468506,0.07645462453365326,0.23002216219902039,0.14126554131507874,0.18651452660560608,0.3571426272392273,0.13335853815078735,0.28662559390068054
main_18_7,0.3520236313343048,0.42557382583618164,0.06578415632247925,0.23230493068695068,0.1980874240398407,0.1985657960176468,0.36238834261894226,0.14364241063594818,0.2917192578315735
main_18_8,0.34252575039863586,0.4309402108192444,0.06837192177772522,0.23211398720741272,0.11918174475431442,0.20485864579677582,0.3663228154182434,0.1301940679550171,0.29330137372016907
main_18_9,0.41210174560546875,0.42806297540664673,0.028127463534474373,0.23372773826122284,0.17725874483585358,0.19898107647895813,0.3670685887336731,0.12780919671058655,0.2938964068889618
main_18_10,0.4958300292491913,0.41090071201324463,0.0815095603466034,0.2450648695230484,0.13438691198825836,0.1816704273223877,0.36512136459350586,0.17092381417751312,0.2974628806114197
main_18_11,0.30940717458724976,0.40454164147377014,0.04105065017938614,0.25908657908439636,0.14172141253948212,0.17631147801876068,0.3671469986438751,0.11012018471956253,0.3055082857608795
main_18_12,0.27675509452819824,0.41153469681739807,0.030733495950698853,0.24819417297840118,0.13457922637462616,0.17095419764518738,0.35695981979370117,0.09599492698907852,0.2982107996940613
main_18_13,0.3201598525047302,0.43566083908081055,0.07054319977760315,0.24901413917541504,0.2192651331424713,0.18920710682868958,0.36583247780799866,0.14404045045375824,0.30491340160369873
main_18_14,0.34166285395622253,0.45207810401916504,0.07771147042512894,0.24879582226276398,0.18023325502872467,0.20538263022899628,0.37298816442489624,0.1462356448173523,0.3091670572757721
main_18_15,0.2622429132461548,0.43873947858810425,0.0627593845129013,0.23702429234981537,0.09936611354351044,0.19570812582969666,0.3632911443710327,0.10768209397792816,0.2974393367767334
main_18_16,0.24630007147789001,0.4190288782119751,0.03582220524549484,0.23041795194149017,0.17827583849430084,0.18666960299015045,0.3554922342300415,0.1006590947508812,0.28808557987213135
main_18_17,0.6111001372337341,0.41187620162963867,0.04080871865153313,0.23781637847423553,0.1516789048910141,0.19379907846450806,0.3649217188358307,0.17027977108955383,0.29299673438072205
main_18_18,0.29438239336013794,0.41403308510780334,0.0594426766037941,0.22671285271644592,0.14674092829227448,0.18913908302783966,0.34828272461891174,0.11977089196443558,0.2835410237312317
main_18_19,0.31947994232177734,0.42776909470558167,0.05706097185611725,0.23626163601875305,0.20357774198055267,0.1976429671049118,0.3355022370815277,0.13267630338668823,0.29015347361564636
main_19_0,0.4258594214916229,0.41127321124076843,0.08702515065670013,0.23002290725708008,0.15306158363819122,0.18966376781463623,0.32173898816108704,0.16397687792778015,0.28065723180770874
main_19_1,0.5243515372276306,0.4024762213230133,0.08725576847791672,0.22367145121097565,0.12014753371477127,0.1858138144016266,0.34369993209838867,0.17774036526679993,0.2785855531692505
main_19_2,0.2531694769859314,0.4204128384590149,0.0928618535399437,0.237461119890213,0.12211320549249649,0.18446427583694458,0.3512175977230072,0.12893441319465637,0.29212790727615356
main_19_3,0.29247912764549255,0.440398246049881,0.06148308515548706,0.250459760427475,0.1515825241804123,0.1898542046546936,0.3597930073738098,0.12151521444320679,0.30574169754981995
main_19_4,0.4016099274158478,0.46677377820014954,0.05517151951789856,0.25817152857780457,0.21281477808952332,0.2143547385931015,0.3856154680252075,0.14898681640625,0.32012295722961426
main_19_5,0.32870668172836304,0.4677829146385193,0.07789053022861481,0.23974400758743286,0.1754598617553711,0.2211610972881317,0.37997618317604065,0.14302977919578552,0.3076212406158447
main_19_6,0.2833876311779022,0.4582147002220154,0.052354391664266586,0.22867433726787567,0.13423070311546326,0.217791348695755,0.3629321753978729,0.11101265996694565,0.2958400249481201
main_19_7,0.24402345716953278,0.4220373034477234,0.050704892724752426,0.23448757827281952,0.20280812680721283,0.1895589679479599,0.3347075879573822,0.11382712423801422,0.28777462244033813
main_19_8,0.31419453024864197,0.4048427939414978,0.07280182838439941,0.2454710453748703,0.17777642607688904,0.1796332150697708,0.34409675002098083,0.1373531073331833,0.29301324486732483
main_19_9,0.3699345886707306,0.40923717617988586,0.08552152663469315,0.23751986026763916,0.15925736725330353,0.18320827186107635,0.3439546525478363,0.1531882882118225,0.28877323865890503
main_19_10,0.23516596853733063,0.4328509271144867,0.05856496840715408,0.23135076463222504,0.171574667096138,0.19791923463344574,0.3392762541770935,0.11187189817428589,0.28864356875419617
main_19_11,0.3529980480670929,0.4457738399505615,0.07987546920776367,0.24337585270404816,0.1485263854265213,0.21149292588233948,0.34314337372779846,0.14449362456798553,0.2994730472564697
main_19_12,0.5063911080360413,0.4246232509613037,0.061145633459091187,0.23392538726329803,0.14324836432933807,0.18711262941360474,0.3381487727165222,0.1614793837070465,0.2884967029094696
main_19_13,0.32818740606307983,0.4063259959220886,0.07473661750555038,0.2360791712999344,0.17396749556064606,0.182713121175766,0.3423834443092346,0.14066702127456665,0.2870248556137085
main_19_14,0.3415953814983368,0.40067625045776367,0.061558179557323456,0.2605561912059784,0.14361512660980225,0.19452711939811707,0.3641403019428253,0.12977191805839539,0.3051891028881073
main_19_15,0.2880576252937317,0.4140717089176178,0.10201092064380646,0.2354954183101654,0.1335914134979248,0.17915722727775574,0.34941038489341736,0.1434776782989502,0.2893383204936981
main_19_16,0.32916903495788574,0.4627082049846649,0.09278212487697601,0.23696523904800415,0.1305902898311615,0.21881553530693054,0.3766516149044037,0.14507970213890076,0.3043045103549957
main_19_17,0.359624445438385,0.47487401962280273,0.05356176942586899,0.26325124502182007,0.19128793478012085,0.23442773520946503,0.3908037543296814,0.1361839473247528,0.32580801844596863
main_19_18,0.3263641893863678,0.42881011962890625,0.09692678600549698,0.2245263308286667,0.1568848341703415,0.19475993514060974,0.34329524636268616,0.1515936553478241,0.2841813564300537
main_19_19,0.34194818139076233,0.38556990027427673,0.049972981214523315,0.20638473331928253,0.20287735760211945,0.18325087428092957,0.3238867223262787,0.1324061006307602,0.26094844937324524
main_20_0,0.2742176055908203,0.377949059009552,0.06370450556278229,0.21921370923519135,0.1319841891527176,0.19068895280361176,0.33339357376098633,0.11609061062335968,0.26924455165863037
main_20_1,0.2681436538696289,0.3788297772407532,0.0753762274980545,0.21660086512565613,0.20598232746124268,0.19103693962097168,0.33545976877212524,0.1347808539867401,0.26809659600257874
main_20_2,0.3813982605934143,0.3868999481201172,0.07043737918138504,0.19883719086647034,0.24493122100830078,0.18310311436653137,0.3251848518848419,0.16018682718276978,0.2566121220588684
main_20_3,0.23915180563926697,0.3978523313999176,0.058557238429784775,0.19674603641033173,0.15393245220184326,0.1865164339542389,0.3318554162979126,0.10967867821455002,0.25852787494659424
main_20_4,0.3515866994857788,0.4119659662246704,0.07056568562984467,0.20990851521492004,0.11398320645093918,0.19102007150650024,0.3484359085559845,0.13248109817504883,0.2724492847919464
main_20_5,0.3883545994758606,0.42281821370124817,0.08112599700689316,0.22215494513511658,0.09669283032417297,0.20210349559783936,0.3642004132270813,0.14345794916152954,0.2850155830383301
main_20_6,0.42956647276878357,0.42652449011802673,0.03454247862100601,0.22219318151474,0.22666798532009125,0.1952427625656128,0.36536741256713867,0.1435929387807846,0.28595635294914246
main_20_7,0.29682525992393494,0.4222813546657562,0.05485638603568077,0.22864662110805511,0.17334581911563873,0.1914045661687851,0.36526402831077576,0.12178950011730194,0.28922945261001587
main_20_8,0.3143163323402405,0.41137540340423584,0.08028213679790497,0.2321425825357437,0.14445452392101288,0.18294119834899902,0.3552979528903961,0.13655030727386475,0.28766506910324097
