,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_10,0.3777798116207123,0.45552316308021545,0.040812645107507706,0.1991247534751892,0.22123083472251892,0.2287255823612213,0.4049907326698303,0.1534460484981537,0.2893853783607483
main_12_11,0.22183318436145782,0.4395422339439392,0.053205057978630066,0.19210006296634674,0.17020142078399658,0.2198011428117752,0.4032459557056427,0.1113450676202774,0.2800365686416626
main_12_12,0.36270374059677124,0.4336322546005249,0.06048617884516716,0.18845289945602417,0.14668449759483337,0.2202330380678177,0.39794307947158813,0.1564793884754181,0.2756035327911377
main_12_13,0.34977346658706665,0.42813920974731445,0.047032877802848816,0.1925879418849945,0.14910632371902466,0.22619673609733582,0.40021267533302307,0.14423727989196777,0.2767389416694641
main_12_14,0.17194095253944397,0.41671696305274963,0.04687567055225372,0.1911028027534485,0.16108438372612,0.22767053544521332,0.3998420238494873,0.09181928634643555,0.2723598778247833
main_12_15,0.1565980464220047,0.42212721705436707,0.06018773466348648,0.18977461755275726,0.1876034289598465,0.2211739867925644,0.38872241973876953,0.09745047241449356,0.2723936140537262
main_12_16,0.3606206178665161,0.4376806616783142,0.05520029738545418,0.1993301957845688,0.2265879064798355,0.22594910860061646,0.3868493139743805,0.15781131386756897,0.28298109769821167
main_12_17,0.504475474357605,0.44466546177864075,0.0641704648733139,0.19962160289287567,0.13280603289604187,0.23140749335289001,0.39252015948295593,0.2002398669719696,0.28562915325164795
main_12_18,0.25467315316200256,0.42614078521728516,0.0806724950671196,0.17636549472808838,0.1673382967710495,0.21603699028491974,0.38631123304367065,0.13840153813362122,0.26491907238960266
main_12_19,0.2990593910217285,0.41781944036483765,0.04681083932518959,0.1748964935541153,0.12402112782001495,0.2127758264541626,0.3843071162700653,0.1272822469472885,0.26136788725852966
main_13_0,0.3754148781299591,0.43314874172210693,0.05939345434308052,0.16194574534893036,0.1756264567375183,0.21277004480361938,0.36971789598464966,0.16150549054145813,0.2567548155784607
main_13_1,0.24018342792987823,0.44718214869499207,0.028195267543196678,0.1690952330827713,0.10458140820264816,0.2252568006515503,0.36878642439842224,0.09658712148666382,0.26542335748672485
main_13_2,0.2879811227321625,0.4311795234680176,0.05287639796733856,0.15799939632415771,0.15655910968780518,0.21284517645835876,0.35842370986938477,0.12998658418655396,0.25291070342063904
main_13_3,0.2678762376308441,0.41556504368782043,0.05487625300884247,0.15583017468452454,0.14864306151866913,0.21568702161312103,0.3644728660583496,0.1247253343462944,0.2472718358039856
main_13_4,0.20138777792453766,0.4236414134502411,0.036001551896333694,0.16243824362754822,0.2440633773803711,0.22435174882411957,0.3727148175239563,0.0992250069975853,0.254427045583725
main_13_5,0.2704959809780121,0.4333451986312866,0.07521936297416687,0.15957315266132355,0.13011227548122406,0.22222523391246796,0.36087819933891296,0.1371915638446808,0.25471973419189453
main_13_6,0.5126678347587585,0.4364360570907593,0.036790598183870316,0.16012609004974365,0.23902304470539093,0.21612296998500824,0.3533571660518646,0.1923626810312271,0.2554941773414612
main_13_7,0.2687070369720459,0.43010514974594116,0.05655212700366974,0.15912370383739471,0.13611432909965515,0.20444388687610626,0.3418605625629425,0.12520484626293182,0.2522028684616089
main_13_8,0.22001738846302032,0.4305521249771118,0.05812657251954079,0.15782319009304047,0.13317930698394775,0.20180533826351166,0.3397809863090515,0.11146697402000427,0.2513725161552429
main_13_9,0.27885183691978455,0.4320831298828125,0.07787034660577774,0.16049402952194214,0.1886746734380722,0.20687003433704376,0.35102009773254395,0.14526203274726868,0.25427234172821045
main_13_10,0.22913719713687897,0.431745320558548,0.04273763671517372,0.17541514337062836,0.12433833628892899,0.21329514682292938,0.36653977632522583,0.10383333265781403,0.26467573642730713
main_13_11,0.3894181251525879,0.4338039755821228,0.04501597583293915,0.18441596627235413,0.1765495240688324,0.21504172682762146,0.3716011345386505,0.15662142634391785,0.27134132385253906
main_13_12,0.2837735712528229,0.430616557598114,0.05392865464091301,0.18179291486740112,0.22986869513988495,0.21538789570331573,0.36687028408050537,0.13426968455314636,0.2684096693992615
main_13_13,0.3691813349723816,0.42552104592323303,0.07736174017190933,0.17553430795669556,0.1153622418642044,0.2091614305973053,0.3625507056713104,0.16704636812210083,0.2626272737979889
main_13_14,0.1939694732427597,0.4284089505672455,0.03354454040527344,0.17064853012561798,0.1451907902956009,0.2050207108259201,0.35533422231674194,0.08887891471385956,0.25990843772888184
main_13_15,0.26113519072532654,0.4473661482334137,0.046410899609327316,0.1785673201084137,0.13493120670318604,0.20540235936641693,0.35990801453590393,0.11642633378505707,0.27090179920196533
main_13_16,0.2904735505580902,0.46185871958732605,0.03945595771074295,0.18898217380046844,0.14468297362327576,0.215224027633667,0.3662336766719818,0.12142154574394226,0.2822628617286682
main_13_17,0.33327409625053406,0.44252145290374756,0.06930655986070633,0.17411689460277557,0.16533991694450378,0.20849594473838806,0.369203120470047,0.15452902019023895,0.26724711060523987
main_13_18,0.1632012128829956,0.43853241205215454,0.04613303393125534,0.17274390161037445,0.22637510299682617,0.21587766706943512,0.3835541009902954,0.09307633340358734,0.2661376893520355
main_13_19,0.2698889672756195,0.4561033248901367,0.044574715197086334,0.178010955452919,0.18426813185214996,0.2186819463968277,0.3904866576194763,0.1211538016796112,0.2751902639865875
main_14_0,0.2991899847984314,0.4662502110004425,0.04011577367782593,0.19301411509513855,0.23079517483711243,0.22938136756420135,0.40715843439102173,0.13016638159751892,0.28885388374328613
main_14_1,0.332502156496048,0.4520992934703827,0.06518249213695526,0.18843458592891693,0.16563764214515686,0.22430580854415894,0.40406596660614014,0.1517000049352646,0.2815144658088684
main_14_2,0.1547367125749588,0.42904573678970337,0.03798960521817207,0.18244211375713348,0.14464564621448517,0.22148124873638153,0.4003095030784607,0.07994687557220459,0.27057480812072754
main_14_3,0.3361697793006897,0.4120337665081024,0.048253875225782394,0.1853121966123581,0.13143765926361084,0.22652080655097961,0.4076063334941864,0.13977520167827606,0.26780080795288086
main_14_4,0.3756832778453827,0.4123312532901764,0.061250537633895874,0.17583711445331573,0.16423456370830536,0.22600160539150238,0.39819082617759705,0.16200761497020721,0.26124852895736694
main_14_5,0.21337167918682098,0.41260889172554016,0.05492998659610748,0.1658416986465454,0.22591657936573029,0.22631418704986572,0.3809192180633545,0.11361546814441681,0.25383785367012024
main_14_6,0.2823263704776764,0.4218527376651764,0.03287234902381897,0.17586936056613922,0.13798882067203522,0.23103739321231842,0.3805197775363922,0.11436358839273453,0.2629384994506836
main_14_7,0.4181087911128998,0.42797666788101196,0.02923598885536194,0.18867714703083038,0.1639086902141571,0.23271556198596954,0.3834441006183624,0.15433233976364136,0.27309316396713257
main_14_8,0.37008774280548096,0.42344167828559875,0.06665342301130295,0.17775607109069824,0.1492103636264801,0.21649408340454102,0.36840391159057617,0.16276806592941284,0.2638057470321655
main_14_9,0.2298407107591629,0.4047027826309204,0.06943762302398682,0.169864684343338,0.19158263504505157,0.1965891420841217,0.35659894347190857,0.12546317279338837,0.25241440534591675
main_14_10,0.4102536141872406,0.408678263425827,0.055537424981594086,0.17777463793754578,0.14319777488708496,0.18550227582454681,0.34116244316101074,0.16730783879756927,0.25759774446487427
main_14_11,0.25420039892196655,0.44953227043151855,0.06140735745429993,0.1742943376302719,0.15405353903770447,0.20508705079555511,0.34327563643455505,0.12514665722846985,0.267730712890625
main_14_12,0.25683706998825073,0.4974958598613739,0.039785731583833694,0.19843217730522156,0.13429662585258484,0.2643856108188629,0.3960912525653839,0.11089430004358292,0.3008905053138733
main_14_13,0.20359356701374054,0.49678951501846313,0.05629529431462288,0.1958962380886078,0.13753388822078705,0.2579328417778015,0.3985564410686493,0.10568834096193314,0.2992333471775055
main_14_14,0.2195078432559967,0.46460941433906555,0.05686316639184952,0.18013814091682434,0.3253394663333893,0.2135636806488037,0.3561461269855499,0.12328261137008667,0.27679920196533203
main_14_15,0.5377207398414612,0.45817601680755615,0.04386156424880028,0.1794246882200241,0.21259470283985138,0.20288129150867462,0.34553349018096924,0.20257823169231415,0.27371954917907715
main_14_16,0.41035622358322144,0.48538264632225037,0.06629334390163422,0.18614087998867035,0.10672767460346222,0.2295425981283188,0.36019599437713623,0.1717434972524643,0.28708380460739136
main_14_17,0.32559531927108765,0.4910928010940552,0.042822979390621185,0.21496835350990295,0.14911597967147827,0.2526155412197113,0.3858867585659027,0.13434377312660217,0.30879825353622437
main_14_18,0.2050228714942932,0.45744895935058594,0.08737996220588684,0.18713903427124023,0.23482124507427216,0.21890753507614136,0.3492651581764221,0.13231515884399414,0.2786479592323303
main_14_19,0.3719862997531891,0.4042297899723053,0.06587453186511993,0.18549756705760956,0.14416693150997162,0.23343631625175476,0.3802187740802765,0.16250546276569366,0.2637676000595093
main_15_0,0.30734869837760925,0.3930768668651581,0.04403579607605934,0.20341706275939941,0.2092614769935608,0.2635871469974518,0.4056389033794403,0.13366088271141052,0.2735023498535156
main_15_1,0.3435036242008209,0.4128721058368683,0.07567700743675232,0.1795954555273056,0.20864035189151764,0.2320699691772461,0.3613353371620178,0.1645062416791916,0.26134687662124634
main_15_2,0.24832700192928314,0.43569257855415344,0.032662637531757355,0.19813871383666992,0.20767457783222198,0.24299092590808868,0.37112292647361755,0.10870662331581116,0.28058579564094543
main_15_3,0.41284963488578796,0.4236157238483429,0.060989659279584885,0.1823265105485916,0.1338169127702713,0.23612341284751892,0.3810022473335266,0.17092126607894897,0.26759660243988037
main_15_4,0.2846090793609619,0.3984924554824829,0.05444677919149399,0.17006471753120422,0.15812861919403076,0.2257618010044098,0.38323575258255005,0.1300807148218155,0.2524566352367401
main_15_5,0.36788681149482727,0.3978157639503479,0.034182675182819366,0.17875172197818756,0.1409447193145752,0.21890690922737122,0.37550848722457886,0.14094670116901398,0.2572561502456665
main_15_6,0.32046693563461304,0.4278026521205902,0.04165011644363403,0.18003825843334198,0.22926729917526245,0.21958030760288239,0.36638912558555603,0.13739386200904846,0.26642322540283203
main_15_7,0.16409771144390106,0.460593044757843,0.042470041662454605,0.1883997768163681,0.10749781876802444,0.24944928288459778,0.38635489344596863,0.08311862498521805,0.2828522324562073
main_15_8,0.30035632848739624,0.45669764280319214,0.07308027893304825,0.17531616985797882,0.22015267610549927,0.2430298775434494,0.3872884511947632,0.15073567628860474,0.27344441413879395
main_15_9,0.335769921541214,0.44153109192848206,0.06617839634418488,0.17780469357967377,0.17432357370853424,0.22439463436603546,0.37425926327705383,0.15388548374176025,0.2696285843849182
main_15_10,0.2576633393764496,0.4315730333328247,0.044463593512773514,0.1768835186958313,0.18473990261554718,0.2087605744600296,0.36028173565864563,0.11746310442686081,0.2651406526565552
main_15_11,0.4155229926109314,0.42130205035209656,0.040409933775663376,0.17626658082008362,0.11953864991664886,0.19999954104423523,0.34609004855155945,0.1577054262161255,0.26073819398880005
main_15_12,0.3406818211078644,0.4403945803642273,0.048745013773441315,0.16713838279247284,0.11798229068517685,0.19492486119270325,0.3355056047439575,0.1405404806137085,0.25994205474853516
main_15_13,0.2702799439430237,0.4632439911365509,0.05364149808883667,0.192409947514534,0.16623860597610474,0.20500978827476501,0.35495761036872864,0.12582865357398987,0.2841034531593323
main_15_14,0.4327503442764282,0.4574446678161621,0.04744167625904083,0.197593092918396,0.2240603119134903,0.19706052541732788,0.3505147695541382,0.17426100373268127,0.2853667140007019
main_15_15,0.34249672293663025,0.4528907835483551,0.0692276582121849,0.1813913732767105,0.15012355148792267,0.18811489641666412,0.34049612283706665,0.15622229874134064,0.2730547785758972
main_15_16,0.24021966755390167,0.4510096311569214,0.03668823465704918,0.1747000515460968,0.1426304578781128,0.1925714910030365,0.3424949645996094,0.10451841354370117,0.2683776617050171
main_15_17,0.2460479736328125,0.45028606057167053,0.05378413572907448,0.1771344244480133,0.15829621255397797,0.20289020240306854,0.35241279006004333,0.11815391480922699,0.2703661322593689
main_15_18,0.23771336674690247,0.44145068526268005,0.055147215723991394,0.1725882738828659,0.13207963109016418,0.20332807302474976,0.35679060220718384,0.11478773504495621,0.26513195037841797
main_15_19,0.22899803519248962,0.44748786091804504,0.04098151996731758,0.1849808543920517,0.18658915162086487,0.20861870050430298,0.36453163623809814,0.1068137139081955,0.2753171920776367
main_16_0,0.19630035758018494,0.44218921661376953,0.03588498756289482,0.1942909061908722,0.21457502245903015,0.20398466289043427,0.3630419373512268,0.0956718772649765,0.279546320438385
main_16_1,0.17380179464817047,0.4180372655391693,0.05227023735642433,0.17955352365970612,0.16593825817108154,0.19347627460956573,0.3609839975833893,0.09612248092889786,0.2628396153450012
main_16_2,0.26098838448524475,0.3958272933959961,0.03480108827352524,0.1746809333562851,0.12553523480892181,0.21707335114479065,0.39289915561676025,0.10838735848665237,0.2552335262298584
main_16_3,0.34989359974861145,0.39743342995643616,0.04074808210134506,0.17642633616924286,0.21317243576049805,0.21525786817073822,0.39493611454963684,0.14454062283039093,0.25695669651031494
main_16_4,0.31006357073783875,0.4130038917064667,0.051524292677640915,0.17902635037899017,0.15070435404777527,0.1967870444059372,0.3646799921989441,0.1353345811367035,0.2612472176551819
main_16_5,0.25309452414512634,0.4256872832775116,0.02950597181916237,0.19490909576416016,0.1079474538564682,0.2081843465566635,0.37255674600601196,0.10149916261434555,0.2756423354148865
main_16_6,0.29397910833358765,0.42652538418769836,0.05272699147462845,0.17749764025211334,0.17839425802230835,0.20801493525505066,0.3647584319114685,0.13313421607017517,0.264320433139801
main_16_7,0.35258549451828003,0.42379099130630493,0.030031714588403702,0.1772899031639099,0.14616943895816803,0.20689894258975983,0.3605177104473114,0.13408847153186798,0.26309001445770264
main_16_8,0.21153606474399567,0.42532879114151,0.051846135407686234,0.1826259344816208,0.15662552416324615,0.2098466455936432,0.35811176896095276,0.1065046563744545,0.2667771577835083
main_16_9,0.4791402220726013,0.43018975853919983,0.053665872663259506,0.18078967928886414,0.19849081337451935,0.2128244936466217,0.360620379447937,0.1903688609600067,0.26722991466522217
main_16_10,0.31702426075935364,0.4411258399486542,0.030291618779301643,0.18608351051807404,0.17608106136322021,0.22265605628490448,0.36659762263298035,0.12561997771263123,0.27425435185432434
main_16_11,0.2319066971540451,0.4324570596218109,0.02120921202003956,0.18625466525554657,0.09551943838596344,0.22049936652183533,0.3607381284236908,0.08907761424779892,0.27138447761535645
main_16_12,0.20909357070922852,0.4197201430797577,0.050491079688072205,0.17113201320171356,0.15485835075378418,0.21156783401966095,0.3506486713886261,0.10479742288589478,0.25730887055397034
main_16_13,0.25566038489341736,0.4126530885696411,0.0314137302339077,0.16210675239562988,0.21075783669948578,0.21070121228694916,0.3434756100177765,0.1103089228272438,0.24899154901504517
main_16_14,0.44221246242523193,0.39745375514030457,0.048586416989564896,0.15769226849079132,0.14513729512691498,0.21762430667877197,0.3516438901424408,0.17256906628608704,0.2421920895576477
main_16_15,0.32442548871040344,0.40727800130844116,0.058676064014434814,0.16315273940563202,0.18107081949710846,0.2044719159603119,0.3431089520454407,0.1461825668811798,0.24802586436271667
main_16_16,0.319381982088089,0.4101630747318268,0.033616259694099426,0.17607246339321136,0.11194323748350143,0.2048327475786209,0.33954039216041565,0.1241726279258728,0.25685274600982666
main_16_17,0.13108748197555542,0.3914340138435364,0.04701973497867584,0.16015516221523285,0.16473296284675598,0.20648348331451416,0.3471727967262268,0.07995128631591797,0.24166063964366913
main_16_18,0.24202826619148254,0.38737642765045166,0.03513199836015701,0.1613384187221527,0.2038445770740509,0.21662276983261108,0.3610805869102478,0.1081385463476181,0.24212419986724854
main_16_19,0.28685614466667175,0.3974280059337616,0.06163489818572998,0.15856140851974487,0.17111638188362122,0.20774520933628082,0.34945571422576904,0.13617849349975586,0.2425907701253891
main_17_0,0.3084489405155182,0.408316433429718,0.03319857642054558,0.1646699756383896,0.17946544289588928,0.20746643841266632,0.3483233153820038,0.12512919306755066,0.24964578449726105
main_17_1,0.40186408162117004,0.4188498854637146,0.031031742691993713,0.1659628301858902,0.1560959666967392,0.20698179304599762,0.3386889100074768,0.15010131895542145,0.25297242403030396
main_17_2,0.26868268847465515,0.4217207729816437,0.05341772735118866,0.16473732888698578,0.15334708988666534,0.20879361033439636,0.34368082880973816,0.1243528351187706,0.2533835768699646
main_17_3,0.23372463881969452,0.4133788049221039,0.0400397926568985,0.1715615689754486,0.1402934044599533,0.2054310292005539,0.34585458040237427,0.10455099493265152,0.25536900758743286
main_17_4,0.5159454941749573,0.41779404878616333,0.026292970404028893,0.1736154407262802,0.14978158473968506,0.20838944613933563,0.34761378169059753,0.18074649572372437,0.25810855627059937
main_17_5,0.21525071561336517,0.4362960159778595,0.03628546744585037,0.16874156892299652,0.1875174641609192,0.22339345514774323,0.3538457453250885,0.09978803992271423,0.26095449924468994
main_17_6,0.18312294781208038,0.45543891191482544,0.04389512166380882,0.18050718307495117,0.17064830660820007,0.246883824467659,0.3712431490421295,0.09390237927436829,0.2752978205680847
main_17_7,0.2529606521129608,0.4496780037879944,0.03295283764600754,0.17966409027576447,0.17293673753738403,0.22987471520900726,0.35856905579566956,0.10796631872653961,0.2721996605396271
main_17_8,0.13458845019340515,0.4287278354167938,0.03529674932360649,0.17288044095039368,0.2102362960577011,0.20688654482364655,0.33968931436538696,0.07657827436923981,0.26038098335266113
main_17_9,0.2750907838344574,0.4180450141429901,0.05114779621362686,0.17414367198944092,0.09240274876356125,0.19895607233047485,0.337994247674942,0.12077562510967255,0.2578796148300171
main_17_10,0.23358787596225739,0.42942821979522705,0.052110377699136734,0.17988309264183044,0.12914980947971344,0.19903019070625305,0.33963102102279663,0.11143286526203156,0.2650320529937744
main_17_11,0.33326250314712524,0.43197354674339294,0.025716140866279602,0.19310134649276733,0.11143951117992401,0.19909235835075378,0.34586694836616516,0.12326937913894653,0.2745985686779022
main_17_12,0.33776476979255676,0.4418841600418091,0.03048771619796753,0.1860867291688919,0.21757455170154572,0.20627622306346893,0.3429838716983795,0.1346965879201889,0.2729136645793915
main_17_13,0.25873589515686035,0.4333455264568329,0.04663469269871712,0.177443265914917,0.15670065581798553,0.21125374734401703,0.35366514325141907,0.11729848384857178,0.265585720539093
main_17_14,0.2990264296531677,0.41055619716644287,0.041964855045080185,0.18544918298721313,0.15325796604156494,0.20952029526233673,0.3709530234336853,0.12613874673843384,0.26501068472862244
main_17_15,0.21051602065563202,0.40430691838264465,0.05774005129933357,0.1847432255744934,0.1247342973947525,0.2059967964887619,0.3715305030345917,0.10782254487276077,0.2627343535423279
main_17_16,0.24929013848304749,0.42238563299179077,0.053073517978191376,0.1756085902452469,0.24027277529239655,0.191844180226326,0.34984487295150757,0.12411883473396301,0.2608936131000519
main_17_17,0.2507587671279907,0.44347256422042847,0.04549223557114601,0.203748881816864,0.14939510822296143,0.20266610383987427,0.36518022418022156,0.113705113530159,0.28607630729675293
main_17_18,0.29674720764160156,0.4264417290687561,0.058724626898765564,0.19304777681827545,0.14480070769786835,0.19884039461612701,0.37297046184539795,0.13553625345230103,0.2747134864330292
main_17_19,0.33586353063583374,0.41476088762283325,0.05215413123369217,0.18480147421360016,0.17496520280838013,0.19905315339565277,0.37540000677108765,0.14505250751972198,0.2661508321762085
main_18_0,0.3290806710720062,0.4262608587741852,0.041408952325582504,0.18365497887134552,0.14837083220481873,0.20479083061218262,0.37791281938552856,0.13443751633167267,0.26902469992637634
main_18_1,0.1910533905029297,0.44886118173599243,0.03541621193289757,0.1859789937734604,0.154831200838089,0.2151058316230774,0.3866417407989502,0.08983687311410904,0.2778303921222687
main_18_2,0.3081410527229309,0.4499737620353699,0.029317868873476982,0.18568895757198334,0.154099702835083,0.21531207859516144,0.3758883774280548,0.12088780850172043,0.27726393938064575
main_18_3,0.2639418840408325,0.4425189197063446,0.03972718119621277,0.183660089969635,0.21744544804096222,0.21206900477409363,0.3704823851585388,0.11850478500127792,0.2733900547027588
main_18_4,0.251600056886673,0.4390913248062134,0.047240547835826874,0.18039508163928986,0.14121176302433014,0.20894749462604523,0.35842165350914,0.11452251672744751,0.269491970539093
main_18_5,0.20339177548885345,0.45184603333473206,0.0373009629547596,0.17616015672683716,0.22697067260742188,0.21222083270549774,0.3475552797317505,0.09951262176036835,0.2698907256126404
main_18_6,0.25418052077293396,0.46197959780693054,0.0445297472178936,0.18077202141284943,0.1559297889471054,0.21469831466674805,0.3477911949157715,0.11455031484365463,0.275860995054245
main_18_7,0.33186590671539307,0.47703835368156433,0.029454011470079422,0.19033366441726685,0.1339571177959442,0.21932454407215118,0.3515220880508423,0.12672170996665955,0.2866770029067993
main_18_8,0.26259541511535645,0.4741837680339813,0.045198291540145874,0.2025633454322815,0.14156265556812286,0.21857112646102905,0.35454121232032776,0.1165333092212677,0.2937893271446228
main_18_9,0.44499772787094116,0.44314831495285034,0.045691464096307755,0.2216695249080658,0.13241976499557495,0.20606935024261475,0.3616975247859955,0.17071789503097534,0.29712527990341187
main_18_10,0.27167078852653503,0.4289224445819855,0.04069358482956886,0.21654151380062103,0.19871409237384796,0.2005176991224289,0.356083482503891,0.12018196284770966,0.28924766182899475
main_18_11,0.2726050019264221,0.42570143938064575,0.05809079855680466,0.20641210675239563,0.1271524578332901,0.19764088094234467,0.3442317843437195,0.1267503798007965,0.2810671925544739
main_18_12,0.12086490541696548,0.4226127564907074,0.03941266983747482,0.20474882423877716,0.18332909047603607,0.20406299829483032,0.34031084179878235,0.07330435514450073,0.27882814407348633
main_18_13,0.33051741123199463,0.41698169708251953,0.08027012646198273,0.1809040904045105,0.1497752070426941,0.20111210644245148,0.34207817912101746,0.15963175892829895,0.2621254026889801
main_18_14,0.2094944566488266,0.42515745759010315,0.03498558700084686,0.180984228849411,0.12019206583499908,0.2120772749185562,0.3512997329235077,0.09276945143938065,0.26523101329803467
main_18_15,0.3143456280231476,0.42677026987075806,0.04554031044244766,0.19004251062870026,0.1139371320605278,0.22251619398593903,0.36556437611579895,0.1303711235523224,0.2724114954471588
main_18_16,0.4885594844818115,0.4297560155391693,0.04522140324115753,0.18417762219905853,0.12416728585958481,0.21292364597320557,0.35841333866119385,0.18288187682628632,0.26910459995269775
main_18_17,0.4067407548427582,0.4228055477142334,0.05115991458296776,0.1755141019821167,0.1673717498779297,0.20773132145404816,0.3485061526298523,0.16508595645427704,0.260870099067688
main_18_18,0.2680608928203583,0.4072299897670746,0.03806709870696068,0.18619097769260406,0.14714357256889343,0.21540668606758118,0.3534661531448364,0.11400921642780304,0.26332610845565796
main_18_19,0.272870272397995,0.41119492053985596,0.07287171483039856,0.17892026901245117,0.21227183938026428,0.2071295827627182,0.34957510232925415,0.1418701410293579,0.2596358060836792
main_19_0,0.3528451919555664,0.4160315692424774,0.04633677750825882,0.1882823407649994,0.15301506221294403,0.1941724568605423,0.3582031726837158,0.144972562789917,0.2675974369049072
main_19_1,0.15505999326705933,0.42744264006614685,0.05192067101597786,0.18669335544109344,0.1302836686372757,0.20144334435462952,0.36376485228538513,0.08793342858552933,0.2703664302825928
main_19_2,0.2302349954843521,0.437725305557251,0.04775116220116615,0.18942788243293762,0.13372820615768433,0.20094048976898193,0.3634905517101288,0.10796815901994705,0.2751554846763611
main_19_3,0.24131451547145844,0.44282230734825134,0.03542519360780716,0.18665997684001923,0.18154823780059814,0.1963365077972412,0.35582926869392395,0.10662980377674103,0.2744114398956299
main_19_4,0.23026908934116364,0.44153642654418945,0.044788651168346405,0.18335673213005066,0.1319441795349121,0.18497520685195923,0.3425620198249817,0.10597898066043854,0.27104857563972473
main_19_5,0.32402315735816956,0.4306006133556366,0.0457741804420948,0.18413817882537842,0.18773140013217926,0.1767711043357849,0.3285004794597626,0.13831400871276855,0.2673439681529999
main_19_6,0.2690483033657074,0.45287084579467773,0.058638833463191986,0.18658116459846497,0.1201450377702713,0.17967621982097626,0.3249002695083618,0.12557032704353333,0.2753072679042816
main_19_7,0.31586751341819763,0.46871066093444824,0.05065799504518509,0.19655239582061768,0.1352832168340683,0.18362711369991302,0.3257381319999695,0.13549327850341797,0.28642433881759644
main_19_8,0.33981603384017944,0.44635009765625,0.06494604796171188,0.1890968680381775,0.16110189259052277,0.1704351007938385,0.3226005733013153,0.1534329354763031,0.2748039960861206
main_19_9,0.26937270164489746,0.42875275015830994,0.033341314643621445,0.19910511374473572,0.140228271484375,0.17203329503536224,0.33797547221183777,0.11094120144844055,0.2769237756729126
main_19_10,0.29936689138412476,0.431625634431839,0.06008336693048477,0.19662484526634216,0.1036359891295433,0.17156760394573212,0.341583788394928,0.13444572687149048,0.27644696831703186
main_19_11,0.24423867464065552,0.44435226917266846,0.046358972787857056,0.19684989750385284,0.1411459892988205,0.18021714687347412,0.35029083490371704,0.11175979673862457,0.28096961975097656
main_19_12,0.2108219563961029,0.4516741931438446,0.03260920196771622,0.20101450383663177,0.12747639417648315,0.19014200568199158,0.36049485206604004,0.09214132279157639,0.28647857904434204
main_19_13,0.2106180638074875,0.43348321318626404,0.04184062033891678,0.19036996364593506,0.16708733141422272,0.19100309908390045,0.3707612156867981,0.10057350993156433,0.2749697268009186
main_19_14,0.2589477002620697,0.4173678457736969,0.0271555595099926,0.18481266498565674,0.21808066964149475,0.19742339849472046,0.38285642862319946,0.10907401144504547,0.2674320638179779
main_19_15,0.22839267551898956,0.4107901155948639,0.04276809096336365,0.1849951446056366,0.12794701755046844,0.20398224890232086,0.392803430557251,0.10387010872364044,0.2662443518638611
main_19_16,0.24502743780612946,0.4062562584877014,0.05170530453324318,0.1856621950864792,0.2200918048620224,0.21037395298480988,0.4010934829711914,0.12063591182231903,0.26586461067199707
main_19_17,0.36242878437042236,0.4111284911632538,0.032683365046978,0.18636484444141388,0.13489773869514465,0.21087546646595,0.3976691663265228,0.13796281814575195,0.2675383388996124
main_19_18,0.36698880791664124,0.43887394666671753,0.0427129864692688,0.18931256234645844,0.1663389503955841,0.2163664996623993,0.39488664269447327,0.14778169989585876,0.27751174569129944
main_19_19,0.23166418075561523,0.45602723956108093,0.0414801687002182,0.19299358129501343,0.15130271017551422,0.23058517277240753,0.39765238761901855,0.10558165609836578,0.2851557731628418
main_20_0,0.14852851629257202,0.4448610842227936,0.0426340214908123,0.1822105497121811,0.15129144489765167,0.22066587209701538,0.3838544487953186,0.0814828872680664,0.2740579843521118
main_20_1,0.37352919578552246,0.427534818649292,0.03320314735174179,0.1738673746585846,0.2011076807975769,0.20824302732944489,0.36998072266578674,0.1460081785917282,0.26266422867774963
main_20_2,0.2961113154888153,0.4172893762588501,0.03649059310555458,0.17942142486572266,0.13215164840221405,0.2075192928314209,0.3729615807533264,0.12039002776145935,0.2633283734321594
main_20_3,0.3080335855484009,0.4355259835720062,0.04877706989645958,0.17806342244148254,0.15432769060134888,0.2002314180135727,0.35565420985221863,0.13322493433952332,0.2667628526687622
main_20_4,0.2269136607646942,0.4410826563835144,0.03205737844109535,0.1787455677986145,0.19525279104709625,0.19671453535556793,0.34741175174713135,0.10110123455524445,0.2683078348636627
main_20_5,0.3640998303890228,0.43983328342437744,0.03659456595778465,0.17297281324863434,0.20195931196212769,0.19458125531673431,0.3406181335449219,0.14540156722068787,0.26381826400756836
main_20_6,0.2074374109506607,0.4396704435348511,0.035695213824510574,0.17211051285266876,0.19921740889549255,0.19440704584121704,0.33581507205963135,0.09785717725753784,0.26290297508239746
main_20_7,0.14917239546775818,0.4453268051147461,0.03800735995173454,0.17779362201690674,0.12823133170604706,0.1958892047405243,0.33799847960472107,0.07720541208982468,0.26834553480148315
main_20_8,0.2277601659297943,0.44053271412849426,0.03199869766831398,0.183854877948761,0.13043668866157532,0.19224859774112701,0.34336453676223755,0.09700947999954224,0.2711183726787567
main_20_9,0.2299315333366394,0.4343976676464081,0.03510989621281624,0.19495950639247894,0.13719817996025085,0.18727727234363556,0.34602606296539307,0.10008256137371063,0.27651286125183105
