,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.28873467445373535,0.34975960850715637,0.12867827713489532,0.24710969626903534,0.08832775056362152,0.17803266644477844,0.23345381021499634,0.17462436854839325,0.28222039341926575
main_25_4,0.20006808638572693,0.3477301001548767,0.10186655819416046,0.2491939216852188,0.08895158022642136,0.17950092256069183,0.2407977133989334,0.13552457094192505,0.28507357835769653
main_25_5,0.2190084457397461,0.3583332896232605,0.10566815733909607,0.25424620509147644,0.07929147034883499,0.1818944662809372,0.2488771677017212,0.13921815156936646,0.29376333951950073
main_25_6,0.1873805969953537,0.3698982298374176,0.05597278103232384,0.266995370388031,0.08887239545583725,0.18785913288593292,0.2594299912452698,0.12418413162231445,0.3050205111503601
main_25_7,0.13317246735095978,0.3907681703567505,0.13431662321090698,0.281016081571579,0.09659502655267715,0.19634383916854858,0.2724967300891876,0.11643654853105545,0.3213641941547394
main_25_8,0.1659819334745407,0.3981964886188507,0.08885851502418518,0.2617785632610321,0.07803384214639664,0.1894860416650772,0.2596866190433502,0.11497730761766434,0.3158535361289978
main_25_9,0.35447871685028076,0.38516250252723694,0.13310518860816956,0.2410491406917572,0.11718597263097763,0.17608542740345,0.242188960313797,0.21507257223129272,0.299721360206604
main_25_10,0.18732775747776031,0.36789241433143616,0.059238251298666,0.2301233410835266,0.08045023679733276,0.16378456354141235,0.2251134067773819,0.12071382999420166,0.28339606523513794
main_25_11,0.20226341485977173,0.35452142357826233,0.088080033659935,0.22508229315280914,0.09941379725933075,0.16385063529014587,0.21329626441001892,0.1393834799528122,0.2718651592731476
main_25_12,0.2577526569366455,0.3497294485569,0.12825945019721985,0.22404614090919495,0.10499768704175949,0.16799168288707733,0.21795213222503662,0.16976507008075714,0.27194198966026306
main_25_13,0.19922582805156708,0.36263054609298706,0.09597024321556091,0.2473899871110916,0.09833566099405289,0.17976237833499908,0.2483425736427307,0.13872335851192474,0.2943263053894043
main_25_14,0.38576528429985046,0.3780343234539032,0.09633056819438934,0.2814450263977051,0.08886662870645523,0.19286547601222992,0.2821080684661865,0.20966312289237976,0.320722371339798
main_25_15,0.25147002935409546,0.39128997921943665,0.09978659451007843,0.2788066267967224,0.07831470668315887,0.18474730849266052,0.27924269437789917,0.15107187628746033,0.3243919909000397
main_25_16,0.23000702261924744,0.4100748896598816,0.09026633948087692,0.2583784759044647,0.08673685789108276,0.17993739247322083,0.2717783749103546,0.14501816034317017,0.3257714509963989
main_25_17,0.24982653558254242,0.3977217972278595,0.11085225641727448,0.24356894195079803,0.12045624107122421,0.1764133870601654,0.2584538459777832,0.17135941982269287,0.3126387596130371
main_25_18,0.31794965267181396,0.3715345859527588,0.13110245764255524,0.23995424807071686,0.11105337738990784,0.17575982213020325,0.2433023452758789,0.19723236560821533,0.29458940029144287
main_25_19,0.3894379138946533,0.3484002649784088,0.11308896541595459,0.23871272802352905,0.09675440937280655,0.18706953525543213,0.24675971269607544,0.21704566478729248,0.286684513092041
main_26_0,0.1928069293498993,0.33735811710357666,0.10654210299253464,0.23739014565944672,0.08332380652427673,0.20203788578510284,0.26268941164016724,0.13062629103660583,0.28940680623054504
main_26_1,0.20945321023464203,0.34181976318359375,0.09672005474567413,0.23644061386585236,0.11379142105579376,0.20227310061454773,0.26855993270874023,0.15008777379989624,0.2937897741794586
main_26_2,0.3210006356239319,0.36156025528907776,0.1553567349910736,0.25811997056007385,0.07401619851589203,0.20001345872879028,0.27903205156326294,0.18462955951690674,0.30951178073883057
main_26_3,0.1986485868692398,0.37381836771965027,0.08550133556127548,0.27475905418395996,0.15456275641918182,0.1957865208387375,0.2844105362892151,0.16304321587085724,0.3191835284233093
main_26_4,0.2366800308227539,0.3754996955394745,0.13898831605911255,0.2616458535194397,0.06514925509691238,0.18554048240184784,0.27632853388786316,0.1443081647157669,0.3143627345561981
main_26_5,0.16804547607898712,0.3813650906085968,0.07934775948524475,0.24522912502288818,0.0958050861954689,0.17925743758678436,0.265826553106308,0.12273429334163666,0.3096674680709839
main_26_6,0.2738114297389984,0.37277260422706604,0.044285211712121964,0.2341940551996231,0.10558930039405823,0.17751732468605042,0.248684823513031,0.1652008295059204,0.29679805040359497
main_26_7,0.3667967617511749,0.35717660188674927,0.09665707498788834,0.23242689669132233,0.09137734770774841,0.1815594732761383,0.247214213013649,0.20321321487426758,0.2895882725715637
main_26_8,0.23670709133148193,0.3427838385105133,0.12483561038970947,0.24022410809993744,0.0854220762848854,0.19804784655570984,0.26237910985946655,0.15177305042743683,0.2918345630168915
main_26_9,0.27489298582077026,0.3511752188205719,0.10280739516019821,0.23272570967674255,0.11371685564517975,0.18425661325454712,0.2534087002277374,0.17727689445018768,0.29006755352020264
main_26_10,0.24630050361156464,0.38473013043403625,0.11745797842741013,0.23680859804153442,0.1050366461277008,0.16773763298988342,0.24744753539562225,0.16370676457881927,0.30140364170074463
main_26_11,0.12344855070114136,0.4177243113517761,0.07231663912534714,0.2566610872745514,0.05436312034726143,0.17215768992900848,0.2618907392024994,0.084656722843647,0.3240606188774109
main_26_12,0.2517802119255066,0.4053894579410553,0.05402781814336777,0.2514403462409973,0.1693088710308075,0.16780607402324677,0.2534429132938385,0.18704810738563538,0.31447941064834595
main_26_13,0.25790897011756897,0.3809657692909241,0.11611185222864151,0.24248765408992767,0.06663303822278976,0.16595466434955597,0.2459287941455841,0.15047569572925568,0.29994887113571167
main_26_14,0.4201204776763916,0.35688692331314087,0.07969556748867035,0.24127520620822906,0.09531520307064056,0.1710304170846939,0.2539064884185791,0.22426044940948486,0.29375410079956055
main_26_15,0.3429086208343506,0.34763360023498535,0.11358476430177689,0.23889532685279846,0.11650538444519043,0.17235371470451355,0.2586532235145569,0.20745941996574402,0.29189175367355347
main_26_16,0.3542695939540863,0.3444206118583679,0.07946070283651352,0.23766815662384033,0.11020816117525101,0.16741199791431427,0.2568390965461731,0.20453675091266632,0.28959232568740845
main_26_17,0.3094479739665985,0.3481358587741852,0.07049906253814697,0.23109747469425201,0.08532274514436722,0.16147983074188232,0.2369050532579422,0.173753559589386,0.2810010313987732
main_26_18,0.2320266216993332,0.35280078649520874,0.11190246045589447,0.22915825247764587,0.06378212571144104,0.16149593889713287,0.2360258251428604,0.13814914226531982,0.2822158932685852
main_26_19,0.19447264075279236,0.3555769920349121,0.07161011546850204,0.23733823001384735,0.08924117684364319,0.1703195720911026,0.24488197267055511,0.12932321429252625,0.28852781653404236
main_27_0,0.1947840005159378,0.35841765999794006,0.05691572278738022,0.24280515313148499,0.10610926151275635,0.18007080256938934,0.24867594242095947,0.13525761663913727,0.29216259717941284
main_27_1,0.24582812190055847,0.3514541983604431,0.14827629923820496,0.24726563692092896,0.09141932427883148,0.19556593894958496,0.2598567306995392,0.16138139367103577,0.29511702060699463
main_27_2,0.20196272432804108,0.35110053420066833,0.0806255117058754,0.23622778058052063,0.10226444154977798,0.1878373920917511,0.24738788604736328,0.139573872089386,0.2877291738986969
main_27_3,0.2465890347957611,0.3545833230018616,0.07240784913301468,0.24156981706619263,0.06205817312002182,0.18245577812194824,0.24583566188812256,0.13790619373321533,0.2891375422477722
main_27_4,0.23514090478420258,0.3737197518348694,0.08564991503953934,0.2471453994512558,0.08822934329509735,0.17903372645378113,0.24863983690738678,0.14715659618377686,0.2989048361778259
main_27_5,0.24869798123836517,0.392794668674469,0.11712545901536942,0.25021907687187195,0.12105197459459305,0.18153764307498932,0.2548607289791107,0.17202454805374146,0.3098878264427185
main_27_6,0.26419520378112793,0.39723122119903564,0.10831589251756668,0.24768075346946716,0.06572270393371582,0.18382368981838226,0.2577455937862396,0.15154105424880981,0.3126679062843323
main_27_7,0.25046443939208984,0.3628765046596527,0.09763003885746002,0.2348560392856598,0.12215300649404526,0.17876017093658447,0.2411574423313141,0.17061841487884521,0.28941860795021057
main_27_8,0.26290199160575867,0.3412272334098816,0.07328514754772186,0.23410248756408691,0.08918299525976181,0.19790299236774445,0.24829262495040894,0.15713149309158325,0.2838769257068634
main_27_9,0.26195013523101807,0.3398055136203766,0.06201121583580971,0.22721433639526367,0.06859877705574036,0.19027385115623474,0.23640049993991852,0.1457231044769287,0.27688369154930115
main_27_10,0.3109996020793915,0.358649879693985,0.11714200675487518,0.22088578343391418,0.09198830276727676,0.17302556335926056,0.23041853308677673,0.18374329805374146,0.28087177872657776
main_27_11,0.34812653064727783,0.373097687959671,0.06937942653894424,0.22311316430568695,0.11915476620197296,0.16975067555904388,0.2347114384174347,0.2048308104276657,0.288983553647995
main_27_12,0.1607319712638855,0.38286933302879333,0.08480643481016159,0.23149393498897552,0.06506819278001785,0.17053377628326416,0.24070702493190765,0.10632596164941788,0.2968240976333618
main_27_13,0.46668514609336853,0.3846420645713806,0.12716548144817352,0.23898635804653168,0.07759881019592285,0.17732231318950653,0.2525530159473419,0.24126450717449188,0.30401909351348877
main_27_14,0.1464119702577591,0.3586314618587494,0.06099351495504379,0.23021578788757324,0.09989053755998611,0.17596209049224854,0.24533309042453766,0.11341877281665802,0.2890086770057678
main_27_15,0.3012699782848358,0.3492330312728882,0.04934098571538925,0.22999513149261475,0.09484948962926865,0.18843750655651093,0.25521278381347656,0.17200171947479248,0.28974899649620056
main_27_16,0.17285773158073425,0.3537641763687134,0.12187717109918594,0.2285306304693222,0.0847204402089119,0.1924625039100647,0.2550033926963806,0.12528885900974274,0.29128313064575195
main_27_17,0.22515156865119934,0.35799553990364075,0.09788410365581512,0.22403326630592346,0.10892834514379501,0.18901897966861725,0.2447448968887329,0.1543329358100891,0.2876473069190979
main_27_18,0.39911505579948425,0.36683154106140137,0.0684385895729065,0.21857082843780518,0.07314330339431763,0.1793559342622757,0.2323388308286667,0.2040301263332367,0.2847476005554199
main_27_19,0.2501295208930969,0.3707311451435089,0.06688326597213745,0.21776264905929565,0.09147190302610397,0.17574059963226318,0.22736278176307678,0.15217232704162598,0.28391432762145996
main_28_0,0.32763490080833435,0.37317466735839844,0.07058857381343842,0.22072868049144745,0.09555613249540329,0.1739528924226761,0.2267005741596222,0.18582896888256073,0.28499412536621094
main_28_1,0.21742625534534454,0.3584195375442505,0.06733455508947372,0.22398808598518372,0.11051584780216217,0.18428799510002136,0.23397912085056305,0.14783205091953278,0.2828410565853119
main_28_2,0.1830730140209198,0.35598331689834595,0.0613846480846405,0.2356959879398346,0.07022443413734436,0.19302931427955627,0.24493984878063202,0.11456452310085297,0.2884971499443054
main_28_3,0.1526009887456894,0.3551778495311737,0.13320276141166687,0.2267366349697113,0.09473605453968048,0.18257543444633484,0.23072949051856995,0.12326692044734955,0.2804029583930969
main_28_4,0.15818820893764496,0.35932987928390503,0.09014879167079926,0.2134609967470169,0.06311019510030746,0.17254245281219482,0.2115008383989334,0.10511545091867447,0.2714100480079651
main_28_5,0.16654109954833984,0.36885640025138855,0.11521290987730026,0.21874316036701202,0.07554686069488525,0.1749643236398697,0.20502738654613495,0.11760614812374115,0.2729763984680176
main_28_6,0.39428776502609253,0.36486390233039856,0.061732131987810135,0.21861062943935394,0.10227706283330917,0.17892621457576752,0.201538547873497,0.21463154256343842,0.269736647605896
main_28_7,0.42753133177757263,0.35933610796928406,0.10087281465530396,0.2190154790878296,0.07926435023546219,0.17979496717453003,0.20192062854766846,0.22269277274608612,0.26773732900619507
main_28_8,0.2936214804649353,0.3610678017139435,0.0838051438331604,0.24069593846797943,0.10085640847682953,0.1863359659910202,0.22542701661586761,0.17633405327796936,0.28221213817596436
main_28_9,0.28773388266563416,0.3571978509426117,0.09963656961917877,0.252548485994339,0.09238744527101517,0.19069883227348328,0.24266387522220612,0.1721813976764679,0.2902073562145233
main_28_10,0.28665024042129517,0.35426250100135803,0.09725917130708694,0.2367095798254013,0.12586209177970886,0.182509645819664,0.2282104790210724,0.1868811547756195,0.28021445870399475
main_28_11,0.37705379724502563,0.35147252678871155,0.1056070551276207,0.24017131328582764,0.07472986727952957,0.1820043921470642,0.22448940575122833,0.2008706033229828,0.27783703804016113
main_28_12,0.22291450202465057,0.35815367102622986,0.08547693490982056,0.24507682025432587,0.07265235483646393,0.18405675888061523,0.23053348064422607,0.13500738143920898,0.2839847207069397
main_28_13,0.2634199559688568,0.3745923936367035,0.1199246197938919,0.2525360584259033,0.10090575367212296,0.1879921704530716,0.24185222387313843,0.16903892159461975,0.2968491017818451
main_28_14,0.15721696615219116,0.3843107223510742,0.0945250615477562,0.24922671914100647,0.07777117192745209,0.18451866507530212,0.24165946245193481,0.11208324134349823,0.30023521184921265
main_28_15,0.28400883078575134,0.3828258216381073,0.06152525916695595,0.24614271521568298,0.08922545611858368,0.18493402004241943,0.24223586916923523,0.164082333445549,0.2994866371154785
main_28_16,0.2442564219236374,0.37546420097351074,0.06907928735017776,0.2425214946269989,0.08371103554964066,0.18457160890102386,0.2387324869632721,0.14651496708393097,0.29441070556640625
main_28_17,0.09056303650140762,0.3543214201927185,0.09484483301639557,0.23412853479385376,0.09163856506347656,0.18442000448703766,0.23112402856349945,0.09163670241832733,0.2812357544898987
main_28_18,0.325058251619339,0.34534865617752075,0.1334138661623001,0.23075005412101746,0.09473185986280441,0.1915474832057953,0.23120640218257904,0.19287532567977905,0.2771982252597809
main_28_19,0.15609322488307953,0.3504593074321747,0.08581344783306122,0.22809474170207977,0.10507466644048691,0.18478304147720337,0.22926101088523865,0.12306356430053711,0.27800410985946655
main_29_0,0.24065867066383362,0.3700358271598816,0.06789865344762802,0.22531121969223022,0.10146313160657883,0.1794864535331726,0.23090733587741852,0.15310151875019073,0.286287784576416
main_29_1,0.23104014992713928,0.3891714811325073,0.09555742144584656,0.24229691922664642,0.09723953902721405,0.18047340214252472,0.24348914623260498,0.1509978026151657,0.30210739374160767
main_29_2,0.28690382838249207,0.3932083249092102,0.14006869494915009,0.2658553719520569,0.07926017791032791,0.18845294415950775,0.2576582431793213,0.17123360931873322,0.313453733921051
main_29_3,0.17904816567897797,0.39089247584342957,0.13007110357284546,0.29051899909973145,0.12334100902080536,0.20887625217437744,0.2841958999633789,0.14672431349754333,0.32809722423553467
main_29_4,0.2037203460931778,0.37900784611701965,0.0826648697257042,0.2678126096725464,0.10092444717884064,0.20857544243335724,0.274673193693161,0.1399390995502472,0.315844863653183
main_29_5,0.13877031207084656,0.37077292799949646,0.08513800799846649,0.24228009581565857,0.0881725624203682,0.19256733357906342,0.2502325177192688,0.10817845165729523,0.2977956533432007
main_29_6,0.2294917106628418,0.3713638186454773,0.10115603357553482,0.2310204803943634,0.0884394571185112,0.18205207586288452,0.22699770331382751,0.1470639854669571,0.2857876718044281
main_29_7,0.5510226488113403,0.36690133810043335,0.0446803979575634,0.2386564463376999,0.09722282737493515,0.18950733542442322,0.21966363489627838,0.27323806285858154,0.28162962198257446
main_29_8,0.16203145682811737,0.3583722412586212,0.1272873878479004,0.25116148591041565,0.13079456984996796,0.19742056727409363,0.22000841796398163,0.1429251730442047,0.28003281354904175
main_29_9,0.20813436806201935,0.33647799491882324,0.16253478825092316,0.24994707107543945,0.09857680648565292,0.19865722954273224,0.22075925767421722,0.15139956772327423,0.2713821530342102
main_29_10,0.219666987657547,0.33131757378578186,0.09365125745534897,0.2625119686126709,0.0961315780878067,0.2247488796710968,0.24779441952705383,0.1456405520439148,0.28347715735435486
main_29_11,0.21505975723266602,0.33993473649024963,0.12264256924390793,0.2617051303386688,0.07519970089197159,0.21991632878780365,0.2457141876220703,0.13802306354045868,0.28588467836380005
main_29_12,0.2738502621650696,0.3496117889881134,0.08394788205623627,0.24210673570632935,0.11814707517623901,0.1968366950750351,0.2193225473165512,0.17636030912399292,0.2749612331390381
main_29_13,0.26482465863227844,0.377641886472702,0.060495518147945404,0.26151612401008606,0.11056601256132126,0.19972676038742065,0.22477446496486664,0.1660575270652771,0.2914038300514221
main_29_14,0.4079946279525757,0.37813302874565125,0.09556728601455688,0.27115577459335327,0.09722039103507996,0.20568880438804626,0.2325972467660904,0.2223866730928421,0.29651331901550293
main_29_15,0.4792555272579193,0.3583790957927704,0.13591215014457703,0.2680243253707886,0.07972250878810883,0.20865830779075623,0.2413017600774765,0.2484956979751587,0.29214057326316833
main_29_16,0.22152842581272125,0.34695613384246826,0.11671765148639679,0.27389243245124817,0.0877087414264679,0.2203199565410614,0.2597264051437378,0.1456107497215271,0.29683032631874084
main_29_17,0.19233450293540955,0.34576261043548584,0.1527959406375885,0.2580869197845459,0.10257259756326675,0.2103986144065857,0.24648675322532654,0.14555740356445312,0.28810518980026245
main_29_18,0.33523330092430115,0.34985587000846863,0.08028431236743927,0.23700937628746033,0.10383619368076324,0.19338279962539673,0.22561533749103546,0.19402477145195007,0.2772785425186157
main_29_19,0.2984445095062256,0.34908485412597656,0.09302391856908798,0.22683346271514893,0.11038097739219666,0.186320498585701,0.20430348813533783,0.1839204728603363,0.2657551169395447
main_30_0,0.22077380120754242,0.3475944399833679,0.09007701277732849,0.22989310324192047,0.08619139343500137,0.18955035507678986,0.20095668733119965,0.14101542532444,0.2640206813812256
main_30_1,0.33871710300445557,0.35610777139663696,0.09611639380455017,0.22351135313510895,0.1126549169421196,0.18565645813941956,0.19893430173397064,0.20163613557815552,0.26566165685653687
main_30_2,0.224093958735466,0.36071956157684326,0.14591389894485474,0.21410007774829865,0.10825076699256897,0.18402963876724243,0.20209062099456787,0.16006600856781006,0.2677115797996521
main_30_3,0.13305692374706268,0.3686288893222809,0.05683441832661629,0.2172892838716507,0.07639487087726593,0.18548426032066345,0.20855946838855743,0.09662044048309326,0.2743196487426758
main_30_4,0.3086882531642914,0.36944499611854553,0.09688128530979156,0.2344493418931961,0.09837184846401215,0.19159862399101257,0.2248195856809616,0.18302799761295319,0.2844697833061218
main_30_5,0.22543682157993317,0.3625491261482239,0.11772876232862473,0.2430839240550995,0.13204799592494965,0.19345632195472717,0.23332849144935608,0.16779816150665283,0.2867802381515503
main_30_6,0.35774919390678406,0.35541653633117676,0.07412853837013245,0.24458418786525726,0.08174335956573486,0.19384093582630157,0.23528169095516205,0.192078098654747,0.2850065231323242
main_30_7,0.23746329545974731,0.34359440207481384,0.1321212649345398,0.2402057945728302,0.05634218081831932,0.19408845901489258,0.23134863376617432,0.139631986618042,0.27783042192459106
main_30_8,0.26304692029953003,0.34030529856681824,0.0752023458480835,0.23970122635364532,0.0885758027434349,0.1938612014055252,0.23211082816123962,0.1571679562330246,0.27678728103637695
main_30_9,0.21321739256381989,0.33971017599105835,0.09081216156482697,0.2297472506761551,0.10588933527469635,0.18315862119197845,0.21801242232322693,0.14716146886348724,0.2686956226825714
main_30_10,0.37275728583335876,0.34684044122695923,0.0744592621922493,0.22385884821414948,0.0790153369307518,0.17910510301589966,0.21157744526863098,0.1969183385372162,0.2678075432777405
main_30_11,0.12887093424797058,0.35705670714378357,0.08512315154075623,0.221007838845253,0.10570016503334045,0.1819280982017517,0.21094052493572235,0.11227590590715408,0.27125120162963867
main_30_12,0.23246152698993683,0.3578435778617859,0.10802996903657913,0.21715573966503143,0.07448209822177887,0.18158236145973206,0.21094520390033722,0.14274360239505768,0.27105170488357544
main_30_13,0.3512110114097595,0.35401666164398193,0.09625276923179626,0.21687670052051544,0.13429449498653412,0.1818445920944214,0.21239131689071655,0.21668782830238342,0.27013781666755676
main_30_14,0.18874827027320862,0.34495627880096436,0.06394478678703308,0.22127549350261688,0.054399602115154266,0.188127338886261,0.2173139601945877,0.10989203304052353,0.2693480849266052
main_30_15,0.27799707651138306,0.339295357465744,0.07252049446105957,0.22207114100456238,0.06512472033500671,0.19145847856998444,0.2186116874217987,0.15200969576835632,0.26777052879333496
main_30_16,0.28590768575668335,0.34365522861480713,0.10650347173213959,0.23405805230140686,0.1086164265871048,0.19316484034061432,0.23089300096035004,0.17986394464969635,0.27681607007980347
main_30_17,0.35535410046577454,0.3426583707332611,0.050557006150484085,0.23062723875045776,0.07549179345369339,0.1864035278558731,0.22589336335659027,0.1850484162569046,0.2736428678035736
main_30_18,0.17861813306808472,0.3392157554626465,0.0747971311211586,0.23331579566001892,0.09016921371221542,0.18245938420295715,0.22437168657779694,0.1237843781709671,0.2719135284423828
main_30_19,0.22065873444080353,0.33785369992256165,0.08460549265146255,0.22905290126800537,0.10069041699171066,0.17969772219657898,0.2182890623807907,0.14692674577236176,0.26798075437545776
main_31_0,0.1308164894580841,0.33306437730789185,0.0557895191013813,0.23266728222370148,0.08214304596185684,0.18262110650539398,0.22018377482891083,0.09822997450828552,0.26741039752960205
main_31_1,0.1813526451587677,0.3311673402786255,0.06527096033096313,0.23122398555278778,0.09245762228965759,0.18382781744003296,0.21627892553806305,0.12466058880090714,0.26464736461639404
main_31_2,0.3866167366504669,0.3352087140083313,0.11327444016933441,0.2202448695898056,0.09422748535871506,0.18225184082984924,0.2169870287179947,0.2147655487060547,0.2651253342628479
main_31_3,0.16357967257499695,0.3416616916656494,0.12709498405456543,0.21653679013252258,0.08256346732378006,0.18012863397598267,0.21565312147140503,0.12125257402658463,0.26661330461502075
main_31_4,0.2537412643432617,0.35585537552833557,0.07548671215772629,0.22034868597984314,0.08557463437318802,0.18211054801940918,0.2216019630432129,0.15206587314605713,0.27560070157051086
main_31_5,0.20360049605369568,0.36106520891189575,0.07086572796106339,0.22866810858249664,0.10472128540277481,0.1860838681459427,0.22732675075531006,0.1400538831949234,0.28146740794181824
main_31_6,0.1594458669424057,0.3567308187484741,0.1352645754814148,0.21900029480457306,0.04900427907705307,0.1816319227218628,0.21972671151161194,0.10518927872180939,0.27490630745887756
main_31_7,0.18838641047477722,0.35072216391563416,0.06605034321546555,0.21493379771709442,0.10411179065704346,0.1784769892692566,0.21365973353385925,0.13298502564430237,0.26913243532180786
main_31_8,0.20457810163497925,0.34444379806518555,0.05460093915462494,0.2176668494939804,0.0756257101893425,0.17799946665763855,0.2123439460992813,0.12482115626335144,0.2663600444793701
main_31_9,0.25899285078048706,0.33434340357780457,0.061377253383398056,0.2183498591184616,0.1021767184138298,0.17814910411834717,0.21084320545196533,0.15994952619075775,0.2616838216781616
main_31_10,0.2692428529262543,0.3268439769744873,0.08220085501670837,0.2218451201915741,0.09610361605882645,0.18422521650791168,0.21503260731697083,0.16408705711364746,0.2610635757446289
main_31_11,0.317568838596344,0.32967400550842285,0.09359294176101685,0.22060006856918335,0.09072444587945938,0.1844361275434494,0.2133672535419464,0.18263664841651917,0.26126861572265625
main_31_12,0.2174978256225586,0.329210489988327,0.06793735176324844,0.2244759202003479,0.10155606269836426,0.19069112837314606,0.22265255451202393,0.1438048630952835,0.26589155197143555
main_31_13,0.38417619466781616,0.3351748585700989,0.09928121417760849,0.22610533237457275,0.06834276020526886,0.18693499267101288,0.21935680508613586,0.1999424695968628,0.26699572801589966
main_31_14,0.2796935439109802,0.3458501696586609,0.10590265691280365,0.23066817224025726,0.0748450756072998,0.18609172105789185,0.22082537412643433,0.1616813838481903,0.27259600162506104
main_31_15,0.3463907539844513,0.34960031509399414,0.08609262108802795,0.23264537751674652,0.07015303522348404,0.1859113723039627,0.22010499238967896,0.18375562131404877,0.27404287457466125
main_31_16,0.2936856746673584,0.35071703791618347,0.08900567889213562,0.23658530414104462,0.08124534785747528,0.1873641461133957,0.22336389124393463,0.16800513863563538,0.2765292525291443
main_31_17,0.15356869995594025,0.3499738872051239,0.0967605859041214,0.23363026976585388,0.10420221090316772,0.1839698702096939,0.21935592591762543,0.12311740219593048,0.27398043870925903
main_31_18,0.15841931104660034,0.3446495532989502,0.07643824815750122,0.22856946289539337,0.08407983183860779,0.18085633218288422,0.2118067443370819,0.11304400861263275,0.26766425371170044
main_31_19,0.34265512228012085,0.3439234495162964,0.05424267426133156,0.22462885081768036,0.07282167673110962,0.1795443296432495,0.20482639968395233,0.17918846011161804,0.26361697912216187
main_32_0,0.14619632065296173,0.3449392020702362,0.09771881252527237,0.22479848563671112,0.09552428126335144,0.18170712888240814,0.20647399127483368,0.11626482754945755,0.2648104727268219
main_32_1,0.27602747082710266,0.34785032272338867,0.08624249696731567,0.23027263581752777,0.1017303466796875,0.18834389746189117,0.21502135694026947,0.16996735334396362,0.2706695795059204
main_32_2,0.20391811430454254,0.3515525162220001,0.07133971899747849,0.23271483182907104,0.0744110569357872,0.19065530598163605,0.21645019948482513,0.1262497752904892,0.273152232170105
main_32_3,0.22193479537963867,0.351483553647995,0.11606010794639587,0.23091167211532593,0.0936482697725296,0.18968930840492249,0.21733063459396362,0.1484287530183792,0.27328795194625854
main_32_4,0.28403639793395996,0.34993281960487366,0.1090146005153656,0.23088400065898895,0.09004036337137222,0.18804970383644104,0.21599259972572327,0.1708696037530899,0.2720406949520111
main_32_5,0.18771152198314667,0.3453916013240814,0.05460887774825096,0.22954265773296356,0.08116484433412552,0.18367448449134827,0.21095010638237,0.12057478725910187,0.2676992416381836
main_32_6,0.4245157837867737,0.3452194631099701,0.08510808646678925,0.2271336317062378,0.0676688477396965,0.18044205009937286,0.20512144267559052,0.21399718523025513,0.26461368799209595
main_32_7,0.285935640335083,0.33684873580932617,0.08674647659063339,0.22658629715442657,0.05330412834882736,0.1809888780117035,0.2025662660598755,0.15167152881622314,0.2599826753139496
main_32_8,0.3271528482437134,0.336808443069458,0.07313764095306396,0.22911131381988525,0.07705119997262955,0.18051588535308838,0.20194895565509796,0.1774331033229828,0.2600216269493103
main_32_9,0.3428283929824829,0.33108869194984436,0.08446170389652252,0.22897456586360931,0.14375382661819458,0.18565736711025238,0.207952082157135,0.21608462929725647,0.2604674696922302
main_32_10,0.24655425548553467,0.33446258306503296,0.07404665648937225,0.22870886325836182,0.06109236553311348,0.1859734058380127,0.21017271280288696,0.13766703009605408,0.2628183364868164
main_32_11,0.12718205153942108,0.3425486981868744,0.07333353906869888,0.2316780686378479,0.052129559218883514,0.18589967489242554,0.2124193012714386,0.08526875078678131,0.26751840114593506
main_32_12,0.24933215975761414,0.34174516797065735,0.09852036088705063,0.23152901232242584,0.09453918039798737,0.18813928961753845,0.2132517397403717,0.1575305163860321,0.2675585150718689
main_32_13,0.21094824373722076,0.34368523955345154,0.05708668380975723,0.23165199160575867,0.11573953181505203,0.19090105593204498,0.21322067081928253,0.14624939858913422,0.2683435082435608
main_32_14,0.39382895827293396,0.34709399938583374,0.09219150990247726,0.23688241839408875,0.10018416494131088,0.19892318546772003,0.2223355919122696,0.21758483350276947,0.27463263273239136
main_32_15,0.2517276704311371,0.3515106439590454,0.05762571468949318,0.23332956433296204,0.049935754388570786,0.19633376598358154,0.2196173071861267,0.13238970935344696,0.27468064427375793
main_32_16,0.10841276496648788,0.3477676510810852,0.09859706461429596,0.23213453590869904,0.12070523947477341,0.19334159791469574,0.21443581581115723,0.11276616901159286,0.2706167697906494
main_32_17,0.23818467557430267,0.34751981496810913,0.08541794121265411,0.2360900491476059,0.06162724271416664,0.19511526823043823,0.2135498821735382,0.13606956601142883,0.2706407606601715
main_32_18,0.2519414722919464,0.34986069798469543,0.06975413858890533,0.23808583617210388,0.07048742473125458,0.1950814574956894,0.21390314400196075,0.1436004489660263,0.27201730012893677
main_32_19,0.17818711698055267,0.35245200991630554,0.10685186088085175,0.23987509310245514,0.11187751591205597,0.19473689794540405,0.21340680122375488,0.13795438408851624,0.27307477593421936
main_33_0,0.3434353768825531,0.35041937232017517,0.06301701813936234,0.24412643909454346,0.0859232023358345,0.19730761647224426,0.2155546098947525,0.18673552572727203,0.27381935715675354
main_33_1,0.21788381040096283,0.34702634811401367,0.098249651491642,0.24888329207897186,0.08908756822347641,0.1983681172132492,0.21725231409072876,0.14228811860084534,0.27387535572052
main_33_2,0.3157932460308075,0.3445080518722534,0.10341083258390427,0.2501499056816101,0.08952400088310242,0.1978340893983841,0.21657654643058777,0.18268901109695435,0.2727179527282715
