,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.455045610666275,0.4847607910633087,0.25463223457336426,0.631004273891449,0.2186077982187271,0.33590349555015564,0.5389170050621033,0.24125608801841736,0.5432149767875671
main_12_14,0.465349942445755,0.4947229027748108,0.3021596074104309,0.6121911406517029,0.25386562943458557,0.36534518003463745,0.5180805325508118,0.2756429612636566,0.5250763893127441
main_12_15,0.5300456881523132,0.5249900817871094,0.39758920669555664,0.6338134407997131,0.22753028571605682,0.3958389461040497,0.5534676313400269,0.2682274580001831,0.5587455034255981
main_12_16,0.3879576325416565,0.5149186849594116,0.30866163969039917,0.558512270450592,0.24170829355716705,0.400315523147583,0.5201090574264526,0.25994041562080383,0.5233170986175537
main_12_17,0.4479268789291382,0.5134045481681824,0.4116135835647583,0.5924532413482666,0.18820516765117645,0.45590171217918396,0.5584968328475952,0.23046299815177917,0.5580370426177979
main_12_18,0.6798208951950073,0.5130745768547058,0.5223953723907471,0.5429006814956665,0.2807409465312958,0.36704200506210327,0.5300650000572205,0.33606547117233276,0.5298956632614136
main_12_19,0.5233394503593445,0.5077175498008728,0.3794216513633728,0.5412918925285339,0.24491342902183533,0.3313559591770172,0.5526264309883118,0.2802892327308655,0.5478999614715576
main_13_0,0.5420581102371216,0.4828985631465912,0.3045194447040558,0.5533438920974731,0.19001679122447968,0.2954719662666321,0.5125151872634888,0.22949260473251343,0.5139645934104919
main_13_1,0.5332874059677124,0.4707392752170563,0.34390923380851746,0.5778385996818542,0.2111233025789261,0.3250957727432251,0.5304571986198425,0.24989596009254456,0.530076265335083
main_13_2,0.5161244869232178,0.4738575518131256,0.26107677817344666,0.6376420259475708,0.26849544048309326,0.3207067549228668,0.5371580123901367,0.28794756531715393,0.5415056347846985
main_13_3,0.4351832866668701,0.47479286789894104,0.3882425129413605,0.6377297639846802,0.13507488369941711,0.3403792679309845,0.5565773248672485,0.183432936668396,0.5575931072235107
main_13_4,0.4119410216808319,0.48535653948783875,0.2648717164993286,0.6028795838356018,0.3313482701778412,0.4185695946216583,0.5888658165931702,0.3316229283809662,0.5817664861679077
main_13_5,0.3492048978805542,0.4846549332141876,0.34133416414260864,0.5635929107666016,0.276760458946228,0.34644222259521484,0.5329287648200989,0.2887609302997589,0.5318988561630249
main_13_6,0.5997503399848938,0.48325303196907043,0.37469765543937683,0.5752032399177551,0.230270117521286,0.3553430140018463,0.5614257454872131,0.27399417757987976,0.5563660860061646
main_13_7,0.36345019936561584,0.48094627261161804,0.38841062784194946,0.5893409848213196,0.28260526061058044,0.3311861753463745,0.5036494731903076,0.2991873025894165,0.5099027156829834
main_13_8,0.30048850178718567,0.48168566823005676,0.44154709577560425,0.5510969758033752,0.20075254142284393,0.3812132775783539,0.49814704060554504,0.23163345456123352,0.5018130540847778
main_13_9,0.45013627409935,0.48294907808303833,0.3672844171524048,0.5637200474739075,0.3065393269062042,0.39945605397224426,0.5093201994895935,0.32396864891052246,0.5123167037963867
main_13_10,0.5589592456817627,0.48032495379447937,0.3627440929412842,0.6152269840240479,0.24559034407138824,0.4267077147960663,0.5381017327308655,0.282169371843338,0.5406906604766846
main_13_11,0.7014049887657166,0.46453142166137695,0.47710007429122925,0.6034753918647766,0.21086439490318298,0.3791387975215912,0.5274490118026733,0.27595633268356323,0.5295156836509705
main_13_12,0.5019733309745789,0.46739405393600464,0.38719770312309265,0.6654152870178223,0.2209697812795639,0.3178011178970337,0.5191118121147156,0.25955402851104736,0.5287337303161621
main_13_13,0.29534709453582764,0.4824788570404053,0.25205564498901367,0.6454185247421265,0.24904848635196686,0.3018348515033722,0.5200461149215698,0.25310081243515015,0.528840959072113
main_13_14,0.5469387769699097,0.48397547006607056,0.27926868200302124,0.5553464889526367,0.16292890906333923,0.2837303578853607,0.4925321638584137,0.20518016815185547,0.4977739751338959
main_13_15,0.44936054944992065,0.48474550247192383,0.37856051325798035,0.5478187203407288,0.21718871593475342,0.32039931416511536,0.5131844282150269,0.2513396739959717,0.5141440629959106
main_13_16,0.42218083143234253,0.5104244351387024,0.36526840925216675,0.5188116431236267,0.15211468935012817,0.3186196982860565,0.5071832537651062,0.19424498081207275,0.5085463523864746
main_13_17,0.4214470684528351,0.5297576189041138,0.2713340222835541,0.5265060663223267,0.17183414101600647,0.365704208612442,0.5417161583900452,0.20155543088912964,0.5393050312995911
main_13_18,0.47806447744369507,0.497598260641098,0.28186362981796265,0.5563892126083374,0.2811552584171295,0.36290255188941956,0.5195727944374084,0.29724782705307007,0.5212648510932922
main_13_19,0.37362635135650635,0.4879457950592041,0.4074445068836212,0.5211442708969116,0.2705592215061188,0.3011237382888794,0.48324382305145264,0.291888028383255,0.4872094392776489
main_14_0,0.28665485978126526,0.49869176745414734,0.358843058347702,0.5573023557662964,0.15795409679412842,0.29094570875167847,0.5100105404853821,0.18741978704929352,0.5135601758956909
main_14_1,0.3946848213672638,0.4682261347770691,0.40143173933029175,0.5422963500022888,0.2575110197067261,0.2850041389465332,0.4964147210121155,0.28228074312210083,0.49845802783966064
main_14_2,0.41252461075782776,0.460305780172348,0.34694811701774597,0.5280992388725281,0.20733694732189178,0.31196361780166626,0.5067030787467957,0.23723462224006653,0.504949688911438
main_14_3,0.42680323123931885,0.4867815673351288,0.16805444657802582,0.5499100089073181,0.20958328247070312,0.32618463039398193,0.5342464447021484,0.22333592176437378,0.5318642258644104
main_14_4,0.43950843811035156,0.49189189076423645,0.27449938654899597,0.5408331751823425,0.20404233038425446,0.3808712363243103,0.5674281120300293,0.2298666536808014,0.55876624584198
main_14_5,0.4238675832748413,0.4699879288673401,0.32355034351348877,0.5130721926689148,0.27570486068725586,0.36823710799217224,0.5179983973503113,0.29228633642196655,0.5136253237724304
main_14_6,0.5118271708488464,0.46760088205337524,0.24032139778137207,0.5254508256912231,0.1527252048254013,0.3762128949165344,0.5402622818946838,0.19023200869560242,0.5329484343528748
main_14_7,0.5099669694900513,0.4831518232822418,0.33680015802383423,0.5220209360122681,0.22036956250667572,0.3176925778388977,0.5267754197120667,0.2549455761909485,0.5227755904197693
main_14_8,0.4453350305557251,0.4961503744125366,0.311658650636673,0.5388437509536743,0.22852130234241486,0.3481415808200836,0.5648741126060486,0.2540263533592224,0.5568201541900635
main_14_9,0.4722525477409363,0.46073707938194275,0.2686024010181427,0.5178261995315552,0.33970439434051514,0.3354645371437073,0.535869300365448,0.34377020597457886,0.5280488729476929
main_14_10,0.5093716979026794,0.4664830267429352,0.5978133678436279,0.5443393588066101,0.2768113911151886,0.35643312335014343,0.5568087697029114,0.32608479261398315,0.5482786893844604
main_14_11,0.5372341871261597,0.496131032705307,0.2941589951515198,0.5544743537902832,0.3505583703517914,0.2918846309185028,0.5102565884590149,0.3604193329811096,0.5132871270179749
main_14_12,0.4993968904018402,0.5150853395462036,0.24326597154140472,0.5805079936981201,0.18639609217643738,0.40845417976379395,0.6057420372962952,0.2172461748123169,0.595978319644928
main_14_13,0.39764249324798584,0.47897228598594666,0.3070678412914276,0.5409209132194519,0.27226439118385315,0.3673953115940094,0.5280818343162537,0.2857585549354553,0.5252987146377563
main_14_14,0.41086214780807495,0.47067034244537354,0.17894011735916138,0.5167253017425537,0.2529478073120117,0.42682933807373047,0.5622603893280029,0.2588033676147461,0.5505015254020691
main_14_15,0.44400957226753235,0.4714468717575073,0.19478514790534973,0.5204595327377319,0.25647348165512085,0.282581090927124,0.47365468740463257,0.2659044563770294,0.4778997302055359
main_14_16,0.40604519844055176,0.47998857498168945,0.18806251883506775,0.5810108780860901,0.2174437791109085,0.2808069586753845,0.48200365900993347,0.23001565039157867,0.49119943380355835
main_14_17,0.3391452133655548,0.4740261733531952,0.3440418839454651,0.5438326001167297,0.1967288851737976,0.27843254804611206,0.45667213201522827,0.2222459614276886,0.4663243293762207
main_14_18,0.543655514717102,0.47767746448516846,0.31389811635017395,0.5184049606323242,0.24282881617546082,0.2966862916946411,0.4557594060897827,0.274030476808548,0.46346548199653625
main_14_19,0.41580793261528015,0.490238219499588,0.35507139563560486,0.49438419938087463,0.1502159982919693,0.2963942587375641,0.46261802315711975,0.19119766354560852,0.46786895394325256
main_15_0,0.3973691463470459,0.4933752119541168,0.21599768102169037,0.48310908675193787,0.14376389980316162,0.32563406229019165,0.4791499078273773,0.17123247683048248,0.4806818962097168
main_15_1,0.4933586120605469,0.48303642868995667,0.3034769594669342,0.49156659841537476,0.2278534471988678,0.336926132440567,0.4781990945339203,0.2566109597682953,0.4798564910888672
main_15_2,0.48897698521614075,0.4761299192905426,0.2169816642999649,0.5150836706161499,0.15252014994621277,0.34121784567832947,0.47933611273765564,0.1859968900680542,0.4824545979499817
main_15_3,0.32511404156684875,0.47388172149658203,0.4016527533531189,0.5338172912597656,0.18306061625480652,0.30154842138290405,0.46215835213661194,0.21528662741184235,0.469886839389801
main_15_4,0.5570410490036011,0.4556970000267029,0.22572514414787292,0.5208682417869568,0.24370364844799042,0.27201181650161743,0.4562388062477112,0.2675052285194397,0.4623045325279236
main_15_5,0.6361812949180603,0.4516504108905792,0.12347502261400223,0.514774739742279,0.1843162328004837,0.26497623324394226,0.4598473012447357,0.21533992886543274,0.46437281370162964
main_15_6,0.4336501657962799,0.4548121690750122,0.4281750023365021,0.4970429539680481,0.24104748666286469,0.26027408242225647,0.4618997573852539,0.27441293001174927,0.46464523673057556
main_15_7,0.38046368956565857,0.45540326833724976,0.322429358959198,0.4984953701496124,0.1564808487892151,0.26831117272377014,0.4518163204193115,0.19039800763130188,0.45652109384536743
main_15_8,0.6028652191162109,0.45435190200805664,0.3529126048088074,0.5213067531585693,0.17346125841140747,0.2936094403266907,0.4627635180950165,0.2253732830286026,0.4676133990287781
main_15_9,0.40640148520469666,0.4571196138858795,0.43489986658096313,0.47512516379356384,0.14024242758750916,0.27516260743141174,0.46167272329330444,0.18975979089736938,0.46257391571998596
main_15_10,0.4001713693141937,0.46516650915145874,0.3573017418384552,0.4931061267852783,0.15836654603481293,0.2536117732524872,0.46004366874694824,0.19685260951519012,0.4635861814022064
main_15_11,0.474606454372406,0.46133413910865784,0.31345656514167786,0.5020226240158081,0.2511661648750305,0.24025510251522064,0.4370098114013672,0.2752397358417511,0.4451355040073395
main_15_12,0.4499554932117462,0.4581901431083679,0.1944543719291687,0.5177351236343384,0.17524224519729614,0.24493053555488586,0.425619900226593,0.19941622018814087,0.43697884678840637
main_15_13,0.4747563302516937,0.470585435628891,0.2603651285171509,0.5559619665145874,0.12605123221874237,0.24946510791778564,0.4348722994327545,0.16712839901447296,0.4492262303829193
main_15_14,0.40886953473091125,0.4554442763328552,0.28394514322280884,0.4814395010471344,0.16444063186645508,0.2571072578430176,0.42163991928100586,0.19563117623329163,0.43004435300827026
main_15_15,0.40364739298820496,0.4473668932914734,0.2404545396566391,0.4531857669353485,0.1523442417383194,0.3195919096469879,0.4480080008506775,0.18112637102603912,0.44844526052474976
main_15_16,0.42447784543037415,0.46539443731307983,0.24570606648921967,0.44503840804100037,0.15882335603237152,0.2663341462612152,0.42516377568244934,0.18865743279457092,0.43031683564186096
main_15_17,0.40189501643180847,0.47284770011901855,0.22031854093074799,0.4612477421760559,0.18013781309127808,0.2650386691093445,0.4378260374069214,0.2019842267036438,0.4428904950618744
main_15_18,0.3339381515979767,0.44564834237098694,0.34633395075798035,0.4624963104724884,0.2025950700044632,0.26481863856315613,0.422619104385376,0.22687305510044098,0.42826318740844727
main_15_19,0.42107412219047546,0.4495234489440918,0.29582735896110535,0.4681263864040375,0.19515180587768555,0.2447623461484909,0.4122289717197418,0.22305616736412048,0.42054852843284607
main_16_0,0.43357184529304504,0.4567881226539612,0.2310044765472412,0.46358850598335266,0.18342775106430054,0.2416582852602005,0.41071590781211853,0.2082836627960205,0.4194639325141907
main_16_1,0.35810190439224243,0.44947877526283264,0.3352343440055847,0.44437626004219055,0.1510065793991089,0.2733118236064911,0.40180912613868713,0.18527738749980927,0.40971291065216064
main_16_2,0.4599408507347107,0.45575833320617676,0.30149081349372864,0.4413289427757263,0.17673511803150177,0.2714628279209137,0.41552412509918213,0.21157795190811157,0.42123809456825256
main_16_3,0.5567702054977417,0.449344277381897,0.20346277952194214,0.44510525465011597,0.18689611554145813,0.27125343680381775,0.40643563866615295,0.21856474876403809,0.4135834574699402
main_16_4,0.34225502610206604,0.448004812002182,0.3425532877445221,0.4971158802509308,0.1664367914199829,0.2517538070678711,0.4140481948852539,0.19739528000354767,0.4246646761894226
main_16_5,0.30525436997413635,0.43325260281562805,0.24627621471881866,0.5126990079879761,0.1561516374349594,0.2590486407279968,0.4196886420249939,0.1768065243959427,0.42958536744117737
main_16_6,0.5804122090339661,0.43105387687683105,0.29665571451187134,0.5303995609283447,0.16001059114933014,0.25287193059921265,0.4294233024120331,0.20714321732521057,0.4391019344329834
main_16_7,0.4477746784687042,0.4337310791015625,0.2331712394952774,0.4982037842273712,0.1712614893913269,0.24165834486484528,0.4207221567630768,0.19961842894554138,0.4291056990623474
main_16_8,0.5777218341827393,0.42612290382385254,0.31092193722724915,0.46314358711242676,0.14862357079982758,0.24544373154640198,0.41275545954704285,0.19888916611671448,0.41860684752464294
main_16_9,0.4993857443332672,0.4351138770580292,0.35937103629112244,0.4609887897968292,0.1469910889863968,0.2826182544231415,0.4155953824520111,0.19574859738349915,0.42147520184516907
main_16_10,0.35355356335639954,0.44086596369743347,0.2111644297838211,0.4845486879348755,0.21909183263778687,0.29298368096351624,0.41137564182281494,0.22928567230701447,0.42069321870803833
main_16_11,0.49375635385513306,0.43558117747306824,0.2993181645870209,0.44714727997779846,0.10821282863616943,0.24685794115066528,0.40004584193229675,0.1576569676399231,0.4073907136917114
main_16_12,0.4041352868080139,0.43177682161331177,0.30052706599235535,0.459712952375412,0.19479414820671082,0.24727442860603333,0.4139942228794098,0.22182711958885193,0.41976356506347656
main_16_13,0.41464996337890625,0.4216867685317993,0.2991909384727478,0.4693010747432709,0.14903517067432404,0.26103851199150085,0.39942440390586853,0.18484759330749512,0.40784209966659546
main_16_14,0.37965816259384155,0.426679790019989,0.16605260968208313,0.5273770689964294,0.1968059092760086,0.33250051736831665,0.4455223083496094,0.2087801694869995,0.451727032661438
main_16_15,0.4249694347381592,0.43022650480270386,0.4237826466560364,0.5551967024803162,0.19407591223716736,0.2683974504470825,0.4308997392654419,0.23458296060562134,0.4425954818725586
main_16_16,0.4068743884563446,0.43814945220947266,0.22133737802505493,0.5535911321640015,0.14865745604038239,0.2790102958679199,0.44960206747055054,0.17654353380203247,0.4585007429122925
main_16_17,0.4558420777320862,0.43512824177742004,0.3994354009628296,0.4800812900066376,0.13063658773899078,0.25437700748443604,0.4194745123386383,0.18251492083072662,0.4264780282974243
main_16_18,0.377574622631073,0.432677298784256,0.31439876556396484,0.4902521073818207,0.19900384545326233,0.23192031681537628,0.4211174249649048,0.22444598376750946,0.4285939335823059
main_16_19,0.3604505956172943,0.43533188104629517,0.3633834421634674,0.5164574384689331,0.16964855790138245,0.22405870258808136,0.41558390855789185,0.20349210500717163,0.4267273247241974
main_17_0,0.5028731822967529,0.44209030270576477,0.4326569139957428,0.5138155221939087,0.15723516047000885,0.237758606672287,0.4295785427093506,0.2114025056362152,0.43856027722358704
main_17_1,0.46301278471946716,0.4429250955581665,0.2834440767765045,0.465681791305542,0.15790660679340363,0.2623884081840515,0.4383505582809448,0.1946057379245758,0.4413066506385803
main_17_2,0.38774803280830383,0.4370419681072235,0.22707857191562653,0.4436962604522705,0.2565668523311615,0.3444683849811554,0.48477792739868164,0.2644554078578949,0.47700920701026917
main_17_3,0.4222729802131653,0.4329560101032257,0.2682134807109833,0.48191016912460327,0.23570628464221954,0.2651623487472534,0.43899935483932495,0.25396326184272766,0.44256410002708435
main_17_4,0.3924119770526886,0.47696173191070557,0.20037558674812317,0.6610913276672363,0.1560448706150055,0.2844509184360504,0.48431485891342163,0.1794726401567459,0.5004281401634216
main_17_5,0.30476459860801697,0.4333361089229584,0.4928608238697052,0.502680778503418,0.18340793251991272,0.2327641099691391,0.41520798206329346,0.22253915667533875,0.4249526858329773
main_17_6,0.44965192675590515,0.42181283235549927,0.36494243144989014,0.4598718583583832,0.15622051060199738,0.2968751788139343,0.45005273818969727,0.1998334378004074,0.44868263602256775
main_17_7,0.5438032746315002,0.426076203584671,0.39304253458976746,0.4740191400051117,0.22280597686767578,0.24983027577400208,0.40796560049057007,0.2650241255760193,0.4156839847564697
main_17_8,0.4069381654262543,0.4613134562969208,0.2860255539417267,0.4509546756744385,0.17139708995819092,0.25925734639167786,0.43286627531051636,0.20140331983566284,0.43689149618148804
main_17_9,0.3595927953720093,0.4492918848991394,0.25644347071647644,0.4819931387901306,0.14480048418045044,0.23844951391220093,0.3950975835323334,0.1728358268737793,0.40772297978401184
main_17_10,0.41589123010635376,0.44095006585121155,0.388728529214859,0.5245404839515686,0.17836453020572662,0.27843645215034485,0.403334379196167,0.2175828516483307,0.4178541302680969
main_17_11,0.5277779698371887,0.43648260831832886,0.3471406400203705,0.4538117051124573,0.14492878317832947,0.26277828216552734,0.39963746070861816,0.19520361721515656,0.40775755047798157
main_17_12,0.4477074444293976,0.4392170011997223,0.2692203223705292,0.4505857229232788,0.12954990565776825,0.23207847774028778,0.3935851752758026,0.16864731907844543,0.40268754959106445
main_17_13,0.33991146087646484,0.4267018735408783,0.17973081767559052,0.5037975311279297,0.19059474766254425,0.21967817842960358,0.3759743571281433,0.2017199695110321,0.3921867609024048
main_17_14,0.49838167428970337,0.42340973019599915,0.24077467620372772,0.5784159898757935,0.18191905319690704,0.24583692848682404,0.4059857428073883,0.21323859691619873,0.42370471358299255
main_17_15,0.4092188775539398,0.4486280679702759,0.44839590787887573,0.5859229564666748,0.18433085083961487,0.22708570957183838,0.39017629623413086,0.22759726643562317,0.4134385585784912
main_17_16,0.453261137008667,0.4410775303840637,0.4464012682437897,0.4465412199497223,0.20005230605602264,0.2642819881439209,0.38891011476516724,0.2439488172531128,0.39860403537750244
main_17_17,0.2845260202884674,0.4448728859424591,0.2864464223384857,0.4168556034564972,0.16279686987400055,0.35093963146209717,0.4259290397167206,0.1843932718038559,0.4266130328178406
main_17_18,0.5455052852630615,0.44853493571281433,0.19871202111244202,0.4249652922153473,0.17935973405838013,0.26687952876091003,0.39012834429740906,0.21098826825618744,0.3981751501560211
main_17_19,0.3872147500514984,0.43712085485458374,0.3252778947353363,0.4253194034099579,0.23864664137363434,0.23284411430358887,0.3698776364326477,0.25892776250839233,0.3805915415287018
main_18_0,0.3035169243812561,0.41940075159072876,0.3368423283100128,0.4497755169868469,0.1392841786146164,0.23768289387226105,0.36832937598228455,0.17132678627967834,0.38018545508384705
main_18_1,0.42421361804008484,0.4255855977535248,0.28144699335098267,0.436790406703949,0.14574392139911652,0.23934413492679596,0.38711345195770264,0.18123623728752136,0.3949408233165741
main_18_2,0.3559955060482025,0.4572645127773285,0.279285192489624,0.44076478481292725,0.13322462141513824,0.2822874188423157,0.440068781375885,0.16516301035881042,0.44153404235839844
main_18_3,0.22833307087421417,0.43363067507743835,0.1712615191936493,0.4488660991191864,0.23943783342838287,0.25538378953933716,0.38706934452056885,0.23208892345428467,0.39670079946517944
main_18_4,0.38809818029403687,0.4359632134437561,0.2134728878736496,0.47112584114074707,0.17968271672725677,0.25734803080558777,0.37693044543266296,0.19983917474746704,0.3906397521495819
main_18_5,0.45056357979774475,0.463308185338974,0.26196736097335815,0.45533525943756104,0.1756005585193634,0.20793937146663666,0.3503490090370178,0.20614342391490936,0.36946728825569153
main_18_6,0.4369463622570038,0.49615025520324707,0.5167115330696106,0.42412540316581726,0.12025094032287598,0.227577343583107,0.36724963784217834,0.1835053414106369,0.3831171691417694
main_18_7,0.42369386553764343,0.45958131551742554,0.2432936578989029,0.4001106321811676,0.2280001938343048,0.20160186290740967,0.33788812160491943,0.24537265300750732,0.3536744713783264
main_18_8,0.539191722869873,0.4345400929450989,0.2942318916320801,0.4234054386615753,0.12322262674570084,0.2543030381202698,0.3816676437854767,0.17324316501617432,0.38991641998291016
main_18_9,0.42737510800361633,0.44511017203330994,0.2263064682483673,0.41357895731925964,0.2009543478488922,0.22463326156139374,0.3603576421737671,0.22177845239639282,0.3722866475582123
main_18_10,0.46072548627853394,0.4656814634799957,0.15375883877277374,0.47948649525642395,0.11632753908634186,0.2665339410305023,0.4176292419433594,0.14789524674415588,0.4273877441883087
main_18_11,0.3432057201862335,0.4288080632686615,0.20181356370449066,0.4595862030982971,0.15297071635723114,0.2544858157634735,0.36896398663520813,0.17307054996490479,0.3824015259742737
main_18_12,0.46565377712249756,0.4167204797267914,0.30097466707229614,0.4232616722583771,0.18217244744300842,0.2823958396911621,0.37083700299263,0.21647492051124573,0.3795273005962372
main_18_13,0.4507427215576172,0.432298868894577,0.2177710086107254,0.41382738947868347,0.1958489567041397,0.2459249496459961,0.35022544860839844,0.21866610646247864,0.3629177510738373
main_18_14,0.5860745310783386,0.44967615604400635,0.26447156071662903,0.41013649106025696,0.15190960466861725,0.25579506158828735,0.36018437147140503,0.1978856325149536,0.37219002842903137
main_18_15,0.5686872005462646,0.46441370248794556,0.35635867714881897,0.43403708934783936,0.19664861261844635,0.27139079570770264,0.38819199800491333,0.24202564358711243,0.3987293839454651
main_18_16,0.3978250026702881,0.4462772011756897,0.3241748511791229,0.4043791890144348,0.182821124792099,0.28782007098197937,0.3765268623828888,0.2136824131011963,0.3848366141319275
main_18_17,0.41761264204978943,0.4128275215625763,0.2061198502779007,0.39864155650138855,0.18337304890155792,0.29021915793418884,0.35451608896255493,0.2045872062444687,0.36343324184417725
main_18_18,0.43844106793403625,0.4118076264858246,0.3010644018650055,0.4320046603679657,0.13569390773773193,0.26843777298927307,0.35902801156044006,0.17596672475337982,0.37022244930267334
main_18_19,0.5808183550834656,0.41654300689697266,0.26414161920547485,0.4325963854789734,0.18209533393383026,0.2781025469303131,0.3795154094696045,0.22230206429958344,0.38754698634147644
main_19_0,0.4476888179779053,0.4123077690601349,0.23821263015270233,0.41463762521743774,0.19759421050548553,0.2768001854419708,0.3493061661720276,0.22178827226161957,0.360609769821167
main_19_1,0.398308128118515,0.4208398163318634,0.18841804563999176,0.4219571650028229,0.13243898749351501,0.2923148572444916,0.36064034700393677,0.15936900675296783,0.3713364005088806
main_19_2,0.7317429780960083,0.43067315220832825,0.39798423647880554,0.3778190314769745,0.1336958110332489,0.2731420397758484,0.3963721990585327,0.20735318958759308,0.3974098563194275
main_19_3,0.37162426114082336,0.4288719892501831,0.1565314382314682,0.3865560293197632,0.19546617567539215,0.2365982085466385,0.365835964679718,0.20612218976020813,0.3729249835014343
main_19_4,0.28171971440315247,0.4172478914260864,0.4525788128376007,0.380424827337265,0.1795588880777359,0.2256656140089035,0.34588783979415894,0.2136836051940918,0.35496053099632263
main_19_5,0.2663601040840149,0.4118516445159912,0.21045853197574615,0.3987390995025635,0.17769861221313477,0.20238672196865082,0.3231113851070404,0.18801140785217285,0.33748316764831543
main_19_6,0.36983227729797363,0.4194442629814148,0.26446333527565,0.4394506514072418,0.13764335215091705,0.19453831017017365,0.3273792564868927,0.16852930188179016,0.34546685218811035
main_19_7,0.44239968061447144,0.42709600925445557,0.38145753741264343,0.4257105588912964,0.19932827353477478,0.21908265352249146,0.3515125811100006,0.2363286316394806,0.36467838287353516
main_19_8,0.3469272553920746,0.429850697517395,0.2095629721879959,0.39170321822166443,0.16815678775310516,0.27142083644866943,0.367369145154953,0.1866205334663391,0.3747546970844269
main_19_9,0.3158227503299713,0.42537835240364075,0.23209212720394135,0.3860001564025879,0.15199068188667297,0.2702547311782837,0.37672317028045654,0.17289675772190094,0.38155999779701233
main_19_10,0.4471445679664612,0.41888365149497986,0.20939293503761292,0.4058097302913666,0.14279644191265106,0.22183623909950256,0.36439305543899536,0.17386183142662048,0.3727431893348694
main_19_11,0.3583963215351105,0.41602736711502075,0.1973036527633667,0.4342995285987854,0.09863961488008499,0.2188526839017868,0.36409154534339905,0.12910743057727814,0.37495556473731995
main_19_12,0.4956139028072357,0.41272255778312683,0.1696440428495407,0.42143818736076355,0.17402105033397675,0.20776697993278503,0.339486300945282,0.19978034496307373,0.35319411754608154
main_19_13,0.3255712687969208,0.4209180474281311,0.4306364059448242,0.3951479196548462,0.16002756357192993,0.20413586497306824,0.3304060101509094,0.19908280670642853,0.3438928723335266
main_19_14,0.39753198623657227,0.43442338705062866,0.1581324338912964,0.36541861295700073,0.18447339534759521,0.22590726613998413,0.34203797578811646,0.1993231475353241,0.3517671227455139
main_19_15,0.44463223218917847,0.4393031895160675,0.22858242690563202,0.3657744228839874,0.12420766800642014,0.24147240817546844,0.35653406381607056,0.1601528525352478,0.36414384841918945
main_19_16,0.6311525702476501,0.4352598190307617,0.21401509642601013,0.3554803431034088,0.1374676525592804,0.25868651270866394,0.3639359176158905,0.18488308787345886,0.3689413070678711
main_19_17,0.3819188177585602,0.44360026717185974,0.2110302895307541,0.39544880390167236,0.18192847073078156,0.22317473590373993,0.3378739058971405,0.20095600187778473,0.351921409368515
main_19_18,0.5731174349784851,0.44480112195014954,0.24199721217155457,0.44334983825683594,0.13647203147411346,0.24340994656085968,0.3676731288433075,0.18198472261428833,0.38110440969467163
main_19_19,0.3273351788520813,0.404522180557251,0.36538460850715637,0.36669614911079407,0.20438794791698456,0.2343827188014984,0.3460748493671417,0.22961412370204926,0.3527810871601105
main_20_0,0.4735617935657501,0.40156790614128113,0.32486221194267273,0.35895904898643494,0.19006440043449402,0.23536576330661774,0.33918988704681396,0.22588032484054565,0.3461354672908783
main_20_1,0.34990420937538147,0.41806086897850037,0.258806437253952,0.3488982915878296,0.16399097442626953,0.1951424926519394,0.31044015288352966,0.1880851686000824,0.3228346109390259
main_20_2,0.3041766881942749,0.44468167424201965,0.1956440806388855,0.347758024930954,0.14112889766693115,0.20730283856391907,0.33393073081970215,0.15955233573913574,0.34425145387649536
main_20_3,0.4761640727519989,0.45004138350486755,0.15560953319072723,0.3501546084880829,0.13506990671157837,0.2167937159538269,0.34664297103881836,0.16477185487747192,0.35539010167121887
main_20_4,0.45832639932632446,0.44207867980003357,0.16602519154548645,0.3512454330921173,0.10864202678203583,0.2066926807165146,0.337848037481308,0.14252614974975586,0.3475974500179291
main_20_5,0.3214772045612335,0.42267632484436035,0.25099557638168335,0.3628302216529846,0.12095858156681061,0.2105739861726761,0.3325790762901306,0.14957113564014435,0.3427715003490448
main_20_6,0.3645801544189453,0.41486939787864685,0.28005141019821167,0.36066827178001404,0.1415177881717682,0.21390646696090698,0.3372146487236023,0.17276833951473236,0.34575188159942627
main_20_7,0.5104873180389404,0.4236992597579956,0.26538097858428955,0.36475905776023865,0.12579908967018127,0.19213458895683289,0.33218589425086975,0.17030279338359833,0.3427131474018097
main_20_8,0.48567089438438416,0.42654234170913696,0.2690313160419464,0.38213875889778137,0.17526507377624512,0.1944003701210022,0.33979249000549316,0.2093920111656189,0.3508559465408325
main_20_9,0.4033973217010498,0.4242187738418579,0.18376806378364563,0.3873136639595032,0.12692105770111084,0.19474419951438904,0.3440922498703003,0.15479639172554016,0.35469937324523926
main_20_10,0.41620734333992004,0.42640426754951477,0.23945751786231995,0.384093314409256,0.14928364753723145,0.19661478698253632,0.3415432572364807,0.17953214049339294,0.3524722754955292
main_20_11,0.38404950499534607,0.4172235429286957,0.29602986574172974,0.3849230408668518,0.12346232682466507,0.20283761620521545,0.3433573544025421,0.16098430752754211,0.35329845547676086
main_20_12,0.37894222140312195,0.4204464852809906,0.18400609493255615,0.3825943171977997,0.11334332823753357,0.2019890546798706,0.33842894434928894,0.14163948595523834,0.3492792546749115
