,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.2902710735797882,0.3921956419944763,0.17889808118343353,0.4061071276664734,0.1994861215353012,0.221102774143219,0.3905832767486572,0.2781203091144562,0.3923497498035431
main_24_19,0.25336501002311707,0.40009501576423645,0.26617729663848877,0.39709576964378357,0.2262044996023178,0.22490301728248596,0.38562723994255066,0.25080376863479614,0.398501992225647
main_25_0,0.2537316381931305,0.40536969900131226,0.22006365656852722,0.40182754397392273,0.20777826011180878,0.22582119703292847,0.3764897882938385,0.24810980260372162,0.40224671363830566
main_25_1,0.18590125441551208,0.4156442880630493,0.2081904113292694,0.4049259424209595,0.13338452577590942,0.23110613226890564,0.3722063899040222,0.18089109659194946,0.4108215570449829
main_25_2,0.19409775733947754,0.4187142252922058,0.4050225019454956,0.4025130271911621,0.2994489073753357,0.22324086725711823,0.3645319640636444,0.21009965240955353,0.41263267397880554
main_25_3,0.30981868505477905,0.41855448484420776,0.245774507522583,0.4128895103931427,0.1869257241487503,0.20902851223945618,0.3555281460285187,0.2953893542289734,0.41178709268569946
main_25_4,0.395769864320755,0.4156756103038788,0.2348545640707016,0.41476717591285706,0.19431643187999725,0.19856758415699005,0.3453928232192993,0.37081441283226013,0.4082549810409546
main_25_5,0.1607312113046646,0.4110385775566101,0.22940516471862793,0.41059282422065735,0.24198587238788605,0.19166943430900574,0.33662357926368713,0.17088456451892853,0.4031936526298523
main_25_6,0.146612748503685,0.41305670142173767,0.307577908039093,0.40154415369033813,0.15914110839366913,0.19195565581321716,0.3257249593734741,0.15167903900146484,0.4035942554473877
main_25_7,0.21914434432983398,0.4113440215587616,0.18364118039608002,0.3886275887489319,0.21256904304027557,0.18514063954353333,0.3159629702568054,0.21762555837631226,0.4007733166217804
main_25_8,0.13246341049671173,0.4087567627429962,0.32176581025123596,0.38205307722091675,0.18258355557918549,0.17956911027431488,0.30973610281944275,0.14214712381362915,0.39771005511283875
main_25_9,0.31635385751724243,0.40091198682785034,0.34886637330055237,0.375713974237442,0.19478589296340942,0.16850386559963226,0.3064652979373932,0.3043119013309479,0.3903818726539612
main_25_10,0.4109170436859131,0.38468125462532043,0.28804734349250793,0.37315550446510315,0.1683267056941986,0.15959198772907257,0.31175923347473145,0.3825162947177887,0.3767355978488922
main_25_11,0.250257283449173,0.37664827704429626,0.4077434837818146,0.37372416257858276,0.21038751304149628,0.15756653249263763,0.32426688075065613,0.24972602725028992,0.3710654079914093
main_25_12,0.2685298025608063,0.371107816696167,0.19017277657985687,0.37969401478767395,0.2111593633890152,0.15955905616283417,0.3347008526325226,0.2606655955314636,0.3674747049808502
main_25_13,0.2497611790895462,0.367879182100296,0.24297629296779633,0.3743159770965576,0.18389569222927094,0.1599622368812561,0.33680233359336853,0.24266879260540009,0.3647572100162506
main_25_14,0.31527164578437805,0.3683707118034363,0.23792162537574768,0.3774794340133667,0.21836034953594208,0.161740243434906,0.34198591113090515,0.3032679557800293,0.3658049404621124
main_25_15,0.2892332673072815,0.37193480134010315,0.3429480195045471,0.3750733733177185,0.1938808262348175,0.16459345817565918,0.3467422127723694,0.2804448902606964,0.36935555934906006
main_25_16,0.2660481929779053,0.37258169054985046,0.21492815017700195,0.3706873953342438,0.18089865148067474,0.16811628639698029,0.3473500907421112,0.25589343905448914,0.36988115310668945
main_25_17,0.34533730149269104,0.37331637740135193,0.35584747791290283,0.3704930245876312,0.19385112822055817,0.17130711674690247,0.35006049275398254,0.32963326573371887,0.37080222368240356
main_25_18,0.16166046261787415,0.36697033047676086,0.2908734381198883,0.3620914816856384,0.2311321347951889,0.16964146494865417,0.34099072217941284,0.17198264598846436,0.36412158608436584
main_25_19,0.3548358082771301,0.36157456040382385,0.22695392370224,0.3554912507534027,0.22156238555908203,0.17207738757133484,0.3354758322238922,0.3378274738788605,0.3586852252483368
main_26_0,0.2341623604297638,0.3557199537754059,0.20720194280147552,0.352346807718277,0.19289667904376984,0.1758754551410675,0.32715335488319397,0.22919020056724548,0.35263389348983765
main_26_1,0.1006534993648529,0.3558810353279114,0.19060161709785461,0.3526819348335266,0.18914860486984253,0.180490642786026,0.32765379548072815,0.1120644062757492,0.3528347611427307
main_26_2,0.17128123342990875,0.35807564854621887,0.18621616065502167,0.3587443232536316,0.14067590236663818,0.1855364292860031,0.33245572447776794,0.16840675473213196,0.3553939163684845
main_26_3,0.19943973422050476,0.36277973651885986,0.26042109727859497,0.3613687753677368,0.21504221856594086,0.1850915104150772,0.3298034965991974,0.20250204205513,0.35927510261535645
main_26_4,0.2708807587623596,0.3670610189437866,0.26566389203071594,0.3724513649940491,0.24136395752429962,0.18998904526233673,0.3350922167301178,0.2676517367362976,0.36382076144218445
main_26_5,0.16597969830036163,0.36768585443496704,0.2116578072309494,0.3729056715965271,0.14499680697917938,0.18687401711940765,0.3336101770401001,0.16483397781848907,0.3642198443412781
main_26_6,0.18214178085327148,0.37299880385398865,0.18450990319252014,0.38050103187561035,0.15343712270259857,0.1870918720960617,0.3378465473651886,0.17917484045028687,0.36947256326675415
main_26_7,0.42099204659461975,0.3710901439189911,0.2405809611082077,0.3862391412258148,0.22542330622673035,0.18588903546333313,0.34074366092681885,0.3962022662162781,0.3682478666305542
main_26_8,0.23126670718193054,0.3720886707305908,0.48776522278785706,0.38047361373901367,0.17556895315647125,0.18537765741348267,0.3380012810230255,0.2313740849494934,0.36869511008262634
main_26_9,0.13761040568351746,0.37535548210144043,0.35437479615211487,0.3753501772880554,0.24687375128269196,0.18835818767547607,0.33892908692359924,0.15416012704372406,0.37152034044265747
main_26_10,0.21780957281589508,0.3813842535018921,0.24719257652759552,0.37587881088256836,0.16505081951618195,0.19290129840373993,0.34140318632125854,0.2129390835762024,0.3770468235015869
main_26_11,0.34433305263519287,0.37796124815940857,0.1982339322566986,0.3745267689228058,0.18724873661994934,0.18810470402240753,0.34143388271331787,0.32439377903938293,0.37403562664985657
main_26_12,0.16812244057655334,0.37206441164016724,0.48481279611587524,0.3707559406757355,0.12504148483276367,0.18301884829998016,0.33965441584587097,0.17095939815044403,0.3686217665672302
main_26_13,0.3024899661540985,0.36885538697242737,0.2181272804737091,0.3665599822998047,0.2869700491428375,0.17777344584465027,0.3391267955303192,0.2988920211791992,0.3656720817089081
main_26_14,0.22826430201530457,0.3638943135738373,0.21983285248279572,0.37793245911598206,0.18737483024597168,0.17430245876312256,0.34530603885650635,0.223763108253479,0.36226412653923035
main_26_15,0.36046454310417175,0.3585839569568634,0.21703080832958221,0.38391566276550293,0.1808893233537674,0.17324498295783997,0.3548112213611603,0.33821940422058105,0.3587764799594879
main_26_16,0.2900415062904358,0.3583188056945801,0.23160523176193237,0.38481274247169495,0.1911194771528244,0.16928310692310333,0.35431262850761414,0.27826642990112305,0.35851383209228516
main_26_17,0.20935703814029694,0.35675063729286194,0.23899897933006287,0.38869184255599976,0.18796710669994354,0.16565139591693878,0.34588566422462463,0.2077951431274414,0.3563503324985504
main_26_18,0.212750643491745,0.35960647463798523,0.27200886607170105,0.39890918135643005,0.18731586635112762,0.16817569732666016,0.3442901372909546,0.21145236492156982,0.35890892148017883
main_26_19,0.32742586731910706,0.35576388239860535,0.3082309365272522,0.3835093379020691,0.22138448059558868,0.16829241812229156,0.33440232276916504,0.3158147931098938,0.3541608154773712
main_27_0,0.07551568746566772,0.35392439365386963,0.23104140162467957,0.3798472583293915,0.16564907133579254,0.17361648380756378,0.3298623561859131,0.08862572908401489,0.3519945740699768
main_27_1,0.2308255285024643,0.3519597351551056,0.15213340520858765,0.38027727603912354,0.1522805541753769,0.1783403605222702,0.3278137147426605,0.2207242250442505,0.350076824426651
main_27_2,0.1953929364681244,0.35078367590904236,0.30961278080940247,0.38733360171318054,0.14840517938137054,0.18535485863685608,0.3288433849811554,0.1931050419807434,0.34932464361190796
main_27_3,0.15924827754497528,0.3457205891609192,0.2508329451084137,0.39539453387260437,0.19382111728191376,0.18763761222362518,0.33022385835647583,0.16502025723457336,0.34524548053741455
main_27_4,0.2269304394721985,0.34469300508499146,0.26702064275741577,0.3921236991882324,0.29214581847190857,0.18567469716072083,0.3273264169692993,0.23472972214221954,0.34396880865097046
main_27_5,0.24932269752025604,0.34698688983917236,0.33615678548812866,0.392882376909256,0.17745889723300934,0.1901835948228836,0.3253980576992035,0.2437782734632492,0.34578242897987366
main_27_6,0.4212426245212555,0.34641313552856445,0.24676825106143951,0.391481876373291,0.20796847343444824,0.1900760531425476,0.3240981101989746,0.3947269916534424,0.34511297941207886
main_27_7,0.2885347604751587,0.3488406538963318,0.25221675634384155,0.38725200295448303,0.1994560807943344,0.19535014033317566,0.3193639814853668,0.2783109247684479,0.3466315269470215
main_27_8,0.25558722019195557,0.3504447638988495,0.25193551182746887,0.3814631998538971,0.20395562052726746,0.1982092708349228,0.3145025074481964,0.250066339969635,0.3473828136920929
main_27_9,0.2476828247308731,0.3480663299560547,0.2875535786151886,0.37518349289894104,0.16930757462978363,0.19139662384986877,0.31533655524253845,0.24035954475402832,0.34525176882743835
main_27_10,0.34252262115478516,0.3482028841972351,0.23346441984176636,0.37089577317237854,0.1864510178565979,0.18253359198570251,0.3212403655052185,0.3235522508621216,0.3458925187587738
main_27_11,0.22038422524929047,0.35178449749946594,0.3722218871116638,0.37115126848220825,0.1642385721206665,0.17854474484920502,0.3368699252605438,0.2180079221725464,0.3506651222705841
main_27_12,0.16969160735607147,0.35720598697662354,0.13273580372333527,0.3729163706302643,0.16999471187591553,0.18398329615592957,0.3539184629917145,0.1688631772994995,0.35722559690475464
main_27_13,0.263225793838501,0.362309068441391,0.23390088975429535,0.3770417273044586,0.23852252960205078,0.18118302524089813,0.3562799096107483,0.25994229316711426,0.36201727390289307
main_27_14,0.14495523273944855,0.36382579803466797,0.24059508740901947,0.3728146255016327,0.22370876371860504,0.17113225162029266,0.3443669080734253,0.1554730385541916,0.361986368894577
main_27_15,0.31492331624031067,0.367341011762619,0.26761993765830994,0.3745433986186981,0.1553211659193039,0.16467121243476868,0.3320491313934326,0.2970189154148102,0.3637930750846863
main_27_16,0.37482908368110657,0.37074974179267883,0.3185976445674896,0.3822316527366638,0.29697394371032715,0.16429656744003296,0.33073243498802185,0.3653232753276825,0.36680394411087036
main_27_17,0.16125518083572388,0.3744712769985199,0.2975229024887085,0.38308030366897583,0.14264993369579315,0.16759072244167328,0.33033764362335205,0.16246873140335083,0.37002524733543396
main_27_18,0.49637529253959656,0.37882131338119507,0.2889217138290405,0.39490681886672974,0.1516149938106537,0.16986925899982452,0.337717741727829,0.4552488327026367,0.37486833333969116
main_27_19,0.34731924533843994,0.3863363265991211,0.3290872871875763,0.4009908437728882,0.1982896775007248,0.17754513025283813,0.34312111139297485,0.33120474219322205,0.38212770223617554
main_28_0,0.2847633361816406,0.3999464809894562,0.34321609139442444,0.4066111147403717,0.14790895581245422,0.19076822698116302,0.35494425892829895,0.2717158794403076,0.3953637182712555
main_28_1,0.3083299994468689,0.41001084446907043,0.39804112911224365,0.40664419531822205,0.17750059068202972,0.20045629143714905,0.3620232343673706,0.29664453864097595,0.40488025546073914
main_28_2,0.18433138728141785,0.41795432567596436,0.2860475182533264,0.41286367177963257,0.2008311152458191,0.2105407863855362,0.371841162443161,0.18843647837638855,0.41298094391822815
main_28_3,0.3770056962966919,0.41318485140800476,0.2434443235397339,0.4030286371707916,0.2707478404045105,0.1987447887659073,0.3554072380065918,0.3627093732357025,0.40686550736427307
main_28_4,0.45515546202659607,0.4085213243961334,0.21524912118911743,0.40108874440193176,0.21361277997493744,0.1931096464395523,0.3461379408836365,0.42414039373397827,0.40178045630455017
main_28_5,0.3542724847793579,0.40278515219688416,0.2687252461910248,0.40623676776885986,0.17739909887313843,0.18930219113826752,0.34120360016822815,0.33365941047668457,0.39638209342956543
main_28_6,0.23082347214221954,0.4061175584793091,0.2244579792022705,0.41091737151145935,0.24132458865642548,0.19603382050991058,0.33577898144721985,0.23178085684776306,0.39882394671440125
main_28_7,0.15282073616981506,0.4136376678943634,0.2866499125957489,0.42274418473243713,0.19716507196426392,0.20199021697044373,0.33755677938461304,0.16060493886470795,0.405839741230011
main_28_8,0.11694531887769699,0.41076695919036865,0.18473710119724274,0.4315260350704193,0.193697988986969,0.1959543079137802,0.33449503779411316,0.12660416960716248,0.40322020649909973
main_28_9,0.18797674775123596,0.4029177725315094,0.23444019258022308,0.44737207889556885,0.1991237848997116,0.1945962756872177,0.3375449478626251,0.19023200869560242,0.39707010984420776
main_28_10,0.23547077178955078,0.3889150321483612,0.2997239828109741,0.4786864221096039,0.23985296487808228,0.18922092020511627,0.34790435433387756,0.2374279499053955,0.3866872489452362
main_28_11,0.2555086612701416,0.3762485980987549,0.12920506298542023,0.504673182964325,0.2267632633447647,0.1941220462322235,0.36524268984794617,0.24954192340373993,0.3780796229839325
main_28_12,0.19389107823371887,0.3747389614582062,0.48270392417907715,0.49607738852500916,0.20940841734409332,0.19983258843421936,0.3792988955974579,0.20224836468696594,0.3780438005924225
main_28_13,0.14911037683486938,0.3763527274131775,0.25618743896484375,0.47642868757247925,0.24892286956310272,0.21245889365673065,0.395080029964447,0.1621115654706955,0.38065415620803833
main_28_14,0.44485142827033997,0.3775723874568939,0.3361719846725464,0.4559193253517151,0.12981252372264862,0.21607540547847748,0.40304139256477356,0.409153550863266,0.38207772374153137
main_28_15,0.19887851178646088,0.38213321566581726,0.19959218800067902,0.42702093720436096,0.22744965553283691,0.20205339789390564,0.38897547125816345,0.20190313458442688,0.3838985860347748
main_28_16,0.34029334783554077,0.3828805983066559,0.35605284571647644,0.4079441726207733,0.1943800002336502,0.19369949400424957,0.3858855664730072,0.3252982497215271,0.38378044962882996
main_28_17,0.32420825958251953,0.38067707419395447,0.21113155782222748,0.4016515016555786,0.14572307467460632,0.19031089544296265,0.3863665461540222,0.30278459191322327,0.38176435232162476
main_28_18,0.2964361011981964,0.37219202518463135,0.3309275209903717,0.400778591632843,0.2661830484867096,0.18908002972602844,0.38827836513519287,0.29405397176742554,0.37455111742019653
main_28_19,0.296309232711792,0.3638850152492523,0.3376360833644867,0.40153321623802185,0.31284981966018677,0.18766838312149048,0.3901941478252411,0.2990127205848694,0.36753132939338684
main_29_0,0.16690804064273834,0.3590230941772461,0.41752105951309204,0.40525302290916443,0.16975650191307068,0.1882597953081131,0.39513078331947327,0.17304223775863647,0.3639007806777954
main_29_1,0.28238463401794434,0.3577946722507477,0.22356928884983063,0.4112195074558258,0.15834084153175354,0.19028067588806152,0.39801913499832153,0.26795586943626404,0.3632733225822449
main_29_2,0.24010944366455078,0.3591892719268799,0.2265123575925827,0.4270690977573395,0.28419458866119385,0.19680669903755188,0.40804746747016907,0.24443425238132477,0.36591339111328125
main_29_3,0.18959885835647583,0.35836055874824524,0.19945107400417328,0.4362134039402008,0.2148532122373581,0.20108211040496826,0.4057728350162506,0.19248703122138977,0.3651646077632904
main_29_4,0.22502411901950836,0.35817521810531616,0.26235392689704895,0.44797834753990173,0.19406767189502716,0.20795182883739471,0.4065924882888794,0.22263401746749878,0.36536329984664917
main_29_5,0.15842603147029877,0.3604125380516052,0.2577417194843292,0.44348806142807007,0.1874406784772873,0.21398934721946716,0.3990131616592407,0.16379283368587494,0.366410493850708
main_29_6,0.26967310905456543,0.36259254813194275,0.22832411527633667,0.43353331089019775,0.19769929349422455,0.21485532820224762,0.39073625206947327,0.26113298535346985,0.36720705032348633
main_29_7,0.3049979507923126,0.36308005452156067,0.28604191541671753,0.42763036489486694,0.20285764336585999,0.21132171154022217,0.37551626563072205,0.2938031554222107,0.36589208245277405
main_29_8,0.26031091809272766,0.3604336678981781,0.27604442834854126,0.4203266203403473,0.23564155399799347,0.20122110843658447,0.3622172772884369,0.2580799460411072,0.3620157539844513
main_29_9,0.5077929496765137,0.3541047275066376,0.4336585998535156,0.4135226011276245,0.17678941786289215,0.19358623027801514,0.34916946291923523,0.4712185263633728,0.3549683690071106
main_29_10,0.1896769404411316,0.3503158390522003,0.2316490113735199,0.40523645281791687,0.19916070997714996,0.19063541293144226,0.33612900972366333,0.19165252149105072,0.3501007854938507
main_29_11,0.24271954596042633,0.35103681683540344,0.20053358376026154,0.40279924869537354,0.15820454061031342,0.19323423504829407,0.33140045404434204,0.23283956944942474,0.35017451643943787
main_29_12,0.41902679204940796,0.36102095246315,0.37301144003868103,0.4091302752494812,0.21192961931228638,0.20056380331516266,0.3350832164287567,0.3961520493030548,0.3594101667404175
main_29_13,0.12949669361114502,0.36558160185813904,0.20693936944007874,0.4194904863834381,0.24181842803955078,0.20608581602573395,0.33844831585884094,0.14312496781349182,0.3639799654483795
main_29_14,0.17936761677265167,0.36941173672676086,0.1923915445804596,0.43203005194664,0.21419793367385864,0.2073066532611847,0.34099143743515015,0.18333780765533447,0.36787736415863037
main_29_15,0.22508731484413147,0.36740657687187195,0.3946417272090912,0.4362121522426605,0.17002131044864655,0.20253272354602814,0.3377320170402527,0.22323711216449738,0.3658842146396637
main_29_16,0.2529637813568115,0.3635089695453644,0.37566450238227844,0.4334506690502167,0.22327525913715363,0.19481922686100006,0.3279651403427124,0.25269460678100586,0.36139509081840515
main_29_17,0.1956486701965332,0.36278146505355835,0.17718325555324554,0.4202459752559662,0.29444271326065063,0.18287615478038788,0.31392818689346313,0.20561997592449188,0.35897591710090637
main_29_18,0.5151371359825134,0.35883188247680664,0.30728858709335327,0.4094661474227905,0.17168579995632172,0.17617060244083405,0.3022148311138153,0.4741392731666565,0.3540499210357666
main_29_19,0.2749989628791809,0.3488369584083557,0.35316550731658936,0.3962442874908447,0.18471793830394745,0.16895504295825958,0.29606083035469055,0.26731374859809875,0.34438425302505493
main_30_0,0.3055950105190277,0.3517765700817108,0.29642003774642944,0.39772504568099976,0.1979721635580063,0.17014510929584503,0.29513344168663025,0.2940506935119629,0.34688279032707214
main_30_1,0.19853103160858154,0.34493112564086914,0.23837986588478088,0.3927871882915497,0.1937699168920517,0.16833364963531494,0.2973099648952484,0.1989574432373047,0.34103161096572876
main_30_2,0.29557958245277405,0.3414052128791809,0.23215514421463013,0.39114484190940857,0.11752571910619736,0.1710658073425293,0.29708191752433777,0.2753572463989258,0.3378967344760895
main_30_3,0.27637526392936707,0.3361746668815613,0.2263653725385666,0.3869681656360626,0.21547195315361023,0.16995516419410706,0.30620962381362915,0.2687990367412567,0.3342023491859436
main_30_4,0.12854710221290588,0.3361310362815857,0.21022942662239075,0.3826327919960022,0.2246585637331009,0.17255079746246338,0.31110134720802307,0.14056745171546936,0.3345784544944763
main_30_5,0.2016090303659439,0.33504781126976013,0.25178828835487366,0.3797566294670105,0.15459167957305908,0.17437037825584412,0.31598228216171265,0.19782714545726776,0.33408138155937195
main_30_6,0.3480668067932129,0.3341255784034729,0.28678464889526367,0.379772424697876,0.23651225864887238,0.17692908644676208,0.32237738370895386,0.334895521402359,0.3339513838291168
main_30_7,0.2116701751947403,0.3332855999469757,0.4052985906600952,0.37154126167297363,0.12775123119354248,0.18035829067230225,0.32519739866256714,0.20734275877475739,0.3333246409893036
main_30_8,0.23263339698314667,0.3347066342830658,0.25200265645980835,0.3677379786968231,0.27380985021591187,0.1786653697490692,0.3335579037666321,0.23741944134235382,0.33535465598106384
main_30_9,0.37172895669937134,0.3322490155696869,0.2729727029800415,0.3687554895877838,0.20596779882907867,0.17736409604549408,0.3304733335971832,0.3519783020019531,0.3329119384288788
main_30_10,0.1894051879644394,0.3316293954849243,0.18995702266693115,0.3679788410663605,0.266515851020813,0.17634786665439606,0.33688801527023315,0.19753636419773102,0.33302924036979675
main_30_11,0.29895180463790894,0.33260127902030945,0.19701990485191345,0.36025434732437134,0.17954060435295105,0.174106165766716,0.33517739176750183,0.2840070128440857,0.3335162401199341
main_30_12,0.20194631814956665,0.3331252634525299,0.23463556170463562,0.35752072930336,0.1415814608335495,0.17334693670272827,0.33511078357696533,0.1963520050048828,0.3339022397994995
main_30_13,0.17839708924293518,0.33560624718666077,0.2900199294090271,0.35957515239715576,0.17660507559776306,0.17392045259475708,0.3369740843772888,0.18080702424049377,0.33630824089050293
main_30_14,0.2703944742679596,0.3376341164112091,0.24086932837963104,0.3607797920703888,0.21056893467903137,0.17343495786190033,0.33661237359046936,0.2634086012840271,0.33806538581848145
main_30_15,0.21316923201084137,0.33760446310043335,0.2755083739757538,0.36394545435905457,0.16630806028842926,0.1678067296743393,0.34214428067207336,0.20968687534332275,0.33869561553001404
main_30_16,0.28916552662849426,0.3392840325832367,0.20273394882678986,0.3674759268760681,0.18787920475006104,0.1662638634443283,0.3430890142917633,0.276489794254303,0.3403409421443939
main_30_17,0.3632410764694214,0.3417626619338989,0.2562572956085205,0.37157613039016724,0.1912408173084259,0.16524814069271088,0.344215989112854,0.34264200925827026,0.3427150249481201
main_30_18,0.16113856434822083,0.3463464081287384,0.2743491232395172,0.3838503062725067,0.2117428034543991,0.16756828129291534,0.35452765226364136,0.16910181939601898,0.3480808138847351
main_30_19,0.27882030606269836,0.3511500358581543,0.35287848114967346,0.3865135610103607,0.16758151352405548,0.16637414693832397,0.3551124334335327,0.2688329815864563,0.35239046812057495
main_31_0,0.22079306840896606,0.3572728931903839,0.24023456871509552,0.39303290843963623,0.1828887164592743,0.16737458109855652,0.3605250120162964,0.21725504100322723,0.35844776034355164
main_31_1,0.12143868207931519,0.3604542315006256,0.38289761543273926,0.3943291902542114,0.140874981880188,0.16847540438175201,0.35898369550704956,0.12957176566123962,0.3610880374908447
main_31_2,0.1593298763036728,0.36772575974464417,0.2779097557067871,0.40024325251579285,0.20530204474925995,0.16952568292617798,0.3611299693584442,0.1669304370880127,0.3677883744239807
main_31_3,0.16767235100269318,0.3710397183895111,0.4337838292121887,0.3994699716567993,0.2151959091424942,0.16904449462890625,0.35713309049606323,0.17887082695960999,0.37023746967315674
main_31_4,0.3167700469493866,0.3703502416610718,0.20252379775047302,0.4015403687953949,0.17302866280078888,0.1688109040260315,0.3549271523952484,0.2989770472049713,0.369452565908432
main_31_5,0.3152073323726654,0.3705335557460785,0.1995091438293457,0.4004743993282318,0.2899649143218994,0.16909702122211456,0.34951087832450867,0.3098562955856323,0.36901727318763733
main_31_6,0.2834605276584625,0.36189424991607666,0.14265555143356323,0.39770781993865967,0.17589221894741058,0.16569451987743378,0.34830400347709656,0.26885759830474854,0.3612971901893616
main_31_7,0.10795129090547562,0.3606070578098297,0.2850077152252197,0.3961631953716278,0.18506255745887756,0.1668618768453598,0.34510260820388794,0.12019158899784088,0.3598024845123291
main_31_8,0.2602350115776062,0.3587418496608734,0.1831980049610138,0.3944830000400543,0.11496593803167343,0.16626247763633728,0.3432389795780182,0.24314741790294647,0.35794174671173096
main_31_9,0.1809893697500229,0.35851815342903137,0.30313965678215027,0.391548216342926,0.1489505022764206,0.16350418329238892,0.3452390134334564,0.18045993149280548,0.3578890562057495
main_31_10,0.297311395406723,0.35634875297546387,0.24740707874298096,0.39071813225746155,0.1495090126991272,0.1606237143278122,0.34424468874931335,0.2805887460708618,0.35587453842163086
main_31_11,0.2111314982175827,0.35386067628860474,0.2826482355594635,0.3887951374053955,0.1895030438899994,0.1602623462677002,0.34067201614379883,0.21051932871341705,0.35328543186187744
main_31_12,0.1456831693649292,0.3544292151927948,0.30692264437675476,0.38779911398887634,0.1729331910610199,0.16105124354362488,0.3385782241821289,0.15230576694011688,0.35353726148605347
main_31_13,0.2930139899253845,0.3498934209346771,0.19978094100952148,0.38996246457099915,0.18778319656848907,0.15800172090530396,0.3398776054382324,0.27976465225219727,0.34977173805236816
main_31_14,0.12719473242759705,0.3489713668823242,0.14788983762264252,0.3927866816520691,0.23006729781627655,0.15790198743343353,0.34043213725090027,0.13850709795951843,0.34909236431121826
main_31_15,0.4576498866081238,0.35037609934806824,0.4733240604400635,0.401635080575943,0.17569521069526672,0.15993306040763855,0.3429822027683258,0.4283301532268524,0.35079097747802734
main_31_16,0.2455103099346161,0.34461578726768494,0.28797537088394165,0.40662091970443726,0.24005082249641418,0.15952208638191223,0.3435589075088501,0.24592411518096924,0.3459480106830597
main_31_17,0.37610721588134766,0.3422524631023407,0.3143070340156555,0.4051670730113983,0.18244068324565887,0.15896034240722656,0.3455415666103363,0.3542789816856384,0.344063401222229
main_31_18,0.39718106389045715,0.34081774950027466,0.2360604703426361,0.41009658575057983,0.17047645151615143,0.16243119537830353,0.34521597623825073,0.3695623278617859,0.3428936302661896
main_31_19,0.3346496820449829,0.33853983879089355,0.13954082131385803,0.41381385922431946,0.15002650022506714,0.16853386163711548,0.3471386432647705,0.3106701076030731,0.34119749069213867
main_32_0,0.16781069338321686,0.3378022313117981,0.3906339108943939,0.40845590829849243,0.16733166575431824,0.17241452634334564,0.349077969789505,0.17294761538505554,0.34063416719436646
main_32_1,0.17090308666229248,0.3381832242012024,0.31474995613098145,0.39965158700942993,0.20075981318950653,0.1735689491033554,0.34850525856018066,0.17739522457122803,0.3407009243965149
main_32_2,0.3153873682022095,0.335129052400589,0.20269465446472168,0.3917519748210907,0.2609933912754059,0.16969159245491028,0.3478133976459503,0.3070371747016907,0.33778268098831177
main_32_3,0.17230324447155,0.3333461880683899,0.27032914757728577,0.38838112354278564,0.165241077542305,0.17159652709960938,0.3451468348503113,0.17384178936481476,0.33586978912353516
main_32_4,0.21890193223953247,0.33232590556144714,0.18507561087608337,0.3864298462867737,0.13802315294742584,0.17288628220558167,0.34503862261772156,0.20959940552711487,0.3349238634109497
main_32_5,0.19874069094657898,0.33158716559410095,0.21665677428245544,0.3830007016658783,0.16717219352722168,0.17143994569778442,0.3462986648082733,0.1958341896533966,0.3343329429626465
main_32_6,0.2911249101161957,0.3310149013996124,0.3079928159713745,0.3825671076774597,0.17229658365249634,0.17195439338684082,0.34468910098075867,0.2790071666240692,0.3336547017097473
main_32_7,0.17190971970558167,0.33129239082336426,0.23196205496788025,0.3855796158313751,0.22014334797859192,0.16881895065307617,0.3476967215538025,0.17838585376739502,0.3342832922935486
main_32_8,0.2286442220211029,0.3305644989013672,0.22306224703788757,0.3858895003795624,0.1443914920091629,0.16983811557292938,0.3480971157550812,0.21964401006698608,0.3336983323097229
main_32_9,0.26501208543777466,0.33055904507637024,0.20969368517398834,0.3882487118244171,0.24494200944900513,0.17180383205413818,0.35012999176979065,0.2616112530231476,0.3339625298976898
main_32_10,0.2321014404296875,0.32788583636283875,0.4719425141811371,0.3825175166130066,0.19260817766189575,0.17150476574897766,0.34193113446235657,0.2335270494222641,0.3306363821029663
main_32_11,0.3778369724750519,0.3293057382106781,0.19568346440792084,0.38068923354148865,0.22167272865772247,0.17400507628917694,0.3379718065261841,0.3571552038192749,0.3314143419265747
main_32_12,0.20382598042488098,0.33039629459381104,0.22151686251163483,0.3780727684497833,0.10476710647344589,0.175553098320961,0.33706584572792053,0.19380873441696167,0.33220839500427246
main_32_13,0.312529057264328,0.33102571964263916,0.1747652143239975,0.37806233763694763,0.18980638682842255,0.17699776589870453,0.3368702828884125,0.2964014410972595,0.332736074924469
main_32_14,0.2764692008495331,0.3310208320617676,0.2642287313938141,0.376132071018219,0.2124958485364914,0.17682605981826782,0.3374357521533966,0.26944902539253235,0.33274638652801514
main_32_15,0.2136307805776596,0.33318081498146057,0.2297327071428299,0.38000357151031494,0.14397914707660675,0.1798458993434906,0.3392351567745209,0.20667259395122528,0.33490824699401855
main_32_16,0.2851944863796234,0.3325496315956116,0.24645669758319855,0.38132861256599426,0.19616544246673584,0.17583203315734863,0.3425196409225464,0.2749195396900177,0.33473485708236694
main_32_17,0.15242899954319,0.3357878625392914,0.20633599162101746,0.3843596279621124,0.14529892802238464,0.17785337567329407,0.3442886471748352,0.1529332995414734,0.3378135859966278
