,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.4462621510028839,0.4579269289970398,0.09890694916248322,0.29746735095977783,0.13943541049957275,0.22255635261535645,0.3642157018184662,0.12822628021240234,0.336791455745697
main_25_3,0.5110481977462769,0.4594210684299469,0.09717018902301788,0.2670760154724121,0.13135476410388947,0.21132780611515045,0.329769492149353,0.1245327740907669,0.3049178421497345
main_25_4,0.6102440357208252,0.4746862053871155,0.09799431264400482,0.27749666571617126,0.16832050681114197,0.23435883224010468,0.34356167912483215,0.1468995213508606,0.3172537684440613
main_25_5,0.3307138681411743,0.4645920693874359,0.1178249791264534,0.27421507239341736,0.12183748930692673,0.22195158898830414,0.3332957923412323,0.12461473047733307,0.31007471680641174
main_25_6,0.4950246810913086,0.46092158555984497,0.08215302228927612,0.3060239553451538,0.20357269048690796,0.20999224483966827,0.34439995884895325,0.1563207060098648,0.32999691367149353
main_25_7,0.5102431178092957,0.4584544897079468,0.07105634361505508,0.3180387318134308,0.08970966190099716,0.2233542650938034,0.35452383756637573,0.09063301980495453,0.3406813144683838
main_25_8,0.41247063875198364,0.46278896927833557,0.13543382287025452,0.2741445004940033,0.153183713555336,0.21547792851924896,0.3384258449077606,0.15099456906318665,0.31275805830955505
main_25_9,0.4633609354496002,0.4911416471004486,0.11372251808643341,0.2932444214820862,0.1627967804670334,0.2445811927318573,0.37270388007164,0.14767888188362122,0.34020695090293884
main_25_10,0.47335031628608704,0.4993526339530945,0.13502880930900574,0.314812034368515,0.11726000905036926,0.2664329707622528,0.39189180731773376,0.13285796344280243,0.36020633578300476
main_25_11,0.5191727876663208,0.4685465693473816,0.17781317234039307,0.2850108742713928,0.14300844073295593,0.2221243977546692,0.35850435495376587,0.1665637493133545,0.32845818996429443
main_25_12,0.4170120060443878,0.4549962878227234,0.07097550481557846,0.3584471046924591,0.1805933117866516,0.24016772210597992,0.39977630972862244,0.13735263049602509,0.3827347159385681
main_25_13,0.531933069229126,0.45478859543800354,0.09388755261898041,0.3394276797771454,0.19465215504169464,0.2256680428981781,0.3863329589366913,0.1575159728527069,0.36711812019348145
main_25_14,0.6342310905456543,0.4597545862197876,0.1504446566104889,0.2716260254383087,0.1558966189622879,0.2276613563299179,0.3505316376686096,0.16390615701675415,0.31807851791381836
main_25_15,0.46583107113838196,0.4762462079524994,0.14402872323989868,0.27898597717285156,0.094533771276474,0.28369152545928955,0.36264052987098694,0.12446785718202591,0.3281865119934082
main_25_16,0.46768078207969666,0.4715542793273926,0.08102745562791824,0.28046831488609314,0.15821442008018494,0.28427720069885254,0.3520168662071228,0.13088048994541168,0.3230360448360443
main_25_17,0.4412316679954529,0.4607295095920563,0.14641188085079193,0.2840844392776489,0.10806640982627869,0.24889475107192993,0.34481388330459595,0.13224837183952332,0.32053011655807495
main_25_18,0.41851720213890076,0.45662882924079895,0.09829159826040268,0.29788148403167725,0.23623143136501312,0.24349012970924377,0.36048880219459534,0.1793096959590912,0.334945410490036
main_25_19,0.3679255545139313,0.46720370650291443,0.0969521701335907,0.27016210556030273,0.1803579181432724,0.22021441161632538,0.34477362036705017,0.14762434363365173,0.3145036995410919
main_26_0,0.7957505583763123,0.4925276041030884,0.08774314820766449,0.2734695076942444,0.12813100218772888,0.2355271875858307,0.36189767718315125,0.12484056502580643,0.32570716738700867
main_26_1,0.591649055480957,0.5079291462898254,0.08305937051773071,0.2918051779270172,0.1703946888446808,0.256257027387619,0.3932631313800812,0.14101523160934448,0.3509732484817505
main_26_2,0.4064650535583496,0.47938108444213867,0.11811744421720505,0.26697927713394165,0.11578486114740372,0.22567634284496307,0.3569158613681793,0.12314440310001373,0.31988170742988586
main_26_3,0.4072705805301666,0.4595824182033539,0.07872182875871658,0.2789054214954376,0.18319760262966156,0.21982917189598083,0.3592565655708313,0.14195795357227325,0.3259716033935547
main_26_4,0.5377026796340942,0.45041677355766296,0.14008301496505737,0.2925035357475281,0.11744068562984467,0.21410423517227173,0.36537230014801025,0.13658738136291504,0.3350575268268585
main_26_5,0.3898128271102905,0.4470173716545105,0.08100716769695282,0.27496451139450073,0.16249048709869385,0.19949831068515778,0.33317920565605164,0.13147123157978058,0.3099602460861206
main_26_6,0.6456443667411804,0.4519108533859253,0.13917703926563263,0.266813188791275,0.1147032380104065,0.20853924751281738,0.3203940689563751,0.13706856966018677,0.2996056079864502
main_26_7,0.5191391706466675,0.46515849232673645,0.05383932963013649,0.26868361234664917,0.1715516597032547,0.22291035950183868,0.330306738615036,0.12715862691402435,0.30604079365730286
main_26_8,0.4929642379283905,0.4691825807094574,0.08114741742610931,0.2567862272262573,0.1062532514333725,0.22618325054645538,0.3338048756122589,0.10359173268079758,0.302754282951355
main_26_9,0.4625919759273529,0.46553605794906616,0.05821849778294563,0.2554437518119812,0.17732779681682587,0.2115933895111084,0.3301488757133484,0.13096094131469727,0.3001197576522827
main_26_10,0.40985941886901855,0.4656389355659485,0.07581750303506851,0.27462270855903625,0.13896606862545013,0.21709643304347992,0.34753769636154175,0.11698918044567108,0.3179224133491516
main_26_11,0.3135281205177307,0.465984582901001,0.08968563377857208,0.2790268659591675,0.12804363667964935,0.2316082864999771,0.34992584586143494,0.11515026539564133,0.32115599513053894
main_26_12,0.44773587584495544,0.4742078185081482,0.07715832442045212,0.2681405246257782,0.09628643840551376,0.225924551486969,0.35446804761886597,0.09549582749605179,0.31896767020225525
main_26_13,0.4344621002674103,0.4756740927696228,0.08219114691019058,0.2686271071434021,0.1886756420135498,0.2262168973684311,0.35818031430244446,0.14702211320400238,0.32120710611343384
main_26_14,0.4238337576389313,0.4731774926185608,0.08560290932655334,0.2680986225605011,0.11856486648321152,0.22913232445716858,0.3527066707611084,0.11066190898418427,0.3179812431335449
main_26_15,0.4314453899860382,0.4709039628505707,0.07952160388231277,0.2762836515903473,0.11503102630376816,0.23378755152225494,0.34853431582450867,0.1062462329864502,0.3193052113056183
main_26_16,0.39325201511383057,0.4604052007198334,0.07220716774463654,0.2740255892276764,0.12458878755569458,0.2293081283569336,0.3481403589248657,0.10731621831655502,0.31786835193634033
main_26_17,0.4906297028064728,0.4589058458805084,0.07827610522508621,0.28417471051216125,0.12448582053184509,0.21869991719722748,0.3533557653427124,0.11206047981977463,0.3251154124736786
main_26_18,0.5172815918922424,0.46429693698883057,0.09005050361156464,0.3016005754470825,0.15190242230892181,0.20799031853675842,0.3676694333553314,0.13255545496940613,0.3406085968017578
main_26_19,0.4433731436729431,0.46978721022605896,0.10365030914545059,0.3267667591571808,0.1502046138048172,0.20595358312129974,0.38715222477912903,0.13603805005550385,0.36229556798934937
main_27_0,0.4069756269454956,0.46652278304100037,0.09524454176425934,0.29393184185028076,0.14307385683059692,0.19924312829971313,0.35981008410453796,0.12770715355873108,0.3330530524253845
main_27_1,0.4070797562599182,0.47324836254119873,0.06662257760763168,0.28513768315315247,0.14946021139621735,0.21386726200580597,0.3566130995750427,0.11850287020206451,0.3276013433933258
main_27_2,0.4466678202152252,0.4619871973991394,0.07776347547769547,0.27390289306640625,0.1869051158428192,0.20344071090221405,0.3418360650539398,0.1443829983472824,0.3144645392894745
main_27_3,0.44430139660835266,0.4489839971065521,0.08266542851924896,0.2641536593437195,0.11177098006010056,0.20037174224853516,0.3284413516521454,0.10616401582956314,0.30268755555152893
main_27_4,0.4478965103626251,0.44811052083969116,0.087125763297081,0.26647618412971497,0.1404692679643631,0.20904788374900818,0.33121681213378906,0.12361622601747513,0.30518364906311035
main_27_5,0.3523789942264557,0.4575812518596649,0.06640031188726425,0.26233795285224915,0.19520004093647003,0.2161456197500229,0.32980266213417053,0.14176632463932037,0.30280399322509766
main_27_6,0.4888804256916046,0.46743881702423096,0.09289313852787018,0.26678842306137085,0.14345087110996246,0.21902254223823547,0.33613190054893494,0.1286551058292389,0.30838075280189514
main_27_7,0.5563700795173645,0.4652569591999054,0.04535318911075592,0.2673325836658478,0.13538847863674164,0.22021740674972534,0.3404359519481659,0.10481123626232147,0.31088384985923767
main_27_8,0.39036455750465393,0.467300683259964,0.09429976344108582,0.26912763714790344,0.11974509060382843,0.23084506392478943,0.3510940670967102,0.11440569907426834,0.3174418807029724
main_27_9,0.43540292978286743,0.47149842977523804,0.06718391925096512,0.26383382081985474,0.08482968062162399,0.2324649691581726,0.35907962918281555,0.08467435091733932,0.3194830119609833
main_27_10,0.5121017098426819,0.47428613901138306,0.04824315011501312,0.26507318019866943,0.14243867993354797,0.23893886804580688,0.3591819107532501,0.10890746116638184,0.32014569640159607
main_27_11,0.44032198190689087,0.4682311415672302,0.09919031709432602,0.2658267617225647,0.1735532432794571,0.23016586899757385,0.3530590832233429,0.14653617143630981,0.31705984473228455
main_27_12,0.5157322883605957,0.45620498061180115,0.08890330046415329,0.27679142355918884,0.10866761207580566,0.21831941604614258,0.3520926237106323,0.10880723595619202,0.32111936807632446
main_27_13,0.6565555334091187,0.4556886851787567,0.07762140780687332,0.29745587706565857,0.13958773016929626,0.2227715700864792,0.37185800075531006,0.12349124997854233,0.3408399224281311
main_27_14,0.5937482118606567,0.45832061767578125,0.08490775525569916,0.2866816520690918,0.12675616145133972,0.2154981940984726,0.3630566895008087,0.11845211684703827,0.33141669631004333
main_27_15,0.41826871037483215,0.4573880136013031,0.09751332551240921,0.275202214717865,0.1597176045179367,0.21962566673755646,0.3507173955440521,0.13788878917694092,0.31970536708831787
main_27_16,0.3845561146736145,0.4588969647884369,0.061702828854322433,0.26936694979667664,0.10206522047519684,0.24344177544116974,0.35419657826423645,0.09039945900440216,0.31902995705604553
main_27_17,0.45395973324775696,0.45192384719848633,0.09913405030965805,0.25872811675071716,0.11303677409887314,0.2308374047279358,0.3421231508255005,0.11432360112667084,0.30770084261894226
main_27_18,0.5404859185218811,0.4515584111213684,0.07072824239730835,0.25838804244995117,0.19077345728874207,0.2151310294866562,0.3343386650085449,0.1453968733549118,0.3033641576766968
main_27_19,0.33019235730171204,0.45082202553749084,0.06756260991096497,0.281335711479187,0.12574614584445953,0.21653908491134644,0.34581291675567627,0.10451403260231018,0.3196372389793396
main_28_0,0.48176321387290955,0.45995134115219116,0.09985589981079102,0.27654844522476196,0.2038307636976242,0.22017067670822144,0.3508194386959076,0.16398508846759796,0.32041025161743164
main_28_1,0.4156385362148285,0.4658558964729309,0.08448989689350128,0.2637169659137726,0.09686508774757385,0.23201146721839905,0.3436206877231598,0.09834388643503189,0.31101033091545105
main_28_2,0.4185771346092224,0.46645355224609375,0.07614638656377792,0.2600669264793396,0.1334841102361679,0.22860650718212128,0.3394683003425598,0.11438153684139252,0.3071831464767456
main_28_3,0.5929281115531921,0.4644601345062256,0.07107716053724289,0.2571132779121399,0.11229980736970901,0.2205013930797577,0.33349061012268066,0.10456893593072891,0.3026271462440491
main_28_4,0.4413224160671234,0.45524823665618896,0.08789985626935959,0.25977811217308044,0.16336923837661743,0.21423549950122833,0.32733824849128723,0.13610726594924927,0.30030035972595215
main_28_5,0.4379733204841614,0.4522741436958313,0.05211656913161278,0.27418753504753113,0.14393842220306396,0.2145531177520752,0.3317822813987732,0.10980813205242157,0.30898189544677734
main_28_6,0.5361815094947815,0.4623016119003296,0.07481665164232254,0.2681889832019806,0.1559550166130066,0.2070382833480835,0.3344414532184601,0.12841768562793732,0.3079797029495239
main_28_7,0.43203333020210266,0.47530871629714966,0.09401682764291763,0.2644861936569214,0.16574779152870178,0.2167711704969406,0.3436625301837921,0.13988201320171356,0.3115782141685486
main_28_8,0.39439740777015686,0.4785131514072418,0.0989125519990921,0.271977037191391,0.114311583340168,0.21566152572631836,0.34768974781036377,0.11361309885978699,0.31711646914482117
main_28_9,0.6269998550415039,0.4743765890598297,0.06406375020742416,0.2851610481739044,0.08474303781986237,0.20465347170829773,0.34701892733573914,0.08742271363735199,0.32248616218566895
main_28_10,0.5137553215026855,0.4612032175064087,0.09439399838447571,0.2796424329280853,0.1374128758907318,0.18965719640254974,0.3416314721107483,0.1266181617975235,0.3168712854385376
main_28_11,0.4196323752403259,0.45343032479286194,0.07322576642036438,0.27660995721817017,0.11644136905670166,0.19964078068733215,0.33881130814552307,0.10396686941385269,0.313849538564682
main_28_12,0.3163931667804718,0.4570831060409546,0.07795213907957077,0.2612454891204834,0.165864035487175,0.2020968198776245,0.3399672210216522,0.130334734916687,0.30776718258857727
main_28_13,0.4298546612262726,0.46848195791244507,0.06381192058324814,0.25904330611228943,0.14068545401096344,0.21070322394371033,0.3577440679073334,0.11304789036512375,0.3165857195854187
main_28_14,0.49933409690856934,0.47737911343574524,0.08556249737739563,0.2768264710903168,0.09918438643217087,0.22566033899784088,0.37431028485298157,0.10188490152359009,0.33352214097976685
main_28_15,0.5667504072189331,0.4698173403739929,0.06634864956140518,0.2769041955471039,0.12015827745199203,0.2214840054512024,0.3694089651107788,0.10612992942333221,0.33076080679893494
main_28_16,0.47281917929649353,0.4572363495826721,0.06403657048940659,0.26537638902664185,0.11965057253837585,0.21570584177970886,0.3485841751098633,0.10279132425785065,0.31421953439712524
main_28_17,0.39524045586586,0.4416220188140869,0.11649750918149948,0.26043081283569336,0.15114225447177887,0.22082379460334778,0.33455660939216614,0.1411644071340561,0.3041664958000183
main_28_18,0.44180458784103394,0.43932855129241943,0.14652439951896667,0.2555924654006958,0.10613387823104858,0.23517172038555145,0.3300451338291168,0.13127316534519196,0.29955899715423584
main_28_19,0.4689895212650299,0.4452785849571228,0.07479318976402283,0.2590964436531067,0.1709144562482834,0.23521006107330322,0.3339267671108246,0.13497424125671387,0.30331897735595703
main_29_0,0.4996955990791321,0.4500246047973633,0.051201947033405304,0.2832660973072052,0.1432735025882721,0.2240179032087326,0.33774611353874207,0.1103915348649025,0.31614184379577637
main_29_1,0.5777891278266907,0.4551633596420288,0.07991248369216919,0.2718329131603241,0.12534326314926147,0.21002812683582306,0.3469277620315552,0.11514108628034592,0.31613537669181824
main_29_2,0.3422706127166748,0.45974087715148926,0.1391218900680542,0.2809803783893585,0.13977450132369995,0.19576802849769592,0.36230701208114624,0.1438959836959839,0.3285284638404846
main_29_3,0.5387363433837891,0.46992069482803345,0.04368156939744949,0.3080168664455414,0.10309971868991852,0.19515539705753326,0.38965436816215515,0.0863570123910904,0.3553647994995117
main_29_4,0.4705790579319,0.4732629358768463,0.1313583105802536,0.29974478483200073,0.14107252657413483,0.18990010023117065,0.3815724551677704,0.14395970106124878,0.3474476933479309
main_29_5,0.46272966265678406,0.4704166352748871,0.0849088579416275,0.2799794673919678,0.13056263327598572,0.18607179820537567,0.35920417308807373,0.1176428273320198,0.32665354013442993
main_29_6,0.46890148520469666,0.45688673853874207,0.042812030762434006,0.27394431829452515,0.13304033875465393,0.1933218240737915,0.3475531041622162,0.10052429884672165,0.31744059920310974
main_29_7,0.36308810114860535,0.4490172266960144,0.08868183940649033,0.2708558142185211,0.08164222538471222,0.212319016456604,0.3380903899669647,0.09087851643562317,0.3108263909816742
main_29_8,0.5404272675514221,0.44679346680641174,0.08530379831790924,0.27878543734550476,0.16750721633434296,0.22514081001281738,0.3329866826534271,0.1393406242132187,0.3115387260913849
main_29_9,0.4590547978878021,0.4499135911464691,0.14606912434101105,0.2645764946937561,0.18230611085891724,0.20478743314743042,0.33118435740470886,0.1723363846540451,0.30436691641807556
main_29_10,0.5907637476921082,0.45984789729118347,0.12009576708078384,0.27579444646835327,0.12821587920188904,0.20928214490413666,0.3590604066848755,0.1347038596868515,0.32449883222579956
main_29_11,0.414377361536026,0.47072917222976685,0.04246208816766739,0.30206137895584106,0.10492528229951859,0.2334020882844925,0.39490413665771484,0.08409059792757034,0.355571448802948
main_29_12,0.4630080759525299,0.46803322434425354,0.07313847541809082,0.3100503385066986,0.10794542729854584,0.24942290782928467,0.4116327464580536,0.10031233727931976,0.36801907420158386
main_29_13,0.46852487325668335,0.46603095531463623,0.052457500249147415,0.28259748220443726,0.19626028835773468,0.24332605302333832,0.394708514213562,0.13870982825756073,0.34677213430404663
main_29_14,0.4209817945957184,0.46225863695144653,0.1119835376739502,0.27097001671791077,0.1666771024465561,0.24100184440612793,0.3745635449886322,0.1480712890625,0.33074361085891724
main_29_15,0.5475124716758728,0.45061853528022766,0.10142333805561066,0.2674507200717926,0.13747471570968628,0.23585720360279083,0.3550504148006439,0.13048942387104034,0.3184621334075928
main_29_16,0.27088531851768494,0.44458940625190735,0.08654513210058212,0.2702184021472931,0.10505731403827667,0.23590664565563202,0.349113404750824,0.10049650073051453,0.31636562943458557
main_29_17,0.6019511222839355,0.4524160623550415,0.08219744265079498,0.269287109375,0.19368110597133636,0.20840612053871155,0.3453315496444702,0.15335902571678162,0.3140949010848999
main_29_18,0.37315770983695984,0.45564430952072144,0.10566872358322144,0.256489634513855,0.12147818505764008,0.1977998912334442,0.335470974445343,0.11997994780540466,0.3032229244709015
main_29_19,0.32802191376686096,0.46288424730300903,0.052928466349840164,0.25182148814201355,0.11103098094463348,0.19906392693519592,0.33650070428848267,0.09010781347751617,0.3018726408481598
main_30_0,0.4813861846923828,0.4694530665874481,0.08478721976280212,0.2544613778591156,0.1304566115140915,0.19691717624664307,0.343185693025589,0.11793848872184753,0.306769460439682
main_30_1,0.6008251905441284,0.4669124186038971,0.09173458069562912,0.24907830357551575,0.08950968831777573,0.19722653925418854,0.3395652174949646,0.10162623971700668,0.30239441990852356
main_30_2,0.3176957070827484,0.45963016152381897,0.057532601058483124,0.2450958788394928,0.16691984236240387,0.20228244364261627,0.332670122385025,0.12191600352525711,0.2967766523361206
main_30_3,0.47554710507392883,0.4631481468677521,0.08123461157083511,0.24183714389801025,0.1811179518699646,0.2059982419013977,0.33058130741119385,0.14343762397766113,0.29429349303245544
main_30_4,0.6219322085380554,0.46229878067970276,0.09005522727966309,0.242982417345047,0.09121010452508926,0.21341614425182343,0.328696072101593,0.10225731879472733,0.29376858472824097
main_30_5,0.49880003929138184,0.46311599016189575,0.09274310618638992,0.25191500782966614,0.1694832593202591,0.20432324707508087,0.3259887993335724,0.14277882874011993,0.2962762415409088
main_30_6,0.3394225239753723,0.46075668931007385,0.06501059979200363,0.25536561012268066,0.1296827495098114,0.212449848651886,0.32592830061912537,0.10570162534713745,0.2977156341075897
main_30_7,0.47018125653266907,0.4643855094909668,0.10240994393825531,0.26143503189086914,0.11400358378887177,0.21457289159297943,0.3318476378917694,0.11664190143346786,0.3036513328552246
main_30_8,0.3939664363861084,0.4594856798648834,0.08260516077280045,0.2697433531284332,0.1430579274892807,0.21719463169574738,0.33978602290153503,0.1218358725309372,0.31147345900535583
main_30_9,0.5127243995666504,0.4603569507598877,0.05668168142437935,0.275020033121109,0.07988157123327255,0.21366555988788605,0.34719014167785645,0.0790659636259079,0.3177962005138397
main_30_10,0.4846508800983429,0.4636119604110718,0.08729330450296402,0.28947097063064575,0.16635388135910034,0.20732678472995758,0.3585187494754791,0.13838516175746918,0.3303273022174835
main_30_11,0.40171754360198975,0.4570295512676239,0.0670139417052269,0.29483193159103394,0.11367245763540268,0.20694099366664886,0.35851940512657166,0.09934832900762558,0.3325507938861847
main_30_12,0.48414891958236694,0.4521353542804718,0.09042509645223618,0.29128706455230713,0.11560841649770737,0.20802541077136993,0.34996506571769714,0.11251701414585114,0.32628753781318665
main_30_13,0.5603181719779968,0.4581868350505829,0.1294005811214447,0.28771331906318665,0.17064081132411957,0.19960948824882507,0.34932252764701843,0.16092164814472198,0.324496865272522
main_30_14,0.5009207725524902,0.45273298025131226,0.08378907293081284,0.2739967703819275,0.11704220622777939,0.20295989513397217,0.33281582593917847,0.11072251945734024,0.3094624876976013
main_30_15,0.41969162225723267,0.4482516646385193,0.05400925874710083,0.2621358335018158,0.10813749581575394,0.21221359074115753,0.3201524615287781,0.09102791547775269,0.29733148217201233
main_30_16,0.4289473593235016,0.4537840187549591,0.09930268675088882,0.265209436416626,0.13481342792510986,0.21375532448291779,0.3209889829158783,0.12554287910461426,0.2992577850818634
main_30_17,0.5305684804916382,0.4504392445087433,0.052977900952100754,0.25727078318595886,0.15716949105262756,0.21062064170837402,0.3208271861076355,0.1193070262670517,0.2955937385559082
main_30_18,0.5291127562522888,0.4481576979160309,0.11110974848270416,0.26266103982925415,0.11534852534532547,0.204496368765831,0.3254239559173584,0.12248752266168594,0.30039098858833313
main_30_19,0.4198669493198395,0.450726717710495,0.08035891503095627,0.2717397212982178,0.15206831693649292,0.20669427514076233,0.3343156576156616,0.12624500691890717,0.3092275559902191
main_31_0,0.47283118963241577,0.4569297432899475,0.09433746337890625,0.2645076513290405,0.12273521721363068,0.20385992527008057,0.3317925035953522,0.11782320588827133,0.30481573939323425
main_31_1,0.5164516568183899,0.4647979736328125,0.10951457917690277,0.25927436351776123,0.10560894757509232,0.21295394003391266,0.33485981822013855,0.11627954244613647,0.3043234348297119
main_31_2,0.438668817281723,0.47647547721862793,0.049795396625995636,0.26481327414512634,0.09509430825710297,0.21931928396224976,0.3424507975578308,0.08257955312728882,0.31109756231307983
main_31_3,0.5621921420097351,0.47647950053215027,0.07905689626932144,0.26599955558776855,0.14176613092422485,0.2157692313194275,0.3471600115299225,0.12323940545320511,0.3141491711139679
main_31_4,0.5029311776161194,0.47638240456581116,0.06394822895526886,0.2670372426509857,0.1900583803653717,0.21619608998298645,0.3534230589866638,0.14120230078697205,0.31796708703041077
main_31_5,0.45947617292404175,0.4717019498348236,0.058847613632678986,0.26808634400367737,0.12834203243255615,0.2127934992313385,0.3538786470890045,0.10487568378448486,0.3185727894306183
main_31_6,0.40837788581848145,0.4568824768066406,0.0687689334154129,0.2724675238132477,0.17192593216896057,0.21407712996006012,0.34481707215309143,0.1315380185842514,0.3153199553489685
main_31_7,0.3435884714126587,0.45161888003349304,0.05032406747341156,0.2692950963973999,0.11636343598365784,0.20529788732528687,0.33201396465301514,0.09215952455997467,0.3069323003292084
main_31_8,0.32139554619789124,0.449011892080307,0.050256721675395966,0.27036476135253906,0.11849471181631088,0.20529836416244507,0.32993587851524353,0.09279058873653412,0.3062322437763214
main_31_9,0.4186646342277527,0.4499606788158417,0.10924623906612396,0.2690103352069855,0.0966329500079155,0.20270049571990967,0.3327012360095978,0.1092134416103363,0.30713942646980286
main_31_10,0.5113155841827393,0.45507147908210754,0.08112674951553345,0.26725608110427856,0.16188283264636993,0.20445039868354797,0.33413535356521606,0.13384367525577545,0.3072461187839508
main_31_11,0.532943606376648,0.46101704239845276,0.06762833893299103,0.27099671959877014,0.12260107696056366,0.20835451781749725,0.3376041352748871,0.10726992040872574,0.3108888864517212
main_31_12,0.4622105062007904,0.4694197475910187,0.07183483988046646,0.2891157269477844,0.10943222045898438,0.21379896998405457,0.34882524609565735,0.10051760077476501,0.3250935673713684
main_31_13,0.4591556787490845,0.4631194770336151,0.11756470799446106,0.2791711688041687,0.16590115427970886,0.2110203355550766,0.34520596265792847,0.15094976127147675,0.31862372159957886
main_31_14,0.4923948645591736,0.45665067434310913,0.040172845125198364,0.2779654264450073,0.1021604910492897,0.2106836438179016,0.344389945268631,0.08329484611749649,0.31751254200935364
main_31_15,0.6204097270965576,0.45482441782951355,0.08291848748922348,0.2745305299758911,0.09316332638263702,0.2075168937444687,0.33828967809677124,0.10012224316596985,0.3126819431781769
main_31_16,0.6064645051956177,0.457447350025177,0.09382050484418869,0.2773779332637787,0.15891076624393463,0.1999323070049286,0.34486061334609985,0.13992372155189514,0.31752321124076843
main_31_17,0.47783851623535156,0.4554307162761688,0.06333016604185104,0.2692635953426361,0.14380592107772827,0.20460785925388336,0.33868208527565,0.11555517464876175,0.3105807900428772
main_31_18,0.49286502599716187,0.45161929726600647,0.09466317296028137,0.2728187143802643,0.08683565258979797,0.20075857639312744,0.3361869156360626,0.09913267940282822,0.3107277452945709
main_31_19,0.44080638885498047,0.4469067454338074,0.10385358333587646,0.26819711923599243,0.14460666477680206,0.20895648002624512,0.33357176184654236,0.13306695222854614,0.3071812391281128
main_32_0,0.3630619943141937,0.4442647397518158,0.08554474264383316,0.2611965835094452,0.11348440498113632,0.2206135094165802,0.33021020889282227,0.10658571869134903,0.3022289574146271
main_32_1,0.4288233816623688,0.45457565784454346,0.060652170330286026,0.255222886800766,0.11211273074150085,0.2164471596479416,0.3316587805747986,0.09629303961992264,0.3005940914154053
main_32_2,0.487273633480072,0.4643697440624237,0.07281726598739624,0.2567596137523651,0.1025514155626297,0.22349107265472412,0.342121422290802,0.097803495824337,0.3071019947528839
main_32_3,0.5071836113929749,0.46541669964790344,0.0753788948059082,0.2593522369861603,0.2294447124004364,0.2142113447189331,0.3438752591609955,0.16748303174972534,0.30921071767807007
main_32_4,0.3981766104698181,0.4600304365158081,0.0848715677857399,0.26062408089637756,0.10115430504083633,0.20632320642471313,0.34480753540992737,0.10043453425168991,0.31015530228614807
main_32_5,0.4428707957267761,0.4560077488422394,0.05851639062166214,0.2700803279876709,0.17595316469669342,0.20533576607704163,0.3486432433128357,0.12992508709430695,0.3163009583950043
main_32_6,0.5852618217468262,0.46721431612968445,0.06590404361486435,0.2787424921989441,0.11562338471412659,0.20008443295955658,0.3632354736328125,0.10390248894691467,0.3282017409801483
main_32_7,0.5075612664222717,0.4593273997306824,0.09030778706073761,0.27119144797325134,0.12246306240558624,0.2017969787120819,0.3552044630050659,0.11665456742048264,0.32038572430610657
main_32_8,0.5095201134681702,0.4579286575317383,0.05339914932847023,0.2676675021648407,0.12603597342967987,0.20103305578231812,0.35214534401893616,0.10232243686914444,0.3171575665473938
main_32_9,0.5542137622833252,0.45558086037635803,0.07704880833625793,0.25421392917633057,0.10628905892372131,0.20663292706012726,0.33811062574386597,0.10313545912504196,0.3036338984966278
main_32_10,0.30492639541625977,0.4549286365509033,0.08374004065990448,0.248667374253273,0.10698453336954117,0.21503961086273193,0.33098694682121277,0.10103403776884079,0.2973473370075226
main_32_11,0.4790256917476654,0.45780685544013977,0.059839993715286255,0.24503885209560394,0.11105967313051224,0.22211290895938873,0.32753896713256836,0.0964624434709549,0.2939574122428894
main_32_12,0.5326942801475525,0.46107834577560425,0.11007608473300934,0.25115200877189636,0.20224377512931824,0.20871920883655548,0.3263583779335022,0.16875381767749786,0.2960934638977051
main_32_13,0.48955968022346497,0.4570610225200653,0.09940963238477707,0.25705400109291077,0.09492125362157822,0.20633424818515778,0.32792165875434875,0.10549622774124146,0.29945048689842224
main_32_14,0.5034995079040527,0.4553625285625458,0.047805093228816986,0.27002662420272827,0.1385311633348465,0.2118455022573471,0.33354082703590393,0.10642924159765244,0.3081563413143158
main_32_15,0.5934256315231323,0.4559778571128845,0.054162271320819855,0.27337026596069336,0.08918311446905136,0.2133835107088089,0.3339995741844177,0.08470414578914642,0.30989202857017517
main_32_16,0.3884117305278778,0.4546658396720886,0.08725481480360031,0.2773113548755646,0.1254088431596756,0.21687321364879608,0.335755318403244,0.11429356038570404,0.31254562735557556
main_32_17,0.4648047089576721,0.45642611384391785,0.09542564302682877,0.26652032136917114,0.1564602255821228,0.2120598703622818,0.3330436646938324,0.13623206317424774,0.30636483430862427
main_32_18,0.3566567301750183,0.455325186252594,0.10396873205900192,0.2604844868183136,0.09210661798715591,0.2183557152748108,0.3251361846923828,0.10310378670692444,0.29943180084228516
main_32_19,0.552165687084198,0.4617689549922943,0.06931726634502411,0.26668915152549744,0.15140420198440552,0.22148014605045319,0.3340056240558624,0.1238953024148941,0.30707210302352905
main_33_0,0.5426421761512756,0.46582019329071045,0.06073050573468208,0.26481449604034424,0.12639951705932617,0.23025068640708923,0.3423354923725128,0.10647515207529068,0.310804158449173
main_33_1,0.40591686964035034,0.4678017199039459,0.05763865262269974,0.26746439933776855,0.16346196830272675,0.21558338403701782,0.3487750291824341,0.12202775478363037,0.3154737651348114
