,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.29895511269569397,0.3826881945133209,0.21187125146389008,0.3212449848651886,0.16417044401168823,0.26804256439208984,0.3538682162761688,0.2907233238220215,0.3779735863208771
main_25_4,0.2139778584241867,0.37712499499320984,0.4267504811286926,0.32194188237190247,0.3127061128616333,0.2693368196487427,0.35832881927490234,0.23028649389743805,0.3730076253414154
main_25_5,0.20590683817863464,0.3766747713088989,0.20652887225151062,0.3207786977291107,0.1934785395860672,0.2720690667629242,0.35979971289634705,0.20574472844600677,0.3725399374961853
main_25_6,0.37620750069618225,0.37996113300323486,0.13438890874385834,0.3264741003513336,0.20193178951740265,0.2780517637729645,0.36531099677085876,0.3566485345363617,0.37602922320365906
main_25_7,0.18502920866012573,0.38118043541908264,0.1651410013437271,0.3303586542606354,0.21386583149433136,0.28322815895080566,0.36844584345817566,0.18413278460502625,0.3774639964103699
main_25_8,0.16199973225593567,0.38412803411483765,0.1627437174320221,0.3343035578727722,0.2525152266025543,0.29447752237319946,0.37574514746665955,0.16354434192180634,0.38055217266082764
main_25_9,0.2296735942363739,0.39143747091293335,0.2117576152086258,0.3367297649383545,0.2547991871833801,0.29079508781433105,0.37463945150375366,0.2288520187139511,0.38738590478897095
main_25_10,0.22824613749980927,0.39789119362831116,0.21580329537391663,0.339584082365036,0.15379416942596436,0.29783913493156433,0.37224578857421875,0.22615939378738403,0.39344531297683716
main_25_11,0.2475757598876953,0.3996855318546295,0.10460569709539413,0.34689366817474365,0.2439941167831421,0.3080480694770813,0.3727809488773346,0.2376527041196823,0.3955993950366974
main_25_12,0.21674463152885437,0.4022374749183655,0.24492816627025604,0.35012009739875793,0.21884170174598694,0.31356820464134216,0.3695675730705261,0.21872369945049286,0.3981027603149414
main_25_13,0.23489217460155487,0.3979119658470154,0.23905713856220245,0.3438267111778259,0.202749103307724,0.29580381512641907,0.3593961000442505,0.23464924097061157,0.3935450315475464
main_25_14,0.21835839748382568,0.39157119393348694,0.28162240982055664,0.3514687716960907,0.3403957486152649,0.28362390398979187,0.350123792886734,0.22473649680614471,0.3881206214427948
main_25_15,0.17157438397407532,0.3859280049800873,0.15665173530578613,0.36922332644462585,0.23521912097930908,0.2787743806838989,0.34782674908638,0.1715947985649109,0.38414692878723145
main_25_16,0.26132816076278687,0.38233575224876404,0.2268877923488617,0.37506651878356934,0.19177164137363434,0.27576035261154175,0.3463265001773834,0.2578044831752777,0.3812401592731476
main_25_17,0.19846977293491364,0.37676185369491577,0.1545473039150238,0.3869417905807495,0.21404904127120972,0.2736894488334656,0.3486725986003876,0.19569642841815948,0.3770008087158203
main_25_18,0.26477378606796265,0.37133657932281494,0.33888497948646545,0.3616384267807007,0.1901155263185501,0.26857128739356995,0.3418480455875397,0.26865527033805847,0.37018099427223206
main_25_19,0.215060755610466,0.3690702021121979,0.2562587857246399,0.3346661627292633,0.23809055984020233,0.26243114471435547,0.3391541838645935,0.21828307211399078,0.3662030100822449
main_26_0,0.3797248601913452,0.3657987713813782,0.20114228129386902,0.3164466321468353,0.23781459033489227,0.26208677887916565,0.33555930852890015,0.3650627136230469,0.3618949353694916
main_26_1,0.1733849197626114,0.36825576424598694,0.18516425788402557,0.3206196129322052,0.15057764947414398,0.27142199873924255,0.34246617555618286,0.173821359872818,0.36454370617866516
main_26_2,0.20392777025699615,0.3731880187988281,0.16951873898506165,0.3330644965171814,0.2024027407169342,0.2805303633213043,0.3524816930294037,0.2015286237001419,0.3700781762599945
main_26_3,0.40672919154167175,0.3735499978065491,0.24878160655498505,0.33323031663894653,0.2319193333387375,0.27990543842315674,0.35503390431404114,0.3929479718208313,0.37046271562576294
main_26_4,0.23034481704235077,0.3787882328033447,0.18678030371665955,0.32820966839790344,0.2076292186975479,0.278893381357193,0.35911959409713745,0.22696439921855927,0.37497416138648987
main_26_5,0.1442088633775711,0.3802652657032013,0.18348735570907593,0.3352745473384857,0.17278768122196198,0.2823117971420288,0.36673980951309204,0.14739029109477997,0.3769380748271942
main_26_6,0.2165723592042923,0.3906458616256714,0.21194256842136383,0.3463136851787567,0.23572450876235962,0.28632694482803345,0.37357839941978455,0.21656890213489532,0.3873056471347809
main_26_7,0.36187994480133057,0.399141401052475,0.2446143478155136,0.36418232321739197,0.1828327625989914,0.29076096415519714,0.38411083817481995,0.3508355915546417,0.3964814841747284
main_26_8,0.12278825789690018,0.39610520005226135,0.20287694036960602,0.3779881000518799,0.21759289503097534,0.29370081424713135,0.3897625207901001,0.12987786531448364,0.39475059509277344
main_26_9,0.2538417875766754,0.3910466730594635,0.2375497668981552,0.3774131238460541,0.22899147868156433,0.2887260913848877,0.3841732442378998,0.2523077726364136,0.3899926543235779
main_26_10,0.14135797321796417,0.3835265636444092,0.14809703826904297,0.38263416290283203,0.2555629014968872,0.28510743379592896,0.3821598291397095,0.1437070220708847,0.3834424614906311
main_26_11,0.17570620775222778,0.37203752994537354,0.275163471698761,0.376126766204834,0.2079472839832306,0.28074193000793457,0.3760471045970917,0.18309997022151947,0.37238579988479614
main_26_12,0.2106468826532364,0.3595070242881775,0.16660229861736298,0.366805762052536,0.16912926733493805,0.27776002883911133,0.37055784463882446,0.20692317187786102,0.3601928949356079
main_26_13,0.2681618332862854,0.35421860218048096,0.28087982535362244,0.3635779023170471,0.24657414853572845,0.2732413411140442,0.3676775097846985,0.26868313550949097,0.3550863564014435
main_26_14,0.16489215195178986,0.35421204566955566,0.18536639213562012,0.3595772981643677,0.1688707023859024,0.2702326476573944,0.3655058741569519,0.16637036204338074,0.3547685146331787
main_26_15,0.31775933504104614,0.36258721351623535,0.16862431168556213,0.3639524281024933,0.18835823237895966,0.2667885720729828,0.3599635064601898,0.30533522367477417,0.36263811588287354
main_26_16,0.22213029861450195,0.3706020414829254,0.3001849055290222,0.357866108417511,0.21414197981357574,0.2608206570148468,0.3567698001861572,0.22738374769687653,0.369495153427124
main_26_17,0.28928065299987793,0.37516042590141296,0.13419753313064575,0.3462335169315338,0.21609853208065033,0.25397247076034546,0.35344430804252625,0.27737364172935486,0.3728064000606537
main_26_18,0.16287826001644135,0.38192465901374817,0.21448512375354767,0.33446985483169556,0.2193838506937027,0.24948285520076752,0.3540884256362915,0.1673709750175476,0.37819138169288635
main_26_19,0.2019605189561844,0.38720932602882385,0.19919158518314362,0.32547199726104736,0.22066226601600647,0.24178628623485565,0.3613203167915344,0.20207801461219788,0.3825227618217468
main_27_0,0.2768988609313965,0.39357438683509827,0.15872982144355774,0.32409635186195374,0.2231033444404602,0.2383287250995636,0.3658679723739624,0.26785850524902344,0.3883237838745117
main_27_1,0.13532201945781708,0.3947746753692627,0.224933922290802,0.3198357820510864,0.2138037383556366,0.23664802312850952,0.36236509680747986,0.14279937744140625,0.38906973600387573
main_27_2,0.42909249663352966,0.3883935213088989,0.13395185768604279,0.3080919682979584,0.19184879958629608,0.23574885725975037,0.35877320170402527,0.4048158824443817,0.38236457109451294
main_27_3,0.3200643062591553,0.38621824979782104,0.22595447301864624,0.3069305121898651,0.14483672380447388,0.23784728348255157,0.3657383322715759,0.3106805384159088,0.3804100453853607
main_27_4,0.21934986114501953,0.39060553908348083,0.16828864812850952,0.3154628276824951,0.28318023681640625,0.24705438315868378,0.3750881850719452,0.21688002347946167,0.3851652145385742
main_27_5,0.19483675062656403,0.4008748233318329,0.18438878655433655,0.3237438499927521,0.2785874903202057,0.2594843804836273,0.3774159848690033,0.19549760222434998,0.3951663076877594
main_27_6,0.19241605699062347,0.4103652834892273,0.14539837837219238,0.33976665139198303,0.22320163249969482,0.2744305729866028,0.3900996148586273,0.1896800398826599,0.4051600992679596
main_27_7,0.1783236265182495,0.4200778603553772,0.2723715007305145,0.3384552299976349,0.18997995555400848,0.28796395659446716,0.39339879155158997,0.1850045919418335,0.4140063226222992
main_27_8,0.07721792161464691,0.4278711676597595,0.21686916053295135,0.33290043473243713,0.21159839630126953,0.2986743748188019,0.3962760269641876,0.08906985074281693,0.42079758644104004
main_27_9,0.3562336564064026,0.4300444424152374,0.24429509043693542,0.32865673303604126,0.18207187950611115,0.3022876977920532,0.39509937167167664,0.34563741087913513,0.42247286438941956
main_27_10,0.2518995404243469,0.4374985098838806,0.20464061200618744,0.32401806116104126,0.2317553013563156,0.29998740553855896,0.3907293379306793,0.24830666184425354,0.42889755964279175
main_27_11,0.1020970419049263,0.4404316842556,0.15287742018699646,0.3171074390411377,0.2921503484249115,0.2990446984767914,0.379069060087204,0.10873594880104065,0.4309108257293701
main_27_12,0.28237295150756836,0.4464210271835327,0.2002222090959549,0.32026907801628113,0.18183068931102753,0.28613579273223877,0.372259259223938,0.2750464081764221,0.4364939033985138
main_27_13,0.498800128698349,0.4451523423194885,0.16709820926189423,0.32301846146583557,0.21640506386756897,0.2711162865161896,0.3601929545402527,0.4712561368942261,0.4353243410587311
main_27_14,0.14210844039916992,0.4367183744907379,0.1724245399236679,0.33054885268211365,0.17014357447624207,0.2574371099472046,0.3541693389415741,0.14466255903244019,0.4280315339565277
main_27_15,0.26902642846107483,0.42587417364120483,0.19639338552951813,0.3279435932636261,0.14324747025966644,0.2474314123392105,0.3523123562335968,0.26194021105766296,0.4179040491580963
main_27_16,0.14711281657218933,0.4118277132511139,0.11693934351205826,0.3268395960330963,0.18212883174419403,0.24803411960601807,0.3613707423210144,0.14560873806476593,0.4051316976547241
main_27_17,0.3843937814235687,0.4045018255710602,0.22631286084651947,0.3305481970310211,0.2258618026971817,0.25416895747184753,0.36990809440612793,0.370871901512146,0.39882880449295044
main_27_18,0.24880720674991608,0.40097612142562866,0.19710221886634827,0.3381379246711731,0.2067115753889084,0.25994953513145447,0.3811536133289337,0.24454542994499207,0.39631369709968567
main_27_19,0.12088122963905334,0.3929145634174347,0.2171199917793274,0.34146228432655334,0.23028919100761414,0.2646852731704712,0.3893267512321472,0.1293260008096695,0.3893055021762848
main_28_0,0.1720847338438034,0.38747620582580566,0.17616727948188782,0.34256020188331604,0.2028333842754364,0.26606351137161255,0.39027464389801025,0.17287367582321167,0.38442349433898926
main_28_1,0.1772630214691162,0.3823027014732361,0.1890513300895691,0.3443959355354309,0.22479277849197388,0.27048254013061523,0.39433565735816956,0.17886045575141907,0.3798859119415283
main_28_2,0.20239198207855225,0.3816998302936554,0.17128300666809082,0.34765806794166565,0.1852671504020691,0.2664816975593567,0.39847952127456665,0.19996315240859985,0.3796280026435852
main_28_3,0.18883471190929413,0.38086050748825073,0.13657528162002563,0.36300477385520935,0.2338954508304596,0.26992112398147583,0.4081810414791107,0.18597257137298584,0.38007932901382446
main_28_4,0.5079081654548645,0.3785962462425232,0.18925267457962036,0.36247891187667847,0.22784210741519928,0.2702973783016205,0.4052616059780121,0.4813027083873749,0.3779241740703583
main_28_5,0.36104586720466614,0.3768269419670105,0.2127048671245575,0.37351879477500916,0.1781524419784546,0.2720610201358795,0.40631207823753357,0.3477940559387207,0.3770851194858551
main_28_6,0.4046010375022888,0.37434107065200806,0.10427787154912949,0.3801673948764801,0.18246901035308838,0.27850234508514404,0.40331828594207764,0.38021618127822876,0.3752211034297943
main_28_7,0.21363477408885956,0.3769156336784363,0.18930257856845856,0.3936861455440521,0.19316206872463226,0.2803547978401184,0.4034678637981415,0.21161827445030212,0.3785107433795929
main_28_8,0.18367797136306763,0.3812656104564667,0.23449468612670898,0.4143717586994171,0.17466452717781067,0.2868131399154663,0.4126165807247162,0.18703527748584747,0.38406693935394287
main_28_9,0.14598020911216736,0.3868447542190552,0.16479456424713135,0.42467793822288513,0.27227783203125,0.29348325729370117,0.4182380139827728,0.14936187863349915,0.38997289538383484
main_28_10,0.34149402379989624,0.3868046998977661,0.20839133858680725,0.42314305901527405,0.24082054197788239,0.2911902964115143,0.4242939054965973,0.3306499719619751,0.38993027806282043
main_28_11,0.1738555133342743,0.38118669390678406,0.23999358713626862,0.39898189902305603,0.19757649302482605,0.282980352640152,0.42004626989364624,0.17880992591381073,0.38305553793907166
main_28_12,0.22406701743602753,0.37919095158576965,0.2470918595790863,0.3794027268886566,0.16880837082862854,0.2771037518978119,0.42007890343666077,0.22474393248558044,0.3798801302909851
main_28_13,0.2578608989715576,0.37765762209892273,0.213995099067688,0.3662892282009125,0.19457001984119415,0.27512291073799133,0.4252128303050995,0.25379031896591187,0.37765780091285706
main_28_14,0.18482069671154022,0.3805229067802429,0.1495014727115631,0.3617153465747833,0.20964650809764862,0.2807455062866211,0.4259987473487854,0.1827934831380844,0.3799755573272705
main_28_15,0.23477604985237122,0.3869490325450897,0.11335694789886475,0.37401479482650757,0.20691709220409393,0.28713110089302063,0.43376535177230835,0.22593936324119568,0.3868290185928345
main_28_16,0.29623910784721375,0.3963608145713806,0.2932761311531067,0.3811052739620209,0.18993525207042694,0.28478002548217773,0.4434472322463989,0.2942809462547302,0.39608511328697205
main_28_17,0.07949502766132355,0.4002976715564728,0.18429678678512573,0.38363099098205566,0.17641763389110565,0.2816595137119293,0.4427585005760193,0.08832462131977081,0.3998482823371887
main_28_18,0.2957233786582947,0.4043097496032715,0.2604343295097351,0.381366491317749,0.2290014922618866,0.2673127055168152,0.435712605714798,0.2921879291534424,0.40324488282203674
main_28_19,0.21058405935764313,0.40717655420303345,0.2960484027862549,0.394848108291626,0.27521952986717224,0.25661271810531616,0.43308907747268677,0.21754685044288635,0.4067534804344177
main_29_0,0.1469079554080963,0.4099646210670471,0.14167994260787964,0.4176849126815796,0.2337891161441803,0.2539145052433014,0.4309696555137634,0.14798058569431305,0.41084378957748413
main_29_1,0.16826507449150085,0.41364607214927673,0.27623170614242554,0.4154938757419586,0.19853806495666504,0.26054272055625916,0.43233799934387207,0.17621345818042755,0.4140819311141968
main_29_2,0.18862421810626984,0.4172544777393341,0.2716773450374603,0.412874698638916,0.25528377294540405,0.27709656953811646,0.43883243203163147,0.19545403122901917,0.4173082709312439
main_29_3,0.19928373396396637,0.4245549440383911,0.28090134263038635,0.40738871693611145,0.20654013752937317,0.2938280999660492,0.44879135489463806,0.2050345093011856,0.4237704277038574
main_29_4,0.20594976842403412,0.4274190366268158,0.13577941060066223,0.4033665060997009,0.16384267807006836,0.30559295415878296,0.45597726106643677,0.20041382312774658,0.42623069882392883
main_29_5,0.2248777598142624,0.4296171963214874,0.24566778540611267,0.40313923358917236,0.21041236817836761,0.3129005432128906,0.45951661467552185,0.2260734885931015,0.42828369140625
main_29_6,0.13684190809726715,0.4352039396762848,0.155887633562088,0.4160899221897125,0.24324724078178406,0.31981801986694336,0.4689446687698364,0.13991135358810425,0.43444183468818665
main_29_7,0.29007476568222046,0.43761950731277466,0.1502823680639267,0.4248564541339874,0.1957879513502121,0.3190027177333832,0.47024691104888916,0.27887454628944397,0.4372771978378296
main_29_8,0.3326842784881592,0.43823784589767456,0.20298777520656586,0.4249855875968933,0.2397245317697525,0.2997061312198639,0.46059414744377136,0.32220250368118286,0.4376923441886902
main_29_9,0.13405285775661469,0.43525686860084534,0.25742149353027344,0.4187384247779846,0.23380723595619202,0.2876770496368408,0.44978660345077515,0.14421014487743378,0.4343569278717041
main_29_10,0.33290156722068787,0.43524113297462463,0.1828087419271469,0.41595616936683655,0.16588638722896576,0.279546320438385,0.44639575481414795,0.3197908401489258,0.43409463763237
main_29_11,0.18625570833683014,0.42632219195365906,0.23623217642307281,0.401822030544281,0.2185661941766739,0.2739775776863098,0.44076836109161377,0.19023679196834564,0.42487019300460815
main_29_12,0.13335169851779938,0.4205830991268158,0.17405164241790771,0.3954522907733917,0.22949537634849548,0.27151253819465637,0.4408990740776062,0.13774585723876953,0.4191844165325165
main_29_13,0.3945414423942566,0.40987879037857056,0.1656865030527115,0.3914913833141327,0.1634737253189087,0.27138030529022217,0.4396035969257355,0.3749399781227112,0.40910056233406067
main_29_14,0.32388144731521606,0.4039948880672455,0.22142231464385986,0.3973126709461212,0.15980444848537445,0.27354416251182556,0.44675159454345703,0.3141056001186371,0.4042392373085022
main_29_15,0.35429003834724426,0.39196494221687317,0.12352948635816574,0.4062700867652893,0.18009404838085175,0.26921889185905457,0.44760316610336304,0.33549532294273376,0.3938698172569275
main_29_16,0.1946193277835846,0.3818453848361969,0.20155416429042816,0.40355876088142395,0.21284733712673187,0.2644261121749878,0.44936585426330566,0.1953984946012497,0.3844573497772217
main_29_17,0.1542350798845291,0.3778313398361206,0.20347927510738373,0.38525983691215515,0.21418817341327667,0.25633302330970764,0.4330042004585266,0.1586216688156128,0.3792540729045868
main_29_18,0.2655809819698334,0.3742237091064453,0.12203330546617508,0.38328486680984497,0.1777251660823822,0.25403133034706116,0.43202340602874756,0.25422775745391846,0.3758024275302887
main_29_19,0.20541584491729736,0.371995210647583,0.10010428726673126,0.37945592403411865,0.1850620061159134,0.2543179988861084,0.4275646209716797,0.19781428575515747,0.3734267055988312
main_30_0,0.08389591425657272,0.37126535177230835,0.12934447824954987,0.37239405512809753,0.1509285271167755,0.2550983428955078,0.4180494248867035,0.0881374254822731,0.37211504578590393
main_30_1,0.2757938504219055,0.3702792525291443,0.21410174667835236,0.3695984482765198,0.1547301560640335,0.2566171884536743,0.41378965973854065,0.2695402503013611,0.3709501028060913
main_30_2,0.28476202487945557,0.3700728714466095,0.19657786190509796,0.3715166449546814,0.24805398285388947,0.2545803487300873,0.42183050513267517,0.278072327375412,0.3710263669490814
main_30_3,0.14592978358268738,0.37168818712234497,0.14414812624454498,0.3691592216491699,0.25457409024238586,0.2538703680038452,0.4166179895401001,0.1475992202758789,0.3722549378871918
main_30_4,0.11731844395399094,0.37289977073669434,0.16236186027526855,0.365798681974411,0.1781434714794159,0.2542662024497986,0.4115946292877197,0.12142959237098694,0.37304821610450745
main_30_5,0.36043885350227356,0.3751097023487091,0.15969492495059967,0.36852774024009705,0.19092290103435516,0.25255289673805237,0.4116097092628479,0.34379228949546814,0.3752577304840088
main_30_6,0.20454555749893188,0.37406086921691895,0.19197340309619904,0.37285318970680237,0.18965451419353485,0.25584131479263306,0.4164556562900543,0.20343250036239624,0.3746769428253174
main_30_7,0.2484717071056366,0.3767256438732147,0.15757328271865845,0.37273383140563965,0.2571261525154114,0.2562636733055115,0.4110799729824066,0.24234311282634735,0.37701699137687683
main_30_8,0.1938120275735855,0.3765231966972351,0.15615297853946686,0.3778263330459595,0.15665708482265472,0.2592739760875702,0.4106646776199341,0.19060084223747253,0.3771763741970062
main_30_9,0.20171058177947998,0.37692952156066895,0.1676841378211975,0.3880728483200073,0.16867993772029877,0.25796544551849365,0.41582295298576355,0.19881805777549744,0.3783399760723114
main_30_10,0.2021627277135849,0.3767927885055542,0.1554272323846817,0.3985022008419037,0.19197265803813934,0.2604924440383911,0.42073217034339905,0.1987701803445816,0.3790154755115509
main_30_11,0.20061253011226654,0.3776114284992218,0.15374210476875305,0.4107106328010559,0.22287216782569885,0.2619980573654175,0.42553073167800903,0.19774602353572845,0.38068559765815735
main_30_12,0.3200659155845642,0.37601184844970703,0.25545942783355713,0.4233816862106323,0.17739790678024292,0.26561954617500305,0.4326295256614685,0.31325483322143555,0.3802140951156616
main_30_13,0.19915778934955597,0.372175395488739,0.16795775294303894,0.42163944244384766,0.13680212199687958,0.2675512433052063,0.43701326847076416,0.19597648084163666,0.37665775418281555
main_30_14,0.2648557126522064,0.37081193923950195,0.11265915632247925,0.4167340397834778,0.22609937191009521,0.2653011679649353,0.43364712595939636,0.2537158131599426,0.37501686811447144
main_30_15,0.21344269812107086,0.3705790042877197,0.2913827896118164,0.4104234576225281,0.20507016777992249,0.2682245373725891,0.4333398938179016,0.21868190169334412,0.37436339259147644
main_30_16,0.15623311698436737,0.3708083927631378,0.17092156410217285,0.4043692350387573,0.1488979458808899,0.2737303078174591,0.4311518669128418,0.15712550282478333,0.374119371175766
main_30_17,0.196944460272789,0.3752461373806,0.11043474078178406,0.4030556380748749,0.17398463189601898,0.27802640199661255,0.43355247378349304,0.19059708714485168,0.37812671065330505
main_30_18,0.20384471118450165,0.3742735683917999,0.21326544880867004,0.40256643295288086,0.22826418280601501,0.2818830609321594,0.4357001483440399,0.20489752292633057,0.3772389590740204
main_30_19,0.19444438815116882,0.38195687532424927,0.1524212807416916,0.4020051658153534,0.18669472634792328,0.2802373766899109,0.4458453953266144,0.19141723215579987,0.3843940794467926
main_31_0,0.2064746469259262,0.38437342643737793,0.15183326601982117,0.4018803536891937,0.2538139522075653,0.28340187668800354,0.4496161937713623,0.20348574221134186,0.38665762543678284
main_31_1,0.3128516674041748,0.383729487657547,0.2157716602087021,0.40313485264778137,0.16841086745262146,0.2761179506778717,0.45873838663101196,0.30377089977264404,0.3863058090209961
main_31_2,0.2665465772151947,0.38612696528434753,0.16541992127895355,0.4064483642578125,0.19172780215740204,0.27314677834510803,0.46598517894744873,0.2583352029323578,0.3888464570045471
main_31_3,0.2880019247531891,0.3874877095222473,0.20328792929649353,0.41454437375068665,0.15771792829036713,0.2693168818950653,0.4724777936935425,0.28000786900520325,0.3907565474510193
main_31_4,0.21874864399433136,0.3892658054828644,0.13366079330444336,0.4203944802284241,0.20562003552913666,0.2681507170200348,0.4767588973045349,0.21266157925128937,0.3928568959236145
main_31_5,0.240992471575737,0.39172008633613586,0.12658089399337769,0.4375464916229248,0.17919717729091644,0.2695459723472595,0.4892377555370331,0.2320793867111206,0.39649060368537903
main_31_6,0.10242533683776855,0.3896539509296417,0.23050379753112793,0.4359254539012909,0.1844305843114853,0.27010679244995117,0.4915730655193329,0.11261475831270218,0.394527792930603
main_31_7,0.31458696722984314,0.39001402258872986,0.2181214839220047,0.4521787166595459,0.18212629854679108,0.27102288603782654,0.4990609586238861,0.3057462275028229,0.3961019515991211
main_31_8,0.13395851850509644,0.3883541226387024,0.14666223526000977,0.45956477522850037,0.2369355857372284,0.2728921175003052,0.5036329030990601,0.13653385639190674,0.3951689600944519
main_31_9,0.2324700653553009,0.38457056879997253,0.1652909368276596,0.4524134695529938,0.17768992483615875,0.27043262124061584,0.49786096811294556,0.22693142294883728,0.3911202847957611
main_31_10,0.16010478138923645,0.3848775029182434,0.13538764417171478,0.4452512562274933,0.23480695486068726,0.2668769955635071,0.4919719398021698,0.1596318632364273,0.39080965518951416
main_31_11,0.17662540078163147,0.3836860656738281,0.22741127014160156,0.4420783519744873,0.23941250145435333,0.2636290490627289,0.48938658833503723,0.18116511404514313,0.3894585371017456
main_31_12,0.12088879942893982,0.38364195823669434,0.15314635634422302,0.4280416667461395,0.1371093988418579,0.26467081904411316,0.47849392890930176,0.12338194996118546,0.3882700800895691
main_31_13,0.28645047545433044,0.38388559222221375,0.16383136808872223,0.42442959547042847,0.17381542921066284,0.2652997076511383,0.4717697203159332,0.27613237500190735,0.3881327211856842
main_31_14,0.2792279124259949,0.38419491052627563,0.1588204801082611,0.4255412518978119,0.15488873422145844,0.2607577443122864,0.46962669491767883,0.2688693404197693,0.38845694065093994
main_31_15,0.15295329689979553,0.3847935199737549,0.1855735331773758,0.42590704560279846,0.18385495245456696,0.2627532184123993,0.46742191910743713,0.15571367740631104,0.3889932334423065
main_31_16,0.39486855268478394,0.3881846070289612,0.1477421075105667,0.42505529522895813,0.17698787152767181,0.2588597238063812,0.4624580442905426,0.3742240071296692,0.3919537663459778
main_31_17,0.09580525755882263,0.3781290650367737,0.189832866191864,0.42379412055015564,0.24938468635082245,0.2596364915370941,0.4601844549179077,0.1048261970281601,0.38263335824012756
main_31_18,0.2011519819498062,0.37362387776374817,0.1652650386095047,0.4193018972873688,0.1806359887123108,0.2576195001602173,0.4551272988319397,0.19833755493164062,0.37811997532844543
main_31_19,0.1409374475479126,0.3721790313720703,0.1648583561182022,0.41553276777267456,0.14448462426662445,0.25473785400390625,0.4529922902584076,0.14264634251594543,0.3765033483505249
main_32_0,0.20923243463039398,0.3725266754627228,0.1154627576470375,0.40866541862487793,0.22261258959770203,0.2502473294734955,0.44764524698257446,0.20298370718955994,0.3762592673301697
main_32_1,0.24398352205753326,0.3683750033378601,0.14648044109344482,0.41599833965301514,0.16868805885314941,0.25134602189064026,0.45536741614341736,0.23601429164409637,0.373095840215683
main_32_2,0.21962441504001617,0.36731427907943726,0.17787404358386993,0.41066619753837585,0.23306319117546082,0.25337767601013184,0.4558480978012085,0.21696563065052032,0.3717658519744873
main_32_3,0.15783345699310303,0.3675110340118408,0.1605512499809265,0.41009536385536194,0.11853966116905212,0.2559811770915985,0.4552760124206543,0.15737271308898926,0.37189698219299316
main_32_4,0.19485411047935486,0.3675845265388489,0.21981008350849152,0.40783509612083435,0.17391300201416016,0.258180171251297,0.45107701420783997,0.1962304264307022,0.3717389702796936
main_32_5,0.24504920840263367,0.3691382110118866,0.14785340428352356,0.4049338102340698,0.14334943890571594,0.2556571960449219,0.44033899903297424,0.23666557669639587,0.37278249859809875
main_32_6,0.12119383364915848,0.3712202310562134,0.09393948316574097,0.3971727192401886,0.18627355992794037,0.2548273801803589,0.43104612827301025,0.12038712203502655,0.3739977777004242
main_32_7,0.2116609364748001,0.37040621042251587,0.1060347706079483,0.39162716269493103,0.2215566635131836,0.25857871770858765,0.42720964550971985,0.20453670620918274,0.37280744314193726
main_32_8,0.10044553130865097,0.3681974411010742,0.1434682309627533,0.38684341311454773,0.17781564593315125,0.2647891938686371,0.42332613468170166,0.10469021648168564,0.3703933656215668
main_32_9,0.21939046680927277,0.36954638361930847,0.20912779867649078,0.38111013174057007,0.18752747774124146,0.2642095983028412,0.4214499294757843,0.21815675497055054,0.37120047211647034
main_32_10,0.13860365748405457,0.3690693974494934,0.11554897576570511,0.37834441661834717,0.1903260499238968,0.26703351736068726,0.41920292377471924,0.1378663331270218,0.3705363869667053
main_32_11,0.1726047396659851,0.3689798414707184,0.18333891034126282,0.3745696544647217,0.17319931089878082,0.27061575651168823,0.4197210967540741,0.1733551323413849,0.37020260095596313
main_32_12,0.24066594243049622,0.3691277801990509,0.1696036010980606,0.3734981119632721,0.1548827588558197,0.2727399468421936,0.4227447807788849,0.23434790968894958,0.3703138530254364
main_32_13,0.1728828400373459,0.36858931183815,0.12732094526290894,0.372711181640625,0.15884068608283997,0.27558690309524536,0.42482638359069824,0.1695077121257782,0.36980146169662476
main_32_14,0.14439281821250916,0.36740490794181824,0.17276766896247864,0.37240585684776306,0.2315557599067688,0.27616557478904724,0.42816105484962463,0.14778846502304077,0.36875224113464355
main_32_15,0.3024638593196869,0.36748138070106506,0.1646873652935028,0.37395772337913513,0.18055954575538635,0.27440837025642395,0.42925122380256653,0.2909471094608307,0.36894726753234863
main_32_16,0.5030583143234253,0.3660831153392792,0.10649802535772324,0.37264564633369446,0.20777344703674316,0.27591046690940857,0.4293205142021179,0.4708268940448761,0.3675791621208191
main_32_17,0.08942919224500656,0.3644227087497711,0.16485555469989777,0.3738923668861389,0.1968223750591278,0.27505913376808167,0.4325292706489563,0.09640482068061829,0.36619964241981506
main_32_18,0.19829915463924408,0.3674003779888153,0.18282419443130493,0.37842777371406555,0.1675783395767212,0.2715224623680115,0.4378846287727356,0.19672466814517975,0.3693239986896515
main_32_19,0.4233104884624481,0.36745646595954895,0.2557466924190521,0.3779275417327881,0.1761474609375,0.26835593581199646,0.4394910931587219,0.4076721668243408,0.3693672716617584
main_33_0,0.20057779550552368,0.36608368158340454,0.15190193057060242,0.3750760853290558,0.12903009355068207,0.26848018169403076,0.43766871094703674,0.1960391253232956,0.3678850531578064
main_33_1,0.20338720083236694,0.36315613985061646,0.201136514544487,0.38048434257507324,0.20909307897090912,0.26859456300735474,0.4400480389595032,0.2033260464668274,0.3656201958656311
main_33_2,0.19751067459583282,0.366007000207901,0.1487366408109665,0.3986876308917999,0.20042471587657928,0.26804184913635254,0.4520746171474457,0.19419367611408234,0.36968162655830383
