,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.31325647234916687,0.40445059537887573,0.14836667478084564,0.25837019085884094,0.03996942192316055,0.18757008016109467,0.24497364461421967,0.04940526559948921,0.24862384796142578
main_25_7,0.41310372948646545,0.40570124983787537,0.09417065978050232,0.2568179965019226,0.0652429461479187,0.18523138761520386,0.24811013042926788,0.07319410145282745,0.25154855847358704
main_25_8,0.5254810452461243,0.4037568271160126,0.1500994712114334,0.2522199749946594,0.0719694048166275,0.18184004724025726,0.24480335414409637,0.0838400349020958,0.24822059273719788
main_25_9,0.46788206696510315,0.40379953384399414,0.18609867990016937,0.25016680359840393,0.05771767348051071,0.1881062239408493,0.2367939054965973,0.07060235738754272,0.24059201776981354
main_25_10,0.37488290667533875,0.4088936150074005,0.11373859643936157,0.2558773458003998,0.061198640614748,0.1937231868505478,0.23859214782714844,0.06935342401266098,0.24260103702545166
main_25_11,0.3897707164287567,0.41179075837135315,0.17563419044017792,0.2568245232105255,0.048057641834020615,0.19779595732688904,0.234537273645401,0.059559669345617294,0.23886975646018982
main_25_12,0.3723531663417816,0.4057326316833496,0.12861672043800354,0.25430476665496826,0.063194140791893,0.19370226562023163,0.23750072717666626,0.0717390701174736,0.24145081639289856
main_25_13,0.4053744971752167,0.4014579951763153,0.1765519678592682,0.25094521045684814,0.10230845212936401,0.1955028623342514,0.24989688396453857,0.11106134951114655,0.25293099880218506
main_25_14,0.2524334192276001,0.4012708067893982,0.13069398701190948,0.25361496210098267,0.04311515763401985,0.20073091983795166,0.2522958815097809,0.050511881709098816,0.2552889585494995
main_25_15,0.3878468871116638,0.40303969383239746,0.15094523131847382,0.2543843984603882,0.07368506491184235,0.20493943989276886,0.25780147314071655,0.08276952803134918,0.2605443596839905
main_25_16,0.45121505856513977,0.4065726101398468,0.13454695045948029,0.2445058524608612,0.07036516815423965,0.19393688440322876,0.24006208777427673,0.08028063178062439,0.24351802468299866
main_25_17,0.39339885115623474,0.4125499427318573,0.0916135311126709,0.24755588173866272,0.05593014508485794,0.19661925733089447,0.23502390086650848,0.06392743438482285,0.2389986217021942
main_25_18,0.46560367941856384,0.4184224009513855,0.07520615309476852,0.25427931547164917,0.06259722262620926,0.1990528404712677,0.2423429787158966,0.07103065401315689,0.2462669312953949
main_25_19,0.21216784417629242,0.415536105632782,0.14966104924678802,0.2593995928764343,0.05593075230717659,0.19360966980457306,0.24305333197116852,0.0625075027346611,0.24707035720348358
main_26_0,0.2991876006126404,0.40956926345825195,0.09882506728172302,0.25652945041656494,0.06121751293540001,0.18768468499183655,0.24881981313228607,0.06732017546892166,0.2522834837436676
main_26_1,0.33664172887802124,0.404814749956131,0.08791232854127884,0.25301921367645264,0.06433936208486557,0.1998445689678192,0.2601608335971832,0.07059802860021591,0.26275354623794556
main_26_2,0.3514603078365326,0.4040135145187378,0.17423798143863678,0.25290313363075256,0.07709871232509613,0.1987222284078598,0.2526952028274536,0.08613669127225876,0.2556932270526886
main_26_3,0.3428654968738556,0.40935128927230835,0.1215713769197464,0.2565974295139313,0.07235939055681229,0.18491452932357788,0.23683501780033112,0.07953701168298721,0.2409798949956894
main_26_4,0.48832982778549194,0.41218870878219604,0.12846647202968597,0.2698671817779541,0.04447055235505104,0.19324329495429993,0.23204505443572998,0.05636879801750183,0.23701296746730804
main_26_5,0.40660360455513,0.4133740961551666,0.15352706611156464,0.2716510593891144,0.06016463413834572,0.19726727902889252,0.23444224894046783,0.07048638164997101,0.23936335742473602
main_26_6,0.4080291986465454,0.40650129318237305,0.1450701504945755,0.2646203339099884,0.06665587425231934,0.19162441790103912,0.23298341035842896,0.07632105052471161,0.23759011924266815
main_26_7,0.535213053226471,0.4022154211997986,0.1432735025882721,0.25975558161735535,0.059842053800821304,0.19716428220272064,0.2506285309791565,0.07234200835227966,0.2539638876914978
main_26_8,0.4945419132709503,0.4051351845264435,0.11440256237983704,0.2614162862300873,0.08400236070156097,0.1911841183900833,0.24969692528247833,0.0932469591498375,0.253204882144928
main_26_9,0.5703002214431763,0.40703678131103516,0.14827129244804382,0.2605835497379303,0.06972237676382065,0.1859799176454544,0.24443833529949188,0.08253869414329529,0.24825255572795868
main_26_10,0.3484981060028076,0.40906643867492676,0.11753278225660324,0.2572712302207947,0.05638265982270241,0.1894049495458603,0.2439124882221222,0.06443174183368683,0.24767348170280457
main_26_11,0.25065717101097107,0.4087175130844116,0.14467784762382507,0.258513480424881,0.06422657519578934,0.1940479725599289,0.24269019067287445,0.0709056630730629,0.24656018614768982
main_26_12,0.4204566776752472,0.4085816442966461,0.12140422314405441,0.2537173330783844,0.0770987942814827,0.19710147380828857,0.24023200571537018,0.08553342521190643,0.24406087398529053
main_26_13,0.4041529595851898,0.40903252363204956,0.14599503576755524,0.25887903571128845,0.0703292191028595,0.20703808963298798,0.24416466057300568,0.07974287867546082,0.24797047674655914
main_26_14,0.4031917452812195,0.409472793340683,0.13696856796741486,0.26168006658554077,0.0489676371216774,0.2128818780183792,0.24136343598365784,0.059243641793727875,0.24544183909893036
main_26_15,0.2888891100883484,0.41375043988227844,0.1333378255367279,0.25688961148262024,0.04505159333348274,0.2044108659029007,0.23833067715168,0.05315680056810379,0.24248813092708588
main_26_16,0.27610915899276733,0.4107746481895447,0.0825415775179863,0.25251534581184387,0.0798816829919815,0.19126282632350922,0.2333143800497055,0.08385846763849258,0.23753604292869568
main_26_17,0.3024882972240448,0.4054219722747803,0.16039717197418213,0.2515191435813904,0.07593823224306107,0.18795078992843628,0.23416118323802948,0.08355934172868729,0.23819173872470856
main_26_18,0.45792996883392334,0.40463870763778687,0.10992741584777832,0.25221747159957886,0.047828201204538345,0.1877012699842453,0.23956799507141113,0.05824419856071472,0.24330094456672668
main_26_19,0.33957812190055847,0.4047687351703644,0.14535292983055115,0.25558847188949585,0.062141988426446915,0.19465558230876923,0.2483168989419937,0.07072222232818604,0.25167933106422424
main_27_0,0.36736565828323364,0.4042676091194153,0.1318238377571106,0.2506449818611145,0.08928808569908142,0.18905863165855408,0.24378111958503723,0.09636679291725159,0.24720808863639832
main_27_1,0.29396599531173706,0.4063519537448883,0.10411601513624191,0.24920719861984253,0.06027669459581375,0.19190160930156708,0.2426721453666687,0.06652675569057465,0.24614998698234558
main_27_2,0.47242575883865356,0.4073922634124756,0.09749963879585266,0.2580587863922119,0.048583969473838806,0.20163960754871368,0.24584746360778809,0.0587807223200798,0.24949441850185394
main_27_3,0.32156381011009216,0.4054701626300812,0.17369399964809418,0.26254427433013916,0.06199462339282036,0.20314420759677887,0.2434980869293213,0.07128231227397919,0.247407928109169
main_27_4,0.3874607980251312,0.404020220041275,0.12284162640571594,0.26012516021728516,0.05609672889113426,0.19756436347961426,0.2363949865102768,0.06512969732284546,0.2405909299850464
main_27_5,0.35990646481513977,0.4006972312927246,0.12316901981830597,0.25055697560310364,0.04970838502049446,0.19423402845859528,0.23416681587696075,0.05857308208942413,0.2380678504705429
main_27_6,0.36922284960746765,0.4030191898345947,0.11794056743383408,0.2528586983680725,0.0741872489452362,0.19384661316871643,0.23690584301948547,0.0816463977098465,0.24078236520290375
main_27_7,0.3504493534564972,0.405078262090683,0.11387202143669128,0.25638115406036377,0.06974120438098907,0.19088071584701538,0.23358666896820068,0.07693127542734146,0.23782417178153992
main_27_8,0.5615478157997131,0.40715888142585754,0.1538393646478653,0.26012149453163147,0.05458511784672737,0.18938449025154114,0.23439033329486847,0.06829839944839478,0.23876237869262695
main_27_9,0.3418249487876892,0.4089638292789459,0.14153197407722473,0.2608397901058197,0.05909088999032974,0.18737314641475677,0.2357187420129776,0.06774716079235077,0.24007749557495117
main_27_10,0.34939759969711304,0.4092961549758911,0.1522546261548996,0.2586236000061035,0.056116003543138504,0.18655221164226532,0.2404312789440155,0.06549062579870224,0.2444455623626709
main_27_11,0.29001328349113464,0.41255876421928406,0.13072305917739868,0.2586834132671356,0.0559655986726284,0.18434344232082367,0.23484420776367188,0.06337371468544006,0.23924356698989868
main_27_12,0.28832605481147766,0.41430145502090454,0.1599055677652359,0.25391799211502075,0.07378239929676056,0.1857190877199173,0.23134703934192657,0.08122818171977997,0.23580273985862732
main_27_13,0.44781413674354553,0.41084402799606323,0.0885079950094223,0.25093942880630493,0.05645689368247986,0.1892152577638626,0.23218028247356415,0.06538388133049011,0.2364092767238617
main_27_14,0.2749272286891937,0.40470224618911743,0.1598089188337326,0.2475748211145401,0.07098200172185898,0.19932830333709717,0.23705150187015533,0.0783190131187439,0.24075628817081451
main_27_15,0.2742008566856384,0.4010542035102844,0.11971398442983627,0.24331074953079224,0.0741477683186531,0.2135002166032791,0.24261195957660675,0.0797974094748497,0.24576902389526367
main_27_16,0.21821607649326324,0.40062645077705383,0.12028834968805313,0.24097083508968353,0.0574025921523571,0.2142173796892166,0.23840904235839844,0.06292154639959335,0.24171008169651031
main_27_17,0.5688973069190979,0.4049646556377411,0.12437336146831512,0.2520908713340759,0.0634058266878128,0.2079378366470337,0.2364238202571869,0.07566475868225098,0.24033765494823456
main_27_18,0.4554225504398346,0.4103836119174957,0.14623549580574036,0.25742533802986145,0.05824241042137146,0.19530251622200012,0.23774614930152893,0.06936699897050858,0.2418903261423111
main_27_19,0.32141536474227905,0.4099336266517639,0.07605636864900589,0.2630837559700012,0.06599920988082886,0.18750500679016113,0.2425677627325058,0.07142102718353271,0.24663890898227692
main_28_0,0.3982708752155304,0.4033401906490326,0.15040801465511322,0.26886042952537537,0.07129548490047455,0.18668384850025177,0.2530061900615692,0.08070212602615356,0.25656720995903015
main_28_1,0.413637638092041,0.4023405909538269,0.1182665228843689,0.2756018340587616,0.06144247576594353,0.1921452283859253,0.2651009261608124,0.07051777839660645,0.2682039141654968
main_28_2,0.38442206382751465,0.40195414423942566,0.10330166667699814,0.2773074209690094,0.06107751280069351,0.19764301180839539,0.25096675753593445,0.06903917342424393,0.2549310624599457
main_28_3,0.4564747214317322,0.4052494764328003,0.1556929349899292,0.2760413587093353,0.08914627879858017,0.19998103380203247,0.22832810878753662,0.09888258576393127,0.23360055685043335
main_28_4,0.452809602022171,0.4110635221004486,0.15020185708999634,0.27343329787254333,0.05677676945924759,0.20196154713630676,0.22007638216018677,0.06808090209960938,0.2258368730545044
main_28_5,0.24753545224666595,0.41747045516967773,0.13309325277805328,0.2772834897041321,0.051639728248119354,0.21175718307495117,0.2277868390083313,0.05854317173361778,0.2333778589963913
main_28_6,0.39388319849967957,0.4128130078315735,0.1397208720445633,0.2740839123725891,0.06909757107496262,0.2043580263853073,0.22960227727890015,0.07814491540193558,0.23487871885299683
main_28_7,0.3474425673484802,0.4086422622203827,0.12902913987636566,0.26683714985847473,0.052035797387361526,0.1967267245054245,0.23994623124599457,0.060739703476428986,0.24428097903728485
main_28_8,0.35970333218574524,0.4086667001247406,0.0963878482580185,0.26977282762527466,0.07253259420394897,0.21281147003173828,0.26853668689727783,0.07909559458494186,0.2713518738746643
main_28_9,0.33889079093933105,0.4091984033584595,0.17645271122455597,0.26974403858184814,0.09562809765338898,0.22613100707530975,0.28206270933151245,0.1034441739320755,0.2841165065765381
main_28_10,0.3076258599758148,0.41103729605674744,0.20533312857151031,0.2673662304878235,0.07550022006034851,0.2044174075126648,0.25242921710014343,0.08492061495780945,0.25611960887908936
main_28_11,0.3130541741847992,0.4146222174167633,0.14361712336540222,0.26711833477020264,0.05055868998169899,0.20964664220809937,0.2445731908082962,0.05921025946736336,0.24877288937568665
main_28_12,0.4042568504810333,0.41247445344924927,0.11712739616632462,0.2669495940208435,0.08363579213619232,0.20984293520450592,0.23630647361278534,0.09121854603290558,0.2409285604953766
main_28_13,0.3599760830402374,0.4083700180053711,0.20088987052440643,0.2706282436847687,0.06299031525850296,0.2118053138256073,0.2397221028804779,0.0739927589893341,0.24420537054538727
main_28_14,0.4237039387226105,0.40386733412742615,0.14050602912902832,0.2627798020839691,0.06368087232112885,0.21198038756847382,0.24368096888065338,0.07365544140338898,0.24755747616291046
main_28_15,0.48559656739234924,0.4011657238006592,0.11068510264158249,0.2515237629413605,0.07459706813097,0.20961527526378632,0.2445867359638214,0.08406250923871994,0.24793921411037445
main_28_16,0.4134349226951599,0.4027915894985199,0.12373863905668259,0.23973269760608673,0.05357358232140541,0.19308573007583618,0.22318746149539948,0.06329701840877533,0.22735261917114258
main_28_17,0.3047143518924713,0.406901091337204,0.14172355830669403,0.24197310209274292,0.09812481701374054,0.1901911497116089,0.22184760868549347,0.10383038222789764,0.22625374794006348
main_28_18,0.3235912024974823,0.41508936882019043,0.09130125492811203,0.24214422702789307,0.061884596943855286,0.19231434166431427,0.22734664380550385,0.06815141439437866,0.2316075712442398
main_28_19,0.2711791396141052,0.41269227862358093,0.147316113114357,0.24106930196285248,0.04705861210823059,0.19473524391651154,0.22920601069927216,0.05521983280777931,0.23327361047267914
main_29_0,0.34159547090530396,0.404423326253891,0.11239083856344223,0.24891595542430878,0.06184518709778786,0.20370805263519287,0.2427324652671814,0.06925513595342636,0.2461579144001007
main_29_1,0.4183255136013031,0.40649792551994324,0.1170537918806076,0.2577017545700073,0.06351969391107559,0.20963913202285767,0.24975496530532837,0.07252410799264908,0.25314825773239136
main_29_2,0.5777188539505005,0.4086019694805145,0.1424873173236847,0.2663991451263428,0.08427252620458603,0.20964781939983368,0.2510630190372467,0.09619094431400299,0.2547471523284912
main_29_3,0.3365153968334198,0.4069276452064514,0.12973520159721375,0.2565937936306,0.040151868015527725,0.2011602520942688,0.2435370534658432,0.04934336245059967,0.247251957654953
main_29_4,0.27904996275901794,0.4060918390750885,0.09806027263402939,0.25476521253585815,0.06382530182600021,0.19801583886146545,0.24948722124099731,0.06935293227434158,0.25277844071388245
main_29_5,0.36058324575424194,0.4071175456047058,0.12263544648885727,0.25029557943344116,0.048198312520980835,0.19081276655197144,0.24333922564983368,0.05714257434010506,0.24683469533920288
main_29_6,0.29863351583480835,0.4097045361995697,0.1501339226961136,0.2532103657722473,0.047775138169527054,0.19383259117603302,0.22711122035980225,0.05654296278953552,0.2316911220550537
main_29_7,0.30795520544052124,0.40779057145118713,0.10440153628587723,0.2576043903827667,0.08585657924413681,0.1971968710422516,0.22594381868839264,0.09093596041202545,0.23071600496768951
main_29_8,0.342288613319397,0.40370723605155945,0.17024557292461395,0.25265267491340637,0.07711174339056015,0.21221156418323517,0.24111878871917725,0.08581911027431488,0.2447611540555954
main_29_9,0.38460567593574524,0.4039114713668823,0.136026069521904,0.24897420406341553,0.07138561457395554,0.21511664986610413,0.2505360543727875,0.07998167723417282,0.25350886583328247
main_29_10,0.2934240698814392,0.4034188389778137,0.1437320113182068,0.24459053575992584,0.07289452105760574,0.19976209104061127,0.24027320742607117,0.07988956570625305,0.2436579316854477
main_29_11,0.5010347962379456,0.40777432918548584,0.13065281510353088,0.2493899017572403,0.0428030900657177,0.19448459148406982,0.2344847023487091,0.05512882024049759,0.23846402764320374
main_29_12,0.4281952679157257,0.4120015501976013,0.14954496920108795,0.256552129983902,0.043980054557323456,0.19700032472610474,0.23631508648395538,0.05550257861614227,0.2405402511358261
main_29_13,0.31783977150917053,0.4097844362258911,0.1473684161901474,0.2542895972728729,0.06247369945049286,0.18835008144378662,0.23598377406597137,0.07068047672510147,0.24009980261325836
main_29_14,0.3160805404186249,0.4020233452320099,0.12752597033977509,0.25031009316444397,0.08900553733110428,0.18209543824195862,0.23454822599887848,0.0949268788099289,0.23844453692436218
main_29_15,0.24653713405132294,0.39731064438819885,0.0609685480594635,0.2565566599369049,0.05721694231033325,0.18958692252635956,0.23849141597747803,0.06109786778688431,0.24230244755744934
main_29_16,0.32092100381851196,0.3974114954471588,0.1378421038389206,0.25567102432250977,0.04778839275240898,0.19728529453277588,0.2325959950685501,0.05653832107782364,0.2367120087146759
main_29_17,0.28307467699050903,0.39995861053466797,0.09837283939123154,0.25018349289894104,0.07577930390834808,0.19972999393939972,0.22133180499076843,0.08071687072515488,0.22593578696250916
main_29_18,0.47672536969184875,0.40483716130256653,0.13752204179763794,0.24852903187274933,0.07488725334405899,0.20236985385417938,0.2138320654630661,0.08515989035367966,0.21889828145503998
main_29_19,0.3604925572872162,0.4114879071712494,0.16769401729106903,0.2566753327846527,0.054535508155822754,0.20229743421077728,0.21797718107700348,0.06479421257972717,0.22324183583259583
main_30_0,0.23998108506202698,0.4116232991218567,0.17534832656383514,0.2652440369129181,0.05039577558636665,0.20332658290863037,0.22282350063323975,0.05879383534193039,0.2281336486339569
main_30_1,0.48070409893989563,0.4092027544975281,0.1184341162443161,0.2645358741283417,0.05094684660434723,0.19322144985198975,0.22749297320842743,0.06195184960961342,0.2324628233909607
main_30_2,0.4347915053367615,0.4082229435443878,0.10841870307922363,0.2718718349933624,0.049181729555130005,0.19106991589069366,0.23966984450817108,0.0590071827173233,0.2441994696855545
main_30_3,0.3516063690185547,0.40592753887176514,0.13523225486278534,0.2747670114040375,0.09326111525297165,0.1905064582824707,0.2542825937271118,0.0999288558959961,0.2580418884754181
main_30_4,0.33062875270843506,0.4048178493976593,0.10921349376440048,0.27660834789276123,0.0640178769826889,0.1958441585302353,0.27096834778785706,0.07096900790929794,0.2738233804702759
main_30_5,0.3053034245967865,0.40468066930770874,0.14477697014808655,0.276663213968277,0.04343622550368309,0.20980848371982574,0.28497114777565,0.05238370597362518,0.287027508020401
main_30_6,0.4770575165748596,0.4029234051704407,0.13708923757076263,0.2661024332046509,0.08537247776985168,0.20303277671337128,0.2706587016582489,0.0950380265712738,0.27310284972190857
main_30_7,0.377631276845932,0.40188589692115784,0.13700897991657257,0.2587168216705322,0.09243537485599518,0.19739075005054474,0.24921822547912598,0.09973061829805374,0.25258874893188477
main_30_8,0.43230658769607544,0.4071142375469208,0.11845826357603073,0.25703322887420654,0.06497456878423691,0.19507788121700287,0.2331256866455078,0.07422465085983276,0.23745395243167877
main_30_9,0.32412734627723694,0.40950721502304077,0.12199605256319046,0.25049513578414917,0.043630633503198624,0.20353253185749054,0.2206151783466339,0.05209096893668175,0.22546030580997467
main_30_10,0.42652732133865356,0.4094195067882538,0.09695348143577576,0.2418868988752365,0.07321526110172272,0.20331746339797974,0.2148565798997879,0.08108095824718475,0.2197076976299286
main_30_11,0.3282075822353363,0.41005879640579224,0.11335504055023193,0.24320809543132782,0.06644679605960846,0.2098149061203003,0.21754586696624756,0.07336582988500595,0.2223055511713028
main_30_12,0.3647698760032654,0.4006391167640686,0.11043449491262436,0.23676708340644836,0.050079554319381714,0.1979265809059143,0.21321114897727966,0.05854514241218567,0.21779191493988037
main_30_13,0.5655701160430908,0.39608892798423767,0.1210070252418518,0.23636777698993683,0.0778687596321106,0.1976012885570526,0.22583125531673431,0.08911240100860596,0.22958803176879883
main_30_14,0.3041996359825134,0.397254079580307,0.1409076303243637,0.24242527782917023,0.05130685120820999,0.2011115700006485,0.24710199236869812,0.05963994562625885,0.2498951405286789
main_30_15,0.24730154871940613,0.39840826392173767,0.11640860885381699,0.24960744380950928,0.08220323920249939,0.20827743411064148,0.2609245479106903,0.0867391973733902,0.2632201611995697
main_30_16,0.4840713441371918,0.3988371789455414,0.11142823845148087,0.2500138282775879,0.05682172253727913,0.19786618649959564,0.25371113419532776,0.06729766726493835,0.2564414143562317
main_30_17,0.32503610849380493,0.40440043807029724,0.15724921226501465,0.25929322838783264,0.06665343046188354,0.19335898756980896,0.250814825296402,0.07513205707073212,0.25416553020477295
main_30_18,0.4140433371067047,0.4156154990196228,0.15481321513652802,0.2685431241989136,0.030986277386546135,0.19724246859550476,0.25549179315567017,0.04316575080156326,0.2591419219970703
main_30_19,0.35660406947135925,0.418609619140625,0.12816926836967468,0.27383148670196533,0.09291312843561172,0.20078310370445251,0.2548511028289795,0.09943654388189316,0.25879377126693726
main_31_0,0.22487860918045044,0.41173720359802246,0.1482434719800949,0.27175891399383545,0.08084429055452347,0.2034061849117279,0.25027379393577576,0.08619967103004456,0.25426435470581055
main_31_1,0.41762590408325195,0.40893518924713135,0.10478923469781876,0.26840370893478394,0.058591555804014206,0.20296348631381989,0.25577104091644287,0.06740642338991165,0.2592680752277374
main_31_2,0.4939282536506653,0.40402743220329285,0.1481950432062149,0.2636941075325012,0.07524596154689789,0.2020030915737152,0.2616128921508789,0.08623543381690979,0.26450470089912415
main_31_3,0.3000730872154236,0.40346845984458923,0.10273678600788116,0.26559963822364807,0.050228945910930634,0.2069556713104248,0.26410335302352905,0.05712094530463219,0.26691311597824097
main_31_4,0.3334234654903412,0.39995768666267395,0.11138291656970978,0.25880154967308044,0.06466975808143616,0.20582541823387146,0.2416563332080841,0.07171972841024399,0.2454228699207306
main_31_5,0.2894030511379242,0.4031079113483429,0.13916239142417908,0.25840216875076294,0.06011641398072243,0.2022053599357605,0.22603324055671692,0.06759008765220642,0.23073749244213104
main_31_6,0.37608394026756287,0.4096824824810028,0.12213000655174255,0.2625727951526642,0.07686015963554382,0.1980242133140564,0.2258685827255249,0.08445852994918823,0.230867400765419
main_31_7,0.622069776058197,0.40607067942619324,0.14736971259117126,0.25924327969551086,0.07705508917570114,0.19785189628601074,0.22623515129089355,0.09044301509857178,0.23101775348186493
main_31_8,0.3111018240451813,0.4035749137401581,0.11750341206789017,0.25705668330192566,0.039551377296447754,0.19593368470668793,0.2280796766281128,0.047819532454013824,0.23262643814086914
main_31_9,0.3214188516139984,0.4054003059864044,0.11690158396959305,0.2603299617767334,0.05329406261444092,0.1981738656759262,0.23560357093811035,0.060960523784160614,0.23987950384616852
main_31_10,0.41157445311546326,0.40413931012153625,0.10965738445520401,0.2585105001926422,0.08202469348907471,0.20088593661785126,0.24027816951274872,0.08956579118967056,0.24419505894184113
main_31_11,0.41060328483581543,0.402348130941391,0.13599134981632233,0.25647538900375366,0.06427255272865295,0.20154060423374176,0.23867668211460114,0.07378644496202469,0.24257366359233856
main_31_12,0.4111826717853546,0.4045430123806,0.11647164821624756,0.261649489402771,0.055349200963974,0.20183426141738892,0.24353137612342834,0.06465641409158707,0.24738769233226776
main_31_13,0.4228333532810211,0.40411442518234253,0.0976240262389183,0.25755074620246887,0.06100348383188248,0.2014918029308319,0.24132061004638672,0.06951707601547241,0.24514184892177582
main_31_14,0.31894129514694214,0.4039067327976227,0.08581249415874481,0.2564859986305237,0.03475465252995491,0.19317366182804108,0.23907065391540527,0.042271338403224945,0.2429763823747635
main_31_15,0.3542556166648865,0.40329188108444214,0.1354503184556961,0.25728148221969604,0.049776919186115265,0.19241029024124146,0.23796924948692322,0.05898322910070419,0.2419552057981491
main_31_16,0.41567516326904297,0.4071381390094757,0.08574964851140976,0.2591066062450409,0.0794043019413948,0.18792559206485748,0.23271380364894867,0.08628575503826141,0.23714321851730347
main_31_17,0.30895084142684937,0.40819501876831055,0.15276354551315308,0.2616881728172302,0.05116811394691467,0.18767498433589935,0.23434147238731384,0.06004435941576958,0.23879510164260864
main_31_18,0.4915921092033386,0.4039880931377411,0.15129564702510834,0.2603324055671692,0.050648607313632965,0.19080713391304016,0.23690180480480194,0.06310909241437912,0.24107591807842255
main_31_19,0.6346083879470825,0.4027315378189087,0.14845044910907745,0.2591102719306946,0.057203762233257294,0.19234086573123932,0.23719215393066406,0.07201099395751953,0.24127940833568573
main_32_0,0.3576807379722595,0.4049009680747986,0.14173807203769684,0.25869667530059814,0.059666622430086136,0.18763911724090576,0.23305213451385498,0.06861109286546707,0.2374027818441391
main_32_1,0.352498322725296,0.4054754078388214,0.12338496744632721,0.2617602050304413,0.07280958443880081,0.191203311085701,0.23381486535072327,0.08021942526102066,0.23824745416641235
main_32_2,0.28275975584983826,0.40549731254577637,0.1366642266511917,0.2629750967025757,0.03675781562924385,0.19601558148860931,0.23321636021137238,0.045338377356529236,0.23772871494293213
main_32_3,0.4197673201560974,0.4053676426410675,0.09096837043762207,0.2595617473125458,0.07430347055196762,0.19869107007980347,0.23171430826187134,0.08175075799226761,0.23618264496326447
main_32_4,0.2951154112815857,0.4029662609100342,0.15133503079414368,0.26245373487472534,0.03762537240982056,0.20338323712348938,0.23762480914592743,0.04694680497050285,0.24181649088859558
main_32_5,0.3235916793346405,0.40387824177742004,0.14637698233127594,0.261654794216156,0.04315955936908722,0.20234844088554382,0.23835058510303497,0.05254377797245979,0.24248920381069183
main_32_6,0.2512991428375244,0.4040863811969757,0.10300825536251068,0.2668200433254242,0.052138105034828186,0.2018708735704422,0.2474316507577896,0.05796756595373154,0.25124916434288025
main_32_7,0.4480806589126587,0.404913991689682,0.147292360663414,0.26811906695365906,0.06023567542433739,0.19726575911045074,0.2447046935558319,0.07114092260599136,0.24874231219291687
main_32_8,0.21674296259880066,0.4035172164440155,0.12076278775930405,0.26572099328041077,0.0707462951540947,0.1933174580335617,0.24692945182323456,0.07549336552619934,0.2507234215736389
main_32_9,0.6325345635414124,0.40455031394958496,0.11302590370178223,0.2651080787181854,0.06318399310112,0.19182036817073822,0.24135279655456543,0.07629071176052094,0.24546214938163757
main_32_10,0.3010632395744324,0.4045085906982422,0.0881640762090683,0.2613046169281006,0.06306330114603043,0.18902336061000824,0.23941461741924286,0.06870096921920776,0.2434920221567154
main_32_11,0.3731254041194916,0.4048374891281128,0.14381739497184753,0.2587471604347229,0.07107362896203995,0.1895594298839569,0.24086503684520721,0.07975064963102341,0.2447710782289505
main_32_12,0.37475600838661194,0.4063418507575989,0.10325873643159866,0.2561073899269104,0.040837280452251434,0.1868814378976822,0.2378154844045639,0.04975977912545204,0.24182677268981934
main_32_13,0.29663029313087463,0.40579721331596375,0.1368771642446518,0.2557317018508911,0.05015961825847626,0.18954376876354218,0.2368040829896927,0.05825846642255783,0.24084824323654175
main_32_14,0.34702953696250916,0.4043585956096649,0.13102249801158905,0.2529256343841553,0.060901667922735214,0.19303829967975616,0.23388779163360596,0.06916636228561401,0.23796528577804565
main_32_15,0.4959852397441864,0.4042380452156067,0.13427327573299408,0.2534538209438324,0.07513775676488876,0.1954319328069687,0.2309119999408722,0.08565577864646912,0.23517635464668274
main_32_16,0.4165862202644348,0.404879629611969,0.09657454490661621,0.25597837567329407,0.04361337050795555,0.19923679530620575,0.22479374706745148,0.052955470979213715,0.22951340675354004
main_32_17,0.3569284677505493,0.4044255018234253,0.10123895853757858,0.25570812821388245,0.053077779710292816,0.19466878473758698,0.22306020557880402,0.06087522953748703,0.22785963118076324
main_32_18,0.5860298871994019,0.40016263723373413,0.14918576180934906,0.2501184344291687,0.05846058577299118,0.1956305354833603,0.22628118097782135,0.07226357609033585,0.23060472309589386
main_32_19,0.41062554717063904,0.4027525782585144,0.1505861133337021,0.2518613636493683,0.05431554093956947,0.1879141628742218,0.23528307676315308,0.06494061648845673,0.23920969665050507
main_33_0,0.3051632046699524,0.4023817479610443,0.13867248594760895,0.25166091322898865,0.060526106506586075,0.18678705394268036,0.2342924326658249,0.06826964765787125,0.23826070129871368
main_33_1,0.5079012513160706,0.4028676748275757,0.12029334902763367,0.25225138664245605,0.06683426350355148,0.18799901008605957,0.23561234772205353,0.07754054665565491,0.23953697085380554
main_33_2,0.3994322717189789,0.40495553612709045,0.09077049791812897,0.25402721762657166,0.0593922883272171,0.19188463687896729,0.2367175668478012,0.0672801211476326,0.2406865805387497
main_33_3,0.397458016872406,0.40713152289390564,0.10627703368663788,0.25337472558021545,0.06464146077632904,0.19085298478603363,0.23462191224098206,0.07276839017868042,0.2387290745973587
main_33_4,0.5015788674354553,0.41034314036369324,0.13858909904956818,0.2559801936149597,0.04014411196112633,0.19764766097068787,0.23448525369167328,0.052927568554878235,0.23876066505908966
main_33_5,0.43013954162597656,0.4060514271259308,0.12823843955993652,0.2532000243663788,0.04571139067411423,0.1961749941110611,0.2357877939939499,0.0563805028796196,0.23980066180229187
