,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.1378033608198166,0.35180047154426575,0.08904073387384415,0.233540877699852,0.0774613469839096,0.2137715071439743,0.2603171467781067,0.11628574132919312,0.3151355981826782
main_25_0,0.09768538177013397,0.349087655544281,0.09286164492368698,0.23616763949394226,0.0898255780339241,0.2133517563343048,0.2678147256374359,0.09502193331718445,0.31579825282096863
main_25_1,0.10134004801511765,0.3484174609184265,0.04798445850610733,0.23875613510608673,0.0537310466170311,0.21592237055301666,0.2761687636375427,0.08300585299730301,0.3179782032966614
main_25_2,0.31359773874282837,0.347530335187912,0.06949914991855621,0.2386772185564041,0.1002059206366539,0.20854321122169495,0.27460426092147827,0.2309693694114685,0.31697314977645874
main_25_3,0.2884337902069092,0.34948211908340454,0.06506176292896271,0.2447778433561325,0.08143985271453857,0.21039406955242157,0.28024211525917053,0.20950540900230408,0.32034605741500854
main_25_4,0.15837286412715912,0.3524967432022095,0.1188119649887085,0.24101707339286804,0.10030452907085419,0.2113237977027893,0.2841477692127228,0.13833755254745483,0.3229949474334717
main_25_5,0.32341647148132324,0.35303795337677,0.08098451048135757,0.2404310405254364,0.06352110952138901,0.21087528765201569,0.293891966342926,0.2277839332818985,0.3260369598865509
main_25_6,0.16621746122837067,0.3513949513435364,0.09658116102218628,0.24056124687194824,0.10089737921953201,0.21898800134658813,0.30784446001052856,0.14138811826705933,0.3289676904678345
main_25_7,0.2860068082809448,0.3535129427909851,0.116739422082901,0.2400144636631012,0.08792416006326675,0.22205418348312378,0.31091001629829407,0.21453309059143066,0.33111077547073364
main_25_8,0.31833428144454956,0.3552314341068268,0.11767813563346863,0.2425147145986557,0.10691316425800323,0.21887485682964325,0.3037680685520172,0.24022480845451355,0.33039388060569763
main_25_9,0.3875162601470947,0.35563188791275024,0.12424782663583755,0.2464384138584137,0.06894606351852417,0.21535569429397583,0.29881641268730164,0.2733842432498932,0.3296014666557312
main_25_10,0.17904746532440186,0.3589169681072235,0.06581317633390427,0.252408504486084,0.07050266116857529,0.21483945846557617,0.295280396938324,0.1380140334367752,0.3312016427516937
main_25_11,0.3484271168708801,0.3622245192527771,0.07897740602493286,0.2581269443035126,0.07201915234327316,0.21510131657123566,0.29276880621910095,0.24565942585468292,0.33308276534080505
main_25_12,0.38475343585014343,0.3661976456642151,0.10443577170372009,0.26376861333847046,0.12195752561092377,0.2195194959640503,0.29518741369247437,0.28484565019607544,0.3367682695388794
main_25_13,0.19156640768051147,0.3692968487739563,0.09619276225566864,0.26524829864501953,0.0714133158326149,0.2331976741552353,0.29651814699172974,0.1488775610923767,0.33921945095062256
main_25_14,0.21617011725902557,0.37158048152923584,0.08718971163034439,0.2605324983596802,0.08061451464891434,0.232413187623024,0.2953203618526459,0.16605931520462036,0.33987993001937866
main_25_15,0.1279665231704712,0.37131065130233765,0.14422573149204254,0.2689126133918762,0.08690100908279419,0.22867095470428467,0.30141395330429077,0.11783145368099213,0.3421991169452667
main_25_16,0.23248356580734253,0.37003403902053833,0.0713728591799736,0.27042049169540405,0.07509753108024597,0.22589415311813354,0.2965409755706787,0.1732669621706009,0.34015896916389465
main_25_17,0.22424396872520447,0.3708251416683197,0.10025624185800552,0.26440563797950745,0.11915186792612076,0.22675244510173798,0.294351726770401,0.18320675194263458,0.339486300945282
main_25_18,0.4020783603191376,0.36560237407684326,0.12246343493461609,0.25535860657691956,0.07130337506532669,0.22200731933116913,0.28584909439086914,0.28300294280052185,0.3329869210720062
main_25_19,0.2576040029525757,0.35797348618507385,0.09631635248661041,0.2564024031162262,0.11678118258714676,0.21272709965705872,0.2833395302295685,0.20305709540843964,0.32759714126586914
main_26_0,0.22112399339675903,0.35730770230293274,0.0706942230463028,0.24721452593803406,0.0622013621032238,0.20615273714065552,0.27239710092544556,0.16244663298130035,0.32324695587158203
main_26_1,0.15510737895965576,0.36012938618659973,0.05610407516360283,0.2612021267414093,0.09971331059932709,0.20940175652503967,0.2772955000400543,0.13040827214717865,0.32767432928085327
main_26_2,0.14901253581047058,0.36288848519325256,0.12979188561439514,0.28835612535476685,0.10127804428339005,0.22893793880939484,0.2910805344581604,0.13375549018383026,0.335777223110199
main_26_3,0.20821291208267212,0.3699967563152313,0.12788702547550201,0.29435980319976807,0.08456971496343613,0.2386261522769928,0.29942086338996887,0.1659088432788849,0.3431333303451538
main_26_4,0.2529563009738922,0.37743186950683594,0.09102504700422287,0.26225414872169495,0.10589366406202316,0.21450810134410858,0.2897484004497528,0.19658541679382324,0.34212300181388855
main_26_5,0.3514992594718933,0.3782041370868683,0.09684640914201736,0.24666878581047058,0.08051919937133789,0.20035772025585175,0.281793475151062,0.2516164183616638,0.33893468976020813
main_26_6,0.20465673506259918,0.37263110280036926,0.1109546348452568,0.25245973467826843,0.08873050659894943,0.20252779126167297,0.2824716567993164,0.16331613063812256,0.3361664116382599
main_26_7,0.1562281996011734,0.37482336163520813,0.09343813359737396,0.24933479726314545,0.09675103425979614,0.19855323433876038,0.27970701456069946,0.13367612659931183,0.33647146821022034
main_26_8,0.38287749886512756,0.3728800415992737,0.10944656282663345,0.25102582573890686,0.04925868287682533,0.2011382281780243,0.2836839556694031,0.2635614573955536,0.33653444051742554
main_26_9,0.10245469957590103,0.370319664478302,0.12132635712623596,0.2417922466993332,0.11653419584035873,0.20901036262512207,0.2970861792564392,0.10815871506929398,0.337881475687027
main_26_10,0.4049769341945648,0.36613237857818604,0.11158251017332077,0.24756604433059692,0.09040217846632004,0.2274312973022461,0.31038033962249756,0.2892281711101532,0.33954811096191406
main_26_11,0.17591887712478638,0.3626312017440796,0.06412123143672943,0.24366016685962677,0.07860075682401657,0.22012892365455627,0.30138885974884033,0.1381925344467163,0.33445680141448975
main_26_12,0.16990794241428375,0.3623444736003876,0.13533315062522888,0.2514733076095581,0.08520723134279251,0.2252947986125946,0.30635371804237366,0.14279283583164215,0.33639436960220337
main_26_13,0.2838970720767975,0.35998672246932983,0.08411923050880432,0.26064932346343994,0.08513151854276657,0.2301374077796936,0.3082880973815918,0.20944800972938538,0.33630260825157166
main_26_14,0.41891714930534363,0.35682541131973267,0.11475568264722824,0.2661381661891937,0.10935291647911072,0.23064616322517395,0.3079071640968323,0.3036040961742401,0.33471667766571045
main_26_15,0.27393436431884766,0.35467928647994995,0.08299029618501663,0.2691609263420105,0.08212215453386307,0.23155462741851807,0.30798783898353577,0.20225797593593597,0.33367183804512024
main_26_16,0.21361353993415833,0.3512864410877228,0.07616888731718063,0.2636011838912964,0.09444872289896011,0.22611117362976074,0.3068452477455139,0.16736797988414764,0.3307180106639862
main_26_17,0.20271028578281403,0.3498890995979309,0.07699554413557053,0.2580617368221283,0.09019435197114944,0.22340290248394012,0.3040216863155365,0.1594153344631195,0.32853949069976807
main_26_18,0.34268930554389954,0.3503536880016327,0.09077496081590652,0.25805607438087463,0.08888508379459381,0.21787531673908234,0.30285412073135376,0.2479153275489807,0.328499436378479
main_26_19,0.31424087285995483,0.3504335582256317,0.05901680514216423,0.2591572403907776,0.09906866401433945,0.21861788630485535,0.3026714324951172,0.2300943285226822,0.32859817147254944
main_27_0,0.23791266977787018,0.34935274720191956,0.10396189987659454,0.259369432926178,0.09109562635421753,0.22368116676807404,0.3066355884075165,0.18416272103786469,0.3290625214576721
main_27_1,0.15357241034507751,0.349773108959198,0.11290246993303299,0.261496901512146,0.07040275633335114,0.22788657248020172,0.30844780802726746,0.12633465230464935,0.3300322890281677
main_27_2,0.26513174176216125,0.3496945798397064,0.0900837630033493,0.2578670084476471,0.11259814351797104,0.22045214474201202,0.2969665825366974,0.20601703226566315,0.32640403509140015
main_27_3,0.4110732972621918,0.34956094622612,0.08870110660791397,0.25975364446640015,0.08818439394235611,0.21088312566280365,0.28969690203666687,0.29033005237579346,0.324435830116272
main_27_4,0.22322095930576324,0.3497302532196045,0.0604194737970829,0.2650127708911896,0.0879579707980156,0.21358390152454376,0.2865934669971466,0.17010891437530518,0.32414335012435913
main_27_5,0.16204775869846344,0.34810206294059753,0.10773943364620209,0.26743218302726746,0.08190160244703293,0.21339461207389832,0.2901690900325775,0.13442173600196838,0.32435643672943115
main_27_6,0.15286597609519958,0.347430944442749,0.1415071040391922,0.2667165994644165,0.09316561371088028,0.21485087275505066,0.28582873940467834,0.13494059443473816,0.3226432204246521
main_27_7,0.15975646674633026,0.34798356890678406,0.0789947360754013,0.2631554901599884,0.10153385251760483,0.21194228529930115,0.28021788597106934,0.13592053949832916,0.32107704877853394
main_27_8,0.2768259644508362,0.34660616517066956,0.13159207999706268,0.25735214352607727,0.0861835852265358,0.21855080127716064,0.281771183013916,0.20964868366718292,0.32012516260147095
main_27_9,0.1052413284778595,0.3470175266265869,0.09865623712539673,0.24914491176605225,0.08248216658830643,0.2291385978460312,0.2845051884651184,0.09820214658975601,0.3204077184200287
main_27_10,0.25137558579444885,0.3481110632419586,0.10642412304878235,0.246163010597229,0.07623248547315598,0.24151389300823212,0.28671762347221375,0.18860889971256256,0.32144618034362793
main_27_11,0.34897613525390625,0.3504302203655243,0.08185978978872299,0.24648480117321014,0.07504460215568542,0.23913836479187012,0.28571218252182007,0.24712179601192474,0.32264265418052673
main_27_12,0.24540629982948303,0.3555833697319031,0.07388787716627121,0.24680908024311066,0.09618309885263443,0.23802609741687775,0.280425488948822,0.18754996359348297,0.32440197467803955
main_27_13,0.21874266862869263,0.36003637313842773,0.08770284801721573,0.2513332962989807,0.08662333339452744,0.223880335688591,0.2736814022064209,0.16941621899604797,0.3256937563419342
main_27_14,0.1824774295091629,0.3649462163448334,0.07202252000570297,0.2544562518596649,0.10218594968318939,0.2249942421913147,0.2753734588623047,0.14969047904014587,0.3295303285121918
main_27_15,0.19113071262836456,0.3691302239894867,0.12273766100406647,0.25635281205177307,0.0736856684088707,0.2322917878627777,0.2780095934867859,0.1516682505607605,0.3330678343772888
main_27_16,0.14436569809913635,0.3677450120449066,0.14792460203170776,0.26671576499938965,0.0718352273106575,0.2362891584634781,0.28777313232421875,0.12417091429233551,0.3359079658985138
main_27_17,0.14483673870563507,0.36466503143310547,0.1264272779226303,0.26141056418418884,0.07249119132757187,0.23315681517124176,0.2833611071109772,0.12269104272127151,0.3322482109069824
main_27_18,0.24968501925468445,0.359332799911499,0.09478610008955002,0.25123047828674316,0.12344381958246231,0.2295844703912735,0.2765994071960449,0.19984591007232666,0.32606953382492065
main_27_19,0.30454906821250916,0.3560478091239929,0.07636631280183792,0.24669800698757172,0.08382681012153625,0.23023539781570435,0.27965694665908813,0.2212981879711151,0.3244651257991791
main_28_0,0.17312636971473694,0.3551882207393646,0.049246758222579956,0.2517986595630646,0.10579123347997665,0.23760879039764404,0.28440403938293457,0.14278069138526917,0.3257351815700531
main_28_1,0.4372604787349701,0.35490456223487854,0.07750914990901947,0.24652549624443054,0.10194193571805954,0.2267240583896637,0.28768447041511536,0.3095923066139221,0.32600486278533936
main_28_2,0.23779402673244476,0.35014286637306213,0.07579433917999268,0.24834655225276947,0.05943918973207474,0.2315705269575119,0.29852160811424255,0.17256414890289307,0.3262564241886139
main_28_3,0.24089772999286652,0.34842175245285034,0.07693354785442352,0.24638159573078156,0.07089700549840927,0.22735078632831573,0.30115967988967896,0.17785215377807617,0.3257462978363037
main_28_4,0.15162892639636993,0.3506837487220764,0.059614501893520355,0.2493353933095932,0.07816020399332047,0.21626563370227814,0.297750860452652,0.12245368957519531,0.3264670968055725
main_28_5,0.27433615922927856,0.3485821485519409,0.0908600464463234,0.24379919469356537,0.08431307226419449,0.21883182227611542,0.3026979863643646,0.20384690165519714,0.3260464072227478
main_28_6,0.27144521474838257,0.3483565151691437,0.11194363236427307,0.23876389861106873,0.08699819445610046,0.22735373675823212,0.307247519493103,0.20471961796283722,0.32673314213752747
main_28_7,0.2370634377002716,0.3488520383834839,0.07110718637704849,0.2379075288772583,0.06528161466121674,0.2282782644033432,0.30653291940689087,0.1733323335647583,0.3267630338668823
main_28_8,0.147107794880867,0.3441782593727112,0.06200781837105751,0.23987801373004913,0.07556843757629395,0.21975605189800262,0.2983512580394745,0.1191088929772377,0.3217027187347412
main_28_9,0.27543148398399353,0.34133073687553406,0.1287205070257187,0.23669612407684326,0.10212399810552597,0.21562500298023224,0.29210129380226135,0.21302366256713867,0.3178621530532837
main_28_10,0.09998565167188644,0.33975300192832947,0.09400108456611633,0.23660847544670105,0.10106159001588821,0.2131793051958084,0.2847350835800171,0.09974431991577148,0.31478267908096313
main_28_11,0.31771060824394226,0.3386474847793579,0.06695690006017685,0.24095016717910767,0.06849361211061478,0.21292978525161743,0.2828327417373657,0.22434023022651672,0.31394845247268677
main_28_12,0.20832088589668274,0.3376609981060028,0.0886182188987732,0.24217349290847778,0.06737276166677475,0.22300025820732117,0.28667497634887695,0.1575305163860321,0.31452953815460205
main_28_13,0.415970116853714,0.3374379575252533,0.10423022508621216,0.24380196630954742,0.09248339384794235,0.23481012880802155,0.2879774868488312,0.2960272431373596,0.31490692496299744
main_28_14,0.14163076877593994,0.3374210000038147,0.08571863174438477,0.24055401980876923,0.10154583305120468,0.23654311895370483,0.2856560945510864,0.1251920461654663,0.31394338607788086
main_28_15,0.3032054305076599,0.3402918875217438,0.1431744247674942,0.24054886400699615,0.0699848085641861,0.23495909571647644,0.2921060621738434,0.2226332128047943,0.31756457686424255
main_28_16,0.23835769295692444,0.34180185198783875,0.0712917223572731,0.24699705839157104,0.09316962212324142,0.24504444003105164,0.30863016843795776,0.18204891681671143,0.3237724304199219
main_28_17,0.2891732156276703,0.3442642390727997,0.11123595386743546,0.25407496094703674,0.08465682715177536,0.2513499855995178,0.31648749113082886,0.21508878469467163,0.3281819522380829
main_28_18,0.22631850838661194,0.34537363052368164,0.07746925950050354,0.250354528427124,0.09502512216567993,0.23750106990337372,0.30530980229377747,0.1756017506122589,0.3253748416900635
main_28_19,0.19341711699962616,0.3477771580219269,0.04503590241074562,0.24925732612609863,0.12251905351877213,0.22838613390922546,0.2892482578754425,0.15982922911643982,0.3222352862358093
main_29_0,0.1766485720872879,0.3452203571796417,0.04678613319993019,0.24434904754161835,0.082421213388443,0.22059929370880127,0.27658623456954956,0.13814936578273773,0.31660521030426025
main_29_1,0.301946222782135,0.34811967611312866,0.07660561054944992,0.24443967640399933,0.07717374712228775,0.21869568526744843,0.2727833092212677,0.21780866384506226,0.3173523247241974
main_29_2,0.12442774325609207,0.349148154258728,0.08356032520532608,0.24511171877384186,0.101532481610775,0.22171230614185333,0.27569839358329773,0.11422397196292877,0.3188820481300354
main_29_3,0.24800516664981842,0.35322874784469604,0.08751828223466873,0.2465388923883438,0.07762355357408524,0.2286953628063202,0.2761058211326599,0.18516890704631805,0.32168149948120117
main_29_4,0.3161962330341339,0.35516753792762756,0.06739979237318039,0.251720666885376,0.09436678886413574,0.22801125049591064,0.2835499942302704,0.23075242340564728,0.32547351717948914
main_29_5,0.16763876378536224,0.3553740680217743,0.1140509620308876,0.24625958502292633,0.0746423602104187,0.22811466455459595,0.2784178555011749,0.13644301891326904,0.32365289330482483
main_29_6,0.19261108338832855,0.3561173677444458,0.10339446365833282,0.24439583718776703,0.08736781775951385,0.22454172372817993,0.2756367623806,0.15470175445079803,0.32316139340400696
main_29_7,0.32402482628822327,0.36042648553848267,0.10519557446241379,0.24542225897312164,0.08966652303934097,0.22709327936172485,0.2769292891025543,0.23776912689208984,0.32631775736808777
main_29_8,0.2618204951286316,0.35845109820365906,0.10373051464557648,0.2520332634449005,0.0971033126115799,0.23560592532157898,0.280879944562912,0.20080530643463135,0.3268018364906311
main_29_9,0.16700446605682373,0.3562338948249817,0.08613133430480957,0.2505062520503998,0.08849751204252243,0.23302868008613586,0.2827779948711395,0.13741981983184814,0.32581183314323425
main_29_10,0.11517456918954849,0.3520994484424591,0.08932868391275406,0.23791751265525818,0.08112318068742752,0.22325864434242249,0.27979981899261475,0.10318442434072495,0.3212335705757141
main_29_11,0.3172950744628906,0.3495650589466095,0.10607431083917618,0.23763903975486755,0.1088833287358284,0.2199384719133377,0.2754168212413788,0.23907360434532166,0.3183819055557251
main_29_12,0.1867656260728836,0.34982576966285706,0.11551067978143692,0.24939961731433868,0.07132896035909653,0.21391385793685913,0.26729217171669006,0.1476103961467743,0.31731897592544556
main_29_13,0.23364302515983582,0.34924665093421936,0.07090186327695847,0.27072927355766296,0.07750402390956879,0.22002343833446503,0.2709070146083832,0.1746305376291275,0.31992414593696594
main_29_14,0.25310730934143066,0.3477902114391327,0.12790493667125702,0.25799527764320374,0.0753004401922226,0.21552376449108124,0.268110066652298,0.19138787686824799,0.31706011295318604
main_29_15,0.27354851365089417,0.34427738189697266,0.10189352184534073,0.24832181632518768,0.07780848443508148,0.21940436959266663,0.2755776047706604,0.20251983404159546,0.316091924905777
main_29_16,0.3358774781227112,0.34174132347106934,0.14863993227481842,0.2501108646392822,0.05446958169341087,0.2380252331495285,0.28910592198371887,0.2391919046640396,0.318494975566864
main_29_17,0.22772984206676483,0.34215691685676575,0.09142022579908371,0.2605518400669098,0.11637896299362183,0.24190498888492584,0.2941489815711975,0.1837983876466751,0.32113388180732727
main_29_18,0.259833425283432,0.3404766023159027,0.06416486948728561,0.2641174793243408,0.09323127567768097,0.2391282021999359,0.2968568801879883,0.19485829770565033,0.32117336988449097
main_29_19,0.2963949739933014,0.34102654457092285,0.13003064692020416,0.24862347543239594,0.07721440494060516,0.22299018502235413,0.2939337193965912,0.21921725571155548,0.3192777633666992
main_30_0,0.31433236598968506,0.3378683626651764,0.09140577167272568,0.24886266887187958,0.05312904715538025,0.22247709333896637,0.29518839716911316,0.22010843455791473,0.3176777958869934
main_30_1,0.15384194254875183,0.33841708302497864,0.10353438556194305,0.2485731691122055,0.10338692367076874,0.2121761441230774,0.2931528389453888,0.13498052954673767,0.31741899251937866
main_30_2,0.2957577109336853,0.33750325441360474,0.08156662434339523,0.24492505192756653,0.07695099711418152,0.21648015081882477,0.2951217293739319,0.21432460844516754,0.3170713484287262
main_30_3,0.19037236273288727,0.3373357653617859,0.07561051100492477,0.24133515357971191,0.0846409946680069,0.2206648737192154,0.30020636320114136,0.1499955654144287,0.31807762384414673
main_30_4,0.2343241572380066,0.3380608558654785,0.057309944182634354,0.2403493970632553,0.09205689281225204,0.22532929480075836,0.30386674404144287,0.17793455719947815,0.3194771409034729
main_30_5,0.18056631088256836,0.33908218145370483,0.12809117138385773,0.24225632846355438,0.06889685243368149,0.22931623458862305,0.3046764135360718,0.14418931305408478,0.320519357919693
main_30_6,0.3783082365989685,0.3405042886734009,0.1261741816997528,0.24636568129062653,0.08655998855829239,0.23600031435489655,0.3030366897583008,0.272779643535614,0.3213202953338623
main_30_7,0.31630054116249084,0.3408246636390686,0.12028218805789948,0.25374943017959595,0.08566883951425552,0.24395522475242615,0.313946008682251,0.23317918181419373,0.32528042793273926
main_30_8,0.15410465002059937,0.34353381395339966,0.07157119363546371,0.2596646249294281,0.10452783852815628,0.23343591392040253,0.3138209879398346,0.1325531154870987,0.32748010754585266
main_30_9,0.28493309020996094,0.3477141559123993,0.08028347045183182,0.2717922627925873,0.06652285903692245,0.23575818538665771,0.3169170618057251,0.20448219776153564,0.33207839727401733
main_30_10,0.1901589035987854,0.34978318214416504,0.07224570214748383,0.2634386420249939,0.06455481052398682,0.2354617416858673,0.30676165223121643,0.14387263357639313,0.32973864674568176
main_30_11,0.2461443990468979,0.35149791836738586,0.06555815041065216,0.25897201895713806,0.09019237756729126,0.2341761589050293,0.3000926375389099,0.18555757403373718,0.3285179138183594
main_30_12,0.11219057440757751,0.3515009880065918,0.09870333969593048,0.2538580596446991,0.09464190900325775,0.23219487071037292,0.29191824793815613,0.10599609464406967,0.3257409334182739
main_30_13,0.3340137302875519,0.35550010204315186,0.08923371136188507,0.2509973347187042,0.0837368443608284,0.2228575199842453,0.2884425222873688,0.24088820815086365,0.32699984312057495
main_30_14,0.27320584654808044,0.3553135395050049,0.1092778742313385,0.24954965710639954,0.09809734672307968,0.2270512729883194,0.2916712760925293,0.20871855318546295,0.32766449451446533
main_30_15,0.17977403104305267,0.3521922826766968,0.12185446172952652,0.250993937253952,0.061987634748220444,0.23085705935955048,0.296314001083374,0.14117005467414856,0.32715603709220886
main_30_16,0.2752103805541992,0.3524009883403778,0.12044553458690643,0.25171512365341187,0.09401950985193253,0.2212154120206833,0.2951575815677643,0.2098378837108612,0.32702526450157166
main_30_17,0.27472618222236633,0.35140344500541687,0.08383961766958237,0.2571830153465271,0.06772073358297348,0.22348852455615997,0.2973054051399231,0.19875678420066833,0.3275071382522583
main_30_18,0.2959707975387573,0.3497576415538788,0.07044782489538193,0.2613334655761719,0.08023300766944885,0.21950100362300873,0.29690492153167725,0.21437259018421173,0.32674217224121094
main_30_19,0.1710207164287567,0.3443738520145416,0.12972845137119293,0.2602967321872711,0.09151918441057205,0.21754083037376404,0.29578810930252075,0.14476394653320312,0.3229619264602661
main_31_0,0.15479132533073425,0.34193405508995056,0.11442708969116211,0.25712716579437256,0.0653369352221489,0.22184374928474426,0.2911030948162079,0.12580345571041107,0.3198204040527344
main_31_1,0.1903803050518036,0.34071218967437744,0.12895797193050385,0.2588886618614197,0.0734419897198677,0.21482239663600922,0.2896646559238434,0.1516968458890915,0.31880930066108704
main_31_2,0.2516469359397888,0.3403409421443939,0.07179448753595352,0.2592560350894928,0.0862293466925621,0.21426092088222504,0.28915369510650635,0.18844915926456451,0.3184658885002136
main_31_3,0.18197955191135406,0.33937326073646545,0.11035680025815964,0.2551555335521698,0.12983189523220062,0.2205200046300888,0.28956443071365356,0.1606956124305725,0.3176025152206421
main_31_4,0.18396425247192383,0.3374008536338806,0.089531809091568,0.2544347941875458,0.06051230430603027,0.22570018470287323,0.2918987274169922,0.14042796194553375,0.3169625997543335
main_31_5,0.2858785390853882,0.33790725469589233,0.06218273565173149,0.25281259417533875,0.07457423955202103,0.23414546251296997,0.2941300570964813,0.20570120215415955,0.31776291131973267
main_31_6,0.17480343580245972,0.3419164717197418,0.07977287471294403,0.25214675068855286,0.09622318297624588,0.23705340921878815,0.29205432534217834,0.1439070850610733,0.3196243643760681
main_31_7,0.21556922793388367,0.34550637006759644,0.09397443383932114,0.2484033852815628,0.07190775871276855,0.24045102298259735,0.2912403345108032,0.1638386994600296,0.32129967212677
main_31_8,0.2395399510860443,0.345540314912796,0.10474018007516861,0.2462029904127121,0.07423776388168335,0.246719628572464,0.29045507311820984,0.18048301339149475,0.3208981156349182
main_31_9,0.18653149902820587,0.3454238474369049,0.08031561225652695,0.24498803913593292,0.0791538804769516,0.2564721405506134,0.2894892990589142,0.14646825194358826,0.32044121623039246
main_31_10,0.19816474616527557,0.3474774658679962,0.0687171146273613,0.24482537806034088,0.08132260292768478,0.2529759109020233,0.2857588529586792,0.15330550074577332,0.3206563889980316
main_31_11,0.17594824731349945,0.3475674092769623,0.0739191472530365,0.24254971742630005,0.07291965931653976,0.24995361268520355,0.28478291630744934,0.13749714195728302,0.32022905349731445
main_31_12,0.24454255402088165,0.34992125630378723,0.08401555567979813,0.24394537508487701,0.08677715063095093,0.23958756029605865,0.2804526090621948,0.18527184426784515,0.3206045627593994
main_31_13,0.1864524632692337,0.34888240694999695,0.0989319309592247,0.2406250536441803,0.07241438329219818,0.2366669625043869,0.27558633685112,0.1462096869945526,0.3182748556137085
main_31_14,0.2894635498523712,0.34871789813041687,0.14841800928115845,0.23748818039894104,0.07603653520345688,0.23263883590698242,0.271991491317749,0.21622228622436523,0.3168688416481018
main_31_15,0.3586057126522064,0.3477455675601959,0.06638465076684952,0.2351529747247696,0.06052309647202492,0.24038641154766083,0.2703965902328491,0.24762968719005585,0.3155961334705353
main_31_16,0.19599370658397675,0.3476242423057556,0.09958953410387039,0.23615166544914246,0.06970183551311493,0.24268729984760284,0.27215924859046936,0.15147419273853302,0.31610992550849915
main_31_17,0.25832393765449524,0.34740933775901794,0.10980219393968582,0.23748406767845154,0.09353127330541611,0.24734032154083252,0.2751446068286896,0.19815988838672638,0.316941499710083
main_31_18,0.19145970046520233,0.3480963706970215,0.08386857062578201,0.23137623071670532,0.0797009989619255,0.23607006669044495,0.26861077547073364,0.15003161132335663,0.314966082572937
main_31_19,0.122678741812706,0.35049164295196533,0.050369132310152054,0.22998075187206268,0.09378504008054733,0.22842173278331757,0.26845583319664,0.10791086405515671,0.31629422307014465
main_32_0,0.1857619285583496,0.3509146571159363,0.07840964198112488,0.23748506605625153,0.05091698840260506,0.22559712827205658,0.276045560836792,0.13782437145709991,0.3193904757499695
main_32_1,0.2651045024394989,0.3482282757759094,0.055343590676784515,0.2357039451599121,0.054525114595890045,0.232314795255661,0.28281259536743164,0.18640291690826416,0.31946104764938354
main_32_2,0.21343116462230682,0.35338953137397766,0.11000648140907288,0.23380307853221893,0.09758088737726212,0.23020751774311066,0.2807488441467285,0.17122545838356018,0.3219343423843384
main_32_3,0.13002707064151764,0.35500168800354004,0.14227436482906342,0.23060373961925507,0.08063231408596039,0.23209472000598907,0.2801404297351837,0.11716977506875992,0.3224795460700989
main_32_4,0.20670926570892334,0.35579949617385864,0.06681770086288452,0.2316686362028122,0.11098005622625351,0.2320423275232315,0.27613604068756104,0.16687065362930298,0.32194313406944275
main_32_5,0.15265223383903503,0.35676509141921997,0.08837845921516418,0.2323475182056427,0.10095728188753128,0.22710974514484406,0.2714769244194031,0.13216650485992432,0.32129132747650146
main_32_6,0.25964847207069397,0.35607266426086426,0.05664351209998131,0.23233279585838318,0.0598934106528759,0.2273290604352951,0.26637473702430725,0.18462522327899933,0.3194131553173065
main_32_7,0.29205530881881714,0.35517361760139465,0.08846957236528397,0.23283612728118896,0.08303787559270859,0.23204635083675385,0.26254287362098694,0.21435870230197906,0.3178122639656067
main_32_8,0.22334781289100647,0.35550451278686523,0.07969803363084793,0.23693397641181946,0.10719067603349686,0.23740741610527039,0.26108860969543457,0.1773872971534729,0.31798163056373596
main_32_9,0.2862240970134735,0.3555983304977417,0.15316136181354523,0.23749740421772003,0.06682798266410828,0.2454320639371872,0.2566823959350586,0.21202205121517181,0.316845178604126
main_32_10,0.276193231344223,0.3536475896835327,0.09181127697229385,0.22932089865207672,0.1009499803185463,0.23287171125411987,0.25397515296936035,0.20980268716812134,0.31411272287368774
main_32_11,0.5663142204284668,0.35461121797561646,0.09171723574399948,0.2207849770784378,0.06997428089380264,0.21832863986492157,0.25098326802253723,0.3826197385787964,0.31309106945991516
main_32_12,0.2012634575366974,0.3513125777244568,0.09589530527591705,0.2231225222349167,0.059210848063230515,0.22161971032619476,0.2526471018791199,0.15146774053573608,0.31171029806137085
main_32_13,0.12097311019897461,0.3497640788555145,0.09363973140716553,0.22858625650405884,0.09346835315227509,0.21658433973789215,0.253139853477478,0.11069940775632858,0.31137868762016296
main_32_14,0.19476032257080078,0.3484092950820923,0.05391545593738556,0.22943343222141266,0.08008002489805222,0.21555249392986298,0.2553888261318207,0.1494733989238739,0.3112442195415497
main_32_15,0.17619845271110535,0.3496151864528656,0.0777411237359047,0.22679047286510468,0.09912677854299545,0.21766012907028198,0.25771433115005493,0.14541640877723694,0.3124158978462219
main_32_16,0.1897309571504593,0.3500562608242035,0.10834039747714996,0.22797636687755585,0.07004709541797638,0.2224358320236206,0.26659876108169556,0.14844992756843567,0.31531357765197754
main_32_17,0.2251351773738861,0.349178284406662,0.08214384317398071,0.22967909276485443,0.08895391970872879,0.22911421954631805,0.2734586000442505,0.17356976866722107,0.31685999035835266
main_32_18,0.24685664474964142,0.3489437699317932,0.07568921148777008,0.23052233457565308,0.06223016232252121,0.23063403367996216,0.27444300055503845,0.17901651561260223,0.31706857681274414
