,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.25129538774490356,0.423878014087677,0.08680938184261322,0.31731128692626953,0.05334357172250748,0.16713497042655945,0.3913242220878601,0.06592947989702225,0.3812776803970337
main_25_8,0.39619186520576477,0.4189595878124237,0.16624762117862701,0.31672418117523193,0.08273249119520187,0.16341617703437805,0.3885802924633026,0.10731317102909088,0.37878015637397766
main_25_9,0.23473496735095978,0.4054897725582123,0.10960940271615982,0.3197701573371887,0.09333892166614532,0.15872468054294586,0.389969140291214,0.10116574168205261,0.3798595666885376
main_25_10,0.416265606880188,0.4022371470928192,0.07116702944040298,0.3213604986667633,0.08411213755607605,0.15885524451732635,0.39771318435668945,0.09470169246196747,0.3862500488758087
main_25_11,0.38911673426628113,0.4049398601055145,0.12247929722070694,0.3250887095928192,0.06538639217615128,0.16889721155166626,0.4031684398651123,0.08632943034172058,0.391338050365448
main_25_12,0.44183027744293213,0.40586891770362854,0.0861361026763916,0.32436704635620117,0.07779659330844879,0.16878165304660797,0.398135781288147,0.09283510595560074,0.38718774914741516
main_25_13,0.5234543681144714,0.4002077281475067,0.16823439300060272,0.32395726442337036,0.11409284919500351,0.16340132057666779,0.390500545501709,0.13782475888729095,0.3807281255722046
main_25_14,0.3927780091762543,0.4029406011104584,0.11293411254882812,0.32593172788619995,0.05575103685259819,0.15999144315719604,0.3836243152618408,0.0772106945514679,0.37556397914886475
main_25_15,0.28681206703186035,0.40525487065315247,0.07836013287305832,0.3261951804161072,0.0950504019856453,0.16467192769050598,0.3781299293041229,0.09975966066122055,0.3712422549724579
main_25_16,0.42032870650291443,0.4111476242542267,0.09649697691202164,0.3197092115879059,0.08258306980133057,0.16579265892505646,0.38063135743141174,0.09747675061225891,0.37250250577926636
main_25_17,0.387743204832077,0.4036148190498352,0.10452879965305328,0.3187814950942993,0.07381278276443481,0.15925031900405884,0.384055495262146,0.09036600589752197,0.3748490810394287
main_25_18,0.31109488010406494,0.4018431305885315,0.08558858931064606,0.3280816972255707,0.05285876616835594,0.156786248087883,0.38432544469833374,0.06761248409748077,0.3764178454875946
main_25_19,0.65110182762146,0.39923161268234253,0.13448752462863922,0.33235281705856323,0.0814090445637703,0.15488839149475098,0.386027455329895,0.11104269325733185,0.378348171710968
main_26_0,0.23823946714401245,0.4057271480560303,0.1199391558766365,0.32086181640625,0.059577420353889465,0.15619392693042755,0.3742259442806244,0.07553204894065857,0.36728599667549133
main_26_1,0.548934817314148,0.4120379686355591,0.08095638453960419,0.3132386803627014,0.0876016691327095,0.16274911165237427,0.375102698802948,0.10403672605752945,0.36707305908203125
main_26_2,0.3147087097167969,0.4157608151435852,0.08620879054069519,0.3169620931148529,0.06338273733854294,0.16577737033367157,0.37608590722084045,0.07636601477861404,0.36857742071151733
main_26_3,0.35250964760780334,0.4171990752220154,0.19315879046916962,0.32059165835380554,0.0927850678563118,0.1647314429283142,0.3775984048843384,0.11790233850479126,0.37040969729423523
main_26_4,0.37222179770469666,0.4167061150074005,0.10286110639572144,0.3129890263080597,0.08613907545804977,0.1621326059103012,0.37141644954681396,0.09950675815343857,0.36422643065452576
main_26_5,0.3586639165878296,0.4101179242134094,0.08982297778129578,0.3115506172180176,0.10039740055799484,0.15938949584960938,0.3743981420993805,0.10855376720428467,0.3661726713180542
main_26_6,0.2802482545375824,0.4119546711444855,0.07246505469083786,0.31344836950302124,0.05598321184515953,0.16344639658927917,0.3810546100139618,0.06697635352611542,0.3719217777252197
main_26_7,0.3480943441390991,0.40764978528022766,0.09831643104553223,0.31606584787368774,0.07466135919094086,0.16521427035331726,0.3885557949542999,0.088607057929039,0.37823227047920227
main_26_8,0.4857069253921509,0.40777185559272766,0.1487182080745697,0.31526294350624084,0.0751432403922081,0.1622573882341385,0.394013911485672,0.10188177973031998,0.38253456354141235
main_26_9,0.22949188947677612,0.40789979696273804,0.07434733957052231,0.31126993894577026,0.08314378559589386,0.1577759087085724,0.38730648159980774,0.08733831346035004,0.3764992356300354
main_26_10,0.6264969706535339,0.41043931245803833,0.07260101288557053,0.3120921552181244,0.15099088847637177,0.1578768789768219,0.38531598448753357,0.1570298820734024,0.37510865926742554
main_26_11,0.4928582012653351,0.41311249136924744,0.07195603847503662,0.3129863142967224,0.07793436199426651,0.15946581959724426,0.3851281404495239,0.09271585941314697,0.37519389390945435
main_26_12,0.3563537001609802,0.41777661442756653,0.16607709228992462,0.3135450482368469,0.05574233829975128,0.1612081676721573,0.3833351731300354,0.08392375707626343,0.37400346994400024
main_26_13,0.4473976492881775,0.41672927141189575,0.06876537948846817,0.31531697511672974,0.042236924171447754,0.1641981303691864,0.390717089176178,0.0616023987531662,0.3802117705345154
main_26_14,0.3252168595790863,0.40942052006721497,0.13235053420066833,0.3162623941898346,0.04443931579589844,0.16295327246189117,0.3880673050880432,0.0684538185596466,0.3779336214065552
main_26_15,0.34030184149742126,0.4008469879627228,0.10878601670265198,0.3220517635345459,0.06249275803565979,0.15896576642990112,0.3905678987503052,0.08005344867706299,0.38051652908325195
main_26_16,0.3624253571033478,0.4027939438819885,0.07892405241727829,0.31952348351478577,0.0766594186425209,0.1587870568037033,0.38745054602622986,0.08781217783689499,0.3776804804801941
main_26_17,0.4568265676498413,0.4133364260196686,0.08718496561050415,0.3169163167476654,0.058172617107629776,0.16791194677352905,0.382986843585968,0.07767049223184586,0.37406715750694275
main_26_18,0.3572978973388672,0.40993061661720276,0.08898312598466873,0.3168060779571533,0.09297353774309158,0.16569258272647858,0.3823647201061249,0.102362260222435,0.37341776490211487
main_26_19,0.3117917478084564,0.40846291184425354,0.13128870725631714,0.3134039640426636,0.10509982705116272,0.16151343286037445,0.3804239332675934,0.11690746247768402,0.3712722361087799
main_27_0,0.2376924455165863,0.41095075011253357,0.0654643103480339,0.31258487701416016,0.04913352429866791,0.15950153768062592,0.37730035185813904,0.05875323712825775,0.3687119781970978
main_27_1,0.3161759674549103,0.41037100553512573,0.13476337492465973,0.310902863740921,0.060403525829315186,0.15910036861896515,0.376009464263916,0.08140744268894196,0.36738839745521545
main_27_2,0.3971952199935913,0.40793830156326294,0.12426503002643585,0.3104138970375061,0.12911027669906616,0.1573036015033722,0.3772662580013275,0.13851097226142883,0.3682396411895752
main_27_3,0.3370460867881775,0.40451961755752563,0.07279745489358902,0.3087056279182434,0.0804254487156868,0.15660908818244934,0.3782837390899658,0.08896854519844055,0.36867403984069824
main_27_4,0.21300160884857178,0.4035331606864929,0.1213802769780159,0.3092502951622009,0.053490251302719116,0.1561528742313385,0.37902629375457764,0.06986773014068604,0.3693210482597351
main_27_5,0.4132860600948334,0.40784937143325806,0.149844229221344,0.31060922145843506,0.05158913880586624,0.15884603559970856,0.3872638940811157,0.0802401676774025,0.3763622045516968
main_27_6,0.49630025029182434,0.4039510488510132,0.08916960656642914,0.3125722408294678,0.07588281482458115,0.16262683272361755,0.39514315128326416,0.09380760043859482,0.38289451599121094
main_27_7,0.4712952971458435,0.4031548798084259,0.06977739185094833,0.30910223722457886,0.13580691814422607,0.15966865420341492,0.38944143056869507,0.13843384385108948,0.37771838903427124
main_27_8,0.2715376615524292,0.4122720956802368,0.06990703195333481,0.3097948133945465,0.056207261979579926,0.16791673004627228,0.3806329071521759,0.06643857061862946,0.37103554606437683
main_27_9,0.4462282359600067,0.41368940472602844,0.1106850653886795,0.31364181637763977,0.052896175533533096,0.17077255249023438,0.3767319917678833,0.07657760381698608,0.36851635575294495
main_27_10,0.2857283055782318,0.41961854696273804,0.09353049099445343,0.32405731081962585,0.08632578700780869,0.1765432059764862,0.37625524401664734,0.09496501833200455,0.3699416220188141
main_27_11,0.5314215421676636,0.41065073013305664,0.08953294903039932,0.33270207047462463,0.08730580657720566,0.16245974600315094,0.3851516544818878,0.10444165021181107,0.37812405824661255
main_27_12,0.3098830282688141,0.40820255875587463,0.11244291067123413,0.3174993395805359,0.06659982353448868,0.15667195618152618,0.38471680879592896,0.08278615772724152,0.375362753868103
main_27_13,0.43641623854637146,0.40929579734802246,0.06722363829612732,0.3201645612716675,0.0612233504652977,0.16583140194416046,0.39223766326904297,0.07632745802402496,0.3819006681442261
main_27_14,0.40741267800331116,0.40511709451675415,0.08168859034776688,0.32614409923553467,0.08861637115478516,0.16516417264938354,0.40077272057533264,0.09961764514446259,0.38956549763679504
main_27_15,0.35792967677116394,0.3998144268989563,0.1392277628183365,0.32001209259033203,0.07715681195259094,0.16431377828121185,0.4000868797302246,0.09723372012376785,0.38787516951560974
main_27_16,0.3559253513813019,0.40517961978912354,0.1480029672384262,0.31246235966682434,0.07856752723455429,0.16058573126792908,0.38498491048812866,0.09963744878768921,0.37469804286956787
main_27_17,0.4103658199310303,0.4132794141769409,0.10013663023710251,0.308052122592926,0.08623288571834564,0.1729126274585724,0.37208861112594604,0.10061018913984299,0.3638888895511627
main_27_18,0.4280133545398712,0.42641571164131165,0.131793811917305,0.32577186822891235,0.11071904003620148,0.19110001623630524,0.38661640882492065,0.12593039870262146,0.37885043025016785
main_27_19,0.40519979596138,0.42266854643821716,0.09797365218400955,0.32212817668914795,0.06560555100440979,0.18042811751365662,0.3839268684387207,0.08338111639022827,0.37597551941871643
main_28_0,0.33454039692878723,0.4146561920642853,0.10789235681295395,0.3131178319454193,0.05446138605475426,0.16260354220867157,0.38401561975479126,0.07319553941488266,0.37437137961387634
main_28_1,0.516809344291687,0.4057592749595642,0.09927533566951752,0.3143172860145569,0.07594304531812668,0.16224750876426697,0.38844820857048035,0.09617188572883606,0.37780722975730896
main_28_2,0.41393548250198364,0.39789509773254395,0.14893308281898499,0.32409432530403137,0.06811593472957611,0.1648043394088745,0.40354377031326294,0.09350937604904175,0.39122405648231506
main_28_3,0.4859318435192108,0.4014238119125366,0.17299136519432068,0.324435830116272,0.07643195241689682,0.16419805586338043,0.39456236362457275,0.10663250088691711,0.3841363489627838
main_28_4,0.3503272831439972,0.40298107266426086,0.06650236994028091,0.3182991147041321,0.1317724585533142,0.1589626520872116,0.3848351538181305,0.13009266555309296,0.3753829896450043
main_28_5,0.5190806984901428,0.4026907682418823,0.07365906983613968,0.31432268023490906,0.05065077915787697,0.15858539938926697,0.38240623474121094,0.07187271118164062,0.37279918789863586
main_28_6,0.311150461435318,0.4074788987636566,0.11875221878290176,0.317305326461792,0.07998309284448624,0.16339972615242004,0.3848869502544403,0.0946333110332489,0.37544363737106323
main_28_7,0.4733889698982239,0.40681618452072144,0.09006713330745697,0.3190593719482422,0.05492907017469406,0.16092997789382935,0.3804148733615875,0.07610940933227539,0.37206435203552246
main_28_8,0.41273418068885803,0.406649649143219,0.11225779354572296,0.3197786808013916,0.08904314041137695,0.16065847873687744,0.3835451602935791,0.10482249408960342,0.3747025728225708
main_28_9,0.38437265157699585,0.40944498777389526,0.0773148313164711,0.3126365840435028,0.10203582793474197,0.1662082076072693,0.38675037026405334,0.10894696414470673,0.3763155937194824
main_28_10,0.35517624020576477,0.39997053146362305,0.06209718436002731,0.3150652348995209,0.07215086370706558,0.1581457108259201,0.38700610399246216,0.08132296055555344,0.37653443217277527
main_28_11,0.2806839346885681,0.3958836495876312,0.09490498900413513,0.3153951168060303,0.07062901556491852,0.15308666229248047,0.38591352105140686,0.08227236568927765,0.37554532289505005
main_28_12,0.26937320828437805,0.4007573425769806,0.12022261321544647,0.3059745132923126,0.06063822656869888,0.15515154600143433,0.37535205483436584,0.0776117742061615,0.365741491317749
main_28_13,0.25790414214134216,0.40780651569366455,0.103364959359169,0.3077585995197296,0.07738373428583145,0.16192711889743805,0.3651483356952667,0.08816991746425629,0.3580169081687927
main_28_14,0.3542710542678833,0.4103328585624695,0.08616376668214798,0.31295254826545715,0.10403699427843094,0.16724903881549835,0.3663903772830963,0.11077742278575897,0.35990971326828003
main_28_15,0.5466883778572083,0.41563111543655396,0.09548882395029068,0.32058772444725037,0.07959043979644775,0.1784515082836151,0.373646080493927,0.09967862814664841,0.3671491742134094
main_28_16,0.37636610865592957,0.40987229347229004,0.12733060121536255,0.3121124505996704,0.11771385371685028,0.1729118824005127,0.37167176604270935,0.128961443901062,0.36404114961624146
main_28_17,0.3294883966445923,0.40139031410217285,0.11450739204883575,0.30264490842819214,0.07946517318487167,0.1685926765203476,0.38082799315452576,0.09426063299179077,0.36969250440597534
main_28_18,0.3998081386089325,0.3998788297176361,0.14957349002361298,0.32059693336486816,0.06595499813556671,0.16072307527065277,0.3848170340061188,0.09132272005081177,0.3756011426448822
main_28_19,0.4175102412700653,0.4075973927974701,0.12335500866174698,0.35156601667404175,0.053077634423971176,0.16822904348373413,0.3944605588912964,0.07756901532411575,0.38842132687568665
main_29_0,0.33709633350372314,0.42012840509414673,0.1486789584159851,0.3472166061401367,0.06455881893634796,0.18026752769947052,0.40042662620544434,0.0876840204000473,0.39306387305259705
main_29_1,0.4685022532939911,0.40869978070259094,0.11511208862066269,0.332996129989624,0.08733240514993668,0.15859445929527283,0.3874773383140564,0.10598120838403702,0.37997838854789734
main_29_2,0.3389189541339874,0.40944182872772217,0.07760012894868851,0.31529033184051514,0.09644577652215958,0.15808072686195374,0.38649317622184753,0.10274451971054077,0.3765115737915039
main_29_3,0.2148388773202896,0.41414886713027954,0.12975095212459564,0.31125393509864807,0.0565480999648571,0.1630968302488327,0.38577964901924133,0.07368896156549454,0.3754967153072357
main_29_4,0.3680891692638397,0.42082056403160095,0.08488407731056213,0.3337506651878357,0.1042463630437851,0.1692408323287964,0.3749915659427643,0.1112745851278305,0.3704407811164856
main_29_5,0.35290834307670593,0.4284380376338959,0.15206120908260345,0.35642576217651367,0.06143634393811226,0.183151975274086,0.3874684274196625,0.08626880496740341,0.3842878043651581
main_29_6,0.2745739817619324,0.41125425696372986,0.13066676259040833,0.3239123523235321,0.08914995193481445,0.1668546199798584,0.37655675411224365,0.10248883068561554,0.36984729766845703
main_29_7,0.2930722236633301,0.3996141850948334,0.08824048936367035,0.3089171350002289,0.08622369915246964,0.167398601770401,0.3930875062942505,0.09435403347015381,0.3805088996887207
main_29_8,0.5043901205062866,0.39392268657684326,0.10714863985776901,0.3305022716522217,0.07050490379333496,0.1708061248064041,0.39708709716796875,0.0924980565905571,0.38682156801223755
main_29_9,0.29011428356170654,0.4067072868347168,0.12011384218931198,0.33119282126426697,0.10056450217962265,0.16542291641235352,0.3812420964241028,0.11071211844682693,0.37457895278930664
main_29_10,0.33993634581565857,0.4430845081806183,0.14119409024715424,0.31548020243644714,0.07113626599311829,0.1952294260263443,0.3951180577278137,0.09197737276554108,0.3847973346710205
main_29_11,0.39136484265327454,0.4369778335094452,0.11459312587976456,0.30743858218193054,0.10214201360940933,0.1808050125837326,0.3842741549015045,0.11497768014669418,0.37455958127975464
main_29_12,0.38692981004714966,0.4126472473144531,0.0927804484963417,0.3132183253765106,0.12576626241207123,0.16320209205150604,0.3867906928062439,0.13061726093292236,0.37655800580978394
main_29_13,0.4879089295864105,0.4176289439201355,0.13268987834453583,0.31193965673446655,0.0697103962302208,0.17393983900547028,0.40991339087486267,0.09512318670749664,0.3952764570713043
main_29_14,0.2960573136806488,0.4063732922077179,0.10003811120986938,0.30665743350982666,0.07255803048610687,0.15123413503170013,0.38843417167663574,0.0851980671286583,0.37665191292762756
main_29_15,0.3780474364757538,0.42246735095977783,0.0661379024386406,0.3274728059768677,0.07533056288957596,0.17631453275680542,0.39489710330963135,0.08537859469652176,0.38566604256629944
main_29_16,0.49080729484558105,0.40973085165023804,0.0838085412979126,0.3239976763725281,0.12147951871156693,0.16705037653446198,0.39320123195648193,0.12970739603042603,0.38328149914741516
main_29_17,0.40350407361984253,0.3975754678249359,0.12676821649074554,0.3152858316898346,0.10045867413282394,0.15441055595874786,0.3956327736377716,0.11592879146337509,0.38346338272094727
main_29_18,0.4263949692249298,0.39897507429122925,0.09651857614517212,0.3204984962940216,0.09040723741054535,0.1561173051595688,0.39374488592147827,0.10404552519321442,0.3827817738056183
main_29_19,0.49082037806510925,0.4090128242969513,0.0871790200471878,0.31607523560523987,0.03583996742963791,0.15939341485500336,0.3756456971168518,0.06087014451622963,0.3678306043148041
main_30_0,0.3479917645454407,0.4105243980884552,0.13246281445026398,0.315796822309494,0.09323222935199738,0.16283588111400604,0.37806668877601624,0.10884501039981842,0.36980587244033813
main_30_1,0.39475563168525696,0.4173862338066101,0.07805225253105164,0.31207171082496643,0.035237960517406464,0.17087045311927795,0.38160303235054016,0.05535876750946045,0.37236151099205017
main_30_2,0.5588647127151489,0.40957584977149963,0.11399228125810623,0.3137044608592987,0.1060810312628746,0.16374164819717407,0.3819159269332886,0.12441080808639526,0.3725683093070984
main_30_3,0.2857162654399872,0.40441131591796875,0.14018642902374268,0.3160717487335205,0.08245926350355148,0.15999238193035126,0.3882655203342438,0.09894263744354248,0.3778756260871887
main_30_4,0.4207039475440979,0.3998708426952362,0.09813519567251205,0.315620094537735,0.04943104833364487,0.15740469098091125,0.38902145624160767,0.07089391350746155,0.3782472610473633
main_30_5,0.35991206765174866,0.3955829441547394,0.06131632998585701,0.3140777051448822,0.09306371212005615,0.15717029571533203,0.38906073570251465,0.0983184203505516,0.37788188457489014
main_30_6,0.4014572203159332,0.3949715197086334,0.09544561803340912,0.3110869824886322,0.04687599465250969,0.1573064774274826,0.3826758563518524,0.06768707931041718,0.3722325563430786
main_30_7,0.377011775970459,0.3988116979598999,0.09037305414676666,0.3126717805862427,0.05909619852900505,0.15663304924964905,0.3788904547691345,0.0758856013417244,0.3695538341999054
main_30_8,0.357928991317749,0.4012993574142456,0.0728367269039154,0.31153830885887146,0.08222448080778122,0.15594273805618286,0.3793393671512604,0.09122117608785629,0.3698387145996094
main_30_9,0.36437663435935974,0.39997753500938416,0.10392019152641296,0.311574250459671,0.0751500129699707,0.15681153535842896,0.37935715913772583,0.09047243744134903,0.3698086440563202
main_30_10,0.4168342351913452,0.40222781896591187,0.13257332146167755,0.3110816478729248,0.04396191984415054,0.16370411217212677,0.375694215297699,0.0715661495923996,0.36685237288475037
main_30_11,0.2865639328956604,0.40480637550354004,0.08586160838603973,0.3109782636165619,0.1045709103345871,0.16436231136322021,0.3748840093612671,0.10860306024551392,0.3662780523300171
main_30_12,0.33655694127082825,0.40219202637672424,0.07859281450510025,0.3069416582584381,0.052823249250650406,0.16229771077632904,0.37214937806129456,0.06748071312904358,0.3633495569229126
main_30_13,0.33988088369369507,0.3994235396385193,0.07946696877479553,0.30559444427490234,0.10065311938524246,0.15807966887950897,0.3693217635154724,0.10647248476743698,0.3607497811317444
main_30_14,0.5248743295669556,0.39859145879745483,0.07704129815101624,0.3013856112957001,0.059746015816926956,0.15725763142108917,0.3687205910682678,0.07997256517410278,0.3595901429653168
main_30_15,0.486798495054245,0.39652401208877563,0.10717073827981949,0.30143851041793823,0.04360324516892433,0.15831302106380463,0.3693449795246124,0.07005101442337036,0.36002564430236816
main_30_16,0.44771823287010193,0.39889246225357056,0.1374635249376297,0.29814091324806213,0.06491731107234955,0.15718448162078857,0.3701395094394684,0.09044910967350006,0.360256165266037
main_30_17,0.38932695984840393,0.40091198682785034,0.07394398003816605,0.29625818133354187,0.07418935000896454,0.15696167945861816,0.3647395670413971,0.0860704779624939,0.3556727468967438
main_30_18,0.4384813904762268,0.405637264251709,0.06619317084550858,0.2939905822277069,0.11286675184965134,0.15868864953517914,0.3654631972312927,0.1180696189403534,0.3560919463634491
main_30_19,0.28151386976242065,0.4085347652435303,0.09037800878286362,0.29437899589538574,0.06409669667482376,0.16096973419189453,0.3678179979324341,0.07632404565811157,0.3581676483154297
main_31_0,0.4030616879463196,0.40945056080818176,0.10701507329940796,0.29283687472343445,0.05204106122255325,0.16332952678203583,0.36601606011390686,0.07369334995746613,0.3565080761909485
main_31_1,0.35786890983581543,0.4057861268520355,0.11458899825811386,0.2926734685897827,0.09327727556228638,0.1595306396484375,0.36740726232528687,0.106531523168087,0.35747116804122925
main_31_2,0.39852866530418396,0.40155550837516785,0.08807292580604553,0.29713940620422363,0.07664061337709427,0.15674705803394318,0.37300577759742737,0.09055644273757935,0.36252540349960327
main_31_3,0.3580257296562195,0.40258264541625977,0.0930919423699379,0.2972245514392853,0.061026185750961304,0.15607918798923492,0.37315163016319275,0.07714474946260452,0.3626953363418579
main_31_4,0.45805585384368896,0.39955782890319824,0.06154957041144371,0.2986810505390167,0.07369353622198105,0.155922532081604,0.3762959837913513,0.08637970685958862,0.3653491735458374
main_31_5,0.4091566503047943,0.40057897567749023,0.12782804667949677,0.2994793653488159,0.08956822752952576,0.15643511712551117,0.37289634346961975,0.10748493671417236,0.3627564013004303
main_31_6,0.4510149657726288,0.3989660441875458,0.07995174825191498,0.3008424639701843,0.08548441529273987,0.15573404729366302,0.3753294348716736,0.09846574813127518,0.36487340927124023
main_31_7,0.4777302145957947,0.3994566798210144,0.10280634462833405,0.3024107813835144,0.09424899518489838,0.15682031214237213,0.37752804160118103,0.11005619913339615,0.3669114112854004
main_31_8,0.4468567669391632,0.4040970504283905,0.0966608002781868,0.30051830410957336,0.04037825018167496,0.15961377322673798,0.3711366653442383,0.06432735174894333,0.36162275075912476
main_31_9,0.28726714849472046,0.4062175750732422,0.06657461076974869,0.3021346628665924,0.0570676326751709,0.15987510979175568,0.3676605224609375,0.06722241640090942,0.3591341972351074
main_31_10,0.3291130065917969,0.40314292907714844,0.09272526204586029,0.305245965719223,0.07025550305843353,0.1552519053220749,0.3671225309371948,0.08346933871507645,0.35905638337135315
main_31_11,0.5676149129867554,0.3970390260219574,0.07922253012657166,0.3113769292831421,0.07235272228717804,0.15224765241146088,0.3697792589664459,0.09213034808635712,0.36191117763519287
main_31_12,0.46561571955680847,0.3951321542263031,0.09500199556350708,0.3109869956970215,0.07907722890377045,0.15159571170806885,0.3737923204898834,0.09612266719341278,0.3650294244289398
main_31_13,0.3645924925804138,0.3960018754005432,0.10235230624675751,0.31169602274894714,0.08857318013906479,0.15661023557186127,0.37940025329589844,0.10111184418201447,0.369711697101593
main_31_14,0.30153927206993103,0.3963817358016968,0.1337733119726181,0.30973193049430847,0.05166994780302048,0.15319861471652985,0.38193249702453613,0.07363052666187286,0.3714773952960968
main_31_15,0.2864425778388977,0.3940778970718384,0.07688745111227036,0.30943480134010315,0.049740348011255264,0.1527785062789917,0.3882063627243042,0.06282898038625717,0.3764255940914154
main_31_16,0.3473909795284271,0.3979068398475647,0.0768754780292511,0.3076879382133484,0.06072445958852768,0.15336312353610992,0.3847247362136841,0.07402721047401428,0.3734848201274872
main_31_17,0.31144702434539795,0.3964606523513794,0.1017068400979042,0.30601900815963745,0.08613038063049316,0.15439797937870026,0.3820771872997284,0.09702533483505249,0.37103182077407837
main_31_18,0.35838064551353455,0.40036532282829285,0.0911463275551796,0.3033073842525482,0.09152478724718094,0.15384364128112793,0.3767493963241577,0.10155961662530899,0.36645182967185974
main_31_19,0.35621511936187744,0.40391671657562256,0.09489388763904572,0.302546888589859,0.06528262794017792,0.15464727580547333,0.3717800974845886,0.08079773187637329,0.3624460995197296
main_32_0,0.42991897463798523,0.4036039412021637,0.12867192924022675,0.29983437061309814,0.06552693247795105,0.15410034358501434,0.37127217650413513,0.08892999589443207,0.36160963773727417
main_32_1,0.30609267950057983,0.4048548936843872,0.09335396438837051,0.30423036217689514,0.050933562219142914,0.1587025374174118,0.3726644515991211,0.06704751402139664,0.36345425248146057
main_32_2,0.39448031783103943,0.40709584951400757,0.11647289991378784,0.3072681427001953,0.06539104133844376,0.16236595809459686,0.37490659952163696,0.08562082797288895,0.3658176064491272
main_32_3,0.3416806161403656,0.4169217646121979,0.07394485920667648,0.30692538619041443,0.06324305385351181,0.16887038946151733,0.3789500892162323,0.07540427148342133,0.369411438703537
main_32_4,0.2846482992172241,0.4134443402290344,0.11190994083881378,0.30654045939445496,0.12654776871204376,0.16781751811504364,0.3743661940097809,0.1302967071533203,0.36550918221473694
main_32_5,0.31561988592147827,0.40706658363342285,0.058886900544166565,0.3050672113895416,0.04854578152298927,0.16160938143730164,0.3703159689903259,0.06022226810455322,0.3617636263370514
main_32_6,0.4405129551887512,0.40199121832847595,0.12363215535879135,0.3115488886833191,0.100974440574646,0.15672773122787476,0.3734566271305084,0.11726828664541245,0.365102618932724
main_32_7,0.5322433114051819,0.4041048288345337,0.09611514955759048,0.3164478838443756,0.060457587242126465,0.1622675657272339,0.38074591755867004,0.08373387157917023,0.3718319535255432
main_32_8,0.340955913066864,0.39898499846458435,0.06883290410041809,0.31049057841300964,0.053259171545505524,0.157978355884552,0.38164111971855164,0.06651292741298676,0.37145552039146423
main_32_9,0.3065548837184906,0.40198537707328796,0.1024259701371193,0.30317363142967224,0.09999401867389679,0.16012080013751984,0.3670549988746643,0.10817672312259674,0.3586421608924866
main_32_10,0.41164514422416687,0.40133169293403625,0.10327180474996567,0.30462247133255005,0.07850507646799088,0.16179896891117096,0.36617743968963623,0.09487827867269516,0.35812753438949585
main_32_11,0.4896029531955719,0.40237078070640564,0.12160692363977432,0.3027162551879883,0.07865175604820251,0.1561659276485443,0.3681740164756775,0.1007392555475235,0.359493225812912
main_32_12,0.39429134130477905,0.39804500341415405,0.07249779254198074,0.300933301448822,0.03172774240374565,0.15524297952651978,0.3735383152961731,0.05165226012468338,0.36340197920799255
main_32_13,0.45662856101989746,0.3976871371269226,0.11801574379205704,0.2975073456764221,0.06526028364896774,0.1548284888267517,0.36665189266204834,0.08810047805309296,0.35728976130485535
main_32_14,0.3428083062171936,0.3968638479709625,0.07694041728973389,0.2990824282169342,0.11460711061954498,0.15537753701210022,0.3706112504005432,0.11749821901321411,0.3607048988342285
main_32_15,0.4083540737628937,0.4031530022621155,0.09199336916208267,0.2957366704940796,0.11460764706134796,0.15936972200870514,0.3639587461948395,0.12227129936218262,0.35504573583602905
main_32_16,0.3385123908519745,0.40074118971824646,0.1073833554983139,0.29452627897262573,0.06394961476325989,0.15727217495441437,0.3634461760520935,0.08095181733369827,0.3543550372123718
main_32_17,0.4100746810436249,0.4028995633125305,0.08146927505731583,0.29884374141693115,0.059741634875535965,0.1581069976091385,0.3685554265975952,0.07630200684070587,0.35923200845718384
main_32_18,0.3831934630870819,0.4046781063079834,0.07798649370670319,0.3050690293312073,0.05758502706885338,0.1592104583978653,0.37074095010757446,0.073008231818676,0.3620177209377289
main_32_19,0.38931331038475037,0.403919517993927,0.11826208233833313,0.3060176968574524,0.06133841723203659,0.1615062952041626,0.371011346578598,0.08241619169712067,0.36235252022743225
main_33_0,0.27690818905830383,0.4050774574279785,0.06900665163993835,0.29989925026893616,0.05255574733018875,0.1635851114988327,0.3699963688850403,0.06354747712612152,0.36064207553863525
main_33_1,0.3208023011684418,0.40730464458465576,0.06788884848356247,0.29387009143829346,0.06712500005960464,0.16505955159664154,0.3741898536682129,0.07683547586202621,0.3632035553455353
main_33_2,0.37561678886413574,0.401623398065567,0.1138148382306099,0.2970026135444641,0.069610096514225,0.16061058640480042,0.3741021454334259,0.08791898936033249,0.36339497566223145
main_33_3,0.3924027979373932,0.3959006667137146,0.1054125726222992,0.29967930912971497,0.09069421887397766,0.15609203279018402,0.3759855031967163,0.10434756428003311,0.3651115298271179
main_33_4,0.39189305901527405,0.3967384696006775,0.14767871797084808,0.29915234446525574,0.07536307722330093,0.15306609869003296,0.3806358873844147,0.09835336357355118,0.36882883310317993
main_33_5,0.33621808886528015,0.39519810676574707,0.13457898795604706,0.2993183135986328,0.06583908200263977,0.15391802787780762,0.37911567091941833,0.08653907477855682,0.3675647974014282
main_33_6,0.41122913360595703,0.39592674374580383,0.08287461847066879,0.300400048494339,0.08346844464540482,0.153589129447937,0.37762370705604553,0.09577389061450958,0.36654898524284363
