,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.5311970114707947,0.5519418716430664,0.2135477066040039,0.7204905152320862,0.29578545689582825,0.3276549279689789,0.8064337372779846,0.3574926257133484,0.6888837814331055
main_12_12,0.3838154375553131,0.5451074838638306,0.21799057722091675,0.7365143895149231,0.394924521446228,0.3454810380935669,0.8129181861877441,0.33943575620651245,0.6932979822158813
main_12_13,0.42139866948127747,0.5865240097045898,0.5661592483520508,0.6954230666160583,0.5502954721450806,0.41757655143737793,0.7319363355636597,0.5080280303955078,0.6684321165084839
main_12_14,0.5005857348442078,0.5815479159355164,0.3028412163257599,0.70216965675354,0.3157244622707367,0.44356483221054077,0.7121990323066711,0.37921303510665894,0.6617644429206848
main_12_15,0.4798910319805145,0.5474662780761719,0.31610697507858276,0.705583393573761,0.35686174035072327,0.352744996547699,0.7066531777381897,0.3897573947906494,0.6484452486038208
main_12_16,0.3738042712211609,0.5209593772888184,0.45949336886405945,0.7773882746696472,0.4010466933250427,0.32951369881629944,0.785111665725708,0.40813350677490234,0.6867927312850952
main_12_17,0.5223594903945923,0.5213185548782349,0.26109376549720764,0.7164493799209595,0.4074658453464508,0.3218047320842743,0.7292643785476685,0.40669143199920654,0.6499074101448059
main_12_18,0.30298712849617004,0.5378775000572205,0.4039788246154785,0.6819207668304443,0.2979460656642914,0.36854851245880127,0.6921228766441345,0.3306114375591278,0.6330567598342896
main_12_19,0.5075435638427734,0.5448002219200134,0.36767303943634033,0.6913692355155945,0.3110581636428833,0.3615805506706238,0.6908177137374878,0.3989829421043396,0.6378709673881531
main_13_0,0.3809625804424286,0.5381582975387573,0.2172180563211441,0.7315535545349121,0.3673053979873657,0.3269961476325989,0.7227326035499573,0.32863059639930725,0.6581671833992004
main_13_1,0.4368804097175598,0.5466893911361694,0.24515338242053986,0.724142849445343,0.2611766457557678,0.3225092887878418,0.7125911116600037,0.32042157649993896,0.6556110978126526
main_13_2,0.4227299988269806,0.5610250234603882,0.28622233867645264,0.6702508330345154,0.41662484407424927,0.32230642437934875,0.7061170339584351,0.3809272348880768,0.6429174542427063
main_13_3,0.45063772797584534,0.5530581474304199,0.33474621176719666,0.6323951482772827,0.2730908691883087,0.31713828444480896,0.7141523361206055,0.3555932939052582,0.6317886710166931
main_13_4,0.48374220728874207,0.5322774648666382,0.2278079241514206,0.6474012136459351,0.4045691192150116,0.3095666766166687,0.7306838035583496,0.3819665312767029,0.634306013584137
main_13_5,0.22616933286190033,0.5308908224105835,0.24501889944076538,0.646692156791687,0.31633061170578003,0.32013899087905884,0.7042198181152344,0.2628028392791748,0.624451756477356
main_13_6,0.3972536325454712,0.5244584083557129,0.4295884072780609,0.6402987241744995,0.2632831633090973,0.3379221260547638,0.6891238689422607,0.3603665232658386,0.615037202835083
main_13_7,0.5365113019943237,0.5365985631942749,0.2883172333240509,0.6283209919929504,0.364786297082901,0.35940513014793396,0.6870493292808533,0.40500783920288086,0.6152530312538147
main_13_8,0.47359365224838257,0.5400077700614929,0.3095841109752655,0.6270843148231506,0.4311957061290741,0.3568150997161865,0.6893318295478821,0.4112541079521179,0.6169219613075256
main_13_9,0.3831314444541931,0.5240464806556702,0.3576049208641052,0.6275266408920288,0.3230299651622772,0.3252468705177307,0.6704046726226807,0.3549427390098572,0.6047057509422302
main_13_10,0.35135915875434875,0.5274734497070312,0.19909246265888214,0.70595383644104,0.43299633264541626,0.32147470116615295,0.6694332361221313,0.33529067039489746,0.6284213066101074
main_13_11,0.4272878170013428,0.5165049433708191,0.311865895986557,0.6943180561065674,0.251112163066864,0.33021917939186096,0.7161514163017273,0.3328537046909332,0.6371906399726868
main_13_12,0.4577316641807556,0.5500776767730713,0.26569873094558716,0.6764471530914307,0.43723011016845703,0.34686124324798584,0.6556202173233032,0.39480918645858765,0.6232900023460388
main_13_13,0.3234791159629822,0.5257416367530823,0.47982257604599,0.662261426448822,0.21197371184825897,0.34148970246315,0.677605152130127,0.33041301369667053,0.6179102659225464
main_13_14,0.4304031729698181,0.5191987156867981,0.31453242897987366,0.7215341329574585,0.35246890783309937,0.3618604242801666,0.714878261089325,0.36978280544281006,0.6456443071365356
main_13_15,0.5263882279396057,0.5523849725723267,0.2832331359386444,0.6961022019386292,0.2724221348762512,0.4447147250175476,0.6624794006347656,0.36793410778045654,0.6322144269943237
main_13_16,0.4269477427005768,0.5453216433525085,0.412950336933136,0.6772503852844238,0.3726266026496887,0.42764532566070557,0.6677596569061279,0.4041086435317993,0.6259881854057312
main_13_17,0.40320900082588196,0.5108082294464111,0.4323117136955261,0.6476805806159973,0.46873897314071655,0.3154951333999634,0.6857523322105408,0.43431326746940613,0.6110541224479675
main_13_18,0.48531779646873474,0.5089932084083557,0.2410815805196762,0.6314565539360046,0.274185448884964,0.303734689950943,0.6765609383583069,0.34134921431541443,0.6025006771087646
main_13_19,0.4422772526741028,0.5609449148178101,0.2970643639564514,0.6849285364151001,0.3382122814655304,0.4070254862308502,0.6779028177261353,0.3640962243080139,0.6374077796936035
main_14_0,0.4736274778842926,0.5741221308708191,0.3669968247413635,0.7274168729782104,0.26718929409980774,0.3784315586090088,0.6575754880905151,0.3712933659553528,0.6475315093994141
main_14_1,0.4409613311290741,0.5423861145973206,0.41234245896339417,0.6440919041633606,0.27059078216552734,0.31366774439811707,0.6485220193862915,0.37377336621284485,0.6086318492889404
main_14_2,0.40911850333213806,0.5368173122406006,0.20397762954235077,0.5652714967727661,0.3705672323703766,0.29696422815322876,0.6320719122886658,0.3361480236053467,0.578003466129303
main_14_3,0.494208425283432,0.5218532085418701,0.2918608486652374,0.5616992115974426,0.3889463245868683,0.28375405073165894,0.6369249820709229,0.39900028705596924,0.5731990337371826
main_14_4,0.417062908411026,0.5020198822021484,0.2208642065525055,0.631140410900116,0.2932984232902527,0.29379144310951233,0.6702612042427063,0.3172498047351837,0.5976958274841309
main_14_5,0.2872021198272705,0.49716269969940186,0.3232516646385193,0.648029088973999,0.2787459194660187,0.30998679995536804,0.6861616969108582,0.2947627305984497,0.6063339710235596
main_14_6,0.3941930830478668,0.5451170206069946,0.29153338074684143,0.6119512915611267,0.3583012521266937,0.3879510462284088,0.6345482468605042,0.35194066166877747,0.5954511165618896
main_14_7,0.32608094811439514,0.5647528171539307,0.37228649854660034,0.598804235458374,0.26405152678489685,0.46361786127090454,0.6775924563407898,0.31808412075042725,0.6136424541473389
main_14_8,0.40245720744132996,0.5153340697288513,0.17358306050300598,0.6520434021949768,0.506377637386322,0.40438511967658997,0.7138486504554749,0.37181228399276733,0.6236766576766968
main_14_9,0.40455499291419983,0.4929196536540985,0.38194480538368225,0.6981454491615295,0.2976825535297394,0.39315059781074524,0.7424390912055969,0.361054003238678,0.6388084292411804
main_14_10,0.42880094051361084,0.5206881761550903,0.3125072419643402,0.6078420281410217,0.2786235809326172,0.37821781635284424,0.5742907524108887,0.34309622645378113,0.5645512342453003
main_14_11,0.3837154805660248,0.52845698595047,0.3906594216823578,0.5895033478736877,0.22906330227851868,0.4252675175666809,0.5727061033248901,0.3322993516921997,0.5614968538284302
main_14_12,0.48518651723861694,0.5140394568443298,0.304766446352005,0.5256757140159607,0.481804758310318,0.31679007411003113,0.5958811044692993,0.43155598640441895,0.5457009077072144
main_14_13,0.31838181614875793,0.5231621861457825,0.2652195692062378,0.5628581047058105,0.3391992151737213,0.31093138456344604,0.6443532705307007,0.3101162612438202,0.5765787363052368
main_14_14,0.38583528995513916,0.5521321892738342,0.20780597627162933,0.503799557685852,0.34872907400131226,0.2766404151916504,0.5924316048622131,0.32124751806259155,0.5520024299621582
main_14_15,0.35474348068237305,0.5927222371101379,0.18804249167442322,0.5021689534187317,0.3276430666446686,0.3158775269985199,0.5912087559700012,0.2969069182872772,0.5658684968948364
main_14_16,0.48077258467674255,0.578549325466156,0.21722179651260376,0.4718867838382721,0.23793089389801025,0.29563573002815247,0.5706395506858826,0.320231556892395,0.5448012948036194
main_14_17,0.4429347515106201,0.5288506746292114,0.26225656270980835,0.47176066040992737,0.31320756673812866,0.2804514169692993,0.576806902885437,0.34557443857192993,0.5288200378417969
main_14_18,0.3507736325263977,0.5128768086433411,0.15998773276805878,0.45606639981269836,0.3059043288230896,0.299575537443161,0.5487924218177795,0.27979421615600586,0.5087671875953674
main_14_19,0.28501471877098083,0.5560998320579529,0.20527951419353485,0.4752727746963501,0.32703331112861633,0.346716970205307,0.5240721106529236,0.2763477563858032,0.5215309858322144
main_15_0,0.3536887466907501,0.529850959777832,0.3590427041053772,0.46672534942626953,0.3928496837615967,0.3213331699371338,0.5374371409416199,0.36877644062042236,0.514116644859314
main_15_1,0.4709426462650299,0.5160521864891052,0.23446200788021088,0.4510634243488312,0.23185944557189941,0.2945629060268402,0.554228663444519,0.31957167387008667,0.5103456377983093
main_15_2,0.5433264970779419,0.5114043951034546,0.2332604080438614,0.4569469392299652,0.22389785945415497,0.2908030152320862,0.5658752918243408,0.3427976369857788,0.5143901109695435
main_15_3,0.4046543836593628,0.5253106355667114,0.1732930690050125,0.44375723600387573,0.3127445876598358,0.28670790791511536,0.516258955001831,0.3056231737136841,0.4984692335128784
main_15_4,0.46694478392601013,0.537613034248352,0.16454416513442993,0.4669637382030487,0.25750645995140076,0.2966563403606415,0.5252891778945923,0.3066486120223999,0.5128117203712463
main_15_5,0.35637274384498596,0.5218567252159119,0.2132779210805893,0.4301188886165619,0.20734550058841705,0.26886725425720215,0.5473291873931885,0.2632722854614258,0.503982663154602
main_15_6,0.3354627192020416,0.5107807517051697,0.14738783240318298,0.4406433701515198,0.19790081679821014,0.2775269150733948,0.5788296461105347,0.23324455320835114,0.5138986110687256
main_15_7,0.28370600938796997,0.5117006301879883,0.13700979948043823,0.46099093556404114,0.24471257627010345,0.28093671798706055,0.5966298580169678,0.2275771051645279,0.5263000726699829
main_15_8,0.35488685965538025,0.5317385196685791,0.17107702791690826,0.4591250717639923,0.29713255167007446,0.28988850116729736,0.5400147438049316,0.281483918428421,0.5134837627410889
main_15_9,0.3371216654777527,0.5086784362792969,0.15614497661590576,0.4254610538482666,0.47176069021224976,0.3388827443122864,0.49191734194755554,0.3310181200504303,0.47868943214416504
main_15_10,0.4682821035385132,0.46052709221839905,0.23703467845916748,0.4227350950241089,0.37811005115509033,0.3421711325645447,0.5303817987442017,0.3698844611644745,0.4736741781234741
main_15_11,0.476642906665802,0.5192610621452332,0.1760181039571762,0.38629594445228577,0.30795907974243164,0.29097312688827515,0.4817221760749817,0.33094456791877747,0.4676274359226227
main_15_12,0.39701536297798157,0.5666894912719727,0.13474586606025696,0.4016982614994049,0.18127921223640442,0.29348066449165344,0.5268685817718506,0.24621239304542542,0.5049549341201782
main_15_13,0.39234229922294617,0.5651622414588928,0.19385458528995514,0.4022349715232849,0.3032780587673187,0.26394763588905334,0.5463787913322449,0.30385321378707886,0.5112966299057007
main_15_14,0.28761687874794006,0.5482580661773682,0.24057897925376892,0.4207993745803833,0.30284032225608826,0.2409375011920929,0.5423322319984436,0.2791993319988251,0.5091484785079956
main_15_15,0.2959846258163452,0.5608894228935242,0.17470693588256836,0.3979296088218689,0.25339213013648987,0.22958768904209137,0.4987785518169403,0.24600331485271454,0.4920439124107361
main_15_16,0.42880263924598694,0.6287174224853516,0.18177512288093567,0.3637828826904297,0.2754411995410919,0.29413124918937683,0.4955877363681793,0.30398333072662354,0.5056816339492798
main_15_17,0.3699834644794464,0.5823952555656433,0.20394769310951233,0.3589467704296112,0.40482673048973083,0.26215726137161255,0.45243942737579346,0.33374303579330444,0.47251927852630615
main_15_18,0.5057603716850281,0.5058279633522034,0.15992890298366547,0.3862161338329315,0.15495839715003967,0.29407986998558044,0.5188689827919006,0.28399166464805603,0.4755534827709198
main_15_19,0.24707166850566864,0.4947810769081116,0.13350321352481842,0.380092978477478,0.232191264629364,0.319860577583313,0.5337241888046265,0.2089070975780487,0.4748879671096802
main_16_0,0.4345085918903351,0.5930620431900024,0.23471182584762573,0.4875599443912506,0.2676209509372711,0.3595154285430908,0.48701658844947815,0.3187493681907654,0.5257437229156494
main_16_1,0.38503456115722656,0.6117421388626099,0.3207584321498871,0.5157328844070435,0.33200374245643616,0.35954156517982483,0.5362539291381836,0.34802138805389404,0.5577422380447388
main_16_2,0.3128790259361267,0.5448497533798218,0.18358519673347473,0.464211106300354,0.25881218910217285,0.283935546875,0.5483809113502502,0.2566021978855133,0.5226219892501831
main_16_3,0.5026990175247192,0.49991264939308167,0.19156180322170258,0.4508473575115204,0.24592959880828857,0.27739840745925903,0.579541027545929,0.32350867986679077,0.5131587386131287
main_16_4,0.290195107460022,0.5065465569496155,0.1720251739025116,0.3903481960296631,0.3730182945728302,0.22917971014976501,0.4684826731681824,0.2844509482383728,0.45960694551467896
main_16_5,0.4203459620475769,0.5142369866371155,0.14426366984844208,0.47701501846313477,0.23194167017936707,0.312215119600296,0.49783244729042053,0.27497023344039917,0.4977456331253052
main_16_6,0.3480350077152252,0.48139575123786926,0.30089712142944336,0.4808990955352783,0.3026212751865387,0.2656809389591217,0.5130909085273743,0.31863707304000854,0.49220263957977295
main_16_7,0.26755765080451965,0.49479803442955017,0.2574642598628998,0.40759748220443726,0.37096288800239563,0.2485024631023407,0.4634386897087097,0.30035120248794556,0.4586068391799927
main_16_8,0.36942270398139954,0.547960638999939,0.13566656410694122,0.4165423810482025,0.22967785596847534,0.24551111459732056,0.4647180736064911,0.2531672418117523,0.4809853136539459
main_16_9,0.45828959345817566,0.5641801357269287,0.17443518340587616,0.4336344003677368,0.20473913848400116,0.23894573748111725,0.47304022312164307,0.28814464807510376,0.4947298765182495
main_16_10,0.4079931080341339,0.5683313012123108,0.13724905252456665,0.42000970244407654,0.21733342111110687,0.24955753982067108,0.48390039801597595,0.26339033246040344,0.4960302710533142
main_16_11,0.40325960516929626,0.551689088344574,0.25775960087776184,0.3856688439846039,0.19779278337955475,0.22851558029651642,0.4712057411670685,0.28995880484580994,0.47560566663742065
main_16_12,0.3620268404483795,0.5333068370819092,0.17621780931949615,0.37058740854263306,0.23183859884738922,0.2209644466638565,0.46278268098831177,0.2630152702331543,0.46162429451942444
main_16_13,0.355078786611557,0.4915338456630707,0.10476791113615036,0.36581093072891235,0.2322545349597931,0.21771180629730225,0.48083969950675964,0.23985594511032104,0.45128142833709717
main_16_14,0.416928231716156,0.47207003831863403,0.09365740418434143,0.37993836402893066,0.29074805974960327,0.23720408976078033,0.4888882339000702,0.2793307900428772,0.4510912597179413
main_16_15,0.3756820261478424,0.5814396739006042,0.22237025201320648,0.4164752960205078,0.2609143555164337,0.27655938267707825,0.4697427451610565,0.29144802689552307,0.494878351688385
main_16_16,0.29816383123397827,0.5852937698364258,0.16794200241565704,0.39672601222991943,0.24616007506847382,0.26539868116378784,0.46356409788131714,0.24232998490333557,0.4884026050567627
main_16_17,0.40022218227386475,0.4917431175708771,0.23967245221138,0.392601877450943,0.28688663244247437,0.24996134638786316,0.47028693556785583,0.31437838077545166,0.4555015563964844
main_16_18,0.3224928081035614,0.4860891103744507,0.24793370068073273,0.4117622971534729,0.2757038176059723,0.25955161452293396,0.4630451500415802,0.28464624285697937,0.456514447927475
main_16_19,0.40306004881858826,0.5482490062713623,0.13208654522895813,0.3796696364879608,0.2234613001346588,0.2949341833591461,0.43296775221824646,0.2622123062610626,0.459398090839386
main_17_0,0.410970538854599,0.5766074061393738,0.3020337224006653,0.34414559602737427,0.2944227457046509,0.2632565200328827,0.42863929271698,0.33902472257614136,0.4578869938850403
main_17_1,0.3914613127708435,0.596113920211792,0.1662563979625702,0.4246203303337097,0.16900494694709778,0.2254713475704193,0.44868552684783936,0.24911391735076904,0.49530816078186035
main_17_2,0.23056836426258087,0.5941631197929382,0.25775256752967834,0.5270726680755615,0.1858999878168106,0.26129189133644104,0.5132848620414734,0.22303913533687592,0.5467097759246826
main_17_3,0.45450663566589355,0.6002210378646851,0.21570561826229095,0.48937851190567017,0.26631295680999756,0.22999794781208038,0.48189812898635864,0.32004421949386597,0.5271077156066895
main_17_4,0.3330441117286682,0.5719712972640991,0.17409056425094604,0.3739296793937683,0.2945084571838379,0.21319645643234253,0.4196847379207611,0.2735092341899872,0.46176740527153015
main_17_5,0.3234371542930603,0.5389072299003601,0.2502864897251129,0.3450005054473877,0.20565395057201385,0.24601256847381592,0.4219217896461487,0.2614702880382538,0.4421028792858124
main_17_6,0.4862397015094757,0.49720606207847595,0.16118942201137543,0.3532636761665344,0.173918679356575,0.25555577874183655,0.4396837651729584,0.2838096022605896,0.43547582626342773
main_17_7,0.3429393172264099,0.47651222348213196,0.2372337430715561,0.36794206500053406,0.3766816556453705,0.24942192435264587,0.4719500243663788,0.32386118173599243,0.4433661997318268
main_17_8,0.35218390822410583,0.4980851709842682,0.18626707792282104,0.34969890117645264,0.20032034814357758,0.19985131919384003,0.4372933506965637,0.2514673173427582,0.4339330792427063
main_17_9,0.38236191868782043,0.5225211381912231,0.12671685218811035,0.37066078186035156,0.19681398570537567,0.22390137612819672,0.47568202018737793,0.24391579627990723,0.4621797800064087
main_17_10,0.29930537939071655,0.5095791816711426,0.23747596144676208,0.3613140285015106,0.26377832889556885,0.23536351323127747,0.5012548565864563,0.26905152201652527,0.4635908603668213
main_17_11,0.49960798025131226,0.49036550521850586,0.13038428127765656,0.3499809205532074,0.21632029116153717,0.22070305049419403,0.46918702125549316,0.2943648099899292,0.442227303981781
main_17_12,0.25966906547546387,0.4775000810623169,0.0975882038474083,0.3343144357204437,0.18467719852924347,0.22045038640499115,0.4333677887916565,0.186628520488739,0.42061641812324524
main_17_13,0.5241218209266663,0.47153109312057495,0.18059293925762177,0.32193049788475037,0.26191815733909607,0.22847066819667816,0.4125899076461792,0.3336350619792938,0.40766534209251404
main_17_14,0.4148543179035187,0.5052260756492615,0.12269094586372375,0.34471771121025085,0.19496412575244904,0.2557680010795593,0.4351670742034912,0.25392359495162964,0.4343471825122833
main_17_15,0.3967340886592865,0.498016357421875,0.18541571497917175,0.3542933762073517,0.2650144696235657,0.20504707098007202,0.4220774471759796,0.28977587819099426,0.4299866557121277
main_17_16,0.3021404445171356,0.533363938331604,0.11271639913320541,0.34827613830566406,0.12731392681598663,0.20102684199810028,0.4137343466281891,0.18665434420108795,0.43821030855178833
main_17_17,0.2967856526374817,0.6178200840950012,0.25064778327941895,0.37404847145080566,0.17142215371131897,0.2644479274749756,0.465271532535553,0.24005433917045593,0.49422842264175415
main_17_18,0.2926650643348694,0.5939640402793884,0.16210713982582092,0.4478086829185486,0.3395443558692932,0.23468632996082306,0.45765256881713867,0.2708994746208191,0.5043671727180481
main_17_19,0.4942290186882019,0.5291196703910828,0.19370383024215698,0.36158180236816406,0.2951287627220154,0.1995197981595993,0.42114871740341187,0.3380501866340637,0.44309744238853455
main_18_0,0.3093656897544861,0.5044394731521606,0.17538322508335114,0.28957438468933105,0.1722239851951599,0.19792814552783966,0.3763289451599121,0.22302155196666718,0.39769697189331055
main_18_1,0.25058791041374207,0.5102261304855347,0.16551287472248077,0.37004417181015015,0.17912913858890533,0.23836258053779602,0.3791458010673523,0.20115965604782104,0.42417365312576294
main_18_2,0.24214813113212585,0.4625982642173767,0.22466585040092468,0.3255428075790405,0.24449428915977478,0.1933480203151703,0.3599105477333069,0.2378753274679184,0.38726508617401123
main_18_3,0.3802575170993805,0.45144549012184143,0.2676808536052704,0.34651607275009155,0.18999455869197845,0.3098277449607849,0.5232455134391785,0.2817833125591278,0.445742666721344
main_18_4,0.3480689823627472,0.5479410290718079,0.17145463824272156,0.3577614426612854,0.3772999048233032,0.20901991426944733,0.4520440101623535,0.30681341886520386,0.4595068693161011
main_18_5,0.34277263283729553,0.5964109301567078,0.16435189545154572,0.37562301754951477,0.2219453752040863,0.23439908027648926,0.4720900356769562,0.2491438239812851,0.4892556071281433
main_18_6,0.325730562210083,0.5694388747215271,0.1822030395269394,0.33548852801322937,0.2640742063522339,0.19598627090454102,0.42369604110717773,0.26269257068634033,0.45105451345443726
main_18_7,0.33759456872940063,0.5356119275093079,0.17715542018413544,0.34234294295310974,0.2594090700149536,0.1832260638475418,0.3903196156024933,0.2639279365539551,0.42921245098114014
main_18_8,0.29966631531715393,0.5764405131340027,0.1426115185022354,0.3425084948539734,0.24177785217761993,0.2397288829088211,0.41810449957847595,0.23399679362773895,0.45371028780937195
main_18_9,0.3314243257045746,0.544255793094635,0.10181277245283127,0.3502817153930664,0.16169162094593048,0.23179058730602264,0.41454488039016724,0.20601262152194977,0.44303494691848755
main_18_10,0.3249697983264923,0.4947265088558197,0.15894562005996704,0.3315328359603882,0.21534240245819092,0.19718115031719208,0.3864262104034424,0.23881539702415466,0.4098536968231201
main_18_11,0.44988736510276794,0.4859355092048645,0.11953376978635788,0.3517715632915497,0.22203503549098969,0.21749922633171082,0.40101197361946106,0.2751007080078125,0.4175809919834137
main_18_12,0.46406489610671997,0.5056787133216858,0.15355393290519714,0.3265170753002167,0.18174545466899872,0.1929606944322586,0.38745009899139404,0.2762286067008972,0.41273233294487
main_18_13,0.2211383581161499,0.532129168510437,0.1092962995171547,0.3615182042121887,0.1886933296918869,0.18786104023456573,0.39999061822891235,0.17740684747695923,0.4368630051612854
main_18_14,0.43669554591178894,0.5558286905288696,0.1904749721288681,0.373004287481308,0.18903063237667084,0.18321481347084045,0.4094749391078949,0.2795272469520569,0.4520995020866394
main_18_15,0.414220929145813,0.5222006440162659,0.18619047105312347,0.324762761592865,0.30879420042037964,0.18039505183696747,0.41545388102531433,0.31148791313171387,0.42790716886520386
main_18_16,0.2947379946708679,0.5051572322845459,0.14113135635852814,0.3011252284049988,0.14507019519805908,0.19277817010879517,0.409074991941452,0.19835960865020752,0.412631094455719
main_18_17,0.3807966411113739,0.5641742944717407,0.20173487067222595,0.3199927806854248,0.22345447540283203,0.18903811275959015,0.38318437337875366,0.2743648290634155,0.4306364059448242
main_18_18,0.2549305856227875,0.5602363348007202,0.13519443571567535,0.32846683263778687,0.14004077017307281,0.20814146101474762,0.38453149795532227,0.18041741847991943,0.43213367462158203
main_18_19,0.3147900104522705,0.4940730631351471,0.20773845911026,0.30499404668807983,0.1979699581861496,0.195481538772583,0.3949040174484253,0.24329829216003418,0.40482839941978455
main_19_0,0.2574957311153412,0.5284663438796997,0.16543379426002502,0.27244120836257935,0.1659323275089264,0.1953553557395935,0.37261614203453064,0.19908931851387024,0.40017083287239075
main_19_1,0.35669875144958496,0.6164498329162598,0.14556418359279633,0.32547304034233093,0.19982421398162842,0.2596004903316498,0.4113381803035736,0.24110248684883118,0.460970401763916
main_19_2,0.5080183744430542,0.5783326029777527,0.1746736764907837,0.3289087414741516,0.35977500677108765,0.22065667808055878,0.39662671089172363,0.3598684072494507,0.4430229663848877
main_19_3,0.3502446711063385,0.528412938117981,0.15001295506954193,0.29547280073165894,0.16907207667827606,0.21721474826335907,0.40322476625442505,0.22942325472831726,0.4174243211746216
main_19_4,0.3779531419277191,0.5116987824440002,0.10191581398248672,0.2702396810054779,0.23951886594295502,0.2011224925518036,0.3665589988231659,0.24985606968402863,0.39133942127227783
main_19_5,0.43563681840896606,0.5149802565574646,0.13878484070301056,0.26963385939598083,0.28665879368782043,0.2073042243719101,0.3728276193141937,0.297844260931015,0.39452266693115234
main_19_6,0.31404319405555725,0.5297846794128418,0.12545102834701538,0.2629837393760681,0.13027876615524292,0.2048482894897461,0.36885976791381836,0.19571076333522797,0.39660242199897766
main_19_7,0.32514768838882446,0.5174334645271301,0.07569991797208786,0.2722400724887848,0.16533227264881134,0.1853007674217224,0.3618106245994568,0.19739466905593872,0.3923661708831787
main_19_8,0.24742794036865234,0.554217517375946,0.14660513401031494,0.2819352447986603,0.19012810289859772,0.17777638137340546,0.3589742183685303,0.19831277430057526,0.40758374333381653
main_19_9,0.2620721161365509,0.6229433417320251,0.15780048072338104,0.2720085382461548,0.1762358546257019,0.21056289970874786,0.3598305881023407,0.20209422707557678,0.4299890100955963
main_19_10,0.37479010224342346,0.609386682510376,0.16101489961147308,0.26098233461380005,0.19457274675369263,0.20013517141342163,0.33211180567741394,0.2503606081008911,0.4122748374938965
main_19_11,0.22474715113639832,0.5539143681526184,0.08690761774778366,0.2748020887374878,0.25846853852272034,0.21672680974006653,0.371864378452301,0.19631794095039368,0.40985310077667236
main_19_12,0.2895708680152893,0.6083194613456726,0.09884598106145859,0.2681882977485657,0.2325899302959442,0.17580747604370117,0.35544130206108093,0.21442440152168274,0.4220428466796875
main_19_13,0.4500541687011719,0.6267353892326355,0.0946938544511795,0.27265769243240356,0.14330339431762695,0.17732436954975128,0.3650641143321991,0.2407352179288864,0.43336522579193115
main_19_14,0.39007216691970825,0.5990132689476013,0.09825628250837326,0.26734158396720886,0.13331471383571625,0.17229782044887543,0.38039764761924744,0.21650412678718567,0.42703482508659363
main_19_15,0.23912404477596283,0.5975260734558105,0.07594957947731018,0.285581111907959,0.16943632066249847,0.17159970104694366,0.3924226462841034,0.1675981879234314,0.43595242500305176
main_19_16,0.34262481331825256,0.6033604145050049,0.08077777177095413,0.31756556034088135,0.15099787712097168,0.18634851276874542,0.4113265573978424,0.20027488470077515,0.45390641689300537
main_19_17,0.46459367871284485,0.5792438983917236,0.12271596491336823,0.31380006670951843,0.20660986006259918,0.1952958106994629,0.40753400325775146,0.2760450839996338,0.4427298307418823
main_19_18,0.3258472681045532,0.5165776610374451,0.14821965992450714,0.273377388715744,0.2102147489786148,0.1875791698694229,0.3693546652793884,0.2342439591884613,0.3949922025203705
main_19_19,0.33134329319000244,0.4687691330909729,0.12450795620679855,0.28751805424690247,0.15551787614822388,0.199915811419487,0.35981693863868713,0.2104492485523224,0.3784204125404358
main_20_0,0.31870245933532715,0.47485053539276123,0.13040190935134888,0.2640405297279358,0.1388814002275467,0.1939755231142044,0.3430548906326294,0.2018173336982727,0.368013858795166
main_20_1,0.4341166615486145,0.5086056590080261,0.14288760721683502,0.25281649827957153,0.19363084435462952,0.19090372323989868,0.34118127822875977,0.2663414478302002,0.37637966871261597
main_20_2,0.2148379236459732,0.5498033761978149,0.12964574992656708,0.2750771641731262,0.1311511993408203,0.1904841512441635,0.3578714430332184,0.16115061938762665,0.40360307693481445
main_20_3,0.3749040365219116,0.5577659606933594,0.15314465761184692,0.2897120714187622,0.22227932512760162,0.1642373949289322,0.3608698546886444,0.25768670439720154,0.4117906093597412
main_20_4,0.2707434594631195,0.5484508872032166,0.11470527201890945,0.2748430669307709,0.1962117999792099,0.149565190076828,0.3576370179653168,0.19961899518966675,0.4029621481895447
main_20_5,0.32878535985946655,0.5604188442230225,0.09247797727584839,0.27629873156547546,0.1405496746301651,0.1713423728942871,0.37822863459587097,0.19503352046012878,0.41485297679901123
main_20_6,0.3464813232421875,0.5641805529594421,0.1491585075855255,0.25505203008651733,0.2184440791606903,0.16529987752437592,0.3675144910812378,0.24486501514911652,0.4063411355018616
main_20_7,0.32730594277381897,0.5774149894714355,0.10635172575712204,0.24953153729438782,0.16861334443092346,0.1697693169116974,0.35496774315834045,0.20822615921497345,0.40521419048309326
main_20_8,0.2162836790084839,0.566531240940094,0.06609185039997101,0.2601354122161865,0.1944473534822464,0.16824667155742645,0.3494691252708435,0.1650664508342743,0.4024391770362854
main_20_9,0.30059751868247986,0.5546066761016846,0.10909277200698853,0.2689874768257141,0.1531372368335724,0.18511301279067993,0.3518255650997162,0.1939619481563568,0.40149036049842834
main_20_10,0.3581196665763855,0.5432479977607727,0.11959686130285263,0.25625643134117126,0.12720352411270142,0.18562711775302887,0.3380650281906128,0.20897671580314636,0.3889027535915375
main_20_11,0.21008983254432678,0.5507717728614807,0.14968696236610413,0.2384088784456253,0.15733642876148224,0.1826396882534027,0.3138081133365631,0.1742987483739853,0.3780682682991028
