,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.5073774456977844,0.5235613584518433,0.3302119970321655,0.9748692512512207,0.22791337966918945,0.46600767970085144,0.8449041843414307,0.2440747767686844,0.8528124094009399
main_12_14,0.567273736000061,0.5244335532188416,0.28547221422195435,0.9907128214836121,0.1929040402173996,0.48394864797592163,0.8881731033325195,0.20979560911655426,0.8923556804656982
main_12_15,0.49469682574272156,0.5258999466896057,0.6075554490089417,0.9984028935432434,0.16483673453330994,0.4778115451335907,0.8879128098487854,0.21836240589618683,0.892978310585022
main_12_16,0.5937356948852539,0.5322863459587097,0.3293403387069702,0.9967685341835022,0.30050089955329895,0.4737781882286072,0.8632310032844543,0.3090594410896301,0.8713423013687134
main_12_17,0.42964452505111694,0.5392571687698364,0.49962788820266724,0.9969295263290405,0.2331424206495285,0.49027982354164124,0.8372856974601746,0.26532283425331116,0.8488047122955322
main_12_18,0.566474974155426,0.5358349680900574,0.4991458058357239,0.9863969087600708,0.270353227853775,0.4870939254760742,0.8164111375808716,0.30035990476608276,0.8293623924255371
main_12_19,0.5995043516159058,0.5299330353736877,0.2802102267742157,1.0000110864639282,0.2595016658306122,0.47094208002090454,0.8113831877708435,0.26806312799453735,0.826312780380249
main_13_0,0.47994041442871094,0.5218849778175354,0.20541618764400482,1.0044087171554565,0.1837669014930725,0.4527178406715393,0.8334810137748718,0.19161099195480347,0.8459540605545044
main_13_1,0.5556458234786987,0.5220004320144653,0.397885262966156,1.02242112159729,0.2584148049354553,0.4535496234893799,0.856858491897583,0.2788850963115692,0.8683233857154846
main_13_2,0.4888344705104828,0.5208574533462524,0.33335644006729126,1.0035974979400635,0.16814903914928436,0.45411327481269836,0.8458950519561768,0.19181078672409058,0.8567022085189819
main_13_3,0.40247291326522827,0.5244534015655518,0.780524730682373,0.9925169944763184,0.3456244468688965,0.45657414197921753,0.8388047814369202,0.39321815967559814,0.8493844270706177
main_13_4,0.5696279406547546,0.5285981297492981,0.5957856774330139,0.9835935235023499,0.2454339861869812,0.4660949409008026,0.8421899080276489,0.2889709770679474,0.8514667749404907
main_13_5,0.5910266041755676,0.5275059342384338,0.3890063762664795,0.9824532270431519,0.2507794499397278,0.4721897542476654,0.8499857783317566,0.27191948890686035,0.8581406474113464
main_13_6,0.5112298727035522,0.5304961204528809,0.21341918408870697,0.987502932548523,0.22893208265304565,0.4724789559841156,0.854423463344574,0.23254097998142242,0.8626167178153992
main_13_7,0.5455374717712402,0.5327072143554688,0.399875670671463,0.9886279106140137,0.1441061943769455,0.46425411105155945,0.8416834473609924,0.1789647936820984,0.8516392707824707
main_13_8,0.3670184016227722,0.5356366634368896,0.30011510848999023,1.0039010047912598,0.2652035653591156,0.45713353157043457,0.8339581489562988,0.27083921432495117,0.8465735912322998
main_13_9,0.43502888083457947,0.531495213508606,0.46978145837783813,1.0150141716003418,0.26258477568626404,0.4538593590259552,0.8303273320198059,0.28797250986099243,0.8445107936859131
main_13_10,0.42715033888816833,0.5282732844352722,0.2573659420013428,1.019937515258789,0.23319120705127716,0.4611987769603729,0.836580216884613,0.2393978238105774,0.8504446148872375
main_13_11,0.5621079802513123,0.5247610807418823,0.31020990014076233,1.016737699508667,0.21472153067588806,0.45985525846481323,0.8419614434242249,0.23142194747924805,0.8547416925430298
main_13_12,0.4804038107395172,0.5285248756408691,0.6102572083473206,1.0071229934692383,0.2563398480415344,0.4573265314102173,0.840505838394165,0.2983895242214203,0.8525105118751526
main_13_13,0.6224544048309326,0.5322548151016235,0.6982100009918213,0.9919248223304749,0.234531432390213,0.4568096697330475,0.8155838847160339,0.29138338565826416,0.829163670539856
main_13_14,0.3828244209289551,0.5450565814971924,0.301580011844635,0.9853416681289673,0.2370671033859253,0.4786490499973297,0.8023383021354675,0.24669010937213898,0.8171171545982361
main_13_15,0.6264400482177734,0.5424114465713501,0.36216816306114197,0.998351514339447,0.2464473992586136,0.48268628120422363,0.824476420879364,0.2659211754798889,0.837816059589386
main_13_16,0.49703046679496765,0.5309164524078369,0.4011744260787964,0.9886834621429443,0.32062676548957825,0.4718949496746063,0.8512773513793945,0.3325374126434326,0.8600001335144043
main_13_17,0.5335373878479004,0.5225146412849426,0.6099628806114197,0.9698837995529175,0.2332383245229721,0.4681377410888672,0.8912092447280884,0.2791511118412018,0.8927459120750427
main_13_18,0.6327454447746277,0.5219312906265259,0.22155147790908813,0.981920063495636,0.23077473044395447,0.46225035190582275,0.8696762919425964,0.237290158867836,0.8751957416534424
main_13_19,0.6134518980979919,0.5252450704574585,0.3459503650665283,0.99540776014328,0.2360306829214096,0.46870794892311096,0.8254736065864563,0.25483575463294983,0.8380525708198547
main_14_0,0.34857091307640076,0.535773515701294,0.46926870942115784,1.0364593267440796,0.22859884798526764,0.49029162526130676,0.8208355903625488,0.25658875703811646,0.8385862112045288
main_14_1,0.6241244077682495,0.5327224731445312,0.26887375116348267,1.0423436164855957,0.32542258501052856,0.4844891130924225,0.8179998993873596,0.32494693994522095,0.8366795182228088
main_14_2,0.5842500925064087,0.5301088094711304,0.26425468921661377,1.0252922773361206,0.2537733018398285,0.4688456654548645,0.8303036689758301,0.26106271147727966,0.8455639481544495
main_14_3,0.524054229259491,0.5306717157363892,0.5308400988578796,1.0167187452316284,0.19770896434783936,0.4724258482456207,0.8737801313400269,0.2394435703754425,0.8826703429222107
main_14_4,0.5488579273223877,0.5305989980697632,0.3745346963405609,1.0006203651428223,0.19878676533699036,0.472976952791214,0.8593300580978394,0.2241247594356537,0.8683122396469116
main_14_5,0.5198497772216797,0.536361038684845,0.3706897795200348,1.0187854766845703,0.2678757607936859,0.4754059910774231,0.847307562828064,0.2835792601108551,0.8598516583442688
main_14_6,0.5626201033592224,0.5308949947357178,0.25511130690574646,1.013583779335022,0.16973751783370972,0.475271612405777,0.842144787311554,0.18620485067367554,0.8546790480613708
main_14_7,0.4948970377445221,0.5217183828353882,0.2897537648677826,0.9886353611946106,0.26979219913482666,0.4601347744464874,0.8430812358856201,0.2761293351650238,0.8526571393013
main_14_8,0.49034345149993896,0.5175783038139343,0.5970484018325806,0.9874517917633057,0.16277647018432617,0.4523789584636688,0.845345675945282,0.21535557508468628,0.8544331789016724
main_14_9,0.5200798511505127,0.5179638862609863,0.7583619356155396,1.033513069152832,0.275197833776474,0.4450400173664093,0.8669216632843018,0.3314649760723114,0.8782334923744202
main_14_10,0.551802396774292,0.5241761803627014,0.31062301993370056,1.0597987174987793,0.2578912377357483,0.44055142998695374,0.8604859709739685,0.26901882886886597,0.8755349516868591
main_14_11,0.5552242994308472,0.5301817059516907,0.4168536365032196,1.0288994312286377,0.29933786392211914,0.4460720717906952,0.8375230431556702,0.3166874051094055,0.8522634506225586
main_14_12,0.5736311674118042,0.5300934910774231,0.4198214113712311,0.9978979229927063,0.14064176380634308,0.4662318527698517,0.8316069841384888,0.17859414219856262,0.8437721133232117
main_14_13,0.47719815373420715,0.5375680923461914,0.2729836106300354,0.9961742162704468,0.260154128074646,0.48171791434288025,0.8197161555290222,0.26557767391204834,0.833330512046814
main_14_14,0.35834193229675293,0.5378033518791199,0.3741140067577362,1.0041998624801636,0.19892700016498566,0.474163681268692,0.8197577595710754,0.22064663469791412,0.8342300057411194
main_14_15,0.45642632246017456,0.5338982343673706,0.7072167992591858,1.0284632444381714,0.21211741864681244,0.4587656259536743,0.8477854132652283,0.2696509063243866,0.8612589836120605
main_14_16,0.5064619779586792,0.5359088778495789,0.38086822628974915,1.0638631582260132,0.12231642752885818,0.46022987365722656,0.8781015276908875,0.15715007483959198,0.8915907740592957
main_14_17,0.4568130075931549,0.5352933406829834,0.5212616920471191,1.0728089809417725,0.29306599497795105,0.45073163509368896,0.8775391578674316,0.3205382227897644,0.892044723033905
main_14_18,0.5188609957695007,0.535474956035614,0.4015488624572754,1.0161243677139282,0.24628202617168427,0.4538022577762604,0.8188916444778442,0.2679823338985443,0.8347052335739136
main_14_19,0.4110567271709442,0.5429534912109375,0.24752874672412872,1.0262278318405151,0.255074143409729,0.49408891797065735,0.8114615678787231,0.25717803835868835,0.8294294476509094
main_15_0,0.4447450339794159,0.5327714681625366,0.48726606369018555,1.0100361108779907,0.22092781960964203,0.4848499000072479,0.8171968460083008,0.2536022663116455,0.8325214982032776
main_15_1,0.427581787109375,0.5253218412399292,0.6048380732536316,0.9882058501243591,0.20971527695655823,0.4659828245639801,0.8496663570404053,0.2560581564903259,0.8584360480308533
main_15_2,0.4495598077774048,0.5251677632331848,0.2934783697128296,0.9933388829231262,0.2863568663597107,0.4710896611213684,0.8912760615348816,0.2901648283004761,0.895363450050354
main_15_3,0.45948514342308044,0.5312508940696716,0.33117398619651794,1.00791597366333,0.24468784034252167,0.45366451144218445,0.8659759163856506,0.25795045495033264,0.8749157190322876
main_15_4,0.41543424129486084,0.5388268828392029,0.42614784836769104,1.000367283821106,0.20004506409168243,0.4455200433731079,0.8179559707641602,0.2282571792602539,0.832263708114624
main_15_5,0.5388385653495789,0.5340650081634521,0.27934935688972473,0.9878198504447937,0.16141295433044434,0.45385077595710754,0.7980253100395203,0.18107588589191437,0.8134061098098755
main_15_6,0.5631706714630127,0.5261222720146179,0.25173816084861755,0.9846306443214417,0.3305980861186981,0.4462316632270813,0.7972660660743713,0.3265010714530945,0.8122527599334717
main_15_7,0.5468892455101013,0.5234144926071167,0.22092217206954956,1.0035775899887085,0.15615598857402802,0.4327992796897888,0.8107778429985046,0.17037826776504517,0.826043426990509
main_15_8,0.44750845432281494,0.523205041885376,0.5520175099372864,1.0336395502090454,0.20017720758914948,0.4211130440235138,0.8265929818153381,0.2424389123916626,0.8430837988853455
main_15_9,0.44769367575645447,0.5237650275230408,0.44073769450187683,1.0353634357452393,0.24735049903392792,0.42669638991355896,0.8495585322380066,0.2717813551425934,0.8633584976196289
main_15_10,0.3968566060066223,0.5261440277099609,0.3704199492931366,1.0090715885162354,0.2367554008960724,0.42731669545173645,0.8269561529159546,0.2540450990200043,0.8408275842666626
main_15_11,0.7239105701446533,0.5238960385322571,0.5756896138191223,0.9955807328224182,0.2923801839351654,0.4378245770931244,0.8382807970046997,0.33074718713760376,0.849243700504303
main_15_12,0.6159965991973877,0.5299155116081238,0.42374181747436523,0.9800764918327332,0.14591245353221893,0.44260889291763306,0.7990531921386719,0.18441267311573029,0.8133988976478577
main_15_13,0.5119965076446533,0.5387792587280273,0.4754091203212738,0.9923128485679626,0.15754082798957825,0.45271697640419006,0.7876046299934387,0.19816701114177704,0.8048635721206665
main_15_14,0.5662388205528259,0.5367974042892456,0.5002210736274719,0.9897164106369019,0.22312520444393158,0.4721583425998688,0.782067596912384,0.25917720794677734,0.7997075915336609
main_15_15,0.4236478805541992,0.5231260657310486,0.3328101336956024,0.990687370300293,0.1628514975309372,0.45897287130355835,0.7995961308479309,0.1859038770198822,0.8148822784423828
main_15_16,0.4053203761577606,0.5191810131072998,0.36493614315986633,1.0224131345748901,0.19499100744724274,0.4451856315135956,0.808810830116272,0.21710002422332764,0.826259970664978
main_15_17,0.4831574261188507,0.5186898112297058,0.23224882781505585,1.0428599119186401,0.3176596462726593,0.43369022011756897,0.824643611907959,0.3116098642349243,0.842281699180603
main_15_18,0.49231478571891785,0.5214418768882751,0.4038202166557312,1.044440746307373,0.17130331695079803,0.4314681887626648,0.825169026851654,0.20217302441596985,0.8429616093635559
main_15_19,0.446801096200943,0.5279626846313477,0.372037798166275,1.0284912586212158,0.23156914114952087,0.429828941822052,0.8108623623847961,0.25061580538749695,0.8288679122924805
main_16_0,0.6106775999069214,0.5319392681121826,0.28323614597320557,0.994805097579956,0.1651136577129364,0.44173577427864075,0.7944257855415344,0.18606820702552795,0.8109666705131531
main_16_1,0.3989042341709137,0.5326514840126038,0.5756451487541199,0.9852906465530396,0.21235203742980957,0.4398893713951111,0.7966662049293518,0.2547048032283783,0.8119208216667175
main_16_2,0.3866117000579834,0.5255424976348877,0.22859711945056915,0.9953091740608215,0.23034502565860748,0.42903605103492737,0.8266355991363525,0.23307454586029053,0.8390635251998901
main_16_3,0.5109979510307312,0.519991397857666,0.23830720782279968,1.004940152168274,0.22434024512767792,0.43509456515312195,0.8544119596481323,0.23118476569652557,0.8642763495445251
main_16_4,0.4460678994655609,0.5218746662139893,0.5638628005981445,0.9815455675125122,0.2163076400756836,0.4393807053565979,0.8413821458816528,0.257782906293869,0.8504158854484558
main_16_5,0.43454813957214355,0.5284913778305054,0.3061898350715637,0.9735692739486694,0.23056165874004364,0.44262999296188354,0.8122007846832275,0.24246074259281158,0.8241715431213379
main_16_6,0.49184226989746094,0.5383911728858948,0.21759067475795746,0.9737211465835571,0.19841821491718292,0.4369487464427948,0.8002398014068604,0.20594598352909088,0.8139145374298096
main_16_7,0.5828051567077637,0.5437962412834167,0.3614552915096283,0.9754803776741028,0.11642410606145859,0.4275206923484802,0.7994665503501892,0.15134592354297638,0.8135275840759277
main_16_8,0.4466933608055115,0.5437450408935547,0.9068806767463684,1.0006157159805298,0.28508442640304565,0.41492342948913574,0.8292834162712097,0.3546305000782013,0.8422861099243164
main_16_9,0.4941950738430023,0.5368013381958008,0.4163939654827118,1.0197203159332275,0.22463126480579376,0.420037180185318,0.8210206031799316,0.2501802146434784,0.8369761109352112
main_16_10,0.4359626770019531,0.5300379991531372,0.30482932925224304,1.0575647354125977,0.21232831478118896,0.4372493624687195,0.8328935503959656,0.22639943659305573,0.8512800931930542
main_16_11,0.5353690981864929,0.5248172283172607,0.3078495264053345,1.0637670755386353,0.17338857054710388,0.4515223503112793,0.8301602602005005,0.19453130662441254,0.8494565486907959
main_16_12,0.44311216473579407,0.5268555283546448,0.3975462019443512,1.0152339935302734,0.2580043375492096,0.4473055601119995,0.7908260226249695,0.27638959884643555,0.8099101185798645
main_16_13,0.5281655192375183,0.5283264517784119,0.4777181148529053,0.9836997389793396,0.14736109972000122,0.44564545154571533,0.7787936329841614,0.18981528282165527,0.7960432171821594
main_16_14,0.3552406132221222,0.5306166410446167,0.5489286184310913,0.9799084663391113,0.2557353973388672,0.4355209171772003,0.8036344051361084,0.28896310925483704,0.8173995614051819
main_16_15,0.5236037969589233,0.5308741927146912,0.5057767629623413,0.9824014902114868,0.1599949449300766,0.4469436705112457,0.8707553148269653,0.20377860963344574,0.8763576149940491
main_16_16,0.6993327736854553,0.5247864127159119,0.30891335010528564,0.964359700679779,0.2923004925251007,0.4363883435726166,0.8266221284866333,0.3016747236251831,0.8357262015342712
main_16_17,0.5239992141723633,0.5221478343009949,0.3640229105949402,0.960963785648346,0.1796499788761139,0.42246001958847046,0.7804093956947327,0.2058040201663971,0.7949079275131226
main_16_18,0.5038032531738281,0.5269469022750854,0.5659392476081848,0.9893587231636047,0.15466129779815674,0.44950205087661743,0.7629809379577637,0.2051827758550644,0.7827972173690796
main_16_19,0.5039716958999634,0.5243769288063049,0.23707804083824158,0.9991189241409302,0.31206274032592773,0.4314485788345337,0.762387216091156,0.30762141942977905,0.7832744717597961
main_17_0,0.5297529101371765,0.5247150659561157,0.35060110688209534,0.9856274724006653,0.27816373109817505,0.4174124598503113,0.7705647945404053,0.29060983657836914,0.7889872789382935
main_17_1,0.44420599937438965,0.5331512093544006,0.37352707982063293,0.9762468934059143,0.18420301377773285,0.42184340953826904,0.7907769680023193,0.20931260287761688,0.8058132529258728
main_17_2,0.4690289795398712,0.536591112613678,0.2359800487756729,0.9758950471878052,0.25075608491897583,0.42739251255989075,0.808086633682251,0.2532489001750946,0.8209744095802307
main_17_3,0.5923498272895813,0.5364977717399597,0.7963653206825256,0.9610740542411804,0.14299501478672028,0.436790406703949,0.7723008394241333,0.22128981351852417,0.7880979180335999
main_17_4,0.48802778124809265,0.5441198945045471,0.2515246570110321,0.9662720561027527,0.2021554708480835,0.4501776099205017,0.7617257833480835,0.21277323365211487,0.7795501351356506
main_17_5,0.49629539251327515,0.5334656238555908,0.3159677982330322,0.9563801288604736,0.19641663134098053,0.44176214933395386,0.7789996266365051,0.214805006980896,0.7933961153030396
main_17_6,0.4617762863636017,0.5263406038284302,0.4338309168815613,0.9588209986686707,0.2749866545200348,0.4266737997531891,0.7998971939086914,0.29546859860420227,0.8117958307266235
main_17_7,0.3969106078147888,0.5250261425971985,0.3830951750278473,0.9902051091194153,0.2247035652399063,0.41652631759643555,0.8058294653892517,0.24486491084098816,0.8203161358833313
main_17_8,0.6010896563529968,0.5302814245223999,0.4062874913215637,1.00895357131958,0.18141303956508636,0.41099438071250916,0.794007420539856,0.2133065015077591,0.8120837807655334
main_17_9,0.675378680229187,0.5336089730262756,0.22224149107933044,0.9867618680000305,0.18004094064235687,0.3983073830604553,0.7814478874206543,0.19380110502243042,0.7987901568412781
main_17_10,0.5334486365318298,0.534507691860199,0.29525551199913025,0.9710105061531067,0.14667414128780365,0.40001893043518066,0.772615909576416,0.16979043185710907,0.7893993854522705
main_17_11,0.3360338509082794,0.535757839679718,0.35282102227211,0.9646509289741516,0.2312626838684082,0.4143812954425812,0.7655777335166931,0.24622438848018646,0.782588541507721
main_17_12,0.5673521757125854,0.5265170335769653,0.6365096569061279,0.9522241950035095,0.19905978441238403,0.4188581109046936,0.7708776593208313,0.25273898243904114,0.7857204079627991
main_17_13,0.7091846466064453,0.5218154788017273,0.4940529465675354,0.962125837802887,0.20865203440189362,0.4175008535385132,0.7892982363700867,0.24853067100048065,0.8027979731559753
main_17_14,0.4807061553001404,0.5226503610610962,0.257504940032959,0.998805582523346,0.21891559660434723,0.41306072473526,0.8203320503234863,0.22793048620224,0.8338721990585327
main_17_15,0.4831647276878357,0.5269203782081604,0.27428898215293884,1.0060484409332275,0.17428243160247803,0.40993452072143555,0.7992343902587891,0.19074764847755432,0.8162803053855896
main_17_16,0.6125743389129639,0.5364306569099426,0.5934674739837646,1.0089153051376343,0.22630853950977325,0.40786856412887573,0.7744477987289429,0.27280232310295105,0.7950926423072815
main_17_17,0.4240768849849701,0.5474629998207092,0.2784721553325653,1.002341389656067,0.21074625849723816,0.4193568825721741,0.7636762857437134,0.2219742238521576,0.7851772904396057
main_17_18,0.6594868302345276,0.5351715087890625,0.20795391499996185,1.0184707641601562,0.18205304443836212,0.40229350328445435,0.7942551374435425,0.1937350332736969,0.8134099245071411
main_17_19,0.44829946756362915,0.5272030234336853,0.3231167495250702,0.9988868236541748,0.2179548442363739,0.40877944231033325,0.7906304597854614,0.23350585997104645,0.8079965710639954
main_18_0,0.4591801166534424,0.5211451649665833,0.34904348850250244,0.9997530579566956,0.20831942558288574,0.4209313690662384,0.8032853603363037,0.2280583679676056,0.8190408945083618
main_18_1,0.3349921405315399,0.5164809226989746,0.6605626344680786,0.9848604798316956,0.15104712545871735,0.4326617121696472,0.7887637615203857,0.2089964598417282,0.8046635985374451
main_18_2,0.5119571685791016,0.513870358467102,0.42396411299705505,0.9970040917396545,0.20983043313026428,0.4464212656021118,0.7688193917274475,0.23838074505329132,0.7884759902954102
main_18_3,0.48836737871170044,0.522820770740509,0.23837123811244965,1.013152003288269,0.2717653214931488,0.4550419747829437,0.7459127902984619,0.27223485708236694,0.7703425884246826
main_18_4,0.41056302189826965,0.5214051604270935,0.2629591226577759,1.0230835676193237,0.14853093028068542,0.44351857900619507,0.74616938829422,0.16566482186317444,0.7716032266616821
main_18_5,0.5183981657028198,0.5188639760017395,0.5398836135864258,1.0619559288024902,0.14018963277339935,0.42313334345817566,0.7790476679801941,0.19001418352127075,0.8044618368148804
main_18_6,0.47964075207710266,0.5236585140228271,0.3022412955760956,1.0586341619491577,0.22269360721111298,0.4184441566467285,0.8026368618011475,0.23600050806999207,0.8248208165168762
main_18_7,0.4982071816921234,0.5209380984306335,0.3809741735458374,0.9854068756103516,0.25411897897720337,0.41282251477241516,0.7872236371040344,0.2722476124763489,0.8034586310386658
main_18_8,0.5946012139320374,0.5162637233734131,0.2723483741283417,0.9510856866836548,0.10730201750993729,0.42086151242256165,0.7815043330192566,0.1340561807155609,0.7946985363960266
main_18_9,0.5208377242088318,0.5214535593986511,0.21953409910202026,0.945565938949585,0.2660418450832367,0.42759883403778076,0.7687544226646423,0.2658211290836334,0.7830570340156555
main_18_10,0.6185875535011292,0.5273257493972778,0.26771217584609985,0.9522404074668884,0.16663014888763428,0.4286530911922455,0.7518062591552734,0.18588076531887054,0.769062340259552
main_18_11,0.4471723139286041,0.5300354361534119,0.34085899591445923,0.9457582831382751,0.16266746819019318,0.4126913845539093,0.7421363592147827,0.1870432198047638,0.7599645256996155
main_18_12,0.5487971305847168,0.5239500403404236,0.4239264726638794,0.9471189379692078,0.2072257548570633,0.40357640385627747,0.7642843127250671,0.23678690195083618,0.7793614268302917
main_18_13,0.5756497383117676,0.5309329032897949,0.44961437582969666,0.9801025390625,0.1726413369178772,0.40018194913864136,0.7705219388008118,0.20979805290699005,0.7884746193885803
main_18_14,0.4115419089794159,0.539852499961853,0.4643975794315338,1.0316537618637085,0.23615315556526184,0.3933601975440979,0.7799553275108337,0.26384782791137695,0.8024049401283264
main_18_15,0.5344781279563904,0.5375317931175232,0.4941738247871399,1.0244114398956299,0.18584370613098145,0.39189964532852173,0.7785903811454773,0.22534069418907166,0.8003932237625122
main_18_16,0.428158700466156,0.5326750874519348,0.3474484086036682,0.9988749027252197,0.24723555147647858,0.3886624872684479,0.761655867099762,0.2613346576690674,0.7827638387680054
main_18_17,0.611335039138794,0.5314110517501831,0.2810184955596924,0.9915919303894043,0.20327134430408478,0.3791975975036621,0.770287275314331,0.21920599043369293,0.7895076870918274
main_18_18,0.47662585973739624,0.5281450152397156,0.3364660441875458,0.9604131579399109,0.16650208830833435,0.37863510847091675,0.7695041298866272,0.1904756724834442,0.7854260206222534
main_18_19,0.5350174307823181,0.5249198079109192,0.23530031740665436,0.9486029744148254,0.14553216099739075,0.38765352964401245,0.7747095823287964,0.16240626573562622,0.7886534929275513
main_19_0,0.5436121821403503,0.5201778411865234,0.2217944711446762,0.9526421427726746,0.13111203908920288,0.39240455627441406,0.7825594544410706,0.14851351082324982,0.7958606481552124
main_19_1,0.5206543207168579,0.5167611241340637,0.374769002199173,0.9628547430038452,0.1371108442544937,0.3986569344997406,0.7783420085906982,0.16969773173332214,0.7932021021842957
main_19_2,0.4457032084465027,0.5193556547164917,0.2983109652996063,0.9728318452835083,0.204591765999794,0.41127923130989075,0.7535434365272522,0.21911939978599548,0.7726356387138367
main_19_3,0.38421013951301575,0.5183923840522766,0.3153000771999359,0.9690468907356262,0.2660920023918152,0.4098666310310364,0.7559120059013367,0.27356159687042236,0.7742837071418762
main_19_4,0.49910345673561096,0.5241478681564331,0.453982412815094,1.01560640335083,0.24940215051174164,0.39986103773117065,0.786098062992096,0.2759518325328827,0.8057656288146973
main_19_5,0.4289553761482239,0.5379655361175537,0.22876006364822388,1.0578513145446777,0.17503249645233154,0.4026546776294708,0.7937656044960022,0.18552029132843018,0.8172475695610046
main_19_6,0.6084980964660645,0.537149965763092,0.29235780239105225,1.0037660598754883,0.15579648315906525,0.4131673574447632,0.7584201693534851,0.17885713279247284,0.7805414795875549
main_19_7,0.5272774696350098,0.533345103263855,0.38591066002845764,0.98563551902771,0.13724222779273987,0.43036600947380066,0.7537804245948792,0.17112833261489868,0.7744739651679993
main_19_8,0.5663864016532898,0.5235289335250854,0.4200820326805115,0.9756042957305908,0.25055962800979614,0.43813443183898926,0.7801005840301514,0.27459239959716797,0.796230137348175
main_19_9,0.4944351613521576,0.5203083753585815,0.5231994986534119,0.987214982509613,0.23362687230110168,0.43590816855430603,0.815420389175415,0.2694776952266693,0.8282938599586487
main_19_10,0.4518290162086487,0.5206660032272339,0.2390660047531128,0.9882107973098755,0.12824805080890656,0.4207983911037445,0.789910614490509,0.14614439010620117,0.8061028718948364
main_19_11,0.42856332659721375,0.5222370028495789,0.21138697862625122,0.975503146648407,0.14058437943458557,0.41589823365211487,0.7540642619132996,0.15353475511074066,0.7734306454658508
main_19_12,0.5438947081565857,0.5236096382141113,0.4933539032936096,0.9658418297767639,0.18531803786754608,0.4123687148094177,0.7392303943634033,0.22496908903121948,0.7594526410102844
main_19_13,0.5099576711654663,0.5331496000289917,0.20401884615421295,0.9715576767921448,0.20049087703227997,0.40443602204322815,0.7350732088088989,0.20664414763450623,0.7566075921058655
main_19_14,0.5426008105278015,0.5350397229194641,0.328041136264801,0.9615346789360046,0.29503104090690613,0.40399476885795593,0.7510452270507812,0.30318358540534973,0.7695353627204895
main_19_15,0.44310298562049866,0.5321276783943176,0.6243441700935364,0.946724534034729,0.18254829943180084,0.41002777218818665,0.7613030076026917,0.23468171060085297,0.7768651843070984
main_19_16,0.4798791706562042,0.5264086723327637,0.2578757405281067,0.9481542706489563,0.17199422419071198,0.40694525837898254,0.7514281272888184,0.18692949414253235,0.7682774066925049
main_19_17,0.5652468800544739,0.5205806493759155,0.3561704158782959,0.959815502166748,0.21059101819992065,0.41044527292251587,0.7441924810409546,0.23278667032718658,0.7630898952484131
main_19_18,0.41710689663887024,0.523009717464447,0.2850056290626526,0.963989794254303,0.1909998655319214,0.41152918338775635,0.7379983067512512,0.20527812838554382,0.7581660747528076
main_19_19,0.45676663517951965,0.5235913991928101,0.4238055944442749,0.9551809430122375,0.18362954258918762,0.4094701409339905,0.7418038845062256,0.2144252359867096,0.7605618238449097
main_20_0,0.4589255452156067,0.5228677988052368,0.42361289262771606,0.9507251381874084,0.1574900895357132,0.39703962206840515,0.7429956197738647,0.19159014523029327,0.7611135244369507
main_20_1,0.35808131098747253,0.5213217735290527,0.2541033923625946,0.955525815486908,0.1380424201488495,0.3896757960319519,0.7669417858123779,0.15456724166870117,0.7825353741645813
main_20_2,0.5497981905937195,0.52260822057724,0.44616392254829407,0.9704135656356812,0.14818188548088074,0.38509055972099304,0.793599545955658,0.18756049871444702,0.8074603080749512
main_20_3,0.4714254140853882,0.5254286527633667,0.42564257979393005,0.972943127155304,0.33149898052215576,0.3819853961467743,0.7861746549606323,0.3441835641860962,0.8012917041778564
main_20_4,0.5573214292526245,0.5251882672309875,0.3748876452445984,0.9588017463684082,0.13635556399822235,0.38407763838768005,0.7573243975639343,0.169734388589859,0.7745491862297058
main_20_5,0.33737480640411377,0.5315455794334412,0.20959600806236267,0.9656455516815186,0.18513067066669464,0.3860306441783905,0.7415072917938232,0.1905898153781891,0.7615705132484436
main_20_6,0.5633047819137573,0.5265008211135864,0.213864266872406,0.9643619656562805,0.16720503568649292,0.38680630922317505,0.7354494333267212,0.17959009110927582,0.7560424208641052
main_20_7,0.4969269633293152,0.5205567479133606,0.4916442334651947,0.9741586446762085,0.10975529998540878,0.38726648688316345,0.7430185675621033,0.15784205496311188,0.7635977864265442
main_20_8,0.6355172395706177,0.5130314230918884,0.23344074189662933,0.9804638028144836,0.17941944301128387,0.3920798897743225,0.7518766522407532,0.1937119960784912,0.771876871585846
main_20_9,0.47359493374824524,0.5128859281539917,0.24455514550209045,0.9875906705856323,0.24539348483085632,0.39297306537628174,0.7645460367202759,0.24956287443637848,0.7837141156196594
main_20_10,0.46747061610221863,0.5168861746788025,0.48866841197013855,0.9952248334884644,0.2069292515516281,0.39310115575790405,0.7748436331748962,0.24193695187568665,0.7936091423034668
main_20_11,0.34632036089897156,0.5186046957969666,0.5686604380607605,0.9714500308036804,0.19973130524158478,0.3940175175666809,0.7587340474128723,0.24194124341011047,0.7770121097564697
main_20_12,0.4329378306865692,0.5221563577651978,0.18568004667758942,0.9715856313705444,0.15800409018993378,0.393988698720932,0.7522469758987427,0.16609658300876617,0.7714210152626038
main_20_13,0.4418996572494507,0.5253729224205017,0.25222039222717285,0.9567561745643616,0.1709032952785492,0.397257536649704,0.7327598929405212,0.18466171622276306,0.7528560161590576
