,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.3821691572666168,0.36617815494537354,0.07596147060394287,0.3244656026363373,0.14351940155029297,0.19907359778881073,0.29038915038108826,0.3395836055278778,0.3545759320259094
main_25_9,0.08976761251688004,0.36468854546546936,0.27411651611328125,0.34157595038414,0.14194898307323456,0.20863471925258636,0.2904385030269623,0.10314197838306427,0.3539363443851471
main_25_10,0.19539035856723785,0.3637526035308838,0.18499740958213806,0.34619584679603577,0.13733884692192078,0.21311981976032257,0.2903449237346649,0.1872495710849762,0.3533055782318115
main_25_11,0.18343700468540192,0.3615994453430176,0.2797766625881195,0.3316594064235687,0.11012223362922668,0.2008422166109085,0.28647637367248535,0.17694425582885742,0.3504939377307892
main_25_12,0.265403151512146,0.36082443594932556,0.12736275792121887,0.3213561475276947,0.11268480122089386,0.1923762559890747,0.28426408767700195,0.24015571177005768,0.34919649362564087
main_25_13,0.18122617900371552,0.3627246916294098,0.11104071885347366,0.3153490126132965,0.1712333709001541,0.18446817994117737,0.28658682107925415,0.17745773494243622,0.3508797287940979
main_25_14,0.22426609694957733,0.3639213442802429,0.11580420285463333,0.3143014907836914,0.10661394149065018,0.1834641546010971,0.28992703557014465,0.20474252104759216,0.3522860109806061
main_25_15,0.40637391805648804,0.36223289370536804,0.12189803272485733,0.31319934129714966,0.09592011570930481,0.18002445995807648,0.28667837381362915,0.3549160063266754,0.35040873289108276
main_25_16,0.2260345220565796,0.3595349192619324,0.13545271754264832,0.3110145926475525,0.08760847896337509,0.17968691885471344,0.2834680378437042,0.20434528589248657,0.3476598262786865
main_25_17,0.2902238070964813,0.3566107451915741,0.20779870450496674,0.3076479434967041,0.13543573021888733,0.1818198412656784,0.2803651988506317,0.26662373542785645,0.34469643235206604
main_25_18,0.27318161725997925,0.35451361536979675,0.10175618529319763,0.30922725796699524,0.1317865252494812,0.18636688590049744,0.27686041593551636,0.24829651415348053,0.34253785014152527
main_25_19,0.20956072211265564,0.3528960943222046,0.15485642850399017,0.3126128017902374,0.1790291965007782,0.18990686535835266,0.2740097939968109,0.20357510447502136,0.34092816710472107
main_26_0,0.13301967084407806,0.35346534848213196,0.11383861303329468,0.31504377722740173,0.13226069509983063,0.18977883458137512,0.27506589889526367,0.13225410878658295,0.3416271209716797
main_26_1,0.20952555537223816,0.35392412543296814,0.14196230471134186,0.315403550863266,0.17085376381874084,0.1841859668493271,0.27444279193878174,0.20200379192829132,0.34193748235702515
main_26_2,0.16185256838798523,0.3536236882209778,0.13674791157245636,0.3134382367134094,0.055048618465662,0.17747333645820618,0.2744581401348114,0.1466679573059082,0.3416217267513275
main_26_3,0.19537080824375153,0.35441160202026367,0.11418462544679642,0.31227126717567444,0.16990841925144196,0.17281979322433472,0.27515047788619995,0.18914814293384552,0.3423291742801666
main_26_4,0.1469263732433319,0.353365957736969,0.16302214562892914,0.30709734559059143,0.1104859784245491,0.16942532360553741,0.2725096046924591,0.14259904623031616,0.340926855802536
main_26_5,0.10809843242168427,0.35411596298217773,0.09260939061641693,0.3081883490085602,0.1039375588297844,0.17063289880752563,0.27176931500434875,0.10700465738773346,0.34148889780044556
main_26_6,0.12075325101613998,0.35254696011543274,0.16488805413246155,0.3119064271450043,0.15453779697418213,0.17471615970134735,0.2731235921382904,0.12680910527706146,0.34049469232559204
main_26_7,0.20216231048107147,0.35204723477363586,0.10128903388977051,0.30622372031211853,0.12266161292791367,0.17414206266403198,0.2686297595500946,0.18801511824131012,0.33928024768829346
main_26_8,0.22537733614444733,0.35291334986686707,0.2750113606452942,0.3017870783805847,0.11336498707532883,0.1714925467967987,0.2669062316417694,0.2120812088251114,0.33961573243141174
main_26_9,0.20845334231853485,0.353746235370636,0.1541103571653366,0.29968249797821045,0.13268867135047913,0.16796866059303284,0.26774662733078003,0.19641727209091187,0.3403479754924774
main_26_10,0.19234062731266022,0.3528149425983429,0.15540656447410583,0.30142953991889954,0.1436382383108139,0.16957229375839233,0.2694748342037201,0.18453441560268402,0.3398658335208893
main_26_11,0.0984572097659111,0.35192885994911194,0.09336142987012863,0.30079156160354614,0.14607304334640503,0.1696546971797943,0.2691076099872589,0.1046631783246994,0.33905789256095886
main_26_12,0.40139535069465637,0.35266315937042236,0.10646573454141617,0.3054916560649872,0.1111767515540123,0.17325961589813232,0.2686980366706848,0.3522879481315613,0.3397761285305023
main_26_13,0.29602739214897156,0.34931519627571106,0.1276186853647232,0.3017430901527405,0.12493148446083069,0.1766456514596939,0.2622559368610382,0.267265647649765,0.3359995484352112
main_26_14,0.25586676597595215,0.35093623399734497,0.12294458597898483,0.30886515974998474,0.11463548243045807,0.1854771375656128,0.2684382200241089,0.232336163520813,0.33842235803604126
main_26_15,0.2513962984085083,0.35246145725250244,0.11255533993244171,0.31384897232055664,0.1399577111005783,0.18996651470661163,0.27719250321388245,0.23165419697761536,0.34103623032569885
main_26_16,0.23381046950817108,0.35286054015159607,0.1126943826675415,0.3073307275772095,0.1597108542919159,0.18539968132972717,0.2809818983078003,0.21968664228916168,0.3416503667831421
main_26_17,0.20246931910514832,0.3538108468055725,0.25837260484695435,0.29757559299468994,0.1332298070192337,0.178975448012352,0.2838054597377777,0.1951233446598053,0.34248125553131104
main_26_18,0.2007724642753601,0.3517468273639679,0.11285149306058884,0.2917562425136566,0.10236333310604095,0.17181271314620972,0.2807953357696533,0.1845390796661377,0.34016042947769165
main_26_19,0.26393163204193115,0.35244032740592957,0.2287067323923111,0.29399406909942627,0.1199159100651741,0.1713298261165619,0.28031793236732483,0.24340897798538208,0.34075045585632324
main_27_0,0.14556117355823517,0.3520728349685669,0.11573559045791626,0.2921123802661896,0.1514863222837448,0.1754903346300125,0.2796706259250641,0.14532314240932465,0.3402930498123169
main_27_1,0.2911059260368347,0.35301944613456726,0.1936139166355133,0.2925664186477661,0.13729847967624664,0.18331408500671387,0.28117769956588745,0.26711583137512207,0.3412977159023285
main_27_2,0.14324447512626648,0.3550094962120056,0.20755624771118164,0.3051392734050751,0.16093173623085022,0.19987067580223083,0.2882799208164215,0.14784099161624908,0.3443392515182495
main_27_3,0.23663370311260223,0.36000555753707886,0.13841135799884796,0.3197590410709381,0.1253078430891037,0.21231774985790253,0.30181294679641724,0.21831247210502625,0.3508126735687256
main_27_4,0.14416027069091797,0.3623655140399933,0.1565878987312317,0.3184282183647156,0.11002344638109207,0.20616281032562256,0.30302053689956665,0.14001475274562836,0.3528904318809509
main_27_5,0.21089740097522736,0.3641190826892853,0.18333858251571655,0.3111838400363922,0.11713714897632599,0.19653473794460297,0.30542826652526855,0.19737620651721954,0.3544202446937561
main_27_6,0.1295144259929657,0.36597079038619995,0.165169820189476,0.3085232675075531,0.1254803091287613,0.18556061387062073,0.31027859449386597,0.13020768761634827,0.3565177321434021
main_27_7,0.21133500337600708,0.3668384552001953,0.08920609205961227,0.30639559030532837,0.16825926303863525,0.17401035130023956,0.3109774887561798,0.20133449137210846,0.3572591245174408
main_27_8,0.35638388991355896,0.36558377742767334,0.2053583264350891,0.3058624565601349,0.1267646700143814,0.17315936088562012,0.313450425863266,0.32037943601608276,0.3565290570259094
main_27_9,0.23772822320461273,0.36479198932647705,0.1253349781036377,0.30405110120773315,0.13164091110229492,0.17810720205307007,0.310356467962265,0.21961872279644012,0.3553933799266815
main_27_10,0.15663188695907593,0.3643907606601715,0.12003517150878906,0.3077550232410431,0.1322048455476761,0.18501943349838257,0.3082667291164398,0.15209117531776428,0.35490792989730835
main_27_11,0.3345600366592407,0.36337751150131226,0.14937421679496765,0.3191225826740265,0.11581402271986008,0.18999049067497253,0.3073481321334839,0.2988307476043701,0.35433584451675415
main_27_12,0.19130687415599823,0.36195412278175354,0.19247962534427643,0.3382132351398468,0.11695291846990585,0.19652363657951355,0.30421748757362366,0.1813812255859375,0.3533936142921448
main_27_13,0.15996980667114258,0.3600827753543854,0.1702583283185959,0.3450075089931488,0.16874024271965027,0.19959616661071777,0.30078989267349243,0.1615014523267746,0.3516135513782501
main_27_14,0.2514522075653076,0.3596084415912628,0.11147858202457428,0.337458074092865,0.12931200861930847,0.19820113480091095,0.2961873710155487,0.2302364856004715,0.3503410220146179
main_27_15,0.2810622751712799,0.35903170704841614,0.11352992057800293,0.3188866674900055,0.13211479783058167,0.19417598843574524,0.2895699739456177,0.2552995979785919,0.34833183884620667
main_27_16,0.2081213742494583,0.35855719447135925,0.15745331346988678,0.3089699447154999,0.1141769215464592,0.18689192831516266,0.28408724069595337,0.1937757134437561,0.34685924649238586
main_27_17,0.29747945070266724,0.3578035235404968,0.18949969112873077,0.3050310015678406,0.1608535498380661,0.17995180189609528,0.28583991527557373,0.275429368019104,0.34633129835128784
main_27_18,0.22872593998908997,0.35732680559158325,0.12485209107398987,0.3081170618534088,0.11932128667831421,0.17607584595680237,0.28636837005615234,0.2104666382074356,0.34611260890960693
main_27_19,0.24498212337493896,0.35608673095703125,0.23804979026317596,0.3089263439178467,0.12221428006887436,0.1759750247001648,0.28218045830726624,0.22828666865825653,0.3445483446121216
main_28_0,0.10584571957588196,0.3546607792377472,0.08453439921140671,0.30949175357818604,0.10058033466339111,0.1785067617893219,0.27807095646858215,0.10440240055322647,0.3428315818309784
main_28_1,0.13180677592754364,0.3562726676464081,0.20737552642822266,0.3185493052005768,0.12356876581907272,0.18573728203773499,0.2788550853729248,0.13331790268421173,0.3445902168750763
main_28_2,0.3053561747074127,0.35666990280151367,0.2762199342250824,0.3308733403682709,0.13066180050373077,0.19733494520187378,0.28240951895713806,0.28093212842941284,0.34582340717315674
main_28_3,0.17625048756599426,0.35829293727874756,0.12608186900615692,0.33631038665771484,0.12113779783248901,0.19981324672698975,0.2856946587562561,0.16712702810764313,0.34780123829841614
main_28_4,0.17054033279418945,0.3597464859485626,0.15662993490695953,0.3343602120876312,0.16152824461460114,0.19451971352100372,0.2865010201931,0.16885094344615936,0.34905022382736206
main_28_5,0.1480531394481659,0.3599422574043274,0.11704190820455551,0.32862311601638794,0.10559307783842087,0.18173503875732422,0.28306299448013306,0.141288623213768,0.3485535979270935
main_28_6,0.18576523661613464,0.36403369903564453,0.1444704830646515,0.33134201169013977,0.1273459792137146,0.17973604798316956,0.28855741024017334,0.1765056848526001,0.3527856171131134
main_28_7,0.2304048091173172,0.36796167492866516,0.09403330832719803,0.3302084803581238,0.10273366421461105,0.17879942059516907,0.29373812675476074,0.2085724025964737,0.35670632123947144
main_28_8,0.2334158569574356,0.3681580722332001,0.16467489302158356,0.3280026912689209,0.20259250700473785,0.1734507977962494,0.2933383285999298,0.22690531611442566,0.35673967003822327
main_28_9,0.14031141996383667,0.3696300983428955,0.23875738680362701,0.32637473940849304,0.11173717677593231,0.17471803724765778,0.28785890340805054,0.1398884803056717,0.3571726381778717
main_28_10,0.2724008560180664,0.37355443835258484,0.23265983164310455,0.3265973627567291,0.09374264627695084,0.17737391591072083,0.2849605679512024,0.24707850813865662,0.3600543737411499
main_28_11,0.22384537756443024,0.3733775019645691,0.17322172224521637,0.3234701454639435,0.1970827728509903,0.1810378134250641,0.2796193063259125,0.21850615739822388,0.3590831160545349
main_28_12,0.21583153307437897,0.37202897667884827,0.15027020871639252,0.3232186436653137,0.10064186900854111,0.18395838141441345,0.2808990478515625,0.1981227695941925,0.35812485218048096
main_28_13,0.23827604949474335,0.3729764223098755,0.10260050743818283,0.3255053758621216,0.1519862413406372,0.1829284280538559,0.28330257534980774,0.2220143973827362,0.35931381583213806
main_28_14,0.14717981219291687,0.37259459495544434,0.21386781334877014,0.32809215784072876,0.11955296248197556,0.1806817203760147,0.28113651275634766,0.14578475058078766,0.3587955832481384
main_28_15,0.2053711861371994,0.3713037669658661,0.21659888327121735,0.33234065771102905,0.09721147269010544,0.17523139715194702,0.28054165840148926,0.19126227498054504,0.3577897250652313
main_28_16,0.19559159874916077,0.3697127103805542,0.17182758450508118,0.34270671010017395,0.15328797698020935,0.17630097270011902,0.2848057746887207,0.18909886479377747,0.35739731788635254
main_28_17,0.2213733047246933,0.36571967601776123,0.17126628756523132,0.3407163918018341,0.18711254000663757,0.17485778033733368,0.2814275920391083,0.2150469273328781,0.3535560071468353
main_28_18,0.20604370534420013,0.36276644468307495,0.08535859733819962,0.33360785245895386,0.1444169282913208,0.17237979173660278,0.27593451738357544,0.19360661506652832,0.3501185476779938
main_28_19,0.23130159080028534,0.36223676800727844,0.09242778271436691,0.3224116861820221,0.09185551106929779,0.16949987411499023,0.2697025537490845,0.20780429244041443,0.34845536947250366
main_29_0,0.11212682723999023,0.3624515235424042,0.17032191157341003,0.3171907365322113,0.17598898708820343,0.16889511048793793,0.2668449282646179,0.12270083278417587,0.3480702042579651
main_29_1,0.1705889105796814,0.36270126700401306,0.2011551558971405,0.3127788305282593,0.11599726229906082,0.16953539848327637,0.26439976692199707,0.1643294245004654,0.3477973937988281
main_29_2,0.13028590381145477,0.3628470003604889,0.18154044449329376,0.30229905247688293,0.1096034049987793,0.1677524745464325,0.2622062861919403,0.12928752601146698,0.34726184606552124
main_29_3,0.154642254114151,0.36317870020866394,0.18365754187107086,0.29969316720962524,0.15949256718158722,0.17109884321689606,0.26127564907073975,0.15629655122756958,0.3473227024078369
main_29_4,0.21162354946136475,0.36605650186538696,0.108163982629776,0.2978447675704956,0.09859027713537216,0.18070942163467407,0.26221513748168945,0.19289220869541168,0.34977710247039795
main_29_5,0.13629895448684692,0.36775872111320496,0.12634794414043427,0.29920512437820435,0.12052822858095169,0.19001691043376923,0.26345953345298767,0.1338406801223755,0.35140612721443176
main_29_6,0.1174081489443779,0.3687060475349426,0.09837330132722855,0.3047700822353363,0.15401636064052582,0.2008817195892334,0.2662349045276642,0.12165626138448715,0.3527582883834839
main_29_7,0.23585008084774017,0.3704109191894531,0.1505567878484726,0.2970265746116638,0.13332824409008026,0.19738373160362244,0.26996737718582153,0.2191563844680786,0.35440793633461
main_29_8,0.20187358558177948,0.36864396929740906,0.17064650356769562,0.29482051730155945,0.07955389469861984,0.1928527057170868,0.27038106322288513,0.1843973845243454,0.3529180884361267
main_29_9,0.21638205647468567,0.3690256178379059,0.10306422412395477,0.2928942143917084,0.1765822470188141,0.18878820538520813,0.2766856849193573,0.20712558925151825,0.35401374101638794
main_29_10,0.24314777553081512,0.3689781427383423,0.2598501741886139,0.2976173758506775,0.12577152252197266,0.19081918895244598,0.2825525104999542,0.2279929667711258,0.35492414236068726
main_29_11,0.28997984528541565,0.3696165382862091,0.09885003417730331,0.3014194369316101,0.11913218349218369,0.19022275507450104,0.2901409864425659,0.26046502590179443,0.35660359263420105
main_29_12,0.38673973083496094,0.3669728934764862,0.1611880511045456,0.3045155704021454,0.09932982176542282,0.19217956066131592,0.29072219133377075,0.34040987491607666,0.35459083318710327
main_29_13,0.34979796409606934,0.368324339389801,0.17771971225738525,0.30708473920822144,0.17432273924350739,0.20082135498523712,0.29482322931289673,0.3203222155570984,0.3563529849052429
main_29_14,0.4061111807823181,0.3670670688152313,0.13723966479301453,0.315047025680542,0.12429460883140564,0.20828597247600555,0.2977563738822937,0.3590317964553833,0.3559764623641968
main_29_15,0.16011589765548706,0.36254754662513733,0.11720793694257736,0.3151209354400635,0.1924326866865158,0.2110902965068817,0.29222482442855835,0.16296258568763733,0.35148024559020996
main_29_16,0.2209571748971939,0.3584447503089905,0.11793302744626999,0.311373770236969,0.13794997334480286,0.20600900053977966,0.28303033113479614,0.20626552402973175,0.3467073142528534
main_29_17,0.26222842931747437,0.35574081540107727,0.17449378967285156,0.30582165718078613,0.09450308233499527,0.19959543645381927,0.2810482084751129,0.23671050369739532,0.34400156140327454
main_29_18,0.12778335809707642,0.35424327850341797,0.08366300910711288,0.30447918176651,0.09726014733314514,0.19268737733364105,0.28024011850357056,0.12216514348983765,0.3426017761230469
main_29_19,0.2479502558708191,0.3526114821434021,0.17108877003192902,0.3002115488052368,0.10666541010141373,0.18590322136878967,0.27352675795555115,0.22635266184806824,0.3401976525783539
main_30_0,0.13644511997699738,0.3533843159675598,0.17931310832500458,0.30257123708724976,0.15767624974250793,0.18488706648349762,0.27375736832618713,0.14077450335025787,0.34095272421836853
main_30_1,0.19364769756793976,0.3529038727283478,0.16108697652816772,0.30469292402267456,0.10506168752908707,0.18351522088050842,0.2753660976886749,0.18064692616462708,0.3408423364162445
main_30_2,0.18209673464298248,0.35443440079689026,0.17646951973438263,0.3053266704082489,0.09073609858751297,0.1835809350013733,0.2756420969963074,0.1696561872959137,0.34217369556427
main_30_3,0.18396759033203125,0.35482802987098694,0.1384054720401764,0.3088201582431793,0.11338895559310913,0.18487998843193054,0.280166894197464,0.1729305386543274,0.3432283401489258
main_30_4,0.24804115295410156,0.3577263355255127,0.14306612312793732,0.3124625086784363,0.18126781284809113,0.19128358364105225,0.28682735562324524,0.23545795679092407,0.3466566801071167
main_30_5,0.26822054386138916,0.3573729991912842,0.2719588279724121,0.31463000178337097,0.13628743588924408,0.19527257978916168,0.2867881953716278,0.25066590309143066,0.3464326858520508
main_30_6,0.1733216792345047,0.3591468632221222,0.0912259891629219,0.3169359564781189,0.11162913590669632,0.19908185303211212,0.2910962402820587,0.1622113138437271,0.34856462478637695
main_30_7,0.26180386543273926,0.3602811396121979,0.13363203406333923,0.32126179337501526,0.12482423335313797,0.2009313404560089,0.2943243980407715,0.23900754749774933,0.35009002685546875
main_30_8,0.15192633867263794,0.3595711290836334,0.15276707708835602,0.31336382031440735,0.16803041100502014,0.195564404129982,0.2884543538093567,0.1541139930486679,0.34843963384628296
main_30_9,0.10965394973754883,0.35943248867988586,0.12633393704891205,0.3106372058391571,0.09838324040174484,0.19064714014530182,0.2856847047805786,0.10872051864862442,0.3478587567806244
main_30_10,0.33309993147850037,0.3613920211791992,0.13564297556877136,0.3106716275215149,0.06578335911035538,0.1829538345336914,0.28730031847953796,0.29043567180633545,0.3497055470943451
main_30_11,0.19445987045764923,0.35856348276138306,0.21444475650787354,0.302701860666275,0.20388343930244446,0.17091859877109528,0.2817780077457428,0.19641463458538055,0.34633803367614746
main_30_12,0.27437615394592285,0.3591625988483429,0.1813264936208725,0.3000650405883789,0.14684408903121948,0.16544264554977417,0.27730798721313477,0.2540616989135742,0.3461456894874573
main_30_13,0.18789713084697723,0.3586489260196686,0.10674761235713959,0.30216410756111145,0.0920025184750557,0.16400475800037384,0.2733307480812073,0.1722351312637329,0.3452582061290741
main_30_14,0.11489835381507874,0.35899654030799866,0.13874664902687073,0.30311909317970276,0.11703839153051376,0.16533653438091278,0.269567608833313,0.11601055413484573,0.3450758159160614
main_30_15,0.20590908825397491,0.35705721378326416,0.14797858893871307,0.307129830121994,0.12731096148490906,0.16533972322940826,0.27346527576446533,0.193369060754776,0.34412479400634766
main_30_16,0.15279226005077362,0.3548630177974701,0.15602388978004456,0.30759158730506897,0.07429473102092743,0.16995011270046234,0.2697947025299072,0.1423824578523636,0.34182465076446533
main_30_17,0.25573867559432983,0.3554188311100006,0.17979168891906738,0.31144917011260986,0.09342364966869354,0.17442932724952698,0.2733095586299896,0.23135389387607574,0.3428913652896881
main_30_18,0.1621161550283432,0.3567884862422943,0.10870230197906494,0.3182821273803711,0.11189955472946167,0.1795220673084259,0.27542686462402344,0.15353664755821228,0.3445502817630768
main_30_19,0.25278782844543457,0.35603928565979004,0.17178894579410553,0.3196036219596863,0.2009134143590927,0.18627776205539703,0.27718040347099304,0.24303142726421356,0.3442082405090332
main_31_0,0.17107518017292023,0.3576166331768036,0.1556568592786789,0.3191263973712921,0.16368839144706726,0.1911645233631134,0.28059259057044983,0.16955146193504333,0.345960408449173
main_31_1,0.27097997069358826,0.3598877489566803,0.11571838706731796,0.31808337569236755,0.13287091255187988,0.19265832006931305,0.28510043025016785,0.24709472060203552,0.34841662645339966
main_31_2,0.324295312166214,0.3606601357460022,0.19011332094669342,0.32002630829811096,0.0627274364233017,0.19627776741981506,0.28724542260169983,0.2845914661884308,0.34941351413726807
main_31_3,0.2007499784231186,0.3604988157749176,0.13996413350105286,0.31683260202407837,0.12801669538021088,0.19046775996685028,0.2880811393260956,0.1888972520828247,0.34928086400032043
main_31_4,0.21199116110801697,0.3594774305820465,0.11310683935880661,0.31366679072380066,0.12900131940841675,0.18348176777362823,0.28909918665885925,0.1974451243877411,0.3484586477279663
main_31_5,0.17627808451652527,0.3571445941925049,0.17449891567230225,0.31007304787635803,0.10803709179162979,0.17605789005756378,0.28336185216903687,0.16706962883472443,0.3456258177757263
main_31_6,0.2673231065273285,0.35741114616394043,0.08614897727966309,0.3081986606121063,0.1093335747718811,0.17322011291980743,0.28159046173095703,0.23987632989883423,0.3455451428890228
main_31_7,0.09517848491668701,0.35683828592300415,0.16713134944438934,0.3082335889339447,0.11848706007003784,0.1696043610572815,0.2836584746837616,0.10079291462898254,0.3453472852706909
main_31_8,0.14074663817882538,0.35746321082115173,0.14622622728347778,0.3095763623714447,0.15452417731285095,0.16928482055664062,0.2831740081310272,0.14278298616409302,0.34584835171699524
main_31_9,0.16172464191913605,0.358151376247406,0.1477850079536438,0.31116122007369995,0.12424560636281967,0.17255255579948425,0.2876843214035034,0.15621860325336456,0.347079873085022
main_31_10,0.2311296910047531,0.3581976294517517,0.09067434072494507,0.31139928102493286,0.0716480240225792,0.17917175590991974,0.29112300276756287,0.2048921287059784,0.3475874662399292
main_31_11,0.22156204283237457,0.3598073124885559,0.09828978776931763,0.31302356719970703,0.15867240726947784,0.18173383176326752,0.2947365343570709,0.2088661640882492,0.3494662344455719
main_31_12,0.19629420340061188,0.3590262532234192,0.13703101873397827,0.3110492527484894,0.12378032505512238,0.18504591286182404,0.2934657037258148,0.1845235824584961,0.34857824444770813
main_31_13,0.20385169982910156,0.3582455813884735,0.22586171329021454,0.30998289585113525,0.16332034766674042,0.1893150955438614,0.28965091705322266,0.1991807073354721,0.34738099575042725
main_31_14,0.21389010548591614,0.3575538098812103,0.13185180723667145,0.317033588886261,0.08388087153434753,0.19592760503292084,0.2936401665210724,0.19362470507621765,0.34758460521698
main_31_15,0.25864195823669434,0.3581998944282532,0.1643388271331787,0.3116464912891388,0.1658501774072647,0.19255830347537994,0.28894832730293274,0.24294063448905945,0.34730640053749084
main_31_16,0.13940250873565674,0.35694095492362976,0.11305630952119827,0.3062784671783447,0.11494136601686478,0.18777717649936676,0.28436553478240967,0.1352119743824005,0.3454597294330597
main_31_17,0.10554926097393036,0.35716429352760315,0.16107907891273499,0.2995084524154663,0.11612530797719955,0.18323464691638947,0.2821425795555115,0.1088886633515358,0.3451131284236908
main_31_18,0.2845536768436432,0.3582080900669098,0.11006944626569748,0.29890501499176025,0.12340826541185379,0.18128739297389984,0.28239163756370544,0.256915420293808,0.34599342942237854
main_31_19,0.09465554356575012,0.3594801425933838,0.19394434988498688,0.29819613695144653,0.09398858994245529,0.18182791769504547,0.2823040783405304,0.09800241142511368,0.3470146656036377
main_32_0,0.12333180755376816,0.35925015807151794,0.22412094473838806,0.29606887698173523,0.10892800986766815,0.18172070384025574,0.2801836431026459,0.12488933652639389,0.3464656472206116
main_32_1,0.22522449493408203,0.35918572545051575,0.10916564613580704,0.29714691638946533,0.12990091741085052,0.18604634702205658,0.27998799085617065,0.20843087136745453,0.3464231491088867
main_32_2,0.24445588886737823,0.35801181197166443,0.19543588161468506,0.29553523659706116,0.11605627089738846,0.1892649531364441,0.27537885308265686,0.22554895281791687,0.34477362036705017
main_32_3,0.1846345216035843,0.35919004678726196,0.07944022119045258,0.3061400353908539,0.09525050222873688,0.1943589150905609,0.2778478264808655,0.16901303827762604,0.3464511036872864
main_32_4,0.09562893956899643,0.35940712690353394,0.15057772397994995,0.3022734224796295,0.17441272735595703,0.1919255405664444,0.27392706274986267,0.10809066146612167,0.3459722399711609
main_32_5,0.22787640988826752,0.3602757453918457,0.17829304933547974,0.29859045147895813,0.11434697359800339,0.18989086151123047,0.2727822959423065,0.21094316244125366,0.3464134633541107
main_32_6,0.1798977255821228,0.36009156703948975,0.12390469759702682,0.292512983083725,0.16129063069820404,0.1865796148777008,0.26894477009773254,0.17546582221984863,0.34553563594818115
main_32_7,0.28428176045417786,0.3621431589126587,0.11997052282094955,0.29182782769203186,0.13951443135738373,0.1819058507680893,0.2703426778316498,0.2591908574104309,0.3474048972129822
main_32_8,0.19483016431331635,0.36252015829086304,0.11376412212848663,0.29353153705596924,0.12679976224899292,0.18029113113880157,0.269983172416687,0.18290592730045319,0.3477290868759155
main_32_9,0.2824390232563019,0.36454343795776367,0.08553774654865265,0.292422890663147,0.0733705684542656,0.18215404450893402,0.27245593070983887,0.2476014345884323,0.34970423579216003
main_32_10,0.19266316294670105,0.3655676245689392,0.10465120524168015,0.2927573025226593,0.12132664769887924,0.18167497217655182,0.27292293310165405,0.1800553947687149,0.35062986612319946
main_32_11,0.06898383051156998,0.36639589071273804,0.11733385175466537,0.2945001423358917,0.13696222007274628,0.18383042514324188,0.2747851312160492,0.0797688364982605,0.3516283631324768
main_32_12,0.2559024393558502,0.36920762062072754,0.16901826858520508,0.2986956834793091,0.15046752989292145,0.1879957616329193,0.27936914563179016,0.2387632131576538,0.35472553968429565
main_32_13,0.19431960582733154,0.37029674649238586,0.09947026520967484,0.2999230921268463,0.10613610595464706,0.18953460454940796,0.28072652220726013,0.17921707034111023,0.35585540533065796
main_32_14,0.29981690645217896,0.3693428039550781,0.12620750069618225,0.30142664909362793,0.10582581162452698,0.19166602194309235,0.28132691979408264,0.26780635118484497,0.3551948368549347
main_32_15,0.17259818315505981,0.36811763048171997,0.16724298894405365,0.3042029142379761,0.1421111673116684,0.19570718705654144,0.285366415977478,0.16832643747329712,0.354813814163208
main_32_16,0.253080815076828,0.36787304282188416,0.15317022800445557,0.3070791959762573,0.11762958019971848,0.1974029839038849,0.2887353301048279,0.23146744072437286,0.35516157746315
main_32_17,0.27013707160949707,0.3668360114097595,0.1287476122379303,0.2958295941352844,0.1328394114971161,0.19141033291816711,0.2848048508167267,0.2468406856060028,0.35338330268859863
main_32_18,0.14901410043239594,0.3646269738674164,0.2692471146583557,0.2920241355895996,0.10209392011165619,0.1890823096036911,0.2792775630950928,0.14688612520694733,0.35067421197891235
main_32_19,0.18230625987052917,0.363203227519989,0.09276792407035828,0.29006415605545044,0.1461753100156784,0.18535615503787994,0.2751885652542114,0.17436453700065613,0.34887468814849854
main_33_0,0.12963628768920898,0.36192333698272705,0.17091858386993408,0.28861716389656067,0.13754497468471527,0.18247832357883453,0.27364087104797363,0.13212507963180542,0.3475531339645386
main_33_1,0.15730318427085876,0.3597754240036011,0.14659231901168823,0.28830692172050476,0.11406975984573364,0.18306758999824524,0.26939016580581665,0.151137575507164,0.34518691897392273
main_33_2,0.11025059968233109,0.35953137278556824,0.10063105821609497,0.28805023431777954,0.10740122199058533,0.1831921935081482,0.2704204320907593,0.10953575372695923,0.34511324763298035
main_33_3,0.27084189653396606,0.3597908020019531,0.15324337780475616,0.28861215710639954,0.1411699801683426,0.18416455388069153,0.2704562246799469,0.24939101934432983,0.3453531861305237
main_33_4,0.24280522763729095,0.3602082431316376,0.23557725548744202,0.28952518105506897,0.12031073123216629,0.1852225661277771,0.2692883312702179,0.22613617777824402,0.3455752730369568
main_33_5,0.12013299018144608,0.35911130905151367,0.15700550377368927,0.28993403911590576,0.1119062677025795,0.18543072044849396,0.26902058720588684,0.12030640989542007,0.34464162588119507
main_33_6,0.23831425607204437,0.35846829414367676,0.18472416698932648,0.2888098657131195,0.15269283950328827,0.18933773040771484,0.26858559250831604,0.2249830663204193,0.3440098166465759
main_33_7,0.18394149839878082,0.3588474988937378,0.08912590146064758,0.293601930141449,0.13317005336284637,0.1926604062318802,0.27335697412490845,0.1738547533750534,0.34513044357299805
