,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.26315951347351074,0.3346042037010193,0.16666637361049652,0.24405433237552643,0.11359959095716476,0.12742796540260315,0.2687661647796631,0.2120492160320282,0.3077212870121002
main_25_2,0.20875973999500275,0.33772340416908264,0.08501041680574417,0.2354883998632431,0.08681996911764145,0.1316009759902954,0.2607578635215759,0.16297794878482819,0.30662691593170166
main_25_3,0.32100918889045715,0.3373291790485382,0.1020481064915657,0.2342185080051422,0.1060456857085228,0.14321886003017426,0.26517942547798157,0.24022838473320007,0.3075152635574341
main_25_4,0.2642415761947632,0.3408975601196289,0.16225634515285492,0.23735933005809784,0.17538496851921082,0.15079350769519806,0.26513004302978516,0.22980380058288574,0.31002116203308105
main_25_5,0.4038838744163513,0.34760746359825134,0.12919704616069794,0.24834862351417542,0.11017394065856934,0.1589535027742386,0.265777051448822,0.29574379324913025,0.31540605425834656
main_25_6,0.2850717008113861,0.34858015179634094,0.07254005968570709,0.2673606276512146,0.08706582337617874,0.15852300822734833,0.26977258920669556,0.20967458188533783,0.3188788890838623
main_25_7,0.19741618633270264,0.34744006395339966,0.1111162006855011,0.2725766897201538,0.12391356378793716,0.14832362532615662,0.26332733035087585,0.16875244677066803,0.3168175220489502
main_25_8,0.15236394107341766,0.34295910596847534,0.09783758968114853,0.2727452218532562,0.2114580273628235,0.13413891196250916,0.2642624080181122,0.1641099452972412,0.3142927587032318
main_25_9,0.2814900875091553,0.33830612897872925,0.1381920725107193,0.2762279808521271,0.1081964373588562,0.12410612404346466,0.27762752771377563,0.2193973958492279,0.3154790699481964
main_25_10,0.159066841006279,0.3366418182849884,0.07003709673881531,0.2717479169368744,0.1218113899230957,0.11724898964166641,0.2878526747226715,0.1404087245464325,0.3169216215610504
main_25_11,0.14823678135871887,0.3345399498939514,0.07603128254413605,0.2722521126270294,0.16580265760421753,0.1147112026810646,0.2924937605857849,0.14662209153175354,0.3169649839401245
main_25_12,0.13651566207408905,0.33187851309776306,0.09568655490875244,0.2673976421356201,0.09627478569746017,0.1153716966509819,0.2880781292915344,0.12140820175409317,0.3136073350906372
main_25_13,0.27462533116340637,0.3361014127731323,0.06486202031373978,0.2685731053352356,0.10007797181606293,0.11443306505680084,0.28480881452560425,0.20611721277236938,0.31543272733688354
main_25_14,0.27649468183517456,0.3370833396911621,0.16397306323051453,0.280707985162735,0.13630494475364685,0.12450806796550751,0.2947995662689209,0.22657367587089539,0.31998032331466675
main_25_15,0.16330118477344513,0.33778470754623413,0.1274515688419342,0.27555400133132935,0.1217695027589798,0.13317599892616272,0.2904849946498871,0.14828260242938995,0.3187287151813507
main_25_16,0.13782808184623718,0.33651283383369446,0.1495797485113144,0.27503642439842224,0.10423586517572403,0.1365378051996231,0.2938579320907593,0.1293962299823761,0.3188396692276001
main_25_17,0.1802339106798172,0.3388174772262573,0.10946638137102127,0.27335894107818604,0.12761370837688446,0.1424993872642517,0.29671284556388855,0.15889427065849304,0.3209368586540222
main_25_18,0.33320075273513794,0.3363507390022278,0.15198452770709991,0.26581403613090515,0.1497480720281601,0.13604308664798737,0.28655654191970825,0.2647763788700104,0.31583163142204285
main_25_19,0.30062949657440186,0.3336319327354431,0.10744646936655045,0.26804307103157043,0.12017937749624252,0.13320793211460114,0.28556862473487854,0.2319633513689041,0.3140537142753601
main_26_0,0.23381033539772034,0.3315517008304596,0.09585890173912048,0.2676394283771515,0.12468715012073517,0.13492321968078613,0.28304946422576904,0.19035938382148743,0.31200218200683594
main_26_1,0.26038405299186707,0.33513695001602173,0.1075320616364479,0.27472177147865295,0.1625427007675171,0.1393904685974121,0.2842014729976654,0.21876607835292816,0.31521791219711304
main_26_2,0.18598124384880066,0.34081918001174927,0.14805357158184052,0.27642032504081726,0.09562303125858307,0.146735280752182,0.2878463566303253,0.15695986151695251,0.3199605345726013
main_26_3,0.21033506095409393,0.34770265221595764,0.11563074588775635,0.25853583216667175,0.11607415974140167,0.1435997486114502,0.27799317240715027,0.17503231763839722,0.3198505938053131
main_26_4,0.09864611178636551,0.35214078426361084,0.12243730574846268,0.255837619304657,0.1128457710146904,0.13990841805934906,0.2763596475124359,0.1048327162861824,0.3219202756881714
main_26_5,0.2846353352069855,0.347530335187912,0.12856535613536835,0.2655140161514282,0.126481294631958,0.13073301315307617,0.28219810128211975,0.22566109895706177,0.32156866788864136
main_26_6,0.19599442183971405,0.34279343485832214,0.07528899610042572,0.25802382826805115,0.09736562520265579,0.1217636987566948,0.2759338915348053,0.15708501636981964,0.3161486089229584
main_26_7,0.20676402747631073,0.33500903844833374,0.10396449267864227,0.2564605474472046,0.08881696313619614,0.1149817556142807,0.27605122327804565,0.16402213275432587,0.3111669421195984
main_26_8,0.1120564341545105,0.3312065601348877,0.1006133183836937,0.2452041357755661,0.12022098898887634,0.11361108720302582,0.2708788514137268,0.11332277953624725,0.3062972128391266
main_26_9,0.20867376029491425,0.32784053683280945,0.08704865723848343,0.2408181130886078,0.15922556817531586,0.11376398801803589,0.26530921459198,0.1835939884185791,0.30221474170684814
main_26_10,0.2823355793952942,0.32909855246543884,0.10053703188896179,0.23993466794490814,0.10320280492305756,0.11638932675123215,0.2633965015411377,0.21508023142814636,0.3023805022239685
main_26_11,0.18884441256523132,0.3287322223186493,0.13816781342029572,0.22421392798423767,0.13778863847255707,0.11407209187746048,0.2517194449901581,0.16977939009666443,0.2974141836166382
main_26_12,0.28242844343185425,0.3253569006919861,0.09330776333808899,0.21715602278709412,0.1427106112241745,0.11440549790859222,0.24200290441513062,0.22565613687038422,0.2919090688228607
main_26_13,0.22923725843429565,0.3250310719013214,0.11333590745925903,0.2134033739566803,0.11005823314189911,0.11785297095775604,0.2410152405500412,0.18495212495326996,0.29108351469039917
main_26_14,0.19323907792568207,0.32700851559638977,0.12581826746463776,0.21045182645320892,0.1340705305337906,0.1192016676068306,0.2442738115787506,0.1703520566225052,0.29297393560409546
main_26_15,0.36527976393699646,0.33183762431144714,0.10896652936935425,0.2212357074022293,0.1367965042591095,0.12781932950019836,0.2503395974636078,0.27726811170578003,0.2986959218978882
main_26_16,0.13409952819347382,0.33778488636016846,0.16641800105571747,0.22870531678199768,0.14034190773963928,0.13360759615898132,0.2568657696247101,0.13881254196166992,0.30494576692581177
main_26_17,0.38851198554039,0.34251877665519714,0.12395031750202179,0.23611369729042053,0.09341298043727875,0.13706253468990326,0.26669350266456604,0.2809021770954132,0.31136462092399597
main_26_18,0.38296031951904297,0.3467678427696228,0.061563096940517426,0.25460708141326904,0.09053424000740051,0.14474640786647797,0.28145870566368103,0.27092409133911133,0.3198876678943634
main_26_19,0.10440380126237869,0.35092711448669434,0.1256277710199356,0.24614901840686798,0.14535756409168243,0.1416555941104889,0.271236389875412,0.11792521178722382,0.318827748298645
main_27_0,0.277273565530777,0.3465803265571594,0.11560670286417007,0.2396811842918396,0.08521629124879837,0.1437627226114273,0.2555995583534241,0.20819753408432007,0.3110935389995575
main_27_1,0.22967620193958282,0.34116876125335693,0.11870799958705902,0.24121755361557007,0.10121669620275497,0.13847117125988007,0.25924280285835266,0.1832154095172882,0.308877170085907
main_27_2,0.27034178376197815,0.3355008661746979,0.13009390234947205,0.23438432812690735,0.12894053757190704,0.13647834956645966,0.24592837691307068,0.21754978597164154,0.30093979835510254
main_27_3,0.2341168373823166,0.330407053232193,0.16607774794101715,0.2297450751066208,0.1158231720328331,0.13555146753787994,0.24201969802379608,0.19444657862186432,0.2962226867675781
main_27_4,0.276073157787323,0.3286058306694031,0.10208454728126526,0.24088247120380402,0.1736428588628769,0.1376482993364334,0.25484415888786316,0.23122957348823547,0.2997390031814575
main_27_5,0.22247986495494843,0.327660471200943,0.07714076340198517,0.2477179914712906,0.11180151998996735,0.13723903894424438,0.26227253675460815,0.1779153048992157,0.3018721342086792
main_27_6,0.07764896750450134,0.3289904296398163,0.08431920409202576,0.2542954981327057,0.08396889269351959,0.13260945677757263,0.2631739377975464,0.08004514873027802,0.3035593628883362
main_27_7,0.2509903311729431,0.33149123191833496,0.12038801610469818,0.2680880129337311,0.18159188330173492,0.13145770132541656,0.27185460925102234,0.21944789588451385,0.3088381290435791
main_27_8,0.06426660716533661,0.3332628905773163,0.09228675067424774,0.24473610520362854,0.09752622246742249,0.11943396180868149,0.25286543369293213,0.07623101770877838,0.3024454712867737
main_27_9,0.17447027564048767,0.33449891209602356,0.15126636624336243,0.2402982860803604,0.1179305911064148,0.11843335628509521,0.24769538640975952,0.1563589721918106,0.3013518154621124
main_27_10,0.27051275968551636,0.33435535430908203,0.12670829892158508,0.23280689120292664,0.11116760969161987,0.11735738068819046,0.2390417903661728,0.2123199999332428,0.29813069105148315
main_27_11,0.18724587559700012,0.33884888887405396,0.15625733137130737,0.23837414383888245,0.1152440533041954,0.12132654339075089,0.2537713944911957,0.1640503853559494,0.3056179881095886
main_27_12,0.4952259659767151,0.3393380343914032,0.06145067885518074,0.256124883890152,0.12459896504878998,0.12684668600559235,0.27672600746154785,0.35081884264945984,0.3140367567539215
main_27_13,0.2615024745464325,0.3377417325973511,0.1114988923072815,0.27880826592445374,0.13244226574897766,0.13039478659629822,0.29701799154281616,0.21131223440170288,0.3208467960357666
main_27_14,0.16632094979286194,0.33925285935401917,0.13934776186943054,0.28834202885627747,0.1167006716132164,0.13209204375743866,0.3095257580280304,0.14982347190380096,0.3262004852294922
main_27_15,0.15782733261585236,0.3414357304573059,0.09155808389186859,0.2879030704498291,0.19715364277362823,0.12772098183631897,0.31539106369018555,0.1629101037979126,0.3291860818862915
main_27_16,0.29078903794288635,0.3429837226867676,0.09719439595937729,0.27479618787765503,0.08601096272468567,0.12009916454553604,0.307079553604126,0.21520283818244934,0.32660841941833496
main_27_17,0.30132240056991577,0.33865904808044434,0.12934717535972595,0.2727661430835724,0.09000132977962494,0.11905544996261597,0.30298125743865967,0.22585654258728027,0.3225570023059845
main_27_18,0.3092597424983978,0.33979231119155884,0.11097428947687149,0.2695257365703583,0.0982188731431961,0.12671901285648346,0.3031315505504608,0.23147401213645935,0.3230133652687073
main_27_19,0.3552146852016449,0.35077381134033203,0.10465037077665329,0.27315008640289307,0.14989836513996124,0.14829814434051514,0.32097989320755005,0.2742813229560852,0.33526667952537537
main_28_0,0.152815043926239,0.3493237793445587,0.09488294273614883,0.26896554231643677,0.14456576108932495,0.1380913108587265,0.3107105791568756,0.14519862830638885,0.33107227087020874
main_28_1,0.2564478814601898,0.3441421091556549,0.13352929055690765,0.2785661518573761,0.10697996616363525,0.13215941190719604,0.31610560417175293,0.20295396447181702,0.3302307426929474
main_28_2,0.15449659526348114,0.3407279849052429,0.10206124186515808,0.277920126914978,0.13219402730464935,0.12598951160907745,0.30802178382873535,0.14340566098690033,0.3257479667663574
main_28_3,0.18728111684322357,0.34053972363471985,0.11083413660526276,0.29030323028564453,0.15214934945106506,0.14202339947223663,0.32268261909484863,0.1703711748123169,0.3309069275856018
main_28_4,0.23957839608192444,0.3418690264225006,0.10413245111703873,0.2943985164165497,0.11540094017982483,0.15395469963550568,0.32521045207977295,0.19209697842597961,0.33282753825187683
main_28_5,0.2444707751274109,0.34398511052131653,0.08502718061208725,0.2907971143722534,0.11237066984176636,0.15848423540592194,0.3096284568309784,0.19255973398685455,0.32941538095474243
main_28_6,0.2921452522277832,0.34686389565467834,0.23573186993598938,0.2795977294445038,0.16156503558158875,0.16372625529766083,0.2836262285709381,0.2500591576099396,0.32283979654312134
main_28_7,0.32240018248558044,0.34963348507881165,0.10654260963201523,0.2847202718257904,0.07912862300872803,0.17706967890262604,0.2788552939891815,0.23389385640621185,0.3236906826496124
main_28_8,0.22964763641357422,0.34511980414390564,0.1937895268201828,0.28329774737358093,0.12297443300485611,0.18172146379947662,0.2704201638698578,0.19619935750961304,0.3183494508266449
main_28_9,0.23579421639442444,0.3403249979019165,0.15416453778743744,0.2834765315055847,0.15671470761299133,0.17740704119205475,0.2601889967918396,0.2059786021709442,0.3124702274799347
main_28_10,0.3373633325099945,0.33635109663009644,0.16470500826835632,0.28633564710617065,0.165548175573349,0.16256850957870483,0.25360220670700073,0.2730116546154022,0.3083801865577698
main_28_11,0.23547784984111786,0.34039831161499023,0.14648409187793732,0.2762533724308014,0.11240573972463608,0.14620856940746307,0.2608067989349365,0.19254496693611145,0.31203222274780273
main_28_12,0.22538627684116364,0.3478206992149353,0.1718660295009613,0.2566462457180023,0.11958422511816025,0.12958791851997375,0.26319190859794617,0.19057390093803406,0.3155648112297058
main_28_13,0.24537526071071625,0.35704025626182556,0.11002368479967117,0.2557591497898102,0.11876357346773148,0.12243638932704926,0.2758523225784302,0.1972137987613678,0.32483619451522827
main_28_14,0.3267885148525238,0.35778921842575073,0.11671984195709229,0.27650371193885803,0.11527864634990692,0.12289002537727356,0.28741341829299927,0.24779562652111053,0.3304673135280609
main_28_15,0.36887550354003906,0.35911238193511963,0.11355605721473694,0.2937639057636261,0.1023048609495163,0.1278027892112732,0.29537060856819153,0.2701793313026428,0.3351205289363861
main_28_16,0.2837958037853241,0.3561941087245941,0.133645161986351,0.28108593821525574,0.12605999410152435,0.12326130270957947,0.28356319665908813,0.22547966241836548,0.32879751920700073
main_28_17,0.20643426477909088,0.3567282259464264,0.12654997408390045,0.278230756521225,0.1354261189699173,0.11731493473052979,0.2795192301273346,0.17906124889850616,0.32772740721702576
main_28_18,0.21337132155895233,0.34984830021858215,0.1206984594464302,0.2771381139755249,0.11496894061565399,0.1143190935254097,0.27700719237327576,0.17708216607570648,0.32261091470718384
main_28_19,0.1967567354440689,0.3465256989002228,0.17411981523036957,0.27852338552474976,0.13131287693977356,0.11400831490755081,0.2819920778274536,0.17617806792259216,0.32206785678863525
main_29_0,0.248337522149086,0.3422911465167999,0.17923176288604736,0.2621745467185974,0.1641840785741806,0.10824165493249893,0.27326568961143494,0.21822845935821533,0.31545785069465637
main_29_1,0.20058389008045197,0.34483861923217773,0.10766973346471786,0.2528326213359833,0.08846049010753632,0.10669349133968353,0.2717871069908142,0.1603909730911255,0.31578218936920166
main_29_2,0.23333951830863953,0.3456104099750519,0.10145942866802216,0.25116509199142456,0.16296979784965515,0.11013101786375046,0.2766887843608856,0.20140579342842102,0.31749990582466125
main_29_3,0.22217079997062683,0.3490836024284363,0.12360277771949768,0.2521131634712219,0.11167876422405243,0.12203042209148407,0.2822255492210388,0.18192383646965027,0.3213266432285309
main_29_4,0.16629736125469208,0.35025960206985474,0.16622018814086914,0.25983384251594543,0.08336516469717026,0.128657266497612,0.2889765501022339,0.1428283005952835,0.32467663288116455
main_29_5,0.19908377528190613,0.35009056329727173,0.13157296180725098,0.2754268944263458,0.08689854294061661,0.13367106020450592,0.29916512966156006,0.16118979454040527,0.3288751244544983
main_29_6,0.20224034786224365,0.3502980172634125,0.09439300745725632,0.28640124201774597,0.1356223076581955,0.13375484943389893,0.3081873655319214,0.17355945706367493,0.33255812525749207
main_29_7,0.23652634024620056,0.34102192521095276,0.1428147852420807,0.2828722596168518,0.11744027584791183,0.13262446224689484,0.3037964105606079,0.1942909210920334,0.3251881003379822
main_29_8,0.20356878638267517,0.3426085412502289,0.13436587154865265,0.2913625240325928,0.12839314341545105,0.13495460152626038,0.3101504445075989,0.1759907603263855,0.3287529945373535
main_29_9,0.18644481897354126,0.34347859025001526,0.09227310866117477,0.26512429118156433,0.13882867991924286,0.12648515403270721,0.2841849625110626,0.16438671946525574,0.3195591866970062
main_29_10,0.30141595005989075,0.3442043662071228,0.08705217391252518,0.25764912366867065,0.12992314994335175,0.12983964383602142,0.26701682806015015,0.23335248231887817,0.31447485089302063
main_29_11,0.3789515495300293,0.33832094073295593,0.09957712888717651,0.25902554392814636,0.12390559166669846,0.13626211881637573,0.26056933403015137,0.28132230043411255,0.3090938329696655
main_29_12,0.2815651297569275,0.3357664942741394,0.1322600394487381,0.26790651679039,0.14297367632389069,0.14901509881019592,0.2760962247848511,0.22874212265014648,0.31269747018814087
main_29_13,0.18122726678848267,0.3362409174442291,0.15034396946430206,0.2681480646133423,0.1294468194246292,0.144587442278862,0.2738927900791168,0.16376212239265442,0.31239306926727295
main_29_14,0.2513093054294586,0.3430076539516449,0.10468344390392303,0.2719527781009674,0.10753212869167328,0.1371072381734848,0.2723885178565979,0.19726355373859406,0.31654980778694153
main_29_15,0.20650550723075867,0.34895485639572144,0.11670669913291931,0.26766324043273926,0.10014435648918152,0.13732381165027618,0.2768601179122925,0.16822683811187744,0.3211461007595062
main_29_16,0.37112316489219666,0.3504597544670105,0.1614351123571396,0.2682550251483917,0.14925241470336914,0.13564546406269073,0.292831152677536,0.28923383355140686,0.32666027545928955
main_29_17,0.27644020318984985,0.3483271598815918,0.10995722562074661,0.28571316599845886,0.12271341681480408,0.13311709463596344,0.3208874762058258,0.21776893734931946,0.33485472202301025
main_29_18,0.16506905853748322,0.34575122594833374,0.07940135151147842,0.28387221693992615,0.13206572830677032,0.12655353546142578,0.32276496291160583,0.14792045950889587,0.33360573649406433
main_29_19,0.2944835126399994,0.3425998389720917,0.09563814103603363,0.27606692910194397,0.13471448421478271,0.1212005466222763,0.31515416502952576,0.23115183413028717,0.32876837253570557
main_30_0,0.134321391582489,0.3405505120754242,0.11087526381015778,0.2746323049068451,0.11029013991355896,0.12240362167358398,0.31296882033348083,0.12538482248783112,0.32673659920692444
main_30_1,0.17868205904960632,0.34113311767578125,0.10576682537794113,0.2631448805332184,0.09154433012008667,0.11998450011014938,0.30082955956459045,0.14738136529922485,0.3226194977760315
main_30_2,0.27410316467285156,0.3391369879245758,0.10347452014684677,0.2637384235858917,0.13911005854606628,0.121980220079422,0.29959824681282043,0.22035375237464905,0.3210758864879608
main_30_3,0.2122967690229416,0.3369115889072418,0.12298424541950226,0.2668369710445404,0.11536023765802383,0.12645715475082397,0.29664063453674316,0.1767287254333496,0.3191288113594055
main_30_4,0.36575502157211304,0.3384694755077362,0.09648962318897247,0.2644093632698059,0.16795794665813446,0.12518209218978882,0.28515562415122986,0.2852436304092407,0.31663334369659424
main_30_5,0.27869555354118347,0.3383422791957855,0.1339227557182312,0.2650846838951111,0.0957784578204155,0.12717442214488983,0.2829084098339081,0.2137458473443985,0.31597959995269775
main_30_6,0.16875793039798737,0.33423471450805664,0.10675366222858429,0.25537508726119995,0.11302199959754944,0.12299741059541702,0.277266263961792,0.1473359316587448,0.31092703342437744
main_30_7,0.3988057076931,0.33146920800209045,0.13808304071426392,0.24811798334121704,0.13474971055984497,0.11729919165372849,0.27513670921325684,0.30032822489738464,0.3079318702220917
main_30_8,0.14513792097568512,0.33282893896102905,0.14137667417526245,0.2449309229850769,0.12493866682052612,0.11444692313671112,0.284271240234375,0.1390804499387741,0.3110765218734741
main_30_9,0.27214932441711426,0.33131662011146545,0.11322982609272003,0.252867192029953,0.1678796261548996,0.11562105268239975,0.2977467179298401,0.22815945744514465,0.31466594338417053
main_30_10,0.27044567465782166,0.332653284072876,0.08879494667053223,0.2655748426914215,0.14950723946094513,0.1197231113910675,0.3126831352710724,0.21966734528541565,0.3208869397640228
main_30_11,0.27763232588768005,0.3328934907913208,0.0870060846209526,0.2855999171733856,0.15412862598896027,0.12729860842227936,0.32619625329971313,0.2253098040819168,0.32668623328208923
main_30_12,0.2328873723745346,0.33356040716171265,0.11093588173389435,0.28793761134147644,0.09987881034612656,0.12742213904857635,0.3247855603694916,0.18413808941841125,0.32691773772239685
main_30_13,0.2533285319805145,0.3345843553543091,0.14443601667881012,0.28666964173316956,0.11767946928739548,0.12280669808387756,0.31889140605926514,0.20502303540706635,0.32577553391456604
main_30_14,0.09071799367666245,0.3344382345676422,0.10775541514158249,0.28975799679756165,0.10116339474916458,0.12280294299125671,0.3162233233451843,0.09522664546966553,0.3252108693122864
main_30_15,0.3506685793399811,0.337287038564682,0.10501039028167725,0.2871095538139343,0.1509305238723755,0.12133677303791046,0.3068573772907257,0.2717607319355011,0.3241027593612671
main_30_16,0.08714158833026886,0.3333371877670288,0.10959447920322418,0.2818359434604645,0.08761654794216156,0.11909660696983337,0.2971315085887909,0.08932335674762726,0.3183981478214264
main_30_17,0.23525476455688477,0.3307707607746124,0.10778285562992096,0.2839769124984741,0.11043627560138702,0.11918818205595016,0.2978608310222626,0.1883191168308258,0.3171933591365814
main_30_18,0.26791253685951233,0.3287878632545471,0.12607331573963165,0.2945466637611389,0.13316147029399872,0.12516480684280396,0.31056785583496094,0.21685679256916046,0.32051098346710205
main_30_19,0.34696874022483826,0.3250812888145447,0.11604879796504974,0.28705278038978577,0.11354890465736389,0.12654975056648254,0.3073635697364807,0.2598760426044464,0.31660112738609314
main_31_0,0.09469237923622131,0.3255762457847595,0.0803605318069458,0.279826819896698,0.12745319306850433,0.12438903003931046,0.2972678244113922,0.10265374183654785,0.3133958578109741
main_31_1,0.22652551531791687,0.3260404169559479,0.10032781958580017,0.28083696961402893,0.10808371007442474,0.12546122074127197,0.2961682081222534,0.1815100610256195,0.313467413187027
main_31_2,0.19268403947353363,0.32802510261535645,0.13112995028495789,0.27583804726600647,0.10794580727815628,0.12625840306282043,0.29015180468559265,0.16309815645217896,0.31255173683166504
main_31_3,0.12868911027908325,0.3275558352470398,0.12874922156333923,0.2724752724170685,0.1321645975112915,0.12700612843036652,0.28837093710899353,0.12967781722545624,0.3114475607872009
main_31_4,0.1438780277967453,0.328350305557251,0.09318510442972183,0.27448564767837524,0.13929210603237152,0.12972496449947357,0.2934645116329193,0.1379581242799759,0.31356915831565857
main_31_5,0.15427759289741516,0.33000731468200684,0.08410433679819107,0.27430903911590576,0.06892871111631393,0.13289766013622284,0.2937976121902466,0.12373301386833191,0.3146844208240509
main_31_6,0.300404816865921,0.33366310596466064,0.09681835770606995,0.278292715549469,0.1534212976694107,0.13708001375198364,0.29699164628982544,0.24025791883468628,0.3182394802570343
main_31_7,0.27607622742652893,0.33327874541282654,0.07821238785982132,0.27784234285354614,0.11714518815279007,0.13650190830230713,0.29614266753196716,0.21307113766670227,0.31771764159202576
main_31_8,0.3163219690322876,0.33203238248825073,0.1618596613407135,0.29754701256752014,0.12888357043266296,0.14294075965881348,0.30980560183525085,0.24920961260795593,0.3225996494293213
main_31_9,0.2212698608636856,0.33486413955688477,0.10421893745660782,0.29146575927734375,0.10468418151140213,0.14081281423568726,0.3028697669506073,0.17761358618736267,0.321855366230011
main_31_10,0.2401530146598816,0.3376954197883606,0.07884006202220917,0.28575649857521057,0.1400822401046753,0.13804911077022552,0.2957199513912201,0.19713279604911804,0.3210841417312622
main_31_11,0.2873860001564026,0.33466431498527527,0.12871286273002625,0.28064778447151184,0.1067463606595993,0.13229483366012573,0.28969046473503113,0.22181308269500732,0.3170153498649597
main_31_12,0.22381119430065155,0.33286967873573303,0.09964358061552048,0.2751980125904083,0.10579513013362885,0.12580333650112152,0.28680163621902466,0.17910130321979523,0.3145778775215149
main_31_13,0.2603279650211334,0.34027743339538574,0.07837598770856857,0.2741542160511017,0.11020748317241669,0.1240653246641159,0.29110729694366455,0.20126637816429138,0.32033735513687134
main_31_14,0.09588705003261566,0.33613121509552,0.104511559009552,0.2659272253513336,0.11275381594896317,0.11738686263561249,0.2834169566631317,0.10144519805908203,0.31481635570526123
main_31_15,0.1479155719280243,0.33247846364974976,0.09887716919183731,0.26072874665260315,0.08850254863500595,0.10880313813686371,0.2833922505378723,0.1266356110572815,0.3120490312576294
main_31_16,0.35278260707855225,0.32906845211982727,0.14580270648002625,0.25919270515441895,0.14859411120414734,0.1071283295750618,0.28259286284446716,0.2761426270008087,0.3095484972000122
main_31_17,0.19131004810333252,0.32671475410461426,0.07239358872175217,0.27404966950416565,0.06103537604212761,0.11055739223957062,0.30322620272636414,0.14361095428466797,0.31526732444763184
main_31_18,0.42124930024147034,0.3221571743488312,0.11947168409824371,0.26898065209388733,0.13445934653282166,0.11215044558048248,0.3038143813610077,0.3125966191291809,0.31211888790130615
main_31_19,0.21533022820949554,0.31997767090797424,0.13000237941741943,0.275321900844574,0.143368661403656,0.11745656281709671,0.3125917613506317,0.18719109892845154,0.3138161301612854
main_32_0,0.24838173389434814,0.3203568160533905,0.08120141923427582,0.27242007851600647,0.10704653710126877,0.11497863382101059,0.309879869222641,0.1931525319814682,0.31302163004875183
main_32_1,0.18473130464553833,0.32863184809684753,0.09997598081827164,0.27599838376045227,0.07252001017332077,0.1132529079914093,0.3125634789466858,0.14525750279426575,0.3192865252494812
main_32_2,0.2450515627861023,0.33089175820350647,0.12674298882484436,0.26307085156440735,0.08922924846410751,0.10829558223485947,0.3029591739177704,0.19018031656742096,0.3168050944805145
main_32_3,0.1844918429851532,0.3301289975643158,0.06340070068836212,0.25675612688064575,0.1696937531232834,0.1065804660320282,0.29445329308509827,0.16926346719264984,0.3133454918861389
main_32_4,0.14664852619171143,0.3382161557674408,0.14036044478416443,0.2551160156726837,0.1405765414237976,0.10720647126436234,0.28260675072669983,0.1443573236465454,0.3149062991142273
main_32_5,0.2851770520210266,0.33419203758239746,0.13705091178417206,0.2491709589958191,0.13423985242843628,0.1059381440281868,0.2738092839717865,0.22896887362003326,0.30935657024383545
main_32_6,0.23821184039115906,0.3304162323474884,0.13400159776210785,0.2421661615371704,0.09329599887132645,0.11157211661338806,0.271709144115448,0.1877116858959198,0.3057604134082794
main_32_7,0.3329007923603058,0.32985925674438477,0.08109328150749207,0.23881544172763824,0.08658532053232193,0.11440552771091461,0.2691652178764343,0.2402551770210266,0.30438655614852905
main_32_8,0.23758095502853394,0.33290934562683105,0.14465367794036865,0.23805470764636993,0.1480720043182373,0.1136268675327301,0.26131099462509155,0.20378459990024567,0.3040042519569397
main_32_9,0.2916463613510132,0.3324372470378876,0.09998506307601929,0.25717318058013916,0.11293496936559677,0.12021975964307785,0.2796024680137634,0.22361087799072266,0.3106268644332886
main_32_10,0.21559880673885345,0.3325807750225067,0.09264614433050156,0.2603991627693176,0.08751627802848816,0.12350772321224213,0.28315338492393494,0.1681518405675888,0.31201547384262085
main_32_11,0.1901245415210724,0.33368930220603943,0.10451401025056839,0.24764591455459595,0.08438824862241745,0.12024608999490738,0.2779156565666199,0.1524045616388321,0.3100645840167999
main_32_12,0.3096430003643036,0.3329266607761383,0.10547617077827454,0.2462497502565384,0.1297621876001358,0.11966864764690399,0.2804515063762665,0.24013632535934448,0.3101773262023926
main_32_13,0.33466795086860657,0.330294668674469,0.10170379281044006,0.23843169212341309,0.1316518485546112,0.11818452924489975,0.2738506495952606,0.25599023699760437,0.3059496283531189
main_32_14,0.2131989449262619,0.3365075886249542,0.07653410732746124,0.2304118424654007,0.1566251963376999,0.11902356892824173,0.257944256067276,0.1847318708896637,0.3046070337295532
main_32_15,0.11319918185472488,0.3415025770664215,0.09757781028747559,0.23475147783756256,0.1649504154920578,0.12452986091375351,0.2562558948993683,0.1264154613018036,0.3076515197753906
main_32_16,0.2955929934978485,0.3448428213596344,0.10403550416231155,0.23887357115745544,0.13755449652671814,0.1289273351430893,0.26630303263664246,0.23341545462608337,0.3129604458808899
main_32_17,0.3313000798225403,0.3480832874774933,0.16240806877613068,0.24226903915405273,0.10503266006708145,0.130486398935318,0.2605170011520386,0.2518869638442993,0.3136613965034485
main_32_18,0.22513096034526825,0.3423358201980591,0.15490642189979553,0.24387143552303314,0.11638560146093369,0.128255233168602,0.2624669671058655,0.18796271085739136,0.31076180934906006
main_32_19,0.20183809101581573,0.3411977291107178,0.10928277671337128,0.2596038579940796,0.07827293872833252,0.13216380774974823,0.28058749437332153,0.1584409475326538,0.3166104555130005
main_33_0,0.31732648611068726,0.33928120136260986,0.11864263564348221,0.26345840096473694,0.13879002630710602,0.1327241212129593,0.28413814306259155,0.2487001270055771,0.3167668581008911
