,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.25356337428092957,0.4015560746192932,0.1300913691520691,0.33226972818374634,0.11901716142892838,0.19898124039173126,0.39057275652885437,0.17117224633693695,0.37761425971984863
main_12_12,0.29470309615135193,0.39061832427978516,0.08011038601398468,0.33987948298454285,0.11188195645809174,0.193641796708107,0.3815363049507141,0.16913622617721558,0.3727266192436218
main_12_13,0.3239443302154541,0.41384023427963257,0.1432676613330841,0.326046347618103,0.10517379641532898,0.2127210646867752,0.3836338222026825,0.19581827521324158,0.37787488102912903
main_12_14,0.24086184799671173,0.41265907883644104,0.08690529316663742,0.31782886385917664,0.21298962831497192,0.21159622073173523,0.3835754990577698,0.18646439909934998,0.37503570318222046
main_12_15,0.42306798696517944,0.38796108961105347,0.06618394702672958,0.31816360354423523,0.16170209646224976,0.19299718737602234,0.37369564175605774,0.22898732125759125,0.3627365827560425
main_12_16,0.37366896867752075,0.4219388961791992,0.1176362931728363,0.32205820083618164,0.15332302451133728,0.21308937668800354,0.37114453315734863,0.22308675944805145,0.37534546852111816
main_12_17,0.37970322370529175,0.4352247416973114,0.11264793574810028,0.3240585923194885,0.1351761519908905,0.22535088658332825,0.38317936658859253,0.21756085753440857,0.3849174976348877
main_12_18,0.46649491786956787,0.4018517732620239,0.1247391402721405,0.31393009424209595,0.08988673985004425,0.19444620609283447,0.3780380189418793,0.23699480295181274,0.3680580258369446
main_12_19,0.4650587737560272,0.3965337872505188,0.07856372743844986,0.3082064390182495,0.1372053176164627,0.19568666815757751,0.38121286034584045,0.2393951714038849,0.365556538105011
main_13_0,0.286135733127594,0.4095296561717987,0.07876088470220566,0.3020806610584259,0.10737226158380508,0.2051670402288437,0.3847929537296295,0.16406965255737305,0.36973893642425537
main_13_1,0.47530144453048706,0.4043186604976654,0.09064064174890518,0.30769118666648865,0.07497178763151169,0.212710902094841,0.4005519151687622,0.22512929141521454,0.3749200999736786
main_13_2,0.27772942185401917,0.3908066153526306,0.12514644861221313,0.30464184284210205,0.16867856681346893,0.20877735316753387,0.38529443740844727,0.1956826150417328,0.3638473153114319
main_13_3,0.4605923593044281,0.39815446734428406,0.10795075446367264,0.3242102265357971,0.11957769840955734,0.202663853764534,0.3628956377506256,0.24022513628005981,0.36447057127952576
main_13_4,0.3302766978740692,0.40462133288383484,0.12415313720703125,0.33625689148902893,0.17777018249034882,0.205659419298172,0.3580619692802429,0.2176467478275299,0.36865535378456116
main_13_5,0.39076051115989685,0.4129578173160553,0.0986117422580719,0.3204441964626312,0.10998062789440155,0.20693130791187286,0.37774521112442017,0.2087954878807068,0.37389034032821655
main_13_6,0.22911830246448517,0.4057142734527588,0.09636227786540985,0.3263736069202423,0.12377554923295975,0.20146949589252472,0.387858122587204,0.15411794185638428,0.37647417187690735
main_13_7,0.24651314318180084,0.3878224492073059,0.13308462500572205,0.34025293588638306,0.1925109326839447,0.19960694015026093,0.3921378254890442,0.1948719173669815,0.37548136711120605
main_13_8,0.36308303475379944,0.40347322821617126,0.10670338571071625,0.32905280590057373,0.11119257658720016,0.20340269804000854,0.3924761414527893,0.20150071382522583,0.37803375720977783
main_13_9,0.27041304111480713,0.4192541837692261,0.10242860019207001,0.34014976024627686,0.1098082959651947,0.21730907261371613,0.38985875248908997,0.1660749912261963,0.3860957622528076
main_13_10,0.18235430121421814,0.39402681589126587,0.11048499494791031,0.3582858145236969,0.1618330031633377,0.21491996943950653,0.37447646260261536,0.15436583757400513,0.37687912583351135
main_13_11,0.37024420499801636,0.39487114548683167,0.14723579585552216,0.3228062093257904,0.10786567628383636,0.2084989994764328,0.3790473937988281,0.21474164724349976,0.3684489130973816
main_13_12,0.2887830138206482,0.4026124179363251,0.11696191132068634,0.3290694057941437,0.1583164930343628,0.21469807624816895,0.4054368734359741,0.19374266266822815,0.38220369815826416
main_13_13,0.31295424699783325,0.3963828384876251,0.09857729077339172,0.3519012928009033,0.13096563518047333,0.20565710961818695,0.40727394819259644,0.18773776292800903,0.3872116804122925
main_13_14,0.2646423280239105,0.39446893334388733,0.10340739041566849,0.3418077826499939,0.11534547805786133,0.200159952044487,0.3861584961414337,0.16617396473884583,0.3762848377227783
main_13_15,0.23041746020317078,0.40966883301734924,0.1206669732928276,0.3487550616264343,0.10735534131526947,0.21971264481544495,0.3717874586582184,0.15598420798778534,0.3788677752017975
main_13_16,0.43235501646995544,0.381568968296051,0.0904882401227951,0.36691945791244507,0.1449694186449051,0.1953350305557251,0.366897851228714,0.23365071415901184,0.3722400665283203
main_13_17,0.2966538369655609,0.4017421007156372,0.09737857431173325,0.32866644859313965,0.12812873721122742,0.20381253957748413,0.388579785823822,0.1804804801940918,0.3759455382823944
main_13_18,0.22538232803344727,0.39901450276374817,0.14295171201229095,0.3190505802631378,0.13813993334770203,0.21807850897312164,0.42072105407714844,0.1712694764137268,0.38326284289360046
main_13_19,0.22004379332065582,0.3856697678565979,0.09212026745080948,0.3215469717979431,0.17431727051734924,0.21560122072696686,0.4337329566478729,0.1670471429824829,0.3836310803890228
main_14_0,0.2854450047016144,0.3886663615703583,0.06008198484778404,0.315407931804657,0.11637580394744873,0.20250681042671204,0.41674181818962097,0.16149792075157166,0.37706512212753296
main_14_1,0.33543604612350464,0.4072655141353607,0.12162107229232788,0.31252777576446533,0.13865604996681213,0.19578035175800323,0.39307770133018494,0.20527227222919464,0.37481579184532166
main_14_2,0.41048574447631836,0.38953620195388794,0.08871141821146011,0.3188607692718506,0.1493709236383438,0.18410846590995789,0.3688785135746002,0.22670093178749084,0.36184778809547424
main_14_3,0.2761191427707672,0.39213863015174866,0.10243579000234604,0.3339560925960541,0.11297188699245453,0.20350287854671478,0.360959529876709,0.16924548149108887,0.36444753408432007
main_14_4,0.4529888331890106,0.40203648805618286,0.1208009347319603,0.31024348735809326,0.16234427690505981,0.20372961461544037,0.3498781621456146,0.2559729218482971,0.35732346773147583
main_14_5,0.23373273015022278,0.39170369505882263,0.06555800884962082,0.3127666711807251,0.16178670525550842,0.19721809029579163,0.3471031188964844,0.15997260808944702,0.3533402681350708
main_14_6,0.2872084975242615,0.4077472984790802,0.11817307770252228,0.31563183665275574,0.11798849701881409,0.21630214154720306,0.3580363392829895,0.17958810925483704,0.36378613114356995
main_14_7,0.35264232754707336,0.39677882194519043,0.15618440508842468,0.3242557644844055,0.09395363181829453,0.20950059592723846,0.3622998297214508,0.20613496005535126,0.36377763748168945
main_14_8,0.20745353400707245,0.37508365511894226,0.10803744941949844,0.329083114862442,0.12740132212638855,0.2028215527534485,0.3788335919380188,0.15088602900505066,0.3630034327507019
main_14_9,0.2579273283481598,0.37664979696273804,0.08553367853164673,0.33280864357948303,0.13016550242900848,0.20952998101711273,0.39738479256629944,0.16365501284599304,0.3710661232471466
main_14_10,0.3841725289821625,0.38563746213912964,0.08973632752895355,0.3376375436782837,0.11141915619373322,0.21605800092220306,0.40395066142082214,0.2043156623840332,0.3780077397823334
main_14_11,0.16463570296764374,0.39869633316993713,0.10264592617750168,0.3442894220352173,0.11961007118225098,0.22429683804512024,0.41234827041625977,0.13105326890945435,0.38759303092956543
main_14_12,0.3636152148246765,0.3866199553012848,0.1279674619436264,0.3411925435066223,0.18077443540096283,0.19905661046504974,0.3821921944618225,0.23191922903060913,0.37188082933425903
main_14_13,0.30488768219947815,0.38097310066223145,0.08239854872226715,0.34325137734413147,0.12440672516822815,0.19786104559898376,0.3779190182685852,0.17783328890800476,0.3689492344856262
main_14_14,0.24831877648830414,0.40869033336639404,0.11432793736457825,0.3381877839565277,0.11820466071367264,0.21210400760173798,0.3823445737361908,0.1644003689289093,0.37908685207366943
main_14_15,0.27966222167015076,0.411020427942276,0.08804431557655334,0.3350217044353485,0.1673305630683899,0.21265406906604767,0.3903219997882843,0.18513135612010956,0.3817700147628784
main_14_16,0.4230228662490845,0.3776828646659851,0.09430461376905441,0.345001757144928,0.16811269521713257,0.20654316246509552,0.40809735655784607,0.23936273157596588,0.3786887228488922
main_14_17,0.2101016491651535,0.40517422556877136,0.09128575026988983,0.3256434202194214,0.11029039323329926,0.20699812471866608,0.4197533428668976,0.14106599986553192,0.38708585500717163
main_14_18,0.3555245101451874,0.4191451072692871,0.13997149467468262,0.3307464122772217,0.08763030916452408,0.2359473705291748,0.4694543778896332,0.20028403401374817,0.41082361340522766
main_14_19,0.31175804138183594,0.38245612382888794,0.10819143801927567,0.3181443214416504,0.15753591060638428,0.19567838311195374,0.44614776968955994,0.1992788165807724,0.38576239347457886
main_15_0,0.2424491047859192,0.37592947483062744,0.05256500840187073,0.30952349305152893,0.09590959548950195,0.19276705384254456,0.4271634519100189,0.13660292327404022,0.37432241439819336
main_15_1,0.18515071272850037,0.38590019941329956,0.08779933303594589,0.30469897389411926,0.15333494544029236,0.18810270726680756,0.40385329723358154,0.14585018157958984,0.36849188804626465
main_15_2,0.4407917857170105,0.3993529677391052,0.12622761726379395,0.3020956218242645,0.11162278801202774,0.1918449103832245,0.39210498332977295,0.23558950424194336,0.36856845021247864
main_15_3,0.24961476027965546,0.4042776823043823,0.07702360302209854,0.29820388555526733,0.1213894635438919,0.19766950607299805,0.3970136344432831,0.15512488782405853,0.3709239959716797
main_15_4,0.47983646392822266,0.38132596015930176,0.0937667191028595,0.3015522062778473,0.1522131711244583,0.18372564017772675,0.3835357129573822,0.25437605381011963,0.35889309644699097
main_15_5,0.292148232460022,0.3677140474319458,0.10069216787815094,0.3155826926231384,0.1324995905160904,0.20283645391464233,0.41007983684539795,0.18131551146507263,0.36719363927841187
main_15_6,0.4206865429878235,0.39728236198425293,0.0798274576663971,0.3010268807411194,0.130734384059906,0.19191217422485352,0.3802526891231537,0.22138845920562744,0.3634093999862671
main_15_7,0.25453120470046997,0.4248753488063812,0.11233488470315933,0.3263486623764038,0.1270531266927719,0.2307642251253128,0.3960626721382141,0.169137641787529,0.3862707018852234
main_15_8,0.15846912562847137,0.3877406716346741,0.055316418409347534,0.31912216544151306,0.14332149922847748,0.19061484932899475,0.36631980538368225,0.1232408657670021,0.3603866696357727
main_15_9,0.3180534243583679,0.3607625365257263,0.10797964036464691,0.32392552495002747,0.12040825933218002,0.2182818204164505,0.4106462895870209,0.1886785626411438,0.36728695034980774
main_15_10,0.17315000295639038,0.3821032643318176,0.10513702034950256,0.3016124665737152,0.163594052195549,0.18791721761226654,0.3644576370716095,0.1500716209411621,0.35260146856307983
main_15_11,0.29653799533843994,0.42470553517341614,0.08791829645633698,0.31911933422088623,0.10662348568439484,0.23290979862213135,0.40059804916381836,0.17025703191757202,0.3856738805770874
main_15_12,0.32974135875701904,0.410446435213089,0.07070322334766388,0.3223825991153717,0.10971806943416595,0.21542002260684967,0.3814004957675934,0.17839670181274414,0.3748035430908203
main_15_13,0.3106340169906616,0.3898303508758545,0.12942638993263245,0.31540194153785706,0.13873624801635742,0.19787897169589996,0.3470552861690521,0.19854900240898132,0.35340869426727295
main_15_14,0.4302481710910797,0.3817577064037323,0.10488279908895493,0.3652966618537903,0.13744208216667175,0.21637149155139923,0.3550916612148285,0.2344692349433899,0.3677575886249542
main_15_15,0.23289112746715546,0.39280378818511963,0.13848601281642914,0.2936496436595917,0.1449333131313324,0.19301019608974457,0.34776270389556885,0.17504915595054626,0.3484094738960266
main_15_16,0.20600788295269012,0.40517592430114746,0.08352424204349518,0.3233644664287567,0.11410986632108688,0.22178208827972412,0.4066413640975952,0.1386399120092392,0.3818933665752411
main_15_17,0.286083459854126,0.39191552996635437,0.11655261367559433,0.3477497696876526,0.17644892632961273,0.22224928438663483,0.43039557337760925,0.19890692830085754,0.39236873388290405
main_15_18,0.27243274450302124,0.36893612146377563,0.09815346449613571,0.34337154030799866,0.11689402163028717,0.2301534116268158,0.4513722360134125,0.16801470518112183,0.3899857997894287
main_15_19,0.24838699400424957,0.3788176476955414,0.1173243597149849,0.30354541540145874,0.1870700567960739,0.18830859661102295,0.38609886169433594,0.1890907883644104,0.3594459891319275
main_16_0,0.2916554808616638,0.4066489040851593,0.07976283133029938,0.34348437190055847,0.12981311976909637,0.19545714557170868,0.3659335970878601,0.17412230372428894,0.37421420216560364
main_16_1,0.19299454987049103,0.3870673179626465,0.12169471383094788,0.3490516245365143,0.11234121769666672,0.17857322096824646,0.36197778582572937,0.1443949192762375,0.36734431982040405
main_16_2,0.2793075144290924,0.36846548318862915,0.11601246148347855,0.31959474086761475,0.11945533752441406,0.18260720372200012,0.395260751247406,0.17659305036067963,0.3635132908821106
main_16_3,0.2325524538755417,0.3860267400741577,0.09925941377878189,0.34148702025413513,0.1317208707332611,0.1948482245206833,0.4151483178138733,0.15895463526248932,0.38313770294189453
main_16_4,0.2527412474155426,0.40112268924713135,0.08734644949436188,0.34042826294898987,0.14579300582408905,0.21079134941101074,0.4285956025123596,0.167695552110672,0.3929665684700012
main_16_5,0.23140591382980347,0.3798375427722931,0.16377079486846924,0.3261934518814087,0.17928561568260193,0.18469931185245514,0.40601032972335815,0.19373059272766113,0.373282253742218
main_16_6,0.4198811650276184,0.37939563393592834,0.10289597511291504,0.3456231653690338,0.12524360418319702,0.1843874156475067,0.3998558223247528,0.2259061634540558,0.3766447603702545
main_16_7,0.4272637665271759,0.381717711687088,0.13143616914749146,0.3401733338832855,0.11165439337491989,0.18170148134231567,0.391557514667511,0.23219476640224457,0.3730373978614807
main_16_8,0.37517261505126953,0.38742372393608093,0.08053078502416611,0.31961023807525635,0.10457582026720047,0.1840892881155014,0.38773950934410095,0.1960011124610901,0.36781424283981323
main_16_9,0.3206928074359894,0.3934910297393799,0.06697161495685577,0.3106815218925476,0.12039509415626526,0.19292911887168884,0.39304599165916443,0.17770977318286896,0.3692581355571747
main_16_10,0.24439392983913422,0.3801206648349762,0.06367528438568115,0.31039881706237793,0.09938853979110718,0.19045007228851318,0.39181897044181824,0.14174291491508484,0.3638891577720642
main_16_11,0.36751964688301086,0.38111916184425354,0.1262902319431305,0.31625765562057495,0.13816365599632263,0.19636428356170654,0.3900744318962097,0.2181287407875061,0.36535316705703735
main_16_12,0.45477527379989624,0.38688012957572937,0.0762111023068428,0.3189707100391388,0.1536645144224167,0.19981105625629425,0.3781270980834961,0.24065791070461273,0.3641092777252197
main_16_13,0.2672080397605896,0.40112388134002686,0.10289403796195984,0.319857656955719,0.10946983098983765,0.20901569724082947,0.3730699121952057,0.16492770612239838,0.3678003251552582
main_16_14,0.2898600697517395,0.3861120939254761,0.06318189948797226,0.3176066279411316,0.11052091419696808,0.1957407146692276,0.37133923172950745,0.16198210418224335,0.36108797788619995
main_16_15,0.3203372061252594,0.3657819926738739,0.0738213062286377,0.324800968170166,0.15821608901023865,0.20211824774742126,0.39421001076698303,0.1926400363445282,0.36368808150291443
main_16_16,0.44445711374282837,0.3726426064968109,0.07709628343582153,0.32591918110847473,0.1049640029668808,0.2109752595424652,0.4010118246078491,0.22033558785915375,0.3688586354255676
main_16_17,0.14137428998947144,0.380376935005188,0.08752215653657913,0.3112449049949646,0.10882771760225296,0.2075347602367401,0.3973044157028198,0.11446985602378845,0.36612367630004883
main_16_18,0.2929108738899231,0.3808889091014862,0.11041933298110962,0.2995394468307495,0.12285114824771881,0.20517225563526154,0.39604970812797546,0.18108761310577393,0.3624727129936218
main_16_19,0.1265113800764084,0.3600015640258789,0.12283431738615036,0.31608954071998596,0.17129985988140106,0.19143271446228027,0.39024630188941956,0.14091745018959045,0.35768309235572815
main_17_0,0.18334461748600006,0.37694844603538513,0.07051725685596466,0.3311205506324768,0.11630422621965408,0.18125519156455994,0.36353927850723267,0.12737324833869934,0.3589895963668823
main_17_1,0.3756280541419983,0.3955821990966797,0.07778377085924149,0.3165496289730072,0.16419848799705505,0.20364171266555786,0.3906591534614563,0.2159687578678131,0.37090033292770386
main_17_2,0.35682213306427,0.39793452620506287,0.07520722597837448,0.30491429567337036,0.11650547385215759,0.21452179551124573,0.40905091166496277,0.19190093874931335,0.3747273087501526
main_17_3,0.4123583734035492,0.3802275061607361,0.03935970738530159,0.32556912302970886,0.13572506606578827,0.1944856494665146,0.4005977213382721,0.20831674337387085,0.37137240171432495
main_17_4,0.24127528071403503,0.3540310561656952,0.11779330670833588,0.33647239208221436,0.13775098323822021,0.18397115170955658,0.4013110399246216,0.16959992051124573,0.3652615249156952
main_17_5,0.32076945900917053,0.3703330457210541,0.1585986465215683,0.2899603247642517,0.1436813920736313,0.18315880000591278,0.35177555680274963,0.2124265730381012,0.3405505418777466
main_17_6,0.33745846152305603,0.40946996212005615,0.13116274774074554,0.3207205533981323,0.1389736831188202,0.22657009959220886,0.3550738990306854,0.2088920772075653,0.36486878991127014
main_17_7,0.42872151732444763,0.37353000044822693,0.17775334417819977,0.28674039244651794,0.18279977142810822,0.19933803379535675,0.35103538632392883,0.2707750201225281,0.3405212461948395
main_17_8,0.21770048141479492,0.34359878301620483,0.10163771361112595,0.29739561676979065,0.12508639693260193,0.21415181457996368,0.4062129259109497,0.15195214748382568,0.3517983555793762
main_17_9,0.25306180119514465,0.39093759655952454,0.06889837235212326,0.2887800633907318,0.13556718826293945,0.18662536144256592,0.3759281039237976,0.15891462564468384,0.3560464382171631
main_17_10,0.2971739172935486,0.40106263756752014,0.06395168602466583,0.3103058338165283,0.13619475066661835,0.20364251732826233,0.40691256523132324,0.1737368106842041,0.3766939043998718
main_17_11,0.34605371952056885,0.3822799324989319,0.10375635325908661,0.32644426822662354,0.08886318653821945,0.1927386075258255,0.4274753928184509,0.18673492968082428,0.3816600739955902
main_17_12,0.3940083086490631,0.3667755424976349,0.08277919143438339,0.34370723366737366,0.20797383785247803,0.2033815234899521,0.4415537416934967,0.23923149704933167,0.38590508699417114
main_17_13,0.1923307180404663,0.3898332715034485,0.10745588690042496,0.3292365074157715,0.12645289301872253,0.2160932868719101,0.41946014761924744,0.1448889970779419,0.382449746131897
main_17_14,0.24469932913780212,0.41827392578125,0.08667764812707901,0.34405940771102905,0.12333615124225616,0.25668004155158997,0.4390901029109955,0.15681692957878113,0.40388643741607666
main_17_15,0.4137858748435974,0.3777752220630646,0.1073961853981018,0.3203744888305664,0.14714179933071136,0.1968526989221573,0.38042470812797546,0.23256409168243408,0.36199983954429626
main_17_16,0.1410558670759201,0.36657965183258057,0.09828722476959229,0.3385874629020691,0.10448233783245087,0.20605327188968658,0.3777572512626648,0.11598286032676697,0.3623022437095642
main_17_17,0.24459651112556458,0.3759841322898865,0.07120940834283829,0.38104888796806335,0.13308092951774597,0.20758846402168274,0.3666066527366638,0.15564872324466705,0.3742167353630066
main_17_18,0.34898707270622253,0.3901309370994568,0.1408238410949707,0.4008104205131531,0.20585311949253082,0.21944232285022736,0.3726423680782318,0.23900243639945984,0.3871936798095703
main_17_19,0.4185777008533478,0.3868948817253113,0.14857229590415955,0.3517119586467743,0.15915195643901825,0.20026561617851257,0.36901265382766724,0.2504297196865082,0.3704858422279358
main_18_0,0.1966037154197693,0.38292190432548523,0.10211273282766342,0.3111431896686554,0.10103853046894073,0.1815972626209259,0.36428776383399963,0.13610827922821045,0.3556118607521057
main_18_1,0.19763007760047913,0.3803141713142395,0.0722421407699585,0.32759803533554077,0.1548883318901062,0.18593941628932953,0.3849611282348633,0.1464020311832428,0.3665911555290222
main_18_2,0.27776235342025757,0.3678930997848511,0.07647216320037842,0.32761701941490173,0.16382865607738495,0.18191121518611908,0.3863433301448822,0.17986547946929932,0.3625566363334656
main_18_3,0.32596921920776367,0.3997364342212677,0.08690377324819565,0.3152162730693817,0.12909555435180664,0.19864895939826965,0.39623257517814636,0.1884308159351349,0.37394922971725464
main_18_4,0.26333707571029663,0.4009343087673187,0.10192089527845383,0.33386269211769104,0.17113138735294342,0.19352790713310242,0.3885285258293152,0.18454210460186005,0.377144992351532
main_18_5,0.4605497121810913,0.3560883700847626,0.09094935655593872,0.3215290606021881,0.13651783764362335,0.19362197816371918,0.40443363785743713,0.2411191314458847,0.3627435564994812
main_18_6,0.17985276877880096,0.35664573311805725,0.1180189922451973,0.31754258275032043,0.13711857795715332,0.19100765883922577,0.41199803352355957,0.14710743725299835,0.364400714635849
main_18_7,0.23564903438091278,0.38674524426460266,0.08083121478557587,0.3124518394470215,0.1820739209651947,0.1924997717142105,0.40153858065605164,0.17212030291557312,0.3702538013458252
main_18_8,0.3283574879169464,0.4085325300693512,0.09520910680294037,0.31498637795448303,0.1262274533510208,0.2189691811800003,0.4118696451187134,0.1907234489917755,0.382484495639801
main_18_9,0.270698606967926,0.38856959342956543,0.07801353186368942,0.3166230618953705,0.13233792781829834,0.1895703375339508,0.38103237748146057,0.16686391830444336,0.3650449514389038
main_18_10,0.23439675569534302,0.36530402302742004,0.105585016310215,0.3442622125148773,0.09674163162708282,0.17597705125808716,0.3787422478199005,0.14937874674797058,0.36382871866226196
main_18_11,0.22490054368972778,0.35678187012672424,0.0863620936870575,0.35586175322532654,0.1946174055337906,0.18225900828838348,0.39745596051216125,0.17415331304073334,0.3705679774284363
main_18_12,0.38463783264160156,0.36511316895484924,0.08974075317382812,0.30987274646759033,0.1780642420053482,0.1770712435245514,0.3950611650943756,0.22751334309577942,0.35939812660217285
main_18_13,0.5170893669128418,0.40287789702415466,0.05539931729435921,0.31897518038749695,0.09537763148546219,0.23311202228069305,0.43888983130455017,0.23713093996047974,0.39092370867729187
main_18_14,0.341342031955719,0.3831915259361267,0.10360850393772125,0.31560081243515015,0.12565411627292633,0.21161919832229614,0.4279414713382721,0.19769024848937988,0.37899965047836304
main_18_15,0.36727261543273926,0.3567189872264862,0.0920434519648552,0.31267526745796204,0.08995948731899261,0.21009837090969086,0.4322620928287506,0.19142526388168335,0.37001368403434753
main_18_16,0.2915554344654083,0.3736421763896942,0.0765690952539444,0.29599738121032715,0.12623921036720276,0.2014833241701126,0.4028816819190979,0.17192238569259644,0.36116766929626465
main_18_17,0.2781788408756256,0.3981238305568695,0.1166435182094574,0.295539915561676,0.13161486387252808,0.2216174602508545,0.4083912670612335,0.1805673986673355,0.3718423545360565
main_18_18,0.25892308354377747,0.3974446654319763,0.11029746383428574,0.2899899482727051,0.17007143795490265,0.2208588570356369,0.3855154514312744,0.18500620126724243,0.362077534198761
main_18_19,0.31275564432144165,0.3740009665489197,0.05358201637864113,0.31559574604034424,0.15725642442703247,0.20753157138824463,0.3658474385738373,0.1836659014225006,0.35420089960098267
main_19_0,0.14941206574440002,0.35560670495033264,0.060887839645147324,0.340556263923645,0.1938832551240921,0.22006715834140778,0.385764479637146,0.1390368789434433,0.3616504669189453
main_19_1,0.28102827072143555,0.3824503421783447,0.1160137727856636,0.2989712059497833,0.16128361225128174,0.19007322192192078,0.34963664412498474,0.19167174398899078,0.3468387722969055
main_19_2,0.325018972158432,0.3962276577949524,0.08986025303602219,0.3077462315559387,0.09303028881549835,0.19952891767024994,0.371834397315979,0.1764836460351944,0.3620709180831909
main_19_3,0.372622549533844,0.37289080023765564,0.06199675798416138,0.3165681064128876,0.1330237090587616,0.18598826229572296,0.3819730579853058,0.19951367378234863,0.3596515655517578
main_19_4,0.34074363112449646,0.35889700055122375,0.05060639604926109,0.3297905921936035,0.10406719893217087,0.21234087646007538,0.42244574427604675,0.17460209131240845,0.37239083647727966
main_19_5,0.26706892251968384,0.36298832297325134,0.10225217789411545,0.3283784091472626,0.14267927408218384,0.20281177759170532,0.41744446754455566,0.17616495490074158,0.3717402219772339
main_19_6,0.24399268627166748,0.37879428267478943,0.09715016931295395,0.32342129945755005,0.12303870171308517,0.1952560842037201,0.4049314260482788,0.1595022976398468,0.3717239797115326
main_19_7,0.28404471278190613,0.37621837854385376,0.07829955965280533,0.3150063455104828,0.1654207557439804,0.1784164160490036,0.37686580419540405,0.18323186039924622,0.3586430251598358
main_19_8,0.1851481944322586,0.3786930739879608,0.10347894579172134,0.3215740919113159,0.10045881569385529,0.1798171103000641,0.3670180141925812,0.13213884830474854,0.35805022716522217
main_19_9,0.323056161403656,0.37694594264030457,0.0873088613152504,0.3163006007671356,0.13101398944854736,0.18030020594596863,0.3682793378829956,0.18815197050571442,0.3563171625137329
main_19_10,0.35060566663742065,0.36750897765159607,0.06624114513397217,0.3197411298751831,0.11027678847312927,0.17817287147045135,0.36841872334480286,0.18488070368766785,0.35393351316452026
main_19_11,0.2787056565284729,0.3745265603065491,0.06837302446365356,0.3130154609680176,0.09977199882268906,0.1915287971496582,0.38546884059906006,0.15572071075439453,0.3604212999343872
main_19_12,0.18994219601154327,0.3824548125267029,0.08860082179307938,0.30383580923080444,0.1547928899526596,0.18981008231639862,0.38587209582328796,0.14832967519760132,0.3607749342918396
main_19_13,0.1551281213760376,0.37895074486732483,0.14087629318237305,0.35666927695274353,0.10969049483537674,0.18864773213863373,0.39478540420532227,0.1352844536304474,0.3779429793357849
main_19_14,0.4084194004535675,0.3722297251224518,0.13238118588924408,0.3720313310623169,0.17907766997814178,0.1942877173423767,0.4030425250530243,0.24891182780265808,0.38281846046447754
main_19_15,0.4514037072658539,0.3797711133956909,0.09715672582387924,0.33085569739341736,0.17771607637405396,0.18099966645240784,0.36510443687438965,0.2538324296474457,0.36048001050949097
main_19_16,0.2290888875722885,0.4001038074493408,0.09165668487548828,0.3050675690174103,0.08540762960910797,0.19865760207176208,0.3695039749145508,0.13948211073875427,0.3618966042995453
main_19_17,0.24980893731117249,0.38477224111557007,0.09363182634115219,0.3399525284767151,0.15735505521297455,0.197720468044281,0.3813208043575287,0.17245161533355713,0.3705471456050873
main_19_18,0.5564605593681335,0.3811261057853699,0.15151935815811157,0.32021844387054443,0.13408419489860535,0.19869482517242432,0.39490562677383423,0.2927737832069397,0.3681766390800476
main_19_19,0.3775462210178375,0.36685097217559814,0.08759181946516037,0.32490989565849304,0.12611660361289978,0.19420713186264038,0.39446553587913513,0.2063603401184082,0.3641968369483948
main_20_0,0.38789743185043335,0.3677196204662323,0.1016102135181427,0.33986353874206543,0.1139703169465065,0.19115473330020905,0.38677042722702026,0.21000456809997559,0.36620211601257324
main_20_1,0.3194776773452759,0.3695897161960602,0.08138352632522583,0.34711775183677673,0.0909937247633934,0.1921287477016449,0.38358718156814575,0.1712997406721115,0.367891788482666
main_20_2,0.34959325194358826,0.3795163333415985,0.11460196226835251,0.335273414850235,0.12153282761573792,0.19276390969753265,0.3788345456123352,0.20246389508247375,0.36641591787338257
main_20_3,0.25667333602905273,0.393924742937088,0.0666818618774414,0.32173845171928406,0.1641470044851303,0.2023223340511322,0.3853113353252411,0.1694585084915161,0.3699585199356079
main_20_4,0.39437463879585266,0.39077815413475037,0.10956410318613052,0.3119572103023529,0.15691356360912323,0.19956906139850616,0.38129568099975586,0.22951087355613708,0.36458244919776917
main_20_5,0.3373146951198578,0.37825700640678406,0.07182826846837997,0.3041386008262634,0.1737949401140213,0.18440014123916626,0.36337652802467346,0.20361807942390442,0.35156357288360596
main_20_6,0.3161175847053528,0.3673689663410187,0.08668362349271774,0.3026873767375946,0.08457297086715698,0.18162408471107483,0.35324719548225403,0.16940031945705414,0.3436816930770874
main_20_7,0.310604989528656,0.3752281069755554,0.09226318448781967,0.3020354211330414,0.08342680335044861,0.18413886427879333,0.34961074590682983,0.1686217486858368,0.34509408473968506
main_20_8,0.28702330589294434,0.38570794463157654,0.06912030279636383,0.3142097294330597,0.15214426815509796,0.19715823233127594,0.3584959805011749,0.17705878615379333,0.35551562905311584
main_20_9,0.24554212391376495,0.39386066794395447,0.09647706151008606,0.3244718313217163,0.11128292977809906,0.21011313796043396,0.3699221909046173,0.15580828487873077,0.36541277170181274
main_20_10,0.21588966250419617,0.3831871747970581,0.12813712656497955,0.3211483359336853,0.10990875959396362,0.20757275819778442,0.3671897053718567,0.1537548005580902,0.35962027311325073
