,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.32208165526390076,0.34556353092193604,0.07292783260345459,0.1986597627401352,0.13099665939807892,0.20599327981472015,0.30216196179389954,0.26805973052978516,0.3140040934085846
main_24_19,0.30334046483039856,0.3479212522506714,0.06523288041353226,0.1942622810602188,0.17771056294441223,0.20514868199825287,0.30843648314476013,0.25195419788360596,0.31493550539016724
main_25_0,0.23125122487545013,0.3458253741264343,0.06220151111483574,0.18787416815757751,0.2153276950120926,0.20319393277168274,0.3040955662727356,0.19507776200771332,0.3119134306907654
main_25_1,0.16402435302734375,0.34375178813934326,0.07806883007287979,0.18514391779899597,0.14610745012760162,0.20267096161842346,0.30487877130508423,0.14559002220630646,0.30971163511276245
main_25_2,0.2993469834327698,0.3428693115711212,0.05685660243034363,0.18236885964870453,0.13133765757083893,0.20379969477653503,0.3010513186454773,0.24684569239616394,0.3084125220775604
main_25_3,0.20609062910079956,0.34570008516311646,0.07404392957687378,0.18091757595539093,0.15484291315078735,0.20445698499679565,0.3003850281238556,0.17767125368118286,0.3103139400482178
main_25_4,0.15526041388511658,0.3474608361721039,0.05646422132849693,0.18267962336540222,0.1872876137495041,0.2055843025445938,0.3014552891254425,0.13429439067840576,0.3120720386505127
main_25_5,0.26142796874046326,0.3492449223995209,0.03625142574310303,0.19004042446613312,0.2015836238861084,0.20778539776802063,0.3058971166610718,0.21308130025863647,0.31505846977233887
main_25_6,0.18576379120349884,0.34825024008750916,0.0549311526119709,0.19530975818634033,0.12960469722747803,0.2101755291223526,0.30486926436424255,0.15758298337459564,0.31540152430534363
main_25_7,0.1861879527568817,0.3464244604110718,0.049297917634248734,0.19212917983531952,0.1678340882062912,0.2114182412624359,0.301577091217041,0.15687301754951477,0.3132801949977875
main_25_8,0.2566859722137451,0.34796464443206787,0.07159752398729324,0.19486647844314575,0.17797769606113434,0.2097412794828415,0.30295032262802124,0.2168218195438385,0.3150753378868103
main_25_9,0.18175262212753296,0.350857138633728,0.09372639656066895,0.19233296811580658,0.1830250322818756,0.20702706277370453,0.2986082434654236,0.16295704245567322,0.31677839159965515
main_25_10,0.1536577194929123,0.35642069578170776,0.05490756034851074,0.1965574026107788,0.1468093991279602,0.20455242693424225,0.3000296652317047,0.13253739476203918,0.322038471698761
main_25_11,0.29511815309524536,0.355051726102829,0.04996079206466675,0.2012634128332138,0.2076733112335205,0.2053973376750946,0.3038371801376343,0.24238738417625427,0.3219888508319855
main_25_12,0.17993955314159393,0.35467439889907837,0.04508061707019806,0.20382393896579742,0.20831747353076935,0.20838846266269684,0.31049033999443054,0.15125571191310883,0.32226866483688354
main_25_13,0.15585218369960785,0.35253557562828064,0.060977812856435776,0.20460738241672516,0.15742595493793488,0.2130313217639923,0.3158781826496124,0.13559523224830627,0.3207857608795166
main_25_14,0.23095199465751648,0.3515222370624542,0.06041041389107704,0.20100481808185577,0.18970879912376404,0.21571670472621918,0.3207797706127167,0.19435299932956696,0.319244384765625
main_25_15,0.31260812282562256,0.3521670401096344,0.06753461062908173,0.2004602700471878,0.1634632796049118,0.21605171263217926,0.3217340111732483,0.25963476300239563,0.3196364939212799
main_25_16,0.20961645245552063,0.35310786962509155,0.067372165620327,0.203972727060318,0.17530572414398193,0.21775798499584198,0.3256664574146271,0.17909055948257446,0.32113921642303467
main_25_17,0.2865259647369385,0.3510938584804535,0.07101693004369736,0.20508722960948944,0.12812256813049316,0.21771377325057983,0.3228438198566437,0.23982800543308258,0.31978997588157654
main_25_18,0.36448782682418823,0.34965771436691284,0.07560942322015762,0.21400561928749084,0.20508570969104767,0.21705493330955505,0.3233772814273834,0.30211514234542847,0.32057371735572815
main_25_19,0.29350370168685913,0.34480011463165283,0.06399989128112793,0.21422292292118073,0.2428932934999466,0.21740594506263733,0.3239189386367798,0.24427178502082825,0.3168228268623352
main_26_0,0.25401583313941956,0.34066784381866455,0.07413946092128754,0.19982928037643433,0.12503807246685028,0.22193224728107452,0.32665565609931946,0.21505266427993774,0.31052789092063904
main_26_1,0.2583267390727997,0.33851879835128784,0.05280650034546852,0.19830971956253052,0.2542157471179962,0.2269214540719986,0.332532674074173,0.21441364288330078,0.30854716897010803
main_26_2,0.22162382304668427,0.3384818434715271,0.05862943083047867,0.1927834153175354,0.1804649829864502,0.2249794453382492,0.33124417066574097,0.18663713335990906,0.30733251571655273
main_26_3,0.17357631027698517,0.336242139339447,0.057812318205833435,0.18786995112895966,0.1758275032043457,0.22311218082904816,0.32979103922843933,0.14886052906513214,0.3045250475406647
main_26_4,0.1743544638156891,0.3373488485813141,0.06054537743330002,0.1842966377735138,0.15612058341503143,0.22062033414840698,0.32719478011131287,0.14996974170207977,0.3046165406703949
main_26_5,0.2164761871099472,0.3364792466163635,0.07341766357421875,0.19323484599590302,0.19700144231319427,0.22251012921333313,0.32581260800361633,0.18583902716636658,0.3058395981788635
main_26_6,0.18695206940174103,0.33430784940719604,0.07698864489793777,0.19629180431365967,0.17929494380950928,0.22005465626716614,0.323784738779068,0.16343337297439575,0.30478546023368835
main_26_7,0.44573238492012024,0.33360999822616577,0.07377687841653824,0.18962961435317993,0.13089892268180847,0.2170553207397461,0.3233984410762787,0.36495956778526306,0.3028150498867035
main_26_8,0.16569504141807556,0.33493638038635254,0.08048977702856064,0.18358683586120605,0.21821817755699158,0.21661201119422913,0.326805979013443,0.14771835505962372,0.3025762736797333
main_26_9,0.1963539570569992,0.33529582619667053,0.037644725292921066,0.18294411897659302,0.14410316944122314,0.21509850025177002,0.3256860375404358,0.16223567724227905,0.3027154207229614
main_26_10,0.17663195729255676,0.33726897835731506,0.07961143553256989,0.1793195903301239,0.14091446995735168,0.2145000398159027,0.32183727622032166,0.15575917065143585,0.3034684360027313
main_26_11,0.339484304189682,0.3391760587692261,0.036150552332401276,0.18034379184246063,0.1758671998977661,0.20875857770442963,0.3232056200504303,0.2740064263343811,0.30518466234207153
main_26_12,0.1607387661933899,0.3382702171802521,0.03711554408073425,0.19366933405399323,0.1823783814907074,0.20871703326702118,0.32830530405044556,0.13442623615264893,0.3073437809944153
main_26_13,0.233062744140625,0.3383556604385376,0.04292565956711769,0.19636116921901703,0.17385435104370117,0.20572011172771454,0.32269325852394104,0.192202627658844,0.3079618513584137
main_26_14,0.2282010167837143,0.3365911841392517,0.08515993505716324,0.19803543388843536,0.16973845660686493,0.20676159858703613,0.3231886029243469,0.1974029690027237,0.3069413900375366
main_26_15,0.2647162079811096,0.3357744514942169,0.07924531400203705,0.190082386136055,0.19326229393482208,0.2040671855211258,0.31262466311454773,0.22480100393295288,0.30455929040908813
main_26_16,0.1883760243654251,0.33405160903930664,0.05354062467813492,0.19575773179531097,0.1838873028755188,0.20322109758853912,0.3092004060745239,0.15955844521522522,0.3044094145298004
main_26_17,0.21925334632396698,0.33301451802253723,0.05203070491552353,0.20883885025978088,0.14226695895195007,0.20447421073913574,0.3055039942264557,0.1832123100757599,0.30637648701667786
main_26_18,0.2035364806652069,0.3347233533859253,0.07717908173799515,0.20846185088157654,0.157182976603508,0.2006659358739853,0.3134337067604065,0.17635291814804077,0.3076660931110382
main_26_19,0.17238153517246246,0.3372349739074707,0.08521346002817154,0.20943482220172882,0.17301346361637115,0.20185062289237976,0.31630241870880127,0.15376654267311096,0.3098505735397339
main_27_0,0.21321101486682892,0.3430880010128021,0.05747736617922783,0.209290012717247,0.12618130445480347,0.20192599296569824,0.31898027658462524,0.1795814335346222,0.31440919637680054
main_27_1,0.06985308974981308,0.34998568892478943,0.06062248349189758,0.21272984147071838,0.1917920857667923,0.2026963233947754,0.32527396082878113,0.0683964192867279,0.32056576013565063
main_27_2,0.2507244050502777,0.3528410792350769,0.07224997878074646,0.20706026256084442,0.1865433007478714,0.20263823866844177,0.3238057494163513,0.21233424544334412,0.3215821087360382
main_27_3,0.20821265876293182,0.35407376289367676,0.039505716413259506,0.20232349634170532,0.20194265246391296,0.20242802798748016,0.326092392206192,0.17215315997600555,0.3215442895889282
main_27_4,0.25245219469070435,0.36234918236732483,0.0533694289624691,0.2025039941072464,0.15262576937675476,0.20221026241779327,0.33063846826553345,0.2095099240541458,0.32807499170303345
main_27_5,0.1542961299419403,0.3626319468021393,0.047950949519872665,0.19796469807624817,0.11987327039241791,0.19969458878040314,0.3307921886444092,0.13143721222877502,0.32732731103897095
main_27_6,0.17759518325328827,0.3658970892429352,0.06208466738462448,0.18879030644893646,0.28139305114746094,0.19673016667366028,0.32745659351348877,0.15336227416992188,0.3279077112674713
main_27_7,0.1943625658750534,0.36574864387512207,0.08574123680591583,0.1866653710603714,0.13217835128307343,0.1956387311220169,0.32419341802597046,0.17090030014514923,0.3273239731788635
main_27_8,0.4645250141620636,0.37422969937324524,0.07293640822172165,0.19245213270187378,0.15463700890541077,0.19512316584587097,0.3270043730735779,0.3795797824859619,0.335205614566803
main_27_9,0.32287833094596863,0.37914398312568665,0.06522481143474579,0.20434759557247162,0.17728959023952484,0.1981375366449356,0.32757216691970825,0.26723310351371765,0.34159260988235474
main_27_10,0.15087689459323883,0.3770124018192291,0.047604192048311234,0.2082405984401703,0.2666037678718567,0.1965665966272354,0.32617688179016113,0.12930814921855927,0.34075087308883667
main_27_11,0.17760461568832397,0.3726640045642853,0.08280688524246216,0.1962062418460846,0.15483619272708893,0.1950797587633133,0.3263646364212036,0.15726125240325928,0.3347800672054291
main_27_12,0.3971485197544098,0.3691047132015228,0.0667431503534317,0.1900559514760971,0.1326187252998352,0.19572775065898895,0.3322487473487854,0.3254625201225281,0.33070725202560425
main_27_13,0.16474004089832306,0.3612661063671112,0.09213115274906158,0.1921716183423996,0.12528051435947418,0.19922322034835815,0.3390120267868042,0.14906537532806396,0.32505637407302856
main_27_14,0.21531960368156433,0.35536718368530273,0.052934709936380386,0.2003323882818222,0.1894206553697586,0.20620816946029663,0.34733474254608154,0.18052750825881958,0.3222203850746155
main_27_15,0.20764973759651184,0.35014525055885315,0.04101556912064552,0.20930352807044983,0.18306715786457062,0.20942597091197968,0.35191166400909424,0.1719556301832199,0.3200712502002716
main_27_16,0.17582595348358154,0.3474470376968384,0.07714886218309402,0.21069085597991943,0.13433964550495148,0.21548888087272644,0.35716402530670166,0.15457500517368317,0.3182792067527771
main_27_17,0.31310582160949707,0.3465116024017334,0.049269817769527435,0.21495042741298676,0.21740330755710602,0.21463961899280548,0.35842153429985046,0.25635072588920593,0.318462610244751
main_27_18,0.3259139060974121,0.3417378067970276,0.048113081604242325,0.20729655027389526,0.15585894882678986,0.21734260022640228,0.35143449902534485,0.26586225628852844,0.313064306974411
main_27_19,0.20560669898986816,0.3376673758029938,0.0609004944562912,0.20625853538513184,0.16139160096645355,0.22051472961902618,0.3467646539211273,0.17451316118240356,0.30963900685310364
main_28_0,0.16144755482673645,0.3355239927768707,0.05170368030667305,0.21140263974666595,0.18892918527126312,0.22662904858589172,0.3474227786064148,0.13812409341335297,0.30906397104263306
main_28_1,0.21116843819618225,0.33610737323760986,0.06180659309029579,0.22102001309394836,0.15228696167469025,0.22812943160533905,0.35499221086502075,0.17901861667633057,0.31160634756088257
main_28_2,0.2516951858997345,0.33369845151901245,0.0628475621342659,0.22551590204238892,0.18617725372314453,0.22378404438495636,0.3517449200153351,0.21108382940292358,0.3106686472892761
main_28_3,0.22447431087493896,0.33224913477897644,0.0939946323633194,0.22195158898830414,0.13241684436798096,0.221229687333107,0.3462223410606384,0.19621732831001282,0.3087503910064697
main_28_4,0.15543460845947266,0.33132457733154297,0.05968088284134865,0.22284647822380066,0.18264389038085938,0.21711501479148865,0.3352275490760803,0.13509806990623474,0.30817192792892456
main_28_5,0.26433295011520386,0.3318021595478058,0.05820874869823456,0.22479993104934692,0.19587236642837524,0.21737703680992126,0.33218714594841003,0.2200191766023636,0.30894985795021057
main_28_6,0.256157249212265,0.33316564559936523,0.0592644065618515,0.2274850457906723,0.1590442806482315,0.21518385410308838,0.3321725130081177,0.21369415521621704,0.31058984994888306
main_28_7,0.32532334327697754,0.33248069882392883,0.07744651287794113,0.2371627539396286,0.11060197651386261,0.2148708701133728,0.33870434761047363,0.2714743912220001,0.3121486306190491
main_28_8,0.16434845328330994,0.3324534595012665,0.054906249046325684,0.2444724291563034,0.18558843433856964,0.21141961216926575,0.34578776359558105,0.14106307923793793,0.31371843814849854
main_28_9,0.17718090116977692,0.3314968943595886,0.05764850974082947,0.24086828529834747,0.18818487226963043,0.2081286907196045,0.34757962822914124,0.15169721841812134,0.31220799684524536
main_28_10,0.2096390426158905,0.32905006408691406,0.04209138825535774,0.24269427359104156,0.18672284483909607,0.20596270263195038,0.352205365896225,0.17375686764717102,0.31070366501808167
main_28_11,0.19079315662384033,0.3292638957500458,0.042641498148441315,0.238552987575531,0.12967106699943542,0.20642849802970886,0.35166266560554504,0.15889234840869904,0.30998411774635315
main_28_12,0.24743887782096863,0.3313501179218292,0.06131327152252197,0.23587167263031006,0.18463894724845886,0.20505273342132568,0.35352516174316406,0.20742036402225494,0.3110511302947998
main_28_13,0.2138882726430893,0.33328670263290405,0.07780555635690689,0.23576724529266357,0.18282704055309296,0.20457622408866882,0.3560112714767456,0.1846921145915985,0.31255412101745605
main_28_14,0.21802176535129547,0.337001234292984,0.06524648517370224,0.23583608865737915,0.16124913096427917,0.20685186982154846,0.3586312532424927,0.18515178561210632,0.3154853582382202
main_28_15,0.41054025292396545,0.33732229471206665,0.06398829072713852,0.2348531186580658,0.1418156623840332,0.204576313495636,0.3618156611919403,0.3353878855705261,0.3155399560928345
main_28_16,0.2603943645954132,0.33779892325401306,0.06685771048069,0.23773548007011414,0.172664076089859,0.20375989377498627,0.37140509486198425,0.2186877280473709,0.31656891107559204
main_28_17,0.24273289740085602,0.3414306044578552,0.061223722994327545,0.24217429757118225,0.21692654490470886,0.20521116256713867,0.38227179646492004,0.20385657250881195,0.320403516292572
main_28_18,0.14167067408561707,0.3443608283996582,0.07298276573419571,0.25131940841674805,0.1978604942560196,0.20731788873672485,0.39135152101516724,0.12723730504512787,0.324687123298645
main_28_19,0.2710426151752472,0.3486241400241852,0.06859373301267624,0.23924000561237335,0.1439838409423828,0.20996300876140594,0.3884962797164917,0.22726643085479736,0.32542985677719116
main_29_0,0.12909096479415894,0.35434573888778687,0.0958801805973053,0.23397259414196014,0.18874147534370422,0.20964103937149048,0.378656804561615,0.1222495287656784,0.32873865962028503
main_29_1,0.11262728273868561,0.35607847571372986,0.05195046588778496,0.23644429445266724,0.14555557072162628,0.20936283469200134,0.37069690227508545,0.09980674088001251,0.33058831095695496
main_29_2,0.2240150421857834,0.3583579957485199,0.04588291421532631,0.2396661788225174,0.15757741034030914,0.20503611862659454,0.3711231052875519,0.18568845093250275,0.3330612778663635
main_29_3,0.2963517904281616,0.35880324244499207,0.05878405272960663,0.23127113282680511,0.19302067160606384,0.20256537199020386,0.3660791516304016,0.24517497420310974,0.33159521222114563
main_29_4,0.2764011323451996,0.3578030467033386,0.06978990137577057,0.22676800191402435,0.24235841631889343,0.20255623757839203,0.36525577306747437,0.23212864995002747,0.3298475742340088
main_29_5,0.15878905355930328,0.3580750524997711,0.07705967128276825,0.23188287019729614,0.1997063308954239,0.20686295628547668,0.3728434443473816,0.14150576293468475,0.33118483424186707
main_29_6,0.2932259738445282,0.35734131932258606,0.036532022058963776,0.24020877480506897,0.14727389812469482,0.21328967809677124,0.37815696001052856,0.23778416216373444,0.33241161704063416
main_29_7,0.07172727584838867,0.3570842444896698,0.09177441149950027,0.2338799387216568,0.24156984686851501,0.21592403948307037,0.3722829222679138,0.07672609388828278,0.3308340013027191
main_29_8,0.3066428005695343,0.3533976078033447,0.10749276727437973,0.2257697880268097,0.12974198162555695,0.21212910115718842,0.3594018220901489,0.26336073875427246,0.32616373896598816
main_29_9,0.24079985916614532,0.3508598804473877,0.0779343992471695,0.21508939564228058,0.16914068162441254,0.20781785249710083,0.3429689407348633,0.20571193099021912,0.3218282163143158
main_29_10,0.12519480288028717,0.3509766161441803,0.06892301887273788,0.21443615853786469,0.15860910713672638,0.20750431716442108,0.3355908691883087,0.11331715434789658,0.32174888253211975
main_29_11,0.2333989441394806,0.35309478640556335,0.0506422333419323,0.21612463891506195,0.13949400186538696,0.20796266198158264,0.329571396112442,0.19396863877773285,0.3237409293651581
main_29_12,0.24539576470851898,0.35671114921569824,0.061585575342178345,0.21819160878658295,0.1651315987110138,0.20692402124404907,0.3259076774120331,0.20579805970191956,0.3269956111907959
main_29_13,0.16190217435359955,0.36197569966316223,0.08539238572120667,0.2180866152048111,0.1415463536977768,0.20660102367401123,0.32193806767463684,0.14547500014305115,0.3310743272304535
main_29_14,0.2762048542499542,0.36447376012802124,0.07690459489822388,0.21095992624759674,0.2351834625005722,0.2038349211215973,0.3222701847553253,0.23346440494060516,0.3315075635910034
main_29_15,0.3350953459739685,0.36605387926101685,0.05798007920384407,0.21302489936351776,0.15282830595970154,0.20170597732067108,0.33300578594207764,0.2751385569572449,0.3332298696041107
main_29_16,0.22332872450351715,0.36429083347320557,0.05467699095606804,0.21184904873371124,0.19928871095180511,0.20461826026439667,0.3343156576156616,0.18720600008964539,0.3316052258014679
main_29_17,0.15926887094974518,0.36236193776130676,0.055406730622053146,0.21113333106040955,0.2284998893737793,0.20692019164562225,0.331137478351593,0.13737791776657104,0.3299301564693451
main_29_18,0.2071685791015625,0.35971513390541077,0.05045214667916298,0.2105453461408615,0.12196420133113861,0.20757511258125305,0.3301243782043457,0.17333678901195526,0.3277300000190735
main_29_19,0.19856607913970947,0.3537195324897766,0.05046351999044418,0.2056918889284134,0.12139716744422913,0.20482078194618225,0.32878541946411133,0.16660799086093903,0.3219980001449585
main_30_0,0.31346991658210754,0.34945765137672424,0.057229556143283844,0.20165693759918213,0.22985616326332092,0.20637400448322296,0.3238278925418854,0.2583881616592407,0.3177816569805145
main_30_1,0.1884622722864151,0.34597259759902954,0.04678457975387573,0.20245175063610077,0.11123473942279816,0.20899996161460876,0.32370349764823914,0.15787619352340698,0.31522488594055176
main_30_2,0.14761283993721008,0.3445642292499542,0.03886749967932701,0.20297418534755707,0.16959427297115326,0.2104373574256897,0.32564154267311096,0.12447943538427353,0.31424304842948914
main_30_3,0.2442794144153595,0.3443168103694916,0.09801416844129562,0.20139795541763306,0.19472454488277435,0.2089102417230606,0.32654136419296265,0.2128303498029709,0.3137166500091553
main_30_4,0.3251102864742279,0.34816673398017883,0.06768552213907242,0.20376767218112946,0.13556204736232758,0.20537319779396057,0.3272888958454132,0.2693283259868622,0.31723731756210327
main_30_5,0.22041122615337372,0.3466351330280304,0.06022065505385399,0.20924785733222961,0.1895940601825714,0.20167763531208038,0.33093491196632385,0.18606704473495483,0.3172251880168915
main_30_6,0.1631619930267334,0.346044659614563,0.04976262152194977,0.21328552067279816,0.18301217257976532,0.20199066400527954,0.3328939974308014,0.13902556896209717,0.3176339566707611
main_30_7,0.2381037473678589,0.3457542359828949,0.03773689270019531,0.22065721452236176,0.14211305975914001,0.20189283788204193,0.34072697162628174,0.1949034184217453,0.31901437044143677
main_30_8,0.15066270530223846,0.34563517570495605,0.06701786816120148,0.22611503303050995,0.12971258163452148,0.2023300677537918,0.35138583183288574,0.1327091008424759,0.32013192772865295
main_30_9,0.3273750841617584,0.3448004722595215,0.06185271963477135,0.21426177024841309,0.20148412883281708,0.206041157245636,0.35144808888435364,0.2701323628425598,0.3169476091861725
main_30_10,0.25106289982795715,0.3437046706676483,0.06752746552228928,0.2129618227481842,0.19444814324378967,0.20678961277008057,0.35522347688674927,0.21162372827529907,0.315828800201416
main_30_11,0.3242705166339874,0.3432491421699524,0.06238469108939171,0.20891641080379486,0.18888148665428162,0.20766566693782806,0.3541123569011688,0.2677643895149231,0.3146037459373474
main_30_12,0.22861021757125854,0.34298476576805115,0.043177008628845215,0.20320406556129456,0.1291452944278717,0.20570014417171478,0.34671658277511597,0.1885848045349121,0.3131456673145294
main_30_13,0.18852469325065613,0.34530654549598694,0.04474244639277458,0.20140616595745087,0.11670438945293427,0.20307320356369019,0.34487539529800415,0.15751194953918457,0.31456997990608215
main_30_14,0.21579621732234955,0.3459737300872803,0.055849261581897736,0.20053687691688538,0.22660383582115173,0.200162872672081,0.3397638201713562,0.18167981505393982,0.31488460302352905
main_30_15,0.17652104794979095,0.34348487854003906,0.08201270550489426,0.1997833102941513,0.15075713396072388,0.19724243879318237,0.3379809260368347,0.15622685849666595,0.31276935338974
main_30_16,0.1830637902021408,0.3427901566028595,0.05134373903274536,0.20147430896759033,0.15977352857589722,0.19342529773712158,0.33601200580596924,0.15483221411705017,0.31257879734039307
main_30_17,0.1770990788936615,0.3432543873786926,0.033863261342048645,0.20104245841503143,0.20244206488132477,0.19207929074764252,0.3326883614063263,0.14661327004432678,0.3128356635570526
main_30_18,0.23851841688156128,0.34302324056625366,0.03831104189157486,0.20231853425502777,0.14846166968345642,0.19180214405059814,0.33151906728744507,0.1953772008419037,0.31292247772216797
main_30_19,0.1436683088541031,0.3421679437160492,0.04531707242131233,0.19898000359535217,0.1766205132007599,0.19116798043251038,0.33046120405197144,0.12280122935771942,0.31153595447540283
main_31_0,0.1387806087732315,0.34090059995651245,0.03872041404247284,0.19748914241790771,0.22676274180412292,0.19181455671787262,0.33091533184051514,0.11778085678815842,0.3102281093597412
main_31_1,0.3005554676055908,0.34217920899391174,0.055852219462394714,0.19252178072929382,0.11820774525403976,0.1920330673456192,0.3298936188220978,0.24752101302146912,0.3101629614830017
main_31_2,0.2077338844537735,0.34022989869117737,0.03635362908244133,0.19087925553321838,0.1254999339580536,0.19368933141231537,0.3290799856185913,0.1707826852798462,0.3082839846611023
main_31_3,0.1421598494052887,0.33875763416290283,0.06471965461969376,0.19091267883777618,0.16036365926265717,0.19478961825370789,0.32861092686653137,0.12569676339626312,0.30713754892349243
main_31_4,0.11132276803255081,0.33886420726776123,0.05332555994391441,0.1920684278011322,0.19721269607543945,0.1966111958026886,0.32805269956588745,0.0992981493473053,0.3074653744697571
main_31_5,0.19038406014442444,0.3393886685371399,0.07066398113965988,0.1871516853570938,0.13183856010437012,0.19616582989692688,0.3251601457595825,0.16456663608551025,0.3068132996559143
main_31_6,0.12079036980867386,0.3381246030330658,0.03700261935591698,0.19028069078922272,0.21197335422039032,0.19238446652889252,0.32880064845085144,0.10327966511249542,0.30650821328163147
main_31_7,0.23524567484855652,0.3380025029182434,0.08450769633054733,0.19602663815021515,0.1637207418680191,0.1911911517381668,0.3309020400047302,0.20274853706359863,0.30764880776405334
main_31_8,0.26866015791893005,0.3387190103530884,0.05585429072380066,0.1927332729101181,0.12253191322088242,0.19195584952831268,0.3246248662471771,0.222591370344162,0.3074793815612793
main_31_9,0.20507420599460602,0.3420106768608093,0.039211299270391464,0.19175875186920166,0.185538649559021,0.1907544732093811,0.3222917318344116,0.16956613957881927,0.30983608961105347
main_31_10,0.23106159269809723,0.3418113589286804,0.05192161351442337,0.18778856098651886,0.16287878155708313,0.1929652988910675,0.3213553726673126,0.1925123780965805,0.3088282644748688
main_31_11,0.14005014300346375,0.34173575043678284,0.0667504295706749,0.1873157024383545,0.15391699969768524,0.19297751784324646,0.3212650418281555,0.12445308268070221,0.30866774916648865
main_31_12,0.1693580150604248,0.3413088023662567,0.07015270739793777,0.18721137940883636,0.13978978991508484,0.19630898535251617,0.3229728043079376,0.14804455637931824,0.30831873416900635
main_31_13,0.1646565943956375,0.341885507106781,0.047462932765483856,0.18774642050266266,0.19015975296497345,0.19758158922195435,0.3231036067008972,0.13973364233970642,0.3088846504688263
main_31_14,0.43531909584999084,0.3425165116786957,0.05367346107959747,0.18804875016212463,0.18911609053611755,0.19510981440544128,0.32445284724235535,0.35276639461517334,0.3094484806060791
main_31_15,0.2728896737098694,0.3416075110435486,0.06241774931550026,0.1860533356666565,0.1897444725036621,0.1956602931022644,0.32136011123657227,0.2275853008031845,0.3082982003688812
main_31_16,0.19572827219963074,0.3409832715988159,0.04911823943257332,0.18561410903930664,0.12647947669029236,0.1971767246723175,0.3216018080711365,0.16412241756916046,0.30771714448928833
main_31_17,0.14942781627178192,0.33964410424232483,0.03724149987101555,0.18524686992168427,0.17540279030799866,0.19824287295341492,0.3204805552959442,0.12557633221149445,0.30658650398254395
main_31_18,0.1862240582704544,0.3407890796661377,0.034398529678583145,0.18958361446857452,0.20695053040981293,0.19470584392547607,0.32594040036201477,0.1538841426372528,0.30843138694763184
main_31_19,0.33315226435661316,0.34229037165641785,0.03709791973233223,0.18999698758125305,0.13818608224391937,0.19844040274620056,0.3256286084651947,0.2690967619419098,0.3096926808357239
main_32_0,0.16248629987239838,0.34177276492118835,0.037623051553964615,0.18977728486061096,0.12963411211967468,0.19693009555339813,0.32414790987968445,0.13567885756492615,0.309234619140625
main_32_1,0.34707221388816833,0.34519878029823303,0.06210221350193024,0.19108466804027557,0.13594746589660645,0.19487856328487396,0.3248465061187744,0.28531596064567566,0.31219661235809326
main_32_2,0.18799136579036713,0.346472829580307,0.05132720246911049,0.18919186294078827,0.21393389999866486,0.1959860473871231,0.3240051865577698,0.15891169011592865,0.3127853572368622
main_32_3,0.126539945602417,0.3450787663459778,0.05630413442850113,0.18429988622665405,0.15322592854499817,0.196980819106102,0.32128816843032837,0.11165139824151993,0.3106386065483093
main_32_4,0.19419419765472412,0.3467690348625183,0.04545944929122925,0.1829577386379242,0.19760249555110931,0.19749319553375244,0.31980687379837036,0.16244129836559296,0.311667799949646
main_32_5,0.2729693353176117,0.3501223623752594,0.03280436620116234,0.18164119124412537,0.19834402203559875,0.19763238728046417,0.32056519389152527,0.22135896980762482,0.3140127658843994
main_32_6,0.15323832631111145,0.34958118200302124,0.04601191356778145,0.18069390952587128,0.20619122684001923,0.1981709599494934,0.31787753105163574,0.13056010007858276,0.3133757710456848
main_32_7,0.19597962498664856,0.3471020758152008,0.05232049152255058,0.1817065179347992,0.15209418535232544,0.19711987674236298,0.3196675479412079,0.16511112451553345,0.3116604685783386
main_32_8,0.1983177214860916,0.3447493016719818,0.038689520210027695,0.17902618646621704,0.13245618343353271,0.19882415235042572,0.3164372444152832,0.16394570469856262,0.30923402309417725
main_32_9,0.17845429480075836,0.3466409146785736,0.0657324567437172,0.18239083886146545,0.13818825781345367,0.19810225069522858,0.31913554668426514,0.15420876443386078,0.3114436864852905
main_32_10,0.15842384099960327,0.3475308120250702,0.04260477051138878,0.18307717144489288,0.19499707221984863,0.199301078915596,0.320718914270401,0.13384121656417847,0.31229302287101746
main_32_11,0.25746646523475647,0.348548024892807,0.04804167523980141,0.18483984470367432,0.1586451381444931,0.2002701461315155,0.32192572951316833,0.21231955289840698,0.3134702742099762
main_32_12,0.1177002489566803,0.3482604920864105,0.047203242778778076,0.18590575456619263,0.19676293432712555,0.2017100751399994,0.3218711316585541,0.10297705233097076,0.31347277760505676
main_32_13,0.2083786427974701,0.3457286059856415,0.04680534452199936,0.18962061405181885,0.16618776321411133,0.2014063447713852,0.3271965980529785,0.17369110882282257,0.31230825185775757
main_32_14,0.28977644443511963,0.34532326459884644,0.05888385325670242,0.18877747654914856,0.12810416519641876,0.20270127058029175,0.3257862329483032,0.23977899551391602,0.3118051588535309
main_32_15,0.12728074193000793,0.34789225459098816,0.08172190934419632,0.18671394884586334,0.21326406300067902,0.20193159580230713,0.32035160064697266,0.1179131492972374,0.31335094571113586
main_32_16,0.12178497761487961,0.34546175599098206,0.04307102784514427,0.18925690650939941,0.16092076897621155,0.20151564478874207,0.32128944993019104,0.10513820499181747,0.3119969069957733
main_32_17,0.29691171646118164,0.34520775079727173,0.04243552312254906,0.18912649154663086,0.19294337928295135,0.20213773846626282,0.31910669803619385,0.24212083220481873,0.31176117062568665
