,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.11993701756000519,0.3944777548313141,0.10928166657686234,0.2896598279476166,0.09632103145122528,0.23160254955291748,0.28892457485198975,0.10640405118465424,0.3248780369758606
main_25_0,0.20964495837688446,0.3980865776538849,0.08447086811065674,0.30358245968818665,0.09366048872470856,0.24029850959777832,0.29542577266693115,0.13157403469085693,0.3315798044204712
main_25_1,0.2814284861087799,0.390185683965683,0.11877542734146118,0.2945583462715149,0.08651899546384811,0.2233303189277649,0.29310283064842224,0.15783241391181946,0.32629531621932983
main_25_2,0.2364226132631302,0.3835656940937042,0.07937715202569962,0.29613789916038513,0.06695063412189484,0.21266919374465942,0.2962516248226166,0.12646803259849548,0.32587745785713196
main_25_3,0.3158760964870453,0.37419652938842773,0.056292057037353516,0.30574387311935425,0.07904185354709625,0.20645076036453247,0.3011976480484009,0.15582433342933655,0.3267058730125427
main_25_4,0.19377058744430542,0.37360045313835144,0.054689921438694,0.3213562071323395,0.06684989482164383,0.19851523637771606,0.3113096058368683,0.10800307989120483,0.3340587913990021
main_25_5,0.11319862306118011,0.37470734119415283,0.0817420482635498,0.3298029601573944,0.06312235444784164,0.19791671633720398,0.3116651773452759,0.08309061825275421,0.33595868945121765
main_25_6,0.1386450231075287,0.38281330466270447,0.06750734895467758,0.32573750615119934,0.09057852625846863,0.20380254089832306,0.30646416544914246,0.1032213568687439,0.3354564607143402
main_25_7,0.3014468550682068,0.3922397494316101,0.09088271111249924,0.3227130174636841,0.1241496279835701,0.2223685085773468,0.3007938861846924,0.17904290556907654,0.3353332579135895
main_25_8,0.299061119556427,0.38997411727905273,0.10324360430240631,0.3226117491722107,0.06285222619771957,0.22587788105010986,0.30146393179893494,0.14948341250419617,0.3348837196826935
main_25_9,0.20820829272270203,0.3889791965484619,0.08541642129421234,0.315837025642395,0.06625749915838242,0.22209371626377106,0.3052547872066498,0.11750395596027374,0.33536621928215027
main_25_10,0.3732863664627075,0.3874843418598175,0.08172599971294403,0.3153541684150696,0.09950926899909973,0.21758735179901123,0.31390446424484253,0.1896255612373352,0.33911654353141785
main_25_11,0.33239707350730896,0.386963814496994,0.07685605436563492,0.312694251537323,0.07525383681058884,0.22297273576259613,0.3148301839828491,0.16281171143054962,0.33897989988327026
main_25_12,0.2671795189380646,0.37953194975852966,0.0844968929886818,0.3118852972984314,0.09420463442802429,0.2204519510269165,0.30967622995376587,0.1513843983411789,0.3337448835372925
main_25_13,0.2529286742210388,0.37307462096214294,0.06369759887456894,0.31178221106529236,0.051262661814689636,0.21234887838363647,0.3010936975479126,0.12171158939599991,0.32723504304885864
main_25_14,0.2549625635147095,0.37071260809898376,0.09162556380033493,0.31597957015037537,0.07947816699743271,0.20899058878421783,0.2998920977115631,0.14099237322807312,0.3264997601509094
main_25_15,0.1409265100955963,0.3716526925563812,0.06912088394165039,0.3167177140712738,0.09435002505779266,0.2116183489561081,0.30042895674705505,0.10614313185214996,0.3272055685520172
main_25_16,0.14650626480579376,0.3785465657711029,0.07392232120037079,0.31048130989074707,0.06929456442594528,0.22194553911685944,0.2996528148651123,0.09624606370925903,0.32816341519355774
main_25_17,0.18999449908733368,0.3771858215332031,0.09143050014972687,0.3053841292858124,0.07118561118841171,0.2199583202600479,0.29966360330581665,0.11474820971488953,0.3268946409225464
main_25_18,0.40493112802505493,0.36987197399139404,0.08087260276079178,0.3057461082935333,0.07386402040719986,0.20986256003379822,0.30540570616722107,0.18738120794296265,0.3273468613624573
main_25_19,0.34458789229393005,0.3658336102962494,0.10961953550577164,0.3087083399295807,0.08490726351737976,0.2009987235069275,0.3106917142868042,0.1770089864730835,0.32909688353538513
main_26_0,0.3043256103992462,0.3701215386390686,0.0641947016119957,0.3069569170475006,0.10449286550283432,0.19965361058712006,0.30616939067840576,0.1659168004989624,0.32800722122192383
main_26_1,0.5837482810020447,0.38047710061073303,0.07574565708637238,0.30289196968078613,0.0662776455283165,0.20228247344493866,0.29807552695274353,0.24347248673439026,0.32681912183761597
main_26_2,0.17883336544036865,0.3964778780937195,0.07018521428108215,0.30437543988227844,0.05914340540766716,0.20719176530838013,0.29601597785949707,0.10153870284557343,0.3314557671546936
main_26_3,0.2745603024959564,0.4123923182487488,0.10410092025995255,0.30726635456085205,0.10134272277355194,0.21307611465454102,0.29487648606300354,0.1605912297964096,0.3367484509944916
main_26_4,0.2456396222114563,0.41102951765060425,0.06420981138944626,0.3048307001590729,0.08122196048498154,0.20856715738773346,0.29211223125457764,0.1343325674533844,0.3345123529434204
main_26_5,0.2267778068780899,0.40954986214637756,0.08619502186775208,0.30072906613349915,0.09096511453390121,0.20383821427822113,0.2855023741722107,0.1363147497177124,0.3300439119338989
main_26_6,0.30927392840385437,0.3996942341327667,0.09890174120664597,0.3019147217273712,0.07879361510276794,0.19465695321559906,0.2872639298439026,0.16024793684482574,0.32776957750320435
main_26_7,0.24191276729106903,0.3924504518508911,0.06879881024360657,0.309800922870636,0.06043634191155434,0.19394446909427643,0.2887033522129059,0.12338179349899292,0.3272882103919983
main_26_8,0.26086699962615967,0.39043039083480835,0.11146403104066849,0.30928340554237366,0.074948750436306,0.20133203268051147,0.2882680296897888,0.1438881754875183,0.3263017535209656
main_26_9,0.3393121659755707,0.39402589201927185,0.06099766492843628,0.3115609288215637,0.07195493578910828,0.20934410393238068,0.2901420295238495,0.16097930073738098,0.328824520111084
main_26_10,0.1607949137687683,0.38839206099510193,0.04970401152968407,0.31365466117858887,0.06852512061595917,0.20771323144435883,0.29176685214042664,0.09685260057449341,0.32805967330932617
main_26_11,0.3564260005950928,0.3870658278465271,0.11761698871850967,0.30917081236839294,0.08080526441335678,0.20421624183654785,0.2920767664909363,0.1802467554807663,0.32705026865005493
main_26_12,0.23156678676605225,0.38677680492401123,0.09326186031103134,0.30268022418022156,0.07988440990447998,0.20244361460208893,0.28686103224754333,0.13351359963417053,0.32330405712127686
main_26_13,0.16075077652931213,0.382796049118042,0.06338903307914734,0.295110821723938,0.05737338587641716,0.2002079039812088,0.2779213488101959,0.09342953562736511,0.3162662982940674
main_26_14,0.19465354084968567,0.38654717803001404,0.08521674573421478,0.29122284054756165,0.12014570087194443,0.20626439154148102,0.2695368230342865,0.13987618684768677,0.3127184510231018
main_26_15,0.21700267493724823,0.3778635263442993,0.09555873274803162,0.28814342617988586,0.06612136960029602,0.2067098319530487,0.2660576403141022,0.1220376044511795,0.3075360059738159
main_26_16,0.3421417474746704,0.3718000054359436,0.08921106904745102,0.2817326486110687,0.09766001254320145,0.20130033791065216,0.2639254629611969,0.17931760847568512,0.3033873438835144
main_26_17,0.24513185024261475,0.36861807107925415,0.12138867378234863,0.28241005539894104,0.06633198261260986,0.19821219146251678,0.2705949544906616,0.135809063911438,0.3057573735713959
main_26_18,0.15176749229431152,0.3616044223308563,0.08093532919883728,0.2877563238143921,0.09623764455318451,0.19734445214271545,0.2708497941493988,0.1126522570848465,0.30435577034950256
main_26_19,0.23356859385967255,0.3574436902999878,0.08204689621925354,0.3062974810600281,0.06250035762786865,0.19598770141601562,0.2844591736793518,0.12369422614574432,0.31271785497665405
main_27_0,0.178768128156662,0.36310556530952454,0.09818845242261887,0.3027653098106384,0.09928956627845764,0.2042303830385208,0.2901984751224518,0.12609784305095673,0.31695353984832764
main_27_1,0.2224176824092865,0.37191930413246155,0.08762840181589127,0.29084616899490356,0.06783969700336456,0.2204529345035553,0.2864159941673279,0.12347355484962463,0.31615108251571655
main_27_2,0.32744261622428894,0.3836206793785095,0.07146996259689331,0.27767276763916016,0.06743284314870834,0.24156124889850616,0.28244128823280334,0.15635190904140472,0.3160328269004822
main_27_3,0.3180031180381775,0.39182668924331665,0.08755964785814285,0.268756240606308,0.0937948226928711,0.24509841203689575,0.2723250985145569,0.16892214119434357,0.3123283386230469
main_27_4,0.1794092208147049,0.37830299139022827,0.06253746896982193,0.26774561405181885,0.10131178796291351,0.2217835783958435,0.25533026456832886,0.12164824455976486,0.2990589737892151
main_27_5,0.28291305899620056,0.368423730134964,0.06750629097223282,0.2845914363861084,0.0618462860584259,0.2030702531337738,0.25741904973983765,0.13780242204666138,0.29943588376045227
main_27_6,0.3046407401561737,0.368892639875412,0.1061154380440712,0.2873675525188446,0.07125595211982727,0.19992899894714355,0.2598543167114258,0.15604686737060547,0.3012578785419464
main_27_7,0.25683337450027466,0.37051698565483093,0.07968346774578094,0.2820409834384918,0.06394672393798828,0.20329314470291138,0.26135146617889404,0.13194109499454498,0.30171090364456177
main_27_8,0.2691543698310852,0.37630870938301086,0.09250414371490479,0.28494274616241455,0.08844522386789322,0.21317315101623535,0.267305463552475,0.15044444799423218,0.30712345242500305
main_27_9,0.1622128188610077,0.3907298743724823,0.06092943996191025,0.2877141833305359,0.14424599707126617,0.22387413680553436,0.26812487840652466,0.13707010447978973,0.3128718137741089
main_27_10,0.23209337890148163,0.3923123776912689,0.08814150840044022,0.283894419670105,0.09237028658390045,0.21786323189735413,0.2718377411365509,0.1391337811946869,0.3146611452102661
main_27_11,0.21196013689041138,0.38945120573043823,0.06792385131120682,0.28430071473121643,0.08254734426736832,0.21077954769134521,0.2735876142978668,0.12415408343076706,0.3146314322948456
main_27_12,0.1879366636276245,0.3813117742538452,0.05844280868768692,0.28901198506355286,0.0743601843714714,0.20180022716522217,0.28123825788497925,0.11038417369127274,0.31645286083221436
main_27_13,0.15933723747730255,0.3784186542034149,0.11239678412675858,0.28868353366851807,0.07629509270191193,0.19667860865592957,0.2793347239494324,0.11024118959903717,0.3144643306732178
main_27_14,0.28029149770736694,0.3816601037979126,0.041032396256923676,0.27663928270339966,0.07939333468675613,0.20264984667301178,0.2720625102519989,0.14148767292499542,0.3100011944770813
main_27_15,0.31133833527565,0.3910672664642334,0.05426899716258049,0.27554184198379517,0.08070068806409836,0.22239461541175842,0.26843151450157166,0.1547926813364029,0.31120049953460693
main_27_16,0.29386889934539795,0.39413967728614807,0.1030794233083725,0.2692357897758484,0.1049070805311203,0.22754539549350739,0.2627829611301422,0.1687701791524887,0.3084080219268799
main_27_17,0.2836468815803528,0.388770192861557,0.10420047491788864,0.26054683327674866,0.07856569439172745,0.2178957164287567,0.2620067894458771,0.1522773951292038,0.3048115372657776
main_27_18,0.3142841160297394,0.3837738335132599,0.09082821756601334,0.2612399160861969,0.077782042324543,0.21242810785770416,0.26833367347717285,0.1601555347442627,0.30639636516571045
main_27_19,0.18882256746292114,0.37458884716033936,0.07935125380754471,0.2651670575141907,0.06474672257900238,0.20783068239688873,0.26820671558380127,0.10919876396656036,0.30384010076522827
main_28_0,0.22827628254890442,0.37008368968963623,0.0643109530210495,0.27216804027557373,0.0818495899438858,0.20385344326496124,0.26843884587287903,0.1287682056427002,0.30354243516921997
main_28_1,0.23201227188110352,0.37636885046958923,0.07583130151033401,0.27251407504081726,0.06289887428283691,0.21004530787467957,0.2648255527019501,0.12237515300512314,0.3039206564426422
main_28_2,0.31706640124320984,0.38579291105270386,0.09791211038827896,0.27515530586242676,0.08862132579088211,0.22625432908535004,0.25865498185157776,0.16766101121902466,0.3044487237930298
main_28_3,0.21737417578697205,0.38581526279449463,0.09943430125713348,0.27239611744880676,0.09510962665081024,0.2277817726135254,0.24880170822143555,0.13730870187282562,0.29907870292663574
main_28_4,0.1924738883972168,0.38279882073402405,0.09809041768312454,0.2648136019706726,0.07405664771795273,0.21067528426647186,0.24349117279052734,0.11809000372886658,0.29418498277664185
main_28_5,0.17396682500839233,0.3804740309715271,0.06382420659065247,0.2682815492153168,0.05261179432272911,0.19942544400691986,0.2448042631149292,0.09559957683086395,0.29460635781288147
main_28_6,0.17960037291049957,0.37648576498031616,0.10086791217327118,0.26604047417640686,0.05954005941748619,0.19603663682937622,0.2424011528491974,0.10688692331314087,0.2916908860206604
main_28_7,0.5349351167678833,0.37984082102775574,0.09273751080036163,0.26795104146003723,0.0812779888510704,0.19710186123847961,0.25014781951904297,0.23712486028671265,0.29701662063598633
main_28_8,0.3156212866306305,0.3763292729854584,0.07538396865129471,0.26440906524658203,0.08928538858890533,0.2009517401456833,0.24977295100688934,0.16391348838806152,0.29507216811180115
main_28_9,0.33382663130760193,0.37253478169441223,0.06051216647028923,0.2693304121494293,0.11264920234680176,0.20350569486618042,0.25165387988090515,0.1794334352016449,0.2955107092857361
main_28_10,0.3210870623588562,0.371463418006897,0.10123831778764725,0.2704595923423767,0.059965889900922775,0.20516376197338104,0.25361368060112,0.155195415019989,0.2963090240955353
main_28_11,0.3594045042991638,0.3613843321800232,0.11610421538352966,0.26719290018081665,0.09787280857563019,0.19406317174434662,0.24881258606910706,0.18957030773162842,0.28996050357818604
main_28_12,0.424274742603302,0.3592442572116852,0.08552958816289902,0.25955942273139954,0.054423294961452484,0.1925097107887268,0.24398858845233917,0.1849478930234909,0.28560006618499756
main_28_13,0.2677622139453888,0.3648930788040161,0.08459344506263733,0.25774145126342773,0.10033411532640457,0.19613130390644073,0.2453937828540802,0.1546694040298462,0.287932425737381
main_28_14,0.2818576991558075,0.36779943108558655,0.05908440798521042,0.2527172565460205,0.10788528621196747,0.1925801932811737,0.24087436497211456,0.15917456150054932,0.28585368394851685
main_28_15,0.14911191165447235,0.37460362911224365,0.0795423686504364,0.24565131962299347,0.10511049628257751,0.2040780782699585,0.2388918697834015,0.11597532778978348,0.2860443592071533
main_28_16,0.1391119658946991,0.388286828994751,0.06826622784137726,0.2448834478855133,0.08231781423091888,0.22681865096092224,0.24329397082328796,0.09936096519231796,0.29277369379997253
main_28_17,0.28484901785850525,0.39483314752578735,0.08409259468317032,0.2512524127960205,0.05790252983570099,0.23987668752670288,0.24305063486099243,0.13912618160247803,0.29588910937309265
main_28_18,0.2787798345088959,0.38262495398521423,0.09046769142150879,0.248762309551239,0.11367098987102509,0.22658105194568634,0.23373673856258392,0.16602975130081177,0.2866799235343933
main_28_19,0.24867665767669678,0.37196362018585205,0.06797271221876144,0.24542966485023499,0.06406066566705704,0.2194511890411377,0.23502209782600403,0.1273629069328308,0.28317341208457947
main_29_0,0.2625095546245575,0.3587186634540558,0.10405627638101578,0.2567490339279175,0.06419174373149872,0.2110828012228012,0.24199530482292175,0.13787460327148438,0.28397488594055176
main_29_1,0.14230181276798248,0.3585415780544281,0.08859746158123016,0.25238656997680664,0.09385132789611816,0.21270456910133362,0.23843663930892944,0.10946356505155563,0.2814362049102783
main_29_2,0.20084458589553833,0.36421141028404236,0.05923641473054886,0.24132519960403442,0.08828508108854294,0.22527596354484558,0.2278766632080078,0.12187144160270691,0.27630650997161865
main_29_3,0.14283190667629242,0.3715190887451172,0.06619172543287277,0.24170204997062683,0.09134549647569656,0.238311305642128,0.21967245638370514,0.10481757670640945,0.27473604679107666
main_29_4,0.23017577826976776,0.37437140941619873,0.07555641978979111,0.2455167919397354,0.06357814371585846,0.24970369040966034,0.2179364562034607,0.1220482587814331,0.27544230222702026
main_29_5,0.14324508607387543,0.3645086884498596,0.1101413294672966,0.2406846284866333,0.07258183509111404,0.2266312539577484,0.20852456986904144,0.102557472884655,0.2666071057319641
main_29_6,0.29508286714553833,0.3588200807571411,0.08056619763374329,0.24354036152362823,0.06588343530893326,0.21419182419776917,0.21052266657352448,0.14603839814662933,0.266132116317749
main_29_7,0.33563232421875,0.3582846224308014,0.07251439988613129,0.24361652135849,0.09007050842046738,0.21832123398780823,0.21393637359142303,0.1706436574459076,0.2676732540130615
main_29_8,0.18358935415744781,0.35775649547576904,0.07121286541223526,0.24100551009178162,0.11026835441589355,0.22073276340961456,0.2161111682653427,0.12893836200237274,0.26816779375076294
main_29_9,0.12891750037670135,0.3639218807220459,0.10793543606996536,0.23679403960704803,0.0795476958155632,0.2270558923482895,0.21843989193439484,0.10083256661891937,0.2707569897174835
main_29_10,0.13101701438426971,0.36877045035362244,0.10257859528064728,0.23551709949970245,0.05445651710033417,0.23011627793312073,0.22292537987232208,0.08811739087104797,0.27444756031036377
main_29_11,0.2375205159187317,0.3805125951766968,0.048254791647195816,0.2392192780971527,0.09801117330789566,0.23835165798664093,0.22476322948932648,0.13744765520095825,0.2799450755119324
main_29_12,0.20024192333221436,0.38021740317344666,0.08090558648109436,0.23755322396755219,0.07233049720525742,0.22351820766925812,0.2257634699344635,0.11712400615215302,0.2800806760787964
main_29_13,0.33721551299095154,0.3786265552043915,0.0870746299624443,0.23561955988407135,0.07984919100999832,0.22349201142787933,0.22228902578353882,0.1683788001537323,0.2774912118911743
main_29_14,0.30277037620544434,0.37746182084083557,0.08429854363203049,0.2331726849079132,0.07667948305606842,0.21947132050991058,0.22327646613121033,0.15465351939201355,0.27720072865486145
main_29_15,0.3110768795013428,0.37672892212867737,0.10255379229784012,0.23286914825439453,0.08379150927066803,0.20781049132347107,0.22246037423610687,0.16394665837287903,0.276494562625885
main_29_16,0.18157173693180084,0.37085166573524475,0.059954073280096054,0.2419818639755249,0.09373681247234344,0.20050042867660522,0.2319556623697281,0.11817460507154465,0.28070977330207825
main_29_17,0.4007136821746826,0.37410232424736023,0.06538597494363785,0.24310991168022156,0.08098907023668289,0.20216064155101776,0.23501357436180115,0.187052384018898,0.28352558612823486
main_29_18,0.2848901152610779,0.3749202787876129,0.07412558794021606,0.2455192655324936,0.04417521134018898,0.2060181349515915,0.24343614280223846,0.13067254424095154,0.28840819001197815
main_29_19,0.26878365874290466,0.37653207778930664,0.10698202252388,0.2449992150068283,0.08207724243402481,0.20944906771183014,0.24737600982189178,0.14943420886993408,0.2908470034599304
main_30_0,0.2552833557128906,0.37760281562805176,0.07111115753650665,0.2478514462709427,0.08838264644145966,0.20875456929206848,0.2506200969219208,0.14229494333267212,0.29329079389572144
main_30_1,0.2418706864118576,0.37850046157836914,0.09170494973659515,0.2512724697589874,0.08037710189819336,0.20898154377937317,0.2507450580596924,0.13701070845127106,0.2942032814025879
main_30_2,0.23004762828350067,0.3804624378681183,0.06500350683927536,0.25270915031433105,0.08362474292516708,0.21156731247901917,0.24578307569026947,0.13036955893039703,0.29261159896850586
main_30_3,0.1481042057275772,0.382477730512619,0.06843993812799454,0.2528611719608307,0.06057380884885788,0.21474668383598328,0.24136725068092346,0.09154461324214935,0.29110705852508545
main_30_4,0.19493693113327026,0.37991461157798767,0.11353223770856857,0.25775349140167236,0.07990016788244247,0.21170414984226227,0.23783516883850098,0.12431523203849792,0.2892463207244873
main_30_5,0.20038656890392303,0.37587007880210876,0.0824655145406723,0.2560044825077057,0.07027461379766464,0.20025289058685303,0.2320234626531601,0.1163913756608963,0.28468191623687744
main_30_6,0.14548203349113464,0.3729703426361084,0.07965108752250671,0.25739985704421997,0.08609980344772339,0.19430384039878845,0.23109793663024902,0.1052330806851387,0.2834559679031372
main_30_7,0.2403397560119629,0.37343308329582214,0.08896803855895996,0.2562600374221802,0.05795512720942497,0.19265542924404144,0.23208434879779816,0.12481808662414551,0.28392577171325684
main_30_8,0.18762396275997162,0.37102627754211426,0.06796129047870636,0.255507230758667,0.09648970514535904,0.19298988580703735,0.23484444618225098,0.12288488447666168,0.28437191247940063
main_30_9,0.11028628796339035,0.37425270676612854,0.060523685067892075,0.24779337644577026,0.08107190579175949,0.19639508426189423,0.23097039759159088,0.08771628141403198,0.28229671716690063
main_30_10,0.12984859943389893,0.3790697157382965,0.09774002432823181,0.24135351181030273,0.07207782566547394,0.2032935619354248,0.23098327219486237,0.09578061103820801,0.2829124331474304
main_30_11,0.5006299018859863,0.3822340667247772,0.10705089569091797,0.23712150752544403,0.089390330016613,0.21425074338912964,0.2281699925661087,0.23182412981987,0.281902551651001
main_30_12,0.3545139729976654,0.38458433747291565,0.0484098456799984,0.2403164505958557,0.06038067117333412,0.2225913554430008,0.22888624668121338,0.15833427011966705,0.28356853127479553
main_30_13,0.18225225806236267,0.3885561525821686,0.10430952906608582,0.24089767038822174,0.06019529700279236,0.23139211535453796,0.22530323266983032,0.10866402834653854,0.2832140028476715
main_30_14,0.17617926001548767,0.37620648741722107,0.058628328144550323,0.23940955102443695,0.10586709529161453,0.2195289134979248,0.22015894949436188,0.12221163511276245,0.27620598673820496
main_30_15,0.3444353938102722,0.3644647002220154,0.06546370685100555,0.23833662271499634,0.07518359273672104,0.20774869620800018,0.2146538943052292,0.16504834592342377,0.2692897319793701
main_30_16,0.36729297041893005,0.35508644580841064,0.06654655188322067,0.24587048590183258,0.06895279884338379,0.20230241119861603,0.21378456056118011,0.16985869407653809,0.26687049865722656
main_30_17,0.2895790934562683,0.3501567840576172,0.06852761656045914,0.2550807297229767,0.09446658939123154,0.2000276744365692,0.21217034757137299,0.1565759778022766,0.26585546135902405
main_30_18,0.2534567713737488,0.3514060378074646,0.10539907217025757,0.2579757869243622,0.0787181556224823,0.19548186659812927,0.21651017665863037,0.1422949582338333,0.2689158022403717
main_30_19,0.18667520582675934,0.3562396764755249,0.08608347177505493,0.25483429431915283,0.074158675968647,0.1965334415435791,0.21433033049106598,0.11425922811031342,0.26896387338638306
main_31_0,0.31167641282081604,0.36233749985694885,0.09806451201438904,0.25965026021003723,0.09110716730356216,0.20173761248588562,0.21781274676322937,0.16710111498832703,0.2735467255115509
main_31_1,0.27963346242904663,0.36722108721733093,0.11798028647899628,0.25911062955856323,0.04626081883907318,0.20898021757602692,0.2185770571231842,0.13692094385623932,0.2755017876625061
main_31_2,0.2990275025367737,0.3679272532463074,0.08748193830251694,0.2596522867679596,0.07219431549310684,0.21914269030094147,0.22354203462600708,0.15164229273796082,0.27831605076789856
main_31_3,0.21950973570346832,0.36581847071647644,0.04301578924059868,0.25808626413345337,0.06817414611577988,0.21844545006752014,0.21976186335086823,0.11554524302482605,0.27545613050460815
main_31_4,0.18016862869262695,0.35922327637672424,0.057953495532274246,0.25883474946022034,0.10913287103176117,0.21423959732055664,0.2189330905675888,0.1250951737165451,0.2729209363460541
main_31_5,0.349270761013031,0.35501956939697266,0.09325354546308517,0.25545042753219604,0.08023615926504135,0.2104691118001938,0.21561886370182037,0.17365017533302307,0.26929354667663574
main_31_6,0.2592014670372009,0.35067954659461975,0.061823949217796326,0.25556978583335876,0.06978724896907806,0.2116696685552597,0.21515491604804993,0.1328262835741043,0.26760658621788025
main_31_7,0.13736985623836517,0.35127368569374084,0.0785001888871193,0.2524373233318329,0.06962347030639648,0.21442721784114838,0.21701580286026,0.09403844177722931,0.2682417631149292
main_31_8,0.3488304913043976,0.3535045385360718,0.0756024494767189,0.2508588135242462,0.09689223766326904,0.2181105762720108,0.2178368717432022,0.17903532087802887,0.26915910840034485
main_31_9,0.16121767461299896,0.35355478525161743,0.09097893536090851,0.2501336932182312,0.07223587483167648,0.21432030200958252,0.22156289219856262,0.10543259233236313,0.27092790603637695
main_31_10,0.19023047387599945,0.3543471395969391,0.08943352848291397,0.250076562166214,0.06650549173355103,0.21625283360481262,0.22060418128967285,0.1121646910905838,0.270707368850708
main_31_11,0.24592337012290955,0.3594059944152832,0.09616539627313614,0.24848227202892303,0.08026661723852158,0.21982021629810333,0.22241859138011932,0.1390419900417328,0.27308014035224915
main_31_12,0.3398098349571228,0.3656257092952728,0.0659283697605133,0.249093696475029,0.0827149823307991,0.222256600856781,0.2225407212972641,0.16732631623744965,0.275350421667099
main_31_13,0.1662583351135254,0.3665951192378998,0.059119813144207,0.2501702904701233,0.07980005443096161,0.2204885184764862,0.22245389223098755,0.10585823655128479,0.27580758929252625
main_31_14,0.23427093029022217,0.36157628893852234,0.056369222700595856,0.2525772452354431,0.07082285732030869,0.2105255126953125,0.22448056936264038,0.12401196360588074,0.27550286054611206
main_31_15,0.18842235207557678,0.35914453864097595,0.0905703529715538,0.25367271900177,0.08901965618133545,0.208905890583992,0.22025994956493378,0.1230149045586586,0.27273663878440857
main_31_16,0.25396567583084106,0.36278459429740906,0.0924248993396759,0.2549273669719696,0.08332017809152603,0.2101324200630188,0.2131645530462265,0.1427067071199417,0.2706165313720703
main_31_17,0.14851419627666473,0.3700730502605438,0.06125960499048233,0.2560216188430786,0.07543390989303589,0.2131597399711609,0.21436567604541779,0.09798680245876312,0.27386733889579773
main_31_18,0.4745727479457855,0.3762703239917755,0.11855185776948929,0.25431984663009644,0.06805527955293655,0.21470284461975098,0.2114192247390747,0.21411803364753723,0.27422359585762024
main_31_19,0.15318596363067627,0.37011876702308655,0.06681773066520691,0.25534671545028687,0.06851118803024292,0.20729775726795197,0.2130412757396698,0.0969892367720604,0.27311158180236816
main_32_0,0.16219818592071533,0.3695930540561676,0.09123899787664413,0.2521449625492096,0.07213672995567322,0.20520322024822235,0.2124275416135788,0.10575723648071289,0.2721153497695923
main_32_1,0.16868722438812256,0.3618650436401367,0.08994453400373459,0.25062987208366394,0.08099956065416336,0.2031063288450241,0.21804122626781464,0.11219565570354462,0.2720634937286377
main_32_2,0.17958836257457733,0.3612656891345978,0.07231951504945755,0.24874566495418549,0.072659432888031,0.20677320659160614,0.22313854098320007,0.10890865325927734,0.27411431074142456
main_32_3,0.17721374332904816,0.35992980003356934,0.06259949505329132,0.2458140254020691,0.06896233558654785,0.21241360902786255,0.2257796674966812,0.10470084846019745,0.2745172083377838
main_32_4,0.24760279059410095,0.36072874069213867,0.061697326600551605,0.24214328825473785,0.0879417136311531,0.21911801397800446,0.22820745408535004,0.1379663348197937,0.27542024850845337
main_32_5,0.1969752162694931,0.35997268557548523,0.05312436446547508,0.2423906773328781,0.05725698545575142,0.2174948900938034,0.2282329797744751,0.10403414815664291,0.2752157747745514
main_32_6,0.25919562578201294,0.3609836995601654,0.051634594798088074,0.24278569221496582,0.0931490957736969,0.22002127766609192,0.2283686250448227,0.1429084837436676,0.275689959526062
main_32_7,0.26767706871032715,0.3589402139186859,0.1257225126028061,0.24433912336826324,0.07916536182165146,0.22277189791202545,0.2251417189836502,0.1505853682756424,0.27362653613090515
main_32_8,0.2219800502061844,0.3546411991119385,0.08168058842420578,0.24610725045204163,0.08234427124261856,0.21838101744651794,0.22300493717193604,0.1296461969614029,0.2713778614997864
main_32_9,0.2892950177192688,0.3580394685268402,0.10951289534568787,0.24523423612117767,0.061970196664333344,0.21933861076831818,0.22118830680847168,0.146724671125412,0.27148208022117615
main_32_10,0.22577211260795593,0.36345934867858887,0.08947993814945221,0.2418079823255539,0.10434621572494507,0.2218712419271469,0.21964867413043976,0.14320263266563416,0.2720046639442444
main_32_11,0.21944470703601837,0.36918845772743225,0.0823449119925499,0.23684731125831604,0.054540522396564484,0.2235167920589447,0.21708834171295166,0.11495745927095413,0.2718762159347534
main_32_12,0.3991265594959259,0.3693643808364868,0.06463797390460968,0.2378699630498886,0.08118829131126404,0.2208138108253479,0.21249695122241974,0.18649420142173767,0.2697979211807251
main_32_13,0.19748501479625702,0.3715801239013672,0.06513567268848419,0.23964418470859528,0.0514841191470623,0.2200806885957718,0.2119508534669876,0.10322806984186172,0.2705591917037964
main_32_14,0.24477356672286987,0.36828234791755676,0.07319361716508865,0.24160949885845184,0.07929045706987381,0.22089733183383942,0.2108636498451233,0.13450205326080322,0.2692078948020935
main_32_15,0.4537457823753357,0.361935555934906,0.06400460004806519,0.24333320558071136,0.06281477212905884,0.21705475449562073,0.20909252762794495,0.19572913646697998,0.26644015312194824
main_32_16,0.15893206000328064,0.3607551157474518,0.07109800726175308,0.24182112514972687,0.05165207013487816,0.21240808069705963,0.21538494527339935,0.0911731868982315,0.2689518928527832
main_32_17,0.2660832107067108,0.3542819917201996,0.08695832639932632,0.2466524839401245,0.07226185500621796,0.20660117268562317,0.22050967812538147,0.14040780067443848,0.27009230852127075
main_32_18,0.15625764429569244,0.3585846722126007,0.1008293479681015,0.24493750929832458,0.09788304567337036,0.2050541341304779,0.21862147748470306,0.11817124485969543,0.27033355832099915
