,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.2805638909339905,0.3937860429286957,0.5356765985488892,0.5367683172225952,0.28904974460601807,0.48826539516448975,0.6185391545295715,0.28838592767715454,0.3991839289665222
main_12_12,0.237082377076149,0.3998252749443054,0.40418317914009094,0.529809296131134,0.2954784631729126,0.48445364832878113,0.6222491264343262,0.24244938790798187,0.4048158526420593
main_12_13,0.2304544448852539,0.4015813171863556,0.33829012513160706,0.5178621411323547,0.4895436763763428,0.467788964509964,0.5987286567687988,0.23493832349777222,0.4060373604297638
main_12_14,0.3262455463409424,0.40092864632606506,0.2428002506494522,0.5095429420471191,0.39870160818099976,0.43686628341674805,0.549407422542572,0.3240337371826172,0.40492650866508484
main_12_15,0.4081372618675232,0.39355769753456116,0.3349640965461731,0.49830612540245056,0.27039745450019836,0.40587759017944336,0.4924692213535309,0.4052700996398926,0.39720919728279114
main_12_16,0.30222222208976746,0.37627965211868286,1.0384479761123657,0.4911232590675354,0.360469251871109,0.38315969705581665,0.44806423783302307,0.3249513506889343,0.3801141083240509
main_12_17,0.25488895177841187,0.3665343225002289,0.41261932253837585,0.48979106545448303,0.3137732148170471,0.4034530818462372,0.4452474117279053,0.25997233390808105,0.37065738439559937
main_12_18,0.2685120403766632,0.3633333742618561,0.33080601692199707,0.4904097020626068,0.313534140586853,0.436472624540329,0.467917263507843,0.2706199884414673,0.36769217252731323
main_12_19,0.19971849024295807,0.3657771050930023,0.30708611011505127,0.49145904183387756,0.43532392382621765,0.459868848323822,0.48632341623306274,0.20407986640930176,0.37016692757606506
main_13_0,0.16746185719966888,0.3753548860549927,0.4834635257720947,0.48644721508026123,0.3124691843986511,0.46784651279449463,0.49648594856262207,0.1777706742286682,0.37930232286453247
main_13_1,0.21457962691783905,0.38522106409072876,0.4450586438179016,0.48957642912864685,0.6134349703788757,0.4645334482192993,0.5004339218139648,0.2234492301940918,0.3889356851577759
main_13_2,0.2817048728466034,0.393559992313385,0.3508271276950836,0.5121701955795288,0.320667028427124,0.4307968318462372,0.48642194271087646,0.2839932143688202,0.3976064920425415
main_13_3,0.31566479802131653,0.39905014634132385,0.591789960861206,0.5436991453170776,0.2982349991798401,0.40585681796073914,0.48237743973731995,0.3240084648132324,0.4038470983505249
main_13_4,0.23349054157733917,0.4157300889492035,0.310860276222229,0.5775278210639954,0.23743262887001038,0.4050707519054413,0.5033634901046753,0.23586909472942352,0.42107006907463074
main_13_5,0.29701322317123413,0.4237557053565979,0.34165021777153015,0.6134131550788879,0.3391913175582886,0.4084531366825104,0.5298078656196594,0.29856938123703003,0.43003049492836
main_13_6,0.24585162103176117,0.4304356575012207,0.4001002907752991,0.6040460467338562,0.275233656167984,0.42271795868873596,0.5548393726348877,0.25069281458854675,0.4363054633140564
main_13_7,0.26178842782974243,0.4323004186153412,0.7134379744529724,0.5844533443450928,0.23418426513671875,0.4253697991371155,0.5665952563285828,0.2754400968551636,0.43756118416786194
main_13_8,0.22314345836639404,0.43770062923431396,0.22725524008274078,0.5763581991195679,0.27682971954345703,0.43240535259246826,0.5743020176887512,0.2235163152217865,0.4425603151321411
main_13_9,0.2641310393810272,0.43649500608444214,0.52295982837677,0.5884131789207458,0.42516016960144043,0.42759379744529724,0.57022625207901,0.2727694809436798,0.4417460262775421
main_13_10,0.19115029275417328,0.4446597993373871,0.3712550401687622,0.598034143447876,0.3339731991291046,0.42704683542251587,0.5614519119262695,0.19730311632156372,0.44987717270851135
main_13_11,0.41432422399520874,0.43134626746177673,0.9878814816474915,0.5999165177345276,0.32482656836509705,0.41394364833831787,0.542016863822937,0.4314097762107849,0.43699902296066284
main_13_12,0.3031305968761444,0.4247364401817322,0.32398587465286255,0.6024123430252075,0.28132277727127075,0.40430378913879395,0.5276504158973694,0.3036663234233856,0.43063122034072876
main_13_13,0.08630528301000595,0.4230306148529053,0.2788722813129425,0.6069146990776062,0.2170233279466629,0.40321436524391174,0.5222300887107849,0.09278251975774765,0.4290976822376251
main_13_14,0.2662869691848755,0.42305871844291687,0.3671404719352722,0.6067895889282227,0.35832369327545166,0.40312573313713074,0.5222110748291016,0.2697879672050476,0.42912089824676514
main_13_15,0.12718142569065094,0.42021116614341736,0.31823405623435974,0.5813838243484497,0.2142239809036255,0.39526650309562683,0.5124104022979736,0.13341118395328522,0.4255530834197998
main_13_16,0.23144762217998505,0.40826860070228577,0.6668316125869751,0.5579153895378113,0.319958359003067,0.3944733738899231,0.5068974494934082,0.24513816833496094,0.41328856348991394
main_13_17,0.32392194867134094,0.38406842947006226,0.4426489472389221,0.5452831983566284,0.20632244646549225,0.4069930911064148,0.5103861093521118,0.32700207829475403,0.38956889510154724
main_13_18,0.4867340922355652,0.36523109674453735,0.4930347204208374,0.5425437688827515,0.3229348957538605,0.43560591340065,0.5272580981254578,0.4861713945865631,0.371387243270874
main_13_19,0.2588460147380829,0.3627840280532837,0.2341654896736145,0.5675649046897888,0.3865118622779846,0.4779079556465149,0.5620620250701904,0.25868141651153564,0.3699498474597931
main_14_0,0.27337560057640076,0.3815448582172394,0.41655927896499634,0.5914760828018188,0.37766554951667786,0.500263512134552,0.5751590132713318,0.27822446823120117,0.3888417184352875
main_14_1,0.26196643710136414,0.39254114031791687,0.5002342462539673,0.6092696785926819,0.29155752062797546,0.4839681386947632,0.5652520060539246,0.2693718671798706,0.39994901418685913
main_14_2,0.3327464461326599,0.3936433792114258,0.7028895020484924,0.6030163168907166,0.31228169798851013,0.4551880359649658,0.5483206510543823,0.3439444303512573,0.4007437527179718
main_14_3,0.19762049615383148,0.3842921853065491,0.47167840600013733,0.592275857925415,0.43057769536972046,0.43786561489105225,0.5475291013717651,0.20705503225326538,0.3913896083831787
main_14_4,0.07456188648939133,0.37909990549087524,0.4447038471698761,0.5817147493362427,0.3217630386352539,0.43891841173171997,0.5602670311927795,0.08699339628219604,0.3861162066459656
main_14_5,0.5325443744659424,0.3779858648777008,0.34314772486686707,0.5849288105964661,0.30459848046302795,0.4591050148010254,0.5825015306472778,0.525715708732605,0.3852417767047882
main_14_6,0.31331223249435425,0.3848183751106262,0.3732118010520935,0.5659167766571045,0.2983910143375397,0.48353850841522217,0.594373345375061,0.31507086753845215,0.39130905270576477
main_14_7,0.32896751165390015,0.4018855392932892,0.4816991686820984,0.5294494032859802,0.3851920962333679,0.4668833017349243,0.5660585165023804,0.33388614654541016,0.4065338373184204
main_14_8,0.5992050170898438,0.41581422090530396,0.23493362963199615,0.5613436698913574,0.4014832377433777,0.4497726261615753,0.5406712889671326,0.5871806740760803,0.4208294153213501
main_14_9,0.23389878869056702,0.4418722093105316,0.6513815522193909,0.5938301682472229,0.3685116469860077,0.43445977568626404,0.5202159285545349,0.24725568294525146,0.4468691647052765
main_14_10,0.25078076124191284,0.47421973943710327,0.33799952268600464,0.6237393617630005,0.3788950741291046,0.4292088449001312,0.5162180662155151,0.25403204560279846,0.4789747893810272
main_14_11,0.366854190826416,0.4905277490615845,0.52596515417099,0.6210891604423523,0.41556593775749207,0.4397853910923004,0.5253337621688843,0.3719328045845032,0.4946712851524353
main_14_12,0.2299911081790924,0.5130519866943359,0.3619123697280884,0.6301778554916382,0.3752475678920746,0.4577954113483429,0.5393841862678528,0.23468518257141113,0.5167465806007385
main_14_13,0.2392626851797104,0.5352999567985535,0.43134576082229614,0.6486075520515442,0.28262731432914734,0.46597906947135925,0.5455852150917053,0.245322585105896,0.5388041138648987
main_14_14,0.24673336744308472,0.518321692943573,0.8312355279922485,0.6640912294387817,0.3230138123035431,0.45425280928611755,0.5333842039108276,0.2649168372154236,0.5228382349014282
main_14_15,0.3470556437969208,0.49684959650039673,0.5649160146713257,0.6658322215080261,0.3763056695461273,0.4481373131275177,0.5231934189796448,0.35383689403533936,0.5021262764930725
main_14_16,0.3753509223461151,0.46525001525878906,0.46874433755874634,0.6413929462432861,0.38468465209007263,0.44607827067375183,0.512130856513977,0.3782431483268738,0.47083979845046997
main_14_17,0.37039726972579956,0.4356082081794739,0.3604496121406555,0.6339672207832336,0.34417587518692017,0.4495067596435547,0.5082316994667053,0.36997294425964355,0.44199439883232117
main_14_18,0.6333412528038025,0.4034016728401184,0.7534403204917908,0.6299951672554016,0.3082389235496521,0.45331719517707825,0.5081244707107544,0.6355069279670715,0.4107971787452698
main_14_19,0.24821457266807556,0.3838600218296051,0.33029451966285706,0.6448386907577515,0.32124805450439453,0.4522830843925476,0.5122572183609009,0.2510552406311035,0.3924136757850647
main_15_0,0.3341335654258728,0.37517857551574707,0.33517906069755554,0.6645037531852722,0.24018600583076477,0.4589664041996002,0.5264428853988647,0.3337324857711792,0.3847023844718933
main_15_1,0.14682869613170624,0.37235864996910095,0.9536195397377014,0.6555289626121521,0.28122478723526,0.45739322900772095,0.5366499423980713,0.17206156253814697,0.38175472617149353
main_15_2,0.33394747972488403,0.37354010343551636,0.485711932182312,0.637992799282074,0.2950107753276825,0.46894970536231995,0.5618821978569031,0.3383980393409729,0.38247600197792053
main_15_3,0.21826091408729553,0.3784124255180359,0.42162010073661804,0.6083988547325134,0.4154183864593506,0.47920113801956177,0.5817523002624512,0.22537359595298767,0.38636595010757446
main_15_4,0.46482548117637634,0.3891507089138031,0.4297594428062439,0.5817577242851257,0.397906094789505,0.49507439136505127,0.6066777110099792,0.4634472727775574,0.3960292339324951
main_15_5,0.3581181466579437,0.40055254101753235,0.3237372636795044,0.5623070001602173,0.3637964427471161,0.5098896622657776,0.6230207681655884,0.3570954203605652,0.40651261806488037
main_15_6,0.2274356633424759,0.4120027422904968,0.406810998916626,0.552455723285675,0.3410528600215912,0.5138053894042969,0.6253272891044617,0.2334316372871399,0.41727080941200256
main_15_7,0.23087406158447266,0.42104029655456543,0.3706337511539459,0.5343064069747925,0.4777357876300812,0.4951052963733673,0.6023207902908325,0.23627552390098572,0.4253312349319458
main_15_8,0.22504645586013794,0.4214765131473541,0.3550294041633606,0.519222617149353,0.3319299519062042,0.46436765789985657,0.5623629689216614,0.2295045405626297,0.42510780692100525
main_15_9,0.3477458655834198,0.40779441595077515,0.6497199535369873,0.5023728609085083,0.3298870921134949,0.427249550819397,0.5174922347068787,0.3568761348724365,0.4111853539943695
main_15_10,0.3105310797691345,0.38198915123939514,0.5589941143989563,0.49922940135002136,0.257955402135849,0.402354896068573,0.4827861487865448,0.31786882877349854,0.3860304355621338
main_15_11,0.34077188372612,0.3688111901283264,0.4401032030582428,0.5131691694259644,0.2647361159324646,0.4005511701107025,0.4727207124233246,0.3434518277645111,0.37369412183761597
main_15_12,0.12525516748428345,0.3573918044567108,0.22491534054279327,0.5489426851272583,0.3462763726711273,0.4145706295967102,0.48386719822883606,0.12931418418884277,0.363818496465683
main_15_13,0.3856498897075653,0.3500726521015167,0.4823085367679596,0.5603042244911194,0.30410176515579224,0.44432222843170166,0.5118014216423035,0.38822293281555176,0.3572317063808441
main_15_14,0.19312752783298492,0.3501606583595276,0.2971935272216797,0.5653403401374817,0.3400757312774658,0.4551554024219513,0.5186647772789001,0.1969795823097229,0.35750189423561096
main_15_15,0.43686506152153015,0.34922224283218384,0.33800455927848816,0.5414782166481018,0.36335131525993347,0.46312323212623596,0.528566300868988,0.4335102438926697,0.35591408610343933
main_15_16,0.28735852241516113,0.3440488576889038,0.6776723861694336,0.49262529611587524,0.3152427077293396,0.44299012422561646,0.5070919394493103,0.2993946671485901,0.3493330180644989
main_15_17,0.38431644439697266,0.3423392176628113,0.5393058061599731,0.4621938467025757,0.3661956489086151,0.42520248889923096,0.4894007444381714,0.3889613151550293,0.34667345881462097
main_15_18,0.18608298897743225,0.351945698261261,0.2436559647321701,0.45753902196884155,0.2911352515220642,0.42137837409973145,0.4838230609893799,0.18832355737686157,0.3557749092578888
main_15_19,0.3627535104751587,0.36618199944496155,0.37122735381126404,0.4639199376106262,0.29540303349494934,0.41178715229034424,0.47531136870384216,0.3627016246318817,0.3696666955947876
main_16_0,0.28138184547424316,0.3724868893623352,0.30428487062454224,0.47143054008483887,0.49145686626434326,0.4001939594745636,0.4729597866535187,0.28304871916770935,0.37596848607063293
main_16_1,0.3267543613910675,0.3745115101337433,0.42163121700286865,0.4758243262767792,0.24063347280025482,0.4072142243385315,0.49963468313217163,0.3292519450187683,0.37817898392677307
main_16_2,0.20849454402923584,0.3836996555328369,0.3294052481651306,0.49186667799949646,0.22956521809101105,0.4624210000038147,0.5845630764961243,0.21228037774562836,0.38792532682418823
main_16_3,0.17400939762592316,0.39478355646133423,0.5240854024887085,0.50993412733078,0.3003191351890564,0.5212112069129944,0.6602411866188049,0.18527159094810486,0.3995199501514435
main_16_4,0.2599577009677887,0.40336090326309204,0.6801477670669556,0.5371777415275574,0.4388921558856964,0.5468127131462097,0.6939986348152161,0.2736014723777771,0.4087827801704407
main_16_5,0.15558183193206787,0.4130892753601074,0.41989442706108093,0.5408905744552612,0.3452683985233307,0.5219659209251404,0.6651336550712585,0.16451963782310486,0.41814976930618286
main_16_6,0.3263642191886902,0.4154309034347534,0.5729467868804932,0.5343294739723206,0.36846354603767395,0.4533030390739441,0.5891708135604858,0.33408093452453613,0.4198589324951172
main_16_7,0.14575223624706268,0.41329166293144226,0.17954781651496887,0.5454735159873962,0.3160603940486908,0.4117756187915802,0.5435102581977844,0.14756816625595093,0.4179243743419647
main_16_8,0.2578626275062561,0.4120299220085144,0.33991488814353943,0.5352362990379333,0.42032352089881897,0.3990721106529236,0.5281531810760498,0.26111459732055664,0.41632387042045593
main_16_9,0.3779543340206146,0.4030040502548218,0.44409051537513733,0.5142159461975098,0.27159568667411804,0.4087313115596771,0.5324914455413818,0.37948182225227356,0.40699365735054016
main_16_10,0.46289026737213135,0.3937840461730957,0.257942259311676,0.4984726309776306,0.36590221524238586,0.42754125595092773,0.5429332852363586,0.45619073510169983,0.39766523241996765
main_16_11,0.14680588245391846,0.39261025190353394,0.643943190574646,0.4915440082550049,0.29924070835113525,0.4361426830291748,0.5465322732925415,0.16267500817775726,0.3963378667831421
main_16_12,0.3126838803291321,0.3906063139438629,0.4786337912082672,0.4967827796936035,0.251244455575943,0.4241117537021637,0.5225295424461365,0.3174635171890259,0.3944534957408905
main_16_13,0.33078235387802124,0.38956597447395325,0.391587495803833,0.5276641249656677,0.38287776708602905,0.4112774133682251,0.49771204590797424,0.3328774869441986,0.3942774534225464
main_16_14,0.25276875495910645,0.39079082012176514,0.14449432492256165,0.5619514584541321,0.2654842138290405,0.4097946882247925,0.48315519094467163,0.24952413141727448,0.39643824100494385
main_16_15,0.2506328225135803,0.3896638751029968,0.4611542820930481,0.5686807036399841,0.24633778631687164,0.4105701744556427,0.4720544219017029,0.25703558325767517,0.39550501108169556
main_16_16,0.10251333564519882,0.3946099579334259,0.4087274372577667,0.5521140694618225,0.217117041349411,0.4161919951438904,0.4630868434906006,0.11238344758749008,0.3997306525707245
main_16_17,0.4489211142063141,0.39337587356567383,0.785550594329834,0.5234058499336243,0.21256402134895325,0.4212486445903778,0.45362967252731323,0.45810166001319885,0.3976204991340637
main_16_18,0.3808170557022095,0.3918062448501587,0.31632834672927856,0.49068328738212585,0.3735675811767578,0.4217284619808197,0.4439622461795807,0.3788162171840668,0.3950631320476532
main_16_19,0.26824450492858887,0.386536180973053,0.3755226731300354,0.4849475920200348,0.3676987290382385,0.40947532653808594,0.43575555086135864,0.27197566628456116,0.38976532220840454
main_17_0,0.25066131353378296,0.3790440559387207,0.338583767414093,0.495559960603714,0.3388054668903351,0.39766189455986023,0.4271300137042999,0.25374987721443176,0.3828203082084656
main_17_1,0.24731992185115814,0.3754594027996063,0.35123589634895325,0.5040158033370972,0.2650908827781677,0.39308470487594604,0.42844200134277344,0.2505720853805542,0.3796255588531494
main_17_2,0.1783517599105835,0.3683910369873047,0.45522698760032654,0.5147286057472229,0.3209593594074249,0.3886403739452362,0.4346482753753662,0.18745586276054382,0.37316083908081055
main_17_3,0.20439210534095764,0.36302438378334045,0.5735181570053101,0.5165345072746277,0.21214590966701508,0.3895212411880493,0.4484984278678894,0.21568909287452698,0.368101567029953
main_17_4,0.16142213344573975,0.3607051968574524,0.3767521381378174,0.5088799595832825,0.2292107492685318,0.38762208819389343,0.4588190019130707,0.16830380260944366,0.3656778335571289
main_17_5,0.25085222721099854,0.3615282475948334,0.32827478647232056,0.5173445343971252,0.2538977265357971,0.39333826303482056,0.4743383526802063,0.25322824716567993,0.36680173873901367
main_17_6,0.1346794068813324,0.3643895387649536,0.5765048861503601,0.5152270197868347,0.16416364908218384,0.3998095989227295,0.48515886068344116,0.14829444885253906,0.36954784393310547
main_17_7,0.2167607843875885,0.3711947798728943,0.26345935463905334,0.520476222038269,0.3495323061943054,0.4145505726337433,0.5011584758758545,0.21879735589027405,0.37634798884391785
main_17_8,0.18747581541538239,0.3901830017566681,0.2370976358652115,0.5304413437843323,0.21703830361366272,0.44075489044189453,0.5242294669151306,0.1891258955001831,0.39507973194122314
main_17_9,0.3220399022102356,0.4054504334926605,0.6178207993507385,0.5174022912979126,0.42481353878974915,0.4309987425804138,0.5083047747612,0.3315371870994568,0.4093398451805115
main_17_10,0.2018863707780838,0.41830193996429443,0.3225037455558777,0.5108305811882019,0.28290534019470215,0.4053642451763153,0.482573002576828,0.20593953132629395,0.42142099142074585
main_17_11,0.33273571729660034,0.43345901370048523,0.5289090871810913,0.5042925477027893,0.22888053953647614,0.3906683325767517,0.4636726975440979,0.33824190497398376,0.43575921654701233
main_17_12,0.4441646337509155,0.44100430607795715,0.4249708354473114,0.5103314518928528,0.2251398265361786,0.3802626430988312,0.4557775557041168,0.44256967306137085,0.443187415599823
main_17_13,0.22206725180149078,0.454147070646286,0.397168904542923,0.5152344107627869,0.21662287414073944,0.37813103199005127,0.4629178047180176,0.22738413512706757,0.4560511112213135
main_17_14,0.3058668375015259,0.4625057876110077,0.31338950991630554,0.5241135358810425,0.3836773931980133,0.38405364751815796,0.4771910011768341,0.30645492672920227,0.46445298194885254
main_17_15,0.19489054381847382,0.4659241735935211,0.49213290214538574,0.5230701565742493,0.34237372875213623,0.38636648654937744,0.48462843894958496,0.20463848114013672,0.4677537679672241
main_17_16,0.2919049561023712,0.45690345764160156,0.35870757699012756,0.5231921076774597,0.26034703850746155,0.3867788314819336,0.4850718677043915,0.2937975227832794,0.4590555727481842
main_17_17,0.7795743942260742,0.4208948314189911,0.5235414505004883,0.49609237909317017,0.3142816722393036,0.37505772709846497,0.46267619729042053,0.7696189880371094,0.423381507396698
main_17_18,0.2969026565551758,0.40262019634246826,0.4817023277282715,0.47551047801971436,0.2350763976573944,0.3734724819660187,0.4411381185054779,0.3022555708885193,0.40502142906188965
main_17_19,0.24475820362567902,0.3913911283016205,0.2309975028038025,0.46959105134010315,0.21509376168251038,0.3862505555152893,0.44535118341445923,0.2442016750574112,0.3940255343914032
main_18_0,0.16084407269954681,0.4003220498561859,0.3870708644390106,0.4730544686317444,0.27115195989608765,0.3943367898464203,0.45186489820480347,0.16825413703918457,0.4027784764766693
main_18_1,0.338960736989975,0.4085732102394104,0.5146660804748535,0.4779713749885559,0.27558720111846924,0.3932442367076874,0.4571051597595215,0.3440290689468384,0.4109140634536743
main_18_2,0.3495488464832306,0.40989866852760315,0.6331387758255005,0.48664215207099915,0.29484447836875916,0.39335790276527405,0.4653620719909668,0.3579484522342682,0.41249555349349976
main_18_3,0.3207453191280365,0.40027034282684326,0.17346377670764923,0.5035848021507263,0.23621198534965515,0.3983701467514038,0.4821781516075134,0.3158624768257141,0.40379971265792847
main_18_4,0.4270935654640198,0.3803175687789917,0.303292453289032,0.5263124704360962,0.37333860993385315,0.4075245261192322,0.5037923455238342,0.42306891083717346,0.3853406012058258
main_18_5,0.2297542244195938,0.3605334758758545,0.12683814764022827,0.5633019804954529,0.2807753384113312,0.4289085865020752,0.5352488160133362,0.22684960067272186,0.3675247132778168
main_18_6,0.3850114643573761,0.3491445779800415,0.6637793779373169,0.5948683619499207,0.32710033655166626,0.44940176606178284,0.5639672875404358,0.39324918389320374,0.357631117105484
main_18_7,0.2609364688396454,0.343061625957489,0.7212247252464294,0.6053465604782104,0.2284684181213379,0.4590790867805481,0.5782082676887512,0.274829238653183,0.35214707255363464
main_18_8,0.15385983884334564,0.34053727984428406,0.27266332507133484,0.6141033172607422,0.2636319100856781,0.45976030826568604,0.5811793804168701,0.15799017250537872,0.34999221563339233
main_18_9,0.32860660552978516,0.3406144976615906,0.5360113382339478,0.6173476576805115,0.4357396066188812,0.4425460696220398,0.5580745935440063,0.33542782068252563,0.3500592112541199
main_18_10,0.4005298614501953,0.34438255429267883,0.23965106904506683,0.5831502079963684,0.31762605905532837,0.41507619619369507,0.5174771547317505,0.3952397108078003,0.35246458649635315
main_18_11,0.17733106017112732,0.35651183128356934,0.6114789843559265,0.5448598265647888,0.3477780818939209,0.39753657579421997,0.47859135270118713,0.19136151671409607,0.3628205358982086
main_18_12,0.16593298316001892,0.38061845302581787,0.24456019699573517,0.5175899267196655,0.26619258522987366,0.40231701731681824,0.46036192774772644,0.16879378259181976,0.38516464829444885
main_18_13,0.21651843190193176,0.4120645821094513,0.5181772112846375,0.5126898288726807,0.31988289952278137,0.42218679189682007,0.4609731435775757,0.22619777917861938,0.41535985469818115
main_18_14,0.2997609078884125,0.43641749024391174,0.4435107707977295,0.5335986018180847,0.24643975496292114,0.4640493392944336,0.48889991641044617,0.30390065908432007,0.4396241307258606
main_18_15,0.3158193528652191,0.44733840227127075,0.35703033208847046,0.5462141633033752,0.41177472472190857,0.4932015836238861,0.5224747061729431,0.31751883029937744,0.45070114731788635
main_18_16,0.2360338717699051,0.45575740933418274,0.5900408029556274,0.544556200504303,0.32254835963249207,0.5227321982383728,0.5569157600402832,0.247232586145401,0.45893266797065735
main_18_17,0.21921208500862122,0.4511694312095642,0.5696852803230286,0.5328270792961121,0.5224987268447876,0.5092546939849854,0.5487760901451111,0.23130202293395996,0.4541104733943939
main_18_18,0.12096606194972992,0.44025078415870667,0.5844074487686157,0.5087830424308777,0.5087733268737793,0.458839476108551,0.5082067847251892,0.1368919461965561,0.44265472888946533
main_18_19,0.47841495275497437,0.4368511736392975,0.37261271476745605,0.49896785616874695,0.2910520136356354,0.4231080114841461,0.48742032051086426,0.47432366013526917,0.43897926807403564
main_19_0,0.22998575866222382,0.4125969111919403,0.4273492395877838,0.4989093840122223,0.36706531047821045,0.40381309390068054,0.488201379776001,0.2366386353969574,0.41557854413986206
main_19_1,0.2566395699977875,0.40134283900260925,0.30889663100242615,0.5269665122032166,0.38140901923179626,0.43348991870880127,0.5433782935142517,0.25880882143974304,0.40582990646362305
main_19_2,0.22173349559307098,0.41133493185043335,0.7615558505058289,0.5677255988121033,0.2608497440814972,0.46141672134399414,0.5867032408714294,0.23838260769844055,0.4169142544269562
main_19_3,0.2850991189479828,0.4214979112148285,0.4547674059867859,0.5925863981246948,0.3911888897418976,0.4445415139198303,0.5786809921264648,0.2907642722129822,0.4274418354034424
main_19_4,0.319821298122406,0.43230003118515015,0.5814695358276367,0.5982035994529724,0.25511783361434937,0.42221468687057495,0.5664353966712952,0.3275054097175598,0.4379795789718628
main_19_5,0.2521238923072815,0.42618265748023987,0.29468587040901184,0.5941897630691528,0.24637769162654877,0.4183523654937744,0.571173369884491,0.2533958852291107,0.4319763779640198
main_19_6,0.15928532183170319,0.41861382126808167,0.19113653898239136,0.5859187245368958,0.27734723687171936,0.4497666656970978,0.6058866381645203,0.16080112755298615,0.42458102107048035
main_19_7,0.4286365509033203,0.41577523946762085,0.38085654377937317,0.5946060419082642,0.3482612371444702,0.48895683884620667,0.6461972594261169,0.4268084466457367,0.42229288816452026
main_19_8,0.30841827392578125,0.4165714979171753,0.32533159852027893,0.5871753692626953,0.40966615080833435,0.499029278755188,0.6505268216133118,0.30940088629722595,0.4228544533252716
main_19_9,0.25809812545776367,0.416421115398407,0.34168821573257446,0.569356381893158,0.5309971570968628,0.48341527581214905,0.6305424571037292,0.2619059681892395,0.422073632478714
main_19_10,0.33064693212509155,0.4260781705379486,0.3884713053703308,0.5509922504425049,0.36340051889419556,0.4468124508857727,0.5884239673614502,0.3325619697570801,0.4306372106075287
main_19_11,0.15231961011886597,0.4258965849876404,0.300927072763443,0.5443068742752075,0.35100212693214417,0.4247368574142456,0.56052166223526,0.15776896476745605,0.4301294684410095
main_19_12,0.17960195243358612,0.4299603998661041,0.4170456826686859,0.5400282144546509,0.3477216958999634,0.4163758158683777,0.5460415482521057,0.18762065470218658,0.43385329842567444
main_19_13,0.1757119596004486,0.4244019091129303,0.4311912953853607,0.5194271802902222,0.30593186616897583,0.40489643812179565,0.5233732461929321,0.1841062307357788,0.42775702476501465
main_19_14,0.33469197154045105,0.4153458774089813,0.21036192774772644,0.5027992725372314,0.20553815364837646,0.397295206785202,0.5077393651008606,0.33030369877815247,0.41843968629837036
main_19_15,0.3022979497909546,0.4077955484390259,0.534133791923523,0.49584025144577026,0.2926601469516754,0.39182552695274353,0.4914572834968567,0.30932632088661194,0.4108671545982361
main_19_16,0.35980507731437683,0.39556607604026794,0.5257543325424194,0.5007942914962769,0.21959203481674194,0.39783647656440735,0.4915347397327423,0.36422163248062134,0.3992186486721039
main_19_17,0.2851092219352722,0.3820997178554535,0.3364402651786804,0.501842200756073,0.37322357296943665,0.3997440040111542,0.4794692397117615,0.2870813012123108,0.38620156049728394
main_19_18,0.33195510506629944,0.37251535058021545,0.6149332523345947,0.5025248527526855,0.35868749022483826,0.3887809216976166,0.45558691024780273,0.3407113552093506,0.376864492893219
main_19_19,0.21495012938976288,0.3658304214477539,0.4608057141304016,0.5053380727767944,0.26548707485198975,0.3871714174747467,0.43703529238700867,0.22268356382846832,0.3704146444797516
main_20_0,0.19190166890621185,0.3639158010482788,0.38161367177963257,0.509591281414032,0.34883707761764526,0.3907766044139862,0.4327068328857422,0.19841262698173523,0.3686770796775818
main_20_1,0.15233351290225983,0.3624931275844574,0.740813136100769,0.5050050020217896,0.25297337770462036,0.38472962379455566,0.4270176887512207,0.17075058817863464,0.36713823676109314
main_20_2,0.22244611382484436,0.36152979731559753,0.2432989925146103,0.4970230162143707,0.28410130739212036,0.3811013996601105,0.4226798117160797,0.22336642444133759,0.3659452199935913
main_20_3,0.24915383756160736,0.36181533336639404,0.3692997097969055,0.48543307185173035,0.26095032691955566,0.3745368421077728,0.42102357745170593,0.25287359952926636,0.3658595085144043
main_20_4,0.1596601903438568,0.3633979260921478,0.33124884963035583,0.4778652489185333,0.29149478673934937,0.3652407228946686,0.4193093776702881,0.16550257802009583,0.3671477437019348
main_20_5,0.31369736790657043,0.3623794913291931,0.4281488358974457,0.4749908447265625,0.29222816228866577,0.3633827269077301,0.42142271995544434,0.31709006428718567,0.3660871088504791
main_20_6,0.3536558449268341,0.36144569516181946,0.40589290857315063,0.47184810042381287,0.237308531999588,0.3683280348777771,0.4278167486190796,0.3547132909297943,0.36511972546577454
main_20_7,0.20430240035057068,0.36278799176216125,0.27557528018951416,0.4707505404949188,0.26235127449035645,0.3674100935459137,0.4365694522857666,0.20674429833889008,0.36642172932624817
main_20_8,0.28187787532806396,0.36435920000076294,0.37035295367240906,0.4682551324367523,0.20469480752944946,0.3754691481590271,0.44840919971466064,0.284221351146698,0.36791619658470154
main_20_9,0.24620649218559265,0.3635438084602356,0.2841813862323761,0.4711349904537201,0.3281059265136719,0.37827110290527344,0.45969200134277344,0.2477424591779709,0.3672693073749542
main_20_10,0.27577871084213257,0.3683859705924988,0.3768729865550995,0.47527214884757996,0.21641944348812103,0.39265692234039307,0.4782300591468811,0.2785893380641937,0.37215307354927063
