,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.19332817196846008,0.3440396189689636,0.03385467082262039,0.21837450563907623,0.06520763784646988,0.19990289211273193,0.24325071275234222,0.08922071754932404,0.26204967498779297
main_25_7,0.2128571718931198,0.3419876992702484,0.03421089053153992,0.22137555480003357,0.11752832680940628,0.2003742903470993,0.2469707578420639,0.10947375744581223,0.263766884803772
main_25_8,0.20987094938755035,0.3433079719543457,0.034436292946338654,0.21488215029239655,0.08146707713603973,0.2054835706949234,0.24777719378471375,0.09878873825073242,0.26156964898109436
main_25_9,0.16354374587535858,0.34598496556282043,0.05086808279156685,0.20824287831783295,0.053506262600421906,0.20405025780200958,0.2518922984600067,0.08462579548358917,0.26061612367630005
main_25_10,0.22430159151554108,0.34731513261795044,0.030594835057854652,0.20664070546627045,0.10038678348064423,0.20626147091388702,0.2601945102214813,0.10655716061592102,0.262594610452652
main_25_11,0.32855722308158875,0.3417300283908844,0.026660345494747162,0.19767557084560394,0.05710244178771973,0.21740257740020752,0.26361140608787537,0.12353017181158066,0.2580220401287079
main_25_12,0.17346565425395966,0.3423612117767334,0.03062218241393566,0.19080029428005219,0.07004386186599731,0.21667923033237457,0.25608646869659424,0.08332951366901398,0.2531689405441284
main_25_13,0.2699323892593384,0.3465566337108612,0.026233140379190445,0.19100582599639893,0.07128230482339859,0.214048370718956,0.24721509218215942,0.11005419492721558,0.252050518989563
main_25_14,0.28409484028816223,0.3511183559894562,0.05050740763545036,0.19320960342884064,0.11240997910499573,0.20673128962516785,0.2506990134716034,0.1359940767288208,0.2552972733974457
main_25_15,0.2269946187734604,0.3543533384799957,0.02773219905793667,0.19232866168022156,0.07175076007843018,0.20300351083278656,0.2514362335205078,0.09824265539646149,0.25606754422187805
main_25_16,0.19025741517543793,0.3466227948665619,0.027823351323604584,0.18921172618865967,0.06214897707104683,0.20748595893383026,0.25083407759666443,0.08487400412559509,0.25228890776634216
main_25_17,0.37585827708244324,0.3544822335243225,0.05374044552445412,0.18810373544692993,0.08796273171901703,0.20514614880084991,0.25356727838516235,0.15757691860198975,0.2548651397228241
main_25_18,0.2142813801765442,0.35228490829467773,0.02893797494471073,0.19361937046051025,0.09042175114154816,0.21662524342536926,0.25158044695854187,0.1001659631729126,0.2560584843158722
main_25_19,0.3260698616504669,0.35191649198532104,0.03177449479699135,0.19916048645973206,0.09222214668989182,0.2263716161251068,0.25790929794311523,0.13465909659862518,0.26008352637290955
main_26_0,0.22529719769954681,0.3502618372440338,0.02535606548190117,0.19862699508666992,0.06890728324651718,0.23110301792621613,0.2591245472431183,0.09593711048364639,0.25970175862312317
main_26_1,0.28776153922080994,0.34577953815460205,0.03215950354933739,0.19343377649784088,0.09215843677520752,0.2257671058177948,0.2594214677810669,0.12357717752456665,0.25622522830963135
main_26_2,0.3060111403465271,0.3430398106575012,0.03176335245370865,0.2030549794435501,0.08237449824810028,0.21843735873699188,0.26073184609413147,0.12606829404830933,0.25993943214416504
main_26_3,0.29280975461006165,0.34541943669319153,0.04101128876209259,0.200814887881279,0.12172877043485641,0.21240612864494324,0.25476011633872986,0.1370057910680771,0.258028507232666
main_26_4,0.07321333885192871,0.34641367197036743,0.03541330248117447,0.1940811425447464,0.0702550858259201,0.21291041374206543,0.2455144077539444,0.056067004799842834,0.25287026166915894
main_26_5,0.14761430025100708,0.35020485520362854,0.031925998628139496,0.1913282573223114,0.07028105109930038,0.21478833258152008,0.240425705909729,0.07637926936149597,0.2513941824436188
main_26_6,0.29993489384651184,0.3481886088848114,0.03242228180170059,0.18993884325027466,0.12561273574829102,0.21622717380523682,0.23081079125404358,0.13645032048225403,0.2475612312555313
main_26_7,0.2881384789943695,0.34508317708969116,0.0262115690857172,0.19097790122032166,0.0689498707652092,0.2106943130493164,0.22744207084178925,0.11474154889583588,0.24617433547973633
main_26_8,0.1928761899471283,0.34379732608795166,0.027202915400266647,0.19469618797302246,0.09243358671665192,0.2101285755634308,0.2293430119752884,0.09369360655546188,0.24792629480361938
main_26_9,0.33191534876823425,0.34026432037353516,0.033736396580934525,0.19797131419181824,0.07039619237184525,0.21095605194568634,0.2340518832206726,0.13122440874576569,0.2495993673801422
main_26_10,0.26320862770080566,0.33779388666152954,0.026540737599134445,0.1999048888683319,0.09922325611114502,0.2113981693983078,0.23885788023471832,0.11589201539754868,0.25103095173835754
main_26_11,0.24276116490364075,0.34049469232559204,0.051252853125333786,0.20109277963638306,0.09097713232040405,0.2073311060667038,0.24481506645679474,0.11831030249595642,0.2539726197719574
main_26_12,0.23047365248203278,0.34073466062545776,0.03350374475121498,0.1996096819639206,0.05562964081764221,0.2093399614095688,0.24344421923160553,0.09732763469219208,0.25302553176879883
main_26_13,0.19114631414413452,0.34426671266555786,0.03089991770684719,0.20419462025165558,0.08174099028110504,0.21043552458286285,0.24221892654895782,0.09184643626213074,0.2557055652141571
main_26_14,0.15311849117279053,0.34574374556541443,0.04411858692765236,0.20457623898983002,0.08406306803226471,0.2082187682390213,0.2420964390039444,0.08704768121242523,0.2562698423862457
main_26_15,0.21099288761615753,0.3446511924266815,0.03599165752530098,0.21190856397151947,0.06365569680929184,0.2180522084236145,0.2417929768562317,0.09489649534225464,0.25903451442718506
main_26_16,0.24273791909217834,0.3472990393638611,0.03337617963552475,0.20689786970615387,0.05776641145348549,0.2216091901063919,0.24196314811706543,0.10145503282546997,0.2576923668384552
main_26_17,0.25469526648521423,0.34949326515197754,0.0409710556268692,0.1994137167930603,0.07845548540353775,0.22185395658016205,0.24683596193790436,0.11392615735530853,0.2564404010772705
main_26_18,0.3083658218383789,0.3482760488986969,0.022720595821738243,0.20439529418945312,0.12043749541044235,0.22536057233810425,0.2490435242652893,0.1333080679178238,0.2588425874710083
main_26_19,0.2564958930015564,0.34923839569091797,0.026323791593313217,0.2020564079284668,0.09374812990427017,0.22138164937496185,0.24171125888824463,0.11232615262269974,0.2560997009277344
main_27_0,0.15878547728061676,0.34575143456459045,0.03691314533352852,0.1980765014886856,0.061877742409706116,0.22616660594940186,0.23750196397304535,0.07950066775083542,0.2522013187408447
main_27_1,0.18273654580116272,0.3461165726184845,0.03113064356148243,0.19715403020381927,0.06591063737869263,0.22352991998195648,0.23301906883716583,0.08513164520263672,0.2506781816482544
main_27_2,0.1789078563451767,0.3455253839492798,0.024050932377576828,0.1980651319026947,0.0864182636141777,0.22300462424755096,0.23278412222862244,0.08658397197723389,0.25083398818969727
main_27_3,0.21346674859523773,0.345570832490921,0.03090425580739975,0.200731560587883,0.10539480298757553,0.22366705536842346,0.23558294773101807,0.10489025712013245,0.2527684271335602
main_27_4,0.21725504100322723,0.35011735558509827,0.028752481564879417,0.19386175274848938,0.08540137112140656,0.21686619520187378,0.23448346555233002,0.0995783656835556,0.2508307695388794
main_27_5,0.22455185651779175,0.35023918747901917,0.04251306876540184,0.1891288459300995,0.10242023319005966,0.21100100874900818,0.24102041125297546,0.11233910918235779,0.25061723589897156
main_27_6,0.32156452536582947,0.34752732515335083,0.031032320111989975,0.19295744597911835,0.08733844757080078,0.20952701568603516,0.24688170850276947,0.13167589902877808,0.25308680534362793
main_27_7,0.3182384669780731,0.34536024928092957,0.04251118749380112,0.20613332092761993,0.06973444670438766,0.20854751765727997,0.25391867756843567,0.13082462549209595,0.260078102350235
main_27_8,0.20696020126342773,0.3399837613105774,0.03580116853117943,0.2120465338230133,0.06326223164796829,0.2098289281129837,0.25622236728668213,0.09352383017539978,0.2616899013519287
main_27_9,0.295261412858963,0.34409424662590027,0.0374017171561718,0.21870291233062744,0.07274950295686722,0.20125392079353333,0.25145041942596436,0.12270896136760712,0.2644602656364441
main_27_10,0.22258307039737701,0.3478677570819855,0.04246067628264427,0.22417029738426208,0.08095548301935196,0.20460060238838196,0.24982625246047974,0.10584236681461334,0.26748281717300415
main_27_11,0.2566336691379547,0.3466877341270447,0.030173176899552345,0.22978998720645905,0.0837579146027565,0.2198096662759781,0.25445058941841125,0.11128532141447067,0.2708355784416199
main_27_12,0.2764369249343872,0.340803325176239,0.04716597497463226,0.22178173065185547,0.08752436935901642,0.22286456823349,0.24958164989948273,0.1254684329032898,0.2643124461174011
main_27_13,0.16159778833389282,0.3413146734237671,0.04503225162625313,0.20987850427627563,0.06591033935546875,0.21581295132637024,0.24588057398796082,0.0849413201212883,0.25830209255218506
main_27_14,0.2980753183364868,0.343767374753952,0.02477245405316353,0.20341989398002625,0.09019344300031662,0.21584230661392212,0.2461647391319275,0.12286901473999023,0.2563084363937378
main_27_15,0.2957284450531006,0.34520161151885986,0.02763947658240795,0.20380859076976776,0.05590031296014786,0.21626709401607513,0.24869564175605774,0.1139986515045166,0.25759217143058777
main_27_16,0.24255265295505524,0.34115365147590637,0.029492639005184174,0.20215320587158203,0.08011430501937866,0.21576717495918274,0.2428184449672699,0.10586215555667877,0.2540755271911621
main_27_17,0.14741241931915283,0.33559930324554443,0.031297944486141205,0.19645194709300995,0.07554329186677933,0.22102774679660797,0.23824428021907806,0.07749436050653458,0.2487269788980484
main_27_18,0.3740183413028717,0.33052709698677063,0.03984011709690094,0.19208818674087524,0.08816466480493546,0.2336822897195816,0.2447514533996582,0.15108658373355865,0.247142031788826
main_27_19,0.2093685120344162,0.32903969287872314,0.023910371586680412,0.19545727968215942,0.11238417029380798,0.24226655066013336,0.25310611724853516,0.10258684307336807,0.2504570484161377
main_28_0,0.18393878638744354,0.3299267292022705,0.027332568541169167,0.19850169122219086,0.08376433700323105,0.23757071793079376,0.24523143470287323,0.08874779939651489,0.2498691976070404
main_28_1,0.19935354590415955,0.33434391021728516,0.024051779881119728,0.1935783475637436,0.0774243175983429,0.21903489530086517,0.23207183182239532,0.0901075080037117,0.24542149901390076
main_28_2,0.2900511920452118,0.34131622314453125,0.03619150072336197,0.1981789767742157,0.07396980375051498,0.21043089032173157,0.23068250715732574,0.12099379301071167,0.24907183647155762
main_28_3,0.28546810150146484,0.344089537858963,0.04053913801908493,0.20270197093486786,0.05884241685271263,0.20758281648159027,0.23965467512607574,0.11737293750047684,0.2543042004108429
main_28_4,0.14446000754833221,0.3400129973888397,0.028203357011079788,0.1988494098186493,0.13202521204948425,0.2108020782470703,0.24138371646404266,0.09080864489078522,0.25191935896873474
main_28_5,0.11057073622941971,0.3367989659309387,0.02825295738875866,0.1931348592042923,0.06700823456048965,0.22283224761486053,0.24100273847579956,0.06303299218416214,0.2484031617641449
main_28_6,0.36946409940719604,0.3365885615348816,0.031250420957803726,0.19770200550556183,0.10021800547838211,0.2361401617527008,0.24546177685260773,0.1493511199951172,0.2515399754047394
main_28_7,0.43481123447418213,0.33940067887306213,0.03469600901007652,0.19600971043109894,0.06349386274814606,0.22774271667003632,0.23893043398857117,0.15990863740444183,0.24983882904052734
main_28_8,0.17579537630081177,0.3450855612754822,0.03413612022995949,0.19812628626823425,0.10730894654989243,0.2189248651266098,0.23516613245010376,0.09576857089996338,0.251385897397995
main_28_9,0.2336166352033615,0.3465847671031952,0.02916436456143856,0.20287926495075226,0.06476496905088425,0.21553058922290802,0.23334507644176483,0.09888369590044022,0.25337889790534973
main_28_10,0.20672935247421265,0.35350289940834045,0.015024974010884762,0.21238476037979126,0.056244440376758575,0.20682986080646515,0.23901566863059998,0.08255067467689514,0.2610723078250885
main_28_11,0.18536575138568878,0.3452441990375519,0.03196441009640694,0.20395174622535706,0.07056216150522232,0.20826677978038788,0.231685608625412,0.08754061162471771,0.2529934346675873
main_28_12,0.18692074716091156,0.34653642773628235,0.037480372935533524,0.2025386542081833,0.07742127776145935,0.2081010341644287,0.24196462333202362,0.09226434677839279,0.25558555126190186
main_28_13,0.49944019317626953,0.34155529737472534,0.037879250943660736,0.1853896677494049,0.11197051405906677,0.21336625516414642,0.2335648387670517,0.19354906678199768,0.24440743029117584
main_28_14,0.29141202569007874,0.3478644788265228,0.04437601938843727,0.17774415016174316,0.09106636792421341,0.21067342162132263,0.23526765406131744,0.12962618470191956,0.24342122673988342
main_28_15,0.17443707585334778,0.36349132657051086,0.030015530064702034,0.1834135800600052,0.059104517102241516,0.21295569837093353,0.23808322846889496,0.08034683763980865,0.2512258291244507
main_28_16,0.2569969594478607,0.36266854405403137,0.04886351898312569,0.17435261607170105,0.11069364100694656,0.20559288561344147,0.2361043244600296,0.12686796486377716,0.24652567505836487
main_28_17,0.310525119304657,0.35599371790885925,0.02935408614575863,0.17153213918209076,0.09723415970802307,0.20575720071792603,0.2331567406654358,0.13043293356895447,0.24254029989242554
main_28_18,0.29708772897720337,0.34819141030311584,0.03430899977684021,0.170376256108284,0.05187803506851196,0.20790132880210876,0.2330401986837387,0.11617406457662582,0.239721417427063
main_28_19,0.1663086861371994,0.34536194801330566,0.030663657933473587,0.17127719521522522,0.10586728155612946,0.20446988940238953,0.23135541379451752,0.0910908430814743,0.23881834745407104
main_29_0,0.30999213457107544,0.3473130464553833,0.04267255216836929,0.17133668065071106,0.0712902694940567,0.20045049488544464,0.2292580008506775,0.12890420854091644,0.23883983492851257
main_29_1,0.19036011397838593,0.3524978756904602,0.023165812715888023,0.17314673960208893,0.08980020880699158,0.1970454305410385,0.22302387654781342,0.09048806130886078,0.2394293248653412
main_29_2,0.26831573247909546,0.3508087396621704,0.02057596668601036,0.17286859452724457,0.1116529330611229,0.1960345357656479,0.22490164637565613,0.11822659522294998,0.23932982981204987
main_29_3,0.14325837790966034,0.34769201278686523,0.029295939952135086,0.17368727922439575,0.08645327389240265,0.1990334838628769,0.23124198615550995,0.07840870320796967,0.2405117154121399
main_29_4,0.08694171905517578,0.34234949946403503,0.0204567052423954,0.17379142343997955,0.061281271278858185,0.20692896842956543,0.23109668493270874,0.05116356164216995,0.23895052075386047
main_29_5,0.1492815762758255,0.3397194445133209,0.02722097933292389,0.1789526343345642,0.06266337633132935,0.209567591547966,0.2282894402742386,0.07274221628904343,0.23963847756385803
main_29_6,0.32507652044296265,0.3427886962890625,0.03749044984579086,0.18206539750099182,0.06002207100391388,0.20935840904712677,0.2306113839149475,0.12799158692359924,0.24252119660377502
main_29_7,0.2360282987356186,0.34499862790107727,0.02834245190024376,0.1869693100452423,0.1278872936964035,0.21531309187412262,0.23921456933021545,0.11657688021659851,0.2476516216993332
main_29_8,0.29609912633895874,0.3396449387073517,0.042006392031908035,0.1924789994955063,0.09142084419727325,0.2384750097990036,0.24862010776996613,0.13007375597953796,0.2510468065738678
main_29_9,0.16530576348304749,0.3375631272792816,0.03367694467306137,0.1946401298046112,0.0836905911564827,0.2478039562702179,0.24686484038829803,0.08600637316703796,0.2508881092071533
main_29_10,0.18089666962623596,0.3375962972640991,0.03267146646976471,0.1926179826259613,0.05361210182309151,0.23885805904865265,0.2353644073009491,0.08187933266162872,0.24686457216739655
main_29_11,0.249925434589386,0.345088392496109,0.05118519440293312,0.19292783737182617,0.07774311304092407,0.21809957921504974,0.2254522740840912,0.11674568057060242,0.24647179245948792
main_29_12,0.3333677649497986,0.3462165892124176,0.025727752596139908,0.2040945291519165,0.07734814286231995,0.21209758520126343,0.22321279346942902,0.13009950518608093,0.25101250410079956
main_29_13,0.3290356993675232,0.34626418352127075,0.037040986120700836,0.20442405343055725,0.09584807604551315,0.21378949284553528,0.2271202653646469,0.13880039751529694,0.2522423267364502
main_29_14,0.2175348997116089,0.33691179752349854,0.03115793876349926,0.20241142809391022,0.09956588596105576,0.224139004945755,0.23629775643348694,0.10459117591381073,0.2511521279811859
main_29_15,0.18959741294384003,0.336161732673645,0.025929216295480728,0.21341834962368011,0.0597110278904438,0.22400853037834167,0.24968816339969635,0.08319227397441864,0.25936704874038696
main_29_16,0.2912833094596863,0.3384568393230438,0.029959682375192642,0.21561214327812195,0.07595904916524887,0.2241821587085724,0.2537909746170044,0.1192086935043335,0.2621150314807892
main_29_17,0.11672057956457138,0.34477952122688293,0.044147077947854996,0.20670457184314728,0.08738074451684952,0.21769602596759796,0.252953439950943,0.07730072736740112,0.25988954305648804
main_29_18,0.2695710361003876,0.34749171137809753,0.031346142292022705,0.20469792187213898,0.08330253511667252,0.21345824003219604,0.2545716464519501,0.11545988917350769,0.260262131690979
main_29_19,0.25151172280311584,0.3503764867782593,0.030479688197374344,0.20537665486335754,0.0947447121143341,0.21584756672382355,0.2513355314731598,0.11293452978134155,0.260512113571167
main_30_0,0.23291441798210144,0.3484054207801819,0.033007483929395676,0.20163843035697937,0.08623860776424408,0.2130475640296936,0.24858419597148895,0.10623782128095627,0.257563054561615
main_30_1,0.2947990894317627,0.3414176404476166,0.022416384890675545,0.19993403553962708,0.09309829771518707,0.2212628871202469,0.24804894626140594,0.12168850004673004,0.2546309232711792
main_30_2,0.16720828413963318,0.3387890160083771,0.017402568832039833,0.2070348709821701,0.08451936393976212,0.23327288031578064,0.24833357334136963,0.07975956052541733,0.25700682401657104
main_30_3,0.12035457789897919,0.3373425006866455,0.03839409723877907,0.2072504609823227,0.07800055295228958,0.23752982914447784,0.2525022327899933,0.07330322265625,0.25782114267349243
main_30_4,0.21257659792900085,0.3392881155014038,0.031418658792972565,0.20360030233860016,0.06845473498106003,0.22461150586605072,0.24644431471824646,0.09470319002866745,0.2551500201225281
main_30_5,0.45831578969955444,0.34489139914512634,0.032474204897880554,0.20089124143123627,0.07369760423898697,0.21311542391777039,0.23906545341014862,0.16864259541034698,0.2535949647426605
main_30_6,0.274834543466568,0.34770095348358154,0.02982170507311821,0.2011042982339859,0.10973092913627625,0.20818646252155304,0.23764631152153015,0.12360481917858124,0.2541208267211914
main_30_7,0.22638951241970062,0.35169681906700134,0.029506729915738106,0.19983410835266113,0.10099479556083679,0.20405347645282745,0.2400958389043808,0.10686612129211426,0.2554163932800293
main_30_8,0.12043029814958572,0.3461964726448059,0.0381336472928524,0.1989215910434723,0.07632822543382645,0.21089006960391998,0.24182021617889404,0.07275344431400299,0.2538832724094391
main_30_9,0.20736627280712128,0.3421688675880432,0.031849153339862823,0.19700941443443298,0.04568248987197876,0.21617470681667328,0.244797945022583,0.08710558712482452,0.252694308757782
main_30_10,0.1755833774805069,0.343210369348526,0.022793155163526535,0.1956680566072464,0.08681496977806091,0.218324676156044,0.24212424457073212,0.08517484366893768,0.2516855001449585
main_30_11,0.2684745192527771,0.3474842607975006,0.023476360365748405,0.20027589797973633,0.05429597944021225,0.2122710794210434,0.24291637539863586,0.10376900434494019,0.25514715909957886
main_30_12,0.1879572570323944,0.3526652455329895,0.023010166361927986,0.20565573871135712,0.07615384459495544,0.2161651849746704,0.24231155216693878,0.08596736192703247,0.25882455706596375
main_30_13,0.15530627965927124,0.3481767177581787,0.02523905038833618,0.20943081378936768,0.08546345680952072,0.2200377881526947,0.24303719401359558,0.07991582900285721,0.25933927297592163
main_30_14,0.1340595781803131,0.35072821378707886,0.02666904404759407,0.2116062194108963,0.08890607953071594,0.21508048474788666,0.2445625215768814,0.07525065541267395,0.2614463269710541
main_30_15,0.2162996381521225,0.34888356924057007,0.03211229667067528,0.20799516141414642,0.08395269513130188,0.2175547182559967,0.246174618601799,0.10035207867622375,0.25978803634643555
main_30_16,0.4677959382534027,0.3475131392478943,0.025707002729177475,0.20556776225566864,0.044854238629341125,0.21740928292274475,0.24920013546943665,0.16057372093200684,0.2591685652732849
main_30_17,0.31470608711242676,0.3476127088069916,0.036578964442014694,0.19930735230445862,0.1037454605102539,0.21524111926555634,0.24627405405044556,0.13656938076019287,0.25568875670433044
main_30_18,0.224953755736351,0.34784170985221863,0.03030458092689514,0.1976562738418579,0.06735771894454956,0.21544311940670013,0.24199116230010986,0.09754900634288788,0.2538658082485199
main_30_19,0.2855311334133148,0.34799957275390625,0.022355206310749054,0.19806140661239624,0.08677087724208832,0.21569904685020447,0.244265615940094,0.11720669269561768,0.25471198558807373
main_31_0,0.3234224021434784,0.3471275568008423,0.028894515708088875,0.19649456441402435,0.08242296427488327,0.2168767899274826,0.24235497415065765,0.12994639575481415,0.25325441360473633
main_31_1,0.29232263565063477,0.3460744619369507,0.018876414746046066,0.1956784874200821,0.08999904245138168,0.21845151484012604,0.23767298460006714,0.1185813844203949,0.25130677223205566
main_31_2,0.26534852385520935,0.34173500537872314,0.032877691090106964,0.19920426607131958,0.056764520704746246,0.22452296316623688,0.23540081083774567,0.1075931042432785,0.2509338855743408
main_31_3,0.3058607578277588,0.3436571955680847,0.031982146203517914,0.19803103804588318,0.08102378249168396,0.21853967010974884,0.2304457724094391,0.1257476806640625,0.2496291697025299
main_31_4,0.22828443348407745,0.34432873129844666,0.031088992953300476,0.19736041128635406,0.08248329907655716,0.21755734086036682,0.22809867560863495,0.10301978141069412,0.2488914430141449
main_31_5,0.1670311838388443,0.3448179364204407,0.03006870113313198,0.19467972218990326,0.05949066951870918,0.2156193107366562,0.22748523950576782,0.0783047303557396,0.2477080076932907
main_31_6,0.39055734872817993,0.3453696370124817,0.03546091541647911,0.1905188113451004,0.08148694783449173,0.21507546305656433,0.22832223773002625,0.15220847725868225,0.24630174040794373
main_31_7,0.2263433039188385,0.33997437357902527,0.024153025820851326,0.1929052174091339,0.10345077514648438,0.22701600193977356,0.23655211925506592,0.10521393269300461,0.24801215529441833
main_31_8,0.3969497084617615,0.34137797355651855,0.023601019755005836,0.19417433440685272,0.07772397249937057,0.22714261710643768,0.23159576952457428,0.14792399108409882,0.2476104199886322
main_31_9,0.16801878809928894,0.34360992908477783,0.023446623235940933,0.19560274481773376,0.0853462964296341,0.22364938259124756,0.2283860146999359,0.08283603191375732,0.24800017476081848
main_31_10,0.16987019777297974,0.3479630649089813,0.02751491591334343,0.19410961866378784,0.09945224225521088,0.2138950526714325,0.2289910465478897,0.08901199698448181,0.24879740178585052
main_31_11,0.22260457277297974,0.3514613211154938,0.03370894864201546,0.19385391473770142,0.07223881781101227,0.21052584052085876,0.23086851835250854,0.09967230260372162,0.25022828578948975
main_31_12,0.315804660320282,0.35515549778938293,0.02416316606104374,0.19671037793159485,0.06825331598520279,0.21139054000377655,0.23124636709690094,0.12177591025829315,0.25264936685562134
main_31_13,0.13385578989982605,0.35919466614723206,0.024539072066545486,0.19970321655273438,0.09293150156736374,0.21347595751285553,0.23301447927951813,0.07537642121315002,0.2556125223636627
main_31_14,0.16897058486938477,0.35447603464126587,0.029306113719940186,0.19688589870929718,0.0637500062584877,0.21876682341098785,0.23663292825222015,0.07971393316984177,0.25400587916374207
main_31_15,0.22679449617862701,0.3482190668582916,0.022108251228928566,0.1933850795030594,0.0972774401307106,0.2250802218914032,0.2378460019826889,0.10276667773723602,0.2509920597076416
main_31_16,0.15461163222789764,0.3474353849887848,0.032314933836460114,0.19070181250572205,0.06814859807491302,0.22032712399959564,0.2333812564611435,0.0780128762125969,0.2483762800693512
main_31_17,0.30906808376312256,0.3478900194168091,0.015330732800066471,0.19198420643806458,0.052748631685972214,0.21730977296829224,0.23419322073459625,0.11172487586736679,0.2492867410182953
main_31_18,0.28284335136413574,0.3473900258541107,0.02140307053923607,0.18821944296360016,0.05210995301604271,0.21738548576831818,0.22775569558143616,0.1064850464463234,0.24574485421180725
main_31_19,0.350934773683548,0.3438650965690613,0.021022221073508263,0.18994557857513428,0.11238781362771988,0.222428098320961,0.2255205363035202,0.1428426057100296,0.2448432445526123
main_32_0,0.18165281414985657,0.3443088233470917,0.029469594359397888,0.1934482604265213,0.09117583185434341,0.22549469769001007,0.22147105634212494,0.09103718400001526,0.2453743815422058
main_32_1,0.26394402980804443,0.3438151478767395,0.02563243731856346,0.19411998987197876,0.0894744023680687,0.2237929105758667,0.21766158938407898,0.1130368709564209,0.24447333812713623
main_32_2,0.23110510408878326,0.3451094925403595,0.021790532395243645,0.19599080085754395,0.07653157413005829,0.2215155065059662,0.21386060118675232,0.0981936976313591,0.24461697041988373
main_32_3,0.20359519124031067,0.3493446111679077,0.019352491945028305,0.19536864757537842,0.05934096872806549,0.21602827310562134,0.21172606945037842,0.08435247838497162,0.245003342628479
main_32_4,0.1892196536064148,0.35182684659957886,0.01910947449505329,0.19543425738811493,0.07241126894950867,0.20816169679164886,0.21191026270389557,0.08362375944852829,0.24581000208854675
main_32_5,0.18362797796726227,0.35091328620910645,0.01975223422050476,0.19619308412075043,0.07194263488054276,0.20722709596157074,0.21423262357711792,0.0821334570646286,0.24650807678699493
main_32_6,0.1994071751832962,0.34751376509666443,0.04105858504772186,0.19514092803001404,0.05616297572851181,0.20839780569076538,0.21594560146331787,0.09163094311952591,0.24552738666534424
main_32_7,0.08370626717805862,0.3410690128803253,0.03660670667886734,0.19418345391750336,0.08772331476211548,0.21971803903579712,0.22389353811740875,0.06445784866809845,0.24540776014328003
main_32_8,0.17731013894081116,0.33969229459762573,0.04023853316903114,0.19829626381397247,0.053202465176582336,0.22923381626605988,0.22936446964740753,0.0839851051568985,0.24828432500362396
main_32_9,0.24001231789588928,0.34231194853782654,0.034711096435785294,0.20631074905395508,0.13048918545246124,0.22780221700668335,0.23217840492725372,0.12121160328388214,0.25328850746154785
main_32_10,0.27119335532188416,0.34294140338897705,0.039612043648958206,0.20940104126930237,0.07722403854131699,0.23288477957248688,0.23335251212120056,0.1178373247385025,0.25513094663619995
main_32_11,0.33870044350624084,0.35108447074890137,0.03479217365384102,0.20656627416610718,0.13860522210597992,0.2194230556488037,0.2220013588666916,0.15240855515003204,0.2531748414039612
main_32_12,0.09657175838947296,0.3606903851032257,0.022456595674157143,0.2102276086807251,0.0720074251294136,0.21204774081707,0.21869176626205444,0.057797692716121674,0.25666382908821106
main_32_13,0.3468348979949951,0.36611902713775635,0.03099062293767929,0.21136878430843353,0.07580772042274475,0.21308580040931702,0.22267013788223267,0.13589856028556824,0.2598414421081543
main_32_14,0.2776574492454529,0.36752989888191223,0.037109509110450745,0.20239682495594025,0.06424079090356827,0.21114329993724823,0.22599516808986664,0.1150842010974884,0.25729167461395264
main_32_15,0.23415693640708923,0.3603496253490448,0.021278316155076027,0.194234699010849,0.11742021143436432,0.20923008024692535,0.2253284901380539,0.11010022461414337,0.25147658586502075
main_32_16,0.37383678555488586,0.3527836501598358,0.03602657467126846,0.19123801589012146,0.05882326513528824,0.21902987360954285,0.22747348248958588,0.14132466912269592,0.24855288863182068
main_32_17,0.2385876327753067,0.34758418798446655,0.02707170508801937,0.18972428143024445,0.061699770390987396,0.22885935008525848,0.23341277241706848,0.09859469532966614,0.2480061650276184
main_32_18,0.18517343699932098,0.3443167805671692,0.01863046921789646,0.1910940259695053,0.064396932721138,0.2388020157814026,0.24189871549606323,0.08002880960702896,0.2499714344739914
main_32_19,0.28223878145217896,0.34517374634742737,0.031122544780373573,0.1863671988248825,0.10040789842605591,0.2392273098230362,0.23472288250923157,0.12377633154392242,0.2462088018655777
main_33_0,0.29146522283554077,0.345339834690094,0.03146062791347504,0.18116535246372223,0.09579355269670486,0.2338947206735611,0.22891268134117126,0.1253596395254135,0.24241353571414948
main_33_1,0.20861588418483734,0.349529504776001,0.031428005546331406,0.179400235414505,0.08542846888303757,0.2249678522348404,0.21755185723304749,0.0982091873884201,0.2397579848766327
main_33_2,0.22467359900474548,0.353768527507782,0.018350932747125626,0.17612938582897186,0.06921771168708801,0.21108095347881317,0.21260754764080048,0.09281261265277863,0.23822903633117676
main_33_3,0.21426472067832947,0.3574139475822449,0.031092647463083267,0.17523497343063354,0.07135266065597534,0.2082993984222412,0.21117065846920013,0.09585335105657578,0.23851653933525085
main_33_4,0.33691832423210144,0.3528780937194824,0.04085706174373627,0.1697620451450348,0.07642798125743866,0.21051166951656342,0.20521649718284607,0.13742509484291077,0.23318612575531006
main_33_5,0.1843579113483429,0.3489455282688141,0.023539328947663307,0.16703222692012787,0.0778595432639122,0.20951290428638458,0.20345745980739594,0.08560939878225327,0.2303703874349594
