,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.4323893189430237,0.360777884721756,0.14316800236701965,0.27140501141548157,0.16831156611442566,0.2504311203956604,0.36359187960624695,0.3937855660915375,0.3508777320384979
main_25_5,0.22939692437648773,0.3588741719722748,0.20496328175067902,0.2702285945415497,0.17692716419696808,0.24678078293800354,0.361365407705307,0.22541078925132751,0.34904739260673523
main_25_6,0.2735377550125122,0.3498288094997406,0.13663651049137115,0.2737880051136017,0.17494259774684906,0.24820971488952637,0.36295822262763977,0.25589948892593384,0.34166350960731506
main_25_7,0.27932026982307434,0.3462340831756592,0.258404403924942,0.27833542227745056,0.19705574214458466,0.2531838119029999,0.36704665422439575,0.2750103771686554,0.33916154503822327
main_25_8,0.2031411975622177,0.3446218967437744,0.11039669811725616,0.28032538294792175,0.17763468623161316,0.25863900780677795,0.3727867901325226,0.19218437373638153,0.3381277918815613
main_25_9,0.1348963975906372,0.34227922558784485,0.18185526132583618,0.2755322754383087,0.16628029942512512,0.25782695412635803,0.36880379915237427,0.1408880054950714,0.33547243475914
main_25_10,0.15434227883815765,0.3406270742416382,0.19493019580841064,0.27386921644210815,0.24154256284236908,0.2546892464160919,0.3654162287712097,0.16096481680870056,0.3337773382663727
main_25_11,0.4451708495616913,0.3416920304298401,0.18246951699256897,0.2721124589443207,0.17951256036758423,0.2472268044948578,0.35905733704566956,0.40948691964149475,0.3343491852283478
main_25_12,0.28769370913505554,0.3444540500640869,0.1432221233844757,0.26838430762290955,0.14013898372650146,0.23883885145187378,0.35162851214408875,0.268034428358078,0.3361424207687378
main_25_13,0.27680039405822754,0.34653905034065247,0.11471680551767349,0.26155999302864075,0.1402268409729004,0.23579177260398865,0.35206156969070435,0.25544077157974243,0.3371940553188324
main_25_14,0.16176077723503113,0.3490525186061859,0.10942709445953369,0.2551460266113281,0.200029656291008,0.22654981911182404,0.3466607332229614,0.15684375166893005,0.3385216295719147
main_25_15,0.27404218912124634,0.3503422439098358,0.11545542627573013,0.252500981092453,0.21401822566986084,0.2230030745267868,0.34802934527397156,0.2549123764038086,0.3393744230270386
main_25_16,0.13789811730384827,0.35204485058784485,0.11871469020843506,0.2510746121406555,0.12682698667049408,0.2209661304950714,0.35034385323524475,0.1354925036430359,0.34074273705482483
main_25_17,0.26479780673980713,0.3550471067428589,0.1181226447224617,0.2560555338859558,0.21053045988082886,0.2231454998254776,0.35654398798942566,0.24713483452796936,0.3440425395965576
main_25_18,0.1645059734582901,0.3557533621788025,0.16540834307670593,0.25321078300476074,0.12906070053577423,0.22101548314094543,0.3529675304889679,0.16375473141670227,0.34424981474876404
main_25_19,0.11413002014160156,0.36089783906936646,0.12557725608348846,0.254266619682312,0.1715296059846878,0.22054103016853333,0.3516214191913605,0.11678627878427505,0.3487823009490967
main_26_0,0.3107273280620575,0.36543166637420654,0.1809728592634201,0.2562836706638336,0.20012275874614716,0.22353413701057434,0.3539329469203949,0.2935975193977356,0.3529819846153259
main_26_1,0.4458371698856354,0.3642857074737549,0.16077359020709991,0.2529073655605316,0.16794468462467194,0.22159399092197418,0.3486413061618805,0.4073651432991028,0.3514876663684845
main_26_2,0.25624606013298035,0.3645203113555908,0.1352754384279251,0.2480742633342743,0.15091045200824738,0.2196439802646637,0.3424687087535858,0.24022254347801208,0.35100308060646057
main_26_3,0.26125526428222656,0.3672313988208771,0.12069778889417648,0.24753651022911072,0.18204307556152344,0.21908509731292725,0.3404475450515747,0.2436750829219818,0.3532380759716034
main_26_4,0.22984369099140167,0.36366161704063416,0.129065603017807,0.2497248500585556,0.17953120172023773,0.22283583879470825,0.34162914752960205,0.21739467978477478,0.35042470693588257
main_26_5,0.2243690937757492,0.3651575446128845,0.10156459361314774,0.25191444158554077,0.2588677704334259,0.22868703305721283,0.3456205129623413,0.2115018367767334,0.35205796360969543
main_26_6,0.13243639469146729,0.3664194941520691,0.11759660392999649,0.2535351812839508,0.16577450931072235,0.23329581320285797,0.3469862937927246,0.13158255815505981,0.35336244106292725
main_26_7,0.15498755872249603,0.36480358242988586,0.17054682970046997,0.257938414812088,0.16939577460289001,0.24245016276836395,0.34830546379089355,0.15706917643547058,0.35248836874961853
main_26_8,0.3164691627025604,0.36621329188346863,0.17217102646827698,0.2589627206325531,0.14272843301296234,0.24498605728149414,0.34842169284820557,0.29619988799095154,0.35382401943206787
main_26_9,0.1521548479795456,0.36606937646865845,0.1608169823884964,0.2556837499141693,0.15070977807044983,0.24193328619003296,0.3468143045902252,0.15308621525764465,0.35329529643058777
main_26_10,0.23834027349948883,0.36255380511283875,0.1909298300743103,0.25577512383461,0.18884746730327606,0.23835307359695435,0.3445877432823181,0.23186306655406952,0.350212961435318
main_26_11,0.2388921082019806,0.3649691641330719,0.11996352672576904,0.2611098885536194,0.20779111981391907,0.23704850673675537,0.3461114168167114,0.22488051652908325,0.35293248295783997
main_26_12,0.243696391582489,0.36606019735336304,0.12161614000797272,0.2673047184944153,0.13046221435070038,0.23844151198863983,0.34929242730140686,0.22735927999019623,0.35464298725128174
main_26_13,0.07818932831287384,0.37100258469581604,0.10816026479005814,0.26764506101608276,0.1593509167432785,0.23694880306720734,0.34883415699005127,0.08348262310028076,0.35894232988357544
main_26_14,0.12465555220842361,0.37196090817451477,0.0949961319565773,0.2627158463001251,0.2038663774728775,0.23901617527008057,0.3523155152797699,0.12325138598680496,0.35930460691452026
main_26_15,0.32176050543785095,0.3709716200828552,0.2006874531507492,0.252908319234848,0.13206741213798523,0.24335816502571106,0.3560388386249542,0.3036981225013733,0.35744509100914
main_26_16,0.12734565138816833,0.3719118535518646,0.24164050817489624,0.2497510462999344,0.1939927190542221,0.24040725827217102,0.3539431095123291,0.14169476926326752,0.3578553795814514
main_26_17,0.1956891268491745,0.3753608167171478,0.15658235549926758,0.2536569833755493,0.20433853566646576,0.23934189975261688,0.36005327105522156,0.19153541326522827,0.3614192605018616
main_26_18,0.2266533523797989,0.37631458044052124,0.11539526283740997,0.2576582431793213,0.18877899646759033,0.23776941001415253,0.36575761437416077,0.21333444118499756,0.3628271222114563
main_26_19,0.16663333773612976,0.37739717960357666,0.09005122631788254,0.26181986927986145,0.17292295396327972,0.2376796007156372,0.37060606479644775,0.15824328362941742,0.3643436133861542
main_27_0,0.19735722243785858,0.37811478972435,0.15184947848320007,0.26674705743789673,0.19438298046588898,0.2356749027967453,0.3763023018836975,0.19221025705337524,0.36565035581588745
main_27_1,0.2823150157928467,0.37549903988838196,0.1399724781513214,0.2713180184364319,0.17512808740139008,0.23815123736858368,0.3835465908050537,0.26386338472366333,0.36407312750816345
main_27_2,0.18670356273651123,0.3713119328022003,0.14990019798278809,0.2739136219024658,0.139596089720726,0.23674148321151733,0.38414689898490906,0.1814666986465454,0.3607575297355652
main_27_3,0.18567268550395966,0.36758551001548767,0.0827391967177391,0.2757285237312317,0.18493150174617767,0.23463910818099976,0.38328880071640015,0.17417468130588531,0.3577181100845337
main_27_4,0.17208684980869293,0.3646320700645447,0.17591369152069092,0.27350300550460815,0.1674443781375885,0.23504342138767242,0.3823311924934387,0.17240208387374878,0.3548938035964966
main_27_5,0.2696164548397064,0.36248070001602173,0.07841091603040695,0.2739048898220062,0.14814920723438263,0.23903556168079376,0.3851623833179474,0.24537192285060883,0.3531469702720642
main_27_6,0.2522955536842346,0.36062026023864746,0.1429513841867447,0.2671012878417969,0.17755910754203796,0.2402699589729309,0.38308101892471313,0.23830416798591614,0.35072988271713257
main_27_7,0.1354537457227707,0.35905006527900696,0.1376427561044693,0.2666032910346985,0.13742125034332275,0.24044379591941833,0.37927985191345215,0.13574516773223877,0.3492256700992584
main_27_8,0.16562755405902863,0.3591921031475067,0.19699113070964813,0.26366913318634033,0.20727576315402985,0.23803280293941498,0.3756551146507263,0.1701265126466751,0.3489340841770172
main_27_9,0.26229915022850037,0.3609369397163391,0.17587810754776,0.2687174677848816,0.18141913414001465,0.2376297265291214,0.3757757842540741,0.2507167160511017,0.3510083258152008
main_27_10,0.06436898559331894,0.3628409504890442,0.18773090839385986,0.2801985442638397,0.21829594671726227,0.24104879796504974,0.3757212460041046,0.08182703703641891,0.3539333939552307
main_27_11,0.15820851922035217,0.3654405474662781,0.18816936016082764,0.2858318090438843,0.17754924297332764,0.24756838381290436,0.37700021266937256,0.1620148867368698,0.3568395972251892
main_27_12,0.1710604876279831,0.36761343479156494,0.13711930811405182,0.27969345450401306,0.1323445737361908,0.2497982531785965,0.37849947810173035,0.1663445234298706,0.3580693304538727
main_27_13,0.29007619619369507,0.37036582827568054,0.11829821765422821,0.2788161635398865,0.1821521818637848,0.2531757056713104,0.3836989998817444,0.2683239281177521,0.36047571897506714
main_27_14,0.3581917881965637,0.3705615997314453,0.11888305842876434,0.26876941323280334,0.1750129610300064,0.2481989562511444,0.3795255422592163,0.32709911465644836,0.3594241440296173
main_27_15,0.2515376806259155,0.37494245171546936,0.15062931180000305,0.26346325874328613,0.14365416765213013,0.24162745475769043,0.37751656770706177,0.23769047856330872,0.36257103085517883
main_27_16,0.35278090834617615,0.37447938323020935,0.12377116829156876,0.2594543397426605,0.1861443668603897,0.23281662166118622,0.3714919090270996,0.3232344686985016,0.3615788221359253
main_27_17,0.19782966375350952,0.3746735751628876,0.1452842354774475,0.2532719671726227,0.14267796277999878,0.2259235680103302,0.3643025755882263,0.19064375758171082,0.3608843684196472
main_27_18,0.2742876708507538,0.371468722820282,0.12725478410720825,0.2495386153459549,0.21910157799720764,0.21808311343193054,0.3584146201610565,0.256562739610672,0.3575560748577118
main_27_19,0.2709851861000061,0.37363454699516296,0.11884045600891113,0.2589348256587982,0.16620206832885742,0.218598872423172,0.3671843707561493,0.25149810314178467,0.3606870174407959
main_28_0,0.17358015477657318,0.37918606400489807,0.09616733342409134,0.2625288963317871,0.13703832030296326,0.21538043022155762,0.36745402216911316,0.1640680432319641,0.36589330434799194
main_28_1,0.309551477432251,0.3814941942691803,0.08939754217863083,0.26921769976615906,0.22734662890434265,0.215524360537529,0.369903564453125,0.2830219566822052,0.36869341135025024
main_28_2,0.16163551807403564,0.38336923718452454,0.2230321168899536,0.2717076539993286,0.16194967925548553,0.21648336946964264,0.37037456035614014,0.16849064826965332,0.3706032633781433
main_28_3,0.1706608533859253,0.37945327162742615,0.1725187599658966,0.27350297570228577,0.17531724274158478,0.21926727890968323,0.3739895522594452,0.17097997665405273,0.3675053119659424
main_28_4,0.19491733610630035,0.3767027258872986,0.23515312373638153,0.2769528329372406,0.1555909365415573,0.2258988469839096,0.3798287510871887,0.1984596699476242,0.36565274000167847
main_28_5,0.2126924693584442,0.37088048458099365,0.14172311127185822,0.28065669536590576,0.22062823176383972,0.2348376363515854,0.3873816430568695,0.20496797561645508,0.36121439933776855
main_28_6,0.32577282190322876,0.3684993386268616,0.17162896692752838,0.2819550633430481,0.16355299949645996,0.23912662267684937,0.3900853991508484,0.30468234419822693,0.3593658208847046
main_28_7,0.18200530111789703,0.36848029494285583,0.09669273346662521,0.28393420577049255,0.16237545013427734,0.24718618392944336,0.39827799797058105,0.1720186024904251,0.35976701974868774
main_28_8,0.1885175257921219,0.3655334413051605,0.11582508683204651,0.2819436490535736,0.17362135648727417,0.2434167116880417,0.3934999406337738,0.18005210161209106,0.35688281059265137
main_28_9,0.13779500126838684,0.3608798682689667,0.23657836019992828,0.27443206310272217,0.17053230106830597,0.24114766716957092,0.3896236717700958,0.1495991349220276,0.3519291579723358
main_28_10,0.2937603294849396,0.35732993483543396,0.10551496595144272,0.2776157557964325,0.1886160522699356,0.23588690161705017,0.380191832780838,0.2702382504940033,0.3489888608455658
main_28_11,0.09717100858688354,0.35597461462020874,0.22675524652004242,0.2797578275203705,0.156009703874588,0.2361076921224594,0.3779858648777008,0.11303769052028656,0.34800317883491516
main_28_12,0.2545028328895569,0.35646113753318787,0.18902386724948883,0.2752046585083008,0.15047475695610046,0.23415718972682953,0.37773069739341736,0.24469974637031555,0.3479097783565521
main_28_13,0.2551254630088806,0.3564873933792114,0.13546521961688995,0.2723831534385681,0.22531622648239136,0.2354889065027237,0.38426417112350464,0.24106329679489136,0.34777483344078064
main_28_14,0.1713179051876068,0.3552784025669098,0.11309006810188293,0.27989739179611206,0.14907905459403992,0.2379210740327835,0.39236754179000854,0.16428926587104797,0.3477625250816345
main_28_15,0.3213248550891876,0.35758379101753235,0.13801197707653046,0.2804390490055084,0.22371554374694824,0.23977112770080566,0.3937872350215912,0.29853400588035583,0.3498499393463135
main_28_16,0.1758171170949936,0.3603324294090271,0.138116717338562,0.2804472744464874,0.14004811644554138,0.24153468012809753,0.3943829834461212,0.17075271904468536,0.3522412180900574
main_28_17,0.28280213475227356,0.3602598011493683,0.19191913306713104,0.28213077783584595,0.1913483738899231,0.24180859327316284,0.3988283574581146,0.27046793699264526,0.35247302055358887
main_28_18,0.26692861318588257,0.3564029335975647,0.16414102911949158,0.2745533883571625,0.16265389323234558,0.23881661891937256,0.3952067494392395,0.2529585659503937,0.34820684790611267
main_28_19,0.35019558668136597,0.35702386498451233,0.1316182017326355,0.2702908217906952,0.1586623638868332,0.23901306092739105,0.3944389522075653,0.32121431827545166,0.34824976325035095
main_29_0,0.17577657103538513,0.3578050136566162,0.09301913529634476,0.2648569643497467,0.14899075031280518,0.23208008706569672,0.38896527886390686,0.16590285301208496,0.3481873869895935
main_29_1,0.191780224442482,0.359129399061203,0.1423291116952896,0.26590970158576965,0.19431790709495544,0.22967351973056793,0.3900938034057617,0.18632593750953674,0.34947678446769714
main_29_2,0.17710189521312714,0.36038658022880554,0.10078270733356476,0.27008041739463806,0.2140837460756302,0.2295749932527542,0.39251622557640076,0.16947883367538452,0.35108691453933716
main_29_3,0.25591760873794556,0.3661760985851288,0.10386908054351807,0.286325067281723,0.1550341248512268,0.23430542647838593,0.400652140378952,0.236534982919693,0.3580988943576813
main_29_4,0.5762628316879272,0.36831679940223694,0.10373242199420929,0.2894443869590759,0.12768982350826263,0.23191896080970764,0.40203988552093506,0.5127804279327393,0.36033064126968384
main_29_5,0.2323579341173172,0.3673446476459503,0.14873838424682617,0.28393882513046265,0.19385890662670135,0.22917743027210236,0.39921194314956665,0.22210654616355896,0.3588082790374756
main_29_6,0.1360090970993042,0.36525195837020874,0.19481897354125977,0.2771608531475067,0.11981692165136337,0.2251594215631485,0.3919142484664917,0.14217901229858398,0.356067955493927
main_29_7,0.3196128010749817,0.3650662302970886,0.13532109558582306,0.27512240409851074,0.19131571054458618,0.2226899117231369,0.3886883854866028,0.2959752082824707,0.35560253262519836
main_29_8,0.23589415848255157,0.36601921916007996,0.2654436230659485,0.2708148658275604,0.1533316820859909,0.22146233916282654,0.3824005722999573,0.23720550537109375,0.3557947874069214
main_29_9,0.29351720213890076,0.3677459955215454,0.14067085087299347,0.26849064230918884,0.20928917825222015,0.22386974096298218,0.3788343667984009,0.27444589138031006,0.3569425344467163
main_29_10,0.1670610010623932,0.37011563777923584,0.17103278636932373,0.26928964257240295,0.14421218633651733,0.22865961492061615,0.38204264640808105,0.16695481538772583,0.35915714502334595
main_29_11,0.2939665913581848,0.3757830858230591,0.1418904960155487,0.2776942849159241,0.17054076492786407,0.2339199036359787,0.389561265707016,0.274039089679718,0.3651743531227112
main_29_12,0.19475017488002777,0.37711966037750244,0.21870018541812897,0.2799183130264282,0.14560100436210632,0.2347830832004547,0.3949390947818756,0.19624006748199463,0.3667070269584656
main_29_13,0.2225201278924942,0.37912222743034363,0.15948835015296936,0.2774161994457245,0.22038261592388153,0.238748237490654,0.3956854045391083,0.2154388129711151,0.36817702651023865
main_29_14,0.25923341512680054,0.3757374882698059,0.09299283474683762,0.2759125828742981,0.232786625623703,0.23892059922218323,0.39343515038490295,0.24005694687366486,0.36502936482429504
main_29_15,0.2479695826768875,0.37482643127441406,0.12438680231571198,0.2729558050632477,0.24480833113193512,0.23632998764514923,0.3936765789985657,0.23411040008068085,0.36391782760620117
main_29_16,0.17798909544944763,0.37372079491615295,0.14179201424121857,0.27202996611595154,0.19095687568187714,0.23860380053520203,0.3966144621372223,0.17426368594169617,0.36292943358421326
main_29_17,0.24470296502113342,0.37093067169189453,0.18813873827457428,0.27294278144836426,0.14581558108329773,0.23686058819293976,0.3988209366798401,0.23601768910884857,0.36067238450050354
main_29_18,0.1899128258228302,0.3732343912124634,0.09933681041002274,0.29068076610565186,0.1477620005607605,0.23789280652999878,0.409637987613678,0.17879781126976013,0.3649021089076996
main_29_19,0.13803327083587646,0.3740544021129608,0.1210794672369957,0.2918407618999481,0.19773131608963013,0.23971672356128693,0.4096595346927643,0.13757719099521637,0.3657408356666565
main_30_0,0.25987765192985535,0.37551894783973694,0.12729541957378387,0.28520452976226807,0.16238278150558472,0.23589131236076355,0.40312254428863525,0.24274754524230957,0.36610960960388184
main_30_1,0.33317139744758606,0.37523338198661804,0.1845213621854782,0.27844303846359253,0.18121595680713654,0.2338937520980835,0.3974918723106384,0.3129403293132782,0.3649733066558838
main_30_2,0.22503767907619476,0.37982407212257385,0.14086702466011047,0.2788660228252411,0.17569801211357117,0.23545943200588226,0.39810287952423096,0.21446427702903748,0.3690035343170166
main_30_3,0.3726100027561188,0.376535564661026,0.16334523260593414,0.27187034487724304,0.13420581817626953,0.23401707410812378,0.3918839693069458,0.34354087710380554,0.36523109674453735
main_30_4,0.2814815640449524,0.3756215572357178,0.09675878286361694,0.2699981927871704,0.23051507771015167,0.2293703407049179,0.3806569576263428,0.2596544921398163,0.3639623820781708
main_30_5,0.20450939238071442,0.37293583154678345,0.09334467351436615,0.2709008455276489,0.16794201731681824,0.2254522740840912,0.3821597993373871,0.19123230874538422,0.36177754402160645
main_30_6,0.20635707676410675,0.37258121371269226,0.11250290274620056,0.27314937114715576,0.12447859346866608,0.22672858834266663,0.3840683102607727,0.19392164051532745,0.36176764965057373
main_30_7,0.29314979910850525,0.3716013431549072,0.12631943821907043,0.2725396454334259,0.11752766370773315,0.22837543487548828,0.3837693929672241,0.2703222930431366,0.3608454167842865
main_30_8,0.09226502478122711,0.373500794172287,0.20050905644893646,0.2740029990673065,0.2337452471256256,0.23027068376541138,0.38368701934814453,0.10773783922195435,0.362648606300354
main_30_9,0.14702408015727997,0.3720439672470093,0.11609862744808197,0.2738906443119049,0.19492706656455994,0.23358000814914703,0.3856057822704315,0.14472626149654388,0.3614228665828705
main_30_10,0.1871316134929657,0.37474435567855835,0.11216998845338821,0.27220314741134644,0.17656777799129486,0.23390676081180573,0.3846007287502289,0.17851725220680237,0.3635448217391968
main_30_11,0.2599582076072693,0.3747260868549347,0.14581459760665894,0.2709590494632721,0.16314458847045898,0.23621124029159546,0.38568028807640076,0.24490094184875488,0.3634161949157715
main_30_12,0.2478780746459961,0.37204697728157043,0.13516059517860413,0.26699110865592957,0.14685814082622528,0.23609177768230438,0.3865639567375183,0.23287875950336456,0.3606789708137512
main_30_13,0.11075852811336517,0.36745938658714294,0.164432555437088,0.270462304353714,0.2172267884016037,0.23826874792575836,0.39140358567237854,0.11930365860462189,0.3572167754173279
main_30_14,0.45348894596099854,0.3669298589229584,0.11640927940607071,0.28193193674087524,0.1571340262889862,0.24043159186840057,0.3948703110218048,0.4087717831134796,0.3581215739250183
main_30_15,0.2718779444694519,0.3678796589374542,0.10698255151510239,0.28834155201911926,0.1498536318540573,0.24080543220043182,0.3957178592681885,0.2505544126033783,0.35967782139778137
main_30_16,0.1774372160434723,0.3670117259025574,0.1644471138715744,0.2798076570034027,0.21010619401931763,0.23993918299674988,0.3920261561870575,0.17677359282970428,0.35788702964782715
main_30_17,0.22884654998779297,0.3622328042984009,0.18830926716327667,0.2714446187019348,0.1598094254732132,0.2379070520401001,0.389389306306839,0.2226661890745163,0.35275983810424805
main_30_18,0.30121511220932007,0.3603489398956299,0.12502260506153107,0.25944653153419495,0.19139207899570465,0.23378963768482208,0.37779584527015686,0.2789248526096344,0.34951460361480713
main_30_19,0.12895826995372772,0.35853445529937744,0.10986357927322388,0.2562941312789917,0.14531177282333374,0.23536770045757294,0.3763203024864197,0.12722167372703552,0.34755903482437134
main_31_0,0.11082305759191513,0.35633620619773865,0.12491945177316666,0.25649648904800415,0.16023413836956024,0.23513253033161163,0.3745597004890442,0.11358277499675751,0.34563905000686646
main_31_1,0.2652752995491028,0.3554501235485077,0.1656416356563568,0.25776249170303345,0.17911648750305176,0.23807893693447113,0.37321576476097107,0.2520923912525177,0.34498196840286255
main_31_2,0.1148422434926033,0.35521337389945984,0.13749544322490692,0.25689366459846497,0.12349265813827515,0.24018897116184235,0.37416812777519226,0.11757666617631912,0.3447033166885376
main_31_3,0.1521940678358078,0.35585683584213257,0.11855491995811462,0.25503966212272644,0.2215723991394043,0.2398722916841507,0.3739708662033081,0.15010972321033478,0.34504804015159607
main_31_4,0.3935444951057434,0.3584684431552887,0.17279508709907532,0.2513529360294342,0.18829110264778137,0.2333657145500183,0.372814416885376,0.3639912009239197,0.346866637468338
main_31_5,0.17162002623081207,0.3565363883972168,0.10832784324884415,0.2489738166332245,0.17801329493522644,0.23396113514900208,0.37315431237220764,0.16471469402313232,0.34493932127952576
main_31_6,0.2078295648097992,0.3562537729740143,0.12020249664783478,0.25074830651283264,0.20292936265468597,0.23448772728443146,0.3745238780975342,0.1979387402534485,0.3449258506298065
main_31_7,0.2450520098209381,0.3567809462547302,0.13534292578697205,0.25303366780281067,0.16788262128829956,0.23474808037281036,0.376770943403244,0.23096145689487457,0.34569042921066284
main_31_8,0.2534225285053253,0.3568756580352783,0.11035223305225372,0.2592529356479645,0.16931653022766113,0.23616228997707367,0.3815055191516876,0.23544447124004364,0.34657973051071167
main_31_9,0.11704820394515991,0.3564123213291168,0.1514272838830948,0.25898799300193787,0.14133703708648682,0.23563441634178162,0.38144204020500183,0.121466264128685,0.34614813327789307
main_31_10,0.26353684067726135,0.35774335265159607,0.09991177171468735,0.2581714987754822,0.13570748269557953,0.23536157608032227,0.3819533884525299,0.24221546947956085,0.34721994400024414
main_31_11,0.29472100734710693,0.36162006855010986,0.13259395956993103,0.25951117277145386,0.14303399622440338,0.23620763421058655,0.38585376739501953,0.2729933261871338,0.3508142828941345
main_31_12,0.151611328125,0.36047711968421936,0.18933989107608795,0.25938108563423157,0.15803787112236023,0.2386535108089447,0.38844406604766846,0.1559736430644989,0.34987401962280273
main_31_13,0.2128039449453354,0.3604339361190796,0.16496068239212036,0.259111613035202,0.1915132701396942,0.24057935178279877,0.3886878490447998,0.20695626735687256,0.34981250762939453
main_31_14,0.1237499862909317,0.35949158668518066,0.09728528559207916,0.25704556703567505,0.23338156938552856,0.2375137209892273,0.3847183883190155,0.12343326210975647,0.348672091960907
main_31_15,0.15884806215763092,0.3589865267276764,0.15052960813045502,0.2584923207759857,0.1689106971025467,0.2358696013689041,0.38239026069641113,0.15816214680671692,0.34834086894989014
main_31_16,0.28297659754753113,0.35956886410713196,0.13752293586730957,0.2578091323375702,0.1677270531654358,0.23454390466213226,0.3819012939929962,0.26398423314094543,0.3487563133239746
main_31_17,0.2860768139362335,0.3600141704082489,0.1521483063697815,0.25950029492378235,0.16880404949188232,0.2364398092031479,0.38502049446105957,0.2683212161064148,0.34940484166145325
main_31_18,0.21122430264949799,0.3605813980102539,0.10132751613855362,0.2659132480621338,0.20125488936901093,0.23749256134033203,0.39087721705436707,0.19872789084911346,0.3507511615753174
main_31_19,0.1921030431985855,0.3591214120388031,0.14737878739833832,0.26926252245903015,0.15119454264640808,0.23886550962924957,0.39440035820007324,0.18613174557685852,0.34994733333587646
main_32_0,0.4112793505191803,0.3573550879955292,0.18090908229351044,0.27021709084510803,0.1728738397359848,0.23781229555606842,0.39172884821891785,0.37985628843307495,0.34846270084381104
main_32_1,0.13238854706287384,0.35508644580841064,0.12960059940814972,0.27256929874420166,0.14699958264827728,0.2393655627965927,0.3932415843009949,0.13242876529693604,0.3468003273010254
main_32_2,0.1700381189584732,0.3536514341831207,0.10768961161375046,0.2755172848701477,0.21534955501556396,0.24102266132831573,0.3955118656158447,0.16417339444160461,0.3459431827068329
main_32_3,0.28391319513320923,0.3558664321899414,0.12807758152484894,0.2760670781135559,0.16242796182632446,0.2412763237953186,0.39840367436408997,0.2636130452156067,0.3479887545108795
main_32_4,0.34213221073150635,0.3574289381504059,0.1234845519065857,0.27691105008125305,0.15220564603805542,0.24464651942253113,0.4030590057373047,0.31318172812461853,0.3495454490184784
main_32_5,0.20093393325805664,0.35698211193084717,0.1906331330537796,0.27544116973876953,0.19972951710224152,0.24120402336120605,0.39939582347869873,0.19975613057613373,0.3489072322845459
main_32_6,0.12053357809782028,0.3558104634284973,0.1089964509010315,0.26892855763435364,0.2122403383255005,0.24141815304756165,0.39442169666290283,0.12145091593265533,0.34704849123954773
main_32_7,0.12142779678106308,0.3584374785423279,0.10898410528898239,0.26747027039527893,0.1553877592086792,0.23903143405914307,0.3916318416595459,0.1208561435341835,0.34908968210220337
main_32_8,0.3201797306537628,0.35891425609588623,0.1327235996723175,0.26665326952934265,0.18917900323867798,0.2353661060333252,0.38832032680511475,0.2961242198944092,0.3493311405181885
main_32_9,0.11893630027770996,0.3596668541431427,0.09153459221124649,0.26629987359046936,0.09729240834712982,0.23450760543346405,0.38749217987060547,0.11535999923944473,0.3499223589897156
main_32_10,0.11101672798395157,0.3604902923107147,0.17728392779827118,0.2665184438228607,0.16941013932228088,0.23642109334468842,0.3888348340988159,0.11981094628572464,0.3506908416748047
main_32_11,0.1466345489025116,0.3620153069496155,0.16098076105117798,0.26745128631591797,0.19853581488132477,0.23417989909648895,0.3871801197528839,0.14948198199272156,0.3520733714103699
main_32_12,0.19184546172618866,0.3628397583961487,0.1496630162000656,0.2744055390357971,0.12978358566761017,0.23135395348072052,0.3877973258495331,0.18564924597740173,0.3535764813423157
main_32_13,0.15610294044017792,0.3626021444797516,0.0996999517083168,0.2777400612831116,0.17518718540668488,0.23205426335334778,0.3897514045238495,0.1502709835767746,0.35378995537757874
main_32_14,0.1158880963921547,0.3631219267845154,0.1322968751192093,0.2786695063114166,0.17374244332313538,0.2329079508781433,0.3896617889404297,0.1191086396574974,0.3543407917022705
main_32_15,0.22260427474975586,0.36462587118148804,0.1359042525291443,0.2770749628543854,0.14894019067287445,0.2338838428258896,0.39293187856674194,0.21116416156291962,0.3555416166782379
main_32_16,0.3079195022583008,0.36672866344451904,0.158186674118042,0.272640198469162,0.15780475735664368,0.23443856835365295,0.3925251364707947,0.2876119315624237,0.35685497522354126
main_32_17,0.1260008066892624,0.3662697672843933,0.08636624366044998,0.272961288690567,0.178420752286911,0.23507599532604218,0.39515334367752075,0.12284021824598312,0.3565572500228882
main_32_18,0.38088393211364746,0.3662041127681732,0.14598804712295532,0.2723739445209503,0.14468325674533844,0.23673614859580994,0.3953852951526642,0.34900912642478943,0.35644057393074036
main_32_19,0.220183327794075,0.3673909306526184,0.1157248392701149,0.27325040102005005,0.21548053622245789,0.2371949553489685,0.39234021306037903,0.2084200382232666,0.35749104619026184
main_33_0,0.20290875434875488,0.3677223026752472,0.18769197165966034,0.27731743454933167,0.12867960333824158,0.23750342428684235,0.3913428485393524,0.19942758977413177,0.3582071363925934
main_33_1,0.36972352862358093,0.3684392273426056,0.12324531376361847,0.2800082564353943,0.2599395513534546,0.2389378696680069,0.3919927477836609,0.339595228433609,0.35914260149002075
main_33_2,0.16202977299690247,0.3722640872001648,0.14046767354011536,0.2800728976726532,0.15045741200447083,0.23931992053985596,0.394496887922287,0.1593468189239502,0.362516313791275
main_33_3,0.2515975832939148,0.37482771277427673,0.16067259013652802,0.28217339515686035,0.11791708320379257,0.2385605424642563,0.3967053294181824,0.23824383318424225,0.3650197684764862
