,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.36068663001060486,0.3716490566730499,0.06505824625492096,0.29019734263420105,0.10645989328622818,0.1939217895269394,0.34451398253440857,0.1869954615831375,0.3403972089290619
main_25_8,0.19059784710407257,0.3712483048439026,0.06694522500038147,0.2915663421154022,0.09161212295293808,0.19512365758419037,0.3424592614173889,0.12079192698001862,0.339807391166687
main_25_9,0.3888290822505951,0.37044286727905273,0.040827181190252304,0.29453617334365845,0.08356063067913055,0.2003321796655655,0.34094464778900146,0.18204398453235626,0.33968937397003174
main_25_10,0.2943987250328064,0.3698279857635498,0.06800884008407593,0.3076701760292053,0.12532424926757812,0.19739948213100433,0.3422660231590271,0.17129719257354736,0.3433266282081604
main_25_11,0.1388237327337265,0.3695448040962219,0.09014590829610825,0.3173106908798218,0.09509266167879105,0.19199639558792114,0.33989498019218445,0.1095002144575119,0.3447638750076294
main_25_12,0.2757628560066223,0.36823564767837524,0.06947178393602371,0.3018929362297058,0.07318638265132904,0.19009694457054138,0.33558425307273865,0.14481861889362335,0.33869874477386475
main_25_13,0.17818693816661835,0.36823609471321106,0.04496438801288605,0.2913314402103424,0.11333710700273514,0.19459830224514008,0.32615604996681213,0.1191515401005745,0.33235985040664673
main_25_14,0.17568965256214142,0.3704679608345032,0.06649094074964523,0.305050253868103,0.07932717353105545,0.20493175089359283,0.33105728030204773,0.11058131605386734,0.33855122327804565
main_25_15,0.22277192771434784,0.3758862018585205,0.05628984794020653,0.3164658546447754,0.11123408377170563,0.2047034651041031,0.3335331082344055,0.13719706237316132,0.344358891248703
main_25_16,0.33525118231773376,0.3770247995853424,0.06753482669591904,0.29241815209388733,0.11534296721220016,0.1896405816078186,0.3315843641757965,0.18195074796676636,0.3378859758377075
main_25_17,0.5022006034851074,0.3762744069099426,0.09154525399208069,0.2990710139274597,0.05800612270832062,0.19035574793815613,0.3415733575820923,0.22569608688354492,0.34317731857299805
main_25_18,0.19142434000968933,0.3765679597854614,0.06612741947174072,0.30999699234962463,0.10076657682657242,0.1973680853843689,0.3491933047771454,0.12442195415496826,0.3490146994590759
main_25_19,0.2891819477081299,0.3787851929664612,0.06071126461029053,0.3099460303783417,0.09294319152832031,0.20293797552585602,0.3493209779262543,0.15503919124603271,0.3498455286026001
main_26_0,0.2724855840206146,0.38297733664512634,0.059414900839328766,0.3024953603744507,0.09365187585353851,0.20800580084323883,0.3441174328327179,0.14900119602680206,0.34743571281433105
main_26_1,0.20648831129074097,0.3824911415576935,0.08356370776891708,0.3053569495677948,0.09474850445985794,0.2093234658241272,0.3418225944042206,0.13193275034427643,0.3471025824546814
main_26_2,0.34792855381965637,0.3839796185493469,0.04732561111450195,0.31191855669021606,0.1497369259595871,0.20691657066345215,0.34111925959587097,0.1946524828672409,0.34903547167778015
main_26_3,0.3847077190876007,0.3823729455471039,0.07994373887777328,0.3044637441635132,0.06392819434404373,0.20001138746738434,0.3376244902610779,0.18293674290180206,0.34520822763442993
main_26_4,0.19967684149742126,0.38074442744255066,0.06984782218933105,0.3002912402153015,0.07944704592227936,0.19605059921741486,0.33914491534233093,0.12007702887058258,0.3441500663757324
main_26_5,0.20565608143806458,0.38028350472450256,0.07892691344022751,0.30032879114151,0.12005609273910522,0.1938423216342926,0.3464428186416626,0.14024586975574493,0.34681838750839233
main_26_6,0.19933602213859558,0.3768041729927063,0.04298447445034981,0.2963992953300476,0.07034115493297577,0.18996919691562653,0.3483670949935913,0.10958726704120636,0.34531524777412415
main_26_7,0.2558690011501312,0.37656670808792114,0.05491695925593376,0.29379135370254517,0.09411122649908066,0.1904955953359604,0.34508612751960754,0.14207962155342102,0.3432961702346802
main_26_8,0.337590754032135,0.37658098340034485,0.062021005898714066,0.2911665737628937,0.07672995328903198,0.1944030225276947,0.34020477533340454,0.16644304990768433,0.340743750333786
main_26_9,0.3680567145347595,0.37997326254844666,0.08796285837888718,0.29336628317832947,0.11736880242824554,0.1954677700996399,0.3392948806285858,0.1996927261352539,0.3421674370765686
main_26_10,0.35146939754486084,0.38322368264198303,0.06507226079702377,0.2963598370552063,0.06879324465990067,0.20453964173793793,0.3456147015094757,0.16912177205085754,0.3465401232242584
main_26_11,0.2998040020465851,0.38532960414886475,0.05509749427437782,0.2936788499355316,0.09212416410446167,0.2073725014925003,0.3424482047557831,0.15709766745567322,0.3453863263130188
main_26_12,0.28732943534851074,0.38250476121902466,0.046930890530347824,0.29386430978775024,0.11776230484247208,0.2006217986345291,0.3361295163631439,0.160468190908432,0.341976523399353
main_26_13,0.16761617362499237,0.379528284072876,0.07632383704185486,0.2942792773246765,0.0850415900349617,0.2004883885383606,0.3383373022079468,0.11240512877702713,0.34187012910842896
main_26_14,0.35913345217704773,0.3784260153770447,0.05124456062912941,0.29128843545913696,0.1165849044919014,0.1902589648962021,0.3381010591983795,0.18683740496635437,0.3406217694282532
main_26_15,0.21645212173461914,0.3807202875614166,0.0859760120511055,0.29660433530807495,0.08829548954963684,0.1885630488395691,0.34233787655830383,0.13362020254135132,0.3444375693798065
main_26_16,0.251061350107193,0.37989342212677,0.07915852218866348,0.29960405826568604,0.08609423786401749,0.19314658641815186,0.34825658798217773,0.14343121647834778,0.3471958041191101
main_26_17,0.287289559841156,0.3767964541912079,0.0776006281375885,0.2930869460105896,0.12465579807758331,0.19206315279006958,0.34565821290016174,0.1709352433681488,0.3434203863143921
main_26_18,0.20326822996139526,0.3759918510913849,0.06032023951411247,0.29268404841423035,0.08729083091020584,0.1965988129377365,0.3471997082233429,0.12197144329547882,0.3436259329319
main_26_19,0.2151051014661789,0.37040308117866516,0.08297877758741379,0.2969268262386322,0.10297904908657074,0.20008058845996857,0.3516952097415924,0.138055682182312,0.34444406628608704
main_27_0,0.16763460636138916,0.3696448504924774,0.1036381870508194,0.29426777362823486,0.08927765488624573,0.19938480854034424,0.35220369696617126,0.1210099458694458,0.34369170665740967
main_27_1,0.1805274933576584,0.37298548221588135,0.06060060113668442,0.3071695566177368,0.09504108875989914,0.20275796949863434,0.35681188106536865,0.11689430475234985,0.34995877742767334
main_27_2,0.20295743644237518,0.3755210041999817,0.05562154948711395,0.30877685546875,0.07281019538640976,0.20661622285842896,0.35834529995918274,0.11505977064371109,0.351870059967041
main_27_3,0.24234290421009064,0.3738621771335602,0.05515066534280777,0.2983352839946747,0.09787329286336899,0.19585460424423218,0.3450086712837219,0.13874876499176025,0.34345492720603943
main_27_4,0.264621764421463,0.37270069122314453,0.08944649994373322,0.2959970533847809,0.12611432373523712,0.19215038418769836,0.33694979548454285,0.16639631986618042,0.3393247127532959
main_27_5,0.19559162855148315,0.37055400013923645,0.077640600502491,0.29991820454597473,0.08913001418113708,0.19166141748428345,0.3398745357990265,0.12434558570384979,0.3406863212585449
main_27_6,0.20820273458957672,0.3703702390193939,0.06768371164798737,0.298136830329895,0.09765379130840302,0.18907557427883148,0.33216360211372375,0.1296253204345703,0.3371829390525818
main_27_7,0.2222720980644226,0.3719470202922821,0.04484265297651291,0.29978224635124207,0.11183808743953705,0.19234362244606018,0.33341872692108154,0.1343352049589157,0.33865272998809814
main_27_8,0.24661937355995178,0.3744904100894928,0.06394043564796448,0.29940661787986755,0.1083938479423523,0.1976078748703003,0.33714213967323303,0.14659124612808228,0.34090903401374817
main_27_9,0.37533265352249146,0.3757795989513397,0.04683953896164894,0.29801273345947266,0.06359465420246124,0.1996254026889801,0.3421655297279358,0.17101459205150604,0.34295955300331116
main_27_10,0.24113225936889648,0.373663067817688,0.046740006655454636,0.2937467396259308,0.1384783238172531,0.1945456862449646,0.33899572491645813,0.15188409388065338,0.3398878574371338
main_27_11,0.3092347979545593,0.37425798177719116,0.06574863195419312,0.29215604066848755,0.10505083203315735,0.19132697582244873,0.33830526471138,0.1681920886039734,0.33942854404449463
main_27_12,0.301026850938797,0.3770553469657898,0.054703887552022934,0.29129254817962646,0.058035701513290405,0.18579882383346558,0.3350159823894501,0.14424513280391693,0.33893799781799316
main_27_13,0.49774521589279175,0.3814532458782196,0.10054221749305725,0.2946884334087372,0.07100380212068558,0.18767698109149933,0.33817845582962036,0.23142144083976746,0.34260258078575134
main_27_14,0.32366943359375,0.38101473450660706,0.05611072853207588,0.30853214859962463,0.09903407841920853,0.19183631241321564,0.3507536053657532,0.16858001053333282,0.35083842277526855
main_27_15,0.21682211756706238,0.3774680495262146,0.08332517743110657,0.30365926027297974,0.10109145939350128,0.18978501856327057,0.3499343693256378,0.13802872598171234,0.34800922870635986
main_27_16,0.2283887416124344,0.3742087483406067,0.0476992167532444,0.29636266827583313,0.07511651515960693,0.18386195600032806,0.3426559269428253,0.12304522842168808,0.34216612577438354
main_27_17,0.2637232542037964,0.3741587698459625,0.0937090590596199,0.2926301062107086,0.08919978141784668,0.18769565224647522,0.3399961590766907,0.15287649631500244,0.3401680588722229
main_27_18,0.21951308846473694,0.3704150319099426,0.05193058401346207,0.29394182562828064,0.0754096657037735,0.18900750577449799,0.3407800793647766,0.12105676531791687,0.33946430683135986
main_27_19,0.3667551577091217,0.3691982924938202,0.06217436492443085,0.29589518904685974,0.11534459888935089,0.19524560868740082,0.34164726734161377,0.19187282025814056,0.33986157178878784
main_28_0,0.19118338823318481,0.36999717354774475,0.061138302087783813,0.29857581853866577,0.09252221137285233,0.20599961280822754,0.34745413064956665,0.11987440288066864,0.34307771921157837
main_28_1,0.29353785514831543,0.37079349160194397,0.058820974081754684,0.3059714138507843,0.04603315517306328,0.21550068259239197,0.3557374179363251,0.1379666030406952,0.3484524190425873
main_28_2,0.19308999180793762,0.37116923928260803,0.05223986506462097,0.3067162036895752,0.08711777627468109,0.22015509009361267,0.3538056015968323,0.11619915068149567,0.3480292856693268
main_28_3,0.27051180601119995,0.36709630489349365,0.06392347067594528,0.3009883463382721,0.14465314149856567,0.2145329713821411,0.3500501811504364,0.16917741298675537,0.34365758299827576
main_28_4,0.2377985119819641,0.3690738379955292,0.07145186513662338,0.2989480495452881,0.10714945197105408,0.20985358953475952,0.34156131744384766,0.14486315846443176,0.34056156873703003
main_28_5,0.2549411952495575,0.3728450834751129,0.09706227481365204,0.30479609966278076,0.07069029659032822,0.20972701907157898,0.3416796624660492,0.14342226088047028,0.3434484302997589
main_28_6,0.2677166163921356,0.3773181736469269,0.05812680721282959,0.30282291769981384,0.13156333565711975,0.20238247513771057,0.3408816158771515,0.16163405776023865,0.3442395329475403
main_28_7,0.23788370192050934,0.38063785433769226,0.11246217042207718,0.2997027635574341,0.09827067703008652,0.19321028888225555,0.33967557549476624,0.1519065797328949,0.3441672623157501
main_28_8,0.26589781045913696,0.3794305920600891,0.0620339997112751,0.30212992429733276,0.09421383589506149,0.18903250992298126,0.3421723544597626,0.14752566814422607,0.3453192114830017
main_28_9,0.240995854139328,0.37481698393821716,0.05554106831550598,0.303749144077301,0.09514249861240387,0.19930048286914825,0.35246211290359497,0.13730895519256592,0.34806039929389954
main_28_10,0.4433024227619171,0.3719022870063782,0.0795624852180481,0.3072132468223572,0.10335259139537811,0.20806802809238434,0.3652426302433014,0.2190878540277481,0.3528440594673157
main_28_11,0.3030250072479248,0.37008213996887207,0.07038792967796326,0.30761998891830444,0.10339003801345825,0.2068113535642624,0.3598990738391876,0.1665066033601761,0.35022789239883423
main_28_12,0.2902367115020752,0.3693538010120392,0.07404278963804245,0.3098764717578888,0.12766115367412567,0.19445793330669403,0.352894127368927,0.17224758863449097,0.3478313088417053
main_28_13,0.19046622514724731,0.3677319884300232,0.07011249661445618,0.3143365979194641,0.07548438012599945,0.1941317617893219,0.35062992572784424,0.11531117558479309,0.34751051664352417
main_28_14,0.21962587535381317,0.36775556206703186,0.08823789656162262,0.3061618506908417,0.08976968377828598,0.18898442387580872,0.3395286500453949,0.1359039843082428,0.34114062786102295
main_28_15,0.18430206179618835,0.3682098090648651,0.0584799163043499,0.31622314453125,0.083548404276371,0.1928686797618866,0.32946985960006714,0.11325931549072266,0.3399745523929596
main_28_16,0.24611987173557281,0.3705551028251648,0.07498198002576828,0.318599671125412,0.07617159932851791,0.19650104641914368,0.32695841789245605,0.13675718009471893,0.3404484987258911
main_28_17,0.24416644871234894,0.37221232056617737,0.06848864257335663,0.3067375123500824,0.13016241788864136,0.19383172690868378,0.32506048679351807,0.15529444813728333,0.3372856378555298
main_28_18,0.262547105550766,0.37455251812934875,0.041407108306884766,0.30687415599823,0.08106458932161331,0.19248774647712708,0.32998257875442505,0.13598188757896423,0.3400634825229645
main_28_19,0.41778290271759033,0.37507569789886475,0.07596223801374435,0.3178454041481018,0.0976409837603569,0.19656988978385925,0.34033486247062683,0.20681743323802948,0.3470519185066223
main_29_0,0.2599278688430786,0.37515443563461304,0.06257113814353943,0.313700407743454,0.07140866667032242,0.19806765019893646,0.3409419655799866,0.13669928908348083,0.3462589979171753
main_29_1,0.13848388195037842,0.37022659182548523,0.055753160268068314,0.30753713846206665,0.11783222109079361,0.20564386248588562,0.34241238236427307,0.10941490530967712,0.34349215030670166
main_29_2,0.1418956220149994,0.369608074426651,0.05463984236121178,0.3074789345264435,0.10890299826860428,0.2115994393825531,0.34432196617126465,0.10689850151538849,0.3439946472644806
main_29_3,0.21535582840442657,0.3713589906692505,0.06512060761451721,0.31009912490844727,0.07884504646062851,0.20178088545799255,0.33855047821998596,0.12425713241100311,0.34305626153945923
main_29_4,0.214524045586586,0.3723243176937103,0.07374989241361618,0.30369266867637634,0.09476485848426819,0.18912430107593536,0.3317362070083618,0.13231775164604187,0.3391331434249878
main_29_5,0.3745039105415344,0.3731380105018616,0.07738367468118668,0.3036975562572479,0.09163111448287964,0.18732808530330658,0.33910924196243286,0.18934819102287292,0.3422788977622986
main_29_6,0.3652302622795105,0.3713948130607605,0.07133547216653824,0.3066098988056183,0.0681002140045166,0.18915006518363953,0.34756097197532654,0.17537954449653625,0.34566670656204224
main_29_7,0.26831135153770447,0.36618921160697937,0.041038140654563904,0.2987143099308014,0.09672032296657562,0.1829984337091446,0.3338789939880371,0.1440110057592392,0.33649584650993347
main_29_8,0.17042511701583862,0.36504897475242615,0.07311812043190002,0.3003747761249542,0.07040780037641525,0.19520026445388794,0.33274444937705994,0.10693229734897614,0.3360713720321655
main_29_9,0.19993342459201813,0.36644911766052246,0.08336009085178375,0.294901579618454,0.15789493918418884,0.21147635579109192,0.3418392241001129,0.15396660566329956,0.33869773149490356
main_29_10,0.29848816990852356,0.36453977227211,0.08963151276111603,0.2953605055809021,0.12082938849925995,0.20322659611701965,0.3346599042415619,0.1765320599079132,0.3353525996208191
main_29_11,0.3009908199310303,0.3663576543331146,0.048299599438905716,0.3142954111099243,0.07660740613937378,0.1999981552362442,0.3359972834587097,0.1497867852449417,0.3413456082344055
main_29_12,0.2161048799753189,0.3688046336174011,0.06926078349351883,0.30281955003738403,0.09908158332109451,0.1978324055671692,0.3336535394191742,0.1334107518196106,0.33839160203933716
main_29_13,0.25942206382751465,0.37042707204818726,0.07885566353797913,0.28370213508605957,0.06620053201913834,0.1982540786266327,0.33098751306533813,0.13865172863006592,0.3330705761909485
main_29_14,0.3817287087440491,0.3723658323287964,0.03345611318945885,0.2784948945045471,0.11455795913934708,0.1954652965068817,0.3233224153518677,0.1896163523197174,0.32947254180908203
main_29_15,0.19594070315361023,0.37106913328170776,0.04999636486172676,0.28518083691596985,0.11528494209051132,0.1914360672235489,0.31902438402175903,0.12754805386066437,0.3290482759475708
main_29_16,0.28490161895751953,0.3728061616420746,0.07471422851085663,0.2850557565689087,0.08713935315608978,0.19115982949733734,0.3256595730781555,0.1548275202512741,0.33220618963241577
main_29_17,0.2401110976934433,0.37421852350234985,0.07247066497802734,0.279850572347641,0.08843383193016052,0.190878227353096,0.32974594831466675,0.13870935142040253,0.33296725153923035
main_29_18,0.16311341524124146,0.3808266222476959,0.11524221301078796,0.2805524170398712,0.10784190893173218,0.19490069150924683,0.32810670137405396,0.1295298933982849,0.3348793089389801
main_29_19,0.4913424551486969,0.3874490559101105,0.0825766995549202,0.2842319905757904,0.07560432702302933,0.21119806170463562,0.33554089069366455,0.22633041441440582,0.34106606245040894
main_30_0,0.20886588096618652,0.383228600025177,0.07711493968963623,0.2882973551750183,0.10753864794969559,0.20912015438079834,0.33028772473335266,0.13609066605567932,0.33855706453323364
main_30_1,0.29561781883239746,0.378007173538208,0.051946286112070084,0.29510772228240967,0.0819193497300148,0.20382314920425415,0.3244722783565521,0.15084628760814667,0.3361712098121643
main_30_2,0.20183932781219482,0.3748681843280792,0.0640161782503128,0.29639318585395813,0.13806569576263428,0.20011277496814728,0.32014504075050354,0.14204822480678558,0.33369970321655273
main_30_3,0.20049051940441132,0.37404343485832214,0.11118065565824509,0.29360631108283997,0.06588146835565567,0.195699080824852,0.3190577030181885,0.125650092959404,0.3322734236717224
main_30_4,0.2853575646877289,0.37230443954467773,0.0706285759806633,0.28815943002700806,0.07265782356262207,0.1934005171060562,0.3225306272506714,0.14834639430046082,0.3316064476966858
main_30_5,0.3610594570636749,0.3736700415611267,0.04887048155069351,0.2819784879684448,0.08353780955076218,0.19288010895252228,0.3214150667190552,0.17413517832756042,0.3300893306732178
main_30_6,0.3378998339176178,0.37467995285987854,0.06081106886267662,0.284040242433548,0.09248702973127365,0.19967009127140045,0.32448604702949524,0.17234264314174652,0.3321647047996521
main_30_7,0.32031625509262085,0.3726361095905304,0.039127133786678314,0.28617072105407715,0.10519596189260483,0.19835646450519562,0.32525429129600525,0.16543592512607574,0.3322725296020508
main_30_8,0.22449441254138947,0.3703303933143616,0.054879140108823776,0.28615602850914,0.09959302097558975,0.2007853388786316,0.32489004731178284,0.1329503208398819,0.331301748752594
main_30_9,0.19408631324768066,0.3684012293815613,0.07474187761545181,0.28217145800590515,0.06983388215303421,0.19767765700817108,0.32696732878685,0.11560119688510895,0.33039918541908264
main_30_10,0.32378897070884705,0.36670157313346863,0.034562770277261734,0.28040647506713867,0.10350258648395538,0.19644327461719513,0.3288291394710541,0.16486197710037231,0.3300609886646271
main_30_11,0.37655794620513916,0.36723944544792175,0.057024408131837845,0.2841314971446991,0.10244705528020859,0.19706754386425018,0.3282671868801117,0.18908220529556274,0.33098530769348145
main_30_12,0.2181113213300705,0.3660552501678467,0.09468948841094971,0.28673115372657776,0.10559525340795517,0.19621539115905762,0.32496315240859985,0.14312869310379028,0.3299448788166046
main_30_13,0.18205133080482483,0.3660053312778473,0.07690710574388504,0.2887495458126068,0.0675521120429039,0.1936386078596115,0.321695476770401,0.11095806211233139,0.3291768431663513
main_30_14,0.20508994162082672,0.3644865155220032,0.04081244766712189,0.28346896171569824,0.07837293297052383,0.1942828893661499,0.3181561529636383,0.11420324444770813,0.3259177803993225
main_30_15,0.3519987463951111,0.36543047428131104,0.0407109260559082,0.28713521361351013,0.10286448895931244,0.1937158852815628,0.31771403551101685,0.1762884110212326,0.32701897621154785
main_30_16,0.24662058055400848,0.36490145325660706,0.08504652976989746,0.28936418890953064,0.10355283319950104,0.19237500429153442,0.3182177245616913,0.15009582042694092,0.32759225368499756
main_30_17,0.26101168990135193,0.3655818998813629,0.062251586467027664,0.28690773248672485,0.07209470123052597,0.19280153512954712,0.3164009153842926,0.13727164268493652,0.3265071511268616
main_30_18,0.4260818660259247,0.36709854006767273,0.04499977454543114,0.2906408905982971,0.09016742557287216,0.19296486675739288,0.3181067705154419,0.19901037216186523,0.3286617398262024
main_30_19,0.1558254212141037,0.36656051874160767,0.09079628437757492,0.2909333109855652,0.08502186834812164,0.19437608122825623,0.31779375672340393,0.11186038702726364,0.3284223675727844
main_31_0,0.15675264596939087,0.3688201606273651,0.08159448951482773,0.2942151129245758,0.05387752130627632,0.19783329963684082,0.3176947236061096,0.09779703617095947,0.3300297260284424
main_31_1,0.20340964198112488,0.36835747957229614,0.05224773287773132,0.29318177700042725,0.1196373775601387,0.20239050686359406,0.31704971194267273,0.13248175382614136,0.32935112714767456
main_31_2,0.18497727811336517,0.3691556751728058,0.050757765769958496,0.295305460691452,0.11591003090143204,0.20022892951965332,0.3176826238632202,0.12405596673488617,0.3304230570793152
main_31_3,0.24060985445976257,0.37138235569000244,0.08316675573587418,0.29462459683418274,0.08060397207736969,0.19914127886295319,0.3196570575237274,0.1385834515094757,0.3318113684654236
main_31_4,0.1712505966424942,0.37268465757369995,0.059984929859638214,0.2962808609008789,0.09409115463495255,0.19718573987483978,0.31993207335472107,0.11304616928100586,0.3328063488006592
main_31_5,0.199543759226799,0.3745313882827759,0.06330353021621704,0.2955501675605774,0.09538614749908447,0.19493231177330017,0.3223109543323517,0.12452957034111023,0.3342023193836212
main_31_6,0.20480598509311676,0.3746878504753113,0.06615108251571655,0.2986891567707062,0.056167952716350555,0.19221900403499603,0.3235721290111542,0.1119651198387146,0.3355461359024048
main_31_7,0.4097040891647339,0.3735892176628113,0.08084694296121597,0.2983108162879944,0.09518421441316605,0.1908033937215805,0.3225271701812744,0.2042168527841568,0.33465176820755005
main_31_8,0.5784005522727966,0.3745054602622986,0.04104799032211304,0.2939128875732422,0.10429965704679489,0.19075828790664673,0.3197776973247528,0.2580443322658539,0.332795649766922
main_31_9,0.2113458812236786,0.3767163157463074,0.05448532849550247,0.2911604642868042,0.10861828178167343,0.19488860666751862,0.31885281205177307,0.13163143396377563,0.33252862095832825
main_31_10,0.33663222193717957,0.37815049290657043,0.05478980764746666,0.2922474145889282,0.06861512362957001,0.19811958074569702,0.32226377725601196,0.161117285490036,0.3346392512321472
main_31_11,0.24517476558685303,0.37838006019592285,0.0562143437564373,0.29581671953201294,0.09962186217308044,0.19630801677703857,0.3228977620601654,0.1407109647989273,0.3358761966228485
main_31_12,0.35041147470474243,0.3773541748523712,0.05669032782316208,0.29208844900131226,0.10662957280874252,0.19887812435626984,0.32042697072029114,0.1812478005886078,0.3336026966571808
main_31_13,0.17271177470684052,0.3726312220096588,0.08482421189546585,0.29293110966682434,0.08892807364463806,0.195271834731102,0.31702110171318054,0.11790032684803009,0.3308073878288269
main_31_14,0.36259880661964417,0.37285006046295166,0.08120822161436081,0.29011648893356323,0.09841424971818924,0.1937972754240036,0.31596484780311584,0.1886819750070572,0.32975998520851135
main_31_15,0.39501675963401794,0.37005317211151123,0.06350113451480865,0.29107046127319336,0.0985092744231224,0.19508711993694305,0.3162049651145935,0.19582200050354004,0.329093873500824
main_31_16,0.13845336437225342,0.369632363319397,0.04714611545205116,0.29223930835723877,0.07509342581033707,0.19559913873672485,0.3188983201980591,0.0906735360622406,0.3302830755710602
main_31_17,0.15220509469509125,0.3677298128604889,0.07642795890569687,0.2922862470149994,0.12108924239873886,0.1922593116760254,0.31964242458343506,0.12085868418216705,0.3299013376235962
main_31_18,0.42290326952934265,0.36729249358177185,0.05219428613781929,0.2911587655544281,0.10277964919805527,0.19251962006092072,0.32116690278053284,0.20458479225635529,0.33004727959632874
main_31_19,0.2233930379152298,0.36484748125076294,0.057079728692770004,0.2929639220237732,0.05918640270829201,0.19238944351673126,0.32506319880485535,0.11748123168945312,0.33113884925842285
main_32_0,0.2576349973678589,0.3652796149253845,0.04310661181807518,0.291252076625824,0.05686131864786148,0.19302500784397125,0.3215422034263611,0.1252896636724472,0.3294951021671295
main_32_1,0.21042056381702423,0.3640395998954773,0.05884353443980217,0.28869253396987915,0.09797075390815735,0.19370749592781067,0.3191449046134949,0.12829028069972992,0.3274710774421692
main_32_2,0.20154736936092377,0.3648136854171753,0.08325055986642838,0.28957781195640564,0.09604140371084213,0.1987772434949875,0.32113024592399597,0.1305830180644989,0.32874220609664917
main_32_3,0.23699630796909332,0.3647012412548065,0.04171709716320038,0.28582659363746643,0.07827983796596527,0.20218710601329803,0.31634390354156494,0.1258290559053421,0.32589414715766907
main_32_4,0.1594483107328415,0.3635619878768921,0.044190969318151474,0.28568950295448303,0.1271255761384964,0.2006513476371765,0.316318541765213,0.1175762340426445,0.32544124126434326
main_32_5,0.22323468327522278,0.36048558354377747,0.06377188116312027,0.28415951132774353,0.09510631859302521,0.20202618837356567,0.31838569045066833,0.1330285370349884,0.32474908232688904
main_32_6,0.2553854286670685,0.36109665036201477,0.058405596762895584,0.28199175000190735,0.07763145864009857,0.20212729275226593,0.3197958469390869,0.136418417096138,0.3249613642692566
main_32_7,0.3390394449234009,0.36117902398109436,0.06357351690530777,0.2799667716026306,0.07618968188762665,0.19886194169521332,0.31698569655418396,0.16714856028556824,0.32338759303092957
main_32_8,0.34473150968551636,0.35976192355155945,0.1143532320857048,0.2845463454723358,0.09601441025733948,0.19512145221233368,0.3178153932094574,0.18979650735855103,0.3243677020072937
main_32_9,0.24671444296836853,0.35996800661087036,0.045996103435754776,0.29860517382621765,0.10984174907207489,0.19516831636428833,0.32265645265579224,0.14261376857757568,0.32989662885665894
main_32_10,0.2636597156524658,0.36111924052238464,0.09602563083171844,0.3023090958595276,0.0825503021478653,0.19747236371040344,0.3259367346763611,0.15087097883224487,0.33252203464508057
main_32_11,0.19559346139431,0.36199143528938293,0.06913717091083527,0.2944445312023163,0.08426547050476074,0.196027934551239,0.32302454113960266,0.12029745429754257,0.3297039568424225
main_32_12,0.3835890293121338,0.36348778009414673,0.09581737220287323,0.28806963562965393,0.11136399209499359,0.19653436541557312,0.3198300004005432,0.204935222864151,0.3273797929286957
main_32_13,0.30819258093833923,0.3668048679828644,0.056276723742485046,0.28901514410972595,0.06277956813573837,0.20091839134693146,0.31825998425483704,0.1490487903356552,0.3282015919685364
main_32_14,0.23562797904014587,0.3684292733669281,0.057422131299972534,0.294103741645813,0.12091293185949326,0.19917230308055878,0.3174496591091156,0.14583677053451538,0.32976651191711426
main_32_15,0.43081042170524597,0.3689916431903839,0.06333471834659576,0.2932215631008148,0.10941918194293976,0.19701805710792542,0.3191809356212616,0.212825208902359,0.3304131031036377
main_32_16,0.3563068211078644,0.36753764748573303,0.05994006618857384,0.284707248210907,0.10136224329471588,0.19266046583652496,0.31826546788215637,0.1821497678756714,0.32736870646476746
main_32_17,0.21106763184070587,0.3679609000682831,0.04855145514011383,0.282500684261322,0.09346982091665268,0.18969674408435822,0.31705421209335327,0.12415830790996552,0.32648950815200806
main_32_18,0.17511478066444397,0.367561936378479,0.05459463596343994,0.28406304121017456,0.06773319095373154,0.19215205311775208,0.31880396604537964,0.10285820811986923,0.3274216651916504
main_32_19,0.27574700117111206,0.36987245082855225,0.08796651661396027,0.28237369656562805,0.08610457926988602,0.19687405228614807,0.3174622654914856,0.15452361106872559,0.32729989290237427
main_33_0,0.26902368664741516,0.3688565790653229,0.05103161185979843,0.2793785631656647,0.11066612601280212,0.20140385627746582,0.31655892729759216,0.1522085815668106,0.32582327723503113
main_33_1,0.3393345773220062,0.3697432279586792,0.0471801683306694,0.27905789017677307,0.09884176403284073,0.204008549451828,0.3129945695400238,0.1718427687883377,0.32468006014823914
main_33_2,0.310594767332077,0.3690074682235718,0.06913880258798599,0.2798672020435333,0.06656403094530106,0.19942457973957062,0.3109838366508484,0.15465079247951508,0.3238446116447449
main_33_3,0.47150301933288574,0.3669186234474182,0.060849931091070175,0.2821492552757263,0.08254551142454147,0.19789071381092072,0.3136385977268219,0.2163727581501007,0.3247048854827881
main_33_4,0.2759936451911926,0.36764198541641235,0.052656229585409164,0.2850281298160553,0.0905008390545845,0.19619405269622803,0.3173774480819702,0.1473168134689331,0.32714423537254333
main_33_5,0.2658270299434662,0.36564987897872925,0.08271436393260956,0.27932503819465637,0.13289150595664978,0.20034636557102203,0.32113832235336304,0.16773533821105957,0.3264327049255371
main_33_6,0.2522967457771301,0.36333489418029785,0.07659310847520828,0.2763545513153076,0.1179942861199379,0.2049376368522644,0.3180348873138428,0.15556377172470093,0.3236456513404846
