,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.28686434030532837,0.3696500360965729,0.48547303676605225,0.6030057668685913,0.34587058424949646,0.308590829372406,0.5479449033737183,0.29030412435531616,0.37474143505096436
main_25_3,0.17030222713947296,0.3668699860572815,0.2497587502002716,0.6043264269828796,0.20728258788585663,0.31159254908561707,0.5505836009979248,0.1718072146177292,0.37207287549972534
main_25_4,0.36861178278923035,0.36602669954299927,0.7085887789726257,0.603744387626648,0.33340176939964294,0.3106439709663391,0.5526720881462097,0.3731876611709595,0.3712615966796875
main_25_5,0.1679059863090515,0.36639919877052307,0.5519100427627563,0.6065423488616943,0.36665070056915283,0.31432002782821655,0.5576685070991516,0.17537233233451843,0.37171369791030884
main_25_6,0.306060791015625,0.3667513430118561,0.24323564767837524,0.6086655259132385,0.3364552855491638,0.31417492032051086,0.5621017813682556,0.3054453432559967,0.37213078141212463
main_25_7,0.21333664655685425,0.3655487298965454,0.454725444316864,0.6116787791252136,0.23101520538330078,0.31123605370521545,0.5618517994880676,0.21699674427509308,0.3709982931613922
main_25_8,0.22010061144828796,0.3654823303222656,0.31638091802597046,0.6195793747901917,0.3218275010585785,0.3121364414691925,0.5652146935462952,0.22247262299060822,0.37108010053634644
main_25_9,0.3337076008319855,0.36795198917388916,0.1861751675605774,0.6265349984169006,0.24093517661094666,0.31280967593193054,0.5681536793708801,0.3306809067726135,0.3736191391944885
main_25_10,0.3123835027217865,0.36731192469596863,0.2709296941757202,0.6321783661842346,0.34854426980018616,0.3115972876548767,0.5645267367362976,0.3121325969696045,0.37304115295410156
main_25_11,0.1351243257522583,0.3671714663505554,0.368694543838501,0.6430085897445679,0.2543068826198578,0.3092060387134552,0.5638136863708496,0.13964931666851044,0.37305378913879395
main_25_12,0.21455827355384827,0.3691365718841553,0.49232715368270874,0.6402559876441956,0.2634218633174896,0.31065621972084045,0.5615876317024231,0.2190447747707367,0.37491029500961304
main_25_13,0.33112430572509766,0.37184253334999084,0.312336802482605,0.6421815156936646,0.3358611762523651,0.31340277194976807,0.5641970634460449,0.33089831471443176,0.37760406732559204
main_25_14,0.27030396461486816,0.37400367856025696,0.46920162439346313,0.6383336782455444,0.24679096043109894,0.3136265277862549,0.5626788139343262,0.2729529142379761,0.37964287400245667
main_25_15,0.1902185082435608,0.37807121872901917,0.37407514452934265,0.6339991688728333,0.402626633644104,0.3146669268608093,0.561061441898346,0.19492293894290924,0.38353419303894043
main_25_16,0.12789183855056763,0.3840184807777405,0.3049527406692505,0.6269742846488953,0.21598000824451447,0.3191801905632019,0.5627409815788269,0.13130028545856476,0.38925278186798096
main_25_17,0.20479755103588104,0.3962756097316742,0.43991783261299133,0.6238012313842773,0.3041888475418091,0.32425227761268616,0.5685508251190186,0.20915427803993225,0.4012247323989868
main_25_18,0.1921551674604416,0.40526047348976135,0.4936666190624237,0.6164636611938477,0.24302761256694794,0.3305972218513489,0.5726345777511597,0.1970042586326599,0.4099263846874237
main_25_19,0.33305421471595764,0.40669044852256775,0.3042859435081482,0.612558126449585,0.27016711235046387,0.33274951577186584,0.5749481320381165,0.3320324420928955,0.41128775477409363
main_26_0,0.14303690195083618,0.41621699929237366,0.6101073622703552,0.612912654876709,0.23807543516159058,0.33773115277290344,0.5823639035224915,0.1507050096988678,0.4206613600254059
main_26_1,0.3632791042327881,0.4265836775302887,0.5475239753723145,0.6138745546340942,0.25341954827308655,0.34120139479637146,0.5900397300720215,0.36488431692123413,0.43086615204811096
main_26_2,0.21660460531711578,0.4187946617603302,0.18557533621788025,0.6167173385620117,0.34279513359069824,0.3395225703716278,0.5884308815002441,0.21737177670001984,0.4232903718948364
main_26_3,0.38321012258529663,0.4153798222541809,0.2750721573829651,0.6164539456367493,0.32986339926719666,0.338746041059494,0.5889478325843811,0.3811328113079071,0.4199589788913727
main_26_4,0.20148758590221405,0.4048674702644348,0.2742554843425751,0.6203976273536682,0.32397979497909546,0.338477224111557,0.5906664133071899,0.20371972024440765,0.40977343916893005
main_26_5,0.2779117524623871,0.4063972234725952,0.23151753842830658,0.6293154954910278,0.2449653446674347,0.33987367153167725,0.5977736711502075,0.27692362666130066,0.41146376729011536
main_26_6,0.4364245533943176,0.41119319200515747,0.5195674300193787,0.6324422359466553,0.23341335356235504,0.3393438756465912,0.6026638746261597,0.4356707036495209,0.4162364900112152
main_26_7,0.28059121966362,0.40914005041122437,0.48053881525993347,0.6289624571800232,0.23316727578639984,0.33708080649375916,0.6023166179656982,0.28302499651908875,0.4141791760921478
main_26_8,0.27995339035987854,0.40155428647994995,0.25464510917663574,0.6319025158882141,0.2990368902683258,0.3420752286911011,0.6069713830947876,0.2797713875770569,0.4068635106086731
main_26_9,0.3563092350959778,0.39812248945236206,0.41422581672668457,0.6270971894264221,0.47841137647628784,0.34281477332115173,0.6074711680412292,0.3583229184150696,0.4034497141838074
main_26_10,0.12628842890262604,0.38833028078079224,0.5267663598060608,0.620972752571106,0.23247882723808289,0.339889258146286,0.6035091280937195,0.13310123980045319,0.39376673102378845
main_26_11,0.2742098569869995,0.3858068585395813,0.545759916305542,0.6170426607131958,0.25222599506378174,0.3410002887248993,0.6068641543388367,0.2779238820075989,0.3912796080112457
main_26_12,0.12394244968891144,0.38166069984436035,0.42921268939971924,0.6133942008018494,0.3307081460952759,0.341159462928772,0.6068353056907654,0.1303478181362152,0.38718029856681824
main_26_13,0.35728520154953003,0.37900301814079285,0.25550931692123413,0.6097524762153625,0.24356427788734436,0.33775657415390015,0.6035109162330627,0.3547182083129883,0.38450196385383606
main_26_14,0.1399100422859192,0.37553027272224426,0.174461230635643,0.6084323525428772,0.49193689227104187,0.33508485555648804,0.5993817448616028,0.14380107820034027,0.38105401396751404
main_26_15,0.293442964553833,0.37206384539604187,0.34202438592910767,0.607047975063324,0.4217038154602051,0.3295173645019531,0.5938097834587097,0.29538100957870483,0.3775973916053772
main_26_16,0.16091492772102356,0.3710630238056183,0.24222277104854584,0.6098305583000183,0.29596146941185,0.32682064175605774,0.5920594930648804,0.16339148581027985,0.3766440451145172
main_26_17,0.1993226557970047,0.36916056275367737,0.4058215916156769,0.6102052330970764,0.2877539098262787,0.31976187229156494,0.5824583768844604,0.20316000282764435,0.3747003376483917
main_26_18,0.22342054545879364,0.3662095367908478,0.21411006152629852,0.6127329468727112,0.34144511818885803,0.3110697865486145,0.5714398622512817,0.22442302107810974,0.37175077199935913
main_26_19,0.11537989974021912,0.3672763705253601,0.6844927668571472,0.6148577332496643,0.16083309054374695,0.30833709239959717,0.5655301213264465,0.12404552102088928,0.3727657198905945
main_27_0,0.22865226864814758,0.36789870262145996,0.41170498728752136,0.618125855922699,0.28205034136772156,0.3039398491382599,0.561757504940033,0.23181313276290894,0.37338393926620483
main_27_1,0.1232772246003151,0.3687792122364044,0.40974971652030945,0.622160792350769,0.4005168080329895,0.30324143171310425,0.5608513951301575,0.13008978962898254,0.37429285049438477
main_27_2,0.20415577292442322,0.3711865246295929,0.364432156085968,0.6305384635925293,0.2381998896598816,0.30272939801216125,0.5617153644561768,0.2068008929491043,0.37677159905433655
main_27_3,0.22426268458366394,0.3731380105018616,0.49156367778778076,0.6315858960151672,0.293255090713501,0.30784139037132263,0.5619359612464905,0.22879177331924438,0.3786933720111847
main_27_4,0.1733264923095703,0.3766630291938782,0.4623027741909027,0.630332350730896,0.21055595576763153,0.30762752890586853,0.5600677132606506,0.17786292731761932,0.3820973336696625
main_27_5,0.18744951486587524,0.3815661370754242,0.3684195578098297,0.6337533593177795,0.2918153405189514,0.31104984879493713,0.5616583228111267,0.1910713016986847,0.3869470953941345
main_27_6,0.2343810796737671,0.38465988636016846,0.36162394285202026,0.6295487284660339,0.32660162448883057,0.31271225214004517,0.5629178285598755,0.23710912466049194,0.38991767168045044
main_27_7,0.15937305986881256,0.38481906056404114,0.2017028033733368,0.6283732652664185,0.22075381875038147,0.3128657042980194,0.5673268437385559,0.16057638823986053,0.3900984823703766
main_27_8,0.15053139626979828,0.3891327381134033,0.27396100759506226,0.6255766153335571,0.3608868420124054,0.3161226809024811,0.5677738189697266,0.15434245765209198,0.394272118806839
main_27_9,0.22320988774299622,0.3882925510406494,0.4087631106376648,0.6187336444854736,0.2137778401374817,0.3154536187648773,0.5720451474189758,0.22580158710479736,0.3933943808078766
main_27_10,0.3156144917011261,0.38814544677734375,0.3438364565372467,0.6156185865402222,0.3774707019329071,0.31850090622901917,0.5745331048965454,0.3166184425354004,0.39322975277900696
main_27_11,0.17605926096439362,0.385238915681839,0.2852196991443634,0.6150702834129333,0.2566630244255066,0.3187916576862335,0.579584002494812,0.17841395735740662,0.39043399691581726
main_27_12,0.46960288286209106,0.3812844157218933,0.22361324727535248,0.6184017062187195,0.3055705726146698,0.317830353975296,0.5860597491264343,0.46446624398231506,0.386685311794281
main_27_13,0.20143893361091614,0.37887901067733765,0.2336447536945343,0.6172806620597839,0.23238563537597656,0.3193040192127228,0.5877273082733154,0.2022026926279068,0.38433772325515747
main_27_14,0.16625197231769562,0.3770787715911865,0.25583627820014954,0.6138210892677307,0.24932979047298431,0.31771811842918396,0.5836776494979858,0.16834749281406403,0.382491797208786
main_27_15,0.3752659559249878,0.3775599002838135,0.5432409048080444,0.6162102222442627,0.3792383372783661,0.3192838728427887,0.5854536294937134,0.37773266434669495,0.383012980222702
main_27_16,0.2197287231683731,0.3775990605354309,0.41426026821136475,0.6157301664352417,0.38086679577827454,0.31815019249916077,0.5824453234672546,0.22409354150295258,0.3830152750015259
main_27_17,0.2343086451292038,0.38119179010391235,0.36112311482429504,0.6167301535606384,0.28205856680870056,0.3159780204296112,0.5819295048713684,0.2366020530462265,0.38653093576431274
main_27_18,0.19617190957069397,0.38417842984199524,0.46373888850212097,0.6168716549873352,0.20453624427318573,0.31446900963783264,0.5798344612121582,0.2001207321882248,0.38942751288414
main_27_19,0.10387919843196869,0.3874547481536865,0.6887534260749817,0.6163221001625061,0.18502134084701538,0.3140392005443573,0.5797097086906433,0.11311652511358261,0.39261573553085327
main_28_0,0.17475414276123047,0.39307665824890137,0.4090602993965149,0.6175116896629333,0.24257619678974152,0.31586015224456787,0.5846359133720398,0.17879493534564972,0.3981668949127197
main_28_1,0.3330276310443878,0.3989163339138031,0.39270925521850586,0.6097689867019653,0.27280718088150024,0.31205153465270996,0.58282071352005,0.3333102762699127,0.4037364423274994
main_28_2,0.06751064956188202,0.3986198306083679,0.1746682971715927,0.6063738465309143,0.27773982286453247,0.3090816140174866,0.5798701643943787,0.07108524441719055,0.40336957573890686
main_28_3,0.3306306004524231,0.39737579226493835,0.30581986904144287,0.6039764285087585,0.3714367151260376,0.30640190839767456,0.5754190683364868,0.3306650221347809,0.40207797288894653
main_28_4,0.1299903839826584,0.3925188183784485,0.4112793803215027,0.601780354976654,0.3084914982318878,0.30363979935646057,0.5694136619567871,0.13577674329280853,0.39724838733673096
main_28_5,0.19729262590408325,0.39053866267204285,0.506490170955658,0.6040028929710388,0.29234230518341064,0.3005232810974121,0.5668390989303589,0.20267845690250397,0.395323246717453
main_28_6,0.28868743777275085,0.3909613788127899,0.31585654616355896,0.6051700711250305,0.329664945602417,0.2987297773361206,0.5653789639472961,0.2894750237464905,0.3957386016845703
main_28_7,0.2455396205186844,0.3916374146938324,0.3607425391674042,0.6053493618965149,0.19781357049942017,0.29573801159858704,0.5611400604248047,0.24674531817436218,0.3963600993156433
main_28_8,0.48051372170448303,0.39357423782348633,0.4078475534915924,0.6036322712898254,0.41189947724342346,0.2913370132446289,0.5547640323638916,0.4788021445274353,0.3981640338897705
main_28_9,0.08441569656133652,0.3925817608833313,0.47697538137435913,0.606786847114563,0.1960294097661972,0.2918183207511902,0.5537678599357605,0.09116628766059875,0.39723145961761475
main_28_10,0.3013855218887329,0.3896388113498688,0.4618584215641022,0.6064190864562988,0.2538595199584961,0.2937333583831787,0.5565129518508911,0.3032476007938385,0.3943805396556854
main_28_11,0.3259029984474182,0.38394707441329956,0.26305538415908813,0.6096274256706238,0.27858927845954895,0.29796046018600464,0.5599179863929749,0.32453855872154236,0.3889051079750061
main_28_12,0.18885597586631775,0.37726178765296936,0.4793942868709564,0.6149652600288391,0.2557958662509918,0.30681872367858887,0.5667486786842346,0.19370122253894806,0.38252386450767517
main_28_13,0.25621142983436584,0.37546247243881226,0.506473183631897,0.6214783787727356,0.44596782326698303,0.315691202878952,0.5726020932197571,0.2616576552391052,0.3809184730052948
main_28_14,0.18541866540908813,0.37715786695480347,0.35164377093315125,0.6328035593032837,0.18817533552646637,0.3274480402469635,0.5826061367988586,0.18784834444522858,0.3828330934047699
main_28_15,0.13788171112537384,0.37867873907089233,0.24175770580768585,0.6393347978591919,0.23013363778591156,0.33793577551841736,0.5915241837501526,0.14027224481105804,0.3844977021217346
main_28_16,0.19513647258281708,0.3810933232307434,0.13385993242263794,0.6442070603370667,0.3115876317024231,0.34236231446266174,0.5932340025901794,0.19537250697612762,0.38694101572036743
main_28_17,0.28931498527526855,0.38607412576675415,0.6103783845901489,0.6460822224617004,0.26322832703590393,0.34705281257629395,0.5952882170677185,0.2937053143978119,0.39184871315956116
main_28_18,0.2172083854675293,0.3861168622970581,0.36828142404556274,0.6369218230247498,0.3803611099720001,0.3485110104084015,0.5917994976043701,0.22096432745456696,0.3917243778705597
main_28_19,0.4283001124858856,0.38410189747810364,0.34736913442611694,0.6322360634803772,0.2902297079563141,0.3494705259799957,0.5868392586708069,0.4257998764514923,0.3896424472332001
main_29_0,0.29233258962631226,0.38351741433143616,0.37065616250038147,0.6274596452713013,0.26544952392578125,0.3461923897266388,0.5807663202285767,0.29320594668388367,0.38894444704055786
main_29_1,0.20431217551231384,0.38019120693206787,0.39338812232017517,0.6226999163627625,0.4258967339992523,0.33796194195747375,0.5705632567405701,0.20918047428131104,0.3855312764644623
main_29_2,0.2403395026922226,0.3832024037837982,0.29179683327674866,0.6214885115623474,0.21428050100803375,0.3360494375228882,0.5710271000862122,0.2408323734998703,0.38845688104629517
main_29_3,0.16453474760055542,0.38449034094810486,0.41034355759620667,0.6171596646308899,0.20049303770065308,0.33330750465393066,0.5671220421791077,0.16843485832214355,0.3896135985851288
main_29_4,0.24601329863071442,0.3859243392944336,0.2635277509689331,0.6188039183616638,0.33960384130477905,0.33252519369125366,0.5664094686508179,0.2471681833267212,0.391029953956604
main_29_5,0.2750551700592041,0.3882331848144531,0.49629953503608704,0.6170489192008972,0.3868686854839325,0.32914313673973083,0.5649113059043884,0.2793309688568115,0.39324337244033813
main_29_6,0.23678109049797058,0.39082831144332886,0.40382468700408936,0.6162333488464355,0.2697456181049347,0.32686641812324524,0.563923180103302,0.23951365053653717,0.3957546651363373
main_29_7,0.2861766219139099,0.39122217893600464,0.5745061635971069,0.613349199295044,0.2809996008872986,0.3215084373950958,0.5606019496917725,0.29029515385627747,0.396065354347229
main_29_8,0.14839895069599152,0.39481374621391296,0.29281651973724365,0.6151660084724426,0.26161497831344604,0.3193333148956299,0.5614513158798218,0.15157756209373474,0.399604856967926
main_29_9,0.1968509703874588,0.4005691409111023,0.2797357439994812,0.613926112651825,0.23737671971321106,0.31620708107948303,0.559323787689209,0.19843967258930206,0.4051831364631653
main_29_10,0.1346159428358078,0.40285900235176086,0.248387411236763,0.6134869456291199,0.3469933569431305,0.31399428844451904,0.558428943157196,0.13830684125423431,0.4074028730392456
main_29_11,0.1391890048980713,0.41033467650413513,0.36028096079826355,0.6113961338996887,0.2648215591907501,0.3131101131439209,0.5562853217124939,0.14359572529792786,0.41464757919311523
main_29_12,0.15885426104068756,0.4080682694911957,0.6276372671127319,0.6121085286140442,0.31551045179367065,0.31300023198127747,0.5531697869300842,0.16714076697826385,0.4124160408973694
main_29_13,0.24936018884181976,0.4068329632282257,0.24594086408615112,0.6138809323310852,0.22762951254844666,0.30985260009765625,0.5514751076698303,0.24910138547420502,0.4112198054790497
main_29_14,0.3979252278804779,0.40529754757881165,0.2606827914714813,0.6165978312492371,0.3164990246295929,0.3049367070198059,0.5525354743003845,0.3951566219329834,0.4097708761692047
main_29_15,0.16762512922286987,0.4010985493659973,0.6463273763656616,0.616185188293457,0.1840910017490387,0.30337682366371155,0.5549908876419067,0.1747044026851654,0.4056907296180725
main_29_16,0.2830844819545746,0.39809563755989075,0.2010461986064911,0.6156132221221924,0.24579116702079773,0.30235329270362854,0.5574827194213867,0.2815391421318054,0.40277591347694397
main_29_17,0.32162436842918396,0.3912970721721649,0.36405107378959656,0.6160277724266052,0.3860035836696625,0.3017866611480713,0.5595107078552246,0.32285797595977783,0.3961666226387024
main_29_18,0.219345822930336,0.39081281423568726,0.45395031571388245,0.614940881729126,0.3770613968372345,0.30325832962989807,0.5583673119544983,0.2242569923400879,0.39566731452941895
main_29_19,0.21328692138195038,0.38865649700164795,0.38750407099723816,0.6173689365386963,0.24839694797992706,0.30490201711654663,0.5613371729850769,0.21614386141300201,0.3936266601085663
main_30_0,0.16708028316497803,0.3881275951862335,0.6749112010002136,0.6141029596328735,0.34040769934654236,0.30514663457870483,0.5601419806480408,0.17609192430973053,0.39305180311203003
main_30_1,0.18473438918590546,0.3890175223350525,0.2257787585258484,0.610019326210022,0.42369669675827026,0.30437833070755005,0.5581094622612,0.18763001263141632,0.3938416540622711
main_30_2,0.22241024672985077,0.3890017569065094,0.33921679854393005,0.6077614426612854,0.20655901730060577,0.30446723103523254,0.5575124621391296,0.2239462286233902,0.39378786087036133
main_30_3,0.17030338943004608,0.3865480422973633,0.37451717257499695,0.6022929549217224,0.22827409207820892,0.3051672875881195,0.5548117160797119,0.17381423711776733,0.3912881910800934
main_30_4,0.13799403607845306,0.38488927483558655,0.2199256718158722,0.6040183901786804,0.19468112289905548,0.3086199164390564,0.5586444139480591,0.13972467184066772,0.3897312581539154
main_30_5,0.17653211951255798,0.3856271803379059,0.24479588866233826,0.60459303855896,0.226234570145607,0.30993953347206116,0.5589885711669922,0.1779978722333908,0.3904630243778229
main_30_6,0.19269917905330658,0.38582462072372437,0.5168717503547668,0.6046649813652039,0.32920730113983154,0.310300350189209,0.5595502853393555,0.1987009346485138,0.39066213369369507
main_30_7,0.19793683290481567,0.3866175413131714,0.37077397108078003,0.6045055389404297,0.2360505759716034,0.311384379863739,0.5601896643638611,0.2008027583360672,0.3914397954940796
main_30_8,0.17895933985710144,0.3859042525291443,0.17553691565990448,0.6064261198043823,0.2722708284854889,0.31293705105781555,0.5639531016349792,0.1798088550567627,0.39080774784088135
main_30_9,0.2866823375225067,0.3874127268791199,0.5288047194480896,0.6056897044181824,0.3279350697994232,0.31076741218566895,0.5622069239616394,0.290580153465271,0.3922523856163025
main_30_10,0.22694382071495056,0.38694533705711365,0.25935640931129456,0.6044867038726807,0.2196771502494812,0.3107433617115021,0.562886118888855,0.2273424118757248,0.3917854130268097
main_30_11,0.2113965004682541,0.38428112864494324,0.42367109656333923,0.6066135168075562,0.274942547082901,0.31242260336875916,0.5670230388641357,0.21507759392261505,0.38925600051879883
main_30_12,0.20750628411769867,0.3819599151611328,0.23420116305351257,0.6055198907852173,0.2850759029388428,0.3143904507160187,0.5681468844413757,0.20863953232765198,0.386985719203949
main_30_13,0.19986575841903687,0.38059791922569275,0.35839152336120605,0.6025133728981018,0.4343523681163788,0.3143419027328491,0.5656918883323669,0.2044166922569275,0.3855894207954407
main_30_14,0.22865772247314453,0.38503822684288025,0.30160588026046753,0.6034259796142578,0.17425675690174103,0.3118056654930115,0.5652000308036804,0.2291882336139679,0.38993120193481445
main_30_15,0.15826459228992462,0.3862719237804413,0.31790298223495483,0.600945234298706,0.37032872438430786,0.3115578889846802,0.5644428730010986,0.1626155972480774,0.3910920321941376
main_30_16,0.28806450963020325,0.38382667303085327,0.28714779019355774,0.5960216522216797,0.20939601957798004,0.3113866448402405,0.5611435174942017,0.28729334473609924,0.38860270380973816
main_30_17,0.14952895045280457,0.3842305839061737,0.5129238367080688,0.5912662148475647,0.26605090498924255,0.3078244924545288,0.5554566383361816,0.15590518712997437,0.3888733685016632
main_30_18,0.22357383370399475,0.38317182660102844,0.6182262897491455,0.5915557742118835,0.3001578748226166,0.30954933166503906,0.5557102560997009,0.23001718521118164,0.3878467381000519
main_30_19,0.38686221837997437,0.3833116292953491,0.3164803087711334,0.5951417088508606,0.22953297197818756,0.31385618448257446,0.5602246522903442,0.3843289315700531,0.388078510761261
main_31_0,0.17518207430839539,0.38383665680885315,0.2872089743614197,0.5971722602844238,0.21349668502807617,0.31633615493774414,0.56038898229599,0.1771707832813263,0.38862180709838867
main_31_1,0.1510794311761856,0.3838420808315277,0.47156691551208496,0.5929394960403442,0.22746847569942474,0.31373122334480286,0.5567142963409424,0.15644869208335876,0.38853052258491516
main_31_2,0.1348879039287567,0.3856545686721802,0.3656539022922516,0.5930877327919006,0.24092689156532288,0.31660759449005127,0.5570133924484253,0.13924571871757507,0.3903043866157532
main_31_3,0.16903503239154816,0.3861289620399475,0.3913704752922058,0.5911098718643188,0.46971943974494934,0.3154945969581604,0.5511662364006042,0.17514623701572418,0.3906823992729187
main_31_4,0.2611764073371887,0.3858015239238739,0.2797805070877075,0.5942448377609253,0.2204112559556961,0.31836289167404175,0.5505778193473816,0.26105260848999023,0.39040252566337585
main_31_5,0.10558286309242249,0.3851866126060486,0.6636853218078613,0.5922846794128418,0.2874455153942108,0.3161992132663727,0.5478226542472839,0.11540351808071136,0.3897475302219391
main_31_6,0.33783048391342163,0.385233074426651,0.24393650889396667,0.589958906173706,0.2992686927318573,0.3129626214504242,0.5444974899291992,0.3361015319824219,0.3897272050380707
main_31_7,0.11662818491458893,0.38247838616371155,0.2655376195907593,0.5892105102539062,0.2120891958475113,0.31026723980903625,0.5439015626907349,0.11970067769289017,0.38702231645584106
main_31_8,0.21197429299354553,0.3825004994869232,0.39879119396209717,0.5919596552848816,0.24711613357067108,0.31203317642211914,0.5444049835205078,0.21501369774341583,0.38708850741386414
main_31_9,0.2245219349861145,0.3819853961467743,0.31221434473991394,0.5960597991943359,0.32426097989082336,0.31096208095550537,0.5449803471565247,0.22675064206123352,0.3866506516933441
main_31_10,0.15939609706401825,0.3804560601711273,0.42473554611206055,0.5953473448753357,0.24453763663768768,0.30954447388648987,0.5428703427314758,0.16405241191387177,0.3851275146007538
main_31_11,0.2472645342350006,0.38246971368789673,0.21717578172683716,0.5963773727416992,0.3921261429786682,0.30683836340904236,0.5432766675949097,0.24822518229484558,0.38711145520210266
main_31_12,0.11601046472787857,0.3826138377189636,0.2343875765800476,0.5989730954170227,0.2217748612165451,0.3063102066516876,0.5456363558769226,0.11874081939458847,0.3873123824596405
main_31_13,0.3824729323387146,0.3835914433002472,0.26130783557891846,0.603290319442749,0.23362955451011658,0.3081578314304352,0.5516700744628906,0.3792872428894043,0.38838696479797363
main_31_14,0.2592799663543701,0.3845754861831665,0.34699031710624695,0.6097012162208557,0.2589848041534424,0.30993837118148804,0.5577510595321655,0.26054516434669495,0.38949859142303467
main_31_15,0.31214621663093567,0.38626107573509216,0.4083649814128876,0.6079301834106445,0.25298258662223816,0.3074939250946045,0.556868851184845,0.3129672706127167,0.391109436750412
main_31_16,0.2462342381477356,0.38349631428718567,0.21186457574367523,0.6118865609169006,0.18412041664123535,0.3067561089992523,0.5574424266815186,0.24513892829418182,0.3884740173816681
main_31_17,0.24388004839420319,0.3804878294467926,0.38605985045433044,0.6136170029640198,0.22502613067626953,0.30740252137184143,0.556675136089325,0.2457539141178131,0.385555624961853
main_31_18,0.15720738470554352,0.38077813386917114,0.48664548993110657,0.6112858057022095,0.3546352982521057,0.30620771646499634,0.5542513132095337,0.16387218236923218,0.3857819139957428
main_31_19,0.2601369619369507,0.37819546461105347,0.6384440064430237,0.606394350528717,0.3354971706867218,0.30660396814346313,0.5517281293869019,0.2663322389125824,0.3831664025783539
main_32_0,0.2748563289642334,0.37991321086883545,0.3756774663925171,0.6072126030921936,0.3150077760219574,0.30748602747917175,0.5530229210853577,0.2767007350921631,0.3848671019077301
main_32_1,0.11368457973003387,0.37978991866111755,0.15355847775936127,0.6124542355537415,0.308432400226593,0.30838635563850403,0.5552345514297485,0.11613729596138,0.3848438262939453
main_32_2,0.21700331568717957,0.378971666097641,0.4632514417171478,0.6126111149787903,0.28717419505119324,0.31165093183517456,0.5564870238304138,0.2212393879890442,0.3840596377849579
main_32_3,0.24573171138763428,0.37749725580215454,0.3613220155239105,0.6121854782104492,0.2549865245819092,0.309972882270813,0.5565711259841919,0.2474919855594635,0.38261541724205017
main_32_4,0.2455168217420578,0.37821367383003235,0.1895538717508316,0.6108558177947998,0.181068554520607,0.3066563308238983,0.5553781390190125,0.2440868467092514,0.3832838535308838
main_32_5,0.18856202065944672,0.3762800395488739,0.43585360050201416,0.6144570708274841,0.20400966703891754,0.30762937664985657,0.5579674243927002,0.19228595495224,0.3814738392829895
main_32_6,0.1980113685131073,0.3757823705673218,0.21530485153198242,0.6122486591339111,0.22627687454223633,0.30745378136634827,0.559645414352417,0.19853369891643524,0.38097238540649414
main_32_7,0.2141839861869812,0.37641236186027527,0.4420546591281891,0.6070140600204468,0.397224485874176,0.30511602759361267,0.5583745837211609,0.21924179792404175,0.3814992904663086
main_32_8,0.2541620135307312,0.37532246112823486,0.41883033514022827,0.6037541627883911,0.2088478058576584,0.3042698800563812,0.5569409132003784,0.25610607862472534,0.3803746998310089
main_32_9,0.16642974317073822,0.3755677044391632,0.566556453704834,0.6011351346969604,0.3030061423778534,0.30428627133369446,0.5548165440559387,0.1735302358865738,0.3805556893348694
main_32_10,0.08555573970079422,0.373896062374115,0.40821221470832825,0.6031889319419861,0.22536061704158783,0.30731090903282166,0.5563278198242188,0.09156733751296997,0.37896856665611267
main_32_11,0.264713853597641,0.3760931193828583,0.21587206423282623,0.6037279963493347,0.27955591678619385,0.3075021207332611,0.5555170178413391,0.2641507387161255,0.3811126947402954
main_32_12,0.3087833821773529,0.374834269285202,0.2555479109287262,0.6067078113555908,0.23813611268997192,0.31232163310050964,0.5594685077667236,0.3073331117630005,0.37996530532836914
main_32_13,0.21426640450954437,0.37239161133766174,0.37586817145347595,0.6101019382476807,0.24807114899158478,0.3158804774284363,0.562726616859436,0.2169283777475357,0.37766194343566895
main_32_14,0.12025769054889679,0.37330126762390137,0.42757752537727356,0.6131606101989746,0.36149662733078003,0.3193987011909485,0.5662592053413391,0.1270247995853424,0.3786279559135437
main_32_15,0.15408417582511902,0.3719259202480316,0.2505301237106323,0.6129494905471802,0.3055112361907959,0.31625768542289734,0.5660722255706787,0.1569373905658722,0.3772808611392975
main_32_16,0.194866344332695,0.37192612886428833,0.22072657942771912,0.6188130974769592,0.24609296023845673,0.3183291256427765,0.5693098902702332,0.19573374092578888,0.3773970305919647
main_32_17,0.38360199332237244,0.37158894538879395,0.2663976550102234,0.6241757273674011,0.272693008184433,0.3175961673259735,0.569416344165802,0.3808390498161316,0.37714654207229614
main_32_18,0.17762833833694458,0.3716981112957001,0.38520878553390503,0.6242668628692627,0.33515989780426025,0.31267303228378296,0.5648599863052368,0.1821470409631729,0.37721049785614014
main_32_19,0.1535942107439041,0.3715755343437195,0.8125278949737549,0.6258945465087891,0.22444674372673035,0.31690070033073425,0.5669727921485901,0.1638030856847763,0.377134770154953
main_33_0,0.2988165616989136,0.3717796206474304,0.4105193316936493,0.6256774067878723,0.38495662808418274,0.3161464333534241,0.5623512268066406,0.30126136541366577,0.37728628516197205
main_33_1,0.1959255337715149,0.3720892369747162,0.2763097584247589,0.6259214282035828,0.378648579120636,0.31257033348083496,0.5587771534919739,0.19884806871414185,0.37755751609802246
