,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.41926005482673645,0.3691019117832184,0.10003010928630829,0.2894018292427063,0.11134333163499832,0.2387690544128418,0.30431002378463745,0.21996070444583893,0.3254149556159973
main_25_9,0.2068711519241333,0.3648422360420227,0.12142447382211685,0.2855077385902405,0.10035477578639984,0.22612819075584412,0.2910914719104767,0.1414189487695694,0.3167054355144501
main_25_10,0.20462128520011902,0.36243006587028503,0.07313090562820435,0.2852502167224884,0.09199323505163193,0.20399710536003113,0.27863892912864685,0.12966543436050415,0.30955004692077637
main_25_11,0.2223745733499527,0.35608893632888794,0.08118369430303574,0.2840730547904968,0.08483648300170898,0.1975519061088562,0.2719660699367523,0.13354860246181488,0.303763747215271
main_25_12,0.3914656639099121,0.3540739417076111,0.07818025350570679,0.2874261140823364,0.09196110814809799,0.19100700318813324,0.2712014615535736,0.19722314178943634,0.3031269311904907
main_25_13,0.26279744505882263,0.3520588278770447,0.12320548295974731,0.2993023991584778,0.08464818447828293,0.19096754491329193,0.2732110023498535,0.15379184484481812,0.30507469177246094
main_25_14,0.2621059715747833,0.3547762930393219,0.07515883445739746,0.30923062562942505,0.10188223421573639,0.18733501434326172,0.2738277018070221,0.15548977255821228,0.30774420499801636
main_25_15,0.18442653119564056,0.35516539216041565,0.07909071445465088,0.3060467839241028,0.11761423945426941,0.1858079582452774,0.27355507016181946,0.136142760515213,0.3073016405105591
main_25_16,0.24293649196624756,0.35205748677253723,0.13195176422595978,0.3002164661884308,0.08208025246858597,0.18969322741031647,0.27612757682800293,0.14661583304405212,0.3066672384738922
main_25_17,0.18014024198055267,0.35017064213752747,0.1413773149251938,0.28778064250946045,0.08329097926616669,0.19012291729450226,0.2790451645851135,0.12606734037399292,0.3057202100753784
main_25_18,0.16725385189056396,0.35197585821151733,0.09477929025888443,0.2801959812641144,0.06204824894666672,0.19921153783798218,0.28754907846450806,0.10427261888980865,0.30957895517349243
main_25_19,0.11996553093194962,0.34631410241127014,0.1173853948712349,0.28434112668037415,0.09717713296413422,0.1935880333185196,0.2930614650249481,0.10815615952014923,0.3109012544155121
main_26_0,0.12789112329483032,0.3423368036746979,0.11302011460065842,0.29035380482673645,0.0982416570186615,0.19671930372714996,0.2967154383659363,0.11091750860214233,0.312153697013855
main_26_1,0.2891058325767517,0.3417709767818451,0.08458269387483597,0.28951296210289,0.05623133108019829,0.20454035699367523,0.29917001724243164,0.14353425800800323,0.31306686997413635
main_26_2,0.2536914050579071,0.3447593152523041,0.1233014166355133,0.28638583421707153,0.07448528707027435,0.21123138070106506,0.2979201674461365,0.14544051885604858,0.31307151913642883
main_26_3,0.15989777445793152,0.3536165654659271,0.09218672662973404,0.3018433153629303,0.12288761138916016,0.21786628663539886,0.3029187023639679,0.1318434476852417,0.32091233134269714
main_26_4,0.1896066814661026,0.3596232831478119,0.061828162521123886,0.3000165522098541,0.09490460157394409,0.20186643302440643,0.29466551542282104,0.12417545169591904,0.3186603784561157
main_26_5,0.25074803829193115,0.36209848523139954,0.10676755756139755,0.28723156452178955,0.0794333890080452,0.19258223474025726,0.2876751720905304,0.1445629894733429,0.3142479956150055
main_26_6,0.25634855031967163,0.36066219210624695,0.0544838048517704,0.2831331193447113,0.08796986937522888,0.1838212013244629,0.28882837295532227,0.1435510516166687,0.31374070048332214
main_26_7,0.15553179383277893,0.35756996273994446,0.08267474919557571,0.28080832958221436,0.06738127022981644,0.18073312938213348,0.2890092134475708,0.10106557607650757,0.31240010261535645
main_26_8,0.3201065957546234,0.3555930256843567,0.09274756908416748,0.28238338232040405,0.09932390600442886,0.18155160546302795,0.28552788496017456,0.17741934955120087,0.31016361713409424
main_26_9,0.23989427089691162,0.3544134497642517,0.14804309606552124,0.2766452133655548,0.12935633957386017,0.18904797732830048,0.27783843874931335,0.17152681946754456,0.30507656931877136
main_26_10,0.24501153826713562,0.3612782061100006,0.10566819459199905,0.28937506675720215,0.0747593343257904,0.22119931876659393,0.29756516218185425,0.14000815153121948,0.31922265887260437
main_26_11,0.37492111325263977,0.36610570549964905,0.06824242323637009,0.2978815734386444,0.06318969279527664,0.24710345268249512,0.31258267164230347,0.1754589080810547,0.3296836018562317
main_26_12,0.2048986405134201,0.36297479271888733,0.13529928028583527,0.28563082218170166,0.13643324375152588,0.22453390061855316,0.2947763502597809,0.16077739000320435,0.31790560483932495
main_26_13,0.2941107153892517,0.3689672648906708,0.12158765643835068,0.2877233624458313,0.1164587214589119,0.20851926505565643,0.29480263590812683,0.1807538866996765,0.32035577297210693
main_26_14,0.14946219325065613,0.3751051723957062,0.0899646207690239,0.286284863948822,0.09086139500141144,0.19746926426887512,0.290614515542984,0.11170830577611923,0.3202472925186157
main_26_15,0.2887211740016937,0.3770814538002014,0.09800834208726883,0.2840057611465454,0.1194419264793396,0.18801473081111908,0.2888977527618408,0.17702937126159668,0.31977367401123047
main_26_16,0.3049461543560028,0.37728947401046753,0.07851675897836685,0.28936129808425903,0.0929809957742691,0.19087131321430206,0.2881387174129486,0.16681872308254242,0.32021504640579224
main_26_17,0.210327610373497,0.3712712824344635,0.08199381083250046,0.29983165860176086,0.09151341021060944,0.2009689211845398,0.29755035042762756,0.13270488381385803,0.32425251603126526
main_26_18,0.1757100373506546,0.3704027235507965,0.11180580407381058,0.3083209693431854,0.08715106546878815,0.20771044492721558,0.30387330055236816,0.12228948622941971,0.3283044397830963
main_26_19,0.48566532135009766,0.3656812012195587,0.10468366742134094,0.31284913420677185,0.06238589808344841,0.20846016705036163,0.3064587414264679,0.21977999806404114,0.32854628562927246
main_27_0,0.24848781526088715,0.3639830946922302,0.08030332624912262,0.31360286474227905,0.07301770895719528,0.20754089951515198,0.3064902424812317,0.1368333399295807,0.32805967330932617
main_27_1,0.1877678632736206,0.3656800091266632,0.11217286437749863,0.32214558124542236,0.12095683813095093,0.19560453295707703,0.30679136514663696,0.14364007115364075,0.33001184463500977
main_27_2,0.30405983328819275,0.3671746253967285,0.09314523637294769,0.34183940291404724,0.10491631180047989,0.19729501008987427,0.3207913637161255,0.1745416820049286,0.34033191204071045
main_27_3,0.28903666138648987,0.3728780150413513,0.07024333626031876,0.34153687953948975,0.0870778039097786,0.1963391900062561,0.31908872723579407,0.1570032835006714,0.34147536754608154
main_27_4,0.3327006995677948,0.37666642665863037,0.10655554383993149,0.329007625579834,0.08024244755506516,0.20773087441921234,0.32529106736183167,0.17426927387714386,0.3441966772079468
main_27_5,0.2181435078382492,0.37427300214767456,0.13125136494636536,0.3302820026874542,0.06837411969900131,0.22654570639133453,0.3347281813621521,0.13075904548168182,0.3482593595981598
main_27_6,0.14891038835048676,0.36914482712745667,0.08530610799789429,0.34132757782936096,0.10437583178281784,0.22246164083480835,0.329054057598114,0.11764958500862122,0.34511667490005493
main_27_7,0.3841795325279236,0.3631995916366577,0.14834946393966675,0.35492801666259766,0.10829681158065796,0.2185067981481552,0.3312806487083435,0.21262651681900024,0.3460078537464142
main_27_8,0.3187623620033264,0.36782994866371155,0.09371171146631241,0.34494176506996155,0.07674981653690338,0.21431443095207214,0.32888904213905334,0.1657317727804184,0.34506815671920776
main_27_9,0.11460293084383011,0.3718827962875366,0.10823876410722733,0.3274126648902893,0.10932139307260513,0.2051713764667511,0.3256261944770813,0.11106029152870178,0.3424302339553833
main_27_10,0.4045722782611847,0.3770695626735687,0.06952861696481705,0.3263415992259979,0.1068432405591011,0.1998593658208847,0.33305123448371887,0.2081817388534546,0.3478671908378601
main_27_11,0.17783820629119873,0.37231382727622986,0.14600685238838196,0.32197099924087524,0.08105268329381943,0.19488896429538727,0.337449848651886,0.1247657984495163,0.34776437282562256
main_27_12,0.302277535200119,0.3704445958137512,0.10369739681482315,0.31902632117271423,0.08929826319217682,0.1955687254667282,0.33863335847854614,0.16753165423870087,0.3472785949707031
main_27_13,0.2467295080423355,0.37342092394828796,0.1049853265285492,0.3200507164001465,0.08575719594955444,0.19788067042827606,0.344931960105896,0.14605289697647095,0.35165131092071533
main_27_14,0.1621696650981903,0.3661513328552246,0.08644909411668777,0.32004016637802124,0.07917598634958267,0.19792567193508148,0.346108078956604,0.10989415645599365,0.34963905811309814
main_27_15,0.27058902382850647,0.35693758726119995,0.11320804059505463,0.33413800597190857,0.0698610469698906,0.19816437363624573,0.35289958119392395,0.14775444567203522,0.3517233729362488
main_27_16,0.11660606414079666,0.3562474846839905,0.11211851984262466,0.33570462465286255,0.07472540438175201,0.19843639433383942,0.360001802444458,0.0949382483959198,0.3552634119987488
main_27_17,0.21759891510009766,0.3612685799598694,0.09208443760871887,0.3351742923259735,0.16981875896453857,0.1827012598514557,0.34863272309303284,0.17605756223201752,0.3512744903564453
main_27_18,0.3056853115558624,0.37018755078315735,0.07215479016304016,0.3427577614784241,0.11737816035747528,0.19226248562335968,0.336725652217865,0.17845149338245392,0.34954386949539185
main_27_19,0.2887209951877594,0.37751349806785583,0.08940297365188599,0.3481322228908539,0.04058033600449562,0.21241746842861176,0.34384194016456604,0.1362069547176361,0.3564918041229248
main_28_0,0.18903447687625885,0.38073673844337463,0.12646788358688354,0.3442833423614502,0.07035733014345169,0.2191188931465149,0.34602198004722595,0.12066946923732758,0.35820287466049194
main_28_1,0.31278344988822937,0.3773513436317444,0.0621507428586483,0.342354953289032,0.052763186395168304,0.21374663710594177,0.34091874957084656,0.1471315175294876,0.3541579842567444
main_28_2,0.1598665714263916,0.374177485704422,0.07493691146373749,0.3506194055080414,0.13517114520072937,0.21480856835842133,0.34128156304359436,0.13559339940547943,0.35435909032821655
main_28_3,0.27475789189338684,0.3759518265724182,0.1110483855009079,0.3661205768585205,0.08578547835350037,0.20916692912578583,0.34229132533073425,0.1569450944662094,0.3576672077178955
main_28_4,0.31165987253189087,0.38219574093818665,0.0945059284567833,0.3701995015144348,0.10440319776535034,0.1982557475566864,0.341532826423645,0.17719392478466034,0.36009061336517334
main_28_5,0.39550337195396423,0.3831854462623596,0.08372398465871811,0.3687398135662079,0.08061269670724869,0.1940394937992096,0.3336462080478668,0.19374129176139832,0.356278657913208
main_28_6,0.1299121379852295,0.37694603204727173,0.1061391681432724,0.3713897168636322,0.08587028086185455,0.19957661628723145,0.32900020480155945,0.10446402430534363,0.3520817458629608
main_28_7,0.3540765047073364,0.3736351728439331,0.1316620111465454,0.38613855838775635,0.06576204299926758,0.22806864976882935,0.3451312780380249,0.1781521737575531,0.3610617518424988
main_28_8,0.20530907809734344,0.3761489987373352,0.1152653768658638,0.3794799745082855,0.17556649446487427,0.2187102735042572,0.33923619985580444,0.1777856945991516,0.35806941986083984
main_28_9,0.25695329904556274,0.3736083507537842,0.10839854925870895,0.36755040287971497,0.0698477178812027,0.209858238697052,0.3333413302898407,0.14219579100608826,0.3525318205356598
main_28_10,0.23060482740402222,0.37280765175819397,0.10192708671092987,0.36258357763290405,0.1085624173283577,0.20303010940551758,0.33405113220214844,0.1513122022151947,0.3519079089164734
main_28_11,0.17214429378509521,0.3739146888256073,0.09426505863666534,0.36676010489463806,0.07283957302570343,0.20123666524887085,0.3381536900997162,0.11137253046035767,0.3549487590789795
main_28_12,0.5509232878684998,0.37247467041015625,0.09531582146883011,0.37556716799736023,0.07290323823690414,0.19982199370861053,0.34602636098861694,0.24710972607135773,0.3596191108226776
main_28_13,0.25235557556152344,0.37324002385139465,0.08074210584163666,0.37302789092063904,0.09376978129148483,0.19772298634052277,0.3457286059856415,0.1487046778202057,0.35938864946365356
main_28_14,0.252887487411499,0.373788446187973,0.11399927735328674,0.3648071885108948,0.09894205629825592,0.19845625758171082,0.3488292396068573,0.15614020824432373,0.359994113445282
main_28_15,0.3902839422225952,0.3730752766132355,0.14421384036540985,0.3574223816394806,0.08265917748212814,0.20125216245651245,0.3485705852508545,0.2013530135154724,0.3585771322250366
main_28_16,0.18327876925468445,0.3802029490470886,0.11621742695569992,0.35098740458488464,0.09684596955776215,0.20400813221931458,0.350075364112854,0.13048529624938965,0.3609849214553833
main_28_17,0.23944149911403656,0.3789055049419403,0.10359720885753632,0.3395463228225708,0.10504080355167389,0.19564472138881683,0.34988418221473694,0.15293876826763153,0.35882604122161865
main_28_18,0.25015881657600403,0.37575098872184753,0.10692742466926575,0.33525171875953674,0.0705186054110527,0.19095389544963837,0.34964653849601746,0.13989567756652832,0.356977641582489
main_28_19,0.1803615242242813,0.37401828169822693,0.10695016384124756,0.3345656991004944,0.08520425111055374,0.1901121884584427,0.34923630952835083,0.12229767441749573,0.3560555875301361
main_29_0,0.1823011040687561,0.3691893219947815,0.10629291832447052,0.33234667778015137,0.08506043255329132,0.1966152936220169,0.3465555012226105,0.12282773852348328,0.3526705503463745
main_29_1,0.21059861779212952,0.3674948215484619,0.09877658635377884,0.3265475034713745,0.10427231341600418,0.1990140825510025,0.34940460324287415,0.14155679941177368,0.35268521308898926
main_29_2,0.13954418897628784,0.36852729320526123,0.10293068736791611,0.32804933190345764,0.062280625104904175,0.1977766752243042,0.34275907278060913,0.09561145305633545,0.34992584586143494
main_29_3,0.31130290031433105,0.3738267123699188,0.09327229857444763,0.32198211550712585,0.10354802012443542,0.20271563529968262,0.33604952692985535,0.17646417021751404,0.34760385751724243
main_29_4,0.24450181424617767,0.3843669891357422,0.07106175273656845,0.33011940121650696,0.10130386054515839,0.21819613873958588,0.3434707820415497,0.1483265459537506,0.3562414050102234
main_29_5,0.21280504763126373,0.3934513330459595,0.12049533426761627,0.337291955947876,0.10049524903297424,0.2284242957830429,0.34479597210884094,0.14348334074020386,0.3611604571342468
main_29_6,0.16568408906459808,0.38168734312057495,0.07707711309194565,0.32711055874824524,0.10239700227975845,0.21912065148353577,0.33668774366378784,0.12150870263576508,0.3514541983604431
main_29_7,0.17763662338256836,0.3744497001171112,0.11406698822975159,0.3272334635257721,0.0911269560456276,0.21527855098247528,0.34549421072006226,0.12529239058494568,0.35330551862716675
main_29_8,0.29740971326828003,0.3702845871448517,0.07035524398088455,0.3414905071258545,0.09729479253292084,0.2189413160085678,0.3547572195529938,0.16514849662780762,0.35846060514450073
main_29_9,0.21716554462909698,0.3704991340637207,0.10301608592271805,0.36042264103889465,0.07131035625934601,0.22600197792053223,0.35965487360954285,0.12793925404548645,0.3636431097984314
main_29_10,0.3908873200416565,0.3760063648223877,0.0847148448228836,0.3631121814250946,0.07912053167819977,0.2214663326740265,0.35807085037231445,0.19147807359695435,0.36519402265548706
main_29_11,0.24996376037597656,0.38160091638565063,0.10070457309484482,0.34662726521492004,0.11134637147188187,0.20728035271167755,0.3537987172603607,0.15946826338768005,0.3627466559410095
main_29_12,0.24250507354736328,0.3836773633956909,0.11259140819311142,0.3475184142589569,0.08637525886297226,0.19035232067108154,0.3519276976585388,0.1459142565727234,0.3626742959022522
main_29_13,0.22764982283115387,0.38219213485717773,0.06557474285364151,0.36202526092529297,0.06682394444942474,0.18598762154579163,0.3565507233142853,0.12420618534088135,0.36649221181869507
main_29_14,0.2888279855251312,0.3792040944099426,0.08477520197629929,0.37881407141685486,0.10768112540245056,0.18010812997817993,0.363299697637558,0.169310063123703,0.37115922570228577
main_29_15,0.3368038535118103,0.37714245915412903,0.1111859381198883,0.3891339600086212,0.05760547146201134,0.18346117436885834,0.37266775965690613,0.16501186788082123,0.37656980752944946
main_29_16,0.22391392290592194,0.376020222902298,0.09029607474803925,0.3923603594303131,0.14499814808368683,0.1893652081489563,0.3823202848434448,0.1655978560447693,0.38146838545799255
main_29_17,0.5782480239868164,0.38100093603134155,0.09293204545974731,0.38573482632637024,0.06963406503200531,0.19341470301151276,0.38907983899116516,0.2549133002758026,0.3857211768627167
main_29_18,0.18826152384281158,0.38911905884742737,0.11382009834051132,0.37388691306114197,0.08874285221099854,0.18804895877838135,0.38732680678367615,0.1278625875711441,0.3860904276371002
main_29_19,0.22818118333816528,0.3935513496398926,0.10093215852975845,0.37045684456825256,0.10365325957536697,0.18148748576641083,0.38314616680145264,0.14783945679664612,0.38509708642959595
main_30_0,0.254192590713501,0.38841310143470764,0.11641832441091537,0.37050822377204895,0.10229666531085968,0.17757627367973328,0.3766668140888214,0.1586306244134903,0.38001012802124023
main_30_1,0.1588302105665207,0.3808101713657379,0.08248824626207352,0.37004926800727844,0.07890377193689346,0.17684036493301392,0.3748893737792969,0.10800886899232864,0.3763320744037628
main_30_2,0.43735620379447937,0.375095397233963,0.12179731577634811,0.3715613782405853,0.08335841447114944,0.18438486754894257,0.3762825131416321,0.21541866660118103,0.37519800662994385
main_30_3,0.16994166374206543,0.37041404843330383,0.06903218477964401,0.3718114197254181,0.07355669140815735,0.1916608363389969,0.3701094686985016,0.10741904377937317,0.3704562485218048
main_30_4,0.27778759598731995,0.36871182918548584,0.08213356882333755,0.3725522756576538,0.12245665490627289,0.19627727568149567,0.36447882652282715,0.17241303622722626,0.36712175607681274
main_30_5,0.23812846839427948,0.36919671297073364,0.10709283500909805,0.37290799617767334,0.05895916372537613,0.19859875738620758,0.3577410578727722,0.12980587780475616,0.3639599084854126
main_30_6,0.194805309176445,0.3705691993236542,0.0918414518237114,0.37095022201538086,0.0633767694234848,0.20671610534191132,0.36003246903419495,0.11438978463411331,0.36532875895500183
main_30_7,0.24109624326229095,0.369088739156723,0.10200760513544083,0.3620253801345825,0.06677883118391037,0.2132287174463272,0.36283907294273376,0.13408608734607697,0.36496204137802124
main_30_8,0.1059454008936882,0.370369017124176,0.08728338032960892,0.3479694724082947,0.15166489779949188,0.20482897758483887,0.35708528757095337,0.1263074278831482,0.3605656623840332
main_30_9,0.21198511123657227,0.3710814416408539,0.08139368891716003,0.34646815061569214,0.09924545884132385,0.1983509361743927,0.354732871055603,0.13709880411624908,0.3594290018081665
main_30_10,0.16583622992038727,0.3712417185306549,0.07696372270584106,0.35140934586524963,0.11558327078819275,0.20006589591503143,0.3564195930957794,0.12817208468914032,0.3610241413116455
main_30_11,0.259878009557724,0.3691280484199524,0.11498109251260757,0.35181760787963867,0.05645091459155083,0.2026909589767456,0.35377293825149536,0.13743165135383606,0.35899507999420166
main_30_12,0.180911585688591,0.3666086792945862,0.09539651870727539,0.34833014011383057,0.07495075464248657,0.2038300633430481,0.35101521015167236,0.11572892963886261,0.35622066259384155
main_30_13,0.3963315784931183,0.36459288001060486,0.06782437860965729,0.3492097556591034,0.0953729897737503,0.20163096487522125,0.3499736785888672,0.1992318034172058,0.3550988733768463
main_30_14,0.2831883132457733,0.3650359809398651,0.07540339231491089,0.3441121280193329,0.09254322946071625,0.1928323656320572,0.34850192070007324,0.1583770513534546,0.3538058400154114
main_30_15,0.20268315076828003,0.36651739478111267,0.10323741286993027,0.3464762270450592,0.11006136983633041,0.19122925400733948,0.3481106460094452,0.14225566387176514,0.3544697165489197
main_30_16,0.24352169036865234,0.3697080910205841,0.08069518953561783,0.3506739139556885,0.08226868510246277,0.18259157240390778,0.3483586311340332,0.13975848257541656,0.356322705745697
main_30_17,0.2596486210823059,0.37259337306022644,0.14603281021118164,0.3486381471157074,0.06907445192337036,0.1802017241716385,0.34886670112609863,0.1480301022529602,0.3573261499404907
main_30_18,0.20100076496601105,0.3663390278816223,0.12732763588428497,0.3417165279388428,0.06125447526574135,0.17399390041828156,0.3443300426006317,0.12049884349107742,0.3518415093421936
main_30_19,0.20339751243591309,0.36193057894706726,0.08324773609638214,0.3426368534564972,0.10297984629869461,0.17593273520469666,0.34341350197792053,0.13616064190864563,0.349931925535202
main_31_0,0.22664394974708557,0.35905155539512634,0.11434854567050934,0.3439502716064453,0.08189833164215088,0.18190786242485046,0.3389991521835327,0.13823413848876953,0.34686729311943054
main_31_1,0.40910688042640686,0.35855481028556824,0.0733388364315033,0.3526460826396942,0.0783146545290947,0.18812142312526703,0.3450310230255127,0.1960042119026184,0.3509349226951599
main_31_2,0.2684766352176666,0.3592084050178528,0.06231321766972542,0.3457760512828827,0.054981257766485214,0.1835978627204895,0.3383667469024658,0.13241194188594818,0.3468608260154724
main_31_3,0.1493740975856781,0.3616454303264618,0.11652963608503342,0.3400253653526306,0.10250264406204224,0.18062180280685425,0.33103224635124207,0.12123695015907288,0.34324464201927185
main_31_4,0.31363749504089355,0.3652607798576355,0.0694456472992897,0.3414519727230072,0.09969951957464218,0.18163658678531647,0.3262108266353607,0.17203718423843384,0.34231555461883545
main_31_5,0.14106391370296478,0.36592811346054077,0.08702459931373596,0.32978740334510803,0.07517071813344955,0.188182532787323,0.3195840120315552,0.10040894150733948,0.3375953435897827
main_31_6,0.35812467336654663,0.36504310369491577,0.049053970724344254,0.3190513551235199,0.11262154579162598,0.19281071424484253,0.3116288483142853,0.19160130620002747,0.33178195357322693
main_31_7,0.2309742271900177,0.36478686332702637,0.12098860740661621,0.3172658681869507,0.05677998811006546,0.19857120513916016,0.31094732880592346,0.12809216976165771,0.331098347902298
main_31_8,0.4249258041381836,0.36280393600463867,0.13339203596115112,0.3055441677570343,0.12968003749847412,0.1948329508304596,0.3068857491016388,0.23586198687553406,0.32671043276786804
main_31_9,0.266490638256073,0.36460959911346436,0.11542435735464096,0.2950838804244995,0.05756315588951111,0.19520580768585205,0.30661699175834656,0.1404189020395279,0.325760155916214
main_31_10,0.2834746539592743,0.36405542492866516,0.11817573010921478,0.2858830690383911,0.10656622797250748,0.1877095252275467,0.305899441242218,0.17150072753429413,0.3239157795906067
main_31_11,0.29951563477516174,0.3653661012649536,0.10152601450681686,0.2791919410228729,0.08435153216123581,0.18715444207191467,0.30555054545402527,0.16375459730625153,0.32327473163604736
main_31_12,0.2464333325624466,0.3658331632614136,0.08216928690671921,0.2968114912509918,0.090665802359581,0.20078366994857788,0.31887075304985046,0.1452251672744751,0.33259570598602295
main_31_13,0.1576756238937378,0.36960363388061523,0.06063185632228851,0.29360881447792053,0.09609756618738174,0.19832843542099,0.3137308955192566,0.11318008601665497,0.33091533184051514
main_31_14,0.16161350905895233,0.37027856707572937,0.11726884543895721,0.2891974151134491,0.05687706917524338,0.200681671500206,0.306829571723938,0.102798230946064,0.327073335647583
main_31_15,0.17398081719875336,0.3715783357620239,0.11430418491363525,0.29274147748947144,0.07552351802587509,0.20627106726169586,0.3075198829174042,0.11617802828550339,0.3283804655075073
main_31_16,0.30759942531585693,0.3717048168182373,0.09998037666082382,0.29087498784065247,0.09034533053636551,0.20966726541519165,0.30880334973335266,0.16944298148155212,0.3288097679615021
main_31_17,0.2455092817544937,0.37688377499580383,0.07181332260370255,0.29154741764068604,0.06602592021226883,0.20809932053089142,0.31355416774749756,0.13106849789619446,0.33314400911331177
main_31_18,0.1862465739250183,0.3819364607334137,0.11761298775672913,0.28290504217147827,0.11152388155460358,0.19639809429645538,0.3062607944011688,0.1391165852546692,0.3300805687904358
main_31_19,0.13792280852794647,0.3823238015174866,0.08904920518398285,0.2835228145122528,0.07639338821172714,0.18731124699115753,0.303218811750412,0.1001819372177124,0.3287772238254547
main_32_0,0.16035214066505432,0.3829657733440399,0.09685193747282028,0.2865985929965973,0.0673023983836174,0.18190661072731018,0.3032085597515106,0.10473188012838364,0.32943153381347656
main_32_1,0.20915980637073517,0.3813626766204834,0.10714647173881531,0.29564112424850464,0.09499553591012955,0.1777603179216385,0.3073883354663849,0.13755065202713013,0.3322211503982544
main_32_2,0.24407123029232025,0.373882532119751,0.0850953459739685,0.2981016933917999,0.08659844100475311,0.17605996131896973,0.30652308464050293,0.14274519681930542,0.3294532299041748
main_32_3,0.13072384893894196,0.3681471347808838,0.09793251752853394,0.2966218590736389,0.10843843221664429,0.18196919560432434,0.3074122965335846,0.11494612693786621,0.3276406228542328
main_32_4,0.3256814777851105,0.3625994622707367,0.08119434863328934,0.3014271855354309,0.06339959800243378,0.19472439587116241,0.310926616191864,0.15975195169448853,0.32809215784072876
main_32_5,0.19732823967933655,0.3622490167617798,0.08114214986562729,0.3114115297794342,0.11008044332265854,0.2086000293493271,0.3145599067211151,0.13726171851158142,0.3311871290206909
main_32_6,0.21388471126556396,0.36666586995124817,0.07106898725032806,0.31374356150627136,0.05927301198244095,0.2106916904449463,0.3079793155193329,0.11625395715236664,0.32978755235671997
main_32_7,0.34291625022888184,0.36666110157966614,0.12574303150177002,0.3042113482952118,0.08993394672870636,0.20157809555530548,0.2991933822631836,0.18547508120536804,0.3240399956703186
main_32_8,0.338748037815094,0.37297090888023376,0.07649258524179459,0.29312556982040405,0.10348237305879593,0.19461195170879364,0.29249295592308044,0.18390890955924988,0.321382999420166
main_32_9,0.26591432094573975,0.37396711111068726,0.09266003966331482,0.28645169734954834,0.06663881242275238,0.19275891780853271,0.2917049825191498,0.14159166812896729,0.32041120529174805
main_32_10,0.22820787131786346,0.37792858481407166,0.10035537928342819,0.28644677996635437,0.11264195293188095,0.19333525002002716,0.29247137904167175,0.15228432416915894,0.3222132623195648
main_32_11,0.386084645986557,0.37960347533226013,0.07809489965438843,0.2884804904460907,0.0897456631064415,0.19548042118549347,0.29618966579437256,0.19417239725589752,0.32496488094329834
main_32_12,0.13290248811244965,0.3784314692020416,0.05805812031030655,0.28901171684265137,0.04782203584909439,0.19845040142536163,0.29866164922714233,0.0797010138630867,0.3258616030216217
main_32_13,0.28053006529808044,0.37736082077026367,0.07531431317329407,0.28615787625312805,0.07028287649154663,0.20229022204875946,0.29721078276634216,0.14622966945171356,0.3243507742881775
main_32_14,0.15322627127170563,0.37703248858451843,0.06836895644664764,0.2864121198654175,0.09341401606798172,0.19725975394248962,0.29614177346229553,0.11132053285837173,0.3237317204475403
main_32_15,0.26817548274993896,0.37886983156204224,0.1402747482061386,0.2891087234020233,0.041977521032094955,0.19788525998592377,0.29653874039649963,0.13666372001171112,0.3249654769897461
main_32_16,0.2411058396100998,0.37717124819755554,0.07128667086362839,0.29102298617362976,0.13766834139823914,0.1956941932439804,0.29749518632888794,0.16541209816932678,0.32510554790496826
main_32_17,0.21360521018505096,0.37611275911331177,0.10088366270065308,0.2933153212070465,0.07235398888587952,0.19231386482715607,0.2975004315376282,0.12689144909381866,0.32504963874816895
main_32_18,0.4160623550415039,0.37168794870376587,0.058787666261196136,0.2973298728466034,0.08382978290319443,0.1829994171857834,0.2964901924133301,0.19923120737075806,0.3235194683074951
main_32_19,0.3423531651496887,0.37046900391578674,0.06847099214792252,0.30007946491241455,0.06789599359035492,0.17687565088272095,0.2958036959171295,0.16619977355003357,0.323122501373291
main_33_0,0.18728992342948914,0.3681587278842926,0.06867560744285583,0.30142563581466675,0.07620766758918762,0.174722820520401,0.300039678812027,0.11490970849990845,0.32461193203926086
main_33_1,0.21202747523784637,0.3701912462711334,0.10130378603935242,0.3004460632801056,0.07355637103319168,0.17083846032619476,0.3016779124736786,0.12698958814144135,0.32602551579475403
main_33_2,0.2360679805278778,0.36603808403015137,0.09969298541545868,0.3031000792980194,0.09308683127164841,0.17071427404880524,0.30271443724632263,0.14518028497695923,0.3254307508468628
main_33_3,0.17312894761562347,0.36934563517570496,0.11556477844715118,0.3012053370475769,0.09114226698875427,0.17346666753292084,0.30344417691230774,0.12389613687992096,0.3267163634300232
main_33_4,0.24361775815486908,0.364976167678833,0.09206078946590424,0.3020573556423187,0.09181061387062073,0.17806945741176605,0.30471593141555786,0.14617469906806946,0.3259105682373047
main_33_5,0.23772478103637695,0.36464810371398926,0.076984703540802,0.3027515411376953,0.06845835596323013,0.18916384875774384,0.30423957109451294,0.13022714853286743,0.32565081119537354
main_33_6,0.11677955090999603,0.36124277114868164,0.05829595401883125,0.31246012449264526,0.07533684372901917,0.20217083394527435,0.3109142482280731,0.08778755366802216,0.3291419446468353
main_33_7,0.2436913400888443,0.3560541868209839,0.07333691418170929,0.30586129426956177,0.10281268507242203,0.20294636487960815,0.3098018169403076,0.14911240339279175,0.3258041739463806
