,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.15508148074150085,0.37137460708618164,0.15909741818904877,0.3855329155921936,0.11688709259033203,0.22536851465702057,0.415312260389328,0.14584648609161377,0.38380342721939087
main_25_7,0.4027068614959717,0.36570507287979126,0.18521878123283386,0.38098469376564026,0.1518736332654953,0.2209085077047348,0.40986180305480957,0.318615585565567,0.3782968521118164
main_25_8,0.13359257578849792,0.358136922121048,0.1663985252380371,0.3769846260547638,0.1170920580625534,0.21388058364391327,0.3952306807041168,0.13258978724479675,0.36929255723953247
main_25_9,0.2643621563911438,0.35327431559562683,0.10271145403385162,0.39088544249534607,0.10762179642915726,0.21530820429325104,0.3996092975139618,0.20934024453163147,0.3685615360736847
main_25_10,0.1937287598848343,0.3521025478839874,0.09405636042356491,0.39945870637893677,0.1862497627735138,0.22312259674072266,0.4063808023929596,0.1822633147239685,0.3703274130821228
main_25_11,0.1019357368350029,0.3510565161705017,0.22562724351882935,0.3907676637172699,0.11945038288831711,0.2131238877773285,0.3799774646759033,0.11823809146881104,0.3621590733528137
main_25_12,0.3580578863620758,0.3567586839199066,0.10173315554857254,0.4106033146381378,0.1160237044095993,0.20466911792755127,0.36829906702041626,0.27244967222213745,0.3648417592048645
main_25_13,0.27922892570495605,0.36182060837745667,0.16171708703041077,0.42330193519592285,0.107822947204113,0.210621178150177,0.3662307560443878,0.22475583851337433,0.3688417077064514
main_25_14,0.1885206550359726,0.3592061400413513,0.17990945279598236,0.3839450180530548,0.13033130764961243,0.20941627025604248,0.3561524450778961,0.173035129904747,0.3608150780200958
main_25_15,0.12141436338424683,0.3552353084087372,0.2539812922477722,0.3552881181240082,0.1256507784128189,0.22661752998828888,0.3512473404407501,0.13522516191005707,0.35423582792282104
main_25_16,0.1386437714099884,0.3558689057826996,0.16639849543571472,0.37997058033943176,0.1251145899295807,0.2228522151708603,0.37473851442337036,0.1379038691520691,0.3629390001296997
main_25_17,0.39886510372161865,0.3581913709640503,0.15996405482292175,0.3961509168148041,0.11872291564941406,0.23080477118492126,0.3866202235221863,0.3053325414657593,0.369001567363739
main_25_18,0.24976861476898193,0.3579959571361542,0.1903408169746399,0.3834986090660095,0.11916838586330414,0.21748705208301544,0.3762311041355133,0.21115799248218536,0.3650408983230591
main_25_19,0.2599756717681885,0.36405014991760254,0.22526465356349945,0.37802472710609436,0.12100566178560257,0.19740284979343414,0.37509703636169434,0.22163274884223938,0.3681761920452118
main_26_0,0.23926235735416412,0.3699719309806824,0.15380603075027466,0.3900768756866455,0.10631372034549713,0.19408822059631348,0.3829002380371094,0.19755806028842926,0.37516123056411743
main_26_1,0.38309794664382935,0.36717185378074646,0.15815547108650208,0.38783785700798035,0.1231352686882019,0.18119686841964722,0.38091349601745605,0.29599037766456604,0.37261995673179626
main_26_2,0.21782787144184113,0.3645520508289337,0.16876599192619324,0.3681184649467468,0.15881836414337158,0.18295274674892426,0.378853440284729,0.19824723899364471,0.368497371673584
main_26_3,0.17999160289764404,0.36454492807388306,0.1644255369901657,0.3651382029056549,0.10820265859365463,0.18799296021461487,0.39140498638153076,0.1604118049144745,0.3713679313659668
main_26_4,0.36008062958717346,0.36679142713546753,0.10631692409515381,0.3560818135738373,0.14442673325538635,0.19311963021755219,0.38306763768196106,0.28136372566223145,0.3698618412017822
main_26_5,0.21390172839164734,0.37228941917419434,0.12320812046527863,0.3578428030014038,0.08419040590524673,0.21339397132396698,0.38056737184524536,0.17250944674015045,0.3729858696460724
main_26_6,0.23429173231124878,0.3722440302371979,0.17590436339378357,0.3527624011039734,0.13174006342887878,0.22518973052501678,0.36766305565834045,0.202846497297287,0.3692173361778259
main_26_7,0.2985701560974121,0.36655786633491516,0.18723756074905396,0.3505092263221741,0.11389674991369247,0.21772117912769318,0.3539048731327057,0.24134905636310577,0.3618278503417969
main_26_8,0.3872273564338684,0.3632577061653137,0.10557666420936584,0.35695353150367737,0.15003034472465515,0.21544964611530304,0.34668564796447754,0.30040302872657776,0.35847723484039307
main_26_9,0.23570160567760468,0.35989856719970703,0.16315492987632751,0.3729935884475708,0.1330808401107788,0.21113550662994385,0.3491967022418976,0.20287781953811646,0.3584616184234619
main_26_10,0.2180178314447403,0.3609723150730133,0.11892387270927429,0.37958502769470215,0.12195629626512527,0.21604084968566895,0.350591778755188,0.18429431319236755,0.360146701335907
main_26_11,0.19533751904964447,0.3616642653942108,0.15472739934921265,0.37009432911872864,0.13175934553146362,0.22151343524456024,0.3520931899547577,0.17541851103305817,0.36006373167037964
main_26_12,0.24401286244392395,0.3594631552696228,0.16842752695083618,0.35390153527259827,0.12685711681842804,0.2254885584115982,0.35318976640701294,0.207235649228096,0.3573482632637024
main_26_13,0.33387571573257446,0.35892897844314575,0.15503057837486267,0.3604433238506317,0.18821582198143005,0.21124547719955444,0.3722197115421295,0.2799920439720154,0.36242246627807617
main_26_14,0.13453705608844757,0.3581308424472809,0.17528696358203888,0.3623073995113373,0.07856728136539459,0.2101840078830719,0.37719908356666565,0.12435571849346161,0.3633355498313904
main_26_15,0.17571891844272614,0.3608394265174866,0.12228436768054962,0.3718278706073761,0.09724412858486176,0.20695367455482483,0.3906504213809967,0.15081468224525452,0.36940503120422363
main_26_16,0.30773696303367615,0.35834890604019165,0.12175266444683075,0.3771143853664398,0.19446012377738953,0.209893137216568,0.3909052014350891,0.2613241970539093,0.3683536648750305
main_26_17,0.19895051419734955,0.35826385021209717,0.17265847325325012,0.39358773827552795,0.07951952517032623,0.2212240844964981,0.40778785943984985,0.1663387417793274,0.37413448095321655
main_26_18,0.3372632563114166,0.35913071036338806,0.20717301964759827,0.4022383391857147,0.13168823719024658,0.21156750619411469,0.41403812170028687,0.2729739248752594,0.3771056532859802
main_26_19,0.23777510225772858,0.36459991335868835,0.13225293159484863,0.4097430408000946,0.16054174304008484,0.1813570261001587,0.40107491612434387,0.2081764042377472,0.37812745571136475
main_27_0,0.234699085354805,0.3683212697505951,0.23452143371105194,0.41335803270339966,0.17608721554279327,0.17626699805259705,0.39073464274406433,0.21991786360740662,0.37829652428627014
main_27_1,0.3365166485309601,0.37750443816185,0.20523300766944885,0.4162202477455139,0.07496015727519989,0.19398954510688782,0.3999146819114685,0.2580110430717468,0.3868712782859802
main_27_2,0.14079460501670837,0.3790214955806732,0.15329189598560333,0.39599505066871643,0.153511643409729,0.21705643832683563,0.4022747278213501,0.14519935846328735,0.38651058077812195
main_27_3,0.16674742102622986,0.376664400100708,0.15334513783454895,0.3834854066371918,0.12304110080003738,0.22786127030849457,0.39532703161239624,0.15444956719875336,0.3820211887359619
main_27_4,0.11222563683986664,0.37109076976776123,0.1465335488319397,0.38191860914230347,0.14243298768997192,0.21889014542102814,0.3747555613517761,0.12313279509544373,0.3730548024177551
main_27_5,0.2606409788131714,0.36417821049690247,0.10302655398845673,0.37902534008026123,0.10727708041667938,0.2121371477842331,0.36115914583206177,0.2068575769662857,0.3648449778556824
main_27_6,0.2776587903499603,0.36568817496299744,0.16768991947174072,0.3811073899269104,0.11473776400089264,0.2031443566083908,0.3633166551589966,0.22604814171791077,0.3665730357170105
main_27_7,0.17433246970176697,0.36991921067237854,0.12544956803321838,0.3852628767490387,0.09855252504348755,0.1985129714012146,0.3714783191680908,0.15054461359977722,0.3717869222164154
main_27_8,0.3009844720363617,0.37157249450683594,0.18991997838020325,0.38284990191459656,0.1310364454984665,0.19099701941013336,0.3617907464504242,0.24749842286109924,0.37019258737564087
main_27_9,0.18702293932437897,0.3757682144641876,0.20048803091049194,0.3761960566043854,0.1723143607378006,0.1841036081314087,0.3558134436607361,0.18461228907108307,0.3707827925682068
main_27_10,0.2172638326883316,0.38271960616111755,0.18707343935966492,0.36552873253822327,0.055175308138132095,0.18728230893611908,0.363892525434494,0.17353199422359467,0.3763245642185211
main_27_11,0.5199281573295593,0.3841496706008911,0.11896251142024994,0.373531699180603,0.11018572747707367,0.17238277196884155,0.37653765082359314,0.3781704008579254,0.381211519241333
main_27_12,0.20338456332683563,0.3883303701877594,0.16731832921504974,0.3734319508075714,0.0909309983253479,0.18929223716259003,0.3872126340866089,0.17159077525138855,0.38661661744117737
main_27_13,0.43929487466812134,0.38506659865379333,0.12422655522823334,0.3783653974533081,0.22452248632907867,0.18703077733516693,0.39699140191078186,0.3549067974090576,0.3874262571334839
main_27_14,0.20421022176742554,0.3801303803920746,0.14030781388282776,0.3772244453430176,0.16003209352493286,0.19651518762111664,0.4016912877559662,0.18693894147872925,0.38528215885162354
main_27_15,0.4261183440685272,0.37454336881637573,0.1989583969116211,0.37508425116539,0.12206840515136719,0.205069437623024,0.40236344933509827,0.3276921510696411,0.3816031813621521
main_27_16,0.20289550721645355,0.3701724708080292,0.1782439798116684,0.3767949044704437,0.09603643417358398,0.19970738887786865,0.4129815399646759,0.17360827326774597,0.3815925717353821
main_27_17,0.21338264644145966,0.36206674575805664,0.1525539606809616,0.36587488651275635,0.11508090794086456,0.19678856432437897,0.4071137011051178,0.18277326226234436,0.3737800121307373
main_27_18,0.2577338218688965,0.35544973611831665,0.14804799854755402,0.36195626854896545,0.17853319644927979,0.18747827410697937,0.39623209834098816,0.22723931074142456,0.36634814739227295
main_27_19,0.32537224888801575,0.35131168365478516,0.09800487011671066,0.3659075200557709,0.17030243575572968,0.17929121851921082,0.37987208366394043,0.26445379853248596,0.3599090576171875
main_28_0,0.24905380606651306,0.34577199816703796,0.12295842915773392,0.3651711940765381,0.10355100780725479,0.18965545296669006,0.36417973041534424,0.20028051733970642,0.35227370262145996
main_28_1,0.14267639815807343,0.3458108901977539,0.1346140056848526,0.3702261745929718,0.10740908980369568,0.18511608242988586,0.36957553029060364,0.1330176293849945,0.3541441857814789
main_28_2,0.27956289052963257,0.3473791480064392,0.08924955129623413,0.37086352705955505,0.12870904803276062,0.18257229030132294,0.3739710748195648,0.22326841950416565,0.3563351333141327
main_28_3,0.37334010004997253,0.34602975845336914,0.1616063416004181,0.37814801931381226,0.13161200284957886,0.17717857658863068,0.3739522695541382,0.29209551215171814,0.35615086555480957
main_28_4,0.21773257851600647,0.34585145115852356,0.1521490514278412,0.38766422867774963,0.11958501487970352,0.17478595674037933,0.3735315501689911,0.18670493364334106,0.3568434715270996
main_28_5,0.17038556933403015,0.34406062960624695,0.2174859195947647,0.3840121924877167,0.11424017697572708,0.1752004772424698,0.3667773902416229,0.1607704609632492,0.3536234498023987
main_28_6,0.23031435906887054,0.34571319818496704,0.14049138128757477,0.3899098038673401,0.08966734260320663,0.16894084215164185,0.371351957321167,0.18625110387802124,0.3564201593399048
main_28_7,0.32898780703544617,0.34840524196624756,0.15186195075511932,0.4001447260379791,0.10447009652853012,0.17853426933288574,0.3733986020088196,0.25540533661842346,0.35967469215393066
main_28_8,0.24968573451042175,0.35019388794898987,0.13913121819496155,0.4004437029361725,0.18170742690563202,0.1810888797044754,0.3746407628059387,0.22193458676338196,0.3611825108528137
main_28_9,0.1722322255373001,0.35052910447120667,0.1676330268383026,0.39964550733566284,0.10582520812749863,0.1868506669998169,0.37965747714042664,0.15506236255168915,0.3625880181789398
main_28_10,0.2765949070453644,0.3479703366756439,0.1666216105222702,0.38973161578178406,0.12716521322727203,0.20699234306812286,0.38420695066452026,0.22838225960731506,0.3611127734184265
main_28_11,0.17379601299762726,0.3458758592605591,0.13295941054821014,0.3899000287055969,0.11004041135311127,0.21135248243808746,0.38299304246902466,0.1538105458021164,0.3594576120376587
main_28_12,0.16449646651744843,0.3457321524620056,0.16777721047401428,0.3942790925502777,0.13276229798793793,0.21170587837696075,0.38344937562942505,0.15681809186935425,0.3598998188972473
main_28_13,0.29966118931770325,0.3451829254627228,0.08050345629453659,0.40533798933029175,0.14042867720127106,0.20244821906089783,0.37953680753707886,0.23848333954811096,0.35961925983428955
main_28_14,0.3512445092201233,0.3444037139415741,0.2521400451660156,0.4128902852535248,0.10005892813205719,0.19321565330028534,0.37992623448371887,0.27844467759132385,0.35993534326553345
main_28_15,0.40818697214126587,0.3470998704433441,0.11616548150777817,0.4327528774738312,0.1289249062538147,0.18285802006721497,0.38895660638809204,0.3097696304321289,0.36587727069854736
main_28_16,0.13146819174289703,0.3457619547843933,0.13582836091518402,0.4429953992366791,0.10528413951396942,0.18407867848873138,0.3908425569534302,0.125291645526886,0.36646467447280884
main_28_17,0.19271688163280487,0.34882959723472595,0.14596031606197357,0.43270033597946167,0.15293291211128235,0.1818825751543045,0.39498671889305115,0.17820070683956146,0.3685189485549927
main_28_18,0.22758308053016663,0.3551517128944397,0.12148324400186539,0.4214504659175873,0.1047888845205307,0.19515344500541687,0.3988107144832611,0.1864522099494934,0.37252259254455566
main_28_19,0.3917903006076813,0.3564978837966919,0.232865571975708,0.417966365814209,0.1436503827571869,0.21281401813030243,0.4090687036514282,0.31400713324546814,0.37564927339553833
main_29_0,0.18808849155902863,0.3579317629337311,0.1625487506389618,0.3971365988254547,0.18574871122837067,0.24517212808132172,0.4131222069263458,0.18504396080970764,0.3756028413772583
main_29_1,0.36406412720680237,0.3516368865966797,0.14817024767398834,0.38174718618392944,0.12939299643039703,0.2469874769449234,0.4053070545196533,0.28419727087020874,0.368050754070282
main_29_2,0.25796055793762207,0.3485759198665619,0.2195870578289032,0.3721500635147095,0.0914900153875351,0.2295394092798233,0.38996946811676025,0.21233826875686646,0.3612689971923828
main_29_3,0.32809221744537354,0.348122775554657,0.10045063495635986,0.3781273066997528,0.12421395629644394,0.19608120620250702,0.38667017221450806,0.25485268235206604,0.3607170879840851
main_29_4,0.42183947563171387,0.35006970167160034,0.13360759615898132,0.39125630259513855,0.11089678853750229,0.1708144098520279,0.38212743401527405,0.31580618023872375,0.36210423707962036
main_29_5,0.23915880918502808,0.3550715446472168,0.1494905799627304,0.39702847599983215,0.1580483466386795,0.16249647736549377,0.3783872127532959,0.21010750532150269,0.36497801542282104
main_29_6,0.1513335406780243,0.3621103763580322,0.14052775502204895,0.39417460560798645,0.1148790791630745,0.1693740338087082,0.3876512050628662,0.14111199975013733,0.3716263771057129
main_29_7,0.18420623242855072,0.3657320439815521,0.1414327174425125,0.3850777745246887,0.10067626088857651,0.18329474329948425,0.3885388672351837,0.15905345976352692,0.3733367323875427
main_29_8,0.15392260253429413,0.36931562423706055,0.15614499151706696,0.3803158104419708,0.09533774107694626,0.1986873745918274,0.3962792754173279,0.1393788903951645,0.37716513872146606
main_29_9,0.34079813957214355,0.3693296015262604,0.1376643180847168,0.37368860840797424,0.12924055755138397,0.2171892374753952,0.3907462954521179,0.26798015832901,0.375143438577652
main_29_10,0.43806707859039307,0.369212806224823,0.08723397552967072,0.36762550473213196,0.16625121235847473,0.24378933012485504,0.3803446888923645,0.3358718454837799,0.37186431884765625
main_29_11,0.3453104794025421,0.3697717487812042,0.16469231247901917,0.35620006918907166,0.09143490344285965,0.24416743218898773,0.36525267362594604,0.2639971375465393,0.3673287630081177
main_29_12,0.2582571506500244,0.3710997998714447,0.11421738564968109,0.35437798500061035,0.16164489090442657,0.23751869797706604,0.3572436571121216,0.22007425129413605,0.36600202322006226
main_29_13,0.21188867092132568,0.37606677412986755,0.10211026668548584,0.37759068608283997,0.11586423963308334,0.22330579161643982,0.3610972464084625,0.17714738845825195,0.37244248390197754
main_29_14,0.12990789115428925,0.3836521804332733,0.17875324189662933,0.3980225920677185,0.11751390993595123,0.20877788960933685,0.3630393445491791,0.1314813792705536,0.37984132766723633
main_29_15,0.1915009766817093,0.38884949684143066,0.1750764548778534,0.3999696373939514,0.07911033183336258,0.18957149982452393,0.36969366669654846,0.16161119937896729,0.38509315252304077
main_29_16,0.20259159803390503,0.3793182075023651,0.16506092250347137,0.3847571909427643,0.12940043210983276,0.18034927546977997,0.3750275671482086,0.18054713308811188,0.3787602484226227
main_29_17,0.19406042993068695,0.37653228640556335,0.15926313400268555,0.39163708686828613,0.1709330677986145,0.1792611926794052,0.38476526737213135,0.18488964438438416,0.3800581693649292
main_29_18,0.285439670085907,0.3799639940261841,0.17064177989959717,0.3943744897842407,0.1580536812543869,0.18024671077728271,0.39421749114990234,0.24231599271297455,0.38493967056274414
main_29_19,0.2264174371957779,0.38204053044319153,0.23276376724243164,0.3921632766723633,0.07960520684719086,0.18871067464351654,0.40490636229515076,0.19004592299461365,0.38877344131469727
main_30_0,0.3996967673301697,0.3785600960254669,0.14402537047863007,0.38858288526535034,0.09401774406433105,0.2010558545589447,0.4060627520084381,0.2981193959712982,0.3864514231681824
main_30_1,0.21820951998233795,0.37565866112709045,0.1520214080810547,0.38769733905792236,0.18152156472206116,0.20663851499557495,0.40304407477378845,0.2026052623987198,0.3837142586708069
main_30_2,0.1753683090209961,0.3710639476776123,0.13370950520038605,0.3931708335876465,0.1129591092467308,0.20161718130111694,0.399792343378067,0.15564295649528503,0.38042569160461426
main_30_3,0.25152111053466797,0.3711684048175812,0.19215457141399384,0.4088473618030548,0.08774937689304352,0.18499302864074707,0.40064874291419983,0.20456057786941528,0.38221651315689087
main_30_4,0.30686303973197937,0.36609336733818054,0.16556230187416077,0.40923893451690674,0.14722810685634613,0.18944407999515533,0.39846503734588623,0.253068208694458,0.37839528918266296
main_30_5,0.14461956918239594,0.3680550754070282,0.12459609657526016,0.4069505035877228,0.10747186839580536,0.20071323215961456,0.40042784810066223,0.13333731889724731,0.3799487054347992
main_30_6,0.28200721740722656,0.36786672472953796,0.1847451627254486,0.40111714601516724,0.1538228988647461,0.20425495505332947,0.4046266973018646,0.24036815762519836,0.38032281398773193
main_30_7,0.14375130832195282,0.3596377372741699,0.1122833862900734,0.39757034182548523,0.15457171201705933,0.20738328993320465,0.41047903895378113,0.14345192909240723,0.37609097361564636
main_30_8,0.21570953726768494,0.35926416516304016,0.16125918924808502,0.39613983035087585,0.09178625792264938,0.20323392748832703,0.41807103157043457,0.1792593002319336,0.3776223063468933
main_30_9,0.31527209281921387,0.35708996653556824,0.1356256604194641,0.3924255669116974,0.09740498661994934,0.21544994413852692,0.4205617308616638,0.24312257766723633,0.37647512555122375
main_30_10,0.18685844540596008,0.3562198877334595,0.10295312106609344,0.3893434405326843,0.07405425608158112,0.21496222913265228,0.4215952455997467,0.1503775715827942,0.3758718967437744
main_30_11,0.3015289008617401,0.3575986921787262,0.17146122455596924,0.39062604308128357,0.10126374661922455,0.22299526631832123,0.4232521653175354,0.23857927322387695,0.3773115277290344
main_30_12,0.24699977040290833,0.3570706844329834,0.14022700488567352,0.38227295875549316,0.14043711125850677,0.204528346657753,0.41272294521331787,0.2098928689956665,0.37351202964782715
main_30_13,0.1770772486925125,0.36077162623405457,0.11891535669565201,0.38355553150177,0.13177987933158875,0.19596774876117706,0.4077656865119934,0.16007587313652039,0.374799519777298
main_30_14,0.20783115923404694,0.3649793565273285,0.1580025553703308,0.3879881203174591,0.1532166451215744,0.18966004252433777,0.4085158109664917,0.18928389251232147,0.37815791368484497
main_30_15,0.3575437664985657,0.3650910556316376,0.13418586552143097,0.39521971344947815,0.12890195846557617,0.18098439276218414,0.40531644225120544,0.2784781754016876,0.37811997532844543
main_30_16,0.33373600244522095,0.36249029636383057,0.15634950995445251,0.3893890976905823,0.12222541123628616,0.17845198512077332,0.39772829413414,0.2634049355983734,0.3739524185657501
main_30_17,0.09819924831390381,0.36182835698127747,0.15902578830718994,0.3842419683933258,0.10029453039169312,0.185286283493042,0.39170247316360474,0.1045743003487587,0.3715081810951233
main_30_18,0.29548490047454834,0.35931020975112915,0.15644791722297668,0.37565168738365173,0.1292416751384735,0.1875259131193161,0.3847157657146454,0.2402430772781372,0.3672806918621063
main_30_19,0.31194913387298584,0.35686907172203064,0.1073380783200264,0.3692910373210907,0.11621831357479095,0.19204050302505493,0.38093453645706177,0.2429758459329605,0.36412522196769714
main_31_0,0.1551108956336975,0.3586716949939728,0.20820514857769012,0.364915668964386,0.1101464182138443,0.2006203830242157,0.3821525573730469,0.14888842403888702,0.3651866912841797
main_31_1,0.12992386519908905,0.35973241925239563,0.12038587778806686,0.35426247119903564,0.10776545852422714,0.206147238612175,0.38652604818344116,0.12342533469200134,0.36595582962036133
main_31_2,0.238428995013237,0.3599991500377655,0.08961489796638489,0.346448689699173,0.15906840562820435,0.22313670814037323,0.38866662979125977,0.2041327953338623,0.36591780185699463
main_31_3,0.2660999000072479,0.3649313151836395,0.09878747165203094,0.3442898094654083,0.1509784311056137,0.2170792520046234,0.39356234669685364,0.22101740539073944,0.3701591193675995
main_31_4,0.33854278922080994,0.3595488369464874,0.09667091816663742,0.3423609435558319,0.09177253395318985,0.20223933458328247,0.3862084746360779,0.2531309425830841,0.36461204290390015
main_31_5,0.30209437012672424,0.3605860471725464,0.14896486699581146,0.3536183536052704,0.1080302819609642,0.18817296624183655,0.3936232328414917,0.23848983645439148,0.3682382106781006
main_31_6,0.2619906961917877,0.36544880270957947,0.1639804095029831,0.36285680532455444,0.1837037205696106,0.1754409819841385,0.3947712481021881,0.23284870386123657,0.37258589267730713
main_31_7,0.15109451115131378,0.36452972888946533,0.20560576021671295,0.38899245858192444,0.12766651809215546,0.16734424233436584,0.4101848602294922,0.1504332423210144,0.37838172912597656
main_31_8,0.19255942106246948,0.36268332600593567,0.13176026940345764,0.39012765884399414,0.10660028457641602,0.17538921535015106,0.411884605884552,0.16506193578243256,0.37771522998809814
main_31_9,0.10668157041072845,0.36363112926483154,0.16946838796138763,0.3957469165325165,0.0894547775387764,0.17600415647029877,0.4073476195335388,0.10837788879871368,0.37773048877716064
main_31_10,0.2201344072818756,0.3664487302303314,0.17453818023204803,0.40441814064979553,0.13290828466415405,0.16835138201713562,0.40747660398483276,0.19377923011779785,0.3804335594177246
main_31_11,0.2982252240180969,0.3646275997161865,0.13097088038921356,0.394126296043396,0.09122947603464127,0.17486365139484406,0.40244773030281067,0.2300054430961609,0.37699010968208313
main_31_12,0.38513001799583435,0.3647293150424957,0.2133316993713379,0.37488946318626404,0.1293986737728119,0.18711569905281067,0.40772488713264465,0.3041970729827881,0.37653648853302
main_31_13,0.6440953016281128,0.3616253733634949,0.16990458965301514,0.37178513407707214,0.1609533429145813,0.20081369578838348,0.4206984341144562,0.4768092632293701,0.3774823546409607
main_31_14,0.142747163772583,0.3532768189907074,0.11177968233823776,0.38214027881622314,0.07938851416110992,0.21395482122898102,0.4303705096244812,0.12381039559841156,0.3754711151123047
main_31_15,0.21725544333457947,0.3533121943473816,0.16285346448421478,0.3886885344982147,0.14788761734962463,0.22951428592205048,0.4345373511314392,0.1945522278547287,0.3771733045578003
main_31_16,0.22594858705997467,0.3547275960445404,0.15498390793800354,0.3858674466609955,0.1790962666273117,0.21664199233055115,0.4339269697666168,0.2073247879743576,0.37767115235328674
main_31_17,0.2972749173641205,0.3579573929309845,0.0945049524307251,0.3844788074493408,0.09207882732152939,0.21446914970874786,0.42440924048423767,0.2260943353176117,0.3772459328174591
main_31_18,0.35088708996772766,0.35915419459342957,0.14636005461215973,0.38018345832824707,0.12710997462272644,0.21059325337409973,0.4081678092479706,0.2748571038246155,0.3735221028327942
main_31_19,0.25084060430526733,0.36251190304756165,0.16395777463912964,0.38614100217819214,0.09420918673276901,0.19848601520061493,0.4052250385284424,0.20303355157375336,0.37554267048835754
main_32_0,0.1880279928445816,0.3658749759197235,0.146797776222229,0.38123735785484314,0.18541453778743744,0.2081620842218399,0.4002419412136078,0.18340621888637543,0.37600868940353394
main_32_1,0.2726099491119385,0.365892231464386,0.15296496450901031,0.3656671345233917,0.13677561283111572,0.22879308462142944,0.3861328363418579,0.22689220309257507,0.37096911668777466
main_32_2,0.4430175721645355,0.3617350459098816,0.13559898734092712,0.353592187166214,0.06222037971019745,0.23386842012405396,0.3711399734020233,0.3175436854362488,0.36332133412361145
main_32_3,0.3098675608634949,0.35720565915107727,0.21440644562244415,0.3450239300727844,0.1508333683013916,0.24401095509529114,0.35781994462013245,0.26063063740730286,0.3561893701553345
main_32_4,0.19160816073417664,0.3527524471282959,0.1295454502105713,0.34669220447540283,0.12245893478393555,0.22995123267173767,0.3580929636955261,0.168223574757576,0.3535151481628418
main_32_5,0.07715887576341629,0.3519260585308075,0.21860848367214203,0.34094592928886414,0.15381726622581482,0.23438696563243866,0.34906789660453796,0.11006645858287811,0.35015058517456055
main_32_6,0.28842097520828247,0.34442275762557983,0.13084180653095245,0.34133654832839966,0.12733738124370575,0.2201727032661438,0.33838996291160583,0.23269639909267426,0.34260642528533936
main_32_7,0.15373815596103668,0.3454313278198242,0.12406771630048752,0.3458288609981537,0.0885779857635498,0.21762970089912415,0.34599363803863525,0.13447228074073792,0.34561118483543396
main_32_8,0.30808544158935547,0.34203973412513733,0.12630809843540192,0.35262301564216614,0.1646636426448822,0.22003808617591858,0.3560906648635864,0.2544836401939392,0.34659647941589355
main_32_9,0.2247762233018875,0.3434697389602661,0.10641507059335709,0.3607165813446045,0.1471320390701294,0.21818269789218903,0.37315303087234497,0.19383981823921204,0.35260480642318726
main_32_10,0.15295670926570892,0.34421488642692566,0.1569170206785202,0.3563506603240967,0.10445088893175125,0.22101913392543793,0.3777124285697937,0.14111894369125366,0.35381942987442017
main_32_11,0.1668461263179779,0.34575727581977844,0.17603082954883575,0.3563268780708313,0.13701625168323517,0.21379628777503967,0.3854345679283142,0.16021499037742615,0.3567679226398468
main_32_12,0.26598986983299255,0.34437984228134155,0.15181511640548706,0.3544432520866394,0.10762942582368851,0.20705260336399078,0.38907742500305176,0.21512371301651,0.3566064238548279
main_32_13,0.3296089172363281,0.3497662842273712,0.1542821079492569,0.35659360885620117,0.11034117639064789,0.20528903603553772,0.3892758786678314,0.2575218379497528,0.36037492752075195
main_32_14,0.27296382188796997,0.3525327146053314,0.11749573796987534,0.3697681725025177,0.16074025630950928,0.20021353662014008,0.3922513425350189,0.2297498881816864,0.3641945719718933
main_32_15,0.24763840436935425,0.35759469866752625,0.1465013474225998,0.3706364035606384,0.1008250042796135,0.20380809903144836,0.39229080080986023,0.20093423128128052,0.36758825182914734
main_32_16,0.3552049398422241,0.35120704770088196,0.16431613266468048,0.36104610562324524,0.11935637891292572,0.20464414358139038,0.3844691812992096,0.2774452269077301,0.3605315089225769
main_32_17,0.22497478127479553,0.3488497734069824,0.15900872647762299,0.3531998097896576,0.12553438544273376,0.2111779749393463,0.38231897354125977,0.19358472526073456,0.3576987385749817
main_32_18,0.3789232075214386,0.3429226875305176,0.1067439466714859,0.355598121881485,0.11796802282333374,0.20127379894256592,0.38633280992507935,0.28702476620674133,0.3550760746002197
main_32_19,0.21601642668247223,0.34318190813064575,0.09282674640417099,0.355844110250473,0.13503459095954895,0.19643671810626984,0.3867992162704468,0.18377511203289032,0.3553861975669861
main_33_0,0.250344455242157,0.34711942076683044,0.128569096326828,0.363553524017334,0.07690691202878952,0.18757247924804688,0.396157443523407,0.19494977593421936,0.3610517680644989
main_33_1,0.17315584421157837,0.3511602580547333,0.18162113428115845,0.3668554425239563,0.13240490853786469,0.18199357390403748,0.39799800515174866,0.16370457410812378,0.3644673228263855
main_33_2,0.26289743185043335,0.35139575600624084,0.15084226429462433,0.3706740140914917,0.11701121926307678,0.17704525589942932,0.4021144211292267,0.21537724137306213,0.36602485179901123
main_33_3,0.15560421347618103,0.35039061307907104,0.1272847205400467,0.3679794371128082,0.11431290209293365,0.17760923504829407,0.40242820978164673,0.14248070120811462,0.3651895523071289
main_33_4,0.21734175086021423,0.3508669137954712,0.09380032122135162,0.36712464690208435,0.16072309017181396,0.18614108860492706,0.4026489555835724,0.19120362401008606,0.36547350883483887
main_33_5,0.21280531585216522,0.35080650448799133,0.15347392857074738,0.3660999536514282,0.15487051010131836,0.20105256140232086,0.39900508522987366,0.19250817596912384,0.3644177317619324
