,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_16,0.15166611969470978,0.4517841935157776,0.18071018159389496,0.6744092702865601,0.27107924222946167,0.39524272084236145,0.6914551258087158,0.15566235780715942,0.4755333364009857
main_12_17,0.30237239599227905,0.4499361217021942,0.48232465982437134,0.7892048358917236,0.3289673328399658,0.42140939831733704,0.7241471409797668,0.31986677646636963,0.48520123958587646
main_12_18,0.20166516304016113,0.45107579231262207,0.3600303530693054,0.797791063785553,0.4114665985107422,0.41599252820014954,0.7226848602294922,0.21895962953567505,0.487027108669281
main_12_19,0.2697264552116394,0.45297691226005554,0.47673365473747253,0.7560526132583618,0.3847804069519043,0.39001399278640747,0.6956549882888794,0.290711373090744,0.48445671796798706
main_13_0,0.2845536172389984,0.4529556334018707,0.20498833060264587,0.7072775959968567,0.374085009098053,0.35940513014793396,0.6594601273536682,0.27785030007362366,0.4794006943702698
main_13_1,0.33570340275764465,0.4469303786754608,0.3029390871524811,0.647089958190918,0.34544339776039124,0.337660551071167,0.6183328032493591,0.33266669511795044,0.46783387660980225
main_13_2,0.2411278933286667,0.4376986622810364,0.2686583399772644,0.6074922680854797,0.31240326166152954,0.3259889781475067,0.590941309928894,0.2444889098405838,0.45551085472106934
main_13_3,0.38065600395202637,0.4256618320941925,0.42989102005958557,0.5598435401916504,0.3396231234073639,0.3182619512081146,0.5740311145782471,0.3849503993988037,0.44001591205596924
main_13_4,0.2668963074684143,0.4162549376487732,0.2906014323234558,0.5170081257820129,0.2985900640487671,0.3154250383377075,0.5678842663764954,0.26948800683021545,0.427442729473114
main_13_5,0.24352668225765228,0.4062965214252472,0.33926886320114136,0.48585203289985657,0.35787147283554077,0.3216831684112549,0.5629176497459412,0.25385504961013794,0.4155062735080719
main_13_6,0.39295318722724915,0.39718741178512573,0.26015704870224,0.4711346924304962,0.2513825297355652,0.3227110803127289,0.5605548620223999,0.37880098819732666,0.4059291481971741
main_13_7,0.20611613988876343,0.39284706115722656,0.20943200588226318,0.4730367362499237,0.31905198097229004,0.31636837124824524,0.5599324107170105,0.20758391916751862,0.4022241234779358
main_13_8,0.2917797267436981,0.39005547761917114,0.35250410437583923,0.47156766057014465,0.3753744065761566,0.3056400716304779,0.5481651425361633,0.2984432578086853,0.39946767687797546
main_13_9,0.23472216725349426,0.3887852132320404,0.3151324987411499,0.45695459842681885,0.19976089894771576,0.3024653196334839,0.5260422825813293,0.24206222593784332,0.3967079520225525
main_13_10,0.39423733949661255,0.39436018466949463,0.21656225621700287,0.4620978832244873,0.31949976086616516,0.3017009198665619,0.5140308737754822,0.37647050619125366,0.40206247568130493
main_13_11,0.16311337053775787,0.40573930740356445,0.27410078048706055,0.4785608947277069,0.15848974883556366,0.31252342462539673,0.5127009749412537,0.17368902266025543,0.4137987196445465
main_13_12,0.531676173210144,0.41433027386665344,0.2548573911190033,0.4866679608821869,0.364539235830307,0.3133496046066284,0.5160133838653564,0.5034789443016052,0.4222896099090576
main_13_13,0.2754988372325897,0.4212733507156372,0.42623811960220337,0.4982229769229889,0.1916232407093048,0.318447470664978,0.5305508375167847,0.2890719175338745,0.429751455783844
main_13_14,0.25029444694519043,0.4278872609138489,0.2650304436683655,0.4979153871536255,0.28738167881965637,0.3167251646518707,0.5396953225135803,0.25208261609077454,0.43572866916656494
main_13_15,0.3790487051010132,0.4317212402820587,0.3043379485607147,0.48402565717697144,0.24428068101406097,0.3098203241825104,0.5376768112182617,0.3705252408981323,0.4378066956996918
main_13_16,0.23215249180793762,0.43556830286979675,0.2966020703315735,0.47279125452041626,0.3376271724700928,0.3007917106151581,0.5328035950660706,0.23939546942710876,0.44012144207954407
main_13_17,0.3567856550216675,0.4377305507659912,0.26722079515457153,0.46472957730293274,0.24274083971977234,0.2928544878959656,0.5269781351089478,0.34705156087875366,0.44122380018234253
main_13_18,0.41214779019355774,0.43950724601745605,0.21052858233451843,0.4676612913608551,0.24369089305400848,0.2910425066947937,0.5275699496269226,0.3911345601081848,0.44309893250465393
main_13_19,0.2619662582874298,0.435451477766037,0.19673724472522736,0.4679332673549652,0.21861568093299866,0.2849355638027191,0.5159580707550049,0.2552815079689026,0.4393804371356964
main_14_0,0.3713138997554779,0.4327574074268341,0.22058047354221344,0.47740980982780457,0.3097361624240875,0.2821468412876129,0.5090309381484985,0.3562597334384918,0.437808096408844
main_14_1,0.3278404474258423,0.4311666786670685,0.2035345435142517,0.47596293687820435,0.2534971535205841,0.2845383286476135,0.5110761523246765,0.31518566608428955,0.4362681806087494
main_14_2,0.3193410634994507,0.433763325214386,0.22245541214942932,0.4703578054904938,0.1514805555343628,0.29226309061050415,0.5158714652061462,0.3083581328392029,0.43810221552848816
main_14_3,0.2700401842594147,0.4422208070755005,0.36639508605003357,0.4779413938522339,0.2148187756538391,0.3008135259151459,0.5246114134788513,0.27869993448257446,0.446478933095932
main_14_4,0.1642797291278839,0.4513314366340637,0.22656649351119995,0.4978558123111725,0.295632004737854,0.3155362606048584,0.5451318621635437,0.1715793013572693,0.4567398428916931
main_14_5,0.26765748858451843,0.4553133547306061,0.18383513391017914,0.5023460984230042,0.3406643867492676,0.31734946370124817,0.5491138100624084,0.2603784203529358,0.4607704281806946
main_14_6,0.38168200850486755,0.4574558734893799,0.22709046304225922,0.504196047782898,0.2685474455356598,0.31364351511001587,0.5470442175865173,0.36573341488838196,0.46284204721450806
main_14_7,0.2577948272228241,0.45480164885520935,0.29444217681884766,0.5148296356201172,0.1813308596611023,0.30710849165916443,0.5409005284309387,0.2605234980583191,0.4614240527153015
main_14_8,0.262527734041214,0.44719961285591125,0.26778268814086914,0.4999109208583832,0.23939943313598633,0.292167067527771,0.5272143483161926,0.262795090675354,0.45305976271629333
main_14_9,0.18758811056613922,0.4421527683734894,0.4203850030899048,0.4958467483520508,0.3497166037559509,0.28973913192749023,0.5296374559402466,0.21152092516422272,0.4481830596923828
main_14_10,0.19670619070529938,0.43535396456718445,0.25349998474121094,0.5148434042930603,0.20879167318344116,0.3045741617679596,0.5489914417266846,0.20226511359214783,0.44411954283714294
main_14_11,0.27678680419921875,0.4279913306236267,0.20192813873291016,0.525261402130127,0.32063189148902893,0.3228208124637604,0.5718463659286499,0.27006861567497253,0.4387665390968323
main_14_12,0.17852483689785004,0.42309579253196716,0.21836090087890625,0.5423469543457031,0.2856930196285248,0.3512975871562958,0.6081188321113586,0.18342925608158112,0.43639421463012695
main_14_13,0.5508822798728943,0.4163784086704254,0.379927396774292,0.534162163734436,0.3412155508995056,0.35211628675460815,0.6159011721611023,0.5323842167854309,0.4296840727329254
main_14_14,0.21325603127479553,0.4134644567966461,0.31876203417778015,0.5029069185256958,0.361721396446228,0.3222503662109375,0.5899804830551147,0.22486649453639984,0.42382317781448364
main_14_15,0.31253719329833984,0.41128888726234436,0.17420779168605804,0.4776148498058319,0.2768230736255646,0.30629825592041016,0.577546238899231,0.2989336848258972,0.4193305969238281
main_14_16,0.28031882643699646,0.41465482115745544,0.212822824716568,0.47055867314338684,0.27561575174331665,0.31782805919647217,0.5859717726707458,0.2738107740879059,0.421750545501709
main_14_17,0.3077440857887268,0.41223955154418945,0.36508360505104065,0.4641622304916382,0.3639611303806305,0.3227846324443817,0.5771927237510681,0.3138048052787781,0.41888943314552307
main_14_18,0.2532685399055481,0.4098644554615021,0.3429349958896637,0.47479957342147827,0.23581793904304504,0.32353997230529785,0.5683715343475342,0.26167288422584534,0.417694091796875
main_14_19,0.3864090144634247,0.40963616967201233,0.42652997374534607,0.48904094099998474,0.24158212542533875,0.31221237778663635,0.5557092428207397,0.38877376914024353,0.41872406005859375
main_15_0,0.4136364758014679,0.4177633225917816,0.15514838695526123,0.4908047020435333,0.2713184952735901,0.3095362186431885,0.5600795745849609,0.3874465227127075,0.4262039065361023
main_15_1,0.22256213426589966,0.42462778091430664,0.31637975573539734,0.49348360300064087,0.302883118391037,0.31805649399757385,0.5757514834403992,0.23235973715782166,0.4327574670314789
main_15_2,0.36846908926963806,0.43095019459724426,0.3281087279319763,0.5128854513168335,0.2712268531322479,0.3259747624397278,0.5845805406570435,0.36361560225486755,0.4403572678565979
main_15_3,0.306114137172699,0.4293754994869232,0.2245633453130722,0.5181213021278381,0.25326311588287354,0.3157174289226532,0.5694723129272461,0.2977704405784607,0.43929657340049744
main_15_4,0.33316943049430847,0.4198615550994873,0.3350776731967926,0.502263605594635,0.26105761528015137,0.2939033508300781,0.5327373743057251,0.33261752128601074,0.4288981556892395
main_15_5,0.2669808864593506,0.4101700484752655,0.33212772011756897,0.4873989224433899,0.27754658460617065,0.2898178994655609,0.5102759003639221,0.27332380414009094,0.41858142614364624
main_15_6,0.28518757224082947,0.41082432866096497,0.29312777519226074,0.4779854118824005,0.3299238979816437,0.3063011169433594,0.5038731694221497,0.28640326857566833,0.41820022463798523
main_15_7,0.23307958245277405,0.4177161157131195,0.35667717456817627,0.4529102146625519,0.30048641562461853,0.32012471556663513,0.506393313407898,0.24559591710567474,0.4219878911972046
main_15_8,0.2654459476470947,0.4258483350276947,0.32989537715911865,0.4377809762954712,0.20812317728996277,0.33962270617485046,0.5124778151512146,0.27103060483932495,0.4278728663921356
main_15_9,0.32824644446372986,0.4287116825580597,0.26259782910346985,0.43080294132232666,0.26968619227409363,0.34066951274871826,0.5203001499176025,0.3213666081428528,0.42984479665756226
main_15_10,0.1785760074853897,0.4335292875766754,0.27253493666648865,0.44710901379585266,0.34753307700157166,0.351481556892395,0.53752201795578,0.18929000198841095,0.4358883500099182
main_15_11,0.20407363772392273,0.43580496311187744,0.20197348296642303,0.45544856786727905,0.3185938596725464,0.35875821113586426,0.5462372303009033,0.20503917336463928,0.43880999088287354
main_15_12,0.34686335921287537,0.4412606656551361,0.2924390137195587,0.46451982855796814,0.32828256487846375,0.37236008048057556,0.5563344359397888,0.3414650559425354,0.444659024477005
main_15_13,0.28566545248031616,0.451151967048645,0.28359389305114746,0.476348876953125,0.28375619649887085,0.3861545920372009,0.5687381625175476,0.28544774651527405,0.4547613859176636
main_15_14,0.25330162048339844,0.45227307081222534,0.26493921875953674,0.48656442761421204,0.20792505145072937,0.40599074959754944,0.5774956345558167,0.2539532482624054,0.4568307101726532
main_15_15,0.21827726066112518,0.4486624598503113,0.21902777254581451,0.4921647906303406,0.31221482157707214,0.4048389792442322,0.5681321620941162,0.21930597722530365,0.45404309034347534
main_15_16,0.4425950348377228,0.4406764805316925,0.2802526652812958,0.5077692866325378,0.24078305065631866,0.3789060711860657,0.5493547320365906,0.42500126361846924,0.4482050836086273
main_15_17,0.3576470613479614,0.43821415305137634,0.2231302559375763,0.4939339756965637,0.33756276965141296,0.3472540080547333,0.5287852883338928,0.3445676863193512,0.44446977972984314
main_15_18,0.39861926436424255,0.4340485632419586,0.2484888881444931,0.48215001821517944,0.3241405487060547,0.3260301649570465,0.5271707773208618,0.3834913969039917,0.43960100412368774
main_15_19,0.3879689574241638,0.43328964710235596,0.1985156387090683,0.47843971848487854,0.33040651679039,0.3233013451099396,0.5506338477134705,0.36924976110458374,0.43880635499954224
main_16_0,0.2442590296268463,0.43552911281585693,0.14428459107875824,0.48029208183288574,0.2233486771583557,0.33079877495765686,0.5882219672203064,0.23447734117507935,0.44136881828308105
main_16_1,0.25248125195503235,0.44136279821395874,0.2354104071855545,0.4817313849925995,0.41999325156211853,0.33475545048713684,0.6181617975234985,0.2525537312030792,0.4470274746417999
main_16_2,0.3767280876636505,0.43704986572265625,0.19687102735042572,0.4744458794593811,0.36290013790130615,0.3334231674671173,0.6175896525382996,0.3593728542327881,0.44246813654899597
main_16_3,0.29674696922302246,0.42510101199150085,0.28182950615882874,0.5061811208724976,0.35908183455467224,0.32737600803375244,0.5931599736213684,0.295954167842865,0.434573233127594
main_16_4,0.2932323217391968,0.4116341471672058,0.3577650487422943,0.5299018621444702,0.38912832736968994,0.31533169746398926,0.5766546726226807,0.3003856837749481,0.4246346950531006
main_16_5,0.1876901239156723,0.4044540822505951,0.29428181052207947,0.50813889503479,0.3456333577632904,0.30151328444480896,0.5707645416259766,0.19950103759765625,0.4160720109939575
main_16_6,0.2333638072013855,0.40436431765556335,0.13822288811206818,0.4852406978607178,0.4209766387939453,0.2953871190547943,0.5812345147132874,0.22616882622241974,0.4139067828655243
main_16_7,0.49001193046569824,0.40848350524902344,0.21673470735549927,0.48401206731796265,0.299430251121521,0.28509312868118286,0.5804407000541687,0.4619148373603821,0.41746407747268677
main_16_8,0.4795084595680237,0.4056987464427948,0.44124260544776917,0.46649274230003357,0.3966824412345886,0.25594472885131836,0.5473722815513611,0.4750022888183594,0.41296055912971497
main_16_9,0.3136558532714844,0.4046453833580017,0.2964293360710144,0.4789058268070221,0.2635027766227722,0.24726048111915588,0.54149329662323,0.31149619817733765,0.4131469428539276
main_16_10,0.20555350184440613,0.4076807200908661,0.21852023899555206,0.4919513761997223,0.31786206364631653,0.2509961426258087,0.5500494241714478,0.20793858170509338,0.4171966314315796
main_16_11,0.2403494268655777,0.40493831038475037,0.2183070331811905,0.50837641954422,0.24784021079540253,0.264545738697052,0.5760958790779114,0.23831602931022644,0.41658201813697815
main_16_12,0.2580083906650543,0.40741828083992004,0.22329068183898926,0.5266892910003662,0.3290393650531769,0.284067839384079,0.61101233959198,0.2554090619087219,0.42090776562690735
main_16_13,0.39864304661750793,0.41338223218917847,0.3210659325122833,0.5428232550621033,0.2576983571052551,0.30078697204589844,0.6421340703964233,0.3897823095321655,0.4281013607978821
main_16_14,0.1481858491897583,0.42114800214767456,0.23929338157176971,0.5592389106750488,0.3490043878555298,0.30177080631256104,0.6487717628479004,0.1589515060186386,0.4366835355758667
main_16_15,0.27696236968040466,0.4358921945095062,0.37080568075180054,0.607372522354126,0.35535648465156555,0.3299903869628906,0.6744230389595032,0.28674280643463135,0.45473459362983704
main_16_16,0.317411333322525,0.44753310084342957,0.2573223412036896,0.6526015996932983,0.23808462917804718,0.35274121165275574,0.6874836087226868,0.3108520805835724,0.4696047306060791
main_16_17,0.25195348262786865,0.4536169171333313,0.3230037987232208,0.6456119418144226,0.30713945627212524,0.34919241070747375,0.6668308973312378,0.25931596755981445,0.4741649031639099
main_16_18,0.2921900153160095,0.45485153794288635,0.23772792518138885,0.5980349183082581,0.2952505052089691,0.3241189122200012,0.6229005455970764,0.2870085537433624,0.470267653465271
main_16_19,0.42640694975852966,0.45531603693962097,0.2922866940498352,0.5607650279998779,0.3978499472141266,0.30974164605140686,0.5878393650054932,0.4132792353630066,0.4667586386203766
main_17_0,0.25426095724105835,0.45915931463241577,0.2534409463405609,0.5207566022872925,0.2899828553199768,0.2997020483016968,0.5591796636581421,0.2545463442802429,0.4660737216472626
main_17_1,0.31090447306632996,0.461829274892807,0.213078573346138,0.4983425438404083,0.22097744047641754,0.2989865839481354,0.5429655909538269,0.30062538385391235,0.46615052223205566
main_17_2,0.17048120498657227,0.4632600247859955,0.2680780589580536,0.4783795475959778,0.24676986038684845,0.30615225434303284,0.5409286022186279,0.18059945106506348,0.46549832820892334
main_17_3,0.20222081243991852,0.45904454588890076,0.3929186761379242,0.4355024993419647,0.3007928431034088,0.31301644444465637,0.5461801886558533,0.22147685289382935,0.4576789140701294
main_17_4,0.2757411301136017,0.4530603885650635,0.2554876506328583,0.4119843542575836,0.313005656003952,0.31748348474502563,0.5549322962760925,0.2741822302341461,0.45016664266586304
main_17_5,0.27185821533203125,0.44425854086875916,0.15685731172561646,0.4036383330821991,0.3349358141422272,0.3245561420917511,0.5612307190895081,0.26149386167526245,0.4415622353553772
main_17_6,0.27033740282058716,0.437578409910202,0.23095589876174927,0.40103796124458313,0.31039702892303467,0.33012354373931885,0.5452026128768921,0.2669762074947357,0.43517738580703735
main_17_7,0.3737587332725525,0.4341474175453186,0.32205232977867126,0.4075256288051605,0.3451929986476898,0.34447571635246277,0.5309696793556213,0.3685188591480255,0.4325856864452362
main_17_8,0.17248255014419556,0.4321165382862091,0.21526993811130524,0.4309452176094055,0.26393449306488037,0.33065342903137207,0.5235432982444763,0.1775093674659729,0.4329357445240021
main_17_9,0.16287706792354584,0.43202877044677734,0.1455158144235611,0.4539491534233093,0.24665501713752747,0.3169296085834503,0.5181419253349304,0.16206879913806915,0.43500399589538574
main_17_10,0.33424752950668335,0.42731162905693054,0.19027502834796906,0.473561555147171,0.3385024070739746,0.301481693983078,0.5205416083335876,0.3205110728740692,0.4326879382133484
main_17_11,0.256281316280365,0.4210076332092285,0.16423386335372925,0.46204057335853577,0.29410797357559204,0.29258275032043457,0.521777868270874,0.24785664677619934,0.425961434841156
main_17_12,0.2537913918495178,0.4170871675014496,0.16820484399795532,0.4697123169898987,0.22378891706466675,0.29725053906440735,0.5409628748893738,0.24529416859149933,0.4233858287334442
main_17_13,0.36354774236679077,0.41425269842147827,0.21384276449680328,0.4592725336551666,0.22327792644500732,0.30275759100914,0.5553984642028809,0.3477904200553894,0.419999361038208
main_17_14,0.30573591589927673,0.40297073125839233,0.41606560349464417,0.4049062430858612,0.23675525188446045,0.28806719183921814,0.5296205878257751,0.31559306383132935,0.4044460952281952
main_17_15,0.23386849462985992,0.399959534406662,0.18504630029201508,0.40058061480522156,0.17436657845973969,0.28655245900154114,0.5132817625999451,0.22858953475952148,0.40117332339286804
main_17_16,0.44762924313545227,0.39996138215065,0.236541748046875,0.4086889922618866,0.3617894947528839,0.28890955448150635,0.5131375789642334,0.42655137181282043,0.40194955468177795
main_17_17,0.23770472407341003,0.4098927676677704,0.28595852851867676,0.41074007749557495,0.2226632833480835,0.3042406439781189,0.5331631302833557,0.24216994643211365,0.41122955083847046
main_17_18,0.5197934508323669,0.4139343798160553,0.21609514951705933,0.4040355682373047,0.3361515402793884,0.31307125091552734,0.5502750873565674,0.48885542154312134,0.41437575221061707
main_17_19,0.2277987152338028,0.41841235756874084,0.3130161464214325,0.41529515385627747,0.24076557159423828,0.3300181031227112,0.5679731369018555,0.23608708381652832,0.4196375012397766
main_18_0,0.31268996000289917,0.41772007942199707,0.1810346245765686,0.42707809805870056,0.24006234109401703,0.331512987613678,0.576225996017456,0.29934921860694885,0.42023035883903503
main_18_1,0.4425038695335388,0.4184172749519348,0.2545671761035919,0.4307628571987152,0.3535856604576111,0.32737427949905396,0.5781106948852539,0.4236104190349579,0.42122557759284973
main_18_2,0.24876615405082703,0.4151797294616699,0.19657008349895477,0.43792828917503357,0.2945914566516876,0.32044970989227295,0.5834736824035645,0.24423719942569733,0.4190713167190552
main_18_3,0.20440921187400818,0.418130099773407,0.1926475316286087,0.4340406358242035,0.25989457964897156,0.3297906816005707,0.5777235627174377,0.2038486748933792,0.42127862572669983
main_18_4,0.27470287680625916,0.41956663131713867,0.30196887254714966,0.4203636646270752,0.2763301730155945,0.3386421203613281,0.5551353096961975,0.27732911705970764,0.4210238754749298
main_18_5,0.33677423000335693,0.4234578609466553,0.23790289461612701,0.39717692136764526,0.3191886246204376,0.3525283932685852,0.5502692461013794,0.327131986618042,0.4222342073917389
main_18_6,0.19995324313640594,0.4240278899669647,0.34367668628692627,0.3618556559085846,0.2460194081068039,0.35260695219039917,0.5195371508598328,0.21417845785617828,0.4190502166748047
main_18_7,0.22998695075511932,0.4263307452201843,0.1769675612449646,0.36848196387290955,0.2128622978925705,0.3570929765701294,0.502985954284668,0.22473794221878052,0.42157480120658875
main_18_8,0.24817170202732086,0.43107450008392334,0.2957615554332733,0.38037097454071045,0.34090545773506165,0.3439728021621704,0.4816347658634186,0.25367122888565063,0.42673662304878235
main_18_9,0.34028252959251404,0.43766868114471436,0.21578623354434967,0.3700436055660248,0.32120874524116516,0.3264673054218292,0.48142892122268677,0.328172504901886,0.43164193630218506
main_18_10,0.24003128707408905,0.44626063108444214,0.27177688479423523,0.37093159556388855,0.301469087600708,0.33310019969940186,0.520860493183136,0.24369552731513977,0.43981069326400757
main_18_11,0.47063568234443665,0.44302693009376526,0.20827433466911316,0.40830522775650024,0.2985079288482666,0.3406428098678589,0.5666840076446533,0.4437713325023651,0.4409632980823517
main_18_12,0.15578357875347137,0.4373916983604431,0.20024853944778442,0.3797445595264435,0.39109066128730774,0.3296939730644226,0.5607220530509949,0.16243630647659302,0.43313050270080566
main_18_13,0.2741128206253052,0.4345541298389435,0.17020566761493683,0.3602893650531769,0.34268084168434143,0.31738993525505066,0.55185467004776,0.2648661732673645,0.4286409914493561
main_18_14,0.23920877277851105,0.4221024215221405,0.3274043798446655,0.32692110538482666,0.27242904901504517,0.2907366156578064,0.5104940533638,0.2479884922504425,0.4138928949832916
main_18_15,0.1698673665523529,0.41607216000556946,0.2059425562620163,0.34295499324798584,0.33165860176086426,0.2882992923259735,0.4936451017856598,0.17496824264526367,0.4098641872406006
main_18_16,0.6711560487747192,0.4180467128753662,0.1630159467458725,0.40123632550239563,0.3614681363105774,0.3165818750858307,0.4925823211669922,0.6193666458129883,0.41719701886177063
main_18_17,0.23458506166934967,0.4188394248485565,0.4434780776500702,0.3914557695388794,0.3697125315666199,0.31999021768569946,0.4874506890773773,0.2559549808502197,0.4169173836708069
main_18_18,0.28978151082992554,0.42039114236831665,0.35814985632896423,0.3715965747833252,0.31667768955230713,0.30842241644859314,0.4770599603652954,0.2965991199016571,0.41629818081855774
main_18_19,0.3590104579925537,0.4153660833835602,0.23609912395477295,0.37305620312690735,0.31398797035217285,0.29626530408859253,0.4776268005371094,0.34678784012794495,0.4119507670402527
main_19_0,0.3642800748348236,0.4156946539878845,0.26571881771087646,0.41630488634109497,0.2962048649787903,0.3005790412425995,0.504529595375061,0.35415318608283997,0.4166579842567444
main_19_1,0.371116578578949,0.4213188886642456,0.2699104845523834,0.44554877281188965,0.26520439982414246,0.3091714382171631,0.5171670913696289,0.3603511452674866,0.4246143102645874
main_19_2,0.31080299615859985,0.428528368473053,0.3296748399734497,0.43744176626205444,0.23607146739959717,0.3235728442668915,0.5184751749038696,0.311847984790802,0.43029773235321045
main_19_3,0.21841895580291748,0.4347875714302063,0.28439974784851074,0.40871819853782654,0.29600200057029724,0.3353843688964844,0.5266465544700623,0.22552436590194702,0.43322816491127014
main_19_4,0.4022250771522522,0.44083163142204285,0.31955158710479736,0.3525046706199646,0.3485086262226105,0.35834139585494995,0.5403844714164734,0.3937651216983795,0.433391809463501
main_19_5,0.3449326157569885,0.4558071196079254,0.18680830299854279,0.35407310724258423,0.34733471274375916,0.40655121207237244,0.587095320224762,0.3298227787017822,0.4474073648452759
main_19_6,0.2809261083602905,0.46261751651763916,0.13876056671142578,0.409630686044693,0.40558481216430664,0.4223629832267761,0.6088559031486511,0.2685890793800354,0.459035724401474
main_19_7,0.2815369963645935,0.47723162174224854,0.21427640318870544,0.47919467091560364,0.2784898281097412,0.4298098683357239,0.6276299357414246,0.27506834268569946,0.4789515435695648
main_19_8,0.18902282416820526,0.4843125641345978,0.19706982374191284,0.5098901987075806,0.327741801738739,0.4108627438545227,0.6202096343040466,0.19120605289936066,0.4881449341773987
main_19_9,0.20691148936748505,0.4771866500377655,0.44301292300224304,0.4593645930290222,0.30979716777801514,0.3552841246128082,0.5860627889633179,0.23055711388587952,0.47658994793891907
main_19_10,0.28560757637023926,0.46609291434288025,0.34307557344436646,0.4029799699783325,0.3243321180343628,0.3174676299095154,0.5519043803215027,0.2915023863315582,0.4609263837337494
main_19_11,0.1818562000989914,0.46406182646751404,0.23062995076179504,0.3637094497680664,0.19442273676395416,0.29956990480422974,0.5380818843841553,0.18665240705013275,0.45521098375320435
main_19_12,0.21469859778881073,0.45808398723602295,0.20127205550670624,0.34944552183151245,0.3218854069709778,0.29976093769073486,0.5459949970245361,0.2145053744316101,0.4485815465450287
main_19_13,0.521766185760498,0.44762977957725525,0.33443334698677063,0.3451218903064728,0.4013974368572235,0.31130701303482056,0.5592963695526123,0.5026101469993591,0.438956081867218
main_19_14,0.16960465908050537,0.43735140562057495,0.18718256056308746,0.3483811616897583,0.20871102809906006,0.3321821093559265,0.5731095671653748,0.17168541252613068,0.4302188456058502
main_19_15,0.24921901524066925,0.4335256814956665,0.34003835916519165,0.3442811071872711,0.288127601146698,0.3505347967147827,0.5978013277053833,0.2583077847957611,0.4266573488712311
main_19_16,0.24615012109279633,0.43168509006500244,0.16950885951519012,0.34410521388053894,0.41409558057785034,0.35580500960350037,0.6001937985420227,0.24052543938159943,0.42501920461654663
main_19_17,0.25979095697402954,0.42955127358436584,0.2670336663722992,0.376751184463501,0.44903966784477234,0.3484914302825928,0.6136566996574402,0.2624119222164154,0.42637306451797485
main_19_18,0.43587324023246765,0.4169585406780243,0.2346995770931244,0.4040980041027069,0.36791276931762695,0.2991543412208557,0.5577402710914612,0.41592633724212646,0.4171617031097412
main_19_19,0.23207877576351166,0.4051989018917084,0.14761142432689667,0.47172918915748596,0.330244779586792,0.26585638523101807,0.5090123414993286,0.2249942421913147,0.4126241207122803
main_20_0,0.2884070873260498,0.3988993167877197,0.21845096349716187,0.48676177859306335,0.23516622185707092,0.2641146779060364,0.5022076964378357,0.28116917610168457,0.4083610773086548
main_20_1,0.10546400398015976,0.3951622545719147,0.24195457994937897,0.4517250657081604,0.26918357610702515,0.2641623318195343,0.4931251108646393,0.1201954185962677,0.4015738368034363
main_20_2,0.26899057626724243,0.394153892993927,0.2124730944633484,0.4226911962032318,0.21797029674053192,0.2640019953250885,0.4980233311653137,0.2630614936351776,0.39794328808784485
main_20_3,0.2543400228023529,0.39135509729385376,0.2671317458152771,0.3926630914211273,0.3444172143936157,0.2593871057033539,0.5033629536628723,0.2564818859100342,0.3926212191581726
main_20_4,0.3830632269382477,0.38986679911613464,0.2943023145198822,0.36367425322532654,0.2600689232349396,0.2591712772846222,0.5064708590507507,0.37331491708755493,0.3885476589202881
main_20_5,0.28118640184402466,0.3930388391017914,0.19714809954166412,0.3460480868816376,0.1679559051990509,0.2637757360935211,0.5075406432151794,0.2719895541667938,0.38970762491226196
main_20_6,0.21841038763523102,0.3954373598098755,0.29718855023384094,0.3508109450340271,0.27828648686408997,0.26933106780052185,0.514665424823761,0.22656027972698212,0.39238062500953674
main_20_7,0.246132954955101,0.3980675935745239,0.17739543318748474,0.34740450978279114,0.33065471053123474,0.27510106563568115,0.5099982619285583,0.24041496217250824,0.39435872435569763
main_20_8,0.12821845710277557,0.4004193842411041,0.28954586386680603,0.34928861260414124,0.34258851408958435,0.28091174364089966,0.5188232660293579,0.14584298431873322,0.3967317044734955
main_20_9,0.14808320999145508,0.39960557222366333,0.19590801000595093,0.34429869055747986,0.20954622328281403,0.2904890775680542,0.5296605825424194,0.15328668057918549,0.3956368863582611
main_20_10,0.15842370688915253,0.3980887234210968,0.2679170072078705,0.34277379512786865,0.31252622604370117,0.2944052517414093,0.5364512205123901,0.17047320306301117,0.3942038416862488
main_20_11,0.28515568375587463,0.39718565344810486,0.22549375891685486,0.33833611011505127,0.22829300165176392,0.29692164063453674,0.5409494638442993,0.27886614203453064,0.3930175006389618
main_20_12,0.24192498624324799,0.39474159479141235,0.1292891651391983,0.3473254442214966,0.2564980387687683,0.30074089765548706,0.5527323484420776,0.23129290342330933,0.39181268215179443
main_20_13,0.2509443759918213,0.39290159940719604,0.1783016175031662,0.35062387585639954,0.25967898964881897,0.30032554268836975,0.5525057315826416,0.24408061802387238,0.3904809355735779
main_20_14,0.3205101490020752,0.3916642367839813,0.21469265222549438,0.3504640758037567,0.2804381251335144,0.291652649641037,0.5423184633255005,0.3099740147590637,0.389255553483963
main_20_15,0.3635850250720978,0.39232829213142395,0.16781015694141388,0.343862920999527,0.34349697828292847,0.2900562286376953,0.5274702906608582,0.3446425199508667,0.389066219329834
main_20_16,0.2468850016593933,0.39228320121765137,0.12794630229473114,0.3338327705860138,0.19544652104377747,0.28586840629577637,0.5045354962348938,0.23497723042964935,0.38783225417137146
