,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.30875998735427856,0.42277559638023376,0.08345648646354675,0.3362814784049988,0.19130876660346985,0.1860613077878952,0.45710715651512146,0.17338413000106812,0.37261876463890076
main_25_6,0.3413112163543701,0.41914045810699463,0.04868456721305847,0.32477468252182007,0.18933716416358948,0.1729416400194168,0.43760785460472107,0.16549666225910187,0.36398524045944214
main_25_7,0.44018054008483887,0.42003464698791504,0.06193888187408447,0.32812798023223877,0.17708005011081696,0.1659248173236847,0.42584261298179626,0.21140459179878235,0.36603856086730957
main_25_8,0.3452635705471039,0.43071407079696655,0.059764131903648376,0.33096742630004883,0.22121880948543549,0.1703675240278244,0.4218619465827942,0.17428451776504517,0.37176573276519775
main_25_9,0.15683624148368835,0.44191187620162964,0.11415617913007736,0.3210490942001343,0.2602115571498871,0.1859065145254135,0.42967772483825684,0.134060800075531,0.37044990062713623
main_25_10,0.2037285566329956,0.43974828720092773,0.05486404523253441,0.3186401426792145,0.20862986147403717,0.1962379515171051,0.436940461397171,0.11616625636816025,0.3683571219444275
main_25_11,0.29249072074890137,0.4397923946380615,0.051745280623435974,0.320376992225647,0.1956293135881424,0.20802894234657288,0.44833245873451233,0.1484905630350113,0.36965736746788025
main_25_12,0.3730373680591583,0.45335569977760315,0.07680381089448929,0.3305567502975464,0.20889560878276825,0.22761216759681702,0.4663379490375519,0.1948206126689911,0.38132935762405396
main_25_13,0.3541915714740753,0.45219525694847107,0.05992024764418602,0.3330554664134979,0.24129027128219604,0.22443941235542297,0.4626178741455078,0.17830079793930054,0.38226553797721863
main_25_14,0.5382201075553894,0.44503551721572876,0.05599096789956093,0.33351120352745056,0.2049691081047058,0.21542836725711823,0.45679304003715515,0.24659812450408936,0.3796214461326599
main_25_15,0.13828210532665253,0.43595534563064575,0.052865128964185715,0.33689406514167786,0.23957812786102295,0.20216715335845947,0.4486498236656189,0.09028911590576172,0.3779028058052063
main_25_16,0.3292078673839569,0.42897504568099976,0.0574125237762928,0.33193692564964294,0.2129465788602829,0.1987716108560562,0.45040932297706604,0.16647765040397644,0.3723136782646179
main_25_17,0.4282159209251404,0.4134383499622345,0.10095858573913574,0.3331940770149231,0.1779593974351883,0.18940797448158264,0.44758865237236023,0.22976070642471313,0.36695823073387146
main_25_18,0.2548486888408661,0.41772937774658203,0.0714535340666771,0.33223018050193787,0.2452215850353241,0.19944235682487488,0.44739803671836853,0.14661762118339539,0.36805200576782227
main_25_19,0.3314931392669678,0.42078107595443726,0.05880063399672508,0.3311464190483093,0.14359372854232788,0.20619802176952362,0.449028879404068,0.16659830510616302,0.3686356246471405
main_26_0,0.34136199951171875,0.4270806312561035,0.07107595354318619,0.3307889699935913,0.1913595348596573,0.2097727358341217,0.44590017199516296,0.17875005304813385,0.37079918384552
main_26_1,0.2509816586971283,0.4224199056625366,0.059532422572374344,0.32858628034591675,0.2541601061820984,0.20714300870895386,0.44573545455932617,0.1382995992898941,0.3676888346672058
main_26_2,0.2147805094718933,0.41215038299560547,0.07849614322185516,0.32247868180274963,0.17710532248020172,0.20580993592739105,0.44851380586624146,0.1336548626422882,0.3601684868335724
main_26_3,0.3238678574562073,0.4075469672679901,0.04171524569392204,0.3238174617290497,0.1808001697063446,0.20512241125106812,0.4555923342704773,0.15442544221878052,0.35933154821395874
main_26_4,0.19257302582263947,0.4092336893081665,0.05473906546831131,0.32205459475517273,0.23661968111991882,0.20232121646404266,0.4506777822971344,0.11240129172801971,0.3588358759880066
main_26_5,0.28575724363327026,0.4112129509449005,0.048692964017391205,0.3222263753414154,0.2747325003147125,0.1929078996181488,0.44430434703826904,0.1458856463432312,0.3595598340034485
main_26_6,0.39259791374206543,0.42155855894088745,0.09608827531337738,0.32422351837158203,0.17875953018665314,0.18210622668266296,0.436104416847229,0.21308346092700958,0.36456498503685
main_26_7,0.2310054898262024,0.4496060907840729,0.07281334698200226,0.33334779739379883,0.22021010518074036,0.19212840497493744,0.4403681755065918,0.13759112358093262,0.38092440366744995
main_26_8,0.21815742552280426,0.4582015573978424,0.09103773534297943,0.32928362488746643,0.1518802046775818,0.19012592732906342,0.43394869565963745,0.14177608489990234,0.38172096014022827
main_26_9,0.16988825798034668,0.45688560605049133,0.04739774391055107,0.3193095922470093,0.24632792174816132,0.18871717154979706,0.4332747459411621,0.09949296712875366,0.3753204941749573
main_26_10,0.21222682297229767,0.4493299126625061,0.03080357424914837,0.31357541680336,0.17520536482334137,0.18672144412994385,0.4329873323440552,0.1045314222574234,0.3690035939216614
main_26_11,0.2526228129863739,0.4404957890510559,0.05792982131242752,0.31765687465667725,0.2252083122730255,0.18915942311286926,0.4426169693470001,0.13733157515525818,0.36819785833358765
main_26_12,0.4495728611946106,0.4355490803718567,0.04481745511293411,0.3178170621395111,0.24543006718158722,0.1825719177722931,0.4419596195220947,0.20652814209461212,0.36635684967041016
main_26_13,0.3146200478076935,0.43637242913246155,0.09849414974451065,0.31529173254966736,0.1319902241230011,0.17265963554382324,0.43610262870788574,0.1831606775522232,0.3650553822517395
main_26_14,0.35860157012939453,0.4289201498031616,0.04507916793227196,0.3144439160823822,0.23796844482421875,0.166621595621109,0.4336839020252228,0.17119622230529785,0.36160778999328613
main_26_15,0.343793660402298,0.42774733901023865,0.04422726109623909,0.31334757804870605,0.16495434939861298,0.16624772548675537,0.4294168949127197,0.16327831149101257,0.36040934920310974
main_26_16,0.1841653734445572,0.42521482706069946,0.0487079843878746,0.3213880956172943,0.17578299343585968,0.1685151606798172,0.4289630353450775,0.10419583320617676,0.36415135860443115
main_26_17,0.3223986327648163,0.42489510774612427,0.05090336501598358,0.3326733708381653,0.26190894842147827,0.1708405762910843,0.43057867884635925,0.1611189842224121,0.3707106113433838
main_26_18,0.26501527428627014,0.4214251637458801,0.10071810334920883,0.3230675160884857,0.17634797096252441,0.1698538213968277,0.42700856924057007,0.16622672975063324,0.363624632358551
main_26_19,0.18202166259288788,0.40755435824394226,0.0541069358587265,0.3366837799549103,0.23815807700157166,0.16967235505580902,0.43641650676727295,0.1079680323600769,0.36647412180900574
main_27_0,0.2950098216533661,0.40034595131874084,0.05099974200129509,0.3635859787464142,0.2450750470161438,0.17328715324401855,0.44363296031951904,0.15015874803066254,0.3796847462654114
main_27_1,0.3144800662994385,0.39649420976638794,0.07627663016319275,0.3616289496421814,0.19389502704143524,0.1776173859834671,0.44328027963638306,0.1714351624250412,0.37702882289886475
main_27_2,0.16822023689746857,0.39926958084106445,0.0916399136185646,0.33498120307922363,0.16875804960727692,0.17949818074703217,0.43237292766571045,0.12313028424978256,0.36216282844543457
main_27_3,0.22970269620418549,0.4064333140850067,0.05498092249035835,0.32152244448661804,0.19883812963962555,0.18564124405384064,0.426300972700119,0.1260947734117508,0.3568785786628723
main_27_4,0.22447139024734497,0.4185778796672821,0.04424358904361725,0.3392185866832733,0.2271820455789566,0.18869328498840332,0.42610543966293335,0.11838754266500473,0.37201088666915894
main_27_5,0.38065555691719055,0.4253702461719513,0.07442905008792877,0.35321468114852905,0.1974986046552658,0.1895495057106018,0.4278421401977539,0.19611908495426178,0.3829304575920105
main_27_6,0.2795953154563904,0.4255349934101105,0.0803106501698494,0.32921579480171204,0.19377243518829346,0.18765099346637726,0.42975375056266785,0.1602657437324524,0.36890384554862976
main_27_7,0.20423249900341034,0.4240882694721222,0.05069193243980408,0.32147249579429626,0.13200877606868744,0.19393785297870636,0.4430321753025055,0.11215467005968094,0.36408504843711853
main_27_8,0.3794751763343811,0.4258931279182434,0.05502699688076973,0.3442442715167999,0.2753885090351105,0.20360493659973145,0.4630706012248993,0.18601298332214355,0.3786548972129822
main_27_9,0.3853321075439453,0.4211989939212799,0.10161077976226807,0.3320682644844055,0.2611503601074219,0.20272524654865265,0.4627987742424011,0.21539714932441711,0.3696553111076355
main_27_10,0.1434500366449356,0.41516000032424927,0.07003846764564514,0.31325262784957886,0.2151789516210556,0.19588862359523773,0.4479416608810425,0.10185234993696213,0.35589003562927246
main_27_11,0.20019665360450745,0.4201948344707489,0.046931494027376175,0.31693539023399353,0.20870071649551392,0.20151428878307343,0.4446830153465271,0.1101248636841774,0.3599391579627991
main_27_12,0.44756075739860535,0.4174574017524719,0.036071620881557465,0.3347204923629761,0.18857356905937195,0.20622780919075012,0.44182088971138,0.19929753243923187,0.3692857027053833
main_27_13,0.24757811427116394,0.4179830253124237,0.08446947485208511,0.3331065773963928,0.25418171286582947,0.20312197506427765,0.4391910433769226,0.1516655683517456,0.3684791624546051
main_27_14,0.3612211048603058,0.417325884103775,0.08592600375413895,0.31694895029067993,0.22886773943901062,0.19974441826343536,0.44123920798301697,0.1960621476173401,0.3587547540664673
main_27_15,0.1311490684747696,0.4180808365345001,0.0569491945207119,0.3085414469242096,0.21859422326087952,0.19767604768276215,0.4477790594100952,0.0894460678100586,0.35424554347991943
main_27_16,0.2953968942165375,0.41840222477912903,0.06462658196687698,0.31246671080589294,0.25257018208503723,0.1918705254793167,0.44573861360549927,0.15850578248500824,0.35663551092147827
main_27_17,0.2876602113246918,0.4176958501338959,0.05230528488755226,0.31508487462997437,0.24493466317653656,0.1888502538204193,0.43867921829223633,0.1480712890625,0.357742041349411
main_27_18,0.18357598781585693,0.4157908856868744,0.06877267360687256,0.311617910861969,0.15335460007190704,0.1903158575296402,0.4334541857242584,0.11527193337678909,0.35484129190444946
main_27_19,0.136934295296669,0.41058915853500366,0.07444785535335541,0.30867084860801697,0.22760805487632751,0.19166314601898193,0.4316207766532898,0.10220371186733246,0.3510443866252899
main_28_0,0.2488265186548233,0.4057825803756714,0.05760724097490311,0.3150363564491272,0.16313539445400238,0.19150905311107635,0.43239498138427734,0.13425008952617645,0.35294511914253235
main_28_1,0.2782682776451111,0.4066247344017029,0.057775646448135376,0.3142063617706299,0.24783679842948914,0.18878178298473358,0.42732366919517517,0.14771334826946259,0.3526673913002014
main_28_2,0.14900106191635132,0.40738385915756226,0.054581418633461,0.3131713569164276,0.1776437908411026,0.18747667968273163,0.42487671971321106,0.09404650330543518,0.3522966504096985
main_28_3,0.30303263664245605,0.41377025842666626,0.03801305219531059,0.31766223907470703,0.21506892144680023,0.1879265457391739,0.42043715715408325,0.1449393630027771,0.3573194146156311
main_28_4,0.273777574300766,0.42157769203186035,0.06190381199121475,0.32139018177986145,0.20112505555152893,0.19276465475559235,0.4206143617630005,0.14733442664146423,0.36254993081092834
main_28_5,0.2756909728050232,0.42257046699523926,0.09504477679729462,0.3197401762008667,0.1607440859079361,0.1948920488357544,0.4187365472316742,0.16667337715625763,0.36192065477371216
main_28_6,0.29264816641807556,0.4249320328235626,0.04525168985128403,0.31937330961227417,0.1737242192029953,0.1957411766052246,0.4182659387588501,0.14422693848609924,0.3626106381416321
main_28_7,0.36311444640159607,0.432561457157135,0.03696529567241669,0.31954461336135864,0.1934647262096405,0.19812004268169403,0.4142225980758667,0.1671529859304428,0.3655809760093689
main_28_8,0.20318861305713654,0.43405380845069885,0.0748993530869484,0.3202515244483948,0.2315225601196289,0.19667425751686096,0.4106828570365906,0.12827938795089722,0.3664957880973816
main_28_9,0.4983599781990051,0.43867290019989014,0.03759684041142464,0.3222767412662506,0.25737643241882324,0.19535276293754578,0.4087892174720764,0.2214878797531128,0.36943843960762024
main_28_10,0.27855992317199707,0.4298810064792633,0.046437639743089676,0.32603123784065247,0.21300673484802246,0.19662633538246155,0.4165031313896179,0.1403534859418869,0.3684127926826477
main_28_11,0.20449858903884888,0.43211475014686584,0.05490908771753311,0.3252684772014618,0.22559630870819092,0.19497662782669067,0.4194210469722748,0.11687923222780228,0.36889734864234924
main_28_12,0.2489856481552124,0.43239402770996094,0.041925497353076935,0.32329869270324707,0.17636828124523163,0.19560526311397552,0.42817234992980957,0.12537828087806702,0.36804553866386414
main_28_13,0.21037861704826355,0.43658092617988586,0.04891376197338104,0.32834482192993164,0.2372991144657135,0.19849596917629242,0.43876323103904724,0.11589822173118591,0.37288475036621094
main_28_14,0.36119168996810913,0.441056489944458,0.05934394523501396,0.33071646094322205,0.17785991728305817,0.19313472509384155,0.4378528296947479,0.17923012375831604,0.37599819898605347
main_28_15,0.3029184937477112,0.44971123337745667,0.056187815964221954,0.33621248602867126,0.2590606212615967,0.18611662089824677,0.43760329484939575,0.15660391747951508,0.3825892210006714
main_28_16,0.3616636097431183,0.4316183626651764,0.06293349713087082,0.3375479578971863,0.1960522085428238,0.17489120364189148,0.44415876269340515,0.1819429099559784,0.3765017092227936
main_28_17,0.3320143222808838,0.4172937572002411,0.07944291830062866,0.32783982157707214,0.2240527868270874,0.167685404419899,0.45095908641815186,0.18079568445682526,0.3653784990310669
main_28_18,0.4296151101589203,0.40654587745666504,0.0539589487016201,0.3236084282398224,0.21865935623645782,0.17128218710422516,0.46941906213760376,0.20355288684368134,0.35913562774658203
main_28_19,0.18347759544849396,0.4074452221393585,0.08826758712530136,0.3182515501976013,0.19570522010326385,0.1730487048625946,0.4758453071117401,0.127682626247406,0.3564766049385071
main_29_0,0.1816537082195282,0.41373196244239807,0.07362779229879379,0.3075440526008606,0.24850299954414368,0.16619479656219482,0.46097779273986816,0.11955834180116653,0.3522713780403137
main_29_1,0.29194560647010803,0.42399391531944275,0.045191943645477295,0.30702027678489685,0.2571640908718109,0.16939854621887207,0.4559888243675232,0.14582480490207672,0.35583269596099854
main_29_2,0.25079256296157837,0.4408203065395355,0.03357392176985741,0.3137705326080322,0.1551986187696457,0.1875121295452118,0.46210047602653503,0.12067753821611404,0.3664799630641937
main_29_3,0.42208921909332275,0.4483208656311035,0.05788080394268036,0.3232290744781494,0.26725855469703674,0.19654951989650726,0.46880432963371277,0.20405109226703644,0.3751154839992523
main_29_4,0.2021200805902481,0.44819375872612,0.06561439484357834,0.3213183283805847,0.16642755270004272,0.19173331558704376,0.4633016884326935,0.12090937793254852,0.37381511926651
main_29_5,0.29436346888542175,0.44324052333831787,0.12326588481664658,0.3298068642616272,0.2981216609477997,0.189382866024971,0.4625736474990845,0.19368082284927368,0.37687498331069946
main_29_6,0.2632548213005066,0.4447396695613861,0.06156323850154877,0.343284010887146,0.16222670674324036,0.18634271621704102,0.4595161974430084,0.14216038584709167,0.38532453775405884
main_29_7,0.4093133509159088,0.4434548020362854,0.08093055337667465,0.3333461284637451,0.26339250802993774,0.1832650899887085,0.44770509004592896,0.21257834136486053,0.3787029981613159
main_29_8,0.27948302030563354,0.44064295291900635,0.03617332875728607,0.3392869234085083,0.18713818490505219,0.18859633803367615,0.44930994510650635,0.13407579064369202,0.38114696741104126
main_29_9,0.29144853353500366,0.44185516238212585,0.05581853166222572,0.33406081795692444,0.1548420637845993,0.19158481061458588,0.44726499915122986,0.1495533436536789,0.37849289178848267
main_29_10,0.1850728690624237,0.441437304019928,0.04534361511468887,0.33372244238853455,0.1781865805387497,0.19566017389297485,0.44826260209083557,0.10262158513069153,0.3781541585922241
main_29_11,0.29455703496932983,0.440652996301651,0.06181544438004494,0.325675368309021,0.1111409068107605,0.18634913861751556,0.4408467710018158,0.15329383313655853,0.37294095754623413
main_29_12,0.2284807413816452,0.4410361349582672,0.042096979916095734,0.32036566734313965,0.29156190156936646,0.17890183627605438,0.437668114900589,0.12015019357204437,0.3698899447917938
main_29_13,0.2579076588153839,0.44393062591552734,0.054040275514125824,0.3174050450325012,0.1538378745317459,0.17462323606014252,0.4364859461784363,0.13546231389045715,0.36924293637275696
main_29_14,0.409593790769577,0.4393601715564728,0.04350518435239792,0.3094196319580078,0.2712573707103729,0.16702976822853088,0.4312942326068878,0.19082506000995636,0.36264702677726746
main_29_15,0.2795547842979431,0.4234026074409485,0.06772049516439438,0.30171725153923035,0.21612748503684998,0.16457872092723846,0.43987902998924255,0.15334558486938477,0.35211193561553955
main_29_16,0.2472047358751297,0.4186791181564331,0.05980002507567406,0.3013962507247925,0.19623680412769318,0.16701360046863556,0.44593295454978943,0.13566799461841583,0.3502274751663208
main_29_17,0.2276286631822586,0.41377195715904236,0.042396366596221924,0.3046332001686096,0.17588014900684357,0.1693795919418335,0.4493989944458008,0.11735354363918304,0.35030806064605713
main_29_18,0.32309144735336304,0.4106217324733734,0.10253553092479706,0.30903536081314087,0.2124595195055008,0.16639827191829681,0.44645339250564575,0.19066745042800903,0.3516105115413666
main_29_19,0.4110127091407776,0.4202793836593628,0.03886019438505173,0.312664657831192,0.2390923798084259,0.1743772029876709,0.4489632248878479,0.18790555000305176,0.35755449533462524
main_30_0,0.29441773891448975,0.4186885952949524,0.05873759090900421,0.3161869943141937,0.20927095413208008,0.17612892389297485,0.45023784041404724,0.1536683589220047,0.3590405583381653
main_30_1,0.3262687623500824,0.4202670753002167,0.03328855335712433,0.31745457649230957,0.14725792407989502,0.1776568442583084,0.44941163063049316,0.1496284306049347,0.36038100719451904
main_30_2,0.17097856104373932,0.42236343026161194,0.027689937502145767,0.32365620136260986,0.20694062113761902,0.18027853965759277,0.45027434825897217,0.08740963041782379,0.3648669719696045
main_30_3,0.39376333355903625,0.4247814416885376,0.0468347929418087,0.32797354459762573,0.2666738033294678,0.1836545467376709,0.4504637122154236,0.18653586506843567,0.3683527112007141
main_30_4,0.27125945687294006,0.4233923554420471,0.06162336841225624,0.3230859041213989,0.20846600830554962,0.18849173188209534,0.4499431848526001,0.1463593691587448,0.36492297053337097
main_30_5,0.3466590344905853,0.42571666836738586,0.04783037677407265,0.3238111436367035,0.16732242703437805,0.19817917048931122,0.4548346698284149,0.16656681895256042,0.36636412143707275
main_30_6,0.4982607960700989,0.42645078897476196,0.061519723385572433,0.32600855827331543,0.22936441004276276,0.20126231014728546,0.4547128975391388,0.23489904403686523,0.3679405152797699
main_30_7,0.25149497389793396,0.4283812344074249,0.07089635729789734,0.3242632746696472,0.19796277582645416,0.19990427792072296,0.45060133934020996,0.14390812814235687,0.36756813526153564
main_30_8,0.16976800560951233,0.4323241114616394,0.03942324221134186,0.3219001889228821,0.23437319695949554,0.19597291946411133,0.44402021169662476,0.094476617872715,0.36755672097206116
main_30_9,0.16285689175128937,0.4369637370109558,0.05604888126254082,0.3212440311908722,0.20592984557151794,0.195198193192482,0.4388028681278229,0.10093575716018677,0.36885225772857666
main_30_10,0.3173176944255829,0.4383288323879242,0.053893450647592545,0.3203085660934448,0.18377162516117096,0.18662336468696594,0.4305802285671234,0.15912288427352905,0.3686434328556061
main_30_11,0.19016432762145996,0.4316238760948181,0.04461712762713432,0.3241384029388428,0.1542569398880005,0.17812305688858032,0.4264461100101471,0.10362368822097778,0.36820167303085327
main_30_12,0.1551613062620163,0.4305378794670105,0.0667218491435051,0.3201408088207245,0.2657765746116638,0.17155835032463074,0.4201411008834839,0.10560107231140137,0.36528170108795166
main_30_13,0.25442740321159363,0.4293777048587799,0.035581305623054504,0.31397709250450134,0.2222176045179367,0.1742595136165619,0.4223334789276123,0.12480159103870392,0.36125123500823975
main_30_14,0.38932815194129944,0.42183244228363037,0.05206882208585739,0.31611168384552,0.18248538672924042,0.17625170946121216,0.4266885221004486,0.18597382307052612,0.3596787452697754
main_30_15,0.16437794268131256,0.41477450728416443,0.03901331499218941,0.3169071674346924,0.18536095321178436,0.17569099366664886,0.42694106698036194,0.0910232812166214,0.357413113117218
main_30_16,0.13129977881908417,0.40788179636001587,0.05293078348040581,0.3189049959182739,0.22717846930027008,0.17359746992588043,0.42547276616096497,0.08733399212360382,0.35588040947914124
main_30_17,0.4626375138759613,0.4109228551387787,0.05855169519782066,0.32384753227233887,0.15873675048351288,0.17145846784114838,0.42553475499153137,0.21770866215229034,0.359973281621933
main_30_18,0.206590473651886,0.4145450294017792,0.06962395459413528,0.31780967116355896,0.15387466549873352,0.1622050553560257,0.4214542508125305,0.1247195452451706,0.3577302396297455
main_30_19,0.3478885293006897,0.4249892830848694,0.055080365389585495,0.3203778862953186,0.2711440622806549,0.16141317784786224,0.42007213830947876,0.17368534207344055,0.3632657527923584
main_31_0,0.15599395334720612,0.42367297410964966,0.044745832681655884,0.31925344467163086,0.2198663353919983,0.15616878867149353,0.41407814621925354,0.09193286299705505,0.36195558309555054
main_31_1,0.18990100920200348,0.4250592887401581,0.03424069285392761,0.32765406370162964,0.1781364232301712,0.15261951088905334,0.41241347789764404,0.09795564413070679,0.3674033284187317
main_31_2,0.20402811467647552,0.41812512278556824,0.03359278291463852,0.32282158732414246,0.2185855209827423,0.1483345329761505,0.4119822084903717,0.10398215055465698,0.36185550689697266
main_31_3,0.18459956347942352,0.4117548167705536,0.04733990505337715,0.32059767842292786,0.1739700436592102,0.14669661223888397,0.41586413979530334,0.10351724922657013,0.35816138982772827
main_31_4,0.23834660649299622,0.40367284417152405,0.028242148458957672,0.3127257227897644,0.2008797973394394,0.1469384878873825,0.4217793643474579,0.11374913156032562,0.35052281618118286
main_31_5,0.4358207881450653,0.40033143758773804,0.03944764658808708,0.3155560791492462,0.17850323021411896,0.15317094326019287,0.43472573161125183,0.1964983195066452,0.3511883020401001
main_31_6,0.23870699107646942,0.39594602584838867,0.05816751345992088,0.316588431596756,0.19470885396003723,0.15544795989990234,0.43812111020088196,0.13137273490428925,0.35017138719558716
main_31_7,0.18570616841316223,0.3968977630138397,0.055440470576286316,0.3157011568546295,0.20171214640140533,0.15360409021377563,0.43592238426208496,0.10935133695602417,0.3499680757522583
main_31_8,0.4365084767341614,0.40083250403404236,0.046065326780080795,0.3174929618835449,0.2185554951429367,0.15530197322368622,0.43486931920051575,0.2015775889158249,0.35252684354782104
main_31_9,0.3424420952796936,0.4050571918487549,0.07807444781064987,0.3174881041049957,0.2267691045999527,0.15352289378643036,0.4244098663330078,0.18409989774227142,0.35392510890960693
main_31_10,0.2414921671152115,0.41588595509529114,0.043479662388563156,0.31971684098243713,0.2381310611963272,0.15806832909584045,0.42446961998939514,0.12479527294635773,0.35944288969039917
main_31_11,0.20444554090499878,0.42221176624298096,0.0516764335334301,0.324621319770813,0.24356289207935333,0.1595054566860199,0.42571747303009033,0.11536511778831482,0.3648156225681305
main_31_12,0.1655522584915161,0.4257635474205017,0.0520094595849514,0.3228066563606262,0.1601605862379074,0.1610269844532013,0.42429086565971375,0.09855770319700241,0.3650931119918823
main_31_13,0.25329717993736267,0.4237173795700073,0.04031972587108612,0.3220355212688446,0.18540455400943756,0.16269364953041077,0.4290582537651062,0.126312717795372,0.36395347118377686
main_31_14,0.4747914671897888,0.42052921652793884,0.04066308215260506,0.32177162170410156,0.17846331000328064,0.16624267399311066,0.43110740184783936,0.21234190464019775,0.3626072108745575
main_31_15,0.2109043449163437,0.4336230754852295,0.045992568135261536,0.3227066993713379,0.18438054621219635,0.17252227663993835,0.4293837547302246,0.11317320168018341,0.36820167303085327
main_31_16,0.43869540095329285,0.43138718605041504,0.04768048971891403,0.32192283868789673,0.1705911010503769,0.16914743185043335,0.42293229699134827,0.20228230953216553,0.3667246997356415
main_31_17,0.25733405351638794,0.4343298077583313,0.055698685348033905,0.32185399532318115,0.22248341143131256,0.17133934795856476,0.41906285285949707,0.13778424263000488,0.36773812770843506
main_31_18,0.31999024748802185,0.43917953968048096,0.032155841588974,0.3243478238582611,0.18420840799808502,0.1769876480102539,0.4181426465511322,0.147367924451828,0.37106853723526
main_31_19,0.2882900834083557,0.4434441030025482,0.06115822494029999,0.3226096034049988,0.19490161538124084,0.17645272612571716,0.4170626699924469,0.15238700807094574,0.37167567014694214
main_32_0,0.30212557315826416,0.4405965507030487,0.054593563079833984,0.31731781363487244,0.13389967381954193,0.17524972558021545,0.4209690988063812,0.15249845385551453,0.3675428330898285
main_32_1,0.3595176637172699,0.44283366203308105,0.03177608549594879,0.32094064354896545,0.14788718521595,0.18381085991859436,0.4298456311225891,0.16165947914123535,0.37074774503707886
main_32_2,0.18670064210891724,0.4410073161125183,0.04481351375579834,0.32465165853500366,0.3258541524410248,0.18962888419628143,0.4369021952152252,0.1063140407204628,0.37238550186157227
main_32_3,0.21670274436473846,0.4393499791622162,0.047308627516031265,0.3196451961994171,0.21236126124858856,0.18996122479438782,0.43387725949287415,0.11683835834264755,0.3687244653701782
main_32_4,0.1728082150220871,0.42796123027801514,0.05358131229877472,0.322296142578125,0.1612677127122879,0.1852802336215973,0.4334401488304138,0.10232554376125336,0.36585456132888794
main_32_5,0.35130301117897034,0.41996440291404724,0.05722668394446373,0.3199096918106079,0.20378918945789337,0.17587120831012726,0.4236658811569214,0.17473652958869934,0.36112138628959656
main_32_6,0.27305305004119873,0.41244634985923767,0.0325341671705246,0.3191245496273041,0.19347503781318665,0.17541056871414185,0.4224604368209839,0.12958107888698578,0.35771289467811584
main_32_7,0.28938809037208557,0.4123735725879669,0.04985341057181358,0.32122039794921875,0.22132942080497742,0.17249055206775665,0.419141948223114,0.14675886929035187,0.35884320735931396
main_32_8,0.300312876701355,0.4088730216026306,0.03930239751935005,0.32238516211509705,0.192355677485466,0.16987921297550201,0.4178208112716675,0.1441241204738617,0.3581400513648987
main_32_9,0.310502827167511,0.4120666980743408,0.0381685309112072,0.32484760880470276,0.13975493609905243,0.16760119795799255,0.4165697693824768,0.146210715174675,0.3608015775680542
main_32_10,0.27210336923599243,0.4109748303890228,0.04886261373758316,0.316692054271698,0.16236203908920288,0.16315780580043793,0.41597896814346313,0.13811847567558289,0.35556095838546753
main_32_11,0.25651541352272034,0.4152470827102661,0.03451499342918396,0.31412121653556824,0.23948606848716736,0.1652822494506836,0.4210277795791626,0.1253785789012909,0.3558207154273987
main_32_12,0.3021552562713623,0.4106810986995697,0.05011152848601341,0.31048110127449036,0.1994176208972931,0.16568200290203094,0.42396262288093567,0.1513667106628418,0.3519713282585144
main_32_13,0.23613779246807098,0.40738028287887573,0.05120542272925377,0.3081665635108948,0.13466255366802216,0.16634809970855713,0.4268982708454132,0.12490354478359222,0.3493938148021698
main_32_14,0.16274693608283997,0.40332797169685364,0.04159470275044441,0.31053513288497925,0.20851847529411316,0.16554979979991913,0.42971232533454895,0.09243935346603394,0.3492799401283264
main_32_15,0.4125014841556549,0.4053403437137604,0.04477286338806152,0.3121047019958496,0.21167758107185364,0.17051135003566742,0.4340917468070984,0.1913396269083023,0.3510856032371521
main_32_16,0.2759111225605011,0.4073253870010376,0.05007912963628769,0.3092539310455322,0.2609175741672516,0.16454078257083893,0.4297915995121002,0.14256416261196136,0.3500789999961853
main_32_17,0.3550362288951874,0.4054699242115021,0.03209298476576805,0.30944564938545227,0.10791679471731186,0.15846037864685059,0.42891719937324524,0.1591934710741043,0.3494516611099243
main_32_18,0.3261856734752655,0.40924569964408875,0.043524935841560364,0.31295114755630493,0.2052532285451889,0.1535031795501709,0.42365702986717224,0.15694957971572876,0.35286185145378113
main_32_19,0.1770641803741455,0.41524747014045715,0.05715310573577881,0.3199933171272278,0.1789107620716095,0.15517303347587585,0.4239150881767273,0.1064843237400055,0.3593451976776123
main_33_0,0.23031501471996307,0.41905248165130615,0.03443044796586037,0.3212006688117981,0.18688979744911194,0.15762178599834442,0.42500045895576477,0.11395630985498428,0.361558198928833
main_33_1,0.15452447533607483,0.4163765013217926,0.040285736322402954,0.3242216408252716,0.18538165092468262,0.15772469341754913,0.4249688386917114,0.08794797956943512,0.36229783296585083
main_33_2,0.28103694319725037,0.4131108522415161,0.052578605711460114,0.31962910294532776,0.2583273947238922,0.15826182067394257,0.4207816421985626,0.14596696197986603,0.35822969675064087
main_33_3,0.2518421411514282,0.40567800402641296,0.049313440918922424,0.31826236844062805,0.14349012076854706,0.15932749211788177,0.4203874170780182,0.13008740544319153,0.3545302152633667
main_33_4,0.3384360373020172,0.40796834230422974,0.032318487763404846,0.31495440006256104,0.18707780539989471,0.16240210831165314,0.42003703117370605,0.15469002723693848,0.3534631133079529
