,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.46987804770469666,0.44866061210632324,0.03266201168298721,0.17018979787826538,0.1802394986152649,0.17044121026992798,0.31336355209350586,0.07665612548589706,0.20202217996120453
main_25_2,0.37223368883132935,0.44419097900390625,0.061761144548654556,0.16735361516475677,0.18624497950077057,0.1733390837907791,0.3072298765182495,0.09452781081199646,0.19880878925323486
main_25_3,0.4468691945075989,0.4384159743785858,0.04079942777752876,0.17319636046886444,0.14373038709163666,0.18570983409881592,0.30488577485084534,0.0790138989686966,0.2031519114971161
main_25_4,0.393000066280365,0.43851569294929504,0.053531598299741745,0.17133767902851105,0.15516512095928192,0.18739095330238342,0.30252692103385925,0.08668627589941025,0.20140030980110168
main_25_5,0.4343329071998596,0.44074010848999023,0.042416613548994064,0.16716308891773224,0.1738356500864029,0.1855345517396927,0.30217379331588745,0.08178523927927017,0.19799837470054626
main_25_6,0.4470401704311371,0.4470178186893463,0.05171680077910423,0.16560174524784088,0.20277708768844604,0.17484407126903534,0.3015039563179016,0.09286147356033325,0.19708983600139618
main_25_7,0.4427226185798645,0.4542643427848816,0.031123613938689232,0.17494826018810272,0.19342836737632751,0.17021653056144714,0.30344662070274353,0.0743517205119133,0.20570611953735352
main_25_8,0.43209829926490784,0.45616039633750916,0.046073831617832184,0.1755530685186386,0.17644673585891724,0.1707141399383545,0.3037884533405304,0.0849226638674736,0.2063867151737213
main_25_9,0.3819963037967682,0.4519665837287903,0.05757727473974228,0.16863708198070526,0.1750025451183319,0.17137403786182404,0.30033078789711,0.0908353328704834,0.1999414563179016
main_25_10,0.34278833866119385,0.44875338673591614,0.02966773882508278,0.1736682653427124,0.142853781580925,0.1750415712594986,0.299418181180954,0.06175592541694641,0.20389807224273682
main_25_11,0.45645713806152344,0.44269582629203796,0.036001406610012054,0.18352290987968445,0.22059811651706696,0.17823262512683868,0.29974374175071716,0.08161678910255432,0.2118292897939682
main_25_12,0.29117098450660706,0.44110703468322754,0.04788149893283844,0.17431119084358215,0.15919949114322662,0.17305555939674377,0.2965904772281647,0.0746251717209816,0.20365476608276367
main_25_13,0.3526833653450012,0.44115379452705383,0.04979745298624039,0.17125733196735382,0.18271948397159576,0.16620832681655884,0.2959841787815094,0.0826532393693924,0.2010214924812317
main_25_14,0.5242369174957275,0.4414060711860657,0.043993208557367325,0.182309091091156,0.1839768886566162,0.1626707911491394,0.2996121346950531,0.09060264378786087,0.21069370210170746
main_25_15,0.5578175187110901,0.4398283064365387,0.05461670458316803,0.1716262251138687,0.25959232449531555,0.16578014194965363,0.29240575432777405,0.10797293484210968,0.2009582668542862
main_25_16,0.4047088027000427,0.43943890929222107,0.04150061681866646,0.16655121743679047,0.14591890573501587,0.16826842725276947,0.2876163721084595,0.0766388326883316,0.19625429809093475
main_25_17,0.4559367895126343,0.43699371814727783,0.05403143912553787,0.16379018127918243,0.15090934932231903,0.1746194064617157,0.2899657189846039,0.09146666526794434,0.19391286373138428
main_25_18,0.4874686598777771,0.4390503466129303,0.04347905144095421,0.1649160087108612,0.17460812628269196,0.17889223992824554,0.294741153717041,0.08670265972614288,0.19539088010787964
main_25_19,0.5349730253219604,0.43972235918045044,0.03980015590786934,0.1633749008178711,0.1509680449962616,0.17994405329227448,0.29897692799568176,0.08528779447078705,0.19446232914924622
main_26_0,0.39402779936790466,0.4470783472061157,0.05982533469796181,0.1754874289035797,0.21325308084487915,0.17517967522144318,0.30551135540008545,0.09660235047340393,0.20578831434249878
main_26_1,0.485775351524353,0.44714033603668213,0.04578939080238342,0.18033035099506378,0.1556728631258011,0.1742706596851349,0.3127504587173462,0.08706818521022797,0.21046096086502075
main_26_2,0.3160472810268402,0.4438931345939636,0.04296395555138588,0.16887912154197693,0.15781354904174805,0.17464010417461395,0.31174394488334656,0.07219985127449036,0.20043016970157623
main_26_3,0.49881795048713684,0.44358211755752563,0.051352646201848984,0.16541485488414764,0.20887817442417145,0.1812564879655838,0.3181556463241577,0.09688098728656769,0.19796615839004517
main_26_4,0.5966657400131226,0.44326305389404297,0.05735376849770546,0.17076806724071503,0.15380911529064178,0.18676875531673431,0.3249400854110718,0.1049877405166626,0.20300793647766113
main_26_5,0.39135101437568665,0.4454151690006256,0.04559919238090515,0.17480243742465973,0.17379651963710785,0.18669205904006958,0.32426267862319946,0.08128064125776291,0.20653694868087769
main_26_6,0.4333202540874481,0.44806498289108276,0.04193851724267006,0.17799142003059387,0.17552699148654938,0.18176458775997162,0.32218313217163086,0.08143548667430878,0.2092774361371994
main_26_7,0.4769360423088074,0.4537988007068634,0.031081633642315865,0.1785166710615158,0.22379398345947266,0.1758178174495697,0.32299524545669556,0.07921727001667023,0.21021275222301483
main_26_8,0.3793172836303711,0.4600748121738434,0.03647056221961975,0.18337208032608032,0.17736972868442535,0.17339611053466797,0.32766854763031006,0.07292017340660095,0.2151598185300827
main_26_9,0.3885735869407654,0.4586273431777954,0.03504609316587448,0.1828896701335907,0.15904313325881958,0.17175598442554474,0.3249192237854004,0.0709809809923172,0.2144298404455185
main_26_10,0.4517609477043152,0.4552089273929596,0.04968541860580444,0.16961047053337097,0.2388344556093216,0.17446672916412354,0.31950899958610535,0.0942850261926651,0.2024948000907898
main_26_11,0.3744514286518097,0.4499886631965637,0.03006039932370186,0.16130612790584564,0.1993456780910492,0.17843861877918243,0.3110148310661316,0.0688251480460167,0.19440540671348572
main_26_12,0.6360657215118408,0.4470638930797577,0.02508505992591381,0.16439379751682281,0.136992409825325,0.18396180868148804,0.3032408058643341,0.07925322651863098,0.19620351493358612
main_26_13,0.28137028217315674,0.4457012116909027,0.05752437934279442,0.16003644466400146,0.18631325662136078,0.18228937685489655,0.29684561491012573,0.08417437970638275,0.19191120564937592
main_26_14,0.3015354871749878,0.443166583776474,0.05468391999602318,0.15575669705867767,0.1514071226119995,0.17627519369125366,0.2885248363018036,0.08056163042783737,0.1874481737613678
main_26_15,0.41579514741897583,0.4420253336429596,0.06129029393196106,0.1548377424478531,0.19195279479026794,0.1753578633069992,0.28908976912498474,0.09781457483768463,0.18662768602371216
main_26_16,0.38427573442459106,0.43884843587875366,0.04677422717213631,0.15216495096683502,0.1439008116722107,0.17754095792770386,0.2871398627758026,0.07943312078714371,0.18397340178489685
main_26_17,0.25482282042503357,0.43879950046539307,0.031125789508223534,0.15752339363098145,0.2105240374803543,0.18062645196914673,0.28717517852783203,0.061687320470809937,0.18851661682128906
main_26_18,0.3571988642215729,0.4370480179786682,0.04839839041233063,0.16534726321697235,0.14612223207950592,0.184239000082016,0.2936285734176636,0.07896645367145538,0.1955212652683258
main_26_19,0.4390065670013428,0.4389733076095581,0.0206272192299366,0.17098590731620789,0.2149837613105774,0.18118813633918762,0.29763519763946533,0.06684446334838867,0.20075690746307373
main_27_0,0.5244999527931213,0.43973901867866516,0.038202621042728424,0.17319785058498383,0.17934449017047882,0.17725373804569244,0.299367755651474,0.0853525847196579,0.20282401144504547
main_27_1,0.3485275208950043,0.4451628029346466,0.05453132465481758,0.17503392696380615,0.2102966606616974,0.16903290152549744,0.3044927716255188,0.08849570155143738,0.20518216490745544
main_27_2,0.33072954416275024,0.4512418508529663,0.023633161559700966,0.18458731472492218,0.12574124336242676,0.16836591064929962,0.31636741757392883,0.05441415309906006,0.2146567553281784
main_27_3,0.45911237597465515,0.4548773765563965,0.05843015015125275,0.1819397658109665,0.20980243384838104,0.17052242159843445,0.31498104333877563,0.09999802708625793,0.2125748097896576
main_27_4,0.569754421710968,0.4539046585559845,0.0725097581744194,0.17539602518081665,0.1706494688987732,0.17488956451416016,0.30950623750686646,0.11714188754558563,0.20652873814105988
main_27_5,0.2691514790058136,0.45391327142715454,0.030946258455514908,0.18350178003311157,0.2211524099111557,0.18420489132404327,0.3101397156715393,0.06342577934265137,0.21345239877700806
main_27_6,0.5648395419120789,0.4525820314884186,0.04463565722107887,0.18009105324745178,0.24091075360774994,0.18427631258964539,0.3101201057434082,0.09858360141515732,0.21045935153961182
main_27_7,0.37884721159935,0.4492674767971039,0.030068982392549515,0.17315302789211273,0.16115838289260864,0.18152868747711182,0.3048804998397827,0.06619993597269058,0.2039227932691574
main_27_8,0.38882339000701904,0.44350549578666687,0.03398623690009117,0.1709994375705719,0.15197336673736572,0.18194212019443512,0.2999561131000519,0.06955282390117645,0.20128576457500458
main_27_9,0.3777189254760742,0.43814408779144287,0.032894108444452286,0.1716039627790451,0.10390085726976395,0.18198062479496002,0.3002237379550934,0.06407381594181061,0.20141993463039398
main_27_10,0.34171566367149353,0.43830975890159607,0.021679595112800598,0.1760062277317047,0.26288002729415894,0.1801479160785675,0.2976182699203491,0.06420481204986572,0.2049635797739029
main_27_11,0.42460542917251587,0.4380320608615875,0.041577503085136414,0.17559070885181427,0.17924828827381134,0.17209681868553162,0.29260119795799255,0.08076884597539902,0.20420166850090027
main_27_12,0.5221430063247681,0.44040870666503906,0.03282759711146355,0.1819220632314682,0.12189305573701859,0.1667039394378662,0.29469814896583557,0.07616597414016724,0.2099103331565857
main_27_13,0.24078677594661713,0.4434638023376465,0.062366027384996414,0.18983522057533264,0.1186811774969101,0.16550403833389282,0.2995598316192627,0.08001634478569031,0.21722525358200073
main_27_14,0.3784523010253906,0.44180506467819214,0.0660458579659462,0.18112429976463318,0.2022790163755417,0.1695590615272522,0.29813051223754883,0.09986718744039536,0.20960383117198944
main_27_15,0.28304651379585266,0.4369499087333679,0.03872149810194969,0.17342044413089752,0.14248120784759521,0.17632952332496643,0.2980748414993286,0.06495645642280579,0.20270487666130066
main_27_16,0.4115479588508606,0.43184030055999756,0.028681522235274315,0.17332947254180908,0.18306002020835876,0.18548323214054108,0.2957436144351959,0.06915581971406937,0.2020665854215622
main_27_17,0.4585283100605011,0.43155452609062195,0.05037126690149307,0.17209912836551666,0.13796545565128326,0.1819583773612976,0.2923271358013153,0.08755244314670563,0.2007371336221695
main_27_18,0.45059627294540405,0.43776968121528625,0.03566105291247368,0.17424677312374115,0.2529633045196533,0.17021429538726807,0.2892531156539917,0.08340030908584595,0.20278292894363403
main_27_19,0.44570645689964294,0.4395097494125366,0.05397147685289383,0.17137044668197632,0.1896849125623703,0.1661020666360855,0.2904428541660309,0.09365945309400558,0.20056548714637756
main_28_0,0.32317280769348145,0.44352367520332336,0.04641207307577133,0.17663440108299255,0.19857551157474518,0.16865389049053192,0.28978368639945984,0.07881389558315277,0.20527729392051697
main_28_1,0.42899587750434875,0.444263219833374,0.024848463013768196,0.17902813851833344,0.14942669868469238,0.17237111926078796,0.2914820611476898,0.06459762156009674,0.20749394595623016
main_28_2,0.4402875304222107,0.44691357016563416,0.09316365420818329,0.16765809059143066,0.1751384437084198,0.1666143834590912,0.2917856276035309,0.12536466121673584,0.1980726718902588
main_28_3,0.43244311213493347,0.4494250416755676,0.03802582994103432,0.1698763072490692,0.15802261233329773,0.16172540187835693,0.2969135344028473,0.07669536769390106,0.2005382478237152
main_28_4,0.3817306458950043,0.45263880491256714,0.028564099222421646,0.18915686011314392,0.18942464888095856,0.1613166332244873,0.30389073491096497,0.0673293024301529,0.2176688313484192
main_28_5,0.35901767015457153,0.4466419219970703,0.044435229152441025,0.1893124133348465,0.18219968676567078,0.1634063422679901,0.2958250343799591,0.07853728532791138,0.2167290598154068
main_28_6,0.5348541140556335,0.44036969542503357,0.0633242204785347,0.16217488050460815,0.13769760727882385,0.17227591574192047,0.2879684865474701,0.10419951379299164,0.19263961911201477
main_28_7,0.48340678215026855,0.4392205476760864,0.04524369537830353,0.16226667165756226,0.22039343416690826,0.1845010370016098,0.2899809181690216,0.09144538640975952,0.19278787076473236
main_28_8,0.5057920217514038,0.44287270307540894,0.07167879492044449,0.1836080104112625,0.15513591468334198,0.19731935858726501,0.2962210178375244,0.11047204583883286,0.2116415947675705
main_28_9,0.4257282018661499,0.4509715735912323,0.05328664556145668,0.1702215075492859,0.2045906037092209,0.18752674758434296,0.2928922176361084,0.09274639189243317,0.2006344497203827
main_28_10,0.3778334856033325,0.4487622380256653,0.05457451567053795,0.16287055611610413,0.16529187560081482,0.17526978254318237,0.2900437116622925,0.08722627907991409,0.19401533901691437
main_28_11,0.36303821206092834,0.4423339366912842,0.06147503852844238,0.16512970626354218,0.21700559556484222,0.1649598628282547,0.2939341962337494,0.09598466753959656,0.1957540512084961
main_28_12,0.29897746443748474,0.43946415185928345,0.048468563705682755,0.15774890780448914,0.1875978708267212,0.16657325625419617,0.2943086624145508,0.07790539413690567,0.1893102377653122
main_28_13,0.40534791350364685,0.4405362606048584,0.04582997038960457,0.1581607162952423,0.18229655921459198,0.16980338096618652,0.29755908250808716,0.08317739516496658,0.18999123573303223
main_28_14,0.30212774872779846,0.4409441649913788,0.03387037664651871,0.16448749601840973,0.1119767501950264,0.17414507269859314,0.30118903517723083,0.05989904701709747,0.1956682652235031
main_28_15,0.4245413839817047,0.4461405277252197,0.03482702001929283,0.17003047466278076,0.13194844126701355,0.17362764477729797,0.306049644947052,0.0713733583688736,0.20113253593444824
main_28_16,0.3473087549209595,0.4452139437198639,0.04128188267350197,0.17250537872314453,0.20982059836387634,0.17420536279678345,0.3102516531944275,0.07713211327791214,0.20348802208900452
main_28_17,0.39526885747909546,0.44215327501296997,0.03635789453983307,0.17689591646194458,0.15530669689178467,0.16964091360569,0.3101942837238312,0.07230235636234283,0.20697900652885437
main_28_18,0.5803098082542419,0.4382106065750122,0.03883568197488785,0.1782277524471283,0.1627376526594162,0.17284785211086273,0.30887091159820557,0.0887579694390297,0.20771227777004242
main_28_19,0.5057122707366943,0.4377995431423187,0.03924722597002983,0.18202140927314758,0.22443290054798126,0.17950673401355743,0.31019920110702515,0.08833418041467667,0.21100175380706787
main_29_0,0.41247862577438354,0.4361990988254547,0.03820212185382843,0.17793776094913483,0.20406606793403625,0.18821409344673157,0.30861952900886536,0.07892701029777527,0.20729711651802063
main_29_1,0.37583622336387634,0.43603119254112244,0.050445135682821274,0.1767263114452362,0.1395249217748642,0.2006176859140396,0.31470876932144165,0.0815785825252533,0.2067292183637619
main_29_2,0.34830358624458313,0.4334379732608795,0.05336936563253403,0.17053651809692383,0.126016765832901,0.20769575238227844,0.3154751658439636,0.08096131682395935,0.20134638249874115
main_29_3,0.5518644452095032,0.43194133043289185,0.06119362264871597,0.15988096594810486,0.24912242591381073,0.1950141042470932,0.3011559844017029,0.11229559034109116,0.19108885526657104
main_29_4,0.4402756094932556,0.43107134103775024,0.031573425978422165,0.15513306856155396,0.20277364552021027,0.1788843274116516,0.28944623470306396,0.07527530193328857,0.1860901117324829
main_29_5,0.32471951842308044,0.4403274655342102,0.025667089968919754,0.1715947836637497,0.13748326897621155,0.1677859127521515,0.29646405577659607,0.056601569056510925,0.2012833207845688
main_29_6,0.36766669154167175,0.4461793899536133,0.05742949992418289,0.18422424793243408,0.17909181118011475,0.16604407131671906,0.30641868710517883,0.08995996415615082,0.21320080757141113
main_29_7,0.6122203469276428,0.4409506320953369,0.04595787450671196,0.16281531751155853,0.20011861622333527,0.17001377046108246,0.301365464925766,0.10007122159004211,0.19426435232162476
main_29_8,0.3338313698768616,0.43928229808807373,0.0386890284717083,0.16496062278747559,0.14515799283981323,0.17163704335689545,0.29826176166534424,0.0689179077744484,0.19571885466575623
main_29_9,0.5015196800231934,0.43993425369262695,0.04293736070394516,0.1717870682477951,0.21599163115024567,0.17603936791419983,0.3018772602081299,0.09049709141254425,0.20183664560317993
main_29_10,0.3925001323223114,0.4395332336425781,0.04025372490286827,0.17230921983718872,0.20487505197525024,0.17400798201560974,0.2975786626338959,0.07924190163612366,0.20191645622253418
main_29_11,0.4600045084953308,0.4417768716812134,0.07781999558210373,0.17182736098766327,0.2532626986503601,0.1668831706047058,0.2952398955821991,0.11987614631652832,0.20149359107017517
main_29_12,0.5806203484535217,0.4471642076969147,0.05207294598221779,0.1943516880273819,0.1624111384153366,0.16370093822479248,0.29423946142196655,0.0999813973903656,0.22091853618621826
main_29_13,0.5686833262443542,0.443063884973526,0.050939831882715225,0.1775825470685959,0.12378965318202972,0.1618414670228958,0.2818543314933777,0.09513817727565765,0.20543250441551208
main_29_14,0.3724692761898041,0.4363462030887604,0.03269430249929428,0.16162753105163574,0.147513747215271,0.16189739108085632,0.27767065167427063,0.0668938159942627,0.19107769429683685
main_29_15,0.40679100155830383,0.4349386692047119,0.039898741990327835,0.1602344810962677,0.20068009197711945,0.16975390911102295,0.2884615659713745,0.07967984676361084,0.19062793254852295
main_29_16,0.455373615026474,0.4351605176925659,0.03159746900200844,0.16225335001945496,0.24140045046806335,0.17929650843143463,0.30091428756713867,0.0794137716293335,0.19332168996334076
main_29_17,0.4679948389530182,0.43425455689430237,0.05557268485426903,0.15682394802570343,0.14201398193836212,0.17574463784694672,0.29885348677635193,0.09298208355903625,0.18849019706249237
main_29_18,0.445758581161499,0.43332356214523315,0.0485832504928112,0.15102966129779816,0.16745246946811676,0.17057977616786957,0.2887166738510132,0.08737076818943024,0.18272146582603455
main_29_19,0.397488534450531,0.4348478317260742,0.024034040048718452,0.152079775929451,0.15024985373020172,0.16461068391799927,0.287782222032547,0.0616246834397316,0.1836530566215515
main_30_0,0.3144837021827698,0.43634340167045593,0.042381927371025085,0.1559361070394516,0.2131981998682022,0.1608293652534485,0.28590086102485657,0.07588257640600204,0.1868889033794403
main_30_1,0.45302531123161316,0.4376595914363861,0.021654490381479263,0.16387760639190674,0.0905676931142807,0.16133125126361847,0.28854814171791077,0.05911628156900406,0.19392672181129456
main_30_2,0.3999963402748108,0.43426236510276794,0.0317779965698719,0.15831995010375977,0.226461261510849,0.16323478519916534,0.2850346565246582,0.07428549230098724,0.18868836760520935
main_30_3,0.4844454824924469,0.4352469742298126,0.05582122132182121,0.1624452769756317,0.12893250584602356,0.16420722007751465,0.2863309383392334,0.0934038758277893,0.1923605501651764
main_30_4,0.38361218571662903,0.4352658987045288,0.04315204173326492,0.15971899032592773,0.18780744075775146,0.164854496717453,0.2877838611602783,0.07971508800983429,0.19016259908676147
main_30_5,0.43654292821884155,0.43332552909851074,0.03731273487210274,0.15907518565654755,0.14799310266971588,0.16892175376415253,0.29116708040237427,0.07561855763196945,0.18973436951637268
main_30_6,0.40413880348205566,0.43298980593681335,0.038415901362895966,0.15814991295337677,0.17348650097846985,0.17475855350494385,0.29102078080177307,0.0761171504855156,0.18891339004039764
main_30_7,0.39784154295921326,0.4342935383319855,0.016895228996872902,0.15893304347991943,0.19009433686733246,0.1759713739156723,0.29185599088668823,0.058685287833213806,0.18973931670188904
main_30_8,0.43129289150238037,0.431867778301239,0.04949716478586197,0.1604495793581009,0.18000321090221405,0.1774550825357437,0.29103314876556396,0.08804143220186234,0.19078099727630615
main_30_9,0.5423334240913391,0.432412326335907,0.0374973900616169,0.16163940727710724,0.1532927006483078,0.1779325008392334,0.2933882176876068,0.08406321704387665,0.19201306998729706
main_30_10,0.41285690665245056,0.4323255121707916,0.038581833243370056,0.16416414082050323,0.10234411060810089,0.17643436789512634,0.29641789197921753,0.0713929533958435,0.1943824738264084
main_30_11,0.3714320659637451,0.43322497606277466,0.03871370106935501,0.16383697092533112,0.15191927552223206,0.17293505370616913,0.2938929796218872,0.07226268202066422,0.19397632777690887
main_30_12,0.41743630170822144,0.43521249294281006,0.04727603867650032,0.16436338424682617,0.19828274846076965,0.16896210610866547,0.291389137506485,0.08654287457466125,0.1943766474723816
main_30_13,0.3913056254386902,0.4398844242095947,0.041010260581970215,0.17673808336257935,0.23449765145778656,0.16493536531925201,0.2948824465274811,0.08209049701690674,0.2054894119501114
main_30_14,0.499498575925827,0.43957236409187317,0.0507306233048439,0.17625416815280914,0.16389678418636322,0.1660574972629547,0.29106763005256653,0.09291777014732361,0.2047601193189621
main_30_15,0.47170156240463257,0.4434364140033722,0.03305483236908913,0.18528147041797638,0.1850995123386383,0.16907095909118652,0.2983989119529724,0.07750171422958374,0.21327152848243713
main_30_16,0.31960684061050415,0.44077157974243164,0.0505816712975502,0.17570361495018005,0.2243804782629013,0.16748927533626556,0.2944941818714142,0.0840843990445137,0.20464810729026794
main_30_17,0.35385191440582275,0.4335396885871887,0.03209807351231575,0.16165843605995178,0.1273299902677536,0.16696731746196747,0.2871522307395935,0.06343752145767212,0.1916298270225525
main_30_18,0.2459014654159546,0.4303061068058014,0.030523084104061127,0.16276808083057404,0.19626155495643616,0.17002271115779877,0.28904885053634644,0.05940645933151245,0.1924770623445511
main_30_19,0.36392220854759216,0.4287652373313904,0.02560960128903389,0.1678025871515274,0.14542485773563385,0.17367465794086456,0.29035723209381104,0.06008743867278099,0.19673314690589905
main_31_0,0.4370826482772827,0.42910468578338623,0.050652772188186646,0.17296774685382843,0.16444510221481323,0.1735953986644745,0.2908270061016083,0.0882466658949852,0.20117506384849548
main_31_1,0.3570834696292877,0.430219441652298,0.026544373482465744,0.1699691265821457,0.1747957319021225,0.16742628812789917,0.2901986837387085,0.06264739483594894,0.19866643846035004
main_31_2,0.36073756217956543,0.43486636877059937,0.04447265714406967,0.1692247986793518,0.18391788005828857,0.16149653494358063,0.2920680344104767,0.07883026450872421,0.19852612912654877
main_31_3,0.5175747871398926,0.43729686737060547,0.04181911051273346,0.16321933269500732,0.13193157315254211,0.15910503268241882,0.2935033440589905,0.08422896265983582,0.19372554123401642
main_31_4,0.4529838562011719,0.4447783827781677,0.0406818650662899,0.17101119458675385,0.1975935846567154,0.1602662354707718,0.29916223883628845,0.08354431390762329,0.20132896304130554
main_31_5,0.3500131070613861,0.4460962116718292,0.06982871145009995,0.17737171053886414,0.22316889464855194,0.160456582903862,0.3022703528404236,0.10257667303085327,0.20706191658973694
main_31_6,0.5909500122070312,0.4432705044746399,0.026181304827332497,0.16936729848384857,0.11748159676790237,0.15970337390899658,0.2971622347831726,0.07531125843524933,0.19966761767864227
main_31_7,0.45472395420074463,0.44205889105796814,0.027579372748732567,0.16987113654613495,0.16176213324069977,0.16015475988388062,0.2974579632282257,0.06978535652160645,0.20002757012844086
main_31_8,0.4489631652832031,0.43824318051338196,0.048257455229759216,0.16453446447849274,0.20201905071735382,0.163470059633255,0.29253196716308594,0.09001226723194122,0.19483599066734314
main_31_9,0.36837831139564514,0.43342816829681396,0.03395086154341698,0.16114385426044464,0.14956554770469666,0.16891269385814667,0.28982675075531006,0.06781382858753204,0.1913924366235733
main_31_10,0.3558075726032257,0.43131422996520996,0.051866091787815094,0.1558137834072113,0.1828383207321167,0.17127734422683716,0.2822486460208893,0.08464935421943665,0.18612760305404663
main_31_11,0.39662855863571167,0.43037745356559753,0.0313580147922039,0.15629391372203827,0.16129444539546967,0.1749226301908493,0.2812440097332001,0.06862764805555344,0.18638713657855988
main_31_12,0.3480048179626465,0.4306488633155823,0.024962326511740685,0.1586454212665558,0.15335272252559662,0.17561672627925873,0.2794199287891388,0.058967769145965576,0.18826012313365936
main_31_13,0.4009399116039276,0.42907533049583435,0.030535902827978134,0.1585308015346527,0.14580638706684113,0.17372024059295654,0.28089433908462524,0.06705105304718018,0.1881600320339203
main_31_14,0.4485835134983063,0.4309382438659668,0.04074602574110031,0.1624637395143509,0.2047678381204605,0.17307940125465393,0.28514108061790466,0.08382713049650192,0.19196315109729767
main_31_15,0.45943325757980347,0.43619516491889954,0.0328192301094532,0.17224958539009094,0.16767027974128723,0.1702127456665039,0.2876354455947876,0.07503750175237656,0.2008466273546219
main_31_16,0.2549009621143341,0.44037431478500366,0.035750970244407654,0.1763174831867218,0.13492847979068756,0.16924844682216644,0.291843980550766,0.05975620448589325,0.20493370294570923
main_31_17,0.3415956497192383,0.43707993626594543,0.04277465119957924,0.1717761904001236,0.22755517065525055,0.16368424892425537,0.2936379611492157,0.07934718579053879,0.20097628235816956
main_31_18,0.34230178594589233,0.4370808005332947,0.026626450940966606,0.1759861707687378,0.19378907978534698,0.16194890439510345,0.30007845163345337,0.06308846175670624,0.20504572987556458
main_31_19,0.4041869044303894,0.4381066858768463,0.04180360957980156,0.17503702640533447,0.13245989382266998,0.16222016513347626,0.3035009503364563,0.07581374049186707,0.20458249747753143
main_32_0,0.33391785621643066,0.43976885080337524,0.040393754839897156,0.1775452047586441,0.14700357615947723,0.16040240228176117,0.3038357198238373,0.070513054728508,0.20685923099517822
main_32_1,0.34328681230545044,0.4377638101577759,0.046596746891736984,0.17366810142993927,0.1789582073688507,0.1600804626941681,0.30319517850875854,0.07894773781299591,0.20337238907814026
main_32_2,0.32408443093299866,0.43771490454673767,0.031103046610951424,0.17617185413837433,0.16636627912521362,0.16043011844158173,0.30331236124038696,0.06340278685092926,0.20550107955932617
main_32_3,0.4943386912345886,0.4331795573234558,0.04128734767436981,0.1756638139486313,0.20330964028835297,0.1645325869321823,0.3045870363712311,0.08758015930652618,0.2048313319683075
main_32_4,0.5978803038597107,0.4304944574832916,0.03615853190422058,0.17645052075386047,0.18187309801578522,0.17526815831661224,0.2954704463481903,0.08927913010120392,0.20459195971488953
main_32_5,0.3869006931781769,0.42674052715301514,0.032600171864032745,0.17139659821987152,0.2267400473356247,0.177101269364357,0.2929494082927704,0.07402921468019485,0.19983114302158356
main_32_6,0.3636202812194824,0.4259958863258362,0.03726529702544212,0.1656893491744995,0.15789081156253815,0.17436550557613373,0.2883060574531555,0.07091554999351501,0.19457587599754333
main_32_7,0.3977046012878418,0.42828401923179626,0.03337233513593674,0.16627463698387146,0.09838757663965225,0.17422188818454742,0.28506267070770264,0.06554021686315536,0.19499121606349945
main_32_8,0.4522123336791992,0.43143925070762634,0.032348062843084335,0.17186740040779114,0.14304809272289276,0.17291142046451569,0.2813982367515564,0.07219185680150986,0.1996849626302719
main_32_9,0.4535263478755951,0.43129682540893555,0.05481686443090439,0.17003561556339264,0.22313547134399414,0.16728423535823822,0.27720025181770325,0.09755131602287292,0.197795569896698
main_32_10,0.4226452708244324,0.4300089180469513,0.03493380546569824,0.16674302518367767,0.16240717470645905,0.16231580078601837,0.2750832140445709,0.07368351519107819,0.194743350148201
main_32_11,0.37697866559028625,0.43165653944015503,0.0248564500361681,0.16671296954154968,0.1375250667333603,0.16161510348320007,0.27387934923171997,0.059808649122714996,0.19474726915359497
main_32_12,0.553208589553833,0.43654051423072815,0.046218521893024445,0.1676083356142044,0.21797601878643036,0.15743067860603333,0.2780103385448456,0.09728224575519562,0.19619040191173553
main_32_13,0.4918534755706787,0.4317755401134491,0.03726574778556824,0.16233207285404205,0.1322702169418335,0.16236232221126556,0.279396116733551,0.07847857475280762,0.19146855175495148
main_32_14,0.35115769505500793,0.4319252371788025,0.03304150328040123,0.16395670175552368,0.1796880066394806,0.1625964194536209,0.2788214385509491,0.06809511035680771,0.19281290471553802
main_32_15,0.42474475502967834,0.4323686361312866,0.056891366839408875,0.15886804461479187,0.15117862820625305,0.16114754974842072,0.28227436542510986,0.09159024059772491,0.1887982189655304
main_32_16,0.5071545839309692,0.4320666491985321,0.030430428683757782,0.15947379171848297,0.19995033740997314,0.15950065851211548,0.2818690836429596,0.07906708121299744,0.18925800919532776
main_32_17,0.4103170335292816,0.43376508355140686,0.03715541586279869,0.16214552521705627,0.1667378842830658,0.15603706240653992,0.2849094867706299,0.07498519122600555,0.191885843873024
main_32_18,0.2965136468410492,0.43369704484939575,0.04392952471971512,0.1643005907535553,0.1954740285873413,0.15863114595413208,0.2935646176338196,0.07448314875364304,0.19437916576862335
main_32_19,0.3606446087360382,0.4340614080429077,0.04716654121875763,0.16460271179676056,0.14394186437129974,0.1651374250650406,0.3022893965244293,0.07800939679145813,0.19533875584602356
main_33_0,0.4573825001716614,0.432033509016037,0.03549282252788544,0.1654336154460907,0.09314816445112228,0.17390619218349457,0.30687764286994934,0.07137606292963028,0.19624800980091095
