,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.4859318137168884,0.49408966302871704,0.2242569625377655,0.5067458748817444,0.19451409578323364,0.3757795989513397,0.4947279989719391,0.22104312479496002,0.49581217765808105
main_25_3,0.4148111939430237,0.4935372471809387,0.1448081135749817,0.4977639317512512,0.13403333723545074,0.3603764474391937,0.4894096553325653,0.1579032689332962,0.49053534865379333
main_25_4,0.3563239574432373,0.49668076634407043,0.25211599469184875,0.4990791380405426,0.14887045323848724,0.35159820318222046,0.4944278597831726,0.17551465332508087,0.49505090713500977
main_25_5,0.3918021023273468,0.5101286172866821,0.09037284553050995,0.4869367182254791,0.10232120007276535,0.34543710947036743,0.4938702881336212,0.1247512698173523,0.49453800916671753
main_25_6,0.3055192828178406,0.5054361820220947,0.319084107875824,0.4825599491596222,0.10652987658977509,0.3289278745651245,0.4626304805278778,0.1428188532590866,0.46799829602241516
main_25_7,0.34946340322494507,0.48268944025039673,0.22134768962860107,0.47942543029785156,0.08840451389551163,0.34701478481292725,0.46950051188468933,0.12221895158290863,0.4715121388435364
main_25_8,0.675082802772522,0.4803502857685089,0.3154665529727936,0.4865773022174835,0.24214208126068115,0.32455727458000183,0.4648019075393677,0.28430911898612976,0.4681258499622345
main_25_9,0.3294125199317932,0.496319979429245,0.1400424689054489,0.49554458260536194,0.1479373425245285,0.3200530707836151,0.4765476584434509,0.16196049749851227,0.47995269298553467
main_25_10,0.2575964629650116,0.5219473838806152,0.2267819494009018,0.4740910828113556,0.1293923705816269,0.3418596684932709,0.4712769687175751,0.14903318881988525,0.4756668508052826
main_25_11,0.4842836558818817,0.5245070457458496,0.11674252897500992,0.47869008779525757,0.13294096291065216,0.35459569096565247,0.4725998044013977,0.1600039303302765,0.4774000346660614
main_25_12,0.4717105031013489,0.50250643491745,0.20270588994026184,0.4935329556465149,0.15014100074768066,0.3418859839439392,0.48390474915504456,0.18128147721290588,0.4863288402557373
main_25_13,0.4816286861896515,0.49285784363746643,0.1899537593126297,0.526945173740387,0.11268287152051926,0.3402898609638214,0.5019222497940063,0.1500147134065628,0.503550112247467
main_25_14,0.39267781376838684,0.49428868293762207,0.15024057030677795,0.5489124059677124,0.19366857409477234,0.3427811861038208,0.5025613307952881,0.20575958490371704,0.5062698721885681
main_25_15,0.30841320753097534,0.5014326572418213,0.2954711318016052,0.5281522274017334,0.08446034044027328,0.33449506759643555,0.49441561102867126,0.12263508141040802,0.4981760084629059
main_25_16,0.456086665391922,0.5080252885818481,0.15322630107402802,0.50642329454422,0.18530595302581787,0.34203746914863586,0.49707382917404175,0.20431095361709595,0.49884897470474243
main_25_17,0.3840414881706238,0.5133426189422607,0.20992395281791687,0.4834572970867157,0.11029183119535446,0.34925633668899536,0.4886438846588135,0.14199000597000122,0.4901636838912964
main_25_18,0.35717135667800903,0.4933106005191803,0.42785030603408813,0.47200894355773926,0.11375328153371811,0.3185260593891144,0.4722258746623993,0.16325759887695312,0.47392135858535767
main_25_19,0.39537984132766724,0.47799086570739746,0.24914656579494476,0.46669554710388184,0.14548131823539734,0.336932510137558,0.4937514364719391,0.17561963200569153,0.48991096019744873
main_26_0,0.39363086223602295,0.47755053639411926,0.07622182369232178,0.4646318256855011,0.10745972394943237,0.339265912771225,0.48187530040740967,0.12779687345027924,0.47989314794540405
main_26_1,0.4410858154296875,0.4855566620826721,0.48731911182403564,0.4671049118041992,0.1655990034341812,0.35347604751586914,0.46705207228660583,0.2184339165687561,0.468563050031662
main_26_2,0.436489999294281,0.5017324686050415,0.1570504903793335,0.4768361747264862,0.11887568980455399,0.39746370911598206,0.48683783411979675,0.14833387732505798,0.48710453510284424
main_26_3,0.4015299379825592,0.4919652044773102,0.2562406361103058,0.47481203079223633,0.1597588211297989,0.39033791422843933,0.470655232667923,0.18855656683444977,0.47278252243995667
main_26_4,0.44361165165901184,0.47940921783447266,0.40653881430625916,0.5195524096488953,0.1270420253276825,0.3866058588027954,0.4968591332435608,0.17922887206077576,0.4975842833518982
main_26_5,0.4956320822238922,0.4793190062046051,0.27366146445274353,0.5806096792221069,0.2076331377029419,0.36664673686027527,0.4945337772369385,0.23731422424316406,0.5014327764511108
main_26_6,0.49350598454475403,0.4876505732536316,0.22326363623142242,0.6014589667320251,0.10253169387578964,0.3455244302749634,0.4730667769908905,0.14576497673988342,0.4863913953304291
main_26_7,0.41446828842163086,0.5022179484367371,0.27493593096733093,0.5635920166969299,0.09806454926729202,0.3419838845729828,0.48263785243034363,0.14053605496883392,0.4918844699859619
main_26_8,0.32573750615119934,0.5143606066703796,0.16602982580661774,0.49739813804626465,0.12624147534370422,0.332976371049881,0.4826308786869049,0.14623905718326569,0.48660922050476074
main_26_9,0.361500084400177,0.5118494629859924,0.23882193863391876,0.47642189264297485,0.14961493015289307,0.30643582344055176,0.4755571782588959,0.17529267072677612,0.4785926043987274
main_26_10,0.36278098821640015,0.5024428963661194,0.2158982902765274,0.4793260395526886,0.08594633638858795,0.3063005208969116,0.489389568567276,0.12076190114021301,0.4895005524158478
main_26_11,0.41289806365966797,0.494568794965744,0.26160016655921936,0.482995867729187,0.09734363853931427,0.31113672256469727,0.5030906200408936,0.1385534703731537,0.5004973411560059
main_26_12,0.39782649278640747,0.4922333359718323,0.12972445785999298,0.48320865631103516,0.1715276688337326,0.3063550889492035,0.4917598366737366,0.1859932541847229,0.4909899830818176
main_26_13,0.3196415305137634,0.49665042757987976,0.18437692523002625,0.4807208478450775,0.1193924993276596,0.3121017515659332,0.48168712854385376,0.14183329045772552,0.4828135371208191
main_26_14,0.4716157913208008,0.49550068378448486,0.18018685281276703,0.4814310073852539,0.15997090935707092,0.32948508858680725,0.47098422050476074,0.18724551796913147,0.4739671051502228
main_26_15,0.4235157370567322,0.4927920699119568,0.11307737231254578,0.4845551550388336,0.14096768200397491,0.3287161886692047,0.4694153070449829,0.16132642328739166,0.47274908423423767
main_26_16,0.3273994028568268,0.48930633068084717,0.19457240402698517,0.48776617646217346,0.15287567675113678,0.32630792260169983,0.4699084162712097,0.1710212677717209,0.4731753468513489
main_26_17,0.44823482632637024,0.48368796706199646,0.32197827100753784,0.4762481153011322,0.11691020429134369,0.33019551634788513,0.4622980058193207,0.16326168179512024,0.46535763144493103
main_26_18,0.5813793540000916,0.4804781973361969,0.3132002055644989,0.471672385931015,0.12061436474323273,0.3319176733493805,0.4578703045845032,0.17632043361663818,0.4610150456428528
main_26_19,0.29293161630630493,0.4822344481945038,0.23709753155708313,0.47744011878967285,0.07433601468801498,0.3256177008152008,0.4510924816131592,0.10751345008611679,0.45611780881881714
main_27_0,0.42018505930900574,0.4788643717765808,0.24864257872104645,0.5064021348953247,0.1136874258518219,0.31350013613700867,0.45531636476516724,0.15139012038707733,0.4620622992515564
main_27_1,0.47470787167549133,0.48355552554130554,0.1953262984752655,0.5223910212516785,0.10617095977067947,0.3296390473842621,0.4640691876411438,0.1445930302143097,0.471168577671051
main_27_2,0.21743197739124298,0.5054596662521362,0.2063155323266983,0.4940899610519409,0.2075231969356537,0.34593501687049866,0.4575739800930023,0.20821546018123627,0.46492326259613037
main_27_3,0.3555781841278076,0.4943321943283081,0.2017514407634735,0.49114367365837097,0.15227444469928741,0.3452765941619873,0.4524674713611603,0.17349785566329956,0.4595309793949127
main_27_4,0.42864829301834106,0.4772777259349823,0.12149278074502945,0.523438572883606,0.06682615727186203,0.3550533056259155,0.4759613871574402,0.10144130885601044,0.480556845664978
main_27_5,0.35567033290863037,0.47281602025032043,0.29310381412506104,0.5174683332443237,0.08869390189647675,0.34395045042037964,0.481057733297348,0.12974613904953003,0.4838290810585022
main_27_6,0.45796599984169006,0.48373427987098694,0.14937812089920044,0.509986162185669,0.21127116680145264,0.35304251313209534,0.47465580701828003,0.22549746930599213,0.4787346124649048
main_27_7,0.3353106677532196,0.5021460652351379,0.3137403130531311,0.48798084259033203,0.15908335149288177,0.35306474566459656,0.45895490050315857,0.1880464404821396,0.4652140438556671
main_27_8,0.2485182136297226,0.5030401945114136,0.22426635026931763,0.489376962184906,0.1811486929655075,0.3542836308479309,0.45647817850112915,0.19070780277252197,0.46337777376174927
main_27_9,0.38895124197006226,0.4838659167289734,0.3215084373950958,0.48813316226005554,0.07041408121585846,0.3665071725845337,0.47218701243400574,0.12007598578929901,0.4746449887752533
main_27_10,0.35086798667907715,0.48350879549980164,0.1216006875038147,0.5205236077308655,0.14317436516284943,0.3516947329044342,0.4831712543964386,0.1580381691455841,0.48672986030578613
main_27_11,0.5686683654785156,0.48875531554222107,0.1595636010169983,0.52274090051651,0.12749390304088593,0.31246063113212585,0.471648246049881,0.1664309799671173,0.4778706133365631
main_27_12,0.5522032976150513,0.5016139149665833,0.10876122862100601,0.5211524367332458,0.15604576468467712,0.3038150668144226,0.47131529450416565,0.18381723761558533,0.4784925878047943
main_27_13,0.40665918588638306,0.5156035423278809,0.26397639513015747,0.4917691946029663,0.08803936839103699,0.30446508526802063,0.46448493003845215,0.1306029111146927,0.4712246358394623
main_27_14,0.45996496081352234,0.509799063205719,0.20151156187057495,0.4836255609989166,0.14616937935352325,0.30332285165786743,0.45146310329437256,0.1769397109746933,0.4592512845993042
main_27_15,0.24028100073337555,0.4868001341819763,0.23153981566429138,0.5006421804428101,0.10129301249980927,0.31826555728912354,0.46851661801338196,0.12491770833730698,0.4730416536331177
main_27_16,0.41904985904693604,0.4720543622970581,0.19098110496997833,0.5233541131019592,0.17938069999217987,0.3303496837615967,0.47838306427001953,0.19998303055763245,0.4821193516254425
main_27_17,0.2590937912464142,0.47759974002838135,0.2504304051399231,0.5447037220001221,0.1813870668411255,0.34040823578834534,0.485507071018219,0.19423836469650269,0.49045974016189575
main_27_18,0.4062904119491577,0.48324376344680786,0.24300597608089447,0.5093003511428833,0.12148065119981766,0.3298109769821167,0.4580365717411041,0.15614865720272064,0.4649343490600586
main_27_19,0.47545748949050903,0.5073552131652832,0.4111684262752533,0.4714614450931549,0.08647746592760086,0.34216246008872986,0.4504338800907135,0.14882996678352356,0.4570543169975281
main_28_0,0.3697853982448578,0.510176420211792,0.16127780079841614,0.48282480239868164,0.14989818632602692,0.36130163073539734,0.46136772632598877,0.16886967420578003,0.4673685133457184
main_28_1,0.33401715755462646,0.489202082157135,0.3772701919078827,0.470852792263031,0.15076489746570587,0.35467642545700073,0.4601189196109772,0.18709197640419006,0.46350058913230896
main_28_2,0.40050724148750305,0.47429996728897095,0.28912627696990967,0.4903568923473358,0.13092514872550964,0.3258926570415497,0.4645412862300873,0.1678210198879242,0.46777600049972534
main_28_3,0.31644511222839355,0.48113706707954407,0.20568646490573883,0.5263640284538269,0.1162133738398552,0.3387511670589447,0.4940303564071655,0.14096784591674805,0.49603772163391113
main_28_4,0.4580034613609314,0.49705418944358826,0.2994677424430847,0.4907047152519226,0.1650809943675995,0.33004122972488403,0.47891607880592346,0.20162513852119446,0.48150670528411865
main_28_5,0.2668032944202423,0.5103788375854492,0.24517722427845,0.47757479548454285,0.09691841155290604,0.34692659974098206,0.47870686650276184,0.1247604638338089,0.4811774790287018
main_28_6,0.3804888129234314,0.5070210695266724,0.15871283411979675,0.4641864001750946,0.20307227969169617,0.30727311968803406,0.46677863597869873,0.2133178859949112,0.4698086977005005
main_28_7,0.39104774594306946,0.4883299767971039,0.22030511498451233,0.5146474242210388,0.10651078820228577,0.30874574184417725,0.48114094138145447,0.14042574167251587,0.4848936200141907
main_28_8,0.1788206249475479,0.4880430996417999,0.17805469036102295,0.5351312756538391,0.1127721294760704,0.3136332333087921,0.4851493835449219,0.12431910634040833,0.49010995030403137
main_28_9,0.46678292751312256,0.5059045553207397,0.17216718196868896,0.48987653851509094,0.1454966515302658,0.3024838864803314,0.464371919631958,0.17416611313819885,0.47016316652297974
main_28_10,0.43424561619758606,0.5299208164215088,0.17334769666194916,0.4687313735485077,0.15874019265174866,0.3348639905452728,0.46589574217796326,0.1825433373451233,0.4713745415210724
main_28_11,0.33954259753227234,0.507610559463501,0.2509891390800476,0.4702649712562561,0.1363677978515625,0.34646767377853394,0.4633252024650574,0.1637391895055771,0.4675854444503784
main_28_12,0.33585891127586365,0.48828473687171936,0.20000235736370087,0.4821028411388397,0.06452793627977371,0.3400012254714966,0.4645114839076996,0.09941766411066055,0.46810927987098694
main_28_13,0.4782353341579437,0.4891904592514038,0.33663198351860046,0.5021660923957825,0.14475668966770172,0.3409298360347748,0.47494807839393616,0.19003626704216003,0.4786803126335144
main_28_14,0.35215023159980774,0.4928085207939148,0.16296027600765228,0.4873256981372833,0.11504793167114258,0.3461398482322693,0.47442349791526794,0.1388741433620453,0.47713950276374817
main_28_15,0.46462482213974,0.48714902997016907,0.10953910648822784,0.47630810737609863,0.11874993145465851,0.31377723813056946,0.4435669183731079,0.14602847397327423,0.4502091109752655
main_28_16,0.3198269009590149,0.4766887128353119,0.16945838928222656,0.48008501529693604,0.13238367438316345,0.30848613381385803,0.44866061210632324,0.15114378929138184,0.4539124369621277
main_28_17,0.49671927094459534,0.4763779938220978,0.20168215036392212,0.4721214175224304,0.09054575115442276,0.3156353831291199,0.45182397961616516,0.13410890102386475,0.45574116706848145
main_28_18,0.45137763023376465,0.47437867522239685,0.19392551481723785,0.4810996949672699,0.1613394320011139,0.31368115544319153,0.44641923904418945,0.18802496790885925,0.4519732892513275
main_28_19,0.5297738909721375,0.475765198469162,0.23754842579364777,0.49850645661354065,0.09780704975128174,0.3217408359050751,0.45648807287216187,0.1461736261844635,0.46202918887138367
main_29_0,0.3914784789085388,0.4800807237625122,0.2793864905834198,0.4771374762058258,0.15352948009967804,0.33478355407714844,0.45015138387680054,0.18479318916797638,0.45513835549354553
main_29_1,0.280145525932312,0.4781855046749115,0.13004910945892334,0.46152570843696594,0.09242873638868332,0.31646037101745605,0.43800291419029236,0.11126270890235901,0.4434969425201416
main_29_2,0.40480566024780273,0.4699917733669281,0.2906413674354553,0.485474556684494,0.07323555648326874,0.3359951078891754,0.4571097791194916,0.12077337503433228,0.4608396589756012
main_29_3,0.4456714391708374,0.47645288705825806,0.1868806779384613,0.4842808246612549,0.15303854644298553,0.29896241426467896,0.4464752674102783,0.18005399405956268,0.4524889886379242
main_29_4,0.4114379286766052,0.48570698499679565,0.17675679922103882,0.4743611216545105,0.11646870523691177,0.2917054295539856,0.44122666120529175,0.14617440104484558,0.4479791224002838
main_29_5,0.5225278735160828,0.4950001835823059,0.16409334540367126,0.475769579410553,0.08822754770517349,0.2954210638999939,0.45187994837760925,0.13074548542499542,0.45764777064323425
main_29_6,0.3643242120742798,0.48247572779655457,0.12669691443443298,0.49518918991088867,0.1236172467470169,0.29104334115982056,0.4566764831542969,0.1434985101222992,0.46241700649261475
main_29_7,0.3630170226097107,0.4713253676891327,0.22278766334056854,0.5099167823791504,0.09508802741765976,0.3060756027698517,0.48175904154777527,0.12896588444709778,0.4835718274116516
main_29_8,0.2209637314081192,0.47374942898750305,0.21937373280525208,0.5012459754943848,0.16552294790744781,0.29963451623916626,0.4751410186290741,0.17512589693069458,0.47749561071395874
main_29_9,0.5474159121513367,0.489350289106369,0.36587801575660706,0.4743512272834778,0.15389662981033325,0.29483562707901,0.45722463726997375,0.20596341788768768,0.461458295583725
main_29_10,0.2977113127708435,0.49802425503730774,0.25112518668174744,0.46770188212394714,0.14201439917087555,0.31458303332328796,0.4587346017360687,0.16500084102153778,0.4627799689769745
main_29_11,0.5344438552856445,0.48669201135635376,0.1437629759311676,0.46417731046676636,0.07250958681106567,0.32175204157829285,0.4519136846065521,0.11684049665927887,0.4559035003185272
main_29_12,0.31964531540870667,0.4744434356689453,0.19072580337524414,0.4702014923095703,0.10379944741725922,0.33844298124313354,0.4558931589126587,0.1295839250087738,0.4587554931640625
main_29_13,0.37047868967056274,0.469865083694458,0.22781334817409515,0.4789718985557556,0.10208038240671158,0.3362032175064087,0.458710640668869,0.1358104944229126,0.46153387427330017
main_29_14,0.45794978737831116,0.46470898389816284,0.15875199437141418,0.47173207998275757,0.13968558609485626,0.31342828273773193,0.4449332356452942,0.16739022731781006,0.4490761458873749
main_29_15,0.3284378945827484,0.473317414522171,0.19280165433883667,0.46180400252342224,0.1295367330312729,0.30536872148513794,0.4258471131324768,0.1517052799463272,0.43310976028442383
main_29_16,0.38336634635925293,0.47504958510398865,0.18799632787704468,0.46647000312805176,0.07454755157232285,0.3089861571788788,0.4309576153755188,0.11040602624416351,0.4379032850265503
main_29_17,0.22679635882377625,0.4750240445137024,0.1398848295211792,0.4730251431465149,0.10671889036893845,0.30288973450660706,0.4441390037536621,0.11962687969207764,0.44938337802886963
main_29_18,0.28346213698387146,0.47663745284080505,0.23660416901111603,0.48772042989730835,0.12135867029428482,0.31186163425445557,0.4600827097892761,0.14544646441936493,0.4640427827835083
main_29_19,0.5907934904098511,0.4756314158439636,0.19949178397655487,0.4705861806869507,0.16622810065746307,0.3439605236053467,0.4672947824001312,0.20392630994319916,0.46828439831733704
main_30_0,0.3368116617202759,0.4834483861923218,0.1610299050807953,0.4722900688648224,0.16379359364509583,0.3230186104774475,0.4575605094432831,0.1776135414838791,0.46105989813804626
main_30_1,0.25634855031967163,0.47980591654777527,0.1841907799243927,0.4721463918685913,0.16748763620853424,0.28205814957618713,0.4406511187553406,0.17629870772361755,0.4468151926994324
main_30_2,0.40192681550979614,0.4772271513938904,0.17972815036773682,0.48556089401245117,0.09442269802093506,0.2790517807006836,0.4502474069595337,0.12751361727714539,0.4557815492153168
main_30_3,0.35800787806510925,0.4721057713031769,0.21321351826190948,0.4922487437725067,0.10297833383083344,0.2783925235271454,0.45672714710235596,0.13415533304214478,0.4613368511199951
main_30_4,0.4251549541950226,0.47053080797195435,0.1609368473291397,0.48795732855796814,0.0756964460015297,0.2723342180252075,0.45103219151496887,0.1121957004070282,0.456109881401062
main_30_5,0.32973289489746094,0.473162978887558,0.1489308625459671,0.4805065095424652,0.1324746459722519,0.2739366590976715,0.4396982789039612,0.15008436143398285,0.44627970457077026
main_30_6,0.37100985646247864,0.4777381122112274,0.18802620470523834,0.48079150915145874,0.10531218349933624,0.28440800309181213,0.4395201504230499,0.1347556710243225,0.4465321898460388
main_30_7,0.4355987310409546,0.4749496281147003,0.27753373980522156,0.47470325231552124,0.11748939007520676,0.2888577878475189,0.43609318137168884,0.15850895643234253,0.44290557503700256
main_30_8,0.3550908863544464,0.4761562645435333,0.18502092361450195,0.4694955050945282,0.10654104501008987,0.2902335524559021,0.43274420499801636,0.13418865203857422,0.43975162506103516
main_30_9,0.394376665353775,0.4692818224430084,0.19656647741794586,0.47812598943710327,0.10284214466810226,0.29927146434783936,0.4435669183731079,0.135429248213768,0.4489268362522125
main_30_10,0.3735274374485016,0.4668029248714447,0.11491065472364426,0.4839019775390625,0.10649321228265762,0.31125006079673767,0.45291584730148315,0.1290217489004135,0.45697537064552307
main_30_11,0.5028773546218872,0.46876609325408936,0.09867648035287857,0.4723672866821289,0.10320606082677841,0.3071407079696655,0.4424547553062439,0.13530540466308594,0.44742393493652344
main_30_12,0.4930712580680847,0.4770985245704651,0.29352420568466187,0.46337786316871643,0.11672023683786392,0.3073846697807312,0.43543317914009094,0.16406424343585968,0.44146591424942017
main_30_13,0.3040098249912262,0.478010356426239,0.18985584378242493,0.4564472734928131,0.07942118495702744,0.3108401298522949,0.4338955581188202,0.10813958197832108,0.4396178126335144
main_30_14,0.5534399151802063,0.4773246645927429,0.1673915535211563,0.4558336138725281,0.13338200747966766,0.323700487613678,0.43294578790664673,0.1707838922739029,0.43872132897377014
main_30_15,0.5873269438743591,0.4736306667327881,0.28597885370254517,0.4500550925731659,0.09152228385210037,0.31441593170166016,0.42497801780700684,0.1502569317817688,0.4313083291053772
main_30_16,0.3422240614891052,0.47046688199043274,0.16478699445724487,0.45478859543800354,0.09340504556894302,0.314971387386322,0.43237659335136414,0.12040355056524277,0.43759533762931824
main_30_17,0.47482380270957947,0.46697673201560974,0.2622029483318329,0.45217928290367126,0.08548413962125778,0.32898178696632385,0.4345093369483948,0.13387718796730042,0.4388221800327301
main_30_18,0.41961759328842163,0.4652599096298218,0.13119584321975708,0.4552309215068817,0.14327119290828705,0.30457326769828796,0.43690580129623413,0.1646202951669693,0.4409458339214325
main_30_19,0.42919686436653137,0.4634101092815399,0.09557212889194489,0.4581280052661896,0.13670402765274048,0.29257187247276306,0.4340375065803528,0.1566203236579895,0.4387054443359375
main_31_0,0.4238126873970032,0.4685077965259552,0.09392280131578445,0.46654099225997925,0.0867914929986,0.29253116250038147,0.44041189551353455,0.11489439010620117,0.4451686441898346
main_31_1,0.4201045632362366,0.4737479090690613,0.23584173619747162,0.4608970582485199,0.15723571181297302,0.28672707080841064,0.4429205358028412,0.18606062233448029,0.44712886214256287
main_31_2,0.3707716464996338,0.47588521242141724,0.1937255710363388,0.4500235319137573,0.09568838030099869,0.2866330146789551,0.436014324426651,0.1273443102836609,0.44058361649513245
main_31_3,0.4512518346309662,0.4760804772377014,0.20755964517593384,0.4489297866821289,0.10128266364336014,0.3103739619255066,0.43244948983192444,0.13981220126152039,0.4375584125518799
main_31_4,0.48553431034088135,0.46950364112854004,0.15663808584213257,0.4571528136730194,0.12606824934482574,0.30741775035858154,0.4274555444717407,0.15821363031864166,0.4336851239204407
main_31_5,0.367000937461853,0.4655367136001587,0.25782516598701477,0.4559054672718048,0.13780774176120758,0.3050341308116913,0.4288635551929474,0.16780681908130646,0.4344046711921692
main_31_6,0.3835909962654114,0.46568813920021057,0.18440118432044983,0.4697210192680359,0.054873768240213394,0.30705156922340393,0.44169697165489197,0.09387171268463135,0.4462987780570984
main_31_7,0.31971219182014465,0.4642890989780426,0.1482848972082138,0.48462343215942383,0.10235203057527542,0.30521130561828613,0.43567579984664917,0.12438437342643738,0.4426318407058716
main_31_8,0.27647361159324646,0.4670614004135132,0.37605878710746765,0.47654759883880615,0.14607378840446472,0.3161120116710663,0.4374562203884125,0.17842839658260345,0.4435611963272095
main_31_9,0.3507821261882782,0.473294198513031,0.1773594170808792,0.4638976454734802,0.1379515826702118,0.33219170570373535,0.4383632242679596,0.15899842977523804,0.4436200261116028
main_31_10,0.3703565001487732,0.4776281416416168,0.1385035365819931,0.4561491012573242,0.19505354762077332,0.33581411838531494,0.434638649225235,0.2039746791124344,0.44017088413238525
main_31_11,0.4887520670890808,0.47400030493736267,0.30272212624549866,0.4567938446998596,0.08898767828941345,0.32240402698516846,0.4365795850753784,0.1417284607887268,0.4415360391139984
main_31_12,0.40597403049468994,0.4720968008041382,0.18964841961860657,0.45697513222694397,0.11219274252653122,0.32096239924430847,0.4381464719772339,0.14342471957206726,0.4426895081996918
main_31_13,0.3123070299625397,0.46841946244239807,0.1532067358493805,0.4710695743560791,0.11835052818059921,0.29842740297317505,0.4340537488460541,0.13743099570274353,0.4403499662876129
main_31_14,0.467876136302948,0.4669683873653412,0.1715218424797058,0.4812091588973999,0.08824025839567184,0.29175472259521484,0.4411059021949768,0.12701034545898438,0.44700193405151367
main_31_15,0.33590516448020935,0.47195228934288025,0.14106307923793793,0.47036418318748474,0.06375707685947418,0.28867095708847046,0.44289857149124146,0.09321428090333939,0.44785964488983154
main_31_16,0.3460494577884674,0.47851571440696716,0.14285753667354584,0.46768105030059814,0.09283318370580673,0.28318867087364197,0.44427290558815,0.11817049980163574,0.44927269220352173
main_31_17,0.4659532308578491,0.4838029444217682,0.20884011685848236,0.46811729669570923,0.12837186455726624,0.2753050625324249,0.4416523277759552,0.1634533554315567,0.4475846588611603
main_31_18,0.32286664843559265,0.484474778175354,0.22630327939987183,0.47186940908432007,0.19041170179843903,0.2783816158771515,0.4368710219860077,0.20458468794822693,0.44405391812324524
main_31_19,0.33955854177474976,0.47933369874954224,0.18180344998836517,0.491080105304718,0.09248629212379456,0.29506662487983704,0.4520123600959778,0.12103816866874695,0.45792922377586365
main_32_0,0.49059873819351196,0.4731220602989197,0.2337082326412201,0.5036797523498535,0.09508965164422989,0.3018198609352112,0.4624893367290497,0.14038294553756714,0.46724867820739746
main_32_1,0.30566859245300293,0.4712977409362793,0.16691048443317413,0.49735814332962036,0.11822394281625748,0.3098572790622711,0.46330493688583374,0.13808190822601318,0.4671746790409088
main_32_2,0.2550857663154602,0.47246113419532776,0.19345900416374207,0.48680350184440613,0.12979714572429657,0.3359663784503937,0.47337421774864197,0.14601220190525055,0.4745694398880005
main_32_3,0.48288264870643616,0.48091739416122437,0.09189473092556,0.4661298394203186,0.15331177413463593,0.34999552369117737,0.4615166485309601,0.1743280291557312,0.4635317027568817
main_32_4,0.3698013722896576,0.4813488721847534,0.21319743990898132,0.462249219417572,0.10921931266784668,0.33110475540161133,0.43859243392944336,0.14025668799877167,0.4443086087703705
main_32_5,0.3948154151439667,0.4869927763938904,0.16532856225967407,0.4655401110649109,0.17651380598545074,0.3185454308986664,0.4242017865180969,0.1932230293750763,0.4332200288772583
main_32_6,0.4655667841434479,0.4839215874671936,0.15650461614131927,0.47455164790153503,0.08971115946769714,0.3197605013847351,0.43552452325820923,0.12661485373973846,0.4431528151035309
main_32_7,0.5251049399375916,0.47430768609046936,0.27191609144210815,0.4788561761379242,0.1152411550283432,0.30728062987327576,0.43068158626556396,0.16340969502925873,0.4387863874435425
main_32_8,0.4123593866825104,0.4734592139720917,0.13694436848163605,0.4805341064929962,0.11279747635126114,0.3142993748188019,0.4336361885070801,0.13946031033992767,0.4413107633590698
main_32_9,0.33648136258125305,0.47438305616378784,0.1945662498474121,0.4846239984035492,0.13452936708927155,0.3128931224346161,0.4390430748462677,0.15664105117321014,0.4462282955646515
main_32_10,0.42502760887145996,0.47750258445739746,0.15195545554161072,0.48810213804244995,0.1042134016752243,0.2955077886581421,0.43132051825523376,0.13483646512031555,0.44044700264930725
main_32_11,0.2933795750141144,0.4819309115409851,0.15097366273403168,0.4933115243911743,0.09490785002708435,0.3091571033000946,0.4363844096660614,0.1163608729839325,0.4454728960990906
main_32_12,0.32262858748435974,0.4787973463535309,0.22054342925548553,0.4948078691959381,0.08086948841810226,0.32341867685317993,0.44277334213256836,0.11374949663877487,0.4506242871284485
main_32_13,0.3930054306983948,0.4677213132381439,0.17775961756706238,0.49730953574180603,0.1717132031917572,0.32256847620010376,0.44397154450416565,0.19029483199119568,0.4509468078613281
main_32_14,0.46932998299598694,0.465745210647583,0.4473680853843689,0.48025012016296387,0.1470479667186737,0.31070518493652344,0.4414456784725189,0.20166827738285065,0.4470917284488678
main_32_15,0.31795716285705566,0.4667515456676483,0.14291350543498993,0.47171223163604736,0.082082100212574,0.3179209530353546,0.45600515604019165,0.1070297509431839,0.4583646357059479
main_32_16,0.4589497447013855,0.4671410322189331,0.22038038074970245,0.47023266553878784,0.09314153343439102,0.3151814937591553,0.4580557644367218,0.13494180142879486,0.45994633436203003
main_32_17,0.28802555799484253,0.4654705822467804,0.09182890504598618,0.4712188243865967,0.13369064033031464,0.2887400984764099,0.4270678460597992,0.14229385554790497,0.4343671500682831
main_32_18,0.20754769444465637,0.46755897998809814,0.20857585966587067,0.48221874237060547,0.14863477647304535,0.29237625002861023,0.4319389760494232,0.15909604728221893,0.4395911693572998
main_32_19,0.5692803859710693,0.4682507812976837,0.11458159983158112,0.47444948554039,0.14189057052135468,0.3052602708339691,0.4407532215118408,0.1740923374891281,0.4461766183376312
main_33_0,0.3425646722316742,0.46746358275413513,0.19684912264347076,0.4615640342235565,0.12551042437553406,0.29782235622406006,0.4311677813529968,0.14991964399814606,0.436995267868042
main_33_1,0.4205668270587921,0.4719069302082062,0.2520498037338257,0.4722828269004822,0.14767983555793762,0.3123718500137329,0.4208068549633026,0.17975568771362305,0.42983201146125793
