,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.2552024722099304,0.4067871570587158,0.16200201213359833,0.34031420946121216,0.12457583844661713,0.22685770690441132,0.39583781361579895,0.2097015082836151,0.39305418729782104
main_25_8,0.20029057562351227,0.4023173749446869,0.13066403567790985,0.33543726801872253,0.10545415431261063,0.21841219067573547,0.38465654850006104,0.1669246256351471,0.38698747754096985
main_25_9,0.22754603624343872,0.39490196108818054,0.09510713070631027,0.338862806558609,0.1138918548822403,0.22142885625362396,0.38260459899902344,0.17927458882331848,0.38262635469436646
main_25_10,0.2059057205915451,0.3960653245449066,0.17923445999622345,0.3389316201210022,0.12600849568843842,0.22738033533096313,0.3816942572593689,0.1832045167684555,0.3831324875354767
main_25_11,0.3075219690799713,0.40138739347457886,0.10709668695926666,0.3461480140686035,0.10631616413593292,0.23063552379608154,0.38688597083091736,0.22782054543495178,0.38874518871307373
main_25_12,0.23348049819469452,0.3983302414417267,0.1488083302974701,0.3494822382926941,0.10630667954683304,0.2299196869134903,0.3843613564968109,0.19020774960517883,0.3868899941444397
main_25_13,0.4331279993057251,0.3977210521697998,0.13617996871471405,0.35893604159355164,0.14611651003360748,0.23068979382514954,0.3849949836730957,0.31756889820098877,0.38826534152030945
main_25_14,0.3337565064430237,0.39827677607536316,0.15746363997459412,0.36920836567878723,0.18270964920520782,0.23725154995918274,0.3975752294063568,0.26955604553222656,0.3932018280029297
main_25_15,0.31488969922065735,0.3939646780490875,0.07602239400148392,0.3731383979320526,0.12389244139194489,0.23784172534942627,0.41228821873664856,0.23101243376731873,0.394615113735199
main_25_16,0.158434197306633,0.3922416567802429,0.17516613006591797,0.3691336214542389,0.193855881690979,0.2348618060350418,0.4112324118614197,0.16932836174964905,0.39265820384025574
main_25_17,0.13885262608528137,0.3890649378299713,0.14887548983097076,0.3665889501571655,0.10401187092065811,0.223038911819458,0.40931621193885803,0.13261470198631287,0.3898753523826599
main_25_18,0.09054894000291824,0.3849790692329407,0.12803234159946442,0.3710833787918091,0.15173551440238953,0.22227752208709717,0.41144368052482605,0.11081825196743011,0.38865500688552856
main_25_19,0.3154051899909973,0.3827548921108246,0.11045850813388824,0.3823486566543579,0.14528788626194,0.23412275314331055,0.42074277997016907,0.24201759696006775,0.3913354277610779
main_26_0,0.25028207898139954,0.3823973834514618,0.14838196337223053,0.37940192222595215,0.11616379022598267,0.2350732535123825,0.4174078404903412,0.20251509547233582,0.38986220955848694
main_26_1,0.16242854297161102,0.384721040725708,0.09620890021324158,0.3884927034378052,0.16218549013137817,0.23713375627994537,0.42056673765182495,0.1511760950088501,0.3935202956199646
main_26_2,0.37503713369369507,0.3834364712238312,0.09962314367294312,0.368179053068161,0.158023402094841,0.22467707097530365,0.412610799074173,0.2790566086769104,0.3874991238117218
main_26_3,0.26600784063339233,0.3829609751701355,0.18788392841815948,0.3473958671092987,0.19556735455989838,0.2177753746509552,0.4027995467185974,0.23675963282585144,0.3814641833305359
main_26_4,0.28712397813796997,0.38149282336235046,0.08031922578811646,0.35284221172332764,0.11453567445278168,0.22602048516273499,0.39919328689575195,0.2128596007823944,0.3806783854961395
main_26_5,0.2120034545660019,0.37697410583496094,0.17704126238822937,0.3497992157936096,0.162909597158432,0.2313787043094635,0.39642494916915894,0.19491377472877502,0.3768077492713928
main_26_6,0.3050388693809509,0.3713829219341278,0.17343157529830933,0.3500702679157257,0.16304580867290497,0.23104362189769745,0.39060866832733154,0.25045573711395264,0.37215656042099
main_26_7,0.12130775302648544,0.36778947710990906,0.19498208165168762,0.36470282077789307,0.15055324137210846,0.23573999106884003,0.3904680907726288,0.14042413234710693,0.37243109941482544
main_26_8,0.21946345269680023,0.36668652296066284,0.18780004978179932,0.36446884274482727,0.10456124693155289,0.24148324131965637,0.39704903960227966,0.1879480481147766,0.3732245862483978
main_26_9,0.2934993505477905,0.37033557891845703,0.11167127639055252,0.37011006474494934,0.1315363645553589,0.2354974001646042,0.4073670208454132,0.22587750852108002,0.3787289261817932
main_26_10,0.16866086423397064,0.3700208067893982,0.1681392937898636,0.3771383464336395,0.12150455266237259,0.23419499397277832,0.42129945755004883,0.1578359156847,0.3828996419906616
main_26_11,0.22709153592586517,0.3741603493690491,0.09852714091539383,0.39661043882369995,0.10943510383367538,0.2389235496520996,0.43916094303131104,0.17856398224830627,0.39275604486465454
main_26_12,0.3943910598754883,0.374369740486145,0.149713397026062,0.40999776124954224,0.1491970717906952,0.24436461925506592,0.4495369493961334,0.2971915602684021,0.3975084722042084
main_26_13,0.1371183842420578,0.3773716688156128,0.20960740745067596,0.38674628734588623,0.12762464582920074,0.24211661517620087,0.432650089263916,0.14721401035785675,0.39154285192489624
main_26_14,0.5294767022132874,0.3833257257938385,0.18136557936668396,0.36940085887908936,0.21451549232006073,0.24149268865585327,0.4076289236545563,0.39890265464782715,0.3865046203136444
main_26_15,0.21441294252872467,0.3897792398929596,0.12055602669715881,0.3959192931652069,0.13442859053611755,0.2554146647453308,0.3944110870361328,0.18033143877983093,0.3918720483779907
main_26_16,0.24916212260723114,0.39533790946006775,0.2488587647676468,0.384478896856308,0.14472699165344238,0.257699191570282,0.3810482919216156,0.2253325879573822,0.39024823904037476
main_26_17,0.21853233873844147,0.39365696907043457,0.11257416754961014,0.36219117045402527,0.1137300580739975,0.24693937599658966,0.36560505628585815,0.17675398290157318,0.38194942474365234
main_26_18,0.23367959260940552,0.3938058912754059,0.09803690016269684,0.3361968398094177,0.10737524926662445,0.23617012798786163,0.3578062653541565,0.18198618292808533,0.37586820125579834
main_26_19,0.26409587264060974,0.38996586203575134,0.15155905485153198,0.32996249198913574,0.19149431586265564,0.22565340995788574,0.36062443256378174,0.2285367250442505,0.37313926219940186
main_27_0,0.22112755477428436,0.3884105980396271,0.1461775004863739,0.33103591203689575,0.11272889375686646,0.2234383076429367,0.36889252066612244,0.18377353250980377,0.3742651343345642
main_27_1,0.3715699315071106,0.3939550518989563,0.21521221101284027,0.32733187079429626,0.14815273880958557,0.22109536826610565,0.3780708312988281,0.29426270723342896,0.3790731132030487
main_27_2,0.28425949811935425,0.40101489424705505,0.10437718778848648,0.3557659089565277,0.19105492532253265,0.23334522545337677,0.4026906192302704,0.23262189328670502,0.3937452435493469
main_27_3,0.43900057673454285,0.4098057746887207,0.06558763980865479,0.3902314305305481,0.11889968812465668,0.23984624445438385,0.42422258853912354,0.3029780387878418,0.4097784161567688
main_27_4,0.14502793550491333,0.40428173542022705,0.2541051208972931,0.36971426010131836,0.13792407512664795,0.22310125827789307,0.41297364234924316,0.16185441613197327,0.40041571855545044
main_27_5,0.30764734745025635,0.39880087971687317,0.12287022173404694,0.3394796550273895,0.14294566214084625,0.20992714166641235,0.3949437439441681,0.23890329897403717,0.3878920078277588
main_27_6,0.2492407262325287,0.39454185962677,0.08358835428953171,0.3380594253540039,0.11426114290952682,0.21811114251613617,0.3959963619709015,0.1904977411031723,0.3853223919868469
main_27_7,0.16582870483398438,0.3918587267398834,0.21079784631729126,0.34301483631134033,0.15435312688350677,0.22540466487407684,0.40103909373283386,0.17081975936889648,0.385689914226532
main_27_8,0.4875350296497345,0.38443002104759216,0.12774990499019623,0.34003114700317383,0.17705309391021729,0.2251346856355667,0.39623671770095825,0.356006920337677,0.3796107769012451
main_27_9,0.18454469740390778,0.38057124614715576,0.1760273277759552,0.33763495087623596,0.14556701481342316,0.21865227818489075,0.38408756256103516,0.17422989010810852,0.37411171197891235
main_27_10,0.14885328710079193,0.3778793215751648,0.14793594181537628,0.3445609509944916,0.1560569554567337,0.21449103951454163,0.37958836555480957,0.1503383368253708,0.3726345896720886
main_27_11,0.18707838654518127,0.37193813920021057,0.1815069615840912,0.35177844762802124,0.1178533062338829,0.21591085195541382,0.3842563331127167,0.17037484049797058,0.3713339865207672
main_27_12,0.35683777928352356,0.3724478781223297,0.13699255883693695,0.35524359345436096,0.16151684522628784,0.21769724786281586,0.38220661878585815,0.275192528963089,0.37176069617271423
main_27_13,0.40162110328674316,0.3725494146347046,0.09856469184160233,0.3529224991798401,0.09154519438743591,0.22048571705818176,0.38295507431030273,0.27977773547172546,0.3715999126434326
main_27_14,0.17150543630123138,0.3774474561214447,0.2325018048286438,0.3460354506969452,0.12533102929592133,0.22545212507247925,0.37842950224876404,0.17130614817142487,0.37235957384109497
main_27_15,0.35651782155036926,0.3898816704750061,0.11422070860862732,0.34240880608558655,0.1596718281507492,0.23853710293769836,0.38778579235076904,0.2707289159297943,0.38137727975845337
main_27_16,0.2806313633918762,0.38538238406181335,0.07993241399526596,0.3231149911880493,0.1600351631641388,0.23440133035182953,0.38435277342796326,0.21923720836639404,0.37461912631988525
main_27_17,0.1713092178106308,0.3724595010280609,0.1371866762638092,0.3124105930328369,0.11102790385484695,0.22017145156860352,0.37457922101020813,0.1518143117427826,0.36278843879699707
main_27_18,0.11308438330888748,0.3648865818977356,0.08887641131877899,0.3228091895580292,0.138700932264328,0.21999163925647736,0.37782353162765503,0.11482353508472443,0.360717236995697
main_27_19,0.25243210792541504,0.36109060049057007,0.1523667424917221,0.31886112689971924,0.12541267275810242,0.2299910932779312,0.377733439207077,0.2065916657447815,0.35773932933807373
main_28_0,0.32258519530296326,0.35832709074020386,0.15331804752349854,0.3167170286178589,0.17304503917694092,0.24228450655937195,0.37738656997680664,0.2599157691001892,0.3556307554244995
main_28_1,0.2721012830734253,0.3592378497123718,0.14710530638694763,0.3168869614601135,0.1556428223848343,0.22523817420005798,0.3491668999195099,0.22444987297058105,0.349783718585968
main_28_2,0.13702110946178436,0.37021878361701965,0.12420032173395157,0.3455231785774231,0.09653781354427338,0.22930662333965302,0.34783560037612915,0.12563581764698029,0.3609466850757599
main_28_3,0.14006838202476501,0.3852757215499878,0.13686704635620117,0.3801053762435913,0.11804134398698807,0.25237739086151123,0.3727100193500519,0.13451185822486877,0.381540447473526
main_28_4,0.2030497044324875,0.38703253865242004,0.21424290537834167,0.36018985509872437,0.2140912562608719,0.23381368815898895,0.3703986704349518,0.20745635032653809,0.3787064254283905
main_28_5,0.2681070566177368,0.37499749660491943,0.174063041806221,0.35732921957969666,0.2130354791879654,0.22496262192726135,0.3756282925605774,0.2396661639213562,0.3721535801887512
main_28_6,0.32510173320770264,0.366914838552475,0.08354765176773071,0.380338191986084,0.13781201839447021,0.2635180652141571,0.41908395290374756,0.24161429703235626,0.38106268644332886
main_28_7,0.2883560359477997,0.36899465322494507,0.12787136435508728,0.4167594611644745,0.14996331930160522,0.29050058126449585,0.4535216987133026,0.22970974445343018,0.3963167071342468
main_28_8,0.12201886624097824,0.37049511075019836,0.15158957242965698,0.40579482913017273,0.15943706035614014,0.2626091241836548,0.4305582642555237,0.1355385184288025,0.3901394009590149
main_28_9,0.1701919436454773,0.37863999605178833,0.12389127165079117,0.4019053876399994,0.10900864005088806,0.25160539150238037,0.4145270884037018,0.14843246340751648,0.3907448649406433
main_28_10,0.36054354906082153,0.3913041949272156,0.2379017323255539,0.41166532039642334,0.08905860781669617,0.2692379951477051,0.4249240458011627,0.2779931128025055,0.40240177512168884
main_28_11,0.4061204493045807,0.3997945189476013,0.08068898320198059,0.4182772934436798,0.14938637614250183,0.28460827469825745,0.4303835928440094,0.29263874888420105,0.40988442301750183
main_28_12,0.29481348395347595,0.39120692014694214,0.16270296275615692,0.3974912464618683,0.1354183405637741,0.2692145109176636,0.40766075253486633,0.2361830770969391,0.39601582288742065
main_28_13,0.2771557867527008,0.3735388517379761,0.1570623517036438,0.35629764199256897,0.20571789145469666,0.23588988184928894,0.36728331446647644,0.24058383703231812,0.3691992163658142
main_28_14,0.5277678966522217,0.36005929112434387,0.14261166751384735,0.32923513650894165,0.15291741490364075,0.229452982544899,0.3547282814979553,0.37729406356811523,0.35363340377807617
main_28_15,0.27555835247039795,0.3567211925983429,0.17291559278964996,0.3129689395427704,0.12330756336450577,0.23545116186141968,0.34111371636390686,0.22353731095790863,0.3457695245742798
main_28_16,0.21358013153076172,0.3593769073486328,0.1801537424325943,0.2952148914337158,0.14065320789813995,0.23645727336406708,0.3319975435733795,0.19132372736930847,0.3422938585281372
main_28_17,0.3293006718158722,0.3684464693069458,0.2142728865146637,0.2687147855758667,0.16031405329704285,0.21788142621517181,0.2995421290397644,0.2713749408721924,0.3358943462371826
main_28_18,0.32257798314094543,0.385541170835495,0.15573430061340332,0.26148074865341187,0.12212640792131424,0.22360043227672577,0.2926444113254547,0.24872660636901855,0.3434125781059265
main_28_19,0.2983124256134033,0.3909810185432434,0.08762723952531815,0.26584750413894653,0.14596116542816162,0.22515437006950378,0.2879162132740021,0.22799956798553467,0.3463558852672577
main_29_0,0.10521938651800156,0.38662663102149963,0.13324782252311707,0.2564024031162262,0.20979104936122894,0.21503596007823944,0.27364063262939453,0.13376805186271667,0.33888179063796997
main_29_1,0.1657499223947525,0.37591084837913513,0.11263785511255264,0.24921554327011108,0.11052029579877853,0.2052820771932602,0.268091082572937,0.14419426023960114,0.32993900775909424
main_29_2,0.4846299886703491,0.36817681789398193,0.18783052265644073,0.24711425602436066,0.09833955764770508,0.20760872960090637,0.27289479970932007,0.3464917242527008,0.3260120749473572
main_29_3,0.15602420270442963,0.3683481812477112,0.1191142201423645,0.2456580251455307,0.15540847182273865,0.20565347373485565,0.2730546295642853,0.14964288473129272,0.32590559124946594
main_29_4,0.2118757665157318,0.37661024928092957,0.12477914243936539,0.23312856256961823,0.11870738118886948,0.2035587579011917,0.2694493532180786,0.1759355664253235,0.32795000076293945
main_29_5,0.2842256724834442,0.37630215287208557,0.12945324182510376,0.22410370409488678,0.14974889159202576,0.1994626522064209,0.26831305027008057,0.2274368554353714,0.32597941160202026
main_29_6,0.09673374146223068,0.37954631447792053,0.1237185075879097,0.23217591643333435,0.12559685111045837,0.19889599084854126,0.27030661702156067,0.10786828398704529,0.32975518703460693
main_29_7,0.2964251637458801,0.3814653158187866,0.16593630611896515,0.25282761454582214,0.11985430121421814,0.20127491652965546,0.27975741028785706,0.23415830731391907,0.336556613445282
main_29_8,0.5403072237968445,0.3794698119163513,0.09069841355085373,0.27557092905044556,0.15290707349777222,0.21385739743709564,0.2907518148422241,0.37607771158218384,0.34170180559158325
main_29_9,0.38131436705589294,0.3838682472705841,0.19576284289360046,0.3169928789138794,0.1357119232416153,0.23572643101215363,0.324473112821579,0.29401952028274536,0.359036922454834
main_29_10,0.2893947660923004,0.3854362368583679,0.17247764766216278,0.2934757471084595,0.143023282289505,0.23438790440559387,0.3144415616989136,0.23629869520664215,0.3537222146987915
main_29_11,0.22775891423225403,0.3880772888660431,0.08905769884586334,0.28325504064559937,0.17257802188396454,0.23633572459220886,0.3069414496421814,0.19174203276634216,0.3518794775009155
main_29_12,0.3049484193325043,0.3931618332862854,0.1117871031165123,0.2803044617176056,0.12707285583019257,0.23877693712711334,0.30269065499305725,0.23178720474243164,0.35347986221313477
main_29_13,0.5377799868583679,0.39851996302604675,0.14100894331932068,0.2719327211380005,0.14522087574005127,0.23245280981063843,0.28484660387039185,0.38131022453308105,0.3512336015701294
main_29_14,0.2831307053565979,0.399433434009552,0.18249283730983734,0.2802944481372833,0.12352468073368073,0.2359200417995453,0.2837259769439697,0.22977399826049805,0.35294339060783386
main_29_15,0.24801500141620636,0.4000949263572693,0.14116156101226807,0.279459685087204,0.19829457998275757,0.23634479939937592,0.2812160849571228,0.21862654387950897,0.35262978076934814
main_29_16,0.3073973059654236,0.40168020129203796,0.16850480437278748,0.2667655646800995,0.1119929775595665,0.23571527004241943,0.2823742926120758,0.23942139744758606,0.35170331597328186
main_29_17,0.23838050663471222,0.3997005820274353,0.15442176163196564,0.25540927052497864,0.08192472904920578,0.2302662581205368,0.2850204110145569,0.1885613650083542,0.3491913974285126
main_29_18,0.1787392944097519,0.3995310068130493,0.17824308574199677,0.25982412695884705,0.1013786792755127,0.23008564114570618,0.29806533455848694,0.16104158759117126,0.3528057634830475
main_29_19,0.18903709948062897,0.3927828371524811,0.1879408061504364,0.28562647104263306,0.1582924723625183,0.2392638623714447,0.3194653391838074,0.18185165524482727,0.3579704761505127
main_30_0,0.17678701877593994,0.3841995596885681,0.08956316113471985,0.287289023399353,0.14647747576236725,0.23436197638511658,0.31449323892593384,0.15513728559017181,0.35194188356399536
main_30_1,0.2513290345668793,0.380342572927475,0.1743374466896057,0.28387388586997986,0.14185483753681183,0.22922581434249878,0.31130450963974,0.21338492631912231,0.34831172227859497
main_30_2,0.3479880392551422,0.3753928244113922,0.12142319977283478,0.2856751084327698,0.11880367994308472,0.22541484236717224,0.30805936455726624,0.2574963867664337,0.34489163756370544
main_30_3,0.35371679067611694,0.36782801151275635,0.1646975427865982,0.2718520760536194,0.14961467683315277,0.22082474827766418,0.29880309104919434,0.2752845883369446,0.3358834981918335
main_30_4,0.19573375582695007,0.3644132614135742,0.14309675991535187,0.26589831709861755,0.1264384686946869,0.21600118279457092,0.2907848060131073,0.1710558831691742,0.330991268157959
main_30_5,0.22481386363506317,0.36131221055984497,0.1495673507452011,0.263026624917984,0.133529394865036,0.21310827136039734,0.2811974287033081,0.19130635261535645,0.3264521658420563
main_30_6,0.18276920914649963,0.36237746477127075,0.13401049375534058,0.2571909427642822,0.11752348393201828,0.2136044204235077,0.2764555513858795,0.15966914594173431,0.32502833008766174
main_30_7,0.3911992311477661,0.3632091283798218,0.11232581734657288,0.2566949427127838,0.16224448382854462,0.2164507955312729,0.27893519401550293,0.2919149696826935,0.32601073384284973
main_30_8,0.18823064863681793,0.36419951915740967,0.22266043722629547,0.26628783345222473,0.08753315359354019,0.21773166954517365,0.2963472306728363,0.1711251586675644,0.3321946859359741
main_30_9,0.3255998194217682,0.3600142002105713,0.11460113525390625,0.2693670094013214,0.15043263137340546,0.22266152501106262,0.3030412197113037,0.25003910064697266,0.33171477913856506
main_30_10,0.25662901997566223,0.36097246408462524,0.1227722316980362,0.27336373925209045,0.124616838991642,0.22112669050693512,0.306893914937973,0.20393799245357513,0.3338458240032196
main_30_11,0.33930864930152893,0.3631526529788971,0.13829316198825836,0.2733294665813446,0.09682947397232056,0.2193719446659088,0.30909717082977295,0.25011011958122253,0.3356568217277527
main_30_12,0.2538154125213623,0.3618408739566803,0.10590296983718872,0.2794102728366852,0.18101663887500763,0.2209966629743576,0.31404542922973633,0.2122296839952469,0.3370203673839569
main_30_13,0.23460544645786285,0.3571503460407257,0.14811564981937408,0.28095659613609314,0.14176151156425476,0.21946576237678528,0.31777313351631165,0.19884172081947327,0.33530113101005554
main_30_14,0.3721083402633667,0.35091111063957214,0.10364707559347153,0.2849859893321991,0.11990156024694443,0.22434400022029877,0.326375275850296,0.269290566444397,0.3341773748397827
main_30_15,0.19282643496990204,0.35129019618034363,0.17232359945774078,0.2884419560432434,0.10228744149208069,0.22076515853405,0.3258466422557831,0.1687452793121338,0.33487004041671753
main_30_16,0.194905087351799,0.3568539023399353,0.1226886659860611,0.29023903608322144,0.15749867260456085,0.21865525841712952,0.32946065068244934,0.1741771101951599,0.33935293555259705
main_30_17,0.2778429687023163,0.35888856649398804,0.08873240649700165,0.29369983077049255,0.10782872140407562,0.2209305465221405,0.3333189785480499,0.20715658366680145,0.3420439660549164
main_30_18,0.1985243558883667,0.36239176988601685,0.18335025012493134,0.2959909737110138,0.17339187860488892,0.22124461829662323,0.338898241519928,0.19023627042770386,0.34581491351127625
main_30_19,0.3063547611236572,0.36528289318084717,0.10408913344144821,0.3069348931312561,0.09912586957216263,0.22135375440120697,0.35448238253593445,0.22497080266475677,0.35295769572257996
main_31_0,0.2943180799484253,0.36655834317207336,0.07941065728664398,0.303829550743103,0.12175048887729645,0.21525916457176208,0.35397276282310486,0.21868833899497986,0.3530859351158142
main_31_1,0.4001898169517517,0.37145960330963135,0.13034915924072266,0.30384957790374756,0.08219509571790695,0.2134510725736618,0.35311588644981384,0.2821599245071411,0.35585081577301025
main_31_2,0.11939171701669693,0.3719216585159302,0.17266565561294556,0.2956782877445221,0.0820983499288559,0.2092718929052353,0.34397417306900024,0.11990872025489807,0.3526664078235626
main_31_3,0.13904023170471191,0.36789822578430176,0.09303995221853256,0.2995733320713043,0.18943332135677338,0.21088390052318573,0.34881046414375305,0.14273573458194733,0.3519991338253021
main_31_4,0.41063153743743896,0.3667599558830261,0.1069830134510994,0.3009399175643921,0.14048853516578674,0.21167774498462677,0.3470318615436554,0.2977801263332367,0.3511386215686798
main_31_5,0.1762513667345047,0.3616006076335907,0.14311948418617249,0.2927594780921936,0.18286843597888947,0.2106962949037552,0.3399288058280945,0.17215567827224731,0.345025897026062
main_31_6,0.14976754784584045,0.3581755459308624,0.1230941116809845,0.28265875577926636,0.09889362752437592,0.20925787091255188,0.33010590076446533,0.13367412984371185,0.3390153646469116
main_31_7,0.241933673620224,0.3582010269165039,0.13064414262771606,0.27948424220085144,0.13661620020866394,0.20657403767108917,0.3224753439426422,0.19913652539253235,0.3367565870285034
main_31_8,0.2319924235343933,0.35729777812957764,0.2120184749364853,0.27977603673934937,0.13505516946315765,0.20194827020168304,0.3149387836456299,0.2065439224243164,0.3345451056957245
main_31_9,0.2544509172439575,0.35663852095603943,0.15214182436466217,0.29895731806755066,0.13235905766487122,0.20443248748779297,0.31733325123786926,0.2093530148267746,0.3379359841346741
main_31_10,0.3045819103717804,0.3576902151107788,0.13624344766139984,0.32458892464637756,0.1252192109823227,0.21693935990333557,0.33845821022987366,0.2352793961763382,0.34771427512168884
main_31_11,0.1994694471359253,0.35578376054763794,0.1806260645389557,0.32748132944107056,0.13604427874088287,0.2198418229818344,0.3465282618999481,0.18184229731559753,0.3488907217979431
main_31_12,0.2728288471698761,0.35749921202659607,0.1504405438899994,0.30442482233047485,0.12810258567333221,0.2124888002872467,0.34471896290779114,0.21918225288391113,0.3456149697303772
main_31_13,0.2987179160118103,0.3621561527252197,0.13555514812469482,0.29146328568458557,0.11663863807916641,0.20491522550582886,0.34379836916923523,0.22967204451560974,0.3460228741168976
main_31_14,0.2273561656475067,0.36225998401641846,0.11735891550779343,0.30746927857398987,0.172885462641716,0.21086226403713226,0.36424127221107483,0.19635453820228577,0.35344648361206055
main_31_15,0.37040621042251587,0.36476680636405945,0.11934523284435272,0.29754072427749634,0.11071610450744629,0.20896832644939423,0.35723385214805603,0.26882681250572205,0.3516843914985657
main_31_16,0.13682395219802856,0.3657148480415344,0.13649168610572815,0.2992985248565674,0.10040660947561264,0.21398316323757172,0.36371493339538574,0.1284761130809784,0.35402911901474
main_31_17,0.274298757314682,0.36434507369995117,0.15977026522159576,0.2946796119213104,0.1745879203081131,0.21386206150054932,0.36592718958854675,0.23223046958446503,0.35292553901672363
main_31_18,0.16757667064666748,0.36588048934936523,0.10565183311700821,0.2831929624080658,0.14961686730384827,0.21486154198646545,0.35423094034194946,0.153016597032547,0.34924638271331787
main_31_19,0.19562779366970062,0.3718268871307373,0.14779378473758698,0.2906509041786194,0.13190610706806183,0.2250116616487503,0.35420042276382446,0.17303109169006348,0.3540875315666199
main_32_0,0.2293761819601059,0.3681390583515167,0.10631713271141052,0.29499149322509766,0.17860017716884613,0.22514477372169495,0.34515610337257385,0.1970071643590927,0.35053765773773193
main_32_1,0.31118419766426086,0.3657994270324707,0.12042280286550522,0.2902432084083557,0.1545039415359497,0.2232009768486023,0.33738216757774353,0.2432546317577362,0.3465534448623657
main_32_2,0.20420871675014496,0.3602508306503296,0.10882966965436935,0.27658945322036743,0.12674015760421753,0.21581807732582092,0.3328002691268921,0.1704426407814026,0.3398544192314148
main_32_3,0.2485485076904297,0.3539389669895172,0.09755624830722809,0.28270694613456726,0.09577417373657227,0.2314823865890503,0.35208794474601746,0.18823282420635223,0.341472864151001
main_32_4,0.31596094369888306,0.34961870312690735,0.13755816221237183,0.28064003586769104,0.1672644317150116,0.23470568656921387,0.35193902254104614,0.2519388496875763,0.33848336338996887
main_32_5,0.34029844403266907,0.35198724269866943,0.1549789160490036,0.2829989492893219,0.13861820101737976,0.22740565240383148,0.3456795811653137,0.26304325461387634,0.3388858139514923
main_32_6,0.209804505109787,0.3557179272174835,0.16799791157245636,0.27528905868530273,0.19707733392715454,0.2096785008907318,0.3268900215625763,0.19983762502670288,0.33555448055267334
main_32_7,0.1986728012561798,0.36670997738838196,0.15639850497245789,0.28070884943008423,0.13875830173492432,0.21154676377773285,0.32602429389953613,0.17788302898406982,0.3429045081138611
main_32_8,0.26076680421829224,0.37303876876831055,0.22027082741260529,0.2853810787200928,0.1235634908080101,0.21472465991973877,0.3395353853702545,0.22268027067184448,0.35058847069740295
main_32_9,0.2581266164779663,0.36432284116744995,0.07094290107488632,0.28603148460388184,0.13196046650409698,0.2081630378961563,0.34051382541656494,0.1977495700120926,0.34566354751586914
main_32_10,0.22736629843711853,0.3609357178211212,0.13835766911506653,0.28700897097587585,0.15089541673660278,0.20148180425167084,0.3404200077056885,0.19490456581115723,0.3437643051147461
main_32_11,0.238758385181427,0.360659658908844,0.07959552854299545,0.2908385396003723,0.12643717229366302,0.19914871454238892,0.3400302529335022,0.18627168238162994,0.34415656328201294
main_32_12,0.3708603084087372,0.35765916109085083,0.12126851826906204,0.3040417730808258,0.13888761401176453,0.20143279433250427,0.34579265117645264,0.275840163230896,0.34589114785194397
main_32_13,0.3834208846092224,0.3559044301509857,0.1202130988240242,0.30935996770858765,0.11741705983877182,0.20069922506809235,0.344146192073822,0.2783500552177429,0.3453570306301117
main_32_14,0.26792341470718384,0.35273441672325134,0.09437106549739838,0.31132522225379944,0.12387213110923767,0.20260965824127197,0.3329598009586334,0.20577913522720337,0.3412301540374756
main_32_15,0.1871456652879715,0.3586704730987549,0.2111252099275589,0.3027288317680359,0.08886696398258209,0.20475684106349945,0.31643596291542053,0.16882385313510895,0.33959513902664185
main_32_16,0.255295991897583,0.35749226808547974,0.10657409578561783,0.30572986602783203,0.11221300810575485,0.21311214566230774,0.3217866122722626,0.1975707709789276,0.3406101167201996
main_32_17,0.11947160214185715,0.3565855920314789,0.08430930227041245,0.297775536775589,0.13442429900169373,0.22046345472335815,0.31452712416648865,0.11693048477172852,0.33706530928611755
main_32_18,0.20899121463298798,0.35584115982055664,0.17187559604644775,0.29592740535736084,0.15231116116046906,0.22277435660362244,0.31815069913864136,0.1898101568222046,0.33712878823280334
main_32_19,0.18848060071468353,0.3559727668762207,0.11688938736915588,0.2921236455440521,0.1434418261051178,0.21989895403385162,0.3194551169872284,0.16612057387828827,0.3368619978427887
main_33_0,0.16281841695308685,0.35272693634033203,0.08782531321048737,0.3012855648994446,0.19552212953567505,0.2236625701189041,0.33505579829216003,0.15758392214775085,0.3400052487850189
main_33_1,0.1902771294116974,0.3490528166294098,0.08734740316867828,0.29837167263031006,0.11055446416139603,0.22535432875156403,0.33493220806121826,0.15472109615802765,0.33726805448532104
main_33_2,0.36738839745521545,0.3483889698982239,0.11008984595537186,0.30675825476646423,0.0908748209476471,0.22830994427204132,0.3520619869232178,0.260923832654953,0.3421858847141266
main_33_3,0.23140911757946014,0.34877198934555054,0.08371806144714355,0.30538293719291687,0.09715475887060165,0.22362291812896729,0.3497025668621063,0.17586834728717804,0.3416471779346466
main_33_4,0.16320085525512695,0.3492417633533478,0.17415572702884674,0.3058360517024994,0.14534832537174225,0.22346250712871552,0.3470773696899414,0.1609884798526764,0.34140944480895996
main_33_5,0.16654755175113678,0.3519926071166992,0.09968503564596176,0.31809309124946594,0.13642700016498566,0.2230111062526703,0.34645965695381165,0.14838376641273499,0.3450007438659668
main_33_6,0.2653431296348572,0.3540281653404236,0.13722805678844452,0.3271331191062927,0.16786351799964905,0.22415009140968323,0.3485088348388672,0.22148551046848297,0.34822380542755127
