,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.3129763901233673,0.427109956741333,0.0498066209256649,0.23285232484340668,0.17206338047981262,0.19712083041667938,0.2872496545314789,0.2120099812746048,0.3428526818752289
main_25_3,0.20759809017181396,0.42790794372558594,0.03381373733282089,0.2332087755203247,0.1160045713186264,0.2004835605621338,0.2923508584499359,0.14132070541381836,0.3447134494781494
main_25_4,0.26266708970069885,0.4315084218978882,0.05300639569759369,0.22699905931949615,0.11492832005023956,0.19224213063716888,0.2875935137271881,0.17260052263736725,0.34370744228363037
main_25_5,0.23650558292865753,0.43473052978515625,0.15813902020454407,0.21781609952449799,0.15564867854118347,0.1830153614282608,0.2764955759048462,0.19588270783424377,0.34008634090423584
main_25_6,0.29243364930152893,0.4350982904434204,0.07459473609924316,0.2186620533466339,0.17662395536899567,0.18131636083126068,0.2694263458251953,0.20908422768115997,0.33854949474334717
main_25_7,0.18936440348625183,0.43139052391052246,0.07525471597909927,0.2209555208683014,0.1091652438044548,0.18288756906986237,0.26997458934783936,0.14040160179138184,0.33742713928222656
main_25_8,0.330646276473999,0.41945675015449524,0.05579456686973572,0.22071436047554016,0.0587371289730072,0.18373659253120422,0.2687532603740692,0.19134071469306946,0.3311876058578491
main_25_9,0.26947182416915894,0.418184757232666,0.11871768534183502,0.2201080471277237,0.06818974763154984,0.1914936751127243,0.2714768052101135,0.17891135811805725,0.33115872740745544
main_25_10,0.16881470382213593,0.40874865651130676,0.07771459966897964,0.22205381095409393,0.1364334374666214,0.191281259059906,0.2677941620349884,0.1383144110441208,0.3259968161582947
main_25_11,0.33190950751304626,0.40080878138542175,0.08823367953300476,0.22612369060516357,0.12771660089492798,0.1961137354373932,0.26655760407447815,0.21841350197792053,0.32273855805397034
main_25_12,0.2567099928855896,0.3906705975532532,0.08749318867921829,0.22895953059196472,0.07002749294042587,0.19948360323905945,0.26363879442214966,0.16571205854415894,0.3176518678665161
main_25_13,0.3108527660369873,0.3861735761165619,0.06087404116988182,0.2296711951494217,0.13736975193023682,0.20600087940692902,0.2646081745624542,0.20418992638587952,0.3158799111843109
main_25_14,0.1698446422815323,0.39982715249061584,0.1296660155057907,0.23354394733905792,0.09448183327913284,0.21755622327327728,0.2756969630718231,0.1398140788078308,0.3265063762664795
main_25_15,0.2493225485086441,0.4131695330142975,0.07788186520338058,0.24086439609527588,0.10440794378519058,0.23131251335144043,0.2859765887260437,0.16913127899169922,0.3375822603702545
main_25_16,0.36536747217178345,0.4201805293560028,0.10483850538730621,0.23960964381694794,0.15504591166973114,0.23369991779327393,0.28696969151496887,0.24619151651859283,0.34098994731903076
main_25_17,0.2878519594669342,0.40914782881736755,0.0991058200597763,0.2276698797941208,0.11936413496732712,0.215639129281044,0.26236051321029663,0.19713811576366425,0.3260561525821686
main_25_18,0.2652110755443573,0.38943374156951904,0.09272102266550064,0.22041289508342743,0.08799812942743301,0.202869713306427,0.249622642993927,0.17600327730178833,0.31120437383651733
main_25_19,0.2790965139865875,0.3780088722705841,0.076468825340271,0.223361074924469,0.10541747510433197,0.2089441567659378,0.2598388195037842,0.18366536498069763,0.30907878279685974
main_26_0,0.27424851059913635,0.38180088996887207,0.09193791449069977,0.22492608428001404,0.13921914994716644,0.2077116221189499,0.25810128450393677,0.19414973258972168,0.3108392059803009
main_26_1,0.22705261409282684,0.4048836827278137,0.09655765444040298,0.24095401167869568,0.13053320348262787,0.20550411939620972,0.25450026988983154,0.16975516080856323,0.324998140335083
main_26_2,0.30278724431991577,0.424456924200058,0.08805116266012192,0.24702152609825134,0.08636720478534698,0.21997874975204468,0.2731061279773712,0.19286957383155823,0.34109002351760864
main_26_3,0.27164706587791443,0.4286266565322876,0.07154536247253418,0.24084985256195068,0.1677825152873993,0.22131557762622833,0.28053560853004456,0.19576701521873474,0.34367993474006653
main_26_4,0.38530975580215454,0.4260406196117401,0.1295163333415985,0.2306850403547287,0.11628523468971252,0.21561715006828308,0.2775759696960449,0.2513291835784912,0.33918631076812744
main_26_5,0.2794177830219269,0.416360080242157,0.049941640347242355,0.23237234354019165,0.09785826504230499,0.20621813833713531,0.26998430490493774,0.17544907331466675,0.33278194069862366
main_26_6,0.1415746659040451,0.40496358275413513,0.09197403490543365,0.23303639888763428,0.1307673305273056,0.2018665373325348,0.2701016366481781,0.12682031095027924,0.3273848593235016
main_26_7,0.1602310687303543,0.3984696567058563,0.09762728214263916,0.22052344679832458,0.10389560461044312,0.19518524408340454,0.26874786615371704,0.13002046942710876,0.3208516240119934
main_26_8,0.1923975646495819,0.4037228226661682,0.07433632761240005,0.21680615842342377,0.12888507544994354,0.1941099315881729,0.2712600529193878,0.14702211320400238,0.32322293519973755
main_26_9,0.1724226325750351,0.4113385081291199,0.13359960913658142,0.22052834928035736,0.1302083432674408,0.19607168436050415,0.27754053473472595,0.1517123430967331,0.32954829931259155
main_26_10,0.14494943618774414,0.42784714698791504,0.07656890898942947,0.21730512380599976,0.13482320308685303,0.19671575725078583,0.2801436185836792,0.12590424716472626,0.3375801146030426
main_26_11,0.24446842074394226,0.42373040318489075,0.1001884713768959,0.20502513647079468,0.11150327324867249,0.18834669888019562,0.27185317873954773,0.1739935278892517,0.3303850591182709
main_26_12,0.28383785486221313,0.41944974660873413,0.05340747535228729,0.2015746831893921,0.07827835530042648,0.1852296143770218,0.26853424310684204,0.17312762141227722,0.3265632688999176
main_26_13,0.2220277488231659,0.3971109688282013,0.0774884968996048,0.20748335123062134,0.12744320929050446,0.18891631066799164,0.2715981900691986,0.161908358335495,0.31785136461257935
main_26_14,0.11564094573259354,0.3988700807094574,0.06425756216049194,0.21031802892684937,0.1491975039243698,0.1898348182439804,0.2747146487236023,0.11250299215316772,0.3202352225780487
main_26_15,0.4250556528568268,0.4175339341163635,0.07291153818368912,0.21299749612808228,0.09613116085529327,0.19791024923324585,0.28071287274360657,0.2518543004989624,0.331651896238327
main_26_16,0.25108039379119873,0.41806748509407043,0.09066871553659439,0.22279350459575653,0.09904399514198303,0.2005855143070221,0.283958375453949,0.1715846061706543,0.3351289927959442
main_26_17,0.2330368459224701,0.4215557873249054,0.07300005108118057,0.2389623522758484,0.12566189467906952,0.21290934085845947,0.2919584810733795,0.16575244069099426,0.3428639769554138
main_26_18,0.14366942644119263,0.4196852743625641,0.12827394902706146,0.24675829708576202,0.10898970067501068,0.21902777254581451,0.29195791482925415,0.13058751821517944,0.3438047766685486
main_26_19,0.22958602011203766,0.4062645137310028,0.134529247879982,0.23651911318302155,0.17517495155334473,0.20643047988414764,0.27907732129096985,0.1921634078025818,0.3312888741493225
main_27_0,0.19644476473331451,0.3993265628814697,0.06563342362642288,0.2350684106349945,0.13313396275043488,0.20289047062397003,0.2818068563938141,0.14808540046215057,0.32828259468078613
main_27_1,0.3124160170555115,0.40599438548088074,0.059259917587041855,0.23513132333755493,0.07173037528991699,0.19901926815509796,0.2818506062030792,0.18675574660301208,0.33157840371131897
main_27_2,0.14197899401187897,0.4172930419445038,0.08797423541545868,0.23092913627624512,0.12988677620887756,0.19800932705402374,0.28560665249824524,0.12582628428936005,0.3371356129646301
main_27_3,0.277770459651947,0.4215252697467804,0.07865047454833984,0.23427893221378326,0.14260029792785645,0.196698397397995,0.2906736433506012,0.19362738728523254,0.3413841128349304
main_27_4,0.1264323741197586,0.4195396602153778,0.07401933521032333,0.2405797690153122,0.1157795786857605,0.19500471651554108,0.2912648320198059,0.11104969680309296,0.3420727849006653
main_27_5,0.25182801485061646,0.41013017296791077,0.10759550333023071,0.23882931470870972,0.08359957486391068,0.19408945739269257,0.29508936405181885,0.17179325222969055,0.33808058500289917
main_27_6,0.26916855573654175,0.4034883379936218,0.09758138656616211,0.22840750217437744,0.12764182686805725,0.1936359852552414,0.2980034649372101,0.18986190855503082,0.3331315517425537
main_27_7,0.33791854977607727,0.4087756276130676,0.06096058338880539,0.22543931007385254,0.16298337280750275,0.19206976890563965,0.293978750705719,0.22443175315856934,0.333923876285553
main_27_8,0.2501509189605713,0.4192902147769928,0.09739421308040619,0.22862029075622559,0.13231201469898224,0.19425278902053833,0.29353949427604675,0.18176139891147614,0.3397176265716553
main_27_9,0.21374261379241943,0.4273790717124939,0.10393467545509338,0.23411238193511963,0.10519145429134369,0.20307892560958862,0.30180296301841736,0.15810970962047577,0.3472349941730499
main_27_10,0.5057810544967651,0.43396371603012085,0.05448076128959656,0.23341764509677887,0.10127649456262589,0.21554547548294067,0.3090130090713501,0.28843438625335693,0.3522545397281647
main_27_11,0.18080490827560425,0.43071457743644714,0.07755716145038605,0.23139198124408722,0.13798868656158447,0.21267293393611908,0.3064141869544983,0.1445772647857666,0.3494734764099121
main_27_12,0.16383783519268036,0.402798593044281,0.08022774755954742,0.22720906138420105,0.11233839392662048,0.1922360211610794,0.28116151690483093,0.12993352115154266,0.3279365301132202
main_27_13,0.2806609869003296,0.39286190271377563,0.06209222972393036,0.2311912178993225,0.07043646275997162,0.1930827796459198,0.2780620753765106,0.17151150107383728,0.32317280769348145
main_27_14,0.3338088393211365,0.39330536127090454,0.07787215709686279,0.2381126433610916,0.177096426486969,0.19785180687904358,0.2823221981525421,0.23027795553207397,0.3261960744857788
main_27_15,0.24224449694156647,0.41168540716171265,0.067220538854599,0.23932792246341705,0.10096318274736404,0.1991742104291916,0.2878054082393646,0.162185400724411,0.33698487281799316
main_27_16,0.18600596487522125,0.424387127161026,0.08532283455133438,0.2445366531610489,0.11788518726825714,0.20835909247398376,0.2958824038505554,0.14352136850357056,0.3466455936431885
main_27_17,0.11448659747838974,0.41403675079345703,0.074247345328331,0.23941616714000702,0.1494179666042328,0.20299401879310608,0.2891695499420166,0.1143777072429657,0.33852893114089966
main_27_18,0.22464406490325928,0.3932928442955017,0.16393828392028809,0.23695743083953857,0.1115880236029625,0.19774925708770752,0.2781926393508911,0.17949065566062927,0.3247937560081482
main_27_19,0.20559737086296082,0.3855472803115845,0.08512938022613525,0.24414072930812836,0.13207970559597015,0.19965484738349915,0.27060338854789734,0.15693272650241852,0.32064855098724365
main_28_0,0.15677054226398468,0.38878941535949707,0.07957208156585693,0.2460581213235855,0.0860520675778389,0.19766876101493835,0.2653469443321228,0.11917783319950104,0.3212682604789734
main_28_1,0.12147349119186401,0.3960079252719879,0.0747467502951622,0.24628926813602448,0.10891231894493103,0.19555221498012543,0.26690542697906494,0.1069280207157135,0.32528525590896606
main_28_2,0.1934988647699356,0.4042326509952545,0.07765588909387589,0.23686105012893677,0.11696002632379532,0.19533631205558777,0.2670988440513611,0.14511646330356598,0.3271229863166809
main_28_3,0.26967304944992065,0.4144775867462158,0.045868806540966034,0.23153971135616302,0.10956333577632904,0.1996627300977707,0.2684018313884735,0.17287801206111908,0.33123108744621277
main_28_4,0.3480999767780304,0.4134293496608734,0.0442766509950161,0.22915363311767578,0.12160346657037735,0.20284926891326904,0.2675841152667999,0.2142156958580017,0.32992658019065857
main_28_5,0.46133196353912354,0.4120802879333496,0.11118200421333313,0.22743764519691467,0.116465725004673,0.20467866957187653,0.2681654691696167,0.2842789590358734,0.32901400327682495
main_28_6,0.20148688554763794,0.41849082708358765,0.15661096572875977,0.23099879920482635,0.08642713725566864,0.20245835185050964,0.2681238651275635,0.15956228971481323,0.3329942524433136
main_28_7,0.2757264971733093,0.4195875823497772,0.08331721276044846,0.23618356883525848,0.09108645468950272,0.19517922401428223,0.266286164522171,0.17975559830665588,0.33426880836486816
main_28_8,0.33497852087020874,0.41119813919067383,0.10835956037044525,0.23025095462799072,0.1707034558057785,0.18974484503269196,0.2651793658733368,0.23638209700584412,0.3284415602684021
main_28_9,0.2217484563589096,0.3957079350948334,0.0961429551243782,0.2280057966709137,0.14257510006427765,0.1911589354276657,0.2700369656085968,0.17032435536384583,0.3216307759284973
main_28_10,0.26949113607406616,0.3986920416355133,0.06847009062767029,0.22751441597938538,0.16426923871040344,0.20024941861629486,0.28359904885292053,0.19302356243133545,0.32665765285491943
main_28_11,0.4160752594470978,0.4044637680053711,0.09854793548583984,0.2195328325033188,0.08668945729732513,0.2051316499710083,0.2928790748119354,0.25099873542785645,0.33010387420654297
main_28_12,0.19442039728164673,0.4052233099937439,0.08261121064424515,0.22147881984710693,0.10436136275529861,0.2142905741930008,0.306018203496933,0.1433296799659729,0.3345062732696533
main_28_13,0.17451418936252594,0.4124128520488739,0.06912264972925186,0.2318301498889923,0.15748751163482666,0.22369793057441711,0.3180221617221832,0.14477545022964478,0.3437560796737671
main_28_14,0.3375328481197357,0.416352778673172,0.08746003359556198,0.23312172293663025,0.10516133904457092,0.2271430492401123,0.3194676339626312,0.21486403048038483,0.34638774394989014
main_28_15,0.21450185775756836,0.4221665561199188,0.09727046638727188,0.23237349092960358,0.12596860527992249,0.22031372785568237,0.31088918447494507,0.16253302991390228,0.3467313051223755
main_28_16,0.2273273468017578,0.4139416515827179,0.08690241724252701,0.23570756614208221,0.111079141497612,0.21550121903419495,0.29756471514701843,0.16230852901935577,0.33987706899642944
main_28_17,0.32017311453819275,0.3984946310520172,0.07259967178106308,0.23804031312465668,0.10342451184988022,0.20380054414272308,0.2825220823287964,0.20234033465385437,0.32877713441848755
main_28_18,0.22272171080112457,0.38809818029403687,0.08048293739557266,0.23614910244941711,0.15690578520298004,0.20072561502456665,0.2761271297931671,0.1709589660167694,0.32149380445480347
main_28_19,0.21540923416614532,0.39433085918426514,0.08411756902933121,0.22796864807605743,0.10498243570327759,0.19463130831718445,0.26909172534942627,0.15414714813232422,0.32069024443626404
main_29_0,0.2767806947231293,0.4061109721660614,0.1090543195605278,0.2224312126636505,0.17683950066566467,0.19487310945987701,0.2710070013999939,0.20968133211135864,0.3256656527519226
main_29_1,0.2540442943572998,0.41472864151000977,0.0590444952249527,0.22159256041049957,0.09926916658878326,0.20233246684074402,0.2805231809616089,0.1655619591474533,0.3322735130786896
main_29_2,0.27838119864463806,0.4172650873661041,0.058015115559101105,0.2216283231973648,0.09884165227413177,0.20291103422641754,0.28227975964546204,0.17713189125061035,0.3340023159980774
main_29_3,0.2429370880126953,0.4068332314491272,0.0983595997095108,0.22300465404987335,0.13418446481227875,0.1956448256969452,0.27572154998779297,0.1789630800485611,0.32743602991104126
main_29_4,0.17718243598937988,0.3982716202735901,0.08987915515899658,0.22756177186965942,0.08440876752138138,0.19375310838222504,0.27284619212150574,0.13119526207447052,0.32354429364204407
main_29_5,0.23851944506168365,0.3910321891307831,0.10230287164449692,0.23128442466259003,0.09074334800243378,0.19689185917377472,0.2772192358970642,0.16594626009464264,0.3220692574977875
main_29_6,0.2894287705421448,0.3986952006816864,0.07172216475009918,0.22889745235443115,0.09499822556972504,0.1931215077638626,0.27315738797187805,0.1847715675830841,0.32415473461151123
main_29_7,0.10680956393480301,0.4048570990562439,0.07967653125524521,0.22232013940811157,0.13415078818798065,0.1886468082666397,0.2673974931240082,0.10776408016681671,0.32404476404190063
main_29_8,0.14528541266918182,0.4204889237880707,0.06206173077225685,0.22453419864177704,0.13900309801101685,0.19085295498371124,0.26969218254089355,0.12374605238437653,0.3328588306903839
main_29_9,0.25187551975250244,0.43028298020362854,0.058807894587516785,0.22716717422008514,0.1154869869351387,0.19448715448379517,0.2720028758049011,0.16884416341781616,0.3389151096343994
main_29_10,0.17286893725395203,0.4203002452850342,0.04432886466383934,0.22291241586208344,0.10444056242704391,0.1890612542629242,0.2649095058441162,0.12366186082363129,0.33108168840408325
main_29_11,0.20337094366550446,0.4034188389778137,0.1285363882780075,0.21830599009990692,0.10790900141000748,0.18613804876804352,0.2634047269821167,0.15962570905685425,0.3212992548942566
main_29_12,0.1488906294107437,0.39624232053756714,0.07949443906545639,0.22017930448055267,0.08426957577466965,0.19328930974006653,0.2702665627002716,0.11481235921382904,0.32008981704711914
main_29_13,0.11086636036634445,0.3934893310070038,0.05899151414632797,0.2210284173488617,0.17911984026432037,0.1938222348690033,0.27076417207717896,0.11702874302864075,0.31907758116722107
main_29_14,0.24288243055343628,0.3945145010948181,0.08945152908563614,0.21775002777576447,0.11141417920589447,0.18366171419620514,0.264957070350647,0.17063294351100922,0.3172227144241333
main_29_15,0.2600242793560028,0.4115745425224304,0.09104614704847336,0.2182936668395996,0.0942029058933258,0.18333670496940613,0.2681809663772583,0.1747453510761261,0.3265910744667053
main_29_16,0.3873071074485779,0.40682247281074524,0.06778131425380707,0.22262878715991974,0.13826285302639008,0.1764310896396637,0.2638121247291565,0.24356064200401306,0.32410871982574463
main_29_17,0.4514930546283722,0.3943007290363312,0.048875246196985245,0.23389416933059692,0.102572001516819,0.17127296328544617,0.2561219036579132,0.26083511114120483,0.3185673952102661
main_29_18,0.2648795247077942,0.3888820707798004,0.11321766674518585,0.2348601222038269,0.12512028217315674,0.17188099026679993,0.255676805973053,0.19080129265785217,0.31602025032043457
main_29_19,0.16692309081554413,0.38094738125801086,0.09869067370891571,0.22838082909584045,0.0943567231297493,0.17462193965911865,0.25433599948883057,0.13096565008163452,0.31022214889526367
main_30_0,0.3646754324436188,0.37798574566841125,0.08878025412559509,0.23149430751800537,0.10706901550292969,0.17793941497802734,0.2578960955142975,0.22900323569774628,0.31047847867012024
main_30_1,0.2068043202161789,0.3754228353500366,0.09128757566213608,0.23326343297958374,0.143374964594841,0.18236155807971954,0.26132282614707947,0.16205784678459167,0.3105737268924713
main_30_2,0.22879700362682343,0.3702133297920227,0.07238571345806122,0.23308032751083374,0.08965709060430527,0.1889379620552063,0.26606157422065735,0.15375496447086334,0.3092622756958008
main_30_3,0.1529170572757721,0.37816858291625977,0.07110591977834702,0.2384844720363617,0.11714541167020798,0.188131183385849,0.2634337544441223,0.12371031939983368,0.31373709440231323
main_30_4,0.15003961324691772,0.39551252126693726,0.12478119879961014,0.24651212990283966,0.12405296415090561,0.19627676904201508,0.26890993118286133,0.13696661591529846,0.325639545917511
main_30_5,0.24877123534679413,0.4080663323402405,0.10698499530553818,0.24347616732120514,0.06876693665981293,0.20381620526313782,0.2761458456516266,0.16612325608730316,0.33303457498550415
main_30_6,0.4600538909435272,0.4039015471935272,0.06441529840230942,0.23412251472473145,0.13541705906391144,0.20107302069664001,0.273023784160614,0.27765050530433655,0.3279162049293518
main_30_7,0.18507124483585358,0.38395974040031433,0.0873253345489502,0.22265979647636414,0.13126879930496216,0.19027717411518097,0.2670130431652069,0.1471729427576065,0.31377631425857544
main_30_8,0.2482828050851822,0.3768104910850525,0.06757631152868271,0.21910938620567322,0.1273738145828247,0.18712611496448517,0.2658592164516449,0.1723988801240921,0.3091120421886444
main_30_9,0.20002076029777527,0.3765602707862854,0.07105766981840134,0.21651530265808105,0.11172650754451752,0.18640588223934174,0.26645228266716003,0.145320862531662,0.30853211879730225
main_30_10,0.470723420381546,0.3740214407444,0.09727507084608078,0.21536970138549805,0.0839388519525528,0.18595938384532928,0.26688066124916077,0.27674034237861633,0.30713069438934326
main_30_11,0.18334849178791046,0.3911980986595154,0.07643725723028183,0.21934570372104645,0.10267966985702515,0.18419939279556274,0.26693710684776306,0.13597378134727478,0.3165145218372345
main_30_12,0.2314642369747162,0.39867472648620605,0.057750243693590164,0.22205081582069397,0.14208513498306274,0.18738839030265808,0.27113112807273865,0.1658046543598175,0.32196301221847534
main_30_13,0.25766322016716003,0.40054377913475037,0.04188528284430504,0.22558718919754028,0.1017574742436409,0.19089829921722412,0.27551549673080444,0.16392210125923157,0.3249121308326721
main_30_14,0.328765332698822,0.40611591935157776,0.05199919641017914,0.22676625847816467,0.1301153153181076,0.19537298381328583,0.27761077880859375,0.20888754725456238,0.3284936249256134
main_30_15,0.19457997381687164,0.40404969453811646,0.07849549502134323,0.2223711460828781,0.08653248101472855,0.19710691273212433,0.2773405611515045,0.13758790493011475,0.3263598382472992
main_30_16,0.12589524686336517,0.39232200384140015,0.07162053883075714,0.21684525907039642,0.0821293443441391,0.19379109144210815,0.27173539996147156,0.10108130425214767,0.3177719712257385
main_30_17,0.15804986655712128,0.3967823386192322,0.1226252019405365,0.21713288128376007,0.13050049543380737,0.19357246160507202,0.2709540128707886,0.1421298384666443,0.31981512904167175
main_30_18,0.19686980545520782,0.3913259208202362,0.04714471474289894,0.21748661994934082,0.10585634410381317,0.19574661552906036,0.27093076705932617,0.13648375868797302,0.3172180652618408
main_30_19,0.17987403273582458,0.39467912912368774,0.05034492537379265,0.21436943113803864,0.1429700404405594,0.19363178312778473,0.27054205536842346,0.13898761570453644,0.31801360845565796
main_31_0,0.19608910381793976,0.39585334062576294,0.09341345727443695,0.21286728978157043,0.08283312618732452,0.1912565529346466,0.2697087526321411,0.14087900519371033,0.3180050849914551
main_31_1,0.14501073956489563,0.38840845227241516,0.07421775162220001,0.2110322117805481,0.11593479663133621,0.18536360561847687,0.2646644711494446,0.1202472448348999,0.31254875659942627
main_31_2,0.6129859089851379,0.3883397579193115,0.07755447924137115,0.21162563562393188,0.11531887948513031,0.18238899111747742,0.2647155523300171,0.3503025472164154,0.31267035007476807
main_31_3,0.2139953374862671,0.39094802737236023,0.03635860234498978,0.216192364692688,0.08888737112283707,0.18596644699573517,0.2696722745895386,0.1377033293247223,0.3163827955722809
main_31_4,0.23767921328544617,0.3865721523761749,0.06394249200820923,0.2188275009393692,0.1125442385673523,0.18264475464820862,0.2680996060371399,0.16230933368206024,0.31443867087364197
main_31_5,0.1455410122871399,0.384409636259079,0.0973050594329834,0.21923139691352844,0.1315154880285263,0.17658855020999908,0.2622431218624115,0.1302383989095688,0.31188514828681946
main_31_6,0.34157419204711914,0.38048043847084045,0.054359372705221176,0.22059856355190277,0.0830971747636795,0.17603270709514618,0.26061394810676575,0.20296797156333923,0.30984246730804443
main_31_7,0.23468108475208282,0.38768282532691956,0.08782635629177094,0.2198883593082428,0.11207761615514755,0.17421281337738037,0.2594183385372162,0.16640493273735046,0.3128797113895416
main_31_8,0.10278782248497009,0.39506953954696655,0.04754209890961647,0.2190178781747818,0.07353011518716812,0.17610779404640198,0.26163122057914734,0.0816802829504013,0.3168942630290985
main_31_9,0.19943515956401825,0.3998742401599884,0.06189532205462456,0.2156098186969757,0.10511038452386856,0.17551767826080322,0.2603859603404999,0.14105439186096191,0.31809958815574646
main_31_10,0.17721784114837646,0.3941417634487152,0.07659116387367249,0.21232977509498596,0.1362532675266266,0.17393024265766144,0.2586677074432373,0.142117440700531,0.3140411078929901
main_31_11,0.30445000529289246,0.3901362419128418,0.052014902234077454,0.2132752537727356,0.09349370747804642,0.17338784039020538,0.26054468750953674,0.18703073263168335,0.3128121793270111
main_31_12,0.10604065656661987,0.3871838450431824,0.042934611439704895,0.2149374783039093,0.07748208940029144,0.17471712827682495,0.261174738407135,0.08324957638978958,0.31193190813064575
main_31_13,0.1598939597606659,0.38983091711997986,0.05269962176680565,0.21790766716003418,0.12130147963762283,0.1751689612865448,0.26324817538261414,0.12387216091156006,0.3145003020763397
main_31_14,0.16792774200439453,0.39177724719047546,0.07604125887155533,0.22110804915428162,0.09188312292098999,0.1758984625339508,0.2646651268005371,0.12538889050483704,0.31660181283950806
main_31_15,0.10513428598642349,0.393682062625885,0.09040702879428864,0.22107383608818054,0.09357794374227524,0.17263707518577576,0.26324033737182617,0.09848779439926147,0.31714075803756714
main_31_16,0.28850194811820984,0.3930206596851349,0.04914603754878044,0.22381103038787842,0.1433447301387787,0.17221862077713013,0.2652277946472168,0.1920589804649353,0.31800830364227295
main_31_17,0.1943635642528534,0.39029359817504883,0.07331527024507523,0.22853168845176697,0.10985863953828812,0.1720532327890396,0.26359057426452637,0.14257845282554626,0.3173519968986511
main_31_18,0.236589252948761,0.3894173800945282,0.0656953677535057,0.22871406376361847,0.09271720796823502,0.17062167823314667,0.2617744505405426,0.15681126713752747,0.31647297739982605
main_31_19,0.33885911107063293,0.3911331593990326,0.09175233542919159,0.23048214614391327,0.07912836968898773,0.1719721108675003,0.2624128460884094,0.20947130024433136,0.31790879368782043
main_32_0,0.11946114897727966,0.38635462522506714,0.05360262840986252,0.22709716856479645,0.11836651712656021,0.17180393636226654,0.25908929109573364,0.10346836596727371,0.3138572871685028
main_32_1,0.14404326677322388,0.3922254741191864,0.0540921688079834,0.22732356190681458,0.11418408155441284,0.17170949280261993,0.25899308919906616,0.11450134962797165,0.31676334142684937
main_32_2,0.24513185024261475,0.39195317029953003,0.08479329943656921,0.2243708223104477,0.08976319432258606,0.17271557450294495,0.2585950791835785,0.16474902629852295,0.31581810116767883
main_32_3,0.2712576985359192,0.3991086781024933,0.056811388581991196,0.2201801836490631,0.09375090152025223,0.1759606897830963,0.2575726807117462,0.17197094857692719,0.31804990768432617
main_32_4,0.23460297286510468,0.3948858678340912,0.07566651701927185,0.21828587353229523,0.11213282495737076,0.17314493656158447,0.25309106707572937,0.1634836494922638,0.31431177258491516
main_32_5,0.1477133333683014,0.39722028374671936,0.08266199380159378,0.22029951214790344,0.10455423593521118,0.17182739078998566,0.2507801651954651,0.1204957589507103,0.31530892848968506
main_32_6,0.12110859900712967,0.3998164236545563,0.05968312546610832,0.22390912473201752,0.0740349143743515,0.17215275764465332,0.251071572303772,0.09369265288114548,0.31752103567123413
main_32_7,0.25539857149124146,0.4087156057357788,0.06998620927333832,0.22528688609600067,0.157989501953125,0.1745290905237198,0.25252726674079895,0.18477149307727814,0.3226073682308197
main_32_8,0.2825828790664673,0.41059884428977966,0.08102364838123322,0.22546914219856262,0.0884087085723877,0.17395658791065216,0.25228217244148254,0.181843563914299,0.32350754737854004
main_32_9,0.3880305588245392,0.3947902023792267,0.06509844958782196,0.21877223253250122,0.10418619960546494,0.17170611023902893,0.2510205805301666,0.23402681946754456,0.3138188123703003
main_32_10,0.17051662504673004,0.39498624205589294,0.06263428181409836,0.22016367316246033,0.1163845956325531,0.17045797407627106,0.2507297992706299,0.13011310994625092,0.3141676187515259
main_32_11,0.24700893461704254,0.39532706141471863,0.0737946629524231,0.22462525963783264,0.1228528693318367,0.17240822315216064,0.2555612325668335,0.1720292717218399,0.31670936942100525
main_32_12,0.18049904704093933,0.4005250036716461,0.039064500480890274,0.22482867538928986,0.09263812750577927,0.1803044080734253,0.2664269208908081,0.12294450402259827,0.32225534319877625
main_32_13,0.18356382846832275,0.39831459522247314,0.0576469860970974,0.22316618263721466,0.08738402277231216,0.1863117516040802,0.2699856162071228,0.1274496167898178,0.32174137234687805
main_32_14,0.19456613063812256,0.39483535289764404,0.07171385735273361,0.22506316006183624,0.11212369054555893,0.19220714271068573,0.2751404345035553,0.142910897731781,0.3218868672847748
main_32_15,0.301958292722702,0.39175042510032654,0.07657808810472488,0.22568970918655396,0.14281362295150757,0.1912069022655487,0.2738167941570282,0.20504958927631378,0.3201645016670227
main_32_16,0.296527624130249,0.38951143622398376,0.06382794678211212,0.2248719334602356,0.100051149725914,0.1907554715871811,0.27479439973831177,0.18774190545082092,0.319137305021286
main_32_17,0.327857106924057,0.3878629505634308,0.085464708507061,0.22600415349006653,0.08269362896680832,0.19632701575756073,0.2796710431575775,0.2035467028617859,0.3199225664138794
main_32_18,0.3348295986652374,0.39580225944519043,0.05600997433066368,0.22600926458835602,0.12585066258907318,0.19661366939544678,0.27672308683395386,0.21165893971920013,0.3230159282684326
main_32_19,0.31717872619628906,0.3981882929801941,0.05648069083690643,0.2295040488243103,0.08237547427415848,0.20006665587425232,0.2760043442249298,0.19131764769554138,0.3248234987258911
main_33_0,0.1612650752067566,0.4146103262901306,0.05031610652804375,0.2386912703514099,0.11493667960166931,0.20616690814495087,0.2787049412727356,0.12224876880645752,0.3357970714569092
main_33_1,0.16125118732452393,0.41413414478302,0.09447889029979706,0.23888613283634186,0.10825654119253159,0.20640252530574799,0.2781747281551361,0.13095389306545258,0.3354661166667938
