,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_15,0.20746266841888428,0.3964839577674866,0.20771834254264832,0.37102189660072327,0.24416875839233398,0.30126482248306274,0.45630982518196106,0.20862552523612976,0.3961924910545349
main_12_16,0.26007285714149475,0.39718401432037354,0.1927720159292221,0.3680480420589447,0.21662521362304688,0.30607980489730835,0.468050092458725,0.2530350089073181,0.39692533016204834
main_12_17,0.3259478211402893,0.39951977133750916,0.21121220290660858,0.36503589153289795,0.30147698521614075,0.2842448651790619,0.44021716713905334,0.3154917359352112,0.397871196269989
main_12_18,0.2385457456111908,0.4088248908519745,0.18430916965007782,0.4178211987018585,0.1917925477027893,0.27800458669662476,0.4272391200065613,0.2325090765953064,0.41015762090682983
main_12_19,0.29854464530944824,0.4124068021774292,0.24978215992450714,0.48339512944221497,0.1935432106256485,0.2819564938545227,0.42785561084747314,0.2911595106124878,0.418885737657547
main_13_0,0.13311533629894257,0.41505876183509827,0.3931433856487274,0.46917280554771423,0.15709561109542847,0.2863633632659912,0.42656075954437256,0.15583354234695435,0.41998907923698425
main_13_1,0.5658679604530334,0.41119635105133057,0.3663891553878784,0.40509477257728577,0.1701839715242386,0.28398022055625916,0.4178987145423889,0.5367093682289124,0.4108891785144806
main_13_2,0.1971159726381302,0.4107227325439453,0.219316303730011,0.3597092032432556,0.2919797897338867,0.30265673995018005,0.40743961930274963,0.2019413858652115,0.40630999207496643
main_13_3,0.34001535177230835,0.40846121311187744,0.1000090166926384,0.36295539140701294,0.20795676112174988,0.3106926381587982,0.3991546928882599,0.31562867760658264,0.40432655811309814
main_13_4,0.13065572082996368,0.4197416305541992,0.1784341186285019,0.37809669971466064,0.2222609519958496,0.32853269577026367,0.4064391255378723,0.13754120469093323,0.4158090054988861
main_13_5,0.2605806589126587,0.4224228262901306,0.2439826875925064,0.38786524534225464,0.2608121931552887,0.3389301598072052,0.4190990626811981,0.2591853141784668,0.41939935088157654
main_13_6,0.22688572108745575,0.443329781293869,0.22811245918273926,0.4258658289909363,0.2554874122142792,0.3576679527759552,0.4535484313964844,0.2278786599636078,0.44217178225517273
main_13_7,0.139515683054924,0.45769137144088745,0.1302228718996048,0.47070348262786865,0.25587332248687744,0.3536027669906616,0.47081369161605835,0.14234818518161774,0.45919889211654663
main_13_8,0.09503557533025742,0.45676371455192566,0.4290788769721985,0.4234050214290619,0.23875251412391663,0.32459717988967896,0.4362297058105469,0.12773093581199646,0.4533064365386963
main_13_9,0.43257808685302734,0.44981521368026733,0.1534355878829956,0.3721020221710205,0.25544437766075134,0.29404816031455994,0.41106724739074707,0.40348291397094727,0.442043662071228
main_13_10,0.2619546353816986,0.4454878866672516,0.20057779550552368,0.35840103030204773,0.1851678192615509,0.29180553555488586,0.41876956820487976,0.25438082218170166,0.4372982680797577
main_13_11,0.4930870831012726,0.44323521852493286,0.20170074701309204,0.3551352322101593,0.16534388065338135,0.29511407017707825,0.434198260307312,0.45827460289001465,0.43550971150398254
main_13_12,0.24066415429115295,0.4523807466030121,0.15654325485229492,0.35165467858314514,0.3002263605594635,0.29467329382896423,0.4350680708885193,0.235407754778862,0.4433310329914093
main_13_13,0.16948436200618744,0.45407119393348694,0.2545938491821289,0.34987056255340576,0.2621183395385742,0.2903278172016144,0.4234077036380768,0.17955633997917175,0.4443127512931824
main_13_14,0.46945059299468994,0.4419362246990204,0.19852660596370697,0.3693145215511322,0.20358063280582428,0.2866022288799286,0.41234731674194336,0.43829095363616943,0.4348796606063843
main_13_15,0.3125835061073303,0.4366118907928467,0.23119810223579407,0.3860112130641937,0.17337088286876678,0.28822311758995056,0.4031403660774231,0.3013780117034912,0.4312954246997833
main_13_16,0.35020455718040466,0.4282822906970978,0.1404319405555725,0.3894944489002228,0.16625338792800903,0.2898811399936676,0.3967963755130768,0.3267592489719391,0.4240257441997528
main_13_17,0.352365642786026,0.4194464683532715,0.17267046868801117,0.367607057094574,0.1787920594215393,0.28551918268203735,0.38460543751716614,0.33178454637527466,0.41398271918296814
main_13_18,0.3157641887664795,0.410353422164917,0.15712416172027588,0.353265643119812,0.2699470520019531,0.28112897276878357,0.3763659596443176,0.30093443393707275,0.4044727385044098
main_13_19,0.1493653953075409,0.4076630771160126,0.33527135848999023,0.3286069631576538,0.2624995708465576,0.26950177550315857,0.3643145263195038,0.1685921549797058,0.39963498711586
main_14_0,0.16027279198169708,0.4139089286327362,0.16603152453899384,0.32344627380371094,0.18819311261177063,0.2655700445175171,0.3574281334877014,0.16162750124931335,0.40450865030288696
main_14_1,0.3394426703453064,0.4208376109600067,0.20558205246925354,0.32174500823020935,0.28479084372520447,0.2612488865852356,0.35526835918426514,0.32643210887908936,0.4104255735874176
main_14_2,0.1962055116891861,0.42765045166015625,0.17459411919116974,0.32360735535621643,0.23431047797203064,0.2613307535648346,0.35172152519226074,0.19556407630443573,0.41649797558784485
main_14_3,0.30273115634918213,0.4396013915538788,0.20369891822338104,0.3265908658504486,0.173143669962883,0.26964688301086426,0.3534873127937317,0.29033374786376953,0.4273744821548462
main_14_4,0.2081533968448639,0.45810213685035706,0.141396626830101,0.34108930826187134,0.16982683539390564,0.2866307199001312,0.3643176555633545,0.20132075250148773,0.44529855251312256
main_14_5,0.21155543625354767,0.4628223776817322,0.22720472514629364,0.3493077754974365,0.22802263498306274,0.2889549434185028,0.3698498606681824,0.2133897989988327,0.4503396451473236
main_14_6,0.715353786945343,0.44609546661376953,0.19927439093589783,0.32956409454345703,0.3011224865913391,0.26794755458831787,0.36086294054985046,0.6588654518127441,0.43359842896461487
main_14_7,0.3284001350402832,0.4217549264431,0.2304287999868393,0.32043224573135376,0.1713336855173111,0.25574642419815063,0.36420580744743347,0.31523799896240234,0.4114038050174713
main_14_8,0.2147093266248703,0.4088355004787445,0.2672094404697418,0.3165017366409302,0.2596893906593323,0.2630493938922882,0.378456711769104,0.22054414451122284,0.40008866786956787
main_14_9,0.2738581597805023,0.40404748916625977,0.24947674572467804,0.3135737478733063,0.21651847660541534,0.28078559041023254,0.39691972732543945,0.2700151205062866,0.39618074893951416
main_14_10,0.30118268728256226,0.4056750237941742,0.27906668186187744,0.312055379152298,0.25266915559768677,0.29755204916000366,0.4047256410121918,0.2978054881095886,0.3977345824241638
main_14_11,0.33636993169784546,0.4111931324005127,0.2420903444290161,0.3291510343551636,0.22497718036174774,0.31807732582092285,0.41981804370880127,0.3249398171901703,0.4045286774635315
main_14_12,0.31723299622535706,0.4124504029750824,0.15499693155288696,0.36594662070274353,0.2752191722393036,0.32412654161453247,0.42664140462875366,0.30221763253211975,0.40896204113960266
main_14_13,0.25281932950019836,0.40945833921432495,0.24365274608135223,0.4007571041584015,0.25469446182250977,0.32589346170425415,0.42861443758010864,0.2521030604839325,0.4093186855316162
main_14_14,0.18177446722984314,0.40775972604751587,0.2824714481830597,0.4043651521205902,0.20749293267726898,0.32548782229423523,0.4310413599014282,0.19108308851718903,0.40819674730300903
main_14_15,0.16807404160499573,0.4057239294052124,0.277364581823349,0.38610953092575073,0.18322354555130005,0.3164737820625305,0.4329775869846344,0.17778022587299347,0.40491387248039246
main_14_16,0.1398649513721466,0.40388742089271545,0.2518590986728668,0.35618606209754944,0.19364610314369202,0.30780208110809326,0.42508721351623535,0.1510007083415985,0.40051573514938354
main_14_17,0.3205840587615967,0.4113004207611084,0.16222579777240753,0.3590455651283264,0.20068101584911346,0.3135262131690979,0.4314935505390167,0.30347466468811035,0.40751269459724426
main_14_18,0.25222596526145935,0.4195652902126312,0.16731242835521698,0.36187121272087097,0.22946353256702423,0.319890558719635,0.4302011728286743,0.24434298276901245,0.41502076387405396
main_14_19,0.3690793514251709,0.4262031018733978,0.26546210050582886,0.3659791350364685,0.30807143449783325,0.3272670805454254,0.425771564245224,0.3584267497062683,0.4211007356643677
main_15_0,0.48183301091194153,0.43135467171669006,0.213041752576828,0.3673783540725708,0.24851477146148682,0.3356826603412628,0.4194851517677307,0.45186567306518555,0.42557960748672485
main_15_1,0.19102363288402557,0.43732407689094543,0.29375922679901123,0.36512017250061035,0.18158771097660065,0.34204500913619995,0.41890352964401245,0.1994115114212036,0.4306500554084778
main_15_2,0.25495705008506775,0.436845988035202,0.2086603045463562,0.3660953640937805,0.2372838407754898,0.33507806062698364,0.41133224964141846,0.25049546360969543,0.4300742447376251
main_15_3,0.25797542929649353,0.42542222142219543,0.20665837824344635,0.35270044207572937,0.2786961793899536,0.3103291094303131,0.3975018262863159,0.2542833387851715,0.4184091091156006
main_15_4,0.17316307127475739,0.42044544219970703,0.312559574842453,0.3621995747089386,0.26037290692329407,0.30224066972732544,0.3965795040130615,0.18765370547771454,0.4147816002368927
main_15_5,0.11250638961791992,0.4194570481777191,0.20063984394073486,0.36704158782958984,0.23702643811702728,0.29746609926223755,0.39797666668891907,0.12382528185844421,0.41436004638671875
main_15_6,0.4263363480567932,0.41482579708099365,0.22104397416114807,0.3851081430912018,0.20987164974212646,0.3105286657810211,0.4175593852996826,0.4022587239742279,0.41239961981773376
main_15_7,0.45994237065315247,0.41248542070388794,0.22507773339748383,0.42807653546333313,0.23496371507644653,0.35739848017692566,0.46414443850517273,0.4331011474132538,0.41540905833244324
main_15_8,0.3244207501411438,0.40997958183288574,0.23940163850784302,0.43893298506736755,0.28199800848960876,0.386215478181839,0.49656713008880615,0.31591758131980896,0.41511833667755127
main_15_9,0.35467278957366943,0.4040956497192383,0.2684926986694336,0.40822604298591614,0.2049294263124466,0.3847682774066925,0.4871618449687958,0.3427347242832184,0.40702736377716064
main_15_10,0.2578587234020233,0.3909752070903778,0.252126544713974,0.39627763628959656,0.29304763674736023,0.3691389560699463,0.46414509415626526,0.2584684491157532,0.39369824528694153
main_15_11,0.18891958892345428,0.3807183504104614,0.2165910303592682,0.40293532609939575,0.3061509132385254,0.3428826630115509,0.4317837357521057,0.19490277767181396,0.38418343663215637
main_15_12,0.24651406705379486,0.37418726086616516,0.23112577199935913,0.3896869122982025,0.2130400538444519,0.3191434442996979,0.4055667817592621,0.24417297542095184,0.3764726519584656
main_15_13,0.30261659622192383,0.3714372515678406,0.3470058739185333,0.36757177114486694,0.18124902248382568,0.31577545404434204,0.3905584514141083,0.30259403586387634,0.37170514464378357
main_15_14,0.22152981162071228,0.3764028251171112,0.23200491070747375,0.36962834000587463,0.19515074789524078,0.33589333295822144,0.3963094651699066,0.22159479558467865,0.376449316740036
main_15_15,0.503167450428009,0.3837941288948059,0.1546652466058731,0.37802091240882874,0.18415318429470062,0.3596457242965698,0.4141538739204407,0.4638000428676605,0.3842502236366272
main_15_16,0.2685198187828064,0.38995012640953064,0.21004100143909454,0.37587857246398926,0.24845357239246368,0.38323453068733215,0.43043267726898193,0.2629544138908386,0.3900197446346283
main_15_17,0.14960381388664246,0.39404574036598206,0.3274480998516083,0.3615800738334656,0.3240901529788971,0.3917289972305298,0.4380815625190735,0.17005689442157745,0.39267152547836304
main_15_18,0.4410702586174011,0.3902592957019806,0.22172419726848602,0.35795727372169495,0.19237329065799713,0.39068225026130676,0.43590012192726135,0.4148029088973999,0.38894879817962646
main_15_19,0.3068716526031494,0.3896680176258087,0.24810057878494263,0.3846118450164795,0.2571207880973816,0.38864341378211975,0.43994787335395813,0.3003586232662201,0.3908040523529053
main_16_0,0.18472756445407867,0.39457571506500244,0.232177734375,0.41899973154067993,0.22377340495586395,0.3824522793292999,0.44176554679870605,0.18995115160942078,0.39810678362846375
main_16_1,0.22040362656116486,0.4047520160675049,0.2649856507778168,0.4457717537879944,0.2409876435995102,0.3661688268184662,0.44310545921325684,0.22481083869934082,0.4094107151031494
main_16_2,0.18474115431308746,0.4069586992263794,0.11088339984416962,0.4501861333847046,0.2906443476676941,0.3449462652206421,0.4391055405139923,0.18179281055927277,0.4116109609603882
main_16_3,0.294298380613327,0.4055412709712982,0.38031283020973206,0.430382639169693,0.1971164345741272,0.3339542746543884,0.4307519495487213,0.29854515194892883,0.4084242582321167
main_16_4,0.2819042503833771,0.39750203490257263,0.19840894639492035,0.39861783385276794,0.2194082885980606,0.3177848160266876,0.41000473499298096,0.27290573716163635,0.3979850709438324
main_16_5,0.22211460769176483,0.38698145747184753,0.1647006720304489,0.3811466097831726,0.25579512119293213,0.32370132207870483,0.4050329625606537,0.21831026673316956,0.3870496451854706
main_16_6,0.20150317251682281,0.3825232982635498,0.15766417980194092,0.3825603723526001,0.224048912525177,0.32941216230392456,0.4078957438468933,0.19849973917007446,0.3833152949810028
main_16_7,0.4667499363422394,0.37443581223487854,0.21097677946090698,0.3853643834590912,0.18579670786857605,0.3320869207382202,0.41815489530563354,0.4364015758037567,0.3767186105251312
main_16_8,0.21062685549259186,0.37417659163475037,0.16420331597328186,0.38425135612487793,0.19259986281394958,0.3413178026676178,0.42677727341651917,0.2061435431241989,0.37666335701942444
main_16_9,0.18629011511802673,0.37748387455940247,0.30388695001602173,0.3759933412075043,0.24283479154109955,0.3409947156906128,0.43004029989242554,0.1979852318763733,0.3789919912815094
main_16_10,0.1787857562303543,0.37856391072273254,0.1974509060382843,0.3641628921031952,0.26830196380615234,0.3239767253398895,0.4166926145553589,0.1831461787223816,0.3785324990749359
main_16_11,0.33474183082580566,0.3795798420906067,0.14578299224376678,0.37186887860298157,0.15657411515712738,0.3153419494628906,0.41466590762138367,0.3132351040840149,0.3800191581249237
main_16_12,0.26878026127815247,0.38202759623527527,0.19720931351184845,0.3768928050994873,0.22040264308452606,0.31628352403640747,0.4061140716075897,0.2612283229827881,0.3823426067829132
main_16_13,0.2216407209634781,0.38597381114959717,0.32484397292137146,0.3809576630592346,0.20495447516441345,0.3218050003051758,0.4104273319244385,0.22984269261360168,0.38631024956703186
main_16_14,0.35342034697532654,0.38182541728019714,0.17857736349105835,0.37801218032836914,0.2514682114124298,0.32292911410331726,0.4090716242790222,0.3354761004447937,0.3823503255844116
main_16_15,0.43618011474609375,0.37882402539253235,0.2175712138414383,0.3840498626232147,0.21647395193576813,0.332497775554657,0.4209035336971283,0.41087642312049866,0.38057392835617065
main_16_16,0.2713085412979126,0.380508691072464,0.20233036577701569,0.3715781271457672,0.24218116700649261,0.3383754789829254,0.4203307628631592,0.26457422971725464,0.38099220395088196
main_16_17,0.4331119954586029,0.3898938298225403,0.16857832670211792,0.3698452115058899,0.2457236498594284,0.3407997786998749,0.4214461147785187,0.4049324691295624,0.3891807198524475
main_16_18,0.32615721225738525,0.4100661277770996,0.13424399495124817,0.36874040961265564,0.13351848721504211,0.3519498109817505,0.43398141860961914,0.3039509356021881,0.4073176383972168
main_16_19,0.21192443370819092,0.43207812309265137,0.2842153012752533,0.3659108579158783,0.26011937856674194,0.3554971516132355,0.4396863579750061,0.21953153610229492,0.42672351002693176
main_17_0,0.31929686665534973,0.42891475558280945,0.23822589218616486,0.3577016294002533,0.20811332762241364,0.3484085500240326,0.4306018352508545,0.30898943543434143,0.4229496419429779
main_17_1,0.1699552834033966,0.4154791831970215,0.14499321579933167,0.35321861505508423,0.18355567753314972,0.34140545129776,0.42833569645881653,0.1682688295841217,0.410617858171463
main_17_2,0.1833559274673462,0.40445899963378906,0.20804539322853088,0.3469533622264862,0.29631736874580383,0.33891361951828003,0.43124696612358093,0.18895436823368073,0.4004325866699219
main_17_3,0.1673692911863327,0.3963145315647125,0.20584043860435486,0.3474149703979492,0.2126176953315735,0.32519397139549255,0.43486288189888,0.17202699184417725,0.3933810293674469
main_17_4,0.2021361142396927,0.3877611458301544,0.10074324160814285,0.3671869933605194,0.289900004863739,0.32191020250320435,0.4415271282196045,0.1962970495223999,0.38769426941871643
main_17_5,0.1453167051076889,0.38503938913345337,0.21971915662288666,0.37804940342903137,0.24390621483325958,0.3231218457221985,0.4529721140861511,0.15466909110546112,0.3865608870983124
main_17_6,0.25203824043273926,0.38225358724594116,0.23091723024845123,0.3868679702281952,0.23511704802513123,0.3169676959514618,0.44949743151664734,0.24972739815711975,0.38473424315452576
main_17_7,0.1854887306690216,0.37996065616607666,0.1474275141954422,0.4025498628616333,0.17521539330482483,0.31312423944473267,0.44988882541656494,0.18195310235023499,0.3840436637401581
main_17_8,0.29101309180259705,0.38208863139152527,0.3438350260257721,0.3784389793872833,0.1788429170846939,0.31079575419425964,0.4436589181423187,0.2919890284538269,0.3836945593357086
main_17_9,0.2303905040025711,0.38125625252723694,0.20697271823883057,0.36406296491622925,0.2243090718984604,0.3217213749885559,0.449583500623703,0.22822259366512299,0.3819277882575989
main_17_10,0.4639032185077667,0.3801616132259369,0.11641614884138107,0.367477148771286,0.1971566081047058,0.31668922305107117,0.434404581785202,0.42624664306640625,0.3807762861251831
main_17_11,0.19096440076828003,0.3887876570224762,0.19369544088840485,0.374228835105896,0.22024327516555786,0.31133243441581726,0.4154752492904663,0.1921055167913437,0.38838720321655273
main_17_12,0.3466451168060303,0.39313387870788574,0.1812150627374649,0.3761695921421051,0.21839965879917145,0.3139953017234802,0.42006659507751465,0.32867878675460815,0.39253777265548706
main_17_13,0.35645124316215515,0.3923001289367676,0.18401028215885162,0.3785836398601532,0.21552816033363342,0.3203997313976288,0.4258643090724945,0.3374983072280884,0.39218464493751526
main_17_14,0.4669865071773529,0.3924500644207001,0.19925500452518463,0.3847823739051819,0.20121556520462036,0.3296779692173004,0.43515729904174805,0.43609970808029175,0.39313000440597534
main_17_15,0.3071022629737854,0.3912985324859619,0.18884222209453583,0.39556995034217834,0.2322559952735901,0.3379770517349243,0.4416709840297699,0.2947821021080017,0.39322564005851746
main_17_16,0.26721638441085815,0.39187556505203247,0.24807357788085938,0.39857763051986694,0.24235041439533234,0.3428909480571747,0.44200435280799866,0.2648256719112396,0.39400050044059753
main_17_17,0.30396994948387146,0.38804376125335693,0.148402601480484,0.4088553190231323,0.1554630994796753,0.3431469798088074,0.437538206577301,0.28620705008506775,0.3913412094116211
main_17_18,0.2704606354236603,0.38362082839012146,0.291702002286911,0.4023836851119995,0.22029165923595428,0.33082497119903564,0.43221503496170044,0.2706957161426544,0.38671720027923584
main_17_19,0.39605382084846497,0.37254345417022705,0.16445723176002502,0.39292797446250916,0.25140976905822754,0.3106701076030731,0.4198434352874756,0.3719864785671234,0.3757365942001343
main_18_0,0.18813301622867584,0.36615070700645447,0.24377509951591492,0.37313640117645264,0.18522900342941284,0.28963837027549744,0.41087663173675537,0.19274453818798065,0.3681316077709198
main_18_1,0.30142056941986084,0.360673725605011,0.19276469945907593,0.3551922142505646,0.22386673092842102,0.2754262685775757,0.3969287872314453,0.28982779383659363,0.3613377809524536
main_18_2,0.20512568950653076,0.36211198568344116,0.14855971932411194,0.3429487943649292,0.13081450760364532,0.26868337392807007,0.3875483572483063,0.1980353593826294,0.361283540725708
main_18_3,0.25785768032073975,0.36482706665992737,0.16126173734664917,0.34060001373291016,0.18929187953472137,0.27395033836364746,0.3843100965023041,0.2475634217262268,0.3633856177330017
main_18_4,0.208212748169899,0.36416441202163696,0.22605940699577332,0.34855711460113525,0.18150433897972107,0.2764473557472229,0.38563668727874756,0.2088904082775116,0.36351320147514343
main_18_5,0.15047939121723175,0.367721825838089,0.19230106472969055,0.3540794551372528,0.18721090257167816,0.2843402624130249,0.3864867389202118,0.15515542030334473,0.36715248227119446
main_18_6,0.3271034061908722,0.37486740946769714,0.2781447768211365,0.35219985246658325,0.1777416616678238,0.2995092272758484,0.3860984146595001,0.31832247972488403,0.3733012080192566
main_18_7,0.3679672181606293,0.38113880157470703,0.09396470338106155,0.34460094571113586,0.22009937465190887,0.31533148884773254,0.38407188653945923,0.3402163088321686,0.3781425356864929
main_18_8,0.23191487789154053,0.38581550121307373,0.1952138990163803,0.343664288520813,0.18988579511642456,0.33076003193855286,0.38724854588508606,0.2275068610906601,0.3822982609272003
main_18_9,0.1703842282295227,0.3937952220439911,0.2209113985300064,0.3411591947078705,0.27403759956359863,0.33921003341674805,0.38669344782829285,0.1778765767812729,0.38912662863731384
main_18_10,0.11500182002782822,0.39133211970329285,0.17308123409748077,0.33917996287345886,0.262835294008255,0.3291192054748535,0.3811413645744324,0.12450596690177917,0.38660839200019836
main_18_11,0.2542547583580017,0.3890150785446167,0.21407806873321533,0.3460746705532074,0.23058882355690002,0.3137371838092804,0.3735194504261017,0.2501239776611328,0.38490480184555054
main_18_12,0.35543927550315857,0.3794776201248169,0.18408438563346863,0.3610800504684448,0.18694664537906647,0.29145926237106323,0.3700193464756012,0.3357209265232086,0.3776289224624634
main_18_13,0.17825163900852203,0.3789900541305542,0.332801878452301,0.3756406903266907,0.2026681751012802,0.2892615497112274,0.3755943179130554,0.19207042455673218,0.37860146164894104
main_18_14,0.36266523599624634,0.3772691786289215,0.18909411132335663,0.382843017578125,0.18273548781871796,0.29686596989631653,0.39750006794929504,0.34240400791168213,0.37836921215057373
main_18_15,0.43092507123947144,0.3776860237121582,0.15889793634414673,0.40434181690216064,0.2408726066350937,0.32391849160194397,0.4343859851360321,0.40202948451042175,0.38170135021209717
main_18_16,0.35192927718162537,0.3825954496860504,0.2847437560558319,0.39688658714294434,0.2249460220336914,0.3230060935020447,0.4574514925479889,0.34230393171310425,0.3861304521560669
main_18_17,0.43156734108924866,0.38661378622055054,0.20282498002052307,0.4254873991012573,0.20813989639282227,0.3247476816177368,0.48345670104026794,0.40529167652130127,0.3929096758365631
main_18_18,0.5778289437294006,0.3899785876274109,0.1571054607629776,0.48783430457115173,0.19269141554832458,0.33774110674858093,0.5188943147659302,0.530302882194519,0.40225571393966675
main_18_19,0.2895169258117676,0.39230284094810486,0.2097877711057663,0.534563422203064,0.23268799483776093,0.340066134929657,0.5326719284057617,0.2810128331184387,0.4086883068084717
main_19_0,0.2524207532405853,0.39285823702812195,0.2303599864244461,0.5393375158309937,0.17075307667255402,0.34747764468193054,0.5486555099487305,0.24801743030548096,0.4100798964500427
main_19_1,0.34799131751060486,0.39284780621528625,0.3505997359752655,0.46609461307525635,0.25805097818374634,0.3474768400192261,0.5498358607292175,0.345415323972702,0.4039182662963867
main_19_2,0.26162096858024597,0.3906119167804718,0.19962401688098907,0.43070968985557556,0.250925749540329,0.3327083885669708,0.5299268364906311,0.25604963302612305,0.39833176136016846
main_19_3,0.21747882664203644,0.3931417465209961,0.19483813643455505,0.4361547529697418,0.19278457760810852,0.3214915692806244,0.5047838687896729,0.21479788422584534,0.4002475440502167
main_19_4,0.16035349667072296,0.40083083510398865,0.2074924260377884,0.4459820091724396,0.26975876092910767,0.32343995571136475,0.49309349060058594,0.16773836314678192,0.407514750957489
main_19_5,0.2626035511493683,0.40512940287590027,0.3804263472557068,0.44266897439956665,0.1643935739994049,0.33612266182899475,0.49067607522010803,0.26950618624687195,0.4109613299369812
main_19_6,0.19784784317016602,0.4108133614063263,0.35638293623924255,0.4240959584712982,0.24859236180782318,0.35074561834335327,0.49347344040870667,0.21282193064689636,0.41450580954551697
main_19_7,0.2980518341064453,0.4204941689968109,0.24529677629470825,0.4181783199310303,0.30477374792099,0.37222230434417725,0.4978009760379791,0.29380300641059875,0.4227021038532257
main_19_8,0.2980601191520691,0.42644500732421875,0.224141925573349,0.4249724745750427,0.1753958761692047,0.3817642331123352,0.4968355596065521,0.2880001664161682,0.4285091161727905
main_19_9,0.27630966901779175,0.42694541811943054,0.3613807260990143,0.41601282358169556,0.29825037717819214,0.373264342546463,0.48598307371139526,0.2841804325580597,0.4278572201728821
main_19_10,0.3079332709312439,0.4173738360404968,0.33097419142723083,0.40921545028686523,0.2855297923088074,0.36642614006996155,0.4749922752380371,0.30918368697166443,0.4184758961200714
main_19_11,0.280411034822464,0.3946806490421295,0.2226359099149704,0.39412254095077515,0.25948166847229004,0.33370691537857056,0.45726925134658813,0.27487826347351074,0.39657947421073914
main_19_12,0.45472437143325806,0.38073718547821045,0.19261419773101807,0.3816472887992859,0.2367829829454422,0.31796398758888245,0.4738331139087677,0.4257996678352356,0.3837085962295532
main_19_13,0.24211840331554413,0.3853149116039276,0.29195070266723633,0.3875371217727661,0.18337538838386536,0.328165739774704,0.5129761695861816,0.24450287222862244,0.3894718885421753
main_19_14,0.3225341737270355,0.38811206817626953,0.22130846977233887,0.4070274233818054,0.2326999008655548,0.3229163587093353,0.5247219204902649,0.31118741631507874,0.39395785331726074
main_19_15,0.3121602535247803,0.38505077362060547,0.2894679605960846,0.4606145918369293,0.24231655895709991,0.31292498111724854,0.5216844081878662,0.30807119607925415,0.395684152841568
main_19_16,0.29401060938835144,0.3824189007282257,0.22821101546287537,0.48174619674682617,0.3237815797328949,0.3099133372306824,0.5151263475418091,0.2893761098384857,0.39493826031684875
main_19_17,0.22441136837005615,0.383309006690979,0.27135413885116577,0.43348315358161926,0.18221190571784973,0.30104026198387146,0.49393489956855774,0.2270660251379013,0.3909883201122284
main_19_18,0.2140875905752182,0.38694843649864197,0.22714214026927948,0.40102192759513855,0.18216869235038757,0.28936946392059326,0.4691140949726105,0.2141983062028885,0.3906923532485962
main_19_19,0.24905280768871307,0.3888457417488098,0.2540188431739807,0.37893345952033997,0.19562144577503204,0.2799309194087982,0.4463081359863281,0.2478111833333969,0.3897947669029236
main_20_0,0.30714452266693115,0.3867785930633545,0.1601715385913849,0.380185604095459,0.1589072346687317,0.2792133092880249,0.43879345059394836,0.29011622071266174,0.3878387212753296
main_20_1,0.24627359211444855,0.38979870080947876,0.20457914471626282,0.3812940716743469,0.21228209137916565,0.2845548987388611,0.42215031385421753,0.24169352650642395,0.390085905790329
main_20_2,0.20579947531223297,0.3889174461364746,0.28037118911743164,0.39074862003326416,0.21031615138053894,0.289226770401001,0.4167703688144684,0.2122412919998169,0.3899381756782532
main_20_3,0.44435861706733704,0.38241028785705566,0.21307048201560974,0.3945136070251465,0.19456496834754944,0.2887488305568695,0.4181503355503082,0.41704806685447693,0.3845442533493042
main_20_4,0.24972915649414062,0.3805069029331207,0.35228851437568665,0.39253801107406616,0.2302503138780594,0.2869253158569336,0.4203784465789795,0.2577899098396301,0.38276320695877075
main_20_5,0.11641441285610199,0.3764033317565918,0.20983093976974487,0.3890492022037506,0.1941012442111969,0.2833711802959442,0.429711252450943,0.12672361731529236,0.3791293501853943
main_20_6,0.35327523946762085,0.3748748302459717,0.1534629911184311,0.39014723896980286,0.2324139028787613,0.27806058526039124,0.43087756633758545,0.3326331675052643,0.37790659070014954
main_20_7,0.24669155478477478,0.3745003342628479,0.2799660563468933,0.38804495334625244,0.2121102511882782,0.27580004930496216,0.436886191368103,0.2484281063079834,0.3775845468044281
main_20_8,0.33767879009246826,0.37234166264533997,0.1945428103208542,0.3832213580608368,0.13157999515533447,0.2726782560348511,0.4428464472293854,0.31917572021484375,0.3754531145095825
main_20_9,0.29303178191185,0.37042713165283203,0.2212478369474411,0.3786851763725281,0.19652746617794037,0.2721256613731384,0.4487091302871704,0.28396549820899963,0.3735588788986206
main_20_10,0.21588152647018433,0.3671463131904602,0.17137275636196136,0.3781353533267975,0.15530480444431305,0.2677689492702484,0.4524290859699249,0.2102370709180832,0.37072649598121643
main_20_11,0.2521286904811859,0.3662686347961426,0.15284991264343262,0.37831911444664,0.194936141371727,0.27162840962409973,0.460022896528244,0.24196133017539978,0.37020188570022583
main_20_12,0.4186948239803314,0.36764639616012573,0.24052798748016357,0.3777812421321869,0.1478814035654068,0.2710804045200348,0.45957788825035095,0.3952195346355438,0.37136110663414
main_20_13,0.3337700068950653,0.3700638711452484,0.19214273989200592,0.3853777348995209,0.20957216620445251,0.27585557103157043,0.4663069546222687,0.317940890789032,0.37435027956962585
main_20_14,0.13039042055606842,0.37163326144218445,0.12673930823802948,0.39313074946403503,0.2435287982225418,0.27493053674697876,0.4669434726238251,0.13359956443309784,0.3764131963253021
