,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.16817933320999146,0.39423176646232605,0.2094246745109558,0.35296574234962463,0.28429722785949707,0.33453473448753357,0.46770063042640686,0.17420539259910583,0.3882041573524475
main_25_2,0.21208330988883972,0.39874157309532166,0.17874833941459656,0.35654547810554504,0.2105119228363037,0.3323759436607361,0.4631986916065216,0.20721369981765747,0.39257800579071045
main_25_3,0.16950692236423492,0.39750295877456665,0.2670982778072357,0.3433496057987213,0.26424092054367065,0.332171231508255,0.46221503615379333,0.18376390635967255,0.3895926773548126
main_25_4,0.24663132429122925,0.3957308828830719,0.263456791639328,0.3178521394729614,0.3137918710708618,0.330919086933136,0.462025910615921,0.24908973276615143,0.38435477018356323
main_25_5,0.2456384003162384,0.395371675491333,0.11420252174139023,0.30379167199134827,0.37301674485206604,0.33227071166038513,0.4696705639362335,0.22643905878067017,0.3819941282272339
main_25_6,0.12091082334518433,0.3980925679206848,0.1647215038537979,0.30096644163131714,0.262713760137558,0.33603617548942566,0.47842711210250854,0.1273118257522583,0.38390490412712097
main_25_7,0.394307404756546,0.40048402547836304,0.2009335607290268,0.2974850833415985,0.32032305002212524,0.33918726444244385,0.48378223180770874,0.3660585582256317,0.385438472032547
main_25_8,0.31186389923095703,0.4118484556674957,0.2490149885416031,0.30671873688697815,0.26437848806381226,0.34686121344566345,0.49406126141548157,0.302682489156723,0.3964916169643402
main_25_9,0.23536135256290436,0.42579591274261475,0.13191035389900208,0.32695338129997253,0.22592885792255402,0.3630644381046295,0.5118066668510437,0.22024904191493988,0.4113575518131256
main_25_10,0.38128212094306946,0.42146170139312744,0.15037445724010468,0.32981351017951965,0.337674081325531,0.36134442687034607,0.5081498026847839,0.34755051136016846,0.408074289560318
main_25_11,0.10825778543949127,0.4077916443347931,0.20980460941791534,0.31840258836746216,0.30388113856315613,0.3496127426624298,0.49303877353668213,0.12309335172176361,0.394734263420105
main_25_12,0.442289799451828,0.39912986755371094,0.19879326224327087,0.3158303499221802,0.4092918038368225,0.34556928277015686,0.4848768413066864,0.40671929717063904,0.38696202635765076
main_25_13,0.19127079844474792,0.39019036293029785,0.15208321809768677,0.3094174563884735,0.16767311096191406,0.3311428427696228,0.4656584560871124,0.18554604053497314,0.3783915638923645
main_25_14,0.4062519669532776,0.3902934491634369,0.21393397450447083,0.3186209201812744,0.2506498396396637,0.3244047462940216,0.45274391770362854,0.37815675139427185,0.3798239231109619
main_25_15,0.18554818630218506,0.3956068456172943,0.2364082783460617,0.33701103925704956,0.2565769851207733,0.3213096261024475,0.4435586631298065,0.19297844171524048,0.38704749941825867
main_25_16,0.2590501308441162,0.4058716595172882,0.2091878205537796,0.3507155179977417,0.3985242247581482,0.3256039023399353,0.4426894187927246,0.25176724791526794,0.39781466126441956
main_25_17,0.2549741268157959,0.41426271200180054,0.2536695897579193,0.33701154589653015,0.21181994676589966,0.32999417185783386,0.4417368471622467,0.2547832429409027,0.40297800302505493
main_25_18,0.3303750455379486,0.40936627984046936,0.11821573227643967,0.3277687728404999,0.3138936758041382,0.3273947536945343,0.4376533329486847,0.29938244819641113,0.3974466621875763
main_25_19,0.25931015610694885,0.4035891890525818,0.278051495552063,0.34551700949668884,0.25234898924827576,0.3285489082336426,0.4382288455963135,0.2620478868484497,0.3951062262058258
main_26_0,0.31744977831840515,0.3996635377407074,0.2357557713985443,0.3760388493537903,0.35865530371665955,0.3327943980693817,0.4411218762397766,0.30551615357398987,0.39621275663375854
main_26_1,0.15494875609874725,0.39541518688201904,0.3185747265815735,0.39174574613571167,0.233735129237175,0.3356958329677582,0.4437333941459656,0.17885203659534454,0.3948795199394226
main_26_2,0.29775410890579224,0.40282920002937317,0.266602098941803,0.360246866941452,0.2742116451263428,0.33076366782188416,0.43814635276794434,0.293203204870224,0.39660900831222534
main_26_3,0.21358424425125122,0.4138548970222473,0.16582389175891876,0.363485723733902,0.22460712492465973,0.33693188428878784,0.44987884163856506,0.20660744607448578,0.40649718046188354
main_26_4,0.1411360204219818,0.42422059178352356,0.1713448315858841,0.3564436137676239,0.36377742886543274,0.3363080322742462,0.4559130072593689,0.1455506533384323,0.4143199026584625
main_26_5,0.1612689197063446,0.42881566286087036,0.26046013832092285,0.3542928993701935,0.2587142884731293,0.3312356173992157,0.45394399762153625,0.17575962841510773,0.417929470539093
main_26_6,0.27954408526420593,0.42396417260169983,0.23195061087608337,0.34093785285949707,0.3910999894142151,0.3228042721748352,0.44734638929367065,0.2725924253463745,0.41183578968048096
main_26_7,0.21618559956550598,0.42035895586013794,0.1518564075231552,0.32347941398620605,0.18037301301956177,0.32106754183769226,0.4465809166431427,0.2067880481481552,0.4062069058418274
main_26_8,0.3115607798099518,0.41897931694984436,0.21661294996738434,0.312423437833786,0.28490567207336426,0.3237779140472412,0.4519200921058655,0.2976904809474945,0.4034137725830078
main_26_9,0.18384715914726257,0.41543275117874146,0.1591200828552246,0.30821290612220764,0.22500911355018616,0.32357683777809143,0.4551284909248352,0.18023532629013062,0.39977025985717773
main_26_10,0.2829459309577942,0.4131472706794739,0.1888025552034378,0.3097633421421051,0.23355329036712646,0.32634419202804565,0.46131259202957153,0.26919299364089966,0.39804521203041077
main_26_11,0.20156443119049072,0.41010624170303345,0.12019313871860504,0.3078339695930481,0.1667223572731018,0.32625243067741394,0.4622020125389099,0.18967735767364502,0.3951666057109833
main_26_12,0.1847655028104782,0.4115719795227051,0.23063421249389648,0.30178096890449524,0.344918429851532,0.32266926765441895,0.461481511592865,0.1914672702550888,0.3955339789390564
main_26_13,0.4074528217315674,0.41615810990333557,0.31926923990249634,0.29399803280830383,0.2957981526851654,0.3184528052806854,0.4585440754890442,0.3945700228214264,0.39831316471099854
main_26_14,0.32239922881126404,0.4170863926410675,0.08615906536579132,0.2908165752887726,0.34148287773132324,0.3164026439189911,0.4590182602405548,0.28788912296295166,0.39864104986190796
main_26_15,0.40536826848983765,0.42291179299354553,0.17734195291996002,0.2921919822692871,0.2202996164560318,0.31868141889572144,0.4626733660697937,0.3720565140247345,0.4038164019584656
main_26_16,0.27502965927124023,0.43025943636894226,0.17581231892108917,0.30455952882766724,0.26085588335990906,0.3236035406589508,0.46574199199676514,0.2605357766151428,0.41189733147621155
main_26_17,0.45188596844673157,0.4355798065662384,0.32371774315834045,0.30920982360839844,0.32028523087501526,0.32212918996810913,0.46301737427711487,0.43316200375556946,0.41711974143981934
main_26_18,0.25295981764793396,0.4455862045288086,0.19809821248054504,0.31200307607650757,0.2905391454696655,0.3262573778629303,0.46785974502563477,0.24494585394859314,0.4260723888874054
main_26_19,0.16059039533138275,0.4606390595436096,0.12807367742061615,0.30787193775177,0.30471691489219666,0.32875871658325195,0.47209271788597107,0.1558414250612259,0.4383227527141571
main_27_0,0.19018489122390747,0.4721898138523102,0.18283817172050476,0.3123879134654999,0.29279378056526184,0.3322448432445526,0.47727054357528687,0.18911245465278625,0.4488458037376404
main_27_1,0.24597398936748505,0.47248202562332153,0.1753338873386383,0.32530641555786133,0.26050758361816406,0.3364594876766205,0.478872150182724,0.23565490543842316,0.4509825110435486
main_27_2,0.22128263115882874,0.45600438117980957,0.16184267401695251,0.32443979382514954,0.28392693400382996,0.3269534409046173,0.46974095702171326,0.21260005235671997,0.43678537011146545
main_27_3,0.1509924679994583,0.442928284406662,0.34024789929389954,0.305313378572464,0.35597750544548035,0.3147224485874176,0.4557555019855499,0.1786406934261322,0.422825425863266
main_27_4,0.22604824602603912,0.4277922213077545,0.16055533289909363,0.30142757296562195,0.25219425559043884,0.309474378824234,0.4483191668987274,0.21648116409778595,0.40933287143707275
main_27_5,0.357036292552948,0.4066106677055359,0.19239628314971924,0.2999818027019501,0.36463549733161926,0.30524352192878723,0.44298675656318665,0.3329855501651764,0.39103448390960693
main_27_6,0.23022174835205078,0.3948346972465515,0.22751404345035553,0.3012968897819519,0.26402151584625244,0.30414828658103943,0.4407365024089813,0.22982646524906158,0.38117095828056335
main_27_7,0.2957460284233093,0.38741156458854675,0.24406643211841583,0.3129515051841736,0.36326298117637634,0.30895158648490906,0.44430556893348694,0.2881971299648285,0.3765347898006439
main_27_8,0.17761929333209991,0.3833502531051636,0.14993877708911896,0.3240329623222351,0.24565336108207703,0.3145464360713959,0.44937989115715027,0.173576220870018,0.3746856153011322
main_27_9,0.1773761659860611,0.37980493903160095,0.16967271268367767,0.32850390672683716,0.2000112533569336,0.31633588671684265,0.45158979296684265,0.17625100910663605,0.37231138348579407
main_27_10,0.2787468135356903,0.3795858323574066,0.29059284925460815,0.3214796781539917,0.2853985130786896,0.31403547525405884,0.44740432500839233,0.2804773449897766,0.371098130941391
main_27_11,0.3127078413963318,0.3822457492351532,0.3239983320236206,0.31900355219841003,0.28195321559906006,0.30435484647750854,0.43603602051734924,0.3143569231033325,0.3730076849460602
main_27_12,0.3155340850353241,0.38956737518310547,0.14403145015239716,0.32848650217056274,0.3393878638744354,0.3078005909919739,0.43916788697242737,0.29048094153404236,0.3806450068950653
main_27_13,0.34815162420272827,0.3937254548072815,0.19818279147148132,0.3401538133621216,0.2727070748806,0.3188268542289734,0.4538378119468689,0.32624346017837524,0.3859001100063324
main_27_14,0.12558409571647644,0.38607731461524963,0.2607578933238983,0.31021666526794434,0.2594234049320221,0.31813377141952515,0.45342007279396057,0.145331472158432,0.37499603629112244
main_27_15,0.22889697551727295,0.384272962808609,0.15726631879806519,0.29723888635635376,0.28948208689689636,0.3194291889667511,0.45780789852142334,0.21843354403972626,0.3715594708919525
main_27_16,0.4027615189552307,0.3824256658554077,0.15233087539672852,0.2955741286277771,0.17381182312965393,0.32623550295829773,0.4621141850948334,0.366176575422287,0.369738906621933
main_27_17,0.33722516894340515,0.39059337973594666,0.15451906621456146,0.3209410309791565,0.3357265293598175,0.339677095413208,0.4785773754119873,0.3105352222919464,0.38041916489601135
main_27_18,0.3274790048599243,0.4092627167701721,0.1632867455482483,0.3452301621437073,0.3235301077365875,0.3609214425086975,0.49733152985572815,0.30349358916282654,0.39990943670272827
main_27_19,0.28852367401123047,0.4282647371292114,0.2048925906419754,0.34494778513908386,0.3111315071582794,0.3770054280757904,0.5131369829177856,0.2763069272041321,0.4160943627357483
main_28_0,0.17298239469528198,0.4411117136478424,0.2152463048696518,0.3309755027294159,0.31499430537223816,0.38115647435188293,0.521552562713623,0.17915743589401245,0.42502349615097046
main_28_1,0.3689925968647003,0.4647747576236725,0.31479477882385254,0.3185579180717468,0.374936044216156,0.38512569665908813,0.5314290523529053,0.36107537150382996,0.4434157609939575
main_28_2,0.2601974904537201,0.4857233464717865,0.4026462137699127,0.3249296247959137,0.30949658155441284,0.3887971043586731,0.5423872470855713,0.28100696206092834,0.46223485469818115
main_28_3,0.34198540449142456,0.4977770745754242,0.1902763396501541,0.32177403569221497,0.34412434697151184,0.3813121020793915,0.5408998727798462,0.31982359290122986,0.4720667004585266
main_28_4,0.16565640270709991,0.5082433819770813,0.16069546341896057,0.3187732994556427,0.3436721861362457,0.3717246353626251,0.536476194858551,0.16493305563926697,0.48056560754776
main_28_5,0.34573274850845337,0.500864565372467,0.09188926219940186,0.31994038820266724,0.25946298241615295,0.35610875487327576,0.5199200510978699,0.30865034461021423,0.47443509101867676
main_28_6,0.5007328987121582,0.48277685046195984,0.17825311422348022,0.35035887360572815,0.2951871156692505,0.3482649624347687,0.5085404515266418,0.45362311601638794,0.46343329548835754
main_28_7,0.18283545970916748,0.45868828892707825,0.15001021325588226,0.3520444929599762,0.2279621958732605,0.33635443449020386,0.4967266023159027,0.17804065346717834,0.443109929561615
main_28_8,0.31443896889686584,0.4382178783416748,0.25076061487197876,0.33401259779930115,0.43171781301498413,0.3277565538883209,0.4897124171257019,0.30513763427734375,0.42299583554267883
main_28_9,0.20892633497714996,0.4305403530597687,0.18021824955940247,0.3264705240726471,0.3417113721370697,0.323769211769104,0.4891313314437866,0.20473363995552063,0.4153381586074829
main_28_10,0.2943371832370758,0.4244473874568939,0.12300990521907806,0.32709842920303345,0.2483714520931244,0.32859477400779724,0.4933309853076935,0.2693091630935669,0.41022706031799316
main_28_11,0.18645872175693512,0.41399332880973816,0.12656712532043457,0.33421242237091064,0.3128196597099304,0.3272171914577484,0.4896540939807892,0.1777106374502182,0.4023393988609314
main_28_12,0.21764233708381653,0.397097110748291,0.2331659197807312,0.33637773990631104,0.23059514164924622,0.3303389549255371,0.4872676134109497,0.2199101448059082,0.38822782039642334
main_28_13,0.3865780234336853,0.38137879967689514,0.29131367802619934,0.33561450242996216,0.38881486654281616,0.3373517692089081,0.4904620051383972,0.3726617097854614,0.3746943175792694
main_28_14,0.20130378007888794,0.3767872154712677,0.23107342422008514,0.33774620294570923,0.3650550842285156,0.34726017713546753,0.49596089124679565,0.2056538164615631,0.371084988117218
main_28_15,0.25063031911849976,0.3760632872581482,0.18570716679096222,0.33946821093559265,0.2719069719314575,0.35161057114601135,0.4991206228733063,0.24114643037319183,0.370718389749527
main_28_16,0.21127095818519592,0.3772306442260742,0.28353050351142883,0.330605149269104,0.3053787052631378,0.35318461060523987,0.49924513697624207,0.2218274474143982,0.3704204559326172
main_28_17,0.21619510650634766,0.380255788564682,0.21549049019813538,0.3252123296260834,0.37175920605659485,0.3492838442325592,0.4959878623485565,0.21609336137771606,0.3722158670425415
main_28_18,0.2928200364112854,0.384353905916214,0.1987578123807907,0.31641820073127747,0.35166919231414795,0.3373720645904541,0.4912695288658142,0.27907976508140564,0.3744305968284607
main_28_19,0.19266864657402039,0.3855093717575073,0.14525248110294342,0.3166850507259369,0.36196261644363403,0.32355982065200806,0.48334020376205444,0.1857433319091797,0.37545618414878845
main_29_0,0.22803710401058197,0.39140331745147705,0.20789669454097748,0.32766246795654297,0.3203309178352356,0.32229357957839966,0.4933595359325409,0.22509567439556122,0.38209277391433716
main_29_1,0.3116692900657654,0.39115795493125916,0.19278542697429657,0.33465608954429626,0.32293394207954407,0.3135378658771515,0.49152281880378723,0.29430267214775085,0.38290488719940186
main_29_2,0.27479538321495056,0.39243006706237793,0.1942318081855774,0.34873414039611816,0.3267165720462799,0.31148412823677063,0.4986957907676697,0.2630269527435303,0.38604775071144104
main_29_3,0.3246118724346161,0.3955141603946686,0.10168278962373734,0.3593483865261078,0.27844977378845215,0.31012484431266785,0.5036314725875854,0.29204580187797546,0.3902318477630615
main_29_4,0.2634579539299011,0.4000665247440338,0.11816737800836563,0.37067335844039917,0.2237055003643036,0.3122504651546478,0.5098446607589722,0.24223342537879944,0.39577358961105347
main_29_5,0.3192324638366699,0.4020293354988098,0.2961856722831726,0.3814195990562439,0.201849564909935,0.31483960151672363,0.5168532729148865,0.3158648908138275,0.3990195393562317
main_29_6,0.22359517216682434,0.4054716229438782,0.34375306963920593,0.35797739028930664,0.25391313433647156,0.3088633418083191,0.5062481760978699,0.2411482185125351,0.3985343873500824
main_29_7,0.2249097377061844,0.40455105900764465,0.3610219657421112,0.32556742429733276,0.29523172974586487,0.29701724648475647,0.48170942068099976,0.24479371309280396,0.3930136561393738
main_29_8,0.29802408814430237,0.4005710482597351,0.14342181384563446,0.3153018653392792,0.2892514169216156,0.2905964255332947,0.46847447752952576,0.2754395306110382,0.3881153464317322
main_29_9,0.15256917476654053,0.4013723134994507,0.17221671342849731,0.3152616024017334,0.3134680688381195,0.29176485538482666,0.46120694279670715,0.1554405391216278,0.3887936472892761
main_29_10,0.45350587368011475,0.40096092224121094,0.1494753658771515,0.324259877204895,0.23928748071193695,0.29923033714294434,0.4610963761806488,0.40909111499786377,0.38975679874420166
main_29_11,0.3976253867149353,0.39480310678482056,0.27193158864974976,0.32243022322654724,0.26839667558670044,0.306633323431015,0.45720919966697693,0.37926292419433594,0.3842312693595886
main_29_12,0.10885735601186752,0.39103177189826965,0.24015505611896515,0.320098876953125,0.30275067687034607,0.32030192017555237,0.45260268449783325,0.12803895771503448,0.3806702792644501
main_29_13,0.18485598266124725,0.3887394070625305,0.15933546423912048,0.3219482898712158,0.2661871612071991,0.329220712184906,0.4513861835002899,0.18112853169441223,0.3789829611778259
main_29_14,0.3638572096824646,0.38472381234169006,0.1394878774881363,0.32818785309791565,0.30384519696235657,0.3345909118652344,0.4527297914028168,0.3310806155204773,0.37646549940109253
main_29_15,0.23332354426383972,0.38400977849960327,0.25889283418655396,0.3279702961444855,0.31617867946624756,0.34214532375335693,0.46089789271354675,0.23705938458442688,0.3758240342140198
main_29_16,0.1862049549818039,0.38855528831481934,0.3455442488193512,0.33155378699302673,0.2933940291404724,0.34776490926742554,0.4723816215991974,0.20948225259780884,0.38022908568382263
main_29_17,0.26340219378471375,0.3992305397987366,0.16205619275569916,0.3304801881313324,0.23335610330104828,0.35675761103630066,0.48214974999427795,0.24859723448753357,0.3891880214214325
main_29_18,0.20708388090133667,0.4018043577671051,0.2382999211549759,0.33488646149635315,0.2357741743326187,0.3540855050086975,0.48180389404296875,0.21164417266845703,0.3920295238494873
main_29_19,0.1516581028699875,0.406951904296875,0.10720238089561462,0.34093400835990906,0.339089959859848,0.35555121302604675,0.4860091805458069,0.14516538381576538,0.3973085582256317
main_30_0,0.2683642506599426,0.3991239070892334,0.2853953242301941,0.33633360266685486,0.22129622101783752,0.35213586688041687,0.48336562514305115,0.27085182070732117,0.38995206356048584
main_30_1,0.303163081407547,0.3946070075035095,0.2726011276245117,0.3278898596763611,0.29687249660491943,0.3434462547302246,0.4787852466106415,0.2986985146999359,0.384861558675766
main_30_2,0.19871605932712555,0.38348260521888733,0.24203456938266754,0.31873902678489685,0.23582428693771362,0.3307720720767975,0.46872207522392273,0.20504435896873474,0.37402546405792236
main_30_3,0.24984008073806763,0.3777431845664978,0.19816629588603973,0.3203383684158325,0.25897592306137085,0.3254537284374237,0.4675455689430237,0.24229159951210022,0.3693581223487854
main_30_4,0.3259580433368683,0.37398186326026917,0.2002001404762268,0.32035911083221436,0.37988558411598206,0.31837350130081177,0.4634803533554077,0.307587593793869,0.36614930629730225
main_30_5,0.1273122876882553,0.36865389347076416,0.16747085750102997,0.3236510753631592,0.2671976387500763,0.3132026195526123,0.4553664028644562,0.13317976891994476,0.36208051443099976
main_30_6,0.2093375027179718,0.36585474014282227,0.1417655646800995,0.3275125324726105,0.24906866252422333,0.31262972950935364,0.4527755379676819,0.19946682453155518,0.36025431752204895
main_30_7,0.30581924319267273,0.36348456144332886,0.0949765220284462,0.32297971844673157,0.23768237233161926,0.31244003772735596,0.4542076885700226,0.275018572807312,0.35756826400756836
main_30_8,0.21928666532039642,0.3608441948890686,0.22993701696395874,0.3198624849319458,0.2738629877567291,0.3121873438358307,0.4565063714981079,0.2208428978919983,0.35485827922821045
main_30_9,0.2620405852794647,0.35967129468917847,0.13387131690979004,0.31776583194732666,0.3379182517528534,0.312270849943161,0.45749631524086,0.24331805109977722,0.35355043411254883
main_30_10,0.20134496688842773,0.35858801007270813,0.23545290529727936,0.3209674060344696,0.2823238670825958,0.31580018997192383,0.46661561727523804,0.2063281238079071,0.3530931770801544
main_30_11,0.2118440717458725,0.36166006326675415,0.12873093783855438,0.3241620361804962,0.377179890871048,0.3197139799594879,0.4721640944480896,0.19970406591892242,0.35618314146995544
main_30_12,0.41230902075767517,0.3664611577987671,0.21238753199577332,0.32115641236305237,0.20256291329860687,0.32306528091430664,0.4757361114025116,0.383102685213089,0.3598438501358032
main_30_13,0.26295480132102966,0.36541327834129333,0.11345420032739639,0.31448984146118164,0.2751791477203369,0.3191736042499542,0.4728827178478241,0.24111567437648773,0.35797515511512756
main_30_14,0.25046274065971375,0.3644416034221649,0.11054299026727676,0.3113595247268677,0.3132299482822418,0.313944548368454,0.4697468876838684,0.2300235778093338,0.35668811202049255
main_30_15,0.2520197033882141,0.36400315165519714,0.28987735509872437,0.312949001789093,0.2467145323753357,0.30935606360435486,0.4679186940193176,0.2575499713420868,0.35654589533805847
main_30_16,0.2627178430557251,0.3646281957626343,0.24779058992862701,0.3174723982810974,0.25156015157699585,0.30724668502807617,0.46648404002189636,0.26053717732429504,0.3577404022216797
main_30_17,0.3751012682914734,0.36771559715270996,0.14736391603946686,0.32029393315315247,0.24577441811561584,0.309182345867157,0.4678092300891876,0.34183213114738464,0.3607889413833618
main_30_18,0.150624081492424,0.37007707357406616,0.09328999370336533,0.32211992144584656,0.2942062318325043,0.3111310601234436,0.46906813979148865,0.14224974811077118,0.3630722165107727
main_30_19,0.25312840938568115,0.37092459201812744,0.29891344904899597,0.3230747580528259,0.30497610569000244,0.31424662470817566,0.4722634255886078,0.2598171532154083,0.3639354109764099
main_31_0,0.2645975649356842,0.3717614412307739,0.24995523691177368,0.34175190329551697,0.34386882185935974,0.323822021484375,0.48516425490379333,0.2624592185020447,0.36737847328186035
main_31_1,0.24069400131702423,0.3735779821872711,0.24828718602657318,0.33104321360588074,0.23401762545108795,0.31839126348495483,0.47795531153678894,0.24180318415164948,0.3673652410507202
main_31_2,0.16476774215698242,0.3728387951850891,0.1987178921699524,0.32053452730178833,0.24844785034656525,0.3112398087978363,0.4694572389125824,0.1697278618812561,0.36519888043403625
main_31_3,0.3569059669971466,0.37590205669403076,0.14123111963272095,0.31781384348869324,0.25948551297187805,0.3106240928173065,0.46710675954818726,0.3253991901874542,0.3674171566963196
main_31_4,0.21495601534843445,0.37764236330986023,0.12292654067277908,0.3129955530166626,0.26134899258613586,0.3100416660308838,0.4628030061721802,0.20151259005069733,0.36819934844970703
main_31_5,0.1805517077445984,0.3785625398159027,0.17449110746383667,0.31369999051094055,0.2771144211292267,0.3132644295692444,0.46318885684013367,0.17966711521148682,0.36908799409866333
main_31_6,0.21102149784564972,0.3833249807357788,0.2028108388185501,0.3124419152736664,0.3213072717189789,0.315096378326416,0.46248579025268555,0.2098229080438614,0.37297090888023376
main_31_7,0.18010152876377106,0.382669597864151,0.19322335720062256,0.3118240535259247,0.20009806752204895,0.3144628703594208,0.4632717967033386,0.18201853334903717,0.3723210096359253
main_31_8,0.27255940437316895,0.38057753443717957,0.18849116563796997,0.31498441100120544,0.36145317554473877,0.31583911180496216,0.46514710783958435,0.2602792978286743,0.37099626660346985
main_31_9,0.3261905610561371,0.3823733329772949,0.19541040062904358,0.32494035363197327,0.25691503286361694,0.3201371729373932,0.4719212055206299,0.3070855140686035,0.373984158039093
main_31_10,0.25445985794067383,0.38289874792099,0.15676537156105042,0.33198103308677673,0.23379209637641907,0.3245249390602112,0.4754600524902344,0.2401883751153946,0.3754613399505615
main_31_11,0.2360570877790451,0.38170576095581055,0.22435741126537323,0.32273948192596436,0.2531072795391083,0.32498133182525635,0.4752095937728882,0.2343481183052063,0.3730926215648651
main_31_12,0.206445574760437,0.3812319338321686,0.13438524305820465,0.3233480155467987,0.27574485540390015,0.3282160758972168,0.48039382696151733,0.1959194391965866,0.37277692556381226
main_31_13,0.15671312808990479,0.38186317682266235,0.2576140761375427,0.31740567088127136,0.20300784707069397,0.32542330026626587,0.4796077311038971,0.17145322263240814,0.3724479079246521
main_31_14,0.328307181596756,0.38081642985343933,0.06446243077516556,0.3167431950569153,0.4257444143295288,0.32423001527786255,0.477845162153244,0.2897651493549347,0.3714572787284851
main_31_15,0.2286812961101532,0.3830029368400574,0.1549082100391388,0.3194783329963684,0.2552352249622345,0.32409241795539856,0.47993171215057373,0.21790464222431183,0.37372392416000366
main_31_16,0.3141649067401886,0.38231566548347473,0.17162390053272247,0.31535595655441284,0.36484503746032715,0.3219974637031555,0.47456619143486023,0.2933427393436432,0.3725348114967346
main_31_17,0.15867622196674347,0.38346490263938904,0.31793513894081116,0.31202998757362366,0.22714588046073914,0.32334110140800476,0.47514960169792175,0.18194147944450378,0.37303030490875244
main_31_18,0.24634262919425964,0.37969323992729187,0.19004389643669128,0.30989938974380493,0.2550983130931854,0.326715350151062,0.48010095953941345,0.238118514418602,0.36949846148490906
main_31_19,0.27105072140693665,0.3772142827510834,0.22361288964748383,0.3116517663002014,0.27666839957237244,0.32542404532432556,0.47771814465522766,0.26412099599838257,0.36763760447502136
main_32_0,0.2721940279006958,0.3760248124599457,0.20420245826244354,0.3153558671474457,0.27398502826690674,0.3239775002002716,0.4758571982383728,0.2622617483139038,0.3671629726886749
main_32_1,0.27572664618492126,0.37616899609565735,0.1851189285516739,0.3126322627067566,0.3586256802082062,0.3227793872356415,0.4706019163131714,0.2624911963939667,0.3668881952762604
main_32_2,0.16943319141864777,0.37721094489097595,0.18392309546470642,0.30878663063049316,0.27595415711402893,0.3217521607875824,0.4672122895717621,0.1715507060289383,0.3672161400318146
main_32_3,0.07740107923746109,0.37791913747787476,0.309242844581604,0.30575624108314514,0.27895039319992065,0.3176894187927246,0.46332359313964844,0.11127033829689026,0.3673781454563141
main_32_4,0.18123482167720795,0.37790942192077637,0.14936929941177368,0.30994611978530884,0.22963234782218933,0.31589773297309875,0.4617127478122711,0.1765802502632141,0.3679819107055664
main_32_5,0.3456932008266449,0.3772149085998535,0.19449657201766968,0.3088088035583496,0.22762982547283173,0.31936052441596985,0.46523556113243103,0.32360532879829407,0.36722272634506226
main_32_6,0.20784161984920502,0.3800344169139862,0.2137884646654129,0.30380186438560486,0.331303209066391,0.3237771987915039,0.4716796576976776,0.20871129631996155,0.3688989579677582
main_32_7,0.37504467368125916,0.38705453276634216,0.1633184850215912,0.309815376996994,0.3377240300178528,0.33627384901046753,0.4864944517612457,0.3441151976585388,0.375772088766098
main_32_8,0.24306969344615936,0.39077794551849365,0.0892212763428688,0.31489235162734985,0.2457941472530365,0.3420247733592987,0.4896933436393738,0.2205953598022461,0.37969323992729187
main_32_9,0.4766743779182434,0.3938296437263489,0.22299402952194214,0.31585627794265747,0.290910542011261,0.34180107712745667,0.49107837677001953,0.43961504101753235,0.3824399411678314
main_32_10,0.1927327662706375,0.38772469758987427,0.22065715491771698,0.3050343990325928,0.2800731956958771,0.3347598612308502,0.48029977083206177,0.19681265950202942,0.3756459057331085
main_32_11,0.17158243060112,0.3825775384902954,0.2434026300907135,0.2989954352378845,0.3137568533420563,0.32857608795166016,0.47370827198028564,0.18207509815692902,0.37036845088005066
main_32_12,0.17779971659183502,0.3803098797798157,0.25824496150016785,0.2962908148765564,0.39459526538848877,0.3234565258026123,0.46862635016441345,0.189552903175354,0.3680369555950165
main_32_13,0.468656986951828,0.3762921392917633,0.14549030363559723,0.29799312353134155,0.22100955247879028,0.31973209977149963,0.46380695700645447,0.4214465320110321,0.3648548126220703
main_32_14,0.27849695086479187,0.37404605746269226,0.11334637552499771,0.2991720139980316,0.23671631515026093,0.3184577226638794,0.4622434079647064,0.2543712556362152,0.3631090521812439
main_32_15,0.19974194467067719,0.37222689390182495,0.1474308967590332,0.2989934980869293,0.3293020725250244,0.3173360228538513,0.4611450433731079,0.19210128486156464,0.36152955889701843
main_32_16,0.1175561174750328,0.37235480546951294,0.14688730239868164,0.2973577380180359,0.2268899381160736,0.31706950068473816,0.4621581435203552,0.1218416839838028,0.3613998293876648
main_32_17,0.23888693749904633,0.37206563353538513,0.11936768889427185,0.29730716347694397,0.23133662343025208,0.3194863796234131,0.4642847776412964,0.22142738103866577,0.361145555973053
main_32_18,0.3466021716594696,0.37203752994537354,0.220639169216156,0.2971251308917999,0.3522716462612152,0.316784530878067,0.4628005623817444,0.32820141315460205,0.36109495162963867
main_32_19,0.23694247007369995,0.37128525972366333,0.22442065179347992,0.3009207248687744,0.3092809319496155,0.31740137934684753,0.4695504903793335,0.23511382937431335,0.36100706458091736
main_33_0,0.19753611087799072,0.3703616261482239,0.14685547351837158,0.3099347949028015,0.18132899701595306,0.3211970329284668,0.47370395064353943,0.1901324987411499,0.3615351915359497
