,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.09180580079555511,0.3954683840274811,0.13789023458957672,0.24504810571670532,0.19449906051158905,0.14763611555099487,0.2833632230758667,0.10938087105751038,0.3624100983142853
main_25_5,0.32654431462287903,0.39189600944519043,0.17040877044200897,0.2429923415184021,0.12086884677410126,0.15692010521888733,0.28155991435050964,0.28249889612197876,0.3592406213283539
main_25_6,0.17455849051475525,0.38219398260116577,0.18225930631160736,0.24228407442569733,0.19067716598510742,0.160983145236969,0.2783471941947937,0.17738184332847595,0.35149192810058594
main_25_7,0.34641483426094055,0.37420654296875,0.26215603947639465,0.24524976313114166,0.14758355915546417,0.16771593689918518,0.27352824807167053,0.3130750358104706,0.3453674912452698
main_25_8,0.26373395323753357,0.3610096573829651,0.11969641596078873,0.24037416279315948,0.18705672025680542,0.1632980853319168,0.26473522186279297,0.23542024195194244,0.3338035047054291
main_25_9,0.3180428445339203,0.349336713552475,0.100009486079216,0.23815716803073883,0.16397711634635925,0.15991225838661194,0.2644462585449219,0.2710435390472412,0.32468122243881226
main_25_10,0.533923327922821,0.34580570459365845,0.1368843913078308,0.23279491066932678,0.22713400423526764,0.1602783501148224,0.268678218126297,0.44547900557518005,0.32174229621887207
main_25_11,0.2215896099805832,0.34731540083885193,0.19263441860675812,0.23935818672180176,0.146755188703537,0.15137657523155212,0.26519671082496643,0.20942354202270508,0.32340842485427856
main_25_12,0.2918601930141449,0.3516288995742798,0.12322217971086502,0.2442602664232254,0.15643666684627533,0.15465323626995087,0.26771441102027893,0.2537367641925812,0.32760781049728394
main_25_13,0.1251205950975418,0.3575502038002014,0.09310967475175858,0.2506117522716522,0.1581055372953415,0.1583663374185562,0.2722645699977875,0.12427882850170135,0.33343935012817383
main_25_14,0.22227944433689117,0.3664112985134125,0.19297991693019867,0.2506271004676819,0.15969809889793396,0.1658519208431244,0.27832502126693726,0.21140073239803314,0.34076952934265137
main_25_15,0.255679190158844,0.37566420435905457,0.16577425599098206,0.24867166578769684,0.1295173317193985,0.17120614647865295,0.2876710891723633,0.22947487235069275,0.3484794497489929
main_25_16,0.22198213636875153,0.38628754019737244,0.08160160481929779,0.24542967975139618,0.21875569224357605,0.1857372373342514,0.29442691802978516,0.20217818021774292,0.3567601144313812
main_25_17,0.12750419974327087,0.38769203424453735,0.13004164397716522,0.24315451085567474,0.1424986720085144,0.18833006918430328,0.2975023686885834,0.12948957085609436,0.3578367531299591
main_25_18,0.22627843916416168,0.38606390357017517,0.08260601758956909,0.2411775141954422,0.19322089850902557,0.188872292637825,0.29925504326820374,0.2027679979801178,0.356528639793396
main_25_19,0.24587422609329224,0.3856137692928314,0.1251843124628067,0.23359240591526031,0.14522255957126617,0.19118930399417877,0.29425838589668274,0.21818357706069946,0.35459446907043457
main_26_0,0.2957073748111725,0.3850629925727844,0.13044828176498413,0.22809728980064392,0.19844141602516174,0.1959032267332077,0.29333239793777466,0.2622097134590149,0.35331764817237854
main_26_1,0.23940904438495636,0.38283124566078186,0.09773213416337967,0.22723250091075897,0.21244530379772186,0.20456121861934662,0.295259565114975,0.21683910489082336,0.3517284691333771
main_26_2,0.19568245112895966,0.38189375400543213,0.09538179636001587,0.2291852831840515,0.19797688722610474,0.2077615112066269,0.29740408062934875,0.18203386664390564,0.35152730345726013
main_26_3,0.23500750958919525,0.3769785165786743,0.11127675324678421,0.23459990322589874,0.16029207408428192,0.21344035863876343,0.2998911440372467,0.20972144603729248,0.3488500118255615
main_26_4,0.14418920874595642,0.37895193696022034,0.11461596190929413,0.24724295735359192,0.13176140189170837,0.22714859247207642,0.307861864566803,0.13873717188835144,0.35295534133911133
main_26_5,0.2294231802225113,0.3813590407371521,0.21304504573345184,0.24279843270778656,0.18437841534614563,0.22750265896320343,0.30358272790908813,0.2222457081079483,0.35368451476097107
main_26_6,0.21388600766658783,0.3807426393032074,0.1081506684422493,0.2285834103822708,0.1826975792646408,0.21864448487758636,0.2965039312839508,0.195836141705513,0.3504796028137207
main_26_7,0.1770903617143631,0.38376107811927795,0.22449901700019836,0.20716124773025513,0.17758432030677795,0.2012750655412674,0.28627923130989075,0.18371355533599854,0.3486683964729309
main_26_8,0.19633124768733978,0.38278162479400635,0.144872784614563,0.1978246420621872,0.2050904631614685,0.18264833092689514,0.2834547758102417,0.19015507400035858,0.3463298976421356
main_26_9,0.21623028814792633,0.3838880658149719,0.11084514111280441,0.19452865421772003,0.14297735691070557,0.16965079307556152,0.2824932932853699,0.19364570081233978,0.3466009795665741
main_26_10,0.24920915067195892,0.3806251287460327,0.09859611093997955,0.1936396062374115,0.15558575093746185,0.16482743620872498,0.2862606346607208,0.21813786029815674,0.3444329798221588
main_26_11,0.2737586498260498,0.3768746554851532,0.07672779262065887,0.20139332115650177,0.1836317628622055,0.168119877576828,0.2942400276660919,0.23663626611232758,0.34355467557907104
main_26_12,0.29279884696006775,0.3717060387134552,0.09973208606243134,0.2129964828491211,0.14735490083694458,0.1720009595155716,0.3048636317253113,0.2501985728740692,0.34243083000183105
main_26_13,0.2821039855480194,0.36664825677871704,0.1438746303319931,0.2058698982000351,0.13231989741325378,0.16259931027889252,0.29726487398147583,0.24662959575653076,0.33680951595306396
main_26_14,0.19030144810676575,0.36302950978279114,0.10454782098531723,0.20630715787410736,0.18861925601959229,0.16015926003456116,0.29772114753723145,0.17823535203933716,0.3341968059539795
main_26_15,0.3231877386569977,0.35969334840774536,0.16328531503677368,0.21009387075901031,0.14904345571994781,0.1611355096101761,0.2950209677219391,0.28205588459968567,0.3319169580936432
main_26_16,0.20873567461967468,0.35807058215141296,0.1415165215730667,0.2092345952987671,0.17206770181655884,0.16017572581768036,0.28701433539390564,0.19542592763900757,0.3297044038772583
main_26_17,0.14143291115760803,0.3622371256351471,0.11172990500926971,0.2086687535047531,0.10108350217342377,0.16515888273715973,0.29033979773521423,0.13292062282562256,0.3331235349178314
main_26_18,0.3092759847640991,0.36486005783081055,0.10931245237588882,0.20607633888721466,0.19776548445224762,0.16826356947422028,0.2954768240451813,0.26941731572151184,0.33529770374298096
main_26_19,0.24460117518901825,0.3647046685218811,0.14405938982963562,0.20321457087993622,0.1820553094148636,0.16371643543243408,0.2943575084209442,0.22385434806346893,0.3346622884273529
main_27_0,0.2548409104347229,0.3681570887565613,0.13300879299640656,0.20581954717636108,0.1298651397228241,0.16455115377902985,0.29260948300361633,0.22434170544147491,0.3374306261539459
main_27_1,0.13395273685455322,0.3687848150730133,0.09749536961317062,0.20808742940425873,0.19321925938129425,0.15798868238925934,0.2904157042503357,0.13535839319229126,0.33797821402549744
main_27_2,0.15303175151348114,0.3657768666744232,0.12203259766101837,0.21903973817825317,0.15224970877170563,0.15589453279972076,0.28414013981819153,0.14865101873874664,0.33654868602752686
main_27_3,0.28614646196365356,0.3653944730758667,0.1487424671649933,0.22422097623348236,0.17133280634880066,0.15968137979507446,0.28410208225250244,0.2545967102050781,0.33697476983070374
main_27_4,0.2775333523750305,0.36500200629234314,0.07679270952939987,0.21920731663703918,0.18095673620700836,0.16808189451694489,0.28172191977500916,0.23919415473937988,0.3357253670692444
main_27_5,0.2913666367530823,0.36604198813438416,0.2244211882352829,0.2135070413351059,0.13167434930801392,0.17459718883037567,0.2777956426143646,0.26469042897224426,0.33529025316238403
main_27_6,0.16836510598659515,0.37050721049308777,0.1944405436515808,0.20413081347942352,0.24271811544895172,0.17869368195533752,0.27572357654571533,0.18007966876029968,0.33712518215179443
main_27_7,0.39161157608032227,0.3667435050010681,0.10570956021547318,0.20684677362442017,0.17553409934043884,0.18198639154434204,0.2867715060710907,0.32845112681388855,0.33587321639060974
main_27_8,0.2727564871311188,0.36623990535736084,0.11091643571853638,0.21923066675662994,0.1869882047176361,0.1835165023803711,0.29313021898269653,0.24098536372184753,0.33790311217308044
main_27_9,0.12895521521568298,0.3631768226623535,0.10983216762542725,0.23090723156929016,0.11668311804533005,0.19051410257816315,0.3051273822784424,0.12496821582317352,0.33852341771125793
main_27_10,0.18696433305740356,0.37165942788124084,0.13789619505405426,0.22193802893161774,0.14175894856452942,0.18434256315231323,0.30100253224372864,0.17523954808712006,0.3432140648365021
main_27_11,0.3497298061847687,0.38019177317619324,0.11144550144672394,0.20795218646526337,0.16458070278167725,0.18016588687896729,0.29955968260765076,0.2965375781059265,0.3475392162799835
main_27_12,0.24553169310092926,0.38182100653648376,0.15469835698604584,0.19823966920375824,0.18700429797172546,0.17288461327552795,0.2940709590911865,0.22656799852848053,0.34682127833366394
main_27_13,0.1879528909921646,0.376663476228714,0.09740418195724487,0.19209954142570496,0.1847180277109146,0.16680553555488586,0.285977840423584,0.1750531643629074,0.34120771288871765
main_27_14,0.31523144245147705,0.36987873911857605,0.11300686746835709,0.1912006437778473,0.1651790589094162,0.16466163098812103,0.2813339829444885,0.27086004614830017,0.33547186851501465
main_27_15,0.2499774843454361,0.3611268997192383,0.1294919103384018,0.18930496275424957,0.1779855489730835,0.1666363775730133,0.2806062400341034,0.22543784976005554,0.32854434847831726
main_27_16,0.17215439677238464,0.36321550607681274,0.1651669144630432,0.1941087394952774,0.14704294502735138,0.167643204331398,0.2819799482822418,0.16845007240772247,0.33093130588531494
main_27_17,0.18480965495109558,0.36782416701316833,0.17222987115383148,0.21760930120944977,0.19195149838924408,0.1752365231513977,0.3032339811325073,0.1838446408510208,0.3399714231491089
main_27_18,0.08261951804161072,0.36705663800239563,0.14067135751247406,0.23032140731811523,0.19641871750354767,0.17310041189193726,0.3063177466392517,0.10306297242641449,0.3414914011955261
main_27_19,0.24434930086135864,0.3654564321041107,0.13273875415325165,0.22871093451976776,0.1335315853357315,0.16751886904239655,0.30840155482292175,0.21680912375450134,0.34029117226600647
main_28_0,0.28453630208969116,0.36917731165885925,0.10601741075515747,0.2235199511051178,0.122336745262146,0.16289813816547394,0.3027559816837311,0.2421262562274933,0.34175658226013184
main_28_1,0.09073996543884277,0.3724708557128906,0.07909124344587326,0.21767422556877136,0.16788049042224884,0.1593049168586731,0.2995221018791199,0.09753083437681198,0.3430725336074829
main_28_2,0.10591266304254532,0.3696824014186859,0.1173342913389206,0.20400041341781616,0.14272114634513855,0.15070851147174835,0.2895086705684662,0.1115059033036232,0.3379884660243988
main_28_3,0.1558399200439453,0.36470115184783936,0.1181592047214508,0.19100414216518402,0.24474896490573883,0.14529471099376678,0.2775416076183319,0.16030582785606384,0.33113542199134827
main_28_4,0.11478319764137268,0.3589168190956116,0.11481896787881851,0.1862344741821289,0.14108413457870483,0.13905569911003113,0.26251596212387085,0.11765383183956146,0.32448476552963257
main_28_5,0.3667801320552826,0.3615231215953827,0.1489773839712143,0.1992003470659256,0.1291128695011139,0.14662156999111176,0.25788241624832153,0.3107038140296936,0.3277377486228943
main_28_6,0.1822398155927658,0.36063703894615173,0.1799154132604599,0.19725468754768372,0.1324855536222458,0.15123550593852997,0.25872838497161865,0.17649663984775543,0.3268935978412628
main_28_7,0.12339618057012558,0.36565884947776794,0.19178320467472076,0.1853315234184265,0.22997324168682098,0.15651337802410126,0.2595835030078888,0.14448487758636475,0.32911333441734314
main_28_8,0.2304106205701828,0.36790698766708374,0.2221810221672058,0.18291962146759033,0.16582642495632172,0.15885630249977112,0.27358278632164,0.2222333401441574,0.3319961130619049
main_28_9,0.29411089420318604,0.3678343892097473,0.1474272459745407,0.2059047669172287,0.1658061146736145,0.16330040991306305,0.2918168008327484,0.2598053216934204,0.33711326122283936
main_28_10,0.17877215147018433,0.3705190420150757,0.06350915879011154,0.2177519053220749,0.14360615611076355,0.16970129311084747,0.30105170607566833,0.15896865725517273,0.34178125858306885
main_28_11,0.1040278747677803,0.3751932978630066,0.16860440373420715,0.20977722108364105,0.12620002031326294,0.16893917322158813,0.2929341495037079,0.11539200693368912,0.3433089852333069
main_28_12,0.3556152284145355,0.38586917519569397,0.13288770616054535,0.20178909599781036,0.2585042119026184,0.17180688679218292,0.2858383059501648,0.31417110562324524,0.34946224093437195
main_28_13,0.19933056831359863,0.3885992169380188,0.1115371435880661,0.1939767599105835,0.16154515743255615,0.16425754129886627,0.27508285641670227,0.1830480992794037,0.3492621183395386
main_28_14,0.29024240374565125,0.3867006301879883,0.08508694916963577,0.19660598039627075,0.11023875325918198,0.15981951355934143,0.27425211668014526,0.24220144748687744,0.3481072783470154
main_28_15,0.1870020478963852,0.3814575970172882,0.09256574511528015,0.19887764751911163,0.09060705453157425,0.1542055755853653,0.27096685767173767,0.1634131371974945,0.3441188633441925
main_28_16,0.28423842787742615,0.3728565275669098,0.10571219772100449,0.19692842662334442,0.1868596374988556,0.15502679347991943,0.2621763348579407,0.24889007210731506,0.33641886711120605
main_28_17,0.13763873279094696,0.3742826581001282,0.27536094188690186,0.19589760899543762,0.19801877439022064,0.16379378736019135,0.263616681098938,0.16330163180828094,0.33750611543655396
main_28_18,0.13616059720516205,0.3755796253681183,0.17560456693172455,0.19732381403446198,0.15629351139068604,0.1689588874578476,0.26417285203933716,0.14381994307041168,0.3387402594089508
main_28_19,0.2382185161113739,0.3801426887512207,0.09362854063510895,0.20500338077545166,0.16472351551055908,0.17306417226791382,0.26832449436187744,0.21017497777938843,0.3436903655529022
main_29_0,0.1375684142112732,0.3844498097896576,0.08520323783159256,0.21442002058029175,0.20264270901679993,0.17987962067127228,0.27600201964378357,0.13740253448486328,0.34907272458076477
main_29_1,0.2540574371814728,0.38635602593421936,0.2232375591993332,0.21131570637226105,0.187590554356575,0.18324461579322815,0.2732672095298767,0.24254469573497772,0.3497789800167084
main_29_2,0.1541365385055542,0.38889625668525696,0.1126527190208435,0.2082652747631073,0.18592067062854767,0.18059444427490234,0.26823604106903076,0.15185126662254333,0.3507195711135864
main_29_3,0.36936986446380615,0.3938015103340149,0.11286169290542603,0.2087308168411255,0.12829551100730896,0.18732814490795135,0.2674960494041443,0.30755889415740967,0.35439449548721313
main_29_4,0.21446102857589722,0.3972702622413635,0.12533612549304962,0.21240125596523285,0.12618188560009003,0.19074900448322296,0.2678268849849701,0.19249241054058075,0.3575493097305298
main_29_5,0.1981319934129715,0.39753007888793945,0.0775284469127655,0.21801713109016418,0.12123289704322815,0.19027996063232422,0.2724744975566864,0.17304134368896484,0.3590293824672699
main_29_6,0.15657715499401093,0.3901248872280121,0.21521586179733276,0.21853549778461456,0.19252909719944,0.1880805492401123,0.269379585981369,0.16861990094184875,0.3531917929649353
main_29_7,0.24512268602848053,0.38360339403152466,0.08288741856813431,0.21500612795352936,0.16578401625156403,0.18278153240680695,0.2682110667228699,0.21399734914302826,0.3476681709289551
main_29_8,0.34125444293022156,0.37115779519081116,0.21342846751213074,0.22140632569789886,0.1763457953929901,0.18072542548179626,0.2727811336517334,0.3055737018585205,0.3396879732608795
main_29_9,0.24067045748233795,0.35963284969329834,0.1080118864774704,0.23023760318756104,0.18121550977230072,0.18338721990585327,0.28652551770210266,0.21581001579761505,0.3337370753288269
main_29_10,0.13471753895282745,0.35731783509254456,0.16659663617610931,0.2296367734670639,0.12594904005527496,0.18305978178977966,0.28937846422195435,0.13817961513996124,0.33222270011901855
main_29_11,0.2781401574611664,0.36305269598960876,0.12018121778964996,0.21888306736946106,0.18929415941238403,0.17817389965057373,0.2805077135562897,0.24657149612903595,0.33408135175704956
main_29_12,0.19980087876319885,0.36339330673217773,0.18377678096294403,0.21013613045215607,0.19767235219478607,0.1698693186044693,0.2739858031272888,0.19734852015972137,0.33241498470306396
main_29_13,0.19089797139167786,0.36653873324394226,0.11063990741968155,0.20911888778209686,0.13084840774536133,0.16702556610107422,0.2716805040836334,0.17323383688926697,0.33438968658447266
main_29_14,0.17615477740764618,0.37318965792655945,0.22048726677894592,0.2047845870256424,0.19950821995735168,0.16346898674964905,0.27361059188842773,0.18484243750572205,0.3390040099620819
main_29_15,0.2746584713459015,0.37777796387672424,0.15471087396144867,0.1996566504240036,0.16916215419769287,0.16214686632156372,0.27564337849617004,0.24654284119606018,0.34196752309799194
main_29_16,0.2480405569076538,0.38354671001434326,0.08134040236473083,0.2005385458469391,0.12888605892658234,0.1617659628391266,0.2800247073173523,0.21195830404758453,0.34690794348716736
main_29_17,0.18372678756713867,0.3866446316242218,0.10003428906202316,0.21135111153125763,0.21244922280311584,0.1636916548013687,0.2923220694065094,0.17525909841060638,0.3520772159099579
main_29_18,0.3260278105735779,0.38628533482551575,0.09537898004055023,0.21916255354881287,0.13431835174560547,0.1660294085741043,0.3003363311290741,0.2731788456439972,0.35376250743865967
main_29_19,0.13575126230716705,0.38827764987945557,0.1509501338005066,0.21594646573066711,0.15966415405273438,0.16224317252635956,0.29761219024658203,0.14046284556388855,0.35451918840408325
main_30_0,0.19037926197052002,0.38400405645370483,0.1609795242547989,0.21100802719593048,0.13174043595790863,0.15992209315299988,0.2923094928264618,0.17991623282432556,0.35004132986068726
main_30_1,0.18972578644752502,0.3802643120288849,0.08173290640115738,0.2070298045873642,0.1325642466545105,0.16133591532707214,0.2889021337032318,0.1685331165790558,0.3463047742843628
main_30_2,0.20574188232421875,0.37817639112472534,0.09770260751247406,0.20344290137290955,0.19245369732379913,0.1654796600341797,0.28622812032699585,0.18932312726974487,0.34394529461860657
main_30_3,0.177861750125885,0.38457220792770386,0.18167662620544434,0.202040433883667,0.21589671075344086,0.17028188705444336,0.28334841132164,0.1825345754623413,0.3482498526573181
main_30_4,0.22283905744552612,0.3858405351638794,0.09282021969556808,0.20162707567214966,0.1323891282081604,0.17582984268665314,0.2816998362541199,0.19496726989746094,0.3489673137664795
main_30_5,0.24218419194221497,0.38010597229003906,0.1654539406299591,0.19622138142585754,0.18277707695960999,0.17185629904270172,0.2784499228000641,0.22507889568805695,0.34354904294013977
main_30_6,0.29661619663238525,0.3711821734905243,0.09971527010202408,0.1978398859500885,0.1480066180229187,0.1711602807044983,0.2782142758369446,0.2531397044658661,0.3370327353477478
main_30_7,0.17889568209648132,0.35992833971977234,0.10743091255426407,0.195570170879364,0.12309662997722626,0.16898663341999054,0.2790523171424866,0.16291315853595734,0.3283413350582123
main_30_8,0.31825557351112366,0.36601558327674866,0.18212704360485077,0.1929478496313095,0.13868504762649536,0.17317751049995422,0.27459198236465454,0.279826819896698,0.3320724666118622
main_30_9,0.09652601182460785,0.3584786057472229,0.10204345732927322,0.18854548037052155,0.21006664633750916,0.16834984719753265,0.2704877555370331,0.10966165363788605,0.32534387707710266
main_30_10,0.10733197629451752,0.3533230721950531,0.07061650604009628,0.1892780214548111,0.12664084136486053,0.1679651439189911,0.26830413937568665,0.10434818267822266,0.3213280439376831
main_30_11,0.20274733006954193,0.3521358370780945,0.13119058310985565,0.19418971240520477,0.16441380977630615,0.17007559537887573,0.2682900130748749,0.1886550486087799,0.3211137354373932
main_30_12,0.2950388789176941,0.3537444770336151,0.14707443118095398,0.19137433171272278,0.16854886710643768,0.17444364726543427,0.26442739367485046,0.2607535421848297,0.32151323556900024
main_30_13,0.14703524112701416,0.3525184392929077,0.08580301702022552,0.19145497679710388,0.21912263333797455,0.17267745733261108,0.2638044059276581,0.14640478789806366,0.32053396105766296
main_30_14,0.14682549238204956,0.35266610980033875,0.124561607837677,0.19130991399288177,0.13843934237957,0.17849214375019073,0.2650582492351532,0.14282667636871338,0.3207615911960602
main_30_15,0.21258288621902466,0.3554932177066803,0.09128692746162415,0.1941777616739273,0.17256119847297668,0.18476884067058563,0.26876312494277954,0.19141434133052826,0.3236899673938751
main_30_16,0.3062187135219574,0.3555971384048462,0.15101328492164612,0.2029828578233719,0.11481974273920059,0.19170135259628296,0.27732914686203003,0.2638576924800873,0.3259216248989105
main_30_17,0.14924553036689758,0.3572240471839905,0.11013150215148926,0.20846891403198242,0.12909279763698578,0.1909557282924652,0.2840039134025574,0.14162974059581757,0.32863330841064453
main_30_18,0.29144299030303955,0.3553824722766876,0.15043283998966217,0.20538330078125,0.2244843989610672,0.19139888882637024,0.28226959705352783,0.264607697725296,0.32663100957870483
main_30_19,0.4364861845970154,0.3575894236564636,0.08730731159448624,0.2020283341407776,0.1451944261789322,0.18857179582118988,0.2771397531032562,0.35636237263679504,0.3272678554058075
main_31_0,0.19221904873847961,0.3621605634689331,0.10998418182134628,0.20153839886188507,0.19406941533088684,0.18557097017765045,0.2723146677017212,0.1810254454612732,0.3301139175891876
main_31_1,0.13960927724838257,0.3616570830345154,0.06266113370656967,0.20336295664310455,0.1648862659931183,0.18799299001693726,0.2714717984199524,0.13170075416564941,0.32989606261253357
main_31_2,0.23698046803474426,0.36270713806152344,0.09478809684515,0.20421206951141357,0.10040301084518433,0.18765488266944885,0.27220797538757324,0.20239585638046265,0.33088403940200806
main_31_3,0.11413772404193878,0.36502423882484436,0.09927630424499512,0.2031017392873764,0.17454330623149872,0.1834958791732788,0.2708227336406708,0.11866001784801483,0.3323228061199188
main_31_4,0.2600804567337036,0.36581704020500183,0.1459546834230423,0.19711218774318695,0.1574239283800125,0.18341927230358124,0.272941917181015,0.23308095335960388,0.33232033252716064
main_31_5,0.23408591747283936,0.3607266843318939,0.15946398675441742,0.19531986117362976,0.18859180808067322,0.17710508406162262,0.2754034101963043,0.21878869831562042,0.3285098075866699
main_31_6,0.11569411307573318,0.3587644398212433,0.1437329202890396,0.1962413340806961,0.16616903245449066,0.17607727646827698,0.2828785479068756,0.12507903575897217,0.32797542214393616
main_31_7,0.26590266823768616,0.3611007034778595,0.09138002246618271,0.19867675006389618,0.15979842841625214,0.18052831292152405,0.2865116000175476,0.23015837371349335,0.33046671748161316
main_31_8,0.28103911876678467,0.362285852432251,0.1494721919298172,0.19716112315654755,0.15397581458091736,0.17647606134414673,0.2861398756504059,0.24896350502967834,0.3311079740524292
main_31_9,0.24985162913799286,0.35813745856285095,0.12410227954387665,0.19098888337612152,0.13022133708000183,0.1758425384759903,0.2856648564338684,0.2193920612335205,0.3270793855190277
main_31_10,0.2209651619195938,0.3573635518550873,0.04781870171427727,0.18728971481323242,0.15161415934562683,0.17150436341762543,0.2806053161621094,0.1894160956144333,0.3254331946372986
main_31_11,0.3024381399154663,0.35678115487098694,0.11188458651304245,0.18618004024028778,0.10541658103466034,0.17061252892017365,0.27580949664115906,0.25456634163856506,0.32431864738464355
main_31_12,0.33215221762657166,0.35175222158432007,0.1825185865163803,0.1889331340789795,0.1820318102836609,0.1707986444234848,0.2731461524963379,0.2950608730316162,0.32062581181526184
main_31_13,0.23583030700683594,0.3572677969932556,0.11249398440122604,0.19115588068962097,0.11039485782384872,0.17195729911327362,0.272106409072876,0.2050725817680359,0.3249708414077759
main_31_14,0.12962116301059723,0.3531287908554077,0.1415289044380188,0.18679136037826538,0.24482521414756775,0.16964437067508698,0.2721368074417114,0.1438235342502594,0.3212548792362213
main_31_15,0.2520197331905365,0.35327255725860596,0.10034783184528351,0.18688683211803436,0.22900116443634033,0.16987694799900055,0.27326056361198425,0.22849464416503906,0.32149872183799744
main_31_16,0.41996386647224426,0.3504922688007355,0.15370577573776245,0.18936511874198914,0.1676756739616394,0.17678707838058472,0.280770480632782,0.35558003187179565,0.3205682933330536
main_31_17,0.1672566831111908,0.35090744495391846,0.14370055496692657,0.19303955137729645,0.07480870187282562,0.18014101684093475,0.2835789918899536,0.15391965210437775,0.32169589400291443
main_31_18,0.2128230631351471,0.3574662506580353,0.0776686742901802,0.19811011850833893,0.16693127155303955,0.1809881627559662,0.2812904715538025,0.18909457325935364,0.327084481716156
main_31_19,0.06730455905199051,0.35457324981689453,0.09422722458839417,0.1974121332168579,0.14136061072349548,0.1793525516986847,0.2815837264060974,0.07910416275262833,0.32484281063079834
main_32_0,0.1437319815158844,0.3588646650314331,0.08076983690261841,0.19720230996608734,0.1293542981147766,0.18082711100578308,0.2815949618816376,0.13344082236289978,0.3280441462993622
main_32_1,0.15097349882125854,0.3626858592033386,0.18233931064605713,0.19840361177921295,0.14859823882579803,0.1838224232196808,0.2804269790649414,0.1550610363483429,0.33095869421958923
main_32_2,0.1247735545039177,0.36628463864326477,0.15355035662651062,0.19763584434986115,0.17705212533473969,0.18416738510131836,0.2804252803325653,0.13445726037025452,0.33356010913848877
main_32_3,0.37897858023643494,0.36479488015174866,0.10288413614034653,0.19762656092643738,0.12359089404344559,0.18443720042705536,0.2790733873844147,0.3128940463066101,0.33229050040245056
main_32_4,0.1669340580701828,0.3573639392852783,0.17829979956150055,0.19736823439598083,0.20267140865325928,0.17843656241893768,0.27448350191116333,0.17240284383296967,0.32616302371025085
main_32_5,0.13605937361717224,0.35269442200660706,0.12971709668636322,0.19929102063179016,0.15144465863704681,0.1740628182888031,0.27564650774002075,0.13685686886310577,0.32304251194000244
main_32_6,0.17993348836898804,0.3523029386997223,0.06873656809329987,0.20680655539035797,0.14793221652507782,0.17571720480918884,0.28160759806632996,0.16103824973106384,0.32443884015083313
main_32_7,0.3101576864719391,0.35173299908638,0.09092525392770767,0.20901235938072205,0.15196847915649414,0.17671197652816772,0.2816714942455292,0.2625429630279541,0.3243226110935211
main_32_8,0.24316905438899994,0.3535871207714081,0.09795831143856049,0.21785661578178406,0.18342013657093048,0.18113534152507782,0.2875329256057739,0.2165372371673584,0.3275819718837738
main_32_9,0.10150525718927383,0.35712140798568726,0.10041500627994537,0.20997010171413422,0.1348707377910614,0.17694255709648132,0.2807498574256897,0.10498959571123123,0.3284095227718353
main_32_10,0.18337933719158173,0.35543397068977356,0.053700532764196396,0.20760007202625275,0.15470267832279205,0.17517849802970886,0.27391836047172546,0.16228532791137695,0.3260670006275177
main_32_11,0.12284161895513535,0.36256182193756104,0.1382751315832138,0.20961573719978333,0.125921368598938,0.17769666016101837,0.2717398703098297,0.12531578540802002,0.3314724862575531
main_32_12,0.1670016199350357,0.36063718795776367,0.1499127894639969,0.20946411788463593,0.14006537199020386,0.17320947349071503,0.2725127041339874,0.16169872879981995,0.33008742332458496
main_32_13,0.20031440258026123,0.3574906587600708,0.15502212941646576,0.20941853523254395,0.18273158371448517,0.1680782586336136,0.27196720242500305,0.19212251901626587,0.32765400409698486
main_32_14,0.2759888768196106,0.359527051448822,0.059765879064798355,0.206911101937294,0.15566647052764893,0.16515100002288818,0.26990416646003723,0.23291702568531036,0.32861411571502686
main_32_15,0.21465058624744415,0.3579118847846985,0.09242891520261765,0.20885908603668213,0.13791775703430176,0.1672825962305069,0.26850607991218567,0.1893538236618042,0.3275163471698761
main_32_16,0.3070298433303833,0.3599814772605896,0.13102580606937408,0.20704829692840576,0.177065908908844,0.16993822157382965,0.26798564195632935,0.2684805691242218,0.3287660479545593
main_32_17,0.19004124402999878,0.35674670338630676,0.18655741214752197,0.20785978436470032,0.1242411881685257,0.16745035350322723,0.2660602629184723,0.18238909542560577,0.3262346088886261
main_32_18,0.2399052530527115,0.3469964563846588,0.10590510815382004,0.2104024589061737,0.13960078358650208,0.1644664704799652,0.2644672393798828,0.2104080468416214,0.3190765678882599
main_32_19,0.12091225385665894,0.3464445173740387,0.09303552657365799,0.2103901505470276,0.19930386543273926,0.16606752574443817,0.26587599515914917,0.1255907416343689,0.3188130259513855
main_33_0,0.1439691185951233,0.3436586558818817,0.08175505697727203,0.2083251178264618,0.15287524461746216,0.16864539682865143,0.26811012625694275,0.13631854951381683,0.31667405366897583
main_33_1,0.23831430077552795,0.34038877487182617,0.20478878915309906,0.21361981332302094,0.20483380556106567,0.17515335977077484,0.27643677592277527,0.23002076148986816,0.3158544600009918
main_33_2,0.22727522253990173,0.3383553624153137,0.09830837696790695,0.2164449840784073,0.10949943959712982,0.17810837924480438,0.28444698452949524,0.19657185673713684,0.31558865308761597
main_33_3,0.2755800485610962,0.3386108875274658,0.16676075756549835,0.21920187771320343,0.19714654982089996,0.18245765566825867,0.2946488857269287,0.25195515155792236,0.3172744810581207
