,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.3574424088001251,0.38685086369514465,0.05770329385995865,0.288518488407135,0.1561712622642517,0.21011367440223694,0.3810110092163086,0.11853431165218353,0.33862459659576416
main_25_1,0.31019410490989685,0.3903442323207855,0.04858138784766197,0.2942632734775543,0.09157666563987732,0.1976775825023651,0.3807620704174042,0.08016146719455719,0.3412805497646332
main_25_2,0.3795410990715027,0.39389878511428833,0.05295644327998161,0.30914047360420227,0.07524140924215317,0.2005072385072708,0.39215072989463806,0.0766565129160881,0.35397565364837646
main_25_3,0.5390715003013611,0.39229828119277954,0.07186814397573471,0.30040040612220764,0.10631551593542099,0.20885281264781952,0.3957648277282715,0.10705873370170593,0.35169804096221924
main_25_4,0.29329484701156616,0.3803945779800415,0.14675001800060272,0.29050856828689575,0.09291957318782806,0.20630598068237305,0.38879555463790894,0.12541095912456512,0.3431929647922516
main_25_5,0.39860281348228455,0.3803902864456177,0.058253832161426544,0.31898316740989685,0.08681869506835938,0.21305608749389648,0.3977127969264984,0.08562801778316498,0.36077767610549927
main_25_6,0.4670250117778778,0.38652321696281433,0.17373132705688477,0.30971741676330566,0.1474701464176178,0.20951472222805023,0.3969826102256775,0.17183572053909302,0.3563786745071411
main_25_7,0.37005940079689026,0.3894079625606537,0.07406051456928253,0.3055972754955292,0.08395027369260788,0.19799098372459412,0.39192649722099304,0.09037744253873825,0.3520585894584656
main_25_8,0.32243868708610535,0.38950908184051514,0.0531294085085392,0.3183421492576599,0.11838551610708237,0.1961752474308014,0.3958859145641327,0.09615582227706909,0.3599173128604889
main_25_9,0.3745919167995453,0.38958051800727844,0.05274614691734314,0.32331541180610657,0.09788329154253006,0.2047768533229828,0.40351036190986633,0.0877113789319992,0.36603039503097534
main_25_10,0.42026740312576294,0.38662123680114746,0.04562409594655037,0.3174925446510315,0.13187821209430695,0.21040531992912292,0.40533289313316345,0.10321243107318878,0.3641471862792969
main_25_11,0.26317763328552246,0.3801053762435913,0.0655636265873909,0.3084912896156311,0.08581975102424622,0.19956833124160767,0.3857547342777252,0.08329641073942184,0.3499431908130646
main_25_12,0.46481412649154663,0.3813019096851349,0.061747848987579346,0.3085765838623047,0.11834651976823807,0.20332251489162445,0.37760648131370544,0.10557232052087784,0.3459467887878418
main_25_13,0.26587507128715515,0.3864705562591553,0.0660785362124443,0.3064534366130829,0.08655694872140884,0.20080570876598358,0.37673747539520264,0.08400645852088928,0.34473177790641785
main_25_14,0.3780698776245117,0.38720646500587463,0.06179652363061905,0.30769452452659607,0.09543129056692123,0.19869738817214966,0.37843555212020874,0.09078608453273773,0.34618237614631653
main_25_15,0.3156733810901642,0.3879295885562897,0.07726942747831345,0.3086446225643158,0.14006328582763672,0.19722434878349304,0.3807152807712555,0.11787604540586472,0.34778982400894165
main_25_16,0.567694365978241,0.38530007004737854,0.06768444180488586,0.30676040053367615,0.06695389747619629,0.19836470484733582,0.3833886384963989,0.08651313930749893,0.3481599688529968
main_25_17,0.2847365736961365,0.38651275634765625,0.09405156224966049,0.30548083782196045,0.09290606528520584,0.19835993647575378,0.38752031326293945,0.1007978767156601,0.3496866524219513
main_25_18,0.29916512966156006,0.38538435101509094,0.04648679122328758,0.30401867628097534,0.09186600148677826,0.1991322785615921,0.38752007484436035,0.07891804724931717,0.34896963834762573
main_25_19,0.35585829615592957,0.3833504915237427,0.03753809630870819,0.30196478962898254,0.10194998979568481,0.20072083175182343,0.3894074261188507,0.08202308416366577,0.3488907516002655
main_26_0,0.3177296221256256,0.3852449655532837,0.06866411119699478,0.2997966706752777,0.06810376793146133,0.19942183792591095,0.38753587007522583,0.07794468104839325,0.34702712297439575
main_26_1,0.3205449879169464,0.38503023982048035,0.03954765200614929,0.2964586317539215,0.09011314064264297,0.19827227294445038,0.382352352142334,0.07566393911838531,0.3428845703601837
main_26_2,0.26618123054504395,0.386370450258255,0.06602513045072556,0.29711392521858215,0.10823844373226166,0.2018994688987732,0.38229990005493164,0.09485428780317307,0.3432116210460663
main_26_3,0.39749860763549805,0.388125479221344,0.0759330615401268,0.30311787128448486,0.14901213347911835,0.2040792852640152,0.38440030813217163,0.12488418817520142,0.34709709882736206
main_26_4,0.4060419499874115,0.39175692200660706,0.049843378365039825,0.30613788962364197,0.09359952807426453,0.20439377427101135,0.3805270791053772,0.08543559908866882,0.3466876149177551
main_26_5,0.3288213610649109,0.3912982940673828,0.06360257416963577,0.3046371638774872,0.11865808069705963,0.2058800607919693,0.3889303505420685,0.10136228054761887,0.3501880168914795
main_26_6,0.469565749168396,0.3856649398803711,0.08761235326528549,0.3109065890312195,0.0971275269985199,0.2110597789287567,0.4000281095504761,0.10704131424427032,0.35841912031173706
main_26_7,0.3764382600784302,0.37861916422843933,0.06866082549095154,0.3206809163093567,0.13502447307109833,0.22201713919639587,0.4090171158313751,0.11371876299381256,0.3671543598175049
main_26_8,0.4512237310409546,0.3800559639930725,0.07617047429084778,0.3070354759693146,0.08812970668077469,0.21393153071403503,0.4044436514377594,0.0965588241815567,0.3586322069168091
main_26_9,0.3978729248046875,0.38382211327552795,0.06405221670866013,0.31489765644073486,0.0848083570599556,0.20733994245529175,0.4036502540111542,0.08726425468921661,0.3620013892650604
main_26_10,0.47629427909851074,0.3848952353000641,0.06502684205770493,0.32649287581443787,0.08704835921525955,0.20337235927581787,0.39800921082496643,0.0918457955121994,0.36455872654914856
main_26_11,0.3003758490085602,0.38352513313293457,0.08447820693254471,0.31944453716278076,0.09767191857099533,0.20002137124538422,0.3869936168193817,0.0993751809000969,0.35574111342430115
main_26_12,0.4473657011985779,0.37842926383018494,0.06937935948371887,0.30531108379364014,0.1328781098127365,0.19951152801513672,0.37621399760246277,0.11569742858409882,0.34363460540771484
main_26_13,0.37062981724739075,0.37448248267173767,0.047575145959854126,0.30407994985580444,0.10340621322393417,0.199935182929039,0.37403446435928345,0.08794358372688293,0.34182414412498474
main_26_14,0.5062787532806396,0.37196239829063416,0.058187149465084076,0.30731886625289917,0.08347318321466446,0.20006971061229706,0.37925228476524353,0.08805497735738754,0.34583327174186707
main_26_15,0.42500045895576477,0.3777628540992737,0.08154971152544022,0.298808217048645,0.061413660645484924,0.19353055953979492,0.38291236758232117,0.08464774489402771,0.3439685106277466
main_26_16,0.3132774829864502,0.38860154151916504,0.07036027312278748,0.3133854269981384,0.09999572485685349,0.20166774094104767,0.40146544575691223,0.09453046321868896,0.36039382219314575
main_26_17,0.39522281289100647,0.3894314765930176,0.109185129404068,0.3061140775680542,0.11633040010929108,0.19690029323101044,0.39769893884658813,0.1237448900938034,0.35518911480903625
main_26_18,0.30897629261016846,0.39070048928260803,0.07267294824123383,0.29808565974235535,0.10328331589698792,0.19409288465976715,0.39211103320121765,0.09707760065793991,0.3487400710582733
main_26_19,0.4091385304927826,0.3904677629470825,0.04136843979358673,0.3000750243663788,0.11494225263595581,0.19389191269874573,0.39198994636535645,0.0923411175608635,0.34958699345588684
main_27_0,0.41818588972091675,0.38946035504341125,0.1125497967004776,0.29527875781059265,0.06898532062768936,0.19274240732192993,0.3855685293674469,0.10246044397354126,0.34412211179733276
main_27_1,0.37962958216667175,0.39039942622184753,0.0755588561296463,0.2892070412635803,0.14803940057754517,0.1919436752796173,0.38654327392578125,0.1235385611653328,0.3418492376804352
main_27_2,0.4555067718029022,0.3905780613422394,0.04164332151412964,0.2928182780742645,0.09432521462440491,0.19702795147895813,0.391533762216568,0.08392030000686646,0.34601959586143494
main_27_3,0.28886476159095764,0.38483959436416626,0.07404717057943344,0.2884463369846344,0.08227874338626862,0.19126056134700775,0.38221004605293274,0.086417056620121,0.3391147553920746
main_27_4,0.3711589276790619,0.3800717890262604,0.05421457812190056,0.29114753007888794,0.12854436039924622,0.18985463678836823,0.37439030408859253,0.10361480712890625,0.33625906705856323
main_27_5,0.582981288433075,0.3783060908317566,0.07912928611040115,0.2945570647716522,0.05954856052994728,0.19128012657165527,0.3727474808692932,0.08866306394338608,0.33693912625312805
main_27_6,0.23255117237567902,0.37844300270080566,0.022858725860714912,0.29599013924598694,0.09587989002466202,0.19240731000900269,0.36824923753738403,0.06748619675636292,0.3353513181209564
main_27_7,0.406870573759079,0.38046762347221375,0.05280156433582306,0.2925645112991333,0.11242462694644928,0.19192549586296082,0.3673555850982666,0.09626008570194244,0.33340322971343994
main_27_8,0.35511526465415955,0.3807404339313507,0.041236404329538345,0.2934764623641968,0.11065679043531418,0.191041499376297,0.37023258209228516,0.08805974572896957,0.33527499437332153
main_27_9,0.4473721385002136,0.37849462032318115,0.12405367940664291,0.28750714659690857,0.11117707192897797,0.19440852105617523,0.3713783621788025,0.13001525402069092,0.3330127000808716
main_27_10,0.4237050414085388,0.3787756562232971,0.045306235551834106,0.29578128457069397,0.06443636864423752,0.2001619189977646,0.37633803486824036,0.06941505521535873,0.33931970596313477
main_27_11,0.4060118794441223,0.3844534754753113,0.0774344950914383,0.2918429374694824,0.14136801660060883,0.1989022195339203,0.37802860140800476,0.12207360565662384,0.33857017755508423
main_27_12,0.5461751222610474,0.39327505230903625,0.08682277053594589,0.29880431294441223,0.08038628846406937,0.2009800672531128,0.38043418526649475,0.10123246908187866,0.3433208763599396
main_27_13,0.42267438769340515,0.39278072118759155,0.08156147599220276,0.30179595947265625,0.09632961452007294,0.20197531580924988,0.3825911581516266,0.1020539402961731,0.3457605838775635
main_27_14,0.5382498502731323,0.38912057876586914,0.07289855182170868,0.2939371168613434,0.11157169938087463,0.2015521079301834,0.38212546706199646,0.11013482511043549,0.3417662978172302
main_27_15,0.32787173986434937,0.38324645161628723,0.0373770035803318,0.2912570536136627,0.12496405094861984,0.2030775249004364,0.38336071372032166,0.09240268915891647,0.3409248888492584
main_27_16,0.30264896154403687,0.38470110297203064,0.03423874080181122,0.29242780804634094,0.06831757724285126,0.20005206763744354,0.3823225200176239,0.06161335110664368,0.3410000205039978
main_27_17,0.3169712424278259,0.3870631158351898,0.05566077306866646,0.2899991273880005,0.05549830570816994,0.1984243243932724,0.3810078203678131,0.06561071425676346,0.339313268661499
main_27_18,0.24522444605827332,0.38756439089775085,0.08858680725097656,0.29221829771995544,0.10844486951828003,0.19813841581344604,0.38276347517967224,0.1045471802353859,0.3412342667579651
main_27_19,0.3441360890865326,0.38365495204925537,0.048944830894470215,0.2958601117134094,0.12092575430870056,0.19528397917747498,0.38387152552604675,0.09633339941501617,0.34331703186035156
main_28_0,0.545857846736908,0.38202401995658875,0.05951095372438431,0.2966383397579193,0.14174258708953857,0.1984308660030365,0.3875357508659363,0.11937248706817627,0.34544840455055237
main_28_1,0.53873211145401,0.37731343507766724,0.11267568916082382,0.2943790555000305,0.08889832347631454,0.19806893169879913,0.3782087564468384,0.11712083220481873,0.33955466747283936
main_28_2,0.2974455654621124,0.3799816071987152,0.057178694754838943,0.30596670508384705,0.08097822964191437,0.20915821194648743,0.38320648670196533,0.0783238336443901,0.34749889373779297
main_28_3,0.2655836343765259,0.3788602650165558,0.04894114285707474,0.29344215989112854,0.12956377863883972,0.2007279396057129,0.3763059675693512,0.09764314442873001,0.33822929859161377
main_28_4,0.425434410572052,0.3795821964740753,0.06238424777984619,0.285831093788147,0.06465919315814972,0.19624574482440948,0.3723192811012268,0.07746077328920364,0.33275362849235535
main_28_5,0.3976038098335266,0.3821412920951843,0.03461853042244911,0.29177165031433105,0.06379202008247375,0.20357342064380646,0.3762468099594116,0.0631665587425232,0.33755603432655334
main_28_6,0.23021282255649567,0.3855915069580078,0.06952517479658127,0.3028247356414795,0.10212931782007217,0.20961329340934753,0.3842319846153259,0.0920257642865181,0.3467804789543152
main_28_7,0.2947746813297272,0.38667628169059753,0.06753020733594894,0.30731067061424255,0.14543409645557404,0.20298005640506744,0.38340267539024353,0.11527732014656067,0.34847334027290344
main_28_8,0.33032044768333435,0.3867706060409546,0.05350115895271301,0.2916264235973358,0.07430525869131088,0.19573770463466644,0.3736926317214966,0.07454900443553925,0.33638736605644226
main_28_9,0.36857423186302185,0.39072805643081665,0.07056427747011185,0.29979759454727173,0.12238284200429916,0.20835043489933014,0.38076746463775635,0.10796134918928146,0.3438476324081421
main_28_10,0.33130013942718506,0.38346806168556213,0.07341960817575455,0.30346399545669556,0.08298436552286148,0.2015690952539444,0.3833874762058258,0.08811042457818985,0.3465704023838043
main_28_11,0.3544125258922577,0.37855684757232666,0.05725814029574394,0.29513606429100037,0.10272175818681717,0.20129211246967316,0.38437387347221375,0.09143903851509094,0.3430393636226654
main_28_12,0.5600696802139282,0.38194766640663147,0.03528540953993797,0.2923465371131897,0.10168991982936859,0.19765910506248474,0.384098619222641,0.08869438618421555,0.3417465388774872
main_28_13,0.3254600167274475,0.37934184074401855,0.06897561997175217,0.2887462079524994,0.1355924904346466,0.1978667676448822,0.3795953691005707,0.112191341817379,0.33773210644721985
main_28_14,0.3384546935558319,0.38241201639175415,0.1033814400434494,0.29159608483314514,0.07107118517160416,0.1966676115989685,0.37932491302490234,0.09622073173522949,0.33902743458747864
main_28_15,0.4520401358604431,0.38253116607666016,0.061574216932058334,0.295059472322464,0.14461402595043182,0.19799605011940002,0.37838855385780334,0.11815984547138214,0.34015849232673645
main_28_16,0.33589670062065125,0.3808506429195404,0.05146986246109009,0.2914299964904785,0.09303455799818039,0.19560344517230988,0.37502187490463257,0.08320913463830948,0.33673548698425293
main_28_17,0.47709500789642334,0.3840460777282715,0.03940735384821892,0.29174697399139404,0.06476154178380966,0.19640220701694489,0.3923185467720032,0.06890993565320969,0.34566840529441833
main_28_18,0.33844655752182007,0.38460108637809753,0.03457833454012871,0.2968548834323883,0.09890266507863998,0.19928033649921417,0.40154534578323364,0.07846466451883316,0.3526647686958313
main_28_19,0.23247094452381134,0.38589030504226685,0.07847090810537338,0.29545924067497253,0.09526851773262024,0.19975996017456055,0.39484310150146484,0.09279698133468628,0.3487139940261841
main_29_0,0.4586660861968994,0.387518048286438,0.04725822061300278,0.2920735478401184,0.09664321690797806,0.19960430264472961,0.3880447447299957,0.08778944611549377,0.3438113033771515
main_29_1,0.2887835204601288,0.38722091913223267,0.05200832337141037,0.29265260696411133,0.07689379155635834,0.20050860941410065,0.38294243812561035,0.07356337457895279,0.3415108025074005
main_29_2,0.2293291836977005,0.385654479265213,0.08193747699260712,0.29672950506210327,0.12593641877174377,0.20070962607860565,0.37843766808509827,0.10963553190231323,0.34107235074043274
main_29_3,0.33895209431648254,0.38677388429641724,0.0394279882311821,0.3009239435195923,0.08477857708930969,0.20118895173072815,0.38459357619285583,0.07364325225353241,0.346131294965744
main_29_4,0.379373162984848,0.38472694158554077,0.07694444060325623,0.2909402549266815,0.07979089021682739,0.2008749544620514,0.3816046416759491,0.08998006582260132,0.3399561047554016
main_29_5,0.44393208622932434,0.3828625977039337,0.0677918866276741,0.2895987927913666,0.11960186809301376,0.1971992403268814,0.38203322887420654,0.10818395763635635,0.3394812047481537
main_29_6,0.4533775746822357,0.38023120164871216,0.06665517389774323,0.2908798158168793,0.10288286209106445,0.1956283003091812,0.37993717193603516,0.09964801371097565,0.33892038464546204
main_29_7,0.280290812253952,0.38167837262153625,0.08953416347503662,0.2950958013534546,0.07428061962127686,0.19446873664855957,0.3815598487854004,0.08921623229980469,0.34173107147216797
main_29_8,0.42494523525238037,0.3869026005268097,0.04723323881626129,0.2886124849319458,0.07347618788480759,0.18690015375614166,0.38165798783302307,0.07487863302230835,0.33899393677711487
main_29_9,0.47542843222618103,0.39260363578796387,0.03770846128463745,0.29175442457199097,0.12120932340621948,0.1876291036605835,0.38491716980934143,0.09633904695510864,0.3422928750514984
main_29_10,0.35675153136253357,0.3895881175994873,0.05393014848232269,0.29447582364082336,0.12443871796131134,0.1903705894947052,0.3843127489089966,0.10087408870458603,0.3431280851364136
main_29_11,0.2935717701911926,0.38563528656959534,0.07409223169088364,0.2885955572128296,0.09725866466760635,0.1940804421901703,0.37976017594337463,0.09412223100662231,0.33798685669898987
main_29_12,0.28155893087387085,0.382353812456131,0.0398838147521019,0.2873755097389221,0.09459728747606277,0.19697387516498566,0.3779808580875397,0.07656837999820709,0.33640751242637634
main_29_13,0.45218202471733093,0.3796316981315613,0.0881928950548172,0.28792956471443176,0.07795209437608719,0.1942300945520401,0.37079402804374695,0.09703608602285385,0.33295828104019165
main_29_14,0.3400481641292572,0.378689706325531,0.044818371534347534,0.2894436717033386,0.0791318416595459,0.19261924922466278,0.3662872612476349,0.07334007322788239,0.3313620686531067
main_29_15,0.31876498460769653,0.3805451989173889,0.08248069137334824,0.2881604731082916,0.06572949141263962,0.1998196393251419,0.3644464313983917,0.08316028863191605,0.32992005348205566
main_29_16,0.3700828552246094,0.3839765787124634,0.052795495837926865,0.287474662065506,0.12139037251472473,0.2036188244819641,0.3632490634918213,0.0993361696600914,0.32913607358932495
main_29_17,0.5733161568641663,0.38778138160705566,0.044596102088689804,0.2984427511692047,0.07314126938581467,0.21083101630210876,0.3671031594276428,0.07919170707464218,0.3362656235694885
main_29_18,0.5560081601142883,0.3812751770019531,0.04796802997589111,0.2911793291568756,0.12269909679889679,0.21647648513317108,0.3641868531703949,0.1049051582813263,0.33120882511138916
main_29_19,0.2954748570919037,0.3746521472930908,0.04070165380835533,0.2808810770511627,0.12122566252946854,0.21967439353466034,0.36132314801216125,0.09081803262233734,0.324775755405426
main_30_0,0.35188111662864685,0.3725642263889313,0.03182081878185272,0.2813153564929962,0.0830874964594841,0.2218150794506073,0.3596503734588623,0.06978791952133179,0.32405775785446167
main_30_1,0.38264432549476624,0.3746798634529114,0.06164709851145744,0.28378987312316895,0.12605255842208862,0.22025685012340546,0.3616425395011902,0.10623162984848022,0.32627686858177185
main_30_2,0.3149854242801666,0.3736326992511749,0.07573413103818893,0.28210940957069397,0.06760402768850327,0.2166147381067276,0.3627427816390991,0.08084611594676971,0.3260136544704437
main_30_3,0.40381935238838196,0.376739501953125,0.0699276328086853,0.28628215193748474,0.13051120936870575,0.22370131313800812,0.3706166446208954,0.11309270560741425,0.33199942111968994
main_30_4,0.341860830783844,0.3772733807563782,0.07411254197359085,0.2937900424003601,0.08541189134120941,0.21985889971256256,0.38026899099349976,0.0900510624051094,0.34031379222869873
main_30_5,0.3521151542663574,0.3786109685897827,0.055170197039842606,0.2952254116535187,0.08286730200052261,0.2166597545146942,0.37950488924980164,0.08044347167015076,0.34064364433288574
main_30_6,0.2751791775226593,0.38165631890296936,0.06077283248305321,0.29815274477005005,0.10219036787748337,0.21373184025287628,0.38061466813087463,0.08975040912628174,0.34266507625579834
main_30_7,0.42289578914642334,0.3833255469799042,0.04405384510755539,0.30071431398391724,0.14671601355075836,0.20688188076019287,0.38127365708351135,0.11002246290445328,0.34423932433128357
main_30_8,0.3811086118221283,0.3784477412700653,0.07295868545770645,0.2929339110851288,0.10250204801559448,0.20019946992397308,0.3737308979034424,0.09958693385124207,0.33668944239616394
main_30_9,0.45916345715522766,0.3742673099040985,0.05804495885968208,0.2855680286884308,0.04860547557473183,0.19781844317913055,0.36756762862205505,0.06871488690376282,0.33004823327064514
main_30_10,0.3415498435497284,0.3705395460128784,0.053514204919338226,0.28234055638313293,0.06384951621294022,0.19898256659507751,0.3600076138973236,0.06974862515926361,0.32463130354881287
main_30_11,0.3507113456726074,0.3706597089767456,0.05924524366855621,0.2853754162788391,0.06579940021038055,0.20759466290473938,0.36666157841682434,0.07371729612350464,0.32936716079711914
main_30_12,0.45166388154029846,0.37269899249076843,0.08712279051542282,0.28417956829071045,0.09448029845952988,0.20510174334049225,0.3650975525379181,0.10480250418186188,0.32811105251312256
main_30_13,0.5202962756156921,0.3744957149028778,0.0901472270488739,0.28327634930610657,0.17113319039344788,0.20454804599285126,0.3612617254257202,0.1472274214029312,0.3258424699306488
main_30_14,0.5569045543670654,0.37970420718193054,0.046786077320575714,0.28394362330436707,0.09027803689241409,0.2004477083683014,0.37157946825027466,0.08815472573041916,0.33151817321777344
main_30_15,0.2759201228618622,0.3802216351032257,0.07351049780845642,0.2859261929988861,0.08526650071144104,0.2002463936805725,0.3746732771396637,0.08716951310634613,0.3340011537075043
main_30_16,0.4576318562030792,0.38159486651420593,0.041216932237148285,0.2856660485267639,0.14616191387176514,0.20076708495616913,0.37657108902931213,0.10977142304182053,0.3348846733570099
main_30_17,0.30327606201171875,0.38019782304763794,0.04343314841389656,0.2818151116371155,0.08500050008296967,0.2014465481042862,0.374429315328598,0.07423001527786255,0.33198410272598267
main_30_18,0.35253244638442993,0.38166680932044983,0.04320596158504486,0.2823053300380707,0.082895927131176,0.20417039096355438,0.3750472068786621,0.07496200501918793,0.33257579803466797
main_30_19,0.2941494882106781,0.38321927189826965,0.027302909642457962,0.28491881489753723,0.06384772807359695,0.20550937950611115,0.3764629364013672,0.055852748453617096,0.33454862236976624
main_31_0,0.41829025745391846,0.38094860315322876,0.0680939331650734,0.2824840843677521,0.10717178881168365,0.20247052609920502,0.3692809045314789,0.10111229121685028,0.3297421336174011
main_31_1,0.29178598523139954,0.3781563639640808,0.0429561622440815,0.27937865257263184,0.12369092553853989,0.19779759645462036,0.36339667439460754,0.09294994175434113,0.3252567946910858
main_31_2,0.2881309986114502,0.3789389729499817,0.03421351686120033,0.28060126304626465,0.08373133838176727,0.19687072932720184,0.36249488592147827,0.06876545399427414,0.32539835572242737
main_31_3,0.30155622959136963,0.3805505037307739,0.03741738945245743,0.2835570275783539,0.09343157708644867,0.1990121603012085,0.36503103375434875,0.07561586797237396,0.3280923366546631
main_31_4,0.34616705775260925,0.382082998752594,0.06553583592176437,0.28657615184783936,0.06363080441951752,0.20065216720104218,0.36464545130729675,0.07535458356142044,0.3293488919734955
main_31_5,0.4675706624984741,0.38133278489112854,0.03441932424902916,0.2843279540538788,0.09022877365350723,0.2011447250843048,0.3628188371658325,0.07900337874889374,0.3273693919181824
main_31_6,0.3461610972881317,0.3790661692619324,0.06768343597650528,0.28183066844940186,0.08289435505867004,0.20020125806331635,0.35825443267822266,0.0859932154417038,0.3238454759120941
main_31_7,0.3672277629375458,0.37709206342697144,0.08455086499452591,0.28088733553886414,0.10742338001728058,0.20084233582019806,0.35536059737205505,0.10685969144105911,0.3218855559825897
main_31_8,0.5732672214508057,0.3756113648414612,0.06928297877311707,0.2756587862968445,0.10617764294147491,0.19953373074531555,0.3497035503387451,0.10711142420768738,0.3165862560272217
main_31_9,0.3961153030395508,0.37341877818107605,0.043580278754234314,0.2711185812950134,0.08836551010608673,0.19907820224761963,0.34720245003700256,0.07954735308885574,0.3131576180458069
main_31_10,0.3258500397205353,0.374172180891037,0.05894291028380394,0.26940467953681946,0.07494550198316574,0.19600936770439148,0.34576916694641113,0.07720508426427841,0.3116789758205414
main_31_11,0.39124971628189087,0.3761514127254486,0.0339709110558033,0.275476336479187,0.06363455206155777,0.193290576338768,0.35029739141464233,0.06254539638757706,0.3168204128742218
main_31_12,0.3889963924884796,0.3775050938129425,0.04887202009558678,0.27570927143096924,0.10180922597646713,0.19232018291950226,0.35307615995407104,0.08844614773988724,0.31837159395217896
main_31_13,0.36156347393989563,0.3765912652015686,0.07010253518819809,0.2688479721546173,0.09810005128383636,0.19441840052604675,0.34987032413482666,0.09531576931476593,0.31356969475746155
main_31_14,0.29869329929351807,0.3762263357639313,0.0455976203083992,0.26282668113708496,0.1181897521018982,0.1995013803243637,0.34739649295806885,0.09167636930942535,0.30954253673553467
main_31_15,0.38672149181365967,0.3767910897731781,0.04606715589761734,0.26171034574508667,0.09595828503370285,0.19952678680419922,0.34432151913642883,0.08413579314947128,0.3075096607208252
main_31_16,0.41429153084754944,0.37920844554901123,0.05914223566651344,0.2644478976726532,0.1262669861316681,0.1993267685174942,0.3468027710914612,0.10639996826648712,0.310106486082077
main_31_17,0.43931740522384644,0.37999698519706726,0.03379540517926216,0.26677802205085754,0.07919584214687347,0.19917957484722137,0.35158130526542664,0.07210473716259003,0.3136039078235626
main_31_18,0.3678286671638489,0.38378044962882996,0.0849580243229866,0.27030888199806213,0.08562292158603668,0.19743038713932037,0.355620801448822,0.09615007042884827,0.317399263381958
main_31_19,0.35459354519844055,0.38211721181869507,0.061394449323415756,0.2691696882247925,0.07072284817695618,0.19865763187408447,0.3527100086212158,0.07732270658016205,0.31535249948501587
main_32_0,0.37410420179367065,0.3824223279953003,0.09320724755525589,0.26898181438446045,0.0896613597869873,0.20039255917072296,0.349426805973053,0.1022142618894577,0.3136330544948578
main_32_1,0.5691314339637756,0.38092532753944397,0.02824191004037857,0.26747843623161316,0.059748586267232895,0.19426491856575012,0.35143426060676575,0.06478815525770187,0.3138885498046875
main_32_2,0.3422311544418335,0.3778890073299408,0.0354597233235836,0.26178961992263794,0.1454613357782364,0.1941111534833908,0.34602129459381104,0.10233812779188156,0.3084397614002228
main_32_3,0.4141751229763031,0.3772777020931244,0.05166599527001381,0.2635136842727661,0.08101841062307358,0.19200356304645538,0.3465648591518402,0.08028537034988403,0.3094828128814697
main_32_4,0.38442081212997437,0.37855568528175354,0.07578208297491074,0.2642382085323334,0.08197298645973206,0.19170822203159332,0.3461364209651947,0.0907314121723175,0.30965107679367065
main_32_5,0.3987811803817749,0.3788622319698334,0.0424598827958107,0.2692371904850006,0.08625610917806625,0.1890600025653839,0.3500259816646576,0.07807688415050507,0.31391414999961853
main_32_6,0.6665492653846741,0.37569040060043335,0.04534168913960457,0.2649361491203308,0.116658054292202,0.18952105939388275,0.3433332145214081,0.1049126535654068,0.3084584176540375
main_32_7,0.2889871597290039,0.37689009308815,0.06419797241687775,0.2671108543872833,0.09773509204387665,0.1944132000207901,0.3455003499984741,0.08962668478488922,0.3105918765068054
main_32_8,0.7148664593696594,0.37686505913734436,0.03694769740104675,0.2650313973426819,0.06388335675001144,0.1965431123971939,0.34617045521736145,0.07646458595991135,0.30996865034103394
main_32_9,0.348553329706192,0.37526801228523254,0.05876942351460457,0.2613174021244049,0.11487779021263123,0.19598454236984253,0.3402477502822876,0.09799954295158386,0.305229514837265
main_32_10,0.2996695637702942,0.3752577304840088,0.05906221270561218,0.2595042884349823,0.10514224320650101,0.1998775750398636,0.34258222579956055,0.09138114005327225,0.30556318163871765
main_32_11,0.45305362343788147,0.3783712387084961,0.04764508828520775,0.27915751934051514,0.12160827219486237,0.19716830551624298,0.348302960395813,0.10025768727064133,0.3176024258136749
main_32_12,0.41038089990615845,0.38069069385528564,0.05463497340679169,0.28732436895370483,0.06960754841566086,0.19566340744495392,0.3522578775882721,0.07579158246517181,0.3234350085258484
main_32_13,0.31481242179870605,0.3773304522037506,0.10180306434631348,0.27562373876571655,0.09086303412914276,0.1926087737083435,0.3437802195549011,0.10450010746717453,0.31366896629333496
main_32_14,0.2939488887786865,0.37582576274871826,0.07406528294086456,0.26928967237472534,0.07719648629426956,0.19112572073936462,0.34071022272109985,0.08407476544380188,0.30915534496307373
main_32_15,0.250221848487854,0.37566816806793213,0.029698431491851807,0.268280953168869,0.061364054679870605,0.195872500538826,0.33806413412094116,0.054025910794734955,0.30735909938812256
main_32_16,0.35430651903152466,0.37613052129745483,0.032301582396030426,0.27723103761672974,0.09838569164276123,0.20197442173957825,0.3430631756782532,0.07776565849781036,0.31400421261787415
main_32_17,0.4301742911338806,0.3788960576057434,0.05743727087974548,0.2756790518760681,0.10087762027978897,0.2013222873210907,0.3464716076850891,0.09350619465112686,0.3151027262210846
main_32_18,0.3421808183193207,0.37812966108322144,0.09175851196050644,0.2703266441822052,0.09266354143619537,0.19619213044643402,0.34729433059692383,0.10182520747184753,0.31301963329315186
main_32_19,0.2607252597808838,0.38112425804138184,0.07282891124486923,0.26866915822029114,0.13206224143505096,0.19891777634620667,0.3510947525501251,0.10971307009458542,0.3142746686935425
