,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.2978495955467224,0.3616514801979065,0.10466417670249939,0.3018665313720703,0.11592649668455124,0.23208504915237427,0.38523051142692566,0.2123759686946869,0.3504412770271301
main_25_1,0.30415406823158264,0.3530707359313965,0.058454953134059906,0.3135872483253479,0.22800789773464203,0.22498545050621033,0.38232675194740295,0.22506465017795563,0.3482781648635864
main_25_2,0.357716828584671,0.35802173614501953,0.07034837454557419,0.31494784355163574,0.14334067702293396,0.22886237502098083,0.3860686123371124,0.24130329489707947,0.35205507278442383
main_25_3,0.35107627511024475,0.36111342906951904,0.13723796606063843,0.30072876811027527,0.16988806426525116,0.226993590593338,0.3772682845592499,0.26031607389450073,0.3483290672302246
main_25_4,0.2781165838241577,0.357805073261261,0.13148245215415955,0.29181596636772156,0.13469351828098297,0.22253569960594177,0.37308356165885925,0.21222086250782013,0.343380868434906
main_25_5,0.3293483555316925,0.36018702387809753,0.06576775759458542,0.2932056486606598,0.09869503229856491,0.22398841381072998,0.36848464608192444,0.21607959270477295,0.34417009353637695
main_25_6,0.15009351074695587,0.3610183000564575,0.11931996792554855,0.29066014289855957,0.189427450299263,0.22517569363117218,0.36744028329849243,0.14951252937316895,0.34375619888305664
main_25_7,0.10561612993478775,0.3698599636554718,0.12866558134555817,0.2943266034126282,0.1868235170841217,0.22862742841243744,0.36795926094055176,0.12716743350028992,0.3496500253677368
main_25_8,0.29897597432136536,0.3709208369255066,0.16744282841682434,0.3039083778858185,0.1261337399482727,0.23037700355052948,0.3717907965183258,0.2314348816871643,0.35347849130630493
main_25_9,0.15529686212539673,0.36255699396133423,0.12175176292657852,0.31779181957244873,0.1397998034954071,0.22901514172554016,0.38054928183555603,0.14352557063102722,0.3542274236679077
main_25_10,0.27233561873435974,0.36710140109062195,0.07035157829523087,0.330011248588562,0.16048797965049744,0.2396574169397354,0.39032530784606934,0.1979208141565323,0.36178675293922424
main_25_11,0.1917780339717865,0.37718597054481506,0.1353902965784073,0.31969153881073,0.1891171932220459,0.23562638461589813,0.37403571605682373,0.17645378410816193,0.3614775538444519
main_25_12,0.34312254190444946,0.3926914632320404,0.11670325696468353,0.3078778088092804,0.15676391124725342,0.2367284744977951,0.3600895404815674,0.24807000160217285,0.36418503522872925
main_25_13,0.10931715369224548,0.3966708779335022,0.11787741631269455,0.30289125442504883,0.13657158613204956,0.24111028015613556,0.35608720779418945,0.11676675081253052,0.36428558826446533
main_25_14,0.25736674666404724,0.37555596232414246,0.10768385231494904,0.2941625714302063,0.14204983413219452,0.23231595754623413,0.3545933663845062,0.19603273272514343,0.3501691222190857
main_25_15,0.3102457821369171,0.35701626539230347,0.12281288951635361,0.3024190068244934,0.14122770726680756,0.2393188774585724,0.3729051947593689,0.22874604165554047,0.3457018733024597
main_25_16,0.3913712799549103,0.354214608669281,0.1087370440363884,0.31308713555336,0.13251836597919464,0.23472221195697784,0.3788595199584961,0.26771530508995056,0.34811025857925415
main_25_17,0.23341135680675507,0.3550088703632355,0.08400122821331024,0.32164278626441956,0.18703489005565643,0.23184369504451752,0.3828486204147339,0.1853032112121582,0.3515534996986389
main_25_18,0.37210986018180847,0.36648061871528625,0.10254664719104767,0.3353275656700134,0.17973557114601135,0.2394757866859436,0.39120203256607056,0.2645729184150696,0.36301174759864807
main_25_19,0.2664293050765991,0.3737170398235321,0.1908559650182724,0.3178134262561798,0.12634943425655365,0.23978085815906525,0.3840143084526062,0.2198435366153717,0.3609924614429474
main_26_0,0.217998206615448,0.368937611579895,0.07487420737743378,0.3094755709171295,0.12800268828868866,0.2356761395931244,0.37778913974761963,0.16321907937526703,0.35500216484069824
main_26_1,0.27221760153770447,0.3678232431411743,0.06709611415863037,0.3127230405807495,0.11387522518634796,0.24198980629444122,0.38239285349845886,0.1881069540977478,0.35612496733665466
main_26_2,0.2209630012512207,0.36576563119888306,0.11201349645853043,0.31213027238845825,0.09877004474401474,0.24096064269542694,0.38577303290367126,0.1690201759338379,0.3554897904396057
main_26_3,0.2717020511627197,0.36684176325798035,0.11633609235286713,0.3239227533340454,0.21912221610546112,0.2344038039445877,0.3883962333202362,0.2208452969789505,0.3596769869327545
main_26_4,0.225662961602211,0.37173986434936523,0.13586847484111786,0.3505311608314514,0.18793600797653198,0.237997904419899,0.3982241153717041,0.19486989080905914,0.37122035026550293
main_26_5,0.2580057978630066,0.3683454692363739,0.15004953742027283,0.3644440770149231,0.1443195641040802,0.23501166701316833,0.4009217321872711,0.20794709026813507,0.37353605031967163
main_26_6,0.2728520333766937,0.3666711151599884,0.10845046490430832,0.33925238251686096,0.14502300322055817,0.2514096796512604,0.4116854965686798,0.20526312291622162,0.3680554926395416
main_26_7,0.19455307722091675,0.36883822083473206,0.08166678249835968,0.326526403427124,0.1919252574443817,0.2675257623195648,0.41941457986831665,0.1643894761800766,0.3673705458641052
main_26_8,0.20343685150146484,0.37934619188308716,0.12095107138156891,0.3117412030696869,0.1689317375421524,0.24437405169010162,0.3906487226486206,0.17517897486686707,0.3637387454509735
main_26_9,0.17176713049411774,0.4029364585876465,0.1382967233657837,0.3213523328304291,0.17483924329280853,0.25152918696403503,0.3919636011123657,0.16355855762958527,0.37940558791160583
main_26_10,0.3656396269798279,0.39963072538375854,0.13093207776546478,0.3226975202560425,0.156259223818779,0.25192686915397644,0.3965349495410919,0.2640165686607361,0.378824919462204
main_26_11,0.15626299381256104,0.3865441083908081,0.1683463156223297,0.31770560145378113,0.13889749348163605,0.2425432801246643,0.39712315797805786,0.15612459182739258,0.37047451734542847
main_26_12,0.2812623083591461,0.3593404293060303,0.0875210240483284,0.32064706087112427,0.1407409906387329,0.23623763024806976,0.406809538602829,0.2035422921180725,0.3582306504249573
main_26_13,0.1703677624464035,0.35094738006591797,0.07442349195480347,0.3413240611553192,0.18025800585746765,0.24300284683704376,0.42457014322280884,0.14704439043998718,0.36246633529663086
main_26_14,0.26640722155570984,0.34733501076698303,0.15153351426124573,0.3409009277820587,0.15558521449565887,0.24282307922840118,0.42295312881469727,0.21507737040519714,0.36007270216941833
main_26_15,0.2672404646873474,0.3595653474330902,0.09775658696889877,0.32232359051704407,0.13770529627799988,0.23497328162193298,0.4065207540988922,0.19799058139324188,0.3587389588356018
main_26_16,0.2558528184890747,0.3789629638195038,0.07213568687438965,0.3230481743812561,0.17037919163703918,0.24117335677146912,0.4037701487541199,0.19127017259597778,0.3690040409564972
main_26_17,0.3031429946422577,0.39392951130867004,0.09780789911746979,0.33697885274887085,0.16112372279167175,0.2557501494884491,0.40804338455200195,0.22209075093269348,0.38165807723999023
main_26_18,0.27889111638069153,0.3768400251865387,0.1299353539943695,0.327011376619339,0.16638799011707306,0.2434701919555664,0.40422841906547546,0.21828505396842957,0.3689727783203125
main_26_19,0.3053780496120453,0.3631499111652374,0.10803236067295074,0.32408571243286133,0.15949422121047974,0.24309977889060974,0.4143611490726471,0.22568774223327637,0.36265668272972107
main_27_0,0.1877385377883911,0.3620597720146179,0.0968657061457634,0.33843544125556946,0.16878676414489746,0.2385271042585373,0.4207261800765991,0.16024453938007355,0.367046058177948
main_27_1,0.27063697576522827,0.36105164885520935,0.0968673974275589,0.35087984800338745,0.11208464205265045,0.2379131019115448,0.4248705506324768,0.19472435116767883,0.3705558776855469
main_27_2,0.34722205996513367,0.36370161175727844,0.13803434371948242,0.35563939809799194,0.10740216076374054,0.2385648787021637,0.4265083074569702,0.24649661779403687,0.37356698513031006
main_27_3,0.4677585959434509,0.3726223409175873,0.07929851114749908,0.34635108709335327,0.22319617867469788,0.24268101155757904,0.42649444937705994,0.31902235746383667,0.375998318195343
main_27_4,0.2848033010959625,0.38380110263824463,0.06932683289051056,0.33499404788017273,0.1660185605287552,0.24732713401317596,0.42617717385292053,0.20551955699920654,0.37906205654144287
main_27_5,0.13088683784008026,0.3735605478286743,0.1300613284111023,0.32764899730682373,0.15797565877437592,0.23959237337112427,0.42521584033966064,0.1358386129140854,0.3713528513908386
main_27_6,0.225582093000412,0.36703506112098694,0.1980212777853012,0.3395404815673828,0.1408819854259491,0.25065040588378906,0.44279786944389343,0.2021789252758026,0.37426647543907166
main_27_7,0.29866498708724976,0.3615618944168091,0.12802091240882874,0.33411705493927,0.17812234163284302,0.24395211040973663,0.43662747740745544,0.23082607984542847,0.36867332458496094
main_27_8,0.3126316964626312,0.36432668566703796,0.12492724508047104,0.3383289575576782,0.20192794501781464,0.23953568935394287,0.4346122145652771,0.2421872764825821,0.3709062933921814
main_27_9,0.18500752747058868,0.3737116754055023,0.09864375740289688,0.3542556166648865,0.10938182473182678,0.2422790229320526,0.4354504942893982,0.14788465201854706,0.38037943840026855
main_27_10,0.16290435194969177,0.37298208475112915,0.12213188409805298,0.3391139507293701,0.15541523694992065,0.22836637496948242,0.41641315817832947,0.1507619470357895,0.3723697066307068
main_27_11,0.3133073151111603,0.3781849443912506,0.12128940224647522,0.32735419273376465,0.2058829814195633,0.22127661108970642,0.4035640060901642,0.24235522747039795,0.3696709871292114
main_27_12,0.19827057421207428,0.3735350966453552,0.10952087491750717,0.3229612708091736,0.1002613976597786,0.21654431521892548,0.3976644277572632,0.15624988079071045,0.3648502230644226
main_27_13,0.19245333969593048,0.3677420914173126,0.12736347317695618,0.3296632468700409,0.18639081716537476,0.2222893089056015,0.40156570076942444,0.17419344186782837,0.36419016122817993
main_27_14,0.297003835439682,0.3674236238002777,0.13129141926765442,0.3373242914676666,0.11500918120145798,0.23795737326145172,0.41464969515800476,0.21873541176319122,0.3685256540775299
main_27_15,0.12953336536884308,0.3676273226737976,0.12344776839017868,0.32478824257850647,0.20316876471042633,0.24078944325447083,0.4114796221256256,0.14198431372642517,0.3647380769252777
main_27_16,0.26993632316589355,0.3784620761871338,0.060670096427202225,0.32643046975135803,0.22721150517463684,0.21631178259849548,0.38564443588256836,0.2067970335483551,0.3661605715751648
main_27_17,0.2826954424381256,0.3847614824771881,0.11037521809339523,0.3273043930530548,0.1272260993719101,0.22362418472766876,0.389909952878952,0.20775189995765686,0.37064629793167114
main_27_18,0.2571645677089691,0.372171014547348,0.1273890882730484,0.3189254403114319,0.09505510330200195,0.2249140441417694,0.3955444097518921,0.19213318824768066,0.3626399040222168
main_27_19,0.15984266996383667,0.3679632842540741,0.06857218593358994,0.3152090311050415,0.1562572419643402,0.23526285588741302,0.40518826246261597,0.1351761519908905,0.36120420694351196
main_28_0,0.29879915714263916,0.37442195415496826,0.10090317577123642,0.319514662027359,0.1326431781053543,0.2427428662776947,0.4080169200897217,0.21509622037410736,0.3664045035839081
main_28_1,0.23249009251594543,0.3798638880252838,0.09720723330974579,0.32462623715400696,0.17827628552913666,0.24626514315605164,0.40993553400039673,0.18659864366054535,0.37108737230300903
main_28_2,0.25018811225891113,0.38101908564567566,0.07271437346935272,0.3286908268928528,0.1307738721370697,0.25162944197654724,0.41862794756889343,0.1807699203491211,0.3744451701641083
main_28_3,0.1825195848941803,0.38527825474739075,0.18520505726337433,0.3325437903404236,0.13490305840969086,0.2553658187389374,0.423768013715744,0.17413973808288574,0.37876570224761963
main_28_4,0.37959909439086914,0.3757617473602295,0.10566877573728561,0.3269695043563843,0.19348037242889404,0.24112364649772644,0.42383211851119995,0.272108256816864,0.37211307883262634
main_28_5,0.2308061718940735,0.3755521774291992,0.142730712890625,0.32653260231018066,0.107953280210495,0.2493053376674652,0.43852075934410095,0.18422234058380127,0.37468641996383667
main_28_6,0.3191748559474945,0.37252378463745117,0.07695063203573227,0.32266587018966675,0.16739237308502197,0.24843548238277435,0.4342387914657593,0.22656668722629547,0.3711985945701599
main_28_7,0.18506622314453125,0.37469494342803955,0.1186835765838623,0.3155260980129242,0.18912118673324585,0.23923489451408386,0.4091481864452362,0.16839709877967834,0.3657214939594269
main_28_8,0.2656996250152588,0.36948373913764954,0.0973881334066391,0.32080942392349243,0.14062780141830444,0.2388613522052765,0.4081707000732422,0.19760942459106445,0.3640756607055664
main_28_9,0.28538021445274353,0.3705855906009674,0.08285685628652573,0.3146059513092041,0.20195579528808594,0.24083957076072693,0.405583918094635,0.21624699234962463,0.362554132938385
main_28_10,0.414377897977829,0.3770027458667755,0.09865675121545792,0.30739039182662964,0.11152207851409912,0.24192863702774048,0.39913904666900635,0.2736319601535797,0.36293500661849976
main_28_11,0.1933361440896988,0.38699477910995483,0.06451056897640228,0.3074321150779724,0.18108777701854706,0.23700028657913208,0.3895760178565979,0.15714865922927856,0.3665812611579895
main_28_12,0.17252972722053528,0.39247480034828186,0.12719132006168365,0.3127925992012024,0.11170513182878494,0.24406245350837708,0.39736807346343994,0.14901086688041687,0.37247103452682495
main_28_13,0.31149712204933167,0.38809671998023987,0.10954989492893219,0.31520095467567444,0.16497449576854706,0.2433212846517563,0.39953476190567017,0.23047581315040588,0.37112492322921753
main_28_14,0.19865097105503082,0.3636220693588257,0.06880677491426468,0.3150143027305603,0.20422542095184326,0.23614752292633057,0.4024510383605957,0.16559651494026184,0.35825857520103455
main_28_15,0.46300771832466125,0.3566356897354126,0.11214622855186462,0.3198908865451813,0.1733030378818512,0.24401122331619263,0.41051116585731506,0.31553754210472107,0.3572602868080139
main_28_16,0.34681734442710876,0.3567854166030884,0.08490355312824249,0.3246111273765564,0.16883888840675354,0.25114330649375916,0.4184180796146393,0.2440371811389923,0.36009109020233154
main_28_17,0.21410223841667175,0.3643271028995514,0.12829582393169403,0.32237303256988525,0.16415393352508545,0.2495400607585907,0.4164692163467407,0.18202519416809082,0.3632521629333496
main_28_18,0.2669980525970459,0.37777724862098694,0.10797949135303497,0.3318886160850525,0.1170634999871254,0.2484358698129654,0.41584137082099915,0.19660574197769165,0.37298229336738586
main_28_19,0.25303179025650024,0.37654316425323486,0.11380994319915771,0.3461621403694153,0.1154240071773529,0.24542464315891266,0.42132991552352905,0.1901933252811432,0.3771057426929474
main_29_0,0.18412519991397858,0.37449273467063904,0.17320208251476288,0.3349626958370209,0.12335731089115143,0.2448459267616272,0.4193899631500244,0.16966018080711365,0.3726723790168762
main_29_1,0.22085952758789062,0.3746646046638489,0.08873943239450455,0.33878403902053833,0.18040131032466888,0.24650165438652039,0.42643529176712036,0.17842377722263336,0.37511467933654785
main_29_2,0.2508087158203125,0.37680453062057495,0.06948758661746979,0.3341752886772156,0.15790961682796478,0.23806621134281158,0.4202043116092682,0.18543881177902222,0.37388408184051514
main_29_3,0.2422138750553131,0.3758038878440857,0.14958228170871735,0.3298496603965759,0.16081708669662476,0.2306365668773651,0.41415995359420776,0.2023428976535797,0.37104740738868713
main_29_4,0.281812459230423,0.3819462060928345,0.07833222299814224,0.3410065174102783,0.13731436431407928,0.22362445294857025,0.4034004211425781,0.2007746398448944,0.3752824068069458
main_29_5,0.4640812277793884,0.39374956488609314,0.12519517540931702,0.34853777289390564,0.13192373514175415,0.22979344427585602,0.3966255784034729,0.31165751814842224,0.3824183940887451
main_29_6,0.17199398577213287,0.3879847824573517,0.07613366097211838,0.33960726857185364,0.1485157459974289,0.228683203458786,0.3885345458984375,0.14232578873634338,0.375377893447876
main_29_7,0.1497790515422821,0.36398178339004517,0.09785521775484085,0.32057565450668335,0.13701574504375458,0.22570699453353882,0.38814711570739746,0.1337001472711563,0.3571871817111969
main_29_8,0.2670765817165375,0.35191673040390015,0.07841949909925461,0.32091623544692993,0.2249428927898407,0.24551330506801605,0.4043264091014862,0.2094653844833374,0.35377103090286255
main_29_9,0.26115384697914124,0.3628162443637848,0.17040793597698212,0.31325626373291016,0.10714147239923477,0.23117421567440033,0.38704586029052734,0.20792290568351746,0.3544169068336487
main_29_10,0.2624949514865875,0.38427579402923584,0.12744419276714325,0.3072507977485657,0.16802369058132172,0.23717182874679565,0.37920650839805603,0.2089831531047821,0.3630692958831787
main_29_11,0.20922228693962097,0.3931816518306732,0.06569278240203857,0.30963897705078125,0.12106084078550339,0.24412348866462708,0.38276731967926025,0.1546865552663803,0.36924272775650024
main_29_12,0.24847862124443054,0.37919187545776367,0.08018524944782257,0.3088633716106415,0.1669623702764511,0.2375982701778412,0.3896065950393677,0.18870382010936737,0.36269938945770264
main_29_13,0.20537744462490082,0.36123114824295044,0.10999704152345657,0.3199709951877594,0.13221247494220734,0.24036657810211182,0.4054996967315674,0.16635486483573914,0.35883620381355286
main_29_14,0.3893227279186249,0.35584792494773865,0.11422023177146912,0.33567672967910767,0.13074661791324615,0.24621184170246124,0.41884738206863403,0.26769864559173584,0.36256831884384155
main_29_15,0.2086876779794693,0.3653659224510193,0.15093904733657837,0.3353610634803772,0.09617724269628525,0.25112709403038025,0.4199030101299286,0.17204594612121582,0.3678877353668213
main_29_16,0.31949928402900696,0.37262725830078125,0.14693212509155273,0.33394885063171387,0.16119396686553955,0.2562373876571655,0.4193793833255768,0.2439497411251068,0.3713845908641815
main_29_17,0.2307526022195816,0.3828541338443756,0.19532375037670135,0.32757455110549927,0.2002081423997879,0.2607266306877136,0.4167045056819916,0.2156151980161667,0.3747875690460205
main_29_18,0.1585346758365631,0.3771904408931732,0.07527471333742142,0.31708911061286926,0.14981789886951447,0.25165611505508423,0.4087080955505371,0.13499392569065094,0.36741185188293457
main_29_19,0.20799599587917328,0.3656267821788788,0.09045898169279099,0.30966779589653015,0.163996160030365,0.2469201683998108,0.4098544418811798,0.16871637105941772,0.35936176776885986
main_30_0,0.16600248217582703,0.3604678511619568,0.09190068393945694,0.31168362498283386,0.18988056480884552,0.25482743978500366,0.4251365661621094,0.1510874330997467,0.35998833179473877
main_30_1,0.22800706326961517,0.35748806595802307,0.09733041375875473,0.31499969959259033,0.12620851397514343,0.2578785717487335,0.43140214681625366,0.17424653470516205,0.3604269325733185
main_30_2,0.26658928394317627,0.3548084795475006,0.13924703001976013,0.3190307021141052,0.18411117792129517,0.24711136519908905,0.4240129292011261,0.21739134192466736,0.3586120009422302
main_30_3,0.14428959786891937,0.35602042078971863,0.17420300841331482,0.3163923919200897,0.18596644699573517,0.2408207207918167,0.4153718948364258,0.16010186076164246,0.35693222284317017
main_30_4,0.16554003953933716,0.3600098788738251,0.11602074652910233,0.3148004412651062,0.10051698982715607,0.23795709013938904,0.40674689412117004,0.14012151956558228,0.3570482134819031
main_30_5,0.2943341135978699,0.35906562209129333,0.07048073410987854,0.3091226816177368,0.12210984528064728,0.2362324446439743,0.4052806496620178,0.202652707695961,0.3547605872154236
main_30_6,0.32726022601127625,0.35830390453338623,0.12431952357292175,0.302943617105484,0.10386909544467926,0.23900894820690155,0.40686526894569397,0.23131096363067627,0.35302311182022095
main_30_7,0.19580191373825073,0.3604811429977417,0.0882657840847969,0.30110007524490356,0.11484485119581223,0.24075736105442047,0.40420663356781006,0.15209849178791046,0.3532211184501648
main_30_8,0.1559406965970993,0.36335259675979614,0.04922002553939819,0.3004183769226074,0.20156118273735046,0.23825787007808685,0.39913955330848694,0.1366032063961029,0.3536442220211029
main_30_9,0.32662561535835266,0.3670385479927063,0.06763116270303726,0.29860255122184753,0.2059759646654129,0.23542927205562592,0.3903796970844269,0.23555117845535278,0.353509783744812
main_30_10,0.14975783228874207,0.37704652547836304,0.07855778932571411,0.30102741718292236,0.11178853362798691,0.23734621703624725,0.3851182758808136,0.12380444258451462,0.35861173272132874
main_30_11,0.22169524431228638,0.38098061084747314,0.05092989653348923,0.3010960519313812,0.17340269684791565,0.23903462290763855,0.3823416829109192,0.16761016845703125,0.36024969816207886
main_30_12,0.09990070015192032,0.38019949197769165,0.10025466233491898,0.30495592951774597,0.12035460025072098,0.23864737153053284,0.38376879692077637,0.10389641672372818,0.3611093759536743
main_30_13,0.37160399556159973,0.37780705094337463,0.06689314544200897,0.3037893772125244,0.19205673038959503,0.23929904401302338,0.3870909810066223,0.25727906823158264,0.3601294457912445
main_30_14,0.23219236731529236,0.37451761960983276,0.08791302889585495,0.30444222688674927,0.10695422440767288,0.23947331309318542,0.3879210650920868,0.17038516700267792,0.3586619198322296
main_30_15,0.47589433193206787,0.3687673509120941,0.11252667009830475,0.3079904615879059,0.1270161122083664,0.23961478471755981,0.3921106457710266,0.3138474225997925,0.35725152492523193
main_30_16,0.291465699672699,0.3746917247772217,0.08484860509634018,0.2948150634765625,0.1649595946073532,0.24420404434204102,0.38471993803977966,0.21303659677505493,0.35561662912368774
main_30_17,0.31436339020729065,0.3740304410457611,0.14915484189987183,0.28873011469841003,0.13135822117328644,0.24569140374660492,0.3833690881729126,0.2360345423221588,0.3533986508846283
main_30_18,0.16317470371723175,0.3760063648223877,0.14104501903057098,0.28503042459487915,0.21656829118728638,0.2505135238170624,0.3837444484233856,0.16754764318466187,0.3535778224468231
main_30_19,0.3130841851234436,0.37677380442619324,0.08379966765642166,0.28576740622520447,0.08933810144662857,0.24796158075332642,0.38558512926101685,0.21014504134655,0.3545420169830322
main_31_0,0.27874329686164856,0.3728611469268799,0.05366061255335808,0.2823437750339508,0.14476633071899414,0.24660557508468628,0.3837159276008606,0.19403666257858276,0.35114777088165283
main_31_1,0.464633584022522,0.3661207854747772,0.09196832031011581,0.2805015444755554,0.1219000518321991,0.2439773678779602,0.384564071893692,0.3013160228729248,0.34714239835739136
main_31_2,0.21877233684062958,0.35952144861221313,0.12942135334014893,0.28173813223838806,0.12744829058647156,0.24275852739810944,0.3861427307128906,0.17786920070648193,0.3441624641418457
main_31_3,0.32541030645370483,0.3595415949821472,0.060388267040252686,0.28343331813812256,0.17822758853435516,0.2455487847328186,0.3919772505760193,0.22768940031528473,0.3457321524620056
main_31_4,0.2192593663930893,0.35683193802833557,0.10558361560106277,0.2847050130367279,0.1599651426076889,0.2478884905576706,0.3944385051727295,0.17807605862617493,0.3450552523136139
main_31_5,0.18690255284309387,0.34984996914863586,0.126840740442276,0.28887972235679626,0.149443119764328,0.2475704848766327,0.4020572006702423,0.1639731526374817,0.3437907099723816
main_31_6,0.18565580248832703,0.3482228219509125,0.07438863068819046,0.29859450459480286,0.12185724079608917,0.24807453155517578,0.4071216881275177,0.1442459374666214,0.34642061591148376
main_31_7,0.1265566349029541,0.3467021882534027,0.1141948327422142,0.3084701895713806,0.1275208741426468,0.24535909295082092,0.4103703498840332,0.12349240481853485,0.3488044738769531
main_31_8,0.30958622694015503,0.349494993686676,0.07477890700101852,0.306123822927475,0.1987750232219696,0.24061943590641022,0.4029049575328827,0.22674447298049927,0.3482896089553833
main_31_9,0.5635331869125366,0.35687845945358276,0.13907311856746674,0.3016422688961029,0.1566159725189209,0.23490257561206818,0.3937469720840454,0.3743593692779541,0.349399209022522
main_31_10,0.1596623808145523,0.37293383479118347,0.1254391372203827,0.295434832572937,0.12592627108097076,0.23662427067756653,0.3841104507446289,0.14423277974128723,0.35470259189605713
main_31_11,0.3491382598876953,0.3829578459262848,0.06776560842990875,0.29194873571395874,0.15205302834510803,0.2413913756608963,0.37958016991615295,0.23759937286376953,0.3583996295928955
main_31_12,0.2495669573545456,0.3779214918613434,0.05747194588184357,0.28612464666366577,0.11579420417547226,0.2383928894996643,0.3767777979373932,0.17356717586517334,0.35358256101608276
main_31_13,0.17933057248592377,0.36375439167022705,0.09909605234861374,0.28087398409843445,0.2069329172372818,0.23952533304691315,0.38243675231933594,0.16351467370986938,0.3455412685871124
main_31_14,0.3111613094806671,0.3580177128314972,0.075492724776268,0.27959319949150085,0.1384689062833786,0.24623006582260132,0.3914731442928314,0.21628600358963013,0.34379422664642334
main_31_15,0.09599098563194275,0.3560461401939392,0.09193515032529831,0.28096064925193787,0.19163277745246887,0.24191442131996155,0.3910493850708008,0.11317422240972519,0.3429953455924988
main_31_16,0.298893004655838,0.3566450774669647,0.12658071517944336,0.2905062437057495,0.13943299651145935,0.23208297789096832,0.3860584795475006,0.22319011390209198,0.34487855434417725
main_31_17,0.15615959465503693,0.35524606704711914,0.09401491284370422,0.3005390763282776,0.12824979424476624,0.23305629193782806,0.39094069600105286,0.1345050036907196,0.3476818799972534
main_31_18,0.17105194926261902,0.35499122738838196,0.12853777408599854,0.3115311861038208,0.10481475293636322,0.23863813281059265,0.39767855405807495,0.1472424417734146,0.3517165184020996
main_31_19,0.2607041001319885,0.35471397638320923,0.08340306580066681,0.3135351240634918,0.18145009875297546,0.2378150224685669,0.39800599217414856,0.19899408519268036,0.35215407609939575
main_32_0,0.2173105925321579,0.35206010937690735,0.08157655596733093,0.293636679649353,0.13057081401348114,0.23304426670074463,0.39164575934410095,0.16509446501731873,0.3442618250846863
main_32_1,0.14282408356666565,0.3528246581554413,0.08520349860191345,0.28357699513435364,0.11198758333921432,0.2347957044839859,0.3866293728351593,0.12179982662200928,0.34107911586761475
main_32_2,0.21540044248104095,0.35121065378189087,0.09319945424795151,0.28049609065055847,0.12875840067863464,0.240873321890831,0.38817399740219116,0.1667589396238327,0.33968237042427063
main_32_3,0.18946650624275208,0.3503096401691437,0.09922249615192413,0.2797166705131531,0.21255114674568176,0.24108992516994476,0.3864552676677704,0.1701585054397583,0.3386572599411011
main_32_4,0.26409342885017395,0.3549903631210327,0.16410741209983826,0.2798331081867218,0.14039108157157898,0.23982344567775726,0.38082098960876465,0.21421785652637482,0.3401705324649811
main_32_5,0.22134394943714142,0.36075690388679504,0.11829544603824615,0.28108707070350647,0.1361289918422699,0.2359611988067627,0.375784695148468,0.17800727486610413,0.342690110206604
main_32_6,0.22092404961585999,0.36729562282562256,0.07306928932666779,0.2878890037536621,0.10228370130062103,0.2364749014377594,0.3818764090538025,0.15943627059459686,0.3492127060890198
main_32_7,0.21835799515247345,0.36895468831062317,0.0838373526930809,0.3043458163738251,0.1493106633424759,0.2368081510066986,0.3926117718219757,0.16983652114868164,0.3564918041229248
main_32_8,0.28378719091415405,0.37367406487464905,0.11158519238233566,0.3232589364051819,0.15978820621967316,0.24107249081134796,0.39893630146980286,0.21487942337989807,0.36524707078933716
main_32_9,0.1725614368915558,0.3747097849845886,0.08694484084844589,0.3248708248138428,0.15743941068649292,0.24173371493816376,0.39823031425476074,0.14717930555343628,0.36610186100006104
main_32_10,0.14124536514282227,0.3655019998550415,0.10575881600379944,0.31890904903411865,0.14139997959136963,0.23316028714179993,0.3935988247394562,0.13195034861564636,0.35862016677856445
main_32_11,0.35243362188339233,0.3567960858345032,0.09712741523981094,0.3057052791118622,0.14743593335151672,0.2311088889837265,0.38676127791404724,0.24623426795005798,0.3490888774394989
main_32_12,0.14542895555496216,0.3465169668197632,0.0868760198354721,0.2971818745136261,0.15077286958694458,0.23899079859256744,0.3921416103839874,0.13106313347816467,0.3422589898109436
main_32_13,0.3555956780910492,0.3492780327796936,0.09739874303340912,0.2948611378669739,0.15459300577640533,0.24455899000167847,0.3936460614204407,0.24939902126789093,0.3434450030326843
main_32_14,0.16499726474285126,0.35063087940216064,0.0597693957388401,0.29245832562446594,0.11507710814476013,0.25043943524360657,0.39391273260116577,0.1278223693370819,0.3436037302017212
main_32_15,0.19015422463417053,0.36068102717399597,0.06548288464546204,0.29044219851493835,0.14018329977989197,0.24208760261535645,0.3836226463317871,0.14786064624786377,0.34660232067108154
main_32_16,0.15166737139225006,0.37548828125,0.19928599894046783,0.2967544198036194,0.11818236112594604,0.23543088138103485,0.37560582160949707,0.15779060125350952,0.35482245683670044
main_32_17,0.302314430475235,0.3844107985496521,0.13057850301265717,0.30548644065856934,0.15693053603172302,0.23222462832927704,0.37726736068725586,0.22944878041744232,0.3623094856739044
main_32_18,0.35594120621681213,0.383666068315506,0.0498276948928833,0.3120364844799042,0.16251420974731445,0.23134088516235352,0.3792860507965088,0.23859938979148865,0.3640088140964508
main_32_19,0.3328801393508911,0.37487533688545227,0.10283426940441132,0.31308701634407043,0.1525409072637558,0.22846660017967224,0.3850019574165344,0.23802320659160614,0.3605719208717346
